TheTime,CH1,CH2,CH3,CH6,CH7
43141.10440989,1.258191,1.205263,1.360633,0.04437608,0.2064357
43141.10452653,1.364646,1.336921,1.340356,0.04377807,0.2040437
43141.10464208,1.313953,1.296411,1.375840,0.04318007,0.2016516
43141.10475695,1.303815,1.281220,1.370771,0.04736611,0.1998576
43141.10487356,1.405200,1.417941,1.411325,0.04617009,0.2010536
43141.10498843,1.476169,1.539471,1.431601,0.04676810,0.2004556
43141.10510417,1.420407,1.448323,1.426532,0.04617009,0.1998576
43141.10522131,1.324092,1.301475,1.380909,0.04796411,0.1998576
43141.10533668,1.344369,1.372367,1.401186,0.04617009,0.1998576
43141.10545139,1.324092,1.296411,1.396117,0.04617009,0.2004556
43141.10556713,1.476169,1.514152,1.421463,0.04676810,0.1998576
43141.10568371,1.476169,1.514152,1.426532,0.04736611,0.2022496
43141.10579872,1.268330,1.200200,1.350494,0.04617009,0.2022496
43141.10591446,1.466031,1.509088,1.421463,0.04676810,0.2022496
43141.10603146,1.486308,1.514152,1.436671,0.04617009,0.2040437
43141.10614684,1.476169,1.554662,1.426532,0.04617009,0.2022496
43141.10626167,1.359576,1.397686,1.401186,0.04676810,0.2016516
43141.10637740,1.486308,1.504024,1.446809,0.04557209,0.1992596
43141.10649459,1.303815,1.220455,1.350494,0.04497408,0.1998576
43141.10660887,1.481238,1.519216,1.436671,0.04617009,0.1986616
43141.10672461,1.268330,1.215391,1.360633,0.04617009,0.1986616
43141.10684035,1.303815,1.281220,1.365702,0.04736611,0.1974656
43141.10695699,1.303815,1.225518,1.350494,0.04796411,0.1962696
43141.10707327,1.293676,1.271092,1.365702,0.04856212,0.1956716
43141.10718755,1.511654,1.574917,1.385979,0.04856212,0.1962696
43141.10730329,1.450823,1.498961,1.426532,0.05035614,0.1962696
43141.10742029,1.339299,1.296411,1.345425,0.05035614,0.1944756
43141.10753476,1.319022,1.306538,1.396117,0.04916012,0.1944756
43141.10765177,1.329161,1.311602,1.396117,0.04676810,0.1944756
43141.10776714,1.273399,1.235646,1.365702,0.04736611,0.1938776
43141.10788342,1.379853,1.352112,1.350494,0.04975813,0.1944756
43141.10799807,1.476169,1.519216,1.441740,0.05035614,0.1944756
43141.10811489,1.329161,1.316666,1.391048,0.04856212,0.1962696
43141.10822918,1.476169,1.514152,1.421463,0.04916012,0.1944756
43141.10834582,1.506584,1.564789,1.385979,0.05095414,0.1944756
43141.10846210,1.344369,1.382495,1.406255,0.04975813,0.1950736
43141.10857747,1.359576,1.331857,1.340356,0.04975813,0.1938776
43141.10869357,1.481238,1.514152,1.421463,0.05035614,0.1938776
43141.10880822,1.319022,1.306538,1.401186,0.05095414,0.1962696
43141.10892450,1.283538,1.240710,1.375840,0.04916012,0.1962696
43141.10903935,1.268330,1.225518,1.365702,0.04856212,0.1956716
43141.10915509,1.278468,1.255901,1.365702,0.04736611,0.1962696
43141.10927225,1.324092,1.316666,1.391048,0.04856212,0.1956716
43141.10938763,1.308884,1.286283,1.365702,0.04796411,0.1968676
43141.10950232,1.460961,1.509088,1.426532,0.04497408,0.1962696
43141.10961837,1.263261,1.220455,1.365702,0.04557209,0.1938776
43141.10973465,1.278468,1.200200,1.350494,0.04497408,0.1938776
43141.10984954,1.471100,1.514152,1.436671,0.04617009,0.1956716
43141.10996528,1.283538,1.255901,1.365702,0.04557209,0.1956716
43141.11008240,1.506584,1.473642,1.370771,0.04617009,0.1974656
43141.11019778,1.379853,1.357176,1.350494,0.04497408,0.1998576
43141.11031261,1.511654,1.605299,1.380909,0.04497408,0.2022496
43141.11042835,1.369715,1.341985,1.340356,0.04497408,0.2004556
43141.11054408,1.268330,1.200200,1.355563,0.04497408,0.2004556
43141.11065982,1.339299,1.286283,1.396117,0.04617009,0.1998576
43141.11077555,1.329161,1.331857,1.401186,0.04617009,0.1998576
43141.11089256,1.298745,1.296411,1.370771,0.04736611,0.1974656
43141.11100793,1.435615,1.387558,1.370771,0.04617009,0.1980636
43141.11112276,1.496446,1.554662,1.416394,0.04437608,0.1950736
43141.11123850,1.334230,1.306538,1.396117,0.04377807,0.1962696
43141.11135423,1.476169,1.519216,1.421463,0.04437608,0.1962696
43141.11146997,1.415338,1.438196,1.421463,0.04497408,0.1968676
43141.11158571,1.430546,1.468578,1.421463,0.04497408,0.1962696
43141.11170271,1.319022,1.301475,1.380909,0.04318007,0.1962696
43141.11181808,1.263261,1.225518,1.365702,0.04138605,0.1962696
43141.11193292,1.476169,1.544534,1.431601,0.04138605,0.1986616
43141.11204974,1.486308,1.514152,1.431601,0.04437608,0.1980636
43141.11216439,1.542069,1.559726,1.380909,0.04377807,0.1980636
43141.11228012,1.334230,1.336921,1.396117,0.04258206,0.1974656
43141.11239676,1.481238,1.519216,1.441740,0.04318007,0.1986616
43141.11251160,1.268330,1.200200,1.350494,0.04318007,0.2004556
43141.11262824,1.476169,1.514152,1.441740,0.04377807,0.1986616
43141.11274307,1.531931,1.579981,1.380909,0.04497408,0.1998576
43141.11285971,1.283538,1.210327,1.350494,0.04497408,0.2004556
43141.11297526,1.506584,1.554662,1.401186,0.04377807,0.2004556
43141.11309136,1.486308,1.428068,1.375840,0.04676810,0.2010536
43141.11320692,1.516723,1.519216,1.375840,0.04736611,0.1998576
43141.11332176,1.501515,1.554662,1.401186,0.04557209,0.2004556
43141.11343750,1.445754,1.498961,1.426532,0.04736611,0.1980636
43141.11355135,1.329161,1.306538,1.370771,0.04856212,0.1986616
43141.11366986,1.445754,1.493897,1.426532,0.04617009,0.1968676
43141.11378542,1.303815,1.225518,1.345425,0.04497408,0.1956716
43141.11390151,1.400130,1.372367,1.365702,0.04617009,0.1944756
43141.11401707,1.369715,1.336921,1.340356,0.04736611,0.1944756
43141.11413195,1.471100,1.549598,1.426532,0.04736611,0.1938776
43141.11424872,1.405200,1.423005,1.411325,0.04557209,0.1944756
43141.11436343,1.329161,1.311602,1.391048,0.04497408,0.1938776
43141.11447917,1.415338,1.438196,1.416394,0.04796411,0.1920835
43141.11459593,1.334230,1.336921,1.401186,0.04736611,0.1896915
43141.11471065,1.450823,1.493897,1.421463,0.04617009,0.1902895
43141.11482722,1.324092,1.306538,1.391048,0.04676810,0.1896915
43141.11494223,1.258191,1.215391,1.360633,0.04557209,0.1902895
43141.11505869,1.329161,1.306538,1.391048,0.04437608,0.1914855
43141.11517371,1.369715,1.407813,1.406255,0.04736611,0.1914855
43141.11528944,1.511654,1.590108,1.385979,0.04736611,0.1920835
43141.11540518,1.313953,1.311602,1.401186,0.04617009,0.1920835
43141.11552182,1.384923,1.362240,1.355563,0.04497408,0.1920835
43141.11563737,1.278468,1.195136,1.350494,0.04437608,0.1944756
43141.11575365,1.435615,1.468578,1.426532,0.04377807,0.1914855
43141.11586885,1.450823,1.392622,1.370771,0.04557209,0.1938776
43141.11598440,1.395061,1.367303,1.365702,0.04617009,0.1920835
43141.11609959,1.303815,1.296411,1.365702,0.04736611,0.1908875
43141.11621533,1.471100,1.514152,1.416394,0.04736611,0.1908875
43141.11633197,1.420407,1.448323,1.426532,0.04796411,0.1896915
43141.11644753,1.481238,1.519216,1.436671,0.04856212,0.1884955
43141.11656308,1.481238,1.514152,1.421463,0.04796411,0.1884955
43141.11667846,1.460961,1.509088,1.421463,0.04617009,0.1884955
43141.11679401,1.496446,1.463514,1.375840,0.04736611,0.1890935
43141.11691065,1.334230,1.271092,1.345425,0.05035614,0.1884955
43141.11702548,1.496446,1.554662,1.411325,0.05035614,0.1884955
43141.11714212,1.384923,1.357176,1.355563,0.05035614,0.1867015
43141.11725696,1.334230,1.286283,1.396117,0.04796411,0.1867015
43141.11737269,1.476169,1.514152,1.416394,0.04676810,0.1867015
43141.11748843,1.531931,1.559726,1.380909,0.04736611,0.1867015
43141.11760417,1.369715,1.347048,1.340356,0.04856212,0.1878975
43141.11772080,1.455892,1.509088,1.421463,0.04916012,0.1884955
43141.11783618,1.288607,1.215391,1.350494,0.04975813,0.1878975
43141.11795139,1.476169,1.514152,1.421463,0.04916012,0.1884955
43141.11806713,1.369715,1.352112,1.345425,0.04975813,0.1884955
43141.11818411,1.278468,1.240710,1.370771,0.04975813,0.1896915
43141.11829861,1.258191,1.210327,1.360633,0.04916012,0.1896915
43141.11841435,1.410269,1.438196,1.416394,0.04796411,0.1902895
43141.11853096,1.471100,1.514152,1.416394,0.04796411,0.1884955
43141.11864706,1.420407,1.443260,1.421463,0.05035614,0.1884955
43141.11876158,1.521792,1.595172,1.380909,0.04975813,0.1867015
43141.11887798,1.521792,1.559726,1.385979,0.04975813,0.1861035
43141.11899306,1.278468,1.200200,1.350494,0.05035614,0.1872995
43141.11911018,1.308884,1.291347,1.365702,0.05095414,0.1861035
43141.11922465,1.379853,1.362240,1.360633,0.05035614,0.1861035
43141.11934039,1.283538,1.250837,1.370771,0.05095414,0.1867015
43141.11945612,1.384923,1.417941,1.406255,0.05035614,0.1867015
43141.11957186,1.283538,1.260965,1.360633,0.04916012,0.1861035
43141.11968759,1.511654,1.488833,1.375840,0.04916012,0.1861035
43141.11980333,1.430546,1.468578,1.426532,0.04736611,0.1861035
43141.11991907,1.349438,1.311602,1.340356,0.04617009,0.1878975
43141.12003480,1.324092,1.301475,1.385979,0.04796411,0.1884955
43141.12015199,1.481238,1.519216,1.426532,0.04856212,0.1884955
43141.12026627,1.420407,1.443260,1.421463,0.04796411,0.1902895
43141.12038201,1.308884,1.240710,1.350494,0.04736611,0.1902895
43141.12049775,1.476169,1.519216,1.436671,0.04856212,0.1896915
43141.12061348,1.425477,1.448323,1.421463,0.04856212,0.1926816
43141.12072922,1.425477,1.453387,1.421463,0.04856212,0.1944756
43141.12084495,1.440684,1.483769,1.426532,0.04916012,0.1944756
43141.12096069,1.511654,1.519216,1.380909,0.05035614,0.1938776
43141.12107643,1.283538,1.260965,1.365702,0.04916012,0.1962696
43141.12119216,1.334230,1.336921,1.401186,0.04796411,0.1962696
43141.12130790,1.430546,1.458451,1.421463,0.04676810,0.1962696
43141.12142364,1.471100,1.519216,1.436671,0.04916012,0.1968676
43141.12154028,1.364646,1.336921,1.335286,0.05095414,0.1950736
43141.12165637,1.278468,1.200200,1.350494,0.05215015,0.1938776
43141.12177084,1.450823,1.392622,1.370771,0.05095414,0.1920835
43141.12188658,1.329161,1.306538,1.396117,0.05035614,0.1890935
43141.12200340,1.450823,1.392622,1.370771,0.05035614,0.1884955
43141.12211950,1.466031,1.509088,1.421463,0.05215015,0.1884955
43141.12223487,1.258191,1.215391,1.365702,0.05215015,0.1884955
43141.12235097,1.369715,1.336921,1.340356,0.05215015,0.1878975
43141.12246528,1.263261,1.215391,1.360633,0.05095414,0.1884955
43141.12258244,1.537000,1.559726,1.375840,0.05035614,0.1867015
43141.12269676,1.308884,1.286283,1.370771,0.05215015,0.1861035
43141.12281301,1.339299,1.296411,1.345425,0.05394417,0.1861035
43141.12292929,1.481238,1.514152,1.431601,0.05274816,0.1867015
43141.12304503,1.516723,1.519216,1.375840,0.05095414,0.1843095
43141.12315972,1.476169,1.514152,1.421463,0.05215015,0.1849075
43141.12327668,1.298745,1.291347,1.365702,0.05215015,0.1843095
43141.12339121,1.303815,1.281220,1.365702,0.05215015,0.1819174
43141.12350779,1.329161,1.301475,1.391048,0.05215015,0.1825155
43141.12362371,1.273399,1.235646,1.365702,0.05095414,0.1825155
43141.12373854,1.466031,1.402750,1.370771,0.05274816,0.1825155
43141.12385464,1.273399,1.240710,1.365702,0.05334617,0.1825155
43141.12397001,1.521792,1.529343,1.375840,0.05274816,0.1825155
43141.12408683,1.410269,1.433132,1.416394,0.05215015,0.1831135
43141.12420148,1.278468,1.245773,1.370771,0.05334617,0.1819174
43141.12431722,1.319022,1.311602,1.396117,0.05215015,0.1849075
43141.12443350,1.481238,1.519216,1.436671,0.05454218,0.1843095
43141.12454862,1.324092,1.250837,1.345425,0.05334617,0.1867015
43141.12466435,1.263261,1.210327,1.360633,0.05215015,0.1867015
43141.12478009,1.354507,1.326793,1.340356,0.05155215,0.1878975
43141.12489619,1.268330,1.230582,1.365702,0.05035614,0.1896915
43141.12501158,1.511654,1.600236,1.385979,0.04796411,0.1920835
43141.12512732,1.511654,1.605299,1.380909,0.04557209,0.1920835
43141.12524340,1.268330,1.200200,1.355563,0.04975813,0.1944756
43141.12535931,1.420407,1.448323,1.421463,0.04916012,0.1944756
43141.12547505,1.303815,1.230582,1.345425,0.04796411,0.1920835
43141.12559078,1.425477,1.453387,1.426532,0.05035614,0.1920835
43141.12570652,1.542069,1.559726,1.380909,0.04975813,0.1926816
43141.12582226,1.288607,1.210327,1.350494,0.05035614,0.1920835
43141.12593799,1.324092,1.301475,1.391048,0.05095414,0.1920835
43141.12605373,1.344369,1.377431,1.406255,0.05274816,0.1902895
43141.12616947,1.319022,1.311602,1.396117,0.05095414,0.1878975
43141.12628520,1.263261,1.215391,1.360633,0.05095414,0.1884955
43141.12640094,1.476169,1.504024,1.446809,0.05095414,0.1861035
43141.12651667,1.253122,1.205263,1.360633,0.05215015,0.1867015
43141.12663241,1.415338,1.433132,1.416394,0.05095414,0.1867015
43141.12674778,1.308884,1.301475,1.370771,0.04916012,0.1861035
43141.12686352,1.430546,1.463514,1.421463,0.04796411,0.1867015
43141.12697926,1.445754,1.488833,1.421463,0.04916012,0.1878975
43141.12709499,1.329161,1.326793,1.401186,0.04916012,0.1878975
43141.12721073,1.384923,1.362240,1.365702,0.04856212,0.1884955
43141.12732646,1.293676,1.210327,1.350494,0.04916012,0.1896915
43141.12744220,1.313953,1.235646,1.350494,0.04975813,0.1878975
43141.12755794,1.379853,1.357176,1.350494,0.05155215,0.1884955
43141.12767367,1.481238,1.509088,1.441740,0.05334617,0.1884955
43141.12779013,1.329161,1.336921,1.396117,0.05274816,0.1861035
43141.12790514,1.476169,1.514152,1.431601,0.05035614,0.1849075
43141.12802088,1.349438,1.306538,1.340356,0.05095414,0.1831135
43141.12813662,1.308884,1.240710,1.350494,0.05035614,0.1837115
43141.12825235,1.476169,1.514152,1.436671,0.05155215,0.1849075
43141.12836809,1.486308,1.549598,1.416394,0.05155215,0.1837115
43141.12848473,1.445754,1.493897,1.421463,0.05095414,0.1825155
43141.12859956,1.450823,1.493897,1.421463,0.05095414,0.1825155
43141.12871620,1.476169,1.519216,1.431601,0.05095414,0.1831135
43141.12883103,1.364646,1.402750,1.406255,0.05215015,0.1825155
43141.12894677,1.476169,1.514152,1.436671,0.05155215,0.1825155
43141.12906250,1.481238,1.519216,1.431601,0.05334617,0.1819174
43141.12917824,1.334230,1.311602,1.396117,0.05394417,0.1825155
43141.12929488,1.405200,1.423005,1.416394,0.05394417,0.1825155
43141.12940972,1.319022,1.301475,1.375840,0.05514018,0.1849075
43141.12952654,1.278468,1.240710,1.370771,0.05454218,0.1843095
43141.12964121,1.258191,1.200200,1.360633,0.05274816,0.1849075
43141.12975695,1.481238,1.519216,1.431601,0.05394417,0.1843095
43141.12987269,1.268330,1.230582,1.365702,0.05394417,0.1843095
43141.12998843,1.354507,1.321730,1.340356,0.05274816,0.1855055
43141.13010417,1.258191,1.205263,1.360633,0.05334617,0.1843095
43141.13022059,1.420407,1.443260,1.421463,0.05155215,0.1867015
43141.13033669,1.450823,1.493897,1.421463,0.05215015,0.1867015
43141.13045139,1.476169,1.519216,1.421463,0.05215015,0.1867015
43141.13056713,1.263261,1.215391,1.360633,0.05095414,0.1884955
43141.13068287,1.425477,1.448323,1.426532,0.04975813,0.1878975
43141.13079861,1.537000,1.569853,1.380909,0.05095414,0.1884955
43141.13091446,1.481238,1.504024,1.446809,0.04856212,0.1878975
43141.13103020,1.344369,1.377431,1.401186,0.04796411,0.1902895
43141.13114684,1.476169,1.519216,1.421463,0.04975813,0.1902895
43141.13126167,1.481238,1.514152,1.446809,0.04916012,0.1902895
43141.13137741,1.526861,1.554662,1.380909,0.05035614,0.1908875
43141.13149314,1.440684,1.387558,1.365702,0.04975813,0.1884955
43141.13160888,1.481238,1.514152,1.436671,0.04856212,0.1884955
43141.13172552,1.298745,1.281220,1.365702,0.04856212,0.1884955
43141.13184035,1.471100,1.407813,1.370771,0.04975813,0.1890935
43141.13195609,1.425477,1.448323,1.421463,0.05155215,0.1884955
43141.13207182,1.516723,1.534407,1.375840,0.05155215,0.1878975
43141.13218756,1.303815,1.296411,1.370771,0.04975813,0.1867015
43141.13230330,1.476169,1.514152,1.421463,0.05095414,0.1867015
43141.13241903,1.258191,1.205263,1.360633,0.05215015,0.1872995
43141.13253567,1.481238,1.519216,1.436671,0.05274816,0.1861035
43141.13265050,1.420407,1.438196,1.421463,0.05274816,0.1867015
43141.13276714,1.511654,1.514152,1.375840,0.05095414,0.1884955
43141.13288198,1.354507,1.397686,1.406255,0.05095414,0.1884955
43141.13299771,1.481238,1.514152,1.436671,0.05095414,0.1890935
43141.13311345,1.511654,1.585044,1.385979,0.05155215,0.1878975
43141.13322919,1.516723,1.524279,1.375840,0.04916012,0.1878975
43141.13334583,1.542069,1.564789,1.380909,0.04975813,0.1884955
43141.13346066,1.344369,1.296411,1.345425,0.05035614,0.1861035
43141.13357639,1.319022,1.255901,1.345425,0.04975813,0.1861035
43141.13369213,1.349438,1.316666,1.340356,0.05035614,0.1861035
43141.13380787,1.410269,1.377431,1.370771,0.04975813,0.1867015
43141.13392361,1.511654,1.529343,1.380909,0.05215015,0.1878975
43141.13403935,1.374784,1.357176,1.350494,0.05155215,0.1884955
43141.13415509,1.359576,1.331857,1.340356,0.04975813,0.1902895
43141.13427083,1.395061,1.367303,1.365702,0.04796411,0.1914855
43141.13438658,1.511654,1.514152,1.375840,0.04796411,0.1920835
43141.13450232,1.410269,1.372367,1.365702,0.04916012,0.1938776
43141.13461838,1.430546,1.463514,1.421463,0.04916012,0.1938776
43141.13473380,1.420407,1.438196,1.421463,0.04796411,0.1938776
43141.13484954,1.511654,1.509088,1.375840,0.04676810,0.1938776
43141.13496528,1.268330,1.220455,1.365702,0.04856212,0.1938776
43141.13508102,1.324092,1.321730,1.401186,0.04796411,0.1944756
43141.13519676,1.420407,1.443260,1.421463,0.05035614,0.1920835
43141.13531250,1.410269,1.428068,1.416394,0.04796411,0.1920835
43141.13542853,1.440684,1.478706,1.426532,0.04796411,0.1896915
43141.13554409,1.445754,1.483769,1.426532,0.04916012,0.1896915
43141.13565982,1.420407,1.438196,1.421463,0.04916012,0.1902895
43141.13577556,1.324092,1.301475,1.391048,0.05035614,0.1902895
43141.13589130,1.516723,1.534407,1.380909,0.04975813,0.1896915
43141.13600703,1.313953,1.291347,1.370771,0.05035614,0.1896915
43141.13612277,1.430546,1.448323,1.426532,0.05215015,0.1884955
43141.13623851,1.476169,1.514152,1.436671,0.05155215,0.1884955
43141.13635424,1.379853,1.362240,1.360633,0.04975813,0.1878975
43141.13646998,1.313953,1.291347,1.375840,0.04975813,0.1867015
43141.13658571,1.273399,1.240710,1.365702,0.04916012,0.1867015
43141.13670145,1.405200,1.423005,1.411325,0.04916012,0.1867015
43141.13681719,1.516723,1.605299,1.385979,0.04796411,0.1843095
43141.13693292,1.339299,1.286283,1.396117,0.04796411,0.1849075
43141.13704866,1.445754,1.382495,1.370771,0.04796411,0.1843095
43141.13716439,1.435615,1.473642,1.421463,0.04856212,0.1837115
43141.13728013,1.263261,1.215391,1.360633,0.05035614,0.1855055
43141.13739587,1.273399,1.235646,1.365702,0.05155215,0.1843095
43141.13751160,1.516723,1.605299,1.385979,0.04856212,0.1843095
43141.13762824,1.334230,1.291347,1.396117,0.05035614,0.1825155
43141.13774307,1.511654,1.544534,1.380909,0.05334617,0.1849075
43141.13785881,1.263261,1.215391,1.360633,0.05274816,0.1843095
43141.13797455,1.455892,1.498961,1.421463,0.05095414,0.1825155
43141.13809137,1.319022,1.245773,1.345425,0.05035614,0.1825155
43141.13820746,1.283538,1.250837,1.370771,0.04916012,0.1825155
43141.13832176,1.481238,1.519216,1.431601,0.05035614,0.1825155
43141.13843750,1.440684,1.483769,1.426532,0.05095414,0.1843095
43141.13855324,1.455892,1.493897,1.426532,0.05095414,0.1837115
43141.13866898,1.476169,1.519216,1.426532,0.05215015,0.1861035
43141.13878472,1.542069,1.564789,1.380909,0.05215015,0.1884955
43141.13890080,1.308884,1.301475,1.370771,0.05274816,0.1896915
43141.13901620,1.268330,1.220455,1.365702,0.05035614,0.1902895
43141.13913195,1.278468,1.235646,1.370771,0.04916012,0.1902895
43141.13924769,1.506584,1.564789,1.385979,0.04557209,0.1920835
43141.13936343,1.379853,1.412877,1.411325,0.04617009,0.1926816
43141.13947917,1.283538,1.271092,1.360633,0.04916012,0.1908875
43141.13959491,1.359576,1.331857,1.335286,0.04796411,0.1884955
43141.13971095,1.420407,1.377431,1.365702,0.05035614,0.1884955
43141.13982639,1.258191,1.205263,1.360633,0.05095414,0.1843095
43141.13994224,1.374784,1.357176,1.350494,0.05215015,0.1843095
43141.14005798,1.283538,1.245773,1.370771,0.05215015,0.1819174
43141.14017371,1.425477,1.448323,1.421463,0.05095414,0.1825155
43141.14028945,1.481238,1.514152,1.441740,0.05095414,0.1819174
43141.14040518,1.445754,1.483769,1.426532,0.05095414,0.1825155
43141.14052092,1.329161,1.301475,1.391048,0.05155215,0.1849075
43141.14063666,1.521792,1.600236,1.385979,0.05155215,0.1825155
43141.14075239,1.334230,1.266028,1.345425,0.05334617,0.1831135
43141.14086813,1.324092,1.260965,1.350494,0.05274816,0.1819174
43141.14098387,1.531931,1.579981,1.385979,0.05215015,0.1825155
43141.14109960,1.425477,1.438196,1.426532,0.05095414,0.1807214
43141.14121534,1.329161,1.301475,1.385979,0.05035614,0.1807214
43141.14133107,1.405200,1.423005,1.416394,0.05035614,0.1825155
43141.14144699,1.506584,1.483769,1.375840,0.04975813,0.1825155
43141.14156255,1.288607,1.205263,1.350494,0.05035614,0.1825155
43141.14167828,1.263261,1.215391,1.365702,0.05095414,0.1843095
43141.14179402,1.268330,1.230582,1.365702,0.05155215,0.1837115
43141.14190975,1.526861,1.554662,1.380909,0.05274816,0.1825155
43141.14202549,1.288607,1.210327,1.350494,0.05095414,0.1831135
43141.14214213,1.283538,1.205263,1.350494,0.05095414,0.1843095
43141.14225696,1.420407,1.438196,1.426532,0.05095414,0.1825155
43141.14237378,1.481238,1.519216,1.436671,0.05035614,0.1819174
43141.14248988,1.450823,1.498961,1.426532,0.04916012,0.1801234
43141.14260417,1.435615,1.458451,1.426532,0.04796411,0.1801234
43141.14271991,1.476169,1.514152,1.421463,0.04916012,0.1795254
43141.14283618,1.273399,1.200200,1.350494,0.04676810,0.1801234
43141.14295139,1.354507,1.326793,1.335286,0.04676810,0.1801234
43141.14306713,1.329161,1.291347,1.396117,0.04676810,0.1819174
43141.14318394,1.410269,1.433132,1.416394,0.04856212,0.1819174
43141.14329861,1.319022,1.301475,1.375840,0.04975813,0.1843095
43141.14341435,1.511654,1.574917,1.380909,0.05035614,0.1837115
43141.14353009,1.319022,1.306538,1.401186,0.04916012,0.1849075
43141.14364583,1.481238,1.514152,1.446809,0.04916012,0.1849075
43141.14376158,1.354507,1.316666,1.340356,0.04916012,0.1837115
43141.14387732,1.344369,1.372367,1.406255,0.04796411,0.1825155
43141.14399337,1.369715,1.347048,1.345425,0.04796411,0.1825155
43141.14410880,1.481238,1.514152,1.431601,0.04975813,0.1825155
43141.14422454,1.369715,1.341985,1.345425,0.05035614,0.1819174
43141.14434028,1.415338,1.438196,1.416394,0.04975813,0.1825155
43141.14445613,1.430546,1.458451,1.426532,0.04975813,0.1825155
43141.14457259,1.258191,1.205263,1.360633,0.04916012,0.1819174
43141.14468760,1.415338,1.433132,1.421463,0.04617009,0.1825155
43141.14480334,1.374784,1.352112,1.350494,0.04736611,0.1843095
43141.14491907,1.415338,1.438196,1.416394,0.04796411,0.1843095
43141.14503481,1.547138,1.564789,1.380909,0.04736611,0.1849075
43141.14515055,1.364646,1.341985,1.345425,0.04557209,0.1861035
43141.14526628,1.369715,1.331857,1.335286,0.04497408,0.1867015
43141.14538371,1.329161,1.311602,1.396117,0.04437608,0.1861035
43141.14549769,1.476169,1.509088,1.441740,0.04617009,0.1878975
43141.14561373,1.268330,1.225518,1.365702,0.05035614,0.1855055
43141.14572917,1.481238,1.519216,1.426532,0.04437608,0.1867015
43141.14584491,1.263261,1.220455,1.360633,0.04497408,0.1878975
43141.14596094,1.516723,1.544534,1.380909,0.04617009,0.1867015
43141.14607650,1.430546,1.453387,1.426532,0.04676810,0.1867015
43141.14619296,1.491377,1.438196,1.375840,0.04736611,0.1861035
43141.14630797,1.329161,1.260965,1.345425,0.04736611,0.1861035
43141.14642370,1.389992,1.417941,1.406255,0.04796411,0.1861035
43141.14654034,1.344369,1.296411,1.340356,0.04916012,0.1861035
43141.14665608,1.324092,1.296411,1.396117,0.04975813,0.1867015
43141.14677182,1.476169,1.534407,1.436671,0.04736611,0.1861035
43141.14688755,1.319022,1.296411,1.375840,0.04617009,0.1884955
43141.14700347,1.349438,1.387558,1.401186,0.04916012,0.1884955
43141.14711921,1.405200,1.423005,1.411325,0.04617009,0.1884955
43141.14723494,1.324092,1.291347,1.396117,0.04557209,0.1867015
43141.14735068,1.298745,1.276156,1.360633,0.04497408,0.1861035
43141.14746641,1.430546,1.453387,1.421463,0.04557209,0.1849075
43141.14758215,1.293676,1.276156,1.360633,0.04497408,0.1849075
43141.14769789,1.537000,1.559726,1.380909,0.04557209,0.1849075
43141.14781362,1.329161,1.321730,1.396117,0.04557209,0.1843095
43141.14792936,1.481238,1.549598,1.426532,0.04856212,0.1843095
43141.14804509,1.420407,1.377431,1.370771,0.04796411,0.1867015
43141.14816083,1.542069,1.564789,1.380909,0.05035614,0.1867015
43141.14827657,1.369715,1.407813,1.406255,0.04916012,0.1861035
43141.14839230,1.501515,1.549598,1.401186,0.04736611,0.1867015
43141.14850732,1.319022,1.250837,1.345425,0.04916012,0.1855055
43141.14862287,1.471100,1.504024,1.441740,0.04856212,0.1867015
43141.14873951,1.349438,1.316666,1.345425,0.04856212,0.1861035
43141.14885507,1.450823,1.493897,1.421463,0.04617009,0.1867015
43141.14896991,1.466031,1.504024,1.436671,0.04736611,0.1867015
43141.14908565,1.349438,1.387558,1.401186,0.04796411,0.1867015
43141.14920139,1.460961,1.397686,1.370771,0.04676810,0.1884955
43141.14931713,1.313953,1.296411,1.370771,0.04497408,0.1878975
43141.14943287,1.283538,1.255901,1.365702,0.04497408,0.1878975
43141.14954966,1.344369,1.357176,1.406255,0.04617009,0.1884955
43141.14966435,1.460961,1.509088,1.426532,0.04676810,0.1884955
43141.14978009,1.410269,1.433132,1.416394,0.04796411,0.1878975
43141.14989583,1.329161,1.316666,1.391048,0.04736611,0.1878975
43141.15001158,1.329161,1.311602,1.391048,0.04736611,0.1884955
43141.15012762,1.476169,1.493897,1.451878,0.04736611,0.1867015
43141.15024306,1.476169,1.504024,1.451878,0.04497408,0.1867015
43141.15035982,1.415338,1.433132,1.416394,0.04617009,0.1849075
43141.15047465,1.288607,1.215391,1.350494,0.04617009,0.1843095
43141.15059038,1.476169,1.514152,1.421463,0.04617009,0.1861035
43141.15070612,1.415338,1.433132,1.421463,0.04796411,0.1884955
43141.15082276,1.344369,1.367303,1.406255,0.04676810,0.1896915
43141.15093759,1.460961,1.509088,1.421463,0.04617009,0.1920835
43141.15105333,1.364646,1.336921,1.340356,0.04437608,0.1944756
43141.15116997,1.440684,1.478706,1.426532,0.04437608,0.1962696
43141.15128571,1.344369,1.387558,1.401186,0.04377807,0.1956716
43141.15140144,1.339299,1.286283,1.401186,0.04437608,0.1938776
43141.15151627,1.273399,1.240710,1.365702,0.04377807,0.1914855
43141.15163291,1.455892,1.504024,1.421463,0.04258206,0.1902895
43141.15174775,1.374784,1.352112,1.345425,0.04318007,0.1902895
43141.15186402,1.313953,1.286283,1.375840,0.04318007,0.1878975
