TheTime,CH1,CH2,CH3,CH6,CH7
43814.26250001,0.006088065,0.04060183,0.05277796,0.08683450,0.1137448
43814.26261577,0.01115731,0.04566557,0.05277796,0.08623649,0.1143428
43814.26273152,0.006088065,0.03553808,0.05277796,0.08623649,0.1137448
43814.26284727,0.01115731,0.04060183,0.04770876,0.08444248,0.1143428
43814.26296303,0.01115731,0.03553808,0.05277796,0.08145245,0.1119507
43814.26307878,0.01115731,0.04060183,0.05277796,0.08563849,0.1113527
43814.26319453,0.006088065,0.04566557,0.05277796,0.08504048,0.1137448
43814.26331029,0.006088065,0.04566557,0.05277796,0.08264846,0.1143428
43814.26342593,0.006088065,0.04566557,0.05277796,0.08444248,0.1143428
43814.26354167,0.01115731,0.04566557,0.05277796,0.08205045,0.1143428
43814.26365741,0.01115731,0.04060183,0.05277796,0.08264846,0.1143428
43814.26377315,0.01115731,0.04566557,0.05277796,0.08205045,0.1143428
43814.26388889,0.006088065,0.04060183,0.04770876,0.08264846,0.1137448
43814.26400464,0.006088065,0.04060183,0.04770876,0.08444248,0.1143428
43814.26412039,0.006088065,0.04060183,0.04770876,0.08444248,0.1137448
43814.26423615,0.01115731,0.04060183,0.04770876,0.08623649,0.1161368
43814.26435190,0.006088065,0.04060183,0.04770876,0.08623649,0.1185288
43814.26446766,0.006088065,0.04060183,0.05277796,0.08623649,0.1179308
43814.26458341,0.01115731,0.04566557,0.05277796,0.08504048,0.1161368
43814.26469917,0.006088065,0.04566557,0.05277796,0.08563849,0.1161368
43814.26481492,0.006088065,0.04060183,0.04770876,0.08563849,0.1137448
43814.26493056,0.006088065,0.04566557,0.05277796,0.08743251,0.1137448
43814.26504630,0.006088065,0.04566557,0.05277796,0.08683450,0.1137448
43814.26516204,0.006088065,0.03553808,0.05277796,0.08504048,0.1161368
43814.26527778,0.01115731,0.04566557,0.05277796,0.08623649,0.1155388
43814.26539352,0.01115731,0.04566557,0.05277796,0.08563849,0.1137448
43814.26550927,0.01115731,0.05072932,0.05784717,0.08444248,0.1137448
43814.26562502,0.01115731,0.04566557,0.05277796,0.08444248,0.1137448
43814.26574077,0.01115731,0.04060183,0.05277796,0.08264846,0.1137448
43814.26585653,0.01115731,0.04060183,0.05277796,0.08384447,0.1137448
43814.26597228,0.006088065,0.04060183,0.05277796,0.08264846,0.1143428
43814.26608804,0.01115731,0.05072932,0.05784717,0.08384447,0.1137448
43814.26620379,0.006088065,0.05072932,0.06291637,0.08623649,0.1137448
43814.26631955,0.006088065,0.05579307,0.06291637,0.08683450,0.1131468
43814.26643519,0.01115731,0.05072932,0.05784717,0.08264846,0.1143428
43814.26655093,0.01115731,0.04566557,0.05784717,0.08205045,0.1161368
43814.26666667,0.006088065,0.05072932,0.05784717,0.08264846,0.1161368
43814.26678241,0.01115731,0.05072932,0.05784717,0.08205045,0.1155388
43814.26689815,0.006088065,0.05072932,0.05784717,0.08145245,0.1155388
43814.26701389,0.01115731,0.04566557,0.05277796,0.08205045,0.1161368
43814.26712965,0.006088065,0.04566557,0.04770876,0.08324646,0.1137448
43814.26724540,0.006088065,0.04060183,0.04770876,0.08384447,0.1143428
43814.26736115,0.006088065,0.04566557,0.05277796,0.08205045,0.1155388
43814.26747691,0.006088065,0.04060183,0.04770876,0.08384447,0.1161368
43814.26759266,0.006088065,0.04566557,0.05277796,0.08384447,0.1161368
43814.26770842,0.006088065,0.04060183,0.05277796,0.08264846,0.1161368
43814.26782418,0.006088065,0.04060183,0.05277796,0.08324646,0.1161368
43814.26793982,0.01115731,0.04566557,0.05277796,0.08504048,0.1161368
43814.26805556,0.006088065,0.04060183,0.05277796,0.08384447,0.1173328
43814.26817130,0.006088065,0.04060183,0.05277796,0.08384447,0.1179308
43814.26828704,0.006088065,0.04060183,0.04770876,0.08384447,0.1179308
43814.26840278,0.01115731,0.03553808,0.04770876,0.08324646,0.1173328
43814.26851852,0.006088065,0.03553808,0.04263956,0.08324646,0.1179308
43814.26863428,0.006088065,0.04566557,0.04263956,0.08324646,0.1161368
43814.26875003,0.001018820,0.04060183,0.04770876,0.08444248,0.1161368
43814.26886578,0.006088065,0.03553808,0.04263956,0.08145245,0.1155388
43814.26898154,0.01115731,0.04060183,0.04263956,0.08085444,0.1173328
43814.26909729,0.006088065,0.04060183,0.04770876,0.08025643,0.1179308
43814.26921305,0.006088065,0.04060183,0.04263956,0.08145245,0.1173328
43814.26932880,0.01115731,0.04060183,0.05277796,0.08324646,0.1173328
43814.26944445,0.006088065,0.04060183,0.04770876,0.08145245,0.1179308
43814.26956019,0.006088065,0.03553808,0.04770876,0.07965843,0.1155388
43814.26967593,0.006088065,0.03553808,0.04770876,0.07906042,0.1161368
43814.26979167,0.006088065,0.03553808,0.04263956,0.08145245,0.1179308
43814.26990741,0.01115731,0.03553808,0.04770876,0.08264846,0.1185288
43814.27002315,0.01115731,0.03047434,0.04770876,0.08264846,0.1179308
43814.27013891,0.01115731,0.03553808,0.04770876,0.08264846,0.1179308
43814.27025467,0.006088065,0.04060183,0.04770876,0.08085444,0.1179308
43814.27037042,0.01115731,0.04060183,0.05277796,0.08324646,0.1161368
43814.27048617,0.006088065,0.04060183,0.04770876,0.08384447,0.1161368
43814.27060193,0.006088065,0.03553808,0.04770876,0.08444248,0.1161368
43814.27071768,0.01115731,0.03553808,0.04770876,0.08205045,0.1155388
43814.27083344,0.006088065,0.03553808,0.04770876,0.08205045,0.1155388
43814.27094907,0.01115731,0.03553808,0.04770876,0.08384447,0.1167348
43814.27106482,0.01115731,0.04566557,0.04770876,0.08563849,0.1161368
43814.27118056,0.006088065,0.04060183,0.04770876,0.08504048,0.1179308
43814.27129630,0.006088065,0.04060183,0.05277796,0.08623649,0.1173328
43814.27141204,0.01115731,0.04060183,0.04263956,0.08743251,0.1179308
43814.27152778,0.01115731,0.03553808,0.04770876,0.08384447,0.1173328
43814.27164354,0.01115731,0.03553808,0.04770876,0.08205045,0.1179308
43814.27175929,0.006088065,0.04566557,0.05277796,0.08384447,0.1173328
43814.27187504,0.006088065,0.05072932,0.05784717,0.08384447,0.1179308
43814.27199079,0.01115731,0.05072932,0.06291637,0.08384447,0.1155388
43814.27210654,0.01115731,0.05072932,0.05784717,0.08085444,0.1185288
43814.27222229,0.01115731,0.05579307,0.06291637,0.08085444,0.1161368
43814.27233805,0.006088065,0.05072932,0.06291637,0.08444248,0.1179308
43814.27245380,0.01115731,0.05072932,0.06291637,0.08384447,0.1173328
43814.27256955,0.01115731,0.05579307,0.06291637,0.08504048,0.1179308
43814.27268519,0.01115731,0.05579307,0.06291637,0.08504048,0.1161368
43814.27280093,0.01115731,0.05072932,0.06291637,0.08264846,0.1161368
43814.27291667,0.01115731,0.05072932,0.06291637,0.08384447,0.1155388
43814.27303241,0.01115731,0.05072932,0.06291637,0.08384447,0.1155388
43814.27314815,0.01115731,0.05072932,0.06291637,0.08504048,0.1161368
43814.27326389,0.01115731,0.05072932,0.06291637,0.08324646,0.1161368
43814.27337964,0.01115731,0.05579307,0.06798557,0.08205045,0.1161368
43814.27349539,0.01115731,0.05579307,0.06798557,0.08384447,0.1155388
43814.27361114,0.01115731,0.05579307,0.07305478,0.08384447,0.1173328
43814.27372690,0.01115731,0.06085681,0.06798557,0.08324646,0.1161368
43814.27384265,0.01115731,0.05579307,0.06798557,0.08264846,0.1179308
43814.27395841,0.01115731,0.05579307,0.06291637,0.08504048,0.1179308
43814.27407416,0.01115731,0.06085681,0.06798557,0.08683450,0.1161368
43814.27418992,0.01115731,0.06085681,0.07305478,0.08444248,0.1161368
43814.27430556,0.01115731,0.05579307,0.06291637,0.08205045,0.1155388
43814.27442130,0.01115731,0.06085681,0.06798557,0.08085444,0.1155388
43814.27453704,0.006088065,0.05579307,0.06798557,0.08205045,0.1161368
43814.27465278,0.01115731,0.06592056,0.06798557,0.08145245,0.1155388
43814.27476852,0.006088065,0.06085681,0.06798557,0.08145245,0.1161368
43814.27488426,0.01622655,0.05579307,0.07305478,0.08145245,0.1161368
43814.27500001,0.006088065,0.06085681,0.06798557,0.08025643,0.1155388
43814.27511577,0.006088065,0.06085681,0.06798557,0.08025643,0.1179308
43814.27523152,0.01115731,0.06085681,0.06798557,0.07846242,0.1173328
43814.27534728,0.01115731,0.06085681,0.06798557,0.07666840,0.1179308
43814.27546303,0.01115731,0.06592056,0.06798557,0.07487438,0.1179308
43814.27557878,0.01115731,0.06085681,0.07305478,0.07666840,0.1179308
43814.27569454,0.006088065,0.06085681,0.07812398,0.07726640,0.1173328
43814.27581029,0.01115731,0.06592056,0.07305478,0.07666840,0.1179308
43814.27592593,0.006088065,0.06085681,0.06798557,0.07607039,0.1185288
43814.27604167,0.006088065,0.05579307,0.06798557,0.07846242,0.1173328
43814.27615741,0.006088065,0.06085681,0.06798557,0.07726640,0.1179308
43814.27627315,0.006088065,0.06085681,0.07305478,0.07607039,0.1161368
43814.27638889,0.01115731,0.05579307,0.06798557,0.07607039,0.1167348
43814.27650463,0.01115731,0.05579307,0.06291637,0.07846242,0.1161368
43814.27662037,0.006088065,0.06085681,0.06291637,0.07726640,0.1161368
43814.27673611,0.006088065,0.06085681,0.06291637,0.07607039,0.1155388
43814.27685186,0.006088065,0.05579307,0.06798557,0.07846242,0.1161368
43814.27696761,0.006088065,0.06085681,0.06291637,0.07906042,0.1155388
43814.27708336,0.006088065,0.06085681,0.06798557,0.07786441,0.1161368
43814.27719912,0.01115731,0.05579307,0.06291637,0.08085444,0.1155388
43814.27731487,0.006088065,0.05072932,0.06291637,0.08025643,0.1155388
43814.27743062,0.006088065,0.05579307,0.06291637,0.08085444,0.1155388
43814.27754637,0.01622655,0.05072932,0.05784717,0.08145245,0.1143428
43814.27766212,0.01115731,0.05072932,0.06291637,0.08085444,0.1155388
43814.27777787,0.006088065,0.05579307,0.06291637,0.08504048,0.1155388
43814.27789362,0.01115731,0.05072932,0.06291637,0.08324646,0.1143428
43814.27800937,0.01115731,0.05579307,0.05784717,0.08324646,0.1143428
43814.27812500,0.006088065,0.04566557,0.05277796,0.08563849,0.1137448
43814.27824074,0.006088065,0.04566557,0.05784717,0.08504048,0.1143428
43814.27835648,0.006088065,0.05579307,0.05277796,0.08862852,0.1119507
43814.27847222,0.01115731,0.04060183,0.05784717,0.08862852,0.1125488
43814.27858796,0.01115731,0.04060183,0.05277796,0.08803051,0.1119507
43814.27870371,0.01115731,0.04060183,0.04770876,0.08862852,0.1119507
43814.27881946,0.006088065,0.04566557,0.05277796,0.08623649,0.1125488
43814.27893522,0.01115731,0.04060183,0.04770876,0.08563849,0.1113527
43814.27905097,0.006088065,0.04060183,0.04263956,0.08324646,0.1125488
43814.27916673,0.006088065,0.04060183,0.04770876,0.08145245,0.1119507
43814.27928248,0.006088065,0.04060183,0.04770876,0.08444248,0.1119507
43814.27939823,0.006088065,0.04060183,0.04770876,0.08563849,0.1119507
43814.27951399,0.006088065,0.04060183,0.04770876,0.08324646,0.1119507
43814.27962963,0.006088065,0.03553808,0.04770876,0.08324646,0.1143428
43814.27974537,0.01115731,0.04060183,0.04770876,0.08384447,0.1143428
43814.27986111,0.01115731,0.03553808,0.05277796,0.08324646,0.1143428
43814.27997685,0.01115731,0.04060183,0.05277796,0.08324646,0.1143428
43814.28009259,0.006088065,0.04060183,0.05277796,0.08504048,0.1143428
43814.28020834,0.01115731,0.03553808,0.05277796,0.08563849,0.1137448
43814.28032409,0.01115731,0.03553808,0.05277796,0.08504048,0.1143428
43814.28043985,0.01115731,0.03553808,0.04770876,0.08623649,0.1143428
43814.28055560,0.006088065,0.04060183,0.04263956,0.08743251,0.1137448
43814.28067135,0.006088065,0.03553808,0.04770876,0.09102054,0.1161368
43814.28078711,0.01115731,0.03553808,0.05277796,0.09042254,0.1161368
43814.28090286,0.01115731,0.04060183,0.04770876,0.09042254,0.1137448
43814.28101862,0.006088065,0.04060183,0.04770876,0.09281456,0.1131468
43814.28113437,0.006088065,0.04060183,0.04263956,0.09281456,0.1137448
43814.28125000,0.006088065,0.04060183,0.04770876,0.09281456,0.1137448
43814.28136574,0.006088065,0.04060183,0.04770876,0.09161855,0.1137448
43814.28148148,0.006088065,0.04060183,0.04263956,0.09161855,0.1143428
43814.28159722,0.006088065,0.03553808,0.04263956,0.08982453,0.1143428
43814.28171296,0.006088065,0.03553808,0.04263956,0.08982453,0.1143428
43814.28182870,0.006088065,0.03553808,0.04263956,0.09042254,0.1143428
43814.28194445,0.006088065,0.04060183,0.04770876,0.09042254,0.1143428
43814.28206019,0.01115731,0.03553808,0.04770876,0.09221655,0.1137448
43814.28217594,0.01115731,0.04060183,0.04770876,0.09520658,0.1137448
43814.28229169,0.006088065,0.04566557,0.04770876,0.09460858,0.1161368
43814.28240744,0.01115731,0.04060183,0.05277796,0.09221655,0.1161368
43814.28252319,0.006088065,0.04060183,0.05277796,0.09401057,0.1161368
43814.28263894,0.006088065,0.04060183,0.05277796,0.09281456,0.1143428
43814.28275469,0.01115731,0.04060183,0.05784717,0.09161855,0.1143428
43814.28287044,0.01115731,0.04566557,0.05277796,0.09401057,0.1149408
43814.28298619,0.006088065,0.04566557,0.05277796,0.09580459,0.1137448
43814.28310193,0.01115731,0.03553808,0.04770876,0.09580459,0.1143428
43814.28321769,0.006088065,0.04060183,0.05277796,0.09341257,0.1137448
43814.28333344,0.006088065,0.04060183,0.05277796,0.09102054,0.1143428
43814.28344907,0.006088065,0.04566557,0.05277796,0.09161855,0.1143428
43814.28356482,0.01115731,0.04566557,0.05277796,0.09102054,0.1143428
43814.28368056,0.006088065,0.04566557,0.05277796,0.09341257,0.1143428
43814.28379630,0.006088065,0.04566557,0.04770876,0.09161855,0.1143428
43814.28391204,0.01115731,0.04060183,0.04770876,0.09221655,0.1137448
43814.28402778,0.006088065,0.03553808,0.05277796,0.09221655,0.1143428
43814.28414353,0.01115731,0.03553808,0.04263956,0.09161855,0.1143428
43814.28425928,0.006088065,0.04060183,0.04770876,0.09042254,0.1143428
43814.28437504,0.006088065,0.04060183,0.04770876,0.08982453,0.1137448
43814.28449079,0.006088065,0.04566557,0.04770876,0.09102054,0.1137448
43814.28460655,0.01115731,0.04566557,0.05784717,0.09042254,0.1143428
43814.28472230,0.01115731,0.05579307,0.06291637,0.09102054,0.1137448
43814.28483806,0.006088065,0.05072932,0.06291637,0.09341257,0.1143428
43814.28495381,0.006088065,0.05579307,0.06291637,0.09161855,0.1143428
43814.28506945,0.006088065,0.06085681,0.06798557,0.09161855,0.1143428
43814.28518519,0.006088065,0.05579307,0.06798557,0.09102054,0.1143428
43814.28530093,0.006088065,0.06085681,0.07305478,0.09161855,0.1143428
43814.28541667,0.01115731,0.06592056,0.07812398,0.09102054,0.1155388
43814.28553241,0.006088065,0.06592056,0.07812398,0.09341257,0.1137448
43814.28564816,0.01115731,0.06592056,0.07812398,0.09341257,0.1137448
43814.28576391,0.006088065,0.07098430,0.08319319,0.09401057,0.1143428
43814.28587967,0.006088065,0.07098430,0.08319319,0.09520658,0.1143428
43814.28599542,0.006088065,0.07098430,0.07812398,0.09520658,0.1143428
43814.28611118,0.01115731,0.06592056,0.07812398,0.09161855,0.1143428
43814.28622693,0.01115731,0.06592056,0.07305478,0.09161855,0.1143428
43814.28634268,0.01115731,0.06085681,0.07305478,0.09221655,0.1143428
43814.28645844,0.01115731,0.06085681,0.07305478,0.09102054,0.1119507
43814.28657407,0.006088065,0.06085681,0.06798557,0.08982453,0.1119507
43814.28668982,0.006088065,0.05579307,0.06291637,0.09102054,0.1119507
43814.28680556,0.006088065,0.05072932,0.06798557,0.09042254,0.1113527
43814.28692130,0.006088065,0.05579307,0.06798557,0.08862852,0.1143428
43814.28703704,0.01115731,0.05579307,0.06291637,0.09102054,0.1137448
43814.28715278,0.006088065,0.05579307,0.06291637,0.08982453,0.1143428
43814.28726854,0.006088065,0.05072932,0.06291637,0.08922652,0.1137448
43814.28738429,0.001018820,0.05072932,0.05784717,0.08922652,0.1155388
43814.28750005,0.01115731,0.04566557,0.06291637,0.09102054,0.1161368
43814.28761580,0.006088065,0.04566557,0.05784717,0.09161855,0.1161368
43814.28773155,0.01115731,0.04566557,0.05784717,0.09640259,0.1155388
43814.28784731,0.01115731,0.04566557,0.05784717,0.09939262,0.1155388
43814.28796306,0.006088065,0.04566557,0.05277796,0.09819661,0.1137448
43814.28807881,0.006088065,0.04566557,0.05277796,0.09819661,0.1143428
43814.28819445,0.01115731,0.04566557,0.05784717,0.1011866,0.1119507
43814.28831019,0.006088065,0.04566557,0.04770876,0.1023827,0.1119507
43814.28842593,0.006088065,0.04566557,0.05277796,0.1005886,0.1113527
43814.28854167,0.001018820,0.04566557,0.05277796,0.09999063,0.1113527
43814.28865741,0.006088065,0.04566557,0.05784717,0.1011866,0.1101567
43814.28877316,0.01115731,0.04566557,0.05277796,0.1029807,0.1095587
43814.28888891,0.006088065,0.04566557,0.05784717,0.1017846,0.1095587
43814.28900466,0.01115731,0.04060183,0.05277796,0.1017846,0.1095587
43814.28912042,0.01622655,0.04060183,0.05784717,0.1035787,0.1101567
43814.28923617,0.01115731,0.04566557,0.05277796,0.1023827,0.1101567
43814.28935193,0.01115731,0.04060183,0.05277796,0.1017846,0.1101567
43814.28946768,0.01115731,0.04060183,0.04770876,0.1029807,0.1101567
43814.28958344,0.006088065,0.04566557,0.05277796,0.1035787,0.1095587
43814.28969907,0.006088065,0.04566557,0.05277796,0.1035787,0.1101567
43814.28981482,0.006088065,0.04566557,0.05277796,0.1071667,0.1101567
43814.28993056,0.01115731,0.04566557,0.05277796,0.1083627,0.1101567
43814.29004630,0.006088065,0.04566557,0.04770876,0.1089607,0.1101567
43814.29016204,0.01115731,0.04060183,0.04770876,0.1089607,0.1107547
43814.29027778,0.006088065,0.04060183,0.04770876,0.1071667,0.1083627
43814.29039353,0.006088065,0.04566557,0.05277796,0.1059707,0.1083627
43814.29050928,0.01115731,0.04060183,0.04770876,0.1065687,0.1059707
43814.29062503,0.006088065,0.04060183,0.05277796,0.1047747,0.1059707
43814.29074079,0.006088065,0.04060183,0.05277796,0.1047747,0.1059707
43814.29085654,0.006088065,0.04060183,0.05277796,0.1095587,0.1083627
43814.29097230,0.006088065,0.03553808,0.05277796,0.1041767,0.1083627
43814.29108805,0.006088065,0.04060183,0.04263956,0.1059707,0.1083627
43814.29120381,0.01115731,0.03553808,0.04263956,0.1065687,0.1083627
43814.29131945,0.001018820,0.03553808,0.04263956,0.1053727,0.1077647
43814.29143519,0.006088065,0.03553808,0.04263956,0.1035787,0.1083627
43814.29155093,0.006088065,0.03553808,0.04263956,0.1047747,0.1089607
43814.29166667,0.006088065,0.03553808,0.04770876,0.1047747,0.1077647
43814.29178241,0.001018820,0.04060183,0.04263956,0.1065687,0.1077647
43814.29189816,0.006088065,0.03553808,0.04263956,0.1089607,0.1077647
43814.29201391,0.006088065,0.03553808,0.04263956,0.1077647,0.1083627
43814.29212966,0.006088065,0.03047434,0.03757035,0.1083627,0.1077647
43814.29224542,0.006088065,0.03047434,0.03757035,0.1065687,0.1083627
43814.29236117,0.006088065,0.02541059,0.03250115,0.1065687,0.1065687
43814.29247693,0.01115731,0.02541059,0.03757035,0.1059707,0.1089607
43814.29259269,0.01115731,0.02541059,0.03757035,0.1047747,0.1077647
43814.29270844,0.006088065,0.03553808,0.03757035,0.1071667,0.1077647
43814.29282407,0.01115731,0.03047434,0.03757035,0.1071667,0.1065687
43814.29293982,0.006088065,0.03553808,0.04263956,0.1053727,0.1065687
43814.29305556,0.006088065,0.03047434,0.04263956,0.1071667,0.1059707
43814.29317130,0.006088065,0.03553808,0.04263956,0.1065687,0.1059707
43814.29328704,0.006088065,0.03553808,0.04263956,0.1047747,0.1065687
43814.29340278,0.006088065,0.04060183,0.04770876,0.1041767,0.1077647
43814.29351853,0.01115731,0.04060183,0.05277796,0.1029807,0.1083627
43814.29363429,0.01115731,0.04566557,0.05784717,0.1041767,0.1077647
43814.29375004,0.01115731,0.04060183,0.05277796,0.1035787,0.1083627
43814.29386579,0.006088065,0.04566557,0.05784717,0.1041767,0.1083627
43814.29398155,0.01115731,0.04566557,0.05784717,0.1029807,0.1083627
43814.29409730,0.006088065,0.05072932,0.05784717,0.1023827,0.1083627
43814.29421305,0.01115731,0.04566557,0.05277796,0.1029807,0.1077647
43814.29432881,0.01115731,0.05072932,0.05784717,0.1029807,0.1083627
43814.29444445,0.006088065,0.05072932,0.05784717,0.1017846,0.1077647
43814.29456019,0.006088065,0.04060183,0.05277796,0.1011866,0.1083627
43814.29467593,0.01115731,0.04060183,0.04770876,0.09999063,0.1089607
43814.29479167,0.006088065,0.03553808,0.04770876,0.09939262,0.1077647
43814.29490741,0.01115731,0.04060183,0.04770876,0.1005886,0.1077647
43814.29502316,0.01115731,0.04060183,0.04770876,0.1023827,0.1083627
43814.29513891,0.006088065,0.04060183,0.05277796,0.1029807,0.1101567
43814.29525467,0.006088065,0.04060183,0.04770876,0.1023827,0.1077647
43814.29537042,0.006088065,0.04060183,0.05277796,0.1011866,0.1071667
43814.29548618,0.01115731,0.04060183,0.05277796,0.1017846,0.1077647
43814.29560193,0.006088065,0.04566557,0.05277796,0.1011866,0.1077647
43814.29571769,0.006088065,0.04566557,0.04770876,0.1011866,0.1083627
43814.29583344,0.006088065,0.04060183,0.04770876,0.1011866,0.1077647
43814.29594907,0.006088065,0.04060183,0.04770876,0.1005886,0.1083627
43814.29606482,0.01115731,0.03047434,0.04263956,0.09939262,0.1089607
43814.29618056,0.01115731,0.03553808,0.04770876,0.09939262,0.1107547
43814.29629630,0.006088065,0.03553808,0.04263956,0.09939262,0.1101567
43814.29641204,0.001018820,0.04060183,0.04770876,0.09999063,0.1077647
43814.29652778,0.01115731,0.03553808,0.04770876,0.09939262,0.1077647
43814.29664354,0.01115731,0.04060183,0.04263956,0.09939262,0.1077647
43814.29675929,0.006088065,0.03553808,0.04263956,0.09819661,0.1083627
43814.29687504,0.01115731,0.03047434,0.04263956,0.09879462,0.1077647
43814.29699079,0.006088065,0.03553808,0.04263956,0.09939262,0.1083627
43814.29710655,0.006088065,0.03553808,0.03757035,0.09819661,0.1077647
43814.29722230,0.006088065,0.04060183,0.04263956,0.09819661,0.1077647
43814.29733806,0.01115731,0.04060183,0.04770876,0.09520658,0.1083627
43814.29745381,0.006088065,0.04060183,0.04770876,0.09460858,0.1083627
43814.29756945,0.01115731,0.03047434,0.04263956,0.09580459,0.1083627
43814.29768519,0.01115731,0.04060183,0.04770876,0.09460858,0.1083627
43814.29780093,0.006088065,0.04060183,0.04770876,0.09520658,0.1083627
43814.29791667,0.01115731,0.03047434,0.04770876,0.09580459,0.1083627
43814.29803241,0.01622655,0.03553808,0.04770876,0.09700060,0.1083627
43814.29814815,0.01115731,0.03553808,0.04770876,0.09939262,0.1101567
43814.29826390,0.006088065,0.04060183,0.05277796,0.09759861,0.1107547
43814.29837966,0.01115731,0.03553808,0.04770876,0.09520658,0.1107547
43814.29849541,0.01115731,0.04060183,0.04770876,0.09520658,0.1101567
43814.29861117,0.006088065,0.03553808,0.04770876,0.09460858,0.1095587
43814.29872692,0.006088065,0.04060183,0.04263956,0.09640259,0.1101567
43814.29884267,0.006088065,0.03553808,0.04770876,0.09700060,0.1101567
43814.29895843,0.001018820,0.03553808,0.03757035,0.09580459,0.1101567
43814.29907418,0.006088065,0.03553808,0.04263956,0.09640259,0.1101567
43814.29918982,0.006088065,0.03553808,0.04263956,0.09460858,0.1107547
43814.29930556,0.006088065,0.03553808,0.04770876,0.09520658,0.1077647
43814.29942130,0.006088065,0.03553808,0.04263956,0.09520658,0.1083627
43814.29953704,0.006088065,0.03047434,0.03757035,0.09520658,0.1077647
43814.29965278,0.006088065,0.03553808,0.04770876,0.09460858,0.1083627
43814.29976853,0.01115731,0.03047434,0.03757035,0.09580459,0.1077647
43814.29988428,0.001018820,0.03553808,0.04263956,0.09640259,0.1101567
43814.30000004,0.006088065,0.03047434,0.03757035,0.09759861,0.1101567
43814.30011579,0.01115731,0.02541059,0.03757035,0.09580459,0.1107547
43814.30023155,0.006088065,0.03047434,0.03757035,0.09460858,0.1119507
43814.30034730,0.006088065,0.03553808,0.04770876,0.09580459,0.1101567
43814.30046305,0.01115731,0.03553808,0.04770876,0.09640259,0.1119507
43814.30057881,0.006088065,0.04060183,0.04770876,0.09580459,0.1119507
43814.30069445,0.006088065,0.04060183,0.05277796,0.09700060,0.1125488
43814.30081019,0.01115731,0.04060183,0.05277796,0.09759861,0.1113527
43814.30092593,0.006088065,0.04566557,0.05784717,0.09640259,0.1119507
43814.30104167,0.01115731,0.04060183,0.05277796,0.09640259,0.1125488
43814.30115741,0.006088065,0.04060183,0.05277796,0.09819661,0.1125488
43814.30127315,0.01115731,0.04060183,0.05277796,0.1005886,0.1119507
43814.30138890,0.01115731,0.04566557,0.05784717,0.09999063,0.1119507
43814.30150465,0.01115731,0.04566557,0.05277796,0.09879462,0.1119507
43814.30162041,0.006088065,0.04566557,0.05277796,0.09520658,0.1119507
43814.30173616,0.006088065,0.04566557,0.05277796,0.09460858,0.1119507
43814.30185191,0.006088065,0.04566557,0.05277796,0.09401057,0.1119507
43814.30196767,0.006088065,0.04566557,0.05277796,0.09161855,0.1119507
43814.30208342,0.01115731,0.04566557,0.05277796,0.09281456,0.1119507
43814.30219917,0.01115731,0.04566557,0.05277796,0.09281456,0.1119507
43814.30231493,0.006088065,0.04566557,0.05277796,0.09281456,0.1113527
43814.30243056,0.01622655,0.04060183,0.05277796,0.09460858,0.1119507
43814.30254630,0.006088065,0.05072932,0.05277796,0.09221655,0.1125488
43814.30266204,0.006088065,0.04566557,0.05784717,0.09221655,0.1119507
43814.30277778,0.006088065,0.04566557,0.05277796,0.09520658,0.1113527
43814.30289352,0.01115731,0.04060183,0.05277796,0.09341257,0.1119507
43814.30300927,0.006088065,0.04060183,0.05277796,0.09341257,0.1113527
43814.30312503,0.006088065,0.04060183,0.05277796,0.09640259,0.1101567
43814.30324078,0.006088065,0.05072932,0.05277796,0.09640259,0.1101567
43814.30335653,0.006088065,0.04060183,0.05277796,0.09759861,0.1101567
43814.30347229,0.01115731,0.04566557,0.05277796,0.09879462,0.1101567
43814.30358804,0.006088065,0.04566557,0.05277796,0.09879462,0.1101567
43814.30370380,0.006088065,0.04566557,0.05277796,0.09759861,0.1101567
43814.30381955,0.01115731,0.04566557,0.05784717,0.1005886,0.1101567
43814.30393519,0.01115731,0.04060183,0.05277796,0.1005886,0.1101567
43814.30405093,0.01115731,0.04060183,0.05784717,0.09999063,0.1101567
43814.30416667,0.01115731,0.04060183,0.04770876,0.09939262,0.1101567
43814.30428241,0.01115731,0.04060183,0.05277796,0.09999063,0.1095587
43814.30439815,0.01115731,0.04566557,0.05277796,0.1011866,0.1101567
43814.30451389,0.01115731,0.04566557,0.04770876,0.09999063,0.1101567
43814.30462964,0.006088065,0.03553808,0.04770876,0.09700060,0.1101567
43814.30474540,0.006088065,0.04060183,0.04770876,0.09640259,0.1095587
43814.30486115,0.006088065,0.04566557,0.05277796,0.09939262,0.1101567
43814.30497690,0.006088065,0.04060183,0.04770876,0.09700060,0.1101567
43814.30509266,0.006088065,0.04566557,0.05277796,0.09640259,0.1095587
43814.30520841,0.01115731,0.04060183,0.04770876,0.09700060,0.1101567
43814.30532416,0.01115731,0.04060183,0.05277796,0.09460858,0.1101567
43814.30543992,0.006088065,0.03553808,0.04263956,0.09580459,0.1077647
43814.30555556,0.01115731,0.03553808,0.04770876,0.09640259,0.1101567
43814.30567130,0.01115731,0.03553808,0.03757035,0.09580459,0.1077647
43814.30578704,0.01115731,0.03553808,0.03757035,0.09520658,0.1107547
43814.30590278,0.01115731,0.03047434,0.04263956,0.09520658,0.1101567
43814.30601852,0.006088065,0.03553808,0.04770876,0.09460858,0.1077647
