TheTime,CH1,CH2,CH3,CH6,CH7
42808.18902778,0.001018820,0.02541059,0.02236274,0.01746581,0.1992596
42808.18914352,0.006088065,0.02034684,0.02236274,0.01806382,0.2022496
42808.18925926,0.001018820,0.02034684,0.02236274,0.01746581,0.2010536
42808.18937500,0.001018820,0.02541059,0.02236274,0.01626980,0.2016516
42808.18949086,0.001018820,0.02541059,0.02236274,0.01626980,0.2016516
42808.18960648,0.001018820,0.02034684,0.01729354,0.01866182,0.2016516
42808.18972222,0.006088065,0.02034684,0.02236274,0.01626980,0.2016516
42808.18983796,0.001018820,0.02034684,0.02236274,0.01507379,0.2022496
42808.18995371,0.001018820,0.02034684,0.02236274,0.01567179,0.2022496
42808.19006945,0.001018820,0.02034684,0.02236274,0.01567179,0.2016516
42808.19018519,0.001018820,0.02034684,0.02743194,0.01567179,0.2046417
42808.19030104,0.001018820,0.02541059,0.01729354,0.01746581,0.2022496
42808.19041678,0.001018820,0.01528310,0.01729354,0.01626980,0.2004556
42808.19053252,0.001018820,0.02034684,0.02236274,0.01626980,0.2040437
42808.19064826,0.001018820,0.02034684,0.02236274,0.01626980,0.2040437
42808.19076400,0.006088065,0.02541059,0.02743194,0.01686780,0.2040437
42808.19087974,0.001018820,0.02034684,0.02236274,0.01746581,0.2034457
42808.19099547,-0.004050424,0.02541059,0.02236274,0.01626980,0.2058377
42808.19111121,-0.004050424,0.02541059,0.02236274,0.01866182,0.2040437
42808.19122695,-0.004050424,0.02034684,0.02236274,0.01806382,0.2052397
42808.19134269,0.001018820,0.02034684,0.01729354,0.01746581,0.2058377
42808.19145843,0.001018820,0.02034684,0.02236274,0.01507379,0.2052397
42808.19157417,0.001018820,0.02541059,0.02236274,0.01686780,0.2058377
42808.19168991,0.001018820,0.02541059,0.02236274,0.01746581,0.2052397
42808.19180565,0.001018820,0.02541059,0.02236274,0.01686780,0.2052397
42808.19192139,0.006088065,0.02034684,0.02236274,0.01686780,0.2046417
42808.19203713,0.001018820,0.02541059,0.01729354,0.01866182,0.2058377
42808.19215287,0.001018820,0.02541059,0.02743194,0.01387777,0.2076317
42808.19226861,0.001018820,0.03047434,0.02236274,0.01686780,0.2052397
42808.19238471,0.001018820,0.02541059,0.02236274,0.01507379,0.2070337
42808.19250045,0.001018820,0.02034684,0.01729354,0.01866182,0.2058377
42808.19261583,0.001018820,0.02541059,0.02236274,0.01746581,0.2082297
42808.19273193,0.001018820,0.02541059,0.02236274,0.01626980,0.2076317
42808.19284767,0.001018820,0.02541059,0.02236274,0.01507379,0.2076317
42808.19296305,0.001018820,0.02541059,0.02743194,0.01746581,0.2088277
42808.19307915,0.001018820,0.02541059,0.02236274,0.01387777,0.2082297
42808.19319452,0.001018820,0.02034684,0.02236274,0.01507379,0.2076317
42808.19331026,0.001018820,0.02034684,0.02236274,0.01447578,0.2082297
42808.19342636,0.001018820,0.02541059,0.01729354,0.01746581,0.2076317
42808.19354210,0.001018820,0.02541059,0.02236274,0.01626980,0.2076317
42808.19365748,-0.004050424,0.02541059,0.02236274,0.01806382,0.2070337
42808.19377358,0.001018820,0.02541059,0.02743194,0.01806382,0.2082297
42808.19388932,0.001018820,0.02541059,0.02236274,0.02105385,0.2076317
42808.19400470,-0.004050424,0.02541059,0.02743194,0.01746581,0.2082297
42808.19412080,0.001018820,0.02541059,0.02236274,0.01686780,0.2076317
42808.19423654,0.001018820,0.02541059,0.02236274,0.01686780,0.2082297
42808.19435192,0.006088065,0.02541059,0.02236274,0.01985783,0.2076317
42808.19446802,0.001018820,0.02541059,0.02236274,0.01626980,0.2076317
42808.19458376,-0.004050424,0.03047434,0.02236274,0.01866182,0.2094257
42808.19469914,-0.004050424,0.02541059,0.02236274,0.01866182,0.2100237
42808.19481524,0.001018820,0.03047434,0.02743194,0.01806382,0.2100237
42808.19493098,0.001018820,0.02541059,0.02236274,0.01866182,0.2100237
42808.19504636,0.001018820,0.02541059,0.02236274,0.01866182,0.2094257
42808.19516246,0.006088065,0.02541059,0.02743194,0.01985783,0.2094257
42808.19527820,0.006088065,0.02541059,0.02236274,0.02105385,0.2100237
42808.19539357,0.006088065,0.02541059,0.02743194,0.02045584,0.2088277
42808.19550967,0.001018820,0.02541059,0.02236274,0.02045584,0.2100237
42808.19562541,0.001018820,0.03047434,0.02743194,0.02045584,0.2100237
42808.19574079,0.001018820,0.02541059,0.02743194,0.01806382,0.2100237
42808.19585689,0.001018820,0.03047434,0.02236274,0.01985783,0.2076317
42808.19597263,0.001018820,0.02541059,0.02743194,0.01806382,0.2076317
42808.19608801,0.001018820,0.02541059,0.02236274,0.01866182,0.2088277
42808.19620411,0.001018820,0.02034684,0.02236274,0.01985783,0.2088277
42808.19631985,0.001018820,0.02541059,0.02743194,0.02165185,0.2094257
42808.19643523,0.006088065,0.02541059,0.02236274,0.01866182,0.2076317
42808.19655133,0.006088065,0.02034684,0.02236274,0.01866182,0.2076317
42808.19666707,0.001018820,0.02541059,0.02743194,0.01866182,0.2058377
42808.19678245,-0.004050424,0.02541059,0.02236274,0.02045584,0.2052397
42808.19689855,0.001018820,0.03047434,0.02743194,0.01985783,0.2052397
42808.19701429,0.001018820,0.03047434,0.02236274,0.02105385,0.2058377
42808.19712967,0.001018820,0.03047434,0.02743194,0.02045584,0.2094257
42808.19724576,0.001018820,0.03047434,0.02743194,0.02224986,0.2094257
42808.19736150,0.001018820,0.02541059,0.02743194,0.02105385,0.2118177
42808.19747688,0.001018820,0.02541059,0.02743194,0.01985783,0.2148078
42808.19759298,0.001018820,0.03047434,0.02743194,0.01866182,0.2177978
42808.19770872,0.001018820,0.02541059,0.02743194,0.01925983,0.2201898
42808.19782410,0.001018820,0.02541059,0.02236274,0.01806382,0.2213858
42808.19794020,0.006088065,0.02541059,0.02236274,0.01925983,0.2261699
42808.19805594,0.001018820,0.03047434,0.02236274,0.01866182,0.2273659
42808.19817132,0.001018820,0.03047434,0.02743194,0.02105385,0.2297579
42808.19828742,0.001018820,0.02541059,0.02743194,0.02045584,0.2315519
42808.19840316,0.006088065,0.02541059,0.02743194,0.01925983,0.2321499
42808.19851890,0.001018820,0.03047434,0.02743194,0.01866182,0.2291599
42808.19863464,0.001018820,0.03047434,0.02743194,0.02045584,0.2279639
42808.19875038,0.001018820,0.02541059,0.02236274,0.02045584,0.2255719
42808.19886612,0.001018820,0.02541059,0.02743194,0.02105385,0.2237779
42808.19898186,0.001018820,0.02541059,0.02743194,0.01866182,0.2213858
42808.19909760,0.006088065,0.03047434,0.02236274,0.01746581,0.2195918
42808.19921297,0.001018820,0.03047434,0.03250115,0.02045584,0.2171998
42808.19932907,0.001018820,0.03047434,0.02743194,0.02165185,0.2183958
42808.19944481,0.001018820,0.02541059,0.02743194,0.02045584,0.2160038
42808.19956055,0.006088065,0.02541059,0.03250115,0.02045584,0.2154058
42808.19967629,0.006088065,0.02541059,0.02743194,0.02045584,0.2160038
42808.19979203,0.006088065,0.02541059,0.02743194,0.02045584,0.2136118
42808.19990777,0.001018820,0.02541059,0.02743194,0.02045584,0.2136118
42808.20002351,0.001018820,0.03047434,0.02743194,0.01925983,0.2142098
42808.20013925,0.001018820,0.03047434,0.03250115,0.01866182,0.2136118
42808.20025463,0.006088065,0.03047434,0.02236274,0.01746581,0.2130138
42808.20037073,0.001018820,0.03047434,0.02236274,0.01746581,0.2130138
42808.20048647,0.001018820,0.03047434,0.02743194,0.01746581,0.2136118
42808.20060185,0.001018820,0.03047434,0.03250115,0.01925983,0.2148078
42808.20071795,0.006088065,0.03047434,0.03250115,0.02045584,0.2142098
42808.20083369,0.006088065,0.02541059,0.02743194,0.01866182,0.2154058
42808.20094908,0.006088065,0.02541059,0.02743194,0.01746581,0.2177978
42808.20106517,0.001018820,0.02541059,0.03250115,0.01746581,0.2177978
42808.20118090,-0.004050424,0.03047434,0.03250115,0.01626980,0.2195918
42808.20129630,0.001018820,0.03047434,0.02743194,0.01746581,0.2201898
42808.20141204,0.001018820,0.03047434,0.02743194,0.01925983,0.2177978
42808.20152778,0.001018820,0.03047434,0.02743194,0.01746581,0.2154058
42808.20164352,0.001018820,0.03047434,0.02743194,0.01866182,0.2160038
42808.20175926,0.001018820,0.03047434,0.02743194,0.01746581,0.2136118
42808.20187500,0.006088065,0.02541059,0.02743194,0.01866182,0.2142098
42808.20199074,0.006088065,0.02541059,0.02743194,0.01686780,0.2136118
42808.20210682,0.001018820,0.02541059,0.03250115,0.01746581,0.2136118
42808.20222222,-0.004050424,0.03047434,0.02236274,0.01746581,0.2136118
42808.20233796,0.001018820,0.03047434,0.02236274,0.01746581,0.2136118
42808.20245404,0.001018820,0.03047434,0.02743194,0.01746581,0.2142098
42808.20256945,-0.004050424,0.03047434,0.03250115,0.01626980,0.2136118
42808.20268519,0.001018820,0.03047434,0.02743194,0.01507379,0.2142098
42808.20280126,0.006088065,0.03047434,0.03250115,0.01567179,0.2136118
42808.20291667,0.001018820,0.03047434,0.03250115,0.01686780,0.2142098
42808.20303241,0.001018820,0.03047434,0.02743194,0.01507379,0.2142098
42808.20314815,-0.004050424,0.02541059,0.02743194,0.01387777,0.2136118
42808.20326389,0.001018820,0.03047434,0.02743194,0.01567179,0.2136118
42808.20337963,0.001018820,0.03047434,0.03757035,0.01447578,0.2136118
42808.20349569,0.001018820,0.03047434,0.02743194,0.01567179,0.2136118
42808.20361111,0.001018820,0.03553808,0.03250115,0.01507379,0.2142098
42808.20372685,0.001018820,0.03047434,0.03250115,0.01567179,0.2148078
42808.20384291,0.001018820,0.03047434,0.03250115,0.01507379,0.2148078
42808.20395876,0.001018820,0.03047434,0.02743194,0.01507379,0.2142098
42808.20407450,0.001018820,0.03047434,0.02743194,0.01507379,0.2142098
42808.20418987,0.001018820,0.03047434,0.03250115,0.01447578,0.2142098
42808.20430561,0.001018820,0.03047434,0.03250115,0.01447578,0.2142098
42808.20442190,0.001018820,0.02541059,0.02743194,0.01746581,0.2142098
42808.20453727,0.001018820,0.02034684,0.02743194,0.01626980,0.2142098
42808.20465301,-0.004050424,0.02541059,0.02236274,0.02404387,0.2130138
42808.20476875,0.001018820,0.02541059,0.02236274,0.01507379,0.2142098
42808.20488431,0.001018820,0.02541059,0.02743194,0.01387777,0.2148078
42808.20500005,0.006088065,0.03047434,0.02743194,0.01327977,0.2142098
42808.20511579,-0.004050424,0.02541059,0.02743194,0.01387777,0.2136118
42808.20523171,0.001018820,0.03047434,0.03250115,0.01507379,0.2136118
42808.20534727,0.001018820,0.02541059,0.03250115,0.01507379,0.2130138
42808.20546301,0.001018820,0.03047434,0.03250115,0.01507379,0.2130138
42808.20557875,0.001018820,0.03047434,0.02743194,0.01447578,0.2142098
42808.20569449,0.001018820,0.02541059,0.02743194,0.01447578,0.2148078
42808.20581023,0.001018820,0.02541059,0.02236274,0.01327977,0.2136118
42808.20592597,0.001018820,0.02541059,0.02743194,0.01268176,0.2160038
42808.20604171,0.001018820,0.02541059,0.02743194,0.01088774,0.2154058
42808.20615744,0.001018820,0.03047434,0.02743194,0.01327977,0.2154058
42808.20627318,0.001018820,0.02541059,0.02743194,0.01268176,0.2154058
42808.20638892,0.001018820,0.02541059,0.02743194,0.01268176,0.2160038
42808.20650466,0.001018820,0.02541059,0.02236274,0.01268176,0.2154058
42808.20662040,0.001018820,0.02541059,0.02743194,0.01268176,0.2154058
42808.20673614,0.001018820,0.02541059,0.02743194,0.01447578,0.2154058
42808.20685206,0.001018820,0.02541059,0.02236274,0.01268176,0.2160038
42808.20696762,0.001018820,0.03047434,0.02743194,0.01268176,0.2160038
42808.20708336,0.001018820,0.03047434,0.03250115,0.01387777,0.2154058
42808.20719910,-0.004050424,0.03047434,0.02743194,0.01268176,0.2154058
42808.20731484,0.001018820,0.03047434,0.03250115,0.01387777,0.2154058
42808.20743058,0.001018820,0.02541059,0.02743194,0.01208376,0.2171998
42808.20754632,0.001018820,0.03047434,0.02743194,0.01088774,0.2183958
42808.20766224,0.001018820,0.02541059,0.02236274,0.01148575,0.2183958
42808.20777780,0.001018820,0.02541059,0.02743194,0.01268176,0.2177978
42808.20789354,0.001018820,0.03047434,0.02743194,0.01268176,0.2160038
42808.20800928,0.001018820,0.03047434,0.03250115,0.01447578,0.2160038
42808.20812538,0.001018820,0.02541059,0.02743194,0.01567179,0.2154058
42808.20824075,-0.004050424,0.02541059,0.02236274,0.01447578,0.2160038
42808.20835649,0.001018820,0.03047434,0.02743194,0.01327977,0.2142098
42808.20847223,-0.004050424,0.02541059,0.03250115,0.01567179,0.2154058
42808.20858797,0.001018820,0.02541059,0.02743194,0.01507379,0.2154058
42808.20870371,0.006088065,0.02541059,0.02743194,0.01327977,0.2160038
42808.20881945,0.001018820,0.02541059,0.02743194,0.01447578,0.2177978
42808.20893555,0.001018820,0.02541059,0.02743194,0.01327977,0.2171998
42808.20905093,0.001018820,0.03047434,0.02743194,0.01447578,0.2195918
42808.20916667,-0.004050424,0.02541059,0.02743194,0.01447578,0.2189938
42808.20928295,0.001018820,0.03047434,0.02743194,0.01686780,0.2213858
42808.20939833,0.001018820,0.03047434,0.03250115,0.01686780,0.2201898
42808.20951389,0.001018820,0.03047434,0.03250115,0.01567179,0.2195918
42808.20962963,0.001018820,0.03047434,0.02236274,0.01387777,0.2171998
42808.20974573,0.001018820,0.03047434,0.02743194,0.01387777,0.2166018
42808.20986111,0.006088065,0.03047434,0.02743194,0.01507379,0.2171998
42808.20997739,0.001018820,0.03047434,0.03250115,0.01626980,0.2166018
42808.21009259,0.001018820,0.02541059,0.02743194,0.01626980,0.2166018
42808.21020833,0.006088065,0.02034684,0.02236274,0.01626980,0.2136118
42808.21032408,0.001018820,0.02034684,0.02236274,0.01507379,0.2142098
42808.21043982,0.001018820,0.02541059,0.01729354,0.01567179,0.2142098
42808.21055591,0.001018820,0.02541059,0.02236274,0.01447578,0.2160038
42808.21067130,0.001018820,0.02034684,0.02236274,0.01447578,0.2154058
42808.21078704,0.001018820,0.02541059,0.01729354,0.01387777,0.2160038
42808.21090278,0.001018820,0.02541059,0.02743194,0.01567179,0.2160038
42808.21101852,0.001018820,0.02034684,0.02743194,0.01507379,0.2154058
42808.21113426,0.001018820,0.02034684,0.02743194,0.01447578,0.2154058
42808.21125000,0.001018820,0.02541059,0.02743194,0.01268176,0.2154058
42808.21136608,0.001018820,0.02541059,0.02236274,0.01447578,0.2160038
42808.21148148,0.006088065,0.02541059,0.02236274,0.01567179,0.2160038
42808.21159722,0.001018820,0.02034684,0.02236274,0.01447578,0.2154058
42808.21171348,0.001018820,0.02541059,0.02236274,0.01447578,0.2160038
42808.21182871,0.001018820,0.02541059,0.02743194,0.01507379,0.2154058
42808.21194445,0.001018820,0.02541059,0.02743194,0.01447578,0.2154058
42808.21206019,0.001018820,0.02541059,0.03250115,0.01567179,0.2177978
42808.21217593,0.001018820,0.03047434,0.02743194,0.01387777,0.2160038
42808.21229218,0.001018820,0.03047434,0.02743194,0.01567179,0.2154058
42808.21240741,0.001018820,0.03047434,0.02743194,0.01567179,0.2154058
42808.21252366,0.001018820,0.02541059,0.02236274,0.01567179,0.2160038
42808.21263889,0.001018820,0.02541059,0.02236274,0.01507379,0.2166018
42808.21275463,0.001018820,0.03047434,0.02236274,0.01387777,0.2177978
42808.21287037,0.001018820,0.03047434,0.03250115,0.01387777,0.2154058
42808.21298611,0.001018820,0.03047434,0.02743194,0.01268176,0.2177978
42808.21310185,0.001018820,0.02541059,0.02743194,0.01447578,0.2177978
42808.21321759,0.001018820,0.02541059,0.02236274,0.01208376,0.2177978
42808.21333383,0.001018820,0.02541059,0.02743194,0.01088774,0.2171998
42808.21344908,0.001018820,0.03047434,0.02743194,0.01208376,0.2177978
42808.21356482,-0.004050424,0.03047434,0.02743194,0.01327977,0.2171998
42808.21368056,0.001018820,0.02541059,0.02743194,0.01088774,0.2166018
42808.21379630,0.001018820,0.03047434,0.02743194,0.01208376,0.2171998
42808.21391204,0.001018820,0.02541059,0.02236274,0.01268176,0.2177978
42808.21402778,0.006088065,0.02034684,0.02236274,0.01447578,0.2195918
42808.21414352,0.001018820,0.02541059,0.02236274,0.01268176,0.2189938
42808.21425926,-0.004050424,0.03047434,0.02743194,0.01447578,0.2195918
42808.21437500,0.001018820,0.03553808,0.02743194,0.01507379,0.2213858
42808.21449123,0.001018820,0.03047434,0.02743194,0.01447578,0.2213858
42808.21460648,0.001018820,0.03047434,0.02743194,0.01507379,0.2213858
42808.21472222,0.001018820,0.02541059,0.02743194,0.01746581,0.2195918
42808.21483796,0.001018820,0.03047434,0.02743194,0.01626980,0.2195918
42808.21495418,0.001018820,0.02541059,0.02743194,0.01567179,0.2201898
42808.21506945,0.001018820,0.02541059,0.02743194,0.01507379,0.2195918
42808.21518519,0.001018820,0.03047434,0.02743194,0.01686780,0.2213858
42808.21530093,0.001018820,0.02541059,0.02236274,0.01567179,0.2213858
42808.21541667,0.006088065,0.03047434,0.02743194,0.01507379,0.2243759
42808.21553241,0.001018820,0.02541059,0.02236274,0.01507379,0.2237779
42808.21564826,0.006088065,0.02541059,0.02743194,0.01507379,0.2219838
42808.21576400,0.006088065,0.02034684,0.03250115,0.01447578,0.2243759
42808.21587974,0.001018820,0.02541059,0.02743194,0.01507379,0.2225819
42808.21599548,0.001018820,0.02541059,0.02743194,0.01746581,0.2219838
42808.21611122,0.001018820,0.02541059,0.03250115,0.01626980,0.2213858
42808.21622696,0.001018820,0.02541059,0.02743194,0.01626980,0.2219838
42808.21634270,0.001018820,0.02541059,0.02743194,0.01806382,0.2195918
42808.21645844,0.001018820,0.03047434,0.02743194,0.01746581,0.2189938
42808.21657418,0.001018820,0.03047434,0.02743194,0.01806382,0.2201898
42808.21668991,0.006088065,0.02034684,0.02743194,0.01806382,0.2201898
42808.21680565,0.001018820,0.02541059,0.02743194,0.01686780,0.2201898
42808.21692139,-0.004050424,0.03047434,0.02743194,0.01806382,0.2195918
42808.21703713,0.001018820,0.02541059,0.02743194,0.01626980,0.2195918
42808.21715287,0.001018820,0.02541059,0.03250115,0.01866182,0.2183958
42808.21726861,0.006088065,0.02541059,0.02236274,0.01866182,0.2171998
42808.21738435,0.001018820,0.02541059,0.02743194,0.01925983,0.2177978
42808.21750009,0.006088065,0.03047434,0.02743194,0.01806382,0.2183958
42808.21761619,0.001018820,0.03047434,0.02743194,0.01746581,0.2177978
42808.21773193,0.001018820,0.03047434,0.03250115,0.01626980,0.2177978
42808.21784767,0.001018820,0.02541059,0.02743194,0.01746581,0.2160038
42808.21796341,0.001018820,0.02541059,0.03250115,0.01686780,0.2160038
42808.21807879,0.006088065,0.03047434,0.02743194,0.01806382,0.2166018
42808.21819489,0.001018820,0.02541059,0.03250115,0.01866182,0.2154058
42808.21831063,0.001018820,0.02541059,0.02743194,0.01866182,0.2183958
42808.21842637,0.001018820,0.02034684,0.02743194,0.01746581,0.2177978
42808.21854211,0.001018820,0.02541059,0.02743194,0.01806382,0.2177978
42808.21865785,0.001018820,0.02541059,0.02236274,0.01626980,0.2154058
42808.21877359,0.001018820,0.02541059,0.02743194,0.01746581,0.2166018
42808.21888932,0.001018820,0.02541059,0.02743194,0.01866182,0.2142098
42808.21900506,0.001018820,0.02541059,0.03250115,0.01985783,0.2136118
42808.21912080,0.006088065,0.02541059,0.03250115,0.01567179,0.2142098
42808.21923654,0.006088065,0.02541059,0.02743194,0.01507379,0.2142098
42808.21935228,0.001018820,0.02541059,0.02743194,0.01746581,0.2118177
42808.21946802,0.001018820,0.02541059,0.02236274,0.01925983,0.2112197
42808.21958376,0.001018820,0.03047434,0.02743194,0.01746581,0.2088277
42808.21969950,0.001018820,0.02541059,0.02743194,0.01866182,0.2094257
42808.21981524,0.006088065,0.02034684,0.02743194,0.01746581,0.2094257
42808.21993098,0.006088065,0.02034684,0.02743194,0.02165185,0.2106217
42808.22004672,0.006088065,0.02541059,0.02743194,0.02045584,0.2070337
42808.22016246,0.001018820,0.03047434,0.02743194,0.02165185,0.2094257
42808.22027820,0.006088065,0.02541059,0.02743194,0.02045584,0.2076317
42808.22039394,0.006088065,0.03047434,0.02743194,0.02045584,0.2076317
42808.22050968,0.001018820,0.03047434,0.02743194,0.02045584,0.2094257
42808.22062542,0.001018820,0.03047434,0.02743194,0.01985783,0.2088277
42808.22074116,0.001018820,0.03553808,0.03250115,0.01925983,0.2100237
42808.22085690,0.006088065,0.02541059,0.02743194,0.02045584,0.2094257
42808.22097263,0.001018820,0.02541059,0.02743194,0.02105385,0.2094257
42808.22108837,-0.004050424,0.02541059,0.02743194,0.02105385,0.2094257
42808.22120411,0.006088065,0.02541059,0.02236274,0.01985783,0.2094257
42808.22131985,0.001018820,0.02541059,0.02743194,0.01866182,0.2112197
42808.22143559,0.006088065,0.02541059,0.03250115,0.01686780,0.2142098
42808.22155133,0.001018820,0.02541059,0.02743194,0.01686780,0.2154058
42808.22166707,0.006088065,0.02541059,0.02743194,0.01806382,0.2154058
42808.22178281,0.001018820,0.03047434,0.02743194,0.01806382,0.2154058
42808.22189855,0.001018820,0.02541059,0.02743194,0.01866182,0.2148078
42808.22201429,0.001018820,0.02541059,0.02743194,0.01626980,0.2148078
42808.22213003,0.006088065,0.02541059,0.02236274,0.01686780,0.2160038
42808.22224577,0.001018820,0.02541059,0.02236274,0.01387777,0.2160038
42808.22236151,0.001018820,0.02541059,0.02743194,0.01387777,0.2177978
42808.22247725,0.001018820,0.02034684,0.02743194,0.01447578,0.2183958
42808.22259299,0.001018820,0.03047434,0.02743194,0.01387777,0.2171998
42808.22270873,0.001018820,0.02541059,0.02743194,0.01447578,0.2177978
42808.22282447,0.001018820,0.02034684,0.02743194,0.01447578,0.2177978
42808.22294020,0.001018820,0.02541059,0.02743194,0.01268176,0.2177978
42808.22305576,0.001018820,0.03047434,0.03250115,0.01387777,0.2154058
42808.22317168,0.001018820,0.03047434,0.02743194,0.01507379,0.2160038
42808.22328742,0.001018820,0.02541059,0.02743194,0.01626980,0.2160038
42808.22340316,-0.004050424,0.03047434,0.02743194,0.01626980,0.2160038
42808.22351890,0.001018820,0.03047434,0.02743194,0.01447578,0.2154058
42808.22363464,0.001018820,0.02541059,0.02236274,0.01507379,0.2136118
42808.22375038,0.001018820,0.02541059,0.02236274,0.01507379,0.2142098
42808.22386594,0.001018820,0.02541059,0.02743194,0.01507379,0.2142098
42808.22398150,0.006088065,0.02541059,0.02743194,0.01507379,0.2106217
42808.22409760,0.001018820,0.02541059,0.02743194,0.01567179,0.2118177
42808.22421334,0.001018820,0.02541059,0.02743194,0.01746581,0.2094257
42808.22432872,0.001018820,0.02541059,0.02236274,0.01746581,0.2094257
42808.22444482,0.001018820,0.02541059,0.02743194,0.01746581,0.2070337
42808.22456056,0.001018820,0.03047434,0.02743194,0.01985783,0.2076317
42808.22467630,0.001018820,0.03047434,0.02743194,0.01567179,0.2076317
42808.22479167,0.001018820,0.03047434,0.02743194,0.01447578,0.2070337
42808.22490741,0.001018820,0.03047434,0.03250115,0.01507379,0.2076317
42808.22502326,0.001018820,0.03047434,0.02743194,0.01626980,0.2100237
42808.22513900,0.006088065,0.02541059,0.02743194,0.01626980,0.2100237
42808.22525474,0.006088065,0.02541059,0.02743194,0.01447578,0.2094257
42808.22537048,0.001018820,0.02541059,0.03250115,0.01327977,0.2094257
42808.22548622,0.006088065,0.02034684,0.02743194,0.01387777,0.2088277
42808.22560196,-0.004050424,0.02541059,0.02743194,0.01327977,0.2118177
42808.22571770,0.001018820,0.03047434,0.02743194,0.01387777,0.2112197
42808.22583344,0.001018820,0.03047434,0.02743194,0.01268176,0.2118177
42808.22594917,0.001018820,0.03047434,0.03250115,0.01268176,0.2118177
42808.22606491,0.006088065,0.02541059,0.03250115,0.01447578,0.2124157
42808.22618065,0.006088065,0.03047434,0.02743194,0.01567179,0.2142098
42808.22629639,0.006088065,0.03047434,0.03250115,0.01626980,0.2142098
42808.22641213,0.001018820,0.03047434,0.03250115,0.01507379,0.2160038
42808.22652787,0.006088065,0.03047434,0.03250115,0.01327977,0.2142098
42808.22664361,0.006088065,0.03047434,0.03757035,0.01387777,0.2160038
42808.22675935,0.006088065,0.03047434,0.03757035,0.01447578,0.2160038
42808.22687509,0.001018820,0.03047434,0.03757035,0.01746581,0.2171998
42808.22699119,0.006088065,0.03047434,0.03250115,0.01925983,0.2154058
42808.22710711,0.006088065,0.03047434,0.03250115,0.01567179,0.2171998
42808.22722267,0.001018820,0.02541059,0.03250115,0.01447578,0.2177978
42808.22733841,0.001018820,0.03047434,0.02743194,0.01387777,0.2177978
42808.22745415,0.001018820,0.02541059,0.02743194,0.01268176,0.2177978
42808.22756989,0.001018820,0.03047434,0.03250115,0.01327977,0.2177978
42808.22768563,0.001018820,0.03047434,0.03250115,0.01507379,0.2171998
42808.22780137,0.001018820,0.03047434,0.03250115,0.01507379,0.2177978
42808.22791729,0.001018820,0.03047434,0.03250115,0.01387777,0.2195918
42808.22803285,0.006088065,0.02541059,0.03250115,0.01327977,0.2177978
42808.22814859,0.006088065,0.03047434,0.03250115,0.01208376,0.2177978
42808.22826432,0.006088065,0.03047434,0.03250115,0.01327977,0.2177978
42808.22838006,0.001018820,0.03047434,0.03250115,0.01327977,0.2177978
42808.22849580,0.006088065,0.03047434,0.03250115,0.01327977,0.2177978
42808.22861154,0.006088065,0.03047434,0.03250115,0.01148575,0.2177978
42808.22872746,0.006088065,0.03047434,0.03250115,0.01148575,0.2189938
42808.22884302,0.006088065,0.03047434,0.02743194,0.01327977,0.2177978
42808.22895876,0.001018820,0.03553808,0.02743194,0.01208376,0.2183958
42808.22907450,0.001018820,0.03047434,0.03250115,0.01148575,0.2171998
42808.22919024,0.006088065,0.03047434,0.03757035,0.01268176,0.2171998
42808.22930598,0.006088065,0.03047434,0.03757035,0.01268176,0.2171998
42808.22942172,0.006088065,0.03047434,0.03757035,0.01148575,0.2177978
42808.22953746,0.006088065,0.02541059,0.03250115,0.01148575,0.2183958
42808.22965320,0.006088065,0.02541059,0.03250115,0.01268176,0.2177978
42808.22976894,0.001018820,0.03047434,0.03250115,0.01447578,0.2183958
42808.22988468,0.001018820,0.03047434,0.03250115,0.01567179,0.2177978
42808.23000042,0.001018820,0.03553808,0.03757035,0.01208376,0.2171998
42808.23011616,0.001018820,0.03047434,0.03757035,0.01148575,0.2171998
42808.23023190,0.001018820,0.03047434,0.03250115,0.01208376,0.2177978
42808.23034763,0.006088065,0.03047434,0.03250115,0.01208376,0.2171998
42808.23046337,0.006088065,0.03553808,0.03757035,0.01088774,0.2177978
42808.23057911,0.001018820,0.03047434,0.02743194,0.01208376,0.2171998
42808.23069485,0.001018820,0.04060183,0.03250115,0.01327977,0.2195918
42808.23081059,0.001018820,0.03047434,0.03757035,0.01327977,0.2189938
42808.23092633,0.001018820,0.03047434,0.03250115,0.01327977,0.2219838
42808.23104207,0.006088065,0.03047434,0.03250115,0.01327977,0.2213858
42808.23115799,0.006088065,0.03047434,0.03757035,0.01208376,0.2249739
42808.23127355,0.006088065,0.03047434,0.03250115,0.01327977,0.2243759
42808.23138929,0.001018820,0.03047434,0.03250115,0.01567179,0.2243759
42808.23150503,0.001018820,0.03553808,0.03250115,0.01447578,0.2261699
42808.23162077,0.001018820,0.03047434,0.03250115,0.01327977,0.2261699
42808.23173651,0.001018820,0.03047434,0.03250115,0.01208376,0.2255719
42808.23185225,0.001018820,0.03047434,0.03250115,0.01268176,0.2249739
42808.23196817,0.001018820,0.03047434,0.03250115,0.01268176,0.2231799
42808.23208373,0.001018820,0.03047434,0.03250115,0.01148575,0.2231799
42808.23219947,0.006088065,0.03553808,0.03250115,0.01268176,0.2237779
42808.23231520,0.001018820,0.03553808,0.03757035,0.01447578,0.2237779
42808.23243094,0.001018820,0.02541059,0.03250115,0.01148575,0.2237779
42808.23254668,0.006088065,0.03047434,0.02743194,0.009691732,0.2237779
