TheTime,CH1,CH2,CH3,CH6,CH7
44055.18175926,0.4369739,0.4355740,0.4329682,0.007897714,0.1597912
44055.18187500,0.4319046,0.4406378,0.4329682,0.009093726,0.1597912
44055.18199080,0.4369739,0.4355740,0.4329682,0.009093726,0.1591932
44055.18210648,0.4319046,0.4355740,0.4329682,0.009093726,0.1597912
44055.18222226,0.4369739,0.4355740,0.4329682,0.01028974,0.1597912
44055.18233796,0.4369739,0.4305103,0.4278990,0.009691732,0.1597912
44055.18245370,0.4369739,0.4355740,0.4278990,0.009691732,0.1597912
44055.18256945,0.4369739,0.4355740,0.4329682,0.008495720,0.1591932
44055.18268522,0.4369739,0.4406378,0.4329682,0.007299708,0.1597912
44055.18280093,0.4369739,0.4406378,0.4278990,0.007897714,0.1609872
44055.18291667,0.4369739,0.4355740,0.4329682,0.007897714,0.1603892
44055.18303247,0.4319046,0.4355740,0.4278990,0.009691732,0.1597912
44055.18314815,0.4369739,0.4355740,0.4278990,0.009691732,0.1597912
44055.18326390,0.4369739,0.4355740,0.4329682,0.008495720,0.1597912
44055.18337963,0.4319046,0.4355740,0.4329682,0.01028974,0.1597912
44055.18349537,0.4369739,0.4355740,0.4278990,0.01028974,0.1591932
44055.18361111,0.4369739,0.4355740,0.4329682,0.009691732,0.1597912
44055.18372689,0.4319046,0.4406378,0.4329682,0.009691732,0.1621832
44055.18384259,0.4369739,0.4355740,0.4329682,0.009691732,0.1597912
44055.18395833,0.4319046,0.4355740,0.4278990,0.007299708,0.1597912
44055.18407407,0.4369739,0.4355740,0.4278990,0.009691732,0.1591932
44055.18418982,0.4369739,0.4355740,0.4329682,0.01028974,0.1597912
44055.18430556,0.4369739,0.4355740,0.4278990,0.009691732,0.1597912
44055.18442130,0.4369739,0.4355740,0.4329682,0.007897714,0.1591932
44055.18453713,0.4319046,0.4355740,0.4329682,0.008495720,0.1597912
44055.18465278,0.4369739,0.4355740,0.4278990,0.009691732,0.1591932
44055.18476858,0.4369739,0.4355740,0.4278990,0.009691732,0.1591932
44055.18488436,0.4369739,0.4355740,0.4278990,0.008495720,0.1597912
44055.18500000,0.4369739,0.4355740,0.4278990,0.006701702,0.1591932
44055.18511578,0.4319046,0.4355740,0.4329682,0.007299708,0.1597912
44055.18523148,0.4369739,0.4355740,0.4278990,0.01028974,0.1591932
44055.18534725,0.4369739,0.4355740,0.4329682,0.01148575,0.1621832
44055.18546300,0.4369739,0.4355740,0.4329682,0.009691732,0.1615852
44055.18557870,0.4369739,0.4355740,0.4329682,0.01028974,0.1609872
44055.18569454,0.4369739,0.4355740,0.4329682,0.01028974,0.1615852
44055.18581019,0.4420431,0.4355740,0.4278990,0.009093726,0.1621832
44055.18592593,0.4420431,0.4355740,0.4329682,0.009093726,0.1615852
44055.18604175,0.4369739,0.4406378,0.4329682,0.01028974,0.1615852
44055.18615742,0.4369739,0.4305103,0.4278990,0.009093726,0.1615852
44055.18627319,0.4369739,0.4406378,0.4329682,0.007897714,0.1591932
44055.18638889,0.4369739,0.4406378,0.4329682,0.009093726,0.1591932
44055.18650466,0.4369739,0.4355740,0.4329682,0.006701702,0.1597912
44055.18662046,0.4369739,0.4355740,0.4278990,0.006701702,0.1591932
44055.18673618,0.4420431,0.4355740,0.4278990,0.009093726,0.1603892
44055.18685185,0.4369739,0.4355740,0.4329682,0.01028974,0.1597912
44055.18696759,0.4369739,0.4355740,0.4329682,0.008495720,0.1621832
44055.18708333,0.4420431,0.4355740,0.4278990,0.007299708,0.1615852
44055.18719908,0.4369739,0.4355740,0.4278990,0.007897714,0.1639773
44055.18731482,0.4369739,0.4355740,0.4329682,0.01088774,0.1639773
44055.18743061,0.4369739,0.4355740,0.4278990,0.01268176,0.1627813
44055.18754630,0.4369739,0.4406378,0.4278990,0.01088774,0.1639773
44055.18766215,0.4369739,0.4355740,0.4278990,0.009691732,0.1639773
44055.18777778,0.4369739,0.4355740,0.4278990,0.01088774,0.1615852
44055.18789352,0.4369739,0.4355740,0.4278990,0.009691732,0.1615852
44055.18800929,0.4369739,0.4355740,0.4278990,0.009691732,0.1609872
44055.18812500,0.4369739,0.4355740,0.4278990,0.01088774,0.1615852
44055.18824074,0.4369739,0.4355740,0.4329682,0.01148575,0.1615852
44055.18835658,0.4369739,0.4406378,0.4278990,0.01268176,0.1639773
44055.18847222,0.4369739,0.4355740,0.4278990,0.009691732,0.1633793
44055.18858796,0.4319046,0.4355740,0.4278990,0.01028974,0.1633793
44055.18870370,0.4369739,0.4355740,0.4278990,0.009093726,0.1615852
44055.18881945,0.4369739,0.4355740,0.4278990,0.009093726,0.1615852
44055.18893525,0.4369739,0.4305103,0.4329682,0.007897714,0.1615852
44055.18905093,0.4369739,0.4406378,0.4278990,0.008495720,0.1615852
44055.18916667,0.4369739,0.4355740,0.4278990,0.008495720,0.1615852
44055.18928241,0.4369739,0.4355740,0.4278990,0.009691732,0.1609872
44055.18939822,0.4369739,0.4355740,0.4278990,0.009093726,0.1609872
44055.18951389,0.4420431,0.4406378,0.4329682,0.01028974,0.1621832
44055.18962963,0.4369739,0.4355740,0.4329682,0.01088774,0.1591932
44055.18974537,0.4369739,0.4305103,0.4329682,0.007299708,0.1597912
44055.18986114,0.4369739,0.4355740,0.4329682,0.008495720,0.1597912
44055.18997688,0.4369739,0.4355740,0.4278990,0.009691732,0.1609872
44055.19009265,0.4369739,0.4406378,0.4278990,0.007299708,0.1615852
44055.19020833,0.4319046,0.4305103,0.4278990,0.006103696,0.1657713
44055.19032407,0.4319046,0.4355740,0.4278990,0.007299708,0.1675653
44055.19043982,0.4369739,0.4355740,0.4278990,0.006701702,0.1699573
44055.19055556,0.4369739,0.4305103,0.4278990,0.008495720,0.1717513
44055.19067130,0.4319046,0.4355740,0.4278990,0.008495720,0.1717513
44055.19078704,0.4369739,0.4305103,0.4329682,0.007897714,0.1711533
44055.19090278,0.4369739,0.4355740,0.4278990,0.006103696,0.1717513
44055.19101852,0.4369739,0.4355740,0.4278990,0.007299708,0.1687613
44055.19113426,0.4369739,0.4355740,0.4329682,0.009093726,0.1693593
44055.19125007,0.4369739,0.4305103,0.4329682,0.006103696,0.1693593
44055.19136585,0.4369739,0.4355740,0.4329682,0.006701702,0.1705553
44055.19148156,0.4369739,0.4355740,0.4329682,0.007897714,0.1681633
44055.19159729,0.4369739,0.4355740,0.4278990,0.007299708,0.1669673
44055.19171296,0.4369739,0.4355740,0.4278990,0.008495720,0.1699573
44055.19182871,0.4369739,0.4305103,0.4278990,0.006103696,0.1681633
44055.19194451,0.4369739,0.4355740,0.4329682,0.004907684,0.1681633
44055.19206019,0.4420431,0.4355740,0.4329682,0.005505690,0.1693593
44055.19217593,0.4369739,0.4355740,0.4329682,0.007897714,0.1699573
44055.19229167,0.4369739,0.4406378,0.4329682,0.007897714,0.1723494
44055.19240749,0.4369739,0.4355740,0.4329682,0.006701702,0.1711533
44055.19252326,0.4319046,0.4406378,0.4278990,0.007897714,0.1699573
44055.19263889,0.4369739,0.4305103,0.4329682,0.007299708,0.1699573
44055.19275467,0.4369739,0.4355740,0.4278990,0.007897714,0.1717513
44055.19287045,0.4369739,0.4355740,0.4278990,0.008495720,0.1717513
44055.19298611,0.4369739,0.4355740,0.4278990,0.007299708,0.1711533
44055.19310185,0.4369739,0.4355740,0.4278990,0.006701702,0.1735454
44055.19321759,0.4369739,0.4406378,0.4329682,0.007299708,0.1735454
44055.19333333,0.4319046,0.4355740,0.4329682,0.006701702,0.1741434
44055.19344907,0.4369739,0.4355740,0.4278990,0.006701702,0.1717513
44055.19356482,0.4369739,0.4355740,0.4329682,0.009691732,0.1741434
44055.19368056,0.4369739,0.4355740,0.4380374,0.007897714,0.1735454
44055.19379630,0.4369739,0.4355740,0.4329682,0.009691732,0.1735454
44055.19391204,0.4369739,0.4355740,0.4278990,0.009093726,0.1717513
44055.19402783,0.4369739,0.4355740,0.4329682,0.01028974,0.1693593
44055.19414362,0.4369739,0.4355740,0.4329682,0.009093726,0.1693593
44055.19425926,0.4369739,0.4406378,0.4329682,0.008495720,0.1675653
44055.19437500,0.4369739,0.4355740,0.4329682,0.009093726,0.1651733
44055.19449081,0.4369739,0.4406378,0.4329682,0.009093726,0.1651733
44055.19460652,0.4369739,0.4355740,0.4278990,0.008495720,0.1657713
44055.19472232,0.4319046,0.4355740,0.4329682,0.007897714,0.1681633
44055.19483805,0.4369739,0.4355740,0.4329682,0.007897714,0.1681633
44055.19495370,0.4369739,0.4355740,0.4380374,0.008495720,0.1669673
44055.19506945,0.4319046,0.4355740,0.4329682,0.005505690,0.1681633
44055.19518524,0.4369739,0.4355740,0.4278990,0.008495720,0.1675653
44055.19530093,0.4369739,0.4406378,0.4278990,0.01028974,0.1675653
44055.19541667,0.4369739,0.4457015,0.4329682,0.007299708,0.1675653
44055.19553241,0.4369739,0.4355740,0.4278990,0.007897714,0.1681633
44055.19564815,0.4369739,0.4406378,0.4329682,0.006701702,0.1675653
44055.19576389,0.4369739,0.4355740,0.4329682,0.007897714,0.1675653
44055.19587973,0.4319046,0.4355740,0.4329682,0.007897714,0.1675653
44055.19599547,0.4369739,0.4406378,0.4329682,0.006701702,0.1675653
44055.19611111,0.4369739,0.4355740,0.4278990,0.006103696,0.1681633
44055.19622685,0.4420431,0.4355740,0.4278990,0.007299708,0.1675653
44055.19634263,0.4369739,0.4355740,0.4329682,0.008495720,0.1693593
44055.19645838,0.4369739,0.4355740,0.4329682,0.007299708,0.1693593
44055.19657407,0.4319046,0.4355740,0.4278990,0.007897714,0.1699573
44055.19668989,0.4369739,0.4355740,0.4329682,0.009691732,0.1699573
44055.19680556,0.4369739,0.4355740,0.4329682,0.007299708,0.1699573
44055.19692130,0.4369739,0.4355740,0.4278990,0.007299708,0.1699573
44055.19703705,0.4369739,0.4355740,0.4278990,0.007299708,0.1699573
44055.19715278,0.4369739,0.4305103,0.4278990,0.008495720,0.1693593
44055.19726852,0.4369739,0.4355740,0.4278990,0.005505690,0.1693593
44055.19738426,0.4369739,0.4355740,0.4329682,0.006103696,0.1693593
44055.19750002,0.4369739,0.4305103,0.4329682,0.006701702,0.1699573
44055.19761578,0.4369739,0.4355740,0.4329682,0.006103696,0.1699573
44055.19773148,0.4369739,0.4355740,0.4278990,0.006701702,0.1699573
44055.19784724,0.4369739,0.4355740,0.4329682,0.007897714,0.1693593
44055.19796303,0.4369739,0.4355740,0.4278990,0.008495720,0.1669673
44055.19807870,0.4369739,0.4355740,0.4329682,0.008495720,0.1675653
44055.19819445,0.4369739,0.4355740,0.4329682,0.007897714,0.1693593
44055.19831021,0.4319046,0.4355740,0.4278990,0.007299708,0.1699573
44055.19842598,0.4369739,0.4355740,0.4278990,0.008495720,0.1705553
44055.19854167,0.4369739,0.4355740,0.4329682,0.007897714,0.1699573
44055.19865741,0.4369739,0.4406378,0.4278990,0.007897714,0.1699573
44055.19877322,0.4369739,0.4355740,0.4278990,0.008495720,0.1681633
44055.19888900,0.4369739,0.4355740,0.4278990,0.006701702,0.1675653
44055.19900466,0.4369739,0.4406378,0.4278990,0.006103696,0.1675653
44055.19912037,0.4319046,0.4355740,0.4329682,0.006701702,0.1657713
44055.19923613,0.4319046,0.4355740,0.4278990,0.007299708,0.1657713
44055.19935191,0.4319046,0.4355740,0.4278990,0.007897714,0.1657713
44055.19946759,0.4369739,0.4355740,0.4278990,0.01088774,0.1651733
44055.19958333,0.4319046,0.4406378,0.4278990,0.009093726,0.1657713
44055.19969910,0.4369739,0.4406378,0.4278990,0.006701702,0.1657713
44055.19981491,0.4369739,0.4355740,0.4329682,0.006103696,0.1657713
44055.19993063,0.4369739,0.4406378,0.4329682,0.005505690,0.1657713
44055.20004630,0.4369739,0.4355740,0.4329682,0.007897714,0.1657713
44055.20016204,0.4369739,0.4355740,0.4329682,0.008495720,0.1657713
44055.20027778,0.4319046,0.4355740,0.4329682,0.008495720,0.1651733
44055.20039352,0.4369739,0.4355740,0.4278990,0.007299708,0.1657713
44055.20050932,0.4369739,0.4355740,0.4329682,0.01028974,0.1639773
44055.20062502,0.4369739,0.4355740,0.4329682,0.009093726,0.1639773
44055.20074085,0.4369739,0.4355740,0.4278990,0.007299708,0.1615852
44055.20085648,0.4369739,0.4406378,0.4278990,0.006701702,0.1615852
44055.20097229,0.4369739,0.4355740,0.4278990,0.006701702,0.1639773
44055.20108800,0.4369739,0.4355740,0.4278990,0.008495720,0.1645753
44055.20120370,0.4369739,0.4355740,0.4278990,0.009093726,0.1633793
44055.20131945,0.4420431,0.4305103,0.4329682,0.009093726,0.1639773
44055.20143519,0.4369739,0.4355740,0.4329682,0.008495720,0.1639773
44055.20155093,0.4369739,0.4305103,0.4329682,0.006103696,0.1639773
44055.20166669,0.4319046,0.4355740,0.4278990,0.007897714,0.1639773
44055.20178245,0.4319046,0.4355740,0.4329682,0.01088774,0.1633793
44055.20189815,0.4369739,0.4406378,0.4278990,0.009093726,0.1639773
44055.20201389,0.4420431,0.4305103,0.4278990,0.007897714,0.1633793
44055.20212974,0.4369739,0.4355740,0.4278990,0.009093726,0.1615852
44055.20224539,0.4319046,0.4355740,0.4329682,0.007897714,0.1615852
44055.20236111,0.4369739,0.4355740,0.4329682,0.007299708,0.1615852
44055.20247696,0.4369739,0.4305103,0.4278990,0.008495720,0.1621832
44055.20259261,0.4420431,0.4355740,0.4278990,0.008495720,0.1621832
44055.20270833,0.4369739,0.4355740,0.4329682,0.007897714,0.1615852
44055.20282407,0.4319046,0.4355740,0.4329682,0.008495720,0.1597912
44055.20293987,0.4369739,0.4355740,0.4329682,0.007299708,0.1621832
44055.20305556,0.4319046,0.4355740,0.4329682,0.008495720,0.1615852
44055.20317130,0.4369739,0.4355740,0.4329682,0.009093726,0.1615852
44055.20328704,0.4369739,0.4355740,0.4329682,0.01088774,0.1597912
44055.20340278,0.4369739,0.4406378,0.4278990,0.01028974,0.1597912
44055.20351852,0.4420431,0.4355740,0.4278990,0.007299708,0.1597912
44055.20363426,0.4319046,0.4355740,0.4278990,0.007897714,0.1597912
44055.20375009,0.4369739,0.4305103,0.4278990,0.008495720,0.1591932
44055.20386574,0.4369739,0.4355740,0.4329682,0.007299708,0.1591932
44055.20398152,0.4369739,0.4355740,0.4278990,0.01028974,0.1579972
44055.20409727,0.4369739,0.4355740,0.4278990,0.01028974,0.1568012
44055.20421296,0.4369739,0.4355740,0.4278990,0.009691732,0.1579972
44055.20432877,0.4369739,0.4355740,0.4380374,0.009093726,0.1579972
44055.20444445,0.4369739,0.4355740,0.4278990,0.009691732,0.1579972
44055.20456019,0.4369739,0.4406378,0.4329682,0.008495720,0.1573992
44055.20467593,0.4369739,0.4355740,0.4329682,0.006103696,0.1579972
44055.20479167,0.4369739,0.4406378,0.4278990,0.006701702,0.1579972
44055.20490741,0.4319046,0.4355740,0.4278990,0.007897714,0.1573992
44055.20502315,0.4319046,0.4406378,0.4278990,0.009691732,0.1573992
44055.20513889,0.4319046,0.4355740,0.4329682,0.01028974,0.1573992
44055.20525463,0.4369739,0.4305103,0.4329682,0.009093726,0.1573992
44055.20537037,0.4420431,0.4305103,0.4278990,0.009093726,0.1573992
44055.20548621,0.4319046,0.4406378,0.4329682,0.009691732,0.1573992
44055.20560185,0.4369739,0.4355740,0.4278990,0.01028974,0.1579972
44055.20571759,0.4369739,0.4406378,0.4329682,0.009691732,0.1579972
44055.20583342,0.4319046,0.4355740,0.4278990,0.009691732,0.1579972
44055.20594907,0.4369739,0.4355740,0.4329682,0.007897714,0.1579972
44055.20606484,0.4369739,0.4355740,0.4278990,0.008495720,0.1579972
44055.20618058,0.4369739,0.4355740,0.4329682,0.009093726,0.1579972
44055.20629630,0.4369739,0.4355740,0.4329682,0.007897714,0.1597912
44055.20641204,0.4369739,0.4355740,0.4278990,0.007897714,0.1597912
44055.20652779,0.4319046,0.4355740,0.4278990,0.009093726,0.1591932
44055.20664357,0.4369739,0.4355740,0.4278990,0.01148575,0.1591932
44055.20675926,0.4319046,0.4406378,0.4329682,0.01028974,0.1597912
44055.20687501,0.4369739,0.4406378,0.4278990,0.009691732,0.1597912
44055.20699074,0.4319046,0.4355740,0.4278990,0.01028974,0.1597912
44055.20710653,0.4369739,0.4355740,0.4329682,0.01088774,0.1591932
44055.20722222,0.4319046,0.4406378,0.4329682,0.01028974,0.1597912
44055.20733796,0.4369739,0.4355740,0.4329682,0.01028974,0.1591932
44055.20745376,0.4369739,0.4406378,0.4278990,0.007897714,0.1597912
44055.20756945,0.4369739,0.4355740,0.4329682,0.007299708,0.1591932
44055.20768519,0.4369739,0.4355740,0.4329682,0.006103696,0.1591932
44055.20780093,0.4319046,0.4355740,0.4329682,0.007897714,0.1591932
44055.20791674,0.4420431,0.4355740,0.4329682,0.008495720,0.1603892
44055.20803242,0.4369739,0.4355740,0.4278990,0.006103696,0.1597912
44055.20814823,0.4369739,0.4355740,0.4329682,0.007897714,0.1615852
44055.20826389,0.4319046,0.4355740,0.4329682,0.007897714,0.1615852
44055.20837966,0.4369739,0.4355740,0.4278990,0.006701702,0.1609872
44055.20849542,0.4319046,0.4355740,0.4278990,0.009691732,0.1615852
44055.20861117,0.4369739,0.4355740,0.4278990,0.008495720,0.1597912
44055.20872685,0.4319046,0.4355740,0.4329682,0.009093726,0.1597912
44055.20884261,0.4420431,0.4355740,0.4278990,0.007299708,0.1597912
44055.20895836,0.4369739,0.4305103,0.4329682,0.006701702,0.1591932
44055.20907416,0.4369739,0.4406378,0.4329682,0.006701702,0.1597912
44055.20918991,0.4319046,0.4355740,0.4278990,0.006701702,0.1597912
44055.20930559,0.4369739,0.4355740,0.4329682,0.007299708,0.1597912
44055.20942135,0.4369739,0.4355740,0.4329682,0.006103696,0.1615852
44055.20953713,0.4369739,0.4305103,0.4329682,0.004907684,0.1615852
44055.20965287,0.4369739,0.4355740,0.4329682,0.005505690,0.1615852
44055.20976862,0.4319046,0.4406378,0.4329682,0.007299708,0.1615852
44055.20988430,0.4369739,0.4355740,0.4329682,0.007897714,0.1597912
44055.21000000,0.4369739,0.4305103,0.4329682,0.006701702,0.1597912
44055.21011574,0.4369739,0.4406378,0.4278990,0.007299708,0.1573992
44055.21023155,0.4369739,0.4355740,0.4329682,0.009093726,0.1603892
44055.21034722,0.4369739,0.4406378,0.4278990,0.009691732,0.1597912
44055.21046296,0.4420431,0.4355740,0.4278990,0.009093726,0.1573992
44055.21057870,0.4369739,0.4406378,0.4329682,0.008495720,0.1597912
44055.21069448,0.4369739,0.4355740,0.4278990,0.009691732,0.1597912
44055.21081019,0.4369739,0.4406378,0.4329682,0.007299708,0.1603892
44055.21092598,0.4369739,0.4355740,0.4329682,0.006103696,0.1603892
44055.21104167,0.4369739,0.4305103,0.4329682,0.007897714,0.1597912
44055.21115751,0.4369739,0.4305103,0.4278990,0.007299708,0.1597912
44055.21127315,0.4319046,0.4406378,0.4329682,0.005505690,0.1597912
44055.21138889,0.4369739,0.4406378,0.4278990,0.006103696,0.1591932
44055.21150463,0.4420431,0.4355740,0.4329682,0.006103696,0.1591932
44055.21162038,0.4420431,0.4355740,0.4278990,0.007299708,0.1597912
44055.21173611,0.4369739,0.4355740,0.4278990,0.008495720,0.1603892
44055.21185186,0.4369739,0.4355740,0.4329682,0.008495720,0.1597912
44055.21196770,0.4369739,0.4355740,0.4278990,0.006701702,0.1591932
44055.21208333,0.4319046,0.4406378,0.4329682,0.006103696,0.1573992
44055.21219907,0.4369739,0.4355740,0.4329682,0.006701702,0.1597912
44055.21231482,0.4420431,0.4355740,0.4278990,0.006103696,0.1573992
44055.21243056,0.4369739,0.4355740,0.4278990,0.007897714,0.1597912
44055.21254637,0.4369739,0.4406378,0.4329682,0.008495720,0.1597912
44055.21266204,0.4369739,0.4406378,0.4278990,0.008495720,0.1591932
44055.21277788,0.4369739,0.4355740,0.4329682,0.006701702,0.1591932
44055.21289352,0.4369739,0.4355740,0.4329682,0.004309678,0.1597912
44055.21300926,0.4369739,0.4355740,0.4329682,0.006103696,0.1621832
44055.21312500,0.4319046,0.4355740,0.4278990,0.007299708,0.1591932
44055.21324074,0.4369739,0.4355740,0.4329682,0.007299708,0.1591932
44055.21335648,0.4369739,0.4305103,0.4278990,0.007897714,0.1597912
44055.21347229,0.4369739,0.4355740,0.4329682,0.006103696,0.1568012
44055.21358805,0.4369739,0.4305103,0.4278990,0.006701702,0.1591932
44055.21370374,0.4369739,0.4406378,0.4329682,0.008495720,0.1597912
44055.21381945,0.4369739,0.4355740,0.4278990,0.008495720,0.1597912
44055.21393519,0.4369739,0.4406378,0.4329682,0.007299708,0.1597912
44055.21405096,0.4369739,0.4406378,0.4278990,0.007299708,0.1597912
44055.21416676,0.4369739,0.4355740,0.4329682,0.007897714,0.1597912
44055.21428241,0.4369739,0.4355740,0.4329682,0.007299708,0.1603892
44055.21439826,0.4369739,0.4355740,0.4329682,0.006103696,0.1591932
44055.21451393,0.4369739,0.4305103,0.4329682,0.005505690,0.1591932
44055.21462963,0.4420431,0.4355740,0.4380374,0.004907684,0.1597912
44055.21474546,0.4369739,0.4305103,0.4278990,0.007897714,0.1597912
44055.21486112,0.4369739,0.4355740,0.4278990,0.009093726,0.1597912
44055.21497691,0.4369739,0.4355740,0.4278990,0.007897714,0.1597912
44055.21509269,0.4369739,0.4355740,0.4329682,0.007299708,0.1597912
44055.21520837,0.4369739,0.4355740,0.4278990,0.008495720,0.1585952
44055.21532407,0.4319046,0.4355740,0.4329682,0.006103696,0.1597912
44055.21543982,0.4369739,0.4355740,0.4329682,0.006103696,0.1591932
44055.21555566,0.4319046,0.4355740,0.4380374,0.006701702,0.1603892
44055.21567130,0.4319046,0.4355740,0.4278990,0.006103696,0.1591932
44055.21578704,0.4420431,0.4355740,0.4329682,0.007299708,0.1603892
44055.21590289,0.4369739,0.4305103,0.4329682,0.007897714,0.1597912
44055.21601856,0.4369739,0.4355740,0.4278990,0.009691732,0.1615852
44055.21613430,0.4369739,0.4355740,0.4278990,0.007299708,0.1615852
44055.21625010,0.4369739,0.4355740,0.4329682,0.006103696,0.1615852
44055.21636574,0.4369739,0.4355740,0.4278990,0.007299708,0.1597912
44055.21648153,0.4369739,0.4355740,0.4278990,0.007299708,0.1597912
44055.21659722,0.4369739,0.4406378,0.4329682,0.006701702,0.1597912
44055.21671296,0.4319046,0.4355740,0.4329682,0.007299708,0.1573992
44055.21682870,0.4369739,0.4355740,0.4329682,0.006103696,0.1591932
44055.21694445,0.4319046,0.4355740,0.4329682,0.004907684,0.1591932
44055.21706023,0.4369739,0.4305103,0.4329682,0.007897714,0.1591932
44055.21717594,0.4369739,0.4355740,0.4278990,0.009093726,0.1615852
44055.21729176,0.4369739,0.4355740,0.4278990,0.006103696,0.1615852
44055.21740744,0.4369739,0.4355740,0.4278990,0.005505690,0.1615852
44055.21752315,0.4369739,0.4355740,0.4329682,0.004907684,0.1615852
44055.21763889,0.4369739,0.4355740,0.4278990,0.006103696,0.1621832
44055.21775463,0.4319046,0.4355740,0.4278990,0.008495720,0.1615852
44055.21787037,0.4420431,0.4355740,0.4278990,0.009093726,0.1609872
44055.21798611,0.4369739,0.4355740,0.4278990,0.006103696,0.1621832
44055.21810185,0.4369739,0.4355740,0.4329682,0.006103696,0.1609872
44055.21821769,0.4369739,0.4355740,0.4278990,0.004907684,0.1615852
44055.21833338,0.4369739,0.4355740,0.4278990,0.004309678,0.1615852
44055.21844907,0.4369739,0.4305103,0.4329682,0.007299708,0.1615852
44055.21856482,0.4369739,0.4355740,0.4329682,0.008495720,0.1621832
44055.21868067,0.4369739,0.4355740,0.4329682,0.01268176,0.1615852
44055.21879633,0.4369739,0.4355740,0.4329682,0.007299708,0.1615852
44055.21891204,0.4369739,0.4355740,0.4278990,0.006701702,0.1615852
44055.21902786,0.4319046,0.4355740,0.4278990,0.006103696,0.1609872
44055.21914352,0.4369739,0.4355740,0.4329682,0.004907684,0.1615852
44055.21925933,0.4369739,0.4355740,0.4329682,0.004907684,0.1615852
44055.21937502,0.4369739,0.4355740,0.4329682,0.006701702,0.1615852
44055.21949077,0.4369739,0.4355740,0.4329682,0.005505690,0.1615852
44055.21960659,0.4369739,0.4355740,0.4278990,0.007897714,0.1615852
44055.21972222,0.4369739,0.4406378,0.4329682,0.007299708,0.1615852
44055.21983801,0.4369739,0.4355740,0.4329682,0.005505690,0.1615852
44055.21995379,0.4369739,0.4355740,0.4329682,0.006103696,0.1621832
44055.22006952,0.4369739,0.4355740,0.4329682,0.006103696,0.1615852
44055.22018519,0.4369739,0.4355740,0.4329682,0.007897714,0.1615852
44055.22030093,0.4369739,0.4355740,0.4278990,0.006701702,0.1609872
44055.22041669,0.4319046,0.4355740,0.4278990,0.006701702,0.1621832
44055.22053248,0.4369739,0.4355740,0.4329682,0.006701702,0.1615852
44055.22064825,0.4369739,0.4355740,0.4329682,0.004907684,0.1615852
44055.22076398,0.4420431,0.4406378,0.4329682,0.006103696,0.1615852
44055.22087963,0.4369739,0.4355740,0.4278990,0.008495720,0.1615852
44055.22099537,0.4369739,0.4355740,0.4329682,0.006103696,0.1615852
44055.22111111,0.4319046,0.4355740,0.4329682,0.006701702,0.1639773
44055.22122696,0.4369739,0.4305103,0.4329682,0.008495720,0.1621832
44055.22134259,0.4369739,0.4305103,0.4329682,0.007299708,0.1615852
44055.22145833,0.4420431,0.4355740,0.4278990,0.009691732,0.1621832
44055.22157407,0.4319046,0.4355740,0.4329682,0.009093726,0.1615852
44055.22168988,0.4369739,0.4355740,0.4278990,0.007897714,0.1615852
44055.22180556,0.4369739,0.4355740,0.4329682,0.004907684,0.1609872
44055.22192130,0.4369739,0.4406378,0.4329682,0.006103696,0.1609872
44055.22203713,0.4369739,0.4355740,0.4329682,0.009093726,0.1633793
44055.22215278,0.4369739,0.4355740,0.4329682,0.008495720,0.1657713
44055.22226857,0.4319046,0.4355740,0.4278990,0.008495720,0.1657713
44055.22238432,0.4319046,0.4305103,0.4329682,0.008495720,0.1657713
44055.22250000,0.4369739,0.4355740,0.4278990,0.008495720,0.1657713
44055.22261583,0.4369739,0.4355740,0.4278990,0.009691732,0.1657713
44055.22273148,0.4369739,0.4406378,0.4329682,0.007897714,0.1651733
44055.22284722,0.4369739,0.4305103,0.4278990,0.008495720,0.1657713
44055.22296304,0.4369739,0.4355740,0.4278990,0.008495720,0.1657713
44055.22307875,0.4369739,0.4406378,0.4329682,0.007897714,0.1657713
44055.22319453,0.4369739,0.4355740,0.4329682,0.009093726,0.1657713
44055.22331019,0.4369739,0.4355740,0.4329682,0.01028974,0.1639773
44055.22342601,0.4319046,0.4406378,0.4329682,0.006103696,0.1639773
44055.22354167,0.4369739,0.4355740,0.4329682,0.006103696,0.1645753
44055.22365741,0.4319046,0.4406378,0.4380374,0.006103696,0.1633793
44055.22377315,0.4369739,0.4355740,0.4278990,0.007299708,0.1657713
44055.22388889,0.4420431,0.4355740,0.4278990,0.009691732,0.1657713
44055.22400474,0.4369739,0.4406378,0.4329682,0.006701702,0.1663693
44055.22412045,0.4369739,0.4355740,0.4329682,0.007299708,0.1657713
44055.22423611,0.4420431,0.4305103,0.4329682,0.006103696,0.1657713
44055.22435195,0.4369739,0.4355740,0.4329682,0.007299708,0.1651733
44055.22446763,0.4319046,0.4355740,0.4329682,0.008495720,0.1675653
44055.22458333,0.4369739,0.4355740,0.4278990,0.007299708,0.1675653
44055.22469909,0.4369739,0.4355740,0.4329682,0.007299708,0.1681633
44055.22481489,0.4369739,0.4355740,0.4329682,0.007299708,0.1675653
44055.22493056,0.4369739,0.4305103,0.4329682,0.006103696,0.1675653
44055.22504630,0.4369739,0.4355740,0.4329682,0.006103696,0.1669673
44055.22516211,0.4369739,0.4355740,0.4278990,0.006103696,0.1693593
44055.22527778,0.4319046,0.4355740,0.4329682,0.007299708,0.1693593
