TheTime,CH1,CH2,CH3,CH6,CH7
43887.25509267,0.01622655,0.01528310,0.02743194,0.004309678,0.1400570
43887.25520843,0.01622655,0.01021935,0.02236274,0.005505690,0.1400570
43887.25532418,0.01622655,0.01021935,0.02236274,0.004309678,0.1394590
43887.25543982,0.01622655,0.01021935,0.02236274,0.004907684,0.1400570
43887.25555556,0.01115731,0.01021935,0.02236274,0.003711672,0.1394590
43887.25567130,0.01115731,0.01528310,0.02236274,0.003711672,0.1400570
43887.25578704,0.006088065,0.01021935,0.02236274,0.003711672,0.1400570
43887.25590278,0.01622655,0.005155605,0.01729354,0.004907684,0.1418510
43887.25601853,0.01115731,0.005155605,0.02236274,0.003711672,0.1400570
43887.25613428,0.01115731,0.01021935,0.02236274,0.003113667,0.1400570
43887.25625003,0.01622655,0.01528310,0.02236274,0.003113667,0.1406550
43887.25636579,0.01622655,0.01021935,0.02236274,0.003711672,0.1400570
43887.25648154,0.01622655,0.01021935,0.02236274,0.003711672,0.1400570
43887.25659729,0.01622655,0.01021935,0.02236274,0.003711672,0.1418510
43887.25671304,0.01115731,0.01021935,0.01729354,0.004309678,0.1424491
43887.25682880,0.01115731,0.01021935,0.02236274,0.004309678,0.1400570
43887.25694455,0.01622655,0.01021935,0.02236274,0.003113667,0.1400570
43887.25706019,0.01622655,0.005155605,0.02236274,0.004309678,0.1394590
43887.25717593,0.01622655,0.01021935,0.02236274,0.004309678,0.1394590
43887.25729167,0.01622655,0.01021935,0.02236274,0.006103696,0.1394590
43887.25740741,0.01115731,0.01528310,0.02236274,0.005505690,0.1394590
43887.25752315,0.01622655,0.01021935,0.02743194,0.003113667,0.1394590
43887.25763889,0.01115731,0.01021935,0.02236274,0.004309678,0.1400570
43887.25775465,0.01622655,0.01021935,0.02236274,0.004907684,0.1418510
43887.25787039,0.01115731,0.01528310,0.02743194,0.003711672,0.1394590
43887.25798615,0.01115731,0.01021935,0.02743194,0.004309678,0.1418510
43887.25810191,0.01622655,0.01021935,0.02236274,0.004309678,0.1418510
43887.25821765,0.01115731,0.01021935,0.02236274,0.004907684,0.1412530
43887.25833341,0.01115731,0.01021935,0.02236274,0.004309678,0.1424491
43887.25844916,0.01115731,0.01021935,0.02236274,0.003711672,0.1442431
43887.25856491,0.01115731,0.01021935,0.02236274,0.003113667,0.1448411
43887.25868056,0.01115731,0.005155605,0.01729354,0.004309678,0.1418510
43887.25879630,0.01622655,0.005155605,0.02236274,0.003711672,0.1418510
43887.25891204,0.01622655,0.01021935,0.02743194,0.003113667,0.1424491
43887.25902778,0.01622655,0.005155605,0.02743194,0.004907684,0.1418510
43887.25914352,0.01622655,0.005155605,0.02236274,0.005505690,0.1400570
43887.25925926,0.006088065,0.01021935,0.02236274,0.006103696,0.1394590
43887.25937501,0.01115731,0.01021935,0.02236274,0.003711672,0.1400570
43887.25949076,0.01115731,0.01021935,0.02743194,0.003113667,0.1400570
43887.25960651,0.01622655,0.01021935,0.01729354,0.004309678,0.1394590
43887.25972227,0.01622655,0.01021935,0.01729354,0.004309678,0.1412530
43887.25983802,0.01622655,0.005155605,0.02236274,0.004309678,0.1424491
43887.25995379,0.01115731,0.01021935,0.02743194,0.004309678,0.1412530
43887.26006954,0.01622655,0.01021935,0.02236274,0.004907684,0.1448411
43887.26018529,0.01622655,0.005155605,0.02236274,0.005505690,0.1424491
43887.26030093,0.01622655,0.01021935,0.02236274,0.004309678,0.1418510
43887.26041667,0.01115731,0.01021935,0.01729354,0.004907684,0.1418510
43887.26053241,0.01115731,0.01021935,0.02236274,0.003711672,0.1418510
43887.26064815,0.01115731,0.01021935,0.01729354,0.004907684,0.1418510
43887.26076389,0.01115731,0.005155605,0.01729354,0.004907684,0.1424491
43887.26087964,0.01622655,0.01021935,0.02236274,0.005505690,0.1400570
43887.26099539,0.01115731,0.01021935,0.01729354,0.004907684,0.1418510
43887.26111115,0.01622655,0.01528310,0.02236274,0.003711672,0.1412530
43887.26122691,0.01115731,0.01021935,0.02236274,0.003113667,0.1418510
43887.26134265,0.01622655,0.01021935,0.02236274,0.003113667,0.1400570
43887.26145841,0.01115731,0.01021935,0.02236274,0.004309678,0.1412530
43887.26157416,0.01622655,0.01021935,0.02236274,0.003711672,0.1418510
43887.26168992,0.01622655,0.01021935,0.02236274,0.004309678,0.1418510
43887.26180556,0.01115731,0.005155605,0.01729354,0.006103696,0.1418510
43887.26192130,0.01115731,0.005155605,0.02236274,0.005505690,0.1418510
43887.26203704,0.01115731,0.01021935,0.01729354,0.003711672,0.1418510
43887.26215278,0.01622655,9.185914e-05,0.01729354,0.003113667,0.1424491
43887.26226852,0.01622655,0.005155605,0.01729354,0.003113667,0.1412530
43887.26238427,0.01115731,0.01021935,0.02236274,0.003711672,0.1412530
43887.26250002,0.01115731,0.01021935,0.01729354,0.003113667,0.1418510
43887.26261577,0.01622655,0.005155605,0.01729354,0.004907684,0.1418510
43887.26273153,0.01115731,0.01021935,0.02236274,0.004309678,0.1418510
43887.26284728,0.01115731,0.01021935,0.02743194,0.004309678,0.1418510
43887.26296303,0.01115731,0.01021935,0.02743194,0.005505690,0.1418510
43887.26307879,0.01622655,0.01021935,0.02236274,0.004309678,0.1442431
43887.26319454,0.01115731,0.01021935,0.02743194,0.003113667,0.1430471
43887.26331029,0.01115731,0.01528310,0.02236274,0.003113667,0.1442431
43887.26342593,0.01622655,0.005155605,0.02236274,0.003711672,0.1442431
43887.26354167,0.01622655,0.01021935,0.02743194,0.003711672,0.1436451
43887.26365741,0.01115731,0.01021935,0.02236274,0.005505690,0.1442431
43887.26377315,0.01115731,0.005155605,0.02743194,0.004309678,0.1460371
43887.26388889,0.01622655,0.01021935,0.02236274,0.004309678,0.1460371
43887.26400463,0.01115731,0.005155605,0.02236274,0.003113667,0.1442431
43887.26412038,0.01622655,0.005155605,0.02236274,0.003113667,0.1442431
43887.26423614,0.01622655,0.01021935,0.02743194,0.004309678,0.1436451
43887.26435189,0.01115731,0.01021935,0.02236274,0.005505690,0.1442431
43887.26446765,0.01115731,0.01021935,0.01729354,0.003711672,0.1448411
43887.26458340,0.006088065,0.01021935,0.02743194,0.003711672,0.1442431
43887.26469915,0.01115731,0.01021935,0.02236274,0.004309678,0.1448411
43887.26481490,0.01115731,0.01021935,0.02236274,0.005505690,0.1436451
43887.26493066,0.01115731,0.01021935,0.02236274,0.004309678,0.1460371
43887.26504641,0.01115731,0.01021935,0.02236274,0.003113667,0.1460371
43887.26516204,0.01115731,0.01021935,0.01729354,0.003113667,0.1466351
43887.26527778,0.01622655,0.01021935,0.02236274,0.003711672,0.1460371
43887.26539352,0.01622655,0.005155605,0.02236274,0.003711672,0.1454391
43887.26550926,0.01622655,0.01021935,0.01729354,0.004907684,0.1460371
43887.26562500,0.01115731,0.01021935,0.02236274,0.004309678,0.1460371
43887.26574075,0.01115731,0.01528310,0.02743194,0.003711672,0.1460371
43887.26585649,0.01115731,0.01021935,0.02236274,0.004309678,0.1460371
43887.26597225,0.01115731,0.005155605,0.02236274,0.003113667,0.1460371
43887.26608801,0.01115731,0.005155605,0.02236274,0.004309678,0.1460371
43887.26620376,0.01622655,0.01021935,0.02236274,0.003711672,0.1460371
43887.26631951,0.01622655,0.01021935,0.02236274,0.003113667,0.1460371
43887.26643526,0.01115731,0.01021935,0.02236274,0.003113667,0.1460371
43887.26655102,0.01115731,0.005155605,0.02236274,0.003113667,0.1442431
43887.26666677,0.01115731,0.01021935,0.02236274,0.003113667,0.1454391
43887.26678241,0.01115731,0.01021935,0.02236274,0.003113667,0.1460371
43887.26689815,0.01115731,0.01021935,0.02743194,0.002515661,0.1442431
43887.26701389,0.01622655,0.005155605,0.01729354,0.003711672,0.1442431
43887.26712963,0.01115731,0.005155605,0.01729354,0.003113667,0.1460371
43887.26724537,0.01115731,0.005155605,0.02236274,0.002515661,0.1436451
43887.26736111,0.01622655,0.005155605,0.01729354,0.002515661,0.1454391
43887.26747687,0.01115731,0.01021935,0.02236274,0.002515661,0.1460371
43887.26759262,0.01622655,0.01021935,0.01729354,0.003113667,0.1460371
43887.26770838,0.01115731,0.01021935,0.02236274,0.003113667,0.1460371
43887.26782413,0.01622655,0.005155605,0.02236274,0.004309678,0.1466351
43887.26793988,0.01622655,0.005155605,0.02236274,0.003113667,0.1460371
43887.26805563,0.01622655,0.005155605,0.02236274,0.002515661,0.1460371
43887.26817139,0.01622655,0.01021935,0.02236274,0.003711672,0.1466351
43887.26828714,0.01622655,0.005155605,0.02236274,0.003113667,0.1466351
43887.26840278,0.01622655,0.005155605,0.02236274,0.003711672,0.1460371
43887.26851852,0.01115731,0.005155605,0.02743194,0.004309678,0.1454391
43887.26863426,0.01622655,0.01021935,0.01729354,0.004309678,0.1460371
43887.26875000,0.01115731,0.01021935,0.02236274,0.004309678,0.1442431
43887.26886574,0.01115731,0.01528310,0.01729354,0.003711672,0.1460371
43887.26898148,0.01115731,0.005155605,0.01729354,0.003711672,0.1460371
43887.26909723,0.01622655,0.005155605,0.02236274,0.002515661,0.1460371
43887.26921298,0.01115731,0.01021935,0.01729354,0.003711672,0.1460371
43887.26932873,0.01115731,0.01021935,0.01729354,0.003113667,0.1466351
43887.26944449,0.01115731,0.01021935,0.02236274,0.003113667,0.1466351
43887.26956024,0.01622655,0.01021935,0.02236274,0.003711672,0.1466351
43887.26967600,0.01115731,0.005155605,0.01729354,0.003711672,0.1466351
43887.26979175,0.01115731,0.005155605,0.01729354,0.003113667,0.1466351
43887.26990751,0.01622655,9.185914e-05,0.02236274,0.003711672,0.1460371
43887.27002326,0.01115731,0.005155605,0.02236274,0.003711672,0.1460371
43887.27013889,0.01115731,9.185914e-05,0.02236274,0.003711672,0.1460371
43887.27025463,0.01115731,0.01021935,0.02236274,0.004309678,0.1460371
43887.27037037,0.01622655,0.01021935,0.02236274,0.004309678,0.1460371
43887.27048611,0.01115731,0.01528310,0.02236274,0.004309678,0.1460371
43887.27060185,0.01115731,0.005155605,0.01729354,0.003711672,0.1454391
43887.27071759,0.01622655,0.01021935,0.01729354,0.004309678,0.1478311
43887.27083335,0.01622655,0.005155605,0.01729354,0.004309678,0.1478311
43887.27094910,0.01622655,0.005155605,0.01729354,0.004309678,0.1478311
43887.27106485,0.01622655,0.005155605,0.01729354,0.003113667,0.1460371
43887.27118061,0.01115731,0.01021935,0.01729354,0.004309678,0.1454391
43887.27129636,0.01115731,0.01528310,0.02236274,0.003711672,0.1460371
43887.27141211,0.01115731,0.01528310,0.02236274,0.003113667,0.1460371
43887.27152787,0.01115731,0.01021935,0.02236274,0.004309678,0.1466351
43887.27164362,0.01115731,0.02034684,0.02236274,0.003711672,0.1454391
43887.27175926,0.01115731,0.01021935,0.02236274,0.003113667,0.1460371
43887.27187500,0.01622655,0.01021935,0.02743194,0.003113667,0.1466351
43887.27199074,0.01622655,0.005155605,0.02236274,0.003711672,0.1466351
43887.27210648,0.01622655,0.005155605,0.02743194,0.004309678,0.1460371
43887.27222222,0.01622655,0.01021935,0.02236274,0.004907684,0.1442431
43887.27233796,0.01622655,0.01021935,0.02236274,0.004907684,0.1436451
43887.27245371,0.01622655,0.005155605,0.02236274,0.003711672,0.1418510
43887.27256947,0.01622655,0.005155605,0.02236274,0.003113667,0.1424491
43887.27268521,0.01115731,0.01021935,0.02236274,0.004309678,0.1424491
43887.27280097,0.01115731,0.01021935,0.02236274,0.004309678,0.1418510
43887.27291672,0.01115731,0.005155605,0.02743194,0.004907684,0.1418510
43887.27303247,0.01115731,0.005155605,0.02236274,0.005505690,0.1418510
43887.27314823,0.01115731,0.01021935,0.02236274,0.004907684,0.1418510
43887.27326398,0.01622655,0.005155605,0.01729354,0.003711672,0.1400570
43887.27337974,0.01115731,0.005155605,0.02236274,0.006103696,0.1394590
43887.27349537,0.01115731,0.005155605,0.01729354,0.005505690,0.1400570
43887.27361111,0.01622655,0.005155605,0.01729354,0.004309678,0.1394590
43887.27372685,0.01115731,0.01021935,0.02236274,0.005505690,0.1418510
43887.27384259,0.01115731,0.005155605,0.01729354,0.005505690,0.1406550
43887.27395833,0.01622655,0.01021935,0.02236274,0.003711672,0.1400570
43887.27407408,0.01622655,0.005155605,0.02236274,0.003711672,0.1424491
43887.27418983,0.01622655,0.005155605,0.02743194,0.004309678,0.1394590
43887.27430558,0.01115731,0.01021935,0.02236274,0.003711672,0.1400570
43887.27442133,0.006088065,0.01528310,0.02236274,0.006103696,0.1394590
43887.27453708,0.01115731,0.005155605,0.02236274,0.004907684,0.1400570
43887.27465284,0.01622655,0.01021935,0.02236274,0.004907684,0.1406550
43887.27476859,0.01622655,0.005155605,0.02236274,0.003113667,0.1400570
43887.27488435,0.01622655,0.01021935,0.02743194,0.003113667,0.1406550
43887.27500010,0.01622655,0.005155605,0.01729354,0.003711672,0.1400570
43887.27511585,0.01622655,9.185914e-05,0.01729354,0.004907684,0.1400570
43887.27523148,0.01622655,0.01021935,0.02236274,0.006103696,0.1394590
43887.27534722,0.01622655,0.01021935,0.02236274,0.003711672,0.1394590
43887.27546296,0.01115731,0.01021935,0.02236274,0.006103696,0.1394590
43887.27557870,0.01115731,0.01021935,0.02236274,0.006701702,0.1394590
43887.27569445,0.01115731,0.005155605,0.02236274,0.006103696,0.1376650
43887.27581019,0.01622655,0.01021935,0.02236274,0.006103696,0.1400570
43887.27592593,0.01115731,0.005155605,0.01729354,0.004309678,0.1394590
43887.27604169,0.01622655,0.01021935,0.02236274,0.003711672,0.1400570
43887.27615744,0.01622655,0.01021935,0.02236274,0.004309678,0.1394590
43887.27627320,0.01622655,9.185914e-05,0.01729354,0.006701702,0.1394590
43887.27638895,0.01115731,0.005155605,0.01222433,0.006103696,0.1400570
43887.27650470,0.01622655,0.005155605,0.01729354,0.004907684,0.1400570
43887.27662046,0.01115731,0.005155605,0.02236274,0.009691732,0.1382630
43887.27673621,0.01622655,0.01021935,0.02743194,0.006103696,0.1382630
43887.27685196,0.01622655,0.005155605,0.02236274,0.004309678,0.1382630
43887.27696759,0.01115731,0.005155605,0.02236274,0.003711672,0.1358710
43887.27708333,0.01622655,0.005155605,0.02236274,0.003711672,0.1364690
43887.27719908,0.01622655,0.005155605,0.02236274,0.004309678,0.1388610
43887.27731482,0.01622655,0.01021935,0.02743194,0.003113667,0.1376650
43887.27743056,0.01115731,0.01021935,0.02236274,0.003711672,0.1382630
43887.27754630,0.01115731,0.01021935,0.02236274,0.004309678,0.1382630
43887.27766205,0.01115731,0.01021935,0.02236274,0.003113667,0.1382630
43887.27777781,0.01115731,0.01021935,0.02236274,0.003711672,0.1376650
43887.27789356,0.006088065,0.01021935,0.02236274,0.003711672,0.1364690
43887.27800932,0.01115731,0.01021935,0.02236274,0.003113667,0.1382630
43887.27812507,0.01622655,0.01021935,0.02236274,0.003113667,0.1370670
43887.27824083,0.01622655,0.01021935,0.02743194,0.003113667,0.1382630
43887.27835658,0.01115731,0.005155605,0.02236274,0.003113667,0.1382630
43887.27847233,0.01115731,0.005155605,0.02236274,0.003711672,0.1382630
43887.27858796,0.01622655,0.01021935,0.02236274,0.004309678,0.1382630
43887.27870370,0.01622655,0.005155605,0.01729354,0.003711672,0.1376650
43887.27881945,0.01115731,0.01021935,0.02236274,0.003113667,0.1382630
43887.27893519,0.01622655,0.01021935,0.02236274,0.003711672,0.1400570
43887.27905093,0.01115731,0.01021935,0.01729354,0.003711672,0.1400570
43887.27916667,0.01115731,0.01021935,0.01729354,0.003711672,0.1400570
43887.27928242,0.01622655,0.01021935,0.01729354,0.003711672,0.1382630
43887.27939817,0.01115731,0.01021935,0.02236274,0.003711672,0.1376650
43887.27951393,0.01622655,0.005155605,0.02236274,0.004309678,0.1376650
43887.27962968,0.01115731,0.005155605,0.02236274,0.004309678,0.1382630
43887.27974543,0.01622655,9.185914e-05,0.01729354,0.004309678,0.1400570
43887.27986118,0.01115731,0.005155605,0.01729354,0.004907684,0.1394590
43887.27997694,0.01115731,0.01021935,0.02236274,0.003711672,0.1400570
43887.28009269,0.01622655,0.01021935,0.01729354,0.003711672,0.1394590
43887.28020844,0.01622655,0.005155605,0.02236274,0.004309678,0.1400570
43887.28032407,0.01622655,0.01021935,0.02236274,0.003711672,0.1394590
43887.28043982,0.01622655,0.005155605,0.02236274,0.003711672,0.1400570
43887.28055556,0.01622655,0.005155605,0.01729354,0.004907684,0.1400570
43887.28067130,0.01115731,0.01021935,0.02743194,0.003711672,0.1400570
43887.28078704,0.01115731,0.01528310,0.02236274,0.003711672,0.1400570
43887.28090278,0.01115731,0.01021935,0.02236274,0.003113667,0.1400570
43887.28101853,0.01115731,0.005155605,0.01729354,0.003113667,0.1394590
43887.28113429,0.01115731,0.005155605,0.01729354,0.003113667,0.1400570
43887.28125004,0.01115731,0.01021935,0.02236274,0.003711672,0.1418510
43887.28136579,0.01115731,0.01021935,0.02236274,0.003113667,0.1418510
43887.28148155,0.01115731,0.01021935,0.02236274,0.003711672,0.1394590
43887.28159730,0.01115731,0.01021935,0.02236274,0.004309678,0.1400570
43887.28171306,0.01115731,0.01021935,0.02743194,0.003711672,0.1400570
43887.28182880,0.01622655,0.005155605,0.02236274,0.003711672,0.1400570
43887.28194445,0.01622655,0.005155605,0.02236274,0.003711672,0.1394590
43887.28206019,0.01622655,9.185914e-05,0.02236274,0.003113667,0.1418510
43887.28217593,0.01622655,0.005155605,0.01729354,0.003113667,0.1418510
43887.28229167,0.01115731,0.01021935,0.02236274,0.003711672,0.1436451
43887.28240741,0.01115731,0.01021935,0.02236274,0.003711672,0.1448411
43887.28252315,0.01115731,0.01021935,0.02236274,0.004309678,0.1442431
43887.28263890,0.01622655,0.005155605,0.02236274,0.004907684,0.1436451
43887.28275465,0.01115731,0.005155605,0.01729354,0.003711672,0.1442431
43887.28287040,0.01115731,0.01021935,0.02743194,0.002515661,0.1442431
43887.28298616,0.01115731,0.01021935,0.02236274,0.003113667,0.1448411
43887.28310191,0.01622655,0.01021935,0.02236274,0.003113667,0.1442431
43887.28321766,0.01622655,0.005155605,0.02236274,0.003113667,0.1442431
43887.28333340,0.01115731,0.005155605,0.01729354,0.003113667,0.1460371
43887.28344916,0.01115731,0.01021935,0.01729354,0.002515661,0.1460371
43887.28356492,0.01622655,0.005155605,0.02236274,0.003113667,0.1466351
43887.28368056,0.01115731,0.005155605,0.02236274,0.003113667,0.1484291
43887.28379630,0.01622655,0.01021935,0.02236274,0.003113667,0.1460371
43887.28391204,0.01622655,0.01528310,0.02236274,0.003711672,0.1460371
43887.28402778,0.01622655,0.01021935,0.02236274,0.004309678,0.1460371
43887.28414352,0.01622655,0.005155605,0.02743194,0.003711672,0.1460371
43887.28425926,0.01622655,0.005155605,0.02236274,0.003711672,0.1478311
43887.28437501,0.02129580,-0.004971887,0.02236274,0.003711672,0.1478311
43887.28449077,0.01115731,9.185914e-05,0.01729354,0.003711672,0.1484291
43887.28460652,0.02129580,0.01021935,0.01729354,0.003711672,0.1478311
43887.28472227,0.01115731,0.01021935,0.01729354,0.003113667,0.1478311
43887.28483803,0.01622655,0.005155605,0.02236274,0.003113667,0.1478311
43887.28495378,0.01115731,0.01021935,0.01729354,0.007897714,0.1478311
43887.28506953,0.01115731,0.005155605,0.02236274,0.003711672,0.1484291
43887.28518529,0.01622655,0.005155605,0.02236274,0.003113667,0.1472331
43887.28530093,0.01622655,0.005155605,0.01729354,0.003113667,0.1502231
43887.28541667,0.01115731,0.005155605,0.01729354,0.005505690,0.1496251
43887.28553241,0.01115731,0.01021935,0.01729354,0.004309678,0.1496251
43887.28564815,0.01115731,0.01021935,0.02236274,0.004907684,0.1496251
43887.28576389,0.01115731,0.01021935,0.01729354,0.005505690,0.1514191
43887.28587963,0.01115731,9.185914e-05,0.01729354,0.005505690,0.1502231
43887.28599540,0.01622655,0.005155605,0.01729354,0.004309678,0.1502231
43887.28611115,0.01115731,0.005155605,0.02236274,0.004309678,0.1496251
43887.28622691,0.01115731,0.01021935,0.01729354,0.003711672,0.1496251
43887.28634266,0.01115731,0.01021935,0.02236274,0.003113667,0.1496251
43887.28645841,0.01622655,0.01021935,0.01729354,0.003711672,0.1502231
43887.28657417,0.01622655,0.005155605,0.01729354,0.004309678,0.1496251
43887.28668992,0.01115731,9.185914e-05,0.01729354,0.003711672,0.1520171
43887.28680556,0.01622655,0.01021935,0.02236274,0.003711672,0.1520171
43887.28692130,0.01115731,0.01021935,0.02236274,0.004309678,0.1514191
43887.28703704,0.01115731,0.01021935,0.01729354,0.004907684,0.1514191
43887.28715278,0.01622655,0.01021935,0.02236274,0.005505690,0.1514191
43887.28726852,0.01115731,0.01021935,0.02236274,0.003711672,0.1514191
43887.28738426,0.01622655,0.005155605,0.02743194,0.003113667,0.1520171
43887.28750001,0.01115731,0.005155605,0.02236274,0.003113667,0.1514191
43887.28761576,0.01115731,0.01021935,0.02743194,0.003113667,0.1520171
43887.28773152,0.01622655,0.005155605,0.02236274,0.003113667,0.1520171
43887.28784727,0.01115731,0.005155605,0.01729354,0.003113667,0.1514191
43887.28796302,0.01622655,0.005155605,0.01729354,0.003711672,0.1496251
43887.28807878,0.01622655,0.005155605,0.02236274,0.003711672,0.1502231
43887.28819453,0.01622655,0.01021935,0.01729354,0.003113667,0.1496251
43887.28831028,0.01115731,0.005155605,0.02236274,0.003113667,0.1520171
43887.28842603,0.01622655,0.01021935,0.02236274,0.003711672,0.1496251
43887.28854167,0.01622655,0.01021935,0.02743194,0.004309678,0.1496251
43887.28865741,0.006088065,0.01528310,0.02236274,0.005505690,0.1520171
43887.28877315,0.01115731,0.01528310,0.02236274,0.003113667,0.1514191
43887.28888889,0.01115731,0.01021935,0.02236274,0.003113667,0.1520171
43887.28900463,0.01115731,0.01021935,0.02236274,0.003711672,0.1544092
43887.28912037,0.01622655,0.01021935,0.02743194,0.004309678,0.1514191
43887.28923612,0.01622655,0.01021935,0.02236274,0.004309678,0.1520171
43887.28935188,0.01115731,0.01021935,0.02236274,0.003711672,0.1514191
43887.28946763,0.01115731,0.01021935,0.02236274,0.003711672,0.1496251
43887.28958338,0.01622655,0.01021935,0.02236274,0.003711672,0.1496251
43887.28969913,0.01622655,0.005155605,0.01729354,0.003113667,0.1496251
43887.28981489,0.01622655,0.005155605,0.01729354,0.003113667,0.1508211
43887.28993064,0.01622655,0.005155605,0.02236274,0.003113667,0.1484291
43887.29004639,0.01115731,0.01021935,0.02236274,0.003711672,0.1484291
43887.29016215,0.01622655,0.01021935,0.02743194,0.003711672,0.1478311
43887.29027778,0.01622655,0.005155605,0.02743194,0.003113667,0.1496251
43887.29039352,0.01622655,0.01021935,0.02236274,0.004907684,0.1520171
43887.29050926,0.01622655,0.005155605,0.02236274,0.004907684,0.1520171
43887.29062500,0.01622655,0.01021935,0.02743194,0.003711672,0.1520171
43887.29074074,0.01115731,0.01021935,0.02743194,0.004907684,0.1514191
43887.29085648,0.01622655,0.01021935,0.02743194,0.003711672,0.1520171
43887.29097224,0.01622655,0.01528310,0.02743194,0.004309678,0.1514191
43887.29108799,0.01115731,0.01021935,0.02743194,0.004907684,0.1514191
43887.29120374,0.01622655,0.01021935,0.02743194,0.003711672,0.1520171
43887.29131950,0.01622655,0.005155605,0.02236274,0.003113667,0.1520171
43887.29143525,0.01115731,0.01021935,0.02236274,0.003113667,0.1538112
43887.29155100,0.01622655,0.01021935,0.02743194,0.004309678,0.1538112
43887.29166676,0.01622655,0.01021935,0.02236274,0.004309678,0.1514191
43887.29178251,0.01622655,0.005155605,0.02236274,0.004907684,0.1520171
43887.29189826,0.01115731,0.01021935,0.02743194,0.003711672,0.1544092
43887.29201389,0.01622655,0.01021935,0.02743194,0.004907684,0.1544092
43887.29212963,0.01622655,0.01021935,0.02743194,0.003711672,0.1538112
43887.29224537,0.01115731,0.01021935,0.02743194,0.003113667,0.1538112
43887.29236111,0.01622655,0.01021935,0.02236274,0.003711672,0.1562032
43887.29247685,0.01622655,0.01021935,0.02743194,0.003711672,0.1579972
43887.29259260,0.01622655,0.005155605,0.02236274,0.004309678,0.1573992
43887.29270835,0.01115731,0.01021935,0.02743194,0.003113667,0.1579972
43887.29282410,0.01115731,0.01528310,0.02743194,0.003711672,0.1573992
43887.29293985,0.01115731,0.01021935,0.02743194,0.004309678,0.1556052
43887.29305560,0.01115731,0.01021935,0.02743194,0.003711672,0.1562032
43887.29317136,0.01622655,0.01021935,0.02236274,0.004309678,0.1538112
43887.29328711,0.01622655,0.01021935,0.02743194,0.004309678,0.1538112
43887.29340287,0.01622655,0.005155605,0.02236274,0.003711672,0.1544092
43887.29351862,0.01115731,0.01021935,0.02743194,0.003113667,0.1544092
43887.29363437,0.01115731,0.01021935,0.02743194,0.004907684,0.1520171
43887.29375000,0.01622655,0.01021935,0.02236274,0.004309678,0.1538112
43887.29386574,0.01115731,0.005155605,0.02236274,0.003113667,0.1538112
43887.29398148,0.01622655,0.005155605,0.02236274,0.003711672,0.1538112
43887.29409722,0.01622655,0.01021935,0.02236274,0.003711672,0.1538112
43887.29421296,0.01622655,0.005155605,0.02236274,0.003113667,0.1520171
43887.29432871,0.01622655,0.01021935,0.01729354,0.003711672,0.1520171
43887.29444447,0.01622655,0.005155605,0.02236274,0.003113667,0.1520171
43887.29456022,0.01622655,0.01528310,0.02743194,0.003113667,0.1526152
43887.29467597,0.01622655,0.01021935,0.02236274,0.003711672,0.1514191
43887.29479173,0.01622655,0.01021935,0.02236274,0.003711672,0.1520171
43887.29490748,0.01622655,0.01021935,0.02743194,0.004309678,0.1520171
43887.29502324,0.02129580,0.01021935,0.02743194,0.003711672,0.1490271
43887.29513899,0.01622655,0.01021935,0.02236274,0.003113667,0.1496251
43887.29525474,0.01622655,0.01528310,0.02743194,0.003113667,0.1502231
43887.29537037,0.01622655,0.01021935,0.02743194,0.003113667,0.1502231
43887.29548611,0.01622655,0.01021935,0.02743194,0.002515661,0.1520171
43887.29560185,0.01622655,0.01021935,0.02743194,0.003113667,0.1520171
43887.29571759,0.01622655,0.005155605,0.02743194,0.003113667,0.1514191
43887.29583333,0.01115731,0.01021935,0.02236274,0.003711672,0.1520171
43887.29594908,0.01115731,0.01528310,0.02236274,0.003711672,0.1520171
43887.29606484,0.01622655,0.01021935,0.02743194,0.003113667,0.1514191
43887.29618059,0.01622655,0.005155605,0.02236274,0.002515661,0.1520171
43887.29629634,0.01622655,0.01021935,0.02236274,0.003711672,0.1520171
43887.29641210,0.01622655,0.01021935,0.02743194,0.003711672,0.1520171
43887.29652785,0.01622655,0.01021935,0.02743194,0.003113667,0.1520171
43887.29664360,0.01622655,0.01021935,0.02743194,0.003113667,0.1514191
43887.29675936,0.02129580,0.01021935,0.02236274,0.003113667,0.1502231
43887.29687511,0.01622655,0.01021935,0.02236274,0.003711672,0.1496251
43887.29699074,0.01622655,0.005155605,0.02236274,0.004309678,0.1496251
43887.29710648,0.01622655,0.01021935,0.02743194,0.003711672,0.1502231
43887.29722222,0.01622655,0.01528310,0.03250115,0.003113667,0.1496251
43887.29733796,0.01622655,0.01021935,0.02743194,0.003113667,0.1496251
43887.29745370,0.01622655,0.01021935,0.02236274,0.003113667,0.1502231
43887.29756945,0.01622655,0.01021935,0.02236274,0.003113667,0.1502231
43887.29768520,0.01622655,0.005155605,0.02236274,0.003113667,0.1502231
43887.29780095,0.02129580,0.01021935,0.02236274,0.003113667,0.1478311
43887.29791671,0.01622655,0.005155605,0.02236274,0.003113667,0.1478311
43887.29803246,0.01622655,0.005155605,0.02236274,0.003711672,0.1484291
43887.29814821,0.01622655,0.01021935,0.02743194,0.003711672,0.1478311
43887.29826396,0.02129580,0.01528310,0.02743194,0.003113667,0.1478311
43887.29837972,0.01115731,0.01528310,0.02743194,0.002515661,0.1484291
43887.29849547,0.01115731,0.01528310,0.02743194,0.003113667,0.1478311
43887.29861111,0.01622655,0.01528310,0.02743194,0.003113667,0.1484291
