TheTime,CH1,CH2,CH3,CH6,CH7
43519.14627315,1.349438,1.331857,1.365702,0.01088774,0.2016516
43519.14639262,1.415338,1.428068,1.380909,0.01148575,0.2016516
43519.14650474,1.430546,1.438196,1.401186,0.01028974,0.2016516
43519.14662410,1.420407,1.438196,1.411325,0.01148575,0.2022496
43519.14673749,1.384923,1.387558,1.406255,0.01387777,0.1992596
43519.14685594,1.359576,1.357176,1.365702,0.01447578,0.1998576
43519.14697240,1.420407,1.417941,1.375840,0.01327977,0.1998576
43519.14708760,1.349438,1.352112,1.385979,0.01208376,0.1998576
43519.14720171,1.430546,1.438196,1.406255,0.01088774,0.2022496
43519.14731799,1.384923,1.382495,1.401186,0.01148575,0.2022496
43519.14743066,1.349438,1.347048,1.380909,0.01148575,0.2022496
43519.14755001,1.435615,1.443260,1.411325,0.01148575,0.2016516
43519.14766214,1.415338,1.423005,1.406255,0.01387777,0.2016516
43519.14777788,1.430546,1.428068,1.406255,0.01387777,0.2022496
43519.14789723,1.374784,1.382495,1.385979,0.01148575,0.2022496
43519.14800936,1.364646,1.357176,1.365702,0.01088774,0.2016516
43519.14812871,1.349438,1.331857,1.365702,0.01208376,0.1998576
43519.14824300,1.420407,1.417941,1.406255,0.01268176,0.2016516
43519.14836019,1.349438,1.331857,1.370771,0.01208376,0.2016516
43519.14847231,1.389992,1.387558,1.401186,0.01268176,0.2022496
43519.14858805,1.384923,1.377431,1.401186,0.01088774,0.2022496
43519.14870741,1.425477,1.438196,1.411325,0.01208376,0.2022496
43519.14882080,1.369715,1.372367,1.385979,0.01208376,0.2004556
43519.14893889,1.425477,1.428068,1.411325,0.01088774,0.2016516
43519.14905318,1.420407,1.428068,1.406255,0.01028974,0.2016516
43519.14917037,1.430546,1.443260,1.406255,0.01088774,0.2022496
43519.14928249,1.430546,1.438196,1.401186,0.01088774,0.2016516
43519.14939823,1.359576,1.341985,1.370771,0.009093726,0.2016516
43519.14951397,1.425477,1.438196,1.406255,0.01028974,0.2010536
43519.14963333,1.359576,1.357176,1.385979,0.01028974,0.2016516
43519.14974671,1.369715,1.377431,1.385979,0.01028974,0.2016516
43519.14986480,1.364646,1.357176,1.380909,0.01088774,0.2016516
43519.14997910,1.435615,1.443260,1.411325,0.008495720,0.2022496
43519.15009628,1.389992,1.377431,1.396117,0.009093726,0.2022496
43519.15020841,1.364646,1.352112,1.365702,0.009691732,0.2022496
43519.15032776,1.435615,1.438196,1.411325,0.007299708,0.2022496
43519.15044115,1.420407,1.428068,1.406255,0.008495720,0.2022496
43519.15055798,1.374784,1.357176,1.370771,0.009093726,0.2010536
43519.15067353,1.420407,1.428068,1.416394,0.009093726,0.2022496
43519.15079054,1.384923,1.382495,1.396117,0.009691732,0.2022496
43519.15090447,1.430546,1.443260,1.411325,0.008495720,0.2022496
43519.15101967,1.359576,1.352112,1.380909,0.007299708,0.2022496
43519.15113631,1.359576,1.362240,1.380909,0.006103696,0.2022496
43519.15125133,1.395061,1.402750,1.406255,0.006103696,0.2016516
43519.15137068,1.420407,1.433132,1.411325,0.007299708,0.1998576
43519.15148407,1.369715,1.357176,1.375840,0.006701702,0.2004556
43519.15160126,1.389992,1.362240,1.375840,0.006701702,0.1998576
43519.15171302,1.349438,1.347048,1.375840,0.006103696,0.1998576
43519.15182876,1.379853,1.382495,1.406255,0.008495720,0.1998576
43519.15194829,1.344369,1.331857,1.375840,0.01028974,0.1992596
43519.15206078,1.364646,1.336921,1.365702,0.01028974,0.1992596
43519.15217851,1.420407,1.438196,1.406255,0.009093726,0.2016516
43519.15241180,1.369715,1.367303,1.380909,0.005505690,0.2016516
43519.15252464,1.400130,1.377431,1.380909,0.006103696,0.2016516
43519.15264020,1.420407,1.428068,1.406255,0.008495720,0.2022496
43519.15275666,1.364646,1.357176,1.370771,0.009691732,0.2016516
43519.15287403,1.359576,1.352112,1.380909,0.007897714,0.2016516
43519.15298633,1.400130,1.417941,1.406255,0.008495720,0.2016516
43519.15310189,1.410269,1.423005,1.401186,0.008495720,0.2016516
43519.15321944,1.364646,1.357176,1.360633,0.007897714,0.2016516
43519.15333337,1.425477,1.423005,1.406255,0.007897714,0.2016516
43519.15345291,1.410269,1.428068,1.401186,0.008495720,0.2016516
43519.15356847,1.389992,1.407813,1.401186,0.007299708,0.2022496
43519.15368204,1.344369,1.326793,1.370771,0.007897714,0.2016516
43519.15380013,1.344369,1.331857,1.370771,0.007299708,0.2016516
43519.15391587,1.425477,1.428068,1.406255,0.008495720,0.2016516
43519.15403161,1.344369,1.331857,1.370771,0.01028974,0.2022496
43519.15414373,1.405200,1.392622,1.380909,0.01028974,0.2016516
43519.15426308,1.364646,1.352112,1.365702,0.009093726,0.2022496
43519.15437882,1.405200,1.417941,1.406255,0.01088774,0.2010536
43519.15449456,1.435615,1.443260,1.406255,0.009691732,0.2022496
43519.15461030,1.349438,1.341985,1.380909,0.01028974,0.2034457
43519.15472478,1.364646,1.347048,1.365702,0.009691732,0.2016516
43519.15484178,1.420407,1.423005,1.406255,0.01028974,0.2022496
43519.15495752,1.415338,1.423005,1.396117,0.01148575,0.2016516
43519.15507308,1.364646,1.367303,1.375840,0.01028974,0.2016516
43519.15518755,1.415338,1.423005,1.385979,0.009691732,0.2016516
43519.15530094,1.395061,1.367303,1.375840,0.01327977,0.2016516
43519.15541903,1.430546,1.438196,1.406255,0.01387777,0.2028477
43519.15553622,1.415338,1.423005,1.375840,0.01447578,0.2016516
43519.15565196,1.420407,1.417941,1.375840,0.01387777,0.2022496
43519.15576770,1.415338,1.417941,1.391048,0.01447578,0.2022496
43519.15588326,1.364646,1.347048,1.370771,0.01327977,0.1998576
43519.15599719,1.349438,1.331857,1.370771,0.01268176,0.2016516
43519.15611257,1.425477,1.423005,1.416394,0.01208376,0.2004556
43519.15622939,1.369715,1.372367,1.385979,0.01327977,0.1992596
43519.15634640,1.364646,1.357176,1.360633,0.01507379,0.2016516
43519.15646213,1.400130,1.412877,1.406255,0.01447578,0.2022496
43519.15657787,1.420407,1.423005,1.406255,0.01507379,0.2016516
43519.15668982,1.430546,1.428068,1.411325,0.01567179,0.2016516
43519.15680791,1.420407,1.428068,1.411325,0.01387777,0.2016516
43519.15692383,1.410269,1.412877,1.370771,0.01387777,0.2022496
43519.15704083,1.359576,1.336921,1.370771,0.01507379,0.2016516
43519.15715531,1.420407,1.433132,1.406255,0.01387777,0.2016516
43519.15727104,1.349438,1.341985,1.375840,0.01387777,0.2022496
43519.15738426,1.420407,1.417941,1.375840,0.01447578,0.1998576
43519.15750000,1.430546,1.443260,1.406255,0.01507379,0.1998576
43519.15762061,1.420407,1.428068,1.406255,0.01387777,0.1998576
43519.15773148,1.425477,1.443260,1.411325,0.01387777,0.2016516
43519.15784956,1.430546,1.433132,1.401186,0.01447578,0.2016516
43519.15796494,1.395061,1.372367,1.375840,0.01387777,0.2016516
43519.15807871,1.425477,1.428068,1.411325,0.01387777,0.2016516
43519.15819895,1.435615,1.438196,1.406255,0.01268176,0.2016516
43519.15831019,1.440684,1.443260,1.406255,0.01268176,0.1998576
43519.15842844,1.384923,1.382495,1.391048,0.01387777,0.2022496
43519.15854382,1.359576,1.357176,1.365702,0.01387777,0.2016516
43519.15865938,1.384923,1.377431,1.401186,0.01148575,0.2022496
43519.15877765,1.430546,1.433132,1.406255,0.01208376,0.2022496
43519.15888889,1.359576,1.352112,1.365702,0.01208376,0.2022496
43519.15900913,1.415338,1.402750,1.380909,0.01447578,0.2016516
43519.15912037,1.354507,1.331857,1.370771,0.01268176,0.2016516
43519.15923735,1.374784,1.362240,1.375840,0.01148575,0.2004556
43519.15935185,1.344369,1.331857,1.370771,0.01327977,0.1998576
43519.15947136,1.354507,1.352112,1.380909,0.01208376,0.2016516
43519.15958529,1.349438,1.341985,1.380909,0.01148575,0.1998576
43519.15969908,1.430546,1.443260,1.406255,0.01208376,0.2016516
43519.15981677,1.415338,1.428068,1.406255,0.01268176,0.2016516
43519.15993414,1.344369,1.331857,1.375840,0.01208376,0.2016516
43519.16005114,1.420407,1.417941,1.411325,0.01268176,0.2016516
43519.16016204,1.384923,1.387558,1.406255,0.009691732,0.2004556
43519.16027973,1.364646,1.362240,1.365702,0.01028974,0.2004556
43519.16039352,1.435615,1.443260,1.406255,0.01028974,0.1980636
43519.16051410,1.420407,1.428068,1.401186,0.009691732,0.1980636
43519.16062659,1.354507,1.347048,1.380909,0.01208376,0.2004556
43519.16074269,1.430546,1.448323,1.406255,0.01208376,0.1998576
43519.16085648,1.354507,1.331857,1.370771,0.01028974,0.1998576
43519.16097344,1.349438,1.331857,1.375840,0.01148575,0.1998576
43519.16108796,1.389992,1.407813,1.406255,0.01028974,0.1998576
43519.16120565,1.379853,1.372367,1.401186,0.008495720,0.1998576
43519.16131945,1.425477,1.428068,1.411325,0.01028974,0.1998576
43519.16143712,1.405200,1.417941,1.396117,0.01088774,0.1998576
43519.16155093,1.430546,1.443260,1.411325,0.01028974,0.2004556
43519.16166860,1.415338,1.423005,1.406255,0.01268176,0.2004556
43519.16178241,1.384923,1.382495,1.401186,0.01088774,0.1998576
43519.16190062,1.384923,1.372367,1.401186,0.01088774,0.1992596
43519.16201389,1.364646,1.362240,1.360633,0.01268176,0.2004556
43519.16213319,1.420407,1.428068,1.375840,0.01327977,0.1998576
43519.16224802,1.384923,1.387558,1.396117,0.01208376,0.1998576
43519.16236358,1.410269,1.423005,1.391048,0.01088774,0.2004556
43519.16248005,1.415338,1.423005,1.401186,0.01208376,0.1980636
43519.16259259,1.384923,1.397686,1.406255,0.01088774,0.1998576
43519.16271080,1.344369,1.331857,1.370771,0.01088774,0.1998576
43519.16282408,1.430546,1.438196,1.406255,0.01088774,0.1998576
43519.16294337,1.384923,1.372367,1.406255,0.01208376,0.2004556
43519.16305556,1.389992,1.407813,1.401186,0.01088774,0.1998576
43519.16317593,1.410269,1.428068,1.385979,0.01088774,0.1998576
43519.16328715,1.384923,1.382495,1.396117,0.01208376,0.1998576
43519.16340289,1.359576,1.362240,1.365702,0.01327977,0.2016516
43519.16352025,1.420407,1.433132,1.411325,0.009691732,0.2022496
43519.16363437,1.389992,1.407813,1.401186,0.009093726,0.2010536
43519.16375173,1.364646,1.352112,1.365702,0.009691732,0.1998576
43519.16386892,1.435615,1.443260,1.411325,0.01028974,0.1998576
43519.16398159,1.354507,1.326793,1.370771,0.01148575,0.1998576
43519.16409968,1.425477,1.443260,1.406255,0.01028974,0.1998576
43519.16421306,1.415338,1.423005,1.391048,0.01028974,0.1998576
43519.16432873,1.364646,1.352112,1.365702,0.01208376,0.2004556
43519.16444906,1.415338,1.412877,1.375840,0.01088774,0.1998576
43519.16456173,1.425477,1.428068,1.406255,0.009093726,0.1998576
43519.16467910,1.405200,1.417941,1.406255,0.009691732,0.2016516
43519.16479176,1.430546,1.443260,1.406255,0.01028974,0.2016516
43519.16491220,1.369715,1.367303,1.380909,0.009093726,0.2022496
43519.16502794,1.410269,1.423005,1.406255,0.008495720,0.2016516
43519.16514043,1.384923,1.387558,1.391048,0.009093726,0.1998576
43519.16525653,1.344369,1.331857,1.375840,0.01028974,0.2022496
43519.16537173,1.430546,1.443260,1.411325,0.01028974,0.2022496
43519.16549000,1.369715,1.372367,1.380909,0.01148575,0.2022496
43519.16560447,1.430546,1.433132,1.406255,0.01148575,0.2010536
43519.16572021,1.430546,1.438196,1.411325,0.01148575,0.2016516
43519.16583360,1.420407,1.433132,1.411325,0.01148575,0.1992596
43519.16595169,1.420407,1.417941,1.411325,0.01148575,0.1992596
43519.16606743,1.369715,1.357176,1.375840,0.01028974,0.1998576
43519.16618299,1.379853,1.382495,1.401186,0.009691732,0.1998576
43519.16630017,1.415338,1.423005,1.391048,0.008495720,0.1998576
43519.16641465,1.364646,1.352112,1.365702,0.009093726,0.1998576
43519.16653039,1.349438,1.331857,1.370771,0.01148575,0.1992596
43519.16664739,1.364646,1.347048,1.360633,0.009093726,0.1998576
43519.16676241,1.420407,1.428068,1.406255,0.009691732,0.1980636
43519.16687761,1.344369,1.331857,1.370771,0.009093726,0.1980636
43519.16699461,1.405200,1.423005,1.401186,0.009093726,0.1980636
43519.16710908,1.430546,1.443260,1.411325,0.01088774,0.1980636
43519.16722247,1.379853,1.362240,1.370771,0.01148575,0.1998576
43519.16734183,1.410269,1.423005,1.396117,0.01327977,0.1998576
43519.16745757,1.420407,1.428068,1.375840,0.01208376,0.1992596
43519.16757258,1.435615,1.443260,1.406255,0.009093726,0.1998576
43519.16768905,1.344369,1.331857,1.370771,0.01028974,0.1998576
43519.16780225,1.359576,1.331857,1.370771,0.01208376,0.1980636
43519.16792125,1.415338,1.417941,1.406255,0.01268176,0.1980636
43519.16803392,1.364646,1.352112,1.365702,0.01208376,0.1974656
43519.16815128,1.415338,1.423005,1.406255,0.01148575,0.1980636
43519.16826738,1.425477,1.438196,1.406255,0.01088774,0.1986616
43519.16838113,1.389992,1.412877,1.406255,0.01327977,0.1980636
43519.16849796,1.384923,1.382495,1.391048,0.01208376,0.1980636
43519.16861261,1.410269,1.412877,1.406255,0.01148575,0.1974656
43519.16873125,1.359576,1.357176,1.360633,0.01268176,0.1974656
43519.16884518,1.435615,1.443260,1.406255,0.01208376,0.1986616
43519.16896092,1.364646,1.357176,1.360633,0.01208376,0.1968676
43519.16907792,1.410269,1.417941,1.401186,0.01208376,0.1974656
43519.16919004,1.420407,1.433132,1.411325,0.01148575,0.1980636
43519.16930813,1.420407,1.428068,1.406255,0.01028974,0.1980636
43519.16942387,1.359576,1.357176,1.365702,0.01208376,0.1974656
43519.16953925,1.339299,1.331857,1.370771,0.01088774,0.1974656
43519.16965427,1.410269,1.428068,1.391048,0.01208376,0.1998576
43519.16977200,1.364646,1.357176,1.370771,0.01088774,0.1998576
43519.16988575,1.395061,1.412877,1.401186,0.01088774,0.1998576
43519.17000257,1.425477,1.443260,1.411325,0.01088774,0.1998576
43519.17011723,1.389992,1.412877,1.401186,0.01028974,0.1986616
43519.17023333,1.344369,1.326793,1.370771,0.01028974,0.1950736
43519.17034726,1.359576,1.357176,1.380909,0.009691732,0.1956716
43519.17046770,1.384923,1.377431,1.401186,0.01148575,0.1980636
43519.17058344,1.364646,1.362240,1.365702,0.01208376,0.1950736
43519.17069484,1.430546,1.443260,1.406255,0.01268176,0.1962696
43519.17081401,1.369715,1.367303,1.380909,0.01447578,0.1980636
43519.17092596,1.425477,1.428068,1.406255,0.01208376,0.1956716
43519.17104350,1.384923,1.382495,1.401186,0.01088774,0.1956716
43519.17115743,1.425477,1.433132,1.411325,0.01088774,0.1974656
43519.17127788,1.435615,1.443260,1.411325,0.01208376,0.1980636
43519.17138928,1.389992,1.387558,1.391048,0.01387777,0.1998576
43519.17150845,1.410269,1.417941,1.406255,0.01507379,0.1974656
43519.17162184,1.354507,1.352112,1.380909,0.01387777,0.1980636
43519.17174102,1.415338,1.428068,1.380909,0.01327977,0.1980636
43519.17185332,1.400130,1.377431,1.375840,0.01088774,0.1980636
43519.17197195,1.400130,1.372367,1.380909,0.01507379,0.1974656
43519.17208715,1.344369,1.341985,1.380909,0.01387777,0.1980636
43519.17220162,1.369715,1.372367,1.380909,0.01268176,0.1968676
43519.17231863,1.384923,1.397686,1.406255,0.01148575,0.1980636
43519.17243202,1.410269,1.417941,1.401186,0.01088774,0.1980636
43519.17254739,1.420407,1.428068,1.406255,0.01327977,0.1974656
43519.17266386,1.374784,1.377431,1.380909,0.01387777,0.1974656
43519.17277779,1.420407,1.428068,1.411325,0.01327977,0.1980636
43519.17289787,1.369715,1.357176,1.360633,0.01507379,0.1998576
43519.17301306,1.420407,1.428068,1.411325,0.01507379,0.2004556
43519.17312862,1.425477,1.433132,1.401186,0.01567179,0.1998576
43519.17324219,1.384923,1.377431,1.401186,0.01507379,0.1980636
43519.17335757,1.349438,1.331857,1.370771,0.01387777,0.1974656
43519.17347403,1.425477,1.443260,1.411325,0.01387777,0.1980636
43519.17358796,1.410269,1.417941,1.401186,0.01507379,0.1980636
43519.17370841,1.415338,1.407813,1.375840,0.01626980,0.1980636
43519.17382415,1.415338,1.397686,1.375840,0.01686780,0.1968676
43519.17393609,1.420407,1.428068,1.411325,0.01447578,0.1980636
43519.17405345,1.430546,1.448323,1.411325,0.01507379,0.1950736
43519.17416811,1.384923,1.372367,1.401186,0.01387777,0.1956716
43519.17428421,1.415338,1.417941,1.406255,0.01507379,0.1956716
43519.17440067,1.384923,1.387558,1.401186,0.01387777,0.1962696
43519.17451768,1.420407,1.428068,1.411325,0.01327977,0.1956716
43519.17462963,1.344369,1.331857,1.375840,0.01387777,0.1950736
43519.17474537,1.389992,1.382495,1.396117,0.01327977,0.1974656
43519.17486363,1.430546,1.443260,1.406255,0.01148575,0.1980636
43519.17498100,1.420407,1.423005,1.406255,0.01387777,0.1980636
43519.17509276,1.354507,1.347048,1.380909,0.01567179,0.1980636
43519.17521085,1.374784,1.382495,1.385979,0.01507379,0.1974656
43519.17532408,1.430546,1.438196,1.406255,0.01447578,0.1980636
43519.17544070,1.364646,1.362240,1.380909,0.01387777,0.1980636
43519.17555556,1.415338,1.407813,1.375840,0.01327977,0.1980636
43519.17567130,1.420407,1.428068,1.411325,0.01507379,0.1986616
43519.17578955,1.364646,1.362240,1.365702,0.01507379,0.1974656
43519.17590286,1.384923,1.387558,1.401186,0.01447578,0.1980636
43519.17601860,1.379853,1.377431,1.401186,0.01268176,0.1980636
43519.17613894,1.425477,1.428068,1.411325,0.01268176,0.1980636
43519.17625088,1.415338,1.417941,1.406255,0.01626980,0.1980636
43519.17636574,1.430546,1.433132,1.401186,0.01447578,0.1974656
43519.17648236,1.420407,1.433132,1.411325,0.01268176,0.1962696
43519.17659972,1.364646,1.357176,1.365702,0.01327977,0.1962696
43519.17671619,1.430546,1.438196,1.406255,0.01268176,0.1962696
43519.17682877,1.384923,1.362240,1.375840,0.01327977,0.1980636
43519.17694911,1.364646,1.352112,1.365702,0.01387777,0.1980636
43519.17706395,1.420407,1.428068,1.375840,0.01387777,0.1974656
43519.17717734,1.435615,1.438196,1.406255,0.01507379,0.1980636
43519.17729488,1.430546,1.428068,1.416394,0.01208376,0.1974656
43519.17741117,1.435615,1.438196,1.406255,0.01447578,0.1986616
43519.17752709,1.425477,1.428068,1.406255,0.01507379,0.1980636
43519.17764102,1.420407,1.423005,1.411325,0.01507379,0.1974656
43519.17775603,1.344369,1.326793,1.370771,0.01268176,0.1980636
43519.17787412,1.425477,1.443260,1.411325,0.01088774,0.1980636
43519.17798751,1.425477,1.438196,1.401186,0.009093726,0.1974656
43519.17810506,1.384923,1.387558,1.391048,0.009093726,0.1974656
43519.17822134,1.420407,1.428068,1.411325,0.01028974,0.1974656
43519.17833339,1.425477,1.428068,1.411325,0.01028974,0.1980636
43519.17845373,1.430546,1.428068,1.401186,0.01088774,0.1974656
43519.17856838,1.430546,1.428068,1.401186,0.01088774,0.1980636
43519.17868394,1.415338,1.423005,1.406255,0.01088774,0.1974656
43519.17879630,1.379853,1.377431,1.401186,0.01208376,0.1956716
43519.17891451,1.420407,1.423005,1.406255,0.01208376,0.1956716
43519.17903260,1.364646,1.357176,1.365702,0.01088774,0.1956716
43519.17914356,1.364646,1.367303,1.385979,0.01148575,0.1974656
43519.17925930,1.425477,1.428068,1.406255,0.01148575,0.1956716
43519.17937964,1.384923,1.382495,1.406255,0.01268176,0.1974656
43519.17949074,1.379853,1.382495,1.401186,0.01208376,0.1998576
43519.17960895,1.425477,1.428068,1.411325,0.01208376,0.1998576
43519.17972451,1.384923,1.402750,1.401186,0.01028974,0.1998576
43519.17984170,1.420407,1.428068,1.406255,0.008495720,0.1998576
43519.17995599,1.364646,1.336921,1.370771,0.01028974,0.1998576
43519.18007064,1.425477,1.423005,1.406255,0.01028974,0.1974656
43519.18018891,1.379853,1.357176,1.375840,0.01208376,0.1980636
43519.18030230,1.420407,1.428068,1.416394,0.01327977,0.1980636
43519.18041985,1.425477,1.428068,1.416394,0.01208376,0.1974656
43519.18053252,1.420407,1.428068,1.380909,0.01148575,0.1980636
43519.18064988,1.349438,1.331857,1.375840,0.01208376,0.2004556
43519.18076580,1.359576,1.341985,1.365702,0.01148575,0.1998576
43519.18088190,1.389992,1.392622,1.406255,0.009691732,0.1974656
43519.18099855,1.415338,1.423005,1.406255,0.01148575,0.1974656
43519.18111356,1.389992,1.377431,1.401186,0.01028974,0.1980636
43519.18122804,1.415338,1.428068,1.380909,0.01148575,0.1980636
43519.18134631,1.364646,1.352112,1.365702,0.01208376,0.1974656
43519.18146060,1.364646,1.352112,1.360633,0.01208376,0.1974656
43519.18157652,1.344369,1.331857,1.370771,0.01028974,0.1980636
43519.18169226,1.344369,1.331857,1.375840,0.01028974,0.1974656
43519.18180872,1.415338,1.423005,1.380909,0.01028974,0.1974656
43519.18192374,1.410269,1.417941,1.396117,0.008495720,0.1980636
43519.18204111,1.425477,1.428068,1.406255,0.01148575,0.1998576
43519.18215757,1.354507,1.347048,1.380909,0.01268176,0.2004556
43519.18227331,1.359576,1.357176,1.380909,0.01148575,0.1998576
43519.18238453,1.420407,1.428068,1.411325,0.01028974,0.1998576
43519.18250370,1.344369,1.347048,1.380909,0.009691732,0.1998576
43519.18261709,1.410269,1.417941,1.391048,0.01208376,0.1998576
43519.18273392,1.369715,1.367303,1.380909,0.01327977,0.1998576
43519.18284839,1.420407,1.417941,1.406255,0.01208376,0.1998576
43519.18296540,1.379853,1.377431,1.385979,0.01148575,0.1974656
43519.18308114,1.384923,1.382495,1.401186,0.01148575,0.1980636
43519.18319687,1.415338,1.423005,1.406255,0.01327977,0.1998576
43519.18331261,1.389992,1.397686,1.401186,0.01148575,0.1998576
43519.18342908,1.354507,1.326793,1.370771,0.01148575,0.1992596
43519.18354301,1.430546,1.433132,1.401186,0.01208376,0.1998576
43519.18366146,1.374784,1.372367,1.380909,0.01268176,0.1998576
43519.18377521,1.359576,1.357176,1.380909,0.01148575,0.1998576
43519.18389041,1.354507,1.341985,1.380909,0.01088774,0.1998576
43519.18400723,1.359576,1.352112,1.380909,0.01268176,0.1998576
43519.18411927,1.415338,1.428068,1.380909,0.01088774,0.1980636
43519.18423871,1.384923,1.382495,1.401186,0.009691732,0.1980636
43519.18435427,1.410269,1.402750,1.375840,0.01088774,0.1974656
43519.18447218,1.364646,1.357176,1.365702,0.01028974,0.1974656
43519.18458376,1.410269,1.412877,1.401186,0.01088774,0.1980636
43519.18469914,1.359576,1.357176,1.365702,0.01028974,0.1980636
43519.18481723,1.410269,1.412877,1.401186,0.01088774,0.1974656
43519.18493297,1.369715,1.372367,1.380909,0.01028974,0.1980636
43519.18504871,1.415338,1.433132,1.380909,0.009691732,0.1992596
43519.18516589,1.410269,1.417941,1.396117,0.009093726,0.1992596
43519.18528236,1.420407,1.428068,1.411325,0.01028974,0.1992596
43519.18539394,1.405200,1.417941,1.401186,0.009093726,0.1998576
43519.18551383,1.430546,1.438196,1.406255,0.01148575,0.1998576
43519.18562541,1.364646,1.357176,1.370771,0.01088774,0.2004556
43519.18574459,1.359576,1.352112,1.391048,0.01028974,0.1998576
43519.18585726,1.349438,1.331857,1.375840,0.01028974,0.1998576
43519.18597354,1.349438,1.331857,1.370771,0.009691732,0.1998576
43519.18608928,1.400130,1.417941,1.401186,0.009093726,0.1998576
43519.18620502,1.374784,1.382495,1.391048,0.01148575,0.2004556
43519.18632148,1.420407,1.423005,1.411325,0.01208376,0.2004556
43519.18643885,1.349438,1.331857,1.370771,0.01088774,0.1998576
43519.18655242,1.430546,1.428068,1.406255,0.009691732,0.1998576
43519.18666924,1.420407,1.423005,1.416394,0.009691732,0.1998576
43519.18678408,1.425477,1.417941,1.375840,0.01208376,0.2004556
43519.18689837,1.435615,1.443260,1.406255,0.01327977,0.1998576
43519.18701646,1.420407,1.428068,1.401186,0.01208376,0.1980636
43519.18713093,1.364646,1.357176,1.360633,0.01028974,0.1992596
43519.18724993,1.430546,1.443260,1.406255,0.008495720,0.1998576
43519.18736295,1.379853,1.377431,1.406255,0.009093726,0.2004556
43519.18747833,1.359576,1.352112,1.380909,0.01028974,0.2004556
43519.18759642,1.410269,1.423005,1.391048,0.01148575,0.2004556
43519.18771289,1.384923,1.382495,1.391048,0.01088774,0.2016516
43519.18782447,1.415338,1.423005,1.391048,0.009093726,0.1998576
43519.18794418,1.430546,1.448323,1.411325,0.009093726,0.2016516
43519.18805703,1.425477,1.428068,1.406255,0.01208376,0.2022496
43519.18817385,1.364646,1.357176,1.365702,0.01088774,0.2016516
43519.18828742,1.359576,1.357176,1.365702,0.01028974,0.2016516
43519.18840407,1.359576,1.357176,1.385979,0.01268176,0.2016516
43519.18852053,1.425477,1.428068,1.416394,0.01327977,0.2022496
43519.18863663,1.364646,1.362240,1.375840,0.01028974,0.2016516
43519.18875129,1.425477,1.443260,1.406255,0.01028974,0.2016516
43519.18886829,1.415338,1.417941,1.406255,0.01088774,0.2022496
43519.18898512,1.344369,1.336921,1.375840,0.01148575,0.2022496
43519.18909869,1.420407,1.433132,1.411325,0.01268176,0.2022496
43519.18921678,1.379853,1.382495,1.401186,0.01148575,0.2022496
43519.18933324,1.364646,1.352112,1.365702,0.01088774,0.1992596
43519.18944482,1.364646,1.362240,1.380909,0.01088774,0.1998576
43519.18956273,1.420407,1.428068,1.411325,0.01088774,0.1998576
43519.18967829,1.384923,1.372367,1.406255,0.01148575,0.2004556
43519.18979547,1.420407,1.412877,1.380909,0.01088774,0.2010536
43519.18990995,1.384923,1.387558,1.406255,0.009691732,0.2022496
43519.19002315,1.379853,1.377431,1.406255,0.008495720,0.2016516
43519.19014143,1.389992,1.407813,1.406255,0.009093726,0.2016516
43519.19025825,1.425477,1.433132,1.416394,0.008495720,0.2016516
43519.19037055,1.344369,1.331857,1.375840,0.01028974,0.2010536
43519.19048846,1.349438,1.331857,1.365702,0.007897714,0.2022496
43519.19060420,1.430546,1.433132,1.406255,0.008495720,0.2022496
43519.19072139,1.425477,1.428068,1.411325,0.009093726,0.1998576
43519.19083586,1.349438,1.336921,1.375840,0.01088774,0.2004556
43519.19095034,1.364646,1.367303,1.380909,0.01028974,0.2004556
43519.19106608,1.420407,1.428068,1.380909,0.009093726,0.2016516
43519.19118182,1.435615,1.438196,1.401186,0.009691732,0.1998576
43519.19129756,1.420407,1.433132,1.416394,0.01028974,0.1992596
43519.19141438,1.364646,1.357176,1.360633,0.01088774,0.1998576
43519.19153139,1.379853,1.382495,1.385979,0.01148575,0.1998576
43519.19164369,1.344369,1.336921,1.375840,0.01088774,0.1998576
43519.19176033,1.420407,1.428068,1.411325,0.01148575,0.1998576
43519.19187500,1.364646,1.357176,1.365702,0.009691732,0.2022496
43519.19199525,1.425477,1.428068,1.406255,0.01148575,0.2010536
43519.19210683,1.400130,1.377431,1.375840,0.01148575,0.2010536
43519.19222222,1.374784,1.367303,1.385979,0.01088774,0.2004556
43519.19233796,1.415338,1.412877,1.401186,0.01148575,0.2022496
43519.19245821,1.420407,1.433132,1.411325,0.008495720,0.2004556
43519.19256979,1.420407,1.423005,1.411325,0.009093726,0.2016516
43519.19268769,1.425477,1.433132,1.406255,0.009093726,0.1998576
43519.19280235,1.415338,1.428068,1.411325,0.01208376,0.2004556
43519.19291667,1.359576,1.352112,1.385979,0.009093726,0.1998576
43519.19303564,1.420407,1.417941,1.406255,0.009093726,0.2004556
43519.19315047,1.369715,1.357176,1.375840,0.008495720,0.1998576
43519.19326389,1.405200,1.423005,1.406255,0.007897714,0.2004556
43519.19338286,1.349438,1.331857,1.370771,0.007897714,0.2016516
43519.19349537,1.410269,1.417941,1.396117,0.009093726,0.2022496
43519.19360973,1.430546,1.443260,1.406255,0.009093726,0.2022496
43519.19372955,1.435615,1.443260,1.411325,0.007897714,0.1998576
43519.19384455,1.364646,1.357176,1.365702,0.009093726,0.1998576
