TheTime,CH1,CH2,CH3,CH6,CH7
43981.18379638,0.06184976,-0.004971887,0.05277796,0.03540599,0.1938776
43981.18391213,0.06184976,-0.01003563,0.05277796,0.03839602,0.1914855
43981.18402788,0.06184976,-0.01509938,0.05277796,0.03779801,0.1908875
43981.18414352,0.06184976,-0.01003563,0.05784717,0.03779801,0.1908875
43981.18425926,0.06184976,-0.01509938,0.05277796,0.03779801,0.1896915
43981.18437500,0.05678051,-0.004971887,0.05277796,0.03779801,0.1896915
43981.18449074,0.06184976,-0.01003563,0.05277796,0.03600399,0.1896915
43981.18460648,0.06184976,-0.004971887,0.05784717,0.03361197,0.1896915
43981.18472222,0.06184976,-0.01509938,0.05277796,0.03361197,0.1896915
43981.18483797,0.05678051,-0.01003563,0.05277796,0.03480798,0.1914855
43981.18495373,0.06184976,-0.004971887,0.05784717,0.03660200,0.1914855
43981.18506948,0.06184976,-0.004971887,0.05784717,0.03720001,0.1908875
43981.18518524,0.06184976,-0.004971887,0.05784717,0.03540599,0.1914855
43981.18530099,0.05678051,-0.01003563,0.05277796,0.03420998,0.1908875
43981.18541674,0.06184976,-0.01003563,0.05277796,0.03540599,0.1908875
43981.18553250,0.06691900,-0.01003563,0.05784717,0.03361197,0.1914855
43981.18564825,0.06691900,-0.01003563,0.05277796,0.03480798,0.1914855
43981.18576400,0.06691900,-0.01003563,0.04770876,0.03361197,0.1914855
43981.18587963,0.06184976,-0.01003563,0.05784717,0.03540599,0.1920835
43981.18599537,0.06184976,-0.01003563,0.05784717,0.03600399,0.1914855
43981.18611111,0.06691900,-0.004971887,0.05277796,0.03540599,0.1920835
43981.18622685,0.06184976,-0.01003563,0.05277796,0.03600399,0.1914855
43981.18634259,0.06184976,-0.01003563,0.05277796,0.03361197,0.1914855
43981.18645833,0.06184976,-0.01003563,0.05784717,0.03361197,0.1920835
43981.18657408,0.06184976,-0.01509938,0.05277796,0.03361197,0.1914855
43981.18668984,0.06184976,-0.01509938,0.04770876,0.03600399,0.1914855
43981.18680560,0.06184976,-0.004971887,0.05277796,0.03600399,0.1890935
43981.18692136,0.05678051,-0.01003563,0.05277796,0.03480798,0.1896915
43981.18703711,0.05678051,-0.01003563,0.05277796,0.03480798,0.1896915
43981.18715286,0.06184976,-0.01003563,0.05784717,0.03420998,0.1896915
43981.18726862,0.05678051,-0.01003563,0.05277796,0.03480798,0.1896915
43981.18738437,0.06184976,-0.004971887,0.05784717,0.03420998,0.1890935
43981.18750000,0.05678051,-0.004971887,0.05277796,0.03480798,0.1896915
43981.18761574,0.06184976,-0.01003563,0.04770876,0.03839602,0.1896915
43981.18773148,0.06691900,-0.01003563,0.05784717,0.03779801,0.1896915
43981.18784722,0.06184976,-0.01509938,0.05277796,0.03540599,0.1896915
43981.18796296,0.06184976,-0.01003563,0.05277796,0.03361197,0.1890935
43981.18807871,0.06184976,-0.004971887,0.05277796,0.03420998,0.1890935
43981.18819446,0.06184976,-0.004971887,0.05277796,0.03540599,0.1914855
43981.18831021,0.05678051,-0.004971887,0.05784717,0.03480798,0.1914855
43981.18842596,0.06184976,-0.01003563,0.05277796,0.03600399,0.1908875
43981.18854172,0.06184976,-0.01003563,0.05784717,0.03660200,0.1914855
43981.18865747,0.06184976,-0.01003563,0.05277796,0.03660200,0.1896915
43981.18877322,0.06184976,-0.01003563,0.04770876,0.03720001,0.1896915
43981.18888897,0.06184976,-0.01003563,0.05784717,0.03540599,0.1896915
43981.18900472,0.06184976,-0.01003563,0.05277796,0.03480798,0.1896915
43981.18912048,0.06184976,-0.01003563,0.04770876,0.03420998,0.1896915
43981.18923611,0.06184976,-0.01003563,0.05277796,0.03301396,0.1896915
43981.18935185,0.06691900,-0.01003563,0.05277796,0.03600399,0.1896915
43981.18946759,0.06184976,-0.004971887,0.05277796,0.03480798,0.1896915
43981.18958333,0.06184976,-0.004971887,0.05277796,0.03361197,0.1890935
43981.18969907,0.05678051,-0.004971887,0.05784717,0.03420998,0.1890935
43981.18981482,0.06184976,-0.01003563,0.05784717,0.03480798,0.1890935
43981.18993057,0.06184976,-0.01003563,0.05277796,0.03600399,0.1896915
43981.19004632,0.06184976,-0.01003563,0.05277796,0.03600399,0.1890935
43981.19016207,0.06184976,-0.01003563,0.05784717,0.03480798,0.1896915
43981.19027783,0.06691900,-0.01003563,0.05784717,0.03420998,0.1890935
43981.19039358,0.06184976,-0.01003563,0.05784717,0.03361197,0.1896915
43981.19050933,0.06184976,-0.01003563,0.05277796,0.03301396,0.1914855
43981.19062508,0.06184976,-0.01003563,0.05784717,0.03480798,0.1908875
43981.19074083,0.05678051,-0.01003563,0.05277796,0.03301396,0.1914855
43981.19085659,0.06184976,-0.01003563,0.05277796,0.03361197,0.1920835
43981.19097222,0.06184976,-0.01003563,0.05277796,0.03600399,0.1896915
43981.19108796,0.06184976,-0.01003563,0.05277796,0.03540599,0.1890935
43981.19120370,0.06184976,-0.004971887,0.05277796,0.03480798,0.1890935
43981.19131945,0.05678051,-0.01003563,0.05277796,0.03480798,0.1890935
43981.19143519,0.06184976,-0.01003563,0.05277796,0.03480798,0.1896915
43981.19155093,0.05678051,-0.01003563,0.05277796,0.03660200,0.1896915
43981.19166668,0.05678051,-0.004971887,0.05277796,0.03480798,0.1896915
43981.19178244,0.05678051,-0.01003563,0.05277796,0.03660200,0.1890935
43981.19189819,0.06184976,-0.01003563,0.04770876,0.03660200,0.1914855
43981.19201394,0.06184976,-0.01003563,0.05277796,0.03600399,0.1908875
43981.19212970,0.05678051,-0.01003563,0.05277796,0.03480798,0.1914855
43981.19224546,0.06184976,-0.01509938,0.05277796,0.03600399,0.1914855
43981.19236121,0.06184976,-0.004971887,0.05277796,0.03600399,0.1914855
43981.19247696,0.05678051,-0.01003563,0.05277796,0.03720001,0.1914855
43981.19259259,0.06184976,-0.01003563,0.05277796,0.03480798,0.1914855
43981.19270833,0.06184976,-0.01003563,0.05277796,0.03241596,0.1908875
43981.19282407,0.05678051,-0.004971887,0.05784717,0.03301396,0.1914855
43981.19293982,0.06184976,-0.004971887,0.05277796,0.03241596,0.1914855
43981.19305556,0.05678051,-0.01003563,0.05277796,0.03361197,0.1914855
43981.19317131,0.06184976,-0.01003563,0.05784717,0.03361197,0.1914855
43981.19328706,0.06184976,-0.004971887,0.05277796,0.03540599,0.1914855
43981.19340281,0.06184976,-0.01003563,0.05784717,0.03480798,0.1908875
43981.19351856,0.06184976,-0.01003563,0.05277796,0.03420998,0.1914855
43981.19363432,0.06184976,-0.004971887,0.05277796,0.03241596,0.1896915
43981.19375007,0.06184976,-0.01003563,0.05277796,0.03480798,0.1896915
43981.19386583,0.06184976,-0.01003563,0.05784717,0.03480798,0.1896915
43981.19398158,0.06184976,-0.01003563,0.05277796,0.03301396,0.1890935
43981.19409733,0.05678051,-0.01003563,0.05277796,0.03241596,0.1902895
43981.19421296,0.06184976,-0.01003563,0.05277796,0.03420998,0.1896915
43981.19432870,0.06184976,-0.01003563,0.05277796,0.03540599,0.1890935
43981.19444445,0.06184976,-0.004971887,0.05784717,0.03301396,0.1890935
43981.19456019,0.06184976,-0.01003563,0.05277796,0.03420998,0.1908875
43981.19467593,0.05678051,-0.01003563,0.05784717,0.03420998,0.1914855
43981.19479167,0.05678051,-0.01003563,0.05277796,0.03301396,0.1914855
43981.19490741,0.06184976,-0.01003563,0.05277796,0.03660200,0.1932796
43981.19502317,0.06184976,-0.01003563,0.05277796,0.03420998,0.1932796
43981.19513892,0.06184976,-0.004971887,0.05277796,0.03480798,0.1938776
43981.19525468,0.06184976,-0.01003563,0.05277796,0.03480798,0.1932796
43981.19537043,0.06184976,-0.004971887,0.05277796,0.03301396,0.1938776
43981.19548620,0.06184976,-0.01003563,0.05784717,0.03480798,0.1908875
43981.19560195,0.06184976,-0.01003563,0.05784717,0.03600399,0.1914855
43981.19571770,0.06184976,-0.01003563,0.05277796,0.03420998,0.1914855
43981.19583333,0.06184976,-0.004971887,0.05277796,0.03361197,0.1914855
43981.19594907,0.06184976,-0.01509938,0.05277796,0.03181795,0.1896915
43981.19606482,0.05678051,-0.01003563,0.05277796,0.03121995,0.1896915
43981.19618056,0.05678051,-0.01003563,0.05784717,0.03241596,0.1890935
43981.19629630,0.06184976,-0.01003563,0.05277796,0.03420998,0.1896915
43981.19641205,0.06184976,-0.01003563,0.05277796,0.03480798,0.1890935
43981.19652781,0.06184976,-0.01003563,0.04770876,0.03480798,0.1896915
43981.19664356,0.06184976,-0.01003563,0.05277796,0.03301396,0.1896915
43981.19675932,0.06184976,-0.01003563,0.05277796,0.03241596,0.1890935
43981.19687508,0.05678051,-0.004971887,0.05784717,0.03301396,0.1896915
43981.19699083,0.06184976,-0.01003563,0.05277796,0.03420998,0.1890935
43981.19710659,0.06184976,-0.01003563,0.05277796,0.03540599,0.1896915
43981.19722222,0.06184976,-0.01003563,0.05277796,0.03361197,0.1890935
43981.19733796,0.06184976,-0.01003563,0.04770876,0.03480798,0.1896915
43981.19745370,0.06184976,-0.01003563,0.05277796,0.03660200,0.1890935
43981.19756945,0.06184976,-0.01003563,0.05784717,0.03540599,0.1896915
43981.19768520,0.05678051,-0.01003563,0.05784717,0.03480798,0.1878975
43981.19780096,0.06184976,-0.01003563,0.05277796,0.03600399,0.1896915
43981.19791671,0.06184976,-0.01509938,0.05784717,0.03480798,0.1896915
43981.19803246,0.06184976,-0.01003563,0.05277796,0.03540599,0.1896915
43981.19814822,0.06184976,-0.01003563,0.05277796,0.03540599,0.1890935
43981.19826397,0.05678051,-0.01003563,0.05277796,0.03660200,0.1896915
43981.19837973,0.06184976,-0.01003563,0.05784717,0.03779801,0.1872995
43981.19849537,0.06184976,-0.004971887,0.05784717,0.03720001,0.1878975
43981.19861111,0.06184976,-0.01509938,0.05277796,0.03779801,0.1878975
43981.19872685,0.06184976,-0.01003563,0.05277796,0.03720001,0.1878975
43981.19884259,0.06184976,-0.01003563,0.05277796,0.03600399,0.1872995
43981.19895835,0.06184976,-0.004971887,0.05277796,0.03600399,0.1872995
43981.19907411,0.05678051,-0.004971887,0.05784717,0.03361197,0.1878975
43981.19918987,0.06691900,-0.004971887,0.05277796,0.03480798,0.1872995
43981.19930562,0.06184976,-0.004971887,0.05277796,0.03540599,0.1872995
43981.19942138,0.06184976,-0.01003563,0.05277796,0.03720001,0.1878975
43981.19953714,0.06184976,-0.01003563,0.05277796,0.03660200,0.1878975
43981.19965278,0.06691900,-0.01003563,0.05784717,0.03480798,0.1890935
43981.19976852,0.06184976,-0.01003563,0.05277796,0.03361197,0.1890935
43981.19988426,0.06184976,-0.004971887,0.05277796,0.03301396,0.1890935
43981.20000000,0.06184976,-0.01003563,0.05784717,0.03301396,0.1890935
43981.20011574,0.06184976,-0.004971887,0.05277796,0.03361197,0.1890935
43981.20023149,0.06184976,-0.01509938,0.05277796,0.03480798,0.1914855
43981.20034725,0.06184976,-0.004971887,0.05277796,0.03361197,0.1914855
43981.20046301,0.06184976,-0.01003563,0.05277796,0.03420998,0.1914855
43981.20057876,0.06184976,-0.01003563,0.04770876,0.03540599,0.1914855
43981.20069452,0.06184976,-0.01509938,0.05277796,0.03241596,0.1890935
43981.20081028,0.06184976,-0.01003563,0.05277796,0.03241596,0.1914855
43981.20092603,0.06184976,-0.01003563,0.05277796,0.03241596,0.1914855
43981.20104167,0.06691900,-0.01003563,0.05784717,0.03540599,0.1890935
43981.20115741,0.06691900,-0.01509938,0.05277796,0.03420998,0.1914855
43981.20127315,0.06184976,-0.01003563,0.05277796,0.03420998,0.1896915
43981.20138889,0.05678051,-0.01003563,0.05784717,0.03361197,0.1872995
43981.20150463,0.06184976,-0.01003563,0.05277796,0.03301396,0.1878975
43981.20162038,0.05678051,-0.01003563,0.04770876,0.03480798,0.1878975
43981.20173614,0.06184976,-0.01509938,0.04770876,0.03480798,0.1878975
43981.20185190,0.05678051,-0.01003563,0.05277796,0.03600399,0.1872995
43981.20196765,0.05678051,-0.01003563,0.05277796,0.03540599,0.1878975
43981.20208341,0.06184976,-0.01003563,0.05784717,0.03540599,0.1878975
43981.20219917,0.06184976,-0.01003563,0.05277796,0.03480798,0.1878975
43981.20231493,0.06184976,-0.01003563,0.05784717,0.03301396,0.1878975
43981.20243056,0.06184976,-0.01003563,0.05784717,0.03301396,0.1896915
43981.20254630,0.06184976,-0.004971887,0.05784717,0.03361197,0.1890935
43981.20266204,0.05678051,-0.01003563,0.05784717,0.03361197,0.1896915
43981.20277778,0.06184976,-0.004971887,0.05277796,0.03361197,0.1896915
43981.20289352,0.06184976,-0.01003563,0.05277796,0.03480798,0.1896915
43981.20300928,0.05678051,-0.004971887,0.05277796,0.03361197,0.1896915
43981.20312504,0.06691900,-0.004971887,0.05277796,0.03420998,0.1902895
43981.20324079,0.06184976,-0.01003563,0.05784717,0.03361197,0.1890935
43981.20335655,0.06184976,-0.01003563,0.05784717,0.03241596,0.1896915
43981.20347230,0.06184976,-0.01003563,0.05784717,0.03420998,0.1896915
43981.20358806,0.06184976,-0.01509938,0.05784717,0.03420998,0.1902895
43981.20370381,0.06184976,-0.01003563,0.05277796,0.03241596,0.1890935
43981.20381945,0.06184976,-0.004971887,0.05277796,0.03420998,0.1896915
43981.20393519,0.05678051,-0.01003563,0.05784717,0.03301396,0.1896915
43981.20405093,0.06184976,-0.01003563,0.05277796,0.03420998,0.1890935
43981.20416667,0.06184976,-0.01003563,0.05277796,0.03600399,0.1920835
43981.20428241,0.06184976,-0.01003563,0.05277796,0.03540599,0.1914855
43981.20439817,0.06184976,-0.01509938,0.05277796,0.03301396,0.1908875
43981.20451392,0.06184976,-0.01003563,0.05277796,0.03301396,0.1932796
43981.20462967,0.06184976,-0.01003563,0.05784717,0.03301396,0.1926816
43981.20474542,0.06184976,-0.004971887,0.05277796,0.03301396,0.1938776
43981.20486117,0.06184976,-0.01003563,0.04770876,0.03301396,0.1914855
43981.20497692,0.06184976,-0.01003563,0.05277796,0.03181795,0.1914855
43981.20509268,0.05678051,-0.01003563,0.05784717,0.03121995,0.1896915
43981.20520843,0.06184976,-0.01003563,0.04770876,0.03241596,0.1902895
43981.20532418,0.05678051,-0.01003563,0.04770876,0.03121995,0.1914855
43981.20543982,0.05171127,-0.01003563,0.05277796,0.03062194,0.1914855
43981.20555556,0.06184976,-0.004971887,0.05784717,0.03241596,0.1914855
43981.20567130,0.06184976,-0.01509938,0.04770876,0.03480798,0.1932796
43981.20578704,0.06184976,-0.01003563,0.05277796,0.03361197,0.1914855
43981.20590278,0.06184976,-0.01003563,0.05277796,0.03121995,0.1914855
43981.20601852,0.05678051,-0.01003563,0.05784717,0.03301396,0.1914855
43981.20613426,0.06184976,-0.01509938,0.04770876,0.03420998,0.1908875
43981.20625001,0.05678051,-0.004971887,0.05784717,0.03241596,0.1914855
43981.20636576,0.06184976,-0.01003563,0.05277796,0.03420998,0.1908875
43981.20648152,0.05678051,9.185914e-05,0.05784717,0.03301396,0.1908875
43981.20659727,0.06184976,-0.01003563,0.05277796,0.03062194,0.1914855
43981.20671302,0.06184976,-0.01509938,0.05277796,0.03062194,0.1914855
43981.20682877,0.06184976,-0.01003563,0.04770876,0.03301396,0.1908875
43981.20694452,0.05678051,-0.004971887,0.05277796,0.03301396,0.1920835
43981.20706027,0.05678051,-0.01003563,0.04770876,0.03361197,0.1914855
43981.20717603,0.06184976,-0.01003563,0.05277796,0.03241596,0.1914855
43981.20729178,0.05678051,-0.004971887,0.05277796,0.03002393,0.1920835
43981.20740741,0.06184976,-0.01003563,0.04770876,0.03121995,0.1932796
43981.20752315,0.06184976,-0.01509938,0.05784717,0.03301396,0.1938776
43981.20763889,0.06184976,-0.01509938,0.05277796,0.03241596,0.1932796
43981.20775463,0.06184976,-0.01003563,0.05277796,0.03361197,0.1932796
43981.20787038,0.06184976,-0.01003563,0.04770876,0.03121995,0.1932796
43981.20798613,0.06184976,-0.01509938,0.05784717,0.03241596,0.1938776
43981.20810188,0.06184976,-0.01003563,0.04770876,0.03062194,0.1938776
43981.20821764,0.06184976,-0.01003563,0.05277796,0.03002393,0.1938776
43981.20833339,0.06184976,-0.01509938,0.05277796,0.03062194,0.1914855
43981.20844914,0.06184976,-0.01509938,0.05277796,0.03301396,0.1914855
43981.20856489,0.06184976,-0.01003563,0.05277796,0.03181795,0.1908875
43981.20868065,0.06184976,-0.01003563,0.04770876,0.03241596,0.1908875
43981.20879640,0.05678051,-0.01003563,0.05277796,0.03181795,0.1920835
43981.20891204,0.06184976,-0.01003563,0.05277796,0.03002393,0.1920835
43981.20902778,0.05678051,-0.01003563,0.05277796,0.03241596,0.1932796
43981.20914352,0.05678051,-0.004971887,0.05277796,0.03420998,0.1950736
43981.20925926,0.05678051,-0.004971887,0.05277796,0.03241596,0.1950736
43981.20937500,0.06184976,-0.01003563,0.05277796,0.03660200,0.1956716
43981.20949074,0.06184976,-0.01003563,0.05277796,0.03361197,0.1938776
43981.20960649,0.06184976,-0.01509938,0.05277796,0.03301396,0.1914855
43981.20972224,0.06184976,-0.01509938,0.05277796,0.03121995,0.1896915
43981.20983800,0.06184976,-0.01003563,0.05784717,0.03361197,0.1872995
43981.20995375,0.06184976,-0.01003563,0.05277796,0.03420998,0.1878975
43981.21006951,0.06184976,-0.004971887,0.05277796,0.03361197,0.1855055
43981.21018526,0.06184976,-0.01509938,0.05277796,0.03420998,0.1861035
43981.21030102,0.05678051,-0.01003563,0.05277796,0.03480798,0.1855055
43981.21041677,0.06184976,-0.004971887,0.05277796,0.03301396,0.1861035
43981.21053241,0.05678051,-0.01003563,0.05277796,0.03361197,0.1855055
43981.21064815,0.06691900,-0.01003563,0.05277796,0.03420998,0.1861035
43981.21076389,0.06184976,-0.01003563,0.05277796,0.03181795,0.1855055
43981.21087963,0.06184976,-0.01003563,0.05277796,0.03420998,0.1855055
43981.21099537,0.06184976,-0.01003563,0.05277796,0.03540599,0.1872995
43981.21111112,0.06184976,-0.01003563,0.05277796,0.03480798,0.1878975
43981.21122688,0.06184976,-0.01003563,0.05277796,0.03540599,0.1896915
43981.21134263,0.06691900,-0.01003563,0.05277796,0.03660200,0.1896915
43981.21145839,0.06184976,-0.01003563,0.05277796,0.03720001,0.1890935
43981.21157414,0.06184976,-0.004971887,0.05277796,0.03540599,0.1896915
43981.21168989,0.06184976,-0.01003563,0.05277796,0.03720001,0.1908875
43981.21180564,0.06184976,-0.01003563,0.05277796,0.03420998,0.1896915
43981.21192139,0.06184976,-0.004971887,0.05277796,0.03660200,0.1896915
43981.21203715,0.06184976,-0.01003563,0.05784717,0.03540599,0.1902895
43981.21215278,0.06184976,-0.01003563,0.05277796,0.03361197,0.1914855
43981.21226852,0.05678051,-0.01003563,0.05277796,0.03361197,0.1914855
43981.21238426,0.05678051,-0.01509938,0.05277796,0.03301396,0.1914855
43981.21250000,0.05678051,-0.004971887,0.05277796,0.03540599,0.1914855
43981.21261574,0.06184976,-0.01003563,0.05277796,0.03480798,0.1896915
43981.21273149,0.05678051,-0.01003563,0.05277796,0.03361197,0.1878975
43981.21284725,0.05678051,-0.004971887,0.05277796,0.03480798,0.1878975
43981.21296300,0.05678051,-0.01003563,0.05277796,0.03480798,0.1884955
43981.21307876,0.05678051,-0.01003563,0.05277796,0.03600399,0.1878975
43981.21319452,0.06184976,-0.01003563,0.04770876,0.03420998,0.1914855
43981.21331027,0.06184976,-0.004971887,0.05277796,0.03241596,0.1920835
43981.21342603,0.06184976,-0.004971887,0.05277796,0.03540599,0.1890935
43981.21354167,0.05678051,-0.01509938,0.05784717,0.03660200,0.1896915
43981.21365741,0.06184976,-0.01509938,0.05277796,0.03720001,0.1896915
43981.21377315,0.06184976,-0.01509938,0.04770876,0.03600399,0.1896915
43981.21388889,0.06184976,-0.01003563,0.04770876,0.03540599,0.1914855
43981.21400464,0.06184976,-0.01003563,0.05277796,0.03241596,0.1914855
43981.21412039,0.06184976,-0.004971887,0.04770876,0.03241596,0.1914855
43981.21423614,0.05678051,-0.01003563,0.05277796,0.03480798,0.1914855
43981.21435190,0.06184976,-0.01003563,0.05277796,0.03480798,0.1902895
43981.21446765,0.06184976,-0.01003563,0.05277796,0.03480798,0.1890935
43981.21458340,0.06184976,-0.01003563,0.05277796,0.03361197,0.1896915
43981.21469915,0.05678051,-0.01003563,0.05277796,0.03241596,0.1872995
43981.21481490,0.06184976,-0.01003563,0.05277796,0.03420998,0.1896915
43981.21493065,0.06184976,-0.004971887,0.05784717,0.03420998,0.1890935
43981.21504640,0.05678051,-0.01003563,0.04770876,0.03361197,0.1872995
43981.21516204,0.05678051,-0.01509938,0.05277796,0.03241596,0.1890935
43981.21527778,0.06184976,-0.01509938,0.05277796,0.03301396,0.1890935
43981.21539352,0.06184976,-0.01003563,0.05277796,0.03301396,0.1896915
43981.21550926,0.06691900,-0.01509938,0.05277796,0.03480798,0.1896915
43981.21562500,0.06184976,-0.01003563,0.05277796,0.03420998,0.1896915
43981.21574074,0.05678051,-0.01003563,0.05277796,0.03181795,0.1902895
43981.21585649,0.05678051,-0.004971887,0.05277796,0.03181795,0.1884955
43981.21597225,0.06184976,-0.004971887,0.05277796,0.03361197,0.1914855
43981.21608800,0.06184976,-0.01003563,0.05784717,0.03361197,0.1914855
43981.21620376,0.06691900,-0.01003563,0.05784717,0.03540599,0.1908875
43981.21631952,0.06184976,-0.01003563,0.05784717,0.03839602,0.1920835
43981.21643527,0.06184976,-0.01003563,0.05784717,0.03720001,0.1914855
43981.21655104,0.06184976,-0.01003563,0.05277796,0.03779801,0.1896915
43981.21666667,0.06184976,-0.01003563,0.05277796,0.03779801,0.1896915
43981.21678241,0.05678051,-0.01003563,0.05784717,0.03720001,0.1896915
43981.21689815,0.05678051,-0.01003563,0.05784717,0.03779801,0.1890935
43981.21701389,0.06184976,-0.004971887,0.05277796,0.03720001,0.1890935
43981.21712963,0.06184976,-0.004971887,0.05277796,0.03540599,0.1896915
43981.21724537,0.06184976,-0.01509938,0.05277796,0.03660200,0.1896915
43981.21736112,0.05678051,-0.01003563,0.05784717,0.03540599,0.1896915
43981.21747687,0.06184976,-0.004971887,0.05277796,0.03540599,0.1896915
43981.21759263,0.06184976,-0.004971887,0.05784717,0.03540599,0.1890935
43981.21770838,0.05678051,-0.01003563,0.05277796,0.03480798,0.1896915
43981.21782414,0.06184976,-0.01003563,0.05277796,0.03540599,0.1896915
43981.21793989,0.06184976,-0.01003563,0.05277796,0.03301396,0.1890935
43981.21805565,0.05678051,-0.01003563,0.05277796,0.03420998,0.1896915
43981.21817140,0.06184976,-0.01003563,0.05277796,0.03540599,0.1896915
43981.21828704,0.06184976,-0.01003563,0.05277796,0.03420998,0.1908875
43981.21840278,0.06184976,-0.004971887,0.05277796,0.03420998,0.1914855
43981.21851852,0.06691900,-0.01003563,0.05277796,0.03241596,0.1920835
43981.21863426,0.05678051,-0.01003563,0.05784717,0.03121995,0.1920835
43981.21875000,0.05678051,-0.004971887,0.05277796,0.03301396,0.1908875
43981.21886574,0.06184976,-0.01003563,0.05277796,0.03420998,0.1920835
43981.21898149,0.06184976,-0.01003563,0.05277796,0.03420998,0.1896915
43981.21909725,0.06184976,-0.01003563,0.05277796,0.03480798,0.1890935
43981.21921301,0.05678051,-0.01003563,0.05277796,0.03480798,0.1896915
43981.21932876,0.06184976,-0.01003563,0.05277796,0.03301396,0.1872995
43981.21944452,0.05678051,-0.01509938,0.05277796,0.02942593,0.1878975
43981.21956028,0.06184976,-0.01003563,0.05277796,0.03121995,0.1878975
43981.21967604,0.06691900,-0.01003563,0.05277796,0.03181795,0.1872995
43981.21979167,0.06184976,-0.01003563,0.05277796,0.03301396,0.1872995
43981.21990741,0.06184976,-0.01003563,0.05277796,0.03420998,0.1896915
43981.22002315,0.05678051,-0.01003563,0.05277796,0.03241596,0.1902895
43981.22013889,0.06184976,-0.004971887,0.05277796,0.03301396,0.1896915
43981.22025463,0.06184976,-0.01003563,0.05277796,0.03181795,0.1896915
43981.22037038,0.06184976,-0.01003563,0.04770876,0.03121995,0.1896915
43981.22048613,0.06184976,-0.01003563,0.05277796,0.03121995,0.1896915
43981.22060188,0.06184976,-0.01003563,0.04770876,0.03062194,0.1896915
43981.22071764,0.06184976,-0.004971887,0.05277796,0.03121995,0.1896915
43981.22083339,0.06184976,-0.004971887,0.05277796,0.03301396,0.1890935
43981.22094914,0.06184976,-0.004971887,0.05784717,0.03361197,0.1890935
43981.22106489,0.06184976,-0.004971887,0.05784717,0.03181795,0.1896915
43981.22118065,0.06184976,-0.01003563,0.05277796,0.03062194,0.1896915
43981.22129640,0.06184976,-0.01003563,0.05277796,0.03121995,0.1896915
43981.22141215,0.06184976,-0.01003563,0.05784717,0.03241596,0.1908875
43981.22152778,0.06184976,-0.01003563,0.05277796,0.03301396,0.1914855
43981.22164352,0.06184976,-0.004971887,0.06291637,0.03181795,0.1908875
43981.22175926,0.06184976,-0.01003563,0.05784717,0.03062194,0.1938776
43981.22187500,0.06184976,-0.01003563,0.05277796,0.03121995,0.1932796
43981.22199074,0.06184976,-0.01509938,0.05277796,0.03301396,0.1932796
43981.22210649,0.06184976,-0.01509938,0.05277796,0.03480798,0.1914855
43981.22222225,0.06184976,-0.01003563,0.05277796,0.03420998,0.1914855
43981.22233800,0.06184976,-0.01003563,0.05277796,0.03361197,0.1914855
43981.22245375,0.06184976,-0.01003563,0.05277796,0.03121995,0.1914855
43981.22256950,0.05678051,-0.01509938,0.05277796,0.03181795,0.1908875
43981.22268526,0.05678051,-0.01003563,0.05784717,0.03241596,0.1914855
43981.22280102,0.06184976,-0.01003563,0.05277796,0.03002393,0.1920835
43981.22291667,0.06184976,-0.004971887,0.05784717,0.02882792,0.1914855
43981.22303241,0.06184976,-0.004971887,0.05277796,0.03181795,0.1920835
43981.22314815,0.05678051,-0.01003563,0.05277796,0.03181795,0.1914855
43981.22326389,0.05678051,-0.01003563,0.05277796,0.02942593,0.1914855
43981.22337963,0.06184976,-0.01003563,0.05277796,0.03002393,0.1908875
43981.22349537,0.05678051,-0.01509938,0.04770876,0.03600399,0.1914855
43981.22361111,0.06184976,-0.01509938,0.05277796,0.03241596,0.1890935
43981.22372687,0.06184976,-0.01003563,0.05277796,0.03181795,0.1896915
43981.22384262,0.06184976,-0.01003563,0.05277796,0.03301396,0.1890935
43981.22395837,0.06691900,-0.01509938,0.05277796,0.03241596,0.1920835
43981.22407412,0.05678051,-0.01003563,0.05784717,0.02942593,0.1914855
43981.22418988,0.06184976,-0.01003563,0.05784717,0.03121995,0.1938776
43981.22430563,0.06184976,-0.01003563,0.05277796,0.03062194,0.1914855
43981.22442138,0.06184976,-0.004971887,0.05277796,0.03121995,0.1908875
43981.22453713,0.05678051,-0.01003563,0.04770876,0.03241596,0.1914855
43981.22465288,0.05678051,-0.01003563,0.05277796,0.02882792,0.1908875
43981.22476863,0.06184976,-0.004971887,0.05277796,0.02822992,0.1908875
43981.22488426,0.05678051,-0.004971887,0.05277796,0.02942593,0.1908875
43981.22500000,0.06184976,-0.01509938,0.05784717,0.02942593,0.1896915
43981.22511574,0.06184976,-0.01509938,0.05784717,0.03121995,0.1896915
43981.22523148,0.06184976,-0.01003563,0.05277796,0.03062194,0.1872995
43981.22534723,0.06184976,-0.01003563,0.05277796,0.03181795,0.1878975
43981.22546299,0.06184976,-0.01003563,0.05784717,0.03181795,0.1872995
43981.22557874,0.06184976,-0.01509938,0.05277796,0.03241596,0.1878975
43981.22569449,0.06184976,-0.01509938,0.05277796,0.03181795,0.1890935
43981.22581024,0.06184976,-0.01003563,0.05784717,0.03121995,0.1890935
43981.22592600,0.05678051,-0.01003563,0.05277796,0.03002393,0.1896915
43981.22604175,0.06184976,-0.01003563,0.05277796,0.03002393,0.1896915
43981.22615750,0.05678051,-0.01003563,0.04770876,0.03062194,0.1896915
