TheTime,CH1,CH2,CH3,CH6,CH7
43256.26737286,5.739404,0.1621317,5.715078,0.009093726,0.4540102
43256.26748859,5.739404,0.1823867,5.720148,0.01028974,0.4575982
43256.26760433,5.739404,0.1773230,5.715078,0.01327977,0.4575982
43256.26771991,5.739404,0.1671955,5.720148,0.01088774,0.4570002
43256.26783581,5.739404,0.1773230,5.715078,0.007897714,0.4570002
43256.26795155,5.739404,0.1773230,5.720148,0.01268176,0.4552062
43256.26806728,5.734335,0.1671955,5.715078,0.01148575,0.4516181
43256.26818302,5.734335,0.1874505,5.715078,0.01208376,0.4492261
43256.26829876,5.739404,0.1823867,5.715078,0.008495720,0.4510201
43256.26841450,5.739404,0.1520042,5.720148,0.01028974,0.4552062
43256.26853011,5.739404,0.1570680,5.715078,0.01028974,0.4593922
43256.26864597,5.739404,0.1671955,5.720148,0.01088774,0.4599902
43256.26876171,5.739404,0.1621317,5.715078,0.01028974,0.4575982
43256.26887745,5.739404,0.1722592,5.720148,0.01148575,0.4498241
43256.26899306,5.739404,0.1722592,5.720148,0.01268176,0.4414520
43256.26910892,5.739404,0.1722592,5.715078,0.01208376,0.4330799
43256.26922466,5.739404,0.1469405,5.720148,0.01268176,0.4294919
43256.26934040,5.744473,0.1570680,5.720148,0.007897714,0.4270999
43256.26945614,5.739404,0.1722592,5.720148,0.01028974,0.4270999
43256.26957188,5.744473,0.1418768,5.715078,0.008495720,0.4270999
43256.26968750,5.744473,0.1418768,5.715078,0.009093726,0.4354720
43256.26980335,5.739404,0.1520042,5.715078,0.01028974,0.4414520
43256.26991909,5.739404,0.1570680,5.715078,0.01148575,0.4492261
43256.27003483,5.739404,0.1671955,5.715078,0.009691732,0.4552062
43256.27015056,5.739404,0.1773230,5.720148,0.01028974,0.4593922
43256.27026630,5.739404,0.1418768,5.715078,0.009691732,0.4611862
43256.27038204,5.739404,0.04566557,5.720148,0.01028974,0.4593922
43256.27049778,5.739404,0.09630304,5.715078,0.01268176,0.4552062
43256.27061352,5.739404,0.2026417,5.720148,0.009691732,0.4516181
43256.27072925,5.739404,0.1874505,5.715078,0.01088774,0.4492261
43256.27084499,5.744473,0.1671955,5.715078,0.01148575,0.4504221
43256.27096073,5.739404,-0.2885417,5.720148,0.01028974,0.4516181
43256.27107647,5.739404,-0.2885417,5.720148,0.01088774,0.4510201
43256.27119220,5.744473,-0.004971887,5.720148,0.01088774,0.4534121
43256.27130794,5.739404,0.6735701,5.720148,0.01148575,0.4546082
43256.27142368,5.739404,0.05579307,5.715078,0.01028974,0.4599902
43256.27153942,5.739404,0.2583429,5.715078,0.01088774,0.4653723
43256.27165509,5.739404,0.1520042,5.715078,0.01447578,0.4707543
43256.27177090,5.739404,0.1570680,5.720148,0.01208376,0.4791264
43256.27188663,5.739404,0.1165580,5.720148,0.01028974,0.4851065
43256.27200237,5.739404,0.1520042,5.715078,0.008495720,0.4904885
43256.27211811,5.739404,0.1469405,5.715078,0.009691732,0.4892925
43256.27223403,5.739404,0.1621317,5.715078,0.009093726,0.4874985
43256.27234958,5.744473,0.1418768,5.715078,0.01268176,0.4803224
43256.27246532,5.739404,0.1317493,5.715078,0.01268176,0.4701563
43256.27258106,5.739404,0.1621317,5.720148,0.01208376,0.4611862
43256.27269698,5.739404,0.1722592,5.715078,0.01088774,0.4552062
43256.27281254,5.739404,0.1671955,5.715078,0.009691732,0.4575982
43256.27292846,5.739404,0.1874505,5.720148,0.008495720,0.4671663
43256.27304401,5.739404,0.1925142,5.715078,0.006701702,0.4779304
43256.27315993,5.739404,0.2026417,5.720148,0.01028974,0.4874985
43256.27327549,5.739404,0.1570680,5.715078,0.01088774,0.4946746
43256.27339122,5.744473,0.1418768,5.715078,0.009093726,0.5018506
43256.27350696,5.744473,0.1621317,5.715078,0.01208376,0.4970666
43256.27362288,5.739404,0.1621317,5.715078,0.01088774,0.4916845
43256.27373844,5.739404,0.1520042,5.720148,0.01148575,0.4874985
43256.27385418,5.739404,0.1418768,5.715078,0.009691732,0.4791264
43256.27396997,5.739404,0.1874505,5.720148,0.009691732,0.4773324
43256.27408565,5.734335,0.1874505,5.715078,0.01028974,0.4743424
43256.27420139,5.744473,0.1570680,5.720148,0.01088774,0.4773324
43256.27431713,5.739404,0.1722592,5.720148,0.008495720,0.4773324
43256.27443287,5.739404,0.1823867,5.720148,0.01028974,0.4749404
43256.27454861,5.739404,0.1874505,5.715078,0.009691732,0.4713523
43256.27466435,5.734335,0.1773230,5.715078,0.01088774,0.4695583
43256.27478013,5.739404,0.1469405,5.715078,0.01148575,0.4689603
43256.27489583,5.739404,0.1418768,5.715078,0.008495720,0.4713523
43256.27501158,5.739404,0.1570680,5.720148,0.009691732,0.4755384
43256.27512732,5.739404,0.1773230,5.715078,0.01028974,0.4767344
43256.27524306,5.744473,0.1722592,5.720148,0.007897714,0.4761364
43256.27535880,5.739404,0.1722592,5.715078,0.008495720,0.4743424
43256.27547454,5.739404,0.1671955,5.715078,0.007299708,0.4731463
43256.27559028,5.744473,0.1469405,5.715078,0.007897714,0.4749404
43256.27570602,5.739404,0.1368130,5.720148,0.01088774,0.4791264
43256.27582176,5.739404,0.1520042,5.720148,0.007897714,0.4815184
43256.27593750,5.739404,0.1671955,5.720148,0.007897714,0.4851065
43256.27605325,5.739404,-0.2885417,5.720148,0.009691732,0.4839105
43256.27616898,5.739404,-0.2936054,5.720148,0.009691732,0.4803224
43256.27628472,5.739404,0.2228967,5.715078,0.007897714,0.4815184
43256.27640046,5.739404,0.3089804,5.715078,0.01028974,0.4791264
43256.27651620,5.744473,0.06085681,5.720148,0.009691732,0.4779304
43256.27663195,5.744473,0.2228967,5.720148,0.006701702,0.4815184
43256.27674780,5.739404,0.1317493,5.720148,0.008495720,0.4791264
43256.27686343,5.739404,0.1925142,5.715078,0.009093726,0.4773324
43256.27697928,5.739404,0.1570680,5.715078,0.009093726,0.4773324
43256.27709502,5.739404,0.1671955,5.715078,0.007897714,0.4755384
43256.27721075,5.739404,0.1520042,5.720148,0.009691732,0.4737443
43256.27732649,5.744473,0.1469405,5.715078,0.01088774,0.4749404
43256.27744223,5.744473,0.1520042,5.720148,0.01088774,0.4809204
43256.27755797,5.744473,0.7799088,5.715078,0.01088774,0.4874985
43256.27767371,5.739404,1.296411,5.715078,0.01028974,0.4970666
43256.27778944,5.739404,0.5520402,5.720148,0.007897714,0.5072327
43256.27790518,5.739404,0.1266855,5.720148,0.009691732,0.5173988
43256.27802092,5.744473,0.2735341,5.715078,0.009691732,0.5251729
43256.27813666,5.739404,0.1925142,5.715078,0.009691732,0.5287609
43256.27825239,5.744473,0.1671955,5.715078,0.008495720,0.5221828
43256.27836813,5.739404,0.1418768,5.720148,0.01327977,0.5054387
43256.27848387,5.739404,0.1520042,5.715078,0.009093726,0.4815184
43256.27859961,5.739404,0.1925142,5.715078,0.01088774,0.4593922
43256.27871528,5.739404,0.1722592,5.720148,0.01148575,0.4432460
43256.27883108,5.739404,0.1722592,5.720148,0.01028974,0.4378640
43256.27894676,5.744473,0.1925142,5.715078,0.01148575,0.4366680
43256.27906256,5.744473,0.1722592,5.715078,0.01088774,0.4432460
43256.27917835,5.744473,0.1874505,5.715078,0.007897714,0.4468341
43256.27929398,5.739404,0.1773230,5.720148,0.01088774,0.4516181
43256.27940972,5.744473,0.1671955,5.720148,0.01148575,0.4480301
43256.27952547,5.739404,0.1722592,5.715078,0.01028974,0.4414520
43256.27964121,5.744473,0.1722592,5.715078,0.01028974,0.4336780
43256.27975695,5.739404,0.1823867,5.720148,0.01148575,0.4312859
43256.27987269,5.744473,0.1874505,5.715078,0.01148575,0.4306879
43256.27998843,5.739404,0.1570680,5.715078,0.01208376,0.4330799
43256.28010417,5.739404,0.1469405,5.715078,0.01268176,0.4354720
43256.28021991,5.739404,0.1418768,5.720148,0.01088774,0.4348740
43256.28033565,5.739404,0.1469405,5.720148,0.01327977,0.4336780
43256.28045139,5.739404,0.1621317,5.720148,0.01208376,0.4294919
43256.28056713,5.739404,0.1621317,5.715078,0.01268176,0.4288939
43256.28068287,5.739404,0.1671955,5.720148,0.01208376,0.4288939
43256.28079861,5.744473,0.1773230,5.715078,0.01327977,0.4270999
43256.28091435,5.739404,0.1823867,5.715078,0.01208376,0.4318839
43256.28103009,5.744473,0.1975780,5.720148,0.01208376,0.4354720
43256.28114583,5.739404,0.1874505,5.715078,0.01028974,0.4390600
43256.28126158,5.739404,0.9166299,5.720148,0.01088774,0.4408540
43256.28137732,5.739404,0.2178329,5.715078,0.009093726,0.4438441
43256.28149306,5.739404,-0.2885417,5.720148,0.009093726,0.4414520
43256.28160880,5.744473,-0.03029062,5.720148,0.01507379,0.4396580
43256.28172454,5.739404,0.2684704,5.715078,0.01327977,0.4366680
43256.28184028,5.739404,0.08111180,5.715078,0.01148575,0.4330799
43256.28195602,5.744473,0.1773230,5.715078,0.01208376,0.4294919
43256.28207176,5.739404,0.1317493,5.715078,0.01088774,0.4253059
43256.28218750,5.739404,0.1621317,5.715078,0.008495720,0.4241099
43256.28230324,5.739404,0.1368130,5.715078,0.01208376,0.4235118
43256.28241898,5.739404,0.1570680,5.710009,0.01208376,0.4199238
43256.28253480,5.744473,0.1520042,5.715078,0.01208376,0.4157378
43256.28265046,5.744473,0.1469405,5.715078,0.01387777,0.4157378
43256.28276621,5.744473,0.1520042,5.720148,0.01028974,0.4133457
43256.28288195,5.744473,0.1823867,5.715078,0.01088774,0.4157378
43256.28299769,5.739404,0.1975780,5.715078,0.01148575,0.4199238
43256.28311349,5.739404,0.2178329,5.720148,0.01327977,0.4288939
43256.28322917,5.739404,0.1823867,5.715078,0.01148575,0.4354720
43256.28334515,5.739404,0.1621317,5.715078,0.01148575,0.4426480
43256.28346070,5.739404,0.1520042,5.715078,0.01028974,0.4492261
43256.28357662,5.739404,0.1773230,5.715078,0.009691732,0.4510201
43256.28369236,5.739404,0.1773230,5.715078,0.01268176,0.4504221
43256.28380792,5.739404,0.1520042,5.715078,0.009691732,0.4438441
43256.28392384,5.744473,0.1570680,5.720148,0.01208376,0.4420500
43256.28403957,5.744473,0.1621317,5.715078,0.01447578,0.4372660
43256.28415531,5.739404,0.1773230,5.715078,0.01268176,0.4372660
43256.28427105,5.744473,0.1570680,5.720148,0.01088774,0.4408540
43256.28438679,5.739404,0.1368130,5.720148,0.009691732,0.4474321
43256.28450252,5.739404,0.1621317,5.715078,0.01387777,0.4552062
43256.28461808,5.739404,0.1823867,5.715078,0.01088774,0.4593922
43256.28473400,5.744473,0.3646816,5.715078,0.009093726,0.4671663
43256.28484974,5.744473,0.5014027,5.715078,0.01148575,0.4713523
43256.28496548,5.739404,0.1925142,5.720148,0.01567179,0.4773324
43256.28508121,5.739404,0.05072932,5.720148,0.007897714,0.4839105
43256.28519682,5.739404,0.1165580,5.715078,0.01028974,0.4952726
43256.28531256,5.739404,0.1114943,5.715078,0.01028974,0.5090267
43256.28542830,5.739404,0.1722592,5.720148,0.01028974,0.5233788
43256.28554404,5.744473,0.1469405,5.715078,0.01028974,0.5329469
43256.28565978,5.744473,0.1621317,5.715078,0.009691732,0.5389270
43256.28577551,5.739404,0.1520042,5.715078,0.01028974,0.5389270
43256.28589125,5.739404,0.1570680,5.715078,0.01028974,0.5317509
43256.28600699,5.739404,0.2026417,5.720148,0.01387777,0.5197908
43256.28612273,5.739404,0.1722592,5.720148,0.01746581,0.5012526
43256.28623846,5.739404,-0.2885417,5.715078,0.01268176,0.4857045
43256.28635420,5.739404,-0.2834779,5.715078,0.01028974,0.4725483
43256.28646991,5.739404,0.7090163,5.720148,0.009093726,0.4605882
43256.28658568,5.739404,0.3393628,5.715078,0.009691732,0.4528141
43256.28670142,5.739404,0.06592056,5.720148,0.01148575,0.4516181
43256.28681715,5.744473,0.2178329,5.715078,0.01268176,0.4522161
43256.28693287,5.739404,0.1216218,5.720148,0.01088774,0.4510201
43256.28704863,5.744473,0.1823867,5.715078,0.01208376,0.4522161
43256.28716437,5.739404,0.1317493,5.715078,0.01148575,0.4486281
43256.28728023,5.744473,0.1520042,5.715078,0.01088774,0.4456381
43256.28739584,5.739404,0.1621317,5.715078,0.01088774,0.4438441
43256.28751158,5.739404,0.1570680,5.720148,0.01327977,0.4474321
43256.28762732,5.739404,0.1621317,5.715078,0.009691732,0.4534121
43256.28774318,5.744473,0.1975780,5.720148,0.01028974,0.4611862
43256.28785892,5.739404,0.1722592,5.715078,0.01148575,0.4653723
43256.28797466,5.739404,0.5925502,5.720148,0.01148575,0.4677643
43256.28809028,5.744473,0.9216937,5.720148,0.009691732,0.4695583
43256.28820614,5.739404,0.3849366,5.715078,0.009691732,0.4659703
43256.28832176,5.739404,0.1165580,5.715078,0.009691732,0.4653723
43256.28843750,5.739404,0.1975780,5.715078,0.01088774,0.4653723
43256.28855335,5.744473,0.1621317,5.715078,0.01028974,0.4629802
43256.28866898,5.734335,0.1874505,5.720148,0.008495720,0.4635782
43256.28878482,5.744473,0.1975780,5.720148,0.01028974,0.4659703
43256.28890056,5.739404,0.1773230,5.720148,0.01208376,0.4647743
43256.28901630,5.744473,0.1368130,5.715078,0.009691732,0.4647743
43256.28913195,5.744473,0.1925142,5.720148,0.01148575,0.4677643
43256.28924769,5.739404,0.2127692,5.715078,0.01208376,0.4695583
43256.28936343,5.739404,0.1925142,5.715078,0.008495720,0.4749404
43256.28947925,5.739404,0.1773230,5.715078,0.009691732,0.4821164
43256.28959491,5.744473,0.1874505,5.720148,0.009691732,0.4886945
43256.28971073,5.744473,0.1823867,5.715078,0.008495720,0.4928805
43256.28982647,5.744473,0.1823867,5.715078,0.008495720,0.4934785
43256.28994213,5.739404,0.1317493,5.715078,0.01028974,0.4940766
43256.29005794,5.744473,1.509088,5.720148,0.01088774,0.4928805
43256.29017368,5.739404,2.086355,5.715078,0.01148575,0.4910865
43256.29028935,5.744473,0.4406378,5.715078,0.009691732,0.4892925
43256.29040509,5.739404,0.07098430,5.720148,0.009093726,0.4833124
43256.29052089,5.744473,0.2380879,5.720148,0.01268176,0.4797244
43256.29063663,5.744473,0.1216218,5.720148,0.008495720,0.4797244
43256.29075255,5.739404,0.1368130,5.715078,0.01028974,0.4874985
43256.29086816,5.739404,0.1266855,5.720148,0.01028974,0.4994586
43256.29098402,5.739404,0.1925142,5.720148,0.009093726,0.5090267
43256.29109976,5.739404,0.2026417,5.715078,0.01088774,0.5120167
43256.29121550,5.739404,0.2077055,5.720148,0.01148575,0.5096247
43256.29133106,5.739404,0.1975780,5.710009,0.01268176,0.4988606
43256.29144698,5.744473,0.1975780,5.720148,0.01148575,0.4934785
43256.29156271,5.739404,0.1975780,5.720148,0.009093726,0.4916845
43256.29167845,5.739404,0.1823867,5.720148,0.006103696,0.4928805
43256.29179419,5.739404,0.1773230,5.720148,0.009093726,0.4988606
43256.29190993,5.739404,0.1975780,5.720148,0.009093726,0.5072327
43256.29202566,5.739404,0.2178329,5.715078,0.01208376,0.5102227
43256.29214122,5.739404,0.1975780,5.720148,0.009691732,0.5120167
43256.29225696,5.739404,0.1469405,5.720148,0.01028974,0.5114187
43256.29237288,5.739404,0.1671955,5.720148,0.01268176,0.5150068
43256.29248862,5.739404,0.1823867,5.720148,0.01088774,0.5209868
43256.29260435,5.739404,0.1874505,5.720148,0.006701702,0.5293589
43256.29271991,5.739404,0.1722592,5.715078,0.006701702,0.5335449
43256.29283565,5.739404,0.1823867,5.715078,0.009691732,0.5335449
43256.29295139,5.739404,0.2077055,5.715078,0.01148575,0.5251729
43256.29306713,5.739404,0.2127692,5.715078,0.01028974,0.5168008
43256.29318304,5.744473,0.1975780,5.715078,0.008495720,0.5108207
43256.29329878,5.739404,0.1621317,5.715078,0.009093726,0.5048407
43256.29341439,5.739404,0.1975780,5.720148,0.01088774,0.4994586
43256.29353013,5.739404,0.2178329,5.715078,0.01028974,0.4958706
43256.29364587,5.739404,0.1823867,5.715078,0.009093726,0.4898905
43256.29376158,5.744473,0.1621317,5.715078,0.009093726,0.4857045
43256.29387732,5.744473,0.1722592,5.720148,0.01028974,0.4833124
43256.29399308,5.739404,0.1975780,5.720148,0.008495720,0.4874985
43256.29410895,5.739404,0.2127692,5.715078,0.008495720,0.4934785
43256.29422455,5.744473,0.2127692,5.720148,0.008495720,0.4988606
43256.29434029,5.739404,0.02541059,5.715078,0.01088774,0.5030466
43256.29445603,5.739404,-0.2024580,5.720148,0.01148575,0.5054387
43256.29457176,5.739404,0.005155605,5.715078,0.009691732,0.5066347
43256.29468750,5.739404,0.2178329,5.715078,0.009691732,0.5108207
43256.29480337,5.744473,0.1621317,5.715078,0.01088774,0.5179968
43256.29491911,5.744473,0.1773230,5.715078,0.01028974,0.5239768
43256.29503472,5.739404,0.1823867,5.720148,0.01208376,0.5311529
43256.29515046,5.739404,0.1823867,5.715078,0.009691732,0.5413190
43256.29526632,5.739404,0.1874505,5.720148,0.006701702,0.5467011
43256.29538206,5.744473,1.828104,5.720148,0.008495720,0.5514851
43256.29549780,5.744473,2.374989,5.720148,0.01268176,0.5502891
43256.29561354,5.739404,0.4001278,5.715078,0.01028974,0.5443091
43256.29572928,5.744473,0.08617554,5.715078,0.008495720,0.5389270
43256.29584491,5.744473,0.3039166,5.720148,0.004309678,0.5353390
43256.29596065,5.744473,0.1621317,5.715078,0.007897714,0.5299569
43256.29607649,5.744473,0.2330242,5.715078,0.008495720,0.5215848
43256.29619223,5.744473,0.1925142,5.720148,0.007897714,0.5114187
43256.29630797,5.739404,0.1874505,5.715078,0.008495720,0.5030466
43256.29642370,5.744473,0.1975780,5.715078,0.009093726,0.4994586
43256.29653935,5.739404,0.2178329,5.720148,0.01088774,0.5000566
43256.29665518,5.739404,0.2178329,5.715078,0.01148575,0.5000566
43256.29677092,5.744473,0.2228967,5.720148,0.01088774,0.5012526
43256.29688665,5.744473,0.2026417,5.720148,0.009691732,0.5036446
43256.29700239,5.739404,0.1874505,5.715078,0.01148575,0.5030466
43256.29711813,5.739404,0.1874505,5.715078,0.01088774,0.5072327
43256.29723387,5.739404,0.1773230,5.720148,0.01148575,0.5132127
43256.29734961,5.739404,0.1773230,5.715078,0.01208376,0.5150068
43256.29746528,5.739404,0.1773230,5.715078,0.01208376,0.5173988
43256.29758102,5.739404,0.1773230,5.720148,0.007897714,0.5215848
43256.29769687,5.744473,0.1823867,5.715078,0.007299708,0.5209868
43256.29781274,5.739404,0.1773230,5.720148,0.01028974,0.5233788
43256.29792847,5.739404,0.2077055,5.715078,0.01028974,0.5209868
43256.29804403,5.744473,0.2228967,5.715078,0.008495720,0.5168008
43256.29815977,5.744473,0.2077055,5.720148,0.009093726,0.5168008
43256.29827551,5.739404,0.2077055,5.715078,0.009691732,0.5197908
43256.29839143,5.739404,0.2178329,5.720148,0.009093726,0.5233788
43256.29850703,5.739404,0.2077055,5.720148,0.009691732,0.5287609
43256.29862290,5.739404,0.1874505,5.715078,0.009691732,0.5371330
43256.29873851,5.739404,0.1773230,5.720148,0.008495720,0.5472991
43256.29885420,5.744473,0.1925142,5.720148,0.008495720,0.5574652
43256.29896993,5.744473,0.1925142,5.720148,0.006701702,0.5640432
43256.29908585,5.739404,0.1874505,5.715078,0.008495720,0.5652393
43256.29920159,5.739404,0.2026417,5.715078,0.008495720,0.5658373
43256.29931733,5.739404,0.2077055,5.720148,0.008495720,0.5610532
43256.29943307,5.739404,0.2178329,5.715078,0.006701702,0.5574652
43256.29954868,5.739404,0.2026417,5.720148,0.006701702,0.5556712
43256.29966436,5.739404,0.2077055,5.720148,0.006701702,0.5532791
43256.29978010,5.744473,0.2178329,5.715078,0.007299708,0.5508871
43256.29989602,5.739404,0.2178329,5.710009,0.009093726,0.5490931
43256.30001176,5.739404,0.2279604,5.715078,0.01626980,0.5461031
43256.30012740,5.739404,0.1621317,5.720148,0.009093726,0.5383290
43256.30024306,5.739404,1.569853,5.715078,0.008495720,0.5317509
43256.30035887,5.739404,2.207885,5.720148,0.008495720,0.5233788
43256.30047454,5.739404,0.3849366,5.720148,0.007897714,0.5173988
43256.30059035,5.744473,0.01021935,5.720148,0.009093726,0.5162028
43256.30070609,5.744473,0.2887254,5.720148,0.01148575,0.5156048
43256.30082182,5.739404,0.1368130,5.715078,0.01028974,0.5156048
43256.30093756,5.739404,0.1874505,5.715078,0.01148575,0.5132127
43256.30105348,5.744473,0.1621317,5.715078,0.01148575,0.5132127
43256.30116904,5.739404,0.1874505,5.715078,0.01028974,0.5132127
43256.30128478,5.744473,0.1823867,5.715078,0.01088774,0.5120167
43256.30140069,5.739404,0.2178329,5.715078,0.006701702,0.5126147
43256.30151625,5.739404,0.2178329,5.715078,0.009093726,0.5150068
43256.30163217,5.744473,0.2279604,5.715078,0.01088774,0.5197908
43256.30174791,5.739404,0.2077055,5.715078,0.009093726,0.5209868
43256.30186346,5.739404,0.1874505,5.715078,0.007897714,0.5233788
43256.30197920,5.739404,0.1975780,5.720148,0.005505690,0.5269669
43256.30209512,5.739404,0.2127692,5.715078,0.007299708,0.5269669
43256.30221068,5.739404,0.2077055,5.720148,0.01088774,0.5191928
43256.30232642,5.739404,0.2077055,5.720148,0.009691732,0.5090267
43256.30244233,5.744473,0.2431517,5.715078,0.007897714,0.4970666
43256.30255789,5.744473,0.2431517,5.720148,0.009691732,0.4833124
43256.30267381,5.744473,0.2279604,5.715078,0.01208376,0.4749404
43256.30278937,5.744473,0.2279604,5.715078,0.01148575,0.4665683
43256.30290510,5.739404,0.2330242,5.715078,0.01028974,0.4647743
43256.30302084,5.739404,0.2228967,5.710009,0.009093726,0.4689603
43256.30313676,5.744473,0.2077055,5.715078,0.009691732,0.4731463
43256.30325232,5.739404,0.2178329,5.720148,0.009093726,0.4815184
43256.30336806,5.744473,0.2279604,5.715078,0.008495720,0.4851065
43256.30348380,5.739404,0.4507653,5.715078,0.009691732,0.4928805
43256.30359954,5.739404,0.6735701,5.715078,0.007299708,0.4970666
43256.30371528,5.739404,0.3900003,5.720148,0.007299708,0.5030466
43256.30383102,5.739404,0.1722592,5.715078,0.008495720,0.5090267
43256.30394676,5.739404,0.2228967,5.715078,0.01088774,0.5150068
43256.30406250,5.739404,0.2026417,5.715078,0.007299708,0.5191928
43256.30417824,5.739404,0.2026417,5.715078,0.006701702,0.5233788
43256.30429401,5.739404,0.1975780,5.715078,0.007897714,0.5257709
43256.30440972,5.739404,0.2127692,5.710009,0.006701702,0.5281629
43256.30452546,5.739404,0.1874505,5.715078,0.006701702,0.5335449
43256.30464120,5.739404,0.1925142,5.720148,0.006701702,0.5377310
43256.30475695,5.739404,0.2127692,5.720148,0.006701702,0.5407210
43256.30487269,5.739404,0.1975780,5.720148,0.007897714,0.5437110
43256.30498843,5.734335,0.1823867,5.720148,0.006103696,0.5449071
43256.30510417,5.739404,0.1925142,5.720148,0.004907684,0.5449071
43256.30521991,5.739404,-0.2885417,5.715078,0.009691732,0.5431130
43256.30533565,5.739404,0.5216577,5.715078,0.008495720,0.5407210
43256.30545139,5.739404,1.549598,5.715078,0.008495720,0.5425150
43256.30556713,5.739404,0.4153190,5.720148,0.007897714,0.5484951
43256.30568287,5.739404,0.08111180,5.715078,0.009093726,0.5580632
43256.30579873,5.744473,0.2634067,5.720148,0.009093726,0.5634452
43256.30591435,5.744473,0.1469405,5.720148,0.006103696,0.5676313
43256.30603009,5.744473,0.2279604,5.720148,0.006103696,0.5688273
43256.30614594,5.744473,0.2026417,5.715078,0.006701702,0.5694253
43256.30626168,5.744473,0.2228967,5.715078,0.006103696,0.5676313
43256.30637742,5.739404,0.2380879,5.715078,0.006103696,0.5688273
43256.30649316,5.739404,0.2330242,5.720148,0.006701702,0.5724153
43256.30660889,5.739404,0.2077055,5.720148,0.006701702,0.5795914
43256.30672463,5.739404,0.2127692,5.720148,0.004309678,0.5771994
43256.30684037,5.739404,0.2127692,5.715078,0.006701702,0.5754054
43256.30695611,5.739404,0.1975780,5.715078,0.006701702,0.5688273
43256.30707185,5.744473,0.1975780,5.720148,0.007897714,0.5574652
43256.30718758,5.744473,0.1975780,5.715078,0.004907684,0.5490931
43256.30730332,5.739404,0.2127692,5.715078,0.007299708,0.5437110
43256.30741898,5.744473,0.2785979,5.720148,0.004309678,0.5425150
43256.30753480,5.744473,0.2178329,5.715078,0.004907684,0.5490931
43256.30765046,5.739404,0.1165580,5.715078,0.007897714,0.5574652
43256.30776627,5.739404,0.1671955,5.715078,0.006103696,0.5640432
43256.30788195,5.739404,0.1975780,5.720148,0.008495720,0.5676313
43256.30799769,5.739404,0.2178329,5.715078,0.007897714,0.5670333
43256.30811367,5.739404,0.2330242,5.720148,0.006701702,0.5676313
43256.30822941,5.739404,0.1925142,5.715078,0.01028974,0.5634452
43256.30834514,5.739404,0.1469405,5.715078,0.009093726,0.5574652
43256.30846088,5.739404,0.1823867,5.715078,0.01028974,0.5514851
43256.30857662,5.744473,0.2330242,5.715078,0.009093726,0.5472991
43256.30869236,5.744473,0.2026417,5.720148,0.007299708,0.5455051
43256.30880809,5.739404,0.1925142,5.710009,0.006103696,0.5532791
43256.30892383,5.739404,0.2178329,5.715078,0.005505690,0.5592592
43256.30903944,5.739404,0.2482154,5.720148,0.004309678,0.5652393
43256.30915518,5.744473,0.2482154,5.715078,0.007299708,0.5706213
43256.30927092,5.744473,0.2178329,5.715078,0.006701702,0.5813854
43256.30938665,5.739404,0.2127692,5.720148,0.004907684,0.5939435
43256.30950239,5.739404,0.2330242,5.720148,0.007897714,0.6047077
43256.30961813,5.744473,0.1925142,5.715078,0.006701702,0.6178638
43256.30973382,5.744473,0.1773230,5.715078,0.007299708,0.6244418
43256.30984960,5.739404,0.2127692,5.720148,0.006701702,0.6214518
43256.30996534,5.744473,0.2279604,5.720148,0.006103696,0.6154718
43256.31008108,5.739404,0.2380879,5.720148,0.006701702,0.6076977
43256.31019682,5.744473,0.2127692,5.715078,0.006103696,0.6035116
43256.31031256,5.739404,0.2077055,5.715078,0.005505690,0.5963356
43256.31042824,5.744473,0.2178329,5.715078,0.004907684,0.5927475
43256.31054398,5.739404,0.1621317,5.720148,0.006701702,0.5897575
43256.31065977,5.744473,1.468578,5.715078,0.006701702,0.5771994
43256.31077551,5.739404,1.853423,5.715078,0.008495720,0.5694253
43256.31089124,5.739404,0.1823867,5.720148,0.007299708,0.5616512
43256.31100695,5.744473,0.1013668,5.715078,0.006701702,0.5568672
43256.31112272,5.739404,0.3342991,5.720148,0.004309678,0.5586612
43256.31123843,5.739404,0.1621317,5.715078,0.006701702,0.5652393
43256.31135417,5.739404,0.2532792,5.715078,0.006103696,0.5712193
43256.31146993,5.739404,0.2127692,5.720148,0.006701702,0.5730133
43256.31158567,5.739404,0.2532792,5.720148,0.006701702,0.5754054
43256.31170141,5.739404,0.2330242,5.715078,0.006103696,0.5771994
43256.31181715,5.744473,0.2532792,5.715078,0.007299708,0.5771994
43256.31193302,5.739404,0.2482154,5.715078,0.007897714,0.5813854
43256.31204861,5.739404,0.2279604,5.715078,0.006103696,0.5849735
43256.31216435,5.739404,0.2228967,5.720148,0.006103696,0.5825814
43256.31228010,5.739404,0.2178329,5.720148,0.007299708,0.5807874
43256.31239584,5.739404,0.2228967,5.715078,0.006103696,0.5724153
43256.31251158,5.739404,0.2330242,5.715078,0.004309678,0.5634452
43256.31262732,5.739404,0.2228967,5.720148,0.006103696,0.5616512
43256.31274306,5.739404,0.2077055,5.715078,0.006103696,0.5616512
43256.31285880,5.739404,0.2228967,5.720148,0.004907684,0.5616512
43256.31297454,5.739404,0.2482154,5.720148,0.008495720,0.5574652
43256.31309028,5.739404,0.2532792,5.720148,0.007897714,0.5472991
43256.31320613,5.739404,0.2178329,5.720148,0.007897714,0.5311529
43256.31332187,5.744473,0.2026417,5.715078,0.009093726,0.5144088
43256.31343761,5.744473,0.2228967,5.720148,0.006701702,0.5036446
