TheTime,CH1,CH2,CH3,CH6,CH7
43715.14108806,0.006088065,0.04566557,0.04770876,0.05274816,0.1562032
43715.14120380,0.001018820,0.05072932,0.05277796,0.05274816,0.1556052
43715.14131955,0.001018820,0.04566557,0.05277796,0.05215015,0.1556052
43715.14143519,0.001018820,0.04566557,0.05277796,0.05274816,0.1562032
43715.14155093,0.001018820,0.04566557,0.04770876,0.05155215,0.1562032
43715.14166667,0.001018820,0.04566557,0.05277796,0.05155215,0.1544092
43715.14178241,0.001018820,0.04566557,0.04770876,0.05215015,0.1562032
43715.14189815,0.006088065,0.04566557,0.04770876,0.05215015,0.1544092
43715.14201389,0.001018820,0.04566557,0.04770876,0.05095414,0.1538112
43715.14212963,0.006088065,0.04566557,0.04770876,0.05095414,0.1538112
43715.14224537,0.001018820,0.04566557,0.04770876,0.05155215,0.1544092
43715.14236112,0.001018820,0.05072932,0.05277796,0.04856212,0.1544092
43715.14247687,0.001018820,0.04566557,0.05277796,0.04856212,0.1562032
43715.14259262,0.006088065,0.04566557,0.05277796,0.04916012,0.1562032
43715.14270837,0.006088065,0.05072932,0.05277796,0.04736611,0.1562032
43715.14282412,0.001018820,0.05579307,0.05277796,0.04916012,0.1562032
43715.14293987,0.006088065,0.05072932,0.05277796,0.04975813,0.1556052
43715.14305563,0.001018820,0.05072932,0.05277796,0.04975813,0.1556052
43715.14317137,0.001018820,0.06085681,0.05784717,0.04856212,0.1562032
43715.14328712,0.001018820,0.06085681,0.06291637,0.04916012,0.1544092
43715.14340287,0.001018820,0.05579307,0.06291637,0.05215015,0.1562032
43715.14351862,0.006088065,0.05579307,0.06291637,0.05215015,0.1568012
43715.14363426,0.001018820,0.06085681,0.06291637,0.05095414,0.1562032
43715.14375000,0.001018820,0.05579307,0.06291637,0.05035614,0.1562032
43715.14386574,0.001018820,0.05579307,0.05784717,0.05095414,0.1568012
43715.14398148,0.001018820,0.06085681,0.05784717,0.05035614,0.1579972
43715.14409722,0.001018820,0.05579307,0.06291637,0.04975813,0.1585952
43715.14421296,0.001018820,0.06085681,0.06291637,0.05035614,0.1579972
43715.14432870,0.001018820,0.06085681,0.05784717,0.04856212,0.1585952
43715.14444445,0.001018820,0.05579307,0.05277796,0.05035614,0.1585952
43715.14456019,0.006088065,0.05072932,0.05277796,0.05095414,0.1562032
43715.14467594,0.001018820,0.05072932,0.05277796,0.05155215,0.1573992
43715.14479169,0.001018820,0.04566557,0.05277796,0.05095414,0.1562032
43715.14490744,0.001018820,0.04566557,0.05784717,0.05155215,0.1556052
43715.14502319,0.006088065,0.05072932,0.05277796,0.05035614,0.1562032
43715.14513894,0.001018820,0.05072932,0.05277796,0.04975813,0.1562032
43715.14525469,-0.004050424,0.04566557,0.04770876,0.05095414,0.1544092
43715.14537044,-0.004050424,0.05072932,0.05784717,0.05035614,0.1544092
43715.14548619,0.001018820,0.04060183,0.04770876,0.05095414,0.1556052
43715.14560194,0.001018820,0.04566557,0.05277796,0.05095414,0.1544092
43715.14571769,0.006088065,0.05072932,0.05784717,0.05095414,0.1538112
43715.14583344,0.001018820,0.05072932,0.05784717,0.05035614,0.1538112
43715.14594907,0.001018820,0.05072932,0.05784717,0.04916012,0.1538112
43715.14606482,0.006088065,0.05072932,0.06291637,0.04796411,0.1544092
43715.14618056,0.001018820,0.05579307,0.06291637,0.04617009,0.1544092
43715.14629630,0.006088065,0.05579307,0.05784717,0.04437608,0.1562032
43715.14641204,0.001018820,0.06085681,0.06798557,0.04497408,0.1568012
43715.14652778,0.001018820,0.06592056,0.06798557,0.04736611,0.1568012
43715.14664352,0.001018820,0.06085681,0.06291637,0.04676810,0.1544092
43715.14675926,0.001018820,0.06085681,0.06291637,0.04497408,0.1544092
43715.14687501,-0.004050424,0.06085681,0.05784717,0.04617009,0.1544092
43715.14699076,0.001018820,0.06085681,0.06291637,0.04497408,0.1544092
43715.14710651,0.001018820,0.05579307,0.06291637,0.04437608,0.1562032
43715.14722226,0.001018820,0.05579307,0.06291637,0.04617009,0.1550072
43715.14733801,0.001018820,0.05579307,0.05784717,0.04676810,0.1562032
43715.14745376,0.001018820,0.05579307,0.05784717,0.04557209,0.1562032
43715.14756951,0.006088065,0.05579307,0.05784717,0.04198405,0.1562032
43715.14768526,0.006088065,0.05579307,0.05277796,0.04198405,0.1568012
43715.14780101,0.006088065,0.04566557,0.05784717,0.04437608,0.1562032
43715.14791676,0.001018820,0.04566557,0.05784717,0.04437608,0.1562032
43715.14803251,0.001018820,0.05072932,0.05784717,0.04557209,0.1544092
43715.14814826,0.001018820,0.05072932,0.05277796,0.04497408,0.1544092
43715.14826389,0.006088065,0.05072932,0.05277796,0.04437608,0.1544092
43715.14837963,-0.004050424,0.05072932,0.05277796,0.04318007,0.1544092
43715.14849537,0.001018820,0.04566557,0.05277796,0.04497408,0.1538112
43715.14861111,0.001018820,0.05072932,0.05277796,0.04377807,0.1544092
43715.14872685,0.006088065,0.05072932,0.05277796,0.04318007,0.1568012
43715.14884259,0.001018820,0.04566557,0.04770876,0.04377807,0.1562032
43715.14895833,0.001018820,0.04566557,0.04770876,0.04377807,0.1562032
43715.14907408,0.001018820,0.04060183,0.04770876,0.04497408,0.1562032
43715.14918983,0.001018820,0.05072932,0.04770876,0.04497408,0.1568012
43715.14930558,0.001018820,0.04566557,0.05277796,0.04497408,0.1568012
43715.14942133,0.001018820,0.04566557,0.05277796,0.04497408,0.1568012
43715.14953708,-0.004050424,0.05072932,0.05277796,0.04557209,0.1562032
43715.14965283,0.001018820,0.04566557,0.04770876,0.04676810,0.1562032
43715.14976858,0.006088065,0.04060183,0.05277796,0.04617009,0.1562032
43715.14988433,0.001018820,0.05072932,0.05277796,0.04617009,0.1562032
43715.15000008,0.006088065,0.04566557,0.05277796,0.04796411,0.1562032
43715.15011583,0.001018820,0.05072932,0.04770876,0.04676810,0.1562032
43715.15023158,0.001018820,0.04566557,0.04770876,0.04617009,0.1573992
43715.15034733,0.001018820,0.04566557,0.04770876,0.04736611,0.1573992
43715.15046296,0.001018820,0.05072932,0.04263956,0.04796411,0.1562032
43715.15057870,0.001018820,0.05072932,0.04770876,0.04856212,0.1556052
43715.15069445,0.006088065,0.04060183,0.04770876,0.04557209,0.1562032
43715.15081019,0.006088065,0.04566557,0.04770876,0.04437608,0.1562032
43715.15092593,0.001018820,0.04060183,0.05277796,0.04557209,0.1562032
43715.15104167,0.001018820,0.04060183,0.05277796,0.04557209,0.1562032
43715.15115741,0.001018820,0.04566557,0.04770876,0.04676810,0.1562032
43715.15127315,0.001018820,0.05072932,0.04770876,0.04676810,0.1544092
43715.15138890,0.001018820,0.05072932,0.05277796,0.04497408,0.1544092
43715.15150465,0.001018820,0.04566557,0.05277796,0.04497408,0.1544092
43715.15162039,0.006088065,0.05072932,0.05277796,0.04676810,0.1538112
43715.15173614,0.006088065,0.05579307,0.05277796,0.04975813,0.1544092
43715.15185189,-0.004050424,0.05072932,0.05784717,0.04975813,0.1544092
43715.15196765,0.001018820,0.05072932,0.05277796,0.04796411,0.1556052
43715.15208340,0.001018820,0.04566557,0.05277796,0.04676810,0.1562032
43715.15219915,0.006088065,0.04566557,0.05784717,0.04796411,0.1562032
43715.15231490,0.001018820,0.05072932,0.04770876,0.04736611,0.1562032
43715.15243065,0.001018820,0.05072932,0.04770876,0.04676810,0.1562032
43715.15254640,0.001018820,0.05579307,0.05277796,0.04557209,0.1562032
43715.15266215,0.001018820,0.06085681,0.05784717,0.04676810,0.1538112
43715.15277778,0.001018820,0.05579307,0.05784717,0.04557209,0.1544092
43715.15289352,0.001018820,0.05579307,0.06291637,0.04437608,0.1544092
43715.15300926,0.001018820,0.06085681,0.05784717,0.04557209,0.1544092
43715.15312500,0.006088065,0.05579307,0.05784717,0.04736611,0.1544092
43715.15324074,0.001018820,0.06592056,0.05784717,0.04497408,0.1544092
43715.15335648,0.001018820,0.06592056,0.06291637,0.04437608,0.1538112
43715.15347222,0.006088065,0.05579307,0.05784717,0.04617009,0.1538112
43715.15358797,0.001018820,0.05072932,0.05784717,0.04437608,0.1544092
43715.15370372,0.001018820,0.05579307,0.05784717,0.04258206,0.1544092
43715.15381947,-0.004050424,0.05579307,0.05784717,0.04617009,0.1544092
43715.15393522,-0.004050424,0.05579307,0.05784717,0.04617009,0.1544092
43715.15405096,0.001018820,0.05579307,0.05784717,0.04557209,0.1544092
43715.15416671,0.006088065,0.05072932,0.05784717,0.04676810,0.1544092
43715.15428246,0.006088065,0.05579307,0.06291637,0.04736611,0.1544092
43715.15439821,0.006088065,0.05579307,0.05784717,0.04557209,0.1538112
43715.15451397,0.001018820,0.05579307,0.05784717,0.04856212,0.1544092
43715.15462971,0.006088065,0.05072932,0.05277796,0.04736611,0.1544092
43715.15474546,0.006088065,0.05072932,0.05277796,0.04796411,0.1544092
43715.15486121,0.001018820,0.05072932,0.05784717,0.04856212,0.1568012
43715.15497696,0.006088065,0.05579307,0.06291637,0.04736611,0.1562032
43715.15509259,0.001018820,0.05579307,0.05784717,0.04736611,0.1562032
43715.15520833,0.006088065,0.05072932,0.05784717,0.04617009,0.1562032
43715.15532407,0.001018820,0.05072932,0.05784717,0.04916012,0.1550072
43715.15543982,0.006088065,0.05072932,0.05784717,0.04437608,0.1562032
43715.15555556,0.001018820,0.05072932,0.05784717,0.04437608,0.1562032
43715.15567130,0.001018820,0.05579307,0.05784717,0.04377807,0.1568012
43715.15578704,0.006088065,0.05072932,0.05277796,0.04258206,0.1562032
43715.15590278,0.006088065,0.04566557,0.05784717,0.04437608,0.1562032
43715.15601853,0.001018820,0.05072932,0.05784717,0.04676810,0.1544092
43715.15613428,0.001018820,0.05072932,0.05277796,0.04377807,0.1538112
43715.15625003,0.006088065,0.05579307,0.05277796,0.04377807,0.1544092
43715.15636578,0.001018820,0.05072932,0.05784717,0.04557209,0.1544092
43715.15648153,0.001018820,0.05579307,0.05277796,0.04318007,0.1544092
43715.15659728,0.001018820,0.05579307,0.05784717,0.04258206,0.1544092
43715.15671303,0.001018820,0.05579307,0.05784717,0.04318007,0.1568012
43715.15682878,0.001018820,0.05579307,0.05784717,0.04318007,0.1562032
43715.15694453,-0.004050424,0.05579307,0.05784717,0.04377807,0.1562032
43715.15706028,0.006088065,0.05579307,0.06291637,0.04318007,0.1562032
43715.15717603,0.001018820,0.06085681,0.06291637,0.04437608,0.1538112
43715.15729167,0.006088065,0.06085681,0.06291637,0.04198405,0.1544092
43715.15740741,0.001018820,0.06085681,0.06291637,0.04258206,0.1544092
43715.15752315,0.001018820,0.06592056,0.06798557,0.04258206,0.1544092
43715.15763889,0.001018820,0.07098430,0.07305478,0.04258206,0.1544092
43715.15775463,0.006088065,0.07098430,0.07812398,0.04258206,0.1544092
43715.15787037,0.001018820,0.07604805,0.07812398,0.04318007,0.1538112
43715.15798611,0.006088065,0.07098430,0.07812398,0.04138605,0.1550072
43715.15810185,0.001018820,0.07098430,0.07812398,0.04019004,0.1544092
43715.15821760,0.001018820,0.07604805,0.07812398,0.04198405,0.1544092
43715.15833335,0.001018820,0.07098430,0.07812398,0.04198405,0.1544092
43715.15844910,0.006088065,0.07098430,0.07305478,0.04198405,0.1544092
43715.15856485,0.006088065,0.06592056,0.07812398,0.04258206,0.1538112
43715.15868060,0.001018820,0.07098430,0.06798557,0.04138605,0.1544092
43715.15879635,0.001018820,0.06592056,0.07305478,0.04019004,0.1544092
43715.15891210,0.006088065,0.06592056,0.06291637,0.04258206,0.1550072
43715.15902785,0.006088065,0.06085681,0.06798557,0.04138605,0.1544092
43715.15914360,0.006088065,0.06085681,0.06798557,0.04138605,0.1550072
43715.15925935,0.006088065,0.06085681,0.06291637,0.04377807,0.1544092
43715.15937510,0.001018820,0.05579307,0.06291637,0.04318007,0.1544092
43715.15949085,0.001018820,0.06085681,0.06798557,0.04198405,0.1520171
43715.15960648,0.001018820,0.06085681,0.06291637,0.03959203,0.1544092
43715.15972222,0.001018820,0.06085681,0.06291637,0.03899402,0.1550072
43715.15983796,0.001018820,0.06592056,0.06291637,0.04078804,0.1544092
43715.15995370,0.001018820,0.06085681,0.06291637,0.03959203,0.1538112
43715.16006945,0.006088065,0.06085681,0.05784717,0.04138605,0.1538112
43715.16018519,0.006088065,0.06085681,0.06291637,0.03959203,0.1544092
43715.16030093,0.001018820,0.06085681,0.06291637,0.03899402,0.1556052
43715.16041667,0.001018820,0.06085681,0.06291637,0.03899402,0.1562032
43715.16053242,0.001018820,0.06085681,0.06291637,0.04138605,0.1538112
43715.16064817,0.001018820,0.06085681,0.06798557,0.04258206,0.1544092
43715.16076392,0.006088065,0.06592056,0.06798557,0.04198405,0.1544092
43715.16087967,0.001018820,0.06592056,0.06798557,0.04318007,0.1544092
43715.16099542,0.001018820,0.06592056,0.06798557,0.03959203,0.1544092
43715.16111117,0.001018820,0.06592056,0.06798557,0.04078804,0.1538112
43715.16122692,0.001018820,0.06592056,0.06798557,0.04078804,0.1544092
43715.16134267,0.001018820,0.06085681,0.06798557,0.04138605,0.1550072
43715.16145842,0.001018820,0.06592056,0.07305478,0.04258206,0.1550072
43715.16157417,0.006088065,0.06085681,0.06798557,0.04138605,0.1544092
43715.16168992,0.001018820,0.06592056,0.06798557,0.03959203,0.1538112
43715.16180556,0.006088065,0.07098430,0.06798557,0.04078804,0.1538112
43715.16192130,0.001018820,0.07098430,0.07305478,0.03720001,0.1550072
43715.16203704,0.006088065,0.06085681,0.06798557,0.03899402,0.1562032
43715.16215278,0.006088065,0.06085681,0.06798557,0.03779801,0.1562032
43715.16226852,0.001018820,0.06085681,0.07305478,0.03720001,0.1544092
43715.16238426,0.001018820,0.06085681,0.06798557,0.03899402,0.1544092
43715.16250000,0.001018820,0.06085681,0.06291637,0.03839602,0.1544092
43715.16261575,0.006088065,0.05579307,0.07305478,0.03899402,0.1544092
43715.16273150,0.006088065,0.05579307,0.06798557,0.03899402,0.1544092
43715.16284725,0.006088065,0.06085681,0.06798557,0.03959203,0.1520171
43715.16296300,0.001018820,0.06592056,0.06291637,0.03899402,0.1544092
43715.16307875,0.001018820,0.05579307,0.06291637,0.03779801,0.1544092
43715.16319449,0.006088065,0.05072932,0.05784717,0.04019004,0.1544092
43715.16331024,0.001018820,0.05579307,0.05277796,0.03839602,0.1544092
43715.16342599,0.001018820,0.06085681,0.06291637,0.03959203,0.1544092
43715.16354174,0.001018820,0.06085681,0.06798557,0.03959203,0.1550072
43715.16365749,0.001018820,0.06592056,0.06798557,0.03839602,0.1538112
43715.16377324,0.001018820,0.06085681,0.06798557,0.03720001,0.1544092
43715.16388899,0.001018820,0.06085681,0.06291637,0.03720001,0.1538112
43715.16400463,0.001018820,0.06592056,0.06291637,0.03600399,0.1520171
43715.16412037,0.001018820,0.06592056,0.06798557,0.03839602,0.1544092
43715.16423611,0.001018820,0.06592056,0.07305478,0.03779801,0.1520171
43715.16435185,0.001018820,0.06592056,0.06798557,0.03660200,0.1544092
43715.16446759,0.001018820,0.07098430,0.07305478,0.03540599,0.1544092
43715.16458333,0.006088065,0.06592056,0.06798557,0.03361197,0.1544092
43715.16469907,0.001018820,0.07098430,0.07305478,0.03600399,0.1544092
43715.16481482,0.001018820,0.07098430,0.07305478,0.04258206,0.1544092
43715.16493056,0.001018820,0.07098430,0.06798557,0.03720001,0.1544092
43715.16504631,0.001018820,0.06592056,0.07305478,0.03420998,0.1544092
43715.16516206,0.006088065,0.06592056,0.06798557,0.03361197,0.1544092
43715.16527781,0.001018820,0.06085681,0.06798557,0.03420998,0.1544092
43715.16539356,0.006088065,0.06592056,0.07305478,0.03480798,0.1550072
43715.16550931,0.001018820,0.06592056,0.06798557,0.03660200,0.1544092
43715.16562506,0.001018820,0.06085681,0.06291637,0.03301396,0.1544092
43715.16574081,0.001018820,0.06085681,0.06291637,0.03241596,0.1544092
43715.16585656,-0.004050424,0.05579307,0.05784717,0.03480798,0.1544092
43715.16597231,0.001018820,0.06592056,0.06291637,0.03420998,0.1538112
43715.16608806,0.001018820,0.06592056,0.06291637,0.03480798,0.1538112
43715.16620381,0.001018820,0.05579307,0.06798557,0.03600399,0.1544092
43715.16631956,0.001018820,0.05579307,0.06291637,0.03660200,0.1544092
43715.16643519,0.001018820,0.05579307,0.05784717,0.03720001,0.1544092
43715.16655093,0.001018820,0.05072932,0.06291637,0.03660200,0.1550072
43715.16666667,0.001018820,0.05579307,0.05784717,0.03839602,0.1544092
43715.16678241,0.006088065,0.05579307,0.05784717,0.03600399,0.1526152
43715.16689815,0.001018820,0.05579307,0.05784717,0.03600399,0.1520171
43715.16701389,0.006088065,0.05579307,0.05784717,0.03839602,0.1520171
43715.16712963,0.001018820,0.05072932,0.05784717,0.03839602,0.1514191
43715.16724537,0.006088065,0.05579307,0.05277796,0.03720001,0.1520171
43715.16736112,0.006088065,0.05072932,0.05784717,0.03600399,0.1544092
43715.16747687,0.001018820,0.06085681,0.05784717,0.03540599,0.1520171
43715.16759262,0.001018820,0.05579307,0.05784717,0.03540599,0.1520171
43715.16770837,0.001018820,0.05072932,0.05277796,0.03540599,0.1544092
43715.16782413,0.001018820,0.05579307,0.05784717,0.03301396,0.1544092
43715.16793988,0.001018820,0.05579307,0.05784717,0.03301396,0.1538112
43715.16805563,0.001018820,0.05579307,0.05784717,0.03301396,0.1544092
43715.16817138,0.006088065,0.05579307,0.05784717,0.03301396,0.1538112
43715.16828712,0.001018820,0.05579307,0.06291637,0.03959203,0.1520171
43715.16840287,0.001018820,0.06085681,0.06798557,0.03480798,0.1520171
43715.16851863,0.006088065,0.06085681,0.06291637,0.03480798,0.1520171
43715.16863426,0.006088065,0.05579307,0.06291637,0.03600399,0.1520171
43715.16875000,0.006088065,0.06085681,0.06291637,0.03839602,0.1514191
43715.16886574,0.001018820,0.05579307,0.05784717,0.03839602,0.1520171
43715.16898148,0.001018820,0.05579307,0.06291637,0.03480798,0.1520171
43715.16909722,0.006088065,0.05579307,0.06291637,0.03420998,0.1520171
43715.16921296,-0.004050424,0.06085681,0.06798557,0.03361197,0.1526152
43715.16932870,0.001018820,0.05579307,0.06291637,0.03600399,0.1520171
43715.16944445,0.001018820,0.05579307,0.05784717,0.03600399,0.1526152
43715.16956019,0.006088065,0.05579307,0.06291637,0.03480798,0.1520171
43715.16967594,0.006088065,0.05072932,0.05784717,0.03301396,0.1544092
43715.16979169,0.006088065,0.05072932,0.05784717,0.03420998,0.1544092
43715.16990744,0.001018820,0.05579307,0.05784717,0.03420998,0.1544092
43715.17002319,0.001018820,0.05072932,0.05784717,0.03181795,0.1544092
43715.17013894,0.001018820,0.05072932,0.05784717,0.03241596,0.1538112
43715.17025469,0.006088065,0.05579307,0.05784717,0.03361197,0.1538112
43715.17037044,0.001018820,0.05072932,0.05784717,0.03301396,0.1520171
43715.17048619,0.001018820,0.05579307,0.05784717,0.03241596,0.1544092
43715.17060194,0.001018820,0.05579307,0.05784717,0.03301396,0.1544092
43715.17071769,0.001018820,0.05579307,0.05784717,0.03301396,0.1538112
43715.17083344,0.001018820,0.05579307,0.05784717,0.03420998,0.1520171
43715.17094907,0.001018820,0.05579307,0.06291637,0.03241596,0.1526152
43715.17106482,0.001018820,0.05579307,0.05784717,0.03241596,0.1520171
43715.17118056,-0.004050424,0.06085681,0.06291637,0.03121995,0.1520171
43715.17129630,0.001018820,0.05579307,0.05784717,0.03121995,0.1544092
43715.17141204,0.001018820,0.05579307,0.06291637,0.03241596,0.1538112
43715.17152778,0.001018820,0.06085681,0.06291637,0.03062194,0.1544092
43715.17164352,0.006088065,0.05579307,0.06291637,0.02942593,0.1520171
43715.17175926,0.001018820,0.06085681,0.06798557,0.03002393,0.1520171
43715.17187501,0.001018820,0.06592056,0.06798557,0.03062194,0.1520171
43715.17199076,0.001018820,0.05579307,0.06291637,0.02763191,0.1520171
43715.17210651,0.001018820,0.05579307,0.05784717,0.02882792,0.1526152
43715.17222226,0.006088065,0.06085681,0.06291637,0.03002393,0.1520171
43715.17233801,0.001018820,0.06085681,0.06798557,0.03181795,0.1526152
43715.17245376,0.001018820,0.05579307,0.05784717,0.02882792,0.1544092
43715.17256951,0.001018820,0.06085681,0.06291637,0.02643590,0.1520171
43715.17268526,0.001018820,0.06085681,0.05784717,0.03062194,0.1520171
43715.17280101,0.006088065,0.05579307,0.06291637,0.02882792,0.1520171
43715.17291676,0.006088065,0.05579307,0.06291637,0.02763191,0.1520171
43715.17303251,0.006088065,0.06085681,0.06291637,0.02822992,0.1550072
43715.17314826,0.001018820,0.06085681,0.05784717,0.03002393,0.1538112
43715.17326389,-0.004050424,0.06085681,0.06291637,0.03062194,0.1520171
43715.17337963,0.001018820,0.06085681,0.06291637,0.02882792,0.1544092
43715.17349537,0.001018820,0.06085681,0.06291637,0.02822992,0.1544092
43715.17361111,0.001018820,0.06085681,0.06798557,0.02822992,0.1544092
43715.17372685,0.001018820,0.06085681,0.06291637,0.03121995,0.1514191
43715.17384259,0.001018820,0.05579307,0.06291637,0.02942593,0.1520171
43715.17395833,0.006088065,0.05579307,0.05784717,0.03062194,0.1520171
43715.17407408,0.001018820,0.05579307,0.06291637,0.02882792,0.1520171
43715.17418983,0.001018820,0.05579307,0.05784717,0.02763191,0.1520171
43715.17430558,0.001018820,0.05579307,0.05784717,0.03062194,0.1520171
43715.17442133,0.001018820,0.06085681,0.06291637,0.02942593,0.1538112
43715.17453708,0.006088065,0.05579307,0.05784717,0.02822992,0.1544092
43715.17465283,0.001018820,0.06085681,0.05784717,0.03062194,0.1538112
43715.17476858,0.001018820,0.06085681,0.06291637,0.02882792,0.1526152
43715.17488433,0.006088065,0.05579307,0.06291637,0.03002393,0.1520171
43715.17500008,0.001018820,0.06085681,0.05784717,0.02822992,0.1520171
43715.17511583,0.001018820,0.06085681,0.06798557,0.02942593,0.1520171
43715.17523158,0.001018820,0.06085681,0.06291637,0.02822992,0.1520171
43715.17534733,0.001018820,0.06085681,0.05784717,0.02942593,0.1526152
43715.17546296,0.006088065,0.05579307,0.06291637,0.02882792,0.1520171
43715.17557870,0.006088065,0.05579307,0.05784717,0.02942593,0.1550072
43715.17569445,0.006088065,0.06085681,0.06291637,0.02882792,0.1520171
43715.17581019,0.006088065,0.06592056,0.06291637,0.03002393,0.1514191
43715.17592593,0.001018820,0.06085681,0.06798557,0.02942593,0.1544092
43715.17604167,0.001018820,0.05579307,0.06291637,0.02763191,0.1544092
43715.17615741,0.001018820,0.05579307,0.06291637,0.02763191,0.1544092
43715.17627315,0.001018820,0.05579307,0.06291637,0.02942593,0.1544092
43715.17638890,0.001018820,0.06085681,0.06291637,0.02882792,0.1544092
43715.17650465,0.006088065,0.06085681,0.06291637,0.02763191,0.1544092
43715.17662040,0.006088065,0.06592056,0.06798557,0.02822992,0.1544092
43715.17673615,0.001018820,0.07098430,0.07305478,0.02822992,0.1544092
43715.17685190,0.001018820,0.06592056,0.07305478,0.02763191,0.1526152
43715.17696765,0.006088065,0.06592056,0.07305478,0.02882792,0.1526152
43715.17708340,0.001018820,0.06592056,0.07305478,0.02882792,0.1520171
43715.17719915,0.001018820,0.07098430,0.06798557,0.03002393,0.1520171
43715.17731490,0.001018820,0.06592056,0.06798557,0.02643590,0.1538112
43715.17743065,0.001018820,0.06592056,0.06291637,0.02703390,0.1544092
43715.17754640,0.001018820,0.06085681,0.06798557,0.02763191,0.1544092
43715.17766215,0.006088065,0.06085681,0.07305478,0.02763191,0.1544092
43715.17777778,0.001018820,0.06085681,0.06798557,0.02942593,0.1538112
43715.17789352,0.006088065,0.06085681,0.06291637,0.03181795,0.1544092
43715.17800926,0.006088065,0.06085681,0.06798557,0.03002393,0.1538112
43715.17812500,0.006088065,0.05579307,0.06291637,0.02763191,0.1544092
43715.17824074,0.006088065,0.06085681,0.06291637,0.03002393,0.1538112
43715.17835648,0.001018820,0.06085681,0.07305478,0.02643590,0.1544092
43715.17847222,0.006088065,0.06592056,0.06798557,0.02643590,0.1544092
43715.17858797,0.006088065,0.06085681,0.06798557,0.02882792,0.1562032
43715.17870372,0.001018820,0.06592056,0.06798557,0.02942593,0.1538112
43715.17881947,0.001018820,0.06592056,0.07305478,0.02942593,0.1544092
43715.17893522,0.001018820,0.06592056,0.06798557,0.03062194,0.1544092
43715.17905097,0.001018820,0.06592056,0.06798557,0.02703390,0.1538112
43715.17916672,0.001018820,0.07098430,0.07305478,0.02822992,0.1544092
43715.17928247,0.001018820,0.06592056,0.07305478,0.03002393,0.1544092
43715.17939822,0.001018820,0.06592056,0.06798557,0.03121995,0.1538112
43715.17951397,0.001018820,0.06592056,0.07305478,0.03301396,0.1544092
43715.17962972,0.006088065,0.06085681,0.06798557,0.03361197,0.1538112
43715.17974547,0.006088065,0.06085681,0.06798557,0.03361197,0.1544092
43715.17986122,0.001018820,0.06085681,0.06798557,0.03002393,0.1544092
43715.17997685,0.006088065,0.06085681,0.06798557,0.03181795,0.1544092
43715.18009259,-0.004050424,0.06592056,0.06798557,0.03241596,0.1544092
43715.18020833,0.006088065,0.06592056,0.06798557,0.03002393,0.1544092
43715.18032407,0.006088065,0.06592056,0.06798557,0.03002393,0.1544092
43715.18043982,0.001018820,0.06085681,0.07305478,0.03062194,0.1550072
43715.18055556,0.001018820,0.06085681,0.06291637,0.03181795,0.1550072
43715.18067130,0.001018820,0.06085681,0.06291637,0.03062194,0.1544092
43715.18078704,0.001018820,0.06592056,0.06798557,0.02942593,0.1562032
43715.18090279,0.001018820,0.06085681,0.06291637,0.03002393,0.1562032
43715.18101854,0.001018820,0.06085681,0.06291637,0.02822992,0.1562032
43715.18113429,0.006088065,0.06592056,0.06291637,0.03062194,0.1562032
43715.18125005,0.006088065,0.05579307,0.06291637,0.03241596,0.1556052
43715.18136580,0.006088065,0.06592056,0.06798557,0.03301396,0.1562032
43715.18148155,-0.004050424,0.06592056,0.06798557,0.03121995,0.1538112
43715.18159730,0.001018820,0.06085681,0.06798557,0.03121995,0.1538112
43715.18171305,0.006088065,0.06085681,0.06798557,0.02882792,0.1544092
43715.18182880,0.006088065,0.05579307,0.06291637,0.03002393,0.1550072
43715.18194455,0.001018820,0.05579307,0.06291637,0.03002393,0.1544092
43715.18206019,0.001018820,0.06085681,0.06291637,0.03181795,0.1562032
43715.18217593,0.001018820,0.05579307,0.06291637,0.03062194,0.1562032
43715.18229167,0.001018820,0.05579307,0.06291637,0.03062194,0.1562032
43715.18240741,0.006088065,0.05579307,0.05784717,0.03121995,0.1562032
43715.18252315,0.001018820,0.05579307,0.05784717,0.03062194,0.1562032
43715.18263889,0.006088065,0.06085681,0.06291637,0.03002393,0.1544092
43715.18275463,0.006088065,0.06085681,0.06798557,0.03062194,0.1544092
43715.18287037,0.006088065,0.06592056,0.06291637,0.03062194,0.1538112
43715.18298612,0.006088065,0.05579307,0.05784717,0.03062194,0.1544092
43715.18310187,-0.004050424,0.05072932,0.05784717,0.03002393,0.1556052
43715.18321762,0.001018820,0.05072932,0.06291637,0.03241596,0.1562032
43715.18333337,0.001018820,0.05072932,0.05784717,0.03241596,0.1556052
43715.18344912,0.001018820,0.05072932,0.05784717,0.03181795,0.1544092
43715.18356487,0.001018820,0.05072932,0.05277796,0.03181795,0.1538112
43715.18368062,0.006088065,0.05072932,0.05277796,0.03062194,0.1544092
43715.18379637,0.001018820,0.05072932,0.05277796,0.03121995,0.1550072
43715.18391212,0.001018820,0.05579307,0.05784717,0.03241596,0.1544092
43715.18402787,-0.004050424,0.06085681,0.05784717,0.03181795,0.1544092
43715.18414362,0.006088065,0.06085681,0.05784717,0.03361197,0.1538112
43715.18425937,0.001018820,0.05072932,0.06291637,0.03301396,0.1538112
43715.18437500,0.006088065,0.05072932,0.05784717,0.03241596,0.1538112
43715.18449074,0.006088065,0.05072932,0.05784717,0.03301396,0.1544092
43715.18460648,0.006088065,0.04566557,0.05784717,0.03420998,0.1544092
