TheTime,CH1,CH2,CH3,CH6,CH7
43460.23141209,1.450823,1.458451,1.426532,0.01387777,0.1956716
43460.23152783,1.324092,1.296411,1.355563,0.01507379,0.1938776
43460.23164357,1.425477,1.377431,1.380909,0.01507379,0.1956716
43460.23175931,1.440684,1.438196,1.421463,0.01626980,0.1956716
43460.23187505,1.440684,1.473642,1.426532,0.01866182,0.1962696
43460.23199080,1.430546,1.387558,1.380909,0.01866182,0.1956716
43460.23210654,1.354507,1.306538,1.350494,0.01925983,0.1956716
43460.23222228,1.334230,1.291347,1.350494,0.02464188,0.1962696
43460.23233802,1.359576,1.331857,1.345425,0.02464188,0.1956716
43460.23245376,1.445754,1.448323,1.385979,0.01866182,0.1956716
43460.23256950,1.450823,1.448323,1.426532,0.01746581,0.1962696
43460.23268524,1.420407,1.387558,1.375840,0.01567179,0.1950736
43460.23280096,1.359576,1.377431,1.380909,0.01327977,0.1950736
43460.23291670,1.440684,1.433132,1.431601,0.01626980,0.1962696
43460.23303244,1.354507,1.372367,1.391048,0.01746581,0.1980636
43460.23314818,1.329161,1.326793,1.365702,0.01447578,0.1956716
43460.23326392,1.420407,1.448323,1.426532,0.01387777,0.1962696
43460.23337966,1.440684,1.438196,1.421463,0.01746581,0.1956716
43460.23349540,1.369715,1.336921,1.355563,0.01925983,0.1974656
43460.23361115,1.344369,1.296411,1.350494,0.01626980,0.1974656
43460.23372689,1.450823,1.468578,1.416394,0.01447578,0.1974656
43460.23384263,1.389992,1.443260,1.406255,0.01746581,0.2004556
43460.23395837,1.400130,1.438196,1.406255,0.01866182,0.1998576
43460.23407411,1.440684,1.433132,1.426532,0.01148575,0.1998576
43460.23418985,1.410269,1.453387,1.416394,0.01148575,0.2004556
43460.23430559,1.420407,1.448323,1.421463,0.01327977,0.1998576
43460.23442133,1.425477,1.448323,1.421463,0.01208376,0.1992596
43460.23453708,1.344369,1.357176,1.370771,0.01387777,0.1998576
43460.23465282,1.450823,1.468578,1.421463,0.01507379,0.1998576
43460.23476856,1.445754,1.468578,1.416394,0.01507379,0.1998576
43460.23488430,1.359576,1.387558,1.396117,0.01268176,0.1998576
43460.23500004,1.324092,1.291347,1.355563,0.01268176,0.1980636
43460.23511578,1.395061,1.341985,1.370771,0.01447578,0.1980636
43460.23523152,1.445754,1.443260,1.426532,0.01507379,0.1980636
43460.23534727,1.420407,1.453387,1.421463,0.01327977,0.1974656
43460.23546301,1.395061,1.443260,1.411325,0.01866182,0.1980636
43460.23557875,1.374784,1.407813,1.401186,0.01985783,0.1974656
43460.23569449,1.420407,1.453387,1.421463,0.01925983,0.1974656
43460.23581023,1.425477,1.443260,1.421463,0.01806382,0.1980636
43460.23592597,1.440684,1.443260,1.416394,0.01447578,0.1974656
43460.23604171,1.354507,1.316666,1.350494,0.01327977,0.1980636
43460.23615745,1.364646,1.367303,1.391048,0.01746581,0.1980636
43460.23627320,1.440684,1.473642,1.426532,0.01925983,0.1974656
43460.23638894,1.425477,1.448323,1.426532,0.01746581,0.1980636
43460.23650468,1.354507,1.382495,1.396117,0.01746581,0.1980636
43460.23662042,1.359576,1.326793,1.350494,0.01806382,0.1986616
43460.23673616,1.455892,1.433132,1.385979,0.01806382,0.1956716
43460.23685190,1.445754,1.453387,1.426532,0.01567179,0.1962696
43460.23696764,1.430546,1.468578,1.421463,0.01507379,0.1938776
43460.23708339,1.445754,1.468578,1.421463,0.01746581,0.1938776
43460.23719913,1.445754,1.448323,1.426532,0.01985783,0.1938776
43460.23731487,1.440684,1.448323,1.391048,0.02105385,0.1938776
43460.23743061,1.344369,1.296411,1.350494,0.01985783,0.1944756
43460.23754635,1.359576,1.311602,1.350494,0.02284786,0.1956716
43460.23766209,1.450823,1.448323,1.385979,0.02404387,0.1956716
43460.23777783,1.450823,1.438196,1.385979,0.01985783,0.1950736
43460.23789357,1.324092,1.296411,1.355563,0.01866182,0.1956716
43460.23800932,1.440684,1.448323,1.385979,0.01567179,0.1956716
43460.23812506,1.359576,1.377431,1.375840,0.01507379,0.1956716
43460.23824080,1.425477,1.397686,1.375840,0.01387777,0.1962696
43460.23835654,1.440684,1.428068,1.426532,0.01327977,0.1956716
43460.23847227,1.445754,1.448323,1.421463,0.01447578,0.1962696
43460.23858802,1.445754,1.473642,1.426532,0.01447578,0.1980636
43460.23870376,1.425477,1.453387,1.421463,0.01447578,0.1974656
43460.23881951,1.359576,1.387558,1.401186,0.01387777,0.1980636
43460.23893525,1.430546,1.397686,1.380909,0.01088774,0.1974656
43460.23905099,1.359576,1.382495,1.401186,0.01148575,0.1974656
43460.23916673,1.319022,1.316666,1.365702,0.01507379,0.1974656
43460.23928247,1.450823,1.428068,1.385979,0.01507379,0.1974656
43460.23939821,1.445754,1.443260,1.385979,0.02045584,0.1998576
43460.23951395,1.425477,1.382495,1.380909,0.02105385,0.1992596
43460.23962969,1.455892,1.458451,1.421463,0.01626980,0.1998576
43460.23974544,1.329161,1.341985,1.365702,0.01626980,0.1980636
43460.23986118,1.405200,1.347048,1.370771,0.01686780,0.1980636
43460.23997692,1.445754,1.473642,1.421463,0.01626980,0.1980636
43460.24009266,1.354507,1.311602,1.350494,0.02284786,0.1968676
43460.24020840,1.430546,1.468578,1.426532,0.02284786,0.1974656
43460.24032414,1.339299,1.357176,1.365702,0.01626980,0.1974656
43460.24043988,1.329161,1.291347,1.350494,0.01626980,0.1980636
43460.24055563,1.359576,1.311602,1.350494,0.02165185,0.1992596
43460.24067137,1.364646,1.331857,1.345425,0.02224986,0.1992596
43460.24078711,1.329161,1.291347,1.350494,0.01806382,0.1998576
43460.24090285,1.425477,1.448323,1.426532,0.01925983,0.1986616
43460.24101859,1.339299,1.341985,1.370771,0.01507379,0.1986616
43460.24113433,1.440684,1.443260,1.416394,0.01567179,0.1950736
43460.24125007,1.445754,1.438196,1.411325,0.01567179,0.1950736
43460.24136581,1.374784,1.331857,1.360633,0.01447578,0.1962696
43460.24148156,1.369715,1.402750,1.401186,0.01028974,0.1956716
43460.24159730,1.445754,1.443260,1.396117,0.01028974,0.1956716
43460.24171304,1.379853,1.417941,1.401186,0.01447578,0.1950736
43460.24182878,1.369715,1.367303,1.391048,0.01327977,0.1956716
43460.24194452,1.324092,1.316666,1.365702,0.01088774,0.1956716
43460.24206026,1.384923,1.433132,1.401186,0.01268176,0.1962696
43460.24217600,1.450823,1.428068,1.385979,0.01507379,0.1956716
43460.24229174,1.349438,1.372367,1.375840,0.01327977,0.1980636
43460.24240749,1.425477,1.448323,1.421463,0.01208376,0.1980636
43460.24252323,1.435615,1.438196,1.426532,0.01387777,0.1992596
43460.24263897,1.364646,1.331857,1.360633,0.01208376,0.1992596
43460.24275471,1.359576,1.331857,1.345425,0.01148575,0.1998576
43460.24287045,1.450823,1.443260,1.391048,0.01268176,0.1998576
43460.24298619,1.319022,1.291347,1.355563,0.01268176,0.2010536
43460.24310193,1.369715,1.407813,1.401186,0.02344587,0.2016516
43460.24321768,1.440684,1.473642,1.426532,0.02523989,0.2040437
43460.24333342,1.450823,1.438196,1.385979,0.01686780,0.2058377
43460.24344916,1.389992,1.438196,1.401186,0.01447578,0.2058377
43460.24356490,1.324092,1.291347,1.360633,0.01567179,0.2064357
43460.24368064,1.440684,1.417941,1.380909,0.01447578,0.2058377
43460.24379638,1.425477,1.448323,1.426532,0.01626980,0.2064357
43460.24391212,1.319022,1.301475,1.365702,0.01746581,0.2058377
43460.24402786,1.430546,1.468578,1.421463,0.01447578,0.2064357
43460.24414361,1.440684,1.417941,1.380909,0.01507379,0.2040437
43460.24425935,1.339299,1.291347,1.355563,0.01148575,0.2034457
43460.24437509,1.395061,1.428068,1.406255,0.01088774,0.2022496
43460.24449083,1.445754,1.448323,1.421463,0.01327977,0.2016516
43460.24460657,1.339299,1.291347,1.350494,0.01327977,0.1998576
43460.24472231,1.450823,1.463514,1.421463,0.01746581,0.1974656
43460.24483805,1.329161,1.341985,1.365702,0.01925983,0.1974656
43460.24495380,1.425477,1.448323,1.421463,0.02224986,0.1980636
43460.24506954,1.450823,1.448323,1.421463,0.02583789,0.2004556
43460.24518528,1.445754,1.412877,1.380909,0.01746581,0.1998576
43460.24530102,1.379853,1.417941,1.406255,0.01626980,0.2016516
43460.24541676,1.420407,1.377431,1.375840,0.01985783,0.2022496
43460.24553250,1.324092,1.331857,1.365702,0.01925983,0.2016516
43460.24564824,1.384923,1.423005,1.411325,0.01925983,0.2040437
43460.24576398,1.445754,1.473642,1.426532,0.02045584,0.2034457
43460.24587973,1.364646,1.367303,1.385979,0.01686780,0.2034457
43460.24599547,1.395061,1.438196,1.406255,0.01746581,0.2058377
43460.24611121,1.425477,1.453387,1.426532,0.01387777,0.2034457
43460.24622695,1.415338,1.453387,1.416394,0.01208376,0.2040437
43460.24634269,1.359576,1.387558,1.385979,0.01327977,0.2034457
43460.24645843,1.359576,1.311602,1.350494,0.01387777,0.2040437
43460.24657417,1.354507,1.377431,1.396117,0.01567179,0.2034457
43460.24668992,1.420407,1.448323,1.421463,0.01567179,0.2040437
43460.24680566,1.430546,1.397686,1.380909,0.01567179,0.2040437
43460.24692140,1.445754,1.473642,1.421463,0.01507379,0.2040437
43460.24703714,1.384923,1.417941,1.406255,0.01507379,0.2034457
43460.24715288,1.349438,1.341985,1.370771,0.01746581,0.2034457
43460.24726862,1.349438,1.357176,1.370771,0.01148575,0.2040437
43460.24738436,1.359576,1.402750,1.406255,0.006701702,0.2022496
43460.24750011,1.354507,1.372367,1.396117,0.006701702,0.2040437
43460.24761585,1.359576,1.326793,1.350494,0.007299708,0.2022496
43460.24773159,1.384923,1.428068,1.406255,0.009093726,0.2022496
43460.24784733,1.420407,1.453387,1.421463,0.007299708,0.2040437
43460.24796307,1.379853,1.412877,1.406255,0.01148575,0.2040437
43460.24807881,1.425477,1.448323,1.421463,0.01148575,0.2040437
43460.24819455,1.435615,1.438196,1.426532,0.009093726,0.2040437
43460.24831029,1.334230,1.331857,1.370771,0.009093726,0.2040437
43460.24842604,1.425477,1.453387,1.421463,0.01686780,0.2040437
43460.24854178,1.445754,1.428068,1.380909,0.01746581,0.2034457
43460.24865752,1.324092,1.316666,1.365702,0.01626980,0.2034457
43460.24877326,1.364646,1.372367,1.391048,0.01686780,0.2040437
43460.24888900,1.324092,1.321730,1.365702,0.01746581,0.2064357
43460.24900474,1.445754,1.433132,1.406255,0.01686780,0.2058377
43460.24912037,1.425477,1.458451,1.421463,0.01088774,0.2058377
43460.24923611,1.384923,1.336921,1.365702,0.01028974,0.2034457
43460.24935185,1.359576,1.367303,1.391048,0.01387777,0.2040437
43460.24946759,1.364646,1.367303,1.391048,0.01327977,0.2034457
43460.24958333,1.440684,1.443260,1.411325,0.01327977,0.2034457
43460.24969908,1.445754,1.423005,1.385979,0.01447578,0.2034457
43460.24981482,1.334230,1.336921,1.365702,0.01746581,0.2028477
43460.24993056,1.445754,1.448323,1.426532,0.01746581,0.2040437
43460.25004630,1.339299,1.347048,1.365702,0.01387777,0.2058377
43460.25016204,1.359576,1.331857,1.360633,0.01387777,0.2058377
43460.25027778,1.334230,1.296411,1.355563,0.01028974,0.2058377
43460.25039352,1.359576,1.372367,1.396117,0.009691732,0.2064357
43460.25050926,1.445754,1.448323,1.421463,0.01028974,0.2058377
43460.25062500,1.364646,1.331857,1.355563,0.01148575,0.2052397
43460.25074074,1.359576,1.382495,1.396117,0.01806382,0.2058377
43460.25085648,1.435615,1.433132,1.416394,0.01866182,0.2064357
43460.25097222,1.415338,1.453387,1.416394,0.01626980,0.2058377
43460.25108796,1.445754,1.468578,1.421463,0.01806382,0.2058377
43460.25120371,1.440684,1.448323,1.385979,0.01387777,0.2082297
43460.25131945,1.430546,1.407813,1.380909,0.01327977,0.2082297
43460.25143519,1.440684,1.438196,1.401186,0.01387777,0.2076317
43460.25155093,1.395061,1.438196,1.406255,0.01447578,0.2076317
43460.25166667,1.450823,1.448323,1.416394,0.01746581,0.2082297
43460.25178241,1.440684,1.428068,1.421463,0.01746581,0.2070337
43460.25189815,1.445754,1.448323,1.421463,0.01327977,0.2100237
43460.25201389,1.445754,1.443260,1.421463,0.01148575,0.2100237
43460.25212963,1.435615,1.443260,1.416394,0.01148575,0.2094257
43460.25224537,1.329161,1.341985,1.370771,0.01268176,0.2076317
43460.25236111,1.334230,1.291347,1.355563,0.01806382,0.2082297
43460.25247685,1.319022,1.306538,1.360633,0.01866182,0.2082297
43460.25259259,1.364646,1.336921,1.355563,0.01866182,0.2076317
43460.25270833,1.430546,1.453387,1.421463,0.01925983,0.2076317
43460.25282408,1.445754,1.448323,1.426532,0.01507379,0.2076317
43460.25293982,1.450823,1.428068,1.385979,0.01268176,0.2052397
43460.25305556,1.324092,1.316666,1.360633,0.01327977,0.2064357
43460.25317130,1.359576,1.367303,1.396117,0.01447578,0.2064357
43460.25328704,1.400130,1.443260,1.411325,0.01626980,0.2058377
43460.25340278,1.445754,1.473642,1.426532,0.01567179,0.2058377
43460.25351852,1.359576,1.326793,1.350494,0.01447578,0.2058377
43460.25363435,1.450823,1.438196,1.391048,0.01686780,0.2052397
43460.25375009,1.359576,1.382495,1.401186,0.01447578,0.2058377
43460.25386583,1.319022,1.296411,1.355563,0.01208376,0.2058377
43460.25398157,1.344369,1.301475,1.355563,0.01208376,0.2040437
43460.25409731,1.329161,1.321730,1.365702,0.01626980,0.2040437
43460.25421305,1.334230,1.326793,1.370771,0.01507379,0.2040437
43460.25432879,1.364646,1.326793,1.355563,0.01268176,0.2040437
43460.25444453,1.440684,1.443260,1.426532,0.01028974,0.2034457
43460.25456028,1.324092,1.311602,1.360633,0.01268176,0.2058377
43460.25467602,1.450823,1.458451,1.416394,0.01567179,0.2058377
43460.25479176,1.359576,1.336921,1.350494,0.01447578,0.2064357
43460.25490751,1.379853,1.412877,1.401186,0.01626980,0.2052397
43460.25502324,1.440684,1.448323,1.416394,0.01507379,0.2058377
43460.25513898,1.359576,1.367303,1.396117,0.01746581,0.2058377
43460.25525472,1.420407,1.448323,1.416394,0.01985783,0.2058377
43460.25537047,1.339299,1.291347,1.350494,0.01686780,0.2064357
43460.25548621,1.425477,1.453387,1.426532,0.01567179,0.2058377
43460.25560195,1.440684,1.433132,1.401186,0.01626980,0.2058377
43460.25571769,1.359576,1.331857,1.355563,0.01447578,0.2052397
43460.25583343,1.354507,1.377431,1.401186,0.01088774,0.2064357
43460.25594917,1.445754,1.463514,1.421463,0.01208376,0.2064357
43460.25606491,1.329161,1.291347,1.355563,0.01208376,0.2076317
43460.25618066,1.334230,1.316666,1.370771,0.01327977,0.2076317
43460.25629640,1.425477,1.448323,1.426532,0.01327977,0.2082297
43460.25641214,1.440684,1.448323,1.421463,0.01268176,0.2100237
43460.25652788,1.445754,1.423005,1.380909,0.01447578,0.2100237
43460.25664362,1.445754,1.443260,1.391048,0.01567179,0.2100237
43460.25675936,1.339299,1.347048,1.370771,0.01567179,0.2100237
43460.25687510,1.425477,1.448323,1.421463,0.01327977,0.2106217
43460.25699084,1.364646,1.336921,1.350494,0.01148575,0.2100237
43460.25710659,1.410269,1.347048,1.375840,0.01148575,0.2076317
43460.25722233,1.440684,1.443260,1.421463,0.01028974,0.2076317
43460.25733807,1.425477,1.463514,1.416394,0.009691732,0.2094257
43460.25745381,1.379853,1.412877,1.406255,0.01028974,0.2076317
43460.25756955,1.334230,1.296411,1.355563,0.01148575,0.2094257
43460.25768529,1.445754,1.468578,1.416394,0.01148575,0.2094257
43460.25780104,1.445754,1.453387,1.421463,0.01028974,0.2100237
43460.25791678,1.395061,1.438196,1.406255,0.01208376,0.2100237
43460.25803252,1.349438,1.357176,1.365702,0.01507379,0.2100237
43460.25814826,1.359576,1.382495,1.385979,0.01925983,0.2118177
43460.25826400,1.364646,1.336921,1.355563,0.01806382,0.2118177
43460.25837974,1.359576,1.321730,1.355563,0.01567179,0.2118177
43460.25849548,1.359576,1.326793,1.350494,0.01507379,0.2118177
43460.25861122,1.415338,1.377431,1.380909,0.01746581,0.2118177
43460.25872696,1.445754,1.473642,1.421463,0.01626980,0.2118177
43460.25884259,1.364646,1.331857,1.350494,0.01507379,0.2118177
43460.25895833,1.415338,1.367303,1.375840,0.01447578,0.2118177
43460.25907408,1.425477,1.463514,1.426532,0.01387777,0.2118177
43460.25918982,1.334230,1.291347,1.355563,0.01567179,0.2118177
43460.25930556,1.425477,1.448323,1.421463,0.01387777,0.2124157
43460.25942130,1.440684,1.438196,1.396117,0.01447578,0.2094257
43460.25953704,1.319022,1.301475,1.365702,0.01148575,0.2112197
43460.25965278,1.415338,1.453387,1.416394,0.01148575,0.2124157
43460.25976852,1.359576,1.336921,1.355563,0.01148575,0.2118177
43460.25988426,1.440684,1.438196,1.421463,0.01028974,0.2118177
43460.26000000,1.445754,1.453387,1.416394,0.01447578,0.2124157
43460.26011574,1.445754,1.448323,1.421463,0.01507379,0.2124157
43460.26023148,1.369715,1.367303,1.396117,0.01626980,0.2118177
43460.26034722,1.435615,1.448323,1.411325,0.01746581,0.2124157
43460.26046296,1.334230,1.326793,1.370771,0.01327977,0.2148078
43460.26057871,1.425477,1.453387,1.421463,0.01327977,0.2124157
43460.26069454,1.354507,1.362240,1.375840,0.01447578,0.2124157
43460.26081019,1.329161,1.316666,1.370771,0.01387777,0.2124157
43460.26092593,1.420407,1.448323,1.421463,0.01686780,0.2118177
43460.26104167,1.440684,1.438196,1.406255,0.01746581,0.2118177
43460.26115741,1.425477,1.397686,1.380909,0.01268176,0.2118177
43460.26127315,1.359576,1.331857,1.355563,0.01268176,0.2124157
43460.26138889,1.349438,1.352112,1.365702,0.01208376,0.2118177
43460.26150463,1.420407,1.453387,1.416394,0.01268176,0.2124157
43460.26162037,1.450823,1.463514,1.416394,0.01806382,0.2124157
43460.26173611,1.445754,1.443260,1.421463,0.01746581,0.2142098
43460.26185185,1.435615,1.412877,1.380909,0.01925983,0.2136118
43460.26196759,1.389992,1.428068,1.406255,0.01806382,0.2142098
43460.26208333,1.369715,1.402750,1.406255,0.01686780,0.2136118
43460.26219908,1.354507,1.377431,1.380909,0.01806382,0.2154058
43460.26231482,1.359576,1.326793,1.350494,0.01866182,0.2154058
43460.26243056,1.425477,1.448323,1.421463,0.01626980,0.2177978
43460.26254630,1.450823,1.433132,1.380909,0.01686780,0.2177978
43460.26266204,1.334230,1.341985,1.365702,0.01806382,0.2171998
43460.26277778,1.440684,1.473642,1.426532,0.02045584,0.2183958
43460.26289352,1.364646,1.331857,1.350494,0.01925983,0.2183958
43460.26300926,1.389992,1.438196,1.406255,0.01746581,0.2183958
43460.26312500,1.445754,1.438196,1.431601,0.01686780,0.2177978
43460.26324074,1.450823,1.453387,1.396117,0.01866182,0.2177978
43460.26335648,1.445754,1.438196,1.401186,0.02045584,0.2177978
43460.26347222,1.410269,1.357176,1.375840,0.01626980,0.2201898
43460.26358796,1.319022,1.301475,1.360633,0.01387777,0.2201898
43460.26370371,1.374784,1.412877,1.406255,0.01148575,0.2201898
43460.26381945,1.425477,1.448323,1.426532,0.01387777,0.2201898
43460.26393519,1.384923,1.428068,1.406255,0.01507379,0.2207878
43460.26405093,1.329161,1.316666,1.365702,0.01507379,0.2207878
43460.26416667,1.384923,1.336921,1.370771,0.01088774,0.2219838
43460.26428241,1.445754,1.428068,1.385979,0.009093726,0.2219838
43460.26439815,1.440684,1.417941,1.380909,0.01088774,0.2237779
43460.26451389,1.445754,1.443260,1.426532,0.01208376,0.2243759
43460.26462963,1.369715,1.372367,1.391048,0.01447578,0.2261699
43460.26474537,1.430546,1.407813,1.380909,0.01387777,0.2279639
43460.26486111,1.364646,1.367303,1.391048,0.01148575,0.2261699
43460.26497685,1.435615,1.468578,1.421463,0.01028974,0.2261699
43460.26509259,1.445754,1.448323,1.426532,0.01148575,0.2267679
43460.26520833,1.430546,1.438196,1.416394,0.01028974,0.2237779
43460.26532408,1.374784,1.336921,1.365702,0.009691732,0.2243759
43460.26543982,1.344369,1.347048,1.365702,0.01088774,0.2243759
43460.26555556,1.415338,1.448323,1.421463,0.01626980,0.2225819
43460.26567130,1.369715,1.407813,1.401186,0.01746581,0.2219838
43460.26578704,1.334230,1.296411,1.355563,0.01327977,0.2219838
43460.26590278,1.430546,1.433132,1.421463,0.01088774,0.2219838
43460.26601852,1.440684,1.443260,1.411325,0.01088774,0.2213858
43460.26613426,1.354507,1.382495,1.396117,0.009691732,0.2219838
43460.26625000,1.359576,1.377431,1.380909,0.009691732,0.2219838
43460.26636574,1.425477,1.453387,1.421463,0.009093726,0.2195918
43460.26648148,1.450823,1.438196,1.385979,0.01268176,0.2177978
43460.26659722,1.324092,1.306538,1.365702,0.01088774,0.2183958
43460.26671296,1.445754,1.463514,1.416394,0.01208376,0.2166018
43460.26682871,1.364646,1.377431,1.385979,0.01208376,0.2160038
43460.26694445,1.420407,1.397686,1.380909,0.01028974,0.2136118
43460.26706019,1.339299,1.336921,1.370771,0.009093726,0.2136118
43460.26717593,1.420407,1.453387,1.421463,0.01148575,0.2142098
43460.26729167,1.445754,1.433132,1.431601,0.01148575,0.2142098
43460.26740741,1.359576,1.331857,1.350494,0.01507379,0.2136118
43460.26752315,1.364646,1.387558,1.385979,0.01507379,0.2136118
43460.26763889,1.430546,1.458451,1.421463,0.01268176,0.2142098
43460.26775463,1.440684,1.433132,1.396117,0.01327977,0.2142098
43460.26787037,1.364646,1.377431,1.391048,0.01387777,0.2160038
43460.26798611,1.445754,1.433132,1.380909,0.01327977,0.2154058
43460.26810185,1.374784,1.407813,1.401186,0.007897714,0.2177978
43460.26821759,1.425477,1.397686,1.380909,0.007299708,0.2219838
43460.26833333,1.379853,1.412877,1.401186,0.01327977,0.2237779
43460.26844908,1.369715,1.331857,1.360633,0.01268176,0.2261699
43460.26856482,1.445754,1.463514,1.416394,0.01088774,0.2279639
43460.26868056,1.364646,1.336921,1.355563,0.01268176,0.2273659
43460.26879630,1.329161,1.321730,1.370771,0.01327977,0.2279639
43460.26891204,1.329161,1.291347,1.355563,0.01268176,0.2279639
43460.26902778,1.440684,1.402750,1.380909,0.01148575,0.2273659
43460.26914352,1.435615,1.448323,1.411325,0.01327977,0.2279639
43460.26925926,1.445754,1.433132,1.380909,0.01327977,0.2267679
43460.26937500,1.445754,1.443260,1.385979,0.01208376,0.2261699
43460.26949074,1.440684,1.443260,1.421463,0.01806382,0.2273659
43460.26960648,1.395061,1.438196,1.406255,0.03062194,0.2279639
43460.26972222,1.324092,1.306538,1.365702,0.01387777,0.2273659
43460.26983796,1.430546,1.407813,1.380909,0.01447578,0.2279639
43460.26995371,1.440684,1.438196,1.421463,0.01268176,0.2303559
43460.27006945,1.425477,1.463514,1.421463,0.01208376,0.2285619
43460.27018519,1.329161,1.321730,1.365702,0.01387777,0.2297579
43460.27030093,1.440684,1.438196,1.391048,0.01208376,0.2279639
43460.27041667,1.425477,1.448323,1.416394,0.01208376,0.2279639
43460.27053241,1.344369,1.301475,1.355563,0.01447578,0.2279639
43460.27064815,1.425477,1.448323,1.421463,0.01268176,0.2261699
43460.27076389,1.445754,1.443260,1.401186,0.01268176,0.2261699
43460.27087963,1.364646,1.331857,1.355563,0.01327977,0.2261699
43460.27099537,1.329161,1.321730,1.370771,0.01088774,0.2255719
43460.27111111,1.379853,1.417941,1.401186,0.01208376,0.2255719
43460.27122685,1.440684,1.428068,1.385979,0.01268176,0.2261699
43460.27134259,1.445754,1.453387,1.421463,0.01088774,0.2255719
43460.27145833,1.364646,1.336921,1.355563,0.01088774,0.2279639
43460.27157408,1.420407,1.463514,1.416394,0.007299708,0.2297579
43460.27168982,1.364646,1.341985,1.355563,0.007299708,0.2321499
43460.27180556,1.374784,1.397686,1.406255,0.006103696,0.2339440
43460.27192130,1.420407,1.448323,1.421463,0.007299708,0.2363360
43460.27203704,1.324092,1.306538,1.365702,0.009691732,0.2363360
43460.27215278,1.410269,1.443260,1.411325,0.009691732,0.2375320
43460.27226852,1.334230,1.326793,1.370771,0.01447578,0.2381300
43460.27238426,1.445754,1.468578,1.421463,0.01806382,0.2363360
43460.27250000,1.410269,1.448323,1.411325,0.01806382,0.2357380
43460.27261574,1.359576,1.382495,1.385979,0.01626980,0.2357380
43460.27273149,1.364646,1.336921,1.350494,0.01746581,0.2357380
43460.27284723,1.435615,1.433132,1.416394,0.01746581,0.2363360
43460.27296297,1.445754,1.443260,1.426532,0.01985783,0.2375320
43460.27307871,1.425477,1.453387,1.421463,0.01746581,0.2381300
43460.27319445,1.324092,1.291347,1.360633,0.01626980,0.2399240
43460.27331019,1.440684,1.478706,1.421463,0.01866182,0.2399240
43460.27342593,1.435615,1.402750,1.375840,0.01866182,0.2417180
43460.27354168,1.364646,1.331857,1.350494,0.01686780,0.2435121
43460.27365742,1.334230,1.286283,1.350494,0.01746581,0.2459041
43460.27377316,1.319022,1.296411,1.355563,0.01866182,0.2465021
43460.27388890,1.329161,1.326793,1.370771,0.02105385,0.2482961
43460.27400464,1.354507,1.367303,1.380909,0.01925983,0.2459041
43460.27412038,1.440684,1.443260,1.411325,0.01626980,0.2429141
43460.27423612,1.384923,1.428068,1.401186,0.01626980,0.2423160
43460.27435186,1.430546,1.402750,1.380909,0.01746581,0.2399240
43460.27446759,1.359576,1.321730,1.350494,0.01746581,0.2375320
43460.27458333,1.319022,1.306538,1.360633,0.01686780,0.2369340
43460.27469908,1.339299,1.347048,1.365702,0.01626980,0.2333460
43460.27481482,1.405200,1.448323,1.416394,0.01327977,0.2321499
43460.27493056,1.435615,1.448323,1.411325,0.01327977,0.2303559
43460.27504630,1.334230,1.291347,1.350494,0.01387777,0.2297579
43460.27516204,1.425477,1.448323,1.426532,0.01387777,0.2279639
43460.27527778,1.440684,1.443260,1.385979,0.01268176,0.2297579
43460.27539352,1.359576,1.331857,1.350494,0.01148575,0.2297579
43460.27550926,1.339299,1.347048,1.370771,0.008495720,0.2321499
43460.27562500,1.339299,1.347048,1.370771,0.009691732,0.2339440
43460.27574074,1.425477,1.463514,1.421463,0.009093726,0.2339440
43460.27585648,1.445754,1.443260,1.396117,0.009093726,0.2339440
43460.27597222,1.329161,1.326793,1.365702,0.01327977,0.2339440
43460.27608796,1.435615,1.428068,1.421463,0.01387777,0.2339440
43460.27620371,1.359576,1.377431,1.391048,0.01567179,0.2339440
43460.27631945,1.435615,1.433132,1.421463,0.01866182,0.2363360
43460.27643519,1.339299,1.301475,1.350494,0.01447578,0.2363360
43460.27655093,1.344369,1.352112,1.370771,0.01148575,0.2381300
43460.27666667,1.415338,1.448323,1.411325,0.01148575,0.2375320
43460.27678241,1.440684,1.438196,1.426532,0.01148575,0.2399240
43460.27689815,1.374784,1.336921,1.360633,0.01327977,0.2399240
43460.27701389,1.329161,1.331857,1.370771,0.01447578,0.2381300
43460.27712963,1.364646,1.377431,1.385979,0.01268176,0.2357380
43460.27724537,1.349438,1.362240,1.370771,0.01268176,0.2357380
43460.27736111,1.344369,1.347048,1.370771,0.01866182,0.2339440
43460.27747685,1.359576,1.372367,1.380909,0.01925983,0.2333460
43460.27759259,1.410269,1.448323,1.416394,0.01327977,0.2333460
43460.27770834,1.430546,1.463514,1.421463,0.01208376,0.2339440
43460.27782408,1.440684,1.443260,1.421463,0.01088774,0.2339440
43460.27793982,1.440684,1.433132,1.426532,0.008495720,0.2315519
43460.27805556,1.359576,1.377431,1.380909,0.008495720,0.2315519
43460.27817130,1.435615,1.448323,1.411325,0.007299708,0.2321499
43460.27828704,1.445754,1.463514,1.416394,0.008495720,0.2321499
43460.27840278,1.344369,1.347048,1.365702,0.008495720,0.2321499
43460.27851853,1.364646,1.331857,1.355563,0.008495720,0.2297579
43460.27863427,1.435615,1.428068,1.416394,0.009093726,0.2297579
43460.27875000,1.445754,1.473642,1.416394,0.01208376,0.2303559
43460.27886574,1.410269,1.448323,1.416394,0.01208376,0.2303559
