TheTime,CH1,CH2,CH3,CH6,CH7
43223.10591445,1.694147,0.1165580,1.806722,0.03959203,0.3655053
43223.10603019,1.694147,0.1216218,1.811792,0.03959203,0.3738774
43223.10614593,1.699216,0.1216218,1.811792,0.03899402,0.3834455
43223.10626166,1.704285,0.1165580,1.816861,0.03720001,0.3900235
43223.10637740,1.709354,0.1064305,1.806722,0.03839602,0.3936116
43223.10649314,1.704285,0.1013668,1.801653,0.03660200,0.3918175
43223.10660887,1.704285,0.1064305,1.811792,0.03779801,0.3852395
43223.10672461,1.699216,0.1216218,1.821930,0.03839602,0.3816514
43223.10684035,1.694147,0.1266855,1.821930,0.03660200,0.3798574
43223.10695608,1.704285,0.1317493,1.826999,0.03600399,0.3834455
43223.10707182,1.704285,0.1114943,1.821930,0.03839602,0.3906215
43223.10718756,1.704285,0.1114943,1.811792,0.03779801,0.3971996
43223.10730329,1.704285,0.1165580,1.816861,0.03540599,0.3995916
43223.10741903,1.709354,0.1165580,1.821930,0.03899402,0.4013856
43223.10753477,1.719493,0.1114943,1.826999,0.04019004,0.3989936
43223.10765050,1.709354,0.1266855,1.832068,0.03720001,0.3954056
43223.10776624,1.709354,0.1266855,1.832068,0.03720001,0.3906215
43223.10788198,1.714424,0.1266855,1.832068,0.03540599,0.3870335
43223.10799771,1.714424,0.1216218,1.832068,0.03540599,0.3840435
43223.10811345,1.719493,0.1165580,1.826999,0.03720001,0.3774654
43223.10822919,1.719493,0.1216218,1.832068,0.03600399,0.3714853
43223.10834492,1.724562,0.1266855,1.842207,0.04019004,0.3696913
43223.10846066,1.714424,0.1266855,1.837138,0.03959203,0.3678973
43223.10857640,1.719493,0.1216218,1.832068,0.03660200,0.3696913
43223.10869213,1.724562,0.1114943,1.832068,0.03540599,0.3696913
43223.10880787,1.729631,0.1114943,1.832068,0.03839602,0.3672993
43223.10892361,1.729631,0.1064305,1.826999,0.03839602,0.3655053
43223.10903935,1.719493,0.1114943,1.826999,0.03480798,0.3625152
43223.10915509,1.724562,0.1114943,1.826999,0.03660200,0.3619172
43223.10927083,1.724562,0.1114943,1.821930,0.03839602,0.3631132
43223.10938658,1.724562,0.1114943,1.821930,0.03839602,0.3678973
43223.10950232,1.724562,0.1114943,1.832068,0.03839602,0.3738774
43223.10961806,1.714424,0.1266855,1.832068,0.03480798,0.3780634
43223.10973380,1.719493,0.1266855,1.842207,0.03779801,0.3816514
43223.10984954,1.724562,0.1216218,1.837138,0.03660200,0.3810534
43223.10996528,1.719493,0.1216218,1.832068,0.03660200,0.3774654
43223.11008102,1.709354,0.1317493,1.832068,0.03480798,0.3756714
43223.11019676,1.714424,0.1216218,1.832068,0.03600399,0.3768674
43223.11031250,1.724562,0.1165580,1.837138,0.03779801,0.3822494
43223.11042824,1.714424,0.1266855,1.826999,0.03839602,0.3870335
43223.11054398,1.704285,0.1266855,1.826999,0.03779801,0.3912195
43223.11065972,1.704285,0.1266855,1.826999,0.03720001,0.3894255
43223.11077546,1.709354,0.1317493,1.832068,0.03600399,0.3840435
43223.11089131,1.714424,0.1368130,1.847276,0.03660200,0.3798574
43223.11100705,1.724562,0.1266855,1.842207,0.03839602,0.3780634
43223.11112279,1.724562,0.1216218,1.832068,0.03600399,0.3798574
43223.11123852,1.724562,0.1165580,1.837138,0.03480798,0.3834455
43223.11135426,1.724562,0.1216218,1.837138,0.03600399,0.3870335
43223.11147000,1.729631,0.1165580,1.832068,0.03420998,0.3876315
43223.11158574,1.714424,0.1216218,1.832068,0.03241596,0.3876315
43223.11170147,1.704285,0.1368130,1.832068,0.03181795,0.3852395
43223.11181721,1.709354,0.1368130,1.842207,0.03720001,0.3894255
43223.11193295,1.714424,0.1266855,1.837138,0.03420998,0.3930135
43223.11204868,1.714424,0.1165580,1.832068,0.03660200,0.3977976
43223.11216442,1.719493,0.1216218,1.826999,0.03959203,0.3971996
43223.11228016,1.714424,0.1216218,1.826999,0.03959203,0.3960036
43223.11239589,1.704285,0.1317493,1.832068,0.03959203,0.3912195
43223.11251163,1.709354,0.1266855,1.837138,0.04019004,0.3834455
43223.11262737,1.719493,0.1165580,1.826999,0.04019004,0.3750734
43223.11274310,1.709354,0.1165580,1.821930,0.03959203,0.3702893
43223.11285884,1.699216,0.1266855,1.821930,0.04138605,0.3655053
43223.11297458,1.704285,0.1317493,1.826999,0.03899402,0.3655053
43223.11309031,1.704285,0.1216218,1.816861,0.03660200,0.3714853
43223.11320605,1.704285,0.1114943,1.806722,0.03899402,0.3798574
43223.11332179,1.704285,0.1114943,1.811792,0.03899402,0.3876315
43223.11343752,1.709354,0.1114943,1.816861,0.03779801,0.3971996
43223.11355326,1.714424,0.1114943,1.821930,0.03660200,0.4037777
43223.11366900,1.704285,0.1266855,1.826999,0.03540599,0.4079637
43223.11378473,1.699216,0.1418768,1.837138,0.03779801,0.4073657
43223.11390047,1.699216,0.1469405,1.842207,0.04258206,0.3989936
43223.11401621,1.704285,0.1418768,1.847276,0.04198405,0.3888275
43223.11413195,1.714424,0.1368130,1.842207,0.03779801,0.3774654
43223.11424769,1.714424,0.1368130,1.847276,0.04138605,0.3637113
43223.11436343,1.714424,0.1368130,1.852345,0.03839602,0.3541432
43223.11447917,1.709354,0.1368130,1.842207,0.03839602,0.3469671
43223.11459491,1.714424,0.1216218,1.832068,0.03839602,0.3403890
43223.11471065,1.719493,0.1165580,1.826999,0.03959203,0.3362030
43223.11482639,1.714424,0.1114943,1.816861,0.04078804,0.3314189
43223.11494213,1.704285,0.1114943,1.811792,0.03959203,0.3278309
43223.11505787,1.699216,0.1114943,1.806722,0.03839602,0.3284289
43223.11517361,1.689077,0.1114943,1.801653,0.03959203,0.3302229
43223.11528935,1.689077,0.1064305,1.796584,0.03779801,0.3308209
43223.11540509,1.689077,0.1165580,1.796584,0.03779801,0.3338110
43223.11552083,1.689077,0.1165580,1.801653,0.03899402,0.3356050
43223.11563658,1.684008,0.1165580,1.796584,0.03720001,0.3373990
43223.11575805,1.694147,0.1013668,1.791515,0.03720001,0.3433791
43223.11587234,1.704285,0.09123929,1.791515,0.03660200,0.3493591
43223.11598380,1.694147,0.09123929,1.791515,0.03899402,0.3577312
43223.11609965,1.689077,0.1064305,1.796584,0.03779801,0.3655053
43223.11621539,1.689077,0.1165580,1.796584,0.03839602,0.3732793
43223.11633112,1.689077,0.1114943,1.796584,0.03899402,0.3774654
43223.11644686,1.694147,0.1064305,1.796584,0.03720001,0.3732793
43223.11656260,1.694147,0.1064305,1.791515,0.03660200,0.3696913
43223.11667833,1.694147,0.1064305,1.791515,0.03899402,0.3619172
43223.11679407,1.689077,0.1165580,1.801653,0.03779801,0.3559372
43223.11690981,1.684008,0.1266855,1.806722,0.03839602,0.3529471
43223.11702554,1.684008,0.1114943,1.796584,0.03839602,0.3511531
43223.11714128,1.684008,0.1064305,1.786446,0.03540599,0.3499571
43223.11725702,1.684008,0.1165580,1.791515,0.03600399,0.3475651
43223.11737872,1.684008,0.1165580,1.801653,0.03779801,0.3493591
43223.11748849,1.689077,0.1064305,1.791515,0.03899402,0.3493591
43223.11760423,1.684008,0.1013668,1.781376,0.03839602,0.3505551
43223.11771996,1.689077,0.1013668,1.786446,0.03660200,0.3535452
43223.11783570,1.689077,0.1013668,1.786446,0.03540599,0.3577312
43223.11795144,1.689077,0.1013668,1.786446,0.03660200,0.3595252
43223.11806717,1.678939,0.1165580,1.791515,0.03720001,0.3619172
43223.11818291,1.673870,0.1216218,1.786446,0.03899402,0.3613192
43223.11829865,1.668800,0.1216218,1.786446,0.04019004,0.3595252
43223.11842035,1.668800,0.1165580,1.776307,0.04138605,0.3553392
43223.11853012,1.668800,0.1064305,1.776307,0.03959203,0.3517511
43223.11864586,1.673870,0.1064305,1.771238,0.03779801,0.3451731
43223.11876160,1.668800,0.1064305,1.776307,0.03660200,0.3403890
43223.11887733,1.658662,0.1165580,1.771238,0.03839602,0.3332130
43223.11899307,1.658662,0.1165580,1.771238,0.03720001,0.3254389
43223.11910881,1.658662,0.1114943,1.771238,0.04019004,0.3194588
43223.11922454,1.653593,0.1064305,1.756030,0.03899402,0.3188608
43223.11934028,1.658662,0.1165580,1.761100,0.03899402,0.3194588
43223.11945602,1.653593,0.1165580,1.766169,0.04198405,0.3212528
43223.11957176,1.658662,0.1114943,1.766169,0.04138605,0.3236449
43223.11968750,1.658662,0.1064305,1.766169,0.03959203,0.3254389
43223.11980324,1.658662,0.1114943,1.761100,0.03839602,0.3260369
43223.11991898,1.663731,0.1064305,1.761100,0.03839602,0.3278309
43223.12003472,1.663731,0.1013668,1.761100,0.03839602,0.3284289
43223.12015046,1.653593,0.1064305,1.756030,0.03959203,0.3284289
43223.12026620,1.648523,0.1064305,1.750961,0.04019004,0.3290269
43223.12038195,1.653593,0.1013668,1.745892,0.04377807,0.3284289
43223.12049769,1.658662,0.1013668,1.750961,0.04318007,0.3248409
43223.12061343,1.653593,0.1114943,1.761100,0.03899402,0.3278309
43223.12072917,1.653593,0.1165580,1.766169,0.03899402,0.3308209
43223.12084491,1.658662,0.1114943,1.766169,0.03899402,0.3332130
43223.12096065,1.668800,0.09630304,1.756030,0.03720001,0.3332130
43223.12107639,1.663731,0.08617554,1.750961,0.04258206,0.3362030
43223.12119213,1.658662,0.09630304,1.750961,0.04318007,0.3344090
43223.12130787,1.653593,0.1064305,1.756030,0.03899402,0.3373990
43223.12142372,1.658662,0.1013668,1.750961,0.03779801,0.3409870
43223.12153946,1.653593,0.09630304,1.740823,0.03839602,0.3475651
43223.12165520,1.653593,0.09630304,1.740823,0.03600399,0.3553392
43223.12177093,1.653593,0.1013668,1.745892,0.03600399,0.3595252
43223.12188667,1.653593,0.1064305,1.750961,0.03720001,0.3619172
43223.12200241,1.648523,0.1165580,1.766169,0.03720001,0.3577312
43223.12211814,1.648523,0.1165580,1.750961,0.03899402,0.3511531
43223.12223388,1.653593,0.1013668,1.745892,0.04019004,0.3457711
43223.12234962,1.658662,0.1064305,1.756030,0.03899402,0.3415850
43223.12246535,1.653593,0.1114943,1.771238,0.03839602,0.3421830
43223.12258109,1.653593,0.1064305,1.761100,0.03720001,0.3493591
43223.12270316,1.663731,0.08617554,1.750961,0.03839602,0.3613192
43223.12281256,1.673870,0.09123929,1.756030,0.03600399,0.3726813
43223.12292830,1.668800,0.1013668,1.771238,0.03660200,0.3786614
43223.12304404,1.668800,0.1064305,1.771238,0.03540599,0.3816514
43223.12315977,1.668800,0.1114943,1.776307,0.03720001,0.3714853
43223.12327551,1.668800,0.1064305,1.776307,0.03660200,0.3607212
43223.12339125,1.668800,0.1114943,1.771238,0.03839602,0.3535452
43223.12350698,1.668800,0.1114943,1.781376,0.03600399,0.3547412
43223.12362272,1.673870,0.1165580,1.781376,0.03660200,0.3595252
43223.12373846,1.678939,0.1114943,1.786446,0.03480798,0.3690933
43223.12385781,1.673870,0.1114943,1.781376,0.03420998,0.3792594
43223.12396993,1.668800,0.1114943,1.781376,0.03540599,0.3870335
43223.12408567,1.668800,0.1064305,1.781376,0.03899402,0.3900235
43223.12420140,1.673870,0.1064305,1.776307,0.04258206,0.3894255
43223.12431714,1.668800,0.1165580,1.781376,0.03959203,0.3918175
43223.12443288,1.668800,0.1165580,1.776307,0.03779801,0.3936116
43223.12454861,1.658662,0.1216218,1.781376,0.03420998,0.3971996
43223.12466435,1.653593,0.1317493,1.786446,0.03540599,0.4049737
43223.12478009,1.663731,0.1317493,1.781376,0.03959203,0.4097577
43223.12490152,1.663731,0.1216218,1.781376,0.03899402,0.4097577
43223.12501165,1.668800,0.1165580,1.781376,0.03779801,0.4103557
43223.12512738,1.668800,0.1114943,1.776307,0.03720001,0.4097577
43223.12524312,1.668800,0.1114943,1.771238,0.03839602,0.4037777
43223.12535886,1.668800,0.1165580,1.781376,0.03899402,0.3995916
43223.12547459,1.663731,0.1266855,1.786446,0.04019004,0.3971996
43223.12559033,1.658662,0.1216218,1.776307,0.03600399,0.3930135
43223.12570607,1.663731,0.1114943,1.771238,0.03839602,0.3882295
43223.12582180,1.668800,0.1114943,1.776307,0.03959203,0.3828474
43223.12593754,1.673870,0.1114943,1.776307,0.03420998,0.3774654
43223.12605328,1.673870,0.1064305,1.776307,0.03480798,0.3678973
43223.12616901,1.673870,0.1064305,1.776307,0.03839602,0.3571332
43223.12628475,1.668800,0.1114943,1.776307,0.03839602,0.3511531
43223.12640049,1.673870,0.1165580,1.776307,0.03779801,0.3439771
43223.12651622,1.668800,0.1165580,1.781376,0.03660200,0.3379970
43223.12663196,1.653593,0.1317493,1.781376,0.03420998,0.3338110
43223.12674770,1.643454,0.1368130,1.771238,0.03660200,0.3314189
43223.12686343,1.653593,0.1165580,1.766169,0.03600399,0.3302229
43223.12697917,1.668800,0.1064305,1.766169,0.03600399,0.3278309
43223.12709491,1.658662,0.1114943,1.766169,0.03899402,0.3278309
43223.12721065,1.648523,0.1216218,1.771238,0.03839602,0.3314189
43223.12732639,1.648523,0.1266855,1.771238,0.03839602,0.3314189
43223.12744213,1.643454,0.1216218,1.761100,0.03480798,0.3338110
43223.12755787,1.648523,0.1114943,1.761100,0.03600399,0.3379970
43223.12767361,1.653593,0.1114943,1.761100,0.03361197,0.3415850
43223.12778935,1.653593,0.1165580,1.761100,0.03480798,0.3433791
43223.12790509,1.653593,0.1064305,1.756030,0.03361197,0.3475651
43223.12802083,1.653593,0.1064305,1.750961,0.03480798,0.3493591
43223.12813658,1.653593,0.1064305,1.745892,0.03420998,0.3517511
43223.12825232,1.643454,0.1064305,1.750961,0.03779801,0.3565352
43223.12836806,1.643454,0.1064305,1.745892,0.03839602,0.3649073
43223.12848380,1.648523,0.1064305,1.745892,0.03361197,0.3798574
43223.12859954,1.648523,0.1064305,1.756030,0.03301396,0.3936116
43223.12871528,1.648523,0.1165580,1.761100,0.03540599,0.4073657
43223.12883102,1.648523,0.1266855,1.771238,0.03420998,0.4169338
43223.12894676,1.658662,0.1266855,1.781376,0.03241596,0.4253059
43223.12906250,1.663731,0.1165580,1.776307,0.03181795,0.4288939
43223.12917835,1.663731,0.1165580,1.771238,0.03480798,0.4312859
43223.12929409,1.653593,0.1216218,1.771238,0.03301396,0.4366680
43223.12940982,1.653593,0.1317493,1.776307,0.03420998,0.4432460
43223.12952556,1.643454,0.1418768,1.781376,0.03361197,0.4504221
43223.12964130,1.648523,0.1469405,1.791515,0.03540599,0.4516181
43223.12975703,1.653593,0.1317493,1.786446,0.03420998,0.4480301
43223.12987277,1.658662,0.1216218,1.776307,0.03361197,0.4414520
43223.12998851,1.663731,0.1216218,1.776307,0.03420998,0.4354720
43223.13010424,1.663731,0.1165580,1.781376,0.03600399,0.4336780
43223.13021998,1.663731,0.1165580,1.771238,0.03540599,0.4360700
43223.13033572,1.658662,0.1114943,1.771238,0.03301396,0.4396580
43223.13045145,1.658662,0.1216218,1.771238,0.03301396,0.4414520
43223.13056719,1.653593,0.1266855,1.781376,0.03361197,0.4408540
43223.13068293,1.658662,0.1317493,1.781376,0.03480798,0.4432460
43223.13079867,1.653593,0.1317493,1.786446,0.03361197,0.4414520
43223.13091440,1.658662,0.1266855,1.781376,0.03540599,0.4396580
43223.13103014,1.658662,0.1266855,1.781376,0.03480798,0.4402560
43223.13114588,1.663731,0.1266855,1.786446,0.03600399,0.4342760
43223.13126161,1.653593,0.1368130,1.786446,0.03480798,0.4348740
43223.13138386,1.648523,0.1418768,1.786446,0.03420998,0.4390600
43223.13149905,1.653593,0.1469405,1.791515,0.03720001,0.4432460
43223.13160882,1.658662,0.1418768,1.796584,0.03181795,0.4474321
43223.13172456,1.663731,0.1368130,1.791515,0.03480798,0.4492261
43223.13184030,1.668800,0.1317493,1.791515,0.03720001,0.4456381
43223.13195603,1.678939,0.1216218,1.791515,0.03301396,0.4318839
43223.13207177,1.689077,0.1216218,1.796584,0.03540599,0.4169338
43223.13218751,1.678939,0.1317493,1.806722,0.03600399,0.4025816
43223.13230324,1.673870,0.1317493,1.801653,0.03660200,0.3858375
43223.13241898,1.678939,0.1317493,1.796584,0.03660200,0.3738774
43223.13253472,1.684008,0.1216218,1.801653,0.03720001,0.3655053
43223.13265046,1.684008,0.1216218,1.796584,0.03899402,0.3595252
43223.13276620,1.684008,0.1266855,1.796584,0.03480798,0.3571332
43223.13288195,1.673870,0.1266855,1.796584,0.03899402,0.3607212
43223.13299769,1.663731,0.1266855,1.786446,0.03660200,0.3714853
43223.13311343,1.673870,0.1165580,1.786446,0.03301396,0.3834455
43223.13322917,1.678939,0.1114943,1.781376,0.03121995,0.3948076
43223.13334491,1.673870,0.1114943,1.776307,0.03420998,0.4055717
43223.13346065,1.668800,0.1216218,1.781376,0.03660200,0.4115517
43223.13357639,1.663731,0.1266855,1.786446,0.03480798,0.4115517
43223.13369213,1.658662,0.1368130,1.791515,0.03301396,0.4103557
43223.13380787,1.663731,0.1368130,1.791515,0.03361197,0.4043757
43223.13392361,1.663731,0.1266855,1.786446,0.03540599,0.3977976
43223.13403935,1.673870,0.1165580,1.786446,0.03420998,0.3954056
43223.13415509,1.673870,0.1266855,1.791515,0.03301396,0.3936116
43223.13427083,1.673870,0.1317493,1.801653,0.02882792,0.3948076
43223.13438669,1.668800,0.1266855,1.791515,0.03121995,0.4013856
43223.13450242,1.673870,0.1165580,1.781376,0.03121995,0.4007876
43223.13461816,1.678939,0.1165580,1.796584,0.03301396,0.4013856
43223.13473390,1.678939,0.1266855,1.801653,0.03361197,0.3995916
43223.13484963,1.684008,0.1216218,1.796584,0.03480798,0.3954056
43223.13496537,1.678939,0.1165580,1.796584,0.03600399,0.3954056
43223.13508111,1.678939,0.1216218,1.796584,0.03779801,0.3948076
43223.13519684,1.678939,0.1216218,1.801653,0.03420998,0.3912195
43223.13531258,1.684008,0.1216218,1.791515,0.03361197,0.3870335
43223.13542832,1.678939,0.1165580,1.786446,0.03480798,0.3792594
43223.13554405,1.678939,0.1165580,1.791515,0.03480798,0.3678973
43223.13565979,1.673870,0.1114943,1.786446,0.03600399,0.3583292
43223.13577553,1.678939,0.1114943,1.781376,0.03361197,0.3535452
43223.13589126,1.668800,0.1165580,1.781376,0.03301396,0.3493591
43223.13600700,1.663731,0.1216218,1.786446,0.03181795,0.3481631
43223.13612274,1.668800,0.1266855,1.786446,0.03361197,0.3493591
43223.13623847,1.668800,0.1165580,1.781376,0.03181795,0.3487611
43223.13635421,1.663731,0.1165580,1.776307,0.03002393,0.3493591
43223.13646995,1.653593,0.1266855,1.776307,0.03121995,0.3475651
43223.13658568,1.663731,0.1266855,1.776307,0.03181795,0.3469671
43223.13670142,1.668800,0.1216218,1.781376,0.03241596,0.3499571
43223.13681716,1.658662,0.1317493,1.786446,0.03241596,0.3487611
43223.13693289,1.653593,0.1317493,1.781376,0.03241596,0.3535452
43223.13704863,1.648523,0.1266855,1.776307,0.03062194,0.3535452
43223.13716437,1.653593,0.1165580,1.766169,0.03361197,0.3529471
43223.13728010,1.658662,0.1064305,1.766169,0.03181795,0.3511531
43223.13739584,1.663731,0.09630304,1.761100,0.03121995,0.3475651
43223.13751158,1.668800,0.1013668,1.766169,0.03660200,0.3433791
43223.13762732,1.673870,0.1013668,1.766169,0.03420998,0.3427810
43223.13774306,1.663731,0.1114943,1.766169,0.03241596,0.3451731
43223.13785880,1.648523,0.1216218,1.766169,0.03361197,0.3541432
43223.13797454,1.653593,0.1114943,1.761100,0.03420998,0.3613192
43223.13809028,1.663731,0.1114943,1.766169,0.03361197,0.3714853
43223.13820602,1.658662,0.1114943,1.766169,0.03600399,0.3816514
43223.13832176,1.663731,0.1165580,1.776307,0.03241596,0.3876315
43223.13843750,1.663731,0.1216218,1.781376,0.03241596,0.3918175
43223.13855324,1.663731,0.1165580,1.781376,0.03301396,0.3894255
43223.13866898,1.658662,0.1216218,1.776307,0.03241596,0.3822494
43223.13878472,1.648523,0.1317493,1.776307,0.03241596,0.3714853
43223.13890046,1.653593,0.1266855,1.771238,0.03121995,0.3595252
43223.13901620,1.653593,0.1216218,1.771238,0.03480798,0.3493591
43223.13913195,1.658662,0.1114943,1.771238,0.03361197,0.3391930
43223.13924769,1.673870,0.1165580,1.781376,0.03301396,0.3332130
43223.13936343,1.658662,0.1317493,1.786446,0.03540599,0.3314189
43223.13947917,1.648523,0.1368130,1.781376,0.03301396,0.3290269
43223.13959502,1.653593,0.1216218,1.766169,0.03660200,0.3272329
43223.13971076,1.658662,0.1064305,1.761100,0.03241596,0.3290269
43223.13982649,1.658662,0.1013668,1.761100,0.03301396,0.3278309
43223.13994223,1.658662,0.1114943,1.756030,0.03480798,0.3248409
43223.14005797,1.653593,0.1114943,1.761100,0.03181795,0.3236449
43223.14017371,1.653593,0.1114943,1.761100,0.03121995,0.3230469
43223.14028944,1.648523,0.1114943,1.750961,0.03241596,0.3248409
43223.14040518,1.648523,0.1114943,1.756030,0.03301396,0.3332130
43223.14052091,1.653593,0.1114943,1.756030,0.03779801,0.3433791
43223.14063665,1.653593,0.1114943,1.761100,0.03540599,0.3577312
43223.14075239,1.648523,0.1165580,1.766169,0.03241596,0.3756714
43223.14086813,1.638385,0.1266855,1.761100,0.03361197,0.3888275
43223.14098386,1.648523,0.1165580,1.766169,0.03241596,0.4013856
43223.14109960,1.663731,0.1216218,1.776307,0.03241596,0.4079637
43223.14121534,1.658662,0.1266855,1.781376,0.03241596,0.4097577
43223.14133107,1.653593,0.1317493,1.786446,0.03241596,0.4091597
43223.14144681,1.663731,0.1317493,1.791515,0.03480798,0.4055717
43223.14156255,1.658662,0.1266855,1.786446,0.04138605,0.4013856
43223.14167828,1.658662,0.1266855,1.781376,0.03301396,0.3995916
43223.14179402,1.658662,0.1165580,1.766169,0.03420998,0.3971996
43223.14190976,1.658662,0.1064305,1.761100,0.03420998,0.3954056
43223.14202549,1.668800,0.1064305,1.766169,0.03301396,0.3971996
43223.14214123,1.668800,0.1165580,1.781376,0.03540599,0.4013856
43223.14225697,1.663731,0.1266855,1.781376,0.03301396,0.4019836
43223.14237270,1.673870,0.1165580,1.781376,0.03241596,0.4007876
43223.14248844,1.673870,0.1216218,1.786446,0.03181795,0.4019836
43223.14260418,1.673870,0.1216218,1.786446,0.03301396,0.3977976
43223.14271991,1.673870,0.1266855,1.791515,0.03181795,0.3954056
43223.14283565,1.668800,0.1317493,1.791515,0.03480798,0.3954056
43223.14295139,1.668800,0.1266855,1.791515,0.03480798,0.3977976
43223.14306713,1.673870,0.1266855,1.791515,0.03420998,0.3977976
43223.14318287,1.673870,0.1114943,1.786446,0.03660200,0.3948076
43223.14329861,1.668800,0.1114943,1.776307,0.03241596,0.3930135
43223.14341435,1.673870,0.1165580,1.781376,0.03600399,0.3900235
43223.14353009,1.673870,0.1165580,1.786446,0.03420998,0.3816514
43223.14364583,1.684008,0.1064305,1.786446,0.03540599,0.3732793
43223.14376158,1.684008,0.1114943,1.791515,0.03420998,0.3672993
43223.14387732,1.684008,0.1114943,1.786446,0.03301396,0.3613192
43223.14399306,1.684008,0.1165580,1.786446,0.03121995,0.3613192
43223.14410880,1.678939,0.1165580,1.786446,0.03480798,0.3637113
43223.14422454,1.668800,0.1216218,1.791515,0.03420998,0.3708873
43223.14434028,1.658662,0.1317493,1.791515,0.03301396,0.3774654
43223.14445602,1.673870,0.1216218,1.786446,0.03420998,0.3834455
43223.14457176,1.684008,0.1114943,1.791515,0.03301396,0.3912195
43223.14468750,1.684008,0.1165580,1.791515,0.03002393,0.3954056
43223.14480324,1.684008,0.1114943,1.791515,0.03241596,0.3995916
43223.14491909,1.684008,0.1114943,1.791515,0.03361197,0.3977976
43223.14503483,1.678939,0.1114943,1.786446,0.03121995,0.3900235
43223.14515056,1.684008,0.1114943,1.786446,0.03062194,0.3816514
43223.14526630,1.678939,0.1114943,1.781376,0.03121995,0.3732793
43223.14538204,1.678939,0.1064305,1.776307,0.03121995,0.3678973
43223.14549777,1.678939,0.1114943,1.786446,0.03480798,0.3613192
43223.14561351,1.673870,0.1266855,1.796584,0.03241596,0.3589272
43223.14572925,1.673870,0.1216218,1.786446,0.02763191,0.3547412
43223.14584491,1.668800,0.1114943,1.776307,0.03062194,0.3535452
43223.14596065,1.668800,0.1114943,1.771238,0.03480798,0.3553392
43223.14607639,1.668800,0.1114943,1.771238,0.03420998,0.3571332
43223.14619213,1.658662,0.1266855,1.776307,0.03121995,0.3607212
43223.14630787,1.663731,0.1216218,1.781376,0.03002393,0.3696913
43223.14642361,1.673870,0.1114943,1.776307,0.03002393,0.3750734
43223.14653935,1.668800,0.1064305,1.771238,0.03121995,0.3834455
43223.14665509,1.658662,0.1165580,1.771238,0.03002393,0.3912195
43223.14677083,1.658662,0.1216218,1.771238,0.02942593,0.3977976
43223.14688658,1.658662,0.1165580,1.776307,0.03720001,0.4037777
43223.14700232,1.658662,0.1216218,1.771238,0.03600399,0.4061697
43223.14711806,1.653593,0.1266855,1.771238,0.03241596,0.4055717
43223.14723380,1.653593,0.1266855,1.776307,0.03121995,0.4001896
43223.14735453,1.658662,0.1165580,1.771238,0.03002393,0.3942096
43223.14746538,1.648523,0.1216218,1.771238,0.03241596,0.3834455
43223.14758745,1.638385,0.1418768,1.776307,0.03600399,0.3714853
43223.14769686,1.648523,0.1418768,1.781376,0.03361197,0.3613192
43223.14781259,1.653593,0.1317493,1.781376,0.02942593,0.3553392
43223.14792833,1.653593,0.1317493,1.781376,0.03062194,0.3511531
43223.14804407,1.658662,0.1317493,1.776307,0.03002393,0.3493591
43223.14815980,1.653593,0.1216218,1.771238,0.03121995,0.3517511
43223.14827554,1.653593,0.1216218,1.771238,0.03062194,0.3577312
43223.14839128,1.653593,0.1216218,1.766169,0.02882792,0.3672993
43223.14850701,1.653593,0.1368130,1.776307,0.02822992,0.3798574
43223.14862275,1.653593,0.1368130,1.786446,0.02822992,0.3977976
43223.14873849,1.658662,0.1317493,1.781376,0.02763191,0.4157378
43223.14885422,1.653593,0.1266855,1.776307,0.02942593,0.4312859
43223.14896996,1.658662,0.1266855,1.781376,0.02703390,0.4408540
43223.14908570,1.658662,0.1266855,1.781376,0.02882792,0.4504221
43223.14920144,1.658662,0.1317493,1.786446,0.02882792,0.4486281
43223.14931717,1.658662,0.1418768,1.796584,0.03062194,0.4456381
43223.14943291,1.658662,0.1418768,1.796584,0.02882792,0.4432460
43223.14954865,1.653593,0.1520042,1.796584,0.02882792,0.4414520
43223.14966438,1.648523,0.1520042,1.796584,0.02882792,0.4444421
43223.14978012,1.653593,0.1469405,1.796584,0.02703390,0.4492261
43223.14989586,1.648523,0.1469405,1.791515,0.02583789,0.4552062
43223.15001159,1.658662,0.1418768,1.791515,0.02822992,0.4575982
43223.15012733,1.663731,0.1317493,1.791515,0.02763191,0.4575982
43223.15024307,1.663731,0.1368130,1.791515,0.02643590,0.4534121
43223.15035880,1.648523,0.1469405,1.791515,0.03181795,0.4516181
43223.15047454,1.653593,0.1368130,1.791515,0.02942593,0.4492261
43223.15059028,1.658662,0.1368130,1.791515,0.02703390,0.4444421
43223.15070602,1.658662,0.1418768,1.791515,0.02583789,0.4396580
43223.15082176,1.658662,0.1368130,1.791515,0.02822992,0.4270999
43223.15093750,1.653593,0.1418768,1.791515,0.02882792,0.4157378
43223.15105324,1.653593,0.1469405,1.791515,0.02763191,0.4079637
43223.15116898,1.643454,0.1520042,1.791515,0.02942593,0.4037777
43223.15128472,1.633316,0.1621317,1.796584,0.02763191,0.4043757
43223.15140046,1.643454,0.1621317,1.796584,0.02763191,0.4055717
43223.15151621,1.648523,0.1469405,1.791515,0.02882792,0.4055717
43223.15163195,1.653593,0.1368130,1.786446,0.02703390,0.4055717
43223.15174769,1.658662,0.1317493,1.781376,0.02763191,0.4055717
43223.15186343,1.653593,0.1317493,1.776307,0.02763191,0.4055717
43223.15197917,1.648523,0.1368130,1.786446,0.02404387,0.4073657
