TheTime,CH1,CH2,CH3,CH6,CH7
42945.22684028,1.395061,1.392622,1.391048,0.02344587,0.2847745
42945.22695602,1.389992,1.392622,1.391048,0.02404387,0.2823824
42945.22707176,1.389992,1.397686,1.391048,0.02045584,0.2811864
42945.22718750,1.395061,1.392622,1.391048,0.02045584,0.2793924
42945.22730324,1.389992,1.392622,1.385979,0.02105385,0.2817844
42945.22741898,1.389992,1.397686,1.391048,0.01925983,0.2817844
42945.22753472,1.395061,1.392622,1.391048,0.01806382,0.2835785
42945.22765046,1.395061,1.392622,1.391048,0.02045584,0.2841765
42945.22776635,1.395061,1.392622,1.396117,0.01985783,0.2841765
42945.22788195,1.395061,1.392622,1.385979,0.02045584,0.2853725
42945.22799769,1.395061,1.392622,1.391048,0.02105385,0.2859705
42945.22811343,1.395061,1.397686,1.385979,0.01925983,0.2859705
42945.22822917,1.395061,1.397686,1.391048,0.02045584,0.2865685
42945.22834491,1.395061,1.397686,1.391048,0.02045584,0.2853725
42945.22846065,1.395061,1.392622,1.391048,0.01925983,0.2859705
42945.22857639,1.395061,1.392622,1.391048,0.01806382,0.2835785
42945.22869213,1.395061,1.392622,1.391048,0.01806382,0.2835785
42945.22880787,1.395061,1.392622,1.391048,0.02045584,0.2835785
42945.22892361,1.389992,1.397686,1.391048,0.02045584,0.2865685
42945.22903935,1.395061,1.397686,1.385979,0.02045584,0.2829805
42945.22915509,1.389992,1.392622,1.391048,0.02165185,0.2817844
42945.22927083,1.395061,1.387558,1.391048,0.02105385,0.2817844
42945.22938658,1.395061,1.392622,1.391048,0.02344587,0.2799904
42945.22950232,1.389992,1.397686,1.391048,0.02284786,0.2758044
42945.22961817,1.395061,1.392622,1.391048,0.02105385,0.2740104
42945.22973391,1.395061,1.392622,1.396117,0.02284786,0.2740104
42945.22984965,1.389992,1.392622,1.391048,0.02284786,0.2722163
42945.22996538,1.395061,1.392622,1.391048,0.02105385,0.2734124
42945.23008112,1.395061,1.392622,1.391048,0.02045584,0.2758044
42945.23019686,1.395061,1.392622,1.385979,0.02165185,0.2758044
42945.23031260,1.395061,1.397686,1.391048,0.01985783,0.2758044
42945.23042834,1.395061,1.397686,1.391048,0.02045584,0.2752064
42945.23054408,1.395061,1.397686,1.385979,0.01925983,0.2764024
42945.23065982,1.395061,1.392622,1.391048,0.02105385,0.2758044
42945.23077556,1.395061,1.392622,1.391048,0.02105385,0.2775984
42945.23089130,1.395061,1.397686,1.391048,0.01925983,0.2781964
42945.23100703,1.395061,1.397686,1.391048,0.01925983,0.2775984
42945.23112277,1.389992,1.392622,1.391048,0.02045584,0.2775984
42945.23123851,1.395061,1.392622,1.391048,0.02105385,0.2775984
42945.23135425,1.389992,1.392622,1.391048,0.01985783,0.2770004
42945.23146999,1.395061,1.397686,1.391048,0.01985783,0.2775984
42945.23158573,1.389992,1.392622,1.391048,0.02165185,0.2764024
42945.23170147,1.395061,1.392622,1.391048,0.02165185,0.2764024
42945.23181721,1.389992,1.392622,1.385979,0.01985783,0.2764024
42945.23193294,1.395061,1.397686,1.391048,0.01985783,0.2758044
42945.23204868,1.389992,1.392622,1.385979,0.02224986,0.2758044
42945.23216442,1.395061,1.397686,1.391048,0.02464188,0.2734124
42945.23228016,1.395061,1.392622,1.391048,0.02344587,0.2710203
42945.23239590,1.395061,1.397686,1.385979,0.02224986,0.2740104
42945.23251164,1.395061,1.392622,1.391048,0.02224986,0.2734124
42945.23262738,1.389992,1.392622,1.391048,0.02284786,0.2734124
42945.23274312,1.395061,1.397686,1.391048,0.02165185,0.2746084
42945.23285886,1.395061,1.392622,1.385979,0.02404387,0.2728144
42945.23297459,1.395061,1.397686,1.385979,0.02344587,0.2740104
42945.23309033,1.389992,1.397686,1.385979,0.02165185,0.2734124
42945.23320607,1.395061,1.392622,1.391048,0.01985783,0.2734124
42945.23332181,1.389992,1.392622,1.391048,0.01925983,0.2734124
42945.23343755,1.395061,1.392622,1.391048,0.02165185,0.2734124
42945.23355329,1.389992,1.397686,1.391048,0.02344587,0.2716183
42945.23366903,1.395061,1.392622,1.391048,0.02105385,0.2722163
42945.23378477,1.395061,1.392622,1.391048,0.02105385,0.2722163
42945.23390050,1.395061,1.397686,1.391048,0.02284786,0.2734124
42945.23401624,1.395061,1.392622,1.391048,0.02165185,0.2734124
42945.23413198,1.395061,1.392622,1.391048,0.02105385,0.2734124
42945.23424772,1.389992,1.392622,1.385979,0.01866182,0.2740104
42945.23436346,1.389992,1.397686,1.391048,0.01866182,0.2740104
42945.23447920,1.389992,1.397686,1.396117,0.01925983,0.2740104
42945.23459494,1.395061,1.392622,1.391048,0.01985783,0.2740104
42945.23471068,1.395061,1.392622,1.391048,0.02165185,0.2764024
42945.23482642,1.395061,1.392622,1.391048,0.02165185,0.2758044
42945.23494215,1.395061,1.392622,1.391048,0.01866182,0.2775984
42945.23505789,1.395061,1.392622,1.391048,0.02045584,0.2793924
42945.23517363,1.395061,1.392622,1.385979,0.02224986,0.2811864
42945.23528937,1.389992,1.392622,1.391048,0.02165185,0.2811864
42945.23540511,1.389992,1.392622,1.391048,0.02165185,0.2859705
42945.23552085,1.395061,1.392622,1.385979,0.02045584,0.2859705
42945.23563659,1.395061,1.397686,1.391048,0.01985783,0.2865685
42945.23575233,1.400130,1.392622,1.391048,0.01985783,0.2877645
42945.23586806,1.389992,1.392622,1.385979,0.01985783,0.2901565
42945.23598380,1.389992,1.397686,1.391048,0.02045584,0.2925485
42945.23609954,1.395061,1.387558,1.391048,0.02105385,0.2919505
42945.23621528,1.389992,1.397686,1.391048,0.02045584,0.2901565
42945.23633102,1.395061,1.392622,1.391048,0.01866182,0.2901565
42945.23644676,1.395061,1.392622,1.391048,0.02045584,0.2877645
42945.23656250,1.395061,1.397686,1.391048,0.01806382,0.2877645
42945.23667824,1.395061,1.392622,1.385979,0.01925983,0.2901565
42945.23679398,1.395061,1.392622,1.391048,0.01746581,0.2931466
42945.23690972,1.395061,1.392622,1.391048,0.01806382,0.2979306
42945.23702546,1.389992,1.397686,1.385979,0.01686780,0.3015186
42945.23714121,1.389992,1.392622,1.385979,0.01567179,0.3057047
42945.23725695,1.395061,1.387558,1.391048,0.01806382,0.3074987
42945.23737269,1.395061,1.392622,1.391048,0.01746581,0.3074987
42945.23748843,1.395061,1.397686,1.391048,0.02045584,0.3063027
42945.23760417,1.395061,1.397686,1.385979,0.02045584,0.3021166
42945.23771991,1.395061,1.392622,1.391048,0.02165185,0.2961366
42945.23783565,1.389992,1.392622,1.391048,0.02045584,0.2901565
42945.23795139,1.395061,1.392622,1.391048,0.01925983,0.2859705
42945.23806713,1.395061,1.392622,1.391048,0.02045584,0.2841765
42945.23818293,1.395061,1.392622,1.391048,0.01866182,0.2847745
42945.23829867,1.395061,1.397686,1.385979,0.01806382,0.2871665
42945.23841440,1.395061,1.397686,1.385979,0.01866182,0.2883625
42945.23853014,1.395061,1.397686,1.391048,0.01866182,0.2895585
42945.23864588,1.395061,1.392622,1.391048,0.01806382,0.2901565
42945.23876162,1.395061,1.397686,1.391048,0.01866182,0.2901565
42945.23887736,1.389992,1.392622,1.396117,0.02105385,0.2895585
42945.23899310,1.395061,1.397686,1.391048,0.01985783,0.2907545
42945.23910884,1.395061,1.392622,1.391048,0.01866182,0.2901565
42945.23922458,1.395061,1.392622,1.391048,0.01806382,0.2901565
42945.23934031,1.389992,1.397686,1.391048,0.01686780,0.2895585
42945.23945605,1.395061,1.397686,1.396117,0.02045584,0.2913525
42945.23957179,1.395061,1.392622,1.385979,0.01866182,0.2913525
42945.23968753,1.395061,1.392622,1.396117,0.01626980,0.2937446
42945.23980327,1.395061,1.397686,1.391048,0.02105385,0.2937446
42945.23991901,1.395061,1.387558,1.391048,0.01866182,0.2937446
42945.24003475,1.389992,1.397686,1.391048,0.01806382,0.2913525
42945.24015049,1.395061,1.392622,1.391048,0.01806382,0.2913525
42945.24026623,1.395061,1.392622,1.385979,0.01985783,0.2901565
42945.24038196,1.395061,1.392622,1.391048,0.01866182,0.2901565
42945.24049770,1.395061,1.397686,1.391048,0.01866182,0.2895585
42945.24061344,1.395061,1.397686,1.391048,0.01806382,0.2901565
42945.24072918,1.395061,1.392622,1.385979,0.01806382,0.2919505
42945.24084492,1.395061,1.397686,1.391048,0.01925983,0.2925485
42945.24096066,1.395061,1.392622,1.391048,0.01866182,0.2943426
42945.24107640,1.395061,1.392622,1.391048,0.01925983,0.2943426
42945.24119214,1.395061,1.392622,1.391048,0.01925983,0.2943426
42945.24130787,1.389992,1.397686,1.391048,0.01925983,0.2913525
42945.24142361,1.395061,1.392622,1.385979,0.01806382,0.2889605
42945.24153935,1.395061,1.392622,1.391048,0.01866182,0.2865685
42945.24165509,1.395061,1.392622,1.391048,0.01985783,0.2859705
42945.24177083,1.395061,1.392622,1.391048,0.01806382,0.2859705
42945.24188658,1.389992,1.392622,1.385979,0.01746581,0.2871665
42945.24200232,1.395061,1.392622,1.385979,0.02045584,0.2859705
42945.24211806,1.389992,1.392622,1.391048,0.01985783,0.2859705
42945.24223380,1.395061,1.392622,1.385979,0.01925983,0.2859705
42945.24234954,1.395061,1.392622,1.385979,0.02224986,0.2871665
42945.24246528,1.395061,1.392622,1.385979,0.01746581,0.2877645
42945.24258102,1.395061,1.392622,1.391048,0.01567179,0.2889605
42945.24269676,1.395061,1.397686,1.385979,0.01387777,0.2895585
42945.24281250,1.395061,1.392622,1.391048,0.01507379,0.2901565
42945.24292824,1.395061,1.392622,1.385979,0.01746581,0.2901565
42945.24304398,1.395061,1.392622,1.391048,0.01806382,0.2901565
42945.24315972,1.395061,1.392622,1.391048,0.01746581,0.2919505
42945.24327546,1.395061,1.392622,1.391048,0.01746581,0.2919505
42945.24339120,1.400130,1.392622,1.391048,0.01626980,0.2919505
42945.24350709,1.400130,1.392622,1.391048,0.01746581,0.2913525
42945.24362269,1.395061,1.392622,1.391048,0.01626980,0.2943426
42945.24373843,1.395061,1.392622,1.391048,0.01626980,0.2931466
42945.24385417,1.395061,1.392622,1.391048,0.01626980,0.2937446
42945.24396991,1.395061,1.392622,1.391048,0.01507379,0.2943426
42945.24408565,1.395061,1.392622,1.391048,0.01626980,0.2961366
42945.24420139,1.395061,1.392622,1.391048,0.01806382,0.2967346
42945.24431713,1.395061,1.392622,1.391048,0.01806382,0.2985286
42945.24443287,1.395061,1.392622,1.391048,0.01746581,0.2979306
42945.24454861,1.395061,1.392622,1.391048,0.01746581,0.2979306
42945.24466435,1.395061,1.392622,1.391048,0.01925983,0.2985286
42945.24478009,1.400130,1.392622,1.391048,0.01925983,0.2985286
42945.24489583,1.389992,1.397686,1.391048,0.01806382,0.2955386
42945.24501158,1.389992,1.397686,1.391048,0.01866182,0.2937446
42945.24512732,1.389992,1.397686,1.385979,0.01866182,0.2937446
42945.24524306,1.395061,1.392622,1.391048,0.01567179,0.2943426
42945.24535880,1.389992,1.392622,1.385979,0.01686780,0.2943426
42945.24547454,1.395061,1.392622,1.391048,0.01686780,0.2937446
42945.24559028,1.389992,1.392622,1.391048,0.01626980,0.2937446
42945.24570613,1.395061,1.392622,1.391048,0.01626980,0.2961366
42945.24582187,1.395061,1.392622,1.391048,0.01626980,0.2955386
42945.24593761,1.395061,1.397686,1.391048,0.01746581,0.2955386
42945.24605335,1.395061,1.392622,1.391048,0.01447578,0.2961366
42945.24616909,1.395061,1.397686,1.385979,0.01447578,0.2979306
42945.24628482,1.395061,1.392622,1.391048,0.01567179,0.2967346
42945.24640056,1.395061,1.397686,1.391048,0.01626980,0.2961366
42945.24651630,1.400130,1.392622,1.385979,0.01686780,0.2955386
42945.24663204,1.395061,1.397686,1.391048,0.01567179,0.2967346
42945.24674778,1.395061,1.397686,1.391048,0.01985783,0.2961366
42945.24686352,1.395061,1.392622,1.385979,0.01806382,0.2979306
42945.24697926,1.395061,1.392622,1.391048,0.01925983,0.2985286
42945.24709500,1.389992,1.392622,1.391048,0.01925983,0.2973326
42945.24721074,1.395061,1.397686,1.391048,0.01746581,0.3003226
42945.24732647,1.389992,1.392622,1.391048,0.01686780,0.3015186
42945.24744221,1.395061,1.392622,1.391048,0.01746581,0.3009206
42945.24755795,1.395061,1.392622,1.391048,0.01626980,0.3045087
42945.24767369,1.395061,1.392622,1.391048,0.01746581,0.3033127
42945.24778943,1.389992,1.397686,1.385979,0.01806382,0.3051067
42945.24790517,1.395061,1.392622,1.391048,0.01746581,0.3063027
42945.24802091,1.389992,1.397686,1.391048,0.01746581,0.3080967
42945.24813665,1.395061,1.392622,1.385979,0.01686780,0.3092927
42945.24825238,1.389992,1.392622,1.391048,0.01567179,0.3104887
42945.24836812,1.395061,1.387558,1.391048,0.01686780,0.3146748
42945.24848386,1.395061,1.392622,1.391048,0.01806382,0.3116847
42945.24859960,1.395061,1.397686,1.391048,0.01866182,0.3098907
42945.24871534,1.395061,1.392622,1.385979,0.01746581,0.3069007
42945.24883108,1.395061,1.392622,1.391048,0.01925983,0.3033127
42945.24894682,1.395061,1.397686,1.391048,0.01925983,0.3021166
42945.24906256,1.395061,1.392622,1.391048,0.01925983,0.3003226
42945.24917830,1.389992,1.397686,1.391048,0.01686780,0.3015186
42945.24929403,1.395061,1.392622,1.385979,0.01925983,0.2979306
42945.24940977,1.395061,1.392622,1.385979,0.01866182,0.2979306
42945.24952551,1.395061,1.392622,1.391048,0.01985783,0.2937446
42945.24964125,1.395061,1.392622,1.391048,0.01985783,0.2937446
42945.24975699,1.395061,1.397686,1.391048,0.02344587,0.2943426
42945.24987273,1.395061,1.392622,1.391048,0.02284786,0.2931466
42945.24998847,1.395061,1.397686,1.391048,0.02045584,0.2961366
42945.25010421,1.395061,1.397686,1.385979,0.01925983,0.2967346
42945.25021994,1.389992,1.392622,1.385979,0.01925983,0.2979306
42945.25033568,1.395061,1.392622,1.391048,0.02105385,0.3003226
42945.25045142,1.395061,1.392622,1.391048,0.02045584,0.2997246
42945.25056716,1.395061,1.397686,1.391048,0.01866182,0.3027146
42945.25068290,1.395061,1.392622,1.385979,0.01746581,0.3009206
42945.25079864,1.395061,1.392622,1.391048,0.01985783,0.3009206
42945.25091438,1.389992,1.397686,1.391048,0.01686780,0.3021166
42945.25103012,1.389992,1.397686,1.391048,0.01686780,0.3021166
42945.25114586,1.389992,1.392622,1.391048,0.01626980,0.3015186
42945.25126159,1.395061,1.392622,1.385979,0.01746581,0.2997246
42945.25137733,1.395061,1.392622,1.391048,0.01806382,0.2997246
42945.25149307,1.395061,1.392622,1.391048,0.01806382,0.3003226
42945.25160881,1.395061,1.392622,1.391048,0.01925983,0.2997246
42945.25172455,1.395061,1.392622,1.391048,0.01866182,0.3003226
42945.25184029,1.395061,1.392622,1.391048,0.01746581,0.3015186
42945.25195603,1.395061,1.392622,1.391048,0.01626980,0.3015186
42945.25207177,1.389992,1.392622,1.391048,0.01626980,0.3021166
42945.25218750,1.389992,1.392622,1.391048,0.01686780,0.2997246
42945.25230324,1.395061,1.397686,1.391048,0.01806382,0.2997246
42945.25241898,1.395061,1.392622,1.391048,0.01925983,0.2985286
42945.25253472,1.395061,1.392622,1.391048,0.01866182,0.3003226
42945.25265046,1.395061,1.392622,1.385979,0.01746581,0.2991266
42945.25276620,1.395061,1.392622,1.391048,0.01925983,0.2997246
42945.25288195,1.395061,1.392622,1.391048,0.01866182,0.2997246
42945.25299769,1.395061,1.397686,1.391048,0.01686780,0.3021166
42945.25311343,1.395061,1.397686,1.391048,0.01806382,0.3021166
42945.25322917,1.395061,1.392622,1.385979,0.01866182,0.3015186
42945.25334491,1.395061,1.397686,1.391048,0.01866182,0.3009206
42945.25346065,1.395061,1.392622,1.391048,0.01866182,0.3021166
42945.25357639,1.395061,1.392622,1.391048,0.01626980,0.2997246
42945.25369213,1.395061,1.397686,1.391048,0.01507379,0.3003226
42945.25380787,1.395061,1.392622,1.391048,0.01626980,0.2997246
42945.25392361,1.395061,1.397686,1.391048,0.01746581,0.2997246
42945.25403935,1.395061,1.397686,1.385979,0.01746581,0.3009206
42945.25415509,1.395061,1.392622,1.391048,0.01447578,0.3003226
42945.25427083,1.395061,1.392622,1.391048,0.01626980,0.3003226
42945.25438658,1.395061,1.392622,1.391048,0.01746581,0.3003226
42945.25450232,1.395061,1.397686,1.396117,0.01626980,0.3003226
42945.25461806,1.395061,1.392622,1.396117,0.01447578,0.2979306
42945.25473380,1.395061,1.397686,1.391048,0.01746581,0.2979306
42945.25484954,1.395061,1.392622,1.391048,0.01686780,0.3003226
42945.25496528,1.395061,1.392622,1.391048,0.01626980,0.3003226
42945.25508102,1.395061,1.397686,1.391048,0.01626980,0.3003226
42945.25519676,1.395061,1.397686,1.391048,0.01567179,0.3003226
42945.25531250,1.395061,1.392622,1.391048,0.01626980,0.2997246
42945.25542824,1.395061,1.397686,1.391048,0.01866182,0.2973326
42945.25554398,1.395061,1.392622,1.391048,0.01567179,0.2973326
42945.25565972,1.395061,1.392622,1.391048,0.01507379,0.2997246
42945.25577546,1.395061,1.397686,1.391048,0.01567179,0.2979306
42945.25589121,1.389992,1.397686,1.391048,0.01567179,0.2973326
42945.25600695,1.395061,1.392622,1.391048,0.01447578,0.2979306
42945.25612269,1.395061,1.392622,1.391048,0.01447578,0.2979306
42945.25623843,1.389992,1.397686,1.391048,0.01447578,0.2979306
42945.25635417,1.395061,1.392622,1.391048,0.01567179,0.2985286
42945.25646991,1.400130,1.397686,1.391048,0.01507379,0.2979306
42945.25658576,1.395061,1.392622,1.391048,0.01626980,0.3009206
42945.25670150,1.395061,1.392622,1.391048,0.01626980,0.3003226
42945.25681724,1.395061,1.397686,1.391048,0.01746581,0.3021166
42945.25693298,1.395061,1.392622,1.391048,0.01686780,0.3015186
42945.25704872,1.395061,1.392622,1.391048,0.01626980,0.2997246
42945.25716445,1.395061,1.397686,1.391048,0.01447578,0.3021166
42945.25728019,1.395061,1.392622,1.391048,0.01507379,0.3021166
42945.25739593,1.389992,1.397686,1.391048,0.01447578,0.3033127
42945.25751167,1.395061,1.392622,1.391048,0.01447578,0.3057047
42945.25762741,1.389992,1.392622,1.391048,0.01447578,0.3063027
42945.25774315,1.395061,1.392622,1.385979,0.01327977,0.3080967
42945.25785889,1.395061,1.387558,1.391048,0.01208376,0.3092927
42945.25797463,1.395061,1.392622,1.391048,0.01327977,0.3098907
42945.25809037,1.395061,1.392622,1.391048,0.01327977,0.3110867
42945.25820610,1.395061,1.392622,1.391048,0.01327977,0.3110867
42945.25832184,1.395061,1.397686,1.391048,0.01507379,0.3116847
42945.25843758,1.389992,1.392622,1.391048,0.01567179,0.3116847
42945.25855332,1.400130,1.397686,1.391048,0.01327977,0.3122827
42945.25866906,1.395061,1.387558,1.391048,0.01387777,0.3128807
42945.25878480,1.389992,1.392622,1.385979,0.01507379,0.3134788
42945.25890054,1.395061,1.392622,1.391048,0.01327977,0.3134788
42945.25901620,1.395061,1.397686,1.391048,0.01387777,0.3128807
42945.25913195,1.395061,1.392622,1.385979,0.01447578,0.3134788
42945.25924769,1.395061,1.397686,1.385979,0.01507379,0.3116847
42945.25936343,1.395061,1.392622,1.391048,0.01268176,0.3110867
42945.25947917,1.395061,1.392622,1.391048,0.01447578,0.3122827
42945.25959491,1.395061,1.392622,1.391048,0.01626980,0.3116847
42945.25971065,1.389992,1.392622,1.396117,0.01567179,0.3116847
42945.25982639,1.395061,1.397686,1.391048,0.01447578,0.3116847
42945.25994213,1.389992,1.392622,1.391048,0.01327977,0.3116847
42945.26005787,1.395061,1.397686,1.391048,0.01208376,0.3116847
42945.26017361,1.395061,1.392622,1.385979,0.01327977,0.3116847
42945.26028935,1.389992,1.392622,1.391048,0.01268176,0.3134788
42945.26040509,1.395061,1.392622,1.391048,0.01387777,0.3128807
42945.26052083,1.395061,1.397686,1.391048,0.01088774,0.3158708
42945.26063658,1.395061,1.392622,1.396117,0.01088774,0.3176648
42945.26075232,1.395061,1.392622,1.391048,0.01387777,0.3176648
42945.26086806,1.395061,1.392622,1.391048,0.01208376,0.3194588
42945.26098380,1.395061,1.392622,1.391048,0.01567179,0.3194588
42945.26109954,1.389992,1.392622,1.391048,0.01028974,0.3176648
42945.26121528,1.389992,1.397686,1.391048,0.01088774,0.3200568
42945.26133102,1.395061,1.397686,1.391048,0.01268176,0.3200568
42945.26144676,1.400130,1.392622,1.385979,0.01268176,0.3200568
42945.26156250,1.395061,1.397686,1.391048,0.01268176,0.3170668
42945.26167824,1.395061,1.392622,1.391048,0.01208376,0.3176648
42945.26179409,1.389992,1.392622,1.391048,0.01268176,0.3176648
42945.26190983,1.395061,1.392622,1.385979,0.01148575,0.3152728
42945.26202557,1.395061,1.392622,1.391048,0.01387777,0.3152728
42945.26214131,1.395061,1.392622,1.385979,0.01208376,0.3134788
42945.26225705,1.395061,1.392622,1.391048,0.01268176,0.3110867
42945.26237279,1.389992,1.397686,1.391048,0.01208376,0.3110867
42945.26248853,1.389992,1.392622,1.391048,0.01268176,0.3110867
42945.26260426,1.395061,1.392622,1.391048,0.01208376,0.3116847
42945.26272000,1.395061,1.397686,1.391048,0.01387777,0.3116847
42945.26283574,1.395061,1.397686,1.391048,0.01507379,0.3110867
42945.26295148,1.395061,1.392622,1.391048,0.01567179,0.3116847
42945.26306722,1.395061,1.397686,1.391048,0.01327977,0.3128807
42945.26318296,1.395061,1.392622,1.391048,0.01208376,0.3134788
42945.26329870,1.395061,1.397686,1.391048,0.01208376,0.3146748
42945.26341444,1.389992,1.392622,1.391048,0.01387777,0.3182628
42945.26353018,1.395061,1.392622,1.391048,0.01447578,0.3182628
42945.26364591,1.395061,1.392622,1.391048,0.01447578,0.3170668
42945.26376165,1.395061,1.392622,1.391048,0.01327977,0.3176648
42945.26387739,1.389992,1.392622,1.391048,0.01387777,0.3176648
42945.26399313,1.395061,1.392622,1.391048,0.01626980,0.3170668
42945.26410887,1.389992,1.392622,1.391048,0.01746581,0.3182628
42945.26422461,1.389992,1.397686,1.396117,0.01626980,0.3170668
42945.26434035,1.395061,1.392622,1.391048,0.01686780,0.3152728
42945.26445609,1.389992,1.397686,1.385979,0.01806382,0.3134788
42945.26457182,1.389992,1.392622,1.391048,0.02045584,0.3116847
42945.26468756,1.395061,1.392622,1.391048,0.01866182,0.3092927
42945.26480330,1.395061,1.392622,1.385979,0.01746581,0.3098907
42945.26491904,1.395061,1.392622,1.391048,0.01806382,0.3074987
42945.26503478,1.395061,1.392622,1.385979,0.02045584,0.3092927
42945.26515052,1.395061,1.392622,1.385979,0.02105385,0.3092927
42945.26526626,1.395061,1.392622,1.391048,0.01866182,0.3069007
42945.26538200,1.395061,1.397686,1.391048,0.01866182,0.3092927
42945.26549774,1.389992,1.397686,1.385979,0.01925983,0.3086947
42945.26561347,1.395061,1.392622,1.391048,0.01746581,0.3110867
42945.26572921,1.395061,1.397686,1.391048,0.01507379,0.3134788
42945.26584495,1.389992,1.392622,1.391048,0.01686780,0.3128807
42945.26596069,1.395061,1.387558,1.391048,0.01686780,0.3128807
42945.26607643,1.395061,1.392622,1.391048,0.01626980,0.3152728
42945.26619217,1.389992,1.392622,1.391048,0.01686780,0.3152728
42945.26630791,1.395061,1.392622,1.391048,0.01626980,0.3182628
42945.26642365,1.395061,1.392622,1.385979,0.01447578,0.3176648
42945.26653938,1.395061,1.392622,1.391048,0.01387777,0.3194588
42945.26665512,1.395061,1.387558,1.385979,0.01327977,0.3206548
42945.26677086,1.395061,1.392622,1.391048,0.01447578,0.3230469
42945.26688660,1.389992,1.392622,1.391048,0.01268176,0.3260369
42945.26700234,1.395061,1.392622,1.391048,0.01447578,0.3302229
42945.26711808,1.395061,1.392622,1.391048,0.01626980,0.3266349
42945.26723382,1.395061,1.392622,1.385979,0.01567179,0.3278309
42945.26734956,1.395061,1.392622,1.391048,0.01925983,0.3236449
42945.26746530,1.395061,1.392622,1.391048,0.02045584,0.3194588
42945.26758103,1.395061,1.397686,1.391048,0.01925983,0.3152728
42945.26769677,1.389992,1.392622,1.391048,0.01985783,0.3134788
42945.26781251,1.395061,1.392622,1.385979,0.01746581,0.3152728
42945.26792825,1.395061,1.392622,1.385979,0.01925983,0.3152728
42945.26804399,1.395061,1.392622,1.391048,0.01746581,0.3182628
42945.26815973,1.389992,1.392622,1.385979,0.01507379,0.3176648
42945.26827547,1.389992,1.392622,1.391048,0.01686780,0.3194588
42945.26839121,1.389992,1.392622,1.391048,0.01925983,0.3188608
42945.26850695,1.395061,1.397686,1.391048,0.01686780,0.3212528
42945.26862269,1.395061,1.397686,1.391048,0.01626980,0.3254389
42945.26873843,1.395061,1.392622,1.391048,0.01866182,0.3278309
42945.26885417,1.395061,1.397686,1.391048,0.01746581,0.3302229
42945.26896991,1.389992,1.392622,1.391048,0.01507379,0.3332130
42945.26908565,1.400130,1.397686,1.391048,0.01447578,0.3356050
42945.26920139,1.395061,1.392622,1.391048,0.01567179,0.3350070
42945.26931713,1.395061,1.392622,1.385979,0.01925983,0.3350070
42945.26943287,1.395061,1.392622,1.391048,0.01925983,0.3362030
42945.26954861,1.395061,1.397686,1.391048,0.01746581,0.3344090
42945.26966435,1.395061,1.392622,1.391048,0.01746581,0.3314189
42945.26978009,1.389992,1.392622,1.391048,0.01686780,0.3290269
42945.26989583,1.395061,1.392622,1.391048,0.01746581,0.3290269
42945.27001158,1.395061,1.392622,1.391048,0.01507379,0.3272329
42945.27012732,1.395061,1.392622,1.385979,0.01626980,0.3284289
42945.27024306,1.395061,1.392622,1.391048,0.01806382,0.3254389
42945.27035880,1.395061,1.397686,1.391048,0.01507379,0.3248409
42945.27047454,1.389992,1.392622,1.385979,0.01567179,0.3242429
42945.27059028,1.395061,1.392622,1.385979,0.01567179,0.3242429
42945.27070602,1.395061,1.392622,1.391048,0.01567179,0.3236449
42945.27082176,1.395061,1.392622,1.391048,0.01626980,0.3254389
42945.27093750,1.395061,1.392622,1.391048,0.01626980,0.3260369
42945.27105324,1.395061,1.392622,1.391048,0.01686780,0.3278309
42945.27116898,1.395061,1.397686,1.391048,0.01806382,0.3284289
42945.27128472,1.395061,1.397686,1.391048,0.01626980,0.3278309
42945.27140046,1.395061,1.397686,1.391048,0.01507379,0.3284289
42945.27151620,1.389992,1.392622,1.391048,0.01626980,0.3278309
42945.27163195,1.395061,1.397686,1.391048,0.01507379,0.3260369
42945.27174769,1.395061,1.392622,1.391048,0.01746581,0.3248409
42945.27186343,1.395061,1.392622,1.391048,0.01925983,0.3254389
42945.27197917,1.389992,1.392622,1.391048,0.01626980,0.3248409
42945.27209491,1.389992,1.392622,1.385979,0.01447578,0.3248409
42945.27221065,1.389992,1.392622,1.385979,0.01686780,0.3260369
42945.27232639,1.395061,1.392622,1.391048,0.01806382,0.3260369
42945.27244213,1.395061,1.397686,1.391048,0.01686780,0.3248409
42945.27255787,1.395061,1.392622,1.391048,0.01567179,0.3260369
42945.27267372,1.395061,1.397686,1.391048,0.01746581,0.3254389
42945.27278946,1.395061,1.392622,1.391048,0.01746581,0.3272329
42945.27290520,1.395061,1.392622,1.391048,0.01626980,0.3278309
42945.27302094,1.395061,1.392622,1.391048,0.01686780,0.3278309
42945.27313668,1.395061,1.392622,1.391048,0.01746581,0.3278309
42945.27325242,1.395061,1.397686,1.396117,0.01626980,0.3284289
42945.27336816,1.395061,1.392622,1.385979,0.01925983,0.3278309
42945.27348389,1.395061,1.392622,1.391048,0.01925983,0.3254389
42945.27359963,1.395061,1.392622,1.391048,0.01686780,0.3278309
42945.27371537,1.395061,1.392622,1.385979,0.01626980,0.3272329
42945.27383111,1.395061,1.392622,1.391048,0.01686780,0.3278309
42945.27394685,1.395061,1.392622,1.391048,0.01686780,0.3278309
42945.27406259,1.395061,1.392622,1.391048,0.01806382,0.3278309
42945.27417833,1.395061,1.392622,1.385979,0.01806382,0.3272329
42945.27429407,1.395061,1.392622,1.385979,0.01567179,0.3254389
