TheTime,CH1,CH2,CH3,CH6,CH7
42762.22181741,0.001786862,0.01978057,0.6819491,0.1103489,0.2051158
42762.22193297,0.001786862,0.02277952,0.6765510,0.1115485,0.2039162
42762.22204871,0.002986442,0.02457890,1.522855,0.1109487,0.2039162
42762.22216445,0.002986442,0.02098015,0.7179366,0.1115485,0.2039162
42762.22228019,0.002386652,0.02098015,0.4810194,0.1109487,0.2045160
42762.22239593,0.001786862,0.02337931,1.326124,0.1097491,0.2033164
42762.22251167,0.002386652,0.02217973,1.311129,0.1097491,0.2057156
42762.22262759,0.001786862,0.02038036,0.3010823,0.1097491,0.2045160
42762.22274315,0.003586233,0.01978057,0.05096967,0.1103489,0.2039162
42762.22285889,0.003586233,0.01858099,1.314128,0.1085495,0.2039162
42762.22297481,0.002386652,0.02098015,0.7587223,0.1091493,0.2063154
42762.22309037,0.002386652,0.02457890,0.7695185,0.1097491,0.2057156
42762.22320629,0.001786862,0.02457890,0.07736045,0.1109487,0.2075150
42762.22332185,0.002386652,0.02217973,0.2908858,0.1103489,0.2087145
42762.22343777,0.001786862,0.02277952,1.137790,0.1097491,0.2081147
42762.22355333,0.001187071,0.02397911,0.2441022,0.1085495,0.2081147
42762.22366907,0.001187071,0.02217973,1.571438,0.1085495,0.2087145
42762.22378499,0.002386652,0.02098015,0.5296024,0.1073500,0.2105139
42762.22390073,0.001786862,0.02038036,1.544448,0.1073500,0.2111137
42762.22401629,0.001786862,0.02157994,1.475472,0.1067502,0.2099141
42762.22413203,0.002386652,0.02217973,0.2285076,0.1073500,0.2111137
42762.22424795,0.002986442,0.02098015,1.150985,0.1091493,0.2129131
42762.22436351,0.002386652,0.01858099,0.09115563,0.1079498,0.2123133
42762.22447925,0.002986442,0.02098015,0.3346705,0.1079498,0.2123133
42762.22459517,0.002386652,0.02217973,1.492266,0.1121483,0.2117135
42762.22471073,0.001786862,0.02157994,1.383104,0.1115485,0.2123133
42762.22482647,0.002386652,0.02098015,1.002237,0.1109487,0.2129131
42762.22494221,0.003586233,0.01798120,0.3688586,0.1121483,0.2123133
42762.22505795,0.002986442,0.01738141,1.498864,0.1127481,0.2117135
42762.22517369,0.001786862,0.02098015,0.8372948,0.1109487,0.2123133
42762.22528943,0.001786862,0.02517869,0.2339057,0.1109487,0.2117135
42762.22540517,0.001786862,0.02397911,1.455679,0.1133479,0.2099141
42762.22552109,0.001786862,0.02217973,0.2141127,0.1115485,0.2093143
42762.22563665,0.002986442,0.02217973,0.1703280,0.1121483,0.2093143
42762.22575239,0.003586233,0.02038036,1.325524,0.1157470,0.2087145
42762.22586831,0.004785813,0.01918078,0.5260036,0.1151472,0.2105139
42762.22598387,0.002986442,0.02098015,1.582834,0.1163468,0.2081147
42762.22609961,0.001786862,0.02277952,1.281140,0.1139477,0.2087145
42762.22621535,0.001786862,0.02277952,0.6945447,0.1133479,0.2075150
42762.22633109,0.002386652,0.02217973,0.3178764,0.1151472,0.2075150
42762.22644683,0.002986442,0.01978057,0.2273080,0.1115485,0.2057156
42762.22656257,0.003586233,0.01858099,1.250550,0.1109487,0.2063154
42762.22667833,0.002986442,0.02337931,0.06956317,0.1103489,0.2057156
42762.22679442,0.001786862,0.02577848,0.2195108,0.1097491,0.2075150
42762.22690979,0.001786862,0.02397911,0.9584525,0.1109487,0.2075150
42762.22702553,0.004186023,0.02157994,0.5667894,0.1115485,0.2063154
42762.22714145,0.002986442,0.02038036,0.5158072,0.1157470,0.2057156
42762.22725701,0.002986442,0.02098015,0.05576799,0.1181462,0.2063154
42762.22737275,0.001786862,0.01978057,1.174977,0.1163468,0.2057156
42762.22748867,0.001786862,0.02217973,0.2021168,0.1157470,0.2045160
42762.22760423,0.001786862,0.02217973,0.8738821,0.1175464,0.2039162
42762.22771997,0.001786862,0.02217973,0.4282378,0.1181462,0.2045160
42762.22783590,0.002386652,0.02157994,0.4534290,0.1169466,0.2015171
42762.22795145,0.002386652,0.02098015,1.386103,0.1169466,0.2027166
42762.22806738,0.002386652,0.02098015,1.464676,0.1169466,0.2021168
42762.22818294,0.002986442,0.02098015,0.09415458,0.1175464,0.2015171
42762.22829886,0.002986442,0.02217973,0.07076275,0.1169466,0.2021168
42762.22841442,0.001786862,0.02157994,1.583434,0.1157470,0.2027166
42762.22853016,0.001786862,0.02098015,1.323125,0.1157470,0.2027166
42762.22864608,0.001187071,0.02277952,1.436485,0.1145475,0.2015171
42762.22876164,0.001786862,0.02157994,0.5403986,0.1121483,0.2021168
42762.22887756,0.002386652,0.01918078,1.498264,0.1115485,0.2045160
42762.22899312,0.002386652,0.02157994,0.5853829,0.1115485,0.2033164
42762.22910904,0.001187071,0.02337931,1.282939,0.1139477,0.2039162
42762.22922460,0.001786862,0.02457890,1.171378,0.1115485,0.2063154
42762.22934034,0.001786862,0.02277952,1.485068,0.1115485,0.2057156
42762.22945626,0.002386652,0.02038036,1.300933,0.1097491,0.2075150
42762.22957182,0.002986442,0.01978057,0.1451368,0.1103489,0.2087145
42762.22968756,0.002986442,0.01918078,0.1391389,0.1097491,0.2087145
42762.22980330,0.003586233,0.02157994,0.6933452,0.1091493,0.2081147
42762.22991904,0.002986442,0.02098015,1.455679,0.1091493,0.2099141
42762.23003496,0.002986442,0.01918078,1.560642,0.1091493,0.2099141
42762.23015052,0.002386652,0.02098015,1.577436,0.1079498,0.2093143
42762.23026644,0.001786862,0.02217973,0.3430676,0.1073500,0.2123133
42762.23038200,0.001786862,0.02157994,1.299133,0.1067502,0.2099141
42762.23049792,0.001786862,0.02157994,0.2662944,0.1067502,0.2105139
42762.23061348,0.001786862,0.02038036,1.573837,0.1067502,0.2099141
42762.23072940,0.002386652,0.01918078,1.559442,0.1067502,0.2111137
42762.23084496,0.001786862,0.01978057,0.5415982,0.1067502,0.2105139
42762.23096070,0.001786862,0.02277952,0.1019519,0.1073500,0.2105139
42762.23107662,0.001786862,0.02277952,0.9650502,0.1067502,0.2087145
42762.23119218,0.002386652,0.02157994,0.05156946,0.1079498,0.2117135
42762.23130810,0.002386652,0.02277952,1.131192,0.1091493,0.2093143
42762.23142366,0.002386652,0.02098015,0.2590969,0.1073500,0.2093143
42762.23153958,0.001786862,0.02098015,0.2093143,0.1079498,0.2105139
42762.23165514,0.001786862,0.02157994,1.546247,0.1079498,0.2099141
42762.23177088,0.002386652,0.02038036,1.554644,0.1073500,0.2105139
42762.23188680,0.002386652,0.02217973,0.06836359,0.1067502,0.2105139
42762.23200254,0.002986442,0.02277952,0.1445370,0.1073500,0.2093143
42762.23211810,0.002386652,0.02157994,1.107201,0.1067502,0.2105139
42762.23223384,0.002386652,0.01918078,1.576836,0.1055506,0.2093143
42762.23234976,0.002986442,0.01978057,1.231357,0.1055506,0.2105139
42762.23246550,0.004785813,0.01978057,0.8217003,0.1043510,0.2099141
42762.23258106,0.005985394,0.01738141,1.504262,0.1055506,0.2105139
42762.23269680,0.003586233,0.01858099,1.555844,0.1079498,0.2099141
42762.23281272,0.002386652,0.02157994,1.392101,0.1073500,0.2075150
42762.23292828,0.002386652,0.02038036,0.3616611,0.1073500,0.2105139
42762.23304402,0.002386652,0.02038036,0.06296548,0.1073500,0.2081147
42762.23316013,0.004785813,0.01918078,1.307530,0.1049508,0.2093143
42762.23327587,0.005985394,0.01858099,0.3010823,0.1061504,0.2123133
42762.23339160,0.002386652,0.02038036,1.527654,0.1067502,0.2099141
42762.23350700,0.001786862,0.02397911,0.1349403,0.1061504,0.2105139
42762.23362272,0.001786862,0.02397911,0.1925202,0.1049508,0.2129131
42762.23373883,0.002386652,0.02337931,1.586433,0.1055506,0.2105139
42762.23385420,0.002986442,0.02337931,0.5721875,0.1055506,0.2123133
42762.23397031,0.003586233,0.02098015,0.7569229,0.1055506,0.2141127
42762.23408569,0.003586233,0.01978057,0.06416506,0.1079498,0.2117135
42762.23420142,0.002986442,0.01918078,1.359112,0.1085495,0.2111137
42762.23431753,0.002986442,0.01798120,1.579236,0.1103489,0.2117135
42762.23443291,0.002986442,0.02098015,1.327923,0.1097491,0.2117135
42762.23454901,0.001786862,0.02337931,1.452080,0.1109487,0.2117135
42762.23466438,0.002386652,0.02397911,1.584634,0.1097491,0.2111137
42762.23478049,0.002386652,0.02217973,0.9182665,0.1085495,0.2117135
42762.23489587,0.002986442,0.02217973,0.6183714,0.1103489,0.2105139
42762.23501161,0.002986442,0.02157994,0.6633556,0.1109487,0.2105139
42762.23512735,0.001786862,0.02397911,0.05816716,0.1097491,0.2099141
42762.23524345,0.002986442,0.02157994,0.3262734,0.1091493,0.2105139
42762.23535883,0.004785813,0.01978057,0.4000477,0.1079498,0.2105139
42762.23547457,0.002986442,0.01918078,0.2291074,0.1049508,0.2099141
42762.23559067,0.001786862,0.02098015,0.7623210,0.1061504,0.2099141
42762.23570641,0.001786862,0.02098015,0.6813493,0.1043510,0.2099141
42762.23582179,0.002386652,0.01978057,0.5356003,0.1037512,0.2099141
42762.23593753,0.001786862,0.02038036,1.088007,0.1049508,0.2081147
42762.23605327,0.001786862,0.02277952,1.372908,0.1061504,0.2099141
42762.23616901,0.001786862,0.02337931,0.7899114,0.1067502,0.2105139
42762.23628475,0.002986442,0.02217973,0.6297674,0.1049508,0.2123133
42762.23640049,0.003586233,0.02217973,1.253549,0.1067502,0.2123133
42762.23651623,0.004186023,0.02157994,1.567840,0.1073500,0.2123133
42762.23663197,0.002386652,0.02157994,1.353714,0.1049508,0.2105139
42762.23674807,0.002386652,0.02157994,0.2369047,0.1049508,0.2105139
42762.23686345,0.001786862,0.02157994,1.325524,0.1055506,0.2099141
42762.23697919,0.001786862,0.02337931,0.4198407,0.1061504,0.2111137
42762.23709493,0.001786862,0.02277952,1.148586,0.1055506,0.2123133
42762.23721067,0.002386652,0.02277952,0.7125384,0.1049508,0.2117135
42762.23732641,0.002386652,0.02038036,1.469474,0.1061504,0.2117135
42762.23744215,0.004186023,0.02038036,1.143188,0.1067502,0.2123133
42762.23755825,0.002386652,0.02277952,1.443083,0.1079498,0.2123133
42762.23767363,0.001786862,0.02457890,0.3820540,0.1073500,0.2117135
42762.23778937,0.001786862,0.02337931,1.231957,0.1079498,0.2087145
42762.23790511,0.002386652,0.02337931,1.579236,0.1085495,0.2081147
42762.23802121,0.002386652,0.02457890,0.05696758,0.1079498,0.2081147
42762.23813659,0.002386652,0.02217973,0.9050712,0.1067502,0.2087145
42762.23825233,0.001786862,0.02038036,1.437085,0.1085495,0.2081147
42762.23836807,0.002386652,0.02098015,0.1349403,0.1073500,0.2063154
42762.23848381,0.002986442,0.01918078,0.7101393,0.1073500,0.2069152
42762.23859955,0.005985394,0.01858099,1.385503,0.1085495,0.2063154
42762.23871529,0.004186023,0.02098015,0.6921456,0.1067502,0.2039162
42762.23883139,0.002386652,0.02397911,0.05336883,0.1061504,0.2057156
42762.23894713,0.002386652,0.02697806,0.05696758,0.1079498,0.2057156
42762.23906287,0.002986442,0.02457890,0.9782456,0.1073500,0.2051158
42762.23917825,0.001187071,0.02337931,0.5775856,0.1103489,0.2075150
42762.23929417,0.001786862,0.02457890,1.516258,0.1091493,0.2063154
42762.23941010,0.001187071,0.02397911,1.468274,0.1091493,0.2045160
42762.23952547,0.001786862,0.02277952,1.302732,0.1091493,0.2039162
42762.23964157,0.001786862,0.02217973,0.1847229,0.1085495,0.2045160
42762.23975695,0.001786862,0.02397911,0.2159120,0.1097491,0.2033164
42762.23987269,0.001786862,0.02337931,1.206766,0.1091493,0.2021168
42762.23998861,0.002986442,0.02217973,0.1469361,0.1085495,0.2039162
42762.24010435,0.001786862,0.02277952,1.564241,0.1079498,0.2051158
42762.24022009,0.001786862,0.02337931,0.6141728,0.1073500,0.2033164
42762.24033583,0.002386652,0.02217973,0.1655296,0.1085495,0.2051158
42762.24045175,0.002386652,0.02217973,0.1901210,0.1085495,0.2051158
42762.24056749,0.002986442,0.02217973,0.9830439,0.1079498,0.2039162
42762.24068323,0.002386652,0.02337931,1.134191,0.1091493,0.2069152
42762.24079861,0.001786862,0.02517869,1.575037,0.1073500,0.2069152
42762.24091471,0.001786862,0.02577848,1.099403,0.1079498,0.2045160
42762.24103027,0.001786862,0.02337931,0.8642854,0.1085495,0.2063154
42762.24114601,0.001786862,0.02157994,1.271543,0.1073500,0.2081147
42762.24126175,0.001786862,0.02397911,0.3676590,0.1055506,0.2075150
42762.24137749,0.001187071,0.02397911,1.550446,0.1067502,0.2093143
42762.24149341,0.001786862,0.02157994,0.04977009,0.1061504,0.2081147
42762.24160915,0.001786862,0.02217973,0.9236647,0.1049508,0.2105139
42762.24172454,0.001786862,0.02038036,1.273942,0.1091493,0.2075150
42762.24184045,0.002386652,0.02038036,1.581035,0.1097491,0.2081147
42762.24195619,0.002386652,0.02157994,1.492866,0.1109487,0.2093143
42762.24207176,0.001786862,0.02397911,1.366310,0.1103489,0.2063154
42762.24218785,0.002986442,0.02397911,1.554044,0.1109487,0.2063154
42762.24230359,0.004186023,0.02217973,0.1595317,0.1115485,0.2063154
42762.24241898,0.002986442,0.02337931,0.2471011,0.1103489,0.2063154
42762.24253507,0.001786862,0.02337931,1.493465,0.1085495,0.2057156
42762.24265046,0.001786862,0.02098015,1.182174,0.1091493,0.2063154
42762.24276621,0.002986442,0.01978057,1.159982,0.1079498,0.2075150
42762.24288195,0.002386652,0.01618183,1.361512,0.1073500,0.2093143
42762.24299803,0.002986442,0.01678162,0.04017344,0.1079498,0.2105139
42762.24311377,0.002386652,0.02098015,1.349516,0.1073500,0.2099141
42762.24322917,0.001187071,0.02277952,1.417292,0.1049508,0.2099141
42762.24334491,0.001786862,0.02157994,0.7383294,0.1049508,0.2099141
42762.24346065,0.002386652,0.02217973,0.1583321,0.1067502,0.2123133
42762.24357639,0.001786862,0.02098015,1.062816,0.1073500,0.2117135
42762.24369213,0.001786862,0.02157994,0.6231697,0.1067502,0.2123133
42762.24380822,0.002386652,0.02157994,1.305731,0.1067502,0.2105139
42762.24392361,0.002386652,0.01918078,0.8732823,0.1073500,0.2117135
42762.24403970,0.002386652,0.02038036,1.413693,0.1079498,0.2141127
42762.24415509,0.001786862,0.02517869,1.197169,0.1067502,0.2135129
42762.24427083,0.001786862,0.02697806,1.180975,0.1061504,0.2165118
42762.24438658,0.002386652,0.02577848,0.09055584,0.1061504,0.2189110
42762.24450232,0.002386652,0.02457890,0.1637303,0.1037512,0.2183112
42762.24461840,0.001786862,0.02457890,1.516857,0.1055506,0.2171116
42762.24473380,0.001786862,0.02517869,0.07856003,0.1067502,0.2159120
42762.24484954,0.002386652,0.02517869,0.6747517,0.1067502,0.2135129
42762.24496528,0.001786862,0.02277952,0.9986384,0.1067502,0.2117135
42762.24508102,0.001786862,0.02457890,0.05636778,0.1061504,0.2117135
42762.24519676,0.001187071,0.02697806,0.6345657,0.1049508,0.2117135
42762.24531250,0.001187071,0.02577848,1.572038,0.1061504,0.2123133
42762.24542858,0.002386652,0.02277952,1.158782,0.1043510,0.2123133
42762.24554398,0.002986442,0.02337931,1.185173,0.1031514,0.2123133
42762.24565972,0.002386652,0.02817764,0.2363049,0.1043510,0.2123133
42762.24577546,0.001187071,0.02877743,1.513259,0.1031514,0.2117135
42762.24589121,0.001786862,0.02517869,0.7011424,0.1019519,0.2141127
42762.24600695,0.003586233,0.02157994,0.1715275,0.1007523,0.2147124
42762.24612269,0.002986442,0.02098015,1.318927,0.09835311,0.2147124
42762.24623876,0.002386652,0.02397911,0.5787852,0.09955269,0.2141127
42762.24635417,0.002986442,0.02397911,0.06896338,0.1007523,0.2135129
42762.24646991,0.002386652,0.02217973,1.301533,0.09835311,0.2159120
42762.24658565,0.002386652,0.02157994,0.8912760,0.09955269,0.2171116
42762.24670139,0.002986442,0.02157994,0.8085049,0.09655374,0.2177114
42762.24681713,0.002386652,0.02217973,0.9074703,0.09715353,0.2195108
42762.24693287,0.001786862,0.02337931,1.530653,0.09835311,0.2183112
42762.24704894,0.001786862,0.02457890,0.08575751,0.09595395,0.2159120
42762.24716435,0.001786862,0.02337931,1.424490,0.09595395,0.2183112
42762.24728009,0.001786862,0.02277952,0.07016296,0.09655374,0.2183112
42762.24739583,0.001786862,0.02337931,1.311129,0.09535416,0.2183112
42762.24751158,0.002386652,0.02577848,1.293735,0.09295500,0.2177114
42762.24762732,0.001786862,0.02517869,0.5170068,0.09535416,0.2183112
42762.24774306,0.001187071,0.02457890,0.5835835,0.09475437,0.2201106
42762.24785912,0.001786862,0.02637827,0.1841231,0.09355479,0.2201106
42762.24797454,0.001786862,0.02457890,0.07676066,0.09595395,0.2183112
42762.24809028,0.001786862,0.02457890,1.400498,0.09415458,0.2183112
42762.24820602,0.002386652,0.02697806,0.8546888,0.09295500,0.2159120
42762.24832176,0.002386652,0.02577848,0.3418680,0.09415458,0.2159120
42762.24843750,0.001786862,0.02577848,1.432287,0.09655374,0.2165118
42762.24855356,0.001786862,0.02817764,1.164780,0.09475437,0.2165118
42762.24866898,0.002386652,0.02877743,0.07376171,0.1001525,0.2159120
42762.24878504,0.001786862,0.02517869,0.6363651,0.1031514,0.2159120
42762.24890046,0.002386652,0.02457890,1.411294,0.09955269,0.2153122
42762.24901621,0.002386652,0.02217973,0.9908412,0.1001525,0.2141127
42762.24913195,0.002386652,0.02217973,0.05456841,0.09955269,0.2141127
42762.24924769,0.002386652,0.02577848,0.4846181,0.1019519,0.2111137
42762.24936343,0.001786862,0.02637827,0.8234997,0.09895290,0.2123133
42762.24947949,0.001187071,0.02877743,1.287138,0.09775332,0.2123133
42762.24959491,0.001786862,0.02697806,0.7053410,0.09655374,0.2141127
42762.24971065,0.002386652,0.02397911,0.6129732,0.09835311,0.2141127
42762.24982639,0.002386652,0.02217973,1.359112,0.09775332,0.2123133
42762.24994213,0.001786862,0.02397911,1.317127,0.09775332,0.2135129
42762.25005800,0.002386652,0.02397911,1.293735,0.09835311,0.2117135
42762.25017361,0.002986442,0.02397911,0.4186412,0.09835311,0.2093143
42762.25028967,0.003586233,0.02577848,0.05156946,0.09955269,0.2117135
42762.25040509,0.004186023,0.02397911,0.04857051,0.09835311,0.2123133
42762.25052083,0.003586233,0.02217973,1.163581,0.09835311,0.2099141
42762.25063658,0.002986442,0.02457890,1.213363,0.09835311,0.2123133
42762.25075232,0.002986442,0.02757785,0.2770906,0.09715353,0.2099141
42762.25086806,0.002386652,0.02697806,1.056818,0.09835311,0.2105139
42762.25098380,0.002386652,0.02577848,0.9968391,0.09775332,0.2099141
42762.25109985,0.002986442,0.02577848,1.555244,0.09655374,0.2111137
42762.25121528,0.002386652,0.02457890,1.215763,0.09775332,0.2123133
42762.25133102,0.001786862,0.02397911,0.9056709,0.09715353,0.2123133
42762.25144676,0.002386652,0.02517869,0.2423028,0.09715353,0.2123133
42762.25156250,0.002386652,0.02697806,0.1895212,0.09595395,0.2093143
42762.25167824,0.001786862,0.02877743,0.5332011,0.09535416,0.2081147
42762.25179398,0.001786862,0.02937722,0.07436150,0.09595395,0.2081147
42762.25191003,0.002986442,0.02817764,0.4942148,0.09595395,0.2069152
42762.25202546,0.002986442,0.02337931,0.07016296,0.09475437,0.2105139
42762.25214121,0.002386652,0.02337931,1.533052,0.09355479,0.2099141
42762.25225695,0.001786862,0.02637827,0.2045160,0.09415458,0.2117135
42762.25237269,0.001786862,0.02757785,1.574437,0.09355479,0.2141127
42762.25248843,0.001786862,0.02577848,1.049021,0.09415458,0.2165118
42762.25260417,0.001786862,0.02577848,1.583434,0.09355479,0.2159120
42762.25272021,0.001786862,0.02757785,0.07736045,0.09295500,0.2165118
42762.25283565,0.001786862,0.02757785,1.293136,0.09235521,0.2183112
42762.25295139,0.002386652,0.02937722,1.516857,0.09355479,0.2177114
42762.25306713,0.001786862,0.02997701,1.345317,0.09475437,0.2189110
42762.25318287,0.001786862,0.02817764,0.7731173,0.09355479,0.2201106
42762.25329861,0.002986442,0.02757785,0.2495003,0.09235521,0.2201106
42762.25341435,0.002386652,0.02577848,1.404697,0.09175542,0.2213101
42762.25353039,0.002386652,0.02397911,1.536650,0.09295500,0.2231095
42762.25364583,0.003586233,0.02397911,0.3232745,0.09115563,0.2243091
42762.25376158,0.002386652,0.02637827,0.9494556,0.08935625,0.2237093
42762.25387732,0.001786862,0.02817764,1.187572,0.08935625,0.2279078
42762.25399306,0.002386652,0.02757785,1.427489,0.08935625,0.2261085
42762.25410880,0.002986442,0.02577848,0.2039162,0.08815667,0.2261085
42762.25422454,0.003586233,0.02277952,0.8438925,0.08815667,0.2267082
42762.25434057,0.003586233,0.02277952,0.4558282,0.08755688,0.2249089
42762.25445602,0.003586233,0.02577848,1.005236,0.08695709,0.2279078
42762.25457176,0.001786862,0.02577848,0.1577324,0.08815667,0.2279078
42762.25468761,0.002386652,0.02517869,1.313528,0.08755688,0.2303070
42762.25480335,0.004785813,0.02457890,0.07796024,0.08695709,0.2297072
42762.25491909,0.001786862,0.02577848,1.549846,0.08635730,0.2327062
42762.25503483,0.001786862,0.02937722,0.3880519,0.08515772,0.2321064
42762.25515075,0.001786862,0.02877743,0.7923106,0.08335835,0.2339057
42762.25526631,0.001786862,0.02937722,0.07196233,0.08215877,0.2351053
42762.25538205,0.001786862,0.03057680,1.398099,0.08215877,0.2345055
42762.25549779,0.001786862,0.03177638,1.068814,0.08275856,0.2339057
42762.25561353,0.002386652,0.03297596,0.3952493,0.08035940,0.2339057
42762.25572927,0.001187071,0.03057680,0.06656422,0.07915982,0.2345055
42762.25584501,0.001786862,0.02877743,0.7437275,0.07915982,0.2345055
42762.25596075,0.002986442,0.02697806,1.509660,0.07915982,0.2333059
42762.25607668,0.001786862,0.02757785,0.06716401,0.07915982,0.2363049
42762.25619223,0.001786862,0.02937722,1.127593,0.07915982,0.2369047
42762.25630797,0.001187071,0.03117659,1.402897,0.07856003,0.2357051
42762.25642371,0.001786862,0.03117659,0.06716401,0.07856003,0.2381043
42762.25653945,0.001786862,0.03117659,1.281739,0.08095919,0.2387041
42762.25665520,0.002386652,0.03117659,1.539649,0.07975961,0.2387041
42762.25677094,0.002386652,0.02877743,0.4198407,0.07736045,0.2387041
42762.25688668,0.003586233,0.02757785,0.8097045,0.07796024,0.2393038
42762.25700242,0.002386652,0.02757785,1.299733,0.07796024,0.2387041
42762.25711816,0.002986442,0.03057680,0.6465615,0.07556108,0.2375045
42762.25723390,0.002986442,0.03117659,1.173177,0.07736045,0.2387041
42762.25734964,0.002986442,0.03057680,0.09895290,0.07796024,0.2387041
42762.25746538,0.002386652,0.02997701,1.261347,0.07376171,0.2387041
42762.25758112,0.001786862,0.03117659,0.1931200,0.07376171,0.2387041
42762.25769686,0.002386652,0.03117659,0.2614961,0.07496129,0.2369047
42762.25781260,0.003586233,0.02997701,0.4828187,0.07316191,0.2375045
42762.25792834,0.002386652,0.02637827,1.522255,0.07136254,0.2387041
42762.25804408,0.002986442,0.02877743,0.9518548,0.07436150,0.2381043
42762.25815982,0.002386652,0.03237617,0.3436674,0.07316191,0.2393038
42762.25827556,0.001786862,0.03177638,0.2704929,0.07496129,0.2381043
42762.25839130,0.001786862,0.03057680,0.2812892,0.07496129,0.2399036
42762.25850704,0.002386652,0.02997701,0.4738219,0.07316191,0.2381043
42762.25862278,0.002986442,0.02817764,0.5649900,0.07496129,0.2381043
42762.25873852,0.002386652,0.02877743,0.4498303,0.07556108,0.2381043
42762.25885426,0.001786862,0.03237617,0.09295500,0.07376171,0.2405034
42762.25897000,0.001786862,0.03237617,1.386703,0.07436150,0.2405034
42762.25908574,0.001786862,0.02937722,0.07796024,0.07556108,0.2399036
42762.25920148,0.002986442,0.02997701,0.3346705,0.07436150,0.2399036
42762.25931722,0.002986442,0.03297596,0.2021168,0.07856003,0.2399036
42762.25943296,0.002386652,0.02997701,0.1337407,0.07736045,0.2387041
42762.25954888,0.001786862,0.02757785,0.8714829,0.07856003,0.2381043
42762.25966444,0.001786862,0.03057680,0.07856003,0.07915982,0.2375045
42762.25978018,0.002386652,0.02877743,0.2554982,0.08095919,0.2381043
42762.25989592,0.002386652,0.02817764,0.9692487,0.07975961,0.2381043
42762.26001166,0.003586233,0.02697806,1.508460,0.08035940,0.2381043
42762.26012740,0.002986442,0.02757785,0.3532640,0.08035940,0.2387041
42762.26024314,0.002986442,0.02817764,0.6513598,0.08095919,0.2381043
42762.26035888,0.002986442,0.02937722,1.428088,0.07736045,0.2381043
42762.26047462,0.001786862,0.02877743,1.521056,0.07796024,0.2381043
42762.26059036,0.001786862,0.02997701,0.9542540,0.07915982,0.2381043
42762.26070610,0.002386652,0.02997701,0.05336883,0.07856003,0.2357051
42762.26082193,0.004785813,0.02637827,0.04317240,0.07975961,0.2345055
42762.26093767,0.002386652,0.02817764,1.411294,0.08095919,0.2357051
42762.26105341,0.001786862,0.03057680,1.019631,0.08095919,0.2339057
42762.26116898,0.001786862,0.02997701,1.586433,0.08095919,0.2339057
42762.26128472,0.001786862,0.02877743,0.3970487,0.07915982,0.2339057
42762.26140063,0.002386652,0.02757785,1.512659,0.08155898,0.2339057
42762.26151637,0.003586233,0.02757785,0.7209355,0.08275856,0.2339057
42762.26163211,0.003586233,0.02817764,0.5290026,0.08035940,0.2345055
42762.26174785,0.002986442,0.02637827,0.7647202,0.08095919,0.2363049
42762.26186343,0.003586233,0.02577848,0.3382693,0.08155898,0.2363049
42762.26197917,0.002386652,0.02577848,1.494665,0.08095919,0.2363049
42762.26209491,0.002986442,0.02757785,1.128193,0.07915982,0.2339057
42762.26221081,0.002986442,0.02817764,1.354914,0.07975961,0.2369047
42762.26232655,0.002386652,0.02757785,1.495265,0.08035940,0.2345055
42762.26244213,0.002986442,0.02517869,1.236155,0.08035940,0.2363049
42762.26255803,0.001786862,0.02697806,1.176176,0.08095919,0.2363049
42762.26267377,0.001187071,0.02817764,0.3094793,0.08275856,0.2363049
42762.26278935,0.001786862,0.02697806,1.552245,0.08095919,0.2381043
42762.26290509,0.002986442,0.02817764,0.4120435,0.07796024,0.2381043
42762.26302083,0.002386652,0.03057680,0.1409382,0.08035940,0.2411032
42762.26313673,0.001786862,0.02877743,0.4876171,0.07975961,0.2399036
42762.26325247,0.002986442,0.02757785,0.1025516,0.07856003,0.2423028
42762.26336806,0.002986442,0.02577848,1.306331,0.07915982,0.2399036
42762.26348380,0.003586233,0.02517869,1.491666,0.07915982,0.2405034
42762.26359954,0.002986442,0.02577848,0.2255087,0.07736045,0.2399036
42762.26371528,0.001786862,0.02817764,1.578036,0.07856003,0.2405034
42762.26383117,0.001187071,0.02817764,1.364511,0.07856003,0.2417030
42762.26394676,0.002986442,0.02577848,1.409495,0.07616087,0.2417030
42762.26406265,0.004186023,0.02457890,0.1925202,0.07616087,0.2423028
42762.26417824,0.002386652,0.02517869,0.1379393,0.07736045,0.2423028
42762.26429398,0.001786862,0.02757785,0.5146076,0.07796024,0.2405034
42762.26440972,0.002986442,0.02697806,1.305131,0.07616087,0.2417030
42762.26452546,0.002986442,0.02577848,1.572638,0.07616087,0.2447020
42762.26464121,0.002986442,0.02577848,1.150385,0.07616087,0.2447020
42762.26475695,0.003586233,0.02697806,0.08995605,0.07856003,0.2459015
42762.26487283,0.003586233,0.02697806,1.575037,0.07796024,0.2465013
42762.26498857,0.003586233,0.02697806,0.3052808,0.07796024,0.2459015
42762.26510431,0.002986442,0.02877743,0.7173368,0.08035940,0.2453017
42762.26521991,0.001786862,0.02817764,0.4234395,0.07856003,0.2483007
42762.26533565,0.002986442,0.02637827,0.2716925,0.07915982,0.2465013
42762.26545153,0.003586233,0.02517869,1.001038,0.07856003,0.2465013
42762.26556727,0.004186023,0.02637827,0.9950397,0.07676066,0.2459015
42762.26568301,0.002986442,0.02517869,1.179775,0.07736045,0.2471011
42762.26579875,0.001786862,0.02577848,1.391501,0.07676066,0.2465013
42762.26591435,0.001786862,0.02757785,0.5403986,0.07736045,0.2471011
