TheTime,CH1,CH2,CH3,CH6,CH7
42704.30369213,0.02098015,0.04257261,0.1823238,0.06536464,0.2770906
42704.30380787,0.01858099,0.04557156,0.1457365,0.06416506,0.2758911
42704.30392372,0.01618183,0.04737093,0.04077324,0.06596443,0.2788900
42704.30403946,0.01618183,0.04257261,0.1013521,0.06236569,0.2824888
42704.30415520,0.01978057,0.04137303,0.001187071,0.06296548,0.2842881
42704.30427093,0.01858099,0.04497177,0.09775332,0.06356527,0.2866873
42704.30438667,0.01738141,0.04557156,0.001187071,0.06296548,0.2860875
42704.30450241,0.01798120,0.04437198,0.02157994,0.06176590,0.2884867
42704.30461814,0.01858099,0.04437198,0.08755688,0.06596443,0.2914856
42704.30473388,0.01798120,0.04557156,0.06176590,0.06656422,0.2908858
42704.30484962,0.01918078,0.04437198,0.07076275,0.06536464,0.2920854
42704.30496535,0.01798120,0.04197282,0.07556108,0.06476485,0.2950843
42704.30508109,0.02038036,0.04317240,0.1277428,0.06476485,0.2962839
42704.30519683,0.02038036,0.04437198,0.1271430,0.06236569,0.2968837
42704.30531256,0.01978057,0.04437198,0.001786862,0.06416506,0.2974835
42704.30542830,0.01918078,0.04617135,0.08995605,0.06416506,0.2986831
42704.30554404,0.01798120,0.04797072,0.06476485,0.06356527,0.2980833
42704.30565977,0.02038036,0.04677114,0.1571326,0.06656422,0.2962839
42704.30577551,0.02098015,0.04377219,0.1187460,0.06536464,0.2974835
42704.30589125,0.01978057,0.04317240,0.05516820,0.06656422,0.2962839
42704.30600698,0.01738141,0.04677114,0.001786862,0.06476485,0.2968837
42704.30612272,0.01858099,0.04557156,0.05816716,0.06536464,0.2968837
42704.30623846,0.02098015,0.04257261,0.04257261,0.06356527,0.2962839
42704.30635419,0.01798120,0.04197282,0.2297072,0.06476485,0.2962839
42704.30646993,0.01798120,0.04377219,0.2566978,0.06296548,0.2986831
42704.30658567,0.01798120,0.04437198,0.1769256,0.06536464,0.2992829
42704.30670140,0.01798120,0.04737093,0.04977009,0.06416506,0.2980833
42704.30681714,0.01798120,0.04857051,0.003586233,0.06296548,0.3004825
42704.30693288,0.01858099,0.04557156,0.008384556,0.06236569,0.3022818
42704.30704861,0.01738141,0.04437198,0.002986442,0.06356527,0.3070802
42704.30716435,0.01498225,0.04437198,0.1547334,0.06176590,0.3094793
42704.30728017,0.01798120,0.04497177,0.05156946,0.06116611,0.3136779
42704.30739591,0.01978057,0.04437198,0.001187071,0.06116611,0.3190760
42704.30751165,0.02038036,0.04497177,0.06416506,0.05816716,0.3202755
42704.30762738,0.02038036,0.04437198,0.06356527,0.05756737,0.3220749
42704.30774312,0.01978057,0.04377219,0.06536464,0.05996653,0.3238743
42704.30785886,0.01918078,0.04557156,0.06596443,0.05756737,0.3262734
42704.30797459,0.02038036,0.04677114,0.001187071,0.05996653,0.3256737
42704.30809033,0.02217973,0.04497177,0.07496129,0.06176590,0.3268732
42704.30820607,0.02038036,0.04557156,0.3646600,0.05996653,0.3286726
42704.30832180,0.01918078,0.04857051,0.007784765,0.05996653,0.3256737
42704.30843754,0.01918078,0.04677114,0.03357575,0.05936674,0.3274730
42704.30855328,0.02038036,0.04617135,0.06236569,0.06056632,0.3268732
42704.30866901,0.02098015,0.04677114,0.2926852,0.06176590,0.3262734
42704.30878475,0.02098015,0.04497177,0.08935625,0.05936674,0.3268732
42704.30890049,0.01978057,0.04377219,0.3064804,0.05996653,0.3244741
42704.30901622,0.01918078,0.04677114,0.4618261,0.05996653,0.3196758
42704.30913196,0.01858099,0.04977009,0.004186023,0.06116611,0.3178764
42704.30924770,0.01798120,0.05216925,0.001187071,0.05816716,0.3142776
42704.30936343,0.01678162,0.05276904,0.001187071,0.06116611,0.3100791
42704.30947917,0.01678162,0.05216925,0.09835311,0.06176590,0.3064804
42704.30959491,0.01798120,0.05036988,0.03717449,0.06356527,0.3022818
42704.30971065,0.01918078,0.04797072,0.06356527,0.06416506,0.3028816
42704.30982639,0.01858099,0.04977009,0.1253437,0.06296548,0.3004825
42704.30994213,0.01798120,0.04977009,0.2189110,0.06116611,0.3004825
42704.31005787,0.01738141,0.04677114,0.06536464,0.06176590,0.3028816
42704.31017361,0.01798120,0.04917030,0.06536464,0.06236569,0.3028816
42704.31028935,0.01858099,0.04797072,0.07676066,0.06296548,0.3028816
42704.31040509,0.01918078,0.04917030,0.04857051,0.06296548,0.2998827
42704.31052083,0.01858099,0.05156946,0.06836359,0.06296548,0.2986831
42704.31063674,0.01678162,0.05096967,0.1637303,0.06296548,0.2950843
42704.31075232,0.01918078,0.04737093,0.06596443,0.06476485,0.2920854
42704.31086806,0.02098015,0.04497177,0.06536464,0.06236569,0.2914856
42704.31098380,0.02098015,0.04377219,0.003586233,0.06176590,0.2908858
42704.31109954,0.02098015,0.04437198,0.06476485,0.06296548,0.2920854
42704.31121528,0.01918078,0.04617135,0.06416506,0.05996653,0.2968837
42704.31133102,0.01618183,0.04917030,0.06476485,0.06056632,0.3028816
42704.31144676,0.01738141,0.04857051,0.06596443,0.05936674,0.3082797
42704.31156261,0.02038036,0.04737093,0.06536464,0.05936674,0.3118785
42704.31167835,0.01738141,0.04797072,0.06596443,0.05996653,0.3160770
42704.31179408,0.01618183,0.05036988,0.06536464,0.05996653,0.3184762
42704.31191003,0.01678162,0.04977009,0.06776380,0.06056632,0.3214751
42704.31202556,0.01918078,0.04677114,0.06596443,0.06056632,0.3220749
42704.31214129,0.02038036,0.04437198,0.06416506,0.05996653,0.3202755
42704.31225703,0.02157994,0.04197282,0.06296548,0.05876695,0.3178764
42704.31237277,0.02098015,0.04257261,0.06236569,0.06236569,0.3184762
42704.31248850,0.01978057,0.04497177,0.2255087,0.06176590,0.3166768
42704.31260424,0.01918078,0.04617135,0.07076275,0.06596443,0.3124783
42704.31271998,0.01858099,0.04797072,0.03057680,0.06596443,0.3082797
42704.31283571,0.01978057,0.04617135,0.06596443,0.06356527,0.3040812
42704.31295145,0.02038036,0.04557156,0.06596443,0.06416506,0.3010823
42704.31306719,0.01918078,0.04557156,0.06476485,0.05936674,0.2998827
42704.31318292,0.01918078,0.04797072,0.06716401,0.05936674,0.3040812
42704.31329866,0.01978057,0.04617135,0.07076275,0.05876695,0.3100791
42704.31341440,0.02217973,0.04437198,0.07016296,0.06056632,0.3184762
42704.31353014,0.02098015,0.04437198,0.08935625,0.05756737,0.3286726
42704.31364587,0.02038036,0.04377219,0.06356527,0.05756737,0.3322714
42704.31376161,0.01978057,0.04497177,0.06416506,0.05936674,0.3364699
42704.31387735,0.01858099,0.04617135,0.06416506,0.05876695,0.3400686
42704.31399308,0.01858099,0.04497177,0.06416506,0.05636778,0.3406684
42704.31410882,0.01978057,0.04617135,0.05936674,0.05816716,0.3376695
42704.31422456,0.02098015,0.04797072,0.06836359,0.05936674,0.3352703
42704.31434029,0.02217973,0.04737093,0.1271430,0.06056632,0.3322714
42704.31445603,0.02038036,0.04857051,0.06896338,0.06296548,0.3304720
42704.31457177,0.01858099,0.04857051,0.07376171,0.06416506,0.3244741
42704.31468750,0.01918078,0.04617135,0.06476485,0.06716401,0.3166768
42704.31480324,0.01798120,0.04977009,0.06776380,0.06536464,0.3064804
42704.31491898,0.01858099,0.05216925,0.1415380,0.06416506,0.2980833
42704.31503472,0.01918078,0.05096967,0.06956317,0.06776380,0.2926852
42704.31515046,0.01858099,0.04977009,0.06896338,0.06476485,0.2902860
42704.31526620,0.01738141,0.05156946,0.001187071,0.06836359,0.2932850
42704.31538195,0.01858099,0.05216925,0.07016296,0.06536464,0.2962839
42704.31549769,0.01858099,0.04857051,0.06716401,0.06416506,0.3016820
42704.31561343,0.01858099,0.04377219,0.06236569,0.06536464,0.3040812
42704.31572917,0.01918078,0.04437198,0.06296548,0.06836359,0.3064804
42704.31584491,0.01918078,0.04557156,0.06416506,0.06656422,0.3058806
42704.31596065,0.01858099,0.04617135,0.06416506,0.06596443,0.3046810
42704.31607639,0.01798120,0.04917030,0.06476485,0.06536464,0.3034814
42704.31619213,0.01558204,0.04977009,0.06596443,0.06836359,0.3046810
42704.31630787,0.01738141,0.04917030,0.06656422,0.06596443,0.3028816
42704.31642361,0.01918078,0.04737093,0.06656422,0.06596443,0.2998827
42704.31653935,0.01858099,0.04737093,0.1151472,0.06596443,0.3010823
42704.31665509,0.02038036,0.04677114,0.08515772,0.06656422,0.2968837
42704.31677094,0.01858099,0.04677114,0.06416506,0.06776380,0.2968837
42704.31688668,0.01738141,0.04737093,0.06476485,0.06536464,0.2998827
42704.31700242,0.02038036,0.04437198,0.06416506,0.06536464,0.3034814
42704.31711815,0.02098015,0.04077324,0.06236569,0.06536464,0.3082797
42704.31723389,0.02098015,0.04317240,0.06356527,0.06356527,0.3142776
42704.31734963,0.01918078,0.04257261,0.06296548,0.06116611,0.3190760
42704.31746536,0.02038036,0.04017344,0.06116611,0.06056632,0.3268732
42704.31758110,0.02157994,0.04317240,0.06416506,0.06176590,0.3328711
42704.31769684,0.01978057,0.04857051,0.06776380,0.06176590,0.3388690
42704.31781257,0.01558204,0.04797072,0.06596443,0.06236569,0.3424678
42704.31792831,0.01858099,0.04617135,0.06356527,0.06596443,0.3406684
42704.31804405,0.01918078,0.04437198,0.05036988,0.06476485,0.3388690
42704.31815981,0.02038036,0.04377219,0.06836359,0.06596443,0.3346705
42704.31827552,0.02157994,0.04677114,0.06476485,0.06416506,0.3328711
42704.31839126,0.01858099,0.04857051,0.06776380,0.06356527,0.3310718
42704.31850699,0.01798120,0.04977009,0.06776380,0.06356527,0.3346705
42704.31862273,0.01798120,0.05156946,0.06896338,0.06056632,0.3394688
42704.31873847,0.01858099,0.04797072,0.06536464,0.06236569,0.3424678
42704.31885420,0.01798120,0.04557156,0.06236569,0.06416506,0.3466663
42704.31896994,0.01738141,0.04797072,0.05816716,0.06236569,0.3460665
42704.31908568,0.01858099,0.04857051,0.06716401,0.06296548,0.3484657
42704.31920141,0.02098015,0.04737093,0.06656422,0.06056632,0.3502651
42704.31931715,0.02038036,0.04617135,0.1001525,0.06296548,0.3502651
42704.31943289,0.02277952,0.04377219,0.06596443,0.06356527,0.3526642
42704.31954862,0.02038036,0.04437198,0.06356527,0.06356527,0.3556632
42704.31966436,0.01738141,0.04737093,0.06476485,0.06176590,0.3568628
42704.31978010,0.01918078,0.04557156,0.06656422,0.05996653,0.3622609
42704.31989583,0.02157994,0.04617135,0.06716401,0.06116611,0.3664594
42704.32001158,0.02038036,0.04857051,0.06656422,0.05996653,0.3676590
42704.32012732,0.01858099,0.05036988,0.06836359,0.05936674,0.3730571
42704.32024306,0.01738141,0.05216925,0.06956317,0.05756737,0.3748565
42704.32035880,0.01678162,0.05216925,0.06776380,0.05696758,0.3736569
42704.32047454,0.01858099,0.04977009,0.06716401,0.05816716,0.3766558
42704.32059028,0.01918078,0.04977009,0.07016296,0.05756737,0.3784552
42704.32070602,0.01798120,0.05276904,0.07136254,0.05816716,0.3772556
42704.32082176,0.01798120,0.05276904,0.07016296,0.05636778,0.3748565
42704.32093750,0.01678162,0.05276904,0.06956317,0.05996653,0.3730571
42704.32105324,0.01678162,0.05336883,0.07016296,0.05876695,0.3664594
42704.32116898,0.01678162,0.05336883,0.07975961,0.06116611,0.3586621
42704.32128472,0.01798120,0.05336883,0.07016296,0.06176590,0.3508649
42704.32140046,0.01678162,0.05216925,0.09655374,0.06296548,0.3424678
42704.32151621,0.01678162,0.05516820,0.08155898,0.06236569,0.3334709
42704.32163195,0.01738141,0.05456841,0.07016296,0.06236569,0.3304720
42704.32174769,0.01918078,0.05276904,0.08155898,0.06416506,0.3286726
42704.32186343,0.02038036,0.05156946,0.06776380,0.06356527,0.3268732
42704.32197928,0.01978057,0.05156946,0.08155898,0.05996653,0.3268732
42704.32209501,0.01798120,0.05216925,0.06956317,0.05696758,0.3262734
42704.32221075,0.01558204,0.05096967,0.007184975,0.05996653,0.3238743
42704.32232649,0.01738141,0.04797072,0.06536464,0.05996653,0.3232745
42704.32244243,0.01918078,0.04737093,0.06596443,0.05936674,0.3244741
42704.32255817,0.01738141,0.04857051,0.06716401,0.05816716,0.3280728
42704.32267370,0.01738141,0.04977009,0.06656422,0.05756737,0.3328711
42704.32278964,0.01798120,0.04797072,0.06476485,0.05756737,0.3364699
42704.32290538,0.01978057,0.04677114,0.06656422,0.05936674,0.3394688
42704.32302111,0.01858099,0.04857051,0.06656422,0.06116611,0.3382693
42704.32313685,0.01618183,0.04857051,0.06536464,0.06056632,0.3370697
42704.32325259,0.01738141,0.04737093,0.06536464,0.05996653,0.3340707
42704.32336812,0.01858099,0.04797072,0.06716401,0.05996653,0.3298722
42704.32348406,0.01978057,0.04857051,0.06656422,0.06116611,0.3304720
42704.32359980,0.02038036,0.04797072,0.06896338,0.05936674,0.3334709
42704.32371533,0.01858099,0.05156946,0.06956317,0.06116611,0.3364699
42704.32383127,0.01738141,0.05216925,0.06956317,0.05996653,0.3364699
42704.32394680,0.01798120,0.05156946,0.06836359,0.05816716,0.3382693
42704.32406254,0.01798120,0.05216925,0.06896338,0.05756737,0.3400686
42704.32417827,0.01738141,0.05336883,0.07076275,0.05396862,0.3448670
42704.32429401,0.01858099,0.05216925,0.06956317,0.05396862,0.3502651
42704.32440975,0.01678162,0.05096967,0.06776380,0.05456841,0.3586621
42704.32452548,0.01678162,0.05216925,0.06776380,0.05336883,0.3676590
42704.32464122,0.01678162,0.05156946,0.06836359,0.05756737,0.3718575
42704.32475696,0.01678162,0.05036988,0.06716401,0.05876695,0.3736569
42704.32487269,0.01798120,0.04857051,0.06416506,0.05756737,0.3724573
42704.32498843,0.01678162,0.04917030,0.06656422,0.05576799,0.3706579
42704.32510417,0.01858099,0.04917030,0.06956317,0.05576799,0.3724573
42704.32521991,0.02157994,0.05036988,0.07196233,0.05636778,0.3766558
42704.32533585,0.01858099,0.05456841,0.06716401,0.05396862,0.3796548
42704.32545139,0.01678162,0.05516820,0.07196233,0.05516820,0.3874521
42704.32556713,0.01858099,0.05276904,0.07136254,0.05276904,0.3940498
42704.32568287,0.02098015,0.05156946,0.07256212,0.05396862,0.4018470
42704.32579861,0.01978057,0.05336883,0.07256212,0.05156946,0.4084447
42704.32591435,0.01918078,0.05396862,0.07376171,0.05336883,0.4144426
42704.32603009,0.01858099,0.05516820,0.07496129,0.05336883,0.4162420
42704.32614583,0.02038036,0.05276904,0.07256212,0.05456841,0.4156422
42704.32626158,0.01918078,0.05276904,0.07016296,0.05576799,0.4114437
42704.32637732,0.01978057,0.05216925,0.07076275,0.05576799,0.4018470
42704.32649306,0.01798120,0.05096967,0.06956317,0.06116611,0.3910508
42704.32660880,0.01858099,0.05216925,0.07076275,0.06236569,0.3742567
42704.32672454,0.01858099,0.05336883,0.07136254,0.06296548,0.3592619
42704.32684028,0.01738141,0.05576799,0.07196233,0.06236569,0.3442672
42704.32695602,0.01798120,0.05756737,0.07496129,0.05876695,0.3370697
42704.32707187,0.01858099,0.05576799,0.07376171,0.05996653,0.3370697
42704.32718782,0.01678162,0.05516820,0.07196233,0.05876695,0.3388690
42704.32730355,0.01558204,0.05696758,0.07196233,0.05996653,0.3448670
42704.32741908,0.01858099,0.05336883,0.07076275,0.05876695,0.3508649
42704.32753482,0.02217973,0.05156946,0.07136254,0.06176590,0.3574625
42704.32765056,0.01978057,0.05216925,0.07136254,0.06356527,0.3568628
42704.32776629,0.01918078,0.05456841,0.07316191,0.06356527,0.3484657
42704.32788203,0.02038036,0.05276904,0.07316191,0.06536464,0.3370697
42704.32799777,0.02157994,0.05096967,0.07076275,0.06596443,0.3250739
42704.32811343,0.01858099,0.05216925,0.07076275,0.06656422,0.3142776
42704.32822917,0.01678162,0.05336883,0.07016296,0.06836359,0.3100791
42704.32834491,0.01978057,0.05036988,0.06896338,0.06656422,0.3112787
42704.32846065,0.02098015,0.04977009,0.06956317,0.06716401,0.3124783
42704.32857639,0.02157994,0.05156946,0.07076275,0.06716401,0.3142776
42704.32869213,0.02038036,0.05096967,0.07016296,0.06776380,0.3148774
42704.32880787,0.01738141,0.05216925,0.06956317,0.06596443,0.3142776
42704.32892361,0.01498225,0.05576799,0.07076275,0.06476485,0.3124783
42704.32903935,0.01678162,0.05696758,0.07256212,0.06596443,0.3136779
42704.32915509,0.01798120,0.05276904,0.07136254,0.06596443,0.3142776
42704.32927084,0.01798120,0.05276904,0.07076275,0.06476485,0.3172766
42704.32938658,0.01618183,0.05456841,0.06956317,0.06656422,0.3220749
42704.32950243,0.01918078,0.05216925,0.07016296,0.06056632,0.3316716
42704.32961806,0.02038036,0.05036988,0.06896338,0.05996653,0.3442672
42704.32973390,0.01978057,0.05036988,0.06956317,0.06176590,0.3520644
42704.32984964,0.02038036,0.04977009,0.06956317,0.06176590,0.3562630
42704.32996537,0.01858099,0.05036988,0.06896338,0.06656422,0.3526642
42704.33008111,0.01918078,0.05096967,0.06896338,0.06476485,0.3418680
42704.33019706,0.01918078,0.05036988,0.06956317,0.06536464,0.3370697
42704.33031279,0.01918078,0.05036988,0.07016296,0.06356527,0.3316716
42704.33042853,0.01918078,0.05036988,0.06956317,0.06296548,0.3310718
42704.33054406,0.01798120,0.05096967,0.06836359,0.06056632,0.3298722
42704.33065979,0.01738141,0.05156946,0.06896338,0.06536464,0.3316716
42704.33077553,0.01678162,0.05276904,0.06836359,0.06596443,0.3304720
42704.33089127,0.01738141,0.05036988,0.06896338,0.06596443,0.3274730
42704.33100700,0.02038036,0.05096967,0.06896338,0.06596443,0.3262734
42704.33112274,0.01978057,0.05276904,0.07196233,0.06176590,0.3268732
42704.33123848,0.01738141,0.05156946,0.06896338,0.06296548,0.3286726
42704.33135421,0.01738141,0.04917030,0.06596443,0.06116611,0.3316716
42704.33146995,0.01798120,0.05096967,0.06776380,0.06056632,0.3340707
42704.33158569,0.01918078,0.04977009,0.07016296,0.06296548,0.3340707
42704.33170142,0.02038036,0.04857051,0.06956317,0.06176590,0.3322714
42704.33181716,0.01978057,0.04917030,0.06836359,0.06356527,0.3304720
42704.33193290,0.01918078,0.05216925,0.06956317,0.06236569,0.3262734
42704.33204863,0.01858099,0.05276904,0.07196233,0.06416506,0.3220749
42704.33216437,0.01798120,0.04977009,0.06896338,0.06476485,0.3178764
42704.33228011,0.01918078,0.04737093,0.06656422,0.06476485,0.3148774
42704.33239584,0.01798120,0.05036988,0.06716401,0.06416506,0.3106789
42704.33251158,0.01678162,0.05156946,0.06896338,0.06236569,0.3088795
42704.33262732,0.01678162,0.05336883,0.06956317,0.06416506,0.3106789
42704.33274326,0.01738141,0.05336883,0.07076275,0.06356527,0.3148774
42704.33285900,0.01798120,0.05096967,0.06836359,0.06236569,0.3172766
42704.33297454,0.01858099,0.04917030,0.06776380,0.06476485,0.3196758
42704.33309028,0.01918078,0.04797072,0.06776380,0.06476485,0.3202755
42704.33320602,0.02098015,0.04677114,0.06776380,0.06716401,0.3190760
42704.33332176,0.02277952,0.04497177,0.06656422,0.06536464,0.3202755
42704.33343750,0.02038036,0.04677114,0.06656422,0.06356527,0.3190760
42704.33355324,0.01858099,0.04737093,0.06476485,0.06236569,0.3160770
42704.33366898,0.01798120,0.04437198,0.06296548,0.06176590,0.3190760
42704.33378472,0.01738141,0.04677114,0.06356527,0.06296548,0.3214751
42704.33390046,0.01798120,0.04677114,0.06476485,0.06236569,0.3238743
42704.33401620,0.01738141,0.04797072,0.06476485,0.06296548,0.3268732
42704.33413195,0.01798120,0.04737093,0.06536464,0.06716401,0.3256737
42704.33424769,0.01918078,0.04617135,0.06416506,0.06476485,0.3220749
42704.33436343,0.01918078,0.04797072,0.06716401,0.06596443,0.3160770
42704.33447917,0.01798120,0.04857051,0.06536464,0.06656422,0.3100791
42704.33459491,0.02038036,0.04497177,0.06536464,0.06836359,0.3022818
42704.33471076,0.02157994,0.04437198,0.1415380,0.06836359,0.2950843
42704.33482650,0.01918078,0.04737093,0.06656422,0.06956317,0.2884867
42704.33494223,0.01678162,0.04977009,0.06476485,0.06956317,0.2806894
42704.33505797,0.01678162,0.05036988,0.06656422,0.06836359,0.2746915
42704.33517373,0.01498225,0.04977009,0.06476485,0.06716401,0.2716925
42704.33528944,0.01618183,0.04737093,0.06176590,0.06716401,0.2722923
42704.33540518,0.01678162,0.04557156,0.06176590,0.06716401,0.2782902
42704.33552092,0.01798120,0.04497177,0.06116611,0.06836359,0.2824888
42704.33563665,0.01798120,0.04317240,0.06176590,0.06776380,0.2842881
42704.33575239,0.01918078,0.04197282,0.05996653,0.06836359,0.2866873
42704.33586813,0.02038036,0.04017344,0.06116611,0.06836359,0.2866873
42704.33598386,0.02038036,0.04317240,0.06176590,0.06896338,0.2878869
42704.33609960,0.01978057,0.04437198,0.06176590,0.06836359,0.2884867
42704.33621534,0.01918078,0.04197282,0.06236569,0.06656422,0.2920854
42704.33633107,0.02157994,0.04257261,0.06236569,0.06656422,0.2968837
42704.33644681,0.02038036,0.04197282,0.06056632,0.06716401,0.3046810
42704.33656255,0.02098015,0.04197282,0.06176590,0.06476485,0.3106789
42704.33667828,0.01858099,0.04377219,0.05996653,0.06536464,0.3160770
42704.33679402,0.01618183,0.04557156,0.06116611,0.06476485,0.3220749
42704.33690976,0.01798120,0.04617135,0.06296548,0.06656422,0.3274730
42704.33702549,0.01798120,0.04557156,0.06356527,0.06596443,0.3310718
42704.33714123,0.01918078,0.04617135,0.06596443,0.06596443,0.3322714
42704.33725697,0.02098015,0.04137303,0.06356527,0.06716401,0.3322714
42704.33737270,0.01918078,0.03957365,0.06656422,0.06476485,0.3370697
42704.33748844,0.01738141,0.04497177,0.06296548,0.06536464,0.3382693
42704.33760418,0.01678162,0.04797072,0.06356527,0.06356527,0.3400686
42704.33771991,0.01498225,0.04797072,0.06356527,0.06356527,0.3418680
42704.33783565,0.01798120,0.04617135,0.06296548,0.06416506,0.3424678
42704.33795139,0.02038036,0.04317240,0.06356527,0.06296548,0.3412682
42704.33806713,0.01978057,0.04617135,0.06476485,0.06236569,0.3418680
42704.33818287,0.01858099,0.04617135,0.06296548,0.06296548,0.3448670
42704.33829861,0.01798120,0.04437198,0.06236569,0.06236569,0.3478659
42704.33841436,0.01858099,0.04437198,0.06236569,0.06296548,0.3484657
42704.33853009,0.01738141,0.04497177,0.06116611,0.06416506,0.3484657
42704.33864583,0.01738141,0.04677114,0.06476485,0.06596443,0.3454667
42704.33876158,0.01918078,0.04797072,0.06656422,0.06476485,0.3424678
42704.33887732,0.01858099,0.04737093,0.06596443,0.06536464,0.3388690
42704.33899306,0.01978057,0.05096967,0.07316191,0.06956317,0.3328711
42704.33910880,0.01858099,0.05156946,0.06176590,0.07076275,0.3244741
42704.33922454,0.01978057,0.05276904,0.07136254,0.07016296,0.3142776
42704.33934028,0.01978057,0.05036988,0.1067502,0.07136254,0.3064804
42704.33945602,0.01978057,0.04857051,0.06716401,0.06836359,0.3010823
42704.33957176,0.01858099,0.04857051,0.06776380,0.06776380,0.3022818
42704.33968750,0.01798120,0.04977009,0.06836359,0.06896338,0.3022818
42704.33980324,0.01738141,0.05096967,0.06776380,0.07076275,0.3058806
42704.33991909,0.01798120,0.04917030,0.06716401,0.06776380,0.3100791
42704.34003483,0.01738141,0.04917030,0.06416506,0.06896338,0.3130781
42704.34015057,0.01738141,0.05036988,0.07016296,0.06956317,0.3118785
42704.34026630,0.01738141,0.04677114,0.06476485,0.07136254,0.3118785
42704.34038204,0.01918078,0.04317240,0.06236569,0.07076275,0.3082797
42704.34049778,0.01918078,0.04617135,0.06416506,0.07016296,0.3046810
42704.34061343,0.01858099,0.04857051,0.06656422,0.06956317,0.2986831
42704.34072925,0.01918078,0.04977009,0.06716401,0.07196233,0.2944846
42704.34084499,0.01798120,0.05096967,0.06776380,0.07076275,0.2926852
42704.34096072,0.01798120,0.04977009,0.06536464,0.07136254,0.2926852
42704.34107646,0.01858099,0.04617135,0.06356527,0.07196233,0.2968837
42704.34119220,0.01978057,0.04497177,0.06476485,0.07016296,0.2980833
42704.34130793,0.01858099,0.04677114,0.06596443,0.07016296,0.2998827
42704.34142367,0.01738141,0.04677114,0.06356527,0.07076275,0.3022818
42704.34153941,0.01678162,0.04797072,0.06416506,0.07016296,0.3028816
42704.34165514,0.01618183,0.04737093,0.06356527,0.07016296,0.2998827
42704.34177088,0.01678162,0.04737093,0.06296548,0.07316191,0.2974835
42704.34188662,0.01678162,0.04797072,0.06296548,0.07316191,0.2926852
42704.34200235,0.01798120,0.04617135,0.06356527,0.07376171,0.2860875
42704.34211809,0.01978057,0.04557156,0.06596443,0.07436150,0.2824888
42704.34223383,0.01918078,0.04677114,0.06656422,0.07256212,0.2788900
42704.34234956,0.01918078,0.04557156,0.06956317,0.07196233,0.2782902
42704.34246530,0.01918078,0.04377219,0.06236569,0.07316191,0.2794898
42704.34258104,0.01918078,0.04497177,0.06176590,0.07256212,0.2788900
42704.34269677,0.01918078,0.04377219,0.09595395,0.07136254,0.2800896
42704.34281251,0.01978057,0.04257261,0.06236569,0.06956317,0.2836883
42704.34292825,0.01858099,0.04317240,0.1799246,0.07076275,0.2848879
42704.34304398,0.01618183,0.04497177,0.06116611,0.07196233,0.2842881
42704.34315972,0.01858099,0.04497177,0.2351053,0.07316191,0.2812892
42704.34327546,0.02038036,0.04317240,0.07016296,0.07196233,0.2770906
42704.34339120,0.01978057,0.04377219,0.06056632,0.07436150,0.2662944
42704.34350695,0.01978057,0.04437198,0.06296548,0.07316191,0.2590969
42704.34362269,0.01858099,0.04497177,0.06116611,0.07496129,0.2501001
42704.34373843,0.01858099,0.04377219,0.08695709,0.07376171,0.2465013
42704.34385417,0.01798120,0.04077324,0.04797072,0.07136254,0.2441022
42704.34396991,0.01798120,0.04257261,0.06116611,0.06956317,0.2441022
42704.34408565,0.01858099,0.04257261,0.05756737,0.07076275,0.2465013
42704.34420139,0.01858099,0.04137303,0.05996653,0.07136254,0.2506999
42704.34431713,0.01798120,0.04137303,0.1469361,0.07196233,0.2524992
42704.34443287,0.01738141,0.04077324,0.01258309,0.07076275,0.2560980
42704.34454861,0.01678162,0.03897386,0.04077324,0.06896338,0.2620959
42704.34466435,0.01618183,0.04317240,0.05876695,0.07016296,0.2728921
42704.34478009,0.01918078,0.04317240,0.06356527,0.07076275,0.2782902
42704.34489583,0.02157994,0.03957365,0.06116611,0.06896338,0.2818890
42704.34501158,0.01918078,0.04137303,0.06116611,0.07136254,0.2842881
42704.34512743,0.01678162,0.04377219,0.05876695,0.07196233,0.2872871
42704.34524316,0.01798120,0.04197282,0.05996653,0.07076275,0.2824888
42704.34535890,0.01798120,0.04077324,0.06296548,0.07016296,0.2788900
42704.34547464,0.01738141,0.04077324,0.05876695,0.07256212,0.2752913
42704.34559037,0.01678162,0.04257261,0.05876695,0.07196233,0.2704929
42704.34570611,0.01558204,0.04317240,0.05996653,0.07376171,0.2638953
42704.34582185,0.01618183,0.04497177,0.05996653,0.07376171,0.2608963
42704.34593758,0.01678162,0.04437198,0.06056632,0.07196233,0.2608963
42704.34605332,0.01618183,0.04077324,0.05996653,0.06956317,0.2596967
42704.34616906,0.01798120,0.03957365,0.05696758,0.07076275,0.2620959
42704.34628479,0.01858099,0.03957365,0.05816716,0.07076275,0.2638953
42704.34640053,0.01978057,0.03957365,0.05816716,0.06956317,0.2698932
42704.34651627,0.01918078,0.03837407,0.05756737,0.07076275,0.2746915
42704.34663200,0.01918078,0.03897386,0.05576799,0.07016296,0.2788900
42704.34674774,0.01798120,0.03837407,0.05636778,0.06836359,0.2842881
42704.34686348,0.01798120,0.03777428,0.05636778,0.06776380,0.2902860
42704.34697921,0.01858099,0.04077324,0.05756737,0.06716401,0.2974835
42704.34709495,0.01798120,0.04257261,0.05996653,0.06596443,0.3004825
42704.34721069,0.01618183,0.04437198,0.06056632,0.06296548,0.3040812
