TheTime,CH1,CH2,CH3,CH6,CH7
42791.11965317,0.002986442,0.02637827,0.02757785,0.06536464,0.1451368
42791.11976999,0.002386652,0.02457890,0.02697806,0.06596443,0.1457365
42791.11988501,0.002386652,0.02517869,0.02697806,0.06716401,0.1439372
42791.12000039,0.002386652,0.02637827,0.02697806,0.06776380,0.1445370
42791.12011649,0.002386652,0.02637827,0.02757785,0.06416506,0.1445370
42791.12023295,0.002986442,0.02637827,0.02877743,0.06416506,0.1427376
42791.12034833,0.002986442,0.02457890,0.02637827,0.06596443,0.1445370
42791.12046389,0.003586233,0.02337931,0.02577848,0.06476485,0.1463363
42791.12057963,0.001786862,0.02337931,0.02637827,0.06476485,0.1463363
42791.12069573,0.002386652,0.02457890,0.02517869,0.06536464,0.1445370
42791.12081165,0.002986442,0.02337931,0.02517869,0.06776380,0.1439372
42791.12092703,0.003586233,0.02337931,0.02577848,0.06836359,0.1451368
42791.12104259,0.003586233,0.02457890,0.02757785,0.06476485,0.1439372
42791.12115906,0.003586233,0.02397911,0.02637827,0.06536464,0.1415380
42791.12127320,0.002386652,0.02577848,0.02637827,0.06716401,0.1421378
42791.12138981,0.001786862,0.02637827,0.02577848,0.06656422,0.1427376
42791.12150537,0.002386652,0.02337931,0.02457890,0.06836359,0.1409382
42791.12162111,0.004186023,0.02277952,0.02697806,0.06836359,0.1391389
42791.12173758,0.004186023,0.02397911,0.02637827,0.06896338,0.1421378
42791.12185313,0.003586233,0.02577848,0.02757785,0.06776380,0.1421378
42791.12196869,0.002986442,0.02757785,0.02877743,0.06716401,0.1427376
42791.12208461,0.001786862,0.02997701,0.02877743,0.06896338,0.1427376
42791.12219999,0.001786862,0.02997701,0.02937722,0.06776380,0.1427376
42791.12231610,0.001786862,0.02697806,0.02757785,0.06896338,0.1427376
42791.12243129,0.001786862,0.02517869,0.02517869,0.07196233,0.1427376
42791.12254703,0.002986442,0.02637827,0.02757785,0.07016296,0.1433374
42791.12266332,0.001786862,0.02817764,0.02637827,0.07016296,0.1409382
42791.12277905,0.001187071,0.02697806,0.02457890,0.07196233,0.1397386
42791.12289438,0.002386652,0.02337931,0.02397911,0.07076275,0.1415380
42791.12301012,0.003586233,0.02277952,0.02517869,0.06896338,0.1433374
42791.12312500,0.002386652,0.02577848,0.02757785,0.06896338,0.1427376
42791.12324074,0.001786862,0.02577848,0.02577848,0.07076275,0.1421378
42791.12335648,0.002386652,0.02098015,0.02337931,0.07016296,0.1421378
42791.12347381,0.004785813,0.01978057,0.02397911,0.06896338,0.1397386
42791.12358882,0.004785813,0.02157994,0.02397911,0.06836359,0.1409382
42791.12370529,0.004186023,0.02217973,0.02517869,0.07016296,0.1397386
42791.12381945,0.003586233,0.02397911,0.02457890,0.07136254,0.1397386
42791.12393677,0.002986442,0.02277952,0.02397911,0.07076275,0.1397386
42791.12405093,0.002386652,0.02157994,0.02337931,0.07136254,0.1397386
42791.12416667,0.001786862,0.02277952,0.02397911,0.07016296,0.1403384
42791.12428399,0.002386652,0.02337931,0.02397911,0.07016296,0.1403384
42791.12439955,0.003586233,0.02217973,0.02397911,0.07076275,0.1391389
42791.12451529,0.002386652,0.02337931,0.02397911,0.07076275,0.1397386
42791.12462963,0.001786862,0.02517869,0.02397911,0.07196233,0.1403384
42791.12474537,0.001786862,0.02337931,0.02397911,0.07196233,0.1385391
42791.12486214,0.002386652,0.02277952,0.02457890,0.07136254,0.1379393
42791.12497698,0.002386652,0.02397911,0.02577848,0.07256212,0.1379393
42791.12509399,0.001786862,0.02517869,0.02517869,0.07196233,0.1385391
42791.12520936,0.001786862,0.02337931,0.02397911,0.07016296,0.1373395
42791.12532547,0.002386652,0.02397911,0.02337931,0.07376171,0.1379393
42791.12544084,0.002386652,0.02157994,0.02157994,0.07256212,0.1385391
42791.12555556,0.002386652,0.02397911,0.02517869,0.07196233,0.1391389
42791.12567269,0.002986442,0.02637827,0.02637827,0.07136254,0.1379393
42791.12578704,0.002386652,0.02517869,0.02517869,0.07256212,0.1361399
42791.12590344,0.001786862,0.02517869,0.02457890,0.07076275,0.1361399
42791.12601991,0.001786862,0.02397911,0.02277952,0.07076275,0.1385391
42791.12613565,0.002386652,0.02038036,0.02157994,0.07316191,0.1379393
42791.12625103,0.004186023,0.02038036,0.02277952,0.07016296,0.1379393
42791.12636677,0.002986442,0.02157994,0.02337931,0.06956317,0.1391389
42791.12648251,0.002386652,0.02217973,0.02457890,0.07076275,0.1373395
42791.12659752,0.002986442,0.02277952,0.02277952,0.07076275,0.1385391
42791.12671435,0.002386652,0.02337931,0.02397911,0.07136254,0.1379393
42791.12682973,0.002986442,0.02098015,0.02277952,0.07076275,0.1385391
42791.12694583,0.002386652,0.02038036,0.02277952,0.07076275,0.1385391
42791.12706121,0.002986442,0.02038036,0.02337931,0.06896338,0.1379393
42791.12717593,0.004186023,0.02038036,0.02277952,0.07016296,0.1379393
42791.12729305,0.002986442,0.02098015,0.02277952,0.06896338,0.1379393
42791.12740741,0.001786862,0.02397911,0.02397911,0.06956317,0.1379393
42791.12752380,0.001786862,0.02457890,0.02457890,0.07076275,0.1379393
42791.12764027,0.001786862,0.02517869,0.02397911,0.06956317,0.1373395
42791.12775601,0.002386652,0.02457890,0.02397911,0.07076275,0.1391389
42791.12787139,0.002386652,0.02217973,0.02217973,0.07076275,0.1373395
42791.12798713,0.002986442,0.01918078,0.01918078,0.07076275,0.1385391
42791.12810287,0.002386652,0.02157994,0.02157994,0.06956317,0.1379393
42791.12821788,0.002386652,0.02217973,0.02217973,0.06836359,0.1385391
42791.12833333,0.002986442,0.02098015,0.02397911,0.06836359,0.1385391
42791.12844973,0.003586233,0.02157994,0.02337931,0.06956317,0.1391389
42791.12856510,0.003586233,0.02098015,0.02277952,0.07076275,0.1385391
42791.12868056,0.002386652,0.02157994,0.02098015,0.06956317,0.1379393
42791.12879731,0.001786862,0.02277952,0.02098015,0.06896338,0.1409382
42791.12891305,0.001786862,0.02217973,0.02157994,0.06836359,0.1397386
42791.12902806,0.002386652,0.02277952,0.02397911,0.06656422,0.1409382
42791.12914352,0.002986442,0.02397911,0.02457890,0.06716401,0.1409382
42791.12925991,0.002986442,0.02217973,0.02457890,0.06836359,0.1415380
42791.12937500,0.001786862,0.02337931,0.02337931,0.06656422,0.1433374
42791.12949175,0.001786862,0.02517869,0.02337931,0.06596443,0.1427376
42791.12960676,0.001786862,0.02457890,0.02217973,0.06476485,0.1421378
42791.12972222,0.001786862,0.02457890,0.02277952,0.06656422,0.1421378
42791.12983796,0.001786862,0.02457890,0.02277952,0.06896338,0.1421378
42791.12995435,0.001786862,0.02397911,0.02337931,0.06896338,0.1415380
42791.13007045,0.001786862,0.02397911,0.02217973,0.06656422,0.1415380
42791.13018519,0.001187071,0.02577848,0.02157994,0.07016296,0.1427376
42791.13030193,0.001786862,0.02277952,0.02217973,0.07016296,0.1439372
42791.13041767,0.002386652,0.02337931,0.02397911,0.06776380,0.1397386
42791.13053341,0.002386652,0.02517869,0.02457890,0.06776380,0.1403384
42791.13064843,0.001187071,0.02517869,0.02397911,0.06956317,0.1397386
42791.13076389,0.002386652,0.02157994,0.02098015,0.06656422,0.1397386
42791.13088027,0.002986442,0.02038036,0.02217973,0.06836359,0.1403384
42791.13099564,0.002386652,0.02217973,0.02397911,0.06596443,0.1403384
42791.13111111,0.001786862,0.02397911,0.02277952,0.06476485,0.1397386
42791.13122785,0.001786862,0.02277952,0.02217973,0.06476485,0.1397386
42791.13134359,0.002386652,0.02217973,0.02337931,0.06596443,0.1397386
42791.13145861,0.002386652,0.02277952,0.02397911,0.06596443,0.1403384
42791.13157408,0.002386652,0.02277952,0.02397911,0.06776380,0.1397386
42791.13169045,0.003586233,0.02277952,0.02517869,0.06596443,0.1391389
42791.13180567,0.004186023,0.02098015,0.02397911,0.06836359,0.1403384
42791.13192141,0.004186023,0.02098015,0.02397911,0.06836359,0.1397386
42791.13203715,0.003586233,0.02217973,0.02337931,0.06896338,0.1403384
42791.13215413,0.003586233,0.02217973,0.02397911,0.06596443,0.1415380
42791.13226987,0.002986442,0.02038036,0.02337931,0.06416506,0.1427376
42791.13238561,0.002386652,0.02157994,0.02397911,0.06656422,0.1403384
42791.13250099,0.002386652,0.02337931,0.02397911,0.06656422,0.1391389
42791.13261673,0.001786862,0.02337931,0.02397911,0.06716401,0.1403384
42791.13273175,0.002386652,0.02397911,0.02337931,0.06656422,0.1403384
42791.13284733,0.001786862,0.02517869,0.02397911,0.06776380,0.1421378
42791.13296431,0.001786862,0.02637827,0.02517869,0.06716401,0.1403384
42791.13307881,0.002386652,0.02517869,0.02637827,0.06596443,0.1427376
42791.13319455,0.002986442,0.02337931,0.02457890,0.06476485,0.1421378
42791.13331045,0.002986442,0.02098015,0.02337931,0.06356527,0.1421378
42791.13342603,0.002386652,0.02337931,0.02577848,0.06536464,0.1397386
42791.13354177,0.001786862,0.02637827,0.02697806,0.06476485,0.1421378
42791.13365751,0.001187071,0.02757785,0.02577848,0.06236569,0.1427376
42791.13377449,0.001786862,0.02637827,0.02517869,0.06356527,0.1427376
42791.13389023,0.001786862,0.02457890,0.02397911,0.06536464,0.1439372
42791.13400597,0.001786862,0.02217973,0.02277952,0.06896338,0.1445370
42791.13412135,0.002386652,0.02217973,0.02337931,0.06776380,0.1445370
42791.13423709,0.001786862,0.02577848,0.02517869,0.06776380,0.1421378
42791.13435195,0.001786862,0.02637827,0.02457890,0.06656422,0.1421378
42791.13446769,0.002386652,0.02457890,0.02277952,0.06536464,0.1427376
42791.13458343,0.002386652,0.02397911,0.02397911,0.06776380,0.1421378
42791.13469933,0.002386652,0.02397911,0.02577848,0.06776380,0.1421378
42791.13481491,0.002386652,0.02517869,0.02577848,0.06776380,0.1427376
42791.13493065,0.003586233,0.02397911,0.02577848,0.06896338,0.1421378
42791.13504639,0.004785813,0.02217973,0.02397911,0.07196233,0.1421378
42791.13516213,0.002986442,0.02217973,0.02337931,0.06836359,0.1421378
42791.13527787,0.003586233,0.02217973,0.02337931,0.06776380,0.1403384
42791.13539485,0.002386652,0.02098015,0.02157994,0.07076275,0.1397386
42791.13551059,0.002386652,0.02397911,0.02457890,0.06776380,0.1409382
42791.13562633,0.001786862,0.02637827,0.02697806,0.06656422,0.1421378
42791.13574171,0.002986442,0.02337931,0.02397911,0.06416506,0.1427376
42791.13585655,0.002986442,0.02038036,0.02277952,0.06416506,0.1415380
42791.13597231,0.002986442,0.02098015,0.02337931,0.06596443,0.1427376
42791.13608805,0.002386652,0.02517869,0.02517869,0.06716401,0.1421378
42791.13620379,0.002386652,0.02637827,0.02637827,0.06716401,0.1415380
42791.13632077,0.001786862,0.02817764,0.02817764,0.06476485,0.1421378
42791.13643651,0.001786862,0.02697806,0.02697806,0.06476485,0.1427376
42791.13655189,0.001786862,0.02517869,0.02517869,0.06536464,0.1421378
42791.13666799,0.002386652,0.02337931,0.02457890,0.06596443,0.1427376
42791.13678249,0.002386652,0.02277952,0.02397911,0.06656422,0.1427376
42791.13689823,0.002386652,0.02277952,0.02397911,0.06716401,0.1421378
42791.13701397,0.002386652,0.02098015,0.02277952,0.06836359,0.1427376
42791.13713095,0.002986442,0.02217973,0.02337931,0.06716401,0.1427376
42791.13724669,0.003586233,0.02277952,0.02517869,0.06956317,0.1427376
42791.13736207,0.002386652,0.02217973,0.02337931,0.06896338,0.1439372
42791.13747818,0.001786862,0.02277952,0.02277952,0.06836359,0.1439372
42791.13759355,0.001187071,0.02697806,0.02577848,0.06956317,0.1421378
42791.13770840,0.001786862,0.02817764,0.02817764,0.06836359,0.1445370
42791.13782540,0.001786862,0.02697806,0.02757785,0.06836359,0.1445370
42791.13794023,0.002386652,0.02577848,0.02637827,0.06896338,0.1445370
42791.13805688,0.001786862,0.02337931,0.02637827,0.06716401,0.1439372
42791.13817262,0.001786862,0.02337931,0.02337931,0.06716401,0.1439372
42791.13828710,0.001786862,0.02517869,0.02457890,0.06656422,0.1445370
42791.13840428,0.001786862,0.02517869,0.02457890,0.06656422,0.1445370
42791.13852002,0.003586233,0.02397911,0.02517869,0.06776380,0.1445370
42791.13863431,0.002986442,0.02517869,0.02517869,0.06776380,0.1445370
42791.13875132,0.002986442,0.02397911,0.02577848,0.06836359,0.1445370
42791.13886706,0.002386652,0.02397911,0.02457890,0.06896338,0.1439372
42791.13898280,0.001786862,0.02637827,0.02577848,0.06776380,0.1439372
42791.13909763,0.002386652,0.02517869,0.02697806,0.06656422,0.1427376
42791.13921446,0.004186023,0.02277952,0.02637827,0.06536464,0.1427376
42791.13933020,0.004186023,0.02098015,0.02457890,0.06656422,0.1415380
42791.13944450,0.004186023,0.02217973,0.02637827,0.06716401,0.1421378
42791.13956150,0.003586233,0.02637827,0.02757785,0.06656422,0.1415380
42791.13967724,0.002986442,0.02577848,0.02697806,0.06536464,0.1427376
42791.13979298,0.002986442,0.02337931,0.02637827,0.06476485,0.1421378
42791.13990781,0.002986442,0.02277952,0.02577848,0.06476485,0.1421378
42791.14002391,0.003586233,0.02277952,0.02637827,0.06776380,0.1421378
42791.14014038,0.002986442,0.02337931,0.02577848,0.06896338,0.1427376
42791.14025594,0.002986442,0.02457890,0.02637827,0.06896338,0.1427376
42791.14037168,0.002986442,0.02337931,0.02577848,0.06836359,0.1421378
42791.14048742,0.002986442,0.02217973,0.02457890,0.06476485,0.1427376
42791.14060334,0.002986442,0.02098015,0.02217973,0.06416506,0.1421378
42791.14071908,0.002986442,0.02038036,0.02217973,0.06416506,0.1421378
42791.14083391,0.002986442,0.02038036,0.02038036,0.06536464,0.1421378
42791.14094912,0.002986442,0.01978057,0.02157994,0.06716401,0.1427376
42791.14106612,0.002386652,0.02217973,0.02157994,0.06656422,0.1421378
42791.14118096,0.003586233,0.02157994,0.02277952,0.06836359,0.1409382
42791.14129760,0.002986442,0.02098015,0.02457890,0.06776380,0.1421378
42791.14141280,0.002986442,0.02517869,0.02697806,0.06656422,0.1421378
42791.14152854,0.001786862,0.02517869,0.02577848,0.06776380,0.1415380
42791.14164428,0.002386652,0.02337931,0.02517869,0.06776380,0.1421378
42791.14176056,0.004186023,0.02098015,0.02277952,0.06656422,0.1409382
42791.14187630,0.002986442,0.01798120,0.02098015,0.06656422,0.1421378
42791.14199113,0.001786862,0.02277952,0.02397911,0.06776380,0.1409382
42791.14210796,0.002986442,0.02517869,0.02697806,0.06896338,0.1427376
42791.14222298,0.004785813,0.02098015,0.02397911,0.06896338,0.1421378
42791.14233872,0.004186023,0.01738141,0.02098015,0.06716401,0.1427376
42791.14245446,0.005385604,0.01738141,0.02217973,0.06776380,0.1421378
42791.14257002,0.003586233,0.02038036,0.02277952,0.06776380,0.1415380
42791.14268648,0.002386652,0.02277952,0.02277952,0.06836359,0.1433374
42791.14280240,0.002386652,0.02157994,0.02277952,0.06896338,0.1421378
42791.14291724,0.002986442,0.02098015,0.02337931,0.06716401,0.1421378
42791.14303316,0.002986442,0.02038036,0.02217973,0.06536464,0.1439372
42791.14314890,0.002986442,0.02217973,0.02277952,0.06656422,0.1427376
42791.14326464,0.002386652,0.02157994,0.02277952,0.06776380,0.1415380
42791.14338110,0.002386652,0.02337931,0.02457890,0.06596443,0.1421378
42791.14349666,0.004785813,0.02277952,0.02577848,0.06536464,0.1445370
42791.14361186,0.005985394,0.01978057,0.02457890,0.06596443,0.1427376
42791.14372696,0.005385604,0.02157994,0.02457890,0.06716401,0.1427376
42791.14384259,0.004186023,0.02098015,0.02397911,0.06776380,0.1421378
42791.14395844,0.003586233,0.02217973,0.02457890,0.06716401,0.1427376
42791.14407544,0.001786862,0.02457890,0.02337931,0.06656422,0.1421378
42791.14419118,0.001786862,0.02217973,0.02277952,0.06896338,0.1427376
42791.14430584,0.001786862,0.02397911,0.02397911,0.06716401,0.1445370
42791.14442140,0.001786862,0.02577848,0.02517869,0.06776380,0.1445370
42791.14453714,0.001786862,0.02337931,0.02277952,0.06776380,0.1439372
42791.14465288,0.002386652,0.02098015,0.02217973,0.06836359,0.1427376
42791.14476862,0.002986442,0.02157994,0.02277952,0.06776380,0.1427376
42791.14488562,0.002986442,0.02157994,0.02457890,0.06716401,0.1421378
42791.14500137,0.003586233,0.02157994,0.02397911,0.06836359,0.1427376
42791.14511602,0.002386652,0.02217973,0.02277952,0.06776380,0.1445370
42791.14523158,0.001786862,0.02337931,0.02337931,0.06656422,0.1421378
42791.14534732,0.001786862,0.02457890,0.02397911,0.06716401,0.1421378
42791.14546306,0.001187071,0.02337931,0.02457890,0.06776380,0.1421378
42791.14557880,0.001786862,0.02397911,0.02397911,0.06836359,0.1427376
42791.14569581,0.002986442,0.02038036,0.02157994,0.06656422,0.1427376
42791.14581155,0.003586233,0.01858099,0.02038036,0.06776380,0.1421378
42791.14592620,0.002986442,0.02098015,0.02157994,0.07616087,0.1421378
42791.14604176,0.004186023,0.02157994,0.02457890,0.06716401,0.1421378
42791.14615750,0.005385604,0.02038036,0.02577848,0.06596443,0.1427376
42791.14627324,0.002986442,0.02397911,0.02517869,0.06596443,0.1421378
42791.14638898,0.001786862,0.02577848,0.02517869,0.06716401,0.1421378
42791.14650599,0.001786862,0.02337931,0.02457890,0.06776380,0.1415380
42791.14662064,0.002386652,0.02157994,0.02337931,0.06716401,0.1433374
42791.14673620,0.002386652,0.02217973,0.02217973,0.06536464,0.1445370
42791.14685194,0.001786862,0.02277952,0.02157994,0.06596443,0.1451368
42791.14696768,0.002386652,0.02098015,0.02217973,0.06416506,0.1439372
42791.14708342,0.002986442,0.02038036,0.02337931,0.06416506,0.1445370
42791.14720043,0.002386652,0.02217973,0.02277952,0.06776380,0.1445370
42791.14731490,0.001786862,0.02277952,0.02277952,0.06476485,0.1439372
42791.14743191,0.001786862,0.02157994,0.02277952,0.06416506,0.1445370
42791.14754656,0.002986442,0.02157994,0.02277952,0.06596443,0.1439372
42791.14766212,0.002386652,0.02098015,0.02217973,0.06416506,0.1439372
42791.14777786,0.001187071,0.02217973,0.02277952,0.06416506,0.1445370
42791.14789360,0.002386652,0.02397911,0.02397911,0.06476485,0.1457365
42791.14800934,0.002386652,0.02337931,0.02397911,0.06476485,0.1451368
42791.14812635,0.001187071,0.02337931,0.02397911,0.06596443,0.1463363
42791.14824100,0.001187071,0.02637827,0.02397911,0.06476485,0.1439372
42791.14835656,0.001786862,0.02457890,0.02337931,0.06596443,0.1451368
42791.14847230,0.001786862,0.02337931,0.02337931,0.06836359,0.1445370
42791.14858804,0.001786862,0.02337931,0.02337931,0.06896338,0.1445370
42791.14870378,0.001786862,0.02397911,0.02277952,0.06896338,0.1445370
42791.14882079,0.001786862,0.02457890,0.02277952,0.07016296,0.1451368
42791.14893544,0.001786862,0.02397911,0.02397911,0.06836359,0.1445370
42791.14905100,0.002386652,0.02397911,0.02397911,0.06716401,0.1451368
42791.14916692,0.002386652,0.02157994,0.02397911,0.06896338,0.1445370
42791.14928248,0.002386652,0.02157994,0.02277952,0.06896338,0.1439372
42791.14939822,0.001786862,0.02157994,0.02157994,0.06776380,0.1445370
42791.14951396,0.002386652,0.02098015,0.02038036,0.06836359,0.1445370
42791.14963097,0.001786862,0.02217973,0.02157994,0.06656422,0.1439372
42791.14974671,0.001786862,0.02217973,0.02217973,0.06656422,0.1445370
42791.14986245,0.001786862,0.02397911,0.02337931,0.06716401,0.1445370
42791.14997710,0.002386652,0.02337931,0.02457890,0.06836359,0.1469361
42791.15009266,0.003586233,0.02038036,0.02217973,0.06896338,0.1463363
42791.15020840,0.002986442,0.01738141,0.02038036,0.06716401,0.1445370
42791.15032414,0.003586233,0.02098015,0.02277952,0.06656422,0.1445370
42791.15044115,0.002386652,0.02517869,0.02517869,0.06836359,0.1433374
42791.15055689,0.001187071,0.02457890,0.02337931,0.06836359,0.1421378
42791.15067263,0.001786862,0.02157994,0.02098015,0.06896338,0.1433374
42791.15078728,0.001786862,0.02337931,0.02277952,0.06836359,0.1427376
42791.15090284,0.002986442,0.02337931,0.02517869,0.07016296,0.1427376
42791.15101858,0.003586233,0.01978057,0.02217973,0.06776380,0.1427376
42791.15113432,0.003586233,0.01618183,0.01858099,0.06836359,0.1397386
42791.15125133,0.004186023,0.01678162,0.01978057,0.06716401,0.1397386
42791.15136707,0.002386652,0.01918078,0.02157994,0.06716401,0.1415380
42791.15148172,0.002386652,0.02038036,0.02157994,0.06836359,0.1427376
42791.15159728,0.004186023,0.01918078,0.02217973,0.07496129,0.1433374
42791.15171302,0.004785813,0.01978057,0.02397911,0.06776380,0.1427376
42791.15182876,0.002386652,0.02457890,0.02697806,0.06596443,0.1445370
42791.15194450,0.001786862,0.02757785,0.02457890,0.06596443,0.1427376
42791.15206079,0.001786862,0.02337931,0.02397911,0.06776380,0.1421378
42791.15217616,0.002986442,0.02038036,0.02157994,0.06656422,0.1415380
42791.15229172,0.002386652,0.01918078,0.02038036,0.06896338,0.1421378
42791.15240837,0.002386652,0.02098015,0.02157994,0.06896338,0.1427376
42791.15252411,0.002386652,0.02157994,0.02337931,0.06896338,0.1415380
42791.15263985,0.002386652,0.02217973,0.02277952,0.06776380,0.1421378
42791.15275486,0.003586233,0.02157994,0.02457890,0.06716401,0.1421378
42791.15287133,0.005385604,0.02157994,0.02637827,0.06896338,0.1427376
42791.15298707,0.004186023,0.02337931,0.02697806,0.06776380,0.1427376
42791.15310208,0.002986442,0.02277952,0.02517869,0.06776380,0.1427376
42791.15321891,0.002986442,0.02277952,0.02517869,0.06896338,0.1427376
42791.15333465,0.003586233,0.02277952,0.02517869,0.06836359,0.1421378
42791.15344967,0.002386652,0.02397911,0.02637827,0.06776380,0.1427376
42791.15356577,0.002986442,0.02217973,0.02457890,0.06596443,0.1427376
42791.15368187,0.002386652,0.02157994,0.02217973,0.06776380,0.1427376
42791.15379689,0.002386652,0.02457890,0.02457890,0.07076275,0.1427376
42791.15391226,0.002386652,0.02637827,0.02577848,0.06656422,0.1427376
42791.15402945,0.001786862,0.02637827,0.02457890,0.06596443,0.1445370
42791.15414519,0.001786862,0.02457890,0.02337931,0.06476485,0.1445370
42791.15426093,0.001786862,0.02337931,0.02277952,0.06476485,0.1445370
42791.15437631,0.002386652,0.02098015,0.02157994,0.06356527,0.1445370
42791.15449133,0.004186023,0.01978057,0.02157994,0.06356527,0.1445370
42791.15460670,0.002986442,0.02157994,0.02337931,0.06356527,0.1433374
42791.15472389,0.002986442,0.02098015,0.02157994,0.06536464,0.1445370
42791.15483963,0.002386652,0.02098015,0.01978057,0.06476485,0.1433374
42791.15495537,0.001786862,0.02277952,0.02337931,0.06656422,0.1451368
42791.15507111,0.001786862,0.02517869,0.02517869,0.06716401,0.1433374
42791.15518649,0.002386652,0.02277952,0.02457890,0.06896338,0.1445370
42791.15530151,0.001786862,0.02277952,0.02277952,0.06776380,0.1445370
42791.15541797,0.001187071,0.02457890,0.02457890,0.06776380,0.1439372
42791.15553299,0.001786862,0.02457890,0.02457890,0.06896338,0.1439372
42791.15564909,0.001786862,0.02217973,0.02277952,0.06656422,0.1421378
42791.15576519,0.001786862,0.02098015,0.02217973,0.06656422,0.1445370
42791.15588093,0.002386652,0.02157994,0.02337931,0.06776380,0.1451368
42791.15599667,0.001786862,0.02397911,0.02397911,0.06776380,0.1451368
42791.15611169,0.001786862,0.02397911,0.02397911,0.06956317,0.1451368
42791.15622706,0.001786862,0.02397911,0.02337931,0.06956317,0.1469361
42791.15634425,0.001187071,0.02277952,0.02217973,0.06956317,0.1439372
42791.15645963,0.001786862,0.02157994,0.02038036,0.06956317,0.1445370
42791.15657501,0.001187071,0.02457890,0.02397911,0.06716401,0.1433374
42791.15669075,0.001786862,0.02637827,0.02637827,0.06956317,0.1403384
42791.15680721,0.001786862,0.02397911,0.02457890,0.06836359,0.1415380
42791.15692259,0.002386652,0.02217973,0.02397911,0.06776380,0.1403384
42791.15703833,0.002386652,0.02277952,0.02397911,0.06716401,0.1391389
42791.15715335,0.002386652,0.02397911,0.02577848,0.06536464,0.1403384
42791.15726981,0.002986442,0.02457890,0.02517869,0.06596443,0.1403384
42791.15738519,0.001187071,0.02517869,0.02517869,0.06776380,0.1421378
42791.15750093,0.001786862,0.02397911,0.02337931,0.06716401,0.1427376
42791.15761667,0.001786862,0.02217973,0.02217973,0.06536464,0.1397386
42791.15773277,0.002386652,0.02337931,0.02337931,0.06536464,0.1421378
42791.15784851,0.002986442,0.02517869,0.02457890,0.06656422,0.1415380
42791.15796353,0.002986442,0.02277952,0.02457890,0.06476485,0.1415380
42791.15807963,0.002386652,0.02337931,0.02337931,0.06416506,0.1415380
42791.15819537,0.001187071,0.02337931,0.02277952,0.06476485,0.1421378
42791.15831111,0.002386652,0.02397911,0.02217973,0.06596443,0.1427376
42791.15842685,0.001187071,0.02457890,0.02397911,0.06716401,0.1421378
42791.15854295,0.001786862,0.02457890,0.02337931,0.06716401,0.1427376
42791.15865869,0.001786862,0.02217973,0.02277952,0.06656422,0.1421378
42791.15877371,0.001786862,0.02217973,0.02157994,0.06476485,0.1415380
42791.15888909,0.001786862,0.02277952,0.02277952,0.06536464,0.1409382
42791.15900591,0.001786862,0.02217973,0.02397911,0.06536464,0.1427376
42791.15912201,0.004186023,0.02157994,0.02277952,0.06536464,0.1451368
42791.15923775,0.002386652,0.02217973,0.02457890,0.06596443,0.1451368
42791.15935313,0.001786862,0.02337931,0.02397911,0.06836359,0.1457365
42791.15946887,0.003586233,0.01978057,0.02157994,0.06896338,0.1463363
42791.15958389,0.005385604,0.01738141,0.02277952,0.06776380,0.1463363
42791.15969927,0.003586233,0.02038036,0.02217973,0.06776380,0.1457365
42791.15981645,0.001786862,0.02457890,0.02277952,0.06956317,0.1445370
42791.15993219,0.002386652,0.02397911,0.02337931,0.06956317,0.1433374
42791.16004793,0.001786862,0.02397911,0.02457890,0.06836359,0.1445370
42791.16016331,0.001786862,0.02577848,0.02637827,0.06836359,0.1445370
42791.16027905,0.001786862,0.02517869,0.02397911,0.07016296,0.1427376
42791.16039479,0.002386652,0.02098015,0.02217973,0.06716401,0.1451368
42791.16051053,0.004186023,0.02098015,0.02337931,0.06716401,0.1445370
42791.16062591,0.003586233,0.02277952,0.02397911,0.06656422,0.1445370
42791.16074074,0.002386652,0.02277952,0.02397911,0.06656422,0.1445370
42791.16085648,0.002386652,0.02098015,0.02217973,0.06836359,0.1439372
42791.16097349,0.002986442,0.01978057,0.02157994,0.06776380,0.1457365
42791.16108815,0.002386652,0.01858099,0.02038036,0.06656422,0.1451368
42791.16120389,0.002986442,0.02157994,0.02277952,0.06536464,0.1457365
42791.16131963,0.002986442,0.02397911,0.02517869,0.06656422,0.1451368
42791.16143609,0.001786862,0.02277952,0.02337931,0.06476485,0.1463363
42791.16155255,0.001786862,0.02098015,0.02098015,0.06536464,0.1469361
42791.16166667,0.002386652,0.02277952,0.02277952,0.06776380,0.1439372
42791.16178367,0.002386652,0.02397911,0.02457890,0.06656422,0.1463363
42791.16189833,0.002386652,0.02517869,0.02517869,0.06596443,0.1439372
42791.16201389,0.002386652,0.02457890,0.02637827,0.06776380,0.1451368
42791.16212963,0.002986442,0.02337931,0.02397911,0.06716401,0.1463363
42791.16224699,0.003586233,0.02217973,0.02397911,0.06656422,0.1457365
42791.16236273,0.004186023,0.02098015,0.02397911,0.06656422,0.1457365
42791.16247685,0.003586233,0.02217973,0.02457890,0.06716401,0.1463363
42791.16259385,0.002386652,0.02277952,0.02517869,0.06416506,0.1463363
42791.16270833,0.002386652,0.02337931,0.02397911,0.06656422,0.1457365
42791.16282425,0.002386652,0.02517869,0.02517869,0.06416506,0.1457365
42791.16294071,0.002386652,0.02697806,0.02517869,0.06476485,0.1463363
42791.16305717,0.001786862,0.02637827,0.02517869,0.06656422,0.1457365
42791.16317291,0.001786862,0.02397911,0.02397911,0.06416506,0.1463363
