TheTime,CH1,CH2,CH3,CH6,CH7
43175.07663195,-0.004050424,0.02541059,0.02236274,0.04736611,0.3003226
43175.07674769,0.001018820,0.02541059,0.01729354,0.04856212,0.2877645
43175.07686625,-0.004050424,0.02541059,0.01729354,0.04736611,0.2758044
43175.07697927,-0.009119669,0.02541059,0.02236274,0.04975813,0.2680303
43175.07709501,-0.004050424,0.03047434,0.02236274,0.04916012,0.2638443
43175.07721075,-0.004050424,0.02541059,0.02236274,0.04975813,0.2578642
43175.07732649,-0.004050424,0.03047434,0.02236274,0.04796411,0.2542762
43175.07744222,0.001018820,0.03047434,0.02236274,0.04856212,0.2500901
43175.07755796,-0.004050424,0.03047434,0.02236274,0.04856212,0.2494921
43175.07767370,-0.004050424,0.02541059,0.02236274,0.05035614,0.2542762
43175.07778943,-0.009119669,0.03047434,0.02236274,0.04856212,0.2620502
43175.07790517,-0.004050424,0.02541059,0.02236274,0.04736611,0.2716183
43175.07802091,0.001018820,0.02541059,0.02236274,0.04975813,0.2781964
43175.07813664,-0.004050424,0.02541059,0.01729354,0.04856212,0.2799904
43175.07825238,-0.004050424,0.03047434,0.02236274,0.04736611,0.2793924
43175.07836812,0.001018820,0.03047434,0.01729354,0.04676810,0.2817844
43175.07848386,-0.004050424,0.02541059,0.02236274,0.04557209,0.2805884
43175.07859959,0.001018820,0.02541059,0.02236274,0.04736611,0.2805884
43175.07871533,0.001018820,0.02541059,0.02236274,0.04676810,0.2811864
43175.07883107,0.001018820,0.02541059,0.02236274,0.04736611,0.2841765
43175.07894680,-0.004050424,0.02541059,0.02236274,0.04676810,0.2835785
43175.07906254,0.001018820,0.02541059,0.02743194,0.04676810,0.2883625
43175.07917828,0.001018820,0.02541059,0.02236274,0.04617009,0.2877645
43175.07929401,-0.004050424,0.03047434,0.02236274,0.04497408,0.2841765
43175.07940975,0.001018820,0.03047434,0.02236274,0.04736611,0.2805884
43175.07952549,0.001018820,0.03047434,0.01729354,0.04796411,0.2781964
43175.07964123,0.001018820,0.02541059,0.01729354,0.04736611,0.2734124
43175.07975696,-0.004050424,0.03047434,0.02236274,0.04736611,0.2704223
43175.07987270,-0.004050424,0.03047434,0.02236274,0.05155215,0.2674323
43175.07998844,0.001018820,0.02541059,0.02236274,0.04736611,0.2662363
43175.08010417,-0.004050424,0.02541059,0.02236274,0.04676810,0.2662363
43175.08021991,-0.004050424,0.02541059,0.02236274,0.04736611,0.2686283
43175.08033565,-0.004050424,0.03047434,0.02236274,0.04318007,0.2764024
43175.08045139,-0.004050424,0.02541059,0.02236274,0.04676810,0.2811864
43175.08056713,-0.004050424,0.02541059,0.01729354,0.04736611,0.2877645
43175.08068287,-0.004050424,0.02541059,0.02236274,0.04617009,0.2901565
43175.08079861,-0.004050424,0.02541059,0.02236274,0.04856212,0.2883625
43175.08091435,0.001018820,0.03047434,0.02236274,0.04796411,0.2883625
43175.08103009,-0.004050424,0.02541059,0.02236274,0.04856212,0.2865685
43175.08114583,-0.004050424,0.02541059,0.01729354,0.04916012,0.2877645
43175.08126158,0.001018820,0.03047434,0.02236274,0.04557209,0.2955386
43175.08137732,0.001018820,0.03047434,0.02236274,0.04557209,0.3051067
43175.08149306,-0.004050424,0.03047434,0.02236274,0.04437608,0.3152728
43175.08160880,-0.004050424,0.03047434,0.02236274,0.04676810,0.3260369
43175.08172454,-0.004050424,0.02541059,0.02236274,0.04437608,0.3302229
43175.08184031,-0.004050424,0.02541059,0.01729354,0.04497408,0.3296249
43175.08195605,-0.004050424,0.02541059,0.01729354,0.04557209,0.3284289
43175.08207179,0.001018820,0.02541059,0.01729354,0.04078804,0.3278309
43175.08218752,-0.004050424,0.02541059,0.02236274,0.04318007,0.3278309
43175.08230326,0.001018820,0.03047434,0.02236274,0.04258206,0.3278309
43175.08241900,0.001018820,0.03047434,0.02743194,0.04258206,0.3320169
43175.08253473,0.001018820,0.02541059,0.02236274,0.04318007,0.3332130
43175.08265047,-0.004050424,0.03047434,0.02236274,0.04617009,0.3356050
43175.08276621,-0.004050424,0.02541059,0.02236274,0.04497408,0.3344090
43175.08288195,0.001018820,0.02541059,0.01729354,0.04617009,0.3272329
43175.08299769,-0.004050424,0.02541059,0.01729354,0.04557209,0.3194588
43175.08311343,-0.004050424,0.03047434,0.02236274,0.04916012,0.3092927
43175.08322917,0.001018820,0.03047434,0.02236274,0.04736611,0.2991266
43175.08334491,0.001018820,0.03047434,0.01729354,0.04916012,0.2877645
43175.08346065,-0.004050424,0.03047434,0.02236274,0.04796411,0.2764024
43175.08357639,0.001018820,0.03047434,0.01729354,0.04796411,0.2656383
43175.08369213,-0.004050424,0.03047434,0.02236274,0.04856212,0.2596582
43175.08380787,-0.004050424,0.02541059,0.02236274,0.05035614,0.2560702
43175.08392361,-0.004050424,0.03047434,0.01729354,0.04975813,0.2554722
43175.08403935,-0.004050424,0.03047434,0.02236274,0.04856212,0.2560702
43175.08415509,-0.004050424,0.03047434,0.02236274,0.04856212,0.2602562
43175.08427332,0.001018820,0.02541059,0.02236274,0.04736611,0.2662363
43175.08438658,-0.004050424,0.02541059,0.02236274,0.04617009,0.2781964
43175.08450232,-0.004050424,0.02541059,0.02743194,0.04437608,0.2919505
43175.08461806,0.001018820,0.03047434,0.01729354,0.04736611,0.3015186
43175.08473380,0.001018820,0.03047434,0.01729354,0.04736611,0.3098907
43175.08484954,-0.004050424,0.02541059,0.01729354,0.04736611,0.3122827
43175.08496528,0.001018820,0.02034684,0.02236274,0.04736611,0.3134788
43175.08508113,0.001018820,0.02541059,0.01729354,0.04497408,0.3194588
43175.08519687,-0.004050424,0.02541059,0.02236274,0.04377807,0.3314189
43175.08531260,-0.004050424,0.02541059,0.02236274,0.04437608,0.3415850
43175.08542834,-0.004050424,0.02541059,0.01729354,0.04078804,0.3535452
43175.08554408,0.001018820,0.03047434,0.02236274,0.04198405,0.3643093
43175.08565981,-0.004050424,0.03047434,0.01729354,0.04138605,0.3672993
43175.08577555,0.001018820,0.03047434,0.02236274,0.04318007,0.3714853
43175.08589129,0.001018820,0.03047434,0.02236274,0.04078804,0.3774654
43175.08600974,-0.004050424,0.02541059,0.02236274,0.03959203,0.3798574
43175.08612276,0.001018820,0.03047434,0.02236274,0.04437608,0.3738774
43175.08623850,-0.004050424,0.03047434,0.02743194,0.04258206,0.3619172
43175.08635424,-0.004050424,0.03047434,0.02236274,0.04557209,0.3451731
43175.08646997,0.001018820,0.02541059,0.02236274,0.04856212,0.3278309
43175.08658571,-0.004050424,0.02034684,0.02236274,0.04557209,0.3134788
43175.08670145,-0.004050424,0.03047434,0.02236274,0.04557209,0.3098907
43175.08681718,0.001018820,0.02541059,0.02236274,0.04676810,0.3110867
43175.08693292,-0.004050424,0.03047434,0.02236274,0.04617009,0.3200568
43175.08704866,-0.004050424,0.03047434,0.02236274,0.04138605,0.3278309
43175.08716439,-0.004050424,0.03047434,0.02236274,0.04617009,0.3296249
43175.08728013,-0.004050424,0.03047434,0.01729354,0.04557209,0.3278309
43175.08739587,0.001018820,0.02541059,0.01729354,0.04676810,0.3212528
43175.08751160,-0.004050424,0.02541059,0.01729354,0.04916012,0.3158708
43175.08762734,0.001018820,0.02541059,0.02236274,0.04856212,0.3098907
43175.08774308,0.001018820,0.03047434,0.02236274,0.04796411,0.3057047
43175.08785882,0.001018820,0.02541059,0.02743194,0.04377807,0.3045087
43175.08797455,0.001018820,0.03047434,0.02236274,0.04796411,0.3021166
43175.08809029,0.001018820,0.02541059,0.02236274,0.05633620,0.3003226
43175.08820603,0.001018820,0.02541059,0.02236274,0.04676810,0.3021166
43175.08832176,-0.004050424,0.03047434,0.02236274,0.04617009,0.3021166
43175.08843750,0.001018820,0.03047434,0.02236274,0.04557209,0.3021166
43175.08855324,-0.004050424,0.03047434,0.02236274,0.04557209,0.3021166
43175.08866898,-0.004050424,0.03047434,0.02236274,0.04676810,0.3021166
43175.08878472,0.001018820,0.02541059,0.01729354,0.04856212,0.3003226
43175.08890046,0.001018820,0.02541059,0.02236274,0.04497408,0.3015186
43175.08901620,0.001018820,0.02541059,0.02236274,0.04736611,0.3015186
43175.08913195,0.001018820,0.03047434,0.01729354,0.04676810,0.3015186
43175.08924769,0.001018820,0.03047434,0.02236274,0.04318007,0.3039107
43175.08936343,0.001018820,0.02541059,0.02236274,0.04617009,0.3092927
43175.08947917,-0.004050424,0.03047434,0.02236274,0.04437608,0.3134788
43175.08959491,0.006088065,0.02541059,0.02236274,0.04318007,0.3194588
43175.08971065,0.001018820,0.02541059,0.01729354,0.04318007,0.3194588
43175.08982639,-0.004050424,0.02541059,0.01729354,0.04497408,0.3158708
43175.08994213,0.001018820,0.03047434,0.02236274,0.04557209,0.3063027
43175.09005787,-0.004050424,0.03047434,0.02236274,0.04676810,0.2943426
43175.09017361,0.001018820,0.02541059,0.02236274,0.04676810,0.2883625
43175.09028935,0.001018820,0.02541059,0.02236274,0.04377807,0.2877645
43175.09040509,-0.004050424,0.02541059,0.02743194,0.04557209,0.2943426
43175.09052083,0.001018820,0.02541059,0.02236274,0.04617009,0.3015186
43175.09063668,0.001018820,0.03047434,0.02236274,0.04617009,0.3063027
43175.09075242,-0.004050424,0.02541059,0.02236274,0.04736611,0.3110867
43175.09086816,-0.004050424,0.02541059,0.02236274,0.04557209,0.3128807
43175.09098389,-0.004050424,0.02541059,0.02236274,0.04377807,0.3218508
43175.09109963,0.001018820,0.02541059,0.02236274,0.04377807,0.3296249
43175.09121537,-0.004050424,0.03047434,0.02236274,0.04497408,0.3338110
43175.09133111,-0.004050424,0.02541059,0.02236274,0.04557209,0.3373990
43175.09144684,-0.004050424,0.03047434,0.02236274,0.04437608,0.3421830
43175.09156258,-0.004050424,0.03047434,0.02236274,0.04617009,0.3445751
43175.09167832,0.001018820,0.02541059,0.02236274,0.04318007,0.3577312
43175.09179405,-0.004050424,0.02541059,0.02236274,0.04258206,0.3672993
43175.09190979,0.001018820,0.03047434,0.01729354,0.04138605,0.3816514
43175.09202806,-0.004050424,0.02541059,0.02236274,0.04437608,0.3876315
43175.09214126,0.001018820,0.03047434,0.02236274,0.04796411,0.3834455
43175.09225700,0.001018820,0.02541059,0.02236274,0.04736611,0.3780634
43175.09237274,0.001018820,0.03047434,0.02236274,0.04676810,0.3619172
43175.09248848,0.001018820,0.03047434,0.02236274,0.04796411,0.3481631
43175.09260421,0.001018820,0.03047434,0.02236274,0.04617009,0.3415850
43175.09271995,-0.004050424,0.02541059,0.01729354,0.04617009,0.3397910
43175.09283569,-0.004050424,0.03047434,0.02236274,0.04377807,0.3415850
43175.09295142,-0.004050424,0.03047434,0.01729354,0.04497408,0.3481631
43175.09306716,-0.004050424,0.03047434,0.01729354,0.04377807,0.3529471
43175.09318290,0.001018820,0.03047434,0.02236274,0.04377807,0.3577312
43175.09329863,-0.004050424,0.03047434,0.02236274,0.04497408,0.3535452
43175.09341437,-0.004050424,0.02541059,0.02236274,0.04617009,0.3493591
43175.09353011,-0.004050424,0.02541059,0.02236274,0.04557209,0.3439771
43175.09364584,0.001018820,0.02541059,0.02236274,0.04796411,0.3344090
43175.09376158,0.001018820,0.02541059,0.02236274,0.04796411,0.3230469
43175.09387732,-0.004050424,0.03047434,0.02236274,0.04916012,0.3128807
43175.09399306,-0.004050424,0.03047434,0.02236274,0.04736611,0.3098907
43175.09410880,0.001018820,0.03047434,0.01729354,0.04676810,0.3057047
43175.09422454,0.001018820,0.02541059,0.02236274,0.04796411,0.3098907
43175.09434028,0.001018820,0.02541059,0.02236274,0.04736611,0.3170668
43175.09445602,-0.004050424,0.02541059,0.02236274,0.04557209,0.3254389
43175.09457176,-0.004050424,0.02541059,0.01729354,0.04437608,0.3332130
43175.09468750,0.001018820,0.02541059,0.02236274,0.04497408,0.3433791
43175.09480324,0.001018820,0.03047434,0.02236274,0.04796411,0.3499571
43175.09491898,0.001018820,0.02541059,0.02236274,0.04318007,0.3553392
43175.09503472,0.001018820,0.03047434,0.02743194,0.04198405,0.3601232
43175.09515046,-0.004050424,0.03047434,0.01729354,0.04318007,0.3661033
43175.09526620,-0.004050424,0.03047434,0.01729354,0.04437608,0.3756714
43175.09538195,-0.004050424,0.03047434,0.02743194,0.04198405,0.3894255
43175.09549769,0.001018820,0.02541059,0.02236274,0.04318007,0.4013856
43175.09561343,0.001018820,0.03047434,0.02236274,0.04497408,0.4139438
43175.09572917,0.001018820,0.03047434,0.02743194,0.03899402,0.4193258
43175.09584491,-0.004050424,0.03047434,0.02236274,0.03779801,0.4157378
43175.09596065,-0.004050424,0.03047434,0.02236274,0.03839602,0.4115517
43175.09607639,-0.004050424,0.03047434,0.02236274,0.04078804,0.4055717
43175.09619224,0.001018820,0.03047434,0.02743194,0.04198405,0.3977976
43175.09630798,0.001018820,0.02541059,0.02743194,0.04019004,0.3954056
43175.09642371,0.001018820,0.02541059,0.02236274,0.04078804,0.3966016
43175.09653945,0.001018820,0.03047434,0.02743194,0.04078804,0.4031796
43175.09665772,0.001018820,0.03047434,0.02236274,0.04078804,0.4121497
43175.09677092,0.001018820,0.03047434,0.02743194,0.04198405,0.4133457
43175.09688666,0.001018820,0.03047434,0.02236274,0.04318007,0.4079637
43175.09700240,0.001018820,0.03047434,0.02743194,0.04019004,0.4013856
43175.09711813,-0.004050424,0.03047434,0.02743194,0.04138605,0.3918175
43175.09723387,-0.004050424,0.03553808,0.02743194,0.05693420,0.3816514
43175.09734961,0.001018820,0.03047434,0.02236274,0.04617009,0.3714853
43175.09746535,0.001018820,0.03047434,0.02743194,0.04796411,0.3619172
43175.09758108,0.001018820,0.02541059,0.02236274,0.04617009,0.3511531
43175.09769682,-0.004050424,0.03047434,0.02236274,0.04617009,0.3415850
43175.09781256,-0.004050424,0.03047434,0.02236274,0.04736611,0.3338110
43175.09792829,-0.004050424,0.03047434,0.02236274,0.04557209,0.3332130
43175.09804403,0.001018820,0.03047434,0.02236274,0.04258206,0.3338110
43175.09815977,0.001018820,0.02541059,0.02743194,0.04497408,0.3356050
43175.09827551,0.001018820,0.02541059,0.02236274,0.04557209,0.3391930
43175.09839124,0.001018820,0.03047434,0.02236274,0.04676810,0.3391930
43175.09850698,-0.004050424,0.03047434,0.02236274,0.04497408,0.3397910
43175.09862272,-0.004050424,0.03047434,0.02236274,0.04557209,0.3320169
43175.09873845,0.001018820,0.03047434,0.02236274,0.04437608,0.3200568
43175.09885419,0.001018820,0.03047434,0.02236274,0.04676810,0.3057047
43175.09896993,0.001018820,0.03047434,0.02743194,0.04377807,0.2919505
43175.09908566,0.001018820,0.02541059,0.02743194,0.04557209,0.2781964
43175.09920140,-0.004050424,0.02541059,0.02236274,0.04796411,0.2716183
43175.09931714,-0.004050424,0.02541059,0.01729354,0.04916012,0.2698243
43175.09943287,0.001018820,0.02541059,0.02236274,0.04796411,0.2734124
43175.09954861,0.001018820,0.02541059,0.02236274,0.04377807,0.2817844
43175.09966435,0.001018820,0.02541059,0.01729354,0.04437608,0.2931466
43175.09978298,0.001018820,0.03047434,0.02236274,0.04318007,0.3057047
43175.09989583,0.001018820,0.03047434,0.02236274,0.04497408,0.3152728
43175.10001158,0.001018820,0.03047434,0.02236274,0.04437608,0.3236449
43175.10012732,-0.004050424,0.02541059,0.02743194,0.04258206,0.3296249
43175.10024306,0.001018820,0.02541059,0.02236274,0.04497408,0.3314189
43175.10035880,-0.004050424,0.02541059,0.02236274,0.04318007,0.3332130
43175.10047454,0.001018820,0.03047434,0.02236274,0.04736611,0.3338110
43175.10059028,-0.004050424,0.02541059,0.02236274,0.04796411,0.3266349
43175.10070602,0.001018820,0.02541059,0.02743194,0.04736611,0.3176648
43175.10082176,0.001018820,0.02541059,0.02236274,0.04736611,0.3098907
43175.10093750,-0.004050424,0.02541059,0.01729354,0.04676810,0.2997246
43175.10105324,-0.004050424,0.03047434,0.02236274,0.04975813,0.2919505
43175.10116898,0.001018820,0.03047434,0.02236274,0.05035614,0.2877645
43175.10128472,0.001018820,0.03047434,0.02236274,0.04796411,0.2835785
43175.10140046,0.001018820,0.03047434,0.02236274,0.04975813,0.2841765
43175.10151620,0.001018820,0.03047434,0.02236274,0.05035614,0.2859705
43175.10163206,-0.004050424,0.02541059,0.02743194,0.05155215,0.2859705
43175.10174779,-0.004050424,0.03047434,0.02743194,0.05035614,0.2865685
43175.10186353,-0.004050424,0.02541059,0.02236274,0.04916012,0.2841765
43175.10197927,-0.004050424,0.02541059,0.02236274,0.04676810,0.2835785
43175.10209500,0.001018820,0.02541059,0.02236274,0.04975813,0.2817844
43175.10221074,0.001018820,0.02541059,0.02236274,0.05035614,0.2793924
43175.10232648,-0.004050424,0.03047434,0.01729354,0.04975813,0.2764024
43175.10244222,-0.004050424,0.02541059,0.02236274,0.05215015,0.2740104
43175.10255795,-0.004050424,0.02541059,0.02236274,0.05334617,0.2662363
43175.10267635,-0.004050424,0.02541059,0.02236274,0.05274816,0.2596582
43175.10278938,0.001018820,0.03047434,0.02236274,0.04975813,0.2602562
43175.10290511,-0.004050424,0.03047434,0.02236274,0.05095414,0.2638443
43175.10302085,-0.004050424,0.02541059,0.02236274,0.04676810,0.2740104
43175.10313659,-0.004050424,0.02541059,0.02236274,0.04557209,0.2859705
43175.10325504,0.001018820,0.03047434,0.02236274,0.04736611,0.2985286
43175.10336806,-0.004050424,0.03047434,0.02236274,0.04916012,0.3033127
43175.10348380,-0.004050424,0.03047434,0.02236274,0.04856212,0.3021166
43175.10359954,-0.004050424,0.03047434,0.02236274,0.04856212,0.2979306
43175.10371799,0.001018820,0.02541059,0.01729354,0.04796411,0.2943426
43175.10383102,-0.004050424,0.03047434,0.01729354,0.04736611,0.2937446
43175.10394676,-0.004050424,0.02541059,0.01222433,0.04676810,0.3021166
43175.10406250,0.001018820,0.03047434,0.02236274,0.04557209,0.3116847
43175.10417824,0.001018820,0.03047434,0.02236274,0.04318007,0.3230469
43175.10429398,0.001018820,0.02541059,0.01729354,0.04617009,0.3356050
43175.10440972,0.001018820,0.03047434,0.02236274,0.04437608,0.3451731
43175.10452546,0.001018820,0.02541059,0.02236274,0.04617009,0.3529471
43175.10464120,-0.004050424,0.02541059,0.02236274,0.04796411,0.3577312
43175.10475695,0.001018820,0.02541059,0.02236274,0.04557209,0.3595252
43175.10487269,0.001018820,0.03047434,0.02236274,0.04497408,0.3577312
43175.10498843,-0.004050424,0.02541059,0.02743194,0.04318007,0.3517511
43175.10510417,-0.004050424,0.03047434,0.01729354,0.04557209,0.3457711
43175.10521991,-0.004050424,0.02541059,0.02236274,0.04437608,0.3409870
43175.10533565,-0.004050424,0.02541059,0.02236274,0.04557209,0.3356050
43175.10545139,-0.004050424,0.02541059,0.02236274,0.04736611,0.3302229
43175.10556713,0.001018820,0.02541059,0.02743194,0.04916012,0.3200568
43175.10568298,0.001018820,0.03047434,0.02236274,0.04916012,0.3098907
43175.10579872,-0.004050424,0.03047434,0.02236274,0.05035614,0.2967346
43175.10591445,0.001018820,0.02541059,0.01729354,0.04856212,0.2841765
43175.10603019,0.001018820,0.02541059,0.02236274,0.05155215,0.2758044
43175.10614593,0.001018820,0.03047434,0.02236274,0.04676810,0.2716183
43175.10626167,-0.009119669,0.02541059,0.02236274,0.04856212,0.2692263
43175.10637993,0.001018820,0.02541059,0.02236274,0.05035614,0.2740104
43175.10649314,0.001018820,0.02541059,0.02236274,0.05035614,0.2758044
43175.10660888,-0.004050424,0.02541059,0.01729354,0.05215015,0.2781964
43175.10672714,0.001018820,0.02541059,0.01729354,0.05095414,0.2835785
43175.10684035,-0.004050424,0.02541059,0.02236274,0.04975813,0.2877645
43175.10695609,-0.004050424,0.02541059,0.02236274,0.04916012,0.2919505
43175.10707182,-0.004050424,0.02541059,0.01729354,0.04975813,0.2967346
43175.10718756,-0.004050424,0.02541059,0.02236274,0.04916012,0.2931466
43175.10730330,-0.004050424,0.02541059,0.01729354,0.05155215,0.2901565
43175.10741904,0.001018820,0.02541059,0.02236274,0.04736611,0.2883625
43175.10753477,-0.004050424,0.02034684,0.01729354,0.04497408,0.2877645
43175.10765051,-0.004050424,0.02541059,0.02236274,0.04975813,0.2913525
43175.10776625,0.001018820,0.02541059,0.01729354,0.04856212,0.3015186
43175.10788198,-0.004050424,0.02541059,0.01729354,0.04617009,0.3116847
43175.10799772,0.001018820,0.03047434,0.02236274,0.04676810,0.3212528
43175.10811346,-0.004050424,0.03047434,0.02236274,0.04676810,0.3302229
43175.10822919,-0.004050424,0.02541059,0.02236274,0.04497408,0.3344090
43175.10834493,-0.004050424,0.02541059,0.02236274,0.04736611,0.3320169
43175.10846067,0.001018820,0.03047434,0.01729354,0.04796411,0.3254389
43175.10857640,-0.004050424,0.02541059,0.01729354,0.05035614,0.3182628
43175.10869214,0.001018820,0.03047434,0.02236274,0.04796411,0.3039107
43175.10880788,0.001018820,0.02541059,0.02743194,0.04796411,0.2931466
43175.10892362,0.001018820,0.02541059,0.02236274,0.04916012,0.2835785
43175.10903935,-0.004050424,0.02541059,0.02236274,0.05095414,0.2775984
43175.10915509,-0.004050424,0.02541059,0.01729354,0.04975813,0.2746084
43175.10927083,-0.004050424,0.02541059,0.01729354,0.05215015,0.2740104
43175.10938658,-0.004050424,0.02541059,0.02236274,0.05095414,0.2752064
43175.10950232,0.001018820,0.02541059,0.01729354,0.05215015,0.2775984
43175.10961806,-0.004050424,0.02541059,0.02236274,0.05215015,0.2811864
43175.10973380,-0.004050424,0.03047434,0.02236274,0.05274816,0.2799904
43175.10984954,0.001018820,0.03047434,0.01729354,0.05095414,0.2758044
43175.10996528,0.001018820,0.02541059,0.02236274,0.05095414,0.2698243
43175.11008102,-0.004050424,0.02541059,0.02236274,0.05334617,0.2692263
43175.11019676,0.001018820,0.02541059,0.02236274,0.05274816,0.2692263
43175.11031250,-0.004050424,0.03047434,0.02236274,0.05215015,0.2734124
43175.11042824,-0.004050424,0.02541059,0.02236274,0.05155215,0.2859705
43175.11054398,0.001018820,0.02541059,0.01729354,0.04856212,0.2979306
43175.11065972,-0.004050424,0.02541059,0.02236274,0.04856212,0.3092927
43175.11077546,-0.004050424,0.02541059,0.01729354,0.04975813,0.3164688
43175.11089120,-0.004050424,0.02541059,0.01729354,0.04796411,0.3176648
43175.11100695,-0.004050424,0.03047434,0.02236274,0.04916012,0.3152728
43175.11112269,0.001018820,0.03553808,0.02236274,0.05095414,0.3092927
43175.11123854,-0.004050424,0.03047434,0.01729354,0.04916012,0.3057047
43175.11135427,-0.004050424,0.03047434,0.02236274,0.04975813,0.3021166
43175.11147001,0.001018820,0.02541059,0.02236274,0.04796411,0.2985286
43175.11158575,-0.004050424,0.02541059,0.01729354,0.05334617,0.2949406
43175.11170148,0.001018820,0.02541059,0.01729354,0.04796411,0.2901565
43175.11181722,0.001018820,0.02541059,0.01729354,0.05035614,0.2883625
43175.11193296,0.001018820,0.02541059,0.02236274,0.04796411,0.2901565
43175.11204869,-0.004050424,0.02541059,0.01729354,0.04676810,0.2907545
43175.11216443,0.001018820,0.02034684,0.02236274,0.04975813,0.2937446
43175.11228017,-0.004050424,0.02541059,0.01729354,0.04975813,0.2979306
43175.11239590,-0.004050424,0.02034684,0.01729354,0.04557209,0.3039107
43175.11251164,0.001018820,0.02541059,0.02236274,0.04437608,0.3074987
43175.11262738,-0.004050424,0.02541059,0.02236274,0.04736611,0.3122827
43175.11274312,-0.004050424,0.02541059,0.01729354,0.04856212,0.3182628
43175.11285885,-0.004050424,0.02541059,0.01729354,0.04796411,0.3236449
43175.11297459,0.001018820,0.02541059,0.02236274,0.04796411,0.3254389
43175.11309033,-0.004050424,0.03047434,0.02236274,0.04557209,0.3266349
43175.11320606,-0.004050424,0.03047434,0.02236274,0.04736611,0.3254389
43175.11332180,-0.004050424,0.02541059,0.02236274,0.04736611,0.3254389
43175.11343754,-0.004050424,0.02541059,0.01729354,0.04796411,0.3278309
43175.11355327,-0.004050424,0.02034684,0.01729354,0.04437608,0.3320169
43175.11366901,0.001018820,0.02034684,0.01729354,0.04258206,0.3397910
43175.11378475,-0.004050424,0.03047434,0.02236274,0.04198405,0.3517511
43175.11390048,0.001018820,0.03047434,0.02743194,0.04198405,0.3619172
43175.11401622,-0.004050424,0.03047434,0.02236274,0.04258206,0.3672993
43175.11413196,-0.004050424,0.02541059,0.01729354,0.04377807,0.3708873
43175.11424770,0.001018820,0.02541059,0.02236274,0.04617009,0.3690933
43175.11436343,0.001018820,0.02541059,0.02743194,0.04736611,0.3613192
43175.11447917,-0.004050424,0.02541059,0.02236274,0.04617009,0.3493591
43175.11459491,0.001018820,0.02541059,0.01729354,0.04557209,0.3385950
43175.11471065,0.001018820,0.03047434,0.01729354,0.04497408,0.3260369
43175.11482639,-0.004050424,0.02541059,0.01729354,0.04617009,0.3134788
43175.11494213,-0.004050424,0.02541059,0.02236274,0.04617009,0.3057047
43175.11505787,0.001018820,0.02541059,0.01729354,0.05155215,0.2979306
43175.11517361,-0.004050424,0.02034684,0.02236274,0.05095414,0.2937446
43175.11529186,0.001018820,0.02541059,0.01729354,0.04736611,0.2919505
43175.11540509,0.001018820,0.02541059,0.02236274,0.04736611,0.2919505
43175.11552333,0.001018820,0.03047434,0.02743194,0.04377807,0.2961366
43175.11563658,0.001018820,0.03047434,0.02236274,0.04676810,0.3021166
43175.11575232,0.001018820,0.02034684,0.01729354,0.04437608,0.3110867
43175.11586806,0.001018820,0.02541059,0.02236274,0.04198405,0.3278309
43175.11598380,0.001018820,0.03047434,0.02236274,0.04377807,0.3451731
43175.11609954,0.001018820,0.03047434,0.02236274,0.04258206,0.3637113
43175.11621528,0.001018820,0.02541059,0.01729354,0.04377807,0.3756714
43175.11633102,0.001018820,0.02541059,0.02236274,0.04318007,0.3792594
43175.11644676,-0.004050424,0.02541059,0.02236274,0.04318007,0.3840435
43175.11656250,0.001018820,0.02541059,0.01729354,0.04497408,0.3816514
43175.11667835,0.001018820,0.03047434,0.02236274,0.04437608,0.3822494
43175.11679409,-0.004050424,0.02541059,0.02236274,0.04497408,0.3798574
43175.11691181,-0.004050424,0.02541059,0.02236274,0.04377807,0.3756714
43175.11702556,-0.004050424,0.02541059,0.02236274,0.04019004,0.3720833
43175.11714130,0.001018820,0.02541059,0.02236274,0.04437608,0.3649073
43175.11725704,0.001018820,0.03553808,0.02236274,0.04676810,0.3631132
43175.11737277,0.001018820,0.03047434,0.02743194,0.04377807,0.3631132
43175.11748851,0.001018820,0.03047434,0.02236274,0.04676810,0.3619172
43175.11760425,0.001018820,0.02541059,0.02236274,0.04557209,0.3637113
43175.11771998,0.001018820,0.03047434,0.02236274,0.04497408,0.3595252
43175.11783572,0.001018820,0.02541059,0.02236274,0.04676810,0.3517511
43175.11795146,0.001018820,0.03047434,0.02236274,0.04617009,0.3493591
43175.11806720,0.001018820,0.03047434,0.02236274,0.04557209,0.3499571
43175.11818293,-0.004050424,0.03047434,0.02743194,0.04497408,0.3577312
43175.11829867,0.001018820,0.02541059,0.02236274,0.04377807,0.3637113
43175.11841658,0.001018820,0.02541059,0.02236274,0.04258206,0.3672993
43175.11853014,0.001018820,0.02541059,0.02236274,0.04497408,0.3678973
43175.11864588,-0.004050424,0.02541059,0.02236274,0.04377807,0.3595252
43175.11876162,0.001018820,0.02541059,0.02236274,0.04377807,0.3499571
43175.11887735,0.001018820,0.02541059,0.02236274,0.04497408,0.3433791
43175.11899309,0.001018820,0.03047434,0.02236274,0.04377807,0.3415850
43175.11910883,0.001018820,0.02541059,0.02236274,0.04557209,0.3427810
43175.11922456,-0.004050424,0.02541059,0.02236274,0.04437608,0.3469671
43175.11934030,-0.004050424,0.03047434,0.02236274,0.04437608,0.3493591
43175.11945604,0.001018820,0.03047434,0.02236274,0.04676810,0.3445751
43175.11957178,0.001018820,0.03047434,0.02236274,0.04856212,0.3415850
