TheTime,CH1,CH2,CH3,CH6,CH7
44003.27511574,0.4319046,0.4305103,0.4278990,0.4025816,0.4223158
44003.27523148,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44003.27534722,0.4319046,0.4305103,0.4278990,0.4121497,0.4223158
44003.27546296,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.27557870,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.27569446,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.27581021,0.4319046,0.4305103,0.4228298,0.002515661,0.01985783
44003.27592596,0.4319046,0.4305103,0.4278990,0.2297579,0.3971996
44003.27604172,0.4369739,0.4305103,0.4278990,0.4079637,0.3870335
44003.27615747,0.4319046,0.4355740,0.4278990,0.07367837,0.002515661
44003.27627323,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44003.27638898,0.4319046,0.4305103,0.4228298,0.3786614,0.4061697
44003.27650474,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.27662037,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.27673611,0.4319046,0.4305103,0.4278990,0.4121497,0.1777314
44003.27685185,0.4319046,0.4406378,0.4228298,0.4013856,0.4235118
44003.27696759,0.4319046,0.4355740,0.4278990,0.2793924,0.4001896
44003.27708333,0.4319046,0.4305103,0.4228298,0.3774654,0.4073657
44003.27719909,0.4268354,0.4305103,0.4278990,0.4121497,0.4247079
44003.27731484,0.4319046,0.4305103,0.4278990,0.3571332,0.003711672
44003.27743060,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44003.27754635,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.27766211,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.27777786,0.4319046,0.4305103,0.4228298,0.2279639,0.002515661
44003.27789362,0.4369739,0.4305103,0.4278990,0.3983956,0.4205218
44003.27800926,0.4319046,0.4305103,0.4278990,0.4055717,0.4223158
44003.27812500,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44003.27824074,0.4319046,0.4305103,0.4228298,0.4127477,0.4259039
44003.27835648,0.4319046,0.4305103,0.4278990,0.4091597,0.3738774
44003.27847222,0.4319046,0.4305103,0.4329682,0.3983956,0.4205218
44003.27858797,0.4319046,0.4305103,0.4278990,0.4043757,0.4282959
44003.27870372,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.27881948,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.27893523,0.4319046,0.4355740,0.4278990,0.4097577,0.4229138
44003.27905099,0.4319046,0.4355740,0.4278990,0.4091597,0.3930135
44003.27916674,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.27928250,0.4268354,0.4305103,0.4278990,0.3553392,0.4043757
44003.27939825,0.4319046,0.4305103,0.4228298,0.4085617,0.4270999
44003.27951389,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44003.27962963,0.4319046,0.4305103,0.4228298,0.4157378,0.2752064
44003.27974537,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.27986111,0.4268354,0.4254465,0.4278990,0.002515661,0.002515661
44003.27997685,0.4319046,0.4305103,0.4278990,0.3989936,0.4181298
44003.28009260,0.4268354,0.4305103,0.4228298,0.4073657,0.3870335
44003.28020834,0.4268354,0.4305103,0.4329682,0.3894255,0.4169338
44003.28032409,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.28043985,0.4268354,0.4305103,0.4278990,0.3930135,0.07487438
44003.28055560,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.28067135,0.4319046,0.4305103,0.4228298,0.3936116,0.07666840
44003.28078710,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44003.28090284,0.4319046,0.4305103,0.4177606,0.002515661,0.04796411
44003.28101859,0.4319046,0.4254465,0.4278990,0.4091597,0.4241099
44003.28113437,0.4319046,0.4305103,0.4228298,0.4127477,0.1376650
44003.28125000,0.4268354,0.4355740,0.4228298,0.002515661,0.3236449
44003.28136574,0.4319046,0.4305103,0.4278990,0.4127477,0.1573992
44003.28148148,0.4319046,0.4305103,0.4278990,0.4133457,0.2094257
44003.28159722,0.4268354,0.4305103,0.4278990,0.3810534,0.01985783
44003.28171296,0.4319046,0.4305103,0.4228298,0.002515661,0.2357380
44003.28182870,0.4319046,0.4355740,0.4278990,0.05813021,0.002515661
44003.28194446,0.4319046,0.4305103,0.4278990,0.3960036,0.4157378
44003.28206021,0.4319046,0.4355740,0.4228298,0.002515661,0.3057047
44003.28217596,0.4369739,0.4305103,0.4278990,0.009691732,0.3535452
44003.28229172,0.4268354,0.4305103,0.4278990,0.4073657,0.3948076
44003.28240747,0.4268354,0.4355740,0.4228298,0.4127477,0.3080967
44003.28252323,0.4319046,0.4305103,0.4278990,0.3936116,0.4133457
44003.28263899,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44003.28275463,0.4319046,0.4305103,0.4278990,0.4079637,0.4049737
44003.28287037,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44003.28298611,0.4268354,0.4305103,0.4278990,0.4127477,0.2154058
44003.28310185,0.4319046,0.4355740,0.4278990,0.3977976,0.09281456
44003.28321759,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.28333334,0.4319046,0.4254465,0.4228298,0.002515661,0.2895585
44003.28344909,0.4319046,0.4355740,0.4228298,0.002515661,0.2775984
44003.28356485,0.4319046,0.4355740,0.4278990,0.3989936,0.4157378
44003.28368060,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.28379636,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.28391211,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.28402787,0.4319046,0.4305103,0.4329682,0.4133457,0.3427810
44003.28414362,0.4268354,0.4305103,0.4278990,0.4157378,0.2853725
44003.28425926,0.4319046,0.4355740,0.4278990,0.3864355,0.06470828
44003.28437500,0.4319046,0.4305103,0.4278990,0.4151398,0.2578642
44003.28449074,0.4319046,0.4355740,0.4278990,0.4145418,0.3224488
44003.28460648,0.4268354,0.4305103,0.4228298,0.4013856,0.4217178
44003.28472222,0.4319046,0.4305103,0.4278990,0.3989936,0.4157378
44003.28483798,0.4319046,0.4305103,0.4228298,0.4097577,0.4235118
44003.28495373,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.28506949,0.4319046,0.4305103,0.4228298,0.1538112,0.002515661
44003.28518524,0.4319046,0.4305103,0.4278990,0.4121497,0.4241099
44003.28530100,0.4319046,0.4355740,0.4278990,0.4103557,0.4235118
44003.28541675,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.28553251,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.28564815,0.4319046,0.4305103,0.4278990,0.3373990,0.002515661
44003.28576389,0.4319046,0.4355740,0.4278990,0.3188608,0.4043757
44003.28587963,0.4319046,0.4305103,0.4228298,0.3912195,0.06351227
44003.28599537,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44003.28611111,0.4268354,0.4305103,0.4278990,0.3971996,0.09161855
44003.28622685,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.28634261,0.4319046,0.4305103,0.4278990,0.002515661,0.2728144
44003.28645837,0.4268354,0.4305103,0.4228298,0.4151398,0.2764024
44003.28657412,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.28668987,0.4268354,0.4305103,0.4278990,0.2183958,0.002515661
44003.28680563,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44003.28692138,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.28703713,0.4319046,0.4305103,0.4278990,0.3726813,0.01746581
44003.28715289,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.28726852,0.4319046,0.4355740,0.4329682,0.4145418,0.4217178
44003.28738426,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.28750000,0.4268354,0.4254465,0.4278990,0.002515661,0.002515661
44003.28761574,0.4319046,0.4305103,0.4278990,0.2112197,0.3894255
44003.28773148,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44003.28784724,0.4268354,0.4305103,0.4278990,0.4085617,0.3900235
44003.28796299,0.4319046,0.4355740,0.4228298,0.02523989,0.3529471
44003.28807875,0.4319046,0.4305103,0.4278990,0.1878975,0.3822494
44003.28819450,0.4369739,0.4355740,0.4278990,0.3702893,0.01148575
44003.28831026,0.4319046,0.4305103,0.4228298,0.4079637,0.4217178
44003.28842602,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44003.28854177,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44003.28865741,0.4319046,0.4254465,0.4278990,0.002515661,0.02763191
44003.28877315,0.4268354,0.4254465,0.4278990,0.4025816,0.1035787
44003.28888889,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.28900463,0.4319046,0.4305103,0.4278990,0.3840435,0.4115517
44003.28912037,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.28923613,0.4268354,0.4305103,0.4278990,0.4133457,0.2590602
44003.28935188,0.4319046,0.4305103,0.4278990,0.07248236,0.002515661
44003.28946764,0.4319046,0.4305103,0.4278990,0.002515661,0.2548742
44003.28958339,0.4319046,0.4305103,0.4278990,0.4091597,0.3583292
44003.28969915,0.4319046,0.4254465,0.4278990,0.05932623,0.002515661
44003.28981490,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.28993066,0.4319046,0.4305103,0.4228298,0.1101567,0.002515661
44003.29004630,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.29016204,0.4268354,0.4305103,0.4278990,0.3822494,0.04796411
44003.29027778,0.4319046,0.4305103,0.4278990,0.4007876,0.4241099
44003.29039352,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44003.29050926,0.4319046,0.4355740,0.4278990,0.3762694,0.4145418
44003.29062501,0.4268354,0.4305103,0.4278990,0.4055717,0.3768674
44003.29074077,0.4319046,0.4254465,0.4278990,0.4073657,0.4181298
44003.29085652,0.4369739,0.4305103,0.4278990,0.4079637,0.3529471
44003.29097228,0.4319046,0.4355740,0.4228298,0.003113667,0.002515661
44003.29108803,0.4319046,0.4305103,0.4278990,0.002515661,0.2315519
44003.29120379,0.4369739,0.4305103,0.4278990,0.4097577,0.1233129
44003.29131954,0.4319046,0.4305103,0.4278990,0.002515661,0.1765354
44003.29143519,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.29155093,0.4319046,0.4305103,0.4278990,0.3900235,0.4145418
44003.29166667,0.4319046,0.4305103,0.4228298,0.4133457,0.2895585
44003.29178241,0.4319046,0.4305103,0.4278990,0.3876315,0.05394417
44003.29189815,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44003.29201389,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.29212965,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.29224540,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44003.29236116,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.29247691,0.4268354,0.4305103,0.4278990,0.002515661,0.1508211
44003.29259267,0.4319046,0.4305103,0.4278990,0.4025816,0.4270999
44003.29270842,0.4319046,0.4305103,0.4228298,0.3792594,0.03121995
44003.29282418,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44003.29293982,0.4319046,0.4305103,0.4228298,0.002515661,0.2722163
44003.29305556,0.4319046,0.4305103,0.4278990,0.2608542,0.3971996
44003.29317130,0.4319046,0.4305103,0.4278990,0.4013856,0.1041767
44003.29328704,0.4369739,0.4305103,0.4228298,0.002515661,0.03121995
44003.29340278,0.4319046,0.4305103,0.4228298,0.3756714,0.006701702
44003.29351853,0.4319046,0.4305103,0.4278990,0.01925983,0.3625152
44003.29363428,0.4319046,0.4355740,0.4228298,0.4067677,0.3936116
44003.29375004,0.4319046,0.4305103,0.4228298,0.4109537,0.4217178
44003.29386579,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.29398155,0.4319046,0.4305103,0.4228298,0.002515661,0.2405220
44003.29409730,0.4319046,0.4254465,0.4228298,0.002515661,0.2734124
44003.29421306,0.4319046,0.4305103,0.4329682,0.3690933,0.4061697
44003.29432881,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.29444445,0.4268354,0.4305103,0.4228298,0.05035614,0.002515661
44003.29456019,0.4319046,0.4254465,0.4228298,0.4055717,0.3756714
44003.29467593,0.4319046,0.4254465,0.4228298,0.3948076,0.4187278
44003.29479167,0.4319046,0.4305103,0.4228298,0.002515661,0.2363360
44003.29490741,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44003.29502316,0.4319046,0.4355740,0.4278990,0.3792594,0.01686780
44003.29513892,0.4319046,0.4305103,0.4278990,0.4037777,0.4253059
44003.29525467,0.4268354,0.4305103,0.4278990,0.003113667,0.002515661
44003.29537043,0.4319046,0.4305103,0.4278990,0.4085617,0.3230469
44003.29548619,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.29560194,0.4319046,0.4305103,0.4278990,0.4103557,0.4223158
44003.29571770,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.29583333,0.4319046,0.4305103,0.4278990,0.3134788,0.4025816
44003.29594907,0.4319046,0.4355740,0.4228298,0.3995916,0.4235118
44003.29606482,0.4369739,0.4305103,0.4278990,0.3977976,0.4217178
44003.29618056,0.4319046,0.4355740,0.4228298,0.002515661,0.3403890
44003.29629630,0.4319046,0.4355740,0.4228298,0.002515661,0.07009033
44003.29641205,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.29652780,0.4319046,0.4305103,0.4278990,0.4091597,0.4211198
44003.29664356,0.4319046,0.4305103,0.4278990,0.4115517,0.2375320
44003.29675931,0.4319046,0.4254465,0.4278990,0.4109537,0.2052397
44003.29687507,0.4319046,0.4305103,0.4278990,0.1292929,0.002515661
44003.29699082,0.4319046,0.4355740,0.4278990,0.3966016,0.4217178
44003.29710658,0.4319046,0.4305103,0.4278990,0.4103557,0.4217178
44003.29722233,0.4369739,0.4305103,0.4278990,0.002515661,0.04138605
44003.29733796,0.4319046,0.4305103,0.4278990,0.002515661,0.1855055
44003.29745370,0.4319046,0.4305103,0.4278990,0.4037777,0.4217178
44003.29756945,0.4369739,0.4305103,0.4278990,0.4097577,0.4169338
44003.29768519,0.4319046,0.4355740,0.4278990,0.3726813,0.4139438
44003.29780093,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.29791668,0.4319046,0.4355740,0.4228298,0.002515661,0.007299708
44003.29803243,0.4319046,0.4305103,0.4278990,0.4085617,0.3326149
44003.29814819,0.4268354,0.4305103,0.4278990,0.1717513,0.002515661
44003.29826394,0.4319046,0.4305103,0.4278990,0.3810534,0.03540599
44003.29837970,0.4268354,0.4355740,0.4278990,0.3786614,0.01387777
44003.29849545,0.4319046,0.4305103,0.4228298,0.002515661,0.1203228
44003.29861121,0.4319046,0.4305103,0.4278990,0.3995916,0.09520658
44003.29872696,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44003.29884259,0.4319046,0.4305103,0.4278990,0.4043757,0.4067677
44003.29895833,0.4319046,0.4305103,0.4228298,0.3960036,0.08563849
44003.29907407,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.29918982,0.4319046,0.4355740,0.4278990,0.3971996,0.4217178
44003.29930556,0.4319046,0.4355740,0.4228298,0.1388610,0.002515661
44003.29942131,0.4319046,0.4305103,0.4278990,0.4127477,0.1747414
44003.29953706,0.4319046,0.4254465,0.4278990,0.002515661,0.3493591
44003.29965282,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.29976857,0.4268354,0.4305103,0.4278990,0.4127477,0.2279639
44003.29988433,0.4369739,0.4305103,0.4278990,0.4115517,0.2955386
44003.30000008,0.4319046,0.4355740,0.4278990,0.4007876,0.09281456
44003.30011584,0.4369739,0.4305103,0.4278990,0.4133457,0.1639773
44003.30023159,0.4369739,0.4305103,0.4278990,0.4043757,0.4073657
44003.30034722,0.4319046,0.4305103,0.4278990,0.1346750,0.002515661
44003.30046296,0.4319046,0.4355740,0.4228298,0.3798574,0.01866182
44003.30057871,0.4369739,0.4305103,0.4177606,0.002515661,0.1185288
44003.30069445,0.4319046,0.4305103,0.4278990,0.4115517,0.2734124
44003.30081019,0.4319046,0.4305103,0.4228298,0.08922652,0.002515661
44003.30092594,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.30104170,0.4319046,0.4305103,0.4228298,0.002515661,0.03480798
44003.30115745,0.4268354,0.4305103,0.4228298,0.1089607,0.002515661
44003.30127321,0.4319046,0.4355740,0.4278990,0.4109537,0.4205218
44003.30138896,0.4319046,0.4305103,0.4228298,0.2781964,0.4019836
44003.30150472,0.4319046,0.4305103,0.4278990,0.3840435,0.4163358
44003.30162047,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44003.30173611,0.4319046,0.4305103,0.4278990,0.2219838,0.3948076
44003.30185185,0.4319046,0.4355740,0.4278990,0.3989936,0.4193258
44003.30196759,0.4319046,0.4305103,0.4278990,0.4073657,0.3690933
44003.30208333,0.4319046,0.4305103,0.4278990,0.4121497,0.1735454
44003.30219908,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44003.30231482,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.30243057,0.4319046,0.4305103,0.4278990,0.3242429,0.4037777
44003.30254633,0.4319046,0.4305103,0.4278990,0.4061697,0.4121497
44003.30266208,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.30277784,0.4268354,0.4305103,0.4278990,0.4145418,0.2578642
44003.30289359,0.4319046,0.4305103,0.4278990,0.002515661,0.2913525
44003.30300934,0.4319046,0.4305103,0.4228298,0.3906215,0.06171825
44003.30312510,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.30324074,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.30335648,0.4319046,0.4305103,0.4228298,0.002515661,0.3176648
44003.30347222,0.4319046,0.4305103,0.4278990,0.3792594,0.4127477
44003.30358796,0.4369739,0.4305103,0.4278990,0.4091597,0.4229138
44003.30370370,0.4319046,0.4305103,0.4228298,0.03181795,0.002515661
44003.30381945,0.4369739,0.4305103,0.4278990,0.4121497,0.4253059
44003.30393520,0.4319046,0.4305103,0.4278990,0.3995916,0.4163358
44003.30405096,0.4369739,0.4305103,0.4228298,0.3804554,0.4067677
44003.30416671,0.4268354,0.4305103,0.4278990,0.002515661,0.3320169
44003.30428246,0.4319046,0.4355740,0.4228298,0.002515661,0.03540599
44003.30439822,0.4268354,0.4305103,0.4278990,0.3912195,0.06231626
44003.30451398,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.30462973,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.30474537,0.4369739,0.4305103,0.4278990,0.3852395,0.4151398
44003.30486111,0.4319046,0.4305103,0.4278990,0.4121497,0.4241099
44003.30497685,0.4319046,0.4355740,0.4278990,0.3834455,0.4139438
44003.30509259,0.4319046,0.4305103,0.4278990,0.06650230,0.3613192
44003.30520833,0.4319046,0.4305103,0.4278990,0.2435121,0.3924155
44003.30532408,0.4319046,0.4305103,0.4278990,0.4133457,0.3278309
44003.30543983,0.4268354,0.4355740,0.4228298,0.2273659,0.3906215
44003.30555559,0.4319046,0.4355740,0.4228298,0.002515661,0.3009206
44003.30567134,0.4268354,0.4355740,0.4228298,0.002515661,0.1675653
44003.30578710,0.4319046,0.4305103,0.4228298,0.2393260,0.002515661
44003.30590285,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.30601861,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44003.30613436,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.30625000,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.30636574,0.4319046,0.4355740,0.4278990,0.3906215,0.06889432
44003.30648148,0.4268354,0.4355740,0.4278990,0.3762694,0.02045584
44003.30659722,0.4268354,0.4355740,0.4278990,0.3074987,0.4025816
44003.30671296,0.4319046,0.4305103,0.4278990,0.002515661,0.03361197
44003.30682871,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44003.30694447,0.4319046,0.4305103,0.4278990,0.3977976,0.09102054
44003.30706022,0.4319046,0.4355740,0.4278990,0.4079637,0.4145418
44003.30717597,0.4369739,0.4305103,0.4228298,0.002515661,0.1765354
44003.30729173,0.4268354,0.4305103,0.4228298,0.002515661,0.07607039
44003.30740749,0.4319046,0.4355740,0.4278990,0.3924155,0.06590429
44003.30752324,0.4319046,0.4355740,0.4228298,0.09759861,0.3708873
44003.30763900,0.4319046,0.4305103,0.4228298,0.3977976,0.4187278
44003.30775463,0.4319046,0.4305103,0.4278990,0.4139438,0.2393260
44003.30787037,0.4319046,0.4305103,0.4329682,0.3989936,0.4169338
44003.30798611,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44003.30810185,0.4268354,0.4355740,0.4278990,0.4103557,0.3320169
44003.30821759,0.4268354,0.4305103,0.4278990,0.002515661,0.1998576
44003.30833334,0.4268354,0.4305103,0.4228298,0.1340770,0.3726813
44003.30844910,0.4319046,0.4305103,0.4228298,0.02284786,0.002515661
44003.30856485,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.30868061,0.4369739,0.4305103,0.4278990,0.002515661,0.2602562
44003.30879636,0.4268354,0.4305103,0.4228298,0.4073657,0.3858375
44003.30891212,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.30902788,0.4319046,0.4355740,0.4228298,0.002515661,0.2722163
44003.30914363,0.4319046,0.4305103,0.4278990,0.05274816,0.3649073
44003.30925926,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44003.30937500,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.30949074,0.4319046,0.4305103,0.4278990,0.4097577,0.3678973
44003.30960648,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.30972222,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.30983798,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44003.30995373,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.31006949,0.4319046,0.4305103,0.4278990,0.3906215,0.4169338
44003.31018524,0.4319046,0.4305103,0.4278990,0.4085617,0.3726813
44003.31030100,0.4268354,0.4305103,0.4329682,0.4067677,0.4247079
44003.31041675,0.4319046,0.4305103,0.4278990,0.002515661,0.3260369
44003.31053251,0.4319046,0.4305103,0.4278990,0.002515661,0.3332130
44003.31064815,0.4319046,0.4305103,0.4278990,0.4097577,0.1263029
44003.31076389,0.4319046,0.4305103,0.4278990,0.3762694,0.03361197
44003.31087963,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44003.31099537,0.4319046,0.4305103,0.4329682,0.3989936,0.4163358
44003.31111111,0.4268354,0.4355740,0.4228298,0.002515661,0.02284786
44003.31122685,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44003.31134261,0.4319046,0.4305103,0.4228298,0.3834455,0.05035614
44003.31145836,0.4268354,0.4254465,0.4228298,0.4001896,0.4235118
44003.31157412,0.4319046,0.4305103,0.4228298,0.002515661,0.05095414
44003.31168987,0.4268354,0.4254465,0.4278990,0.4067677,0.4270999
44003.31180563,0.4319046,0.4305103,0.4278990,0.4073657,0.4235118
44003.31192138,0.4369739,0.4305103,0.4228298,0.08743251,0.3744754
44003.31203714,0.4319046,0.4305103,0.4228298,0.002515661,0.1651733
44003.31215278,0.4319046,0.4355740,0.4278990,0.009093726,0.002515661
44003.31226852,0.4319046,0.4305103,0.4278990,0.2112197,0.3936116
44003.31238426,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.31250000,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44003.31261574,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.31273149,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44003.31284724,0.4369739,0.4355740,0.4228298,0.3942096,0.07607039
44003.31296300,0.4319046,0.4305103,0.4228298,0.002515661,0.2303559
44003.31307875,0.4319046,0.4305103,0.4278990,0.3756714,0.4061697
44003.31319451,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44003.31331026,0.4319046,0.4305103,0.4278990,0.3583292,0.004309678
44003.31342602,0.4268354,0.4305103,0.4228298,0.004309678,0.002515661
44003.31354177,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.31365741,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.31377315,0.4319046,0.4305103,0.4278990,0.002515661,0.1801234
44003.31388889,0.4319046,0.4305103,0.4329682,0.4079637,0.3960036
44003.31400463,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.31412037,0.4319046,0.4305103,0.4278990,0.3954056,0.08025643
44003.31423612,0.4319046,0.4305103,0.4228298,0.3768674,0.4103557
44003.31435187,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.31446763,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.31458338,0.4319046,0.4355740,0.4228298,0.4073657,0.3894255
44003.31469914,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.31481489,0.4369739,0.4355740,0.4278990,0.002515661,0.3481631
44003.31493065,0.4268354,0.4355740,0.4278990,0.3744754,0.007897714
44003.31504640,0.4369739,0.4305103,0.4228298,0.3810534,0.4139438
44003.31516204,0.4319046,0.4305103,0.4228298,0.3625152,0.4049737
44003.31527778,0.4319046,0.4305103,0.4278990,0.1125488,0.002515661
44003.31539352,0.4319046,0.4305103,0.4228298,0.2333460,0.3971996
44003.31550926,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44003.31562500,0.4268354,0.4254465,0.4278990,0.4043757,0.4265019
44003.31574075,0.4319046,0.4305103,0.4278990,0.002515661,0.2381300
44003.31585650,0.4268354,0.4355740,0.4278990,0.002515661,0.2590602
44003.31597226,0.4319046,0.4355740,0.4329682,0.4037777,0.4067677
44003.31608801,0.4319046,0.4355740,0.4228298,0.002515661,0.2106217
44003.31620377,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.31631952,0.4319046,0.4355740,0.4278990,0.4073657,0.3607212
44003.31643528,0.4268354,0.4355740,0.4278990,0.4079637,0.1167348
44003.31655103,0.4319046,0.4355740,0.4228298,0.4109537,0.4265019
44003.31666667,0.4319046,0.4305103,0.4278990,0.4061697,0.4031796
44003.31678241,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.31689815,0.4319046,0.4355740,0.4278990,0.3672993,0.4139438
44003.31701389,0.4319046,0.4305103,0.4228298,0.4109537,0.1245089
44003.31712963,0.4319046,0.4305103,0.4228298,0.002515661,0.2781964
44003.31724538,0.4319046,0.4355740,0.4228298,0.002515661,0.1125488
44003.31736113,0.4319046,0.4305103,0.4278990,0.3613192,0.4025816
44003.31747689,0.4268354,0.4305103,0.4228298,0.1496251,0.002515661
44003.31759264,0.4268354,0.4305103,0.4278990,0.3995916,0.4193258
44003.31770840,0.4319046,0.4305103,0.4228298,0.002515661,0.3164688
44003.31782415,0.4319046,0.4305103,0.4228298,0.3906215,0.06710030
44003.31793991,0.4369739,0.4305103,0.4228298,0.4085617,0.4241099
44003.31805566,0.4268354,0.4305103,0.4278990,0.1693593,0.002515661
44003.31817130,0.4319046,0.4305103,0.4228298,0.3284289,0.4055717
44003.31828704,0.4319046,0.4254465,0.4228298,0.002515661,0.1227149
44003.31840278,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44003.31851852,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.31863426,0.4319046,0.4305103,0.4228298,0.002515661,0.3194588
