TheTime,CH1,CH2,CH3,CH6,CH7
43199.11239583,0.1024037,0.07604805,0.1693696,0.04318007,0.3104887
43199.11251158,0.1024037,0.07098430,0.1795081,0.04078804,0.3080967
43199.11262732,0.1024037,0.07098430,0.1744389,0.04437608,0.3092927
43199.11274306,0.1024037,0.08111180,0.1795081,0.04198405,0.3140768
43199.11285880,0.09733447,0.08111180,0.1744389,0.04437608,0.3194588
43199.11297454,0.1024037,0.07604805,0.1744389,0.04377807,0.3284289
43199.11309028,0.1074730,0.07098430,0.1795081,0.04318007,0.3296249
43199.11320602,0.1024037,0.07604805,0.1744389,0.04557209,0.3278309
43199.11332176,0.1024037,0.08111180,0.1795081,0.04676810,0.3230469
43199.11343750,0.1024037,0.08111180,0.1744389,0.04796411,0.3158708
43199.11355324,0.1024037,0.07604805,0.1744389,0.04557209,0.3074987
43199.11366898,0.1024037,0.08111180,0.1795081,0.04736611,0.2997246
43199.11378472,0.1024037,0.07604805,0.1744389,0.04916012,0.2943426
43199.11390046,0.09733447,0.07604805,0.1744389,0.04736611,0.2865685
43199.11401620,0.1024037,0.07098430,0.1744389,0.04557209,0.2799904
43199.11413206,0.1024037,0.07604805,0.1744389,0.04617009,0.2781964
43199.11424779,0.1024037,0.07604805,0.1744389,0.04796411,0.2764024
43199.11436353,0.09733447,0.07604805,0.1744389,0.04557209,0.2764024
43199.11447926,0.1024037,0.07098430,0.1744389,0.04916012,0.2787944
43199.11459500,0.1074730,0.07098430,0.1744389,0.04617009,0.2841765
43199.11471074,0.1024037,0.07098430,0.1744389,0.04736611,0.2889605
43199.11482647,0.1024037,0.07098430,0.1744389,0.04617009,0.2877645
43199.11494221,0.1024037,0.07098430,0.1795081,0.04916012,0.2835785
43199.11505795,0.09733447,0.08111180,0.1744389,0.04676810,0.2787944
43199.11517368,0.09733447,0.08111180,0.1744389,0.04617009,0.2740104
43199.11528942,0.1024037,0.08111180,0.1744389,0.04676810,0.2746084
43199.11540516,0.1024037,0.07604805,0.1744389,0.04975813,0.2781964
43199.11552089,0.1074730,0.07604805,0.1744389,0.04676810,0.2817844
43199.11563663,0.1024037,0.07098430,0.1744389,0.04497408,0.2889605
43199.11575652,0.1024037,0.07604805,0.1693696,0.04676810,0.2967346
43199.11586810,0.1024037,0.08111180,0.1693696,0.04377807,0.3039107
43199.11598384,0.1024037,0.08111180,0.1693696,0.04377807,0.3134788
43199.11609957,0.1024037,0.07604805,0.1744389,0.04437608,0.3212528
43199.11621531,0.1024037,0.07604805,0.1693696,0.04916012,0.3278309
43199.11633105,0.1024037,0.08111180,0.1744389,0.04377807,0.3248409
43199.11644678,0.09733447,0.07604805,0.1744389,0.04497408,0.3200568
43199.11656252,0.1024037,0.07604805,0.1744389,0.04736611,0.3158708
43199.11667825,0.1024037,0.07604805,0.1744389,0.04617009,0.3158708
43199.11679399,0.1074730,0.07604805,0.1795081,0.04617009,0.3188608
43199.11690973,0.1074730,0.07604805,0.1744389,0.04497408,0.3278309
43199.11702546,0.1024037,0.07604805,0.1795081,0.04437608,0.3385950
43199.11714121,0.1024037,0.07098430,0.1744389,0.04019004,0.3451731
43199.11725695,0.09733447,0.07604805,0.1744389,0.04019004,0.3535452
43199.11737269,0.09733447,0.07098430,0.1744389,0.04318007,0.3589272
43199.11748843,0.1074730,0.07604805,0.1693696,0.04198405,0.3655053
43199.11760417,0.1074730,0.07098430,0.1744389,0.04019004,0.3678973
43199.11771991,0.1024037,0.07604805,0.1744389,0.04078804,0.3655053
43199.11783565,0.1024037,0.07098430,0.1744389,0.03779801,0.3637113
43199.11795139,0.1024037,0.07604805,0.1693696,0.04258206,0.3553392
43199.11806713,0.1024037,0.07604805,0.1744389,0.04198405,0.3433791
43199.11818287,0.1024037,0.07604805,0.1744389,0.04437608,0.3296249
43199.11829861,0.1074730,0.07604805,0.1795081,0.04557209,0.3134788
43199.11841435,0.1074730,0.07604805,0.1795081,0.04258206,0.3003226
43199.11853009,0.1074730,0.07604805,0.1744389,0.04437608,0.2925485
43199.11864583,0.1024037,0.07604805,0.1744389,0.04497408,0.2883625
43199.11876158,0.1074730,0.07098430,0.1744389,0.04557209,0.2859705
43199.11887742,0.1074730,0.07604805,0.1744389,0.04377807,0.2865685
43199.11899316,0.1074730,0.07604805,0.1744389,0.04617009,0.2859705
43199.11910890,0.1024037,0.07098430,0.1744389,0.04557209,0.2877645
43199.11922463,0.1024037,0.07098430,0.1744389,0.04557209,0.2901565
43199.11934037,0.1024037,0.07098430,0.1744389,0.04557209,0.2961366
43199.11945611,0.1074730,0.07098430,0.1693696,0.04497408,0.3057047
43199.11957184,0.1074730,0.07098430,0.1744389,0.04437608,0.3134788
43199.11968758,0.1024037,0.07604805,0.1744389,0.04377807,0.3218508
43199.11980331,0.1024037,0.07604805,0.1744389,0.04318007,0.3254389
43199.11991905,0.1074730,0.07604805,0.1795081,0.04377807,0.3254389
43199.12003479,0.1024037,0.07098430,0.1744389,0.04318007,0.3254389
43199.12015052,0.1074730,0.07098430,0.1693696,0.04138605,0.3236449
43199.12026626,0.1074730,0.07098430,0.1744389,0.04019004,0.3236449
43199.12038200,0.1024037,0.07604805,0.1744389,0.04258206,0.3200568
43199.12049773,0.1024037,0.07604805,0.1744389,0.04617009,0.3158708
43199.12061347,0.1024037,0.07604805,0.1744389,0.04617009,0.3092927
43199.12072920,0.1024037,0.07604805,0.1744389,0.04497408,0.3045087
43199.12084494,0.1024037,0.07604805,0.1744389,0.04437608,0.2985286
43199.12096068,0.1024037,0.08111180,0.1744389,0.04497408,0.2919505
43199.12107641,0.1024037,0.07604805,0.1744389,0.04258206,0.2925485
43199.12119215,0.1024037,0.07604805,0.1744389,0.04377807,0.2961366
43199.12130789,0.1074730,0.08111180,0.1795081,0.04138605,0.3015186
43199.12142362,0.1024037,0.07604805,0.1795081,0.04198405,0.3098907
43199.12153936,0.1074730,0.07098430,0.1795081,0.04138605,0.3152728
43199.12165509,0.1024037,0.07604805,0.1744389,0.04198405,0.3158708
43199.12177083,0.1074730,0.08111180,0.1795081,0.03959203,0.3116847
43199.12188658,0.1024037,0.07098430,0.1744389,0.04676810,0.3051067
43199.12200232,0.1024037,0.08111180,0.1744389,0.04437608,0.2997246
43199.12211806,0.1024037,0.08111180,0.1795081,0.04198405,0.3027146
43199.12223380,0.1024037,0.07604805,0.1744389,0.04258206,0.3057047
43199.12234954,0.1074730,0.07098430,0.1795081,0.04318007,0.3116847
43199.12246528,0.1024037,0.07604805,0.1795081,0.04198405,0.3152728
43199.12258102,0.1074730,0.07604805,0.1744389,0.04198405,0.3146748
43199.12269676,0.1074730,0.07098430,0.1693696,0.04078804,0.3158708
43199.12281250,0.1024037,0.07098430,0.1795081,0.04138605,0.3152728
43199.12292824,0.1074730,0.07604805,0.1744389,0.03959203,0.3182628
43199.12304398,0.1074730,0.07604805,0.1795081,0.04078804,0.3182628
43199.12315972,0.1074730,0.07604805,0.1795081,0.04497408,0.3206548
43199.12327546,0.1024037,0.07604805,0.1795081,0.04318007,0.3134788
43199.12339121,0.1074730,0.07098430,0.1795081,0.04078804,0.3074987
43199.12350706,0.1074730,0.07604805,0.1795081,0.04138605,0.3009206
43199.12362279,0.1024037,0.07604805,0.1795081,0.04198405,0.2919505
43199.12373853,0.09733447,0.08111180,0.1795081,0.04258206,0.2859705
43199.12385426,0.1024037,0.08111180,0.1795081,0.04318007,0.2805884
43199.12397000,0.1024037,0.07604805,0.1795081,0.04318007,0.2781964
43199.12408881,0.1074730,0.07604805,0.1744389,0.04497408,0.2740104
43199.12420142,0.1024037,0.07604805,0.1795081,0.04377807,0.2716183
43199.12431716,0.1024037,0.07098430,0.1744389,0.04497408,0.2710203
43199.12443290,0.1024037,0.08111180,0.1744389,0.04258206,0.2740104
43199.12454863,0.1024037,0.07098430,0.1744389,0.04318007,0.2758044
43199.12466437,0.1024037,0.08111180,0.1795081,0.04377807,0.2799904
43199.12478010,0.1024037,0.08111180,0.1744389,0.04258206,0.2859705
43199.12489584,0.1074730,0.08111180,0.1795081,0.04318007,0.2895585
43199.12501158,0.1024037,0.08111180,0.1795081,0.04198405,0.2907545
43199.12512732,0.1024037,0.07604805,0.1845773,0.04258206,0.2907545
43199.12524306,0.1024037,0.07604805,0.1795081,0.04318007,0.2877645
43199.12535880,0.09733447,0.08111180,0.1795081,0.04198405,0.2859705
43199.12547454,0.1024037,0.08111180,0.1795081,0.04198405,0.2877645
43199.12559028,0.1024037,0.08111180,0.1795081,0.04318007,0.2931466
43199.12570602,0.1024037,0.08111180,0.1795081,0.03959203,0.2985286
43199.12582176,0.1074730,0.07604805,0.1795081,0.04019004,0.3039107
43199.12593750,0.1074730,0.08111180,0.1795081,0.04138605,0.3092927
43199.12605324,0.1024037,0.08617554,0.1795081,0.04138605,0.3194588
43199.12616898,0.1024037,0.08111180,0.1795081,0.04377807,0.3278309
43199.12628472,0.1024037,0.08111180,0.1744389,0.04258206,0.3397910
43199.12640046,0.1024037,0.08111180,0.1795081,0.04377807,0.3469671
43199.12651621,0.09733447,0.08111180,0.1845773,0.03959203,0.3553392
43199.12663195,0.1024037,0.07604805,0.1795081,0.04078804,0.3613192
43199.12674769,0.1024037,0.08111180,0.1744389,0.04198405,0.3678973
43199.12686354,0.1074730,0.07604805,0.1845773,0.03959203,0.3702893
43199.12697927,0.1074730,0.07604805,0.1744389,0.04019004,0.3738774
43199.12709501,0.1074730,0.07098430,0.1744389,0.03959203,0.3714853
43199.12721075,0.1024037,0.07604805,0.1795081,0.03959203,0.3655053
43199.12732648,0.1024037,0.08111180,0.1795081,0.04019004,0.3583292
43199.12744222,0.1074730,0.08617554,0.1795081,0.03899402,0.3469671
43199.12755795,0.1024037,0.08111180,0.1845773,0.04198405,0.3362030
43199.12767369,0.1074730,0.07604805,0.1795081,0.04019004,0.3236449
43199.12778943,0.1024037,0.07604805,0.1845773,0.03959203,0.3158708
43199.12790516,0.1024037,0.07604805,0.1795081,0.03899402,0.3039107
43199.12802090,0.1074730,0.08111180,0.1795081,0.03839602,0.2979306
43199.12813664,0.1074730,0.07604805,0.1795081,0.04138605,0.2967346
43199.12825237,0.1074730,0.07604805,0.1795081,0.03899402,0.2961366
43199.12836811,0.1074730,0.07604805,0.1795081,0.04138605,0.3021166
43199.12848385,0.1074730,0.07604805,0.1795081,0.03959203,0.3098907
43199.12859958,0.1074730,0.08111180,0.1795081,0.03839602,0.3182628
43199.12871532,0.1074730,0.07604805,0.1795081,0.03899402,0.3278309
43199.12883105,0.1074730,0.08617554,0.1845773,0.03899402,0.3320169
43199.12894679,0.1074730,0.07604805,0.1795081,0.04198405,0.3332130
43199.12906253,0.1024037,0.07604805,0.1845773,0.03899402,0.3326149
43199.12917826,0.1074730,0.08111180,0.1795081,0.03959203,0.3278309
43199.12929400,0.1074730,0.07604805,0.1845773,0.04019004,0.3218508
43199.12940974,0.1074730,0.07604805,0.1795081,0.03899402,0.3134788
43199.12952547,0.1074730,0.08111180,0.1845773,0.03959203,0.3063027
43199.12964121,0.1074730,0.08111180,0.1845773,0.04078804,0.2985286
43199.12975695,0.1074730,0.08111180,0.1845773,0.04138605,0.2907545
43199.12987269,0.1024037,0.08111180,0.1795081,0.03899402,0.2883625
43199.12998843,0.1074730,0.08111180,0.1845773,0.04019004,0.2943426
43199.13010417,0.1074730,0.07604805,0.1795081,0.03899402,0.3021166
43199.13021991,0.1074730,0.08111180,0.1845773,0.03779801,0.3116847
43199.13033743,0.1074730,0.07604805,0.1795081,0.03959203,0.3224488
43199.13045139,0.1074730,0.07604805,0.1795081,0.03720001,0.3236449
43199.13056713,0.1074730,0.07604805,0.1795081,0.03899402,0.3212528
43199.13068287,0.1074730,0.07604805,0.1795081,0.03779801,0.3200568
43199.13079861,0.1074730,0.08111180,0.1845773,0.03839602,0.3194588
43199.13091435,0.1074730,0.07604805,0.1795081,0.03839602,0.3218508
43199.13103009,0.1074730,0.07604805,0.1795081,0.03839602,0.3236449
43199.13114583,0.1074730,0.08111180,0.1845773,0.03779801,0.3254389
43199.13126158,0.1074730,0.08111180,0.1845773,0.03779801,0.3278309
43199.13137732,0.1024037,0.08111180,0.1795081,0.03720001,0.3284289
43199.13149306,0.1074730,0.07604805,0.1795081,0.03720001,0.3278309
43199.13160891,0.1074730,0.08111180,0.1744389,0.03899402,0.3338110
43199.13172627,0.1074730,0.07604805,0.1744389,0.04019004,0.3385950
43199.13184038,0.1074730,0.08111180,0.1795081,0.03839602,0.3397910
43199.13195611,0.1074730,0.08617554,0.1795081,0.04019004,0.3362030
43199.13207185,0.1024037,0.08111180,0.1845773,0.03660200,0.3314189
43199.13218759,0.1024037,0.08111180,0.1795081,0.03839602,0.3212528
43199.13230332,0.1074730,0.08111180,0.1795081,0.03839602,0.3116847
43199.13241906,0.1074730,0.08111180,0.1845773,0.03959203,0.3051067
43199.13253480,0.1074730,0.08111180,0.1795081,0.03779801,0.3027146
43199.13265053,0.1074730,0.08111180,0.1845773,0.03779801,0.3045087
43199.13276627,0.1125422,0.08111180,0.1845773,0.03959203,0.3074987
43199.13288201,0.1074730,0.08111180,0.1845773,0.04078804,0.3116847
43199.13299774,0.1074730,0.08111180,0.1845773,0.04078804,0.3128807
43199.13311510,0.1074730,0.07604805,0.1795081,0.04198405,0.3092927
43199.13322921,0.1024037,0.08111180,0.1795081,0.04019004,0.3039107
43199.13334495,0.1024037,0.07604805,0.1744389,0.04198405,0.2979306
43199.13346069,0.1074730,0.08111180,0.1795081,0.03839602,0.2943426
43199.13357642,0.1024037,0.08111180,0.1845773,0.04019004,0.2895585
43199.13369216,0.1074730,0.08617554,0.1795081,0.04437608,0.2919505
43199.13380790,0.1074730,0.08617554,0.1795081,0.04019004,0.3009206
43199.13392363,0.1074730,0.07604805,0.1795081,0.04019004,0.3104887
43199.13404099,0.1074730,0.08617554,0.1896465,0.03839602,0.3284289
43199.13415510,0.1074730,0.08111180,0.1845773,0.03839602,0.3409870
43199.13427084,0.1074730,0.07604805,0.1845773,0.03540599,0.3535452
43199.13438658,0.1074730,0.08111180,0.1845773,0.03779801,0.3649073
43199.13450394,0.1074730,0.08111180,0.1845773,0.03660200,0.3738774
43199.13461806,0.1024037,0.08617554,0.1845773,0.03839602,0.3834455
43199.13473380,0.1024037,0.08111180,0.1845773,0.03779801,0.3900235
43199.13484954,0.09733447,0.08617554,0.1845773,0.03839602,0.3918175
43199.13496528,0.1074730,0.08111180,0.1896465,0.03660200,0.3876315
43199.13508102,0.1074730,0.08111180,0.1845773,0.03660200,0.3816514
43199.13519676,0.1074730,0.08617554,0.1845773,0.03720001,0.3708873
43199.13531250,0.1074730,0.08617554,0.1896465,0.03779801,0.3589272
43199.13543218,0.1074730,0.08617554,0.1896465,0.03779801,0.3469671
43199.13554398,0.1074730,0.08617554,0.1896465,0.03899402,0.3379970
43199.13565972,0.1074730,0.08111180,0.1845773,0.04078804,0.3266349
43199.13577546,0.1074730,0.07604805,0.1795081,0.03899402,0.3212528
43199.13589121,0.1074730,0.07604805,0.1795081,0.03959203,0.3182628
43199.13600695,0.1074730,0.08111180,0.1795081,0.03899402,0.3152728
43199.13612269,0.1074730,0.08111180,0.1845773,0.04078804,0.3158708
43199.13623854,0.1125422,0.08617554,0.1845773,0.03959203,0.3128807
43199.13635590,0.1074730,0.08111180,0.1845773,0.04377807,0.3158708
43199.13647001,0.1074730,0.08111180,0.1845773,0.04078804,0.3200568
43199.13658575,0.1074730,0.08617554,0.1896465,0.03839602,0.3260369
43199.13670148,0.1074730,0.08617554,0.1896465,0.03720001,0.3368010
43199.13681722,0.1074730,0.08617554,0.1896465,0.03959203,0.3493591
43199.13693711,0.1074730,0.08111180,0.1896465,0.03839602,0.3595252
43199.13704869,0.1074730,0.08111180,0.1896465,0.03720001,0.3655053
43199.13716895,0.1074730,0.08617554,0.1845773,0.03959203,0.3690933
43199.13728016,0.1024037,0.08617554,0.1845773,0.04019004,0.3696913
43199.13739590,0.1074730,0.09123929,0.1845773,0.03839602,0.3661033
43199.13751164,0.1074730,0.08617554,0.1896465,0.03779801,0.3595252
43199.13762737,0.1125422,0.08617554,0.1845773,0.04019004,0.3481631
43199.13774474,0.1125422,0.09123929,0.1896465,0.03779801,0.3379970
43199.13785884,0.1074730,0.08111180,0.1896465,0.03959203,0.3302229
43199.13797910,0.1074730,0.08617554,0.1845773,0.03779801,0.3254389
43199.13809032,0.1024037,0.08617554,0.1845773,0.03720001,0.3260369
43199.13820605,0.1074730,0.08617554,0.1896465,0.03720001,0.3278309
43199.13832179,0.1074730,0.08617554,0.1845773,0.03600399,0.3296249
43199.13843753,0.1074730,0.08617554,0.1896465,0.04019004,0.3320169
43199.13855326,0.1074730,0.08111180,0.1896465,0.03839602,0.3344090
43199.13867352,0.1125422,0.08111180,0.1896465,0.03959203,0.3302229
43199.13878473,0.1125422,0.08111180,0.1896465,0.03959203,0.3278309
43199.13890499,0.1074730,0.08111180,0.1896465,0.04078804,0.3230469
43199.13901621,0.1125422,0.08617554,0.1896465,0.04078804,0.3182628
43199.13913195,0.1125422,0.09123929,0.1947157,0.04258206,0.3110867
43199.13925220,0.1074730,0.09123929,0.1896465,0.03839602,0.3069007
43199.13936343,0.1074730,0.08111180,0.1896465,0.03959203,0.2979306
43199.13947917,0.1074730,0.07604805,0.1845773,0.03899402,0.2907545
43199.13959652,0.1125422,0.07604805,0.1845773,0.04078804,0.2835785
43199.13971065,0.1024037,0.08111180,0.1896465,0.03959203,0.2811864
43199.13982639,0.1024037,0.08617554,0.1845773,0.04019004,0.2835785
43199.13994213,0.1074730,0.08111180,0.1845773,0.04078804,0.2907545
43199.14006235,0.1024037,0.08111180,0.1845773,0.04198405,0.2979306
43199.14017361,0.1024037,0.08111180,0.1845773,0.04258206,0.3057047
43199.14029383,0.1024037,0.08617554,0.1845773,0.04019004,0.3110867
43199.14040509,0.1074730,0.08111180,0.1845773,0.04078804,0.3152728
43199.14052083,0.1074730,0.08111180,0.1845773,0.04019004,0.3158708
43199.14064104,0.1074730,0.08111180,0.1845773,0.04736611,0.3158708
43199.14075232,0.1024037,0.08111180,0.1795081,0.04497408,0.3116847
43199.14086817,0.1074730,0.08617554,0.1845773,0.04437608,0.3057047
43199.14098843,0.1024037,0.09630304,0.1896465,0.04557209,0.3027146
43199.14109964,0.1024037,0.08617554,0.1845773,0.04437608,0.2967346
43199.14121538,0.1074730,0.07604805,0.1795081,0.04019004,0.2907545
43199.14133111,0.1125422,0.07604805,0.1795081,0.04258206,0.2859705
43199.14144685,0.1074730,0.08617554,0.1845773,0.04437608,0.2793924
43199.14156259,0.1024037,0.08617554,0.1845773,0.04258206,0.2799904
43199.14167832,0.1074730,0.08111180,0.1845773,0.04497408,0.2823824
43199.14179406,0.1074730,0.08617554,0.1845773,0.04318007,0.2859705
43199.14190979,0.1024037,0.09123929,0.1896465,0.04198405,0.2937446
43199.14202553,0.1024037,0.08617554,0.1845773,0.04078804,0.2979306
43199.14214579,0.1024037,0.08111180,0.1795081,0.04198405,0.2997246
43199.14225700,0.1074730,0.08111180,0.1845773,0.04078804,0.3003226
43199.14237274,0.1074730,0.08111180,0.1896465,0.04258206,0.3009206
43199.14248848,0.1074730,0.08617554,0.1845773,0.04557209,0.2997246
43199.14260421,0.1024037,0.08111180,0.1795081,0.04318007,0.3003226
43199.14272447,0.1074730,0.08111180,0.1795081,0.04318007,0.3021166
43199.14284021,0.1074730,0.08617554,0.1845773,0.04138605,0.3063027
43199.14295142,0.1074730,0.08617554,0.1795081,0.03899402,0.3134788
43199.14306716,0.1024037,0.08111180,0.1845773,0.03899402,0.3236449
43199.14318289,0.1074730,0.08111180,0.1795081,0.03959203,0.3379970
43199.14329863,0.1074730,0.07604805,0.1795081,0.03779801,0.3511531
43199.14341889,0.1024037,0.07604805,0.1795081,0.04019004,0.3655053
43199.14353010,0.1024037,0.07604805,0.1845773,0.04258206,0.3756714
43199.14364584,0.1074730,0.08111180,0.1845773,0.04138605,0.3828474
43199.14376610,0.1074730,0.08111180,0.1845773,0.04138605,0.3852395
43199.14387732,0.1074730,0.07604805,0.1795081,0.04078804,0.3858375
43199.14399306,0.1074730,0.08111180,0.1845773,0.04198405,0.3816514
43199.14410880,0.1074730,0.07604805,0.1845773,0.03959203,0.3798574
43199.14422904,0.1074730,0.07604805,0.1795081,0.03959203,0.3738774
43199.14434028,0.1074730,0.08111180,0.1795081,0.03779801,0.3672993
43199.14446051,0.1024037,0.07604805,0.1795081,0.04258206,0.3637113
43199.14457176,0.1074730,0.07604805,0.1744389,0.03959203,0.3595252
43199.14468750,0.1074730,0.07098430,0.1744389,0.03959203,0.3577312
43199.14480324,0.1024037,0.08111180,0.1795081,0.04258206,0.3559372
43199.14492346,0.1024037,0.08617554,0.1845773,0.04078804,0.3583292
43199.14503476,0.1074730,0.08111180,0.1795081,0.03959203,0.3595252
43199.14515049,0.1074730,0.08111180,0.1795081,0.03899402,0.3637113
43199.14526623,0.1024037,0.08111180,0.1795081,0.04019004,0.3643093
43199.14538197,0.1024037,0.08111180,0.1795081,0.04078804,0.3595252
43199.14549770,0.1074730,0.08111180,0.1795081,0.04078804,0.3535452
43199.14561344,0.1074730,0.08111180,0.1845773,0.03720001,0.3439771
43199.14572918,0.1024037,0.08617554,0.1795081,0.04138605,0.3356050
43199.14584491,0.1024037,0.08111180,0.1845773,0.04617009,0.3320169
43199.14596065,0.1074730,0.08617554,0.1845773,0.04557209,0.3278309
43199.14607639,0.1024037,0.08111180,0.1845773,0.04377807,0.3230469
43199.14619213,0.1024037,0.08111180,0.1795081,0.04318007,0.3200568
43199.14630787,0.1024037,0.07604805,0.1795081,0.04138605,0.3134788
43199.14642361,0.1024037,0.08111180,0.1845773,0.04318007,0.3074987
43199.14653935,0.1074730,0.08617554,0.1845773,0.04318007,0.3039107
43199.14665509,0.1024037,0.08617554,0.1845773,0.04258206,0.3057047
43199.14677083,0.1024037,0.08617554,0.1845773,0.04198405,0.3074987
43199.14688658,0.1074730,0.08111180,0.1845773,0.04078804,0.3158708
43199.14700232,0.1074730,0.07604805,0.1845773,0.04258206,0.3236449
43199.14712253,0.1024037,0.08617554,0.1795081,0.04078804,0.3290269
43199.14723380,0.1024037,0.08111180,0.1845773,0.04078804,0.3320169
43199.14734954,0.1074730,0.08111180,0.1795081,0.04318007,0.3320169
43199.14746528,0.1074730,0.07604805,0.1795081,0.04019004,0.3308209
43199.14758102,0.1024037,0.08617554,0.1845773,0.04078804,0.3284289
43199.14769676,0.1024037,0.07604805,0.1744389,0.04019004,0.3218508
43199.14781261,0.1074730,0.08111180,0.1845773,0.04078804,0.3134788
43199.14792835,0.1074730,0.08617554,0.1795081,0.03959203,0.3116847
43199.14804408,0.1024037,0.08617554,0.1845773,0.04078804,0.3140768
43199.14815982,0.1024037,0.08111180,0.1845773,0.03899402,0.3152728
43199.14827718,0.1074730,0.08617554,0.1845773,0.03959203,0.3176648
43199.14839129,0.1074730,0.08111180,0.1845773,0.03839602,0.3134788
43199.14850703,0.1024037,0.08617554,0.1795081,0.03959203,0.3092927
43199.14862276,0.1074730,0.08111180,0.1845773,0.03839602,0.3015186
43199.14873850,0.1024037,0.08111180,0.1795081,0.03839602,0.3015186
43199.14885423,0.1074730,0.07604805,0.1795081,0.04078804,0.3045087
43199.14896997,0.1024037,0.08111180,0.1795081,0.04198405,0.3098907
43199.14908571,0.09733447,0.08617554,0.1795081,0.04258206,0.3152728
43199.14920144,0.1024037,0.08111180,0.1795081,0.04258206,0.3200568
43199.14931718,0.1024037,0.08617554,0.1795081,0.04497408,0.3176648
43199.14943292,0.1074730,0.08111180,0.1845773,0.04258206,0.3110867
43199.14954865,0.1024037,0.08617554,0.1845773,0.04497408,0.3003226
43199.14966439,0.1024037,0.08111180,0.1795081,0.04198405,0.2901565
43199.14978013,0.1074730,0.08111180,0.1795081,0.04078804,0.2901565
43199.14989586,0.1074730,0.08111180,0.1845773,0.04138605,0.2919505
43199.15001160,0.1074730,0.08111180,0.1845773,0.04078804,0.2979306
43199.15012733,0.1074730,0.08617554,0.1845773,0.03899402,0.3033127
43199.15024307,0.1125422,0.08111180,0.1845773,0.04138605,0.3080967
43199.15035881,0.1125422,0.08111180,0.1795081,0.04258206,0.3074987
43199.15047454,0.1074730,0.08111180,0.1845773,0.04019004,0.3080967
43199.15059028,0.1024037,0.09123929,0.1845773,0.03959203,0.3074987
43199.15070602,0.1024037,0.09123929,0.1896465,0.03779801,0.3098907
43199.15082176,0.1024037,0.08617554,0.1845773,0.04138605,0.3128807
43199.15093750,0.1024037,0.08111180,0.1795081,0.04258206,0.3158708
43199.15105324,0.1074730,0.08111180,0.1845773,0.04377807,0.3128807
43199.15116898,0.1024037,0.08111180,0.1795081,0.04198405,0.3116847
43199.15128472,0.1024037,0.08617554,0.1845773,0.04019004,0.3158708
43199.15140046,0.1024037,0.08617554,0.1845773,0.03779801,0.3242429
43199.15151620,0.1074730,0.08111180,0.1795081,0.04078804,0.3338110
43199.15163195,0.1074730,0.07604805,0.1795081,0.04078804,0.3439771
43199.15174769,0.1125422,0.07604805,0.1845773,0.04019004,0.3493591
43199.15186343,0.1024037,0.08111180,0.1845773,0.04078804,0.3493591
43199.15197917,0.1074730,0.08617554,0.1845773,0.03959203,0.3457711
43199.15209491,0.1024037,0.07604805,0.1795081,0.04258206,0.3415850
43199.15221065,0.1074730,0.08111180,0.1795081,0.04258206,0.3385950
43199.15232639,0.1024037,0.08617554,0.1845773,0.04318007,0.3356050
43199.15244224,0.1024037,0.08111180,0.1845773,0.04318007,0.3356050
43199.15255798,0.1024037,0.08111180,0.1845773,0.04198405,0.3403890
43199.15267371,0.1074730,0.07098430,0.1795081,0.04258206,0.3481631
43199.15278945,0.1125422,0.07604805,0.1744389,0.04377807,0.3541432
43199.15290518,0.1074730,0.07604805,0.1795081,0.04377807,0.3577312
43199.15302092,0.1024037,0.08111180,0.1744389,0.04318007,0.3619172
43199.15313666,0.1024037,0.08617554,0.1795081,0.04318007,0.3637113
43199.15325239,0.1024037,0.08111180,0.1795081,0.04437608,0.3613192
43199.15336813,0.1024037,0.08111180,0.1744389,0.04377807,0.3553392
43199.15348387,0.1074730,0.08111180,0.1795081,0.04318007,0.3499571
43199.15359960,0.1024037,0.07604805,0.1795081,0.04437608,0.3421830
43199.15371534,0.1024037,0.08111180,0.1795081,0.04318007,0.3338110
43199.15383107,0.1074730,0.07604805,0.1744389,0.04258206,0.3320169
43199.15394681,0.1074730,0.07098430,0.1744389,0.03839602,0.3320169
43199.15406255,0.1074730,0.07604805,0.1693696,0.04258206,0.3362030
43199.15417828,0.1074730,0.08111180,0.1744389,0.04318007,0.3356050
43199.15429402,0.1074730,0.07604805,0.1744389,0.04497408,0.3338110
43199.15440976,0.1074730,0.07604805,0.1744389,0.04796411,0.3320169
43199.15452549,0.1074730,0.07604805,0.1795081,0.04617009,0.3272329
43199.15464123,0.1074730,0.07604805,0.1795081,0.04377807,0.3254389
43199.15475696,0.1024037,0.07604805,0.1795081,0.04676810,0.3254389
43199.15487270,0.1024037,0.07604805,0.1795081,0.04497408,0.3242429
43199.15498844,0.1074730,0.07098430,0.1795081,0.04736611,0.3236449
43199.15510417,0.1074730,0.08111180,0.1744389,0.04676810,0.3218508
43199.15521991,0.1024037,0.07098430,0.1744389,0.04676810,0.3212528
43199.15533565,0.1024037,0.07604805,0.1744389,0.04856212,0.3254389
43199.15545139,0.1024037,0.07604805,0.1744389,0.04676810,0.3302229
43199.15556713,0.1024037,0.07098430,0.1744389,0.04617009,0.3350070
43199.15568287,0.1074730,0.07098430,0.1744389,0.04796411,0.3332130
43199.15579861,0.1024037,0.07604805,0.1795081,0.04796411,0.3296249
43199.15591867,0.1074730,0.07604805,0.1744389,0.04916012,0.3218508
