TheTime,CH1,CH2,CH3,CH6,CH7
42616.09401595,0.006585184,0.05216925,0.05876695,0.02038036,0.3202755
42616.09413115,0.007784765,0.05156946,0.05936674,0.02217973,0.3226747
42616.09424164,0.004785813,0.05516820,0.05996653,0.02217973,0.3286726
42616.09436262,0.002386652,0.05516820,0.05756737,0.02157994,0.3298722
42616.09447818,0.003586233,0.05276904,0.05516820,0.02217973,0.3310718
42616.09458885,0.003586233,0.05216925,0.05636778,0.02337931,0.3364699
42616.09470839,0.004785813,0.05396862,0.05756737,0.02217973,0.3370697
42616.09482033,0.004785813,0.05096967,0.05516820,0.02277952,0.3382693
42616.09490135,0.005385604,0.04917030,0.05456841,0.02217973,0.3388690
42616.09505307,0.007184975,0.04797072,0.05456841,0.02217973,0.3370697
42616.09516610,0.005985394,0.04917030,0.05396862,0.02098015,0.3382693
42616.09525435,0.005985394,0.04857051,0.05276904,0.02157994,0.3370697
42616.09537009,0.007184975,0.04497177,0.05156946,0.02098015,0.3370697
42616.09547180,0.008984346,0.04557156,0.05456841,0.02277952,0.3376695
42616.09560066,0.008984346,0.04797072,0.05456841,0.02337931,0.3382693
42616.09571639,0.008384556,0.04677114,0.05516820,0.02217973,0.3400686
42616.09586179,0.008984346,0.04737093,0.05516820,0.02157994,0.3442672
42616.09597898,0.009584136,0.04617135,0.05396862,0.02098015,0.3472661
42616.09606289,0.008384556,0.04677114,0.05396862,0.02157994,0.3496653
42616.09621208,0.007184975,0.04557156,0.05216925,0.02157994,0.3538638
42616.09632510,0.008384556,0.04317240,0.05096967,0.02038036,0.3544636
42616.09643686,0.008384556,0.04317240,0.05156946,0.02277952,0.3538638
42616.09652728,0.007784765,0.04677114,0.05156946,0.02038036,0.3538638
42616.09667123,0.006585184,0.04677114,0.05156946,0.02098015,0.3520644
42616.09678480,0.004785813,0.04677114,0.04977009,0.02157994,0.3544636
42616.09686473,0.004186023,0.04977009,0.05276904,0.02098015,0.3538638
42616.09701447,0.005385604,0.04917030,0.05396862,0.01978057,0.3562630
42616.09709548,0.008984346,0.04437198,0.05216925,0.01918078,0.3562630
42616.09723437,0.007184975,0.04257261,0.05036988,0.02157994,0.3586621
42616.09732678,0.008384556,0.04437198,0.04977009,0.02098015,0.3580623
42616.09748719,0.007184975,0.04317240,0.04977009,0.02457890,0.3580623
42616.09756893,0.007784765,0.04497177,0.05156946,0.02277952,0.3598617
42616.09771287,0.006585184,0.04797072,0.05336883,0.02277952,0.3640602
42616.09782644,0.004785813,0.04737093,0.05156946,0.02277952,0.3664594
42616.09794327,0.004785813,0.04617135,0.04917030,0.02517869,0.3718575
42616.09806443,0.005385604,0.04737093,0.05096967,0.02817764,0.3736569
42616.09817366,0.005385604,0.04857051,0.05216925,0.02937722,0.3802546
42616.09829048,0.004785813,0.04617135,0.04977009,0.02817764,0.3844531
42616.09840260,0.004186023,0.04437198,0.04797072,0.02697806,0.3862525
42616.09852738,0.004785813,0.04797072,0.05156946,0.02757785,0.3910508
42616.09862720,0.004186023,0.05096967,0.05456841,0.02697806,0.3916506
42616.09875235,0.004186023,0.04857051,0.05276904,0.02457890,0.3922504
42616.09886917,0.007784765,0.04497177,0.05036988,0.02337931,0.3904510
42616.09894856,0.008984346,0.04017344,0.04977009,0.02397911,0.3904510
42616.09907587,0.008384556,0.04137303,0.04737093,0.02517869,0.3898512
42616.09918456,0.006585184,0.04377219,0.04977009,0.02457890,0.3904510
42616.09933465,0.005385604,0.04737093,0.05276904,0.02217973,0.3898512
42616.09944931,0.006585184,0.04617135,0.05096967,0.02217973,0.3922504
42616.09956794,0.005385604,0.04317240,0.04857051,0.02337931,0.3922504
42616.09964516,0.005385604,0.04497177,0.04857051,0.02397911,0.3916506
42616.09979290,0.005385604,0.04557156,0.04917030,0.02277952,0.3916506
42616.09990792,0.005385604,0.04257261,0.04737093,0.02337931,0.3928502
42616.09999888,0.004186023,0.04137303,0.04497177,0.02277952,0.3922504
42616.10014699,0.003586233,0.04377219,0.04677114,0.02277952,0.3922504
42616.10025875,0.004186023,0.04557156,0.04857051,0.02217973,0.3928502
42616.10033977,0.004785813,0.04497177,0.04917030,0.02277952,0.3916506
42616.10048733,0.004785813,0.04557156,0.05036988,0.02157994,0.3904510
42616.10060235,0.005385604,0.04437198,0.04917030,0.02277952,0.3892514
42616.10068336,0.007184975,0.04137303,0.04677114,0.02217973,0.3898512
42616.10081049,0.007184975,0.04077324,0.04677114,0.02277952,0.3874521
42616.10091466,0.006585184,0.04137303,0.04677114,0.02277952,0.3862525
42616.10103618,0.005385604,0.04197282,0.04737093,0.02277952,0.3832535
42616.10116856,0.005385604,0.04257261,0.04737093,0.02217973,0.3844531
42616.10130220,0.005385604,0.04437198,0.04857051,0.02397911,0.3838533
42616.10141685,0.005985394,0.04437198,0.04917030,0.02277952,0.3838533
42616.10150709,0.006585184,0.04257261,0.04737093,0.02217973,0.3838533
42616.10164724,0.005985394,0.04077324,0.04617135,0.02038036,0.3844531
42616.10173513,0.004186023,0.04257261,0.04677114,0.02038036,0.3838533
42616.10184563,0.004785813,0.04197282,0.04677114,0.02098015,0.3838533
42616.10199229,0.005985394,0.04257261,0.04797072,0.02217973,0.3820540
42616.10209229,0.005385604,0.04377219,0.04857051,0.02277952,0.3814542
42616.10222738,0.005985394,0.04257261,0.04857051,0.02217973,0.3826537
42616.10233950,0.004785813,0.04377219,0.04857051,0.02038036,0.3826537
42616.10245958,0.003586233,0.04377219,0.04737093,0.02038036,0.3844531
42616.10257785,0.004785813,0.04257261,0.04617135,0.01918078,0.3838533
42616.10268744,0.005985394,0.03957365,0.04437198,0.01858099,0.3844531
42616.10280426,0.004785813,0.03957365,0.04257261,0.01738141,0.3862525
42616.10288871,0.002386652,0.04317240,0.04377219,0.01918078,0.3838533
42616.10303718,0.003586233,0.04257261,0.04677114,0.01978057,0.3844531
42616.10315184,0.005985394,0.04137303,0.04737093,0.01798120,0.3838533
42616.10323093,0.004785813,0.04377219,0.04797072,0.01858099,0.3820540
42616.10330768,0.004785813,0.04377219,0.04857051,0.02098015,0.3826537
42616.10347108,0.004785813,0.04437198,0.04857051,0.01918078,0.3820540
42616.10357639,0.005385604,0.04497177,0.04977009,0.01858099,0.3784552
42616.10373800,0.007184975,0.04317240,0.04917030,0.01618183,0.3760560
42616.10385320,0.008384556,0.04077324,0.04797072,0.01918078,0.3736569
42616.10392361,0.007184975,0.04137303,0.04737093,0.01858099,0.3730571
42616.10408522,0.007184975,0.03897386,0.04557156,0.01918078,0.3694584
42616.10420041,0.005985394,0.03897386,0.04497177,0.01918078,0.3700581
42616.10431706,0.005385604,0.04077324,0.04617135,0.01858099,0.3688586
42616.10443243,0.005385604,0.04377219,0.04737093,0.01858099,0.3676590
42616.10454763,0.005385604,0.04317240,0.04797072,0.01798120,0.3640602
42616.10466427,0.006585184,0.03957365,0.04377219,0.01978057,0.3598617
42616.10473380,0.009584136,0.03777428,0.04617135,0.02038036,0.3544636
42616.10484954,0.007184975,0.03957365,0.04617135,0.02038036,0.3478659
42616.10501148,0.005385604,0.04137303,0.04737093,0.01978057,0.3400686
42616.10512541,0.007784765,0.04017344,0.04737093,0.01798120,0.3334709
42616.10520173,0.009584136,0.03957365,0.04797072,0.01918078,0.3274730
42616.10531049,0.007184975,0.04017344,0.04797072,0.01978057,0.3190760
42616.10545057,0.006585184,0.04137303,0.04677114,0.02098015,0.3142776
42616.10557788,0.005985394,0.04137303,0.04737093,0.01978057,0.3100791
42616.10569994,0.004785813,0.04077324,0.04617135,0.02038036,0.3040812
42616.10581550,0.005385604,0.03837407,0.04497177,0.02038036,0.2992829
42616.10589399,0.006585184,0.03957365,0.04497177,0.02038036,0.3004825
42616.10604264,0.005985394,0.04077324,0.04737093,0.02038036,0.2974835
42616.10613378,0.005385604,0.04137303,0.04497177,0.01978057,0.2938848
42616.10628062,0.005985394,0.04017344,0.04437198,0.01978057,0.2926852
42616.10639781,0.005985394,0.03957365,0.04497177,0.02098015,0.2908858
42616.10647991,0.004186023,0.04137303,0.04557156,0.01978057,0.2902860
42616.10662314,0.002386652,0.04317240,0.04497177,0.01978057,0.2872871
42616.10674249,0.003586233,0.04197282,0.04557156,0.01978057,0.2866873
42616.10686076,0.003586233,0.04137303,0.04317240,0.01858099,0.2854877
42616.10697795,0.004186023,0.04017344,0.04197282,0.01978057,0.2866873
42616.10708862,0.004186023,0.04137303,0.04257261,0.01978057,0.2860875
42616.10720291,0.004186023,0.04077324,0.04377219,0.01798120,0.2854877
42616.10729858,0.004186023,0.03897386,0.04197282,0.02337931,0.2860875
42616.10740274,0.004785813,0.03777428,0.04077324,0.02277952,0.2842881
42616.10755519,0.005985394,0.03537512,0.04077324,0.02098015,0.2842881
42616.10763765,0.006585184,0.03477533,0.03957365,0.02038036,0.2848879
42616.10778377,0.003586233,0.03897386,0.04437198,0.01918078,0.2830885
42616.10789897,0.005385604,0.04317240,0.04797072,0.01918078,0.2842881
42616.10797727,0.005985394,0.03957365,0.04497177,0.02098015,0.2824888
42616.10812592,0.005985394,0.03717449,0.04077324,0.01978057,0.2824888
42616.10824962,0.005385604,0.03837407,0.04257261,0.01918078,0.2824888
42616.10832991,0.005985394,0.03837407,0.04497177,0.01918078,0.2806894
42616.10847639,0.007184975,0.03657470,0.04197282,0.01918078,0.2800896
42616.10858924,0.007784765,0.03417554,0.04017344,0.02098015,0.2794898
42616.10870425,0.007184975,0.03417554,0.04137303,0.02038036,0.2770906
42616.10879069,0.005985394,0.03717449,0.04317240,0.02098015,0.2782902
42616.10887522,0.005385604,0.03837407,0.04377219,0.02157994,0.2782902
42616.10902109,0.005985394,0.03897386,0.04437198,0.01978057,0.2782902
42616.10917335,0.005385604,0.03957365,0.04317240,0.02038036,0.2776904
42616.10929126,0.006585184,0.03657470,0.04197282,0.02098015,0.2758911
42616.10938313,0.007184975,0.03657470,0.04317240,0.01978057,0.2752913
42616.10952491,0.006585184,0.03777428,0.04317240,0.02038036,0.2746915
42616.10962907,0.005985394,0.04017344,0.04437198,0.02098015,0.2716925
42616.10975277,0.003586233,0.04377219,0.04617135,0.02277952,0.2716925
42616.10985331,0.002386652,0.04137303,0.04497177,0.02217973,0.2722923
42616.10990637,0.003586233,0.03957365,0.04257261,0.02217973,0.2722923
42616.11009709,0.004785813,0.03837407,0.04317240,0.02277952,0.2740917
42616.11016679,0.007184975,0.03777428,0.04257261,0.02157994,0.2740917
42616.11033073,0.008984346,0.03237617,0.04197282,0.02217973,0.2746915
42616.11042423,0.005385604,0.03417554,0.03957365,0.02098015,0.2740917
42616.11055968,0.003586233,0.03837407,0.04137303,0.02157994,0.2746915
42616.11067252,0.005985394,0.04077324,0.04497177,0.02157994,0.2746915
42616.11078754,0.007184975,0.03777428,0.04497177,0.02277952,0.2740917
42616.11089152,0.007784765,0.03837407,0.04437198,0.02397911,0.2686936
42616.11098411,0.005985394,0.03837407,0.04377219,0.02277952,0.2698932
42616.11110564,0.008984346,0.03837407,0.04557156,0.02457890,0.2680938
42616.11123584,0.01078372,0.03357575,0.04317240,0.02517869,0.2656946
42616.11137093,0.008384556,0.03417554,0.04077324,0.02637827,0.2650948
42616.11148920,0.006585184,0.03537512,0.04257261,0.02397911,0.2626957
42616.11160132,0.005985394,0.03777428,0.04377219,0.02577848,0.2596967
42616.11171706,0.004785813,0.03717449,0.04317240,0.02817764,0.2590969
42616.11182990,0.005985394,0.03897386,0.04317240,0.02697806,0.2566978
42616.11194492,0.005985394,0.03837407,0.04317240,0.02517869,0.2542986
42616.11202575,0.004785813,0.04017344,0.04317240,0.02637827,0.2542986
42616.11214728,0.004785813,0.03957365,0.04317240,0.02517869,0.2524992
42616.11230045,0.004785813,0.03717449,0.04197282,0.02337931,0.2518994
42616.11241836,0.005385604,0.03777428,0.04257261,0.02337931,0.2501001
42616.11252614,0.005385604,0.03837407,0.04317240,0.02637827,0.2506999
42616.11264767,0.005385604,0.04017344,0.04377219,0.02457890,0.2495003
42616.11276340,0.004186023,0.04257261,0.04617135,0.02637827,0.2477009
42616.11285165,0.002986442,0.04077324,0.04317240,0.02457890,0.2489005
42616.11299452,0.003586233,0.03897386,0.04077324,0.02517869,0.2489005
42616.11310411,0.005985394,0.03957365,0.04377219,0.02397911,0.2459015
42616.11322093,0.004785813,0.04017344,0.04437198,0.02637827,0.2429026
42616.11332347,0.005985394,0.04137303,0.04497177,0.02637827,0.2417030
42616.11345241,0.007184975,0.03897386,0.04617135,0.02577848,0.2405034
42616.11357357,0.007784765,0.03657470,0.04557156,0.02457890,0.2411032
42616.11368931,0.005985394,0.03957365,0.04437198,0.02397911,0.2393038
42616.11377141,0.004186023,0.04137303,0.04437198,0.02217973,0.2375045
42616.11391464,0.004186023,0.04077324,0.04317240,0.02157994,0.2381043
42616.11402857,0.004186023,0.04437198,0.04617135,0.02277952,0.2369047
42616.11415226,0.005985394,0.04677114,0.05036988,0.02217973,0.2351053
42616.11423255,0.007184975,0.04077324,0.04797072,0.02457890,0.2369047
42616.11434431,0.007184975,0.03897386,0.04377219,0.02217973,0.2363049
42616.11449188,0.005385604,0.04137303,0.04617135,0.02397911,0.2363049
42616.11460689,0.006585184,0.04137303,0.04677114,0.02397911,0.2363049
42616.11470799,0.008984346,0.04257261,0.04797072,0.02277952,0.2363049
42616.11480781,0.007184975,0.04437198,0.05036988,0.02277952,0.2363049
42616.11492716,0.005385604,0.04677114,0.04977009,0.02217973,0.2363049
42616.11507455,0.004785813,0.04557156,0.04857051,0.02157994,0.2357051
42616.11519246,0.005385604,0.04377219,0.04857051,0.02217973,0.2369047
42616.11530964,0.005985394,0.04437198,0.04977009,0.02217973,0.2351053
42616.11541308,0.004785813,0.04497177,0.04917030,0.02038036,0.2363049
42616.11553642,0.005385604,0.04497177,0.04857051,0.02277952,0.2363049
42616.11564926,0.005385604,0.04617135,0.05096967,0.02517869,0.2357051
42616.11576428,0.005985394,0.04677114,0.05096967,0.02517869,0.2345055
42616.11584511,0.006585184,0.04437198,0.05036988,0.02457890,0.2363049
42616.11596664,0.007184975,0.04317240,0.04917030,0.02397911,0.2369047
42616.11611981,0.007184975,0.04317240,0.04857051,0.02217973,0.2351053
42616.11623555,0.007184975,0.04257261,0.04737093,0.02157994,0.2375045
42616.11635129,0.005985394,0.04557156,0.05036988,0.02277952,0.2351053
42616.11646702,0.007184975,0.04557156,0.05156946,0.02337931,0.2375045
42616.11654732,0.008984346,0.04257261,0.05096967,0.02098015,0.2369047
42616.11669850,0.007184975,0.04257261,0.04917030,0.02277952,0.2357051
42616.11681424,0.007184975,0.04137303,0.04977009,0.02337931,0.2357051
42616.11693070,0.005985394,0.04317240,0.04797072,0.02337931,0.2357051
42616.11700701,0.004785813,0.04437198,0.04917030,0.02337931,0.2345055
42616.11715639,0.004785813,0.04437198,0.04857051,0.02457890,0.2351053
42616.11726960,0.005385604,0.04257261,0.04797072,0.02277952,0.2357051
42616.11738461,0.006585184,0.04377219,0.04917030,0.02277952,0.2357051
42616.11747702,0.006585184,0.04317240,0.04797072,0.02397911,0.2351053
42616.11758118,0.007184975,0.04257261,0.04857051,0.02277952,0.2345055
42616.11770271,0.008384556,0.04197282,0.04977009,0.02157994,0.2339057
42616.11783291,0.005985394,0.04377219,0.05036988,0.02337931,0.2315066
42616.11793274,0.005385604,0.04677114,0.05096967,0.02277952,0.2321064
42616.11805209,0.007184975,0.04797072,0.05336883,0.02157994,0.2303070
42616.11820454,0.007184975,0.04497177,0.05156946,0.02397911,0.2297072
42616.11831449,0.007184975,0.04317240,0.05036988,0.02577848,0.2273080
42616.11843240,0.007784765,0.04257261,0.04917030,0.02457890,0.2291074
42616.11854344,0.005385604,0.04377219,0.04917030,0.02337931,0.2303070
42616.11858275,0.004186023,0.04677114,0.04977009,0.02337931,0.2297072
42616.11878197,0.005385604,0.04557156,0.05036988,0.02217973,0.2303070
42616.11889391,0.006585184,0.04797072,0.05276904,0.02277952,0.2297072
42616.11900892,0.007784765,0.05216925,0.05576799,0.02277952,0.2309068
42616.11908795,0.006585184,0.05036988,0.05576799,0.02457890,0.2303070
42616.11924727,0.005385604,0.04917030,0.05456841,0.02157994,0.2303070
42616.11933896,0.005985394,0.04917030,0.05456841,0.02277952,0.2297072
42616.11947188,0.005385604,0.04917030,0.05456841,0.02277952,0.2285076
42616.11958978,0.005985394,0.04737093,0.05336883,0.02157994,0.2285076
42616.11970787,0.005985394,0.04677114,0.05096967,0.02038036,0.2279078
42616.11978889,0.005985394,0.04317240,0.04917030,0.02217973,0.2285076
42616.11991186,0.005985394,0.04257261,0.04737093,0.02157994,0.2297072
42616.12005274,0.004186023,0.04617135,0.05036988,0.01978057,0.2285076
42616.12016667,0.004186023,0.04977009,0.05456841,0.01918078,0.2297072
42616.12028638,0.004186023,0.04917030,0.05276904,0.02038036,0.2285076
42616.12037843,0.004785813,0.04917030,0.05336883,0.02277952,0.2285076
42616.12051135,0.005385604,0.04917030,0.05456841,0.02038036,0.2285076
42616.12062564,0.004785813,0.05216925,0.05576799,0.01798120,0.2273080
42616.12075060,0.004186023,0.05096967,0.05396862,0.01978057,0.2279078
42616.12086670,0.005385604,0.04737093,0.05336883,0.02038036,0.2261085
42616.12096001,0.007784765,0.04557156,0.05216925,0.01978057,0.2279078
42616.12106418,0.005985394,0.04557156,0.05156946,0.02217973,0.2297072
42616.12120958,0.004186023,0.04737093,0.05276904,0.02098015,0.2279078
42616.12132513,0.006585184,0.04917030,0.05456841,0.01978057,0.2285076
42616.12144395,0.007184975,0.04917030,0.05456841,0.02217973,0.2273080
42616.12152641,0.007784765,0.04857051,0.05396862,0.02217973,0.2267082
42616.12167235,0.007184975,0.04977009,0.05636778,0.02038036,0.2267082
42616.12179116,0.008384556,0.05216925,0.05936674,0.01978057,0.2261085
42616.12187362,0.006585184,0.05096967,0.05636778,0.02038036,0.2261085
42616.12201956,0.007784765,0.04857051,0.05516820,0.01858099,0.2261085
42616.12213837,0.007784765,0.04797072,0.05516820,0.01978057,0.2267082
42616.12222084,0.007184975,0.04857051,0.05576799,0.01798120,0.2255087
42616.12236678,0.006585184,0.05036988,0.05516820,0.01918078,0.2255087
42616.12245268,0.006585184,0.04977009,0.05516820,0.02038036,0.2255087
42616.12260133,0.005385604,0.04917030,0.05516820,0.02157994,0.2261085
42616.12271345,0.007184975,0.04737093,0.05396862,0.02217973,0.2255087
42616.12282846,0.008984346,0.04797072,0.05516820,0.02038036,0.2243091
42616.12291310,0.007184975,0.05036988,0.05696758,0.02098015,0.2243091
42616.12306066,0.004186023,0.05216925,0.05696758,0.01978057,0.2243091
42616.12317568,0.004785813,0.05276904,0.05636778,0.01978057,0.2237093
42616.12326031,0.005985394,0.05216925,0.05696758,0.01978057,0.2249089
42616.12340697,0.005385604,0.05156946,0.05636778,0.02098015,0.2243091
42616.12351982,0.005985394,0.05216925,0.05756737,0.01918078,0.2249089
42616.12363483,0.007184975,0.05276904,0.05816716,0.01978057,0.2261085
42616.12372561,0.007184975,0.05096967,0.05696758,0.01978057,0.2267082
42616.12387535,0.005385604,0.05096967,0.05636778,0.01918078,0.2255087
42616.12398711,0.003586233,0.05096967,0.05516820,0.01858099,0.2267082
42616.12406532,0.005385604,0.05036988,0.05456841,0.02157994,0.2273080
42616.12422175,0.007784765,0.05096967,0.05636778,0.02098015,0.2267082
42616.12431000,0.006585184,0.05156946,0.05576799,0.02098015,0.2237093
42616.12441904,0.005985394,0.05216925,0.05696758,0.02038036,0.2237093
42616.12456896,0.006585184,0.05156946,0.05636778,0.02038036,0.2249089
42616.12464564,0.006585184,0.05096967,0.05756737,0.02098015,0.2237093
42616.12476137,0.005385604,0.05216925,0.05636778,0.02457890,0.2243091
42616.12488326,0.005385604,0.05456841,0.05756737,0.02098015,0.2219099
42616.12502866,0.005985394,0.05336883,0.05696758,0.02098015,0.2219099
42616.12511564,0.004186023,0.05156946,0.05576799,0.02157994,0.2231095
42616.12521999,0.005985394,0.05036988,0.05636778,0.02217973,0.2213101
42616.12534585,0.005985394,0.04857051,0.05636778,0.02098015,0.2219099
42616.12548890,0.007184975,0.04917030,0.05576799,0.02157994,0.2225097
42616.12558818,0.006585184,0.04737093,0.05456841,0.02217973,0.2219099
42616.12572182,0.007184975,0.04797072,0.05336883,0.02098015,0.2219099
42616.12580790,0.007784765,0.04857051,0.05456841,0.02038036,0.2219099
42616.12596053,0.007184975,0.05096967,0.05636778,0.02217973,0.2219099
42616.12603884,0.005985394,0.04917030,0.05516820,0.02098015,0.2225097
42616.12618912,0.007784765,0.04737093,0.05396862,0.02098015,0.2225097
42616.12630178,0.007184975,0.04917030,0.05456841,0.01978057,0.2225097
42616.12641770,0.006585184,0.05096967,0.05636778,0.02217973,0.2219099
42616.12652638,0.004785813,0.05156946,0.05696758,0.02038036,0.2219099
42616.12664628,0.004785813,0.05156946,0.05456841,0.01978057,0.2225097
42616.12676401,0.004785813,0.05156946,0.05516820,0.02157994,0.2225097
42616.12687631,0.004785813,0.05156946,0.05576799,0.02098015,0.2213101
42616.12700163,0.005385604,0.05156946,0.05516820,0.02098015,0.2249089
42616.12709350,0.004785813,0.05096967,0.05696758,0.02098015,0.2237093
42616.12722497,0.005985394,0.05336883,0.05756737,0.01978057,0.2243091
42616.12734668,0.006585184,0.05396862,0.05936674,0.02217973,0.2237093
42616.12745916,0.007184975,0.05096967,0.05696758,0.02157994,0.2249089
42616.12753746,0.005985394,0.05156946,0.05636778,0.02098015,0.2243091
42616.12769389,0.005385604,0.05276904,0.05636778,0.02098015,0.2207103
42616.12780638,0.005385604,0.05036988,0.05516820,0.02217973,0.2225097
42616.12789625,0.006585184,0.04857051,0.05456841,0.02038036,0.2219099
42616.12803134,0.007184975,0.04857051,0.05336883,0.02157994,0.2225097
42616.12815540,0.007184975,0.04917030,0.05576799,0.02217973,0.2201106
42616.12826879,0.005985394,0.05036988,0.05696758,0.02277952,0.2219099
42616.12835324,0.006585184,0.05096967,0.05696758,0.02157994,0.2213101
42616.12850388,0.006585184,0.05156946,0.05816716,0.02038036,0.2201106
42616.12861817,0.006585184,0.05276904,0.05876695,0.02157994,0.2201106
42616.12871420,0.005385604,0.05576799,0.05996653,0.02098015,0.2207103
42616.12884983,0.004785813,0.05516820,0.05876695,0.01978057,0.2195108
42616.12896321,0.005385604,0.05396862,0.05816716,0.01918078,0.2201106
42616.12905924,0.005985394,0.05456841,0.05876695,0.02217973,0.2195108
42616.12916485,0.005385604,0.05576799,0.06056632,0.01978057,0.2213101
42616.12927571,0.004785813,0.05336883,0.05816716,0.01978057,0.2201106
42616.12939488,0.005985394,0.05156946,0.05696758,0.01918078,0.2195108
42616.12954118,0.007784765,0.05156946,0.05816716,0.02038036,0.2207103
42616.12962491,0.006585184,0.05216925,0.05816716,0.01798120,0.2201106
42616.12977392,0.006585184,0.05276904,0.05876695,0.01738141,0.2201106
42616.12989256,0.007184975,0.05336883,0.05996653,0.01858099,0.2213101
42616.13000793,0.008384556,0.05156946,0.05816716,0.02098015,0.2201106
42616.13008515,0.006585184,0.05096967,0.05576799,0.02098015,0.2207103
42616.13020758,0.005385604,0.05456841,0.05996653,0.01858099,0.2207103
42616.13035732,0.004785813,0.05936674,0.06236569,0.02098015,0.2201106
42616.13041923,0.004186023,0.05636778,0.05936674,0.02217973,0.2207103
42616.13058210,0.005985394,0.05276904,0.05816716,0.01918078,0.2201106
42616.13067108,0.005385604,0.05336883,0.05816716,0.01738141,0.2207103
42616.13077546,0.005985394,0.05336883,0.06056632,0.01978057,0.2201106
42616.13093709,0.007184975,0.05396862,0.05876695,0.02038036,0.2207103
42616.13101811,0.005985394,0.05516820,0.06056632,0.01918078,0.2195108
42616.13116821,0.005385604,0.05516820,0.05936674,0.01798120,0.2183112
42616.13124398,0.007184975,0.05336883,0.05996653,0.01798120,0.2183112
42616.13139896,0.006585184,0.05276904,0.05816716,0.02038036,0.2177114
42616.13151325,0.006585184,0.05096967,0.05756737,0.02457890,0.2189110
42616.13162971,0.006585184,0.05036988,0.05696758,0.02098015,0.2171116
42616.13170621,0.005385604,0.05156946,0.05576799,0.02157994,0.2189110
42616.13186047,0.004186023,0.05396862,0.05756737,0.02098015,0.2183112
42616.13197693,0.005385604,0.05636778,0.05876695,0.02038036,0.2171116
42616.13205342,0.006585184,0.05336883,0.05876695,0.02038036,0.2183112
42616.13221058,0.005385604,0.05396862,0.05756737,0.01918078,0.2183112
42616.13232451,0.004785813,0.05036988,0.05456841,0.02038036,0.2159120
42616.13243319,0.005385604,0.04617135,0.05036988,0.01978057,0.2147124
42616.13255472,0.007184975,0.04857051,0.05456841,0.01858099,0.2165118
42616.13266051,0.007184975,0.05216925,0.05816716,0.01798120,0.2165118
42616.13275310,0.007784765,0.05276904,0.05816716,0.01738141,0.2159120
42616.13289922,0.005385604,0.05396862,0.05936674,0.01978057,0.2183112
42616.13301315,0.004785813,0.05636778,0.06056632,0.01678162,0.2177114
42616.13309724,0.004186023,0.05576799,0.06056632,0.01738141,0.2189110
42616.13321533,0.004785813,0.05816716,0.06056632,0.01678162,0.2171116
42616.13333179,0.004785813,0.05756737,0.06116611,0.01798120,0.2207103
42616.13347502,0.005385604,0.05516820,0.05936674,0.01618183,0.2207103
42616.13358895,0.006585184,0.05276904,0.05756737,0.01618183,0.2189110
42616.13367521,0.005385604,0.05276904,0.05636778,0.01798120,0.2201106
42616.13379095,0.005985394,0.05216925,0.05696758,0.01738141,0.2207103
42616.13394050,0.005985394,0.05216925,0.05756737,0.01618183,0.2183112
42616.13405479,0.005985394,0.05036988,0.05636778,0.01498225,0.2177114
42616.13416872,0.007184975,0.05036988,0.05696758,0.01798120,0.2189110
42616.13428844,0.006585184,0.05036988,0.05636778,0.01738141,0.2189110
42616.13440653,0.005985394,0.05336883,0.05876695,0.01738141,0.2171116
42616.13449496,0.005385604,0.05516820,0.06056632,0.01558204,0.2177114
42616.13463095,0.006585184,0.05636778,0.06056632,0.01558204,0.2177114
42616.13474597,0.004785813,0.05516820,0.06176590,0.01738141,0.2207103
42616.13482680,0.005385604,0.05756737,0.06296548,0.01618183,0.2207103
42616.13495104,0.004785813,0.05816716,0.06236569,0.01738141,0.2207103
42616.13506678,0.004785813,0.05936674,0.06296548,0.01498225,0.2201106
42616.13518360,0.004785813,0.05996653,0.06296548,0.01678162,0.2207103
42616.13532683,0.003586233,0.05876695,0.06236569,0.01678162,0.2213101
42616.13544076,0.004186023,0.05816716,0.06116611,0.01498225,0.2219099
42616.13552702,0.004785813,0.05636778,0.05996653,0.01618183,0.2225097
42616.13567965,0.004785813,0.05336883,0.05876695,0.01438246,0.2231095
42616.13577387,0.005385604,0.05276904,0.05816716,0.01378267,0.2237093
42616.13590552,0.008384556,0.05096967,0.05756737,0.01378267,0.2243091
42616.13602487,0.01078372,0.05276904,0.06116611,0.01618183,0.2213101
42616.13610282,0.007784765,0.05576799,0.06296548,0.01618183,0.2225097
42616.13626141,0.005985394,0.05696758,0.06236569,0.01438246,0.2225097
42616.13636883,0.005985394,0.05456841,0.06056632,0.01618183,0.2201106
42616.13648312,0.005385604,0.05456841,0.06116611,0.01558204,0.2207103
42616.13657156,0.004785813,0.05576799,0.06056632,0.01558204,0.2201106
42616.13668856,0.004785813,0.05816716,0.06116611,0.01498225,0.2207103
42616.13683396,0.004785813,0.05756737,0.06116611,0.01438246,0.2189110
42616.13694969,0.002386652,0.05936674,0.06236569,0.01498225,0.2189110
42616.13706796,0.003586233,0.05996653,0.06296548,0.01558204,0.2183112
42616.13715097,0.003586233,0.05996653,0.06176590,0.01378267,0.2189110
42616.13726816,0.004785813,0.05816716,0.06176590,0.01498225,0.2177114
42616.13736695,0.005385604,0.05636778,0.06176590,0.01438246,0.2183112
42616.13749909,0.005385604,0.05696758,0.06296548,0.01558204,0.2183112
