TheTime,CH1,CH2,CH3,CH6,CH7
43832.30462963,0.01115731,0.03047434,0.04263956,0.07427637,0.1609872
43832.30474537,0.01115731,0.03047434,0.04263956,0.07367837,0.1615852
43832.30486113,0.01115731,0.03553808,0.04263956,0.07666840,0.1621832
43832.30497689,0.01115731,0.03047434,0.04263956,0.07607039,0.1615852
43832.30509265,0.006088065,0.03553808,0.04770876,0.07308036,0.1621832
43832.30520840,0.006088065,0.04060183,0.04263956,0.07367837,0.1621832
43832.30532416,0.01115731,0.03553808,0.04770876,0.07547239,0.1639773
43832.30543992,0.006088065,0.04060183,0.04770876,0.07786441,0.1615852
43832.30555556,0.006088065,0.04060183,0.04770876,0.07666840,0.1639773
43832.30567130,0.01115731,0.03047434,0.04263956,0.07906042,0.1639773
43832.30578704,0.006088065,0.03553808,0.04770876,0.07786441,0.1639773
43832.30590278,0.01115731,0.03553808,0.04263956,0.07666840,0.1633793
43832.30601852,0.01115731,0.03553808,0.04263956,0.07607039,0.1639773
43832.30613428,0.01115731,0.03553808,0.03757035,0.07666840,0.1651733
43832.30625004,0.006088065,0.03047434,0.03757035,0.07846242,0.1639773
43832.30636580,0.01115731,0.03553808,0.03757035,0.07846242,0.1621832
43832.30648156,0.006088065,0.03047434,0.04263956,0.07786441,0.1621832
43832.30659731,0.006088065,0.03047434,0.03757035,0.07726640,0.1615852
43832.30671296,0.006088065,0.03553808,0.04263956,0.07487438,0.1621832
43832.30682870,0.006088065,0.03553808,0.04263956,0.07547239,0.1639773
43832.30694445,0.01115731,0.03047434,0.03757035,0.07487438,0.1645753
43832.30706019,0.01115731,0.03047434,0.03757035,0.07487438,0.1645753
43832.30717594,0.01622655,0.02541059,0.03757035,0.07308036,0.1639773
43832.30729170,0.01115731,0.03047434,0.03757035,0.07068834,0.1651733
43832.30740744,0.01115731,0.03047434,0.03757035,0.07009033,0.1645753
43832.30752320,0.01115731,0.02541059,0.04263956,0.06949233,0.1639773
43832.30763896,0.01115731,0.03047434,0.04263956,0.06949233,0.1645753
43832.30775472,0.01115731,0.03047434,0.03250115,0.06829632,0.1639773
43832.30787037,0.01115731,0.03047434,0.03757035,0.06769831,0.1639773
43832.30798611,0.01115731,0.03047434,0.03757035,0.06829632,0.1621832
43832.30810185,0.006088065,0.03047434,0.04263956,0.06949233,0.1615852
43832.30821759,0.006088065,0.03047434,0.03757035,0.06949233,0.1621832
43832.30833335,0.006088065,0.02541059,0.03757035,0.07188435,0.1645753
43832.30844911,0.006088065,0.03047434,0.03757035,0.07188435,0.1639773
43832.30856486,0.006088065,0.03553808,0.04263956,0.07487438,0.1639773
43832.30868062,0.001018820,0.03047434,0.04263956,0.07308036,0.1645753
43832.30879638,0.01115731,0.03047434,0.04263956,0.07188435,0.1645753
43832.30891214,0.006088065,0.03047434,0.03757035,0.07188435,0.1633793
43832.30902778,0.006088065,0.02541059,0.04263956,0.07128634,0.1639773
43832.30914352,0.01115731,0.03047434,0.04263956,0.07128634,0.1639773
43832.30925926,0.01115731,0.03047434,0.04263956,0.06829632,0.1639773
43832.30937500,0.01622655,0.03047434,0.03757035,0.07009033,0.1639773
43832.30949074,0.006088065,0.03047434,0.03757035,0.06949233,0.1621832
43832.30960649,0.01115731,0.02541059,0.03250115,0.06769831,0.1615852
43832.30972224,0.006088065,0.02541059,0.03250115,0.06769831,0.1615852
43832.30983799,0.006088065,0.03047434,0.03757035,0.06769831,0.1615852
43832.30995374,0.01115731,0.02541059,0.03757035,0.06889432,0.1621832
43832.31006950,0.01115731,0.03047434,0.03757035,0.06889432,0.1639773
43832.31018525,0.006088065,0.02541059,0.03250115,0.06769831,0.1621832
43832.31030100,0.01622655,0.02034684,0.04263956,0.06769831,0.1621832
43832.31041675,0.01115731,0.03047434,0.03250115,0.07009033,0.1615852
43832.31053250,0.01115731,0.03047434,0.03757035,0.07188435,0.1615852
43832.31064825,0.006088065,0.03047434,0.03757035,0.07308036,0.1639773
43832.31076389,0.01115731,0.03047434,0.03757035,0.07308036,0.1615852
43832.31087963,0.01115731,0.03047434,0.04263956,0.07248236,0.1615852
43832.31099537,0.01115731,0.03553808,0.04263956,0.07308036,0.1615852
43832.31111111,0.01115731,0.03047434,0.04263956,0.07666840,0.1621832
43832.31122685,0.01115731,0.03047434,0.04263956,0.07786441,0.1615852
43832.31134259,0.006088065,0.03553808,0.04770876,0.07367837,0.1621832
43832.31145834,0.01622655,0.03553808,0.04770876,0.07547239,0.1615852
43832.31157409,0.006088065,0.03553808,0.04263956,0.07726640,0.1621832
43832.31168984,0.01115731,0.03553808,0.04770876,0.07607039,0.1621832
43832.31180559,0.006088065,0.03047434,0.04263956,0.07666840,0.1609872
43832.31192134,0.01115731,0.03553808,0.04263956,0.07607039,0.1621832
43832.31203709,0.006088065,0.03047434,0.04263956,0.07487438,0.1615852
43832.31215284,0.01115731,0.03553808,0.04770876,0.07487438,0.1615852
43832.31226860,0.006088065,0.03553808,0.04770876,0.07308036,0.1597912
43832.31238435,0.006088065,0.03553808,0.04263956,0.07188435,0.1597912
43832.31250010,0.01115731,0.03553808,0.04263956,0.07248236,0.1597912
43832.31261585,0.01115731,0.03047434,0.04263956,0.07188435,0.1597912
43832.31273148,0.006088065,0.03047434,0.04263956,0.07188435,0.1597912
43832.31284722,0.006088065,0.03553808,0.04263956,0.07367837,0.1597912
43832.31296296,0.01115731,0.03047434,0.04263956,0.07367837,0.1615852
43832.31307870,0.006088065,0.03047434,0.04263956,0.07248236,0.1621832
43832.31319445,0.01115731,0.03553808,0.03757035,0.07308036,0.1615852
43832.31331021,0.006088065,0.03047434,0.04263956,0.07248236,0.1639773
43832.31342597,0.006088065,0.03047434,0.04263956,0.07248236,0.1657713
43832.31354173,0.006088065,0.03047434,0.03757035,0.07009033,0.1675653
43832.31365749,0.006088065,0.03047434,0.04263956,0.06949233,0.1681633
43832.31377325,0.006088065,0.03047434,0.04263956,0.07128634,0.1699573
43832.31388889,0.006088065,0.03047434,0.04263956,0.07128634,0.1705553
43832.31400463,0.01115731,0.03047434,0.03757035,0.07248236,0.1699573
43832.31412037,0.01115731,0.02541059,0.04263956,0.07308036,0.1699573
43832.31423611,0.006088065,0.03047434,0.03757035,0.07427637,0.1699573
43832.31435185,0.006088065,0.03047434,0.04263956,0.07487438,0.1687613
43832.31446760,0.01115731,0.02541059,0.04263956,0.07666840,0.1675653
43832.31458335,0.01115731,0.03047434,0.04263956,0.07786441,0.1681633
43832.31469910,0.01115731,0.03047434,0.03757035,0.07547239,0.1651733
43832.31481485,0.006088065,0.03047434,0.03250115,0.07666840,0.1657713
43832.31493060,0.006088065,0.02541059,0.03757035,0.07906042,0.1639773
43832.31504635,0.01115731,0.03047434,0.03757035,0.08025643,0.1639773
43832.31516210,0.006088065,0.03047434,0.03757035,0.07906042,0.1639773
43832.31527785,0.01115731,0.02541059,0.03757035,0.07846242,0.1645753
43832.31539360,0.01115731,0.02541059,0.03757035,0.07846242,0.1639773
43832.31550936,0.006088065,0.03047434,0.03757035,0.07726640,0.1651733
43832.31562510,0.01115731,0.03047434,0.03250115,0.07786441,0.1639773
43832.31574074,0.006088065,0.03047434,0.03757035,0.07906042,0.1639773
43832.31585648,0.006088065,0.03047434,0.03250115,0.07965843,0.1645753
43832.31597222,0.006088065,0.03047434,0.03757035,0.07786441,0.1639773
43832.31608796,0.01115731,0.03047434,0.04263956,0.07726640,0.1657713
43832.31620371,0.01115731,0.03047434,0.03757035,0.07726640,0.1675653
43832.31631946,0.01115731,0.03047434,0.04263956,0.07547239,0.1681633
43832.31643522,0.01115731,0.02541059,0.03757035,0.07308036,0.1675653
43832.31655098,0.01115731,0.02541059,0.03250115,0.07367837,0.1675653
43832.31666675,0.01115731,0.02541059,0.03250115,0.07248236,0.1663693
43832.31678250,0.01115731,0.03047434,0.04263956,0.07068834,0.1657713
43832.31689826,0.006088065,0.03047434,0.03757035,0.07367837,0.1675653
43832.31701389,0.006088065,0.03047434,0.03757035,0.07308036,0.1675653
43832.31712963,0.01115731,0.02541059,0.03250115,0.07547239,0.1657713
43832.31724537,0.01115731,0.02541059,0.04263956,0.07487438,0.1651733
43832.31736111,0.01115731,0.02541059,0.03250115,0.07308036,0.1657713
43832.31747685,0.01115731,0.02541059,0.03250115,0.07427637,0.1657713
43832.31759260,0.01115731,0.03047434,0.03250115,0.07427637,0.1663693
43832.31770836,0.01115731,0.03047434,0.03757035,0.07308036,0.1663693
43832.31782412,0.01115731,0.03047434,0.03757035,0.07367837,0.1663693
43832.31793987,0.006088065,0.03047434,0.03757035,0.07188435,0.1639773
43832.31805562,0.006088065,0.03047434,0.03757035,0.07547239,0.1645753
43832.31817137,0.01115731,0.02541059,0.03757035,0.07308036,0.1639773
43832.31828713,0.006088065,0.02541059,0.03757035,0.07068834,0.1639773
43832.31840289,0.01115731,0.03553808,0.03250115,0.07128634,0.1663693
43832.31851852,0.01115731,0.02541059,0.03757035,0.07068834,0.1657713
43832.31863426,0.006088065,0.02541059,0.03250115,0.07009033,0.1663693
43832.31875000,0.01115731,0.02541059,0.03250115,0.07009033,0.1657713
43832.31886574,0.01115731,0.02541059,0.03757035,0.07128634,0.1657713
43832.31898150,0.01115731,0.03047434,0.03757035,0.07009033,0.1657713
43832.31909725,0.01115731,0.03553808,0.04263956,0.07009033,0.1657713
43832.31921301,0.006088065,0.03047434,0.03757035,0.07068834,0.1663693
43832.31932877,0.01115731,0.03047434,0.04263956,0.07128634,0.1657713
43832.31944453,0.01115731,0.03047434,0.04263956,0.06829632,0.1657713
43832.31956029,0.006088065,0.03047434,0.04770876,0.06949233,0.1669673
43832.31967593,0.01115731,0.03047434,0.03757035,0.07068834,0.1717513
43832.31979167,0.01115731,0.03553808,0.04263956,0.07308036,0.1741434
43832.31990741,0.01115731,0.03047434,0.04263956,0.07547239,0.1765354
43832.32002315,0.006088065,0.03047434,0.04263956,0.07487438,0.1789274
43832.32013889,0.006088065,0.03047434,0.04263956,0.07248236,0.1795254
43832.32025463,0.006088065,0.04060183,0.03757035,0.07308036,0.1795254
43832.32037038,0.006088065,0.03553808,0.04263956,0.07308036,0.1801234
43832.32048614,0.006088065,0.03047434,0.03757035,0.07427637,0.1801234
43832.32060191,0.006088065,0.03047434,0.04263956,0.07367837,0.1795254
43832.32071768,0.01115731,0.02541059,0.03757035,0.07487438,0.1819174
43832.32083343,0.006088065,0.02541059,0.03757035,0.07487438,0.1819174
43832.32094907,0.01115731,0.02541059,0.03757035,0.07308036,0.1819174
43832.32106482,0.01115731,0.03047434,0.04263956,0.07308036,0.1819174
43832.32118056,0.006088065,0.03047434,0.04263956,0.07487438,0.1825155
43832.32129630,0.01115731,0.03047434,0.04263956,0.07308036,0.1819174
43832.32141204,0.01115731,0.03553808,0.04263956,0.07248236,0.1837115
43832.32152779,0.006088065,0.03553808,0.04770876,0.07308036,0.1837115
43832.32164354,0.006088065,0.03553808,0.04263956,0.07607039,0.1849075
43832.32175929,0.006088065,0.03553808,0.04263956,0.07427637,0.1843095
43832.32187504,0.01115731,0.03047434,0.03757035,0.07308036,0.1843095
43832.32199080,0.01115731,0.03553808,0.03757035,0.07308036,0.1819174
43832.32210655,0.006088065,0.03553808,0.04263956,0.06949233,0.1825155
43832.32222230,0.006088065,0.03553808,0.04263956,0.06949233,0.1819174
43832.32233805,0.01115731,0.04060183,0.04263956,0.07188435,0.1813194
43832.32245380,0.01115731,0.03553808,0.04770876,0.07367837,0.1825155
43832.32256945,0.01115731,0.03553808,0.04770876,0.07547239,0.1819174
43832.32268519,0.01622655,0.03553808,0.04263956,0.07487438,0.1819174
43832.32280093,0.01115731,0.03047434,0.04770876,0.07427637,0.1825155
43832.32291667,0.01115731,0.03553808,0.04263956,0.07308036,0.1825155
43832.32303241,0.01115731,0.03553808,0.04770876,0.07248236,0.1843095
43832.32314815,0.006088065,0.03553808,0.04263956,0.07188435,0.1878975
43832.32326389,0.006088065,0.03047434,0.04263956,0.07367837,0.1896915
43832.32337964,0.006088065,0.04060183,0.04770876,0.07367837,0.1914855
43832.32349539,0.01115731,0.03553808,0.04770876,0.07308036,0.1914855
43832.32361114,0.006088065,0.03553808,0.04770876,0.07487438,0.1920835
43832.32372689,0.006088065,0.03047434,0.04770876,0.07607039,0.1914855
43832.32384264,0.006088065,0.03553808,0.04770876,0.07607039,0.1914855
43832.32395840,0.006088065,0.03047434,0.04770876,0.07726640,0.1920835
43832.32407415,0.01115731,0.03047434,0.04263956,0.07487438,0.1920835
43832.32418990,0.01115731,0.03553808,0.04263956,0.07367837,0.1932796
43832.32430566,0.01115731,0.03047434,0.04263956,0.07068834,0.1938776
43832.32442130,0.01115731,0.03047434,0.03757035,0.07248236,0.1938776
43832.32453704,0.01115731,0.03047434,0.03757035,0.07607039,0.1938776
43832.32465278,0.006088065,0.03047434,0.04263956,0.07487438,0.1914855
43832.32476852,0.006088065,0.03047434,0.03757035,0.07547239,0.1938776
43832.32488426,0.01115731,0.03047434,0.03757035,0.07487438,0.1938776
43832.32500000,0.01115731,0.03047434,0.04263956,0.07547239,0.1944756
43832.32511576,0.01115731,0.03553808,0.04263956,0.07666840,0.1938776
43832.32523151,0.006088065,0.03047434,0.03757035,0.07547239,0.1938776
43832.32534727,0.01115731,0.02541059,0.03757035,0.07786441,0.1932796
43832.32546302,0.01622655,0.03047434,0.03757035,0.07965843,0.1944756
43832.32557878,0.006088065,0.02541059,0.04263956,0.08025643,0.1938776
43832.32569454,0.01115731,0.03047434,0.03757035,0.07846242,0.1932796
43832.32581019,0.01115731,0.03047434,0.04770876,0.07846242,0.1932796
43832.32592593,0.006088065,0.03553808,0.04263956,0.07846242,0.1908875
43832.32604167,0.006088065,0.03553808,0.04263956,0.07666840,0.1914855
43832.32615741,0.006088065,0.03047434,0.03757035,0.07547239,0.1896915
43832.32627316,0.006088065,0.03047434,0.04770876,0.07367837,0.1902895
43832.32638892,0.006088065,0.02541059,0.04263956,0.07367837,0.1902895
43832.32650468,0.01115731,0.03047434,0.04263956,0.07487438,0.1884955
43832.32662043,0.01115731,0.03047434,0.04263956,0.07547239,0.1878975
43832.32673620,0.006088065,0.03553808,0.03757035,0.07427637,0.1902895
43832.32685196,0.006088065,0.03553808,0.03757035,0.07248236,0.1902895
43832.32696759,0.01115731,0.03047434,0.04263956,0.07248236,0.1902895
43832.32708333,0.006088065,0.03047434,0.04263956,0.07726640,0.1896915
43832.32719907,0.01115731,0.03553808,0.03757035,0.07965843,0.1896915
43832.32731482,0.01622655,0.03047434,0.04263956,0.07666840,0.1896915
43832.32743058,0.01115731,0.03553808,0.04770876,0.07547239,0.1896915
43832.32754633,0.01622655,0.02541059,0.04263956,0.07427637,0.1902895
43832.32766209,0.01622655,0.02541059,0.04263956,0.07726640,0.1890935
43832.32777785,0.006088065,0.03047434,0.04263956,0.07846242,0.1902895
43832.32789361,0.01115731,0.03553808,0.04770876,0.07547239,0.1902895
43832.32800937,0.006088065,0.04060183,0.04263956,0.07367837,0.1896915
43832.32812500,0.006088065,0.03553808,0.04263956,0.07248236,0.1920835
43832.32824074,0.006088065,0.03553808,0.04263956,0.07188435,0.1920835
43832.32835648,0.006088065,0.03553808,0.04263956,0.07128634,0.1932796
43832.32847223,0.01115731,0.03553808,0.04263956,0.07128634,0.1938776
43832.32858798,0.01115731,0.02541059,0.03757035,0.07009033,0.1956716
43832.32870374,0.01115731,0.03047434,0.04263956,0.07009033,0.1980636
43832.32881950,0.01115731,0.02541059,0.04263956,0.06949233,0.1974656
43832.32893525,0.01115731,0.03553808,0.03757035,0.06889432,0.1980636
43832.32905101,0.006088065,0.03047434,0.03757035,0.06829632,0.1980636
43832.32916677,0.006088065,0.03047434,0.04263956,0.07009033,0.1956716
43832.32928241,0.01115731,0.03047434,0.03757035,0.07068834,0.1956716
43832.32939815,0.01115731,0.02541059,0.03757035,0.06829632,0.1962696
43832.32951389,0.01115731,0.03047434,0.04263956,0.06889432,0.1956716
43832.32962963,0.01115731,0.03047434,0.04263956,0.06829632,0.1932796
43832.32974539,0.01622655,0.02034684,0.03757035,0.06530629,0.1956716
43832.32986115,0.01115731,0.02541059,0.03757035,0.06710030,0.1956716
43832.32997692,0.01622655,0.02541059,0.03757035,0.06949233,0.1956716
43832.33009268,0.01115731,0.02541059,0.03757035,0.06949233,0.1938776
43832.33020844,0.01115731,0.03047434,0.04263956,0.06949233,0.1938776
43832.33032407,0.01115731,0.03047434,0.04770876,0.06889432,0.1938776
43832.33043982,0.01115731,0.03553808,0.03757035,0.06829632,0.1938776
43832.33055556,0.006088065,0.03047434,0.03757035,0.06829632,0.1932796
43832.33067130,0.01115731,0.03047434,0.03757035,0.06829632,0.1944756
43832.33078704,0.01115731,0.02541059,0.04263956,0.06949233,0.1938776
43832.33090279,0.006088065,0.03047434,0.04263956,0.07068834,0.1938776
43832.33101854,0.01115731,0.03047434,0.03757035,0.06769831,0.1956716
43832.33113429,0.006088065,0.03047434,0.04263956,0.06590429,0.1944756
43832.33125005,0.006088065,0.02541059,0.03757035,0.06650230,0.1944756
43832.33136580,0.006088065,0.02541059,0.03757035,0.06829632,0.1938776
43832.33148155,0.01115731,0.03047434,0.03757035,0.06650230,0.1956716
43832.33159731,0.01115731,0.03047434,0.03250115,0.06470828,0.1962696
43832.33171306,0.006088065,0.03047434,0.04263956,0.06411027,0.1956716
43832.33182881,0.01115731,0.03047434,0.04263956,0.06590429,0.1956716
43832.33194445,0.01115731,0.03047434,0.03757035,0.06650230,0.1962696
43832.33206019,0.01115731,0.02541059,0.03757035,0.06710030,0.1956716
43832.33217593,0.006088065,0.03047434,0.03757035,0.06530629,0.1956716
43832.33229167,0.006088065,0.03047434,0.03250115,0.06530629,0.1932796
43832.33240741,0.01115731,0.03553808,0.03757035,0.06949233,0.1938776
43832.33252315,0.01115731,0.03047434,0.03757035,0.06411027,0.1956716
43832.33263890,0.01115731,0.02541059,0.03757035,0.06351227,0.1956716
43832.33275465,0.01115731,0.02541059,0.03757035,0.06590429,0.1956716
43832.33287040,0.006088065,0.03047434,0.04263956,0.06530629,0.1956716
43832.33298615,0.001018820,0.03047434,0.03757035,0.06590429,0.1950736
43832.33310190,0.01115731,0.03047434,0.03757035,0.06470828,0.1956716
43832.33321766,0.006088065,0.02541059,0.03757035,0.06171825,0.1962696
43832.33333341,0.01115731,0.03047434,0.04263956,0.06171825,0.1956716
43832.33344916,0.01115731,0.03047434,0.03757035,0.06411027,0.1962696
43832.33356491,0.01115731,0.03047434,0.04263956,0.06112024,0.1980636
43832.33368066,0.006088065,0.02541059,0.03757035,0.06171825,0.1980636
43832.33379630,0.01115731,0.03047434,0.03757035,0.06411027,0.1998576
43832.33391204,0.006088065,0.03047434,0.04263956,0.06470828,0.2016516
43832.33402778,0.01115731,0.03047434,0.03757035,0.06171825,0.2016516
43832.33414352,0.006088065,0.02541059,0.03250115,0.06052224,0.2022496
43832.33425926,0.01115731,0.03047434,0.03757035,0.05992423,0.2022496
43832.33437500,0.01115731,0.02541059,0.03757035,0.05992423,0.2022496
43832.33449075,0.01115731,0.03047434,0.04263956,0.06112024,0.2016516
43832.33460650,0.01622655,0.02541059,0.03757035,0.06052224,0.2040437
43832.33472225,0.01115731,0.03047434,0.04263956,0.06052224,0.2034457
43832.33483800,0.006088065,0.03047434,0.03757035,0.06052224,0.2040437
43832.33495375,0.01115731,0.03553808,0.04263956,0.06112024,0.2016516
43832.33506950,0.01115731,0.02541059,0.03757035,0.05992423,0.2016516
43832.33518525,0.006088065,0.03047434,0.03757035,0.06112024,0.2016516
43832.33530101,0.006088065,0.03047434,0.03757035,0.05932623,0.2016516
43832.33541676,0.01622655,0.03047434,0.03757035,0.05932623,0.2022496
43832.33553251,0.006088065,0.03553808,0.04770876,0.06052224,0.2016516
43832.33564815,0.01115731,0.03047434,0.03757035,0.05813021,0.2016516
43832.33576389,0.01115731,0.03047434,0.03757035,0.05813021,0.2016516
43832.33587963,0.01115731,0.03553808,0.04263956,0.05872822,0.2022496
43832.33599537,0.01115731,0.03553808,0.04263956,0.05992423,0.2022496
43832.33611111,0.01115731,0.03553808,0.03757035,0.05813021,0.1998576
43832.33622685,0.006088065,0.03047434,0.04263956,0.05753221,0.1998576
43832.33634260,0.006088065,0.03553808,0.03757035,0.05693420,0.1998576
43832.33645835,0.01622655,0.03553808,0.04770876,0.05753221,0.1998576
43832.33657411,0.01115731,0.03047434,0.04263956,0.05753221,0.1998576
43832.33668986,0.006088065,0.03047434,0.04263956,0.05514018,0.2004556
43832.33680562,0.006088065,0.03553808,0.04263956,0.05633620,0.1980636
43832.33692136,0.006088065,0.03553808,0.05277796,0.05573819,0.1980636
43832.33703712,0.01622655,0.03553808,0.04770876,0.05514018,0.1998576
43832.33715287,0.006088065,0.04060183,0.05784717,0.05813021,0.1980636
43832.33726862,0.01622655,0.03553808,0.04770876,0.05872822,0.1974656
43832.33738426,0.01115731,0.03553808,0.04263956,0.05753221,0.1974656
43832.33750000,0.01115731,0.04060183,0.05277796,0.05753221,0.1980636
43832.33761574,0.006088065,0.03047434,0.04263956,0.05872822,0.1998576
43832.33773148,0.01115731,0.03047434,0.03757035,0.05813021,0.1992596
43832.33784722,0.01115731,0.03047434,0.04770876,0.05753221,0.1992596
43832.33796296,0.01115731,0.03553808,0.04263956,0.05693420,0.2004556
43832.33807870,0.006088065,0.03553808,0.04263956,0.05693420,0.1992596
43832.33819445,0.01115731,0.03047434,0.04263956,0.05693420,0.1992596
43832.33831020,0.01115731,0.03047434,0.04263956,0.05813021,0.2016516
43832.33842595,0.01115731,0.03553808,0.04770876,0.05633620,0.2016516
43832.33854170,0.01115731,0.04060183,0.04770876,0.05872822,0.2016516
43832.33865745,0.01115731,0.04060183,0.04770876,0.05693420,0.2016516
43832.33877320,0.006088065,0.03553808,0.04263956,0.05334617,0.2022496
43832.33888895,0.01115731,0.03553808,0.04263956,0.05454218,0.2016516
43832.33900470,0.01115731,0.04060183,0.04770876,0.05573819,0.2022496
43832.33912046,0.006088065,0.03553808,0.04263956,0.05633620,0.2022496
43832.33923621,0.01115731,0.03553808,0.04770876,0.05514018,0.2022496
43832.33935185,0.01115731,0.03553808,0.04770876,0.05454218,0.2022496
43832.33946759,0.01115731,0.04060183,0.04770876,0.05813021,0.2016516
43832.33958333,0.01115731,0.03553808,0.04770876,0.07427637,0.2016516
43832.33969907,0.01115731,0.04566557,0.04770876,0.05813021,0.2016516
43832.33981482,0.001018820,0.04060183,0.04263956,0.05813021,0.2010536
43832.33993056,0.01115731,0.04060183,0.04770876,0.05932623,0.1998576
43832.34004630,0.01115731,0.04060183,0.04263956,0.05992423,0.1998576
43832.34016204,0.006088065,0.03553808,0.04770876,0.05992423,0.1992596
43832.34027780,0.01115731,0.03047434,0.04263956,0.05872822,0.1998576
43832.34039355,0.01115731,0.03047434,0.04770876,0.05813021,0.1998576
43832.34050930,0.01622655,0.04060183,0.04770876,0.05932623,0.1974656
43832.34062505,0.006088065,0.04566557,0.04770876,0.05932623,0.1980636
43832.34074080,0.006088065,0.04060183,0.05277796,0.05872822,0.1974656
43832.34085655,0.01115731,0.04060183,0.04770876,0.05932623,0.1986616
43832.34097230,0.006088065,0.04060183,0.04770876,0.05932623,0.1974656
43832.34108805,0.006088065,0.04060183,0.05277796,0.05932623,0.1980636
43832.34120380,0.006088065,0.04566557,0.05277796,0.06052224,0.1974656
43832.34131955,0.01115731,0.04060183,0.05277796,0.05932623,0.1980636
43832.34143519,0.006088065,0.04060183,0.04770876,0.05813021,0.1956716
43832.34155093,0.01622655,0.03553808,0.05277796,0.05514018,0.1950736
43832.34166667,0.006088065,0.04060183,0.05277796,0.05813021,0.1956716
43832.34178241,0.01622655,0.04566557,0.05277796,0.05813021,0.1962696
43832.34189815,0.01115731,0.04566557,0.05784717,0.05633620,0.1956716
43832.34201389,0.006088065,0.04060183,0.04770876,0.05633620,0.1974656
43832.34212963,0.006088065,0.04060183,0.04770876,0.05514018,0.1980636
43832.34224538,0.01115731,0.04060183,0.05277796,0.05573819,0.1980636
43832.34236114,0.01622655,0.04060183,0.05277796,0.05693420,0.1992596
43832.34247689,0.01622655,0.04060183,0.05277796,0.05633620,0.1998576
43832.34259264,0.01115731,0.04060183,0.04770876,0.05454218,0.1998576
43832.34270839,0.01115731,0.03553808,0.04770876,0.05394417,0.1998576
43832.34282414,0.01115731,0.03553808,0.04770876,0.05155215,0.1980636
43832.34293990,0.01115731,0.03553808,0.04263956,0.05454218,0.1998576
43832.34305565,0.01115731,0.04060183,0.05277796,0.05334617,0.1998576
43832.34317140,0.006088065,0.04060183,0.05277796,0.05334617,0.1998576
43832.34328704,0.006088065,0.04566557,0.04770876,0.05334617,0.1998576
43832.34340278,0.006088065,0.04060183,0.05784717,0.05274816,0.1998576
43832.34351852,0.006088065,0.04566557,0.05277796,0.05514018,0.1998576
43832.34363426,0.01115731,0.04566557,0.05277796,0.05334617,0.1998576
43832.34375000,0.006088065,0.04060183,0.05277796,0.05274816,0.1998576
43832.34386574,0.01115731,0.04060183,0.05277796,0.05274816,0.1992596
43832.34398148,0.006088065,0.04060183,0.04770876,0.05274816,0.1998576
43832.34409723,0.006088065,0.04566557,0.05277796,0.05274816,0.2010536
43832.34421298,0.01115731,0.03553808,0.05277796,0.05394417,0.2022496
43832.34432873,0.01115731,0.04060183,0.04770876,0.05633620,0.2016516
43832.34444448,0.01622655,0.04060183,0.04770876,0.05573819,0.1998576
43832.34456024,0.01115731,0.04566557,0.05277796,0.05514018,0.1992596
43832.34467599,0.006088065,0.04060183,0.05277796,0.05514018,0.1998576
43832.34479174,0.006088065,0.04060183,0.04770876,0.05573819,0.1992596
43832.34490750,0.006088065,0.04060183,0.04770876,0.05573819,0.1998576
43832.34502325,0.006088065,0.04060183,0.05277796,0.05514018,0.1998576
43832.34513900,0.006088065,0.04060183,0.05277796,0.05573819,0.1998576
43832.34525463,0.006088065,0.04060183,0.05277796,0.05693420,0.1992596
43832.34537037,0.01115731,0.04060183,0.05277796,0.05813021,0.1998576
43832.34548611,0.01115731,0.04566557,0.05277796,0.05813021,0.1998576
43832.34560185,0.01115731,0.04566557,0.05784717,0.06052224,0.1998576
43832.34571759,0.01115731,0.04060183,0.04770876,0.05932623,0.2004556
43832.34583333,0.01115731,0.03553808,0.04770876,0.05813021,0.1998576
43832.34594908,0.006088065,0.04060183,0.05277796,0.05753221,0.1974656
43832.34606483,0.01115731,0.04060183,0.05277796,0.05633620,0.1980636
43832.34618058,0.01115731,0.04060183,0.04770876,0.05813021,0.1986616
43832.34629633,0.01115731,0.04060183,0.04770876,0.05932623,0.1986616
43832.34641208,0.006088065,0.04566557,0.05277796,0.05813021,0.1992596
43832.34652783,0.01115731,0.03553808,0.05277796,0.05753221,0.1998576
43832.34664358,0.01115731,0.03553808,0.05277796,0.05633620,0.2016516
43832.34675934,0.006088065,0.04566557,0.04770876,0.05633620,0.2022496
43832.34687509,0.01115731,0.04060183,0.04770876,0.05633620,0.2016516
43832.34699084,0.01115731,0.04060183,0.05277796,0.05573819,0.2010536
43832.34710659,0.01115731,0.04060183,0.05784717,0.05633620,0.2034457
43832.34722222,0.006088065,0.04060183,0.05784717,0.05514018,0.2040437
43832.34733796,0.01115731,0.04060183,0.05277796,0.05454218,0.2034457
43832.34745370,0.006088065,0.04060183,0.05277796,0.05334617,0.2058377
43832.34756945,0.006088065,0.03553808,0.05277796,0.05215015,0.2058377
43832.34768519,0.006088065,0.04566557,0.05277796,0.05215015,0.2040437
43832.34780093,0.006088065,0.04060183,0.05277796,0.05334617,0.2058377
43832.34791667,0.006088065,0.04566557,0.05784717,0.05095414,0.2058377
43832.34803243,0.006088065,0.04060183,0.05277796,0.05095414,0.2082297
43832.34814818,0.01115731,0.04566557,0.05277796,0.05215015,0.2082297
