TheTime,CH1,CH2,CH3,CH6,CH7
42777.15043982,1.528253,1.252950,0.9548538,0.05516820,0.1943196
42777.15055556,0.8115039,0.3790550,0.03057680,0.05336883,0.1937198
42777.15067137,0.2812892,0.3502651,1.227159,0.05336883,0.1937198
42777.15078704,1.305131,0.8420932,0.002986442,0.05396862,0.1949194
42777.15090278,0.8690837,0.9242644,1.465875,0.05576799,0.1937198
42777.15101859,1.528853,1.248151,0.9500554,0.05756737,0.1937198
42777.15113426,0.8858779,0.9374598,1.468274,0.05576799,0.1943196
42777.15125007,0.1739267,0.2632955,1.035825,0.05816716,0.1967187
42777.15136574,1.196569,0.6903462,0.003586233,0.05636778,0.1961189
42777.15148154,0.6669544,0.7413284,1.494065,0.05636778,0.1967187
42777.15159722,1.401098,1.041224,0.5296024,0.05816716,0.1955191
42777.15171296,0.9128684,0.9548538,1.461677,0.05996653,0.1967187
42777.15182876,1.567840,1.358513,1.182774,0.05576799,0.1955191
42777.15194445,1.558843,1.333321,1.106001,0.05756737,0.1967187
42777.15206019,1.272743,0.7839135,0.003586233,0.05516820,0.1955191
42777.15217593,0.5122085,0.1625307,0.07676066,0.05516820,0.1961189
42777.15229172,1.248151,1.179175,1.399298,0.05816716,0.1955191
42777.15240745,1.455679,1.098803,0.7299324,0.05876695,0.1967187
42777.15252319,0.009584136,0.02277952,0.4522294,0.06056632,0.1961189
42777.15263893,1.492266,1.171378,0.8522896,0.05936674,0.1967187
42777.15275467,0.4732221,0.5397988,1.450880,0.05576799,0.1955191
42777.15287041,0.7827139,0.8534892,1.477271,0.05576799,0.1985181
42777.15298615,1.365110,0.9812445,0.08815667,0.05636778,0.1997177
42777.15310189,0.5158072,0.5805846,1.471273,0.05576799,0.1967187
42777.15321762,0.9638506,0.4876171,0.01318288,0.05996653,0.1955191
42777.15333336,1.533052,1.363311,1.211564,0.05996653,0.1961189
42777.15344910,0.5535940,0.1901210,0.06596443,0.05636778,0.1955191
42777.15356484,0.5529942,0.6207705,1.473672,0.05816716,0.1931200
42777.15368058,1.442483,1.078411,0.6777506,0.06236569,0.1961189
42777.15379632,0.1553332,0.2429026,1.011234,0.05936674,0.1955191
42777.15391206,0.1583321,0.2536988,1.016632,0.06416506,0.1949194
42777.15402780,0.4348355,0.4792200,1.419691,0.06536464,0.1973185
42777.15414353,1.256548,1.186373,1.395700,0.06716401,0.1967187
42777.15425927,0.8085049,0.3778554,0.02817764,0.06776380,0.1967187
42777.15437501,1.560042,1.359712,1.188772,0.06596443,0.1961189
42777.15449075,0.8906762,0.4378345,0.02217973,0.06656422,0.1955191
42777.15460649,0.006585184,0.008384556,0.4024468,0.06776380,0.1961189
42777.15472223,1.360912,1.035226,0.2093143,0.06596443,0.1967187
42777.15483797,0.1775254,0.2836883,1.061616,0.06656422,0.1955191
42777.15495371,1.369909,1.032227,0.3442672,0.06596443,0.1967187
42777.15506945,0.07736045,0.1097491,0.7383294,0.06116611,0.1931200
42777.15518519,0.4300372,0.4786202,1.414293,0.05996653,0.1943196
42777.15530093,1.056818,1.045422,1.436485,0.06056632,0.1937198
42777.15541667,1.387902,1.036425,0.4756212,0.06176590,0.1937198
42777.15553241,1.122795,1.092806,1.425089,0.06296548,0.1943196
42777.15564815,0.8414934,0.9008726,1.464676,0.06236569,0.1961189
42777.15576389,1.395700,1.273942,1.309930,0.06056632,0.1937198
42777.15587963,1.371108,1.031027,0.3850529,0.05996653,0.1949194
42777.15599537,1.113198,0.6057758,0.005385604,0.06116611,0.1967187
42777.15611111,0.005985394,0.01078372,0.3856527,0.05936674,0.1955191
42777.15622685,0.1241441,0.002986442,0.2285076,0.06296548,0.1955191
42777.15634259,1.355514,0.9560533,0.05396862,0.06236569,0.1943196
42777.15645833,1.525854,1.232557,0.9290628,0.06116611,0.1937198
42777.15657408,1.410095,1.052020,0.5727873,0.06356527,0.1931200
42777.15668982,1.128193,0.6171718,0.004186023,0.06536464,0.1955191
42777.15680556,1.179775,0.6717527,0.004785813,0.06656422,0.1955191
42777.15692130,1.519256,1.224160,0.9254640,0.06716401,0.1961189
42777.15703704,0.07136254,0.09415458,0.6987433,0.06836359,0.1967187
42777.15715278,1.498864,1.184573,0.8708831,0.06716401,0.1967187
42777.15726852,0.5044112,0.1559330,0.08095919,0.06656422,0.1955191
42777.15738426,0.02038036,0.003586233,0.3202755,0.06356527,0.1961189
42777.15750000,0.01318288,0.004186023,0.3208753,0.06416506,0.1973185
42777.15761574,1.371708,1.029828,0.1805244,0.06536464,0.1967187
42777.15773148,0.4000477,0.4168418,1.360912,0.06416506,0.1961189
42777.15784722,1.254749,0.7515248,0.003586233,0.05876695,0.1961189
42777.15796296,1.520456,1.232557,0.9320617,0.05996653,0.1961189
42777.15807870,1.535451,1.270343,0.9764462,0.05936674,0.1991179
42777.15819445,1.380105,1.034626,0.4438324,0.05936674,0.1979183
42777.15831019,0.3502651,0.04917030,0.1181462,0.05936674,0.1979183
42777.15842593,0.03417554,0.05276904,0.5553934,0.05996653,0.1985181
42777.15854167,0.05216925,0.002986442,0.2884867,0.06056632,0.2009173
42777.15865741,1.376506,1.030427,0.3862525,0.05996653,0.2015171
42777.15877315,1.551645,1.316527,1.056818,0.06056632,0.1997177
42777.15888900,1.344717,0.9218653,0.02757785,0.05936674,0.2015171
42777.15900474,1.562441,1.348916,1.149186,0.06116611,0.2021168
42777.15912048,0.3178764,0.3616611,1.252350,0.06176590,0.1997177
42777.15923622,0.04977009,0.06956317,0.6147726,0.06116611,0.2003175
42777.15935195,0.008384556,0.01978057,0.4204405,0.05996653,0.2003175
42777.15946769,0.02038036,0.03657470,0.4996129,0.06236569,0.1967187
42777.15958343,0.02877743,0.05396862,0.5685888,0.06236569,0.1997177
42777.15969917,0.4888166,0.5481959,1.454479,0.06416506,0.1985181
42777.15981491,1.448481,1.089807,0.7041414,0.06356527,0.1979183
42777.15993065,1.277541,0.8019072,0.003586233,0.05636778,0.1979183
42777.16004639,1.360912,0.9716479,0.07736045,0.05756737,0.1973185
42777.16016213,1.540849,1.279940,0.9806447,0.05876695,0.2003175
42777.16027786,0.4522294,0.4990131,1.432287,0.05096967,0.2003175
42777.16039360,0.009584136,0.02337931,0.4606265,0.04977009,0.2003175
42777.16050934,0.8426930,0.4060456,0.02217973,0.05036988,0.2021168
42777.16062508,1.357913,1.032826,0.3058806,0.05576799,0.2027166
42777.16074082,1.533052,1.254749,0.9590523,0.05936674,0.2015171
42777.16085656,0.8624860,0.9164672,1.463476,0.05636778,0.2027166
42777.16097230,0.8510900,0.9164672,1.473672,0.05696758,0.2003175
42777.16108803,0.01198330,0.003586233,0.3214751,0.06056632,0.2009173
42777.16120377,0.2770906,0.01078372,0.1487355,0.05816716,0.1985181
42777.16131951,1.132991,0.6201707,0.005385604,0.06476485,0.1985181
42777.16143525,1.349516,0.9368600,0.02937722,0.06656422,0.1979183
42777.16155099,0.1967187,0.002386652,0.1925202,0.06776380,0.1967187
42777.16166673,1.478471,1.329123,1.270343,0.06776380,0.1973185
42777.16178247,0.4012472,0.08035940,0.1079498,0.06356527,0.1979183
42777.16189821,1.504862,1.195969,0.8924756,0.06596443,0.1973185
42777.16201394,1.372308,0.9926405,0.08815667,0.05876695,0.1985181
42777.16212968,0.9014724,0.9506552,1.457478,0.05696758,0.1955191
42777.16224542,0.02937722,0.05396862,0.5661896,0.05156946,0.1979183
42777.16236116,0.01318288,0.03057680,0.4900162,0.05336883,0.1985181
42777.16247690,0.6045762,0.6855479,1.492866,0.05396862,0.1985181
42777.16259264,0.5385992,0.1775254,0.06836359,0.05396862,0.1985181
42777.16270844,0.01138351,0.02457890,0.4630257,0.05396862,0.1955191
42777.16282418,0.6831487,0.7557233,1.489267,0.05516820,0.1967187
42777.16293992,1.471273,1.134191,0.7953095,0.05516820,0.1955191
42777.16305566,1.106001,1.085608,1.428688,0.05696758,0.1961189
42777.16317140,0.1091493,0.002386652,0.2321064,0.05516820,0.1985181
42777.16328714,1.237355,0.7443273,0.003586233,0.05336883,0.1985181
42777.16340287,1.181575,0.6729523,0.002986442,0.05516820,0.1979183
42777.16351861,0.02038036,0.03537512,0.5044112,0.05936674,0.1991179
42777.16363435,0.007184975,0.004186023,0.3220749,0.05096967,0.1979183
42777.16375009,0.02217973,0.04377219,0.5308020,0.05156946,0.1991179
42777.16386583,1.504862,1.197769,0.8894766,0.05156946,0.1991179
42777.16398157,0.8714829,0.9302623,1.468274,0.05216925,0.1997177
42777.16409731,1.556443,1.321326,1.066415,0.05396862,0.1997177
42777.16421304,0.3694584,0.3946496,1.338720,0.05396862,0.2015171
42777.16432878,1.550446,1.371108,1.223560,0.05816716,0.2009173
42777.16444446,0.1439372,0.001786862,0.1991179,0.05816716,0.1991179
42777.16456026,1.361512,1.039424,0.3184762,0.06116611,0.1979183
42777.16467600,1.485068,1.154584,0.8246992,0.05996653,0.1973185
42777.16479167,0.7203357,0.7947097,1.489267,0.06536464,0.1961189
42777.16490750,0.02757785,0.04377219,0.5170068,0.06536464,0.1961189
42777.16502323,0.1943196,0.2956841,1.079010,0.06296548,0.1967187
42777.16513897,0.6777506,0.7521246,1.491666,0.06236569,0.1985181
42777.16525471,1.555244,1.316527,1.047821,0.05876695,0.1979183
42777.16537045,1.363911,1.035226,0.3250739,0.05636778,0.1985181
42777.16548619,0.2339057,0.002386652,0.1559330,0.05456841,0.1985181
42777.16560193,0.007784765,0.01138351,0.3904510,0.05696758,0.1979183
42777.16571767,0.1385391,0.002986442,0.2105139,0.05756737,0.1979183
42777.16583341,1.109000,0.5973787,0.004785813,0.05876695,0.1979183
42777.16594914,1.525854,1.239754,0.9404588,0.06116611,0.1979183
42777.16606488,0.1457365,0.2357051,0.9860428,0.06056632,0.1985181
42777.16618062,1.519856,1.225359,0.9254640,0.06236569,0.1979183
42777.16629636,0.5086097,0.1565328,0.07676066,0.05996653,0.1985181
42777.16641210,0.1277428,0.1955191,0.9392592,0.05756737,0.1961189
42777.16652784,0.1451368,0.002386652,0.2129131,0.05876695,0.1961189
42777.16664358,0.3892514,0.4144426,1.362111,0.05516820,0.1973185
42777.16675931,1.387303,1.038824,0.4732221,0.05456841,0.1955191
42777.16687505,0.3514646,0.04857051,0.1187460,0.05816716,0.1985181
42777.16699079,0.1331410,0.1967187,0.9332613,0.05816716,0.1979183
42777.16710653,0.8079051,0.8744818,1.470673,0.05816716,0.1991179
42777.16722227,0.5026118,0.5649900,1.456278,0.05636778,0.1985181
42777.16733801,0.6411634,0.2536988,0.05216925,0.05996653,0.1979183
42777.16745381,0.3592619,0.3832535,1.306331,0.06116611,0.1985181
42777.16756955,0.6915458,0.7635206,1.488667,0.06476485,0.1979183
42777.16768522,0.7509250,0.8246992,1.481470,0.06536464,0.1985181
42777.16780103,1.266745,1.190571,1.390901,0.07256212,0.1991179
42777.16791677,1.490467,1.166580,0.8528894,0.07196233,0.1961189
42777.16803251,1.360912,1.040624,0.3136779,0.06836359,0.1961189
42777.16814824,1.356713,1.041823,0.2602965,0.06776380,0.1985181
42777.16826398,1.464676,1.321326,1.255949,0.06896338,0.1973185
42777.16837966,0.1229445,0.1841231,0.8630858,0.06716401,0.1979183
42777.16849546,1.320726,0.8756814,0.005985394,0.06896338,0.1985181
42777.16861120,1.471873,1.322525,1.250550,0.06956317,0.1991179
42777.16872694,0.6915458,0.7719177,1.484469,0.06776380,0.1973185
42777.16884268,1.030427,1.028628,1.436485,0.06536464,0.1979183
42777.16895842,1.514458,1.217562,0.9104693,0.06116611,0.1967187
42777.16907415,0.07796024,0.1055506,0.7365301,0.06176590,0.1961189
42777.16918983,0.2231095,0.3100791,1.111399,0.05696758,0.1979183
42777.16930557,0.8474913,0.9122686,1.468274,0.05456841,0.1985181
42777.16942130,1.070014,1.052620,1.432287,0.05936674,0.1985181
42777.16953704,1.191171,1.134191,1.403497,0.06116611,0.1961189
42777.16965278,1.288337,1.205566,1.380105,0.06296548,0.1961189
42777.16976859,1.320726,0.8798800,0.006585184,0.06176590,0.1955191
42777.16988433,0.4876171,0.1457365,0.08515772,0.06596443,0.1961189
42777.17000000,1.466475,1.319526,1.264945,0.06596443,0.1961189
42777.17011574,0.6741519,0.2758911,0.04557156,0.06536464,0.1961189
42777.17023154,0.8984735,0.9440575,1.458678,0.06656422,0.1961189
42777.17034722,0.5607915,0.1925202,0.06476485,0.06536464,0.1949194
42777.17046302,0.6291676,0.7029418,1.492866,0.06716401,0.1967187
42777.17057876,1.494665,1.172578,0.8504902,0.06056632,0.1961189
42777.17069445,1.271543,0.7749166,0.002986442,0.06056632,0.1967187
42777.17081019,0.03177638,0.003586233,0.3052808,0.05756737,0.1955191
42777.17092593,0.6819491,0.7563231,1.491066,0.05636778,0.1961189
42777.17104171,1.465875,1.122195,0.7713179,0.05456841,0.1967187
42777.17115741,1.371108,0.9920408,0.1055506,0.05636778,0.1985181
42777.17127319,0.01018393,0.02337931,0.4282378,0.05756737,0.1991179
42777.17138893,0.8043064,0.3730571,0.03117659,0.05756737,0.1985181
42777.17150467,0.4876171,0.5589921,1.456878,0.05636778,0.1991179
42777.17162037,1.362111,1.037625,0.2267082,0.05756737,0.2009173
42777.17173611,0.1409382,0.2033164,0.9266636,0.05516820,0.2009173
42777.17185188,1.559442,1.363911,1.182174,0.05396862,0.1991179
42777.17196759,0.3454667,0.3772556,1.270943,0.05396862,0.2027166
42777.17208336,1.542648,1.287138,0.9980387,0.05336883,0.2015171
42777.17219910,0.008384556,0.01918078,0.4102441,0.05756737,0.2015171
42777.17231484,1.500663,1.189372,0.8846783,0.05696758,0.2027166
42777.17243056,0.3118785,0.3658596,1.223560,0.05696758,0.2021168
42777.17254630,1.412494,1.052020,0.5727873,0.05816716,0.2027166
42777.17266205,1.359712,0.9572529,0.05876695,0.05876695,0.2015171
42777.17277778,0.1625307,0.2620959,1.001637,0.05756737,0.2045160
42777.17289352,0.3202755,0.3646600,1.228958,0.06296548,0.2051158
42777.17300926,0.1955191,0.3034814,1.070613,0.06056632,0.2045160
42777.17312500,0.2866873,0.3580623,1.192971,0.06056632,0.2045160
42777.17324074,1.536650,1.272743,0.9740470,0.05876695,0.2039162
42777.17335648,0.1721273,0.2782902,1.040024,0.05396862,0.2057156
42777.17347222,0.4084447,0.08815667,0.1073500,0.05276904,0.2057156
42777.17358796,1.368709,1.029828,0.3484657,0.05216925,0.2063154
42777.17370382,0.6165720,0.2339057,0.05456841,0.05336883,0.2063154
42777.17381955,1.096404,1.071213,1.426289,0.05696758,0.2057156
42777.17393529,1.449081,1.087407,0.7089397,0.05696758,0.2063154
42777.17405103,1.357313,0.9632508,0.06296548,0.06596443,0.2057156
42777.17416677,0.9134682,0.4504301,0.01918078,0.06176590,0.2063154
42777.17428251,0.1817240,0.002986442,0.1973185,0.06596443,0.2039162
42777.17439825,0.2243091,0.3130781,1.120996,0.06236569,0.2039162
42777.17451399,0.5266034,0.5925804,1.465875,0.06596443,0.2045160
42777.17462973,0.6819491,0.7557233,1.487468,0.06296548,0.2051158
42777.17474546,1.366910,1.026829,0.3682588,0.05996653,0.2021168
42777.17486120,1.408295,1.046622,0.5565929,0.05816716,0.2021168
42777.17497694,0.07915982,0.002986442,0.2596967,0.04917030,0.2039162
42777.17509268,1.488667,1.161182,0.8366950,0.04977009,0.2045160
42777.17520842,0.03657470,0.05336883,0.5553934,0.04497177,0.2045160
42777.17532416,1.059217,1.047821,1.437085,0.04437198,0.2039162
42777.17543990,1.516857,1.220561,0.9212655,0.04257261,0.2045160
42777.17555563,1.410095,1.047821,0.5649900,0.04317240,0.2051158
42777.17567137,1.380705,1.035825,0.4372347,0.04497177,0.2039162
42777.17578711,1.373507,0.9950397,0.1019519,0.04557156,0.2039162
42777.17590285,0.4948145,0.1487355,0.08155898,0.04497177,0.2045160
42777.17601859,1.232557,1.170778,1.397499,0.04617135,0.2057156
42777.17613433,0.9476563,0.9800449,1.450281,0.04677114,0.2063154
42777.17625007,1.504862,1.195969,0.8822791,0.04617135,0.2039162
42777.17636581,0.9782456,0.4966139,0.01438246,0.04197282,0.2045160
42777.17648154,0.4852179,0.1451368,0.08395814,0.04197282,0.2045160
42777.17659728,1.335721,0.9176667,0.02217973,0.04317240,0.2039162
42777.17671296,0.05336883,0.07915982,0.6477611,0.04377219,0.2039162
42777.17682876,1.414293,1.050820,0.5697883,0.04857051,0.2039162
42777.17694450,1.441284,1.074212,0.6585573,0.05036988,0.2051158
42777.17706024,0.4942148,0.5637904,1.474272,0.04977009,0.2009173
42777.17717598,1.381305,1.030427,0.4294374,0.04917030,0.2015171
42777.17729171,0.03597491,0.002986442,0.2866873,0.05276904,0.2027166
42777.17740745,0.3400686,0.3718575,1.300933,0.05276904,0.2015171
42777.17752319,1.145587,1.113198,1.425089,0.05096967,0.2033164
42777.17763900,0.8175018,0.8888768,1.477871,0.05216925,0.2033164
42777.17775474,1.047821,1.045422,1.439484,0.04857051,0.2051158
42777.17787047,0.7881120,0.3568628,0.02997701,0.04917030,0.2051158
42777.17798621,1.365710,1.042423,0.2183112,0.04797072,0.2057156
42777.17810195,1.088007,0.5763860,0.005985394,0.04797072,0.2063154
42777.17821769,0.1097491,0.1613311,0.8486909,0.05096967,0.2057156
42777.17833343,1.534851,1.262546,0.9764462,0.05216925,0.2069152
42777.17844917,0.2027166,0.001786862,0.1763259,0.05276904,0.2063154
42777.17856491,0.8882770,0.9404588,1.464076,0.05156946,0.2075150
42777.17868065,1.369309,0.9782456,0.06956317,0.05036988,0.2057156
42777.17879638,1.201368,0.6909460,0.003586233,0.05156946,0.2063154
42777.17891212,1.386703,1.037025,0.4510298,0.05036988,0.2063154
42777.17902779,0.5799848,0.6561581,1.496464,0.05156946,0.2045160
42777.17914353,1.374107,1.001637,0.1103489,0.04557156,0.2057156
42777.17925934,1.507261,1.197169,0.8906762,0.04677114,0.2051158
42777.17937508,0.03417554,0.05096967,0.5553934,0.04797072,0.2033164
42777.17949075,1.371708,1.031027,0.3574625,0.04857051,0.2063154
42777.17960656,1.499463,1.189372,0.8684839,0.04797072,0.2057156
42777.17972229,1.426289,1.062216,0.6153724,0.04797072,0.2063154
42777.17983797,1.434086,1.065815,0.6483609,0.04857051,0.2051158
42777.17995371,1.557643,1.330323,1.098803,0.04677114,0.2057156
42777.18006951,0.6543588,0.7311319,1.494065,0.04917030,0.2063154
42777.18018525,0.1199456,0.1763259,0.8906762,0.05036988,0.2057156
42777.18030093,0.02217973,0.004186023,0.3250739,0.04497177,0.2063154
42777.18041667,0.9434577,0.4732221,0.01618183,0.04377219,0.2057156
42777.18053241,1.419091,1.053219,0.6129732,0.04437198,0.2039162
42777.18064815,0.3880519,0.4126433,1.342918,0.04617135,0.2039162
42777.18076389,1.419091,1.056218,0.6027768,0.04857051,0.2045160
42777.18087968,1.360912,1.037625,0.3130781,0.04857051,0.2045160
42777.18099542,1.463476,1.114398,0.7623210,0.04917030,0.2039162
42777.18111111,1.545047,1.288337,1.002837,0.05036988,0.2063154
42777.18122690,0.5236045,0.5883818,1.461677,0.04797072,0.2063154
42777.18134263,0.6093745,0.6879470,1.484469,0.04797072,0.2063154
42777.18145833,1.458078,1.100003,0.7383294,0.04797072,0.2069152
42777.18157408,0.05756737,0.002986442,0.2860875,0.04677114,0.2063154
42777.18168985,1.534851,1.363311,1.201368,0.05516820,0.2057156
42777.18180559,0.1643301,0.2530990,0.9944399,0.05516820,0.2081147
42777.18192130,0.1499351,0.2327062,0.9608517,0.05936674,0.2057156
42777.18203707,0.7929104,0.3688586,0.03417554,0.05816716,0.2063154
42777.18215281,1.555844,1.332722,1.103602,0.05456841,0.2057156
42777.18226852,0.08275856,0.1157470,0.7623210,0.05456841,0.2069152
42777.18238426,1.516857,1.353115,1.214563,0.05636778,0.2069152
42777.18250002,1.359712,1.036425,0.3130781,0.05636778,0.2057156
42777.18261576,1.362111,1.026829,0.1781252,0.05576799,0.2063154
42777.18273148,1.171378,0.6645552,0.003586233,0.05336883,0.2057156
42777.18284724,0.2183112,0.002386652,0.1787250,0.04857051,0.2063154
42777.18296298,0.7191361,0.7899114,1.485068,0.04917030,0.2063154
42777.18307870,0.9386594,0.4684238,0.01858099,0.04677114,0.2087145
42777.18319445,0.08935625,0.1289424,0.7845133,0.04677114,0.2075150
42777.18331019,0.07196233,0.1031514,0.7155374,0.04497177,0.2081147
42777.18342593,1.210364,1.153384,1.399898,0.04377219,0.2087145
42777.18354167,0.005985394,0.008984346,0.3706579,0.04437198,0.2081147
42777.18365741,0.1889215,0.2860875,1.053819,0.04617135,0.2057156
42777.18377315,1.372308,0.9920408,0.09895290,0.04617135,0.2045160
42777.18388900,0.3538638,0.3796548,1.314728,0.04677114,0.2039162
42777.18400474,0.7707181,0.3478659,0.03477533,0.04677114,0.2045160
42777.18412037,1.482069,1.155784,0.8282980,0.04797072,0.2051158
42777.18423628,1.415493,1.057418,0.5937800,0.05396862,0.2063154
42777.18435195,1.402897,1.048421,0.5391990,0.05516820,0.2063154
42777.18446769,1.514458,1.350715,1.228958,0.05336883,0.2063154
42777.18458333,1.470074,1.322525,1.258348,0.05456841,0.2063154
42777.18469917,1.378906,1.037625,0.4030466,0.04857051,0.2039162
42777.18481491,0.04617135,0.06176590,0.5853829,0.04977009,0.2063154
42777.18493056,1.365110,0.9626510,0.06476485,0.04977009,0.2063154
42777.18504639,1.368109,1.042423,0.3346705,0.04977009,0.2051158
42777.18516212,0.008384556,0.01498225,0.3958491,0.04737093,0.2045160
42777.18527778,1.053219,0.5523944,0.008984346,0.04737093,0.2045160
42777.18539352,0.6639554,0.7395290,1.485668,0.04737093,0.2057156
42777.18550934,0.5727873,0.6489607,1.479071,0.04797072,0.2051158
42777.18562500,0.2668942,0.3466663,1.168379,0.05036988,0.2063154
42777.18574074,0.6249691,0.7023420,1.485668,0.04977009,0.2063154
42777.18585653,0.4042462,0.4408334,1.380105,0.04977009,0.2081147
42777.18597227,0.4252389,0.4714227,1.409495,0.05036988,0.2081147
42777.18608800,0.1085495,0.1589319,0.8276982,0.04977009,0.2081147
42777.18620374,1.375907,1.028628,0.4156422,0.04917030,0.2087145
42777.18631948,0.7263336,0.3148774,0.04017344,0.05576799,0.2081147
42777.18643522,0.3532640,0.05156946,0.1211451,0.05396862,0.2081147
42777.18655096,1.170178,0.6651550,0.004785813,0.05276904,0.2063154
42777.18666667,0.2159120,0.002386652,0.1817240,0.05456841,0.2075150
42777.18678244,1.159382,1.116797,1.408295,0.05816716,0.2081147
42777.18689818,0.3766558,0.3958491,1.328523,0.05516820,0.2087145
42777.18701392,0.4780204,0.5314018,1.440084,0.05756737,0.2069152
42777.18712965,0.3154772,0.3634605,1.263746,0.05756737,0.2057156
42777.18724537,0.09595395,0.1439372,0.7917108,0.05756737,0.2057156
42777.18736111,1.513858,1.212764,0.9098695,0.05576799,0.2069152
42777.18747685,0.3844531,0.4024468,1.327324,0.06056632,0.2087145
42777.18759261,0.6303672,0.2423028,0.05396862,0.05996653,0.2081147
42777.18770835,1.359112,1.040624,0.2554982,0.06296548,0.2075150
42777.18782408,0.9446573,0.9728475,1.449681,0.06176590,0.2063154
42777.18793982,0.1433374,0.003586233,0.2249089,0.06176590,0.2045160
42777.18805556,1.369909,1.035226,0.3484657,0.05936674,0.2057156
42777.18817130,1.385503,1.266145,1.326724,0.05996653,0.2045160
42777.18828704,1.444882,1.305731,1.279340,0.05876695,0.2027166
42777.18840278,1.433486,1.063416,0.6525594,0.05276904,0.2027166
42777.18851852,1.357313,1.035825,0.3094793,0.05156946,0.2027166
42777.18863426,1.432887,1.066415,0.6483609,0.05216925,0.2015171
42777.18875000,1.395700,1.273942,1.322525,0.05216925,0.2015171
42777.18886585,0.008984346,0.02098015,0.4540288,0.04917030,0.2027166
42777.18898158,0.2932850,0.3586621,1.199568,0.04857051,0.2045160
42777.18909732,1.340519,0.9308621,0.03777428,0.05336883,0.2051158
42777.18921306,0.04257261,0.002986442,0.3040812,0.05456841,0.2033164
42777.18932871,0.08755688,0.1343405,0.7737171,0.05696758,0.2039162
42777.18944445,1.536650,1.265545,0.9698485,0.05576799,0.2045160
42777.18956019,0.9332613,0.9668496,1.452680,0.05816716,0.2027166
42777.18967602,0.1655296,0.2698932,1.031027,0.05756737,0.2021168
42777.18979176,1.370508,1.025629,0.1817240,0.05396862,0.2021168
42777.18990756,1.385503,1.040624,0.4786202,0.05576799,0.2021168
42777.19002315,0.5613913,0.1943196,0.06536464,0.05396862,0.2015171
42777.19013889,0.8552886,0.4102441,0.02397911,0.05516820,0.2027166
42777.19025463,1.405296,1.050220,0.5445971,0.05036988,0.1997177
42777.19037037,0.5176066,0.5787852,1.468274,0.04977009,0.2009173
42777.19048619,0.1193458,0.1877219,0.8900764,0.04497177,0.2003175
42777.19060199,0.2411032,0.002386652,0.1643301,0.04677114,0.2003175
42777.19071773,1.408895,1.048421,0.5607915,0.04557156,0.2003175
42777.19083333,1.542049,1.285338,0.9956395,0.04737093,0.2015171
42777.19094908,0.8246992,0.3916506,0.02757785,0.04557156,0.2021168
42777.19106482,0.3592619,0.05276904,0.1199456,0.04377219,0.2015171
42777.19118056,0.7191361,0.3088795,0.04017344,0.05096967,0.2027166
42777.19129636,0.9260638,0.9632508,1.455079,0.05216925,0.2027166
42777.19141216,0.3352703,0.3694584,1.287737,0.05516820,0.2021168
42777.19152790,0.4546286,0.5038114,1.431087,0.05636778,0.2021168
42777.19164352,0.8654850,0.4198407,0.02577848,0.05396862,0.2015171
42777.19175926,1.471873,1.328523,1.264346,0.05336883,0.2021168
42777.19187500,1.130592,1.100003,1.423290,0.05276904,0.2021168
42777.19199074,1.563041,1.339919,1.134791,0.05396862,0.2021168
42777.19210653,0.1127481,0.1691284,0.8564881,0.05696758,0.2027166
42777.19222234,0.08395814,0.002386652,0.2656946,0.05636778,0.2033164
42777.19233801,1.518057,1.227758,0.9356605,0.05756737,0.2027166
42777.19245374,0.2279078,0.001786862,0.1589319,0.05576799,0.2015171
42777.19256948,0.009584136,0.003586233,0.3334709,0.05216925,0.2027166
42777.19268522,1.387902,1.041823,0.4822189,0.05336883,0.2027166
42777.19280096,0.4306370,0.4774206,1.414893,0.05156946,0.2027166
42777.19291670,0.3658596,0.05636778,0.1121483,0.05036988,0.2009173
42777.19303251,1.522855,1.225959,0.9278632,0.05516820,0.2009173
42777.19314824,0.5469963,0.6171718,1.489267,0.05816716,0.2015171
42777.19326392,0.07496129,0.1097491,0.7497254,0.06116611,0.1997177
42777.19337965,0.3250739,0.03177638,0.1271430,0.05816716,0.2003175
42777.19349539,0.01198330,0.002986442,0.3286726,0.06176590,0.1991179
42777.19361120,0.6777506,0.2728921,0.04377219,0.06236569,0.1991179
42777.19372687,0.6963441,0.2878869,0.04437198,0.05996653,0.1997177
42777.19384268,0.09655374,0.002386652,0.2429026,0.06056632,0.2009173
42777.19395842,0.9920408,1.008235,1.447881,0.05696758,0.1973185
42777.19407409,1.564841,1.345917,1.140789,0.05756737,0.1973185
42777.19418989,0.7869124,0.8636856,1.481470,0.05516820,0.1973185
42777.19430563,0.8486909,0.9170670,1.473073,0.05696758,0.1973185
42777.19442137,0.1955191,0.3046810,1.090406,0.05276904,0.1979183
42777.19453704,1.370508,1.001637,0.1079498,0.05396862,0.1985181
42777.19465285,0.01918078,0.03237617,0.5260036,0.05276904,0.1979183
42777.19476859,0.7707181,0.8504902,1.480270,0.05276904,0.1991179
42777.19488432,1.537250,1.267345,0.9776458,0.04917030,0.1979183
42777.19500006,1.371708,1.047821,0.3004825,0.05096967,0.1991179
42777.19511580,0.5985783,0.2159120,0.05696758,0.05156946,0.2009173
42777.19523148,0.1055506,0.1589319,0.8588873,0.05456841,0.2003175
42777.19534722,0.04797072,0.07676066,0.6549586,0.05816716,0.2015171
42777.19546302,1.557043,1.325524,1.086808,0.05696758,0.2003175
