TheTime,CH1,CH2,CH3,CH6,CH7
42582.10866906,0.03357575,0.04377219,0.07736045,0.01558204,0.2225097
42582.10878480,0.03417554,0.04137303,0.07436150,0.01438246,0.2225097
42582.10890054,0.03417554,0.03837407,0.07256212,0.01438246,0.2237093
42582.10901628,0.03477533,0.03957365,0.07376171,0.01438246,0.2249089
42582.10913201,0.03477533,0.04017344,0.07556108,0.01438246,0.2237093
42582.10924775,0.03537512,0.03957365,0.07496129,0.01618183,0.2237093
42582.10936349,0.03597491,0.03777428,0.07436150,0.01438246,0.2249089
42582.10947923,0.03717449,0.03537512,0.07376171,0.01378267,0.2255087
42582.10959497,0.03777428,0.03417554,0.07076275,0.01438246,0.2243091
42582.10971070,0.03777428,0.03357575,0.07196233,0.01438246,0.2243091
42582.10982644,0.03717449,0.03537512,0.07376171,0.01438246,0.2213101
42582.10994218,0.03537512,0.03957365,0.07376171,0.01918078,0.2225097
42582.11005792,0.03537512,0.04197282,0.07616087,0.01558204,0.2219099
42582.11017365,0.03477533,0.03897386,0.07256212,0.01498225,0.2219099
42582.11028939,0.03537512,0.03357575,0.06956317,0.01258309,0.2213101
42582.11040513,0.03597491,0.03597491,0.07136254,0.01318288,0.2225097
42582.11052087,0.03597491,0.03837407,0.07376171,0.01198330,0.2219099
42582.11063660,0.03477533,0.04197282,0.07736045,0.01258309,0.2231095
42582.11075234,0.03477533,0.04677114,0.08095919,0.01258309,0.2237093
42582.11086808,0.03657470,0.04197282,0.07616087,0.01258309,0.2243091
42582.11098382,0.03477533,0.03837407,0.07436150,0.01378267,0.2261085
42582.11109956,0.03417554,0.04197282,0.07676066,0.01198330,0.2255087
42582.11121529,0.03537512,0.04257261,0.07676066,0.01378267,0.2261085
42582.11133103,0.03657470,0.04137303,0.07616087,0.01618183,0.2279078
42582.11144677,0.03597491,0.03837407,0.07496129,0.01498225,0.2273080
42582.11156251,0.03657470,0.03837407,0.07496129,0.01258309,0.2279078
42582.11167824,0.03657470,0.03897386,0.07496129,0.01438246,0.2273080
42582.11179398,0.03597491,0.03777428,0.07436150,0.01378267,0.2303070
42582.11190972,0.03777428,0.03657470,0.07376171,0.01438246,0.2303070
42582.11202546,0.03897386,0.03597491,0.07376171,0.01258309,0.2303070
42582.11214121,0.03657470,0.03837407,0.07436150,0.01378267,0.2303070
42582.11225695,0.03537512,0.03597491,0.07076275,0.01378267,0.2309068
42582.11237269,0.03417554,0.03297596,0.06656422,0.01138351,0.2297072
42582.11248843,0.03477533,0.03297596,0.06776380,0.01138351,0.2309068
42582.11260417,0.03477533,0.03477533,0.06896338,0.01258309,0.2303070
42582.11271991,0.03537512,0.04137303,0.07496129,0.01258309,0.2303070
42582.11283565,0.03537512,0.04557156,0.08095919,0.01198330,0.2303070
42582.11295139,0.03717449,0.04077324,0.07796024,0.01198330,0.2309068
42582.11306713,0.03717449,0.03777428,0.07496129,0.01138351,0.2285076
42582.11318287,0.03657470,0.03837407,0.07376171,0.01258309,0.2303070
42582.11329861,0.03417554,0.04077324,0.07436150,0.01258309,0.2303070
42582.11341435,0.03057680,0.04377219,0.07496129,0.01198330,0.2297072
42582.11353009,0.03237617,0.04317240,0.07496129,0.01078372,0.2279078
42582.11366622,0.03237617,0.04377219,0.07556108,0.01018393,0.2279078
42582.11376158,0.03297596,0.04317240,0.07496129,0.01078372,0.2261085
42582.11387732,0.03237617,0.04257261,0.07556108,0.01078372,0.2273080
42582.11399306,0.03477533,0.04077324,0.07496129,0.01198330,0.2291074
42582.11410880,0.03597491,0.04077324,0.07556108,0.01078372,0.2279078
42582.11422454,0.03597491,0.03897386,0.07616087,0.01318288,0.2291074
42582.11434028,0.03537512,0.03897386,0.07496129,0.01258309,0.2279078
42582.11445613,0.03597491,0.03897386,0.07376171,0.01138351,0.2285076
42582.11457187,0.03597491,0.04377219,0.07856003,0.01258309,0.2273080
42582.11468760,0.03477533,0.04797072,0.08215877,0.01198330,0.2267082
42582.11480334,0.03657470,0.04137303,0.07736045,0.01318288,0.2279078
42582.11491908,0.03537512,0.03597491,0.07136254,0.01558204,0.2273080
42582.11503482,0.03597491,0.03897386,0.07316191,0.01438246,0.2285076
42582.11515056,0.03417554,0.04137303,0.07436150,0.01378267,0.2279078
42582.11526629,0.03297596,0.04317240,0.07616087,0.01378267,0.2279078
42582.11538203,0.03717449,0.04017344,0.07676066,0.01258309,0.2279078
42582.11549777,0.04017344,0.03777428,0.07736045,0.01138351,0.2279078
42582.11561351,0.03957365,0.03837407,0.07796024,0.01378267,0.2261085
42582.11572924,0.03837407,0.03957365,0.07796024,0.01438246,0.2261085
42582.11584498,0.03777428,0.03957365,0.07736045,0.01438246,0.2267082
42582.11596072,0.03777428,0.04077324,0.07676066,0.01198330,0.2261085
42582.11607646,0.03717449,0.03897386,0.07556108,0.01258309,0.2255087
42582.11619220,0.03717449,0.04197282,0.07915982,0.01078372,0.2231095
42582.11630793,0.03717449,0.04497177,0.08155898,0.01018393,0.2237093
42582.11642367,0.03657470,0.04557156,0.08155898,0.01018393,0.2243091
42582.11653941,0.03777428,0.04437198,0.08155898,0.01018393,0.2249089
42582.11665515,0.03777428,0.04557156,0.08275856,0.009584136,0.2243091
42582.11677088,0.03897386,0.04737093,0.08575751,0.007184975,0.2243091
42582.11688662,0.04017344,0.04137303,0.08095919,0.004785813,0.2255087
42582.11700236,0.03897386,0.03957365,0.07796024,0.005385604,0.2261085
42582.11711810,0.03717449,0.04257261,0.07975961,0.004785813,0.2243091
42582.11723383,0.03717449,0.04437198,0.08155898,0.002986442,0.2267082
42582.11734957,0.03897386,0.04317240,0.08095919,0.002386652,0.2237093
42582.11746531,0.03657470,0.04377219,0.08035940,0.004186023,0.2249089
42582.11758105,0.03477533,0.04257261,0.07676066,0.002386652,0.2237093
42582.11769679,0.03657470,0.03597491,0.07256212,0.002986442,0.2219099
42582.11781252,0.03897386,0.03717449,0.07616087,0.001786862,0.2225097
42582.11792826,0.03657470,0.04077324,0.07796024,0.001786862,0.2207103
42582.11804400,0.03597491,0.04317240,0.07975961,0.002386652,0.2189110
42582.11815974,0.04017344,0.04077324,0.07975961,0.002986442,0.2225097
42582.11827547,0.04437198,0.03537512,0.07915982,0.002386652,0.2225097
42582.11839121,0.03957365,0.03897386,0.07796024,0.003586233,0.2225097
42582.11850695,0.03417554,0.04557156,0.07915982,0.004785813,0.2225097
42582.11862269,0.03477533,0.04497177,0.08095919,0.001786862,0.2237093
42582.11873843,0.03777428,0.03957365,0.07676066,0.002386652,0.2249089
42582.11885417,0.04077324,0.03417554,0.07376171,0.001786862,0.2225097
42582.11896991,0.04317240,0.03357575,0.07736045,0.002386652,0.2219099
42582.11908565,0.04197282,0.04137303,0.08095919,0.001786862,0.2219099
42582.11920139,0.03837407,0.04137303,0.07975961,0.001786862,0.2201106
42582.11931713,0.03717449,0.04257261,0.07915982,0.002386652,0.2201106
42582.11943287,0.03597491,0.04437198,0.08035940,0.002386652,0.2207103
42582.11958042,0.03717449,0.04377219,0.08035940,0.001187071,0.2201106
42582.11966435,0.03837407,0.04497177,0.08215877,0.001786862,0.2201106
42582.11978009,0.03717449,0.04617135,0.08275856,0.002386652,0.2183112
42582.11989583,0.03657470,0.05156946,0.08815667,0.002986442,0.2177114
42582.12001158,0.03777428,0.05516820,0.09235521,0.002386652,0.2183112
42582.12012732,0.03777428,0.05096967,0.08935625,0.001786862,0.2153122
42582.12024306,0.03717449,0.04917030,0.08575751,0.002986442,0.2165118
42582.12035880,0.03597491,0.04917030,0.08515772,0.003586233,0.2159120
42582.12050379,0.03477533,0.04917030,0.08335835,0.002986442,0.2159120
42582.12059028,0.03357575,0.04797072,0.08095919,0.004785813,0.2159120
42582.12070602,0.03717449,0.04197282,0.07796024,0.003586233,0.2141127
42582.12082176,0.04017344,0.04197282,0.08155898,0.004785813,0.2159120
42582.12093750,0.04137303,0.04737093,0.08695709,0.002386652,0.2165118
42582.12105324,0.04077324,0.04857051,0.08875646,0.002386652,0.2177114
42582.12120039,0.04017344,0.05216925,0.08995605,0.002986442,0.2189110
42582.12128472,0.03717449,0.05216925,0.08875646,0.002386652,0.2183112
42582.12140057,0.03837407,0.04797072,0.08575751,0.004186023,0.2177114
42582.12151631,0.03897386,0.04437198,0.08275856,0.004186023,0.2177114
42582.12163205,0.03777428,0.04317240,0.07975961,0.004186023,0.2177114
42582.12174779,0.03657470,0.04317240,0.07915982,0.005985394,0.2183112
42582.12186352,0.03657470,0.04317240,0.07856003,0.005985394,0.2183112
42582.12197926,0.03777428,0.04737093,0.08275856,0.004785813,0.2171116
42582.12212123,0.03717449,0.05036988,0.08635730,0.004785813,0.2177114
42582.12221074,0.03837407,0.04797072,0.08455793,0.004785813,0.2201106
42582.12232647,0.04017344,0.04197282,0.08335835,0.002986442,0.2195108
42582.12244221,0.04317240,0.04257261,0.08455793,0.002986442,0.2201106
42582.12255795,0.04017344,0.04617135,0.08515772,0.001786862,0.2195108
42582.12267369,0.03597491,0.04497177,0.08215877,0.003586233,0.2195108
42582.12278943,0.03777428,0.04137303,0.08035940,0.002386652,0.2201106
42582.12293573,0.03957365,0.04377219,0.08215877,0.004186023,0.2201106
42582.12302090,0.04077324,0.04737093,0.08635730,0.004186023,0.2171116
42582.12313664,0.04257261,0.04197282,0.08335835,0.003586233,0.2177114
42582.12325238,0.03897386,0.04077324,0.08095919,0.002986442,0.2183112
42582.12336811,0.03777428,0.04317240,0.08035940,0.004785813,0.2189110
42582.12351442,0.03897386,0.04257261,0.08035940,0.002986442,0.2171116
42582.12359954,0.04017344,0.04017344,0.07915982,0.004785813,0.2201106
42582.12371528,0.03957365,0.03957365,0.07915982,0.005385604,0.2195108
42582.12383102,0.03897386,0.04137303,0.07796024,0.005985394,0.2207103
42582.12394676,0.03897386,0.04137303,0.07915982,0.005385604,0.2201106
42582.12406250,0.03957365,0.03897386,0.07856003,0.004785813,0.2219099
42582.12417824,0.03717449,0.04077324,0.07856003,0.004186023,0.2225097
42582.12431436,0.03537512,0.04137303,0.07796024,0.005985394,0.2225097
42582.12444149,0.03717449,0.04017344,0.07676066,0.005385604,0.2213101
42582.12455361,0.03837407,0.04017344,0.07736045,0.004785813,0.2207103
42582.12464131,0.03837407,0.04137303,0.07975961,0.004186023,0.2207103
42582.12478870,0.03957365,0.04197282,0.07915982,0.004785813,0.2189110
42582.12490083,0.03717449,0.04017344,0.07856003,0.005985394,0.2177114
42582.12501946,0.03717449,0.04257261,0.07915982,0.006585184,0.2171116
42582.12513230,0.03717449,0.04197282,0.07915982,0.005385604,0.2207103
42582.12525093,0.03837407,0.04077324,0.07915982,0.004186023,0.2189110
42582.12535673,0.03957365,0.03897386,0.07856003,0.004785813,0.2207103
42582.12545148,0.04077324,0.04077324,0.08155898,0.006585184,0.2219099
42582.12559887,0.03777428,0.04857051,0.08575751,0.005985394,0.2225097
42582.12571099,0.03477533,0.04737093,0.08275856,0.006585184,0.2219099
42582.12582962,0.03777428,0.04257261,0.07856003,0.006585184,0.2213101
42582.12594247,0.03837407,0.04317240,0.08215877,0.004186023,0.2243091
42582.12606110,0.03897386,0.04617135,0.08455793,0.004186023,0.2243091
42582.12616689,0.03897386,0.04497177,0.08335835,0.006585184,0.2243091
42582.12626164,0.03897386,0.04437198,0.08095919,0.008384556,0.2243091
42582.12640903,0.03897386,0.04377219,0.08095919,0.007784765,0.2243091
42582.12651898,0.03897386,0.04437198,0.08155898,0.005385604,0.2213101
42582.12663617,0.03777428,0.04437198,0.08215877,0.005385604,0.2225097
42582.12674757,0.03777428,0.04557156,0.08275856,0.004186023,0.2219099
42582.12687054,0.03777428,0.04377219,0.08215877,0.004186023,0.2243091
42582.12698392,0.03957365,0.04257261,0.08095919,0.002986442,0.2219099
42582.12709478,0.04017344,0.04137303,0.08035940,0.003586233,0.2225097
42582.12718754,0.03777428,0.04017344,0.07915982,0.004785813,0.2213101
42582.12733494,0.03657470,0.04497177,0.08095919,0.004785813,0.2213101
42582.12745067,0.03777428,0.04437198,0.08275856,0.004785813,0.2237093
42582.12756279,0.03897386,0.04377219,0.08275856,0.005985394,0.2219099
42582.12768215,0.04017344,0.04137303,0.08155898,0.006585184,0.2225097
42582.12779427,0.04257261,0.03897386,0.08155898,0.004785813,0.2213101
42582.12788197,0.04197282,0.03897386,0.08095919,0.007784765,0.2201106
42582.12802936,0.04077324,0.04077324,0.08275856,0.007784765,0.2201106
42582.12814148,0.04137303,0.04377219,0.08215877,0.007784765,0.2201106
42582.12823407,0.03897386,0.04617135,0.08515772,0.007184975,0.2219099
42582.12834981,0.04017344,0.04617135,0.08635730,0.007784765,0.2219099
42582.12849159,0.04017344,0.05036988,0.08815667,0.006585184,0.2219099
42582.12857640,0.03957365,0.05216925,0.09175542,0.005385604,0.2249089
42582.12872379,0.03897386,0.05156946,0.09055584,0.005985394,0.2243091
42582.12883953,0.03897386,0.05276904,0.09055584,0.005385604,0.2237093
42582.12895165,0.03837407,0.04617135,0.08335835,0.006585184,0.2243091
42582.12907028,0.03777428,0.04077324,0.07676066,0.005385604,0.2249089
42582.12918312,0.03597491,0.04377219,0.08035940,0.007784765,0.2249089
42582.12930248,0.03717449,0.04797072,0.08515772,0.005985394,0.2225097
42582.12941677,0.03777428,0.04557156,0.08215877,0.004785813,0.2225097
42582.12953034,0.03897386,0.04257261,0.08035940,0.005985394,0.2207103
42582.12964824,0.03897386,0.04077324,0.07975961,0.006585184,0.2195108
42582.12973380,0.03777428,0.04197282,0.07856003,0.003586233,0.2207103
42582.12984954,0.03597491,0.04377219,0.07975961,0.003586233,0.2195108
42582.12996528,0.03717449,0.04437198,0.08035940,0.005385604,0.2201106
42582.13008102,0.03717449,0.04317240,0.08095919,0.005385604,0.2213101
42582.13019676,0.03957365,0.04077324,0.08035940,0.005985394,0.2201106
42582.13031250,0.04197282,0.04017344,0.08035940,0.007184975,0.2201106
42582.13042824,0.04137303,0.04017344,0.08095919,0.006585184,0.2219099
42582.13054398,0.04137303,0.04197282,0.08215877,0.005985394,0.2213101
42582.13065972,0.03957365,0.04377219,0.08275856,0.005385604,0.2225097
42582.13080616,0.03897386,0.04317240,0.08215877,0.004785813,0.2225097
42582.13089121,0.03837407,0.04077324,0.07856003,0.007184975,0.2213101
42582.13100695,0.03897386,0.04377219,0.08215877,0.004186023,0.2213101
42582.13112269,0.03897386,0.04557156,0.08455793,0.004186023,0.2213101
42582.13123843,0.03897386,0.04437198,0.08275856,0.007184975,0.2219099
42582.13135417,0.04017344,0.04077324,0.07975961,0.007184975,0.2219099
42582.13147871,0.04077324,0.03957365,0.07975961,0.01018393,0.2219099
42582.13158576,0.03897386,0.04077324,0.07915982,0.008384556,0.2225097
42582.13170150,0.03657470,0.04257261,0.07915982,0.008984346,0.2219099
42582.13181723,0.03537512,0.04317240,0.07915982,0.01018393,0.2219099
42582.13193297,0.03417554,0.04557156,0.07975961,0.01138351,0.2243091
42582.13204871,0.03657470,0.04317240,0.07975961,0.008384556,0.2237093
42582.13216445,0.03837407,0.04497177,0.08275856,0.005385604,0.2243091
42582.13228019,0.03777428,0.04977009,0.08755688,0.007784765,0.2237093
42582.13239592,0.03657470,0.04737093,0.08275856,0.006585184,0.2219099
42582.13251166,0.03717449,0.04317240,0.07975961,0.005985394,0.2213101
42582.13262740,0.03717449,0.04737093,0.08275856,0.006585184,0.2231095
42582.13274314,0.03837407,0.05036988,0.08815667,0.007784765,0.2225097
42582.13285887,0.03957365,0.04617135,0.08455793,0.007784765,0.2219099
42582.13297461,0.03717449,0.04437198,0.08095919,0.006585184,0.2213101
42582.13309035,0.03537512,0.04437198,0.08035940,0.008984346,0.2219099
42582.13320609,0.03477533,0.04317240,0.07856003,0.008384556,0.2225097
42582.13332183,0.03477533,0.04377219,0.07796024,0.008384556,0.2225097
42582.13343756,0.03657470,0.04257261,0.07915982,0.007784765,0.2219099
42582.13355330,0.03837407,0.04197282,0.07975961,0.007784765,0.2219099
42582.13366904,0.03657470,0.04497177,0.08035940,0.007784765,0.2225097
42582.13378442,0.03537512,0.05396862,0.08875646,0.008384556,0.2189110
42582.13390051,0.03537512,0.06056632,0.09535416,0.007784765,0.2207103
42582.13401625,0.03777428,0.05576799,0.09055584,0.008984346,0.2195108
42582.13413199,0.03837407,0.04917030,0.08755688,0.008384556,0.2207103
42582.13424773,0.03957365,0.04497177,0.08455793,0.008984346,0.2189110
42582.13436347,0.03897386,0.04197282,0.08095919,0.008984346,0.2207103
42582.13447920,0.03957365,0.04977009,0.08875646,0.008384556,0.2207103
42582.13459494,0.03957365,0.05876695,0.09715353,0.008984346,0.2183112
42582.13471068,0.04017344,0.05036988,0.08995605,0.008984346,0.2177114
42582.13482642,0.04077324,0.04077324,0.08035940,0.008984346,0.2177114
42582.13494216,0.04017344,0.03837407,0.08035940,0.01078372,0.2183112
42582.13505789,0.03957365,0.04077324,0.07915982,0.01018393,0.2183112
42582.13517363,0.03777428,0.04857051,0.08635730,0.01138351,0.2183112
42582.13528937,0.03897386,0.05396862,0.09355479,0.01318288,0.2177114
42582.13540511,0.04077324,0.04617135,0.08575751,0.01198330,0.2171116
42582.13552084,0.03897386,0.03897386,0.07796024,0.01138351,0.2177114
42582.13563658,0.03717449,0.04257261,0.08035940,0.01138351,0.2183112
42582.13575232,0.03957365,0.04377219,0.08215877,0.01078372,0.2183112
42582.13586806,0.04017344,0.04257261,0.08215877,0.01078372,0.2177114
42582.13598380,0.03897386,0.04377219,0.08275856,0.01018393,0.2177114
42582.13609954,0.03777428,0.04497177,0.08395814,0.009584136,0.2183112
42582.13621528,0.03717449,0.04497177,0.08215877,0.009584136,0.2183112
42582.13633102,0.03657470,0.04257261,0.08035940,0.01078372,0.2177114
42582.13644676,0.03777428,0.03957365,0.07676066,0.009584136,0.2183112
42582.13656250,0.03717449,0.04197282,0.08035940,0.008984346,0.2177114
42582.13667824,0.03957365,0.04497177,0.08335835,0.007784765,0.2177114
42582.13679398,0.04077324,0.04197282,0.08215877,0.008384556,0.2177114
42582.13694045,0.03837407,0.04377219,0.08215877,0.009584136,0.2189110
42582.13702943,0.03717449,0.04617135,0.08155898,0.008984346,0.2177114
42582.13716885,0.03657470,0.04437198,0.08155898,0.006585184,0.2189110
42582.13725695,0.03897386,0.04137303,0.08035940,0.007784765,0.2177114
42582.13740340,0.03717449,0.04377219,0.08095919,0.01018393,0.2189110
42582.13749817,0.03477533,0.04857051,0.08155898,0.009584136,0.2183112
42582.13763560,0.03837407,0.04617135,0.08455793,0.007784765,0.2165118
42582.13771991,0.04197282,0.03957365,0.07975961,0.008384556,0.2165118
42582.13786202,0.04137303,0.03597491,0.07736045,0.008984346,0.2165118
42582.13795139,0.04257261,0.03837407,0.07975961,0.01138351,0.2159120
42582.13809349,0.03897386,0.04197282,0.08035940,0.007784765,0.2183112
42582.13818287,0.03657470,0.04857051,0.08395814,0.008984346,0.2183112
42582.13829861,0.03777428,0.04977009,0.08575751,0.01018393,0.2177114
42582.13844071,0.03957365,0.04617135,0.08395814,0.01018393,0.2183112
42582.13853009,0.03897386,0.04317240,0.08155898,0.01138351,0.2183112
42582.13864595,0.03957365,0.04197282,0.07915982,0.01378267,0.2171116
42582.13876168,0.03897386,0.04197282,0.07856003,0.01198330,0.2201106
42582.13887742,0.03657470,0.04257261,0.07915982,0.01138351,0.2195108
42582.13899316,0.03777428,0.04317240,0.07975961,0.01078372,0.2207103
42582.13910890,0.04017344,0.04377219,0.08215877,0.01198330,0.2201106
42582.13922464,0.03717449,0.04917030,0.08575751,0.01258309,0.2177114
42582.13934037,0.03537512,0.04917030,0.08395814,0.01318288,0.2177114
42582.13945611,0.03657470,0.04797072,0.08335835,0.01078372,0.2189110
42582.13957185,0.03777428,0.04677114,0.08335835,0.009584136,0.2183112
42582.13968759,0.03957365,0.04497177,0.08395814,0.01018393,0.2177114
42582.13980332,0.04137303,0.04377219,0.08515772,0.01078372,0.2183112
42582.13991906,0.03957365,0.04497177,0.08515772,0.01018393,0.2195108
42582.14003480,0.03897386,0.04377219,0.08215877,0.01018393,0.2201106
42582.14015054,0.04017344,0.04017344,0.07975961,0.009584136,0.2201106
42582.14026628,0.03957365,0.04377219,0.08395814,0.01078372,0.2189110
42582.14038201,0.04077324,0.04797072,0.08815667,0.01078372,0.2177114
42582.14049775,0.04077324,0.04437198,0.08395814,0.01078372,0.2177114
42582.14061349,0.03777428,0.04257261,0.08035940,0.008384556,0.2177114
42582.14072923,0.03537512,0.04317240,0.07856003,0.005385604,0.2183112
42582.14084497,0.03777428,0.03957365,0.07616087,0.006585184,0.2177114
42582.14096070,0.03897386,0.03897386,0.07796024,0.009584136,0.2183112
42582.14107644,0.03957365,0.04077324,0.08035940,0.007784765,0.2177114
42582.14119218,0.03957365,0.05096967,0.09055584,0.01018393,0.2177114
42582.14130792,0.04017344,0.06056632,0.1001525,0.01018393,0.2183112
42582.14142365,0.04017344,0.05216925,0.09355479,0.01078372,0.2183112
42582.14154827,0.04197282,0.04437198,0.08695709,0.01078372,0.2177114
42582.14165513,0.04317240,0.04317240,0.08575751,0.01078372,0.2207103
42582.14177087,0.04077324,0.04497177,0.08695709,0.009584136,0.2201106
42582.14188661,0.04017344,0.04377219,0.08455793,0.008384556,0.2195108
42582.14200234,0.04077324,0.04317240,0.08155898,0.009584136,0.2201106
42582.14211808,0.03957365,0.04077324,0.07975961,0.01138351,0.2207103
42582.14223382,0.04137303,0.03717449,0.07856003,0.01018393,0.2195108
42582.14234956,0.04317240,0.04137303,0.08335835,0.01258309,0.2201106
42582.14246529,0.04017344,0.04797072,0.08695709,0.01018393,0.2201106
42582.14258103,0.03837407,0.04857051,0.08635730,0.01078372,0.2213101
42582.14269677,0.03837407,0.04737093,0.08635730,0.01078372,0.2201106
42582.14281251,0.03897386,0.04617135,0.08515772,0.01078372,0.2207103
42582.14292825,0.04017344,0.04437198,0.08275856,0.009584136,0.2201106
42582.14304398,0.04077324,0.04797072,0.08755688,0.008984346,0.2183112
42582.14315972,0.04137303,0.05096967,0.09175542,0.008384556,0.2177114
42582.14327546,0.04197282,0.04917030,0.09055584,0.008384556,0.2177114
42582.14339121,0.04137303,0.04917030,0.08935625,0.007784765,0.2171116
42582.14350695,0.04137303,0.04677114,0.08575751,0.008984346,0.2189110
42582.14362269,0.04137303,0.04317240,0.08275856,0.007784765,0.2177114
42582.14373843,0.03957365,0.04197282,0.08155898,0.007784765,0.2189110
42582.14385417,0.04137303,0.03957365,0.07975961,0.008384556,0.2183112
42582.14396991,0.04137303,0.03957365,0.07975961,0.009584136,0.2189110
42582.14408565,0.03837407,0.04377219,0.08155898,0.008984346,0.2177114
42582.14420139,0.03657470,0.05036988,0.08695709,0.008984346,0.2177114
42582.14431713,0.03717449,0.05396862,0.08995605,0.007784765,0.2183112
42582.14445918,0.03777428,0.04857051,0.08695709,0.008384556,0.2177114
42582.14454868,0.04137303,0.04077324,0.08155898,0.009584136,0.2183112
42582.14466442,0.04497177,0.03717449,0.08035940,0.01078372,0.2183112
42582.14478016,0.04317240,0.03777428,0.08095919,0.01078372,0.2207103
42582.14489590,0.04137303,0.04377219,0.08335835,0.01078372,0.2201106
42582.14504366,0.03957365,0.04917030,0.08815667,0.009584136,0.2189110
42582.14512737,0.03657470,0.04797072,0.08455793,0.009584136,0.2189110
42582.14524311,0.03837407,0.04437198,0.08155898,0.009584136,0.2177114
42582.14535885,0.03897386,0.04137303,0.07975961,0.01078372,0.2189110
42582.14547459,0.03957365,0.03777428,0.07736045,0.01078372,0.2189110
42582.14559032,0.04197282,0.03717449,0.07856003,0.009584136,0.2183112
42582.14570606,0.04077324,0.04017344,0.08035940,0.01018393,0.2177114
42582.14582180,0.03837407,0.04317240,0.08155898,0.01138351,0.2177114
42582.14593754,0.04137303,0.04257261,0.08275856,0.01078372,0.2177114
42582.14605328,0.04197282,0.04077324,0.08335835,0.01018393,0.2189110
42582.14616901,0.04017344,0.04197282,0.08155898,0.01018393,0.2171116
42582.14628475,0.03777428,0.04677114,0.08395814,0.008984346,0.2177114
42582.14643252,0.03897386,0.04797072,0.08575751,0.008384556,0.2183112
42582.14651623,0.03957365,0.05156946,0.09055584,0.008384556,0.2183112
42582.14663196,0.04257261,0.05456841,0.09715353,0.007184975,0.2183112
42582.14674770,0.04437198,0.04257261,0.08815667,0.008984346,0.2177114
42582.14686344,0.04317240,0.03597491,0.07915982,0.008984346,0.2183112
42582.14697918,0.04077324,0.04197282,0.08455793,0.009584136,0.2165118
42582.14709492,0.04137303,0.04737093,0.08875646,0.008384556,0.2153122
42582.14724268,0.04137303,0.04857051,0.08875646,0.007184975,0.2165118
42582.14732639,0.03957365,0.04977009,0.08935625,0.006585184,0.2165118
42582.14745101,0.03717449,0.05156946,0.08755688,0.008984346,0.2183112
42582.14755787,0.03777428,0.05096967,0.08755688,0.007784765,0.2195108
42582.14767361,0.03897386,0.04737093,0.08515772,0.007184975,0.2189110
42582.14778935,0.03897386,0.04197282,0.08215877,0.006585184,0.2189110
42582.14790509,0.04137303,0.03897386,0.07915982,0.008984346,0.2201106
42582.14802083,0.04077324,0.03657470,0.07676066,0.008984346,0.2183112
42582.14813658,0.04077324,0.04257261,0.08215877,0.009584136,0.2189110
42582.14825232,0.04137303,0.04857051,0.08875646,0.009584136,0.2177114
42582.14836806,0.04077324,0.04197282,0.08335835,0.008384556,0.2183112
42582.14851019,0.04077324,0.03717449,0.07796024,0.008984346,0.2183112
42582.14859954,0.04017344,0.03957365,0.07975961,0.009584136,0.2207103
42582.14871528,0.04137303,0.04197282,0.08155898,0.008384556,0.2207103
42582.14885741,0.04137303,0.04137303,0.08275856,0.008984346,0.2195108
42582.14897875,0.04377219,0.03897386,0.08215877,0.008984346,0.2195108
42582.14909322,0.04677114,0.03897386,0.08515772,0.01018393,0.2207103
42582.14917824,0.04317240,0.04257261,0.08635730,0.01078372,0.2189110
42582.14932597,0.04077324,0.04497177,0.08515772,0.01198330,0.2195108
42582.14940972,0.04017344,0.04317240,0.08395814,0.01078372,0.2213101
42582.14955184,0.03957365,0.04317240,0.08275856,0.01138351,0.2195108
42582.14964121,0.04077324,0.04077324,0.08155898,0.01258309,0.2183112
42582.14978331,0.04257261,0.03897386,0.08095919,0.01258309,0.2189110
42582.14990466,0.04137303,0.03957365,0.08155898,0.01198330,0.2183112
42582.15001479,0.04137303,0.04617135,0.08635730,0.01198330,0.2201106
42582.15013613,0.04017344,0.05096967,0.09055584,0.01078372,0.2195108
42582.15024626,0.03957365,0.04557156,0.08515772,0.01138351,0.2207103
42582.15036761,0.03957365,0.04137303,0.08035940,0.01018393,0.2201106
42582.15045139,0.03837407,0.04077324,0.07975961,0.007784765,0.2201106
42582.15059926,0.03717449,0.04197282,0.07856003,0.008384556,0.2201106
42582.15071500,0.03537512,0.04437198,0.07975961,0.008984346,0.2219099
42582.15083074,0.03957365,0.04257261,0.08095919,0.008384556,0.2213101
42582.15094648,0.04137303,0.04137303,0.08275856,0.009584136,0.2207103
42582.15103019,0.04077324,0.04317240,0.08275856,0.009584136,0.2219099
42582.15114593,0.04077324,0.04437198,0.08395814,0.009584136,0.2225097
42582.15129369,0.03957365,0.04317240,0.08275856,0.01018393,0.2219099
42582.15140943,0.04017344,0.04197282,0.08095919,0.01138351,0.2219099
42582.15152517,0.04017344,0.04017344,0.07975961,0.01078372,0.2219099
42582.15164091,0.04077324,0.04677114,0.08815667,0.01018393,0.2213101
42582.15175665,0.04017344,0.05336883,0.09295500,0.01078372,0.2213101
42582.15187238,0.04077324,0.04377219,0.08335835,0.01138351,0.2207103
42582.15198812,0.04077324,0.03237617,0.07376171,0.008984346,0.2225097
42582.15210386,0.04197282,0.03717449,0.07856003,0.01018393,0.2219099
42582.15221960,0.04077324,0.04197282,0.08275856,0.01198330,0.2213101
