TheTime,CH1,CH2,CH3,CH6,CH7
43007.30053241,1.389992,1.382495,1.385979,0.006103696,0.5090267
43007.30064864,1.405200,1.407813,1.380909,0.005505690,0.5012526
43007.30076389,1.389992,1.387558,1.391048,0.004907684,0.4892925
43007.30087994,1.395061,1.402750,1.391048,0.004309678,0.4737443
43007.30099537,1.369715,1.357176,1.391048,0.003113667,0.4558042
43007.30111111,1.395061,1.397686,1.396117,0.003113667,0.4390600
43007.30122734,1.369715,1.357176,1.385979,0.003113667,0.4294919
43007.30134259,1.374784,1.362240,1.380909,0.003113667,0.4235118
43007.30145919,1.410269,1.423005,1.391048,0.003711672,0.4217178
43007.30157456,1.374784,1.367303,1.380909,0.003711672,0.4229138
43007.30168982,1.369715,1.367303,1.380909,0.004309678,0.4270999
43007.30180556,1.369715,1.367303,1.385979,0.003113667,0.4294919
43007.30192130,1.379853,1.382495,1.391048,0.003711672,0.4348740
43007.30203752,1.410269,1.417941,1.396117,0.004309678,0.4372660
43007.30215278,1.395061,1.407813,1.385979,0.003711672,0.4396580
43007.30226937,1.369715,1.357176,1.391048,0.003711672,0.4372660
43007.30238474,1.405200,1.412877,1.391048,0.004309678,0.4354720
43007.30250000,1.389992,1.402750,1.391048,0.004907684,0.4318839
43007.30261574,1.400130,1.407813,1.385979,0.004907684,0.4270999
43007.30273148,1.395061,1.392622,1.396117,0.003711672,0.4199238
43007.30284771,1.405200,1.407813,1.385979,0.005505690,0.4133457
43007.30296296,1.369715,1.357176,1.391048,0.004309678,0.4073657
43007.30307955,1.400130,1.412877,1.385979,0.003711672,0.4019836
43007.30319493,1.415338,1.417941,1.391048,0.003711672,0.3954056
43007.30331019,1.415338,1.428068,1.385979,0.004309678,0.3924155
43007.30342593,1.389992,1.392622,1.396117,0.003711672,0.3870335
43007.30354167,1.405200,1.407813,1.391048,0.003113667,0.3852395
43007.30365741,1.395061,1.397686,1.396117,0.005505690,0.3834455
43007.30377399,1.395061,1.397686,1.396117,0.006103696,0.3834455
43007.30388937,1.400130,1.402750,1.391048,0.004907684,0.3816514
43007.30400511,1.410269,1.417941,1.391048,0.003113667,0.3816514
43007.30412037,1.395061,1.397686,1.396117,0.004309678,0.3816514
43007.30423611,1.410269,1.417941,1.391048,0.004907684,0.3840435
43007.30435185,1.410269,1.423005,1.401186,0.003711672,0.3894255
43007.30446807,1.395061,1.397686,1.391048,0.004309678,0.3954056
43007.30458345,1.369715,1.357176,1.391048,0.005505690,0.4031796
43007.30469991,1.410269,1.417941,1.391048,0.004309678,0.4121497
43007.30481529,1.400130,1.412877,1.385979,0.003711672,0.4175318
43007.30493067,1.400130,1.397686,1.396117,0.003711672,0.4211198
43007.30504641,1.395061,1.397686,1.391048,0.004309678,0.4211198
43007.30516233,1.395061,1.392622,1.391048,0.003711672,0.4175318
43007.30527807,1.369715,1.362240,1.391048,0.003711672,0.4121497
43007.30539363,1.410269,1.423005,1.391048,0.004309678,0.4055717
43007.30551009,1.364646,1.357176,1.385979,0.005505690,0.4007876
43007.30562511,1.395061,1.397686,1.396117,0.004907684,0.3995916
43007.30574157,1.374784,1.357176,1.391048,0.004907684,0.3995916
43007.30585659,1.395061,1.412877,1.385979,0.003711672,0.3995916
43007.30597233,1.410269,1.423005,1.391048,0.004907684,0.4019836
43007.30608843,1.369715,1.352112,1.385979,0.004309678,0.4013856
43007.30620381,1.410269,1.423005,1.396117,0.004907684,0.4019836
43007.30632027,1.395061,1.392622,1.396117,0.003711672,0.4013856
43007.30643547,1.400130,1.392622,1.391048,0.004907684,0.4031796
43007.30655121,1.415338,1.423005,1.391048,0.004309678,0.4037777
43007.30666677,1.379853,1.367303,1.380909,0.004309678,0.4037777
43007.30678251,1.410269,1.423005,1.391048,0.004907684,0.4037777
43007.30689861,1.395061,1.397686,1.396117,0.005505690,0.4037777
43007.30701399,1.384923,1.387558,1.396117,0.004309678,0.4055717
43007.30713009,1.379853,1.377431,1.391048,0.005505690,0.4073657
43007.30724565,1.405200,1.412877,1.391048,0.003711672,0.4121497
43007.30736193,1.384923,1.372367,1.380909,0.004309678,0.4139438
43007.30747695,1.379853,1.377431,1.391048,0.004309678,0.4157378
43007.30759287,1.369715,1.362240,1.380909,0.004309678,0.4139438
43007.30770843,1.374784,1.357176,1.385979,0.005505690,0.4115517
43007.30782453,1.410269,1.423005,1.396117,0.007897714,0.4073657
43007.30793991,1.374784,1.367303,1.380909,0.006701702,0.4031796
43007.30805601,1.379853,1.362240,1.385979,0.005505690,0.3989936
43007.30817211,1.374784,1.367303,1.380909,0.006701702,0.3954056
43007.30828713,1.415338,1.417941,1.391048,0.008495720,0.3924155
43007.30840287,1.379853,1.382495,1.391048,0.006103696,0.3912195
43007.30851861,1.410269,1.423005,1.391048,0.007299708,0.3894255
43007.30863453,1.405200,1.407813,1.385979,0.006103696,0.3900235
43007.30875009,1.410269,1.417941,1.396117,0.007299708,0.3942096
43007.30886619,1.395061,1.397686,1.401186,0.007897714,0.3977976
43007.30898193,1.415338,1.417941,1.391048,0.007299708,0.3995916
43007.30909731,1.395061,1.392622,1.396117,0.006103696,0.3995916
43007.30921323,1.405200,1.423005,1.391048,0.006701702,0.4013856
43007.30932879,1.415338,1.423005,1.401186,0.006103696,0.4013856
43007.30944525,1.369715,1.362240,1.385979,0.006103696,0.4019836
43007.30956063,1.415338,1.423005,1.396117,0.006701702,0.4013856
43007.30967601,1.389992,1.377431,1.380909,0.007299708,0.4013856
43007.30979247,1.400130,1.397686,1.391048,0.008495720,0.3989936
43007.30990749,1.369715,1.362240,1.380909,0.006701702,0.3989936
43007.31002323,1.389992,1.382495,1.385979,0.007299708,0.3989936
43007.31013897,1.405200,1.407813,1.396117,0.007299708,0.3977976
43007.31025471,1.415338,1.417941,1.391048,0.004907684,0.3977976
43007.31037037,1.400130,1.402750,1.396117,0.004907684,0.3954056
43007.31048664,1.415338,1.423005,1.391048,0.004907684,0.3954056
43007.31060185,1.369715,1.362240,1.391048,0.006103696,0.3954056
43007.31071812,1.410269,1.417941,1.396117,0.006103696,0.3971996
43007.31083333,1.379853,1.382495,1.391048,0.004309678,0.4013856
43007.31094960,1.384923,1.362240,1.380909,0.004907684,0.4049737
43007.31106482,1.374784,1.362240,1.380909,0.004907684,0.4121497
43007.31118108,1.415338,1.417941,1.396117,0.006103696,0.4169338
43007.31129736,1.369715,1.352112,1.385979,0.006701702,0.4241099
43007.31141274,1.395061,1.412877,1.391048,0.006103696,0.4312859
43007.31152778,1.379853,1.362240,1.380909,0.005505690,0.4372660
43007.31164458,1.415338,1.417941,1.391048,0.006103696,0.4414520
43007.31175926,1.389992,1.377431,1.385979,0.007897714,0.4456381
43007.31187552,1.364646,1.352112,1.385979,0.005505690,0.4504221
43007.31199074,1.415338,1.423005,1.391048,0.004907684,0.4552062
43007.31210700,1.400130,1.397686,1.401186,0.004907684,0.4617842
43007.31222222,1.395061,1.397686,1.396117,0.004309678,0.4677643
43007.31233848,1.369715,1.362240,1.380909,0.007299708,0.4755384
43007.31245371,1.374784,1.362240,1.380909,0.009691732,0.4821164
43007.31256996,1.410269,1.417941,1.396117,0.007299708,0.4874985
43007.31268519,1.389992,1.402750,1.391048,0.007897714,0.4922825
43007.31280144,1.405200,1.417941,1.401186,0.007897714,0.4934785
43007.31291736,1.395061,1.392622,1.391048,0.006103696,0.4952726
43007.31303292,1.400130,1.407813,1.380909,0.007897714,0.4970666
43007.31314848,1.410269,1.417941,1.396117,0.007897714,0.4994586
43007.31326494,1.395061,1.397686,1.396117,0.007299708,0.4994586
43007.31337963,1.374784,1.357176,1.385979,0.007299708,0.5006546
43007.31349588,1.364646,1.357176,1.385979,0.005505690,0.5012526
43007.31361111,1.405200,1.407813,1.385979,0.004907684,0.5030466
43007.31372736,1.410269,1.417941,1.391048,0.004309678,0.5036446
43007.31384259,1.369715,1.362240,1.380909,0.006701702,0.5054387
43007.31395884,1.415338,1.423005,1.391048,0.007299708,0.5096247
43007.31407408,1.369715,1.357176,1.391048,0.009691732,0.5156048
43007.31419032,1.374784,1.372367,1.380909,0.007897714,0.5227808
43007.31430556,1.400130,1.402750,1.396117,0.007897714,0.5311529
43007.31442180,1.379853,1.367303,1.380909,0.009691732,0.5371330
43007.31453704,1.400130,1.397686,1.396117,0.007897714,0.5455051
43007.31465364,1.415338,1.423005,1.391048,0.007299708,0.5496911
43007.31476884,1.410269,1.407813,1.396117,0.007299708,0.5538771
43007.31488530,1.400130,1.397686,1.391048,0.006701702,0.5550732
43007.31500000,1.405200,1.407813,1.391048,0.007897714,0.5574652
43007.31511624,1.374784,1.367303,1.385979,0.007897714,0.5592592
43007.31523148,1.405200,1.407813,1.380909,0.008495720,0.5616512
43007.31534772,1.374784,1.372367,1.391048,0.009093726,0.5634452
43007.31546296,1.410269,1.423005,1.396117,0.008495720,0.5634452
43007.31557920,1.405200,1.407813,1.396117,0.006103696,0.5658373
43007.31569445,1.395061,1.402750,1.396117,0.006103696,0.5634452
43007.31581068,1.374784,1.362240,1.380909,0.006701702,0.5634452
43007.31592593,1.395061,1.402750,1.396117,0.008495720,0.5634452
43007.31604198,1.379853,1.362240,1.385979,0.008495720,0.5634452
43007.31615741,1.374784,1.367303,1.380909,0.008495720,0.5634452
43007.31627364,1.410269,1.412877,1.396117,0.007299708,0.5634452
43007.31638889,1.405200,1.407813,1.380909,0.006701702,0.5634452
43007.31650567,1.400130,1.412877,1.385979,0.01028974,0.5658373
43007.31662037,1.400130,1.402750,1.391048,0.005505690,0.5676313
43007.31673660,1.369715,1.357176,1.385979,0.006701702,0.5676313
43007.31685185,1.374784,1.372367,1.380909,0.007299708,0.5694253
43007.31696808,1.405200,1.412877,1.391048,0.006103696,0.5688273
43007.31708333,1.410269,1.423005,1.391048,0.007299708,0.5730133
43007.31719956,1.389992,1.387558,1.391048,0.006103696,0.5736113
43007.31731482,1.374784,1.367303,1.380909,0.007299708,0.5730133
43007.31743105,1.369715,1.372367,1.391048,0.007897714,0.5748074
43007.31754630,1.379853,1.362240,1.380909,0.009691732,0.5760034
43007.31766252,1.410269,1.412877,1.391048,0.008495720,0.5742093
43007.31777881,1.369715,1.357176,1.391048,0.008495720,0.5748074
43007.31789437,1.374784,1.362240,1.375840,0.009691732,0.5766014
43007.31800956,1.395061,1.387558,1.385979,0.006701702,0.5783954
43007.31812549,1.405200,1.412877,1.385979,0.006701702,0.5789934
43007.31824074,1.369715,1.362240,1.391048,0.007299708,0.5771994
43007.31835697,1.415338,1.423005,1.391048,0.007299708,0.5766014
43007.31847222,1.410269,1.407813,1.391048,0.007897714,0.5748074
43007.31858845,1.369715,1.367303,1.380909,0.006103696,0.5754054
43007.31870371,1.389992,1.387558,1.391048,0.005505690,0.5771994
43007.31881993,1.369715,1.362240,1.391048,0.005505690,0.5813854
43007.31893519,1.405200,1.392622,1.380909,0.007299708,0.5831794
43007.31905141,1.389992,1.387558,1.380909,0.006701702,0.5873655
43007.31916667,1.400130,1.407813,1.380909,0.005505690,0.5891595
43007.31928289,1.410269,1.412877,1.396117,0.005505690,0.5915515
43007.31939917,1.405200,1.412877,1.396117,0.006103696,0.5969336
43007.31951419,1.405200,1.417941,1.396117,0.007299708,0.6035116
43007.31962993,1.400130,1.397686,1.396117,0.007299708,0.6142757
43007.31974585,1.415338,1.423005,1.391048,0.007299708,0.6214518
43007.31986111,1.389992,1.392622,1.396117,0.006701702,0.6316179
43007.31997733,1.389992,1.392622,1.391048,0.005505690,0.6381960
43007.32009259,1.395061,1.397686,1.391048,0.005505690,0.6441760
43007.32020881,1.374784,1.362240,1.391048,0.006701702,0.6495581
43007.32032419,1.405200,1.407813,1.391048,0.006701702,0.6537441
43007.32044029,1.395061,1.397686,1.396117,0.006701702,0.6585282
43007.32055585,1.410269,1.417941,1.396117,0.007897714,0.6573322
43007.32067177,1.374784,1.362240,1.380909,0.005505690,0.6549402
43007.32078715,1.379853,1.377431,1.391048,0.005505690,0.6537441
43007.32090325,1.369715,1.357176,1.385979,0.006103696,0.6513521
43007.32101953,1.364646,1.362240,1.391048,0.006103696,0.6495581
43007.32113473,1.374784,1.362240,1.380909,0.006103696,0.6483621
43007.32125011,1.364646,1.357176,1.391048,0.006103696,0.6459701
43007.32136675,1.395061,1.382495,1.385979,0.006701702,0.6453721
43007.32148159,1.389992,1.382495,1.385979,0.007897714,0.6441760
43007.32159769,1.405200,1.407813,1.391048,0.006103696,0.6423820
43007.32171307,1.400130,1.397686,1.391048,0.006103696,0.6393920
43007.32182917,1.369715,1.367303,1.380909,0.008495720,0.6381960
43007.32194455,1.415338,1.417941,1.396117,0.007299708,0.6364020
43007.32206065,1.410269,1.417941,1.391048,0.005505690,0.6340099
43007.32217603,1.374784,1.367303,1.380909,0.007299708,0.6316179
43007.32229213,1.384923,1.382495,1.391048,0.006103696,0.6316179
43007.32240751,1.384923,1.362240,1.385979,0.006701702,0.6316179
43007.32252361,1.410269,1.423005,1.396117,0.007299708,0.6292259
43007.32263989,1.400130,1.392622,1.380909,0.006701702,0.6274319
43007.32275545,1.400130,1.407813,1.396117,0.005505690,0.6280299
43007.32287065,1.410269,1.417941,1.391048,0.004907684,0.6244418
43007.32298675,1.369715,1.367303,1.380909,0.006103696,0.6214518
43007.32310195,1.405200,1.397686,1.396117,0.007299708,0.6214518
43007.32321859,1.405200,1.407813,1.385979,0.004907684,0.6202558
43007.32333343,1.374784,1.367303,1.385979,0.005505690,0.6154718
43007.32344953,1.369715,1.357176,1.385979,0.006103696,0.6094917
43007.32356491,1.415338,1.417941,1.391048,0.007299708,0.6041096
43007.32368101,1.410269,1.417941,1.396117,0.008495720,0.5975316
43007.32379729,1.379853,1.362240,1.385979,0.007299708,0.5915515
43007.32391249,1.379853,1.367303,1.380909,0.007299708,0.5855715
43007.32402787,1.395061,1.387558,1.391048,0.007299708,0.5789934
43007.32414397,1.395061,1.387558,1.391048,0.006701702,0.5736113
43007.32426025,1.384923,1.382495,1.385979,0.01028974,0.5694253
43007.32437545,1.374784,1.362240,1.380909,0.007299708,0.5628472
43007.32449083,1.400130,1.412877,1.385979,0.007299708,0.5568672
43007.32460747,1.369715,1.357176,1.385979,0.006701702,0.5514851
43007.32472231,1.405200,1.407813,1.380909,0.005505690,0.5431130
43007.32483841,1.395061,1.397686,1.396117,0.006103696,0.5395250
43007.32495379,1.405200,1.407813,1.385979,0.006103696,0.5329469
43007.32506989,1.395061,1.392622,1.396117,0.007897714,0.5287609
43007.32518527,1.410269,1.417941,1.396117,0.006103696,0.5269669
43007.32530137,1.405200,1.407813,1.391048,0.006701702,0.5209868
43007.32541675,1.395061,1.392622,1.391048,0.007299708,0.5168008
43007.32553285,1.384923,1.357176,1.385979,0.007897714,0.5132127
43007.32564823,1.389992,1.392622,1.396117,0.01028974,0.5096247
43007.32576433,1.395061,1.402750,1.396117,0.01148575,0.5090267
43007.32588062,1.384923,1.372367,1.380909,0.01208376,0.5114187
43007.32599563,1.369715,1.352112,1.391048,0.01088774,0.5138107
43007.32611119,1.395061,1.387558,1.396117,0.01148575,0.5126147
43007.32622748,1.400130,1.387558,1.380909,0.008495720,0.5150068
43007.32634267,1.395061,1.407813,1.391048,0.006701702,0.5138107
43007.32645878,1.415338,1.423005,1.391048,0.009691732,0.5114187
43007.32657433,1.400130,1.407813,1.385979,0.009093726,0.5066347
43007.32669007,1.395061,1.402750,1.391048,0.006701702,0.5018506
43007.32680563,1.384923,1.362240,1.385979,0.005505690,0.4952726
43007.32692173,1.395061,1.392622,1.391048,0.007299708,0.4898905
43007.32703729,1.395061,1.392622,1.391048,0.007897714,0.4833124
43007.32715322,1.374784,1.362240,1.380909,0.006103696,0.4803224
43007.32726859,1.369715,1.357176,1.385979,0.006701702,0.4737443
43007.32738433,1.400130,1.402750,1.396117,0.006701702,0.4695583
43007.32750007,1.374784,1.367303,1.380909,0.004907684,0.4671663
43007.32761618,1.379853,1.362240,1.380909,0.005505690,0.4647743
43007.32773174,1.415338,1.423005,1.391048,0.006103696,0.4671663
43007.32784820,1.369715,1.362240,1.380909,0.006701702,0.4695583
43007.32796303,1.410269,1.423005,1.391048,0.006103696,0.4707543
43007.32807914,1.384923,1.387558,1.380909,0.004907684,0.4737443
43007.32819451,1.369715,1.362240,1.396117,0.004309678,0.4755384
43007.32831062,1.410269,1.417941,1.396117,0.004309678,0.4743424
43007.32842600,1.410269,1.412877,1.396117,0.006103696,0.4737443
43007.32854174,1.369715,1.367303,1.380909,0.006701702,0.4731463
43007.32865742,1.395061,1.402750,1.396117,0.007299708,0.4719503
43007.32877358,1.410269,1.412877,1.396117,0.007299708,0.4695583
43007.32888896,1.369715,1.362240,1.391048,0.006701702,0.4695583
43007.32900470,1.379853,1.382495,1.391048,0.007299708,0.4701563
43007.32912044,1.374784,1.367303,1.380909,0.008495720,0.4731463
43007.32923654,1.395061,1.397686,1.391048,0.007299708,0.4815184
43007.32935210,1.374784,1.372367,1.385979,0.006103696,0.4910865
43007.32946802,1.395061,1.397686,1.391048,0.007299708,0.5036446
43007.32958340,1.405200,1.407813,1.391048,0.007299708,0.5090267
43007.32969950,1.369715,1.357176,1.380909,0.007299708,0.5108207
43007.32981488,1.405200,1.412877,1.396117,0.007897714,0.5054387
43007.32993098,1.369715,1.367303,1.391048,0.008495720,0.4976646
43007.33004636,1.374784,1.367303,1.380909,0.007897714,0.4892925
43007.33016246,1.374784,1.377431,1.385979,0.007299708,0.4839105
43007.33027779,1.410269,1.412877,1.396117,0.008495720,0.4815184
43007.33039394,1.415338,1.417941,1.391048,0.01028974,0.4839105
43007.33050932,1.410269,1.417941,1.391048,0.008495720,0.4922825
43007.33062542,1.395061,1.402750,1.385979,0.008495720,0.5048407
43007.33074098,1.410269,1.423005,1.391048,0.009093726,0.5191928
43007.33085690,1.384923,1.367303,1.385979,0.008495720,0.5323489
43007.33097246,1.410269,1.417941,1.396117,0.007299708,0.5490931
43007.33108838,1.415338,1.417941,1.391048,0.007299708,0.5610532
43007.33120370,1.400130,1.397686,1.396117,0.009691732,0.5736113
43007.33131976,1.405200,1.407813,1.396117,0.009093726,0.5831794
43007.33143519,1.374784,1.362240,1.385979,0.009691732,0.5891595
43007.33155179,1.369715,1.367303,1.375840,0.009691732,0.5933455
43007.33166667,1.395061,1.402750,1.396117,0.008495720,0.5939435
43007.33178291,1.405200,1.402750,1.396117,0.007897714,0.5897575
43007.33189815,1.395061,1.397686,1.385979,0.01148575,0.5831794
43007.33201475,1.400130,1.407813,1.385979,0.01208376,0.5771994
43007.33212963,1.400130,1.392622,1.396117,0.01208376,0.5694253
43007.33224623,1.410269,1.417941,1.391048,0.01268176,0.5640432
43007.33236111,1.410269,1.412877,1.391048,0.01268176,0.5532791
43007.33247685,1.410269,1.423005,1.396117,0.01148575,0.5449071
43007.33259259,1.405200,1.412877,1.396117,0.01088774,0.5377310
43007.33270883,1.400130,1.397686,1.380909,0.01088774,0.5311529
43007.33282408,1.415338,1.423005,1.391048,0.01088774,0.5275649
43007.33294067,1.400130,1.412877,1.385979,0.009093726,0.5269669
43007.33305556,1.410269,1.417941,1.396117,0.009093726,0.5311529
43007.33317215,1.415338,1.423005,1.396117,0.01088774,0.5353390
43007.33328704,1.374784,1.357176,1.385979,0.007897714,0.5389270
43007.33340363,1.405200,1.402750,1.391048,0.01028974,0.5478971
43007.33351852,1.395061,1.397686,1.391048,0.009691732,0.5526811
43007.33363511,1.384923,1.377431,1.385979,0.009093726,0.5574652
43007.33375000,1.389992,1.392622,1.391048,0.01088774,0.5598572
43007.33386659,1.374784,1.357176,1.385979,0.009691732,0.5586612
43007.33398148,1.400130,1.402750,1.396117,0.009093726,0.5610532
43007.33409807,1.400130,1.412877,1.385979,0.009093726,0.5634452
43007.33421296,1.415338,1.412877,1.391048,0.008495720,0.5676313
43007.33432901,1.400130,1.402750,1.385979,0.009093726,0.5718173
43007.33444445,1.379853,1.377431,1.391048,0.01028974,0.5730133
43007.33456103,1.389992,1.387558,1.396117,0.01088774,0.5771994
43007.33467593,1.405200,1.402750,1.385979,0.009691732,0.5813854
43007.33479251,1.415338,1.417941,1.396117,0.008495720,0.5873655
43007.33490741,1.389992,1.397686,1.396117,0.007897714,0.5981296
43007.33502399,1.384923,1.387558,1.391048,0.009093726,0.6094917
43007.33513889,1.405200,1.407813,1.380909,0.01028974,0.6214518
43007.33525547,1.405200,1.402750,1.385979,0.008495720,0.6328139
43007.33537037,1.415338,1.417941,1.396117,0.007897714,0.6423820
43007.33548695,1.369715,1.362240,1.391048,0.007299708,0.6477641
43007.33560185,1.389992,1.392622,1.385979,0.009691732,0.6513521
43007.33571843,1.374784,1.367303,1.385979,0.009093726,0.6537441
43007.33583333,1.374784,1.362240,1.385979,0.01028974,0.6537441
43007.33594937,1.410269,1.412877,1.396117,0.009691732,0.6555382
43007.33606482,1.400130,1.412877,1.396117,0.009093726,0.6579302
43007.33618139,1.374784,1.367303,1.385979,0.009691732,0.6639102
43007.33629713,1.405200,1.407813,1.385979,0.009093726,0.6669003
43007.33641287,1.389992,1.392622,1.391048,0.01028974,0.6692923
43007.33652789,1.415338,1.412877,1.401186,0.009691732,0.6686943
43007.33664363,1.379853,1.367303,1.385979,0.01028974,0.6633122
43007.33676009,1.395061,1.402750,1.385979,0.01148575,0.6561362
43007.33687583,1.405200,1.402750,1.385979,0.01028974,0.6453721
43007.33699175,1.379853,1.357176,1.380909,0.01148575,0.6375980
43007.33710731,1.369715,1.357176,1.391048,0.01088774,0.6322159
43007.33722305,1.400130,1.397686,1.396117,0.01208376,0.6256379
43007.33733879,1.405200,1.412877,1.385979,0.01327977,0.6214518
43007.33745381,1.400130,1.392622,1.396117,0.01148575,0.6184618
43007.33756973,1.374784,1.372367,1.380909,0.01088774,0.6196578
43007.33768601,1.389992,1.387558,1.385979,0.01148575,0.6208538
43007.33780194,1.405200,1.407813,1.391048,0.01148575,0.6268339
43007.33791749,1.410269,1.417941,1.396117,0.01327977,0.6340099
43007.33803251,1.415338,1.417941,1.391048,0.01387777,0.6399900
43007.33814897,1.395061,1.382495,1.380909,0.01387777,0.6441760
43007.33826399,1.389992,1.382495,1.385979,0.01387777,0.6441760
43007.33837973,1.374784,1.367303,1.385979,0.01507379,0.6417840
43007.33849619,1.395061,1.387558,1.391048,0.01387777,0.6405880
43007.33861212,1.374784,1.367303,1.380909,0.01208376,0.6381960
43007.33872786,1.369715,1.367303,1.380909,0.01088774,0.6370000
43007.33884342,1.389992,1.377431,1.385979,0.01268176,0.6399900
43007.33895916,1.410269,1.417941,1.391048,0.01088774,0.6393920
43007.33907417,1.395061,1.402750,1.391048,0.01268176,0.6441760
43007.33919064,1.410269,1.417941,1.396117,0.01208376,0.6501561
43007.33930638,1.395061,1.412877,1.391048,0.01148575,0.6579302
43007.33942212,1.389992,1.392622,1.396117,0.01268176,0.6698903
43007.33953786,1.379853,1.367303,1.380909,0.01148575,0.6836444
43007.33965360,1.374784,1.357176,1.385979,0.01208376,0.6920165
43007.33976934,1.410269,1.423005,1.391048,0.01148575,0.6956046
43007.33988435,1.384923,1.367303,1.385979,0.01268176,0.6956046
43007.34000082,1.410269,1.428068,1.391048,0.01327977,0.6914185
43007.34011656,1.369715,1.362240,1.385979,0.01327977,0.6854385
43007.34023157,1.400130,1.402750,1.396117,0.01327977,0.6776644
43007.34034804,1.405200,1.397686,1.380909,0.01387777,0.6674983
43007.34046378,1.400130,1.397686,1.380909,0.01387777,0.6561362
43007.34057952,1.405200,1.423005,1.396117,0.01387777,0.6423820
43007.34069453,1.405200,1.402750,1.385979,0.01686780,0.6298239
43007.34081100,1.384923,1.382495,1.391048,0.01507379,0.6196578
43007.34092674,1.400130,1.402750,1.385979,0.01387777,0.6154718
43007.34104266,1.395061,1.402750,1.391048,0.01208376,0.6154718
43007.34115822,1.389992,1.392622,1.391048,0.01268176,0.6178638
43007.34127396,1.400130,1.412877,1.385979,0.01507379,0.6244418
43007.34138898,1.400130,1.397686,1.391048,0.01327977,0.6316179
43007.34150544,1.405200,1.407813,1.396117,0.01268176,0.6405880
43007.34162118,1.405200,1.407813,1.391048,0.01387777,0.6459701
43007.34173692,1.369715,1.362240,1.385979,0.01507379,0.6513521
43007.34185284,1.400130,1.397686,1.391048,0.01626980,0.6513521
43007.34196840,1.405200,1.407813,1.396117,0.01686780,0.6459701
43007.34208414,1.410269,1.417941,1.396117,0.01626980,0.6352060
43007.34219988,1.405200,1.417941,1.396117,0.01387777,0.6238438
43007.34231490,1.410269,1.412877,1.391048,0.01327977,0.6118837
43007.34243064,1.374784,1.362240,1.380909,0.01327977,0.6035116
43007.34254710,1.395061,1.402750,1.396117,0.01387777,0.5993256
43007.34266302,1.369715,1.362240,1.380909,0.01626980,0.5993256
43007.34277858,1.400130,1.402750,1.391048,0.01866182,0.6035116
43007.34289360,1.389992,1.402750,1.396117,0.01746581,0.6094917
43007.34300988,1.415338,1.417941,1.391048,0.01626980,0.6118837
43007.34312508,1.374784,1.357176,1.380909,0.01686780,0.6142757
43007.34324082,1.395061,1.412877,1.380909,0.01567179,0.6124817
43007.34335728,1.405200,1.407813,1.391048,0.01447578,0.6070997
43007.34347302,1.410269,1.417941,1.396117,0.01447578,0.6053057
43007.34358876,1.369715,1.362240,1.385979,0.01567179,0.6011196
43007.34370450,1.410269,1.423005,1.391048,0.01507379,0.5957376
43007.34381952,1.384923,1.367303,1.385979,0.01507379,0.5933455
43007.34393598,1.415338,1.417941,1.396117,0.01387777,0.5939435
43007.34405172,1.400130,1.392622,1.380909,0.01447578,0.5951396
43007.34416746,1.369715,1.352112,1.385979,0.01567179,0.5993256
43007.34428338,1.374784,1.362240,1.380909,0.01507379,0.6053057
43007.34439894,1.389992,1.392622,1.391048,0.01806382,0.6160698
43007.34451468,1.384923,1.372367,1.385979,0.01746581,0.6256379
43007.34463024,1.415338,1.412877,1.391048,0.01507379,0.6381960
43007.34474544,1.410269,1.412877,1.396117,0.01626980,0.6477641
43007.34486190,1.389992,1.402750,1.396117,0.01626980,0.6561362
43007.34497764,1.395061,1.392622,1.396117,0.01746581,0.6657043
43007.34509356,1.405200,1.412877,1.396117,0.01686780,0.6716843
43007.34520912,1.410269,1.412877,1.391048,0.01626980,0.6734783
43007.34532486,1.379853,1.382495,1.391048,0.01626980,0.6740763
43007.34544042,1.415338,1.417941,1.396117,0.01387777,0.6716843
43007.34555562,1.374784,1.367303,1.380909,0.01866182,0.6680963
43007.34567154,1.410269,1.412877,1.396117,0.01686780,0.6639102
43007.34578782,1.395061,1.387558,1.391048,0.01686780,0.6597242
43007.34590374,1.410269,1.423005,1.391048,0.01567179,0.6537441
43007.34601930,1.374784,1.362240,1.385979,0.01866182,0.6465681
43007.34613432,1.374784,1.362240,1.385979,0.01806382,0.6399900
43007.34625060,1.400130,1.402750,1.396117,0.01866182,0.6340099
43007.34636580,1.400130,1.402750,1.396117,0.02045584,0.6322159
43007.34648227,1.379853,1.362240,1.380909,0.01806382,0.6340099
43007.34659801,1.364646,1.362240,1.391048,0.01567179,0.6375980
43007.34671393,1.389992,1.382495,1.391048,0.01686780,0.6459701
43007.34682949,1.374784,1.367303,1.380909,0.01985783,0.6531461
43007.34694523,1.369715,1.362240,1.385979,0.01866182,0.6615182
43007.34706079,1.395061,1.412877,1.391048,0.01925983,0.6698903
43007.34717598,1.364646,1.362240,1.391048,0.01925983,0.6782624
43007.34729245,1.384923,1.382495,1.391048,0.01806382,0.6878305
43007.34740746,1.389992,1.392622,1.391048,0.01746581,0.7015846
43007.34752411,1.395061,1.412877,1.385979,0.01746581,0.7237108
43007.34763967,1.384923,1.372367,1.380909,0.01567179,0.7482291
43007.34775541,1.374784,1.367303,1.380909,0.01447578,0.7781294
43007.34787097,1.400130,1.402750,1.396117,0.01507379,0.8074317
43007.34798616,1.379853,1.357176,1.385979,0.01626980,0.8331459
