TheTime,CH1,CH2,CH3,CH6,CH7
43924.07708335,0.01622655,-0.004971887,0.02236274,0.002515661,0.2423160
43924.07719910,0.02129580,-0.004971887,0.01729354,0.003113667,0.2423160
43924.07731485,0.02129580,9.185914e-05,0.01222433,0.003711672,0.2417180
43924.07743061,0.01622655,9.185914e-05,0.01729354,0.006701702,0.2417180
43924.07754636,0.02129580,9.185914e-05,0.01729354,0.004907684,0.2423160
43924.07766212,0.02129580,-0.004971887,0.01729354,0.002515661,0.2417180
43924.07777787,0.01622655,-0.004971887,0.01729354,0.003113667,0.2417180
43924.07789363,0.01622655,9.185914e-05,0.01729354,0.004907684,0.2441101
43924.07800926,0.01622655,9.185914e-05,0.01729354,0.003711672,0.2435121
43924.07812500,0.01622655,9.185914e-05,0.01729354,0.003113667,0.2435121
43924.07824074,0.02129580,-0.004971887,0.01729354,0.002515661,0.2423160
43924.07835648,0.02129580,-0.01003563,0.01729354,0.003113667,0.2423160
43924.07847222,0.01622655,9.185914e-05,0.01222433,0.004309678,0.2417180
43924.07858797,0.01622655,9.185914e-05,0.01729354,0.003113667,0.2441101
43924.07870373,0.01622655,9.185914e-05,0.01729354,0.003711672,0.2441101
43924.07881948,0.01622655,0.005155605,0.01729354,0.003113667,0.2435121
43924.07893524,0.01622655,9.185914e-05,0.02236274,0.003711672,0.2441101
43924.07905099,0.02129580,9.185914e-05,0.01729354,0.003711672,0.2441101
43924.07916674,0.02129580,9.185914e-05,0.01222433,0.004907684,0.2417180
43924.07928250,0.01115731,0.005155605,0.01729354,0.004309678,0.2417180
43924.07939825,0.01622655,9.185914e-05,0.02236274,0.005505690,0.2417180
43924.07951389,0.02129580,9.185914e-05,0.02236274,0.004907684,0.2429141
43924.07962963,0.02129580,9.185914e-05,0.02236274,0.004309678,0.2435121
43924.07974537,0.01622655,9.185914e-05,0.01729354,0.004309678,0.2435121
43924.07986111,0.01622655,0.005155605,0.02236274,0.003711672,0.2435121
43924.07997685,0.01622655,-0.004971887,0.01222433,0.004907684,0.2435121
43924.08009260,0.01622655,9.185914e-05,0.01729354,0.004309678,0.2435121
43924.08020835,0.01622655,9.185914e-05,0.01729354,0.004309678,0.2435121
43924.08032410,0.02129580,9.185914e-05,0.01729354,0.004309678,0.2435121
43924.08043985,0.01622655,9.185914e-05,0.01729354,0.003711672,0.2441101
43924.08055561,0.01622655,9.185914e-05,0.01729354,0.004309678,0.2441101
43924.08067136,0.01622655,9.185914e-05,0.01729354,0.005505690,0.2435121
43924.08078711,0.01622655,9.185914e-05,0.02236274,0.004907684,0.2423160
43924.08090287,0.01622655,9.185914e-05,0.02236274,0.004309678,0.2423160
43924.08101862,0.01622655,-0.004971887,0.01729354,0.003711672,0.2423160
43924.08113426,0.02129580,9.185914e-05,0.02236274,0.005505690,0.2435121
43924.08125000,0.01622655,9.185914e-05,0.01222433,0.004309678,0.2435121
43924.08136574,0.02129580,9.185914e-05,0.01729354,0.003711672,0.2417180
43924.08148148,0.02129580,0.005155605,0.01729354,0.005505690,0.2423160
43924.08159722,0.01622655,9.185914e-05,0.01222433,0.003711672,0.2423160
43924.08171296,0.01622655,9.185914e-05,0.01729354,0.003113667,0.2423160
43924.08182872,0.02129580,9.185914e-05,0.01729354,0.003113667,0.2423160
43924.08194447,0.01115731,9.185914e-05,0.01729354,0.003711672,0.2435121
43924.08206023,0.02129580,9.185914e-05,0.01729354,0.006103696,0.2417180
43924.08217598,0.02129580,9.185914e-05,0.02236274,0.004907684,0.2417180
43924.08229173,0.02129580,-0.004971887,0.01729354,0.004309678,0.2423160
43924.08240749,0.02129580,0.005155605,0.01729354,0.004309678,0.2423160
43924.08252324,0.02129580,9.185914e-05,0.01729354,0.004309678,0.2441101
43924.08263899,0.02129580,9.185914e-05,0.01729354,0.003711672,0.2423160
43924.08275463,0.02129580,-0.004971887,0.01729354,0.003711672,0.2423160
43924.08287037,0.02129580,-0.004971887,0.01222433,0.004309678,0.2417180
43924.08298611,0.01622655,9.185914e-05,0.01729354,0.004907684,0.2435121
43924.08310185,0.02129580,-0.004971887,0.01222433,0.004907684,0.2417180
43924.08321759,0.02129580,0.005155605,0.01729354,0.004309678,0.2435121
43924.08333333,0.02636504,0.005155605,0.01729354,0.004309678,0.2435121
43924.08344907,0.02129580,9.185914e-05,0.02743194,0.003113667,0.2441101
43924.08356482,0.01622655,9.185914e-05,0.02236274,0.003113667,0.2441101
43924.08368057,0.02129580,9.185914e-05,0.02236274,0.003113667,0.2441101
43924.08379632,0.02129580,9.185914e-05,0.02236274,0.003711672,0.2441101
43924.08391207,0.02636504,9.185914e-05,0.02236274,0.004907684,0.2441101
43924.08402782,0.02129580,9.185914e-05,0.01729354,0.004309678,0.2435121
43924.08414357,0.02129580,9.185914e-05,0.02236274,0.003113667,0.2435121
43924.08425932,0.02129580,-0.004971887,0.02236274,0.003113667,0.2441101
43924.08437507,0.01622655,9.185914e-05,0.02236274,0.002515661,0.2435121
43924.08449082,0.02129580,0.005155605,0.02236274,0.003113667,0.2435121
43924.08460657,0.02129580,9.185914e-05,0.02236274,0.003711672,0.2441101
43924.08472232,0.02129580,9.185914e-05,0.01729354,0.002515661,0.2435121
43924.08483807,0.02129580,9.185914e-05,0.02236274,0.003113667,0.2435121
43924.08495370,0.02129580,9.185914e-05,0.01729354,0.004309678,0.2435121
43924.08506945,0.01115731,9.185914e-05,0.01729354,0.004309678,0.2465021
43924.08518519,0.01622655,0.005155605,0.02236274,0.003113667,0.2459041
43924.08530093,0.01622655,9.185914e-05,0.01729354,0.003711672,0.2435121
43924.08541667,0.01622655,9.185914e-05,0.01222433,0.003113667,0.2435121
43924.08553241,0.02129580,-0.004971887,0.01729354,0.002515661,0.2441101
43924.08564816,0.02129580,9.185914e-05,0.01729354,0.003711672,0.2435121
43924.08576391,0.02129580,-0.004971887,0.01222433,0.003711672,0.2435121
43924.08587966,0.02129580,-0.01003563,0.01729354,0.003711672,0.2435121
43924.08599542,0.02129580,9.185914e-05,0.01729354,0.003113667,0.2441101
43924.08611117,0.01622655,9.185914e-05,0.01729354,0.003711672,0.2459041
43924.08622693,0.01622655,9.185914e-05,0.01729354,0.003113667,0.2441101
43924.08634268,0.01622655,9.185914e-05,0.01729354,0.003711672,0.2459041
43924.08645844,0.01622655,9.185914e-05,0.01222433,0.002515661,0.2435121
43924.08657407,0.02129580,9.185914e-05,0.01729354,0.003113667,0.2435121
43924.08668982,0.01622655,0.005155605,0.01729354,0.003113667,0.2435121
43924.08680556,0.01622655,9.185914e-05,0.02236274,0.003113667,0.2429141
43924.08692130,0.01622655,9.185914e-05,0.01729354,0.003113667,0.2441101
43924.08703704,0.02129580,9.185914e-05,0.01729354,0.003113667,0.2465021
43924.08715278,0.01622655,-0.004971887,0.01729354,0.002515661,0.2465021
43924.08726854,0.02129580,9.185914e-05,0.01729354,0.002515661,0.2459041
43924.08738429,0.02129580,9.185914e-05,0.01729354,0.002515661,0.2459041
43924.08750005,0.02129580,0.005155605,0.02236274,0.003711672,0.2459041
43924.08761580,0.02129580,9.185914e-05,0.02236274,0.003113667,0.2459041
43924.08773155,0.02636504,9.185914e-05,0.02236274,0.003113667,0.2435121
43924.08784731,0.02129580,9.185914e-05,0.01729354,0.003113667,0.2435121
43924.08796306,0.01622655,-0.004971887,0.01729354,0.003113667,0.2435121
43924.08807881,0.02129580,9.185914e-05,0.01729354,0.002515661,0.2435121
43924.08819445,0.01622655,0.005155605,0.01729354,0.003113667,0.2435121
43924.08831019,0.02129580,-0.004971887,0.01729354,0.003711672,0.2435121
43924.08842593,0.01622655,0.005155605,0.01729354,0.003113667,0.2465021
43924.08854167,0.02636504,-0.004971887,0.01729354,0.003113667,0.2441101
43924.08865741,0.02129580,9.185914e-05,0.01729354,0.003113667,0.2441101
43924.08877316,0.02129580,9.185914e-05,0.01729354,0.003113667,0.2465021
43924.08888891,0.02636504,0.005155605,0.01729354,0.002515661,0.2429141
43924.08900467,0.02129580,-0.004971887,0.02236274,0.003113667,0.2441101
43924.08912042,0.02129580,-0.004971887,0.02236274,0.003711672,0.2441101
43924.08923617,0.02129580,0.005155605,0.01729354,0.003711672,0.2459041
43924.08935193,0.01622655,9.185914e-05,0.02236274,0.003113667,0.2459041
43924.08946768,0.02129580,9.185914e-05,0.02236274,0.003113667,0.2459041
43924.08958344,0.02636504,9.185914e-05,0.02236274,0.003711672,0.2459041
43924.08969907,0.02129580,-0.004971887,0.02236274,0.003113667,0.2459041
43924.08981482,0.02129580,0.005155605,0.01729354,0.002515661,0.2441101
43924.08993056,0.02129580,9.185914e-05,0.01729354,0.003113667,0.2441101
43924.09004630,0.02129580,9.185914e-05,0.02236274,0.003711672,0.2435121
43924.09016204,0.02636504,9.185914e-05,0.01222433,0.004309678,0.2441101
43924.09027778,0.02129580,-0.004971887,0.01729354,0.004309678,0.2441101
43924.09039353,0.02129580,-0.004971887,0.02236274,0.004309678,0.2441101
43924.09050929,0.02129580,0.005155605,0.02236274,0.003711672,0.2441101
43924.09062504,0.01622655,9.185914e-05,0.02236274,0.002515661,0.2435121
43924.09074079,0.02129580,9.185914e-05,0.01729354,0.002515661,0.2441101
43924.09085654,0.02129580,9.185914e-05,0.02236274,0.003711672,0.2429141
43924.09097230,0.01622655,9.185914e-05,0.02236274,0.004309678,0.2441101
43924.09108806,0.01115731,9.185914e-05,0.02236274,0.004309678,0.2435121
43924.09120381,0.02129580,9.185914e-05,0.02236274,0.004907684,0.2459041
43924.09131945,0.02129580,9.185914e-05,0.01729354,0.004907684,0.2459041
43924.09143519,0.02129580,9.185914e-05,0.02236274,0.004309678,0.2459041
43924.09155093,0.02636504,-0.004971887,0.01729354,0.003113667,0.2465021
43924.09166667,0.02129580,-0.004971887,0.02236274,0.004309678,0.2453061
43924.09178241,0.01115731,9.185914e-05,0.02236274,0.003711672,0.2453061
43924.09189815,0.01622655,9.185914e-05,0.01729354,0.003113667,0.2441101
43924.09201390,0.02129580,-0.004971887,0.01729354,0.003113667,0.2459041
43924.09212966,0.02636504,-0.004971887,0.01729354,0.003711672,0.2441101
43924.09224541,0.02129580,9.185914e-05,0.01729354,0.003113667,0.2441101
43924.09236116,0.02129580,9.185914e-05,0.01729354,0.003113667,0.2459041
43924.09247692,0.02636504,9.185914e-05,0.01729354,0.004309678,0.2465021
43924.09259267,0.02129580,9.185914e-05,0.02743194,0.004907684,0.2459041
43924.09270843,0.02129580,9.185914e-05,0.02236274,0.002515661,0.2482961
43924.09282418,0.01622655,9.185914e-05,0.01729354,0.003711672,0.2476981
43924.09293982,0.02129580,0.005155605,0.02236274,0.003711672,0.2476981
43924.09305556,0.02129580,9.185914e-05,0.02236274,0.003113667,0.2459041
43924.09317130,0.02636504,-0.004971887,0.02236274,0.002515661,0.2482961
43924.09328704,0.02129580,9.185914e-05,0.01729354,0.003711672,0.2482961
43924.09340278,0.02129580,-0.004971887,0.02236274,0.004309678,0.2488941
43924.09351852,0.02129580,9.185914e-05,0.02236274,0.004907684,0.2476981
43924.09363428,0.02129580,9.185914e-05,0.01729354,0.004309678,0.2459041
43924.09375003,0.02129580,-0.004971887,0.01729354,0.005505690,0.2476981
43924.09386578,0.02129580,-0.004971887,0.01729354,0.006103696,0.2459041
43924.09398154,0.01622655,-0.004971887,0.02236274,0.005505690,0.2482961
43924.09409729,0.02129580,9.185914e-05,0.01729354,0.004309678,0.2482961
43924.09421305,0.02129580,-0.004971887,0.01729354,0.003711672,0.2488941
43924.09432880,0.02129580,-0.004971887,0.01729354,0.003711672,0.2482961
43924.09444455,0.02636504,-0.004971887,0.02236274,0.004309678,0.2482961
43924.09456019,0.02636504,-0.004971887,0.02236274,0.004309678,0.2482961
43924.09467593,0.02129580,9.185914e-05,0.01729354,0.005505690,0.2482961
43924.09479167,0.02636504,-0.004971887,0.02236274,0.003711672,0.2482961
43924.09490741,0.02129580,-0.004971887,0.01729354,0.003711672,0.2506881
43924.09502315,0.02129580,-0.004971887,0.01729354,0.004309678,0.2488941
43924.09513890,0.02129580,9.185914e-05,0.02236274,0.003711672,0.2482961
43924.09525466,0.01622655,0.005155605,0.02236274,0.003711672,0.2482961
43924.09537041,0.02129580,9.185914e-05,0.02236274,0.003113667,0.2482961
43924.09548616,0.01622655,0.005155605,0.02236274,0.004309678,0.2476981
43924.09560192,0.02129580,-0.004971887,0.02236274,0.003113667,0.2482961
43924.09571767,0.01622655,9.185914e-05,0.01729354,0.003113667,0.2482961
43924.09583342,0.02129580,9.185914e-05,0.02236274,0.004309678,0.2482961
43924.09594918,0.02129580,9.185914e-05,0.01729354,0.003113667,0.2482961
43924.09606482,0.02129580,-0.004971887,0.02236274,0.003711672,0.2476981
43924.09618056,0.02129580,9.185914e-05,0.02236274,0.004309678,0.2482961
43924.09629630,0.01622655,9.185914e-05,0.02236274,0.003113667,0.2482961
43924.09641204,0.02129580,-0.004971887,0.02236274,0.003711672,0.2482961
43924.09652778,0.02129580,9.185914e-05,0.01729354,0.006103696,0.2482961
43924.09664352,0.02129580,0.005155605,0.02236274,0.004907684,0.2476981
43924.09675928,0.02129580,0.005155605,0.02236274,0.004907684,0.2459041
43924.09687503,0.02636504,-0.004971887,0.02236274,0.005505690,0.2459041
43924.09699078,0.02636504,-0.004971887,0.02236274,0.004309678,0.2459041
43924.09710654,0.01622655,0.005155605,0.01729354,0.004309678,0.2459041
43924.09722229,0.02636504,9.185914e-05,0.02236274,0.004309678,0.2459041
43924.09733805,0.02129580,9.185914e-05,0.01729354,0.004907684,0.2465021
43924.09745380,0.02636504,-0.004971887,0.02236274,0.004309678,0.2465021
43924.09756956,0.02129580,-0.004971887,0.02236274,0.003711672,0.2459041
43924.09768519,0.02636504,9.185914e-05,0.01729354,0.004309678,0.2465021
43924.09780093,0.02636504,-0.004971887,0.01729354,0.005505690,0.2459041
43924.09791667,0.02129580,9.185914e-05,0.02236274,0.004907684,0.2459041
43924.09803241,0.02129580,9.185914e-05,0.01729354,0.004907684,0.2453061
43924.09814815,0.01622655,-0.004971887,0.02236274,0.005505690,0.2465021
43924.09826390,0.01622655,9.185914e-05,0.02236274,0.005505690,0.2459041
43924.09837965,0.02129580,9.185914e-05,0.02236274,0.004309678,0.2459041
43924.09849540,0.02129580,9.185914e-05,0.02236274,0.003711672,0.2459041
43924.09861116,0.02636504,9.185914e-05,0.02743194,0.004309678,0.2459041
43924.09872691,0.01622655,9.185914e-05,0.02236274,0.006103696,0.2453061
43924.09884266,0.02636504,-0.004971887,0.01729354,0.004309678,0.2459041
43924.09895842,0.03143429,9.185914e-05,0.02236274,0.004309678,0.2459041
43924.09907417,0.02129580,-0.004971887,0.02236274,0.005505690,0.2459041
43924.09918982,0.02129580,9.185914e-05,0.02236274,0.003711672,0.2459041
43924.09930556,0.01622655,9.185914e-05,0.02743194,0.004309678,0.2465021
43924.09942130,0.02129580,0.01021935,0.02236274,0.004907684,0.2459041
43924.09953704,0.02129580,0.005155605,0.02236274,0.005505690,0.2459041
43924.09965278,0.02129580,9.185914e-05,0.02743194,0.006103696,0.2476981
43924.09976852,0.02129580,9.185914e-05,0.02236274,0.003711672,0.2459041
43924.09988427,0.02636504,9.185914e-05,0.02236274,0.003711672,0.2482961
43924.10000003,0.02129580,0.005155605,0.02236274,0.004907684,0.2476981
43924.10011579,0.02636504,9.185914e-05,0.02236274,0.003711672,0.2476981
43924.10023154,0.02636504,0.005155605,0.02236274,0.005505690,0.2476981
43924.10034729,0.02636504,9.185914e-05,0.01729354,0.005505690,0.2482961
43924.10046305,0.02636504,-0.004971887,0.02236274,0.004309678,0.2459041
43924.10057880,0.02636504,-0.004971887,0.02236274,0.003113667,0.2453061
43924.10069456,0.02129580,9.185914e-05,0.02236274,0.003711672,0.2465021
43924.10081019,0.02636504,-0.004971887,0.02236274,0.005505690,0.2459041
43924.10092593,0.02129580,9.185914e-05,0.01729354,0.004309678,0.2465021
43924.10104167,0.02129580,9.185914e-05,0.01729354,0.004309678,0.2465021
43924.10115741,0.02129580,9.185914e-05,0.02236274,0.003711672,0.2465021
43924.10127315,0.02636504,9.185914e-05,0.01729354,0.004309678,0.2465021
43924.10138890,0.02129580,9.185914e-05,0.02236274,0.004907684,0.2459041
43924.10150465,0.02636504,0.005155605,0.01729354,0.003113667,0.2459041
43924.10162041,0.02636504,-0.004971887,0.01729354,0.003113667,0.2476981
43924.10173616,0.02636504,-0.004971887,0.02236274,0.003113667,0.2471001
43924.10185191,0.02636504,9.185914e-05,0.01729354,0.005505690,0.2482961
43924.10196767,0.02129580,0.005155605,0.02236274,0.004907684,0.2476981
43924.10208342,0.02636504,0.005155605,0.02236274,0.003711672,0.2482961
43924.10219918,0.02129580,9.185914e-05,0.02236274,0.003711672,0.2476981
43924.10231482,0.02129580,9.185914e-05,0.02236274,0.003711672,0.2476981
43924.10243056,0.02129580,9.185914e-05,0.02236274,0.003711672,0.2471001
43924.10254630,0.02129580,9.185914e-05,0.02236274,0.003113667,0.2482961
43924.10266204,0.02129580,9.185914e-05,0.02236274,0.003113667,0.2482961
43924.10277778,0.02636504,9.185914e-05,0.01729354,0.003711672,0.2459041
43924.10289352,0.02636504,-0.004971887,0.01729354,0.003113667,0.2465021
43924.10300928,0.02129580,9.185914e-05,0.01729354,0.003711672,0.2459041
43924.10312503,0.02636504,0.005155605,0.01729354,0.005505690,0.2459041
43924.10324079,0.02129580,9.185914e-05,0.02743194,0.005505690,0.2459041
43924.10335654,0.02129580,0.005155605,0.02743194,0.003711672,0.2459041
43924.10347230,0.02129580,0.005155605,0.02743194,0.004907684,0.2465021
43924.10358805,0.02129580,0.005155605,0.02236274,0.006701702,0.2459041
43924.10370381,0.02129580,0.005155605,0.02236274,0.003711672,0.2453061
43924.10381945,0.02129580,9.185914e-05,0.02236274,0.003711672,0.2465021
43924.10393519,0.02129580,0.005155605,0.02743194,0.004309678,0.2482961
43924.10405093,0.02129580,-0.004971887,0.02236274,0.004907684,0.2482961
43924.10416667,0.02129580,0.005155605,0.02236274,0.003711672,0.2476981
43924.10428241,0.02129580,-0.004971887,0.01729354,0.003113667,0.2476981
43924.10439815,0.02129580,9.185914e-05,0.02236274,0.003113667,0.2459041
43924.10451390,0.02129580,-0.004971887,0.02236274,0.004309678,0.2465021
43924.10462966,0.02129580,9.185914e-05,0.01729354,0.003711672,0.2471001
43924.10474541,0.02129580,-0.004971887,0.01729354,0.003113667,0.2453061
43924.10486117,0.02129580,-0.004971887,0.01729354,0.003711672,0.2459041
43924.10497692,0.01622655,9.185914e-05,0.02236274,0.004907684,0.2459041
43924.10509268,0.02129580,9.185914e-05,0.02236274,0.004309678,0.2459041
43924.10520843,0.02129580,9.185914e-05,0.02236274,0.004309678,0.2459041
43924.10532418,0.02129580,-0.004971887,0.02236274,0.004907684,0.2459041
43924.10543982,0.02129580,9.185914e-05,0.02236274,0.002515661,0.2465021
43924.10555556,0.02129580,9.185914e-05,0.01729354,0.003113667,0.2459041
43924.10567130,0.02129580,-0.004971887,0.02236274,0.003711672,0.2465021
43924.10578704,0.02129580,9.185914e-05,0.01729354,0.003711672,0.2459041
43924.10590278,0.02636504,0.005155605,0.02236274,0.002515661,0.2459041
43924.10601853,0.02129580,9.185914e-05,0.01729354,0.003113667,0.2459041
43924.10613428,0.01622655,0.005155605,0.02743194,0.003113667,0.2465021
43924.10625004,0.02129580,9.185914e-05,0.02236274,0.003113667,0.2459041
43924.10636579,0.02129580,0.005155605,0.02236274,0.003113667,0.2459041
43924.10648155,0.02129580,0.005155605,0.02236274,0.003113667,0.2441101
43924.10659730,0.02129580,9.185914e-05,0.02236274,0.004309678,0.2435121
43924.10671306,0.02129580,-0.004971887,0.02236274,0.003113667,0.2441101
43924.10682881,0.02129580,-0.004971887,0.01729354,0.002515661,0.2441101
43924.10694445,0.02636504,0.005155605,0.01729354,0.003711672,0.2435121
43924.10706019,0.02129580,-0.004971887,0.02236274,0.003711672,0.2441101
43924.10717593,0.02636504,9.185914e-05,0.01729354,0.002515661,0.2471001
43924.10729167,0.02636504,9.185914e-05,0.01729354,0.002515661,0.2459041
43924.10740741,0.02129580,-0.004971887,0.01729354,0.003711672,0.2459041
43924.10752315,0.02129580,9.185914e-05,0.02236274,0.002515661,0.2459041
43924.10763891,0.02129580,9.185914e-05,0.02236274,0.002515661,0.2441101
43924.10775466,0.02129580,9.185914e-05,0.01729354,0.003113667,0.2435121
43924.10787042,0.02129580,-0.004971887,0.01729354,0.004907684,0.2435121
43924.10798617,0.02129580,0.005155605,0.01729354,0.003711672,0.2441101
43924.10810193,0.02129580,9.185914e-05,0.01729354,0.003113667,0.2435121
43924.10821768,0.02636504,9.185914e-05,0.02236274,0.003711672,0.2441101
43924.10833343,0.02129580,9.185914e-05,0.02236274,0.003711672,0.2441101
43924.10844919,0.02636504,-0.01003563,0.01729354,0.003711672,0.2435121
43924.10856482,0.02129580,-0.004971887,0.01729354,0.003711672,0.2435121
43924.10868056,0.02129580,9.185914e-05,0.01729354,0.003711672,0.2435121
43924.10879630,0.02636504,-0.004971887,0.01729354,0.003113667,0.2441101
43924.10891204,0.02636504,-0.004971887,0.02236274,0.004309678,0.2441101
43924.10902778,0.02129580,9.185914e-05,0.02236274,0.003113667,0.2441101
43924.10914352,0.02636504,-0.004971887,0.02236274,0.003711672,0.2441101
43924.10925926,0.02129580,9.185914e-05,0.02236274,0.004309678,0.2435121
43924.10937501,0.01622655,9.185914e-05,0.01729354,0.003113667,0.2411200
43924.10949076,0.02129580,-0.004971887,0.01729354,0.002515661,0.2435121
43924.10960651,0.02129580,-0.004971887,0.01729354,0.003711672,0.2441101
43924.10972226,0.02129580,-0.004971887,0.01729354,0.003113667,0.2435121
43924.10983801,0.02129580,9.185914e-05,0.02236274,0.003113667,0.2441101
43924.10995376,0.02129580,9.185914e-05,0.02236274,0.002515661,0.2435121
43924.11006951,0.02636504,9.185914e-05,0.01729354,0.003113667,0.2435121
43924.11018526,0.02636504,-0.004971887,0.01729354,0.003711672,0.2441101
43924.11030101,0.02129580,9.185914e-05,0.02743194,0.003113667,0.2435121
43924.11041677,0.02129580,9.185914e-05,0.02236274,0.002515661,0.2435121
43924.11053252,0.01622655,9.185914e-05,0.02236274,0.002515661,0.2417180
43924.11064815,0.02129580,9.185914e-05,0.02236274,0.003711672,0.2417180
43924.11076389,0.02129580,9.185914e-05,0.01729354,0.004309678,0.2423160
43924.11087963,0.02636504,9.185914e-05,0.01729354,0.003113667,0.2417180
43924.11099537,0.02129580,9.185914e-05,0.02236274,0.002515661,0.2423160
43924.11111111,0.02129580,0.005155605,0.02236274,0.002515661,0.2441101
43924.11122686,0.02129580,9.185914e-05,0.02236274,0.002515661,0.2441101
43924.11134261,0.02129580,9.185914e-05,0.02236274,0.002515661,0.2441101
43924.11145837,0.02129580,9.185914e-05,0.01729354,0.003113667,0.2441101
43924.11157412,0.02129580,0.005155605,0.02236274,0.003711672,0.2441101
43924.11168988,0.02129580,9.185914e-05,0.02236274,0.003113667,0.2435121
43924.11180563,0.02129580,0.005155605,0.02743194,0.003113667,0.2441101
43924.11192139,0.02636504,9.185914e-05,0.02236274,0.003113667,0.2441101
43924.11203713,0.02129580,9.185914e-05,0.02236274,0.003113667,0.2441101
43924.11215288,0.02636504,9.185914e-05,0.01729354,0.003711672,0.2429141
43924.11226852,0.02129580,9.185914e-05,0.02236274,0.003113667,0.2435121
43924.11238426,0.02129580,9.185914e-05,0.02236274,0.003113667,0.2417180
43924.11250000,0.02129580,0.005155605,0.02236274,0.003711672,0.2417180
43924.11261574,0.02636504,-0.004971887,0.02236274,0.003113667,0.2417180
43924.11273148,0.02636504,9.185914e-05,0.02236274,0.003711672,0.2417180
43924.11284722,0.02129580,9.185914e-05,0.02236274,0.003711672,0.2417180
43924.11296297,0.01622655,0.005155605,0.02236274,0.003113667,0.2417180
43924.11307873,0.01622655,9.185914e-05,0.02236274,0.002515661,0.2423160
43924.11319448,0.01622655,9.185914e-05,0.02236274,0.003113667,0.2423160
43924.11331023,0.02129580,0.005155605,0.01729354,0.003711672,0.2417180
43924.11342599,0.02129580,0.005155605,0.02236274,0.005505690,0.2423160
43924.11354174,0.02636504,9.185914e-05,0.02236274,0.003711672,0.2423160
43924.11365749,0.01622655,9.185914e-05,0.02236274,0.003711672,0.2435121
43924.11377325,0.02129580,0.005155605,0.01729354,0.006103696,0.2441101
43924.11388889,0.02129580,9.185914e-05,0.02236274,0.007299708,0.2441101
43924.11400463,0.02129580,0.005155605,0.02236274,0.004907684,0.2441101
43924.11412037,0.02636504,9.185914e-05,0.02236274,0.003711672,0.2441101
43924.11423611,0.02129580,-0.004971887,0.02236274,0.003711672,0.2411200
43924.11435185,0.02129580,9.185914e-05,0.02236274,0.003711672,0.2441101
43924.11446759,0.02129580,9.185914e-05,0.02236274,0.003711672,0.2417180
43924.11458335,0.02636504,-0.004971887,0.01729354,0.003711672,0.2435121
43924.11469910,0.02636504,9.185914e-05,0.02236274,0.003711672,0.2441101
43924.11481485,0.02129580,9.185914e-05,0.02236274,0.003113667,0.2435121
43924.11493061,0.02129580,-0.004971887,0.01729354,0.003113667,0.2423160
43924.11504636,0.02129580,-0.004971887,0.02236274,0.003711672,0.2423160
43924.11516212,0.02636504,0.005155605,0.02236274,0.004309678,0.2417180
43924.11527787,0.02129580,0.005155605,0.02743194,0.003113667,0.2417180
43924.11539362,0.02636504,-0.004971887,0.02236274,0.002515661,0.2423160
43924.11550926,0.02636504,9.185914e-05,0.02236274,0.003113667,0.2417180
43924.11562500,0.02636504,-0.004971887,0.02236274,0.003113667,0.2399240
43924.11574074,0.02636504,-0.004971887,0.02236274,0.003711672,0.2423160
43924.11585648,0.02636504,9.185914e-05,0.02236274,0.003711672,0.2399240
43924.11597222,0.02129580,0.005155605,0.02743194,0.003113667,0.2405220
43924.11608797,0.02129580,0.005155605,0.02236274,0.003711672,0.2399240
43924.11620372,0.01622655,9.185914e-05,0.02236274,0.003711672,0.2399240
43924.11631948,0.02129580,0.005155605,0.02236274,0.004309678,0.2393260
43924.11643523,0.02636504,9.185914e-05,0.02236274,0.005505690,0.2399240
43924.11655098,0.02129580,9.185914e-05,0.02236274,0.004907684,0.2405220
43924.11666674,0.02129580,9.185914e-05,0.02236274,0.007299708,0.2399240
43924.11678249,0.02129580,9.185914e-05,0.02236274,0.005505690,0.2405220
43924.11689825,0.02129580,-0.004971887,0.02236274,0.003711672,0.2399240
43924.11701389,0.02129580,0.005155605,0.02236274,0.002515661,0.2399240
43924.11712963,0.01622655,9.185914e-05,0.02236274,0.003711672,0.2405220
43924.11724537,0.02636504,9.185914e-05,0.01729354,0.003711672,0.2399240
43924.11736111,0.01622655,0.005155605,0.02743194,0.003113667,0.2399240
43924.11747685,0.02636504,0.005155605,0.02236274,0.004907684,0.2399240
43924.11759259,0.02129580,9.185914e-05,0.02743194,0.007299708,0.2381300
43924.11770834,0.02636504,-0.004971887,0.02236274,0.005505690,0.2381300
43924.11782409,0.02636504,9.185914e-05,0.02236274,0.004309678,0.2399240
43924.11793984,0.02129580,9.185914e-05,0.02236274,0.003711672,0.2405220
43924.11805560,0.02129580,9.185914e-05,0.02743194,0.003711672,0.2399240
43924.11817135,0.02636504,0.005155605,0.02743194,0.004309678,0.2405220
43924.11828711,0.02636504,0.005155605,0.02236274,0.004309678,0.2393260
43924.11840286,0.02129580,0.005155605,0.02236274,0.004309678,0.2399240
43924.11851862,0.02129580,-0.004971887,0.02236274,0.004907684,0.2405220
43924.11863437,0.02129580,-0.004971887,0.02236274,0.004309678,0.2399240
43924.11875000,0.02636504,9.185914e-05,0.02236274,0.003711672,0.2399240
43924.11886574,0.02129580,9.185914e-05,0.02236274,0.003711672,0.2399240
43924.11898148,0.02129580,9.185914e-05,0.02743194,0.004309678,0.2375320
