TheTime,CH1,CH2,CH3,CH6,CH7
42881.15250030,0.001018820,0.005155605,0.002085926,0.08085444,0.1609872
42881.15261677,-0.004050424,0.01021935,0.002085926,0.07965843,0.1591932
42881.15273148,-0.004050424,0.005155605,-0.002983277,0.08145245,0.1621832
42881.15284722,-0.009119669,0.005155605,-0.002983277,0.08145245,0.1627813
42881.15296296,-0.004050424,0.005155605,-0.002983277,0.08145245,0.1621832
42881.15307990,-0.004050424,0.005155605,-0.002983277,0.08085444,0.1621832
42881.15319456,-0.009119669,0.005155605,0.002085926,0.07846242,0.1621832
42881.15331030,-0.009119669,0.005155605,-0.002983277,0.07965843,0.1645753
42881.15342712,-0.004050424,9.185914e-05,0.002085926,0.08205045,0.1621832
42881.15354195,0.001018820,9.185914e-05,-0.002983277,0.08145245,0.1627813
42881.15365751,0.001018820,9.185914e-05,0.002085926,0.08145245,0.1615852
42881.15377325,0.001018820,0.005155605,0.002085926,0.08264846,0.1621832
42881.15389025,-0.004050424,0.005155605,0.002085926,0.08264846,0.1603892
42881.15400473,-0.004050424,9.185914e-05,-0.002983277,0.08085444,0.1615852
42881.15412047,0.001018820,9.185914e-05,0.002085926,0.08264846,0.1615852
42881.15423620,-0.004050424,0.005155605,0.002085926,0.08324646,0.1621832
42881.15435194,-0.004050424,0.01528310,0.002085926,0.08145245,0.1621832
42881.15446768,-0.004050424,0.01528310,0.002085926,0.08264846,0.1615852
42881.15458469,-0.004050424,0.01021935,0.002085926,0.07846242,0.1627813
42881.15469916,-0.004050424,0.005155605,0.002085926,0.07965843,0.1621832
42881.15481490,0.001018820,0.01021935,-0.002983277,0.07965843,0.1627813
42881.15493064,-0.004050424,0.005155605,0.002085926,0.07906042,0.1621832
42881.15504764,0.001018820,0.005155605,0.002085926,0.07726640,0.1621832
42881.15516284,-0.004050424,0.005155605,0.002085926,0.07846242,0.1639773
42881.15527785,-0.004050424,0.005155605,-0.002983277,0.08085444,0.1645753
42881.15539486,-0.004050424,0.005155605,0.002085926,0.08145245,0.1621832
42881.15550951,-0.009119669,0.005155605,-0.002983277,0.08145245,0.1645753
42881.15562543,-0.004050424,0.005155605,-0.002983277,0.07965843,0.1639773
42881.15574207,0.001018820,0.005155605,0.002085926,0.07786441,0.1639773
42881.15585745,-0.004050424,0.005155605,0.002085926,0.08025643,0.1639773
42881.15597319,-0.004050424,0.01021935,-0.002983277,0.08025643,0.1639773
42881.15608893,-0.004050424,0.01021935,0.002085926,0.08025643,0.1633793
42881.15620376,-0.004050424,0.005155605,-0.002983277,0.07906042,0.1651733
42881.15632077,-0.004050424,0.005155605,-0.002983277,0.07965843,0.1645753
42881.15643524,-0.004050424,0.005155605,0.002085926,0.08145245,0.1645753
42881.15655134,-0.004050424,0.01021935,0.002085926,0.08205045,0.1633793
42881.15666708,-0.004050424,0.005155605,0.002085926,0.08025643,0.1609872
42881.15678318,-0.004050424,0.005155605,0.002085926,0.07906042,0.1639773
42881.15689946,0.001018820,0.005155605,-0.002983277,0.08025643,0.1639773
42881.15701520,-0.004050424,0.005155605,0.002085926,0.07786441,0.1651733
42881.15712985,-0.004050424,0.005155605,-0.002983277,0.07906042,0.1645753
42881.15724614,0.001018820,9.185914e-05,-0.002983277,0.08085444,0.1639773
42881.15736115,0.001018820,0.01021935,0.002085926,0.08025643,0.1645753
42881.15747761,-0.004050424,0.005155605,0.007155130,0.07846242,0.1651733
42881.15759335,0.001018820,0.005155605,-0.002983277,0.08145245,0.1645753
42881.15770927,-0.004050424,0.01021935,0.002085926,0.08145245,0.1639773
42881.15782429,0.001018820,0.005155605,0.002085926,0.08145245,0.1645753
42881.15794111,-0.004050424,9.185914e-05,-0.002983277,0.07906042,0.1639773
42881.15805613,-0.004050424,0.005155605,-0.002983277,0.07846242,0.1639773
42881.15817168,-0.004050424,0.01021935,-0.002983277,0.07846242,0.1633793
42881.15828833,-0.004050424,0.01021935,0.002085926,0.07846242,0.1657713
42881.15840316,-0.004050424,0.01021935,0.002085926,0.07786441,0.1669673
42881.15851999,0.001018820,0.005155605,-0.002983277,0.07786441,0.1645753
42881.15863554,-0.004050424,0.005155605,-0.002983277,0.07547239,0.1639773
42881.15875038,0.001018820,9.185914e-05,-0.002983277,0.07965843,0.1657713
42881.15886666,-0.004050424,0.005155605,-0.002983277,0.07965843,0.1657713
42881.15898222,-0.004050424,0.005155605,0.002085926,0.07846242,0.1639773
42881.15909723,-0.004050424,0.005155605,-0.002983277,0.07846242,0.1639773
42881.15921370,-0.004050424,0.005155605,-0.002983277,0.07666840,0.1657713
42881.15932961,-0.004050424,0.01021935,-0.002983277,0.07427637,0.1639773
42881.15944535,-0.004050424,0.01021935,-0.002983277,0.07308036,0.1639773
42881.15956091,-0.004050424,0.005155605,0.002085926,0.07607039,0.1633793
42881.15967683,0.001018820,0.01021935,-0.002983277,0.07726640,0.1633793
42881.15979293,0.001018820,0.005155605,0.002085926,0.07607039,0.1621832
42881.15990867,0.001018820,0.005155605,-0.002983277,0.07666840,0.1615852
42881.16002387,-0.004050424,0.005155605,-0.002983277,0.07786441,0.1615852
42881.16013960,0.001018820,0.01021935,-0.002983277,0.07846242,0.1621832
42881.16025468,0.001018820,0.005155605,0.002085926,0.07786441,0.1639773
42881.16037041,0.001018820,0.005155605,-0.002983277,0.07547239,0.1633793
42881.16048718,0.001018820,0.005155605,0.002085926,0.07487438,0.1633793
42881.16060328,0.001018820,0.005155605,0.002085926,0.07427637,0.1639773
42881.16071759,0.001018820,0.005155605,-0.002983277,0.07607039,0.1645753
42881.16083476,0.001018820,0.005155605,0.002085926,0.07786441,0.1645753
42881.16095050,-0.004050424,0.01021935,0.002085926,0.07607039,0.1645753
42881.16106485,-0.004050424,0.01021935,-0.002983277,0.07666840,0.1639773
42881.16118058,-0.004050424,0.005155605,-0.002983277,0.07786441,0.1639773
42881.16129632,0.001018820,0.005155605,0.002085926,0.07846242,0.1621832
42881.16141345,-0.004050424,0.005155605,0.002085926,0.07726640,0.1627813
42881.16152778,-0.004050424,0.005155605,0.002085926,0.07666840,0.1621832
42881.16164367,-0.004050424,0.005155605,0.002085926,0.07726640,0.1633793
42881.16176013,0.001018820,0.005155605,0.002085926,0.07666840,0.1651733
42881.16187502,0.001018820,0.005155605,0.002085926,0.07786441,0.1663693
42881.16199076,-0.004050424,0.01021935,0.002085926,0.07786441,0.1663693
42881.16210753,-0.009119669,0.01021935,0.002085926,0.07786441,0.1651733
42881.16222344,-0.004050424,0.01021935,0.007155130,0.08025643,0.1639773
42881.16233918,-0.004050424,0.005155605,0.002085926,0.08145245,0.1645753
42881.16245438,-0.004050424,0.005155605,0.002085926,0.08085444,0.1621832
42881.16257030,-0.004050424,0.01021935,0.002085926,0.07906042,0.1597912
42881.16268531,-0.004050424,0.005155605,-0.002983277,0.07726640,0.1597912
42881.16280214,-0.004050424,0.005155605,-0.002983277,0.07726640,0.1597912
42881.16291788,0.001018820,0.005155605,0.002085926,0.07487438,0.1585952
42881.16303380,-0.004050424,0.005155605,0.002085926,0.07547239,0.1573992
42881.16314815,-0.004050424,0.005155605,0.002085926,0.07547239,0.1579972
42881.16326545,0.001018820,0.005155605,-0.002983277,0.07547239,0.1573992
42881.16338119,-0.004050424,9.185914e-05,-0.002983277,0.07367837,0.1579972
42881.16349603,-0.004050424,0.005155605,0.002085926,0.07607039,0.1579972
42881.16361122,-0.004050424,0.005155605,0.002085926,0.07427637,0.1591932
42881.16372696,-0.009119669,0.005155605,0.002085926,0.07547239,0.1597912
42881.16384342,-0.009119669,0.005155605,-0.002983277,0.07547239,0.1603892
42881.16395916,-0.004050424,0.005155605,-0.002983277,0.07487438,0.1591932
42881.16407490,-0.004050424,0.005155605,0.002085926,0.07666840,0.1597912
42881.16419064,-0.004050424,0.005155605,-0.002983277,0.07666840,0.1603892
42881.16430638,-0.009119669,0.005155605,0.002085926,0.07547239,0.1591932
42881.16442139,0.001018820,0.005155605,0.002085926,0.07726640,0.1603892
42881.16453713,0.001018820,0.005155605,-0.002983277,0.07666840,0.1603892
42881.16465287,0.001018820,0.005155605,-0.002983277,0.07726640,0.1603892
42881.16476861,-0.004050424,0.005155605,0.002085926,0.07607039,0.1597912
42881.16488507,-0.004050424,0.005155605,0.002085926,0.07786441,0.1603892
42881.16500081,-0.004050424,9.185914e-05,-0.002983277,0.07965843,0.1597912
42881.16511583,-0.004050424,9.185914e-05,-0.002983277,0.07965843,0.1597912
42881.16523229,-0.004050424,0.01021935,-0.002983277,0.07846242,0.1597912
42881.16534803,-0.004050424,0.005155605,-0.002983277,0.07666840,0.1591932
42881.16546377,-0.004050424,0.005155605,0.002085926,0.07666840,0.1597912
42881.16557969,-0.004050424,9.185914e-05,-0.002983277,0.07906042,0.1597912
42881.16569452,0.001018820,0.005155605,-0.002983277,0.08025643,0.1615852
42881.16581098,0.001018820,0.005155605,0.002085926,0.08025643,0.1603892
42881.16592672,-0.004050424,0.005155605,0.002085926,0.07846242,0.1597912
42881.16604174,-0.004050424,0.01021935,0.002085926,0.07726640,0.1597912
42881.16615802,-0.004050424,0.005155605,0.002085926,0.07786441,0.1603892
42881.16627321,-0.004050424,0.005155605,-0.002983277,0.07906042,0.1627813
42881.16638986,-0.004050424,0.005155605,-0.002983277,0.07786441,0.1615852
42881.16650560,-0.004050424,0.005155605,-0.002983277,0.07846242,0.1609872
42881.16662188,-0.004050424,0.01021935,-0.002983277,0.07965843,0.1615852
42881.16673689,-0.004050424,0.01021935,0.002085926,0.07965843,0.1621832
42881.16685191,-0.004050424,0.005155605,-0.002983277,0.07906042,0.1597912
42881.16696819,-0.004050424,0.005155605,0.002085926,0.08085444,0.1597912
42881.16708411,-0.004050424,0.005155605,-0.002983277,0.08264846,0.1609872
42881.16719985,-0.004050424,0.005155605,-0.002983277,0.08205045,0.1579972
42881.16731541,-0.009119669,0.005155605,-0.002983277,0.08384447,0.1573992
42881.16743133,-0.004050424,0.01021935,0.002085926,0.08145245,0.1603892
42881.16754761,-0.004050424,0.01021935,0.002085926,0.07965843,0.1597912
42881.16766208,-0.004050424,0.01021935,0.002085926,0.08085444,0.1603892
42881.16777854,-0.004050424,0.005155605,0.002085926,0.07965843,0.1597912
42881.16789428,-0.004050424,0.005155605,0.002085926,0.08025643,0.1603892
42881.16801002,0.001018820,0.005155605,-0.002983277,0.08324646,0.1597912
42881.16812612,0.001018820,0.01021935,0.002085926,0.08384447,0.1597912
42881.16824150,-0.004050424,0.005155605,0.002085926,0.08324646,0.1591932
42881.16835724,-0.004050424,0.01021935,0.002085926,0.08025643,0.1603892
42881.16847225,-0.004050424,0.01021935,0.002085926,0.08025643,0.1603892
42881.16858871,-0.004050424,0.01021935,0.002085926,0.08324646,0.1579972
42881.16870445,-0.004050424,0.005155605,0.002085926,0.08205045,0.1597912
42881.16882019,-0.004050424,0.005155605,-0.002983277,0.08145245,0.1585952
42881.16893593,0.001018820,0.005155605,-0.002983277,0.08025643,0.1597912
42881.16905167,-0.004050424,9.185914e-05,0.002085926,0.08145245,0.1597912
42881.16916741,-0.004050424,0.005155605,-0.002983277,0.08145245,0.1591932
42881.16928242,0.001018820,0.005155605,-0.002983277,0.08145245,0.1597912
42881.16939852,-0.004050424,0.005155605,-0.002983277,0.08205045,0.1591932
42881.16951390,0.001018820,0.01021935,0.002085926,0.08025643,0.1591932
42881.16963036,-0.004050424,0.005155605,0.002085926,0.07965843,0.1603892
42881.16974700,-0.004050424,9.185914e-05,-0.002983277,0.08205045,0.1591932
42881.16986184,-0.004050424,0.005155605,-0.002983277,0.08205045,0.1579972
42881.16997758,-0.004050424,0.01021935,-0.002983277,0.08025643,0.1585952
42881.17009259,-0.004050424,9.185914e-05,-0.002983277,0.08145245,0.1579972
42881.17020905,-0.004050424,0.005155605,-0.002983277,0.08145245,0.1573992
42881.17032479,-0.009119669,0.01021935,-0.002983277,0.08145245,0.1579972
42881.17044017,-0.004050424,0.005155605,0.002085926,0.07965843,0.1579972
42881.17055556,-0.004050424,0.005155605,0.002085926,0.08145245,0.1597912
42881.17067219,-0.004050424,0.01021935,-0.002983277,0.08025643,0.1597912
42881.17078775,-0.004050424,0.01021935,0.002085926,0.08264846,0.1603892
42881.17090281,-0.004050424,0.005155605,-0.002983277,0.08025643,0.1573992
42881.17101923,-0.004050424,0.01021935,-0.002983277,0.08205045,0.1573992
42881.17113496,0.001018820,0.005155605,-0.002983277,0.08205045,0.1579972
42881.17125003,0.001018820,0.005155605,-0.002983277,0.08264846,0.1579972
42881.17136574,-0.004050424,9.185914e-05,-0.002983277,0.08264846,0.1579972
42881.17148309,-0.004050424,9.185914e-05,-0.002983277,0.08085444,0.1579972
42881.17159738,-0.004050424,9.185914e-05,-0.002983277,0.08085444,0.1573992
42881.17171296,-0.004050424,0.005155605,-0.002983277,0.08264846,0.1603892
42881.17182870,-0.004050424,0.005155605,-0.002983277,0.08264846,0.1573992
42881.17194586,-0.004050424,0.005155605,-0.002983277,0.08145245,0.1568012
42881.17206020,-0.004050424,0.005155605,0.002085926,0.08025643,0.1585952
42881.17217724,-0.004050424,0.005155605,0.002085926,0.08025643,0.1585952
42881.17229171,0.001018820,0.005155605,-0.002983277,0.07965843,0.1609872
42881.17240872,0.001018820,9.185914e-05,-0.002983277,0.08205045,0.1573992
42881.17252464,-0.004050424,0.005155605,0.007155130,0.08145245,0.1597912
42881.17263965,-0.004050424,0.01528310,-0.002983277,0.08085444,0.1579972
42881.17275503,-0.004050424,0.005155605,0.002085926,0.08145245,0.1597912
42881.17287077,0.001018820,0.005155605,0.002085926,0.08324646,0.1597912
42881.17298669,-0.004050424,0.005155605,-0.002983277,0.08324646,0.1603892
42881.17310225,0.001018820,0.005155605,0.002085926,0.08264846,0.1579972
42881.17321835,0.001018820,0.005155605,-0.002983277,0.08205045,0.1573992
42881.17333372,0.001018820,0.005155605,-0.002983277,0.08324646,0.1573992
42881.17344915,-0.004050424,0.005155605,0.002085926,0.08444248,0.1597912
42881.17356611,-0.004050424,0.01021935,0.002085926,0.08324646,0.1591932
42881.17368130,-0.004050424,0.01021935,0.002085926,0.08324646,0.1591932
42881.17379777,-0.004050424,0.005155605,0.002085926,0.08324646,0.1603892
42881.17391332,-0.004050424,0.005155605,0.002085926,0.08264846,0.1591932
42881.17402906,-0.004050424,0.005155605,-0.002983277,0.08444248,0.1579972
42881.17414480,-0.004050424,0.005155605,-0.002983277,0.08444248,0.1573992
42881.17425981,-0.004050424,0.005155605,0.002085926,0.08205045,0.1603892
42881.17437555,-0.004050424,0.005155605,-0.002983277,0.08025643,0.1597912
42881.17449202,-0.004050424,0.005155605,-0.002983277,0.08264846,0.1603892
42881.17460775,0.001018820,0.005155605,-0.002983277,0.08145245,0.1585952
42881.17472349,0.001018820,9.185914e-05,0.002085926,0.08025643,0.1597912
42881.17483923,0.001018820,0.01021935,0.002085926,0.08205045,0.1621832
42881.17495425,-0.004050424,0.005155605,-0.002983277,0.08205045,0.1615852
42881.17507071,0.001018820,0.005155605,-0.002983277,0.08145245,0.1621832
42881.17518645,-0.004050424,0.01021935,-0.002983277,0.08205045,0.1621832
42881.17530219,-0.004050424,0.005155605,-0.002983277,0.08324646,0.1621832
42881.17541667,-0.004050424,0.005155605,0.002085926,0.08264846,0.1627813
42881.17553241,-0.004050424,0.01021935,0.002085926,0.08324646,0.1621832
42881.17564940,-0.004050424,0.01021935,0.002085926,0.08205045,0.1621832
42881.17576514,-0.009119669,0.005155605,0.002085926,0.08444248,0.1621832
42881.17588088,0.001018820,0.005155605,-0.002983277,0.08264846,0.1621832
42881.17599537,-0.004050424,0.005155605,-0.002983277,0.08145245,0.1651733
42881.17611164,-0.004050424,9.185914e-05,-0.002983277,0.08145245,0.1645753
42881.17622685,-0.004050424,0.005155605,-0.002983277,0.08264846,0.1639773
42881.17634311,-0.004050424,9.185914e-05,-0.002983277,0.08145245,0.1645753
42881.17645833,-0.004050424,0.01021935,0.002085926,0.08324646,0.1633793
42881.17657513,0.001018820,0.005155605,0.002085926,0.08324646,0.1615852
42881.17669105,-0.004050424,0.005155605,0.002085926,0.08205045,0.1633793
42881.17680556,-0.004050424,0.005155605,0.002085926,0.08324646,0.1621832
42881.17692181,0.001018820,0.005155605,0.002085926,0.08384447,0.1621832
42881.17703704,-0.004050424,0.005155605,-0.002983277,0.08324646,0.1621832
42881.17715401,-0.004050424,0.005155605,-0.002983277,0.08145245,0.1615852
42881.17726975,-0.004050424,0.005155605,-0.002983277,0.08264846,0.1621832
42881.17738548,0.001018820,0.005155605,0.002085926,0.08324646,0.1603892
42881.17750000,-0.004050424,0.005155605,-0.002983277,0.08444248,0.1603892
42881.17761624,0.001018820,0.005155605,0.002085926,0.08324646,0.1591932
42881.17773270,-0.004050424,0.005155605,-0.002983277,0.08145245,0.1603892
42881.17784722,-0.004050424,0.005155605,0.002085926,0.08205045,0.1627813
42881.17796346,0.001018820,0.01021935,0.002085926,0.08145245,0.1621832
42881.17807870,-0.004050424,0.01021935,0.002085926,0.08205045,0.1621832
42881.17819511,-0.004050424,0.01021935,0.002085926,0.08145245,0.1627813
42881.17831139,-0.004050424,0.005155605,-0.002983277,0.08205045,0.1621832
42881.17842713,-0.004050424,0.005155605,-0.002983277,0.07846242,0.1621832
42881.17854287,-0.004050424,0.005155605,-0.002983277,0.07846242,0.1621832
42881.17865741,0.001018820,9.185914e-05,-0.002983277,0.07906042,0.1621832
42881.17877315,0.001018820,9.185914e-05,-0.002983277,0.08025643,0.1621832
42881.17888889,-0.004050424,9.185914e-05,-0.002983277,0.08145245,0.1621832
42881.17900463,-0.004050424,0.005155605,-0.002983277,0.08025643,0.1621832
42881.17912048,-0.004050424,0.01021935,0.002085926,0.08025643,0.1627813
42881.17923731,-0.004050424,0.01021935,0.002085926,0.08025643,0.1615852
42881.17935304,0.001018820,0.01021935,0.002085926,0.08085444,0.1615852
42881.17946770,-0.009119669,0.01021935,0.002085926,0.08324646,0.1621832
42881.17958470,0.001018820,0.005155605,0.002085926,0.08504048,0.1639773
42881.17969918,-0.004050424,0.005155605,0.002085926,0.08264846,0.1639773
42881.17981618,-0.004050424,0.005155605,0.002085926,0.08324646,0.1663693
42881.17993065,-0.004050424,0.005155605,-0.002983277,0.08444248,0.1663693
42881.18004639,0.001018820,0.005155605,0.002085926,0.08264846,0.1669673
42881.18016249,0.001018820,0.005155605,0.002085926,0.08205045,0.1651733
42881.18027787,-0.004050424,0.005155605,0.002085926,0.08264846,0.1639773
42881.18039397,-0.004050424,0.01021935,0.002085926,0.08145245,0.1645753
42881.18051025,-0.004050424,9.185914e-05,0.002085926,0.08264846,0.1627813
42881.18062599,0.001018820,9.185914e-05,-0.002983277,0.08264846,0.1615852
42881.18074101,-0.004050424,0.005155605,-0.002983277,0.08145245,0.1627813
42881.18085747,-0.004050424,0.01021935,0.002085926,0.08025643,0.1621832
42881.18097321,0.001018820,0.005155605,0.002085926,0.08324646,0.1609872
42881.18108822,0.001018820,9.185914e-05,0.002085926,0.08563849,0.1621832
42881.18120378,0.001018820,9.185914e-05,0.002085926,0.08384447,0.1615852
42881.18132024,-0.004050424,9.185914e-05,0.002085926,0.08324646,0.1615852
42881.18143616,0.001018820,0.005155605,-0.002983277,0.08444248,0.1645753
42881.18155190,-0.004050424,0.005155605,-0.002983277,0.08384447,0.1645753
42881.18166691,0.001018820,0.005155605,-0.002983277,0.08384447,0.1645753
42881.18178338,-0.004050424,0.01021935,0.002085926,0.08444248,0.1651733
42881.18189839,-0.004050424,0.01021935,-0.002983277,0.08324646,0.1633793
42881.18201449,-0.004050424,0.005155605,0.002085926,0.08205045,0.1633793
42881.18213041,-0.004050424,9.185914e-05,0.002085926,0.08205045,0.1651733
42881.18224669,0.001018820,9.185914e-05,-0.002983277,0.08085444,0.1645753
42881.18236207,-0.004050424,0.005155605,-0.002983277,0.08444248,0.1621832
42881.18247799,-0.004050424,9.185914e-05,-0.002983277,0.08085444,0.1615852
42881.18259319,-0.004050424,0.005155605,0.002085926,0.08205045,0.1621832
42881.18270965,-0.004050424,0.005155605,-0.002983277,0.08324646,0.1645753
42881.18282466,-0.004050424,0.01021935,-0.002983277,0.08205045,0.1645753
42881.18294022,-0.004050424,0.005155605,0.002085926,0.08145245,0.1639773
42881.18305614,0.001018820,0.005155605,-0.002983277,0.08324646,0.1627813
42881.18317170,-0.004050424,9.185914e-05,-0.002983277,0.08324646,0.1645753
42881.18328762,-0.004050424,9.185914e-05,-0.002983277,0.08145245,0.1621832
42881.18340318,-0.004050424,0.005155605,-0.002983277,0.08145245,0.1627813
42881.18351873,0.001018820,9.185914e-05,-0.002983277,0.08145245,0.1633793
42881.18363520,0.001018820,0.005155605,-0.002983277,0.08025643,0.1609872
42881.18375021,-0.004050424,9.185914e-05,0.002085926,0.08025643,0.1639773
42881.18386704,-0.004050424,9.185914e-05,0.002085926,0.07906042,0.1633793
42881.18398205,0.001018820,9.185914e-05,-0.002983277,0.08085444,0.1633793
42881.18409761,-0.004050424,0.005155605,-0.002983277,0.07965843,0.1627813
42881.18421389,-0.004050424,0.005155605,0.002085926,0.08145245,0.1633793
42881.18432963,-0.004050424,0.005155605,-0.002983277,0.07906042,0.1639773
42881.18444573,0.001018820,0.005155605,0.002085926,0.07846242,0.1645753
42881.18456129,-0.004050424,9.185914e-05,-0.002983277,0.07786441,0.1633793
42881.18467721,0.001018820,0.005155605,-0.008052481,0.07846242,0.1639773
42881.18479172,-0.004050424,9.185914e-05,-0.002983277,0.07846242,0.1651733
42881.18490778,-0.004050424,0.01021935,0.002085926,0.08085444,0.1639773
42881.18502442,0.001018820,0.005155605,0.002085926,0.08085444,0.1639773
42881.18514016,0.001018820,0.005155605,0.002085926,0.07965843,0.1657713
42881.18525482,0.001018820,9.185914e-05,-0.002983277,0.07786441,0.1663693
42881.18537073,0.001018820,9.185914e-05,-0.002983277,0.07846242,0.1669673
42881.18548720,-0.004050424,0.005155605,-0.002983277,0.07846242,0.1663693
42881.18560293,-0.004050424,9.185914e-05,-0.002983277,0.08025643,0.1651733
42881.18571849,-0.004050424,0.005155605,-0.002983277,0.08025643,0.1681633
42881.18583387,-0.004050424,0.005155605,-0.002983277,0.07906042,0.1675653
42881.18594943,0.001018820,0.005155605,0.002085926,0.07906042,0.1681633
42881.18606485,0.001018820,9.185914e-05,0.002085926,0.07846242,0.1651733
42881.18618145,-0.004050424,0.005155605,-0.002983277,0.07906042,0.1675653
42881.18629630,-0.004050424,0.01021935,0.002085926,0.07786441,0.1699573
42881.18641204,-0.004050424,0.01021935,-0.002983277,0.07965843,0.1669673
42881.18652884,-0.004050424,0.005155605,0.002085926,0.07965843,0.1699573
42881.18664352,0.001018820,9.185914e-05,0.002085926,0.07666840,0.1675653
42881.18676050,-0.004050424,9.185914e-05,0.002085926,0.07846242,0.1669673
42881.18687502,0.001018820,0.005155605,-0.002983277,0.07846242,0.1699573
42881.18699090,-0.004050424,9.185914e-05,0.002085926,0.07906042,0.1699573
42881.18710649,-0.004050424,0.005155605,-0.002983277,0.07965843,0.1717513
42881.18722382,-0.004050424,0.005155605,0.002085926,0.08145245,0.1723494
42881.18733829,-0.004050424,0.005155605,0.002085926,0.08145245,0.1735454
42881.18745370,0.001018820,0.01021935,-0.002983277,0.07906042,0.1747414
42881.18757067,0.001018820,0.005155605,0.002085926,0.08025643,0.1735454
42881.18768519,0.001018820,0.005155605,0.002085926,0.07846242,0.1765354
42881.18780107,-0.004050424,0.005155605,-0.002983277,0.07726640,0.1771334
42881.18791789,-0.004050424,0.01021935,0.002085926,0.07666840,0.1771334
42881.18803254,-0.009119669,0.01021935,0.002085926,0.07846242,0.1759374
42881.18814901,-0.009119669,0.01021935,-0.002983277,0.07726640,0.1753394
42881.18826389,-0.004050424,0.005155605,-0.002983277,0.07726640,0.1771334
42881.18837976,-0.004050424,0.005155605,-0.002983277,0.07547239,0.1759374
42881.18849537,-0.004050424,0.01021935,0.002085926,0.07607039,0.1759374
42881.18861232,-0.004050424,0.01021935,-0.002983277,0.07487438,0.1765354
42881.18872842,-0.004050424,0.005155605,-0.002983277,0.07726640,0.1765354
42881.18884398,0.001018820,0.005155605,-0.002983277,0.07906042,0.1759374
42881.18895954,0.001018820,0.005155605,0.002085926,0.07786441,0.1777314
42881.18907408,0.001018820,9.185914e-05,-0.002983277,0.07786441,0.1783294
42881.18919120,0.001018820,0.005155605,-0.002983277,0.07786441,0.1795254
42881.18930556,0.001018820,0.005155605,0.002085926,0.07846242,0.1819174
42881.18942141,0.001018820,9.185914e-05,-0.002983277,0.08085444,0.1825155
42881.18953715,-0.004050424,9.185914e-05,-0.002983277,0.07846242,0.1825155
42881.18965289,0.001018820,9.185914e-05,-0.002983277,0.07906042,0.1825155
42881.18976863,-0.004050424,0.005155605,0.002085926,0.07906042,0.1825155
42881.18988563,-0.004050424,9.185914e-05,-0.002983277,0.07846242,0.1825155
42881.19000046,-0.004050424,9.185914e-05,-0.002983277,0.07786441,0.1819174
42881.19011711,0.001018820,0.005155605,-0.002983277,0.07786441,0.1825155
42881.19023266,-0.004050424,9.185914e-05,-0.002983277,0.07846242,0.1825155
42881.19034804,0.001018820,0.005155605,-0.002983277,0.07726640,0.1831135
42881.19046432,0.001018820,9.185914e-05,-0.002983277,0.07846242,0.1813194
42881.19057988,0.001018820,9.185914e-05,-0.002983277,0.07786441,0.1831135
42881.19069580,0.001018820,0.005155605,-0.002983277,0.07786441,0.1843095
42881.19081154,0.001018820,0.005155605,-0.002983277,0.08085444,0.1849075
42881.19092746,0.001018820,0.005155605,-0.002983277,0.07965843,0.1861035
42881.19104211,0.001018820,0.01021935,-0.002983277,0.07786441,0.1867015
42881.19115858,0.001018820,9.185914e-05,-0.002983277,0.07666840,0.1861035
42881.19127377,-0.004050424,0.005155605,-0.002983277,0.07846242,0.1867015
42881.19138969,-0.004050424,9.185914e-05,-0.002983277,0.07965843,0.1867015
42881.19150597,0.001018820,0.005155605,-0.002983277,0.07965843,0.1884955
42881.19162062,-0.004050424,0.005155605,-0.002983277,0.07846242,0.1861035
42881.19173745,0.001018820,9.185914e-05,-0.002983277,0.07726640,0.1861035
42881.19185301,-0.004050424,9.185914e-05,-0.002983277,0.07607039,0.1861035
42881.19196838,-0.004050424,0.01021935,0.002085926,0.07666840,0.1861035
42881.19208466,-0.004050424,0.005155605,-0.002983277,0.07666840,0.1884955
42881.19220022,-0.004050424,0.005155605,-0.002983277,0.07846242,0.1861035
42881.19231488,-0.004050424,0.005155605,-0.002983277,0.07786441,0.1884955
42881.19243170,-0.004050424,0.005155605,-0.002983277,0.07607039,0.1878975
42881.19254744,-0.004050424,0.005155605,-0.002983277,0.07547239,0.1884955
42881.19266318,-0.004050424,0.005155605,-0.002983277,0.07726640,0.1867015
42881.19277928,-0.004050424,0.01021935,-0.002983277,0.07786441,0.1872995
42881.19289502,-0.004050424,0.01021935,0.002085926,0.07906042,0.1884955
42881.19300962,-0.004050424,0.005155605,-0.002983277,0.07726640,0.1902895
42881.19312554,-0.009119669,0.01021935,-0.002983277,0.07487438,0.1890935
42881.19324092,-0.004050424,0.005155605,0.002085926,0.07666840,0.1896915
42881.19335810,0.001018820,0.005155605,-0.002983277,0.07547239,0.1896915
42881.19347222,0.001018820,0.005155605,0.002085926,0.07547239,0.1902895
42881.19358958,0.001018820,0.01021935,0.002085926,0.07547239,0.1902895
42881.19370370,-0.004050424,0.005155605,0.002085926,0.07786441,0.1920835
42881.19382106,-0.009119669,0.01021935,0.002085926,0.07726640,0.1896915
42881.19393519,-0.004050424,0.01021935,-0.002983277,0.07786441,0.1896915
42881.19405253,-0.004050424,0.01021935,0.002085926,0.07427637,0.1896915
42881.19416755,-0.009119669,0.01021935,-0.002983277,0.07427637,0.1902895
42881.19428383,-0.004050424,0.01021935,0.002085926,0.07487438,0.1902895
