TheTime,CH1,CH2,CH3,CH6,CH7
42753.14930416,0.1139477,0.02517869,0.1379393,0.02098015,0.2063154
42753.14941701,0.1127481,0.02457890,0.2255087,0.02038036,0.2063154
42753.14952895,0.1091493,0.02877743,0.1367397,0.01858099,0.2063154
42753.14964559,0.1121483,0.02637827,0.1121483,0.02098015,0.2069152
42753.14976440,0.1145475,0.02337931,0.1397386,0.02217973,0.2063154
42753.14987978,0.1133479,0.02697806,0.5242043,0.02217973,0.2063154
42753.14999896,0.1127481,0.02517869,0.1373395,0.02038036,0.2063154
42753.15010638,0.1121483,0.02577848,0.1373395,0.01678162,0.2063154
42753.15022935,0.1145475,0.02098015,0.1349403,0.01798120,0.2063154
42753.15034418,0.1133479,0.02098015,0.1355401,0.01978057,0.2057156
42753.15045902,0.1157470,0.02337931,0.1379393,0.01978057,0.2081147
42753.15056861,0.1121483,0.02937722,0.1409382,0.01798120,0.2093143
42753.15069357,0.1097491,0.02937722,0.3190760,0.01798120,0.2099141
42753.15080515,0.1109487,0.02937722,0.1409382,0.01858099,0.2111137
42753.15092269,0.1109487,0.02997701,0.1403384,0.02157994,0.2105139
42753.15104060,0.1157470,0.02457890,0.1391389,0.02038036,0.2117135
42753.15115363,0.1157470,0.02397911,0.1391389,0.01918078,0.2123133
42753.15126611,0.1151472,0.02337931,0.1385391,0.01678162,0.2135129
42753.15137914,0.1151472,0.02397911,0.001187071,0.01918078,0.2129131
42753.15149361,0.1127481,0.02697806,0.09055584,0.01798120,0.2129131
42753.15160881,0.1103489,0.02877743,0.1385391,0.01798120,0.2117135
42753.15173250,0.1115485,0.02637827,0.1373395,0.01918078,0.2117135
42753.15185005,0.1127481,0.02157994,0.1349403,0.01678162,0.2117135
42753.15196344,0.1127481,0.02217973,0.1373395,0.01858099,0.2123133
42753.15207520,0.1139477,0.02457890,0.1391389,0.01858099,0.2129131
42753.15219202,0.1139477,0.02577848,0.1403384,0.01678162,0.2123133
42753.15230523,0.1157470,0.02457890,0.1379393,0.01738141,0.2129131
42753.15241952,0.1169466,0.02157994,0.1391389,0.01798120,0.2123133
42753.15253472,0.1169466,0.02098015,0.1379393,0.01678162,0.2123133
42753.15265046,0.1139477,0.02277952,0.1415380,0.01738141,0.2123133
42753.15276620,0.1121483,0.02517869,0.2003175,0.01858099,0.2099141
42753.15288195,0.1151472,0.02217973,0.1367397,0.01798120,0.2117135
42753.15299769,0.1187460,0.02217973,0.1391389,0.01798120,0.2123133
42753.15311343,0.1181462,0.02517869,0.1433374,0.01858099,0.2129131
42753.15322917,0.1157470,0.02337931,0.1415380,0.01858099,0.2123133
42753.15334491,0.1139477,0.02577848,0.1397386,0.01918078,0.2105139
42753.15346478,0.1109487,0.02757785,0.1373395,0.01918078,0.2099141
42753.15357639,0.1115485,0.02577848,0.4924154,0.01918078,0.2105139
42753.15369626,0.1127481,0.02637827,0.1397386,0.02038036,0.2081147
42753.15381290,0.1127481,0.02877743,0.1415380,0.01858099,0.2087145
42753.15392864,0.1121483,0.02877743,0.1415380,0.01858099,0.2081147
42753.15404438,0.1151472,0.02577848,0.1277428,0.02038036,0.2111137
42753.15416012,0.1175464,0.02517869,0.2129131,0.02038036,0.2099141
42753.15427586,0.1163468,0.02877743,0.1421378,0.02098015,0.2081147
42753.15439160,0.1133479,0.02937722,0.1421378,0.02157994,0.2087145
42753.15450752,0.1139477,0.02637827,0.1397386,0.01918078,0.2081147
42753.15462036,0.1145475,0.02697806,0.1403384,0.01918078,0.2087145
42753.15473466,0.1157470,0.02757785,0.1421378,0.02038036,0.2087145
42753.15485238,0.1151472,0.02397911,0.1403384,0.02157994,0.2081147
42753.15496830,0.1139477,0.02397911,0.1391389,0.02157994,0.2075150
42753.15508223,0.1121483,0.02877743,0.1379393,0.02098015,0.2081147
42753.15520430,0.1139477,0.02937722,0.1421378,0.02277952,0.2087145
42753.15531588,0.1151472,0.02457890,0.1385391,0.02277952,0.2081147
42753.15542824,0.1121483,0.02457890,0.1373395,0.02277952,0.2075150
42753.15554808,0.1103489,0.02997701,0.1415380,0.02397911,0.2081147
42753.15566780,0.1109487,0.03237617,0.1439372,0.02337931,0.2069152
42753.15577920,0.1103489,0.02937722,0.1415380,0.02337931,0.2069152
42753.15589276,0.1145475,0.02517869,0.1373395,0.02157994,0.2057156
42753.15600742,0.1157470,0.02397911,0.1391389,0.02217973,0.2069152
42753.15612279,0.1127481,0.02877743,0.002986442,0.02337931,0.2063154
42753.15623853,0.1097491,0.03117659,0.1415380,0.02277952,0.2063154
42753.15635427,0.1133479,0.02877743,0.005385604,0.02277952,0.2069152
42753.15647001,0.1169466,0.02457890,0.1421378,0.02098015,0.2063154
42753.15658575,0.1145475,0.02577848,0.1403384,0.01978057,0.2063154
42753.15670149,0.1133479,0.02697806,0.1409382,0.01978057,0.2039162
42753.15681723,0.1133479,0.02757785,0.1397386,0.01918078,0.2045160
42753.15693297,0.1121483,0.02697806,0.1397386,0.02038036,0.2045160
42753.15704870,0.1139477,0.02637827,0.1337407,0.02098015,0.2045160
42753.15716444,0.1139477,0.02457890,0.1391389,0.02038036,0.2033164
42753.15728561,0.1115485,0.02817764,0.2171116,0.02157994,0.2045160
42753.15739827,0.1079498,0.02997701,0.1379393,0.02098015,0.2039162
42753.15751980,0.1133479,0.02217973,0.1355401,0.02038036,0.2045160
42753.15763698,0.1133479,0.01978057,0.1331410,0.02038036,0.2039162
42753.15775073,0.1139477,0.01978057,0.1331410,0.02038036,0.2015171
42753.15786502,0.1139477,0.02337931,0.05876695,0.02038036,0.2045160
42753.15798130,0.1127481,0.02757785,0.1319414,0.01918078,0.2045160
42753.15809162,0.1121483,0.02517869,0.4402336,0.02098015,0.2063154
42753.15821152,0.1145475,0.01738141,0.1331410,0.02038036,0.2039162
42753.15832508,0.1175464,0.01618183,0.1151472,0.02098015,0.2045160
42753.15844082,0.1133479,0.02098015,0.1349403,0.01978057,0.2057156
42753.15855656,0.1115485,0.02517869,0.1361399,0.01918078,0.2063154
42753.15867899,0.1127481,0.02157994,0.1361399,0.02217973,0.2057156
42753.15879455,0.1127481,0.02157994,0.1325412,0.02157994,0.2063154
42753.15890812,0.1115485,0.02217973,0.3934500,0.01918078,0.2063154
42753.15902114,0.1133479,0.02098015,0.1337407,0.02157994,0.2045160
42753.15914122,0.1145475,0.02098015,0.1343405,0.02217973,0.2045160
42753.15924973,0.1139477,0.02157994,0.06056632,0.01918078,0.2021168
42753.15936764,0.1151472,0.02098015,0.1355401,0.02038036,0.2051158
42753.15948970,0.1157470,0.02098015,0.1373395,0.01978057,0.2039162
42753.15960273,0.1157470,0.02217973,0.03477533,0.02038036,0.2039162
42753.15971992,0.1139477,0.02038036,0.007784765,0.02157994,0.2045160
42753.15982842,0.1145475,0.02038036,0.1349403,0.02038036,0.2045160
42753.15995230,0.1121483,0.02277952,0.1349403,0.02157994,0.2045160
42753.16006568,0.1133479,0.02277952,0.1343405,0.02098015,0.2057156
42753.16018124,0.1133479,0.02277952,0.1337407,0.02157994,0.2063154
42753.16029789,0.1115485,0.02217973,0.1325412,0.02038036,0.2057156
42753.16041145,0.1109487,0.02577848,0.001786862,0.02217973,0.2051158
42753.16052213,0.1151472,0.02337931,0.1379393,0.02337931,0.2039162
42753.16064709,0.1169466,0.02157994,0.1379393,0.02397911,0.2021168
42753.16076283,0.1151472,0.02217973,0.1367397,0.02397911,0.2015171
42753.16087857,0.1169466,0.01918078,0.1343405,0.02457890,0.2027166
42753.16098770,0.1157470,0.01858099,0.1331410,0.02337931,0.2003175
42753.16110742,0.1157470,0.02098015,0.1259435,0.02277952,0.2003175
42753.16122424,0.1121483,0.02877743,0.4408334,0.02397911,0.1997177
42753.16133564,0.1109487,0.02877743,0.2447020,0.02397911,0.1985181
42753.16144993,0.1121483,0.02877743,0.1385391,0.02577848,0.2003175
42753.16156585,0.1121483,0.02937722,0.2986831,0.02457890,0.2021168
42753.16168647,0.1133479,0.02877743,0.1421378,0.02397911,0.2021168
42753.16180022,0.1145475,0.02457890,0.1397386,0.02397911,0.2027166
42753.16191090,0.1127481,0.02397911,0.1385391,0.02277952,0.2021168
42753.16203079,0.1109487,0.02697806,0.2099141,0.02098015,0.2009173
42753.16214346,0.1109487,0.02577848,0.1361399,0.02157994,0.1997177
42753.16226372,0.1115485,0.02517869,0.1361399,0.02217973,0.2015171
42753.16238163,0.1157470,0.02337931,0.1403384,0.02038036,0.2021168
42753.16249248,0.1157470,0.02397911,0.1091493,0.02217973,0.2021168
42753.16261437,0.1133479,0.02697806,0.1409382,0.02217973,0.2027166
42753.16272993,0.1157470,0.02397911,0.06716401,0.02217973,0.2021168
42753.16284332,0.1157470,0.02277952,0.1343405,0.02157994,0.2027166
42753.16296122,0.1163468,0.01978057,0.1361399,0.02217973,0.2021168
42753.16307733,0.1169466,0.02038036,0.1727271,0.02337931,0.2021168
42753.16319053,0.1163468,0.02038036,0.08155898,0.02157994,0.2015171
42753.16330916,0.1103489,0.02697806,0.1931200,0.02157994,0.2003175
42753.16341821,0.1109487,0.02757785,0.1361399,0.02157994,0.1997177
42753.16353992,0.1145475,0.02038036,0.3304720,0.02277952,0.2009173
42753.16365602,0.1163468,0.01558204,0.1331410,0.02217973,0.2003175
42753.16377194,0.1187460,0.01678162,0.2477009,0.02098015,0.2021168
42753.16388207,0.1193458,0.01798120,0.1319414,0.02038036,0.2015171
42753.16399618,0.1139477,0.02697806,0.4690236,0.02337931,0.2009173
42753.16411319,0.1097491,0.02937722,0.2357051,0.02457890,0.2021168
42753.16423200,0.1097491,0.02817764,0.1739267,0.02337931,0.2003175
42753.16434918,0.1109487,0.02098015,0.3838533,0.02217973,0.1997177
42753.16446004,0.1127481,0.02217973,0.1331410,0.02217973,0.2003175
42753.16457234,0.1127481,0.02098015,0.1265433,0.02277952,0.2021168
42753.16469224,0.1139477,0.02098015,0.1331410,0.02277952,0.2003175
42753.16480635,0.1151472,0.02038036,0.07016296,0.02337931,0.1997177
42753.16492336,0.1163468,0.02217973,0.1355401,0.02038036,0.2009173
42753.16503656,0.1175464,0.01738141,0.1349403,0.02157994,0.1985181
42753.16515718,0.1163468,0.01798120,0.07616087,0.02157994,0.2003175
42753.16527455,0.1133479,0.01858099,0.1319414,0.02098015,0.2009173
42753.16538920,0.1133479,0.01918078,0.1301420,0.02277952,0.2003175
42753.16550295,0.1121483,0.02098015,0.1331410,0.02277952,0.2003175
42753.16561435,0.1145475,0.01978057,0.1337407,0.02277952,0.2009173
42753.16573714,0.1157470,0.01978057,0.1349403,0.02157994,0.1979183
42753.16585379,0.1193458,0.01558204,0.1313416,0.02217973,0.1979183
42753.16596464,0.1187460,0.01558204,0.2740917,0.02217973,0.1985181
42753.16608581,0.1121483,0.02277952,0.1349403,0.01918078,0.1979183
42753.16620010,0.1115485,0.02277952,0.1349403,0.01918078,0.1973185
42753.16631819,0.1145475,0.01978057,0.1349403,0.01978057,0.1979183
42753.16642579,0.1145475,0.02098015,0.1361399,0.02157994,0.2003175
42753.16654623,0.1139477,0.02038036,0.003586233,0.02397911,0.2003175
42753.16666106,0.1127481,0.02157994,0.1481357,0.02157994,0.1997177
42753.16677192,0.1145475,0.02217973,0.01438246,0.02098015,0.1997177
42753.16689055,0.1151472,0.02157994,0.1295422,0.02217973,0.2003175
42753.16700810,0.1145475,0.02277952,0.1367397,0.02098015,0.2003175
42753.16712130,0.1133479,0.02277952,0.07076275,0.02217973,0.2003175
42753.16723433,0.1145475,0.02038036,0.02817764,0.02098015,0.2003175
42753.16734954,0.1151472,0.02038036,0.1367397,0.02337931,0.2027166
42753.16746924,0.1133479,0.02457890,0.1379393,0.02277952,0.2021168
42753.16758173,0.1121483,0.02337931,0.1373395,0.02217973,0.2039162
42753.16769676,0.1139477,0.01918078,0.1277428,0.02337931,0.2033164
42753.16781250,0.1151472,0.01918078,0.1337407,0.02157994,0.2021168
42753.16792824,0.1169466,0.02098015,0.1367397,0.02157994,0.2021168
42753.16804884,0.1181462,0.01918078,0.1373395,0.02157994,0.2033164
42753.16816187,0.1157470,0.01978057,0.1361399,0.02038036,0.2027166
42753.16827546,0.1133479,0.02337931,0.1073500,0.02098015,0.2027166
42753.16839120,0.1145475,0.02217973,0.1361399,0.02157994,0.2045160
42753.16850695,0.1151472,0.02217973,0.1373395,0.02038036,0.2051158
42753.16862269,0.1133479,0.02457890,0.1205454,0.02098015,0.2033164
42753.16873843,0.1109487,0.02757785,0.1385391,0.02157994,0.2039162
42753.16885901,0.1121483,0.02697806,0.1385391,0.02098015,0.2051158
42753.16896136,0.1133479,0.02337931,0.1331410,0.02038036,0.2039162
42753.16908565,0.1127481,0.02038036,0.1511347,0.02098015,0.2051158
42753.16920406,0.1127481,0.02157994,0.1337407,0.02217973,0.2045160
42753.16931817,0.1127481,0.02277952,0.1433374,0.02217973,0.2039162
42753.16943572,0.1121483,0.02277952,0.1271430,0.02277952,0.2045160
42753.16955290,0.1091493,0.02577848,0.1925202,0.02277952,0.2045160
42753.16966611,0.1055506,0.03297596,0.07076275,0.02217973,0.2039162
42753.16978009,0.1109487,0.03177638,0.4426328,0.02157994,0.2021168
42753.16989052,0.1169466,0.02337931,0.1403384,0.02157994,0.2027166
42753.17001658,0.1151472,0.02038036,0.1373395,0.02217973,0.1997177
42753.17013051,0.1145475,0.01858099,0.1349403,0.02217973,0.1997177
42753.17024306,0.1133479,0.01858099,0.1367397,0.02157994,0.2009173
42753.17035880,0.1121483,0.02277952,0.1361399,0.02157994,0.2009173
42753.17048243,0.1133479,0.02517869,0.1391389,0.02098015,0.2003175
42753.17059925,0.1139477,0.02277952,0.1355401,0.02217973,0.2021168
42753.17071137,0.1139477,0.02397911,0.1643301,0.02098015,0.2027166
42753.17082675,0.1157470,0.02217973,0.02038036,0.02157994,0.2021168
42753.17094068,0.1145475,0.02277952,0.1649298,0.01978057,0.2021168
42753.17105823,0.1127481,0.02517869,0.1379393,0.02157994,0.2045160
42753.17117397,0.1133479,0.02637827,0.1391389,0.02157994,0.2039162
42753.17128790,0.1127481,0.02217973,0.1367397,0.02098015,0.2021168
42753.17140092,0.1127481,0.01978057,0.1325412,0.02098015,0.2021168
42753.17152624,0.1139477,0.02217973,0.1325412,0.02098015,0.1997177
42753.17163656,0.1139477,0.02157994,0.1361399,0.02277952,0.2003175
42753.17175266,0.1145475,0.01978057,0.4480309,0.02517869,0.2003175
42753.17186930,0.1133479,0.02098015,0.1343405,0.02277952,0.1997177
42753.17198920,0.1127481,0.02098015,0.1343405,0.02277952,0.2003175
42753.17210223,0.1133479,0.02098015,0.1415380,0.02217973,0.2003175
42753.17221561,0.1139477,0.02157994,0.1181462,0.02337931,0.1997177
42753.17233605,0.1187460,0.01738141,0.1349403,0.02277952,0.2009173
42753.17243677,0.1181462,0.01798120,0.1355401,0.02217973,0.2003175
42753.17256500,0.1145475,0.02098015,0.1349403,0.02277952,0.2003175
42753.17267857,0.1115485,0.02457890,0.1367397,0.02517869,0.1997177
42753.17279033,0.1139477,0.02157994,0.1355401,0.02217973,0.2009173
42753.17290787,0.1169466,0.01738141,0.1415380,0.02337931,0.1997177
42753.17302180,0.1139477,0.01978057,0.1349403,0.02277952,0.2003175
42753.17314333,0.1103489,0.02577848,0.1355401,0.02098015,0.1997177
42753.17325581,0.1133479,0.02457890,0.1643301,0.02157994,0.2003175
42753.17336938,0.1145475,0.02277952,0.1379393,0.02038036,0.2009173
42753.17348404,0.1145475,0.02217973,0.1367397,0.02337931,0.1997177
42753.17359415,0.1157470,0.02157994,0.09835311,0.02157994,0.1985181
42753.17371624,0.1145475,0.02098015,0.1361399,0.02157994,0.1997177
42753.17383776,0.1133479,0.02217973,0.08995605,0.02098015,0.2009173
42753.17394808,0.1151472,0.02217973,0.001786862,0.02038036,0.1997177
42753.17406273,0.1157470,0.01978057,0.1349403,0.02277952,0.2003175
42753.17418353,0.1145475,0.01978057,0.1331410,0.02157994,0.1997177
42753.17429493,0.1121483,0.02157994,0.09115563,0.02157994,0.2003175
42753.17441501,0.1109487,0.02277952,0.1199456,0.02217973,0.2009173
42753.17452641,0.1097491,0.02577848,0.1445370,0.02337931,0.2003175
42753.17464649,0.1133479,0.02337931,0.1367397,0.02397911,0.2003175
42753.17475788,0.1163468,0.01918078,0.1349403,0.02337931,0.2003175
42753.17487796,0.1151472,0.01918078,0.1349403,0.02157994,0.1997177
42753.17498936,0.1133479,0.02157994,0.1343405,0.02217973,0.2027166
42753.17511233,0.1139477,0.02038036,0.5679890,0.02277952,0.2015171
42753.17522156,0.1133479,0.02217973,0.002386652,0.01978057,0.2027166
42753.17534598,0.1205454,0.01318288,0.1319414,0.02038036,0.2021168
42753.17545521,0.1205454,0.01378267,0.1109487,0.01858099,0.2021168
42753.17557529,0.1133479,0.02098015,0.1325412,0.01978057,0.2021168
42753.17569247,0.1127481,0.02457890,0.1367397,0.02157994,0.2027166
42753.17580062,0.1115485,0.02337931,0.1343405,0.01858099,0.2027166
42753.17591455,0.1097491,0.02337931,0.1337407,0.02038036,0.1997177
42753.17603752,0.1151472,0.01918078,0.1337407,0.02217973,0.1997177
42753.17614928,0.1151472,0.01858099,0.1811242,0.02217973,0.2003175
42753.17626990,0.1127481,0.02157994,0.1259435,0.02098015,0.2003175
42753.17638112,0.1127481,0.02157994,0.003586233,0.02038036,0.2003175
42753.17649613,0.1121483,0.02397911,0.1373395,0.02098015,0.1979183
42753.17661314,0.1109487,0.02277952,0.1325412,0.02217973,0.1985181
42753.17672761,0.1139477,0.01858099,0.1307418,0.02217973,0.1979183
42753.17684805,0.1157470,0.01858099,0.02457890,0.02277952,0.1991179
42753.17695764,0.1145475,0.02098015,0.1343405,0.02337931,0.1961189
42753.17707465,0.1139477,0.02157994,0.1349403,0.02098015,0.1979183
42753.17719671,0.1139477,0.01918078,0.2075150,0.02098015,0.1967187
42753.17730757,0.1145475,0.02038036,0.1229445,0.02098015,0.1985181
42753.17742222,0.1139477,0.01978057,0.02397911,0.02038036,0.1979183
42753.17754086,0.1121483,0.02217973,0.05096967,0.02098015,0.1979183
42753.17765569,0.1121483,0.02337931,0.003586233,0.02217973,0.1973185
42753.17776727,0.1127481,0.02217973,0.1331410,0.02217973,0.1979183
42753.17788210,0.1133479,0.02217973,0.1349403,0.02217973,0.1985181
42753.17800580,0.1145475,0.02157994,0.09775332,0.02038036,0.1985181
42753.17811521,0.1151472,0.02098015,0.1361399,0.02217973,0.1991179
42753.17823493,0.1145475,0.02098015,0.1361399,0.02217973,0.2003175
42753.17835030,0.1145475,0.02277952,0.1367397,0.02157994,0.2009173
42753.17846297,0.1127481,0.02038036,0.1349403,0.01918078,0.2003175
42753.17857672,0.1121483,0.01978057,0.1319414,0.02098015,0.2003175
42753.17869752,0.1115485,0.02098015,0.1307418,0.02098015,0.1997177
42753.17881018,0.1127481,0.02098015,0.09955269,0.01978057,0.2003175
42753.17892393,0.1139477,0.01978057,0.1337407,0.02038036,0.2003175
42753.17903935,0.1145475,0.02038036,0.2177114,0.01918078,0.2009173
42753.17915993,0.1157470,0.02157994,0.1355401,0.02038036,0.2003175
42753.17927169,0.1145475,0.02217973,0.1379393,0.01918078,0.2003175
42753.17938658,0.1151472,0.02157994,0.1343405,0.02098015,0.2003175
42753.17950769,0.1151472,0.01858099,0.1325412,0.02277952,0.1997177
42753.17962035,0.1157470,0.02038036,0.09955269,0.02098015,0.1997177
42753.17973410,0.1139477,0.02517869,0.1637303,0.01978057,0.1997177
42753.17984954,0.1121483,0.02697806,0.02697806,0.01918078,0.1979183
42753.17997064,0.1103489,0.02877743,0.1379393,0.02038036,0.1985181
42753.18008331,0.1079498,0.02637827,0.2381043,0.02038036,0.1985181
42753.18019706,0.1085495,0.02157994,0.1277428,0.02098015,0.1955191
42753.18032057,0.1127481,0.01678162,0.1289424,0.02038036,0.1961189
42753.18042998,0.1133479,0.01678162,0.4966139,0.02157994,0.1967187
42753.18054445,0.1163468,0.01378267,0.4012472,0.02217973,0.1961189
42753.18066526,0.1145475,0.01738141,0.1325412,0.02038036,0.1979183
42753.18078208,0.1133479,0.01798120,0.3496653,0.02098015,0.2009173
42753.18089257,0.1127481,0.01858099,0.1307418,0.01918078,0.2003175
42753.18101645,0.1121483,0.02457890,0.2081147,0.01978057,0.2027166
42753.18112478,0.1127481,0.02397911,0.1373395,0.01978057,0.2015171
42753.18124124,0.1127481,0.02217973,0.1349403,0.01918078,0.2027166
42753.18135933,0.1127481,0.01978057,0.3112787,0.01918078,0.2039162
42753.18147760,0.1121483,0.02517869,0.1367397,0.02098015,0.2033164
42753.18158719,0.1121483,0.02517869,0.04917030,0.02098015,0.2039162
42753.18170546,0.1103489,0.02577848,0.2501001,0.01978057,0.2045160
42753.18181875,0.1121483,0.02337931,0.1361399,0.01978057,0.2045160
42753.18193774,0.1139477,0.02098015,0.1343405,0.01918078,0.2039162
42753.18205601,0.1151472,0.01978057,0.1325412,0.01858099,0.2045160
42753.18216777,0.1139477,0.01858099,0.5877820,0.01978057,0.2045160
42753.18228586,0.1127481,0.02038036,0.2111137,0.01918078,0.2033164
42753.18240106,0.1109487,0.02397911,0.1385391,0.01858099,0.2045160
42753.18251553,0.1133479,0.02457890,0.001187071,0.01798120,0.2051158
42753.18262892,0.1145475,0.02397911,0.1091493,0.01798120,0.2045160
42753.18274321,0.1121483,0.02517869,0.001187071,0.01918078,0.2045160
42753.18285880,0.1097491,0.02697806,0.1355401,0.01978057,0.2045160
42753.18297867,0.1115485,0.02337931,0.1343405,0.01678162,0.2045160
42753.18309838,0.1127481,0.02577848,0.1355401,0.02098015,0.2051158
42753.18320602,0.1127481,0.02457890,0.1379393,0.02098015,0.2027166
42753.18332588,0.1109487,0.02817764,0.1385391,0.01978057,0.2003175
42753.18344560,0.1181462,0.01918078,0.1367397,0.02038036,0.2009173
42753.18355324,0.1175464,0.01798120,0.1115485,0.02217973,0.2003175
42753.18367310,0.1169466,0.01858099,0.1337407,0.02157994,0.2009173
42753.18379282,0.1133479,0.02277952,0.1385391,0.02217973,0.1997177
42753.18390783,0.1145475,0.02397911,0.1385391,0.02157994,0.2003175
42753.18401959,0.1151472,0.02337931,0.1385391,0.01918078,0.2027166
42753.18413244,0.1133479,0.02337931,0.3448670,0.01978057,0.1997177
42753.18425306,0.1121483,0.02637827,0.1391389,0.02038036,0.2003175
42753.18436572,0.1121483,0.02697806,0.1385391,0.01978057,0.1979183
42753.18447947,0.1133479,0.02637827,0.1187460,0.02038036,0.1991179
42753.18460027,0.1139477,0.02457890,0.1373395,0.01978057,0.1985181
42753.18471294,0.1151472,0.02217973,0.1343405,0.01978057,0.1985181
42753.18482723,0.1127481,0.02277952,0.1343405,0.02157994,0.1979183
42753.18494213,0.1085495,0.02637827,0.1361399,0.02098015,0.1997177
42753.18506196,0.1133479,0.02457890,0.1355401,0.02277952,0.2009173
42753.18517879,0.1151472,0.02038036,0.03297596,0.01918078,0.1973185
42753.18529163,0.1151472,0.02217973,0.1007523,0.01738141,0.1985181
42753.18540592,0.1157470,0.02337931,0.1385391,0.02098015,0.1979183
42753.18552492,0.1157470,0.02337931,0.1397386,0.02217973,0.1997177
42753.18564174,0.1169466,0.02038036,0.2207103,0.02098015,0.2009173
42753.18576146,0.1133479,0.02397911,0.2057156,0.02098015,0.2009173
42753.18587231,0.1145475,0.02457890,0.1385391,0.02038036,0.2003175
42753.18598896,0.1133479,0.02577848,0.2141127,0.02038036,0.1997177
42753.18610868,0.1139477,0.02217973,0.1721273,0.01858099,0.1997177
42753.18621718,0.1145475,0.02337931,0.1361399,0.01858099,0.2003175
42753.18633654,0.1133479,0.02217973,0.1367397,0.02038036,0.2003175
42753.18645191,0.1145475,0.02277952,0.1367397,0.02038036,0.2003175
42753.18657054,0.1145475,0.02517869,0.1385391,0.02098015,0.2003175
42753.18668827,0.1145475,0.02157994,0.1361399,0.02098015,0.2009173
42753.18680130,0.1133479,0.01978057,0.09175542,0.01978057,0.2009173
42753.18691686,0.1121483,0.02277952,0.1817240,0.02038036,0.2003175
42753.18703314,0.1133479,0.02277952,0.1361399,0.01858099,0.2003175
42753.18715177,0.1133479,0.02098015,0.1355401,0.02038036,0.1997177
42753.18725919,0.1145475,0.02217973,0.1343405,0.02157994,0.2021168
42753.18737764,0.1139477,0.02157994,0.1343405,0.02157994,0.2015171
42753.18749645,0.1133479,0.02038036,0.1421378,0.02098015,0.2021168
42753.18760423,0.1139477,0.01978057,0.1355401,0.02038036,0.2015171
42753.18772395,0.1145475,0.01858099,0.1331410,0.02038036,0.2003175
42753.18784548,0.1181462,0.01678162,0.1355401,0.02157994,0.2009173
42753.18795145,0.1199456,0.01678162,0.001786862,0.02217973,0.1979183
42753.18807623,0.1127481,0.02457890,0.1367397,0.02217973,0.1979183
42753.18818926,0.1127481,0.02577848,0.1685286,0.02217973,0.1979183
42753.18830572,0.1163468,0.02277952,0.2189110,0.02157994,0.1985181
42753.18842055,0.1187460,0.01858099,0.1421378,0.02098015,0.2009173
42753.18853340,0.1169466,0.02038036,0.1373395,0.02038036,0.1991179
42753.18865294,0.1145475,0.02098015,0.1331410,0.02157994,0.1991179
42753.18876777,0.1145475,0.01678162,0.1325412,0.02157994,0.2009173
42753.18888134,0.1163468,0.01978057,0.1637303,0.02157994,0.2003175
42753.18899364,0.1145475,0.02457890,0.1409382,0.02157994,0.1985181
42753.18910884,0.1127481,0.02397911,0.1373395,0.02098015,0.1985181
42753.18922964,0.1133479,0.02217973,0.1349403,0.02098015,0.1991179
42753.18934610,0.1127481,0.02217973,0.1613311,0.02217973,0.1991179
42753.18946311,0.1133479,0.02397911,0.1361399,0.02038036,0.1985181
42753.18957794,0.1127481,0.02517869,0.1367397,0.01978057,0.1967187
42753.18969024,0.1145475,0.02217973,0.1703280,0.02098015,0.1991179
42753.18980887,0.1187460,0.01918078,0.2483007,0.02098015,0.1973185
42753.18992968,0.1151472,0.02217973,0.1343405,0.01978057,0.1973185
42753.19004270,0.1133479,0.02397911,0.1379393,0.01978057,0.1985181
42753.19016043,0.1127481,0.02397911,0.1193458,0.01978057,0.1985181
42753.19027346,0.1121483,0.02337931,0.1367397,0.02038036,0.2003175
42753.19038540,0.1145475,0.02098015,0.1229445,0.01978057,0.1997177
42753.19049824,0.1169466,0.01978057,0.1355401,0.01978057,0.2003175
42753.19061597,0.1127481,0.02457890,0.1355401,0.01858099,0.2003175
42753.19073858,0.1103489,0.01978057,0.1469361,0.02098015,0.1997177
42753.19085251,0.1121483,0.02157994,0.1337407,0.02277952,0.2009173
42753.19096228,0.1127481,0.02217973,0.1343405,0.01918078,0.2003175
42753.19107694,0.1151472,0.02277952,0.1367397,0.02038036,0.1979183
42753.19119213,0.1163468,0.01978057,0.1361399,0.02038036,0.1991179
42753.19131565,0.1139477,0.02098015,0.1331410,0.02157994,0.1985181
42753.19142994,0.1115485,0.02457890,0.1403384,0.02217973,0.1979183
42753.19154278,0.1127481,0.02277952,0.1361399,0.02157994,0.1973185
42753.19165563,0.1139477,0.02157994,0.1349403,0.02098015,0.1985181
42753.19177083,0.1139477,0.02038036,0.1349403,0.02157994,0.2003175
42753.19188910,0.1145475,0.01798120,0.1319414,0.02038036,0.1997177
42753.19200232,0.1151472,0.01378267,0.1289424,0.02038036,0.1997177
42753.19212745,0.1151472,0.01738141,0.1373395,0.02157994,0.2003175
42753.19224300,0.1121483,0.02038036,0.2285076,0.02098015,0.2003175
42753.19235151,0.1127481,0.02098015,0.1307418,0.02038036,0.2003175
42753.19246528,0.1145475,0.01918078,0.1337407,0.01738141,0.1991179
42753.19258913,0.1145475,0.02157994,0.02937722,0.01918078,0.1979183
42753.19269854,0.1151472,0.02217973,0.1379393,0.02098015,0.2003175
42753.19281250,0.1127481,0.02337931,0.1367397,0.02157994,0.1985181
