TheTime,CH1,CH2,CH3,CH6,CH7
43502.29870472,1.430546,1.443260,1.416394,0.01268176,0.1179308
43502.29881955,1.374784,1.372367,1.406255,0.01447578,0.1155388
43502.29893746,1.344369,1.326793,1.365702,0.01327977,0.1155388
43502.29905320,1.430546,1.433132,1.416394,0.01208376,0.1155388
43502.29916894,1.379853,1.367303,1.401186,0.01268176,0.1161368
43502.29928468,1.369715,1.357176,1.355563,0.01387777,0.1155388
43502.29940042,1.420407,1.428068,1.421463,0.01268176,0.1155388
43502.29951399,1.420407,1.428068,1.416394,0.01268176,0.1161368
43502.29963190,1.374784,1.372367,1.391048,0.01327977,0.1155388
43502.29974764,1.435615,1.443260,1.411325,0.01447578,0.1155388
43502.29986338,1.395061,1.387558,1.370771,0.01507379,0.1155388
43502.29997695,1.425477,1.433132,1.416394,0.01387777,0.1155388
43502.30009269,1.425477,1.443260,1.385979,0.01208376,0.1161368
43502.30021060,1.420407,1.428068,1.426532,0.01327977,0.1155388
43502.30032598,1.384923,1.397686,1.411325,0.01268176,0.1155388
43502.30044136,1.359576,1.352112,1.380909,0.01327977,0.1161368
43502.30055782,1.425477,1.443260,1.385979,0.01327977,0.1155388
43502.30067139,1.364646,1.352112,1.355563,0.01327977,0.1161368
43502.30078930,1.364646,1.357176,1.380909,0.01268176,0.1155388
43502.30090504,1.379853,1.372367,1.391048,0.01148575,0.1155388
43502.30102078,1.400130,1.402750,1.411325,0.01327977,0.1161368
43502.30113435,1.354507,1.341985,1.380909,0.01507379,0.1155388
43502.30125226,1.410269,1.402750,1.365702,0.01327977,0.1161368
43502.30136764,1.435615,1.448323,1.411325,0.01387777,0.1161368
43502.30148157,1.425477,1.438196,1.375840,0.01387777,0.1155388
43502.30159948,1.384923,1.367303,1.396117,0.01507379,0.1161368
43502.30171522,1.410269,1.423005,1.421463,0.01507379,0.1155388
43502.30183096,1.420407,1.433132,1.421463,0.01327977,0.1173328
43502.30194670,1.420407,1.433132,1.421463,0.01387777,0.1179308
43502.30206244,1.425477,1.433132,1.426532,0.01507379,0.1179308
43502.30217818,1.435615,1.448323,1.416394,0.01507379,0.1179308
43502.30229392,1.430546,1.443260,1.411325,0.01387777,0.1173328
43502.30240966,1.430546,1.438196,1.411325,0.01447578,0.1155388
43502.30252414,1.354507,1.326793,1.360633,0.01507379,0.1155388
43502.30264042,1.379853,1.372367,1.396117,0.01387777,0.1161368
43502.30275688,1.435615,1.443260,1.411325,0.01387777,0.1161368
43502.30287262,1.430546,1.433132,1.375840,0.01507379,0.1161368
43502.30298709,1.430546,1.448323,1.416394,0.01567179,0.1155388
43502.30310302,1.420407,1.428068,1.411325,0.01387777,0.1173328
43502.30321984,1.420407,1.433132,1.401186,0.01387777,0.1167348
43502.30333558,1.359576,1.336921,1.375840,0.01507379,0.1161368
43502.30345132,1.425477,1.443260,1.416394,0.01447578,0.1161368
43502.30356706,1.425477,1.438196,1.375840,0.01447578,0.1155388
43502.30368280,1.359576,1.347048,1.375840,0.01507379,0.1155388
43502.30379854,1.420407,1.433132,1.411325,0.01567179,0.1161368
43502.30391428,1.344369,1.326793,1.370771,0.01327977,0.1155388
43502.30403002,1.425477,1.428068,1.421463,0.01387777,0.1155388
43502.30414576,1.400130,1.392622,1.370771,0.01507379,0.1173328
43502.30426150,1.384923,1.372367,1.401186,0.01567179,0.1155388
43502.30437724,1.420407,1.438196,1.421463,0.01507379,0.1161368
43502.30449298,1.425477,1.438196,1.391048,0.01208376,0.1161368
43502.30460872,1.349438,1.326793,1.365702,0.01148575,0.1179308
43502.30472446,1.369715,1.367303,1.380909,0.01447578,0.1173328
43502.30483875,1.344369,1.326793,1.365702,0.01327977,0.1179308
43502.30495377,1.400130,1.387558,1.365702,0.01148575,0.1173328
43502.30507168,1.364646,1.347048,1.355563,0.01208376,0.1173328
43502.30518742,1.430546,1.438196,1.411325,0.01208376,0.1179308
43502.30530316,1.374784,1.372367,1.391048,0.01268176,0.1155388
43502.30541890,1.425477,1.433132,1.375840,0.01268176,0.1155388
43502.30553464,1.410269,1.417941,1.416394,0.01268176,0.1155388
43502.30564821,1.420407,1.438196,1.391048,0.01507379,0.1155388
43502.30576612,1.344369,1.321730,1.360633,0.01387777,0.1155388
43502.30587969,1.420407,1.428068,1.426532,0.01387777,0.1155388
43502.30599760,1.420407,1.428068,1.416394,0.01507379,0.1155388
43502.30611117,1.364646,1.352112,1.350494,0.01507379,0.1161368
43502.30622799,1.425477,1.438196,1.421463,0.01507379,0.1161368
43502.30634500,1.430546,1.438196,1.411325,0.01507379,0.1161368
43502.30645839,1.369715,1.352112,1.355563,0.01507379,0.1161368
43502.30657630,1.420407,1.433132,1.396117,0.01387777,0.1155388
43502.30669204,1.359576,1.347048,1.380909,0.01268176,0.1161368
43502.30680778,1.435615,1.443260,1.411325,0.01387777,0.1143428
43502.30692135,1.379853,1.377431,1.406255,0.01447578,0.1137448
43502.30703709,1.425477,1.433132,1.416394,0.01327977,0.1137448
43502.30715283,1.364646,1.352112,1.355563,0.01327977,0.1143428
43502.30726857,1.344369,1.331857,1.370771,0.01447578,0.1137448
43502.30738521,1.344369,1.331857,1.365702,0.01268176,0.1143428
43502.30750222,1.430546,1.448323,1.411325,0.01387777,0.1149408
43502.30761579,1.364646,1.352112,1.350494,0.01507379,0.1137448
43502.30773153,1.420407,1.428068,1.416394,0.01567179,0.1161368
43502.30784944,1.420407,1.423005,1.406255,0.01507379,0.1155388
43502.30796518,1.425477,1.438196,1.416394,0.01268176,0.1161368
43502.30808092,1.405200,1.417941,1.416394,0.01387777,0.1155388
43502.30819666,1.415338,1.443260,1.401186,0.01507379,0.1155388
43502.30831023,1.384923,1.372367,1.365702,0.01626980,0.1161368
43502.30842597,1.420407,1.428068,1.426532,0.01507379,0.1161368
43502.30854171,1.354507,1.341985,1.380909,0.01447578,0.1161368
43502.30865925,1.430546,1.448323,1.416394,0.01507379,0.1179308
43502.30877463,1.344369,1.321730,1.365702,0.01387777,0.1173328
43502.30888893,1.420407,1.443260,1.380909,0.01567179,0.1155388
43502.30900683,1.349438,1.336921,1.370771,0.01507379,0.1173328
43502.30912258,1.379853,1.367303,1.365702,0.01327977,0.1155388
43502.30923614,1.405200,1.412877,1.416394,0.01327977,0.1155388
43502.30935405,1.364646,1.347048,1.355563,0.01387777,0.1161368
43502.30946979,1.384923,1.397686,1.411325,0.01567179,0.1161368
43502.30958553,1.420407,1.423005,1.411325,0.01626980,0.1155388
43502.30970127,1.364646,1.352112,1.375840,0.01507379,0.1155388
43502.30981701,1.425477,1.433132,1.421463,0.01387777,0.1161368
43502.30993058,1.364646,1.357176,1.380909,0.01387777,0.1161368
43502.31004849,1.420407,1.433132,1.421463,0.01507379,0.1155388
43502.31016423,1.420407,1.438196,1.375840,0.01447578,0.1161368
43502.31027997,1.420407,1.423005,1.370771,0.01507379,0.1155388
43502.31039571,1.400130,1.377431,1.365702,0.01686780,0.1155388
43502.31050928,1.415338,1.438196,1.401186,0.01447578,0.1155388
43502.31062719,1.420407,1.423005,1.426532,0.01626980,0.1137448
43502.31074293,1.420407,1.433132,1.416394,0.01327977,0.1161368
43502.31085867,1.364646,1.352112,1.355563,0.01327977,0.1155388
43502.31097441,1.369715,1.362240,1.380909,0.01268176,0.1179308
43502.31108907,1.369715,1.352112,1.355563,0.01507379,0.1179308
43502.31120589,1.379853,1.372367,1.396117,0.01507379,0.1173328
43502.31132163,1.379853,1.367303,1.401186,0.01387777,0.1155388
43502.31143737,1.435615,1.448323,1.416394,0.01626980,0.1161368
43502.31155094,1.425477,1.438196,1.411325,0.01626980,0.1179308
43502.31166885,1.354507,1.331857,1.355563,0.01387777,0.1179308
43502.31178459,1.344369,1.331857,1.370771,0.01447578,0.1179308
43502.31190033,1.379853,1.377431,1.391048,0.01447578,0.1197248
43502.31201408,1.420407,1.428068,1.411325,0.01387777,0.1197248
43502.31212964,1.425477,1.438196,1.380909,0.01567179,0.1191268
43502.31224719,1.420407,1.433132,1.426532,0.01447578,0.1197248
43502.31236275,1.374784,1.357176,1.360633,0.01447578,0.1173328
43502.31247686,1.359576,1.336921,1.360633,0.01567179,0.1197248
43502.31259459,1.420407,1.433132,1.411325,0.01626980,0.1197248
43502.31270997,1.344369,1.326793,1.360633,0.01327977,0.1203228
43502.31282408,1.359576,1.347048,1.380909,0.01208376,0.1197248
43502.31294091,1.354507,1.347048,1.380909,0.01268176,0.1197248
43502.31305556,1.425477,1.448323,1.421463,0.01327977,0.1173328
43502.31317257,1.364646,1.347048,1.350494,0.01387777,0.1179308
43502.31328831,1.415338,1.417941,1.370771,0.01327977,0.1197248
43502.31340405,1.430546,1.438196,1.411325,0.01088774,0.1197248
43502.31351852,1.364646,1.352112,1.355563,0.01208376,0.1197248
43502.31363535,1.425477,1.433132,1.416394,0.01387777,0.1203228
43502.31375127,1.384923,1.382495,1.411325,0.01268176,0.1179308
43502.31386574,1.420407,1.428068,1.375840,0.01387777,0.1179308
43502.31398275,1.430546,1.438196,1.411325,0.01387777,0.1179308
43502.31409722,1.430546,1.438196,1.411325,0.01327977,0.1197248
43502.31421423,1.425477,1.438196,1.416394,0.01387777,0.1197248
43502.31432997,1.405200,1.402750,1.370771,0.01387777,0.1191268
43502.31444445,1.425477,1.438196,1.375840,0.01387777,0.1197248
43502.31456019,1.374784,1.372367,1.396117,0.01387777,0.1191268
43502.31467719,1.369715,1.362240,1.380909,0.01387777,0.1197248
43502.31479184,1.374784,1.357176,1.355563,0.01268176,0.1197248
43502.31490741,1.430546,1.443260,1.406255,0.01507379,0.1173328
43502.31502441,1.425477,1.438196,1.421463,0.01327977,0.1179308
43502.31514015,1.415338,1.433132,1.396117,0.01387777,0.1179308
43502.31525463,1.430546,1.443260,1.411325,0.02045584,0.1179308
43502.31537037,1.425477,1.433132,1.370771,0.01447578,0.1179308
43502.31548611,1.344369,1.331857,1.370771,0.01447578,0.1179308
43502.31560185,1.374784,1.367303,1.401186,0.01387777,0.1179308
43502.31571759,1.420407,1.433132,1.375840,0.01507379,0.1173328
43502.31583458,1.374784,1.357176,1.355563,0.01626980,0.1179308
43502.31595032,1.425477,1.438196,1.416394,0.01447578,0.1179308
43502.31606606,1.359576,1.331857,1.355563,0.01567179,0.1173328
43502.31618056,1.349438,1.331857,1.360633,0.01626980,0.1173328
43502.31629630,1.415338,1.428068,1.421463,0.01567179,0.1197248
43502.31641328,1.354507,1.341985,1.375840,0.01387777,0.1191268
43502.31652778,1.344369,1.321730,1.365702,0.01507379,0.1191268
43502.31664476,1.425477,1.433132,1.411325,0.01507379,0.1179308
43502.31676050,1.425477,1.433132,1.370771,0.01387777,0.1179308
43502.31687500,1.420407,1.433132,1.421463,0.01626980,0.1173328
43502.31699074,1.425477,1.443260,1.421463,0.01567179,0.1173328
43502.31710648,1.430546,1.438196,1.411325,0.01327977,0.1173328
43502.31722346,1.349438,1.326793,1.365702,0.01387777,0.1173328
43502.31733796,1.425477,1.433132,1.416394,0.01626980,0.1173328
43502.31745494,1.379853,1.372367,1.411325,0.01507379,0.1203228
43502.31757068,1.415338,1.423005,1.365702,0.01327977,0.1179308
43502.31768534,1.425477,1.438196,1.421463,0.01447578,0.1179308
43502.31780093,1.384923,1.372367,1.401186,0.01567179,0.1173328
43502.31791667,1.420407,1.423005,1.411325,0.01507379,0.1179308
43502.31803241,1.405200,1.417941,1.421463,0.01746581,0.1179308
43502.31814938,1.384923,1.387558,1.416394,0.01746581,0.1179308
43502.31826512,1.379853,1.372367,1.396117,0.01567179,0.1179308
43502.31838086,1.425477,1.438196,1.416394,0.01746581,0.1191268
43502.31849537,1.425477,1.443260,1.385979,0.01746581,0.1197248
43502.31861111,1.374784,1.362240,1.406255,0.01686780,0.1203228
43502.31872685,1.420407,1.433132,1.411325,0.01507379,0.1197248
43502.31884382,1.359576,1.352112,1.380909,0.01626980,0.1197248
43502.31895848,1.389992,1.402750,1.411325,0.01626980,0.1197248
43502.31907408,1.425477,1.433132,1.426532,0.01626980,0.1197248
43502.31919104,1.379853,1.367303,1.401186,0.01507379,0.1197248
43502.31930750,1.384923,1.372367,1.360633,0.01447578,0.1197248
43502.31942130,1.349438,1.331857,1.370771,0.01447578,0.1221169
43502.31953704,1.384923,1.372367,1.365702,0.01567179,0.1215188
43502.31965278,1.420407,1.428068,1.411325,0.01626980,0.1215188
43502.31976852,1.425477,1.438196,1.421463,0.01686780,0.1215188
43502.31988426,1.435615,1.448323,1.416394,0.01447578,0.1197248
43502.32000122,1.349438,1.321730,1.365702,0.01327977,0.1197248
43502.32011574,1.430546,1.438196,1.411325,0.01447578,0.1197248
43502.32023148,1.384923,1.372367,1.396117,0.01447578,0.1197248
43502.32034844,1.364646,1.357176,1.375840,0.01268176,0.1197248
43502.32046296,1.364646,1.347048,1.350494,0.01447578,0.1191268
43502.32057871,1.359576,1.341985,1.355563,0.01507379,0.1191268
43502.32069566,1.435615,1.443260,1.416394,0.01507379,0.1215188
43502.32081032,1.364646,1.357176,1.375840,0.01626980,0.1221169
43502.32092593,1.374784,1.362240,1.360633,0.01626980,0.1209208
43502.32104167,1.364646,1.352112,1.350494,0.01447578,0.1215188
43502.32115741,1.359576,1.336921,1.355563,0.01447578,0.1221169
43502.32127315,1.359576,1.326793,1.360633,0.01447578,0.1215188
43502.32138889,1.369715,1.357176,1.355563,0.01507379,0.1215188
43502.32150584,1.420407,1.428068,1.411325,0.01626980,0.1215188
43502.32162158,1.354507,1.336921,1.355563,0.01806382,0.1197248
43502.32173732,1.410269,1.417941,1.416394,0.01806382,0.1197248
43502.32185185,1.425477,1.433132,1.416394,0.01507379,0.1191268
43502.32196759,1.374784,1.372367,1.406255,0.01507379,0.1203228
43502.32208454,1.364646,1.357176,1.375840,0.01327977,0.1197248
43502.32219908,1.430546,1.443260,1.411325,0.01567179,0.1197248
43502.32231602,1.374784,1.372367,1.385979,0.01626980,0.1197248
43502.32243067,1.364646,1.352112,1.350494,0.01447578,0.1197248
43502.32254630,1.425477,1.438196,1.375840,0.01567179,0.1191268
43502.32266324,1.374784,1.372367,1.391048,0.01268176,0.1197248
43502.32277778,1.384923,1.387558,1.411325,0.01387777,0.1197248
43502.32289472,1.369715,1.352112,1.355563,0.01567179,0.1197248
43502.32300926,1.349438,1.321730,1.365702,0.01208376,0.1197248
43502.32312620,1.425477,1.438196,1.411325,0.01507379,0.1197248
43502.32324085,1.374784,1.367303,1.385979,0.01447578,0.1197248
43502.32335768,1.379853,1.372367,1.411325,0.01447578,0.1197248
43502.32347233,1.364646,1.352112,1.350494,0.01507379,0.1197248
43502.32358807,1.364646,1.357176,1.375840,0.01626980,0.1197248
43502.32370490,1.425477,1.433132,1.421463,0.01567179,0.1197248
43502.32381955,1.415338,1.428068,1.421463,0.01567179,0.1197248
43502.32393529,1.344369,1.326793,1.370771,0.01447578,0.1197248
43502.32405157,1.354507,1.336921,1.375840,0.01387777,0.1203228
43502.32416786,1.344369,1.326793,1.370771,0.01387777,0.1197248
43502.32428251,1.354507,1.321730,1.360633,0.01567179,0.1197248
43502.32439825,1.415338,1.412877,1.370771,0.01447578,0.1191268
43502.32451508,1.425477,1.433132,1.421463,0.01387777,0.1197248
43502.32462973,1.430546,1.438196,1.406255,0.01387777,0.1179308
43502.32474656,1.379853,1.377431,1.411325,0.01447578,0.1179308
43502.32486121,1.420407,1.428068,1.406255,0.01327977,0.1191268
43502.32497695,1.420407,1.443260,1.380909,0.01447578,0.1191268
43502.32509269,1.420407,1.433132,1.370771,0.01507379,0.1197248
43502.32520952,1.430546,1.443260,1.406255,0.01387777,0.1185288
43502.32532417,1.344369,1.326793,1.370771,0.01387777,0.1191268
43502.32543991,1.395061,1.402750,1.411325,0.01387777,0.1197248
43502.32555565,1.420407,1.428068,1.421463,0.01327977,0.1197248
43502.32567139,1.430546,1.438196,1.411325,0.01208376,0.1197248
43502.32578822,1.430546,1.443260,1.406255,0.01208376,0.1197248
43502.32590396,1.405200,1.412877,1.421463,0.01387777,0.1191268
43502.32601861,1.349438,1.341985,1.375840,0.01327977,0.1197248
43502.32613544,1.420407,1.433132,1.380909,0.01327977,0.1191268
43502.32625009,1.415338,1.433132,1.396117,0.01327977,0.1179308
43502.32636692,1.415338,1.428068,1.401186,0.01387777,0.1197248
43502.32648157,1.410269,1.423005,1.421463,0.01387777,0.1197248
43502.32659731,1.430546,1.428068,1.380909,0.01327977,0.1197248
43502.32671305,1.364646,1.357176,1.380909,0.01028974,0.1191268
43502.32682988,1.379853,1.367303,1.406255,0.01327977,0.1197248
43502.32694453,1.359576,1.331857,1.355563,0.01088774,0.1197248
43502.32706136,1.384923,1.372367,1.401186,0.01088774,0.1191268
43502.32717709,1.379853,1.367303,1.365702,0.01268176,0.1197248
43502.32729175,1.420407,1.438196,1.375840,0.01268176,0.1191268
43502.32740749,1.395061,1.407813,1.416394,0.01387777,0.1197248
43502.32752323,1.359576,1.352112,1.355563,0.01268176,0.1197248
43502.32763897,1.420407,1.428068,1.416394,0.01268176,0.1197248
43502.32775471,1.405200,1.412877,1.416394,0.01327977,0.1203228
43502.32787045,1.344369,1.321730,1.370771,0.01208376,0.1197248
43502.32798727,1.415338,1.428068,1.421463,0.01088774,0.1203228
43502.32810193,1.374784,1.377431,1.411325,0.009691732,0.1197248
43502.32821875,1.430546,1.448323,1.411325,0.01208376,0.1197248
43502.32833467,1.374784,1.362240,1.360633,0.01148575,0.1197248
43502.32844915,1.364646,1.352112,1.350494,0.009093726,0.1197248
43502.32856597,1.354507,1.341985,1.380909,0.01028974,0.1191268
43502.32868063,1.415338,1.433132,1.380909,0.01088774,0.1197248
43502.32879637,1.354507,1.347048,1.380909,0.009691732,0.1197248
43502.32891211,1.425477,1.438196,1.421463,0.01088774,0.1185288
43502.32902785,1.425477,1.433132,1.416394,0.01028974,0.1197248
43502.32914359,1.364646,1.341985,1.355563,0.01088774,0.1197248
43502.32926041,1.349438,1.326793,1.360633,0.009093726,0.1203228
43502.32937507,1.430546,1.443260,1.416394,0.009093726,0.1203228
43502.32949189,1.344369,1.326793,1.365702,0.01028974,0.1191268
43502.32960763,1.415338,1.428068,1.416394,0.009691732,0.1197248
43502.32972229,1.425477,1.433132,1.426532,0.009691732,0.1221169
43502.32983911,1.425477,1.433132,1.416394,0.01088774,0.1191268
43502.32995485,1.349438,1.336921,1.375840,0.01208376,0.1197248
43502.33006951,1.379853,1.367303,1.360633,0.01088774,0.1191268
43502.33018525,1.420407,1.428068,1.426532,0.01028974,0.1203228
43502.33030099,1.369715,1.372367,1.380909,0.01148575,0.1197248
43502.33041781,1.359576,1.352112,1.350494,0.01088774,0.1197248
43502.33053355,1.354507,1.341985,1.380909,0.009691732,0.1197248
43502.33064929,1.389992,1.397686,1.411325,0.009093726,0.1191268
43502.33076395,1.374784,1.372367,1.360633,0.009093726,0.1197248
43502.33087969,1.379853,1.372367,1.401186,0.009691732,0.1203228
43502.33099651,1.420407,1.433132,1.421463,0.01088774,0.1197248
43502.33111117,1.400130,1.412877,1.416394,0.01268176,0.1197248
43502.33122691,1.369715,1.362240,1.385979,0.01327977,0.1191268
43502.33134373,1.420407,1.438196,1.380909,0.01208376,0.1197248
43502.33145947,1.415338,1.423005,1.411325,0.01268176,0.1215188
43502.33157413,1.374784,1.357176,1.360633,0.01268176,0.1215188
43502.33169095,1.415338,1.438196,1.401186,0.01148575,0.1197248
43502.33180669,1.420407,1.433132,1.401186,0.01088774,0.1197248
43502.33192135,1.389992,1.367303,1.396117,0.009691732,0.1197248
43502.33203817,1.379853,1.377431,1.396117,0.01268176,0.1197248
43502.33215391,1.425477,1.443260,1.416394,0.01507379,0.1191268
43502.33226857,1.344369,1.326793,1.365702,0.01387777,0.1197248
43502.33238431,1.395061,1.402750,1.416394,0.01208376,0.1197248
43502.33250005,1.430546,1.443260,1.406255,0.01327977,0.1197248
43502.33261687,1.425477,1.428068,1.421463,0.01268176,0.1197248
43502.33273153,1.374784,1.362240,1.360633,0.009691732,0.1197248
43502.33284835,1.420407,1.433132,1.375840,0.01028974,0.1191268
43502.33296301,1.389992,1.392622,1.416394,0.01088774,0.1215188
43502.33307874,1.410269,1.412877,1.370771,0.01208376,0.1215188
43502.33319448,1.430546,1.443260,1.416394,0.01148575,0.1197248
43502.33331022,1.369715,1.367303,1.385979,0.01088774,0.1215188
43502.33342705,1.425477,1.433132,1.411325,0.01148575,0.1197248
43502.33354279,1.410269,1.412877,1.416394,0.01148575,0.1197248
43502.33365744,1.425477,1.438196,1.421463,0.01088774,0.1197248
43502.33377427,1.344369,1.321730,1.365702,0.01268176,0.1191268
43502.33388892,1.369715,1.367303,1.391048,0.01148575,0.1197248
43502.33400575,1.420407,1.423005,1.370771,0.01268176,0.1191268
43502.33412149,1.384923,1.387558,1.411325,0.01746581,0.1191268
43502.33423687,1.430546,1.438196,1.421463,0.01148575,0.1215188
43502.33435188,1.425477,1.438196,1.421463,0.01327977,0.1215188
43502.33446871,1.415338,1.423005,1.416394,0.01208376,0.1221169
43502.33458445,1.425477,1.438196,1.406255,0.01268176,0.1221169
43502.33469910,1.415338,1.428068,1.426532,0.01327977,0.1215188
43502.33481484,1.420407,1.433132,1.411325,0.01327977,0.1209208
43502.33493058,1.369715,1.352112,1.355563,0.01268176,0.1221169
43502.33504632,1.410269,1.412877,1.416394,0.01208376,0.1197248
43502.33516206,1.364646,1.352112,1.375840,0.01148575,0.1197248
43502.33527889,1.400130,1.397686,1.365702,0.01208376,0.1191268
43502.33539463,1.359576,1.352112,1.355563,0.01208376,0.1215188
43502.33551109,1.379853,1.377431,1.396117,0.01208376,0.1215188
43502.33562520,1.430546,1.443260,1.411325,0.01268176,0.1221169
43502.33574185,1.359576,1.352112,1.380909,0.01148575,0.1215188
43502.33585759,1.379853,1.377431,1.396117,0.01327977,0.1221169
43502.33597333,1.410269,1.417941,1.416394,0.01268176,0.1221169
43502.33608907,1.349438,1.331857,1.370771,0.01208376,0.1209208
43502.33620481,1.425477,1.433132,1.421463,0.01028974,0.1215188
43502.33632055,1.415338,1.428068,1.421463,0.01208376,0.1215188
43502.33643629,1.369715,1.367303,1.385979,0.01148575,0.1221169
43502.33655167,1.359576,1.352112,1.375840,0.01268176,0.1209208
43502.33666831,1.420407,1.433132,1.406255,0.01447578,0.1221169
43502.33678296,1.420407,1.433132,1.416394,0.01327977,0.1209208
43502.33689943,1.420407,1.428068,1.416394,0.01028974,0.1215188
43502.33701390,1.369715,1.362240,1.385979,0.01028974,0.1221169
43502.33713091,1.420407,1.428068,1.411325,0.01088774,0.1221169
43502.33724647,1.415338,1.428068,1.401186,0.01208376,0.1215188
43502.33736221,1.425477,1.438196,1.416394,0.01387777,0.1215188
43502.33747849,1.420407,1.438196,1.416394,0.01447578,0.1221169
43502.33759260,1.369715,1.357176,1.355563,0.01387777,0.1215188
43502.33770961,1.425477,1.438196,1.385979,0.01148575,0.1221169
43502.33782408,1.364646,1.352112,1.350494,0.01148575,0.1209208
43502.33794109,1.395061,1.377431,1.365702,0.01208376,0.1215188
43502.33805665,1.425477,1.433132,1.421463,0.01268176,0.1215188
43502.33817130,1.420407,1.428068,1.411325,0.01208376,0.1221169
43502.33828813,1.364646,1.357176,1.375840,0.01327977,0.1215188
43502.33840387,1.430546,1.433132,1.416394,0.01447578,0.1197248
43502.33851852,1.384923,1.367303,1.401186,0.01447578,0.1221169
43502.33863553,1.374784,1.357176,1.360633,0.01387777,0.1215188
43502.33875109,1.389992,1.392622,1.411325,0.01327977,0.1215188
43502.33886701,1.354507,1.336921,1.375840,0.01268176,0.1227149
43502.33898148,1.420407,1.433132,1.391048,0.01327977,0.1221169
43502.33909849,1.425477,1.433132,1.411325,0.01208376,0.1197248
43502.33921404,1.415338,1.433132,1.426532,0.01507379,0.1197248
43502.33932871,1.425477,1.433132,1.421463,0.01567179,0.1197248
43502.33944516,1.369715,1.362240,1.380909,0.01626980,0.1197248
43502.33956126,1.374784,1.377431,1.391048,0.01507379,0.1197248
43502.33967593,1.344369,1.326793,1.370771,0.01327977,0.1197248
43502.33979293,1.354507,1.326793,1.360633,0.01387777,0.1221169
43502.33990812,1.374784,1.372367,1.391048,0.01387777,0.1191268
43502.34002422,1.405200,1.412877,1.416394,0.01507379,0.1197248
43502.34013889,1.420407,1.423005,1.411325,0.01567179,0.1197248
43502.34025588,1.410269,1.417941,1.416394,0.01567179,0.1197248
43502.34037108,1.405200,1.412877,1.416394,0.01327977,0.1197248
43502.34048611,1.420407,1.428068,1.370771,0.01327977,0.1197248
43502.34060185,1.369715,1.357176,1.380909,0.01387777,0.1221169
43502.34071884,1.415338,1.428068,1.370771,0.01447578,0.1197248
43502.34083333,1.430546,1.443260,1.416394,0.01327977,0.1197248
43502.34095032,1.359576,1.352112,1.380909,0.01387777,0.1197248
43502.34106482,1.359576,1.341985,1.355563,0.01507379,0.1197248
43502.34118056,1.379853,1.382495,1.396117,0.01507379,0.1197248
43502.34129754,1.410269,1.412877,1.421463,0.01268176,0.1197248
43502.34141204,1.410269,1.397686,1.370771,0.01327977,0.1197248
43502.34152848,1.364646,1.352112,1.355563,0.01567179,0.1191268
43502.34164458,1.420407,1.438196,1.380909,0.01447578,0.1191268
43502.34175926,1.395061,1.407813,1.416394,0.01387777,0.1197248
43502.34187500,1.430546,1.438196,1.406255,0.01507379,0.1197248
43502.34199074,1.415338,1.423005,1.406255,0.01507379,0.1197248
43502.34210718,1.364646,1.352112,1.355563,0.01507379,0.1191268
43502.34222328,1.379853,1.377431,1.406255,0.01507379,0.1191268
43502.34233796,1.379853,1.377431,1.391048,0.01387777,0.1197248
43502.34245370,1.420407,1.428068,1.411325,0.01447578,0.1197248
43502.34256945,1.420407,1.438196,1.385979,0.01447578,0.1191268
43502.34268519,1.425477,1.428068,1.375840,0.01387777,0.1215188
43502.34280093,1.369715,1.352112,1.355563,0.01327977,0.1215188
43502.34291808,1.374784,1.367303,1.391048,0.01268176,0.1215188
43502.34303241,1.379853,1.377431,1.411325,0.01507379,0.1221169
43502.34314815,1.430546,1.448323,1.416394,0.01387777,0.1221169
43502.34326389,1.425477,1.433132,1.380909,0.01268176,0.1215188
43502.34337963,1.384923,1.367303,1.401186,0.01268176,0.1215188
43502.34349537,1.364646,1.352112,1.355563,0.01447578,0.1215188
43502.34361111,1.410269,1.423005,1.406255,0.01208376,0.1221169
43502.34372754,1.420407,1.433132,1.426532,0.01208376,0.1215188
43502.34384364,1.430546,1.433132,1.406255,0.01387777,0.1221169
43502.34395833,1.420407,1.428068,1.416394,0.01327977,0.1239109
43502.34407408,1.379853,1.377431,1.406255,0.01148575,0.1239109
43502.34418982,1.364646,1.352112,1.350494,0.01268176,0.1239109
43502.34430556,1.430546,1.448323,1.416394,0.01387777,0.1239109
43502.34442130,1.364646,1.352112,1.350494,0.01327977,0.1239109
43502.34453704,1.384923,1.387558,1.411325,0.01447578,0.1245089
43502.34465278,1.425477,1.433132,1.406255,0.01447578,0.1239109
43502.34476852,1.379853,1.367303,1.360633,0.01507379,0.1239109
43502.34488426,1.369715,1.362240,1.385979,0.01567179,0.1239109
43502.34500000,1.435615,1.448323,1.411325,0.01447578,0.1245089
43502.34511574,1.400130,1.392622,1.370771,0.01327977,0.1239109
43502.34523148,1.410269,1.417941,1.421463,0.01268176,0.1239109
43502.34534790,1.364646,1.352112,1.350494,0.01327977,0.1215188
43502.34546364,1.425477,1.433132,1.406255,0.01327977,0.1215188
43502.34557871,1.384923,1.382495,1.411325,0.01327977,0.1221169
43502.34569445,1.349438,1.326793,1.365702,0.01327977,0.1197248
43502.34581019,1.400130,1.397686,1.370771,0.01327977,0.1215188
43502.34592593,1.425477,1.438196,1.406255,0.01507379,0.1209208
43502.34604167,1.420407,1.428068,1.411325,0.01507379,0.1215188
43502.34615741,1.354507,1.336921,1.355563,0.01387777,0.1215188
