TheTime,CH1,CH2,CH3,CH6,CH7
43304.20315980,0.4521816,0.4507653,0.4532451,0.006701702,0.2441101
43304.20327789,0.4521816,0.4507653,0.4481758,0.006103696,0.2435121
43304.20339254,0.4521816,0.4507653,0.4481758,0.006103696,0.2417180
43304.20351008,0.4521816,0.4507653,0.4481758,0.004907684,0.2417180
43304.20362474,0.4521816,0.4507653,0.4481758,0.004907684,0.2417180
43304.20374156,0.4521816,0.4507653,0.4481758,0.006103696,0.2423160
43304.20385422,0.4471123,0.4558290,0.4481758,0.005505690,0.2435121
43304.20396996,0.4521816,0.4558290,0.4481758,0.004309678,0.2453061
43304.20408805,0.4521816,0.4558290,0.4481758,0.005505690,0.2459041
43304.20420360,0.4572508,0.4507653,0.4481758,0.006103696,0.2476981
43304.20431898,0.4521816,0.4507653,0.4481758,0.006701702,0.2482961
43304.20443490,0.4521816,0.4507653,0.4431066,0.005505690,0.2506881
43304.20455244,0.4521816,0.4507653,0.4481758,0.005505690,0.2494921
43304.20466674,0.4521816,0.4558290,0.4431066,0.006103696,0.2500901
43304.20478320,0.4521816,0.4507653,0.4481758,0.006103696,0.2518841
43304.20489586,0.4521816,0.4558290,0.4431066,0.004907684,0.2524821
43304.20501160,0.4521816,0.4558290,0.4481758,0.005505690,0.2536782
43304.20512832,0.4521816,0.4558290,0.4481758,0.006701702,0.2536782
43304.20524551,0.4521816,0.4507653,0.4481758,0.006701702,0.2560702
43304.20536070,0.4471123,0.4507653,0.4431066,0.007299708,0.2554722
43304.20547463,0.4521816,0.4558290,0.4481758,0.005505690,0.2560702
43304.20559145,0.4521816,0.4507653,0.4481758,0.004907684,0.2560702
43304.20570846,0.4521816,0.4507653,0.4532451,0.004907684,0.2542762
43304.20582184,0.4521816,0.4558290,0.4481758,0.006701702,0.2542762
43304.20594011,0.4521816,0.4507653,0.4481758,0.005505690,0.2536782
43304.20605531,0.4521816,0.4507653,0.4481758,0.007299708,0.2548742
43304.20617159,0.4521816,0.4507653,0.4481758,0.008495720,0.2554722
43304.20628732,0.4521816,0.4507653,0.4431066,0.006103696,0.2566682
43304.20640306,0.4521816,0.4558290,0.4481758,0.005505690,0.2578642
43304.20651771,0.4521816,0.4558290,0.4481758,0.005505690,0.2578642
43304.20663436,0.4521816,0.4457015,0.4481758,0.007299708,0.2584622
43304.20675028,0.4521816,0.4507653,0.4481758,0.005505690,0.2578642
43304.20686475,0.4521816,0.4507653,0.4481758,0.006103696,0.2584622
43304.20698175,0.4521816,0.4558290,0.4481758,0.005505690,0.2560702
43304.20709803,0.4521816,0.4507653,0.4481758,0.005505690,0.2554722
43304.20721196,0.4471123,0.4507653,0.4431066,0.005505690,0.2542762
43304.20732770,0.4521816,0.4507653,0.4481758,0.003711672,0.2536782
43304.20744470,0.4471123,0.4507653,0.4481758,0.004907684,0.2524821
43304.20756044,0.4521816,0.4558290,0.4481758,0.004907684,0.2518841
43304.20767364,0.4521816,0.4558290,0.4481758,0.006103696,0.2518841
43304.20779191,0.4521816,0.4507653,0.4481758,0.006103696,0.2494921
43304.20790512,0.4471123,0.4507653,0.4532451,0.004907684,0.2518841
43304.20802320,0.4521816,0.4558290,0.4481758,0.006701702,0.2524821
43304.20813786,0.4521816,0.4558290,0.4431066,0.006103696,0.2542762
43304.20825486,0.4521816,0.4507653,0.4481758,0.006103696,0.2530802
43304.20837006,0.4521816,0.4507653,0.4481758,0.004907684,0.2536782
43304.20848615,0.4521816,0.4507653,0.4481758,0.007299708,0.2536782
43304.20860207,0.4521816,0.4507653,0.4431066,0.006103696,0.2530802
43304.20871781,0.4521816,0.4507653,0.4481758,0.005505690,0.2524821
43304.20883102,0.4521816,0.4558290,0.4481758,0.007299708,0.2518841
43304.20894929,0.4521816,0.4507653,0.4532451,0.006701702,0.2518841
43304.20906448,0.4521816,0.4507653,0.4481758,0.006103696,0.2536782
43304.20917824,0.4521816,0.4507653,0.4481758,0.007299708,0.2560702
43304.20929398,0.4521816,0.4507653,0.4481758,0.006701702,0.2572662
43304.20941205,0.4521816,0.4457015,0.4431066,0.007299708,0.2578642
43304.20952797,0.4521816,0.4507653,0.4481758,0.006701702,0.2572662
43304.20964498,0.4521816,0.4507653,0.4481758,0.005505690,0.2578642
43304.20975695,0.4521816,0.4507653,0.4481758,0.007897714,0.2560702
43304.20987500,0.4521816,0.4507653,0.4431066,0.007897714,0.2548742
43304.20998843,0.4521816,0.4507653,0.4481758,0.004309678,0.2536782
43304.21010503,0.4521816,0.4558290,0.4481758,0.004907684,0.2542762
43304.21022077,0.4521816,0.4558290,0.4481758,0.007299708,0.2518841
43304.21033651,0.4521816,0.4507653,0.4481758,0.004907684,0.2512861
43304.21045369,0.4521816,0.4558290,0.4481758,0.004309678,0.2524821
43304.21057087,0.4521816,0.4507653,0.4481758,0.005505690,0.2542762
43304.21068300,0.4521816,0.4558290,0.4481758,0.004907684,0.2542762
43304.21080108,0.4521816,0.4507653,0.4431066,0.007897714,0.2542762
43304.21091628,0.4521816,0.4507653,0.4481758,0.009093726,0.2536782
43304.21103382,0.4521816,0.4507653,0.4481758,0.009093726,0.2536782
43304.21114920,0.4521816,0.4507653,0.4481758,0.006103696,0.2536782
43304.21126385,0.4521816,0.4558290,0.4481758,0.004907684,0.2542762
43304.21138104,0.4521816,0.4507653,0.4481758,0.004309678,0.2542762
43304.21149316,0.4471123,0.4507653,0.4481758,0.006701702,0.2566682
43304.21161125,0.4521816,0.4507653,0.4481758,0.006701702,0.2548742
43304.21172843,0.4521816,0.4507653,0.4431066,0.008495720,0.2560702
43304.21184399,0.4521816,0.4507653,0.4532451,0.008495720,0.2560702
43304.21195846,0.4521816,0.4507653,0.4532451,0.006103696,0.2566682
43304.21207185,0.4521816,0.4507653,0.4481758,0.006701702,0.2560702
43304.21218993,0.4471123,0.4507653,0.4481758,0.006701702,0.2560702
43304.21230639,0.4521816,0.4507653,0.4481758,0.005505690,0.2560702
43304.21241906,0.4521816,0.4507653,0.4481758,0.005505690,0.2566682
43304.21253479,0.4521816,0.4507653,0.4481758,0.005505690,0.2578642
43304.21265288,0.4521816,0.4558290,0.4481758,0.005505690,0.2572662
43304.21276844,0.4521816,0.4507653,0.4481758,0.006103696,0.2578642
43304.21288382,0.4471123,0.4558290,0.4431066,0.005505690,0.2584622
43304.21299774,0.4521816,0.4507653,0.4481758,0.005505690,0.2578642
43304.21311583,0.4521816,0.4507653,0.4481758,0.004907684,0.2572662
43304.21322922,0.4521816,0.4507653,0.4431066,0.009093726,0.2578642
43304.21334496,0.4471123,0.4507653,0.4481758,0.007897714,0.2584622
43304.21346250,0.4521816,0.4507653,0.4431066,0.004309678,0.2572662
43304.21357770,0.4521816,0.4507653,0.4481758,0.004907684,0.2578642
43304.21369524,0.4521816,0.4558290,0.4481758,0.005505690,0.2578642
43304.21380954,0.4521816,0.4507653,0.4481758,0.006103696,0.2578642
43304.21392364,0.4521816,0.4558290,0.4481758,0.006701702,0.2584622
43304.21404173,0.4521816,0.4507653,0.4481758,0.007897714,0.2578642
43304.21415711,0.4471123,0.4507653,0.4481758,0.009093726,0.2584622
43304.21427447,0.4521816,0.4558290,0.4481758,0.005505690,0.2578642
43304.21438858,0.4521816,0.4507653,0.4481758,0.005505690,0.2596582
43304.21450414,0.4521816,0.4507653,0.4431066,0.005505690,0.2596582
43304.21462169,0.4521816,0.4507653,0.4431066,0.006701702,0.2602562
43304.21473381,0.4521816,0.4507653,0.4481758,0.004907684,0.2602562
43304.21484954,0.4521816,0.4558290,0.4481758,0.006103696,0.2602562
43304.21496528,0.4521816,0.4507653,0.4481758,0.005505690,0.2584622
43304.21508102,0.4471123,0.4507653,0.4481758,0.004309678,0.2578642
43304.21519911,0.4521816,0.4507653,0.4481758,0.004907684,0.2572662
43304.21531484,0.4521816,0.4507653,0.4431066,0.007299708,0.2578642
43304.21543185,0.4521816,0.4507653,0.4481758,0.006701702,0.2584622
43304.21554740,0.4471123,0.4507653,0.4481758,0.004907684,0.2578642
43304.21566097,0.4521816,0.4507653,0.4481758,0.005505690,0.2554722
43304.21577671,0.4521816,0.4507653,0.4481758,0.004907684,0.2560702
43304.21589120,0.4521816,0.4507653,0.4481758,0.004907684,0.2560702
43304.21601035,0.4471123,0.4507653,0.4481758,0.005505690,0.2560702
43304.21612573,0.4471123,0.4558290,0.4481758,0.004907684,0.2584622
43304.21623984,0.4572508,0.4507653,0.4481758,0.006701702,0.2602562
43304.21635648,0.4521816,0.4558290,0.4481758,0.006701702,0.2620502
43304.21646991,0.4471123,0.4558290,0.4481758,0.006701702,0.2632463
43304.21659031,0.4572508,0.4558290,0.4481758,0.006701702,0.2632463
43304.21670139,0.4521816,0.4507653,0.4481758,0.007897714,0.2656383
43304.21682160,0.4521816,0.4558290,0.4431066,0.007897714,0.2650403
43304.21693354,0.4521816,0.4507653,0.4481758,0.006701702,0.2632463
43304.21704861,0.4471123,0.4507653,0.4481758,0.006103696,0.2620502
43304.21716827,0.4521816,0.4558290,0.4431066,0.005505690,0.2626482
43304.21728009,0.4521816,0.4558290,0.4431066,0.004907684,0.2596582
43304.21739884,0.4521816,0.4507653,0.4431066,0.007897714,0.2596582
43304.21751187,0.4521816,0.4558290,0.4481758,0.007897714,0.2602562
43304.21762959,0.4521816,0.4507653,0.4532451,0.007897714,0.2596582
43304.21774660,0.4471123,0.4507653,0.4481758,0.006701702,0.2608542
43304.21785890,0.4471123,0.4558290,0.4481758,0.006103696,0.2578642
43304.21797753,0.4521816,0.4507653,0.4481758,0.007897714,0.2584622
43304.21809254,0.4521816,0.4507653,0.4481758,0.007299708,0.2578642
43304.21820973,0.4471123,0.4507653,0.4431066,0.006701702,0.2584622
43304.21832402,0.4521816,0.4507653,0.4431066,0.007299708,0.2578642
43304.21843939,0.4471123,0.4558290,0.4481758,0.007897714,0.2584622
43304.21855332,0.4521816,0.4507653,0.4481758,0.005505690,0.2578642
43304.21867141,0.4471123,0.4507653,0.4481758,0.006103696,0.2596582
43304.21878606,0.4521816,0.4507653,0.4431066,0.007897714,0.2602562
43304.21890361,0.4521816,0.4457015,0.4481758,0.007299708,0.2620502
43304.21901881,0.4471123,0.4507653,0.4481758,0.006701702,0.2626482
43304.21913563,0.4471123,0.4507653,0.4481758,0.006103696,0.2638443
43304.21925010,0.4471123,0.4558290,0.4481758,0.006103696,0.2662363
43304.21936348,0.4521816,0.4507653,0.4481758,0.004907684,0.2680303
43304.21948157,0.4521816,0.4507653,0.4481758,0.006103696,0.2674323
43304.21959496,0.4521816,0.4507653,0.4481758,0.007299708,0.2692263
43304.21971305,0.4521816,0.4507653,0.4481758,0.006701702,0.2722163
43304.21982643,0.4521816,0.4457015,0.4481758,0.006701702,0.2728144
43304.21994217,0.4521816,0.4507653,0.4481758,0.006103696,0.2764024
43304.22006044,0.4521816,0.4507653,0.4431066,0.006701702,0.2764024
43304.22017690,0.4521816,0.4558290,0.4481758,0.006103696,0.2764024
43304.22029156,0.4521816,0.4507653,0.4481758,0.006701702,0.2752064
43304.22040693,0.4521816,0.4507653,0.4481758,0.006701702,0.2764024
43304.22052285,0.4521816,0.4507653,0.4481758,0.008495720,0.2764024
43304.22064003,0.4572508,0.4558290,0.4481758,0.007299708,0.2758044
43304.22075432,0.4521816,0.4507653,0.4481758,0.006103696,0.2758044
43304.22086934,0.4521816,0.4507653,0.4481758,0.006701702,0.2758044
43304.22098562,0.4521816,0.4558290,0.4481758,0.005505690,0.2764024
43304.22110154,0.4521816,0.4507653,0.4481758,0.006103696,0.2734124
43304.22121709,0.4521816,0.4507653,0.4481758,0.004309678,0.2734124
43304.22133301,0.4521816,0.4507653,0.4431066,0.004907684,0.2734124
43304.22144857,0.4521816,0.4507653,0.4481758,0.005505690,0.2734124
43304.22156376,0.4521816,0.4558290,0.4532451,0.004309678,0.2722163
43304.22167950,0.4521816,0.4507653,0.4481758,0.004907684,0.2734124
43304.22179506,0.4521816,0.4507653,0.4481758,0.005505690,0.2734124
43304.22191224,0.4521816,0.4507653,0.4431066,0.005505690,0.2734124
43304.22202689,0.4471123,0.4507653,0.4481758,0.007299708,0.2734124
43304.22214317,0.4572508,0.4507653,0.4481758,0.004907684,0.2734124
43304.22226180,0.4521816,0.4507653,0.4481758,0.005505690,0.2740104
43304.22237628,0.4521816,0.4558290,0.4481758,0.004907684,0.2734124
43304.22249274,0.4521816,0.4507653,0.4481758,0.006103696,0.2734124
43304.22260417,0.4521816,0.4507653,0.4431066,0.004309678,0.2740104
43304.22272331,0.4521816,0.4507653,0.4481758,0.004309678,0.2740104
43304.22283995,0.4521816,0.4507653,0.4481758,0.006103696,0.2734124
43304.22295139,0.4521816,0.4507653,0.4481758,0.004907684,0.2740104
43304.22306998,0.4521816,0.4507653,0.4431066,0.005505690,0.2710203
43304.22318427,0.4521816,0.4558290,0.4481758,0.007299708,0.2716183
43304.22329982,0.4471123,0.4507653,0.4481758,0.006103696,0.2740104
43304.22341900,0.4521816,0.4507653,0.4481758,0.006103696,0.2740104
43304.22353238,0.4521816,0.4507653,0.4532451,0.004309678,0.2740104
43304.22365011,0.4521816,0.4558290,0.4481758,0.003711672,0.2734124
43304.22376350,0.4521816,0.4507653,0.4481758,0.004907684,0.2728144
43304.22388068,0.4521816,0.4507653,0.4431066,0.004907684,0.2728144
43304.22399316,0.4521816,0.4507653,0.4431066,0.006103696,0.2764024
43304.22411324,0.4521816,0.4507653,0.4481758,0.006701702,0.2770004
43304.22422934,0.4521816,0.4507653,0.4481758,0.004309678,0.2781964
43304.22434038,0.4521816,0.4507653,0.4431066,0.005505690,0.2811864
43304.22445828,0.4521816,0.4507653,0.4481758,0.006103696,0.2817844
43304.22457185,0.4521816,0.4507653,0.4481758,0.005505690,0.2859705
43304.22469084,0.4521816,0.4558290,0.4532451,0.004309678,0.2913525
43304.22480333,0.4521816,0.4507653,0.4481758,0.005505690,0.2997246
43304.22491906,0.4521816,0.4507653,0.4481758,0.003711672,0.3080967
43304.22503480,0.4521816,0.4558290,0.4481758,0.003711672,0.3182628
43304.22515271,0.4521816,0.4457015,0.4481758,0.006701702,0.3254389
43304.22526628,0.4521816,0.4507653,0.4481758,0.004907684,0.3320169
43304.22538201,0.4521816,0.4507653,0.4481758,0.003711672,0.3356050
43304.22550101,0.4521816,0.4558290,0.4481758,0.004309678,0.3373990
43304.22561566,0.4521816,0.4507653,0.4431066,0.004907684,0.3379970
43304.22573357,0.4521816,0.4507653,0.4431066,0.006103696,0.3356050
43304.22584731,0.4521816,0.4558290,0.4481758,0.004907684,0.3314189
43304.22596280,0.4521816,0.4507653,0.4481758,0.004309678,0.3254389
43304.22607639,0.4521816,0.4507653,0.4481758,0.004309678,0.3236449
43304.22619391,0.4521816,0.4507653,0.4532451,0.004907684,0.3212528
43304.22630787,0.4521816,0.4507653,0.4532451,0.004309678,0.3188608
43304.22642466,0.4521816,0.4507653,0.4481758,0.003711672,0.3176648
43304.22653935,0.4521816,0.4507653,0.4532451,0.004309678,0.3146748
43304.22665722,0.4521816,0.4558290,0.4481758,0.004309678,0.3116847
43304.22677083,0.4521816,0.4558290,0.4481758,0.003711672,0.3074987
43304.22688834,0.4521816,0.4507653,0.4532451,0.005505690,0.3033127
43304.22700232,0.4521816,0.4507653,0.4431066,0.004907684,0.3021166
43304.22712234,0.4521816,0.4507653,0.4481758,0.003711672,0.2979306
43304.22723627,0.4521816,0.4558290,0.4481758,0.003711672,0.2979306
43304.22734954,0.4521816,0.4507653,0.4481758,0.004309678,0.2955386
43304.22746739,0.4521816,0.4558290,0.4481758,0.006701702,0.2937446
43304.22758102,0.4572508,0.4507653,0.4431066,0.004907684,0.2919505
43304.22770031,0.4521816,0.4507653,0.4481758,0.003711672,0.2913525
43304.22781604,0.4521816,0.4507653,0.4481758,0.004309678,0.2901565
43304.22792997,0.4572508,0.4507653,0.4481758,0.004907684,0.2895585
43304.22804408,0.4521816,0.4558290,0.4431066,0.005505690,0.2901565
43304.22816199,0.4521816,0.4507653,0.4481758,0.004907684,0.2901565
43304.22827682,0.4521816,0.4507653,0.4481758,0.003711672,0.2877645
43304.22839130,0.4521816,0.4558290,0.4481758,0.003711672,0.2883625
43304.22850920,0.4521816,0.4507653,0.4481758,0.004309678,0.2853725
43304.22862277,0.4471123,0.4507653,0.4481758,0.005505690,0.2853725
43304.22873851,0.4521816,0.4507653,0.4481758,0.006103696,0.2835785
43304.22885533,0.4521816,0.4457015,0.4431066,0.005505690,0.2835785
43304.22897089,0.4521816,0.4507653,0.4481758,0.004309678,0.2859705
43304.22908572,0.4521816,0.4507653,0.4481758,0.005505690,0.2859705
43304.22920309,0.4471123,0.4507653,0.4481758,0.004309678,0.2877645
43304.22931973,0.4471123,0.4507653,0.4481758,0.004309678,0.2859705
43304.22943546,0.4521816,0.4507653,0.4481758,0.005505690,0.2859705
43304.22954885,0.4521816,0.4558290,0.4431066,0.004309678,0.2853725
43304.22966676,0.4521816,0.4558290,0.4481758,0.004309678,0.2859705
43304.22978250,0.4521816,0.4507653,0.4481758,0.003711672,0.2835785
43304.22989823,0.4521816,0.4507653,0.4481758,0.004309678,0.2859705
43304.23001397,0.4521816,0.4507653,0.4481758,0.003711672,0.2853725
43304.23012971,0.4521816,0.4507653,0.4481758,0.005505690,0.2853725
43304.23024545,0.4521816,0.4507653,0.4481758,0.004907684,0.2859705
43304.23035883,0.4471123,0.4558290,0.4481758,0.004907684,0.2859705
43304.23047674,0.4521816,0.4558290,0.4481758,0.004309678,0.2859705
43304.23059266,0.4521816,0.4507653,0.4481758,0.003711672,0.2859705
43304.23070840,0.4521816,0.4558290,0.4481758,0.006701702,0.2859705
43304.23082413,0.4521816,0.4558290,0.4431066,0.004907684,0.2883625
43304.23093987,0.4572508,0.4507653,0.4481758,0.004309678,0.2895585
43304.23105561,0.4521816,0.4507653,0.4481758,0.004907684,0.2913525
43304.23116900,0.4521816,0.4507653,0.4481758,0.004907684,0.2931466
43304.23128781,0.4521816,0.4507653,0.4481758,0.004907684,0.2943426
43304.23140174,0.4521816,0.4507653,0.4481758,0.005505690,0.2931466
43304.23151802,0.4521816,0.4507653,0.4532451,0.006103696,0.2931466
43304.23163430,0.4521816,0.4457015,0.4532451,0.004907684,0.2931466
43304.23175003,0.4521816,0.4507653,0.4431066,0.007299708,0.2931466
43304.23186577,0.4521816,0.4558290,0.4481758,0.007299708,0.2937446
43304.23198296,0.4471123,0.4507653,0.4481758,0.004309678,0.2937446
43304.23209508,0.4521816,0.4507653,0.4481758,0.004907684,0.2937446
43304.23221298,0.4521816,0.4558290,0.4481758,0.004907684,0.2931466
43304.23232872,0.4521816,0.4558290,0.4481758,0.006103696,0.2937446
43304.23244446,0.4521816,0.4558290,0.4481758,0.004907684,0.2937446
43304.23256020,0.4521816,0.4507653,0.4481758,0.005505690,0.2931466
43304.23267593,0.4572508,0.4507653,0.4481758,0.006701702,0.2919505
43304.23279185,0.4521816,0.4507653,0.4481758,0.006103696,0.2919505
43304.23290813,0.4521816,0.4507653,0.4481758,0.006103696,0.2919505
43304.23302206,0.4521816,0.4558290,0.4431066,0.005505690,0.2943426
43304.23313762,0.4521816,0.4507653,0.4481758,0.006103696,0.2937446
43304.23325354,0.4521816,0.4507653,0.4532451,0.005505690,0.2937446
43304.23337108,0.4521816,0.4507653,0.4481758,0.005505690,0.2961366
43304.23348501,0.4521816,0.4507653,0.4481758,0.004309678,0.2961366
43304.23360075,0.4521816,0.4507653,0.4481758,0.006103696,0.2961366
43304.23371649,0.4521816,0.4507653,0.4481758,0.004309678,0.2961366
43304.23383102,0.4521816,0.4507653,0.4431066,0.003711672,0.2961366
43304.23394760,0.4521816,0.4507653,0.4481758,0.005505690,0.2955386
43304.23406731,0.4521816,0.4457015,0.4481758,0.006701702,0.2961366
43304.23417835,0.4471123,0.4507653,0.4431066,0.004309678,0.2961366
43304.23429409,0.4521816,0.4507653,0.4431066,0.005505690,0.2985286
43304.23441344,0.4521816,0.4507653,0.4431066,0.006701702,0.3003226
43304.23452556,0.4521816,0.4558290,0.4481758,0.004907684,0.3009206
43304.23464130,0.4521816,0.4507653,0.4481758,0.004907684,0.3051067
43304.23475704,0.4572508,0.4507653,0.4481758,0.006103696,0.3051067
43304.23487278,0.4521816,0.4507653,0.4481758,0.006701702,0.3074987
43304.23499213,0.4521816,0.4558290,0.4481758,0.006701702,0.3092927
43304.23510425,0.4521816,0.4558290,0.4481758,0.005505690,0.3116847
43304.23522360,0.4572508,0.4507653,0.4481758,0.004907684,0.3134788
43304.23533573,0.4521816,0.4558290,0.4481758,0.006701702,0.3152728
43304.23545381,0.4521816,0.4558290,0.4481758,0.007299708,0.3170668
43304.23556937,0.4471123,0.4558290,0.4481758,0.008495720,0.3194588
43304.23568655,0.4471123,0.4507653,0.4431066,0.007299708,0.3212528
43304.23580066,0.4521816,0.4558290,0.4481758,0.004907684,0.3206548
43304.23591441,0.4521816,0.4507653,0.4481758,0.003711672,0.3212528
43304.23603377,0.4521816,0.4507653,0.4481758,0.004907684,0.3236449
43304.23614589,0.4521816,0.4558290,0.4481758,0.006103696,0.3236449
43304.23626162,0.4471123,0.4507653,0.4481758,0.006103696,0.3230469
43304.23637736,0.4521816,0.4507653,0.4431066,0.005505690,0.3266349
43304.23649672,0.4521816,0.4507653,0.4481758,0.004309678,0.3266349
43304.23660884,0.4521816,0.4507653,0.4481758,0.004907684,0.3296249
43304.23672457,0.4521816,0.4507653,0.4481758,0.005505690,0.3296249
43304.23684266,0.4521816,0.4507653,0.4481758,0.005505690,0.3296249
43304.23695858,0.4521816,0.4507653,0.4481758,0.006103696,0.3314189
43304.23707396,0.4521816,0.4558290,0.4481758,0.004309678,0.3296249
43304.23718933,0.4521816,0.4558290,0.4481758,0.003711672,0.3272329
43304.23730326,0.4471123,0.4507653,0.4431066,0.006103696,0.3278309
43304.23742262,0.4521816,0.4507653,0.4481758,0.004907684,0.3278309
43304.23753835,0.4521816,0.4507653,0.4481758,0.004907684,0.3284289
43304.23765246,0.4521816,0.4558290,0.4481758,0.003711672,0.3302229
43304.23776856,0.4521816,0.4507653,0.4481758,0.004907684,0.3314189
43304.23788195,0.4521816,0.4457015,0.4481758,0.006103696,0.3314189
43304.23799769,0.4521816,0.4558290,0.4481758,0.004907684,0.3308209
43304.23811704,0.4521816,0.4507653,0.4481758,0.006103696,0.3296249
43304.23823043,0.4521816,0.4507653,0.4481758,0.004309678,0.3278309
43304.23834725,0.4521816,0.4507653,0.4481758,0.004309678,0.3236449
43304.23846082,0.4521816,0.4507653,0.4481758,0.004907684,0.3182628
43304.23857999,0.4521816,0.4558290,0.4481758,0.006701702,0.3152728
43304.23869213,0.4521816,0.4558290,0.4481758,0.004907684,0.3116847
43304.23880787,0.4521816,0.4507653,0.4481758,0.004907684,0.3086947
43304.23892467,0.4521816,0.4507653,0.4532451,0.003711672,0.3051067
43304.23904276,0.4471123,0.4507653,0.4481758,0.003113667,0.3057047
43304.23915509,0.4521816,0.4558290,0.4431066,0.005505690,0.3033127
43304.23927478,0.4521816,0.4507653,0.4481758,0.006103696,0.3033127
43304.23938658,0.4521816,0.4507653,0.4481758,0.006103696,0.3027146
43304.23950444,0.4521816,0.4507653,0.4481758,0.006103696,0.3015186
43304.23961806,0.4521816,0.4507653,0.4481758,0.004907684,0.3021166
43304.23973483,0.4521816,0.4558290,0.4481758,0.004309678,0.3039107
43304.23985148,0.4471123,0.4507653,0.4481758,0.005505690,0.3039107
43304.23996721,0.4521816,0.4507653,0.4431066,0.005505690,0.3033127
43304.24008102,0.4521816,0.4558290,0.4431066,0.004309678,0.3063027
43304.24019778,0.4521816,0.4507653,0.4481758,0.003711672,0.3051067
43304.24031642,0.4521816,0.4507653,0.4431066,0.006701702,0.3074987
43304.24043053,0.4572508,0.4507653,0.4481758,0.004907684,0.3074987
43304.24054409,0.4521816,0.4507653,0.4481758,0.003711672,0.3074987
43304.24066073,0.4471123,0.4507653,0.4481758,0.004309678,0.3104887
43304.24077738,0.4521816,0.4507653,0.4431066,0.003113667,0.3104887
43304.24089131,0.4521816,0.4558290,0.4481758,0.003113667,0.3128807
43304.24100939,0.4471123,0.4507653,0.4481758,0.003113667,0.3170668
43304.24112405,0.4521816,0.4507653,0.4481758,0.002515661,0.3254389
43304.24123852,0.4521816,0.4558290,0.4481758,0.003711672,0.3338110
43304.24135426,0.4521816,0.4507653,0.4481758,0.003711672,0.3415850
43304.24147108,0.4572508,0.4507653,0.4431066,0.004309678,0.3493591
43304.24158754,0.4521816,0.4507653,0.4481758,0.004907684,0.3577312
43304.24170147,0.4521816,0.4507653,0.4481758,0.004907684,0.3613192
43304.24181721,0.4521816,0.4507653,0.4481758,0.004907684,0.3631132
43304.24193294,0.4521816,0.4507653,0.4481758,0.003711672,0.3655053
43304.24204868,0.4521816,0.4507653,0.4481758,0.003113667,0.3649073
43304.24216442,0.4521816,0.4507653,0.4532451,0.004309678,0.3655053
43304.24228251,0.4521816,0.4507653,0.4532451,0.003711672,0.3631132
43304.24239589,0.4521816,0.4507653,0.4431066,0.005505690,0.3643093
43304.24251163,0.4521816,0.4558290,0.4481758,0.004907684,0.3637113
43304.24262954,0.4521816,0.4507653,0.4431066,0.004309678,0.3613192
43304.24274437,0.4521816,0.4507653,0.4481758,0.004309678,0.3595252
43304.24286101,0.4521816,0.4507653,0.4481758,0.004309678,0.3577312
43304.24297711,0.4521816,0.4558290,0.4481758,0.005505690,0.3553392
43304.24309176,0.4521816,0.4507653,0.4431066,0.004309678,0.3511531
43304.24320859,0.4471123,0.4558290,0.4481758,0.003113667,0.3493591
43304.24332505,0.4572508,0.4507653,0.4431066,0.003711672,0.3463691
43304.24343988,0.4521816,0.4507653,0.4431066,0.003711672,0.3433791
43304.24355327,0.4521816,0.4507653,0.4481758,0.004907684,0.3403890
43304.24367118,0.4521816,0.4507653,0.4481758,0.005505690,0.3433791
43304.24378583,0.4471123,0.4558290,0.4431066,0.005505690,0.3415850
43304.24390157,0.4521816,0.4558290,0.4481758,0.006103696,0.3391930
43304.24401622,0.4521816,0.4507653,0.4431066,0.004309678,0.3391930
43304.24413630,0.4521816,0.4507653,0.4481758,0.003711672,0.3397910
43304.24425023,0.4471123,0.4507653,0.4481758,0.003711672,0.3391930
43304.24436343,0.4521816,0.4457015,0.4481758,0.004907684,0.3397910
43304.24448134,0.4521816,0.4507653,0.4481758,0.003711672,0.3409870
43304.24459744,0.4471123,0.4507653,0.4481758,0.003711672,0.3427810
43304.24471317,0.4521816,0.4507653,0.4481758,0.003711672,0.3421830
43304.24482639,0.4521816,0.4558290,0.4481758,0.003113667,0.3409870
43304.24494213,0.4572508,0.4507653,0.4481758,0.003113667,0.3439771
43304.24506039,0.4521816,0.4507653,0.4481758,0.003711672,0.3451731
43304.24517361,0.4521816,0.4558290,0.4481758,0.003113667,0.3493591
43304.24529168,0.4521816,0.4507653,0.4481758,0.005505690,0.3511531
43304.24540886,0.4521816,0.4507653,0.4481758,0.004907684,0.3553392
43304.24552099,0.4521816,0.4558290,0.4481758,0.003711672,0.3571332
43304.24563658,0.4521816,0.4507653,0.4431066,0.003711672,0.3583292
43304.24575232,0.4521816,0.4507653,0.4481758,0.003711672,0.3655053
43304.24586892,0.4521816,0.4507653,0.4481758,0.004907684,0.3690933
43304.24598380,0.4521816,0.4507653,0.4481758,0.004907684,0.3732793
43304.24610040,0.4521816,0.4507653,0.4481758,0.004309678,0.3774654
43304.24621903,0.4521816,0.4507653,0.4431066,0.004309678,0.3810534
43304.24633102,0.4471123,0.4507653,0.4431066,0.004309678,0.3840435
43304.24645123,0.4471123,0.4507653,0.4481758,0.003113667,0.3852395
43304.24656570,0.4521816,0.4507653,0.4481758,0.003113667,0.3852395
43304.24668252,0.4521816,0.4507653,0.4481758,0.003113667,0.3810534
