TheTime,CH1,CH2,CH3,CH6,CH7
43698.24357756,1.293676,1.195136,1.370771,0.008495720,0.2177978
43698.24369213,1.415338,1.392622,1.370771,0.008495720,0.2160038
43698.24380787,1.344369,1.286283,1.401186,0.007299708,0.2177978
43698.24392361,1.349438,1.316666,1.350494,0.008495720,0.2177978
43698.24403935,1.471100,1.544534,1.385979,0.007299708,0.2183958
43698.24415509,1.379853,1.367303,1.365702,0.006103696,0.2183958
43698.24427083,1.288607,1.220455,1.370771,0.007299708,0.2207878
43698.24438658,1.303815,1.250837,1.370771,0.008495720,0.2195918
43698.24450232,1.324092,1.245773,1.370771,0.007897714,0.2201898
43698.24461806,1.334230,1.250837,1.360633,0.007897714,0.2207878
43698.24473380,1.440684,1.463514,1.375840,0.007897714,0.2201898
43698.24484954,1.420407,1.443260,1.416394,0.007897714,0.2195918
43698.24496528,1.460961,1.534407,1.416394,0.008495720,0.2201898
43698.24508102,1.369715,1.336921,1.406255,0.009093726,0.2207878
43698.24519687,1.440684,1.483769,1.421463,0.005505690,0.2201898
43698.24531261,1.324092,1.266028,1.375840,0.007299708,0.2183958
43698.24542834,1.354507,1.306538,1.345425,0.007897714,0.2160038
43698.24554408,1.466031,1.529343,1.380909,0.007299708,0.2166018
43698.24565982,1.415338,1.423005,1.416394,0.007299708,0.2166018
43698.24577555,1.471100,1.544534,1.421463,0.007897714,0.2142098
43698.24589120,1.303815,1.225518,1.370771,0.007897714,0.2160038
43698.24600703,1.425477,1.453387,1.421463,0.007299708,0.2160038
43698.24612396,1.369715,1.367303,1.365702,0.006701702,0.2160038
43698.24623850,1.369715,1.341985,1.365702,0.006701702,0.2160038
43698.24635424,1.349438,1.316666,1.350494,0.009093726,0.2160038
43698.24646998,1.420407,1.428068,1.416394,0.008495720,0.2183958
43698.24658571,1.324092,1.250837,1.370771,0.009691732,0.2183958
43698.24670355,1.445754,1.478706,1.375840,0.01028974,0.2183958
43698.24681820,1.339299,1.291347,1.355563,0.008495720,0.2183958
43698.24693293,1.374784,1.362240,1.365702,0.007897714,0.2183958
43698.24704867,1.455892,1.524279,1.406255,0.008495720,0.2183958
43698.24716440,1.440684,1.488833,1.421463,0.007897714,0.2183958
43698.24728014,1.349438,1.281220,1.396117,0.007897714,0.2183958
43698.24739587,1.334230,1.276156,1.385979,0.006701702,0.2166018
43698.24751161,1.430546,1.458451,1.426532,0.008495720,0.2166018
43698.24762735,1.440684,1.478706,1.421463,0.007299708,0.2142098
43698.24774309,1.369715,1.367303,1.406255,0.006701702,0.2160038
43698.24785882,1.329161,1.255901,1.370771,0.007897714,0.2160038
43698.24797456,1.425477,1.423005,1.375840,0.008495720,0.2166018
43698.24809030,1.415338,1.443260,1.416394,0.006701702,0.2166018
43698.24820868,1.324092,1.266028,1.380909,0.006701702,0.2160038
43698.24832177,1.369715,1.341985,1.355563,0.006701702,0.2160038
43698.24843751,1.466031,1.534407,1.380909,0.007897714,0.2160038
43698.24855325,1.481238,1.554662,1.416394,0.008495720,0.2142098
43698.24866898,1.440684,1.498961,1.421463,0.009691732,0.2142098
43698.24878472,1.476169,1.539471,1.421463,0.009691732,0.2124157
43698.24890046,1.481238,1.549598,1.411325,0.009093726,0.2112197
43698.24901756,1.369715,1.347048,1.360633,0.006701702,0.2100237
43698.24913195,1.349438,1.291347,1.401186,0.006103696,0.2076317
43698.24925030,1.410269,1.423005,1.411325,0.006103696,0.2082297
43698.24936550,1.339299,1.276156,1.355563,0.006701702,0.2082297
43698.24947917,1.334230,1.276156,1.380909,0.008495720,0.2082297
43698.24959491,1.389992,1.372367,1.370771,0.008495720,0.2100237
43698.24971271,1.471100,1.539471,1.380909,0.009691732,0.2100237
43698.24982639,1.319022,1.230582,1.360633,0.01028974,0.2100237
43698.24994346,1.455892,1.544534,1.401186,0.007299708,0.2100237
43698.25005787,1.481238,1.549598,1.416394,0.007299708,0.2106217
43698.25017493,1.435615,1.468578,1.426532,0.009691732,0.2100237
43698.25028935,1.445754,1.468578,1.375840,0.007897714,0.2106217
43698.25040641,1.430546,1.468578,1.426532,0.006103696,0.2100237
43698.25052083,1.369715,1.362240,1.406255,0.006701702,0.2118177
43698.25063698,1.455892,1.524279,1.416394,0.007299708,0.2124157
43698.25075232,1.349438,1.306538,1.350494,0.007299708,0.2118177
43698.25087008,1.354507,1.331857,1.350494,0.006701702,0.2118177
43698.25098391,1.293676,1.200200,1.365702,0.007299708,0.2118177
43698.25109964,1.476169,1.544534,1.385979,0.009691732,0.2124157
43698.25121729,1.344369,1.291347,1.396117,0.009093726,0.2118177
43698.25133115,1.308884,1.250837,1.370771,0.008495720,0.2124157
43698.25144686,1.481238,1.549598,1.416394,0.009093726,0.2118177
43698.25156450,1.354507,1.311602,1.345425,0.008495720,0.2094257
43698.25167952,1.339299,1.291347,1.401186,0.009093726,0.2100237
43698.25179507,1.466031,1.529343,1.380909,0.009093726,0.2100237
43698.25191171,1.430546,1.453387,1.421463,0.009691732,0.2118177
43698.25202554,1.455892,1.519216,1.421463,0.01028974,0.2124157
43698.25214391,1.460961,1.524279,1.421463,0.009093726,0.2124157
43698.25225820,1.420407,1.448323,1.416394,0.008495720,0.2118177
43698.25237466,1.344369,1.296411,1.396117,0.009093726,0.2106217
43698.25249040,1.359576,1.326793,1.350494,0.009691732,0.2076317
43698.25260423,1.303815,1.225518,1.370771,0.008495720,0.2082297
43698.25272115,1.308884,1.220455,1.360633,0.008495720,0.2082297
43698.25283570,1.420407,1.433132,1.411325,0.009093726,0.2082297
43698.25295262,1.339299,1.296411,1.396117,0.008495720,0.2082297
43698.25306981,1.460961,1.509088,1.375840,0.009093726,0.2082297
43698.25318482,1.313953,1.245773,1.370771,0.009093726,0.2058377
43698.25329911,1.415338,1.407813,1.370771,0.008495720,0.2064357
43698.25341702,1.415338,1.428068,1.411325,0.007897714,0.2064357
43698.25353131,1.359576,1.336921,1.350494,0.008495720,0.2058377
43698.25364586,1.440684,1.488833,1.421463,0.009093726,0.2082297
43698.25376160,1.435615,1.478706,1.426532,0.008495720,0.2064357
43698.25387924,1.339299,1.276156,1.385979,0.008495720,0.2058377
43698.25399426,1.324092,1.230582,1.355563,0.008495720,0.2064357
43698.25411144,1.354507,1.311602,1.345425,0.009093726,0.2064357
43698.25422700,1.435615,1.473642,1.426532,0.009691732,0.2058377
43698.25434147,1.344369,1.281220,1.391048,0.007299708,0.2058377
43698.25445602,1.430546,1.453387,1.370771,0.007897714,0.2058377
43698.25457176,1.466031,1.534407,1.411325,0.008495720,0.2082297
43698.25468750,1.430546,1.473642,1.421463,0.007897714,0.2058377
43698.25480442,1.308884,1.245773,1.370771,0.009093726,0.2058377
43698.25491898,1.379853,1.377431,1.406255,0.008495720,0.2082297
43698.25503734,1.364646,1.336921,1.355563,0.01028974,0.2082297
43698.25515163,1.354507,1.331857,1.350494,0.007897714,0.2088277
43698.25526621,1.450823,1.519216,1.421463,0.007299708,0.2082297
43698.25538310,1.435615,1.448323,1.375840,0.008495720,0.2082297
43698.25549769,1.481238,1.549598,1.416394,0.009691732,0.2082297
43698.25561343,1.349438,1.321730,1.401186,0.009093726,0.2082297
43698.25572917,1.455892,1.544534,1.401186,0.007897714,0.2064357
43698.25584605,1.319022,1.250837,1.370771,0.01028974,0.2076317
43698.25596065,1.450823,1.483769,1.375840,0.01088774,0.2082297
43698.25607753,1.455892,1.529343,1.406255,0.01148575,0.2082297
43698.25619213,1.440684,1.483769,1.421463,0.01028974,0.2082297
43698.25630900,1.293676,1.230582,1.370771,0.01088774,0.2082297
43698.25642361,1.425477,1.453387,1.421463,0.01088774,0.2082297
43698.25654192,1.308884,1.220455,1.365702,0.01088774,0.2082297
43698.25665509,1.344369,1.286283,1.401186,0.009691732,0.2076317
43698.25677094,1.293676,1.225518,1.370771,0.009691732,0.2082297
43698.25688658,1.384923,1.417941,1.411325,0.009093726,0.2100237
43698.25700342,1.364646,1.357176,1.406255,0.008495720,0.2100237
43698.25711818,1.445754,1.514152,1.416394,0.008495720,0.2130138
43698.25723634,1.435615,1.458451,1.375840,0.008495720,0.2142098
43698.25735208,1.359576,1.331857,1.355563,0.009691732,0.2142098
43698.25746537,1.466031,1.514152,1.380909,0.01088774,0.2160038
43698.25758355,1.359576,1.331857,1.350494,0.01028974,0.2160038
43698.25769684,1.349438,1.291347,1.401186,0.008495720,0.2183958
43698.25781258,1.460961,1.524279,1.416394,0.01028974,0.2183958
43698.25793077,1.293676,1.210327,1.365702,0.01148575,0.2166018
43698.25804405,1.466031,1.544534,1.380909,0.009093726,0.2166018
43698.25816224,1.460961,1.519216,1.411325,0.01088774,0.2142098
43698.25827653,1.293676,1.210327,1.370771,0.009691732,0.2118177
43698.25839371,1.354507,1.326793,1.350494,0.009691732,0.2100237
43698.25850945,1.471100,1.534407,1.421463,0.008495720,0.2082297
43698.25862519,1.460961,1.488833,1.375840,0.007897714,0.2076317
43698.25873948,1.364646,1.341985,1.355563,0.009093726,0.2064357
43698.25885576,1.450823,1.524279,1.406255,0.01028974,0.2058377
43698.25897240,1.354507,1.321730,1.355563,0.01028974,0.2082297
43698.25908669,1.476169,1.539471,1.380909,0.01088774,0.2076317
43698.25920387,1.420407,1.428068,1.411325,0.01088774,0.2064357
43698.25931961,1.471100,1.534407,1.375840,0.009093726,0.2064357
43698.25943290,1.369715,1.347048,1.360633,0.009093726,0.2076317
43698.25954864,1.415338,1.428068,1.411325,0.007299708,0.2088277
43698.25966437,1.339299,1.291347,1.355563,0.007897714,0.2100237
43698.25978256,1.455892,1.519216,1.401186,0.008495720,0.2124157
43698.25989685,1.334230,1.276156,1.380909,0.009093726,0.2142098
43698.26001403,1.293676,1.210327,1.370771,0.007299708,0.2166018
43698.26012977,1.415338,1.392622,1.370771,0.005505690,0.2177978
43698.26024551,1.466031,1.524279,1.421463,0.006103696,0.2183958
43698.26036124,1.455892,1.524279,1.416394,0.008495720,0.2183958
43698.26047454,1.400130,1.423005,1.411325,0.009691732,0.2183958
43698.26059028,1.476169,1.544534,1.416394,0.009093726,0.2183958
43698.26070602,1.425477,1.417941,1.370771,0.009093726,0.2183958
43698.26082419,1.308884,1.215391,1.360633,0.008495720,0.2183958
43698.26093751,1.455892,1.524279,1.406255,0.008495720,0.2177978
43698.26105324,1.293676,1.235646,1.370771,0.009093726,0.2183958
43698.26117140,1.415338,1.428068,1.411325,0.006103696,0.2183958
43698.26128572,1.349438,1.296411,1.401186,0.008495720,0.2183958
43698.26140288,1.450823,1.519216,1.421463,0.009691732,0.2189938
43698.26151620,1.308884,1.245773,1.370771,0.007897714,0.2160038
43698.26163435,1.308884,1.240710,1.370771,0.008495720,0.2183958
43698.26175009,1.354507,1.321730,1.350494,0.006103696,0.2183958
43698.26186343,1.460961,1.498961,1.375840,0.004309678,0.2177978
43698.26197917,1.455892,1.529343,1.421463,0.006103696,0.2189938
43698.26209730,1.471100,1.544534,1.416394,0.009093726,0.2189938
43698.26221304,1.308884,1.225518,1.365702,0.008495720,0.2183958
43698.26232877,1.405200,1.423005,1.411325,0.007299708,0.2183958
43698.26244213,1.476169,1.539471,1.416394,0.006701702,0.2189938
43698.26255798,1.339299,1.276156,1.391048,0.006701702,0.2189938
43698.26267599,1.476169,1.534407,1.416394,0.007897714,0.2189938
43698.26279028,1.359576,1.341985,1.406255,0.01028974,0.2177978
43698.26290519,1.339299,1.296411,1.401186,0.01088774,0.2189938
43698.26301948,1.379853,1.362240,1.370771,0.008495720,0.2183958
43698.26313667,1.460961,1.493897,1.375840,0.007299708,0.2177978
43698.26325467,1.476169,1.549598,1.411325,0.006701702,0.2183958
43698.26337041,1.481238,1.549598,1.411325,0.006701702,0.2183958
43698.26348388,1.303815,1.230582,1.370771,0.008495720,0.2207878
43698.26359962,1.339299,1.281220,1.355563,0.006103696,0.2183958
43698.26371535,1.476169,1.534407,1.426532,0.006701702,0.2177978
43698.26383336,1.440684,1.488833,1.421463,0.006701702,0.2183958
43698.26394683,1.349438,1.291347,1.350494,0.006701702,0.2183958
43698.26406259,1.303815,1.210327,1.365702,0.007299708,0.2160038
43698.26417830,1.455892,1.514152,1.411325,0.008495720,0.2166018
43698.26429404,1.349438,1.311602,1.345425,0.006701702,0.2166018
43698.26440978,1.344369,1.321730,1.401186,0.006103696,0.2166018
43698.26452778,1.293676,1.200200,1.365702,0.007299708,0.2166018
43698.26464352,1.476169,1.549598,1.416394,0.007299708,0.2160038
43698.26475925,1.471100,1.539471,1.380909,0.006701702,0.2166018
43698.26487273,1.389992,1.412877,1.406255,0.007299708,0.2166018
43698.26498846,1.354507,1.331857,1.406255,0.009691732,0.2160038
43698.26510422,1.344369,1.296411,1.355563,0.01028974,0.2166018
43698.26522220,1.466031,1.544534,1.380909,0.008495720,0.2166018
43698.26533567,1.415338,1.443260,1.416394,0.007299708,0.2166018
43698.26545368,1.435615,1.488833,1.421463,0.009093726,0.2160038
43698.26556941,1.339299,1.291347,1.396117,0.007299708,0.2148078
43698.26568515,1.364646,1.331857,1.355563,0.005505690,0.2142098
43698.26580089,1.349438,1.286283,1.396117,0.005505690,0.2118177
43698.26591436,1.334230,1.271092,1.380909,0.005505690,0.2118177
43698.26603236,1.354507,1.331857,1.355563,0.007299708,0.2118177
43698.26614583,1.471100,1.549598,1.391048,0.007299708,0.2124157
43698.26626384,1.466031,1.524279,1.421463,0.006103696,0.2142098
43698.26637732,1.471100,1.539471,1.375840,0.008495720,0.2142098
43698.26649531,1.359576,1.331857,1.350494,0.009691732,0.2142098
43698.26661050,1.369715,1.357176,1.360633,0.01088774,0.2142098
43698.26672454,1.303815,1.245773,1.370771,0.01028974,0.2142098
43698.26684028,1.369715,1.357176,1.360633,0.007897714,0.2118177
43698.26695602,1.334230,1.271092,1.375840,0.007299708,0.2118177
43698.26707176,1.344369,1.286283,1.396117,0.006103696,0.2124157
43698.26718750,1.405200,1.423005,1.411325,0.006103696,0.2124157
43698.26730324,1.430546,1.453387,1.421463,0.005505690,0.2124157
43698.26741898,1.379853,1.377431,1.406255,0.004907684,0.2124157
43698.26753472,1.354507,1.316666,1.350494,0.006103696,0.2100237
43698.26765046,1.405200,1.423005,1.411325,0.006103696,0.2100237
43698.26776620,1.476169,1.539471,1.416394,0.005505690,0.2106217
43698.26788195,1.303815,1.215391,1.365702,0.004309678,0.2106217
43698.26799769,1.476169,1.529343,1.421463,0.005505690,0.2100237
43698.26811343,1.329161,1.276156,1.375840,0.005505690,0.2100237
43698.26822917,1.466031,1.529343,1.380909,0.004907684,0.2100237
43698.26834491,1.374784,1.377431,1.406255,0.006103696,0.2130138
43698.26846076,1.334230,1.271092,1.375840,0.007299708,0.2130138
43698.26857650,1.400130,1.417941,1.411325,0.007299708,0.2124157
43698.26869187,1.374784,1.367303,1.365702,0.007897714,0.2118177
43698.26880797,1.466031,1.524279,1.416394,0.006701702,0.2118177
43698.26892361,1.415338,1.397686,1.370771,0.007299708,0.2118177
43698.26903947,1.369715,1.357176,1.401186,0.006103696,0.2118177
43698.26915654,1.334230,1.250837,1.360633,0.006103696,0.2118177
43698.26927155,1.308884,1.220455,1.360633,0.008495720,0.2124157
43698.26938666,1.339299,1.276156,1.355563,0.009093726,0.2124157
43698.26950239,1.293676,1.200200,1.370771,0.007897714,0.2142098
43698.26961813,1.430546,1.453387,1.426532,0.006103696,0.2124157
43698.26973387,1.460961,1.554662,1.391048,0.007299708,0.2124157
43698.26984960,1.445754,1.468578,1.375840,0.006701702,0.2142098
43698.26996534,1.450823,1.524279,1.411325,0.009691732,0.2142098
43698.27008108,1.395061,1.417941,1.406255,0.008495720,0.2124157
43698.27019684,1.324092,1.271092,1.370771,0.006701702,0.2124157
43698.27031255,1.298745,1.215391,1.365702,0.009093726,0.2118177
43698.27042829,1.298745,1.235646,1.370771,0.007299708,0.2118177
43698.27054403,1.349438,1.301475,1.350494,0.007897714,0.2118177
43698.27065976,1.476169,1.544534,1.385979,0.009691732,0.2142098
43698.27077550,1.476169,1.549598,1.385979,0.008495720,0.2142098
43698.27089127,1.471100,1.529343,1.375840,0.008495720,0.2142098
43698.27100698,1.481238,1.534407,1.416394,0.008495720,0.2136118
43698.27112271,1.445754,1.509088,1.421463,0.006103696,0.2166018
43698.27123845,1.339299,1.281220,1.391048,0.007299708,0.2166018
43698.27135419,1.466031,1.554662,1.391048,0.007299708,0.2183958
43698.27146992,1.364646,1.331857,1.355563,0.009093726,0.2195918
43698.27158566,1.354507,1.331857,1.355563,0.007299708,0.2201898
43698.27170140,1.455892,1.498961,1.375840,0.005505690,0.2225819
43698.27181713,1.455892,1.534407,1.396117,0.006701702,0.2225819
43698.27193287,1.481238,1.534407,1.416394,0.006701702,0.2219838
43698.27204861,1.460961,1.529343,1.421463,0.007299708,0.2225819
43698.27216435,1.460961,1.524279,1.380909,0.007897714,0.2219838
43698.27228009,1.466031,1.554662,1.385979,0.008495720,0.2243759
43698.27239583,1.455892,1.529343,1.421463,0.009093726,0.2237779
43698.27251159,1.293676,1.200200,1.370771,0.007299708,0.2243759
43698.27262732,1.298745,1.200200,1.365702,0.007897714,0.2243759
43698.27274306,1.369715,1.347048,1.360633,0.01088774,0.2237779
43698.27285880,1.455892,1.554662,1.396117,0.009093726,0.2225819
43698.27297454,1.455892,1.483769,1.375840,0.009691732,0.2219838
43698.27309028,1.344369,1.316666,1.401186,0.01028974,0.2201898
43698.27320602,1.339299,1.291347,1.396117,0.009093726,0.2201898
43698.27332176,1.435615,1.468578,1.426532,0.007897714,0.2201898
43698.27343881,1.466031,1.544534,1.416394,0.007897714,0.2201898
43698.27355324,1.329161,1.235646,1.360633,0.007299708,0.2219838
43698.27366898,1.466031,1.524279,1.380909,0.009691732,0.2219838
43698.27378472,1.425477,1.448323,1.421463,0.009093726,0.2237779
43698.27390248,1.308884,1.255901,1.370771,0.007897714,0.2243759
43698.27401822,1.440684,1.514152,1.421463,0.008495720,0.2249739
43698.27413195,1.445754,1.483769,1.421463,0.008495720,0.2219838
43698.27424779,1.354507,1.336921,1.406255,0.006701702,0.2225819
43698.27436353,1.471100,1.544534,1.416394,0.006701702,0.2201898
43698.27447927,1.455892,1.519216,1.411325,0.007897714,0.2207878
43698.27459691,1.324092,1.220455,1.365702,0.007299708,0.2201898
43698.27471074,1.430546,1.448323,1.421463,0.007299708,0.2201898
43698.27482648,1.298745,1.230582,1.370771,0.006103696,0.2183958
43698.27494412,1.405200,1.382495,1.370771,0.009093726,0.2183958
43698.27505913,1.389992,1.392622,1.406255,0.007897714,0.2201898
43698.27517559,1.450823,1.544534,1.396117,0.006701702,0.2219838
43698.27529060,1.389992,1.367303,1.365702,0.007897714,0.2243759
43698.27540779,1.481238,1.544534,1.416394,0.01028974,0.2267679
43698.27552353,1.308884,1.215391,1.365702,0.01028974,0.2261699
43698.27563782,1.298745,1.230582,1.370771,0.01208376,0.2285619
43698.27575238,1.471100,1.549598,1.416394,0.01208376,0.2261699
43698.27586812,1.471100,1.549598,1.391048,0.009093726,0.2261699
43698.27598575,1.298745,1.225518,1.375840,0.01148575,0.2267679
43698.27610221,1.471100,1.519216,1.380909,0.01208376,0.2261699
43698.27621533,1.293676,1.210327,1.370771,0.01148575,0.2255719
43698.27633224,1.471100,1.534407,1.416394,0.01148575,0.2261699
43698.27644942,1.334230,1.250837,1.360633,0.01028974,0.2237779
43698.27656254,1.354507,1.326793,1.355563,0.01088774,0.2249739
43698.27668017,1.471100,1.539471,1.391048,0.01088774,0.2243759
43698.27679591,1.471100,1.544534,1.426532,0.01028974,0.2237779
43698.27691237,1.349438,1.291347,1.401186,0.01088774,0.2237779
43698.27702551,1.481238,1.549598,1.411325,0.01088774,0.2237779
43698.27714384,1.349438,1.336921,1.401186,0.01208376,0.2237779
43698.27725699,1.369715,1.362240,1.370771,0.01208376,0.2225819
43698.27737270,1.476169,1.554662,1.411325,0.01208376,0.2207878
43698.27748961,1.324092,1.260965,1.370771,0.01208376,0.2177978
43698.27760462,1.354507,1.311602,1.350494,0.01148575,0.2142098
43698.27772253,1.430546,1.468578,1.426532,0.01208376,0.2118177
43698.27783754,1.344369,1.306538,1.401186,0.01208376,0.2106217
43698.27795328,1.308884,1.250837,1.375840,0.01088774,0.2100237
43698.27806713,1.445754,1.458451,1.375840,0.01327977,0.2082297
43698.27818287,1.339299,1.276156,1.385979,0.01268176,0.2064357
43698.27830049,1.455892,1.519216,1.416394,0.01148575,0.2046417
43698.27841435,1.313953,1.250837,1.370771,0.01088774,0.2040437
43698.27853124,1.339299,1.281220,1.396117,0.01148575,0.2016516
43698.27864843,1.415338,1.407813,1.375840,0.01208376,0.2022496
43698.27876416,1.384923,1.367303,1.370771,0.01028974,0.2028477
43698.27887732,1.476169,1.544534,1.416394,0.008495720,0.2022496
43698.27899419,1.349438,1.326793,1.401186,0.007897714,0.2034457
43698.27910993,1.313953,1.245773,1.370771,0.01028974,0.2064357
43698.27922711,1.339299,1.276156,1.391048,0.01088774,0.2058377
43698.27934285,1.288607,1.200200,1.370771,0.01148575,0.2064357
43698.27945602,1.298745,1.205263,1.365702,0.01327977,0.2070337
43698.27957288,1.329161,1.271092,1.380909,0.01148575,0.2082297
43698.27969006,1.430546,1.458451,1.426532,0.01148575,0.2082297
43698.27980324,1.476169,1.544534,1.380909,0.01208376,0.2082297
43698.27991898,1.460961,1.534407,1.380909,0.01148575,0.2082297
43698.28003582,1.354507,1.321730,1.401186,0.009691732,0.2082297
43698.28015301,1.410269,1.428068,1.416394,0.009691732,0.2076317
43698.28026730,1.455892,1.544534,1.396117,0.009093726,0.2082297
43698.28038304,1.339299,1.286283,1.396117,0.009093726,0.2082297
43698.28050022,1.329161,1.240710,1.360633,0.009093726,0.2100237
43698.28061352,1.339299,1.271092,1.391048,0.01028974,0.2106217
43698.28073169,1.471100,1.539471,1.380909,0.009093726,0.2106217
43698.28084598,1.415338,1.423005,1.375840,0.009093726,0.2100237
43698.28096317,1.395061,1.367303,1.365702,0.009093726,0.2106217
43698.28107639,1.476169,1.529343,1.421463,0.01028974,0.2118177
43698.28119220,1.460961,1.524279,1.421463,0.01088774,0.2100237
43698.28130794,1.476169,1.544534,1.416394,0.01148575,0.2106217
43698.28142371,1.324092,1.271092,1.375840,0.01148575,0.2082297
43698.28153941,1.460961,1.493897,1.375840,0.01327977,0.2076317
43698.28165759,1.329161,1.271092,1.370771,0.01327977,0.2082297
43698.28177333,1.466031,1.524279,1.421463,0.01208376,0.2082297
43698.28188663,1.349438,1.316666,1.350494,0.01208376,0.2082297
43698.28200239,1.460961,1.519216,1.421463,0.01268176,0.2076317
43698.28211810,1.395061,1.417941,1.406255,0.01028974,0.2100237
43698.28223384,1.329161,1.271092,1.370771,0.01148575,0.2106217
43698.28235201,1.384923,1.402750,1.401186,0.01088774,0.2118177
43698.28246630,1.354507,1.316666,1.345425,0.01088774,0.2136118
43698.28258349,1.379853,1.362240,1.365702,0.01148575,0.2183958
43698.28269705,1.354507,1.316666,1.350494,0.009093726,0.2195918
43698.28281252,1.379853,1.387558,1.401186,0.008495720,0.2243759
43698.28292826,1.415338,1.448323,1.421463,0.007897714,0.2303559
43698.28304400,1.334230,1.276156,1.370771,0.009093726,0.2339440
43698.28316217,1.339299,1.250837,1.360633,0.009093726,0.2381300
43698.28327791,1.450823,1.478706,1.375840,0.009093726,0.2417180
43698.28339220,1.471100,1.544534,1.421463,0.009093726,0.2423160
43698.28350794,1.476169,1.554662,1.416394,0.009093726,0.2441101
43698.28362512,1.349438,1.331857,1.406255,0.01028974,0.2423160
43698.28373843,1.354507,1.331857,1.350494,0.009093726,0.2399240
43698.28385417,1.334230,1.260965,1.355563,0.006701702,0.2381300
43698.28396991,1.293676,1.200200,1.365702,0.006103696,0.2339440
43698.28408807,1.329161,1.240710,1.360633,0.008495720,0.2327480
43698.28420381,1.395061,1.412877,1.406255,0.007897714,0.2285619
43698.28431954,1.288607,1.195136,1.365702,0.006701702,0.2255719
43698.28443528,1.329161,1.271092,1.375840,0.009093726,0.2261699
43698.28454861,1.460961,1.509088,1.380909,0.01028974,0.2261699
43698.28466675,1.339299,1.255901,1.360633,0.008495720,0.2267679
43698.28478104,1.344369,1.271092,1.396117,0.007897714,0.2261699
43698.28489678,1.288607,1.200200,1.370771,0.009093726,0.2279639
43698.28501397,1.466031,1.534407,1.416394,0.009093726,0.2279639
43698.28512732,1.298745,1.235646,1.370771,0.009093726,0.2303559
43698.28524544,1.410269,1.397686,1.375840,0.007897714,0.2303559
43698.28535880,1.466031,1.544534,1.416394,0.006701702,0.2321499
43698.28547454,1.293676,1.200200,1.365702,0.006103696,0.2321499
43698.28559028,1.319022,1.255901,1.370771,0.006103696,0.2321499
43698.28570602,1.354507,1.331857,1.355563,0.005505690,0.2339440
43698.28582413,1.460961,1.519216,1.421463,0.004907684,0.2345420
43698.28593761,1.400130,1.372367,1.370771,0.006103696,0.2345420
43698.28605335,1.400130,1.423005,1.406255,0.006103696,0.2321499
43698.28616908,1.466031,1.524279,1.380909,0.006701702,0.2303559
43698.28628707,1.460961,1.539471,1.416394,0.006701702,0.2309539
43698.28640299,1.293676,1.215391,1.365702,0.006701702,0.2303559
43698.28651630,1.455892,1.514152,1.416394,0.006701702,0.2279639
43698.28663428,1.298745,1.225518,1.365702,0.006103696,0.2285619
43698.28675002,1.298745,1.235646,1.370771,0.007299708,0.2279639
43698.28686431,1.364646,1.336921,1.355563,0.009093726,0.2285619
43698.28698150,1.329161,1.271092,1.380909,0.007299708,0.2303559
43698.28709498,1.481238,1.544534,1.416394,0.009093726,0.2321499
43698.28721297,1.455892,1.519216,1.406255,0.008495720,0.2363360
43698.28732726,1.324092,1.260965,1.375840,0.01028974,0.2357380
43698.28744282,1.313953,1.250837,1.370771,0.009691732,0.2375320
43698.28755982,1.354507,1.357176,1.406255,0.009093726,0.2417180
43698.28767592,1.440684,1.514152,1.416394,0.01028974,0.2423160
43698.28779166,1.354507,1.316666,1.350494,0.009093726,0.2435121
43698.28790514,1.415338,1.428068,1.416394,0.009093726,0.2459041
43698.28802088,1.460961,1.549598,1.391048,0.01028974,0.2482961
43698.28813887,1.476169,1.554662,1.411325,0.009093726,0.2476981
43698.28825460,1.298745,1.200200,1.365702,0.007897714,0.2500901
43698.28836889,1.288607,1.210327,1.365702,0.007897714,0.2542762
43698.28848383,1.460961,1.554662,1.391048,0.007897714,0.2542762
43698.28860182,1.460961,1.519216,1.421463,0.007897714,0.2566682
43698.28871755,1.369715,1.336921,1.355563,0.009691732,0.2566682
43698.28883184,1.369715,1.341985,1.360633,0.007299708,0.2560702
43698.28894903,1.329161,1.271092,1.375840,0.007897714,0.2560702
43698.28906332,1.430546,1.473642,1.426532,0.007897714,0.2584622
43698.28917905,1.476169,1.554662,1.411325,0.007897714,0.2602562
43698.28929398,1.430546,1.458451,1.426532,0.008495720,0.2602562
43698.28940972,1.369715,1.362240,1.365702,0.009093726,0.2620502
43698.28952546,1.369715,1.367303,1.401186,0.007897714,0.2656383
43698.28964345,1.293676,1.230582,1.370771,0.005505690,0.2686283
43698.28975695,1.466031,1.534407,1.375840,0.004907684,0.2680303
43698.28987269,1.430546,1.473642,1.426532,0.007897714,0.2692263
43698.28998843,1.420407,1.423005,1.375840,0.007897714,0.2692263
43698.29010427,1.460961,1.549598,1.391048,0.007897714,0.2698243
43698.29021991,1.313953,1.220455,1.365702,0.009093726,0.2722163
43698.29033565,1.308884,1.240710,1.370771,0.007299708,0.2716183
43698.29045139,1.293676,1.195136,1.365702,0.006103696,0.2716183
43698.29056713,1.476169,1.544534,1.421463,0.004907684,0.2722163
43698.29068287,1.359576,1.326793,1.350494,0.007897714,0.2740104
43698.29079861,1.369715,1.352112,1.360633,0.007299708,0.2758044
43698.29091435,1.476169,1.549598,1.411325,0.006103696,0.2781964
43698.29103009,1.476169,1.554662,1.416394,0.006701702,0.2865685
