TheTime,CH1,CH2,CH3,CH6,CH7
43523.22104431,1.395061,1.402750,1.401186,0.003113667,0.2506881
43523.22116186,1.420407,1.428068,1.411325,0.004907684,0.2506881
43523.22127633,1.369715,1.362240,1.380909,0.004309678,0.2524821
43523.22139370,1.354507,1.336921,1.365702,0.004309678,0.2518841
43523.22150618,1.359576,1.336921,1.365702,0.004309678,0.2506881
43523.22162265,1.374784,1.372367,1.401186,0.005505690,0.2500901
43523.22174092,1.400130,1.412877,1.406255,0.004309678,0.2518841
43523.22185195,1.349438,1.347048,1.375840,0.003113667,0.2518841
43523.22196950,1.364646,1.367303,1.365702,0.005505690,0.2524821
43523.22208596,1.384923,1.377431,1.391048,0.004309678,0.2536782
43523.22220387,1.405200,1.392622,1.380909,0.004309678,0.2536782
43523.22231961,1.425477,1.428068,1.411325,0.005505690,0.2542762
43523.22243210,1.359576,1.347048,1.380909,0.004907684,0.2542762
43523.22254856,1.415338,1.428068,1.406255,0.004907684,0.2542762
43523.22266213,1.359576,1.357176,1.380909,0.004309678,0.2518841
43523.22277968,1.359576,1.352112,1.380909,0.005505690,0.2512861
43523.22289433,1.364646,1.362240,1.365702,0.004907684,0.2518841
43523.22301260,1.420407,1.423005,1.406255,0.003711672,0.2524821
43523.22312508,1.430546,1.433132,1.411325,0.003113667,0.2524821
43523.22324263,1.379853,1.387558,1.401186,0.004907684,0.2506881
43523.22335964,1.430546,1.438196,1.411325,0.003711672,0.2500901
43523.22347339,1.435615,1.443260,1.406255,0.005505690,0.2494921
43523.22359057,1.435615,1.433132,1.411325,0.006701702,0.2500901
43523.22370631,1.369715,1.367303,1.375840,0.005505690,0.2500901
43523.22382386,1.415338,1.428068,1.411325,0.006103696,0.2500901
43523.22393598,1.410269,1.417941,1.401186,0.004309678,0.2500901
43523.22405136,1.349438,1.331857,1.365702,0.003711672,0.2506881
43523.22416710,1.420407,1.428068,1.411325,0.004309678,0.2482961
43523.22428808,1.410269,1.417941,1.406255,0.004309678,0.2482961
43523.22439912,1.374784,1.377431,1.401186,0.006103696,0.2494921
43523.22451594,1.349438,1.341985,1.375840,0.004907684,0.2500901
43523.22463222,1.420407,1.423005,1.416394,0.004309678,0.2500901
43523.22474977,1.420407,1.417941,1.416394,0.004907684,0.2530802
43523.22486189,1.415338,1.428068,1.411325,0.004309678,0.2524821
43523.22497727,1.344369,1.331857,1.370771,0.003711672,0.2518841
43523.22509554,1.415338,1.423005,1.411325,0.004907684,0.2518841
43523.22521273,1.384923,1.377431,1.391048,0.005505690,0.2518841
43523.22532883,1.420407,1.428068,1.411325,0.005505690,0.2524821
43523.22544276,1.420407,1.433132,1.411325,0.004907684,0.2518841
43523.22556085,1.379853,1.377431,1.385979,0.005505690,0.2518841
43523.22567333,1.420407,1.423005,1.411325,0.004907684,0.2512861
43523.22579178,1.384923,1.377431,1.401186,0.004309678,0.2494921
43523.22590553,1.415338,1.428068,1.380909,0.005505690,0.2518841
43523.22602272,1.389992,1.372367,1.375840,0.007299708,0.2500901
43523.22613502,1.415338,1.438196,1.411325,0.004907684,0.2524821
43523.22625329,1.395061,1.377431,1.380909,0.004309678,0.2500901
43523.22637120,1.420407,1.428068,1.416394,0.003711672,0.2524821
43523.22648351,1.425477,1.428068,1.411325,0.003113667,0.2524821
43523.22660196,1.374784,1.372367,1.396117,0.003113667,0.2518841
43523.22671299,1.420407,1.438196,1.411325,0.003113667,0.2500901
43523.22683271,1.354507,1.331857,1.365702,0.004309678,0.2500901
43523.22694791,1.420407,1.428068,1.406255,0.003711672,0.2500901
43523.22706564,1.359576,1.331857,1.365702,0.005505690,0.2500901
43523.22718083,1.369715,1.367303,1.380909,0.004309678,0.2500901
43523.22729440,1.425477,1.438196,1.411325,0.004907684,0.2500901
43523.22741159,1.420407,1.428068,1.411325,0.004907684,0.2500901
43523.22752588,1.410269,1.417941,1.401186,0.003113667,0.2506881
43523.22764307,1.425477,1.428068,1.411325,0.003113667,0.2500901
43523.22775736,1.400130,1.412877,1.401186,0.003711672,0.2500901
43523.22787038,1.369715,1.362240,1.365702,0.003711672,0.2500901
43523.22799028,1.425477,1.428068,1.411325,0.004309678,0.2500901
43523.22810259,1.369715,1.367303,1.370771,0.004309678,0.2506881
43523.22822158,1.369715,1.362240,1.370771,0.004309678,0.2500901
43523.22833678,1.425477,1.428068,1.411325,0.004907684,0.2518841
43523.22845342,1.379853,1.367303,1.375840,0.005505690,0.2518841
43523.22856735,1.430546,1.433132,1.406255,0.005505690,0.2524821
43523.22868598,1.415338,1.417941,1.375840,0.003711672,0.2536782
43523.22879829,1.425477,1.428068,1.411325,0.003711672,0.2542762
43523.22891384,1.420407,1.423005,1.411325,0.004309678,0.2524821
43523.22902958,1.349438,1.336921,1.370771,0.005505690,0.2536782
43523.22914442,1.344369,1.331857,1.370771,0.005505690,0.2536782
43523.22925926,1.379853,1.372367,1.391048,0.003711672,0.2536782
43523.22937752,1.364646,1.357176,1.375840,0.004309678,0.2536782
43523.22949399,1.374784,1.377431,1.385979,0.006103696,0.2560702
43523.22961027,1.415338,1.428068,1.411325,0.005505690,0.2560702
43523.22972510,1.364646,1.362240,1.360633,0.004907684,0.2560702
43523.22983903,1.430546,1.433132,1.406255,0.004309678,0.2566682
43523.22995371,1.430546,1.433132,1.406255,0.004309678,0.2560702
43523.23007268,1.420407,1.433132,1.385979,0.004309678,0.2560702
43523.23018519,1.420407,1.423005,1.411325,0.004907684,0.2566682
43523.23030416,1.425477,1.428068,1.380909,0.005505690,0.2584622
43523.23041667,1.430546,1.438196,1.411325,0.005505690,0.2578642
43523.23053690,1.415338,1.423005,1.380909,0.005505690,0.2578642
43523.23065065,1.384923,1.397686,1.401186,0.003711672,0.2584622
43523.23076657,1.364646,1.362240,1.365702,0.003711672,0.2578642
43523.23087963,1.415338,1.423005,1.375840,0.005505690,0.2584622
43523.23099859,1.435615,1.443260,1.411325,0.006701702,0.2584622
43523.23111433,1.420407,1.423005,1.380909,0.01088774,0.2560702
43523.23123007,1.430546,1.433132,1.406255,0.006701702,0.2560702
43523.23134259,1.420407,1.428068,1.411325,0.006103696,0.2542762
43523.23146245,1.369715,1.367303,1.365702,0.006103696,0.2542762
43523.23157765,1.415338,1.407813,1.375840,0.004309678,0.2518841
43523.23169303,1.420407,1.428068,1.380909,0.005505690,0.2518841
43523.23180877,1.349438,1.331857,1.370771,0.006103696,0.2512861
43523.23192130,1.379853,1.367303,1.401186,0.006103696,0.2518841
43523.23204024,1.420407,1.428068,1.411325,0.004309678,0.2518841
43523.23215278,1.374784,1.382495,1.391048,0.007299708,0.2524821
43523.23227263,1.369715,1.367303,1.380909,0.007897714,0.2518841
43523.23238746,1.369715,1.372367,1.385979,0.006701702,0.2524821
43523.23250000,1.425477,1.428068,1.406255,0.004907684,0.2518841
43523.23261894,1.420407,1.423005,1.380909,0.003711672,0.2536782
43523.23273468,1.344369,1.347048,1.375840,0.003113667,0.2542762
43523.23285042,1.415338,1.423005,1.411325,0.004309678,0.2548742
43523.23296296,1.420407,1.423005,1.411325,0.006103696,0.2560702
43523.23308280,1.410269,1.417941,1.401186,0.004309678,0.2566682
43523.23319445,1.344369,1.331857,1.370771,0.003113667,0.2584622
43523.23331019,1.415338,1.423005,1.411325,0.004907684,0.2584622
43523.23342767,1.379853,1.377431,1.391048,0.004907684,0.2584622
43523.23354178,1.364646,1.357176,1.375840,0.005505690,0.2584622
43523.23366059,1.364646,1.357176,1.375840,0.004907684,0.2560702
43523.23377633,1.430546,1.438196,1.411325,0.003711672,0.2560702
43523.23389207,1.420407,1.428068,1.380909,0.005505690,0.2542762
43523.23400473,1.420407,1.433132,1.416394,0.005505690,0.2536782
43523.23412355,1.410269,1.412877,1.401186,0.003711672,0.2542762
43523.23423621,1.420407,1.433132,1.411325,0.004309678,0.2542762
43523.23435195,1.415338,1.412877,1.406255,0.005505690,0.2542762
43523.23446769,1.430546,1.438196,1.411325,0.004907684,0.2560702
43523.23458524,1.425477,1.438196,1.411325,0.004309678,0.2566682
43523.23470224,1.369715,1.362240,1.360633,0.004907684,0.2566682
43523.23481491,1.369715,1.362240,1.365702,0.006103696,0.2566682
43523.23493245,1.349438,1.331857,1.370771,0.006103696,0.2566682
43523.23505054,1.389992,1.402750,1.401186,0.004907684,0.2566682
43523.23516520,1.374784,1.372367,1.396117,0.006701702,0.2566682
43523.23528094,1.420407,1.417941,1.416394,0.006103696,0.2566682
43523.23539668,1.379853,1.372367,1.401186,0.003711672,0.2560702
43523.23551242,1.374784,1.362240,1.370771,0.004309678,0.2560702
43523.23562978,1.374784,1.372367,1.396117,0.004309678,0.2560702
43523.23574172,1.389992,1.377431,1.375840,0.003711672,0.2560702
43523.23585909,1.420407,1.433132,1.406255,0.004907684,0.2566682
43523.23597284,1.369715,1.357176,1.370771,0.003113667,0.2584622
43523.23609111,1.369715,1.372367,1.380909,0.003711672,0.2584622
43523.23620685,1.430546,1.433132,1.406255,0.005505690,0.2584622
43523.23632259,1.354507,1.347048,1.370771,0.006103696,0.2584622
43523.23643996,1.420407,1.428068,1.411325,0.006103696,0.2566682
43523.23655190,1.430546,1.438196,1.406255,0.005505690,0.2566682
43523.23666926,1.420407,1.428068,1.391048,0.006103696,0.2554722
43523.23678301,1.379853,1.377431,1.391048,0.004907684,0.2542762
43523.23690291,1.425477,1.423005,1.411325,0.006701702,0.2542762
43523.23701865,1.420407,1.423005,1.416394,0.005505690,0.2536782
43523.23713439,1.379853,1.372367,1.375840,0.006701702,0.2554722
43523.23724633,1.415338,1.423005,1.380909,0.005505690,0.2560702
43523.23736587,1.379853,1.382495,1.391048,0.005505690,0.2584622
43523.23748052,1.415338,1.423005,1.411325,0.006701702,0.2578642
43523.23759735,1.374784,1.372367,1.396117,0.005505690,0.2590602
43523.23771073,1.369715,1.362240,1.365702,0.004309678,0.2584622
43523.23782882,1.379853,1.377431,1.385979,0.005505690,0.2602562
43523.23794456,1.384923,1.367303,1.396117,0.004309678,0.2584622
43523.23805650,1.435615,1.443260,1.406255,0.004309678,0.2578642
43523.23817731,1.420407,1.428068,1.411325,0.004309678,0.2566682
43523.23828744,1.354507,1.336921,1.365702,0.003711672,0.2566682
43523.23840535,1.415338,1.423005,1.411325,0.003711672,0.2542762
43523.23851910,1.430546,1.433132,1.406255,0.004309678,0.2542762
43523.23863628,1.344369,1.331857,1.370771,0.003711672,0.2536782
43523.23875474,1.420407,1.423005,1.411325,0.004309678,0.2536782
43523.23887138,1.359576,1.357176,1.375840,0.006103696,0.2560702
43523.23898314,1.369715,1.367303,1.360633,0.005505690,0.2560702
43523.23910069,1.364646,1.362240,1.360633,0.003711672,0.2572662
43523.23921914,1.420407,1.433132,1.385979,0.003113667,0.2584622
43523.23933180,1.430546,1.438196,1.411325,0.004309678,0.2602562
43523.23944754,1.420407,1.428068,1.416394,0.004907684,0.2602562
43523.23956636,1.400130,1.407813,1.401186,0.003711672,0.2602562
43523.23968065,1.410269,1.392622,1.380909,0.003711672,0.2602562
43523.23979259,1.374784,1.377431,1.385979,0.003113667,0.2596582
43523.23990996,1.364646,1.367303,1.380909,0.004309678,0.2620502
43523.24002371,1.384923,1.367303,1.396117,0.005505690,0.2626482
43523.24014415,1.410269,1.387558,1.380909,0.004907684,0.2620502
43523.24025952,1.369715,1.362240,1.370771,0.004907684,0.2620502
43523.24037526,1.430546,1.443260,1.411325,0.003711672,0.2626482
43523.24048702,1.369715,1.362240,1.365702,0.004907684,0.2602562
43523.24060529,1.364646,1.362240,1.380909,0.004309678,0.2602562
43523.24072230,1.415338,1.428068,1.411325,0.004907684,0.2602562
43523.24083569,1.420407,1.428068,1.411325,0.006103696,0.2620502
43523.24095143,1.384923,1.397686,1.396117,0.004907684,0.2620502
43523.24106934,1.369715,1.372367,1.385979,0.003711672,0.2602562
43523.24118526,1.369715,1.362240,1.360633,0.004907684,0.2608542
43523.24129720,1.344369,1.336921,1.375840,0.004907684,0.2578642
43523.24141384,1.415338,1.407813,1.380909,0.004907684,0.2584622
43523.24153030,1.369715,1.362240,1.360633,0.005505690,0.2560702
43523.24164423,1.354507,1.347048,1.380909,0.004309678,0.2584622
43523.24175926,1.415338,1.423005,1.411325,0.004309678,0.2566682
43523.24187806,1.430546,1.443260,1.406255,0.003711672,0.2584622
43523.24199074,1.344369,1.341985,1.370771,0.004309678,0.2578642
43523.24210648,1.369715,1.357176,1.360633,0.004309678,0.2578642
43523.24222222,1.374784,1.372367,1.401186,0.004309678,0.2584622
43523.24233796,1.364646,1.347048,1.365702,0.004907684,0.2584622
43523.24245404,1.364646,1.362240,1.360633,0.005505690,0.2584622
43523.24256945,1.430546,1.443260,1.411325,0.006701702,0.2566682
43523.24268697,1.415338,1.428068,1.406255,0.005505690,0.2554722
43523.24280397,1.420407,1.417941,1.411325,0.004309678,0.2560702
43523.24291667,1.369715,1.362240,1.360633,0.003711672,0.2566682
43523.24303241,1.384923,1.372367,1.396117,0.004907684,0.2578642
43523.24314815,1.359576,1.352112,1.380909,0.005505690,0.2584622
43523.24326389,1.369715,1.362240,1.360633,0.004309678,0.2578642
43523.24337963,1.425477,1.433132,1.411325,0.003113667,0.2584622
43523.24349537,1.369715,1.367303,1.380909,0.003113667,0.2584622
43523.24361111,1.384923,1.367303,1.396117,0.004309678,0.2602562
43523.24372685,1.425477,1.428068,1.416394,0.004309678,0.2602562
43523.24384259,1.379853,1.372367,1.385979,0.003711672,0.2620502
43523.24396082,1.420407,1.433132,1.396117,0.004907684,0.2614522
43523.24407819,1.364646,1.362240,1.355563,0.003711672,0.2596582
43523.24419284,1.415338,1.423005,1.416394,0.005505690,0.2584622
43523.24430858,1.425477,1.438196,1.411325,0.006103696,0.2584622
43523.24442432,1.349438,1.331857,1.370771,0.004309678,0.2560702
43523.24453704,1.369715,1.362240,1.360633,0.004309678,0.2560702
43523.24465278,1.430546,1.438196,1.406255,0.004309678,0.2560702
43523.24476852,1.425477,1.433132,1.406255,0.005505690,0.2566682
43523.24488426,1.435615,1.438196,1.411325,0.005505690,0.2560702
43523.24500000,1.430546,1.443260,1.406255,0.003113667,0.2584622
43523.24511749,1.415338,1.402750,1.380909,0.003113667,0.2584622
43523.24523449,1.374784,1.377431,1.385979,0.003113667,0.2596582
43523.24534722,1.415338,1.412877,1.380909,0.004309678,0.2602562
43523.24546597,1.379853,1.372367,1.385979,0.007299708,0.2620502
43523.24558153,1.415338,1.423005,1.406255,0.004309678,0.2638443
43523.24569456,1.374784,1.367303,1.375840,0.004907684,0.2662363
43523.24581048,1.364646,1.352112,1.365702,0.006701702,0.2638443
43523.24592603,1.354507,1.331857,1.365702,0.005505690,0.2638443
43523.24604340,1.359576,1.331857,1.365702,0.004907684,0.2656383
43523.24615751,1.364646,1.362240,1.365702,0.005505690,0.2632463
43523.24627633,1.354507,1.347048,1.375840,0.004907684,0.2638443
43523.24639206,1.420407,1.433132,1.391048,0.004309678,0.2644423
43523.24650780,1.430546,1.438196,1.416394,0.004309678,0.2644423
43523.24662354,1.400130,1.407813,1.401186,0.004309678,0.2620502
43523.24673928,1.420407,1.423005,1.411325,0.005505690,0.2614522
43523.24685502,1.425477,1.423005,1.411325,0.005505690,0.2620502
43523.24697076,1.415338,1.417941,1.411325,0.006103696,0.2614522
43523.24708867,1.420407,1.438196,1.385979,0.003711672,0.2626482
43523.24720224,1.359576,1.352112,1.375840,0.003711672,0.2596582
43523.24732015,1.379853,1.387558,1.401186,0.004309678,0.2602562
43523.24743372,1.425477,1.438196,1.411325,0.003711672,0.2602562
43523.24755163,1.389992,1.402750,1.406255,0.004309678,0.2620502
43523.24766519,1.425477,1.438196,1.411325,0.005505690,0.2620502
43523.24778310,1.359576,1.331857,1.365702,0.004907684,0.2644423
43523.24789667,1.420407,1.433132,1.385979,0.004309678,0.2632463
43523.24801458,1.384923,1.372367,1.396117,0.003113667,0.2620502
43523.24812815,1.369715,1.357176,1.360633,0.003711672,0.2614522
43523.24824606,1.435615,1.443260,1.411325,0.004309678,0.2620502
43523.24835963,1.369715,1.362240,1.360633,0.003711672,0.2620502
43523.24847645,1.384923,1.367303,1.396117,0.004907684,0.2626482
43523.24859255,1.344369,1.336921,1.370771,0.003711672,0.2620502
43523.24870468,1.420407,1.428068,1.416394,0.003711672,0.2620502
43523.24882367,1.420407,1.423005,1.411325,0.003711672,0.2620502
43523.24893832,1.405200,1.412877,1.401186,0.003113667,0.2620502
43523.24905623,1.369715,1.347048,1.365702,0.005505690,0.2620502
43523.24916980,1.420407,1.428068,1.406255,0.004907684,0.2626482
43523.24928771,1.430546,1.433132,1.411325,0.004309678,0.2620502
43523.24940128,1.430546,1.438196,1.406255,0.004309678,0.2644423
43523.24951648,1.379853,1.372367,1.396117,0.003711672,0.2638443
43523.24963457,1.374784,1.362240,1.370771,0.004907684,0.2638443
43523.24974850,1.400130,1.377431,1.375840,0.003711672,0.2638443
43523.24986532,1.425477,1.428068,1.411325,0.003113667,0.2638443
43523.24997997,1.430546,1.438196,1.411325,0.003711672,0.2644423
43523.25009788,1.384923,1.367303,1.396117,0.003711672,0.2644423
43523.25021145,1.369715,1.362240,1.375840,0.003711672,0.2662363
43523.25032936,1.395061,1.407813,1.401186,0.003113667,0.2662363
43523.25044293,1.415338,1.438196,1.385979,0.004907684,0.2662363
43523.25055976,1.364646,1.347048,1.365702,0.003711672,0.2662363
43523.25067369,1.379853,1.382495,1.401186,0.004309678,0.2638443
43523.25079196,1.359576,1.336921,1.365702,0.005505690,0.2632463
43523.25090733,1.364646,1.347048,1.365702,0.003711672,0.2632463
43523.25102380,1.384923,1.407813,1.401186,0.003711672,0.2638443
43523.25113737,1.364646,1.357176,1.375840,0.003711672,0.2638443
43523.25125527,1.415338,1.423005,1.406255,0.003113667,0.2638443
43523.25136884,1.410269,1.397686,1.375840,0.003113667,0.2644423
43523.25148675,1.354507,1.347048,1.375840,0.004907684,0.2638443
43523.25159815,1.430546,1.438196,1.406255,0.005505690,0.2626482
43523.25171823,1.369715,1.367303,1.375840,0.006103696,0.2620502
43523.25183180,1.379853,1.367303,1.375840,0.004907684,0.2620502
43523.25194645,1.420407,1.433132,1.411325,0.003711672,0.2602562
43523.25206255,1.379853,1.372367,1.396117,0.004309678,0.2608542
43523.25217649,1.420407,1.433132,1.416394,0.004309678,0.2602562
43523.25229204,1.425477,1.433132,1.416394,0.004907684,0.2602562
43523.25241049,1.379853,1.367303,1.375840,0.005505690,0.2602562
43523.25252840,1.374784,1.377431,1.391048,0.005505690,0.2620502
43523.25264414,1.410269,1.417941,1.406255,0.003711672,0.2626482
43523.25275771,1.425477,1.428068,1.411325,0.003113667,0.2620502
43523.25287237,1.420407,1.428068,1.411325,0.003711672,0.2614522
43523.25298847,1.415338,1.423005,1.406255,0.003113667,0.2644423
43523.25310782,1.430546,1.433132,1.406255,0.003113667,0.2656383
43523.25322049,1.354507,1.347048,1.375840,0.002515661,0.2656383
43523.25333641,1.420407,1.423005,1.411325,0.004309678,0.2662363
43523.25345215,1.430546,1.443260,1.416394,0.004907684,0.2662363
43523.25357005,1.415338,1.423005,1.411325,0.003711672,0.2668343
43523.25368218,1.425477,1.433132,1.411325,0.005505690,0.2656383
43523.25380117,1.425477,1.428068,1.411325,0.005505690,0.2662363
43523.25391204,1.344369,1.331857,1.370771,0.004907684,0.2662363
43523.25402957,1.359576,1.357176,1.375840,0.003113667,0.2662363
43523.25414875,1.344369,1.347048,1.370771,0.004309678,0.2668343
43523.25426232,1.420407,1.417941,1.411325,0.004907684,0.2662363
43523.25437697,1.420407,1.428068,1.411325,0.004309678,0.2656383
43523.25449307,1.420407,1.423005,1.380909,0.004309678,0.2662363
43523.25460718,1.430546,1.433132,1.406255,0.004309678,0.2644423
43523.25472222,1.420407,1.423005,1.411325,0.004309678,0.2638443
43523.25484101,1.430546,1.438196,1.406255,0.003113667,0.2638443
43523.25495892,1.369715,1.362240,1.365702,0.004309678,0.2638443
43523.25507394,1.415338,1.423005,1.406255,0.003711672,0.2644423
43523.25518733,1.430546,1.438196,1.411325,0.003711672,0.2644423
43523.25530307,1.389992,1.377431,1.375840,0.004907684,0.2632463
43523.25541971,1.344369,1.336921,1.370771,0.003711672,0.2632463
43523.25553762,1.430546,1.438196,1.411325,0.003711672,0.2644423
43523.25565119,1.374784,1.377431,1.391048,0.004309678,0.2644423
43523.25576656,1.420407,1.428068,1.391048,0.004907684,0.2638443
43523.25588230,1.430546,1.438196,1.411325,0.003711672,0.2620502
43523.25599840,1.430546,1.438196,1.411325,0.003711672,0.2626482
43523.25611523,1.425477,1.433132,1.406255,0.003711672,0.2620502
43523.25623006,1.369715,1.357176,1.365702,0.003711672,0.2620502
43523.25634526,1.379853,1.372367,1.396117,0.003113667,0.2644423
43523.25645937,1.369715,1.357176,1.360633,0.003711672,0.2638443
43523.25657710,1.425477,1.428068,1.416394,0.003711672,0.2656383
43523.25669501,1.374784,1.377431,1.385979,0.003113667,0.2656383
43523.25680556,1.379853,1.372367,1.375840,0.003113667,0.2662363
43523.25692130,1.359576,1.357176,1.375840,0.003711672,0.2680303
43523.25704005,1.420407,1.417941,1.411325,0.004907684,0.2680303
43523.25715543,1.369715,1.362240,1.360633,0.003711672,0.2680303
43523.25727153,1.410269,1.417941,1.406255,0.003711672,0.2656383
43523.25738944,1.430546,1.433132,1.406255,0.003711672,0.2680303
43523.25750446,1.369715,1.367303,1.380909,0.003711672,0.2680303
43523.25761658,1.395061,1.402750,1.401186,0.003113667,0.2680303
43523.25773666,1.369715,1.367303,1.380909,0.003711672,0.2698243
43523.25784824,1.420407,1.423005,1.411325,0.004907684,0.2722163
43523.25796741,1.420407,1.428068,1.380909,0.004309678,0.2734124
43523.25808135,1.415338,1.428068,1.416394,0.003113667,0.2734124
43523.25819744,1.415338,1.423005,1.411325,0.003711672,0.2758044
43523.25831535,1.374784,1.372367,1.401186,0.004309678,0.2758044
43523.25842892,1.369715,1.372367,1.380909,0.005505690,0.2764024
43523.25854575,1.349438,1.336921,1.370771,0.004309678,0.2775984
43523.25866058,1.344369,1.336921,1.365702,0.004907684,0.2781964
43523.25877614,1.379853,1.377431,1.401186,0.005505690,0.2775984
43523.25889333,1.420407,1.423005,1.411325,0.003113667,0.2781964
43523.25900545,1.405200,1.412877,1.401186,0.003113667,0.2781964
43523.25912553,1.405200,1.407813,1.401186,0.003711672,0.2764024
43523.25923620,1.364646,1.362240,1.380909,0.004309678,0.2764024
43523.25935484,1.364646,1.362240,1.360633,0.004907684,0.2734124
43523.25947274,1.349438,1.331857,1.370771,0.004309678,0.2740104
43523.25958432,1.430546,1.438196,1.411325,0.004309678,0.2734124
43523.25970205,1.415338,1.423005,1.411325,0.004309678,0.2740104
43523.25981996,1.384923,1.372367,1.391048,0.005505690,0.2764024
43523.25993498,1.369715,1.367303,1.365702,0.004309678,0.2764024
43523.26004927,1.420407,1.423005,1.416394,0.004309678,0.2781964
43523.26016772,1.364646,1.362240,1.360633,0.004309678,0.2781964
43523.26028219,1.415338,1.412877,1.411325,0.003711672,0.2781964
43523.26039649,1.369715,1.367303,1.375840,0.003113667,0.2775984
43523.26051440,1.420407,1.423005,1.406255,0.003711672,0.2781964
43523.26062796,1.435615,1.438196,1.406255,0.004907684,0.2787944
43523.26074587,1.379853,1.372367,1.396117,0.004309678,0.2799904
43523.26085944,1.369715,1.357176,1.370771,0.003711672,0.2799904
43523.26097229,1.369715,1.362240,1.365702,0.003113667,0.2811864
43523.26109092,1.430546,1.433132,1.411325,0.003113667,0.2823824
43523.26120883,1.369715,1.367303,1.380909,0.004907684,0.2823824
43523.26132240,1.384923,1.367303,1.396117,0.003711672,0.2817844
43523.26143705,1.359576,1.336921,1.365702,0.004309678,0.2835785
43523.26155388,1.369715,1.362240,1.380909,0.006701702,0.2859705
43523.26167070,1.410269,1.412877,1.406255,0.006103696,0.2865685
43523.26178463,1.369715,1.362240,1.375840,0.004309678,0.2853725
43523.26190308,1.435615,1.438196,1.411325,0.004309678,0.2877645
43523.26201683,1.415338,1.428068,1.406255,0.006103696,0.2883625
43523.26213474,1.364646,1.362240,1.365702,0.003113667,0.2859705
43523.26224831,1.354507,1.352112,1.380909,0.004309678,0.2865685
43523.26236622,1.374784,1.367303,1.370771,0.004309678,0.2859705
43523.26247979,1.420407,1.438196,1.385979,0.003711672,0.2883625
43523.26259770,1.379853,1.367303,1.396117,0.004907684,0.2877645
43523.26271199,1.415338,1.433132,1.411325,0.004309678,0.2883625
43523.26282628,1.364646,1.362240,1.365702,0.005505690,0.2853725
43523.26294473,1.415338,1.412877,1.380909,0.006701702,0.2865685
43523.26305649,1.389992,1.402750,1.401186,0.005505690,0.2835785
43523.26317332,1.349438,1.341985,1.375840,0.004907684,0.2835785
43523.26329286,1.420407,1.428068,1.411325,0.005505690,0.2817844
43523.26340588,1.425477,1.428068,1.411325,0.006103696,0.2817844
43523.26351927,1.369715,1.362240,1.380909,0.006103696,0.2817844
43523.26363935,1.430546,1.443260,1.411325,0.006701702,0.2841765
43523.26375093,1.420407,1.423005,1.380909,0.006701702,0.2829805
43523.26386866,1.425477,1.438196,1.411325,0.005505690,0.2823824
43523.26398657,1.420407,1.428068,1.380909,0.005505690,0.2817844
43523.26409724,1.420407,1.433132,1.411325,0.004309678,0.2805884
43523.26421587,1.425477,1.438196,1.411325,0.003711672,0.2799904
43523.26433378,1.420407,1.428068,1.416394,0.003711672,0.2799904
43523.26444735,1.364646,1.362240,1.365702,0.006103696,0.2793924
43523.26456599,1.379853,1.372367,1.391048,0.004907684,0.2817844
43523.26467883,1.349438,1.347048,1.380909,0.005505690,0.2817844
43523.26479602,1.349438,1.336921,1.370771,0.004907684,0.2841765
43523.26491320,1.344369,1.341985,1.370771,0.005505690,0.2841765
43523.26502605,1.379853,1.367303,1.370771,0.006701702,0.2859705
43523.26514305,1.430546,1.438196,1.406255,0.006701702,0.2877645
43523.26525753,1.379853,1.367303,1.396117,0.005505690,0.2901565
43523.26537453,1.354507,1.352112,1.380909,0.003711672,0.2919505
43523.26548611,1.420407,1.423005,1.411325,0.004309678,0.2943426
43523.26560492,1.354507,1.347048,1.380909,0.004907684,0.2937446
43523.26571759,1.384923,1.367303,1.396117,0.004309678,0.2937446
43523.26583640,1.349438,1.341985,1.370771,0.004309678,0.2937446
43523.26595178,1.369715,1.357176,1.360633,0.003711672,0.2937446
43523.26606734,1.359576,1.357176,1.375840,0.005505690,0.2937446
43523.26618362,1.430546,1.438196,1.406255,0.006103696,0.2937446
43523.26629845,1.349438,1.331857,1.365702,0.003711672,0.2937446
43523.26641401,1.415338,1.423005,1.411325,0.003711672,0.2937446
43523.26652975,1.420407,1.423005,1.406255,0.004907684,0.2919505
43523.26664440,1.425477,1.428068,1.385979,0.004309678,0.2901565
43523.26676412,1.379853,1.372367,1.370771,0.004907684,0.2901565
43523.26687769,1.369715,1.372367,1.380909,0.004907684,0.2859705
43523.26699669,1.369715,1.362240,1.365702,0.004309678,0.2853725
43523.26710989,1.384923,1.377431,1.396117,0.003113667,0.2841765
43523.26722222,1.420407,1.428068,1.411325,0.004309678,0.2841765
43523.26734083,1.425477,1.428068,1.411325,0.004309678,0.2841765
43523.26745440,1.369715,1.357176,1.365702,0.003711672,0.2835785
43523.26756996,1.359576,1.347048,1.365702,0.003113667,0.2859705
43523.26768519,1.420407,1.417941,1.411325,0.003113667,0.2853725
43523.26780505,1.369715,1.367303,1.385979,0.004309678,0.2883625
43523.26791952,1.405200,1.412877,1.401186,0.004309678,0.2895585
43523.26803309,1.374784,1.367303,1.370771,0.004309678,0.2901565
43523.26814865,1.400130,1.407813,1.401186,0.004907684,0.2919505
43523.26826439,1.415338,1.423005,1.406255,0.006103696,0.2913525
43523.26838230,1.359576,1.336921,1.365702,0.006701702,0.2919505
43523.26849985,1.359576,1.336921,1.360633,0.004309678,0.2913525
