TheTime,CH1,CH2,CH3,CH6,CH7
42883.01673643,-0.004050424,0.01021935,0.002085926,0.06112024,0.2853725
42883.01685185,-0.004050424,0.01528310,0.002085926,0.06171825,0.2853725
42883.01696773,-0.004050424,0.005155605,0.002085926,0.06291426,0.2883625
42883.01708347,-0.004050424,0.005155605,0.002085926,0.06351227,0.2901565
42883.01720155,-0.004050424,0.005155605,0.002085926,0.06291426,0.2901565
42883.01731729,0.001018820,0.01021935,0.007155130,0.06411027,0.2901565
42883.01743056,-0.004050424,0.005155605,0.007155130,0.06411027,0.2877645
42883.01754750,-0.004050424,0.01021935,0.002085926,0.06351227,0.2859705
42883.01766204,0.001018820,0.01021935,0.002085926,0.06231626,0.2835785
42883.01777790,-0.004050424,0.005155605,0.002085926,0.06231626,0.2823824
42883.01789599,-0.004050424,9.185914e-05,-0.002983277,0.06291426,0.2805884
42883.01800926,0.001018820,9.185914e-05,-0.002983277,0.06530629,0.2781964
42883.01812584,0.001018820,9.185914e-05,0.002085926,0.06470828,0.2781964
42883.01824085,0.001018820,0.005155605,0.002085926,0.06112024,0.2775984
42883.01835767,-0.004050424,0.005155605,0.002085926,0.06351227,0.2764024
42883.01847468,-0.004050424,0.005155605,0.002085926,0.06411027,0.2758044
42883.01858807,-0.004050424,0.005155605,0.002085926,0.06291426,0.2752064
42883.01870652,-0.004050424,9.185914e-05,0.002085926,0.06351227,0.2746084
42883.01881954,-0.004050424,0.005155605,-0.002983277,0.06231626,0.2716183
42883.01893691,0.001018820,0.005155605,-0.002983277,0.06411027,0.2716183
42883.01905102,0.001018820,0.005155605,0.002085926,0.06351227,0.2722163
42883.01916785,0.001018820,9.185914e-05,0.002085926,0.06470828,0.2698243
42883.01928358,-0.004050424,0.005155605,-0.002983277,0.06470828,0.2698243
42883.01939932,-0.004050424,0.01021935,0.002085926,0.06470828,0.2674323
42883.01951506,-0.004050424,0.01021935,0.002085926,0.06351227,0.2674323
42883.01963188,-0.004050424,0.005155605,0.002085926,0.06530629,0.2668343
42883.01974690,-0.004050424,0.01021935,0.002085926,0.06590429,0.2662363
42883.01986228,-0.004050424,0.01021935,0.002085926,0.06411027,0.2638443
42883.01997801,-0.004050424,0.01021935,0.002085926,0.06590429,0.2620502
42883.02009375,0.001018820,0.005155605,0.002085926,0.06530629,0.2620502
42883.02021058,0.001018820,0.01021935,0.007155130,0.06291426,0.2614522
42883.02032632,-0.004050424,0.01021935,0.002085926,0.06291426,0.2614522
42883.02044205,0.001018820,0.005155605,0.002085926,0.06411027,0.2602562
42883.02055779,-0.004050424,0.005155605,0.002085926,0.06470828,0.2608542
42883.02067172,0.006088065,0.01021935,0.002085926,0.06291426,0.2584622
42883.02078728,0.001018820,0.005155605,0.002085926,0.06470828,0.2584622
42883.02090392,-0.004050424,0.01021935,-0.002983277,0.06411027,0.2584622
42883.02101858,-0.004050424,0.01021935,0.002085926,0.06351227,0.2578642
42883.02113576,-0.004050424,0.01021935,0.002085926,0.06291426,0.2584622
42883.02125006,-0.004050424,0.005155605,0.002085926,0.06351227,0.2578642
42883.02136742,-0.004050424,0.005155605,0.002085926,0.06411027,0.2584622
42883.02148262,-0.004050424,0.005155605,0.002085926,0.06231626,0.2566682
42883.02159727,-0.004050424,0.01021935,0.002085926,0.06112024,0.2572662
42883.02171482,-0.004050424,0.005155605,0.002085926,0.06112024,0.2584622
42883.02183092,-0.004050424,0.01021935,0.002085926,0.06052224,0.2572662
42883.02194593,0.001018820,0.005155605,0.002085926,0.06052224,0.2560702
42883.02206167,-0.004050424,0.005155605,-0.002983277,0.06171825,0.2560702
42883.02217741,-0.004050424,0.01021935,0.002085926,0.05872822,0.2548742
42883.02229279,-0.004050424,0.005155605,0.002085926,0.05992423,0.2518841
42883.02240889,-0.004050424,0.01021935,-0.002983277,0.05813021,0.2518841
42883.02252535,0.001018820,0.01021935,0.002085926,0.05753221,0.2524821
42883.02264145,-0.004050424,0.01021935,0.002085926,0.05633620,0.2506881
42883.02275610,-0.009119669,0.01021935,0.002085926,0.05514018,0.2500901
42883.02287184,-0.004050424,0.01021935,0.002085926,0.05633620,0.2506881
42883.02298758,-0.004050424,0.005155605,0.002085926,0.05753221,0.2471001
42883.02310296,-0.004050424,0.005155605,-0.002983277,0.05932623,0.2476981
42883.02321761,0.001018820,0.005155605,-0.002983277,0.06112024,0.2459041
42883.02333516,0.001018820,0.005155605,0.002085926,0.06052224,0.2453061
42883.02344945,-0.004050424,0.01021935,0.002085926,0.06052224,0.2441101
42883.02356591,-0.004050424,0.005155605,0.002085926,0.06052224,0.2447081
42883.02368274,0.001018820,0.01528310,0.002085926,0.06171825,0.2417180
42883.02379667,0.001018820,0.01021935,0.002085926,0.06112024,0.2417180
42883.02391349,-0.004050424,0.01021935,0.002085926,0.06052224,0.2417180
42883.02402887,-0.004050424,0.01021935,0.002085926,0.06470828,0.2411200
42883.02414569,-0.004050424,0.005155605,0.002085926,0.06530629,0.2399240
42883.02426143,-0.004050424,0.005155605,0.002085926,0.06530629,0.2375320
42883.02437717,-0.004050424,0.01021935,0.002085926,0.06530629,0.2375320
42883.02449291,-0.004050424,9.185914e-05,0.002085926,0.06530629,0.2381300
42883.02460756,-0.004050424,0.005155605,0.002085926,0.06411027,0.2363360
42883.02472366,-0.004050424,0.01021935,0.002085926,0.06231626,0.2363360
42883.02483886,-0.004050424,0.01021935,0.002085926,0.06112024,0.2363360
42883.02495586,-0.004050424,0.01021935,0.002085926,0.06052224,0.2357380
42883.02507106,-0.004050424,0.01021935,0.002085926,0.06112024,0.2357380
42883.02518607,0.001018820,0.01021935,0.002085926,0.06171825,0.2363360
42883.02530093,-0.004050424,0.01021935,0.002085926,0.06171825,0.2345420
42883.02541671,-0.004050424,0.005155605,0.002085926,0.06530629,0.2315519
42883.02553245,-0.004050424,0.01021935,0.007155130,0.06650230,0.2297579
42883.02564819,0.001018820,0.005155605,-0.002983277,0.06889432,0.2261699
42883.02576603,0.001018820,9.185914e-05,-0.002983277,0.06829632,0.2219838
42883.02587963,0.001018820,0.005155605,-0.002983277,0.07248236,0.2201898
42883.02599678,-0.004050424,0.005155605,0.002085926,0.07308036,0.2183958
42883.02611198,0.001018820,0.01021935,0.002085926,0.07547239,0.2136118
42883.02622826,0.001018820,0.005155605,0.002085926,0.07427637,0.2124157
42883.02634449,0.001018820,0.005155605,0.002085926,0.07487438,0.2106217
42883.02645842,0.001018820,0.005155605,0.002085926,0.07427637,0.2094257
42883.02657561,0.001018820,0.005155605,0.007155130,0.07427637,0.2082297
42883.02669008,-0.004050424,0.01021935,0.002085926,0.07367837,0.2076317
42883.02680618,-0.004050424,0.01021935,0.007155130,0.07547239,0.2076317
42883.02692192,-0.004050424,0.01021935,0.002085926,0.07547239,0.2064357
42883.02703820,0.001018820,0.005155605,0.007155130,0.07846242,0.2046417
42883.02715430,-0.004050424,0.005155605,0.002085926,0.07906042,0.2022496
42883.02726986,0.001018820,9.185914e-05,-0.002983277,0.07846242,0.2004556
42883.02738542,0.001018820,0.005155605,-0.002983277,0.07965843,0.1980636
42883.02750061,-0.004050424,0.005155605,0.002085926,0.07906042,0.1956716
42883.02761689,-0.009119669,0.005155605,0.002085926,0.07846242,0.1950736
42883.02773299,0.001018820,0.01021935,0.002085926,0.07487438,0.1938776
42883.02784819,-0.004050424,0.005155605,0.002085926,0.07666840,0.1938776
42883.02796411,-0.004050424,0.01021935,0.002085926,0.07666840,0.1944756
42883.02808021,-0.004050424,0.01021935,0.002085926,0.07547239,0.1944756
42883.02819595,-0.004050424,0.005155605,0.002085926,0.07248236,0.1950736
42883.02831042,-0.004050424,0.01021935,0.002085926,0.07248236,0.1938776
42883.02842652,-0.004050424,0.01021935,0.002085926,0.07068834,0.1938776
42883.02854226,-0.004050424,0.005155605,0.002085926,0.07248236,0.1962696
42883.02865854,-0.004050424,0.005155605,0.002085926,0.07367837,0.1950736
42883.02877464,0.001018820,0.005155605,-0.002983277,0.07308036,0.1974656
42883.02889038,-0.004050424,0.01021935,0.002085926,0.07607039,0.1950736
42883.02900612,-0.004050424,0.01021935,0.002085926,0.07427637,0.1932796
42883.02912059,-0.004050424,0.005155605,0.002085926,0.07726640,0.1914855
42883.02923669,-0.004050424,0.01528310,0.007155130,0.08025643,0.1920835
42883.02935243,-0.004050424,0.01021935,0.002085926,0.07726640,0.1896915
42883.02946871,-0.004050424,0.01021935,0.002085926,0.07786441,0.1872995
42883.02958336,-0.004050424,0.005155605,0.002085926,0.08025643,0.1884955
42883.02970163,-0.004050424,0.005155605,-0.002983277,0.07906042,0.1884955
42883.02981629,-0.004050424,0.005155605,0.002085926,0.07786441,0.1861035
42883.02993076,-0.009119669,0.01021935,0.002085926,0.07726640,0.1867015
42883.03004849,0.001018820,0.01021935,0.002085926,0.07786441,0.1861035
42883.03016423,-0.004050424,0.01021935,0.002085926,0.07726640,0.1861035
42883.03027997,-0.004050424,0.01528310,0.002085926,0.07726640,0.1861035
42883.03039570,-0.004050424,0.01021935,0.002085926,0.07726640,0.1861035
42883.03051180,0.001018820,0.005155605,-0.002983277,0.07726640,0.1872995
42883.03062718,0.001018820,0.005155605,0.002085926,0.07906042,0.1878975
42883.03074292,-0.004050424,0.01021935,-0.002983277,0.07846242,0.1884955
42883.03085866,0.001018820,0.005155605,0.002085926,0.07786441,0.1884955
42883.03097259,0.001018820,0.005155605,0.002085926,0.07786441,0.1872995
42883.03108803,0.001018820,0.01021935,0.002085926,0.07846242,0.1884955
42883.03120587,0.001018820,0.01021935,0.002085926,0.07846242,0.1884955
42883.03132198,-0.004050424,0.005155605,0.002085926,0.07726640,0.1884955
42883.03143735,-0.004050424,0.005155605,0.002085926,0.07965843,0.1872995
42883.03155182,0.001018820,0.01021935,0.002085926,0.07906042,0.1878975
42883.03166667,0.001018820,0.005155605,-0.002983277,0.07846242,0.1878975
42883.03178241,0.001018820,9.185914e-05,0.002085926,0.08025643,0.1872995
42883.03190031,-0.004050424,9.185914e-05,-0.002983277,0.07906042,0.1861035
42883.03201389,-0.004050424,9.185914e-05,-0.008052481,0.07726640,0.1867015
42883.03213178,0.001018820,0.005155605,0.002085926,0.07547239,0.1861035
42883.03224537,0.001018820,0.01021935,-0.002983277,0.07607039,0.1861035
42883.03236326,-0.004050424,0.005155605,0.002085926,0.07726640,0.1884955
42883.03247685,-0.004050424,0.005155605,0.002085926,0.07547239,0.1872995
42883.03259546,0.001018820,0.01021935,-0.002983277,0.07547239,0.1878975
42883.03271120,-0.004050424,0.005155605,0.002085926,0.07666840,0.1896915
42883.03282694,0.001018820,0.005155605,0.002085926,0.07547239,0.1896915
42883.03294268,-0.004050424,0.005155605,0.002085926,0.07547239,0.1896915
42883.03305842,-0.004050424,0.005155605,0.007155130,0.07666840,0.1878975
42883.03317130,0.001018820,0.01021935,0.007155130,0.07547239,0.1878975
42883.03328718,-0.004050424,0.01021935,0.002085926,0.07666840,0.1878975
42883.03340509,0.001018820,0.01021935,0.002085926,0.07726640,0.1878975
42883.03351852,-0.004050424,0.005155605,0.007155130,0.08085444,0.1861035
42883.03363566,-0.004050424,0.01021935,0.002085926,0.08085444,0.1861035
42883.03375249,-0.004050424,0.01021935,0.002085926,0.08264846,0.1837115
42883.03386859,-0.004050424,0.01021935,0.002085926,0.08085444,0.1843095
42883.03398432,-0.004050424,0.005155605,0.002085926,0.08205045,0.1849075
42883.03409753,0.001018820,0.01021935,0.002085926,0.08205045,0.1843095
42883.03421296,-0.004050424,0.01021935,0.002085926,0.08025643,0.1849075
42883.03433154,-0.004050424,0.005155605,0.002085926,0.08025643,0.1843095
42883.03444547,0.001018820,0.01021935,0.002085926,0.08025643,0.1849075
42883.03456229,-0.004050424,0.01021935,0.002085926,0.07965843,0.1849075
42883.03467593,-0.004050424,0.01021935,0.002085926,0.08145245,0.1849075
42883.03479178,-0.004050424,0.01528310,0.007155130,0.08324646,0.1837115
42883.03490987,-0.004050424,0.005155605,0.002085926,0.08205045,0.1843095
42883.03502344,0.001018820,0.005155605,0.002085926,0.08025643,0.1837115
42883.03514026,0.001018820,9.185914e-05,0.002085926,0.07846242,0.1837115
42883.03525564,0.001018820,0.005155605,0.002085926,0.07726640,0.1831135
42883.03537138,-0.004050424,0.01021935,0.002085926,0.07666840,0.1837115
42883.03548621,0.001018820,0.005155605,0.002085926,0.07726640,0.1843095
42883.03560430,-0.004050424,0.005155605,-0.002983277,0.07846242,0.1837115
42883.03571787,-0.004050424,0.01021935,0.002085926,0.07786441,0.1837115
42883.03583470,-0.004050424,0.01021935,0.002085926,0.07726640,0.1843095
42883.03595007,-0.004050424,0.01021935,0.002085926,0.07726640,0.1837115
42883.03606491,-0.004050424,0.01021935,-0.002983277,0.07965843,0.1843095
42883.03618336,0.001018820,0.01021935,-0.002983277,0.07965843,0.1849075
42883.03629656,0.001018820,0.005155605,0.002085926,0.07965843,0.1837115
42883.03641339,0.001018820,0.005155605,0.002085926,0.07846242,0.1867015
42883.03652804,-0.004050424,9.185914e-05,-0.002983277,0.07965843,0.1867015
42883.03664487,0.001018820,0.005155605,0.002085926,0.08025643,0.1843095
42883.03676024,-0.004050424,0.01021935,-0.002983277,0.07846242,0.1843095
42883.03687634,0.001018820,0.01021935,0.002085926,0.07906042,0.1837115
42883.03699208,-0.004050424,0.01021935,-0.002983277,0.07726640,0.1837115
42883.03710800,0.001018820,0.005155605,-0.002983277,0.07666840,0.1837115
42883.03722283,-0.004050424,0.005155605,0.002085926,0.07308036,0.1849075
42883.03733930,0.001018820,0.005155605,0.002085926,0.07427637,0.1861035
42883.03745467,0.001018820,9.185914e-05,0.002085926,0.07487438,0.1861035
42883.03757095,0.001018820,9.185914e-05,0.002085926,0.07427637,0.1849075
42883.03768615,0.001018820,0.005155605,0.002085926,0.07547239,0.1843095
42883.03780225,0.001018820,0.005155605,0.002085926,0.07547239,0.1837115
42883.03791944,-0.004050424,9.185914e-05,0.002085926,0.07666840,0.1825155
42883.03803445,-0.004050424,0.005155605,0.002085926,0.07666840,0.1843095
42883.03814965,-0.004050424,0.005155605,-0.002983277,0.07726640,0.1837115
42883.03826611,-0.004050424,0.005155605,0.002085926,0.07666840,0.1843095
42883.03838094,-0.004050424,0.01021935,0.002085926,0.07607039,0.1849075
42883.03849759,-0.004050424,0.005155605,0.002085926,0.07726640,0.1849075
42883.03861170,-0.004050424,0.01021935,0.002085926,0.07965843,0.1843095
42883.03872961,0.001018820,0.005155605,0.002085926,0.07786441,0.1843095
42883.03884318,-0.004050424,0.005155605,-0.002983277,0.07726640,0.1843095
42883.03895891,-0.004050424,0.005155605,0.002085926,0.07846242,0.1825155
42883.03907465,0.001018820,0.005155605,-0.002983277,0.07666840,0.1825155
42883.03919039,-0.004050424,0.01021935,-0.002983277,0.07367837,0.1843095
42883.03930685,-0.004050424,0.01021935,0.002085926,0.07487438,0.1843095
42883.03942133,-0.004050424,0.01021935,0.002085926,0.07607039,0.1843095
42883.03953833,0.001018820,0.01021935,0.002085926,0.07607039,0.1843095
42883.03965371,0.001018820,0.005155605,0.002085926,0.07547239,0.1837115
42883.03976981,0.001018820,0.005155605,0.002085926,0.07906042,0.1831135
42883.03988645,-0.004050424,0.005155605,0.002085926,0.07666840,0.1849075
42883.04000056,-0.004050424,0.005155605,0.007155130,0.07547239,0.1849075
42883.04011793,-0.004050424,0.005155605,-0.002983277,0.07607039,0.1849075
42883.04023204,0.001018820,0.005155605,0.002085926,0.07906042,0.1849075
42883.04034723,0.001018820,0.005155605,-0.002983277,0.07666840,0.1837115
42883.04046460,-0.004050424,0.005155605,0.002085926,0.07666840,0.1837115
42883.04057998,-0.004050424,0.005155605,0.002085926,0.07726640,0.1843095
42883.04069662,-0.009119669,0.01021935,0.002085926,0.07846242,0.1855055
42883.04081073,0.001018820,0.005155605,-0.002983277,0.07786441,0.1861035
42883.04092719,0.001018820,0.005155605,-0.002983277,0.07786441,0.1855055
42883.04104384,0.001018820,9.185914e-05,0.002085926,0.07846242,0.1855055
42883.04115867,0.001018820,0.005155605,0.002085926,0.07786441,0.1837115
42883.04127332,0.001018820,0.005155605,0.002085926,0.07786441,0.1831135
42883.04138889,-0.004050424,0.01021935,0.007155130,0.07846242,0.1825155
42883.04150589,0.001018820,0.005155605,0.002085926,0.07906042,0.1825155
42883.04162181,0.001018820,0.01528310,0.002085926,0.07906042,0.1825155
42883.04173881,-0.004050424,0.01021935,0.002085926,0.07666840,0.1819174
42883.04185383,-0.004050424,0.005155605,0.002085926,0.07666840,0.1825155
42883.04196812,-0.004050424,0.01021935,-0.002983277,0.07547239,0.1843095
42883.04208476,0.001018820,0.01021935,0.002085926,0.07427637,0.1843095
42883.04219996,-0.004050424,0.01021935,-0.002983277,0.07248236,0.1843095
42883.04231750,0.001018820,0.005155605,0.007155130,0.07367837,0.1843095
42883.04243198,-0.004050424,0.01021935,-0.002983277,0.07427637,0.1843095
