TheTime,CH1,CH2,CH3,CH6,CH7
43942.01562507,0.006088065,-0.004971887,0.002085926,0.05035614,0.2004556
43942.01574083,0.006088065,9.185914e-05,0.002085926,0.05035614,0.1992596
43942.01585658,0.006088065,-0.01003563,0.002085926,0.05095414,0.1998576
43942.01597222,0.006088065,-0.004971887,0.002085926,0.05095414,0.2022496
43942.01608796,0.006088065,-0.004971887,0.002085926,0.05035614,0.1998576
43942.01620370,0.006088065,9.185914e-05,0.002085926,0.04916012,0.1998576
43942.01631945,0.006088065,-0.01003563,-0.002983277,0.04975813,0.2028477
43942.01643519,0.006088065,-0.004971887,-0.002983277,0.04796411,0.2022496
43942.01655093,0.01115731,-0.01003563,0.002085926,0.04975813,0.2016516
43942.01666668,0.006088065,-0.01003563,0.002085926,0.05095414,0.2010536
43942.01678243,0.006088065,9.185914e-05,0.002085926,0.05035614,0.2022496
43942.01689819,0.006088065,9.185914e-05,0.007155130,0.05035614,0.2022496
43942.01701394,0.006088065,-0.004971887,0.002085926,0.04916012,0.2016516
43942.01712970,0.01115731,-0.004971887,0.002085926,0.04975813,0.2010536
43942.01724545,0.006088065,-0.004971887,-0.002983277,0.05095414,0.2022496
43942.01736120,0.006088065,-0.004971887,0.002085926,0.04856212,0.2022496
43942.01747696,0.01115731,-0.004971887,0.002085926,0.04736611,0.2028477
43942.01759259,0.001018820,-0.004971887,0.002085926,0.04975813,0.2022496
43942.01770833,0.006088065,-0.004971887,0.007155130,0.04975813,0.2016516
43942.01782407,0.006088065,-0.004971887,0.002085926,0.05095414,0.2016516
43942.01793982,0.006088065,-0.004971887,0.002085926,0.05035614,0.2022496
43942.01805556,0.006088065,-0.004971887,0.002085926,0.05155215,0.2016516
43942.01817130,0.006088065,-0.004971887,0.002085926,0.05155215,0.1998576
43942.01828705,0.001018820,-0.004971887,-0.002983277,0.05334617,0.1998576
43942.01840280,0.006088065,-0.01003563,0.002085926,0.05334617,0.1998576
43942.01851856,0.006088065,9.185914e-05,0.002085926,0.05215015,0.1998576
43942.01863431,0.006088065,-0.004971887,0.007155130,0.05274816,0.1998576
43942.01875007,0.01115731,-0.01003563,0.002085926,0.05334617,0.1998576
43942.01886582,0.006088065,-0.01003563,0.002085926,0.05394417,0.1998576
43942.01898158,0.006088065,9.185914e-05,-0.002983277,0.05274816,0.1998576
43942.01909733,0.006088065,-0.01003563,0.002085926,0.05394417,0.1998576
43942.01921296,0.001018820,-0.01003563,0.002085926,0.05334617,0.2004556
43942.01932870,0.006088065,-0.01003563,0.002085926,0.05274816,0.1998576
43942.01944445,0.006088065,-0.01003563,-0.002983277,0.05334617,0.2004556
43942.01956019,0.006088065,-0.004971887,-0.002983277,0.05274816,0.1998576
43942.01967593,0.006088065,-0.004971887,0.002085926,0.05394417,0.1998576
43942.01979167,0.001018820,9.185914e-05,0.002085926,0.05274816,0.1998576
43942.01990743,0.01115731,-0.004971887,0.002085926,0.05215015,0.1998576
43942.02002318,0.01115731,-0.004971887,0.002085926,0.05095414,0.1974656
43942.02013894,0.006088065,-0.004971887,0.007155130,0.05334617,0.1998576
43942.02025469,0.001018820,9.185914e-05,0.007155130,0.05454218,0.1998576
43942.02037044,0.006088065,9.185914e-05,0.002085926,0.05454218,0.2004556
43942.02048620,0.006088065,-0.004971887,0.002085926,0.05215015,0.2004556
43942.02060195,0.006088065,-0.004971887,0.007155130,0.05274816,0.1992596
43942.02071759,0.006088065,-0.004971887,0.002085926,0.05394417,0.1998576
43942.02083333,0.01115731,-0.01003563,0.002085926,0.05394417,0.1998576
43942.02094907,0.006088065,-0.01003563,0.002085926,0.05394417,0.1998576
43942.02106482,0.006088065,-0.004971887,0.002085926,0.05454218,0.1998576
43942.02118056,0.006088065,-0.004971887,0.002085926,0.05274816,0.1992596
43942.02129630,0.006088065,9.185914e-05,0.007155130,0.05215015,0.1992596
43942.02141205,0.006088065,9.185914e-05,0.002085926,0.05394417,0.1998576
43942.02152780,0.006088065,9.185914e-05,0.002085926,0.05334617,0.2034457
43942.02164356,0.006088065,-0.004971887,-0.002983277,0.05274816,0.2076317
43942.02175931,0.006088065,-0.004971887,0.002085926,0.05155215,0.2082297
43942.02187506,0.006088065,-0.004971887,0.002085926,0.05155215,0.2076317
43942.02199082,0.006088065,-0.004971887,0.002085926,0.05155215,0.2082297
43942.02210657,0.006088065,-0.01003563,0.007155130,0.05394417,0.2058377
43942.02222233,0.006088065,-0.004971887,0.002085926,0.05573819,0.2022496
43942.02233796,0.006088065,-0.01003563,-0.002983277,0.05394417,0.2022496
43942.02245377,0.006088065,-0.01003563,0.002085926,0.05334617,0.2028477
43942.02256947,0.006088065,-0.004971887,0.002085926,0.05454218,0.1998576
43942.02268522,0.001018820,9.185914e-05,0.002085926,0.05334617,0.1998576
43942.02280097,0.001018820,-0.01003563,0.002085926,0.05334617,0.1998576
43942.02291673,0.001018820,-0.004971887,0.002085926,0.05514018,0.1998576
43942.02303248,0.001018820,-0.004971887,0.002085926,0.05454218,0.1974656
43942.02314824,0.006088065,-0.004971887,0.002085926,0.05274816,0.1974656
43942.02326399,0.006088065,-0.004971887,0.002085926,0.05095414,0.1980636
43942.02337974,0.006088065,-0.004971887,-0.002983277,0.05215015,0.1980636
43942.02349537,0.006088065,-0.01003563,0.002085926,0.05035614,0.1980636
43942.02361111,0.006088065,-0.004971887,0.002085926,0.05215015,0.1980636
43942.02372685,0.006088065,9.185914e-05,0.007155130,0.05274816,0.1980636
43942.02384259,0.006088065,9.185914e-05,0.007155130,0.05334617,0.1974656
43942.02395833,0.006088065,9.185914e-05,0.002085926,0.05394417,0.1962696
43942.02407407,0.006088065,-0.004971887,0.002085926,0.05215015,0.1980636
43942.02418982,0.01115731,-0.01003563,0.002085926,0.05215015,0.1980636
43942.02430557,0.006088065,-0.004971887,0.002085926,0.05155215,0.1980636
43942.02442132,0.006088065,-0.004971887,0.002085926,0.05095414,0.1974656
43942.02453708,0.01115731,-0.01003563,0.002085926,0.05155215,0.1980636
43942.02465283,0.01115731,-0.004971887,0.002085926,0.05035614,0.1980636
43942.02476858,0.006088065,-0.004971887,0.002085926,0.04975813,0.1974656
43942.02488433,0.006088065,-0.004971887,0.002085926,0.05334617,0.1974656
43942.02500008,0.006088065,-0.004971887,0.002085926,0.05095414,0.1974656
43942.02511583,0.006088065,-0.004971887,-0.002983277,0.05035614,0.1986616
43942.02523158,0.006088065,-0.01003563,0.002085926,0.04975813,0.1998576
43942.02534733,0.006088065,-0.004971887,0.002085926,0.04676810,0.1992596
43942.02546296,0.001018820,-0.004971887,0.007155130,0.04736611,0.1992596
43942.02557870,0.006088065,9.185914e-05,0.002085926,0.04916012,0.1998576
43942.02569445,0.006088065,-0.004971887,0.002085926,0.04916012,0.2016516
43942.02581019,0.006088065,-0.004971887,0.002085926,0.04796411,0.2004556
43942.02592593,0.006088065,-0.004971887,0.002085926,0.04916012,0.1992596
43942.02604167,0.006088065,-0.004971887,0.007155130,0.04796411,0.1998576
43942.02615742,0.01115731,-0.01003563,0.002085926,0.04617009,0.2004556
43942.02627318,0.006088065,-0.004971887,0.002085926,0.04676810,0.1998576
43942.02638893,0.006088065,-0.004971887,0.002085926,0.04557209,0.2016516
43942.02650469,0.01115731,-0.01003563,0.002085926,0.04796411,0.1998576
43942.02662044,0.01115731,-0.004971887,0.002085926,0.05035614,0.1998576
43942.02673619,0.006088065,-0.01003563,0.002085926,0.04916012,0.1998576
43942.02685195,0.01115731,-0.004971887,0.002085926,0.04796411,0.1998576
43942.02696759,0.006088065,-0.004971887,0.002085926,0.04916012,0.1998576
43942.02708333,0.006088065,-0.004971887,0.002085926,0.04975813,0.1998576
43942.02719907,0.006088065,-0.004971887,0.002085926,0.04856212,0.1992596
43942.02731482,0.006088065,-0.004971887,0.002085926,0.04975813,0.1998576
43942.02743056,0.006088065,-0.004971887,0.007155130,0.04975813,0.1998576
43942.02754630,0.01115731,-0.01003563,0.002085926,0.04916012,0.2004556
43942.02766205,0.006088065,-0.01509938,-0.002983277,0.05155215,0.1992596
43942.02777780,0.006088065,-0.004971887,0.002085926,0.04916012,0.2016516
43942.02789356,0.006088065,-0.004971887,0.002085926,0.04916012,0.2022496
43942.02800931,0.01115731,-0.004971887,0.002085926,0.04916012,0.2016516
43942.02812507,0.01115731,-0.01003563,-0.002983277,0.04736611,0.1998576
43942.02824083,0.006088065,-0.01003563,0.002085926,0.04916012,0.1998576
43942.02835658,0.006088065,-0.01003563,0.002085926,0.05274816,0.1998576
43942.02847233,0.01115731,-0.01003563,0.002085926,0.05035614,0.1974656
43942.02858796,0.006088065,-0.004971887,0.002085926,0.04856212,0.1998576
43942.02870370,0.006088065,-0.01003563,0.002085926,0.05155215,0.1974656
43942.02881945,0.006088065,-0.004971887,0.002085926,0.05035614,0.1980636
43942.02893519,0.006088065,-0.004971887,0.002085926,0.05095414,0.1974656
43942.02905093,0.006088065,-0.01003563,0.002085926,0.05095414,0.1974656
43942.02916668,0.01115731,-0.004971887,0.002085926,0.04975813,0.1956716
43942.02928244,0.006088065,-0.004971887,-0.002983277,0.04916012,0.1956716
43942.02939819,0.006088065,-0.01003563,-0.002983277,0.05035614,0.1980636
43942.02951395,0.006088065,-0.004971887,-0.002983277,0.05035614,0.1962696
43942.02962970,0.01115731,-0.01003563,0.002085926,0.05035614,0.1956716
43942.02974546,0.006088065,-0.004971887,-0.002983277,0.05155215,0.1980636
43942.02986121,0.006088065,-0.004971887,0.002085926,0.05095414,0.1974656
43942.02997685,0.006088065,-0.004971887,0.002085926,0.04975813,0.1974656
43942.03009259,0.01115731,-0.004971887,0.007155130,0.05035614,0.1974656
43942.03020833,0.006088065,-0.004971887,0.002085926,0.05155215,0.1980636
43942.03032407,0.006088065,-0.004971887,0.007155130,0.05274816,0.1962696
43942.03043982,0.006088065,9.185914e-05,0.002085926,0.05155215,0.1962696
43942.03055556,0.006088065,-0.004971887,0.002085926,0.04856212,0.1980636
43942.03067130,0.006088065,9.185914e-05,0.002085926,0.05155215,0.1980636
43942.03078704,0.001018820,-0.004971887,-0.002983277,0.05095414,0.1956716
43942.03090279,0.006088065,-0.004971887,-0.002983277,0.05095414,0.1956716
43942.03101854,0.01115731,-0.004971887,0.002085926,0.05095414,0.1956716
43942.03113429,0.006088065,-0.01003563,0.002085926,0.05095414,0.1974656
43942.03125005,0.01115731,-0.004971887,0.002085926,0.05155215,0.1980636
43942.03136580,0.006088065,-0.004971887,0.002085926,0.05274816,0.1980636
43942.03148156,0.01115731,-0.01003563,0.002085926,0.05274816,0.1956716
43942.03159731,0.006088065,-0.004971887,0.002085926,0.05215015,0.1962696
43942.03171307,0.001018820,9.185914e-05,0.002085926,0.05155215,0.1956716
43942.03182870,0.001018820,-0.004971887,-0.002983277,0.05035614,0.1956716
43942.03194445,0.006088065,-0.004971887,0.002085926,0.04676810,0.1962696
43942.03206019,0.006088065,9.185914e-05,0.002085926,0.04736611,0.1962696
43942.03217593,0.006088065,-0.004971887,0.002085926,0.04736611,0.1962696
43942.03229167,0.006088065,-0.004971887,0.002085926,0.04557209,0.1956716
43942.03240741,0.006088065,-0.004971887,0.007155130,0.04736611,0.1980636
43942.03252317,0.006088065,-0.004971887,0.002085926,0.04856212,0.1980636
43942.03263892,0.01115731,-0.004971887,0.002085926,0.04975813,0.1974656
43942.03275467,0.006088065,-0.01003563,0.007155130,0.04856212,0.1974656
43942.03287043,0.006088065,9.185914e-05,0.002085926,0.04676810,0.1980636
43942.03298618,0.006088065,-0.004971887,0.002085926,0.04856212,0.1980636
43942.03310194,0.001018820,-0.004971887,0.002085926,0.05095414,0.1998576
43942.03321769,0.006088065,-0.01003563,0.002085926,0.05035614,0.1980636
43942.03333344,0.006088065,9.185914e-05,0.002085926,0.04975813,0.1980636
43942.03344907,0.006088065,-0.004971887,0.002085926,0.04856212,0.1998576
43942.03356482,0.006088065,-0.01003563,0.002085926,0.04916012,0.1980636
43942.03368056,0.006088065,-0.004971887,0.002085926,0.04856212,0.1986616
43942.03379630,0.006088065,-0.004971887,0.002085926,0.04736611,0.1980636
43942.03391204,0.006088065,-0.004971887,0.002085926,0.04736611,0.1980636
43942.03402779,0.006088065,-0.004971887,0.002085926,0.04796411,0.1980636
43942.03414354,0.001018820,-0.004971887,0.002085926,0.04736611,0.1974656
43942.03425929,0.006088065,-0.01003563,0.002085926,0.04856212,0.1980636
43942.03437505,0.001018820,9.185914e-05,0.002085926,0.04975813,0.1956716
43942.03449080,0.006088065,9.185914e-05,0.002085926,0.04916012,0.1962696
43942.03460655,0.006088065,-0.004971887,0.007155130,0.04736611,0.1962696
43942.03472231,0.001018820,-0.01003563,0.002085926,0.04796411,0.1956716
43942.03483806,0.006088065,-0.01003563,-0.002983277,0.04975813,0.1950736
43942.03495381,0.001018820,-0.004971887,0.002085926,0.04916012,0.1968676
43942.03506945,0.006088065,-0.004971887,0.002085926,0.04916012,0.1950736
43942.03518519,0.006088065,-0.004971887,0.002085926,0.04916012,0.1956716
43942.03530093,0.006088065,9.185914e-05,0.007155130,0.04975813,0.1962696
43942.03541667,0.006088065,-0.004971887,0.007155130,0.05095414,0.1962696
43942.03553241,0.001018820,-0.004971887,0.002085926,0.05095414,0.1962696
43942.03564816,0.006088065,9.185914e-05,0.002085926,0.04916012,0.1938776
43942.03576392,0.01115731,-0.01003563,0.007155130,0.04856212,0.1956716
43942.03587967,0.01115731,-0.004971887,0.002085926,0.04916012,0.1956716
43942.03599542,0.006088065,-0.004971887,0.002085926,0.05035614,0.1956716
43942.03611118,0.006088065,-0.01003563,0.002085926,0.05035614,0.1956716
43942.03622694,0.001018820,-0.004971887,0.002085926,0.04916012,0.1956716
43942.03634269,0.01115731,-0.004971887,0.002085926,0.04856212,0.1962696
43942.03645844,0.006088065,-0.01003563,0.002085926,0.04975813,0.1974656
43942.03657407,0.006088065,-0.01003563,0.007155130,0.04916012,0.1974656
43942.03668982,0.006088065,-0.004971887,0.007155130,0.04975813,0.1974656
43942.03680556,0.01115731,-0.01003563,0.007155130,0.05035614,0.1980636
43942.03692130,0.01115731,-0.01003563,0.002085926,0.05155215,0.1998576
43942.03703704,0.006088065,-0.004971887,0.007155130,0.05215015,0.1974656
43942.03715279,0.006088065,-0.01003563,0.002085926,0.04975813,0.1974656
43942.03726854,0.006088065,-0.01003563,0.002085926,0.04975813,0.1980636
43942.03738430,0.006088065,-0.004971887,0.002085926,0.04916012,0.1980636
43942.03750005,0.006088065,-0.004971887,0.002085926,0.04796411,0.1986616
43942.03761581,0.006088065,-0.01003563,-0.002983277,0.04975813,0.1980636
43942.03773156,0.006088065,-0.004971887,0.002085926,0.04916012,0.1974656
43942.03784732,0.01115731,-0.01003563,0.002085926,0.04975813,0.1974656
43942.03796307,0.01115731,-0.004971887,0.007155130,0.05035614,0.1974656
43942.03807870,0.006088065,-0.004971887,0.002085926,0.04856212,0.1980636
43942.03819445,0.006088065,-0.004971887,0.002085926,0.04916012,0.1974656
43942.03831019,0.006088065,-0.004971887,-0.002983277,0.04856212,0.1980636
43942.03842593,0.01115731,-0.004971887,0.002085926,0.04975813,0.1980636
43942.03854167,0.006088065,-0.004971887,0.007155130,0.04736611,0.1980636
43942.03865741,0.01115731,-0.004971887,0.002085926,0.04676810,0.1980636
43942.03877316,0.006088065,-0.004971887,0.002085926,0.04736611,0.1980636
43942.03888891,0.006088065,-0.004971887,0.002085926,0.04676810,0.1968676
43942.03900466,0.006088065,-0.004971887,0.002085926,0.04796411,0.1974656
43942.03912042,0.006088065,-0.004971887,0.002085926,0.04796411,0.1962696
43942.03923617,0.001018820,-0.004971887,0.002085926,0.04736611,0.1956716
43942.03935193,0.006088065,9.185914e-05,0.007155130,0.04856212,0.1974656
43942.03946768,0.006088065,-0.004971887,0.002085926,0.04975813,0.1980636
43942.03958344,0.01115731,-0.004971887,-0.002983277,0.04617009,0.1980636
43942.03969907,0.001018820,-0.004971887,0.002085926,0.04736611,0.1980636
43942.03981482,0.001018820,-0.004971887,0.002085926,0.04736611,0.1980636
43942.03993056,0.006088065,9.185914e-05,0.002085926,0.04617009,0.1980636
43942.04004630,0.001018820,9.185914e-05,0.002085926,0.04916012,0.1974656
43942.04016204,0.006088065,-0.01003563,0.002085926,0.04856212,0.1980636
43942.04027778,0.006088065,-0.004971887,-0.002983277,0.04975813,0.1980636
43942.04039353,0.006088065,-0.004971887,0.002085926,0.04916012,0.1980636
43942.04050928,0.01115731,-0.004971887,0.002085926,0.04736611,0.1956716
43942.04062504,0.006088065,-0.004971887,0.007155130,0.04736611,0.1956716
43942.04074079,0.006088065,-0.004971887,0.002085926,0.04796411,0.1974656
43942.04085655,0.006088065,-0.004971887,0.002085926,0.04916012,0.1974656
43942.04097230,0.006088065,-0.01003563,0.002085926,0.04856212,0.1980636
43942.04108806,0.01115731,-0.01003563,0.002085926,0.04736611,0.1974656
43942.04120381,0.006088065,9.185914e-05,0.002085926,0.04856212,0.1998576
43942.04131945,0.006088065,-0.004971887,0.007155130,0.04736611,0.1980636
43942.04143519,0.006088065,-0.004971887,0.002085926,0.04557209,0.1998576
43942.04155093,0.006088065,-0.004971887,0.007155130,0.04557209,0.1998576
43942.04166667,0.006088065,9.185914e-05,0.002085926,0.04617009,0.1998576
43942.04178241,0.006088065,-0.01003563,-0.002983277,0.04676810,0.1974656
43942.04189816,0.006088065,-0.004971887,0.002085926,0.04676810,0.1980636
43942.04201392,0.006088065,-0.01003563,0.002085926,0.04617009,0.1980636
43942.04212967,0.006088065,-0.004971887,0.002085926,0.04617009,0.1974656
43942.04224542,0.006088065,-0.004971887,0.002085926,0.04736611,0.1974656
