TheTime,CH1,CH2,CH3,CH6,CH7
43912.13055556,0.03143429,9.185914e-05,0.02743194,0.04078804,0.1298909
43912.13067130,0.02636504,9.185914e-05,0.03250115,0.04019004,0.1292929
43912.13078704,0.03143429,-0.004971887,0.02236274,0.03839602,0.1298909
43912.13090278,0.03143429,-0.01003563,0.02236274,0.03899402,0.1292929
43912.13101852,0.03143429,-0.004971887,0.02743194,0.04198405,0.1292929
43912.13113427,0.03143429,9.185914e-05,0.02236274,0.04198405,0.1292929
43912.13125002,0.03143429,-0.004971887,0.02236274,0.04318007,0.1292929
43912.13136578,0.03143429,-0.004971887,0.02743194,0.04019004,0.1292929
43912.13148153,0.03143429,-0.004971887,0.02743194,0.03959203,0.1280969
43912.13159728,0.03143429,-0.004971887,0.02743194,0.04078804,0.1280969
43912.13171304,0.03143429,-0.004971887,0.02743194,0.04078804,0.1298909
43912.13182879,0.03143429,-0.004971887,0.02743194,0.04198405,0.1298909
43912.13194455,0.03143429,-0.004971887,0.02743194,0.04019004,0.1298909
43912.13206019,0.03143429,-0.01003563,0.02236274,0.04019004,0.1292929
43912.13217593,0.03143429,-0.004971887,0.02743194,0.04318007,0.1298909
43912.13229167,0.03143429,-0.004971887,0.02743194,0.04497408,0.1274989
43912.13240741,0.02636504,9.185914e-05,0.02236274,0.04676810,0.1274989
43912.13252315,0.02636504,9.185914e-05,0.02236274,0.04557209,0.1280969
43912.13263889,0.03143429,-0.004971887,0.02236274,0.04796411,0.1286949
43912.13275464,0.03143429,-0.004971887,0.02743194,0.04916012,0.1257049
43912.13287039,0.02636504,9.185914e-05,0.02743194,0.04796411,0.1257049
43912.13298615,0.03143429,9.185914e-05,0.02743194,0.04916012,0.1257049
43912.13310190,0.03143429,-0.004971887,0.02743194,0.04856212,0.1274989
43912.13321766,0.02636504,9.185914e-05,0.02743194,0.05095414,0.1274989
43912.13333341,0.03143429,9.185914e-05,0.02743194,0.05095414,0.1280969
43912.13344917,0.03143429,-0.004971887,0.02743194,0.04975813,0.1263029
43912.13356492,0.03143429,-0.004971887,0.02236274,0.05095414,0.1257049
43912.13368056,0.03143429,-0.01003563,0.02743194,0.04916012,0.1263029
43912.13379630,0.03143429,-0.004971887,0.02236274,0.04916012,0.1245089
43912.13391204,0.03143429,-0.004971887,0.02743194,0.04796411,0.1263029
43912.13402778,0.03143429,-0.004971887,0.02743194,0.05035614,0.1257049
43912.13414352,0.03650353,-0.004971887,0.02743194,0.05215015,0.1263029
43912.13425926,0.02636504,-0.004971887,0.02743194,0.05274816,0.1274989
43912.13437502,0.03143429,-0.004971887,0.03250115,0.05215015,0.1280969
43912.13449077,0.03143429,-0.004971887,0.02236274,0.05035614,0.1280969
43912.13460652,0.02636504,-0.004971887,0.02743194,0.05095414,0.1274989
43912.13472228,0.02636504,-0.004971887,0.02743194,0.05155215,0.1263029
43912.13483803,0.02636504,9.185914e-05,0.02743194,0.04975813,0.1257049
43912.13495379,0.03143429,9.185914e-05,0.02743194,0.05035614,0.1257049
43912.13506954,0.02636504,9.185914e-05,0.02743194,0.05155215,0.1257049
43912.13518529,0.03143429,-0.004971887,0.02743194,0.05215015,0.1263029
43912.13530093,0.03143429,-0.004971887,0.02236274,0.04796411,0.1239109
43912.13541667,0.02636504,9.185914e-05,0.02236274,0.04736611,0.1239109
43912.13553241,0.03143429,-0.004971887,0.02743194,0.04856212,0.1257049
43912.13564815,0.03650353,-0.004971887,0.02743194,0.04796411,0.1257049
43912.13576389,0.03143429,-0.004971887,0.02236274,0.04916012,0.1257049
43912.13587963,0.03650353,-0.004971887,0.02743194,0.04975813,0.1286949
43912.13599539,0.03143429,9.185914e-05,0.02236274,0.04975813,0.1280969
43912.13611114,0.03143429,-0.01003563,0.02236274,0.04975813,0.1274989
43912.13622689,0.03143429,-0.004971887,0.02236274,0.05155215,0.1298909
43912.13634265,0.02636504,-0.004971887,0.02743194,0.04975813,0.1274989
43912.13645840,0.03143429,9.185914e-05,0.03250115,0.04856212,0.1298909
43912.13657415,0.03143429,9.185914e-05,0.02743194,0.05095414,0.1280969
43912.13668990,0.03143429,9.185914e-05,0.02743194,0.05215015,0.1280969
43912.13680565,0.03143429,-0.004971887,0.02743194,0.05274816,0.1274989
43912.13692141,0.02636504,-0.004971887,0.02236274,0.04975813,0.1263029
43912.13703704,0.03143429,-0.004971887,0.02743194,0.05035614,0.1263029
43912.13715278,0.03143429,-0.01003563,0.02743194,0.05155215,0.1239109
43912.13726852,0.03143429,-0.004971887,0.02743194,0.05394417,0.1239109
43912.13738426,0.03143429,-0.01003563,0.02743194,0.05633620,0.1245089
43912.13750000,0.03650353,9.185914e-05,0.02743194,0.05573819,0.1239109
43912.13761575,0.03143429,-0.004971887,0.02743194,0.05573819,0.1245089
43912.13773150,0.03143429,9.185914e-05,0.02743194,0.05693420,0.1239109
43912.13784726,0.03143429,9.185914e-05,0.02236274,0.05753221,0.1239109
43912.13796301,0.03143429,-0.004971887,0.02743194,0.05753221,0.1239109
43912.13807877,0.03143429,-0.004971887,0.03250115,0.05753221,0.1239109
43912.13819452,0.03143429,-0.004971887,0.02743194,0.05693420,0.1239109
43912.13831027,0.03143429,-0.004971887,0.02743194,0.05514018,0.1233129
43912.13842603,0.03143429,-0.004971887,0.02236274,0.05633620,0.1239109
43912.13854167,0.03143429,-0.01003563,0.02743194,0.05633620,0.1239109
43912.13865741,0.03143429,-0.01003563,0.02236274,0.05633620,0.1233129
43912.13877315,0.03143429,-0.004971887,0.02743194,0.05573819,0.1239109
43912.13888889,0.03143429,-0.004971887,0.02743194,0.05215015,0.1239109
43912.13900463,0.03143429,-0.004971887,0.02236274,0.05274816,0.1239109
43912.13912037,0.03143429,9.185914e-05,0.02743194,0.05334617,0.1239109
43912.13923612,0.02636504,9.185914e-05,0.02743194,0.05274816,0.1257049
43912.13935187,0.02636504,-0.004971887,0.02743194,0.05454218,0.1239109
43912.13946763,0.03143429,-0.004971887,0.02743194,0.05274816,0.1257049
43912.13958338,0.03650353,-0.01003563,0.02743194,0.05454218,0.1257049
43912.13969913,0.03143429,-0.004971887,0.02743194,0.05514018,0.1239109
43912.13981488,0.02129580,0.005155605,0.02236274,0.05753221,0.1263029
43912.13993063,0.02636504,-0.004971887,0.02236274,0.05633620,0.1239109
43912.14004639,0.03650353,-0.004971887,0.02236274,0.05514018,0.1239109
43912.14016214,0.02636504,-0.004971887,0.02743194,0.05454218,0.1263029
43912.14027778,0.02636504,-0.004971887,0.02236274,0.05514018,0.1239109
43912.14039352,0.03143429,9.185914e-05,0.02743194,0.05573819,0.1239109
43912.14050926,0.03650353,9.185914e-05,0.02743194,0.05633620,0.1239109
43912.14062500,0.02636504,-0.004971887,0.02743194,0.05573819,0.1239109
43912.14074074,0.02636504,0.005155605,0.02743194,0.05573819,0.1239109
43912.14085649,0.03143429,-0.004971887,0.02743194,0.05454218,0.1245089
43912.14097224,0.03143429,-0.004971887,0.02743194,0.05573819,0.1233129
43912.14108799,0.02636504,-0.004971887,0.02236274,0.05693420,0.1245089
43912.14120375,0.02636504,9.185914e-05,0.02743194,0.05394417,0.1245089
43912.14131950,0.03143429,-0.004971887,0.02743194,0.05274816,0.1239109
43912.14143525,0.03143429,-0.004971887,0.02236274,0.05454218,0.1245089
43912.14155101,0.03143429,9.185914e-05,0.02743194,0.05753221,0.1245089
43912.14166676,0.02636504,-0.004971887,0.02743194,0.05454218,0.1233129
43912.14178252,0.03143429,-0.004971887,0.02743194,0.05394417,0.1245089
43912.14189815,0.03143429,9.185914e-05,0.02236274,0.05394417,0.1233129
43912.14201389,0.03143429,9.185914e-05,0.03250115,0.05155215,0.1239109
43912.14212963,0.03143429,-0.004971887,0.02743194,0.05274816,0.1239109
43912.14224537,0.03143429,-0.004971887,0.02236274,0.05334617,0.1245089
43912.14236111,0.02636504,-0.004971887,0.02743194,0.05215015,0.1239109
43912.14247686,0.03650353,-0.004971887,0.02743194,0.05334617,0.1245089
43912.14259262,0.03143429,-0.004971887,0.02743194,0.05394417,0.1239109
43912.14270837,0.03650353,-0.01003563,0.02236274,0.05215015,0.1257049
43912.14282412,0.03143429,-0.004971887,0.02743194,0.05035614,0.1233129
43912.14293988,0.03650353,9.185914e-05,0.03250115,0.05095414,0.1233129
43912.14305563,0.03143429,-0.004971887,0.02743194,0.05155215,0.1233129
43912.14317138,0.03143429,-0.004971887,0.02743194,0.05274816,0.1239109
43912.14328714,0.03650353,-0.004971887,0.02743194,0.05155215,0.1239109
43912.14340289,0.03143429,-0.004971887,0.02236274,0.05274816,0.1239109
43912.14351852,0.03143429,-0.004971887,0.02743194,0.05274816,0.1239109
43912.14363426,0.03143429,-0.01003563,0.02236274,0.05035614,0.1245089
43912.14375000,0.03143429,-0.004971887,0.02743194,0.04975813,0.1239109
43912.14386574,0.03143429,9.185914e-05,0.02743194,0.05095414,0.1239109
43912.14398148,0.03143429,9.185914e-05,0.03250115,0.05095414,0.1239109
43912.14409723,0.03143429,9.185914e-05,0.02743194,0.05334617,0.1233129
43912.14421299,0.03143429,9.185914e-05,0.02236274,0.05573819,0.1239109
43912.14432874,0.03143429,-0.004971887,0.02743194,0.05514018,0.1233129
43912.14444450,0.03650353,-0.004971887,0.02743194,0.05573819,0.1257049
43912.14456025,0.03650353,9.185914e-05,0.02236274,0.05693420,0.1251069
43912.14467601,0.03143429,-0.004971887,0.02743194,0.05693420,0.1257049
43912.14479176,0.03143429,-0.01003563,0.02236274,0.05633620,0.1257049
43912.14490752,0.03650353,-0.01003563,0.02236274,0.05454218,0.1257049
43912.14502315,0.03650353,-0.004971887,0.02743194,0.05514018,0.1257049
43912.14513889,0.03143429,-0.004971887,0.03250115,0.05334617,0.1245089
43912.14525463,0.03650353,-0.004971887,0.02743194,0.05454218,0.1245089
43912.14537037,0.03143429,-0.004971887,0.02743194,0.05514018,0.1245089
43912.14548611,0.03143429,-0.01003563,0.02236274,0.05215015,0.1239109
43912.14560186,0.03143429,-0.01003563,0.02743194,0.05215015,0.1263029
43912.14571762,0.03143429,9.185914e-05,0.03250115,0.05334617,0.1257049
43912.14583337,0.03143429,-0.004971887,0.02743194,0.05454218,0.1263029
43912.14594913,0.03650353,-0.004971887,0.02743194,0.05454218,0.1257049
43912.14606488,0.03143429,-0.01003563,0.02743194,0.05394417,0.1257049
43912.14618063,0.03143429,-0.01003563,0.02236274,0.05215015,0.1257049
43912.14629639,0.03650353,-0.004971887,0.02236274,0.05095414,0.1257049
43912.14641214,0.03143429,-0.004971887,0.02236274,0.05334617,0.1263029
43912.14652778,0.03143429,-0.01003563,0.02236274,0.05573819,0.1245089
43912.14664352,0.03143429,-0.01003563,0.02236274,0.05334617,0.1239109
43912.14675926,0.03143429,-0.004971887,0.02743194,0.05274816,0.1239109
43912.14687500,0.03143429,-0.004971887,0.03250115,0.05334617,0.1239109
43912.14699074,0.03143429,-0.01003563,0.02743194,0.05394417,0.1239109
43912.14710649,0.03143429,-0.004971887,0.02236274,0.05215015,0.1257049
43912.14722224,0.02636504,9.185914e-05,0.02743194,0.05155215,0.1263029
43912.14733799,0.03650353,-0.004971887,0.03250115,0.05155215,0.1263029
43912.14745375,0.03143429,-0.004971887,0.03250115,0.05155215,0.1257049
43912.14756950,0.03143429,-0.004971887,0.03250115,0.05334617,0.1257049
43912.14768526,0.03650353,-0.004971887,0.02743194,0.05454218,0.1257049
43912.14780101,0.03143429,-0.004971887,0.02743194,0.05334617,0.1257049
43912.14791676,0.03143429,-0.004971887,0.02743194,0.05155215,0.1263029
43912.14803251,0.03143429,-0.004971887,0.02236274,0.05274816,0.1257049
43912.14814815,0.03650353,-0.01003563,0.03250115,0.05274816,0.1274989
43912.14826389,0.02636504,-0.01003563,0.02743194,0.05274816,0.1257049
43912.14837963,0.03143429,-0.004971887,0.02743194,0.05215015,0.1257049
43912.14849537,0.02636504,-0.004971887,0.03250115,0.05035614,0.1263029
43912.14861111,0.03143429,-0.004971887,0.02743194,0.05095414,0.1239109
43912.14872686,0.03143429,9.185914e-05,0.02743194,0.05095414,0.1239109
43912.14884262,0.03143429,-0.004971887,0.02743194,0.04975813,0.1257049
43912.14895837,0.02636504,-0.004971887,0.02236274,0.04916012,0.1257049
43912.14907413,0.02636504,9.185914e-05,0.02743194,0.04856212,0.1257049
43912.14918988,0.02636504,-0.004971887,0.02743194,0.05095414,0.1257049
43912.14930564,0.03143429,-0.004971887,0.02743194,0.05035614,0.1257049
43912.14942139,0.02636504,-0.01003563,0.02236274,0.05155215,0.1263029
43912.14953715,0.03650353,-0.01003563,0.02236274,0.05095414,0.1239109
43912.14965278,0.03143429,-0.01003563,0.02236274,0.04975813,0.1239109
43912.14976852,0.03143429,-0.01003563,0.02743194,0.04796411,0.1221169
43912.14988426,0.02636504,-0.004971887,0.02743194,0.04975813,0.1215188
43912.15000000,0.03143429,9.185914e-05,0.02743194,0.04975813,0.1233129
43912.15011574,0.03143429,9.185914e-05,0.02743194,0.04916012,0.1239109
43912.15023149,0.03143429,9.185914e-05,0.02743194,0.05035614,0.1239109
43912.15034724,0.03143429,9.185914e-05,0.02743194,0.05035614,0.1233129
43912.15046300,0.03143429,-0.004971887,0.02743194,0.04856212,0.1245089
43912.15057875,0.03143429,9.185914e-05,0.02236274,0.04796411,0.1245089
43912.15069451,0.02636504,-0.004971887,0.02236274,0.04796411,0.1239109
43912.15081026,0.03143429,9.185914e-05,0.02236274,0.04916012,0.1233129
43912.15092601,0.02636504,9.185914e-05,0.02743194,0.04916012,0.1239109
43912.15104177,0.03143429,9.185914e-05,0.02236274,0.04736611,0.1239109
43912.15115752,0.02636504,-0.004971887,0.02743194,0.04796411,0.1239109
43912.15127315,0.03143429,-0.01003563,0.02236274,0.04856212,0.1239109
43912.15138889,0.03143429,-0.004971887,0.02743194,0.04975813,0.1239109
43912.15150463,0.03143429,-0.01003563,0.02743194,0.04916012,0.1239109
43912.15162037,0.02636504,-0.01003563,0.02236274,0.04796411,0.1239109
43912.15173611,0.03143429,-0.004971887,0.02236274,0.04557209,0.1239109
43912.15185186,0.03143429,-0.004971887,0.02743194,0.04676810,0.1239109
43912.15196762,0.03650353,-0.004971887,0.02743194,0.04856212,0.1239109
43912.15208337,0.03650353,-0.004971887,0.02743194,0.04796411,0.1233129
43912.15219913,0.03143429,9.185914e-05,0.02236274,0.04856212,0.1233129
43912.15231488,0.03143429,-0.004971887,0.02743194,0.04557209,0.1239109
43912.15243064,0.03143429,-0.01003563,0.02236274,0.04557209,0.1233129
43912.15254639,0.03143429,-0.004971887,0.02236274,0.04796411,0.1239109
43912.15266214,0.03143429,-0.004971887,0.02236274,0.04796411,0.1245089
43912.15277778,0.03650353,-0.01003563,0.02236274,0.04796411,0.1239109
43912.15289352,0.03143429,-0.004971887,0.02743194,0.04736611,0.1239109
43912.15300926,0.03143429,-0.01003563,0.02743194,0.04617009,0.1215188
43912.15312500,0.03650353,-0.01003563,0.02236274,0.04617009,0.1239109
43912.15324074,0.03143429,-0.004971887,0.02236274,0.04676810,0.1233129
43912.15335649,0.03143429,9.185914e-05,0.02743194,0.04437608,0.1239109
43912.15347224,0.03143429,-0.004971887,0.02743194,0.04258206,0.1239109
43912.15358800,0.03650353,9.185914e-05,0.03250115,0.04377807,0.1239109
43912.15370375,0.03650353,-0.004971887,0.02743194,0.04676810,0.1239109
43912.15381950,0.03143429,-0.004971887,0.02236274,0.04437608,0.1233129
43912.15393526,0.03143429,-0.004971887,0.02236274,0.04437608,0.1239109
43912.15405101,0.03143429,-0.004971887,0.02743194,0.05334617,0.1239109
43912.15416677,0.02636504,9.185914e-05,0.02236274,0.04676810,0.1239109
43912.15428241,0.02636504,-0.004971887,0.02236274,0.04557209,0.1245089
43912.15439815,0.02636504,9.185914e-05,0.02236274,0.04497408,0.1239109
43912.15451389,0.02636504,-0.004971887,0.02743194,0.04437608,0.1245089
43912.15462963,0.03143429,-0.01003563,0.02236274,0.04258206,0.1215188
43912.15474537,0.03143429,-0.01003563,0.02236274,0.04437608,0.1221169
43912.15486111,0.03143429,9.185914e-05,0.02743194,0.04437608,0.1215188
43912.15497687,0.03650353,9.185914e-05,0.02743194,0.04318007,0.1215188
43912.15509262,0.03143429,-0.004971887,0.02743194,0.04497408,0.1209208
43912.15520837,0.03650353,-0.004971887,0.02236274,0.04377807,0.1233129
43912.15532413,0.03143429,-0.01003563,0.02236274,0.04497408,0.1215188
43912.15543988,0.03143429,9.185914e-05,0.02743194,0.04437608,0.1215188
43912.15555563,0.03143429,-0.004971887,0.02743194,0.04437608,0.1245089
43912.15567139,0.03143429,-0.004971887,0.02236274,0.04258206,0.1239109
43912.15578714,0.03143429,9.185914e-05,0.02743194,0.04258206,0.1239109
43912.15590278,0.03143429,9.185914e-05,0.01729354,0.04318007,0.1239109
43912.15601852,0.02636504,-0.004971887,0.02743194,0.04078804,0.1239109
43912.15613426,0.03143429,9.185914e-05,0.02743194,0.04198405,0.1239109
43912.15625000,0.03143429,-0.004971887,0.02236274,0.04198405,0.1221169
43912.15636574,0.03143429,-0.004971887,0.02236274,0.04258206,0.1215188
43912.15648149,0.03143429,-0.01003563,0.02743194,0.04138605,0.1245089
43912.15659724,0.03143429,-0.01003563,0.02236274,0.04258206,0.1245089
43912.15671300,0.03143429,-0.004971887,0.02236274,0.04078804,0.1239109
43912.15682875,0.03143429,9.185914e-05,0.02743194,0.04019004,0.1239109
43912.15694451,0.02636504,9.185914e-05,0.02743194,0.04198405,0.1239109
43912.15706026,0.03143429,9.185914e-05,0.02236274,0.04019004,0.1239109
43912.15717602,0.03650353,-0.004971887,0.02743194,0.04138605,0.1245089
43912.15729177,0.03143429,-0.004971887,0.02236274,0.04138605,0.1245089
43912.15740741,0.02636504,-0.004971887,0.02743194,0.04258206,0.1239109
43912.15752315,0.03143429,-0.004971887,0.02743194,0.04078804,0.1239109
43912.15763889,0.03143429,-0.004971887,0.02743194,0.04078804,0.1239109
43912.15775463,0.02636504,-0.004971887,0.02743194,0.03839602,0.1221169
43912.15787037,0.03143429,-0.004971887,0.02743194,0.04078804,0.1209208
43912.15798612,0.02636504,9.185914e-05,0.03250115,0.04198405,0.1209208
43912.15810187,0.03143429,-0.004971887,0.02743194,0.04078804,0.1221169
43912.15821762,0.03143429,9.185914e-05,0.02743194,0.04078804,0.1215188
43912.15833338,0.03143429,9.185914e-05,0.02743194,0.04198405,0.1215188
43912.15844913,0.03650353,-0.004971887,0.03250115,0.04198405,0.1245089
43912.15856489,0.03143429,-0.004971887,0.02743194,0.04258206,0.1245089
43912.15868064,0.02636504,-0.004971887,0.02236274,0.04318007,0.1239109
43912.15879639,0.03143429,-0.004971887,0.02743194,0.04377807,0.1233129
43912.15891215,0.03143429,-0.01003563,0.02743194,0.04318007,0.1245089
43912.15902778,0.03143429,9.185914e-05,0.02743194,0.04198405,0.1239109
43912.15914352,0.02636504,-0.004971887,0.02743194,0.04318007,0.1239109
43912.15925926,0.02636504,9.185914e-05,0.03250115,0.04318007,0.1245089
43912.15937500,0.03143429,-0.004971887,0.03250115,0.04437608,0.1239109
43912.15949074,0.03143429,-0.004971887,0.03250115,0.04138605,0.1239109
43912.15960649,0.02636504,9.185914e-05,0.03250115,0.03959203,0.1239109
43912.15972225,0.03143429,9.185914e-05,0.03250115,0.04258206,0.1239109
43912.15983800,0.02636504,-0.004971887,0.02236274,0.04377807,0.1239109
43912.15995375,0.03143429,9.185914e-05,0.02743194,0.04377807,0.1239109
43912.16006951,0.02636504,-0.004971887,0.02743194,0.04318007,0.1239109
43912.16018526,0.03650353,-0.004971887,0.02236274,0.04318007,0.1245089
43912.16030101,0.03143429,-0.004971887,0.02743194,0.04258206,0.1239109
43912.16041677,0.03143429,-0.004971887,0.02743194,0.04198405,0.1233129
43912.16053241,0.02636504,9.185914e-05,0.02743194,0.03959203,0.1233129
43912.16064815,0.02636504,-0.004971887,0.02236274,0.04019004,0.1239109
43912.16076389,0.03143429,-0.004971887,0.02236274,0.04258206,0.1239109
43912.16087963,0.03143429,-0.004971887,0.02743194,0.04138605,0.1239109
43912.16099537,0.03143429,9.185914e-05,0.02743194,0.03959203,0.1221169
43912.16111111,0.03143429,-0.01003563,0.02743194,0.04198405,0.1215188
43912.16122685,0.03650353,-0.01003563,0.02743194,0.03899402,0.1215188
43912.16134259,0.03143429,-0.004971887,0.02743194,0.03720001,0.1239109
43912.16145834,0.03143429,9.185914e-05,0.03250115,0.03899402,0.1239109
43912.16157409,0.03143429,9.185914e-05,0.02743194,0.04138605,0.1239109
43912.16168984,0.03143429,-0.004971887,0.02743194,0.04078804,0.1239109
43912.16180559,0.03143429,-0.01003563,0.02743194,0.04019004,0.1233129
43912.16192134,0.03143429,-0.004971887,0.02743194,0.04078804,0.1215188
43912.16203709,0.03143429,9.185914e-05,0.02743194,0.03899402,0.1221169
43912.16215285,0.03143429,9.185914e-05,0.02743194,0.03959203,0.1221169
43912.16226859,0.02636504,9.185914e-05,0.02743194,0.04078804,0.1215188
43912.16238435,0.03143429,-0.004971887,0.02743194,0.03839602,0.1215188
43912.16250010,0.03143429,-0.01003563,0.02236274,0.04019004,0.1215188
43912.16261584,0.03650353,-0.01003563,0.02743194,0.04138605,0.1215188
43912.16273148,0.03143429,-0.004971887,0.02236274,0.04258206,0.1215188
43912.16284722,0.02636504,9.185914e-05,0.02743194,0.04198405,0.1215188
43912.16296296,0.03143429,-0.004971887,0.02743194,0.04198405,0.1221169
43912.16307870,0.03143429,-0.004971887,0.02743194,0.04138605,0.1215188
43912.16319445,0.03143429,-0.004971887,0.02743194,0.04258206,0.1215188
43912.16331019,0.03143429,9.185914e-05,0.02743194,0.04258206,0.1215188
43912.16342593,0.03143429,9.185914e-05,0.03250115,0.04078804,0.1215188
43912.16354167,0.03143429,-0.004971887,0.02743194,0.04019004,0.1215188
43912.16365741,0.03143429,-0.004971887,0.02743194,0.04377807,0.1215188
43912.16377316,0.03143429,-0.004971887,0.02743194,0.04078804,0.1215188
43912.16388891,0.03650353,-0.004971887,0.02236274,0.04198405,0.1215188
43912.16400466,0.03143429,-0.004971887,0.02743194,0.04019004,0.1221169
43912.16412041,0.03143429,-0.004971887,0.02743194,0.04198405,0.1209208
43912.16423616,0.03143429,-0.004971887,0.02743194,0.04138605,0.1215188
43912.16435191,0.03143429,-0.004971887,0.02743194,0.04078804,0.1209208
43912.16446766,0.03143429,-0.004971887,0.02743194,0.04138605,0.1239109
43912.16458341,0.02636504,9.185914e-05,0.02743194,0.04198405,0.1233129
43912.16469916,0.03143429,9.185914e-05,0.02743194,0.04138605,0.1245089
43912.16481491,0.03143429,-0.004971887,0.02743194,0.04198405,0.1221169
43912.16493066,0.03143429,9.185914e-05,0.03250115,0.04557209,0.1215188
43912.16504630,0.03143429,-0.004971887,0.02743194,0.04318007,0.1215188
43912.16516204,0.03143429,-0.004971887,0.02236274,0.04198405,0.1221169
43912.16527778,0.03650353,9.185914e-05,0.03250115,0.04078804,0.1215188
43912.16539352,0.03143429,-0.004971887,0.03250115,0.04198405,0.1221169
43912.16550926,0.03143429,-0.004971887,0.02743194,0.04318007,0.1221169
43912.16562500,0.03143429,-0.004971887,0.02236274,0.04318007,0.1209208
43912.16574075,0.03143429,-0.004971887,0.02743194,0.04318007,0.1209208
43912.16585651,0.03143429,-0.004971887,0.02743194,0.04198405,0.1215188
43912.16597226,0.03143429,-0.004971887,0.02743194,0.04318007,0.1239109
43912.16608801,0.03143429,-0.004971887,0.03250115,0.04198405,0.1245089
43912.16620376,0.03143429,-0.004971887,0.02743194,0.04138605,0.1215188
43912.16631952,0.03143429,-0.004971887,0.02236274,0.04318007,0.1215188
43912.16643527,0.03143429,0.005155605,0.02743194,0.04078804,0.1215188
43912.16655102,0.03143429,9.185914e-05,0.02743194,0.04138605,0.1239109
43912.16666678,0.03143429,-0.004971887,0.02236274,0.04258206,0.1239109
43912.16678241,0.03143429,9.185914e-05,0.02236274,0.03839602,0.1239109
43912.16689816,0.03143429,-0.004971887,0.02743194,0.03899402,0.1239109
43912.16701391,0.03143429,-0.004971887,0.02743194,0.04138605,0.1245089
43912.16712966,0.03650353,-0.004971887,0.02743194,0.04019004,0.1215188
43912.16724541,0.03143429,9.185914e-05,0.02743194,0.03720001,0.1215188
43912.16736117,0.03143429,9.185914e-05,0.02743194,0.03959203,0.1221169
43912.16747692,0.03143429,-0.004971887,0.02743194,0.04138605,0.1215188
43912.16759268,0.03143429,-0.004971887,0.02743194,0.04078804,0.1215188
43912.16770843,0.03143429,-0.004971887,0.02743194,0.04198405,0.1221169
43912.16782418,0.03143429,-0.004971887,0.02743194,0.04318007,0.1209208
43912.16793982,0.03143429,9.185914e-05,0.02743194,0.04198405,0.1221169
43912.16805556,0.03650353,-0.004971887,0.02743194,0.04497408,0.1215188
43912.16817130,0.03143429,-0.004971887,0.02743194,0.04497408,0.1215188
43912.16828704,0.03143429,9.185914e-05,0.02743194,0.04198405,0.1215188
43912.16840278,0.03143429,9.185914e-05,0.03250115,0.04138605,0.1215188
43912.16851852,0.03143429,9.185914e-05,0.02743194,0.04258206,0.1215188
43912.16863428,0.03143429,9.185914e-05,0.02743194,0.04138605,0.1221169
43912.16875003,0.03143429,-0.004971887,0.02743194,0.03959203,0.1215188
43912.16886579,0.03143429,-0.01003563,0.02743194,0.03959203,0.1221169
43912.16898154,0.02636504,-0.01003563,0.02743194,0.03959203,0.1215188
43912.16909730,0.03143429,9.185914e-05,0.02743194,0.04258206,0.1221169
43912.16921305,0.02636504,9.185914e-05,0.02743194,0.04198405,0.1221169
43912.16932881,0.02636504,-0.004971887,0.02743194,0.04019004,0.1221169
43912.16944445,0.03143429,9.185914e-05,0.02743194,0.03959203,0.1215188
43912.16956019,0.03143429,-0.004971887,0.02236274,0.03839602,0.1221169
43912.16967593,0.03143429,-0.004971887,0.02743194,0.03959203,0.1215188
43912.16979167,0.03143429,9.185914e-05,0.02743194,0.04198405,0.1215188
43912.16990741,0.03650353,-0.01003563,0.02236274,0.04437608,0.1215188
43912.17002315,0.03143429,-0.004971887,0.02743194,0.04617009,0.1209208
43912.17013890,0.03143429,9.185914e-05,0.02743194,0.04736611,0.1221169
43912.17025466,0.03143429,9.185914e-05,0.02743194,0.04796411,0.1221169
43912.17037041,0.03650353,-0.004971887,0.02743194,0.04856212,0.1197248
43912.17048617,0.02636504,-0.004971887,0.02743194,0.04975813,0.1197248
43912.17060192,0.02636504,-0.004971887,0.02743194,0.05035614,0.1197248
43912.17071768,0.03143429,0.005155605,0.03250115,0.05095414,0.1191268
43912.17083343,0.03143429,0.005155605,0.03250115,0.04916012,0.1197248
43912.17094919,0.02636504,9.185914e-05,0.03250115,0.04736611,0.1191268
43912.17106482,0.03650353,-0.004971887,0.03250115,0.04916012,0.1197248
43912.17118056,0.02636504,0.005155605,0.03250115,0.04856212,0.1197248
43912.17129630,0.03143429,9.185914e-05,0.03250115,0.04856212,0.1215188
43912.17141204,0.03143429,9.185914e-05,0.03250115,0.04856212,0.1221169
43912.17152778,0.03143429,9.185914e-05,0.03250115,0.04796411,0.1215188
43912.17164353,0.03143429,-0.004971887,0.02743194,0.04796411,0.1221169
43912.17175929,0.02636504,-0.004971887,0.03250115,0.04736611,0.1197248
43912.17187504,0.03143429,-0.004971887,0.02743194,0.04796411,0.1197248
43912.17199080,0.03143429,9.185914e-05,0.02236274,0.04856212,0.1191268
43912.17210655,0.03143429,9.185914e-05,0.02743194,0.04796411,0.1197248
43912.17222231,0.03143429,-0.004971887,0.02743194,0.04497408,0.1197248
43912.17233807,0.03143429,9.185914e-05,0.03250115,0.04617009,0.1203228
43912.17245370,0.02636504,9.185914e-05,0.02743194,0.04736611,0.1197248
43912.17256945,0.03143429,9.185914e-05,0.02743194,0.04916012,0.1197248
43912.17268519,0.02636504,9.185914e-05,0.02743194,0.04916012,0.1191268
