TheTime,CH1,CH2,CH3,CH6,CH7
42966.30276621,1.395061,1.392622,1.391048,0.01148575,0.4617842
42966.30288195,1.395061,1.392622,1.391048,0.01148575,0.4611862
42966.30299769,1.395061,1.392622,1.391048,0.01268176,0.4570002
42966.30311343,1.395061,1.397686,1.391048,0.01208376,0.4552062
42966.30322917,1.395061,1.397686,1.391048,0.01327977,0.4528141
42966.30334491,1.395061,1.392622,1.391048,0.01327977,0.4516181
42966.30346065,1.389992,1.397686,1.391048,0.01387777,0.4540102
42966.30357639,1.395061,1.392622,1.385979,0.01268176,0.4534121
42966.30369213,1.395061,1.392622,1.391048,0.01387777,0.4552062
42966.30380787,1.389992,1.392622,1.391048,0.01387777,0.4570002
42966.30392361,1.400130,1.397686,1.385979,0.01447578,0.4546082
42966.30403935,1.389992,1.397686,1.391048,0.01327977,0.4516181
42966.30415509,1.395061,1.392622,1.391048,0.01447578,0.4450401
42966.30427083,1.395061,1.392622,1.391048,0.01268176,0.4444421
42966.30438658,1.395061,1.392622,1.391048,0.01387777,0.4390600
42966.30450232,1.389992,1.392622,1.391048,0.01507379,0.4420500
42966.30461806,1.395061,1.392622,1.391048,0.01387777,0.4438441
42966.30473380,1.395061,1.397686,1.385979,0.01447578,0.4438441
42966.30484954,1.395061,1.392622,1.391048,0.01327977,0.4456381
42966.30496528,1.395061,1.397686,1.385979,0.01387777,0.4474321
42966.30508102,1.395061,1.392622,1.391048,0.01507379,0.4492261
42966.30519676,1.395061,1.392622,1.391048,0.01447578,0.4534121
42966.30531250,1.395061,1.392622,1.391048,0.01327977,0.4564022
42966.30542824,1.395061,1.392622,1.391048,0.01447578,0.4593922
42966.30554398,1.395061,1.392622,1.391048,0.01567179,0.4635782
42966.30565972,1.395061,1.397686,1.391048,0.01507379,0.4617842
42966.30577546,1.395061,1.397686,1.391048,0.01567179,0.4570002
42966.30589120,1.395061,1.392622,1.385979,0.01626980,0.4534121
42966.30600695,1.400130,1.392622,1.391048,0.01507379,0.4468341
42966.30612269,1.395061,1.392622,1.391048,0.01447578,0.4414520
42966.30623843,1.395061,1.392622,1.391048,0.01507379,0.4390600
42966.30635417,1.395061,1.392622,1.391048,0.01447578,0.4396580
42966.30646991,1.395061,1.392622,1.391048,0.01387777,0.4420500
42966.30658596,1.395061,1.397686,1.391048,0.01567179,0.4432460
42966.30670139,1.395061,1.392622,1.385979,0.01507379,0.4450401
42966.30681713,1.389992,1.392622,1.391048,0.01507379,0.4486281
42966.30693287,1.395061,1.392622,1.391048,0.01327977,0.4546082
42966.30704861,1.395061,1.392622,1.391048,0.01626980,0.4599902
42966.30716435,1.395061,1.392622,1.391048,0.01567179,0.4647743
42966.30728009,1.395061,1.392622,1.391048,0.01447578,0.4713523
42966.30739583,1.400130,1.392622,1.391048,0.01447578,0.4767344
42966.30751158,1.395061,1.392622,1.391048,0.01387777,0.4833124
42966.30762732,1.395061,1.392622,1.391048,0.01327977,0.4851065
42966.30774306,1.395061,1.392622,1.391048,0.01507379,0.4833124
42966.30785880,1.395061,1.392622,1.391048,0.01447578,0.4797244
42966.30797454,1.395061,1.392622,1.391048,0.01746581,0.4737443
42966.30809028,1.395061,1.397686,1.391048,0.01447578,0.4689603
42966.30820602,1.395061,1.392622,1.391048,0.01567179,0.4689603
42966.30832176,1.395061,1.392622,1.391048,0.01447578,0.4713523
42966.30843750,1.395061,1.397686,1.391048,0.01626980,0.4755384
42966.30855335,1.395061,1.392622,1.391048,0.01447578,0.4767344
42966.30866909,1.395061,1.392622,1.391048,0.01567179,0.4803224
42966.30878483,1.395061,1.392622,1.391048,0.01567179,0.4797244
42966.30890057,1.395061,1.392622,1.391048,0.01327977,0.4773324
42966.30901631,1.395061,1.397686,1.391048,0.01268176,0.4755384
42966.30913205,1.395061,1.392622,1.391048,0.01268176,0.4755384
42966.30924779,1.395061,1.392622,1.391048,0.01387777,0.4749404
42966.30936353,1.395061,1.392622,1.391048,0.01447578,0.4749404
42966.30947927,1.389992,1.392622,1.385979,0.01327977,0.4773324
42966.30959501,1.389992,1.392622,1.385979,0.01208376,0.4791264
42966.30971075,1.395061,1.392622,1.385979,0.01208376,0.4815184
42966.30982649,1.395061,1.392622,1.391048,0.01088774,0.4815184
42966.30994223,1.389992,1.397686,1.391048,0.01208376,0.4833124
42966.31005797,1.395061,1.392622,1.391048,0.01208376,0.4833124
42966.31017370,1.389992,1.397686,1.391048,0.01447578,0.4833124
42966.31028944,1.395061,1.397686,1.391048,0.01507379,0.4815184
42966.31040518,1.395061,1.392622,1.391048,0.01447578,0.4809204
42966.31052092,1.395061,1.392622,1.391048,0.01387777,0.4821164
42966.31063666,1.395061,1.392622,1.385979,0.01387777,0.4815184
42966.31075240,1.395061,1.392622,1.391048,0.01447578,0.4827144
42966.31086814,1.395061,1.392622,1.391048,0.01447578,0.4851065
42966.31098388,1.395061,1.397686,1.391048,0.01507379,0.4874985
42966.31109962,1.395061,1.392622,1.391048,0.01447578,0.4892925
42966.31121536,1.395061,1.397686,1.391048,0.01447578,0.4892925
42966.31133110,1.395061,1.397686,1.391048,0.01327977,0.4904885
42966.31144684,1.395061,1.392622,1.391048,0.01327977,0.4851065
42966.31156258,1.395061,1.397686,1.391048,0.01327977,0.4833124
42966.31167832,1.389992,1.392622,1.391048,0.01447578,0.4797244
42966.31179406,1.395061,1.397686,1.391048,0.01387777,0.4773324
42966.31190980,1.395061,1.392622,1.391048,0.01208376,0.4767344
42966.31202554,1.395061,1.392622,1.391048,0.01327977,0.4773324
42966.31214127,1.395061,1.392622,1.391048,0.01387777,0.4767344
42966.31225701,1.389992,1.397686,1.391048,0.01507379,0.4767344
42966.31237275,1.400130,1.392622,1.385979,0.01447578,0.4773324
42966.31248849,1.395061,1.397686,1.385979,0.01327977,0.4803224
42966.31260423,1.395061,1.392622,1.385979,0.01447578,0.4839105
42966.31271997,1.389992,1.392622,1.391048,0.01686780,0.4874985
42966.31283571,1.395061,1.392622,1.391048,0.01686780,0.4898905
42966.31295145,1.395061,1.392622,1.391048,0.01626980,0.4916845
42966.31306719,1.389992,1.392622,1.391048,0.01686780,0.4874985
42966.31318293,1.395061,1.392622,1.391048,0.01686780,0.4857045
42966.31329867,1.395061,1.392622,1.391048,0.01567179,0.4851065
42966.31341441,1.395061,1.392622,1.391048,0.01626980,0.4874985
42966.31353015,1.389992,1.392622,1.391048,0.01567179,0.4892925
42966.31364589,1.395061,1.392622,1.385979,0.01447578,0.4970666
42966.31376163,1.395061,1.387558,1.385979,0.01387777,0.5054387
42966.31387737,1.395061,1.397686,1.391048,0.01327977,0.5173988
42966.31399310,1.395061,1.392622,1.391048,0.01387777,0.5293589
42966.31410884,1.395061,1.392622,1.391048,0.01567179,0.5371330
42966.31422458,1.395061,1.397686,1.391048,0.01268176,0.5431130
42966.31434032,1.395061,1.397686,1.391048,0.01327977,0.5449071
42966.31445606,1.389992,1.392622,1.391048,0.01507379,0.5431130
42966.31457180,1.395061,1.392622,1.385979,0.01327977,0.5389270
42966.31468772,1.389992,1.392622,1.385979,0.01507379,0.5335449
42966.31480328,1.395061,1.392622,1.391048,0.01507379,0.5323489
42966.31491902,1.395061,1.392622,1.385979,0.01327977,0.5251729
42966.31503476,1.395061,1.392622,1.391048,0.01447578,0.5221828
42966.31515050,1.400130,1.397686,1.391048,0.01327977,0.5191928
42966.31526624,1.395061,1.392622,1.391048,0.01567179,0.5168008
42966.31538198,1.395061,1.397686,1.391048,0.01567179,0.5132127
42966.31549772,1.395061,1.397686,1.391048,0.01507379,0.5072327
42966.31561346,1.389992,1.392622,1.391048,0.01507379,0.5036446
42966.31572920,1.395061,1.392622,1.391048,0.01686780,0.4994586
42966.31584494,1.395061,1.392622,1.391048,0.01626980,0.4952726
42966.31596067,1.389992,1.397686,1.391048,0.01567179,0.4952726
42966.31607660,1.395061,1.392622,1.391048,0.01387777,0.4952726
42966.31619215,1.395061,1.392622,1.391048,0.01507379,0.4934785
42966.31630789,1.389992,1.392622,1.391048,0.01806382,0.4934785
42966.31642363,1.389992,1.392622,1.391048,0.01746581,0.4934785
42966.31653937,1.395061,1.397686,1.391048,0.01925983,0.4934785
42966.31665511,1.395061,1.397686,1.391048,0.01806382,0.4970666
42966.31677085,1.395061,1.392622,1.396117,0.01866182,0.5036446
42966.31688659,1.395061,1.397686,1.391048,0.01626980,0.5090267
42966.31700233,1.395061,1.392622,1.391048,0.01507379,0.5150068
42966.31711807,1.395061,1.392622,1.391048,0.01507379,0.5197908
42966.31723381,1.389992,1.397686,1.391048,0.01507379,0.5251729
42966.31734955,1.395061,1.397686,1.391048,0.01626980,0.5299569
42966.31746529,1.395061,1.392622,1.385979,0.01447578,0.5329469
42966.31758102,1.395061,1.397686,1.391048,0.01387777,0.5371330
42966.31769676,1.395061,1.392622,1.391048,0.01626980,0.5389270
42966.31781250,1.395061,1.392622,1.391048,0.01686780,0.5431130
42966.31792837,1.400130,1.392622,1.391048,0.01447578,0.5431130
42966.31804398,1.389992,1.387558,1.385979,0.01447578,0.5431130
42966.31815972,1.395061,1.392622,1.391048,0.01447578,0.5413190
42966.31827546,1.395061,1.392622,1.391048,0.01447578,0.5425150
42966.31839120,1.395061,1.392622,1.391048,0.01507379,0.5407210
42966.31850695,1.389992,1.392622,1.391048,0.01507379,0.5389270
42966.31862269,1.395061,1.397686,1.391048,0.01567179,0.5347410
42966.31873843,1.395061,1.397686,1.391048,0.01327977,0.5353390
42966.31885417,1.395061,1.397686,1.396117,0.01507379,0.5299569
42966.31896991,1.395061,1.392622,1.391048,0.01626980,0.5215848
42966.31908565,1.395061,1.392622,1.385979,0.01626980,0.5090267
42966.31920139,1.395061,1.392622,1.391048,0.01746581,0.5012526
42966.31931713,1.395061,1.392622,1.391048,0.01626980,0.4988606
42966.31943287,1.395061,1.392622,1.385979,0.01686780,0.5072327
42966.31954873,1.395061,1.392622,1.391048,0.01626980,0.5173988
42966.31966435,1.395061,1.392622,1.391048,0.01626980,0.5293589
42966.31978020,1.395061,1.392622,1.391048,0.01746581,0.5365350
42966.31989594,1.395061,1.392622,1.385979,0.01567179,0.5347410
42966.32001168,1.389992,1.397686,1.391048,0.01626980,0.5269669
42966.32012742,1.389992,1.397686,1.391048,0.01686780,0.5191928
42966.32024316,1.389992,1.392622,1.391048,0.01806382,0.5114187
42966.32035890,1.395061,1.392622,1.391048,0.01806382,0.5036446
42966.32047464,1.395061,1.392622,1.391048,0.01626980,0.4988606
42966.32059038,1.395061,1.392622,1.391048,0.01866182,0.4910865
42966.32070612,1.389992,1.397686,1.391048,0.01866182,0.4869005
42966.32082186,1.395061,1.392622,1.391048,0.01686780,0.4815184
42966.32093760,1.389992,1.392622,1.385979,0.01626980,0.4773324
42966.32105334,1.395061,1.397686,1.391048,0.01626980,0.4773324
42966.32116908,1.395061,1.392622,1.391048,0.01746581,0.4791264
42966.32128482,1.395061,1.392622,1.391048,0.01686780,0.4839105
42966.32140056,1.395061,1.392622,1.391048,0.01447578,0.4869005
42966.32151630,1.389992,1.397686,1.391048,0.01567179,0.4916845
42966.32163203,1.395061,1.392622,1.391048,0.01686780,0.4952726
42966.32174777,1.395061,1.397686,1.391048,0.01746581,0.4946746
42966.32186351,1.395061,1.397686,1.391048,0.01866182,0.4916845
42966.32197925,1.395061,1.392622,1.385979,0.01626980,0.4851065
42966.32209499,1.389992,1.397686,1.391048,0.01686780,0.4773324
42966.32221073,1.395061,1.397686,1.385979,0.01806382,0.4737443
42966.32232647,1.395061,1.397686,1.385979,0.01626980,0.4719503
42966.32244221,1.395061,1.392622,1.391048,0.01507379,0.4755384
42966.32255795,1.395061,1.392622,1.391048,0.01507379,0.4797244
42966.32267405,1.395061,1.392622,1.391048,0.01567179,0.4833124
42966.32278943,1.400130,1.397686,1.391048,0.01686780,0.4898905
42966.32290517,1.395061,1.392622,1.391048,0.01925983,0.4910865
42966.32302091,1.395061,1.392622,1.391048,0.01925983,0.4940766
42966.32313665,1.395061,1.392622,1.391048,0.01925983,0.4952726
42966.32325239,1.395061,1.392622,1.391048,0.01925983,0.4958706
42966.32336813,1.395061,1.392622,1.391048,0.01686780,0.4952726
42966.32348386,1.395061,1.397686,1.391048,0.01447578,0.4940766
42966.32359960,1.395061,1.392622,1.385979,0.01686780,0.4934785
42966.32371534,1.395061,1.397686,1.391048,0.01806382,0.4934785
42966.32383108,1.395061,1.392622,1.391048,0.01806382,0.4910865
42966.32394682,1.395061,1.397686,1.391048,0.01686780,0.4940766
42966.32406292,1.395061,1.397686,1.391048,0.01746581,0.4934785
42966.32417830,1.389992,1.392622,1.391048,0.01806382,0.4952726
42966.32429404,1.389992,1.397686,1.391048,0.01866182,0.4994586
42966.32440978,1.389992,1.392622,1.391048,0.01686780,0.5000566
42966.32452552,1.389992,1.392622,1.391048,0.01567179,0.5012526
42966.32464126,1.389992,1.387558,1.391048,0.01626980,0.5030466
42966.32475700,1.395061,1.392622,1.391048,0.01866182,0.5030466
42966.32487274,1.395061,1.392622,1.391048,0.01925983,0.5018506
42966.32498848,1.395061,1.392622,1.391048,0.01746581,0.4994586
42966.32510422,1.395061,1.392622,1.385979,0.01686780,0.4958706
42966.32521996,1.395061,1.392622,1.391048,0.01806382,0.4934785
42966.32533569,1.395061,1.397686,1.385979,0.01925983,0.4904885
42966.32545180,1.389992,1.392622,1.391048,0.01806382,0.4898905
42966.32556717,1.395061,1.392622,1.385979,0.01567179,0.4845085
42966.32568291,1.395061,1.392622,1.385979,0.01925983,0.4833124
42966.32579865,1.395061,1.397686,1.385979,0.01925983,0.4821164
42966.32591439,1.395061,1.397686,1.391048,0.01866182,0.4815184
42966.32603013,1.395061,1.397686,1.391048,0.01985783,0.4833124
42966.32614587,1.395061,1.392622,1.391048,0.01746581,0.4851065
42966.32626161,1.395061,1.392622,1.391048,0.01866182,0.4857045
42966.32637735,1.395061,1.387558,1.391048,0.01866182,0.4827144
42966.32649309,1.389992,1.397686,1.391048,0.01985783,0.4773324
42966.32660883,1.395061,1.392622,1.391048,0.02045584,0.4719503
42966.32672457,1.395061,1.392622,1.391048,0.01985783,0.4671663
42966.32684031,1.395061,1.392622,1.391048,0.01985783,0.4641763
42966.32695641,1.395061,1.392622,1.385979,0.02165185,0.4629802
42966.32707178,1.395061,1.392622,1.391048,0.02165185,0.4611862
42966.32718752,1.395061,1.392622,1.391048,0.02224986,0.4593922
42966.32730326,1.395061,1.392622,1.385979,0.02105385,0.4575982
42966.32741900,1.389992,1.392622,1.391048,0.01985783,0.4558042
42966.32753474,1.395061,1.397686,1.391048,0.02165185,0.4534121
42966.32765048,1.389992,1.392622,1.391048,0.02165185,0.4558042
42966.32776622,1.395061,1.392622,1.391048,0.01925983,0.4552062
42966.32788196,1.395061,1.392622,1.391048,0.01985783,0.4575982
42966.32799770,1.395061,1.387558,1.391048,0.01925983,0.4599902
42966.32811344,1.395061,1.392622,1.391048,0.02165185,0.4659703
42966.32822918,1.395061,1.397686,1.385979,0.02045584,0.4695583
42966.32834492,1.395061,1.397686,1.391048,0.02165185,0.4773324
42966.32846066,1.395061,1.392622,1.391048,0.02284786,0.4833124
42966.32857640,1.395061,1.397686,1.391048,0.01985783,0.4869005
42966.32869214,1.395061,1.392622,1.391048,0.02105385,0.4898905
42966.32880787,1.395061,1.392622,1.385979,0.01925983,0.4928805
42966.32892380,1.395061,1.392622,1.391048,0.01686780,0.5000566
42966.32903935,1.395061,1.397686,1.385979,0.02105385,0.5012526
42966.32915509,1.389992,1.392622,1.385979,0.02284786,0.5024486
42966.32927083,1.389992,1.392622,1.391048,0.02105385,0.5036446
42966.32938693,1.395061,1.397686,1.391048,0.01985783,0.5036446
42966.32950232,1.389992,1.397686,1.385979,0.02045584,0.5030466
42966.32961806,1.389992,1.397686,1.391048,0.02045584,0.5030466
42966.32973380,1.395061,1.392622,1.391048,0.01925983,0.5048407
42966.32984954,1.395061,1.392622,1.391048,0.01925983,0.5054387
42966.32996528,1.389992,1.392622,1.385979,0.02045584,0.5036446
42966.33008102,1.395061,1.392622,1.385979,0.02105385,0.5036446
42966.33019676,1.395061,1.392622,1.391048,0.01925983,0.5036446
42966.33031285,1.389992,1.392622,1.391048,0.02224986,0.5030466
42966.33042824,1.395061,1.397686,1.391048,0.02105385,0.5036446
42966.33054398,1.395061,1.392622,1.391048,0.02165185,0.5048407
42966.33065972,1.389992,1.392622,1.385979,0.02105385,0.5066347
42966.33077546,1.395061,1.397686,1.391048,0.02045584,0.5090267
42966.33089120,1.389992,1.392622,1.391048,0.02105385,0.5114187
42966.33100695,1.395061,1.392622,1.391048,0.02045584,0.5108207
42966.33112269,1.395061,1.392622,1.391048,0.02224986,0.5132127
42966.33123843,1.395061,1.392622,1.391048,0.02344587,0.5150068
42966.33135417,1.395061,1.397686,1.391048,0.02284786,0.5168008
42966.33146991,1.395061,1.392622,1.391048,0.02165185,0.5191928
42966.33158565,1.389992,1.392622,1.391048,0.01925983,0.5227808
42966.33170139,1.395061,1.397686,1.385979,0.02045584,0.5227808
42966.33181713,1.395061,1.392622,1.391048,0.02224986,0.5251729
42966.33193287,1.395061,1.392622,1.385979,0.01985783,0.5269669
42966.33204861,1.395061,1.397686,1.391048,0.02165185,0.5293589
42966.33216435,1.389992,1.397686,1.391048,0.02344587,0.5311529
42966.33228009,1.395061,1.392622,1.385979,0.02224986,0.5293589
42966.33239583,1.395061,1.392622,1.391048,0.02165185,0.5293589
42966.33251158,1.395061,1.392622,1.391048,0.02344587,0.5269669
42966.33262732,1.395061,1.392622,1.385979,0.02344587,0.5269669
42966.33274306,1.389992,1.392622,1.385979,0.02404387,0.5287609
42966.33285880,1.395061,1.397686,1.391048,0.02165185,0.5293589
42966.33297454,1.389992,1.392622,1.391048,0.02165185,0.5287609
42966.33309028,1.395061,1.392622,1.391048,0.02224986,0.5293589
42966.33320602,1.395061,1.392622,1.391048,0.02105385,0.5275649
42966.33332176,1.389992,1.392622,1.396117,0.02284786,0.5257709
42966.33343750,1.395061,1.392622,1.385979,0.02165185,0.5251729
42966.33355324,1.389992,1.392622,1.391048,0.02105385,0.5233788
42966.33366898,1.395061,1.392622,1.391048,0.02165185,0.5251729
42966.33378472,1.395061,1.397686,1.391048,0.02165185,0.5251729
42966.33390046,1.389992,1.392622,1.391048,0.02045584,0.5275649
42966.33401620,1.395061,1.392622,1.391048,0.02105385,0.5275649
42966.33413195,1.395061,1.392622,1.385979,0.02224986,0.5257709
42966.33424769,1.395061,1.397686,1.391048,0.02224986,0.5239768
42966.33436343,1.395061,1.392622,1.391048,0.02105385,0.5209868
42966.33447917,1.395061,1.392622,1.385979,0.02224986,0.5197908
42966.33459491,1.395061,1.392622,1.391048,0.02344587,0.5173988
42966.33471065,1.395061,1.392622,1.391048,0.02224986,0.5150068
42966.33482639,1.395061,1.392622,1.391048,0.02344587,0.5102227
42966.33494224,1.395061,1.392622,1.391048,0.02284786,0.5084287
42966.33505798,1.395061,1.397686,1.391048,0.02284786,0.5054387
42966.33517372,1.395061,1.392622,1.391048,0.02224986,0.5012526
42966.33528946,1.395061,1.397686,1.391048,0.02464188,0.4976646
42966.33540520,1.389992,1.392622,1.391048,0.02404387,0.4952726
42966.33552094,1.395061,1.392622,1.391048,0.02464188,0.4910865
42966.33563668,1.395061,1.392622,1.391048,0.02404387,0.4892925
42966.33575242,1.395061,1.392622,1.391048,0.02224986,0.4857045
42966.33586816,1.395061,1.392622,1.391048,0.02344587,0.4833124
42966.33598389,1.395061,1.392622,1.391048,0.02284786,0.4839105
42966.33609963,1.395061,1.392622,1.391048,0.02404387,0.4815184
42966.33621537,1.389992,1.392622,1.391048,0.02703390,0.4791264
42966.33633111,1.395061,1.397686,1.391048,0.02523989,0.4779304
42966.33644685,1.389992,1.392622,1.385979,0.02284786,0.4767344
42966.33656259,1.395061,1.392622,1.391048,0.02344587,0.4809204
42966.33667833,1.395061,1.392622,1.391048,0.02045584,0.4833124
42966.33679407,1.395061,1.392622,1.391048,0.02224986,0.4880965
42966.33690981,1.395061,1.392622,1.391048,0.02165185,0.4928805
42966.33702555,1.395061,1.397686,1.391048,0.02105385,0.4946746
42966.33714129,1.395061,1.397686,1.391048,0.02284786,0.4952726
42966.33725703,1.395061,1.392622,1.391048,0.02404387,0.4952726
42966.33737277,1.395061,1.397686,1.391048,0.02284786,0.4922825
42966.33748851,1.395061,1.397686,1.391048,0.02344587,0.4892925
42966.33760425,1.395061,1.392622,1.391048,0.02344587,0.4874985
42966.33771998,1.395061,1.392622,1.391048,0.02464188,0.4845085
42966.33783572,1.395061,1.392622,1.391048,0.02344587,0.4833124
42966.33795146,1.389992,1.397686,1.391048,0.02344587,0.4815184
42966.33806720,1.389992,1.397686,1.385979,0.02344587,0.4791264
42966.33818294,1.395061,1.397686,1.391048,0.02404387,0.4773324
42966.33829868,1.389992,1.392622,1.385979,0.02344587,0.4755384
42966.33841435,1.395061,1.392622,1.385979,0.02464188,0.4767344
42966.33853009,1.395061,1.397686,1.391048,0.02404387,0.4773324
42966.33864583,1.395061,1.392622,1.391048,0.02284786,0.4779304
42966.33876158,1.389992,1.397686,1.391048,0.02404387,0.4797244
42966.33887732,1.395061,1.392622,1.391048,0.02344587,0.4797244
42966.33899306,1.395061,1.392622,1.391048,0.02165185,0.4791264
42966.33910880,1.395061,1.397686,1.391048,0.02284786,0.4797244
42966.33922454,1.395061,1.392622,1.391048,0.02643590,0.4797244
42966.33934028,1.389992,1.392622,1.391048,0.02523989,0.4773324
42966.33945602,1.395061,1.397686,1.391048,0.02464188,0.4773324
42966.33957176,1.389992,1.392622,1.391048,0.02344587,0.4755384
42966.33968750,1.389992,1.392622,1.391048,0.02224986,0.4749404
42966.33980324,1.395061,1.397686,1.396117,0.02344587,0.4773324
42966.33991898,1.395061,1.392622,1.391048,0.02344587,0.4797244
42966.34003472,1.395061,1.392622,1.391048,0.02404387,0.4815184
42966.34015046,1.395061,1.397686,1.391048,0.02344587,0.4833124
42966.34026620,1.395061,1.392622,1.391048,0.02404387,0.4827144
42966.34038195,1.395061,1.397686,1.385979,0.02583789,0.4815184
42966.34049769,1.395061,1.392622,1.391048,0.02523989,0.4773324
42966.34061343,1.395061,1.392622,1.385979,0.02464188,0.4731463
42966.34072917,1.395061,1.397686,1.391048,0.02643590,0.4713523
42966.34084491,1.389992,1.392622,1.391048,0.02643590,0.4695583
42966.34096065,1.395061,1.392622,1.391048,0.02523989,0.4695583
42966.34107639,1.389992,1.392622,1.391048,0.02763191,0.4713523
42966.34119213,1.395061,1.392622,1.391048,0.02464188,0.4749404
42966.34130787,1.389992,1.392622,1.385979,0.02523989,0.4743424
42966.34142361,1.389992,1.392622,1.391048,0.02284786,0.4791264
42966.34153935,1.395061,1.392622,1.391048,0.02523989,0.4797244
42966.34165509,1.395061,1.392622,1.391048,0.02643590,0.4815184
42966.34177083,1.395061,1.392622,1.391048,0.02344587,0.4827144
42966.34188669,1.395061,1.397686,1.391048,0.02464188,0.4815184
42966.34200243,1.395061,1.392622,1.391048,0.02643590,0.4797244
42966.34211816,1.389992,1.392622,1.391048,0.02523989,0.4773324
42966.34223390,1.395061,1.392622,1.385979,0.02404387,0.4755384
42966.34234964,1.395061,1.392622,1.391048,0.02583789,0.4731463
42966.34246538,1.395061,1.392622,1.391048,0.02643590,0.4755384
42966.34258112,1.389992,1.392622,1.391048,0.02464188,0.4755384
42966.34269686,1.395061,1.392622,1.391048,0.02643590,0.4773324
42966.34281260,1.395061,1.397686,1.391048,0.02523989,0.4791264
42966.34292834,1.395061,1.392622,1.391048,0.02703390,0.4815184
42966.34304408,1.395061,1.392622,1.391048,0.02583789,0.4821164
42966.34315982,1.395061,1.392622,1.391048,0.02523989,0.4833124
42966.34327556,1.389992,1.392622,1.391048,0.02464188,0.4851065
42966.34339130,1.395061,1.392622,1.391048,0.02523989,0.4851065
42966.34350704,1.395061,1.397686,1.391048,0.02643590,0.4851065
42966.34362278,1.395061,1.397686,1.391048,0.02583789,0.4851065
42966.34373870,1.395061,1.392622,1.391048,0.02763191,0.4815184
42966.34385425,1.395061,1.392622,1.391048,0.02583789,0.4767344
42966.34396999,1.395061,1.397686,1.391048,0.02643590,0.4737443
42966.34408573,1.389992,1.392622,1.391048,0.02643590,0.4695583
42966.34420147,1.395061,1.392622,1.391048,0.02583789,0.4665683
42966.34431739,1.400130,1.392622,1.391048,0.02822992,0.4653723
42966.34443295,1.395061,1.397686,1.391048,0.02882792,0.4653723
42966.34454869,1.395061,1.392622,1.385979,0.02822992,0.4671663
42966.34466443,1.389992,1.392622,1.391048,0.02703390,0.4695583
42966.34478017,1.395061,1.392622,1.391048,0.02583789,0.4737443
42966.34489591,1.389992,1.392622,1.391048,0.02643590,0.4773324
42966.34501165,1.389992,1.392622,1.391048,0.02643590,0.4797244
42966.34512739,1.395061,1.397686,1.391048,0.02464188,0.4797244
42966.34524313,1.395061,1.392622,1.391048,0.02643590,0.4821164
42966.34535887,1.395061,1.392622,1.391048,0.02523989,0.4827144
42966.34547479,1.389992,1.392622,1.391048,0.02583789,0.4845085
42966.34559034,1.395061,1.392622,1.391048,0.02404387,0.4898905
42966.34570608,1.395061,1.397686,1.385979,0.02523989,0.4892925
42966.34582182,1.395061,1.392622,1.391048,0.02583789,0.4869005
42966.34593756,1.389992,1.392622,1.391048,0.02703390,0.4839105
42966.34605330,1.395061,1.392622,1.391048,0.02763191,0.4749404
42966.34616904,1.395061,1.392622,1.391048,0.02763191,0.4731463
42966.34628478,1.395061,1.397686,1.391048,0.02882792,0.4713523
42966.34640052,1.395061,1.392622,1.391048,0.02703390,0.4731463
42966.34651626,1.389992,1.392622,1.391048,0.02583789,0.4731463
42966.34663200,1.395061,1.392622,1.391048,0.02822992,0.4731463
42966.34674774,1.395061,1.392622,1.391048,0.02822992,0.4713523
42966.34686348,1.395061,1.392622,1.391048,0.02703390,0.4671663
42966.34697922,1.395061,1.392622,1.391048,0.02822992,0.4635782
42966.34709496,1.395061,1.392622,1.391048,0.02523989,0.4617842
42966.34721070,1.389992,1.397686,1.391048,0.02643590,0.4570002
42966.34732644,1.395061,1.392622,1.391048,0.02583789,0.4575982
42966.34744217,1.395061,1.387558,1.391048,0.02643590,0.4534121
42966.34755791,1.389992,1.397686,1.391048,0.02523989,0.4516181
42966.34767365,1.395061,1.397686,1.391048,0.02763191,0.4498241
42966.34778939,1.395061,1.397686,1.391048,0.02763191,0.4450401
42966.34790513,1.395061,1.392622,1.385979,0.02882792,0.4468341
42966.34802087,1.389992,1.392622,1.391048,0.02703390,0.4516181
42966.34813661,1.395061,1.397686,1.391048,0.02523989,0.4534121
42966.34825235,1.389992,1.392622,1.391048,0.02703390,0.4546082
42966.34836827,1.389992,1.392622,1.391048,0.02643590,0.4587942
42966.34848383,1.395061,1.392622,1.391048,0.02523989,0.4599902
42966.34859957,1.400130,1.392622,1.391048,0.02703390,0.4593922
42966.34871531,1.389992,1.397686,1.385979,0.02763191,0.4575982
42966.34883105,1.395061,1.392622,1.391048,0.02643590,0.4575982
42966.34894679,1.389992,1.387558,1.391048,0.02822992,0.4558042
42966.34906253,1.395061,1.392622,1.391048,0.02703390,0.4552062
42966.34917826,1.395061,1.392622,1.391048,0.02583789,0.4534121
42966.34929400,1.395061,1.397686,1.391048,0.02643590,0.4558042
42966.34940974,1.395061,1.392622,1.391048,0.02643590,0.4570002
42966.34952548,1.395061,1.392622,1.391048,0.02763191,0.4617842
42966.34964122,1.395061,1.392622,1.391048,0.02703390,0.4653723
42966.34975696,1.395061,1.397686,1.391048,0.02583789,0.4731463
42966.34987270,1.395061,1.392622,1.391048,0.02583789,0.4773324
42966.34998844,1.395061,1.392622,1.391048,0.02763191,0.4827144
42966.35010418,1.400130,1.387558,1.385979,0.02763191,0.4791264
42966.35021992,1.395061,1.392622,1.391048,0.02882792,0.4797244
