TheTime,CH1,CH2,CH3,CH6,CH7
44064.16046304,0.4420431,0.4406378,0.4380374,0.003113667,0.1221169
44064.16057880,0.4420431,0.4406378,0.4380374,0.003113667,0.1215188
44064.16069455,0.4420431,0.4457015,0.4431066,0.003113667,0.1191268
44064.16081019,0.4420431,0.4406378,0.4380374,0.003113667,0.1197248
44064.16092593,0.4471123,0.4457015,0.4431066,0.003711672,0.1197248
44064.16104167,0.4420431,0.4457015,0.4380374,0.004309678,0.1203228
44064.16115749,0.4420431,0.4457015,0.4380374,0.002515661,0.1221169
44064.16127325,0.4420431,0.4457015,0.4380374,0.002515661,0.1191268
44064.16138889,0.4471123,0.4457015,0.4431066,0.002515661,0.1197248
44064.16150471,0.4471123,0.4406378,0.4431066,0.003711672,0.1191268
44064.16162046,0.4420431,0.4406378,0.4380374,0.003113667,0.1191268
44064.16173622,0.4420431,0.4457015,0.4380374,0.003113667,0.1191268
44064.16185185,0.4471123,0.4507653,0.4431066,0.003113667,0.1191268
44064.16196759,0.4420431,0.4457015,0.4380374,0.004309678,0.1197248
44064.16208333,0.4471123,0.4406378,0.4380374,0.004309678,0.1191268
44064.16219907,0.4420431,0.4507653,0.4380374,0.005505690,0.1197248
44064.16231482,0.4471123,0.4406378,0.4380374,0.004309678,0.1191268
44064.16243057,0.4420431,0.4457015,0.4380374,0.003711672,0.1197248
44064.16254634,0.4420431,0.4406378,0.4380374,0.004309678,0.1197248
44064.16266209,0.4420431,0.4457015,0.4380374,0.003711672,0.1191268
44064.16277785,0.4420431,0.4457015,0.4380374,0.004309678,0.1197248
44064.16289352,0.4420431,0.4507653,0.4431066,0.002515661,0.1197248
44064.16300926,0.4471123,0.4457015,0.4380374,0.006103696,0.1191268
44064.16312500,0.4420431,0.4457015,0.4431066,0.002515661,0.1197248
44064.16324074,0.4471123,0.4457015,0.4380374,0.002515661,0.1197248
44064.16335648,0.4471123,0.4406378,0.4431066,0.003113667,0.1197248
44064.16347223,0.4471123,0.4457015,0.4380374,0.004309678,0.1173328
44064.16358798,0.4420431,0.4406378,0.4380374,0.005505690,0.1191268
44064.16370373,0.4471123,0.4457015,0.4329682,0.004309678,0.1197248
44064.16381948,0.4471123,0.4457015,0.4380374,0.003711672,0.1197248
44064.16393524,0.4420431,0.4457015,0.4380374,0.003113667,0.1203228
44064.16405094,0.4471123,0.4457015,0.4380374,0.003711672,0.1197248
44064.16416669,0.4471123,0.4457015,0.4431066,0.01387777,0.1197248
44064.16428244,0.4471123,0.4457015,0.4380374,0.003113667,0.1191268
44064.16439819,0.4471123,0.4457015,0.4380374,0.002515661,0.1191268
44064.16451394,0.4471123,0.4406378,0.4380374,0.003113667,0.1197248
44064.16462969,0.4420431,0.4457015,0.4431066,0.003711672,0.1203228
44064.16474544,0.4420431,0.4457015,0.4431066,0.003113667,0.1173328
44064.16486119,0.4420431,0.4457015,0.4431066,0.003711672,0.1197248
44064.16497694,0.4420431,0.4457015,0.4431066,0.004309678,0.1197248
44064.16509269,0.4471123,0.4457015,0.4380374,0.004309678,0.1197248
44064.16520844,0.4420431,0.4406378,0.4380374,0.004309678,0.1197248
44064.16532407,0.4420431,0.4406378,0.4380374,0.003711672,0.1203228
44064.16543982,0.4420431,0.4406378,0.4431066,0.005505690,0.1203228
44064.16555567,0.4471123,0.4457015,0.4380374,0.004907684,0.1215188
44064.16567130,0.4420431,0.4406378,0.4380374,0.003711672,0.1245089
44064.16578704,0.4420431,0.4457015,0.4380374,0.003113667,0.1239109
44064.16590278,0.4471123,0.4457015,0.4431066,0.003113667,0.1215188
44064.16601852,0.4471123,0.4457015,0.4380374,0.003113667,0.1197248
44064.16613426,0.4420431,0.4406378,0.4380374,0.003113667,0.1215188
44064.16625000,0.4471123,0.4406378,0.4380374,0.003711672,0.1209208
44064.16636575,0.4471123,0.4457015,0.4380374,0.004907684,0.1215188
44064.16648150,0.4420431,0.4457015,0.4431066,0.004907684,0.1239109
44064.16659726,0.4420431,0.4406378,0.4380374,0.003113667,0.1221169
44064.16671302,0.4420431,0.4457015,0.4380374,0.003113667,0.1209208
44064.16682877,0.4471123,0.4406378,0.4380374,0.003711672,0.1215188
44064.16694453,0.4420431,0.4457015,0.4329682,0.004907684,0.1239109
44064.16706029,0.4420431,0.4457015,0.4380374,0.004309678,0.1233129
44064.16717593,0.4420431,0.4406378,0.4380374,0.004309678,0.1239109
44064.16729167,0.4420431,0.4457015,0.4380374,0.002515661,0.1245089
44064.16740741,0.4471123,0.4406378,0.4431066,0.002515661,0.1239109
44064.16752315,0.4420431,0.4457015,0.4380374,0.003113667,0.1263029
44064.16763889,0.4471123,0.4406378,0.4329682,0.003711672,0.1257049
44064.16775463,0.4471123,0.4406378,0.4431066,0.003113667,0.1257049
44064.16787038,0.4420431,0.4457015,0.4431066,0.003113667,0.1263029
44064.16798613,0.4471123,0.4457015,0.4380374,0.003113667,0.1239109
44064.16810188,0.4420431,0.4457015,0.4380374,0.004309678,0.1239109
44064.16821763,0.4420431,0.4457015,0.4380374,0.003711672,0.1257049
44064.16833339,0.4420431,0.4457015,0.4380374,0.004309678,0.1239109
44064.16844914,0.4471123,0.4457015,0.4380374,0.004907684,0.1263029
44064.16856489,0.4420431,0.4406378,0.4380374,0.004309678,0.1257049
44064.16868065,0.4471123,0.4457015,0.4380374,0.003113667,0.1257049
44064.16879634,0.4471123,0.4457015,0.4431066,0.003113667,0.1263029
44064.16891209,0.4420431,0.4457015,0.4380374,0.004309678,0.1263029
44064.16902784,0.4471123,0.4457015,0.4380374,0.003113667,0.1251069
44064.16914359,0.4471123,0.4457015,0.4380374,0.002515661,0.1257049
44064.16925933,0.4420431,0.4457015,0.4380374,0.003711672,0.1263029
44064.16937500,0.4420431,0.4406378,0.4380374,0.003711672,0.1257049
44064.16949074,0.4420431,0.4406378,0.4431066,0.003113667,0.1280969
44064.16960649,0.4471123,0.4457015,0.4380374,0.003113667,0.1280969
44064.16972224,0.4420431,0.4406378,0.4380374,0.002515661,0.1263029
44064.16983801,0.4471123,0.4457015,0.4431066,0.002515661,0.1263029
44064.16995376,0.4471123,0.4406378,0.4329682,0.003113667,0.1274989
44064.17006951,0.4420431,0.4457015,0.4431066,0.003113667,0.1280969
44064.17018527,0.4471123,0.4457015,0.4380374,0.003113667,0.1298909
44064.17030101,0.4471123,0.4406378,0.4380374,0.003113667,0.1292929
44064.17041677,0.4420431,0.4406378,0.4380374,0.003113667,0.1298909
44064.17053241,0.4420431,0.4406378,0.4380374,0.004907684,0.1292929
44064.17064815,0.4471123,0.4406378,0.4431066,0.005505690,0.1298909
44064.17076389,0.4420431,0.4457015,0.4431066,0.002515661,0.1280969
44064.17087974,0.4471123,0.4406378,0.4380374,0.002515661,0.1274989
44064.17099537,0.4471123,0.4507653,0.4431066,0.003113667,0.1280969
44064.17111111,0.4420431,0.4457015,0.4380374,0.003711672,0.1292929
44064.17122685,0.4420431,0.4457015,0.4380374,0.003113667,0.1292929
44064.17134268,0.4471123,0.4406378,0.4380374,0.002515661,0.1298909
44064.17145843,0.4420431,0.4457015,0.4380374,0.002515661,0.1298909
44064.17157418,0.4471123,0.4406378,0.4380374,0.003113667,0.1292929
44064.17168982,0.4471123,0.4457015,0.4431066,0.002515661,0.1298909
44064.17180556,0.4420431,0.4457015,0.4380374,0.003711672,0.1298909
44064.17192130,0.4420431,0.4457015,0.4380374,0.004309678,0.1292929
44064.17203704,0.4471123,0.4457015,0.4380374,0.003711672,0.1298909
44064.17215278,0.4420431,0.4457015,0.4380374,0.002515661,0.1298909
44064.17226852,0.4420431,0.4457015,0.4431066,0.002515661,0.1298909
44064.17238427,0.4471123,0.4406378,0.4380374,0.002515661,0.1274989
44064.17250003,0.4420431,0.4457015,0.4380374,0.003113667,0.1298909
44064.17261578,0.4420431,0.4406378,0.4380374,0.004309678,0.1298909
44064.17273154,0.4471123,0.4406378,0.4380374,0.004309678,0.1274989
44064.17284730,0.4420431,0.4406378,0.4431066,0.003113667,0.1274989
44064.17296305,0.4471123,0.4457015,0.4431066,0.003113667,0.1280969
44064.17307881,0.4420431,0.4457015,0.4380374,0.003113667,0.1280969
44064.17319445,0.4420431,0.4457015,0.4380374,0.003113667,0.1274989
44064.17331019,0.4471123,0.4457015,0.4380374,0.003113667,0.1280969
44064.17342593,0.4420431,0.4457015,0.4431066,0.003113667,0.1274989
44064.17354167,0.4420431,0.4406378,0.4380374,0.003113667,0.1263029
44064.17365741,0.4471123,0.4457015,0.4431066,0.003113667,0.1251069
44064.17377316,0.4369739,0.4457015,0.4380374,0.003711672,0.1280969
44064.17388891,0.4420431,0.4406378,0.4431066,0.005505690,0.1280969
44064.17400466,0.4420431,0.4457015,0.4380374,0.004309678,0.1274989
44064.17412042,0.4471123,0.4406378,0.4380374,0.003711672,0.1280969
44064.17423617,0.4471123,0.4406378,0.4329682,0.003711672,0.1280969
44064.17435185,0.4420431,0.4406378,0.4380374,0.003711672,0.1263029
44064.17446760,0.4471123,0.4457015,0.4431066,0.003113667,0.1257049
44064.17458336,0.4420431,0.4406378,0.4431066,0.002515661,0.1257049
44064.17469912,0.4420431,0.4457015,0.4431066,0.002515661,0.1257049
44064.17481487,0.4420431,0.4457015,0.4431066,0.004907684,0.1263029
44064.17493063,0.4420431,0.4507653,0.4431066,0.003711672,0.1257049
44064.17504639,0.4471123,0.4406378,0.4380374,0.003113667,0.1257049
44064.17516214,0.4420431,0.4457015,0.4380374,0.003113667,0.1257049
44064.17527778,0.4420431,0.4406378,0.4431066,0.002515661,0.1263029
44064.17539352,0.4471123,0.4406378,0.4380374,0.003113667,0.1263029
44064.17550926,0.4420431,0.4406378,0.4380374,0.003113667,0.1257049
44064.17562500,0.4471123,0.4406378,0.4380374,0.003113667,0.1257049
44064.17574074,0.4471123,0.4457015,0.4380374,0.003113667,0.1257049
44064.17585650,0.4420431,0.4457015,0.4431066,0.002515661,0.1269009
44064.17597226,0.4471123,0.4406378,0.4380374,0.003113667,0.1263029
44064.17608802,0.4471123,0.4457015,0.4380374,0.003113667,0.1257049
44064.17620377,0.4420431,0.4457015,0.4431066,0.003711672,0.1257049
44064.17631953,0.4471123,0.4457015,0.4431066,0.003113667,0.1257049
44064.17643519,0.4471123,0.4457015,0.4431066,0.002515661,0.1257049
44064.17655093,0.4471123,0.4406378,0.4380374,0.002515661,0.1263029
44064.17666667,0.4420431,0.4457015,0.4380374,0.003711672,0.1263029
44064.17678243,0.4471123,0.4457015,0.4380374,0.004309678,0.1257049
44064.17689818,0.4471123,0.4457015,0.4380374,0.004309678,0.1263029
44064.17701394,0.4471123,0.4406378,0.4380374,0.003711672,0.1257049
44064.17712970,0.4471123,0.4457015,0.4380374,0.003113667,0.1263029
44064.17724545,0.4471123,0.4457015,0.4380374,0.004309678,0.1263029
44064.17736121,0.4471123,0.4406378,0.4380374,0.004309678,0.1263029
44064.17747685,0.4420431,0.4457015,0.4431066,0.003711672,0.1233129
44064.17759259,0.4471123,0.4457015,0.4380374,0.004907684,0.1245089
44064.17770833,0.4471123,0.4457015,0.4380374,0.004309678,0.1239109
44064.17782407,0.4471123,0.4406378,0.4431066,0.003711672,0.1257049
44064.17793982,0.4471123,0.4457015,0.4380374,0.002515661,0.1233129
44064.17805556,0.4420431,0.4457015,0.4380374,0.003113667,0.1263029
44064.17817130,0.4471123,0.4457015,0.4431066,0.002515661,0.1257049
44064.17828704,0.4420431,0.4406378,0.4380374,0.002515661,0.1239109
44064.17840278,0.4471123,0.4457015,0.4380374,0.003113667,0.1239109
44064.17851852,0.4420431,0.4507653,0.4431066,0.004907684,0.1239109
44064.17863426,0.4420431,0.4457015,0.4431066,0.003113667,0.1257049
44064.17875001,0.4471123,0.4406378,0.4380374,0.003711672,0.1263029
44064.17886576,0.4471123,0.4406378,0.4380374,0.003711672,0.1263029
44064.17898148,0.4471123,0.4406378,0.4380374,0.003711672,0.1257049
44064.17909723,0.4420431,0.4457015,0.4380374,0.004309678,0.1251069
44064.17921298,0.4420431,0.4406378,0.4380374,0.004907684,0.1257049
44064.17932873,0.4420431,0.4457015,0.4380374,0.003113667,0.1263029
44064.17944449,0.4471123,0.4406378,0.4380374,0.003711672,0.1239109
44064.17956019,0.4471123,0.4457015,0.4380374,0.003711672,0.1245089
44064.17967593,0.4369739,0.4457015,0.4431066,0.003113667,0.1233129
44064.17979169,0.4420431,0.4406378,0.4431066,0.004309678,0.1239109
44064.17990744,0.4471123,0.4457015,0.4431066,0.004309678,0.1257049
44064.18002320,0.4420431,0.4457015,0.4380374,0.004309678,0.1257049
44064.18013895,0.4420431,0.4457015,0.4380374,0.004309678,0.1263029
44064.18025463,0.4420431,0.4457015,0.4380374,0.003711672,0.1263029
44064.18037037,0.4471123,0.4457015,0.4380374,0.003113667,0.1257049
44064.18048611,0.4420431,0.4406378,0.4380374,0.004309678,0.1257049
44064.18060185,0.4471123,0.4406378,0.4380374,0.004907684,0.1274989
44064.18071760,0.4420431,0.4457015,0.4431066,0.003113667,0.1274989
44064.18083335,0.4471123,0.4457015,0.4431066,0.004309678,0.1274989
44064.18094911,0.4420431,0.4457015,0.4431066,0.004309678,0.1280969
44064.18106486,0.4471123,0.4406378,0.4380374,0.004309678,0.1274989
44064.18118061,0.4420431,0.4457015,0.4431066,0.003711672,0.1274989
44064.18129630,0.4471123,0.4457015,0.4431066,0.003113667,0.1263029
44064.18141204,0.4420431,0.4457015,0.4431066,0.003113667,0.1257049
44064.18152778,0.4420431,0.4457015,0.4380374,0.003113667,0.1280969
44064.18164352,0.4471123,0.4457015,0.4431066,0.003711672,0.1274989
44064.18175926,0.4471123,0.4457015,0.4380374,0.004309678,0.1298909
44064.18187501,0.4471123,0.4457015,0.4431066,0.003113667,0.1298909
44064.18199076,0.4420431,0.4507653,0.4431066,0.003113667,0.1292929
44064.18210652,0.4420431,0.4457015,0.4431066,0.003113667,0.1292929
44064.18222228,0.4471123,0.4457015,0.4380374,0.002515661,0.1298909
44064.18233803,0.4420431,0.4457015,0.4380374,0.002515661,0.1286949
44064.18245379,0.4471123,0.4457015,0.4380374,0.003113667,0.1298909
44064.18256954,0.4471123,0.4457015,0.4380374,0.003113667,0.1292929
44064.18268519,0.4471123,0.4406378,0.4431066,0.003113667,0.1292929
44064.18280093,0.4420431,0.4406378,0.4380374,0.003113667,0.1292929
44064.18291667,0.4420431,0.4457015,0.4431066,0.003113667,0.1298909
44064.18303241,0.4471123,0.4457015,0.4431066,0.003113667,0.1298909
44064.18314815,0.4471123,0.4457015,0.4380374,0.003711672,0.1292929
44064.18326389,0.4420431,0.4457015,0.4380374,0.003113667,0.1280969
44064.18337963,0.4420431,0.4457015,0.4380374,0.003113667,0.1292929
44064.18349537,0.4420431,0.4406378,0.4431066,0.002515661,0.1298909
44064.18361111,0.4420431,0.4457015,0.4380374,0.002515661,0.1304889
44064.18372685,0.4420431,0.4457015,0.4431066,0.002515661,0.1298909
44064.18384259,0.4471123,0.4406378,0.4329682,0.003113667,0.1292929
44064.18395833,0.4420431,0.4457015,0.4380374,0.003113667,0.1298909
44064.18407407,0.4420431,0.4406378,0.4380374,0.003711672,0.1298909
44064.18418982,0.4420431,0.4406378,0.4431066,0.003113667,0.1304889
44064.18430557,0.4420431,0.4406378,0.4380374,0.003113667,0.1310869
44064.18442133,0.4420431,0.4457015,0.4431066,0.003113667,0.1316849
44064.18453709,0.4471123,0.4457015,0.4431066,0.002515661,0.1316849
44064.18465284,0.4420431,0.4457015,0.4431066,0.003113667,0.1316849
44064.18476854,0.4471123,0.4406378,0.4380374,0.003113667,0.1316849
44064.18488429,0.4420431,0.4406378,0.4380374,0.003113667,0.1340770
44064.18500005,0.4420431,0.4457015,0.4431066,0.003113667,0.1340770
44064.18511581,0.4471123,0.4457015,0.4329682,0.003113667,0.1334790
44064.18523156,0.4420431,0.4457015,0.4380374,0.003113667,0.1340770
44064.18534732,0.4420431,0.4457015,0.4380374,0.003113667,0.1340770
44064.18546307,0.4420431,0.4406378,0.4380374,0.003113667,0.1340770
44064.18557870,0.4471123,0.4406378,0.4329682,0.003113667,0.1340770
44064.18569445,0.4420431,0.4406378,0.4431066,0.003711672,0.1340770
44064.18581019,0.4471123,0.4457015,0.4329682,0.003711672,0.1340770
44064.18592593,0.4471123,0.4457015,0.4380374,0.003113667,0.1346750
44064.18604168,0.4420431,0.4457015,0.4329682,0.003113667,0.1340770
44064.18615743,0.4420431,0.4406378,0.4431066,0.003113667,0.1340770
44064.18627315,0.4471123,0.4457015,0.4431066,0.003113667,0.1340770
44064.18638889,0.4420431,0.4457015,0.4431066,0.003113667,0.1340770
44064.18650464,0.4369739,0.4457015,0.4380374,0.002515661,0.1340770
44064.18662037,0.4471123,0.4457015,0.4380374,0.002515661,0.1340770
44064.18673611,0.4471123,0.4406378,0.4431066,0.002515661,0.1340770
44064.18685185,0.4420431,0.4457015,0.4380374,0.003113667,0.1334790
44064.18696759,0.4420431,0.4457015,0.4380374,0.003113667,0.1316849
44064.18708333,0.4420431,0.4457015,0.4431066,0.002515661,0.1316849
44064.18719908,0.4471123,0.4406378,0.4380374,0.002515661,0.1316849
44064.18731484,0.4471123,0.4406378,0.4380374,0.003113667,0.1304889
44064.18743060,0.4420431,0.4406378,0.4431066,0.003113667,0.1292929
44064.18754636,0.4471123,0.4457015,0.4380374,0.003113667,0.1298909
44064.18766212,0.4471123,0.4406378,0.4431066,0.003113667,0.1304889
44064.18777787,0.4471123,0.4457015,0.4380374,0.002515661,0.1304889
44064.18789363,0.4420431,0.4457015,0.4380374,0.002515661,0.1298909
44064.18800926,0.4471123,0.4406378,0.4380374,0.002515661,0.1316849
44064.18812500,0.4471123,0.4457015,0.4431066,0.002515661,0.1316849
44064.18824074,0.4420431,0.4457015,0.4380374,0.003113667,0.1292929
44064.18835648,0.4471123,0.4406378,0.4380374,0.003711672,0.1298909
44064.18847222,0.4471123,0.4457015,0.4431066,0.003113667,0.1292929
44064.18858798,0.4471123,0.4457015,0.4380374,0.003113667,0.1269009
44064.18870374,0.4471123,0.4457015,0.4431066,0.002515661,0.1274989
44064.18881949,0.4369739,0.4457015,0.4380374,0.002515661,0.1269009
44064.18893520,0.4420431,0.4457015,0.4380374,0.003113667,0.1280969
44064.18905095,0.4471123,0.4406378,0.4329682,0.003711672,0.1280969
44064.18916670,0.4471123,0.4457015,0.4431066,0.003113667,0.1280969
44064.18928246,0.4471123,0.4457015,0.4380374,0.003113667,0.1280969
44064.18939821,0.4471123,0.4406378,0.4380374,0.002515661,0.1280969
44064.18951396,0.4420431,0.4457015,0.4380374,0.002515661,0.1298909
44064.18962963,0.4420431,0.4457015,0.4380374,0.002515661,0.1298909
44064.18974538,0.4420431,0.4457015,0.4380374,0.003113667,0.1304889
44064.18986113,0.4420431,0.4457015,0.4380374,0.003113667,0.1298909
44064.18997689,0.4420431,0.4406378,0.4380374,0.002515661,0.1298909
44064.19009264,0.4420431,0.4457015,0.4380374,0.002515661,0.1274989
44064.19020840,0.4420431,0.4507653,0.4380374,0.003711672,0.1280969
44064.19032410,0.4420431,0.4406378,0.4431066,0.003113667,0.1274989
44064.19043986,0.4471123,0.4457015,0.4431066,0.003113667,0.1280969
44064.19055562,0.4471123,0.4406378,0.4380374,0.003113667,0.1274989
44064.19067137,0.4471123,0.4457015,0.4380374,0.002515661,0.1274989
44064.19078713,0.4471123,0.4406378,0.4380374,0.002515661,0.1257049
44064.19090289,0.4420431,0.4457015,0.4431066,0.002515661,0.1257049
44064.19101852,0.4471123,0.4457015,0.4380374,0.003113667,0.1263029
44064.19113426,0.4420431,0.4457015,0.4431066,0.003113667,0.1251069
44064.19125000,0.4420431,0.4406378,0.4380374,0.003113667,0.1280969
44064.19136575,0.4420431,0.4457015,0.4380374,0.002515661,0.1280969
44064.19148151,0.4471123,0.4457015,0.4431066,0.003113667,0.1274989
44064.19159722,0.4420431,0.4406378,0.4380374,0.002515661,0.1280969
44064.19171307,0.4471123,0.4406378,0.4431066,0.003113667,0.1257049
44064.19182870,0.4471123,0.4457015,0.4380374,0.002515661,0.1257049
44064.19194445,0.4420431,0.4457015,0.4380374,0.002515661,0.1257049
44064.19206019,0.4420431,0.4507653,0.4431066,0.003113667,0.1257049
44064.19217593,0.4471123,0.4457015,0.4380374,0.002515661,0.1257049
44064.19229167,0.4471123,0.4457015,0.4380374,0.002515661,0.1257049
44064.19240743,0.4471123,0.4457015,0.4380374,0.003113667,0.1257049
44064.19252318,0.4420431,0.4457015,0.4431066,0.002515661,0.1257049
44064.19263893,0.4471123,0.4457015,0.4380374,0.002515661,0.1263029
44064.19275469,0.4471123,0.4457015,0.4431066,0.003113667,0.1257049
44064.19287044,0.4420431,0.4507653,0.4380374,0.002515661,0.1251069
44064.19298619,0.4420431,0.4457015,0.4380374,0.002515661,0.1274989
44064.19310195,0.4420431,0.4457015,0.4329682,0.002515661,0.1263029
44064.19321759,0.4471123,0.4406378,0.4380374,0.002515661,0.1257049
44064.19333333,0.4471123,0.4457015,0.4431066,0.002515661,0.1257049
44064.19344907,0.4471123,0.4406378,0.4380374,0.002515661,0.1263029
44064.19356482,0.4471123,0.4406378,0.4380374,0.002515661,0.1257049
44064.19368056,0.4471123,0.4457015,0.4431066,0.002515661,0.1251069
44064.19379630,0.4420431,0.4457015,0.4380374,0.002515661,0.1239109
44064.19391205,0.4420431,0.4457015,0.4380374,0.003113667,0.1239109
44064.19402781,0.4420431,0.4406378,0.4431066,0.002515661,0.1239109
44064.19414356,0.4471123,0.4457015,0.4431066,0.003113667,0.1239109
44064.19425932,0.4420431,0.4457015,0.4431066,0.002515661,0.1239109
44064.19437508,0.4471123,0.4457015,0.4431066,0.002515661,0.1239109
44064.19449083,0.4471123,0.4406378,0.4380374,0.002515661,0.1215188
44064.19460659,0.4471123,0.4406378,0.4431066,0.003113667,0.1215188
44064.19472222,0.4420431,0.4406378,0.4380374,0.002515661,0.1215188
44064.19483796,0.4471123,0.4457015,0.4431066,0.003113667,0.1191268
44064.19495370,0.4471123,0.4457015,0.4380374,0.003113667,0.1197248
44064.19506945,0.4471123,0.4406378,0.4380374,0.003113667,0.1197248
44064.19518519,0.4420431,0.4457015,0.4431066,0.002515661,0.1197248
44064.19530093,0.4471123,0.4457015,0.4380374,0.002515661,0.1191268
44064.19541667,0.4420431,0.4457015,0.4380374,0.003113667,0.1197248
44064.19553243,0.4471123,0.4457015,0.4431066,0.003113667,0.1197248
44064.19564818,0.4471123,0.4406378,0.4380374,0.002515661,0.1197248
44064.19576394,0.4471123,0.4457015,0.4380374,0.003113667,0.1191268
44064.19587969,0.4471123,0.4406378,0.4380374,0.003711672,0.1197248
44064.19599545,0.4471123,0.4406378,0.4380374,0.003113667,0.1191268
44064.19611120,0.4420431,0.4457015,0.4329682,0.003113667,0.1203228
44064.19622695,0.4420431,0.4457015,0.4380374,0.003113667,0.1197248
44064.19634262,0.4420431,0.4457015,0.4431066,0.003113667,0.1197248
44064.19645839,0.4420431,0.4406378,0.4380374,0.003113667,0.1197248
44064.19657415,0.4471123,0.4457015,0.4431066,0.003113667,0.1197248
44064.19668990,0.4471123,0.4406378,0.4380374,0.002515661,0.1173328
44064.19680566,0.4471123,0.4457015,0.4431066,0.003711672,0.1179308
44064.19692130,0.4471123,0.4406378,0.4380374,0.003113667,0.1173328
44064.19703704,0.4471123,0.4406378,0.4380374,0.003113667,0.1173328
44064.19715278,0.4471123,0.4406378,0.4380374,0.002515661,0.1179308
44064.19726854,0.4420431,0.4457015,0.4329682,0.003113667,0.1179308
44064.19738429,0.4420431,0.4457015,0.4431066,0.003711672,0.1161368
44064.19750004,0.4420431,0.4406378,0.4380374,0.004309678,0.1179308
44064.19761580,0.4471123,0.4457015,0.4380374,0.003711672,0.1173328
44064.19773155,0.4471123,0.4406378,0.4380374,0.003711672,0.1179308
44064.19784730,0.4420431,0.4457015,0.4431066,0.003711672,0.1173328
44064.19796306,0.4471123,0.4406378,0.4380374,0.005505690,0.1173328
44064.19807881,0.4471123,0.4457015,0.4380374,0.003711672,0.1155388
44064.19819445,0.4471123,0.4406378,0.4380374,0.003113667,0.1173328
44064.19831019,0.4420431,0.4457015,0.4431066,0.003113667,0.1179308
44064.19842593,0.4471123,0.4457015,0.4380374,0.003711672,0.1155388
44064.19854167,0.4471123,0.4457015,0.4380374,0.004309678,0.1161368
44064.19865741,0.4471123,0.4406378,0.4380374,0.004309678,0.1161368
44064.19877315,0.4420431,0.4457015,0.4431066,0.004907684,0.1179308
44064.19888894,0.4420431,0.4457015,0.4431066,0.005505690,0.1173328
44064.19900470,0.4369739,0.4406378,0.4380374,0.004309678,0.1179308
44064.19912045,0.4420431,0.4406378,0.4431066,0.003711672,0.1173328
44064.19923621,0.4420431,0.4457015,0.4431066,0.003711672,0.1179308
44064.19935185,0.4420431,0.4457015,0.4329682,0.003113667,0.1173328
44064.19946759,0.4420431,0.4406378,0.4380374,0.003113667,0.1191268
44064.19958333,0.4471123,0.4457015,0.4380374,0.005505690,0.1197248
44064.19969907,0.4471123,0.4457015,0.4380374,0.005505690,0.1197248
44064.19981482,0.4420431,0.4457015,0.4431066,0.004309678,0.1197248
44064.19993056,0.4471123,0.4457015,0.4380374,0.003113667,0.1191268
44064.20004632,0.4471123,0.4406378,0.4431066,0.003113667,0.1203228
44064.20016204,0.4471123,0.4507653,0.4380374,0.003711672,0.1197248
44064.20027778,0.4471123,0.4406378,0.4431066,0.003711672,0.1197248
44064.20039352,0.4471123,0.4406378,0.4431066,0.003711672,0.1191268
44064.20050927,0.4471123,0.4406378,0.4380374,0.004907684,0.1197248
44064.20062503,0.4420431,0.4457015,0.4431066,0.004309678,0.1197248
44064.20074078,0.4471123,0.4406378,0.4431066,0.004309678,0.1197248
44064.20085654,0.4471123,0.4457015,0.4481758,0.004309678,0.1197248
44064.20097229,0.4420431,0.4406378,0.4431066,0.006103696,0.1197248
44064.20108796,0.4420431,0.4406378,0.4431066,0.004907684,0.1197248
44064.20120370,0.4420431,0.4457015,0.4380374,0.006103696,0.1197248
44064.20131953,0.4471123,0.4457015,0.4431066,0.004907684,0.1197248
44064.20143528,0.4420431,0.4406378,0.4380374,0.006103696,0.1173328
44064.20155103,0.4471123,0.4457015,0.4431066,0.004907684,0.1179308
44064.20166667,0.4471123,0.4406378,0.4380374,0.004907684,0.1185288
44064.20178249,0.4420431,0.4457015,0.4380374,0.006103696,0.1179308
44064.20189824,0.4420431,0.4457015,0.4380374,0.006701702,0.1179308
44064.20201399,0.4471123,0.4457015,0.4431066,0.004907684,0.1173328
44064.20212963,0.4471123,0.4406378,0.4431066,0.006103696,0.1155388
44064.20224537,0.4420431,0.4457015,0.4380374,0.004907684,0.1173328
44064.20236111,0.4420431,0.4457015,0.4380374,0.006701702,0.1173328
44064.20247686,0.4420431,0.4457015,0.4380374,0.004309678,0.1161368
44064.20259261,0.4471123,0.4457015,0.4431066,0.004309678,0.1155388
44064.20270836,0.4420431,0.4406378,0.4380374,0.006701702,0.1155388
44064.20282412,0.4420431,0.4457015,0.4380374,0.005505690,0.1155388
44064.20293982,0.4471123,0.4457015,0.4380374,0.005505690,0.1155388
44064.20305556,0.4471123,0.4457015,0.4380374,0.006701702,0.1155388
44064.20317131,0.4420431,0.4406378,0.4380374,0.006701702,0.1155388
44064.20328706,0.4420431,0.4406378,0.4380374,0.007897714,0.1155388
44064.20340282,0.4471123,0.4406378,0.4431066,0.004907684,0.1137448
44064.20351857,0.4420431,0.4457015,0.4431066,0.004907684,0.1137448
44064.20363432,0.4420431,0.4457015,0.4380374,0.004309678,0.1137448
44064.20375001,0.4420431,0.4406378,0.4380374,0.004907684,0.1137448
44064.20386576,0.4420431,0.4457015,0.4380374,0.004309678,0.1137448
44064.20398152,0.4471123,0.4457015,0.4431066,0.005505690,0.1155388
