TheTime,CH1,CH2,CH3,CH6,CH7
43847.17465280,0.01115731,0.01528310,0.02236274,0.03480798,0.1837115
43847.17476855,0.006088065,0.02034684,0.02236274,0.03480798,0.1825155
43847.17488430,0.01115731,0.02034684,0.02236274,0.03420998,0.1813194
43847.17500006,0.006088065,0.01528310,0.02236274,0.03241596,0.1825155
43847.17511581,0.006088065,0.01528310,0.02236274,0.02942593,0.1819174
43847.17523156,0.01622655,0.01021935,0.02236274,0.03181795,0.1819174
43847.17534731,0.01115731,0.01021935,0.01729354,0.03181795,0.1819174
43847.17546306,0.01115731,0.01528310,0.02236274,0.03181795,0.1819174
43847.17557881,0.006088065,0.01021935,0.02236274,0.03181795,0.1819174
43847.17569445,0.01115731,0.02034684,0.02236274,0.03062194,0.1825155
43847.17581019,0.01622655,0.01021935,0.02236274,0.03121995,0.1819174
43847.17592593,0.01115731,0.02034684,0.02236274,0.02942593,0.1819174
43847.17604167,0.01115731,0.01528310,0.02743194,0.03062194,0.1825155
43847.17615741,0.01115731,0.01528310,0.02743194,0.03361197,0.1807214
43847.17627315,0.01115731,0.01528310,0.02236274,0.03301396,0.1819174
43847.17638889,0.006088065,0.01528310,0.02236274,0.03301396,0.1819174
43847.17650464,0.006088065,0.01528310,0.02236274,0.03181795,0.1825155
43847.17662039,0.01115731,0.01528310,0.02236274,0.03241596,0.1819174
43847.17673614,0.006088065,0.01528310,0.02236274,0.03121995,0.1819174
43847.17685190,0.01115731,0.01021935,0.02236274,0.03241596,0.1819174
43847.17696764,0.01115731,0.01528310,0.02236274,0.03301396,0.1819174
43847.17708339,0.01115731,0.01021935,0.02236274,0.03062194,0.1819174
43847.17719915,0.01115731,0.01528310,0.02236274,0.03002393,0.1825155
43847.17731490,0.01115731,0.01021935,0.02236274,0.03181795,0.1819174
43847.17743065,0.006088065,0.02034684,0.02236274,0.03062194,0.1819174
43847.17754630,0.006088065,0.01528310,0.01729354,0.03121995,0.1819174
43847.17766204,0.001018820,0.01021935,0.01729354,0.03062194,0.1819174
43847.17777778,0.006088065,0.01528310,0.02236274,0.03062194,0.1825155
43847.17789352,0.006088065,0.02034684,0.02236274,0.03181795,0.1825155
43847.17800926,0.01115731,0.01528310,0.02236274,0.03062194,0.1825155
43847.17812500,0.006088065,0.01528310,0.02236274,0.02822992,0.1843095
43847.17824074,0.001018820,0.02034684,0.02236274,0.02942593,0.1813194
43847.17835649,0.006088065,0.01528310,0.03250115,0.03121995,0.1837115
43847.17847224,0.01115731,0.01528310,0.02743194,0.03241596,0.1843095
43847.17858799,0.006088065,0.01021935,0.02236274,0.03002393,0.1837115
43847.17870374,0.01115731,0.01021935,0.01729354,0.03062194,0.1843095
43847.17881949,0.01115731,0.01021935,0.02236274,0.03181795,0.1843095
43847.17893525,0.01115731,0.02034684,0.02236274,0.03241596,0.1843095
43847.17905100,0.01115731,0.02034684,0.02743194,0.03181795,0.1843095
43847.17916676,0.006088065,0.01528310,0.02743194,0.03002393,0.1837115
43847.17928251,0.01115731,0.01528310,0.02236274,0.02942593,0.1843095
43847.17939826,0.01115731,0.01528310,0.02743194,0.02882792,0.1843095
43847.17951389,0.01115731,0.01528310,0.02236274,0.03002393,0.1843095
43847.17962963,0.01115731,0.01021935,0.02236274,0.03241596,0.1843095
43847.17974537,0.01115731,0.01528310,0.02743194,0.03241596,0.1843095
43847.17986111,0.006088065,0.02034684,0.02743194,0.03062194,0.1843095
43847.17997685,0.01115731,0.02034684,0.03250115,0.03121995,0.1837115
43847.18009259,0.01115731,0.01528310,0.03250115,0.03361197,0.1843095
43847.18020833,0.01115731,0.02034684,0.02743194,0.03301396,0.1819174
43847.18032409,0.006088065,0.02034684,0.02743194,0.03181795,0.1843095
43847.18043984,0.006088065,0.01528310,0.02236274,0.03181795,0.1819174
43847.18055559,0.01115731,0.01021935,0.02743194,0.03121995,0.1843095
43847.18067134,0.01115731,0.02541059,0.02743194,0.03002393,0.1843095
43847.18078709,0.01115731,0.02034684,0.02743194,0.03002393,0.1837115
43847.18090284,0.006088065,0.02034684,0.02743194,0.03062194,0.1843095
43847.18101859,0.01115731,0.01528310,0.03250115,0.03181795,0.1837115
43847.18113434,0.006088065,0.01528310,0.02743194,0.03181795,0.1837115
43847.18125009,0.01115731,0.02034684,0.02743194,0.03002393,0.1843095
43847.18136584,0.01115731,0.02034684,0.02743194,0.02822992,0.1819174
43847.18148148,0.01115731,0.02034684,0.02743194,0.02942593,0.1819174
43847.18159722,0.01115731,0.02034684,0.02743194,0.03241596,0.1819174
43847.18171296,0.006088065,0.01528310,0.02743194,0.03181795,0.1843095
43847.18182870,0.006088065,0.02034684,0.02236274,0.03241596,0.1843095
43847.18194445,0.01115731,0.02034684,0.02743194,0.03062194,0.1843095
43847.18206019,0.006088065,0.02034684,0.02236274,0.03121995,0.1843095
43847.18217593,0.006088065,0.02034684,0.02743194,0.03121995,0.1843095
43847.18229168,0.006088065,0.01528310,0.02236274,0.02822992,0.1837115
43847.18240743,0.006088065,0.01528310,0.02743194,0.02942593,0.1819174
43847.18252318,0.01115731,0.01528310,0.02743194,0.03241596,0.1813194
43847.18263894,0.006088065,0.01528310,0.02743194,0.03241596,0.1825155
43847.18275468,0.006088065,0.01021935,0.02236274,0.03301396,0.1837115
43847.18287044,0.01115731,0.01528310,0.02743194,0.03121995,0.1843095
43847.18298620,0.01115731,0.01021935,0.02236274,0.03062194,0.1843095
43847.18310194,0.01115731,0.01528310,0.02743194,0.03062194,0.1843095
43847.18321770,0.01115731,0.02034684,0.02743194,0.03181795,0.1813194
43847.18333333,0.006088065,0.02034684,0.02743194,0.03301396,0.1819174
43847.18344907,0.01115731,0.02034684,0.02743194,0.03361197,0.1819174
43847.18356482,0.01115731,0.02034684,0.02743194,0.03241596,0.1819174
43847.18368056,0.01115731,0.02034684,0.02743194,0.03181795,0.1819174
43847.18379630,0.006088065,0.02034684,0.02743194,0.03301396,0.1819174
43847.18391204,0.006088065,0.02034684,0.02743194,0.03241596,0.1819174
43847.18402778,0.01115731,0.01528310,0.02236274,0.03301396,0.1819174
43847.18414354,0.01115731,0.01528310,0.03250115,0.03301396,0.1819174
43847.18425929,0.006088065,0.01528310,0.02743194,0.03361197,0.1825155
43847.18437504,0.01115731,0.01528310,0.02743194,0.03241596,0.1819174
43847.18449080,0.01115731,0.02034684,0.03250115,0.03181795,0.1825155
43847.18460654,0.01115731,0.01528310,0.02743194,0.03121995,0.1843095
43847.18472231,0.006088065,0.01528310,0.02743194,0.03062194,0.1843095
43847.18483806,0.006088065,0.02034684,0.02236274,0.03241596,0.1831135
43847.18495380,0.01115731,0.01021935,0.02236274,0.03420998,0.1843095
43847.18506955,0.01115731,0.02034684,0.02236274,0.03480798,0.1843095
43847.18518519,0.006088065,0.01528310,0.02743194,0.03181795,0.1819174
43847.18530093,0.01115731,0.01528310,0.02236274,0.03241596,0.1825155
43847.18541667,0.01115731,0.02034684,0.02743194,0.03540599,0.1825155
43847.18553241,0.01622655,0.01528310,0.02236274,0.03480798,0.1825155
43847.18564815,0.01115731,0.01528310,0.02743194,0.03241596,0.1825155
43847.18576390,0.01115731,0.02034684,0.02236274,0.03420998,0.1819174
43847.18587967,0.006088065,0.02034684,0.02743194,0.03361197,0.1819174
43847.18599543,0.006088065,0.02034684,0.02743194,0.03002393,0.1819174
43847.18611119,0.006088065,0.01528310,0.02236274,0.03062194,0.1825155
43847.18622694,0.01115731,0.01021935,0.02236274,0.03361197,0.1825155
43847.18634270,0.006088065,0.01528310,0.01729354,0.03480798,0.1819174
43847.18645833,0.006088065,0.01528310,0.02236274,0.03301396,0.1819174
43847.18657408,0.01115731,0.01528310,0.02236274,0.03241596,0.1819174
43847.18668982,0.006088065,0.02034684,0.02236274,0.03361197,0.1843095
43847.18680556,0.01115731,0.01528310,0.02236274,0.03062194,0.1843095
43847.18692130,0.006088065,0.02034684,0.02236274,0.03181795,0.1861035
43847.18703705,0.006088065,0.02034684,0.02236274,0.03241596,0.1861035
43847.18715281,0.006088065,0.01528310,0.02236274,0.03420998,0.1861035
43847.18726858,0.01115731,0.02034684,0.02236274,0.03361197,0.1861035
43847.18738434,0.006088065,0.01528310,0.02236274,0.03241596,0.1843095
43847.18750011,0.01115731,0.02034684,0.02236274,0.03540599,0.1843095
43847.18761574,0.01115731,0.02034684,0.02743194,0.03361197,0.1837115
43847.18773148,0.006088065,0.02034684,0.02743194,0.03361197,0.1849075
43847.18784722,0.01115731,0.02034684,0.02743194,0.03480798,0.1843095
43847.18796296,0.006088065,0.02034684,0.02743194,0.03600399,0.1837115
43847.18807870,0.006088065,0.01528310,0.02236274,0.03540599,0.1837115
43847.18819446,0.01115731,0.01021935,0.02236274,0.03241596,0.1861035
43847.18831021,0.01115731,0.01021935,0.01729354,0.03241596,0.1861035
43847.18842596,0.006088065,0.01528310,0.02236274,0.03241596,0.1843095
43847.18854171,0.006088065,0.01528310,0.02743194,0.03600399,0.1861035
43847.18865746,0.01115731,0.01528310,0.02236274,0.03600399,0.1861035
43847.18877322,0.01115731,0.005155605,0.01729354,0.03361197,0.1861035
43847.18888897,0.01115731,0.01021935,0.02236274,0.03480798,0.1861035
43847.18900472,0.006088065,0.01528310,0.03250115,0.03420998,0.1861035
43847.18912047,0.006088065,0.01021935,0.02236274,0.03301396,0.1861035
43847.18923622,0.001018820,0.01528310,0.02236274,0.03241596,0.1849075
43847.18935185,0.006088065,0.01528310,0.02236274,0.03241596,0.1843095
43847.18946759,0.006088065,0.01528310,0.02236274,0.03361197,0.1843095
43847.18958333,0.01115731,0.01528310,0.02236274,0.03301396,0.1837115
43847.18969907,0.01115731,0.01021935,0.02236274,0.03241596,0.1861035
43847.18981482,0.01115731,0.01021935,0.02236274,0.03480798,0.1843095
43847.18993056,0.01622655,0.01021935,0.02236274,0.03660200,0.1843095
43847.19004631,0.01115731,0.01528310,0.02236274,0.03660200,0.1861035
43847.19016206,0.006088065,0.02034684,0.02236274,0.03420998,0.1855055
43847.19027782,0.01115731,0.01528310,0.02236274,0.03540599,0.1861035
43847.19039357,0.01115731,0.01528310,0.02743194,0.03480798,0.1855055
43847.19050932,0.006088065,0.01528310,0.02743194,0.03301396,0.1855055
43847.19062507,0.006088065,0.01528310,0.02236274,0.03420998,0.1861035
43847.19074082,0.01115731,0.02034684,0.02743194,0.03121995,0.1867015
43847.19085658,0.01115731,0.02034684,0.02743194,0.03121995,0.1861035
43847.19097233,0.006088065,0.02034684,0.02236274,0.03121995,0.1861035
43847.19108796,0.006088065,0.01528310,0.02743194,0.03121995,0.1855055
43847.19120370,0.006088065,0.01021935,0.02743194,0.03241596,0.1855055
43847.19131945,0.01115731,0.01528310,0.02743194,0.03540599,0.1861035
43847.19143519,0.01115731,0.01528310,0.02236274,0.03720001,0.1837115
43847.19155093,0.006088065,0.02034684,0.02236274,0.03480798,0.1855055
43847.19166667,0.01115731,0.01528310,0.02743194,0.03480798,0.1843095
43847.19178243,0.006088065,0.01528310,0.02236274,0.03480798,0.1837115
43847.19189818,0.006088065,0.01528310,0.02743194,0.03480798,0.1843095
43847.19201393,0.01115731,0.01528310,0.02236274,0.03420998,0.1855055
43847.19212968,0.006088065,0.02034684,0.02743194,0.03361197,0.1855055
43847.19224543,0.01115731,0.02034684,0.02743194,0.03241596,0.1861035
43847.19236118,0.01115731,0.02034684,0.02743194,0.03241596,0.1861035
43847.19247694,0.01115731,0.01528310,0.02236274,0.03301396,0.1861035
43847.19259269,0.01115731,0.01528310,0.02236274,0.03660200,0.1837115
43847.19270833,0.006088065,0.01528310,0.02236274,0.03301396,0.1843095
43847.19282407,0.006088065,0.02034684,0.02236274,0.03480798,0.1843095
43847.19293982,0.006088065,0.02034684,0.02236274,0.03480798,0.1825155
43847.19305556,0.01115731,0.01528310,0.02236274,0.03540599,0.1843095
43847.19317130,0.01622655,0.01528310,0.02236274,0.03480798,0.1849075
43847.19328704,0.01115731,0.01528310,0.02236274,0.03420998,0.1849075
43847.19340278,0.006088065,0.01528310,0.02743194,0.03600399,0.1855055
43847.19351853,0.006088065,0.02034684,0.02236274,0.03720001,0.1855055
43847.19363427,0.01115731,0.01528310,0.01729354,0.03540599,0.1867015
43847.19375003,0.01115731,0.01528310,0.02236274,0.03540599,0.1855055
43847.19386578,0.01115731,0.01021935,0.02236274,0.03480798,0.1861035
43847.19398153,0.01115731,0.01528310,0.02236274,0.03361197,0.1843095
43847.19409729,0.01115731,0.01528310,0.02236274,0.03420998,0.1837115
43847.19421304,0.006088065,0.01528310,0.02743194,0.03301396,0.1843095
43847.19432880,0.01115731,0.01528310,0.01729354,0.03361197,0.1843095
43847.19444455,0.006088065,0.01021935,0.02236274,0.03480798,0.1843095
43847.19456030,0.006088065,0.01528310,0.02236274,0.03121995,0.1843095
43847.19467593,0.006088065,0.02034684,0.02236274,0.03181795,0.1837115
43847.19479167,0.01115731,0.01021935,0.01729354,0.03301396,0.1843095
43847.19490741,0.01115731,0.01528310,0.02236274,0.03420998,0.1843095
43847.19502315,0.01115731,0.01528310,0.02743194,0.03420998,0.1843095
43847.19513889,0.006088065,0.01528310,0.02236274,0.03121995,0.1843095
43847.19525463,0.01115731,0.01528310,0.02236274,0.03121995,0.1843095
43847.19537038,0.01115731,0.01528310,0.02236274,0.03062194,0.1861035
43847.19548613,0.01115731,0.01021935,0.02236274,0.03181795,0.1867015
43847.19560188,0.01115731,0.01021935,0.01729354,0.03181795,0.1861035
43847.19571764,0.01115731,0.01021935,0.02236274,0.03241596,0.1861035
43847.19583339,0.01115731,0.01528310,0.02743194,0.03420998,0.1837115
43847.19594915,0.01115731,0.01528310,0.02236274,0.03480798,0.1843095
43847.19606490,0.006088065,0.01528310,0.02236274,0.03480798,0.1843095
43847.19618065,0.01115731,0.01528310,0.02743194,0.03480798,0.1855055
43847.19629630,0.01115731,0.01021935,0.02236274,0.03301396,0.1837115
43847.19641204,0.006088065,0.01528310,0.02236274,0.03301396,0.1855055
43847.19652778,0.006088065,0.01528310,0.02236274,0.03181795,0.1861035
43847.19664352,0.006088065,0.01528310,0.02743194,0.03241596,0.1861035
43847.19675926,0.006088065,0.01528310,0.02743194,0.03181795,0.1867015
43847.19687500,0.006088065,0.01528310,0.02236274,0.03301396,0.1861035
43847.19699074,0.01115731,0.01528310,0.02236274,0.03181795,0.1861035
43847.19710648,0.006088065,0.01021935,0.02236274,0.03062194,0.1837115
43847.19722225,0.006088065,0.02034684,0.01729354,0.03241596,0.1849075
43847.19733799,0.006088065,0.01021935,0.01729354,0.03241596,0.1843095
43847.19745375,0.01115731,0.01528310,0.02236274,0.03181795,0.1825155
43847.19756950,0.006088065,0.01528310,0.02236274,0.03062194,0.1819174
43847.19768525,0.006088065,0.01528310,0.02236274,0.03062194,0.1813194
43847.19780100,0.006088065,0.01528310,0.02236274,0.02763191,0.1843095
43847.19791675,0.006088065,0.01528310,0.02236274,0.02822992,0.1849075
43847.19803250,0.006088065,0.01528310,0.01729354,0.02942593,0.1849075
43847.19814826,0.01115731,0.01021935,0.01729354,0.03002393,0.1837115
43847.19826389,0.01115731,0.01528310,0.02236274,0.03121995,0.1843095
43847.19837963,0.006088065,0.01528310,0.01729354,0.03181795,0.1861035
43847.19849537,0.01115731,0.01021935,0.01729354,0.03420998,0.1843095
43847.19861111,0.01115731,0.01021935,0.02236274,0.03241596,0.1843095
43847.19872685,0.01115731,0.01021935,0.02236274,0.03301396,0.1843095
43847.19884260,0.006088065,0.02034684,0.02236274,0.03301396,0.1837115
43847.19895835,0.006088065,0.02034684,0.02743194,0.03062194,0.1843095
43847.19907410,0.01622655,0.01528310,0.03250115,0.03181795,0.1837115
43847.19918985,0.01115731,0.01021935,0.02236274,0.03241596,0.1855055
43847.19930562,0.006088065,0.02034684,0.02236274,0.03121995,0.1867015
43847.19942137,0.006088065,0.02034684,0.02743194,0.03301396,0.1837115
43847.19953712,0.01115731,0.01528310,0.02236274,0.03241596,0.1843095
43847.19965287,0.01115731,0.02034684,0.02236274,0.03480798,0.1855055
43847.19976862,0.006088065,0.02034684,0.02743194,0.03420998,0.1861035
43847.19988426,0.001018820,0.02034684,0.02743194,0.03121995,0.1843095
43847.20000000,0.01115731,0.01528310,0.02743194,0.03062194,0.1861035
43847.20011574,0.006088065,0.01528310,0.02236274,0.03121995,0.1861035
43847.20023148,0.006088065,0.01021935,0.02236274,0.03121995,0.1843095
43847.20034722,0.01622655,0.01528310,0.02236274,0.02763191,0.1861035
43847.20046297,0.01115731,0.01021935,0.02743194,0.02643590,0.1867015
43847.20057872,0.01115731,0.01528310,0.02743194,0.02643590,0.1855055
43847.20069448,0.01115731,0.02034684,0.02236274,0.02583789,0.1861035
43847.20081025,0.006088065,0.02034684,0.02236274,0.02942593,0.1855055
43847.20092600,0.006088065,0.01528310,0.02236274,0.03002393,0.1855055
43847.20104176,0.006088065,0.01528310,0.02236274,0.03002393,0.1855055
43847.20115741,0.01115731,0.01528310,0.02743194,0.02882792,0.1861035
43847.20127315,0.006088065,0.02034684,0.02743194,0.03062194,0.1855055
43847.20138889,0.01115731,0.01528310,0.02236274,0.03361197,0.1855055
43847.20150463,0.006088065,0.01528310,0.02743194,0.03121995,0.1837115
43847.20162038,0.01115731,0.01528310,0.02743194,0.02942593,0.1843095
43847.20173614,0.01115731,0.01528310,0.02743194,0.03002393,0.1861035
43847.20185190,0.01115731,0.02034684,0.02236274,0.03181795,0.1843095
43847.20196766,0.01115731,0.01528310,0.03250115,0.03062194,0.1861035
43847.20208341,0.01115731,0.01528310,0.02743194,0.03062194,0.1843095
43847.20219917,0.01115731,0.02034684,0.02743194,0.03241596,0.1843095
43847.20231482,0.01115731,0.01528310,0.02743194,0.03420998,0.1837115
43847.20243056,0.01115731,0.01528310,0.02743194,0.03301396,0.1843095
43847.20254630,0.006088065,0.01528310,0.02743194,0.03361197,0.1843095
43847.20266204,0.01115731,0.01528310,0.02743194,0.03540599,0.1837115
43847.20277779,0.006088065,0.01528310,0.02743194,0.03540599,0.1843095
43847.20289356,0.01115731,0.01021935,0.02236274,0.03301396,0.1849075
43847.20300931,0.01115731,0.01528310,0.02743194,0.03241596,0.1843095
43847.20312507,0.01115731,0.02034684,0.02236274,0.03361197,0.1837115
43847.20324083,0.01115731,0.01528310,0.02743194,0.03361197,0.1849075
43847.20335659,0.01115731,0.02034684,0.02236274,0.03241596,0.1843095
43847.20347222,0.006088065,0.02034684,0.02743194,0.03181795,0.1843095
43847.20358796,0.01115731,0.02034684,0.02743194,0.03121995,0.1843095
43847.20370370,0.01115731,0.02034684,0.02743194,0.03002393,0.1843095
43847.20381945,0.006088065,0.01528310,0.02743194,0.03002393,0.1843095
43847.20393521,0.01622655,0.01528310,0.02743194,0.02942593,0.1837115
43847.20405097,0.01115731,0.01528310,0.02236274,0.03121995,0.1843095
43847.20416673,0.006088065,0.01528310,0.02743194,0.03062194,0.1843095
43847.20428249,0.01115731,0.01528310,0.02743194,0.03420998,0.1819174
43847.20439825,0.006088065,0.02034684,0.02743194,0.03181795,0.1807214
43847.20451389,0.006088065,0.02034684,0.02743194,0.03062194,0.1801234
43847.20462963,0.01115731,0.02034684,0.02743194,0.03181795,0.1801234
43847.20474537,0.01115731,0.01528310,0.02743194,0.02942593,0.1813194
43847.20486111,0.006088065,0.01528310,0.02743194,0.03121995,0.1843095
43847.20497686,0.006088065,0.02541059,0.02743194,0.03241596,0.1837115
43847.20509262,0.006088065,0.01528310,0.02743194,0.03181795,0.1837115
43847.20520838,0.006088065,0.02034684,0.02236274,0.03241596,0.1819174
43847.20532414,0.006088065,0.01528310,0.02743194,0.03241596,0.1825155
43847.20543989,0.006088065,0.01528310,0.02236274,0.03121995,0.1837115
43847.20555564,0.01115731,0.01528310,0.02743194,0.03361197,0.1843095
43847.20567140,0.01115731,0.01528310,0.02236274,0.03241596,0.1837115
43847.20578704,0.01622655,0.01528310,0.02743194,0.03181795,0.1843095
43847.20590278,0.01622655,0.01528310,0.02236274,0.03361197,0.1837115
43847.20601852,0.01115731,0.01528310,0.02743194,0.03301396,0.1837115
43847.20613426,0.006088065,0.02034684,0.02743194,0.03241596,0.1837115
43847.20625002,0.006088065,0.02034684,0.02743194,0.03301396,0.1837115
43847.20636578,0.006088065,0.02034684,0.02743194,0.03420998,0.1837115
43847.20648154,0.01115731,0.01528310,0.02236274,0.03540599,0.1837115
43847.20659730,0.01115731,0.01528310,0.02236274,0.03420998,0.1837115
43847.20671307,0.01115731,0.01528310,0.02743194,0.03301396,0.1843095
43847.20682870,0.006088065,0.02034684,0.02236274,0.03301396,0.1843095
43847.20694445,0.01115731,0.01528310,0.02236274,0.03241596,0.1843095
43847.20706019,0.006088065,0.01528310,0.02236274,0.03181795,0.1843095
43847.20717593,0.006088065,0.01528310,0.02236274,0.03241596,0.1843095
43847.20729167,0.006088065,0.02034684,0.03250115,0.03301396,0.1843095
43847.20740741,0.006088065,0.02034684,0.02743194,0.03361197,0.1861035
43847.20752316,0.006088065,0.02034684,0.02743194,0.03420998,0.1861035
43847.20763891,0.01115731,0.02541059,0.02743194,0.03241596,0.1861035
43847.20775466,0.006088065,0.02034684,0.02743194,0.03181795,0.1855055
43847.20787041,0.01115731,0.01528310,0.02743194,0.03121995,0.1861035
43847.20798616,0.01115731,0.01528310,0.02236274,0.03121995,0.1861035
43847.20810192,0.01115731,0.02034684,0.02743194,0.03121995,0.1843095
43847.20821767,0.01115731,0.02034684,0.02743194,0.03002393,0.1837115
43847.20833342,0.01115731,0.02034684,0.03250115,0.02942593,0.1855055
43847.20844917,0.01115731,0.02034684,0.02743194,0.03062194,0.1861035
43847.20856492,0.006088065,0.02034684,0.02743194,0.03062194,0.1861035
43847.20868067,0.01115731,0.02034684,0.02743194,0.02882792,0.1861035
43847.20879630,0.006088065,0.01528310,0.02743194,0.03002393,0.1861035
43847.20891204,0.006088065,0.02034684,0.02236274,0.03062194,0.1837115
43847.20902778,0.006088065,0.02034684,0.02743194,0.03121995,0.1843095
43847.20914352,0.006088065,0.02034684,0.02743194,0.03002393,0.1837115
43847.20925926,0.006088065,0.01528310,0.02743194,0.03062194,0.1861035
43847.20937500,0.006088065,0.01528310,0.02743194,0.03121995,0.1861035
43847.20949075,0.01115731,0.02034684,0.02236274,0.02942593,0.1855055
43847.20960649,0.01115731,0.01528310,0.02743194,0.02942593,0.1855055
43847.20972225,0.01115731,0.02034684,0.03250115,0.03181795,0.1861035
43847.20983800,0.01115731,0.02034684,0.02743194,0.03121995,0.1861035
43847.20995375,0.01115731,0.02541059,0.02743194,0.03002393,0.1855055
43847.21006951,0.01115731,0.01528310,0.02236274,0.03062194,0.1861035
43847.21018526,0.01115731,0.01021935,0.02743194,0.03062194,0.1861035
43847.21030101,0.01115731,0.02034684,0.03250115,0.03062194,0.1861035
43847.21041677,0.01115731,0.02034684,0.03250115,0.03121995,0.1837115
43847.21053252,0.006088065,0.01528310,0.03250115,0.03002393,0.1861035
43847.21064815,0.006088065,0.02034684,0.02743194,0.03002393,0.1861035
43847.21076389,0.006088065,0.02034684,0.02743194,0.02882792,0.1861035
43847.21087963,0.006088065,0.02034684,0.02743194,0.02822992,0.1861035
43847.21099537,0.006088065,0.01528310,0.02236274,0.02882792,0.1884955
43847.21111111,0.01115731,0.02034684,0.02743194,0.02942593,0.1878975
43847.21122686,0.01622655,0.01528310,0.02743194,0.03062194,0.1878975
43847.21134262,0.01115731,0.02034684,0.02743194,0.03121995,0.1878975
43847.21145838,0.01115731,0.01528310,0.02743194,0.03002393,0.1878975
43847.21157414,0.01115731,0.02034684,0.02743194,0.02822992,0.1861035
43847.21168990,0.006088065,0.02034684,0.02743194,0.02942593,0.1861035
43847.21180565,0.01115731,0.01528310,0.02743194,0.02882792,0.1855055
43847.21192130,0.01115731,0.01528310,0.02236274,0.03121995,0.1867015
43847.21203704,0.01115731,0.01528310,0.02236274,0.03121995,0.1861035
43847.21215278,0.006088065,0.01021935,0.01729354,0.02822992,0.1867015
43847.21226852,0.01115731,0.02034684,0.02236274,0.02882792,0.1861035
43847.21238426,0.01115731,0.02034684,0.02743194,0.02942593,0.1861035
43847.21250000,0.01115731,0.02034684,0.02743194,0.02763191,0.1861035
43847.21261574,0.01115731,0.02034684,0.02743194,0.02763191,0.1861035
43847.21273151,0.01115731,0.01528310,0.02236274,0.02822992,0.1878975
43847.21284726,0.006088065,0.01528310,0.02236274,0.02942593,0.1855055
43847.21296301,0.006088065,0.01528310,0.02236274,0.02703390,0.1861035
43847.21307876,0.006088065,0.02034684,0.02743194,0.02583789,0.1861035
43847.21319451,0.01115731,0.02034684,0.02743194,0.02703390,0.1861035
43847.21331026,0.01115731,0.01528310,0.02743194,0.02882792,0.1861035
43847.21342601,0.01115731,0.01528310,0.02236274,0.02942593,0.1861035
43847.21354177,0.01115731,0.02034684,0.02743194,0.03121995,0.1855055
43847.21365741,0.006088065,0.01528310,0.02236274,0.02882792,0.1861035
43847.21377315,0.006088065,0.01528310,0.02236274,0.03002393,0.1867015
43847.21388889,0.01115731,0.01528310,0.02236274,0.03181795,0.1861035
43847.21400463,0.01115731,0.02034684,0.02743194,0.03121995,0.1878975
43847.21412037,0.01115731,0.01528310,0.02236274,0.04676810,0.1872995
43847.21423611,0.01115731,0.01528310,0.02236274,0.03181795,0.1878975
43847.21435185,0.006088065,0.01528310,0.02743194,0.03002393,0.1878975
43847.21446761,0.01115731,0.02034684,0.02236274,0.02942593,0.1861035
43847.21458335,0.006088065,0.01528310,0.02743194,0.02763191,0.1861035
43847.21469910,0.01115731,0.02034684,0.02743194,0.03062194,0.1861035
43847.21481486,0.01115731,0.02034684,0.02743194,0.03181795,0.1855055
43847.21493061,0.01115731,0.01528310,0.02236274,0.03062194,0.1884955
43847.21504637,0.006088065,0.02034684,0.02743194,0.03002393,0.1861035
43847.21516212,0.006088065,0.02541059,0.02743194,0.03062194,0.1878975
43847.21527787,0.006088065,0.02034684,0.02743194,0.03002393,0.1878975
43847.21539363,0.01115731,0.02034684,0.02236274,0.03181795,0.1878975
43847.21550926,0.01115731,0.01528310,0.02743194,0.03361197,0.1878975
43847.21562500,0.01115731,0.01528310,0.02743194,0.03301396,0.1878975
43847.21574074,0.006088065,0.02034684,0.02743194,0.03241596,0.1878975
43847.21585648,0.01115731,0.01528310,0.02236274,0.03301396,0.1878975
43847.21597222,0.01115731,0.02034684,0.02743194,0.03480798,0.1878975
43847.21608796,0.006088065,0.02034684,0.02743194,0.03660200,0.1878975
43847.21620370,0.006088065,0.02034684,0.03250115,0.03540599,0.1878975
43847.21631945,0.01115731,0.02541059,0.02743194,0.03480798,0.1878975
43847.21643521,0.01115731,0.01528310,0.02743194,0.03361197,0.1884955
43847.21655096,0.006088065,0.02034684,0.02236274,0.03420998,0.1861035
43847.21666671,0.01115731,0.01528310,0.02743194,0.03301396,0.1878975
43847.21678246,0.01115731,0.02034684,0.02743194,0.03420998,0.1872995
43847.21689822,0.006088065,0.02034684,0.02743194,0.03241596,0.1861035
43847.21701397,0.01115731,0.01528310,0.02743194,0.03241596,0.1861035
43847.21712972,0.01115731,0.02034684,0.02743194,0.03480798,0.1861035
43847.21724547,0.01115731,0.02034684,0.02743194,0.03480798,0.1861035
43847.21736122,0.006088065,0.02034684,0.02743194,0.03301396,0.1861035
43847.21747685,0.006088065,0.02034684,0.02236274,0.03241596,0.1884955
43847.21759259,0.006088065,0.02034684,0.02236274,0.03361197,0.1867015
43847.21770833,0.006088065,0.01528310,0.02743194,0.03301396,0.1861035
43847.21782407,0.01115731,0.01528310,0.02743194,0.03181795,0.1861035
43847.21793982,0.01115731,0.01528310,0.02236274,0.03062194,0.1861035
43847.21805556,0.01115731,0.01021935,0.02743194,0.03121995,0.1861035
43847.21817131,0.01115731,0.01528310,0.02743194,0.03062194,0.1861035
