TheTime,CH1,CH2,CH3,CH6,CH7
43992.00312501,0.4319046,0.4355740,0.4278990,0.1562032,0.002515661
43992.00324077,0.4319046,0.4305103,0.4278990,0.002515661,0.09879462
43992.00335652,0.4319046,0.4355740,0.4278990,0.3553392,0.4139438
43992.00347227,0.4369739,0.4355740,0.4278990,0.3995916,0.06351227
43992.00358802,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.00370377,0.4268354,0.4305103,0.4278990,0.3834455,0.03720001
43992.00381952,0.4319046,0.4305103,0.4278990,0.4031796,0.2847745
43992.00393527,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.00405102,0.4319046,0.4355740,0.4278990,0.3930135,0.3565352
43992.00416677,0.4319046,0.4355740,0.4278990,0.3804554,0.4205218
43992.00428241,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.00439815,0.4319046,0.4305103,0.4278990,0.002515661,0.04856212
43992.00451389,0.4319046,0.4305103,0.4228298,0.002515661,0.07965843
43992.00462963,0.4319046,0.4305103,0.4278990,0.01806382,0.002515661
43992.00474537,0.4319046,0.4305103,0.4278990,0.002515661,0.3427810
43992.00486111,0.4319046,0.4355740,0.4278990,0.3481631,0.4097577
43992.00497685,0.4319046,0.4305103,0.4278990,0.3912195,0.3643093
43992.00509260,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.00520836,0.4268354,0.4355740,0.4278990,0.1370670,0.3930135
43992.00532411,0.4319046,0.4305103,0.4278990,0.03600399,0.002515661
43992.00543987,0.4319046,0.4305103,0.4228298,0.3828474,0.4217178
43992.00555562,0.4369739,0.4305103,0.4228298,0.002515661,0.1807214
43992.00567137,0.4319046,0.4254465,0.4228298,0.1035787,0.002515661
43992.00578712,0.4319046,0.4305103,0.4228298,0.4109537,0.1603892
43992.00590288,0.4319046,0.4305103,0.4278990,0.4115517,0.1358710
43992.00601863,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.00613426,0.4319046,0.4305103,0.4278990,0.002515661,0.2351400
43992.00625000,0.4319046,0.4305103,0.4278990,0.002515661,0.08982453
43992.00636574,0.4369739,0.4305103,0.4228298,0.002515661,0.2112197
43992.00648148,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.00659722,0.4369739,0.4305103,0.4278990,0.4013856,0.2877645
43992.00671297,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43992.00682872,0.4369739,0.4355740,0.4278990,0.3385950,0.4007876
43992.00694447,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43992.00706022,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43992.00717598,0.4268354,0.4305103,0.4278990,0.002515661,0.03540599
43992.00729174,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.00740749,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.00752324,0.4319046,0.4254465,0.4278990,0.4103557,0.1789274
43992.00763900,0.4319046,0.4305103,0.4278990,0.002515661,0.3433791
43992.00775463,0.4319046,0.4355740,0.4329682,0.3278309,0.4073657
43992.00787037,0.4319046,0.4406378,0.4278990,0.002515661,0.03002393
43992.00798611,0.4319046,0.4305103,0.4228298,0.01148575,0.002515661
43992.00810185,0.4369739,0.4305103,0.4278990,0.3924155,0.3750734
43992.00821759,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43992.00833334,0.4319046,0.4254465,0.4278990,0.3989936,0.3971996
43992.00844909,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43992.00856484,0.4319046,0.4305103,0.4228298,0.002515661,0.2476981
43992.00868060,0.4319046,0.4305103,0.4278990,0.3577312,0.4145418
43992.00879635,0.4319046,0.4305103,0.4278990,0.3870335,0.05035614
43992.00891211,0.4319046,0.4355740,0.4278990,0.002515661,0.2094257
43992.00902786,0.4319046,0.4305103,0.4278990,0.3828474,0.04617009
43992.00914361,0.4319046,0.4355740,0.4278990,0.2201898,0.3960036
43992.00925936,0.4319046,0.4355740,0.4278990,0.1920835,0.002515661
43992.00937500,0.4319046,0.4355740,0.4278990,0.3852395,0.04437608
43992.00949074,0.4319046,0.4355740,0.4278990,0.002515661,0.1807214
43992.00960648,0.4319046,0.4305103,0.4278990,0.4103557,0.1753394
43992.00972222,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.00983796,0.4319046,0.4355740,0.4278990,0.3936116,0.4223158
43992.00995371,0.4319046,0.4305103,0.4228298,0.3995916,0.06710030
43992.01006946,0.4268354,0.4305103,0.4228298,0.01387777,0.002515661
43992.01018522,0.4369739,0.4355740,0.4278990,0.002515661,0.1155388
43992.01030096,0.4319046,0.4305103,0.4228298,0.002515661,0.2823824
43992.01041672,0.4319046,0.4305103,0.4278990,0.002515661,0.3015186
43992.01053247,0.4319046,0.4355740,0.4278990,0.3888275,0.4223158
43992.01064822,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.01076398,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.01087973,0.4319046,0.4305103,0.4278990,0.2698243,0.002515661
43992.01099537,0.4369739,0.4305103,0.4278990,0.3529471,0.4091597
43992.01111111,0.4268354,0.4355740,0.4278990,0.3948076,0.4211198
43992.01122685,0.4369739,0.4305103,0.4278990,0.002515661,0.2046417
43992.01134259,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.01145833,0.4319046,0.4305103,0.4329682,0.3966016,0.3164688
43992.01157407,0.4319046,0.4305103,0.4278990,0.002515661,0.2082297
43992.01168982,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.01180557,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.01192133,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.01203708,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43992.01215283,0.4319046,0.4305103,0.4278990,0.4013856,0.4037777
43992.01226858,0.4319046,0.4305103,0.4278990,0.3989936,0.4007876
43992.01238434,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.01250009,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.01261584,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.01273148,0.4319046,0.4355740,0.4278990,0.3655053,0.4133457
43992.01284722,0.4319046,0.4355740,0.4228298,0.002515661,0.08862852
43992.01296296,0.4268354,0.4305103,0.4278990,0.4025816,0.07965843
43992.01307870,0.4319046,0.4305103,0.4228298,0.002515661,0.2034457
43992.01319445,0.4319046,0.4355740,0.4228298,0.06291426,0.002515661
43992.01331019,0.4319046,0.4305103,0.4228298,0.004907684,0.002515661
43992.01342593,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.01354169,0.4319046,0.4305103,0.4278990,0.002515661,0.2369340
43992.01365744,0.4319046,0.4305103,0.4278990,0.002515661,0.08803051
43992.01377319,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.01388894,0.4319046,0.4254465,0.4278990,0.3816514,0.03420998
43992.01400470,0.4369739,0.4305103,0.4228298,0.3248409,0.4049737
43992.01412045,0.4319046,0.4305103,0.4278990,0.006103696,0.002515661
43992.01423620,0.4319046,0.4355740,0.4278990,0.002515661,0.3601232
43992.01435195,0.4319046,0.4355740,0.4278990,0.3661033,0.4151398
43992.01446771,0.4369739,0.4305103,0.4228298,0.002515661,0.2680303
43992.01458333,0.4268354,0.4355740,0.4278990,0.3547412,0.4103557
43992.01469910,0.4369739,0.4305103,0.4329682,0.3810534,0.006701702
43992.01481485,0.4268354,0.4305103,0.4228298,0.002515661,0.01925983
43992.01493060,0.4369739,0.4254465,0.4278990,0.3977976,0.4181298
43992.01504636,0.4369739,0.4254465,0.4278990,0.002515661,0.2967346
43992.01516212,0.4319046,0.4305103,0.4278990,0.002515661,0.2231799
43992.01527788,0.4319046,0.4355740,0.4278990,0.002515661,0.1747414
43992.01539363,0.4319046,0.4355740,0.4278990,0.002515661,0.3074987
43992.01550926,0.4319046,0.4305103,0.4228298,0.4013856,0.06650230
43992.01562500,0.4319046,0.4305103,0.4278990,0.3942096,0.3523491
43992.01574074,0.4319046,0.4305103,0.4278990,0.002515661,0.3708873
43992.01585648,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.01597223,0.4319046,0.4305103,0.4329682,0.3816514,0.02942593
43992.01608799,0.4319046,0.4305103,0.4228298,0.4007876,0.4013856
43992.01620374,0.4319046,0.4355740,0.4278990,0.4013856,0.4067677
43992.01631950,0.4319046,0.4305103,0.4278990,0.4109537,0.1556052
43992.01643526,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43992.01655101,0.4319046,0.4355740,0.4228298,0.3960036,0.3774654
43992.01666677,0.4369739,0.4305103,0.4278990,0.002515661,0.1603892
43992.01678252,0.4369739,0.4305103,0.4278990,0.1926816,0.002515661
43992.01689815,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.01701389,0.4319046,0.4305103,0.4228298,0.007897714,0.002515661
43992.01712963,0.4369739,0.4305103,0.4228298,0.3870335,0.04318007
43992.01724537,0.4268354,0.4355740,0.4278990,0.3936116,0.3457711
43992.01736114,0.4319046,0.4355740,0.4278990,0.002515661,0.1992596
43992.01747690,0.4369739,0.4305103,0.4278990,0.3661033,0.4145418
43992.01759266,0.4319046,0.4355740,0.4228298,0.1490271,0.3936116
43992.01770842,0.4319046,0.4355740,0.4228298,0.3977976,0.4211198
43992.01782418,0.4319046,0.4305103,0.4228298,0.002515661,0.1185288
43992.01793982,0.4319046,0.4305103,0.4278990,0.002515661,0.1765354
43992.01805556,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.01817130,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.01828704,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.01840278,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.01851852,0.4319046,0.4305103,0.4278990,0.06829632,0.002515661
43992.01863428,0.4268354,0.4355740,0.4228298,0.4031796,0.08504048
43992.01875003,0.4319046,0.4355740,0.4278990,0.4049737,0.2411200
43992.01886579,0.4319046,0.4355740,0.4278990,0.3798574,0.01925983
43992.01898154,0.4319046,0.4355740,0.4278990,0.01327977,0.002515661
43992.01909730,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43992.01921305,0.4319046,0.4305103,0.4278990,0.002515661,0.2423160
43992.01932881,0.4319046,0.4355740,0.4278990,0.3230469,0.4049737
43992.01944445,0.4319046,0.4305103,0.4278990,0.002515661,0.1908875
43992.01956019,0.4319046,0.4355740,0.4228298,0.4001896,0.2979306
43992.01967593,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43992.01979167,0.4268354,0.4355740,0.4278990,0.3678973,0.002515661
43992.01990741,0.4268354,0.4355740,0.4278990,0.4001896,0.3045087
43992.02002316,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43992.02013892,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.02025467,0.4369739,0.4355740,0.4278990,0.002515661,0.1490271
43992.02037043,0.4369739,0.4305103,0.4278990,0.3954056,0.4217178
43992.02048618,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.02060194,0.4369739,0.4355740,0.4278990,0.002515661,0.2752064
43992.02071769,0.4369739,0.4254465,0.4278990,0.002515661,0.002515661
43992.02083333,0.4319046,0.4305103,0.4228298,0.002515661,0.2823824
43992.02094907,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43992.02106482,0.4319046,0.4355740,0.4228298,0.1269009,0.3924155
43992.02118056,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.02129630,0.4319046,0.4305103,0.4278990,0.4109537,0.1568012
43992.02141204,0.4319046,0.4305103,0.4228298,0.002515661,0.3499571
43992.02152780,0.4319046,0.4305103,0.4278990,0.3804554,0.008495720
43992.02164357,0.4268354,0.4355740,0.4278990,0.3631132,0.4133457
43992.02175933,0.4369739,0.4305103,0.4278990,0.2345420,0.3971996
43992.02187510,0.4319046,0.4305103,0.4278990,0.3780634,0.4199238
43992.02199085,0.4319046,0.4355740,0.4228298,0.01028974,0.002515661
43992.02210648,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43992.02222222,0.4319046,0.4355740,0.4228298,0.3983956,0.3989936
43992.02233796,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43992.02245371,0.4319046,0.4305103,0.4278990,0.3900235,0.4217178
43992.02256945,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.02268520,0.4319046,0.4305103,0.4278990,0.3858375,0.04318007
43992.02280095,0.4268354,0.4355740,0.4278990,0.3900235,0.4241099
43992.02291671,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43992.02303247,0.4319046,0.4305103,0.4228298,0.3804554,0.4217178
43992.02314822,0.4268354,0.4305103,0.4228298,0.3667013,0.4121497
43992.02326398,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.02337974,0.4319046,0.4355740,0.4329682,0.3278309,0.4067677
43992.02349537,0.4319046,0.4305103,0.4228298,0.3535452,0.4103557
43992.02361111,0.4319046,0.4305103,0.4278990,0.003113667,0.002515661
43992.02372685,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.02384259,0.4319046,0.4305103,0.4228298,0.4121497,0.1340770
43992.02395834,0.4319046,0.4305103,0.4228298,0.002515661,0.05932623
43992.02407409,0.4319046,0.4305103,0.4228298,0.3810534,0.02583789
43992.02418985,0.4319046,0.4355740,0.4329682,0.3936116,0.3631132
43992.02430561,0.4319046,0.4305103,0.4278990,0.3918175,0.4229138
43992.02442136,0.4319046,0.4355740,0.4278990,0.3762694,0.4151398
43992.02453712,0.4319046,0.4305103,0.4278990,0.3649073,0.4127477
43992.02465288,0.4319046,0.4355740,0.4278990,0.09759861,0.3906215
43992.02476862,0.4319046,0.4355740,0.4278990,0.3822494,0.4199238
43992.02488426,0.4319046,0.4355740,0.4278990,0.3684953,0.4133457
43992.02500000,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.02511574,0.4369739,0.4305103,0.4278990,0.3631132,0.4145418
43992.02523148,0.4319046,0.4305103,0.4278990,0.4091597,0.1233129
43992.02534722,0.4319046,0.4305103,0.4278990,0.3995916,0.3152728
43992.02546298,0.4369739,0.4305103,0.4278990,0.2494921,0.3977976
43992.02557873,0.4319046,0.4406378,0.4228298,0.002515661,0.002515661
43992.02569449,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.02581024,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.02592600,0.4319046,0.4305103,0.4278990,0.002515661,0.1029807
43992.02604175,0.4369739,0.4305103,0.4278990,0.3930135,0.4241099
43992.02615751,0.4369739,0.4305103,0.4278990,0.009093726,0.002515661
43992.02627315,0.4319046,0.4355740,0.4228298,0.02165185,0.002515661
43992.02638889,0.4319046,0.4305103,0.4278990,0.3912195,0.3583292
43992.02650463,0.4319046,0.4305103,0.4278990,0.1669673,0.002515661
43992.02662037,0.4319046,0.4355740,0.4228298,0.3960036,0.3332130
43992.02673611,0.4319046,0.4305103,0.4278990,0.3816514,0.004309678
43992.02685186,0.4369739,0.4305103,0.4278990,0.3936116,0.3463691
43992.02696761,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
43992.02708337,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.02719913,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.02731489,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43992.02743065,0.4319046,0.4355740,0.4278990,0.3960036,0.3810534
43992.02754640,0.4319046,0.4305103,0.4278990,0.3350070,0.4103557
43992.02766204,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.02777778,0.4319046,0.4305103,0.4278990,0.004309678,0.002515661
43992.02789352,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.02800926,0.4319046,0.4305103,0.4278990,0.002515661,0.02165185
43992.02812500,0.4319046,0.4305103,0.4329682,0.3248409,0.4043757
43992.02824074,0.4369739,0.4355740,0.4278990,0.4013856,0.2877645
43992.02835651,0.4319046,0.4355740,0.4228298,0.3368010,0.4091597
43992.02847227,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43992.02858802,0.4319046,0.4355740,0.4228298,0.02045584,0.3804554
43992.02870378,0.4369739,0.4305103,0.4278990,0.4109537,0.1448411
43992.02881954,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.02893530,0.4319046,0.4305103,0.4278990,0.002515661,0.2674323
43992.02905093,0.4319046,0.4355740,0.4278990,0.3810534,0.01327977
43992.02916667,0.4319046,0.4355740,0.4278990,0.4103557,0.1705553
43992.02928241,0.4369739,0.4355740,0.4228298,0.3302229,0.4037777
43992.02939815,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.02951389,0.4319046,0.4355740,0.4278990,0.01327977,0.002515661
43992.02962965,0.4319046,0.4305103,0.4228298,0.3977976,0.4211198
43992.02974541,0.4319046,0.4305103,0.4228298,0.002515661,0.1914855
43992.02986116,0.4319046,0.4305103,0.4329682,0.2094257,0.002515661
43992.02997692,0.4319046,0.4355740,0.4278990,0.3924155,0.3708873
43992.03009267,0.4319046,0.4355740,0.4278990,0.3822494,0.4211198
43992.03020843,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43992.03032418,0.4319046,0.4355740,0.4278990,0.3332130,0.4085617
43992.03043982,0.4319046,0.4355740,0.4228298,0.002515661,0.1167348
43992.03055556,0.4319046,0.4355740,0.4278990,0.3631132,0.4145418
43992.03067130,0.4319046,0.4305103,0.4278990,0.3762694,0.003711672
43992.03078704,0.4319046,0.4355740,0.4278990,0.002515661,0.2865685
43992.03090278,0.4268354,0.4355740,0.4278990,0.3738774,0.002515661
43992.03101854,0.4319046,0.4305103,0.4278990,0.3971996,0.3236449
43992.03113429,0.4319046,0.4305103,0.4228298,0.1107547,0.3924155
43992.03125004,0.4319046,0.4305103,0.4228298,0.002515661,0.1813194
43992.03136580,0.4319046,0.4305103,0.4278990,0.3296249,0.4043757
43992.03148156,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43992.03159731,0.4268354,0.4355740,0.4228298,0.4019836,0.07846242
43992.03171307,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.03182870,0.4319046,0.4355740,0.4228298,0.002515661,0.3607212
43992.03194445,0.4319046,0.4305103,0.4278990,0.002515661,0.3098907
43992.03206019,0.4319046,0.4305103,0.4228298,0.3822494,0.01268176
43992.03217593,0.4319046,0.4305103,0.4278990,0.04019004,0.002515661
43992.03229167,0.4369739,0.4305103,0.4228298,0.002515661,0.2656383
43992.03240742,0.4319046,0.4305103,0.4278990,0.4007876,0.2991266
43992.03252317,0.4319046,0.4305103,0.4278990,0.3882295,0.04856212
43992.03263892,0.4319046,0.4355740,0.4278990,0.3882295,0.4235118
43992.03275467,0.4319046,0.4305103,0.4228298,0.1215188,0.002515661
43992.03287042,0.4319046,0.4305103,0.4278990,0.006103696,0.002515661
43992.03298618,0.4319046,0.4305103,0.4278990,0.3816514,0.005505690
43992.03310193,0.4369739,0.4305103,0.4278990,0.3284289,0.4025816
43992.03321768,0.4319046,0.4305103,0.4228298,0.3888275,0.4235118
43992.03333344,0.4319046,0.4305103,0.4278990,0.002515661,0.2524821
43992.03344907,0.4319046,0.4355740,0.4329682,0.09520658,0.3912195
43992.03356482,0.4268354,0.4305103,0.4228298,0.002515661,0.05633620
43992.03368056,0.4369739,0.4305103,0.4278990,0.3828474,0.03839602
43992.03379630,0.4319046,0.4355740,0.4278990,0.3391930,0.4091597
43992.03391205,0.4319046,0.4305103,0.4278990,0.002515661,0.2614522
43992.03402781,0.4369739,0.4305103,0.4278990,0.002515661,0.2536782
43992.03414357,0.4319046,0.4305103,0.4278990,0.002515661,0.3248409
43992.03425933,0.4319046,0.4305103,0.4228298,0.3254389,0.4079637
43992.03437509,0.4319046,0.4305103,0.4278990,0.3971996,0.3439771
43992.03449085,0.4319046,0.4355740,0.4278990,0.02523989,0.002515661
43992.03460648,0.4319046,0.4305103,0.4278990,0.3870335,0.04138605
43992.03472222,0.4319046,0.4305103,0.4278990,0.002515661,0.2793924
43992.03483796,0.4319046,0.4355740,0.4278990,0.3804554,0.02763191
43992.03495370,0.4319046,0.4305103,0.4228298,0.3804554,0.4205218
43992.03506947,0.4319046,0.4305103,0.4278990,0.3846415,0.4211198
43992.03518522,0.4319046,0.4355740,0.4278990,0.4055717,0.2183958
43992.03530098,0.4319046,0.4305103,0.4278990,0.06949233,0.002515661
43992.03541674,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.03553249,0.4319046,0.4305103,0.4228298,0.002515661,0.01567179
43992.03564825,0.4319046,0.4355740,0.4278990,0.002515661,0.06650230
43992.03576389,0.4319046,0.4355740,0.4278990,0.4055717,0.09879462
43992.03587963,0.4319046,0.4355740,0.4278990,0.2303559,0.002515661
43992.03599537,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.03611111,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43992.03622686,0.4319046,0.4305103,0.4278990,0.002515661,0.3368010
43992.03634262,0.4369739,0.4355740,0.4228298,0.4049737,0.2686283
43992.03645838,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.03657414,0.4319046,0.4305103,0.4228298,0.2405220,0.002515661
43992.03668990,0.4319046,0.4305103,0.4278990,0.3469671,0.4091597
43992.03680566,0.4319046,0.4355740,0.4278990,0.4073657,0.1239109
43992.03692130,0.4319046,0.4305103,0.4278990,0.3900235,0.4229138
43992.03703704,0.4319046,0.4305103,0.4278990,0.2614522,0.002515661
43992.03715278,0.4319046,0.4355740,0.4278990,0.002515661,0.2213858
43992.03726852,0.4319046,0.4305103,0.4278990,0.3816514,0.02882792
43992.03738427,0.4369739,0.4305103,0.4228298,0.3350070,0.4043757
43992.03750003,0.4268354,0.4305103,0.4278990,0.002515661,0.2554722
43992.03761579,0.4319046,0.4305103,0.4278990,0.002515661,0.3631132
43992.03773154,0.4319046,0.4355740,0.4329682,0.4055717,0.2524821
43992.03784731,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43992.03796306,0.4319046,0.4355740,0.4278990,0.3971996,0.3098907
43992.03807870,0.4319046,0.4254465,0.4278990,0.3989936,0.4169338
43992.03819445,0.4268354,0.4355740,0.4278990,0.3936116,0.3499571
43992.03831019,0.4319046,0.4305103,0.4278990,0.3272329,0.4007876
43992.03842593,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.03854167,0.4369739,0.4355740,0.4329682,0.3481631,0.4097577
43992.03865743,0.4319046,0.4305103,0.4228298,0.3948076,0.3284289
43992.03877319,0.4319046,0.4305103,0.4278990,0.3989936,0.4181298
43992.03888894,0.4319046,0.4355740,0.4278990,0.3977976,0.4199238
43992.03900470,0.4369739,0.4305103,0.4278990,0.3822494,0.006103696
43992.03912046,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43992.03923611,0.4369739,0.4355740,0.4278990,0.002515661,0.3039107
43992.03935185,0.4369739,0.4305103,0.4228298,0.3822494,0.4217178
43992.03946759,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.03958333,0.4319046,0.4305103,0.4228298,0.002515661,0.2124157
43992.03969907,0.4319046,0.4305103,0.4278990,0.3649073,0.4127477
43992.03981483,0.4369739,0.4305103,0.4228298,0.002515661,0.1424491
43992.03993059,0.4319046,0.4305103,0.4278990,0.3696913,0.4115517
43992.04004635,0.4319046,0.4305103,0.4278990,0.3948076,0.3493591
43992.04016211,0.4319046,0.4305103,0.4278990,0.3870335,0.03959203
43992.04027786,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.04039363,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.04050926,0.4319046,0.4355740,0.4228298,0.2734124,0.002515661
43992.04062500,0.4319046,0.4305103,0.4278990,0.3009206,0.3989936
43992.04074074,0.4319046,0.4254465,0.4278990,0.002515661,0.02763191
43992.04085649,0.4319046,0.4355740,0.4278990,0.002515661,0.3128807
43992.04097224,0.4319046,0.4355740,0.4278990,0.3816514,0.02822992
43992.04108800,0.4319046,0.4355740,0.4278990,0.002515661,0.3637113
43992.04120376,0.4268354,0.4305103,0.4278990,0.2213858,0.002515661
43992.04131953,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43992.04143528,0.4319046,0.4355740,0.4329682,0.002515661,0.3493591
43992.04155093,0.4319046,0.4305103,0.4278990,0.01387777,0.002515661
43992.04166667,0.4319046,0.4355740,0.4278990,0.3798574,0.01507379
43992.04178241,0.4369739,0.4305103,0.4228298,0.3798574,0.002515661
43992.04189815,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43992.04201390,0.4369739,0.4305103,0.4278990,0.002515661,0.06829632
43992.04212966,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43992.04224542,0.4319046,0.4305103,0.4278990,0.3535452,0.4103557
43992.04236118,0.4369739,0.4355740,0.4278990,0.009691732,0.002515661
43992.04247693,0.4319046,0.4305103,0.4278990,0.3900235,0.4235118
43992.04259269,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43992.04270844,0.4268354,0.4254465,0.4278990,0.3744754,0.4169338
43992.04282407,0.4268354,0.4355740,0.4329682,0.1233129,0.3930135
43992.04293982,0.4319046,0.4305103,0.4228298,0.3804554,0.03002393
43992.04305556,0.4268354,0.4305103,0.4278990,0.3792594,0.003113667
43992.04317130,0.4319046,0.4355740,0.4228298,0.4049737,0.2183958
43992.04328706,0.4369739,0.4355740,0.4278990,0.3738774,0.4193258
43992.04340282,0.4319046,0.4355740,0.4278990,0.3762694,0.003113667
43992.04351858,0.4319046,0.4305103,0.4278990,0.3816514,0.02583789
43992.04363434,0.4319046,0.4305103,0.4278990,0.3995916,0.4007876
