TheTime,CH1,CH2,CH3,CH6,CH7
43168.20950233,0.006088065,0.04060183,0.05277796,0.02643590,0.3678973
43168.20961807,0.01115731,0.05072932,0.05277796,0.02763191,0.3583292
43168.20973598,0.01115731,0.04060183,0.05277796,0.02523989,0.3511531
43168.20985171,0.01115731,0.04060183,0.05277796,0.02643590,0.3529471
43168.20996745,0.01115731,0.04060183,0.05277796,0.02583789,0.3511531
43168.21008319,0.01115731,0.04566557,0.04770876,0.02763191,0.3595252
43168.21019965,0.006088065,0.04566557,0.05277796,0.02703390,0.3678973
43168.21031430,0.006088065,0.05072932,0.04770876,0.02464188,0.3732793
43168.21043257,0.01115731,0.04060183,0.05277796,0.02344587,0.3798574
43168.21054577,0.01115731,0.04060183,0.05277796,0.02344587,0.3822494
43168.21065972,0.01115731,0.04060183,0.04770876,0.02523989,0.3816514
43168.21077652,0.01115731,0.04060183,0.04770876,0.02523989,0.3750734
43168.21089407,0.01622655,0.04060183,0.05277796,0.02523989,0.3672993
43168.21100695,0.01115731,0.04060183,0.04770876,0.02523989,0.3601232
43168.21112373,0.01115731,0.04566557,0.04770876,0.02643590,0.3499571
43168.21123947,0.01115731,0.04060183,0.05277796,0.02703390,0.3475651
43168.21135629,0.01115731,0.04060183,0.05277796,0.02763191,0.3433791
43168.21147166,0.01115731,0.04566557,0.04770876,0.02703390,0.3421830
43168.21158885,0.01115731,0.04566557,0.04770876,0.02822992,0.3421830
43168.21170139,0.01115731,0.04060183,0.04770876,0.02703390,0.3397910
43168.21181815,0.01115731,0.04566557,0.04770876,0.02643590,0.3397910
43168.21193714,0.006088065,0.04566557,0.04770876,0.02523989,0.3415850
43168.21205053,0.001018820,0.04566557,0.04770876,0.02523989,0.3427810
43168.21216644,0.01115731,0.04566557,0.04770876,0.02763191,0.3415850
43168.21228363,0.006088065,0.04060183,0.04770876,0.02822992,0.3397910
43168.21239593,0.01115731,0.04060183,0.04770876,0.02822992,0.3421830
43168.21251166,0.006088065,0.04060183,0.04770876,0.02583789,0.3433791
43168.21263047,0.006088065,0.04060183,0.04770876,0.02822992,0.3499571
43168.21274422,0.006088065,0.04060183,0.04770876,0.02583789,0.3637113
43168.21285978,0.01115731,0.04060183,0.05277796,0.02523989,0.3750734
43168.21297786,0.006088065,0.04566557,0.04770876,0.02404387,0.3840435
43168.21309432,0.006088065,0.04566557,0.04770876,0.02583789,0.3828474
43168.21320807,0.006088065,0.04566557,0.04770876,0.02583789,0.3798574
43168.21332381,0.01115731,0.04060183,0.04770876,0.02703390,0.3714853
43168.21343954,0.01115731,0.03553808,0.04770876,0.02703390,0.3643093
43168.21355492,0.01115731,0.04060183,0.04770876,0.02703390,0.3583292
43168.21367138,0.01115731,0.04566557,0.04770876,0.02703390,0.3559372
43168.21378766,0.006088065,0.04566557,0.05277796,0.02703390,0.3529471
43168.21390213,0.006088065,0.04566557,0.05277796,0.02822992,0.3511531
43168.21401931,0.006088065,0.04060183,0.04770876,0.02763191,0.3535452
43168.21413541,0.006088065,0.04566557,0.05277796,0.02763191,0.3577312
43168.21425115,0.006088065,0.04566557,0.05277796,0.02583789,0.3595252
43168.21436688,0.01115731,0.04566557,0.04770876,0.02822992,0.3571332
43168.21448099,0.01115731,0.04060183,0.04770876,0.02822992,0.3559372
43168.21459908,0.006088065,0.04060183,0.04770876,0.02703390,0.3451731
43168.21471264,0.006088065,0.04566557,0.04263956,0.02763191,0.3356050
43168.21482947,0.006088065,0.04566557,0.04770876,0.02703390,0.3302229
43168.21494213,0.006088065,0.04060183,0.04770876,0.02882792,0.3302229
43168.21505841,0.006088065,0.04060183,0.04770876,0.02763191,0.3338110
43168.21517631,0.006088065,0.04060183,0.05277796,0.02643590,0.3421830
43168.21529024,0.01115731,0.04060183,0.04770876,0.03002393,0.3475651
43168.21540670,0.01115731,0.04060183,0.04770876,0.02942593,0.3511531
43168.21552244,0.006088065,0.04060183,0.04770876,0.03002393,0.3553392
43168.21563658,0.006088065,0.04566557,0.04770876,0.02942593,0.3631132
43168.21575301,0.006088065,0.04566557,0.04770876,0.02643590,0.3732793
43168.21586983,0.006088065,0.04060183,0.04263956,0.02822992,0.3840435
43168.21598380,0.01115731,0.04060183,0.04770876,0.02822992,0.3918175
43168.21610022,0.01622655,0.04060183,0.04770876,0.02703390,0.3977976
43168.21621704,0.01115731,0.04566557,0.04770876,0.02464188,0.4025816
43168.21633102,0.006088065,0.04060183,0.05277796,0.02822992,0.4079637
43168.21644851,0.01115731,0.04060183,0.05277796,0.02464188,0.4151398
43168.21656250,0.01115731,0.04060183,0.04770876,0.02284786,0.4211198
43168.21667890,0.01115731,0.04566557,0.05277796,0.02523989,0.4193258
43168.21679572,0.006088065,0.04566557,0.05277796,0.02523989,0.4115517
43168.21691091,0.006088065,0.04060183,0.04770876,0.02523989,0.3954056
43168.21702701,0.006088065,0.04060183,0.04770876,0.02464188,0.3798574
43168.21714347,0.006088065,0.04060183,0.04770876,0.02643590,0.3678973
43168.21725885,0.006088065,0.04060183,0.04770876,0.02763191,0.3577312
43168.21737386,0.006088065,0.04060183,0.04770876,0.02882792,0.3499571
43168.21749158,0.01115731,0.04060183,0.04263956,0.02822992,0.3397910
43168.21760859,0.01115731,0.04060183,0.04770876,0.02942593,0.3290269
43168.21772161,0.01115731,0.04566557,0.04770876,0.03062194,0.3242429
43168.21783861,0.006088065,0.04060183,0.04770876,0.03062194,0.3212528
43168.21795164,0.01115731,0.04060183,0.04770876,0.02822992,0.3218508
43168.21806954,0.006088065,0.04060183,0.04770876,0.03062194,0.3206548
43168.21818456,0.006088065,0.04060183,0.04770876,0.03361197,0.3218508
43168.21830029,0.006088065,0.04060183,0.04770876,0.03241596,0.3182628
43168.21841838,0.006088065,0.04060183,0.04770876,0.03002393,0.3116847
43168.21853231,0.006088065,0.04060183,0.04770876,0.03002393,0.3074987
43168.21864985,0.006088065,0.04566557,0.04770876,0.03241596,0.3057047
43168.21876378,0.001018820,0.04566557,0.04263956,0.03002393,0.3122827
43168.21887843,0.006088065,0.04566557,0.04263956,0.03002393,0.3212528
43168.21899543,0.006088065,0.04566557,0.04770876,0.03002393,0.3338110
43168.21911280,0.001018820,0.04060183,0.04770876,0.02822992,0.3475651
43168.21922854,0.006088065,0.04566557,0.04263956,0.02822992,0.3601232
43168.21934192,0.006088065,0.04060183,0.04770876,0.02763191,0.3702893
43168.21946001,0.006088065,0.04566557,0.04263956,0.02703390,0.3756714
43168.21957394,0.006088065,0.04060183,0.04770876,0.02703390,0.3744754
43168.21968859,0.006088065,0.03553808,0.04263956,0.02882792,0.3720833
43168.21980559,0.006088065,0.04060183,0.04263956,0.02763191,0.3655053
43168.21992133,0.006088065,0.04060183,0.04263956,0.02703390,0.3577312
43168.22003562,0.001018820,0.04060183,0.04770876,0.02882792,0.3517511
43168.22015208,0.001018820,0.04566557,0.05277796,0.02763191,0.3493591
43168.22026854,0.01115731,0.04566557,0.05277796,0.02763191,0.3433791
43168.22038355,0.006088065,0.04060183,0.04770876,0.02643590,0.3415850
43168.22050001,0.01115731,0.03553808,0.04263956,0.02822992,0.3397910
43168.22061574,0.01115731,0.04566557,0.04263956,0.02822992,0.3433791
43168.22073148,0.006088065,0.04566557,0.04263956,0.02822992,0.3499571
43168.22084722,0.006088065,0.04060183,0.04770876,0.02882792,0.3577312
43168.22096295,0.006088065,0.04060183,0.04770876,0.02703390,0.3613192
43168.22107815,0.006088065,0.04566557,0.04770876,0.02583789,0.3661033
43168.22119213,0.006088065,0.04060183,0.04263956,0.02523989,0.3589272
43168.22130962,0.006088065,0.04060183,0.04770876,0.02942593,0.3535452
43168.22142361,0.006088065,0.04566557,0.04770876,0.02763191,0.3481631
43168.22154109,0.006088065,0.04566557,0.04770876,0.03181795,0.3421830
43168.22165520,0.006088065,0.04060183,0.04263956,0.03121995,0.3397910
43168.22177257,0.006088065,0.04060183,0.04770876,0.03121995,0.3421830
43168.22189065,0.001018820,0.04060183,0.04770876,0.02882792,0.3475651
43168.22200567,0.006088065,0.04566557,0.04263956,0.02822992,0.3523491
43168.22211815,0.01115731,0.04566557,0.04770876,0.03002393,0.3637113
43168.22223605,0.006088065,0.04060183,0.04770876,0.02643590,0.3696913
43168.22235179,0.006088065,0.04566557,0.04770876,0.02523989,0.3816514
43168.22246843,0.006088065,0.04566557,0.04770876,0.02523989,0.3912195
43168.22258272,0.006088065,0.04566557,0.04770876,0.02464188,0.4013856
43168.22269990,0.006088065,0.04060183,0.04770876,0.02224986,0.4103557
43168.22281420,0.01115731,0.04060183,0.04263956,0.02464188,0.4103557
43168.22293029,0.01115731,0.04060183,0.04770876,0.02523989,0.4049737
43168.22304512,0.006088065,0.04566557,0.05277796,0.02404387,0.3989936
43168.22316195,0.01115731,0.04566557,0.04770876,0.02464188,0.3942096
43168.22327768,0.01622655,0.04060183,0.04770876,0.02464188,0.3852395
43168.22339342,0.01115731,0.04060183,0.04770876,0.02822992,0.3774654
43168.22351006,0.006088065,0.04060183,0.04770876,0.02882792,0.3678973
43168.22362562,0.006088065,0.04060183,0.04770876,0.02882792,0.3559372
43168.22374135,0.006088065,0.04566557,0.05277796,0.02942593,0.3451731
43168.22385709,0.006088065,0.04566557,0.04770876,0.02942593,0.3433791
43168.22397282,0.006088065,0.05072932,0.05277796,0.02942593,0.3433791
43168.22408856,0.006088065,0.04566557,0.05277796,0.02822992,0.3439771
43168.22420430,0.01115731,0.04566557,0.04770876,0.02763191,0.3415850
43168.22431931,0.006088065,0.04060183,0.04770876,0.02822992,0.3356050
43168.22443505,0.01115731,0.04060183,0.04263956,0.02643590,0.3278309
43168.22455024,0.006088065,0.04060183,0.04770876,0.02822992,0.3218508
43168.22466652,0.006088065,0.04060183,0.04770876,0.02822992,0.3218508
43168.22478226,0.006088065,0.04060183,0.04770876,0.02942593,0.3218508
43168.22489745,0.006088065,0.04566557,0.04770876,0.02822992,0.3236449
43168.22501264,0.01115731,0.04566557,0.04770876,0.02703390,0.3284289
43168.22512947,0.001018820,0.03553808,0.04263956,0.02942593,0.3338110
43168.22524430,0.006088065,0.04060183,0.04770876,0.02643590,0.3403890
43168.22536112,0.01115731,0.04060183,0.04770876,0.02643590,0.3481631
43168.22547686,0.006088065,0.04566557,0.04770876,0.02822992,0.3577312
43168.22559259,0.001018820,0.04566557,0.04770876,0.02882792,0.3631132
43168.22570724,0.006088065,0.04566557,0.04770876,0.02583789,0.3655053
43168.22582352,0.01115731,0.04566557,0.04770876,0.02523989,0.3643093
43168.22593750,0.006088065,0.04566557,0.04770876,0.02523989,0.3619172
43168.22605554,0.006088065,0.04566557,0.04770876,0.02404387,0.3595252
43168.22617128,0.006088065,0.04566557,0.04770876,0.02583789,0.3559372
43168.22628701,0.006088065,0.04566557,0.04770876,0.02523989,0.3541432
43168.22640275,0.006088065,0.04060183,0.04770876,0.02404387,0.3529471
43168.22651740,0.01115731,0.04060183,0.04770876,0.02703390,0.3553392
43168.22663295,0.006088065,0.04060183,0.04770876,0.02583789,0.3631132
43168.22674996,0.006088065,0.04060183,0.04770876,0.02344587,0.3738774
43168.22686352,0.006088065,0.04060183,0.04770876,0.02763191,0.3816514
43168.22698143,0.006088065,0.04060183,0.04770876,0.02583789,0.3852395
43168.22709590,0.006088065,0.04060183,0.04770876,0.02822992,0.3852395
43168.22721381,0.01115731,0.04060183,0.04770876,0.02404387,0.3834455
43168.22732846,0.01115731,0.04060183,0.04263956,0.02045584,0.3816514
43168.22744329,0.01115731,0.04060183,0.04770876,0.02284786,0.3816514
43168.22755787,0.01115731,0.04060183,0.04770876,0.02464188,0.3780634
43168.22767467,0.01115731,0.04566557,0.04770876,0.02344587,0.3798574
43168.22779149,0.01115731,0.04060183,0.05277796,0.02344587,0.3840435
43168.22790686,0.01115731,0.04060183,0.05277796,0.02344587,0.3912195
43168.22802083,0.006088065,0.04060183,0.05277796,0.02284786,0.4037777
43168.22813761,0.01115731,0.04060183,0.05277796,0.02344587,0.4133457
43168.22825516,0.01115731,0.04060183,0.04770876,0.02224986,0.4169338
43168.22836806,0.01115731,0.04566557,0.04770876,0.02284786,0.4157378
43168.22848482,0.006088065,0.04566557,0.04770876,0.02284786,0.4079637
43168.22860164,0.01115731,0.04566557,0.05277796,0.02404387,0.3971996
43168.22871702,0.006088065,0.04566557,0.05277796,0.02105385,0.3906215
43168.22883113,0.01115731,0.04060183,0.05277796,0.02284786,0.3822494
43168.22894777,0.01622655,0.04060183,0.04770876,0.02763191,0.3786614
43168.22906531,0.01115731,0.04060183,0.05277796,0.02284786,0.3720833
43168.22917834,0.01115731,0.04566557,0.04770876,0.02404387,0.3720833
43168.22929624,0.01115731,0.04566557,0.05277796,0.02224986,0.3714853
43168.22941216,0.01115731,0.04566557,0.05277796,0.02344587,0.3768674
43168.22952735,0.01115731,0.04060183,0.05277796,0.02583789,0.3840435
43168.22964128,0.01115731,0.04566557,0.05277796,0.02284786,0.3930135
43168.22975792,0.01115731,0.04566557,0.05784717,0.02224986,0.4037777
43168.22987547,0.006088065,0.04566557,0.05277796,0.02523989,0.4139438
43168.22998849,0.01115731,0.05072932,0.05277796,0.02344587,0.4235118
43168.23010640,0.01115731,0.05072932,0.05277796,0.02105385,0.4312859
43168.23022105,0.006088065,0.05072932,0.05784717,0.02224986,0.4378640
43168.23033859,0.01622655,0.04566557,0.05277796,0.02284786,0.4354720
43168.23045343,0.01115731,0.04566557,0.05277796,0.02344587,0.4276979
43168.23056989,0.01115731,0.04566557,0.05784717,0.02523989,0.4133457
43168.23068598,0.01115731,0.05072932,0.05277796,0.02523989,0.3971996
43168.23079991,0.006088065,0.04566557,0.05277796,0.02643590,0.3876315
43168.23091854,0.01115731,0.04566557,0.05784717,0.02882792,0.3816514
43168.23103410,0.01115731,0.04566557,0.05277796,0.02822992,0.3816514
43168.23114983,0.01115731,0.04566557,0.05277796,0.02583789,0.3900235
43168.23126557,0.01622655,0.04566557,0.05277796,0.02404387,0.4001896
43168.23137914,0.01115731,0.04060183,0.05277796,0.02763191,0.4097577
43168.23149614,0.006088065,0.04566557,0.05277796,0.02284786,0.4181298
43168.23160970,0.01115731,0.04566557,0.04770876,0.02583789,0.4151398
43168.23172743,0.01115731,0.04566557,0.05784717,0.02464188,0.4097577
43168.23184118,0.01115731,0.04566557,0.05277796,0.02523989,0.4037777
43168.23195691,0.01622655,0.04566557,0.05784717,0.02464188,0.3948076
43168.23207518,0.01115731,0.04566557,0.05277796,0.02643590,0.3918175
43168.23218857,0.01115731,0.04566557,0.05784717,0.02464188,0.3900235
43168.23230593,0.01115731,0.04566557,0.05277796,0.02404387,0.3876315
43168.23242221,0.01622655,0.04060183,0.05784717,0.02523989,0.3774654
43168.23253813,0.006088065,0.04566557,0.05784717,0.02464188,0.3720833
43168.23265151,0.01115731,0.04566557,0.05277796,0.02404387,0.3655053
43168.23276797,0.01115731,0.04060183,0.05277796,0.02284786,0.3601232
43168.23288534,0.01115731,0.04060183,0.05277796,0.02404387,0.3547412
43168.23299872,0.01115731,0.04566557,0.05784717,0.02464188,0.3535452
43168.23311627,0.01115731,0.04566557,0.05784717,0.02523989,0.3517511
43168.23322917,0.01115731,0.05072932,0.05277796,0.02583789,0.3493591
43168.23334593,0.01115731,0.04566557,0.05277796,0.02344587,0.3493591
43168.23346065,0.01115731,0.04060183,0.04770876,0.02523989,0.3583292
43168.23357740,0.01622655,0.04060183,0.04770876,0.02344587,0.3649073
43168.23369495,0.01115731,0.04060183,0.04770876,0.02464188,0.3780634
43168.23380797,0.01115731,0.04566557,0.04770876,0.02404387,0.3936116
43168.23392371,0.01115731,0.04566557,0.05277796,0.02224986,0.4049737
43168.23404035,0.006088065,0.04566557,0.05277796,0.02284786,0.4103557
43168.23415790,0.01115731,0.05072932,0.05277796,0.02643590,0.4103557
43168.23427309,0.01115731,0.04566557,0.05277796,0.02344587,0.3977976
43168.23438666,0.006088065,0.04060183,0.04770876,0.02464188,0.3840435
43168.23450239,0.006088065,0.04566557,0.05277796,0.02404387,0.3714853
43168.23462030,0.01115731,0.05072932,0.05784717,0.02165185,0.3667013
43168.23473495,0.01622655,0.04060183,0.05277796,0.02224986,0.3655053
43168.23485268,0.01115731,0.04060183,0.05277796,0.02404387,0.3720833
43168.23496859,0.01115731,0.04566557,0.05277796,0.02344587,0.3834455
43168.23508198,0.01115731,0.05072932,0.05277796,0.02344587,0.3954056
43168.23519844,0.006088065,0.04566557,0.05277796,0.02224986,0.4097577
43168.23531454,0.006088065,0.04566557,0.05277796,0.02105385,0.4175318
43168.23543045,0.01115731,0.04566557,0.05277796,0.01985783,0.4217178
43168.23554510,0.01622655,0.04566557,0.05784717,0.02224986,0.4253059
43168.23566355,0.02129580,0.04566557,0.05277796,0.01866182,0.4276979
43168.23577875,0.01115731,0.04566557,0.05277796,0.02224986,0.4294919
43168.23589213,0.01115731,0.05072932,0.05277796,0.02105385,0.4300899
43168.23601094,0.01115731,0.04566557,0.05277796,0.02224986,0.4235118
43168.23612650,0.01115731,0.04060183,0.05277796,0.02105385,0.4151398
43168.23624007,0.01622655,0.04060183,0.05277796,0.02105385,0.4043757
43168.23635779,0.01622655,0.04060183,0.05784717,0.02284786,0.3924155
43168.23647100,0.01115731,0.04566557,0.05784717,0.02464188,0.3810534
43168.23658709,0.01115731,0.04566557,0.05277796,0.02284786,0.3732793
43168.23670355,0.01115731,0.04566557,0.05784717,0.02165185,0.3684953
43168.23681713,0.01115731,0.04566557,0.05784717,0.02583789,0.3637113
43168.23693503,0.01622655,0.04566557,0.05277796,0.02523989,0.3613192
43168.23705076,0.01622655,0.04566557,0.05784717,0.02105385,0.3601232
43168.23716560,0.01115731,0.04566557,0.05277796,0.02344587,0.3613192
43168.23728242,0.01622655,0.04566557,0.05277796,0.02224986,0.3678973
43168.23739583,0.01115731,0.04566557,0.05277796,0.02165185,0.3714853
43168.23751226,0.01115731,0.04566557,0.05277796,0.02284786,0.3702893
43168.23762732,0.01115731,0.04060183,0.05277796,0.02284786,0.3696913
43168.23774482,0.01115731,0.04060183,0.05784717,0.01985783,0.3720833
43168.23785880,0.01115731,0.04566557,0.05277796,0.02284786,0.3738774
43168.23797665,0.006088065,0.04566557,0.05277796,0.02165185,0.3840435
43168.23809257,0.006088065,0.04566557,0.05277796,0.01985783,0.3971996
43168.23820602,0.01115731,0.04566557,0.05277796,0.02105385,0.4073657
43168.23832278,0.01115731,0.04566557,0.05277796,0.01985783,0.4163358
43168.23843761,0.01115731,0.04566557,0.05784717,0.01985783,0.4217178
43168.23855552,0.01115731,0.05072932,0.05784717,0.01985783,0.4288939
43168.23866908,0.01115731,0.04566557,0.05277796,0.01866182,0.4342760
43168.23878482,0.01622655,0.04566557,0.05784717,0.02165185,0.4432460
43168.23890056,0.01622655,0.04566557,0.05784717,0.02165185,0.4522161
43168.23901629,0.01622655,0.04566557,0.05277796,0.02045584,0.4558042
43168.23913293,0.01115731,0.04566557,0.05784717,0.02344587,0.4498241
43168.23924777,0.01115731,0.04566557,0.05784717,0.02224986,0.4354720
43168.23936567,0.01622655,0.04566557,0.05277796,0.02523989,0.4139438
43168.23947924,0.01115731,0.04566557,0.05277796,0.02404387,0.3960036
43168.23959498,0.01115731,0.04566557,0.05784717,0.02404387,0.3828474
43168.23971288,0.01115731,0.04566557,0.05784717,0.01626980,0.3852395
43168.23982826,0.006088065,0.04566557,0.05277796,0.01985783,0.3995916
43168.23994508,0.01115731,0.04060183,0.05784717,0.02105385,0.4199238
43168.24006190,0.006088065,0.05072932,0.05784717,0.01806382,0.4426480
43168.24017673,0.01115731,0.04566557,0.05277796,0.02045584,0.4570002
43168.24029319,0.01115731,0.04566557,0.05277796,0.01866182,0.4671663
43168.24040893,0.01115731,0.04566557,0.05277796,0.01925983,0.4713523
43168.24052466,0.01622655,0.04566557,0.05784717,0.02045584,0.4707543
43168.24063895,0.01622655,0.04060183,0.05277796,0.02105385,0.4629802
43168.24075614,0.01622655,0.04566557,0.05784717,0.01806382,0.4486281
43168.24086808,0.01115731,0.05072932,0.06291637,0.02284786,0.4318839
43168.24098689,0.01622655,0.05072932,0.05784717,0.02344587,0.4139438
43168.24110172,0.01622655,0.04566557,0.05784717,0.02583789,0.4001896
43168.24121637,0.01622655,0.04566557,0.05784717,0.02284786,0.3894255
43168.24133319,0.01622655,0.04566557,0.05784717,0.02583789,0.3780634
43168.24144784,0.01115731,0.05072932,0.05784717,0.02284786,0.3684953
43168.24156557,0.01115731,0.04566557,0.05784717,0.02404387,0.3577312
43168.24167824,0.01115731,0.04566557,0.05784717,0.02763191,0.3493591
43168.24179614,0.01115731,0.04566557,0.05784717,0.02763191,0.3415850
43168.24191278,0.01622655,0.05072932,0.05784717,0.02583789,0.3379970
43168.24202546,0.01622655,0.04566557,0.05277796,0.02763191,0.3338110
43168.24214353,0.01115731,0.04566557,0.05277796,0.02882792,0.3314189
43168.24226143,0.01115731,0.04566557,0.05277796,0.02523989,0.3332130
43168.24237572,0.01115731,0.04566557,0.05277796,0.02523989,0.3350070
43168.24248843,0.01115731,0.04566557,0.05277796,0.02344587,0.3415850
43168.24260647,0.01115731,0.04566557,0.05277796,0.02344587,0.3493591
43168.24272221,0.01115731,0.04566557,0.05277796,0.02224986,0.3553392
43168.24283565,0.01115731,0.04566557,0.05784717,0.02045584,0.3619172
43168.24295368,0.01115731,0.04566557,0.05277796,0.02224986,0.3702893
43168.24307159,0.01115731,0.04566557,0.04770876,0.02344587,0.3738774
43168.24318479,0.01115731,0.04566557,0.05277796,0.02105385,0.3798574
43168.24329872,0.01115731,0.04566557,0.05277796,0.01985783,0.3834455
43168.24341446,0.006088065,0.05072932,0.05277796,0.02105385,0.3918175
43168.24353236,0.01115731,0.04566557,0.05277796,0.01985783,0.3995916
43168.24364593,0.006088065,0.04566557,0.05277796,0.02045584,0.4133457
43168.24376510,0.01115731,0.04566557,0.05277796,0.02224986,0.4306879
43168.24387849,0.01115731,0.05072932,0.05277796,0.01925983,0.4444421
43168.24399477,0.01115731,0.04566557,0.05277796,0.01985783,0.4558042
43168.24410888,0.006088065,0.04060183,0.05277796,0.01925983,0.4575982
43168.24422461,0.01115731,0.04566557,0.05277796,0.01866182,0.4552062
43168.24434252,0.01115731,0.05072932,0.05784717,0.02284786,0.4456381
43168.24445609,0.01115731,0.04566557,0.05784717,0.02224986,0.4270999
43168.24457399,0.01115731,0.04566557,0.05784717,0.02404387,0.4067677
43168.24468864,0.01115731,0.04566557,0.05277796,0.02643590,0.3816514
43168.24480619,0.01115731,0.04566557,0.05277796,0.02703390,0.3553392
43168.24492337,0.01115731,0.04060183,0.05784717,0.02822992,0.3356050
43168.24503477,0.01115731,0.05072932,0.05784717,0.02703390,0.3254389
43168.24515268,0.01115731,0.04566557,0.05277796,0.02523989,0.3182628
43168.24526913,0.006088065,0.04566557,0.05277796,0.02284786,0.3146748
43168.24538360,0.01115731,0.04566557,0.05277796,0.02344587,0.3158708
43168.24549844,0.006088065,0.04566557,0.05277796,0.02523989,0.3218508
43168.24561417,0.01115731,0.04566557,0.05277796,0.02165185,0.3260369
43168.24573353,0.006088065,0.04060183,0.05277796,0.02165185,0.3338110
43168.24584673,0.006088065,0.04566557,0.05277796,0.02224986,0.3421830
43168.24596138,0.01115731,0.04566557,0.04770876,0.02105385,0.3475651
43168.24607712,0.006088065,0.05072932,0.05277796,0.02105385,0.3499571
43168.24619484,0.01115731,0.04566557,0.04770876,0.02045584,0.3517511
43168.24630895,0.01115731,0.04060183,0.05277796,0.02284786,0.3499571
43168.24642650,0.01115731,0.04566557,0.04770876,0.02105385,0.3481631
43168.24654061,0.006088065,0.04566557,0.04770876,0.02464188,0.3451731
43168.24665634,0.006088065,0.04566557,0.05277796,0.02224986,0.3433791
43168.24677298,0.01115731,0.04566557,0.05277796,0.02224986,0.3415850
43168.24688981,0.006088065,0.04060183,0.04770876,0.02404387,0.3421830
43168.24700446,0.01115731,0.04566557,0.04770876,0.02763191,0.3403890
43168.24711929,0.006088065,0.04566557,0.05277796,0.02703390,0.3356050
43168.24723665,0.01115731,0.04060183,0.04770876,0.02523989,0.3356050
43168.24734954,0.01622655,0.04566557,0.05277796,0.02224986,0.3308209
43168.24746528,0.006088065,0.04060183,0.04770876,0.02464188,0.3278309
43168.24758206,0.006088065,0.04566557,0.04770876,0.02165185,0.3242429
43168.24769676,0.006088065,0.04566557,0.04770876,0.02763191,0.3194588
43168.24781353,0.006088065,0.04566557,0.05277796,0.02045584,0.3200568
43168.24792944,0.01115731,0.04060183,0.05277796,0.02224986,0.3254389
43168.24804681,0.01115731,0.04566557,0.04770876,0.01806382,0.3338110
43168.24815983,0.006088065,0.04566557,0.04770876,0.01985783,0.3433791
43168.24827611,0.006088065,0.05072932,0.04770876,0.02105385,0.3535452
43168.24839198,0.006088065,0.04566557,0.05277796,0.01866182,0.3613192
43168.24850789,0.006088065,0.04060183,0.04770876,0.01806382,0.3678973
43168.24862435,0.01115731,0.04060183,0.05277796,0.01866182,0.3696913
43168.24874154,0.01115731,0.04060183,0.04770876,0.01806382,0.3756714
43168.24885764,0.01115731,0.04060183,0.04770876,0.01925983,0.3816514
43168.24897337,0.006088065,0.04060183,0.04770876,0.02165185,0.3876315
43168.24908911,0.01115731,0.04566557,0.05277796,0.02224986,0.3912195
43168.24920340,0.01115731,0.04566557,0.05277796,0.01866182,0.3936116
43168.24931877,0.01115731,0.04566557,0.05277796,0.01866182,0.3966016
43168.24943487,0.006088065,0.04566557,0.04770876,0.01925983,0.3983956
43168.24954970,0.006088065,0.04566557,0.04770876,0.01866182,0.4055717
43168.24966707,0.01115731,0.04566557,0.05277796,0.02224986,0.4121497
43168.24978009,0.01115731,0.04566557,0.05784717,0.02284786,0.4175318
43168.24989926,0.01115731,0.04566557,0.05277796,0.02224986,0.4193258
43168.25001158,0.01115731,0.04566557,0.05277796,0.02284786,0.4157378
43168.25012929,0.006088065,0.04566557,0.05277796,0.01925983,0.4073657
43168.25024412,0.006088065,0.05072932,0.05277796,0.01985783,0.4037777
43168.25035986,0.006088065,0.05072932,0.05277796,0.02165185,0.3977976
43168.25047454,0.01115731,0.04566557,0.05277796,0.02165185,0.3942096
43168.25059028,0.006088065,0.05072932,0.05277796,0.02583789,0.3852395
43168.25070671,0.01622655,0.04566557,0.05277796,0.02583789,0.3738774
43168.25082497,0.01115731,0.04566557,0.05277796,0.02404387,0.3631132
43168.25093750,0.01115731,0.04566557,0.05277796,0.02404387,0.3511531
43168.25105500,0.006088065,0.04566557,0.05277796,0.02344587,0.3475651
43168.25116898,0.006088065,0.05072932,0.05784717,0.02404387,0.3493591
43168.25128539,0.006088065,0.05072932,0.05277796,0.02344587,0.3499571
43168.25140149,0.006088065,0.04566557,0.05277796,0.02344587,0.3493591
43168.25151621,0.006088065,0.05072932,0.05277796,0.02464188,0.3511531
43168.25163260,0.006088065,0.05072932,0.05277796,0.02404387,0.3577312
43168.25174924,0.006088065,0.04566557,0.05277796,0.02284786,0.3696913
43168.25186353,0.006088065,0.04566557,0.05277796,0.02404387,0.3852395
43168.25198143,0.001018820,0.04566557,0.05277796,0.02404387,0.3995916
43168.25209826,0.006088065,0.04566557,0.05277796,0.02165185,0.4079637
43168.25221472,0.006088065,0.04566557,0.05277796,0.02344587,0.4061697
43168.25232647,0.006088065,0.04566557,0.05277796,0.02045584,0.4013856
43168.25244221,0.01115731,0.04566557,0.05277796,0.02045584,0.4001896
43168.25256138,0.01115731,0.04566557,0.05277796,0.02105385,0.4019836
43168.25267549,0.01115731,0.05072932,0.05277796,0.02344587,0.4037777
43168.25279231,0.006088065,0.04566557,0.05277796,0.02224986,0.4001896
43168.25290534,0.01115731,0.04566557,0.04770876,0.02344587,0.3936116
43168.25302089,0.01115731,0.04060183,0.05277796,0.02344587,0.3798574
