TheTime,CH1,CH2,CH3,CH6,CH7
43974.19479167,0.07198825,-0.01003563,0.06291637,0.004309678,0.2351400
43974.19490743,0.07198825,-0.01003563,0.06798557,0.003711672,0.2351400
43974.19502319,0.07198825,-0.01003563,0.06798557,0.004907684,0.2351400
43974.19513895,0.07705749,-0.01509938,0.06798557,0.005505690,0.2327480
43974.19525471,0.07198825,-0.01509938,0.06291637,0.004907684,0.2333460
43974.19537047,0.07705749,-0.01003563,0.06798557,0.005505690,0.2351400
43974.19548611,0.07705749,-0.01509938,0.06798557,0.004309678,0.2357380
43974.19560185,0.07705749,-0.01509938,0.06798557,0.004907684,0.2363360
43974.19571759,0.07705749,-0.01003563,0.06291637,0.006103696,0.2351400
43974.19583333,0.07198825,-0.01003563,0.06798557,0.004309678,0.2375320
43974.19594907,0.07198825,-0.01003563,0.06291637,0.005505690,0.2357380
43974.19606483,0.07705749,-0.01003563,0.07305478,0.004309678,0.2351400
43974.19618059,0.07705749,-0.004971887,0.07305478,0.003113667,0.2357380
43974.19629634,0.07705749,-0.01003563,0.06798557,0.003711672,0.2351400
43974.19641210,0.08212673,-0.01003563,0.06291637,0.005505690,0.2333460
43974.19652786,0.07198825,-0.004971887,0.06291637,0.005505690,0.2351400
43974.19664361,0.07705749,-0.01003563,0.06291637,0.005505690,0.2351400
43974.19675926,0.07705749,-0.01509938,0.06798557,0.005505690,0.2333460
43974.19687500,0.07705749,-0.01003563,0.06798557,0.005505690,0.2357380
43974.19699074,0.07198825,-0.004971887,0.06798557,0.004907684,0.2357380
43974.19710648,0.07198825,-0.004971887,0.06798557,0.004907684,0.2357380
43974.19722223,0.07705749,-0.01003563,0.06798557,0.004907684,0.2351400
43974.19733799,0.08212673,-0.01003563,0.06798557,0.004309678,0.2351400
43974.19745375,0.07705749,-0.01003563,0.06291637,0.003711672,0.2363360
43974.19756951,0.07198825,-0.01003563,0.06291637,0.003711672,0.2357380
43974.19768527,0.07705749,-0.01003563,0.06798557,0.003113667,0.2351400
43974.19780093,0.07705749,-0.01003563,0.06798557,0.004309678,0.2357380
43974.19791667,0.07705749,-0.01003563,0.06798557,0.004309678,0.2357380
43974.19803241,0.07198825,-0.01003563,0.06798557,0.003711672,0.2333460
43974.19814815,0.07705749,-0.004971887,0.06291637,0.003113667,0.2333460
43974.19826389,0.07198825,-0.01003563,0.06798557,0.004309678,0.2327480
43974.19837963,0.07705749,-0.004971887,0.06798557,0.004907684,0.2333460
43974.19849538,0.07198825,-0.004971887,0.06798557,0.004309678,0.2357380
43974.19861114,0.07198825,-0.01003563,0.06798557,0.01208376,0.2357380
43974.19872688,0.07705749,-0.01003563,0.06798557,0.004907684,0.2357380
43974.19884263,0.07198825,-0.01003563,0.06798557,0.004907684,0.2357380
43974.19895838,0.07198825,-0.01003563,0.06798557,0.006701702,0.2357380
43974.19907413,0.07198825,-0.01509938,0.06798557,0.005505690,0.2357380
43974.19918988,0.07198825,-0.01003563,0.06291637,0.006103696,0.2357380
43974.19930563,0.07198825,-0.01003563,0.06798557,0.006103696,0.2363360
43974.19942138,0.07705749,-0.01003563,0.06291637,0.006103696,0.2357380
43974.19953713,0.07705749,-0.01003563,0.06798557,0.005505690,0.2357380
43974.19965289,0.07198825,-0.01003563,0.06798557,0.007299708,0.2357380
43974.19976852,0.07198825,-0.01003563,0.06798557,0.007897714,0.2375320
43974.19988426,0.07705749,-0.01509938,0.07305478,0.009093726,0.2375320
43974.20000000,0.07705749,-0.01509938,0.06798557,0.006103696,0.2375320
43974.20011574,0.07705749,-0.01003563,0.06798557,0.007897714,0.2369340
43974.20023148,0.06691900,-0.01003563,0.06798557,0.006701702,0.2357380
43974.20034722,0.07705749,-0.01003563,0.06291637,0.004907684,0.2375320
43974.20046296,0.07705749,-0.01003563,0.06798557,0.005505690,0.2375320
43974.20057871,0.07705749,-0.01003563,0.06798557,0.005505690,0.2375320
43974.20069446,0.08212673,-0.01003563,0.06291637,0.005505690,0.2375320
43974.20081022,0.07198825,-0.01003563,0.06798557,0.005505690,0.2381300
43974.20092596,0.07705749,-0.01003563,0.07305478,0.004907684,0.2381300
43974.20104173,0.07705749,-0.01003563,0.06798557,0.004309678,0.2375320
43974.20115748,0.07705749,-0.01003563,0.06798557,0.003113667,0.2375320
43974.20127323,0.07705749,-0.01509938,0.06291637,0.004309678,0.2375320
43974.20138899,0.07198825,-0.01003563,0.06798557,0.005505690,0.2369340
43974.20150473,0.07198825,-0.01509938,0.06798557,0.003711672,0.2369340
43974.20162037,0.07198825,-0.01003563,0.06798557,0.003113667,0.2375320
43974.20173611,0.07198825,-0.01509938,0.06291637,0.003113667,0.2357380
43974.20185185,0.07705749,-0.01509938,0.06798557,0.003113667,0.2375320
43974.20196759,0.07198825,-0.004971887,0.06798557,0.003711672,0.2369340
43974.20208333,0.06691900,-0.004971887,0.06798557,0.004309678,0.2369340
43974.20219907,0.07705749,-0.004971887,0.06798557,0.003711672,0.2375320
43974.20231482,0.07198825,-0.01509938,0.06798557,0.004309678,0.2369340
43974.20243056,0.07705749,-0.01003563,0.06798557,0.004309678,0.2369340
43974.20254631,0.07705749,-0.01003563,0.06798557,0.004309678,0.2375320
43974.20266207,0.07198825,-0.01003563,0.06798557,0.003711672,0.2399240
43974.20277782,0.07198825,-0.01003563,0.06291637,0.003711672,0.2393260
43974.20289357,0.07198825,-0.01003563,0.06798557,0.004907684,0.2393260
43974.20300932,0.07705749,-0.01003563,0.06291637,0.005505690,0.2393260
43974.20312508,0.07198825,-0.01003563,0.06291637,0.005505690,0.2411200
43974.20324082,0.07198825,-0.01003563,0.06291637,0.005505690,0.2417180
43974.20335658,0.07705749,-0.01003563,0.06291637,0.007299708,0.2417180
43974.20347232,0.07198825,-0.01003563,0.06798557,0.007299708,0.2411200
43974.20358807,0.07198825,-0.01003563,0.06798557,0.003711672,0.2417180
43974.20370370,0.07705749,-0.01003563,0.06291637,0.004309678,0.2417180
43974.20381945,0.07198825,-0.004971887,0.07305478,0.006701702,0.2417180
43974.20393519,0.07198825,-0.004971887,0.06798557,0.006701702,0.2387280
43974.20405093,0.07198825,-0.004971887,0.06798557,0.006103696,0.2399240
43974.20416667,0.07198825,-0.01003563,0.06798557,0.006701702,0.2393260
43974.20428241,0.07198825,-0.004971887,0.06798557,0.006701702,0.2393260
43974.20439815,0.07198825,-0.004971887,0.06798557,0.004907684,0.2393260
43974.20451390,0.07198825,-0.01003563,0.06798557,0.004907684,0.2393260
43974.20462965,0.07705749,-0.004971887,0.06798557,0.004907684,0.2393260
43974.20474541,0.07705749,-0.01003563,0.06291637,0.006103696,0.2387280
43974.20486116,0.07705749,-0.01509938,0.06291637,0.004309678,0.2393260
43974.20497691,0.07198825,-0.01003563,0.06798557,0.003711672,0.2393260
43974.20509266,0.07705749,-0.01509938,0.06798557,0.006103696,0.2369340
43974.20520842,0.07705749,-0.01003563,0.06291637,0.005505690,0.2399240
43974.20532417,0.07198825,-0.01003563,0.06798557,0.004907684,0.2375320
43974.20543993,0.06691900,-0.01003563,0.06291637,0.004907684,0.2393260
43974.20555556,0.07198825,-0.01003563,0.06291637,0.006103696,0.2387280
43974.20567130,0.07198825,-0.01003563,0.06291637,0.005505690,0.2399240
43974.20578704,0.07198825,-0.01509938,0.06798557,0.003711672,0.2393260
43974.20590279,0.07198825,-0.01003563,0.06798557,0.003113667,0.2375320
43974.20601854,0.07705749,-0.01509938,0.06291637,0.003711672,0.2369340
43974.20613430,0.07705749,-0.01003563,0.06798557,0.006103696,0.2375320
43974.20625005,0.07198825,-0.004971887,0.06291637,0.004309678,0.2393260
43974.20636580,0.07198825,-0.01003563,0.06291637,0.004907684,0.2393260
43974.20648155,0.07198825,-0.01003563,0.06798557,0.004907684,0.2393260
43974.20659731,0.07198825,-0.01003563,0.06798557,0.004309678,0.2393260
43974.20671307,0.07198825,-0.004971887,0.07305478,0.004309678,0.2393260
43974.20682870,0.07198825,-0.01003563,0.06798557,0.005505690,0.2393260
43974.20694445,0.07705749,-0.01003563,0.06798557,0.003113667,0.2399240
43974.20706019,0.07705749,-0.01509938,0.06798557,0.003113667,0.2375320
43974.20717593,0.07198825,-0.01509938,0.06798557,0.003113667,0.2381300
43974.20729167,0.07705749,-0.01509938,0.06798557,0.003113667,0.2375320
43974.20740742,0.07198825,-0.01509938,0.06291637,0.002515661,0.2375320
43974.20752317,0.07198825,-0.01509938,0.06291637,0.003113667,0.2369340
43974.20763892,0.07705749,-0.01509938,0.06798557,0.003113667,0.2363360
43974.20775467,0.07705749,-0.01003563,0.06291637,0.003113667,0.2375320
43974.20787043,0.07198825,-0.01509938,0.06291637,0.003113667,0.2375320
43974.20798619,0.07198825,-0.01003563,0.06798557,0.003711672,0.2375320
43974.20810194,0.07705749,-0.01509938,0.06291637,0.003711672,0.2369340
43974.20821769,0.08212673,-0.01509938,0.06291637,0.003711672,0.2381300
43974.20833344,0.07705749,-0.01509938,0.06798557,0.003113667,0.2381300
43974.20844907,0.08212673,-0.01509938,0.06291637,0.003113667,0.2375320
43974.20856482,0.07198825,-0.01003563,0.06291637,0.003113667,0.2369340
43974.20868056,0.07705749,-0.01509938,0.06291637,0.002515661,0.2393260
43974.20879630,0.07198825,-0.01003563,0.06798557,0.003113667,0.2369340
43974.20891204,0.07198825,-0.01003563,0.06798557,0.003711672,0.2375320
43974.20902778,0.06691900,-0.01003563,0.06291637,0.004309678,0.2375320
43974.20914352,0.07705749,-0.01003563,0.06291637,0.003113667,0.2375320
43974.20925928,0.07705749,-0.01509938,0.06798557,0.004309678,0.2375320
43974.20937503,0.07705749,-0.01003563,0.06798557,0.003711672,0.2375320
43974.20949078,0.07705749,-0.01003563,0.06798557,0.003113667,0.2375320
43974.20960654,0.07198825,-0.01509938,0.06798557,0.003113667,0.2375320
43974.20972229,0.07705749,-0.01003563,0.06798557,0.003113667,0.2375320
43974.20983804,0.07198825,-0.01509938,0.06798557,0.003113667,0.2375320
43974.20995379,0.07198825,-0.01003563,0.06291637,0.003113667,0.2381300
43974.21006954,0.07705749,-0.01003563,0.06798557,0.003113667,0.2381300
43974.21018530,0.07198825,-0.01003563,0.06798557,0.004907684,0.2375320
43974.21030093,0.07705749,-0.01003563,0.06798557,0.003711672,0.2381300
43974.21041667,0.07198825,-0.01003563,0.06798557,0.003711672,0.2357380
43974.21053241,0.07198825,-0.004971887,0.06291637,0.004309678,0.2375320
43974.21064815,0.07198825,-0.01003563,0.06291637,0.003113667,0.2369340
43974.21076390,0.07198825,-0.01003563,0.06291637,0.003113667,0.2375320
43974.21087966,0.07198825,-0.004971887,0.06798557,0.003113667,0.2375320
43974.21099542,0.07705749,-0.004971887,0.06798557,0.003113667,0.2381300
43974.21111118,0.07198825,-0.004971887,0.06798557,0.003113667,0.2357380
43974.21122694,0.07198825,-0.004971887,0.06798557,0.003113667,0.2375320
43974.21134270,0.07705749,-0.01003563,0.06798557,0.002515661,0.2375320
43974.21145833,0.07705749,-0.01003563,0.06798557,0.002515661,0.2369340
43974.21157407,0.07705749,-0.01003563,0.06798557,0.002515661,0.2381300
43974.21168982,0.07198825,-0.004971887,0.06798557,0.003113667,0.2381300
43974.21180556,0.07198825,-0.004971887,0.06798557,0.002515661,0.2369340
43974.21192131,0.07198825,-0.01003563,0.06798557,0.002515661,0.2381300
43974.21203708,0.07198825,-0.01003563,0.06798557,0.002515661,0.2387280
43974.21215284,0.07198825,-0.01509938,0.06798557,0.002515661,0.2393260
43974.21226859,0.07198825,-0.01003563,0.06291637,0.002515661,0.2393260
43974.21238435,0.07198825,-0.01003563,0.06798557,0.002515661,0.2399240
43974.21250011,0.07198825,-0.01003563,0.06798557,0.003113667,0.2411200
43974.21261574,0.07705749,-0.004971887,0.06798557,0.003113667,0.2411200
43974.21273148,0.07705749,-0.01509938,0.06798557,0.003113667,0.2417180
43974.21284722,0.07705749,-0.01003563,0.06291637,0.006701702,0.2417180
43974.21296296,0.07705749,-0.01003563,0.06291637,0.002515661,0.2411200
43974.21307871,0.07198825,-0.01003563,0.06291637,0.003113667,0.2417180
43974.21319447,0.07198825,-0.01003563,0.06291637,0.003113667,0.2435121
43974.21331022,0.07705749,-0.01003563,0.06798557,0.003113667,0.2429141
43974.21342597,0.08212673,-0.01509938,0.06291637,0.003113667,0.2435121
43974.21354172,0.07705749,-0.01003563,0.06798557,0.003113667,0.2459041
43974.21365748,0.07198825,-0.01509938,0.06798557,0.002515661,0.2441101
43974.21377324,0.07705749,-0.01003563,0.06798557,0.002515661,0.2459041
43974.21388900,0.07198825,-0.01003563,0.06798557,0.002515661,0.2435121
43974.21400463,0.07705749,-0.01003563,0.06798557,0.002515661,0.2429141
43974.21412037,0.07705749,-0.01509938,0.06798557,0.003113667,0.2435121
43974.21423611,0.07705749,-0.01003563,0.06798557,0.003113667,0.2429141
43974.21435185,0.07198825,-0.01003563,0.06291637,0.002515661,0.2417180
43974.21446760,0.07198825,-0.01003563,0.06291637,0.002515661,0.2417180
43974.21458336,0.07198825,-0.01003563,0.06291637,0.002515661,0.2411200
43974.21469912,0.07198825,-0.004971887,0.07305478,0.002515661,0.2417180
43974.21481489,0.07198825,-0.01003563,0.06798557,0.002515661,0.2393260
43974.21493065,0.07198825,-0.01509938,0.06291637,0.002515661,0.2411200
43974.21504630,0.07705749,-0.01003563,0.06291637,0.003113667,0.2393260
43974.21516204,0.07198825,-0.01003563,0.06798557,0.004309678,0.2393260
43974.21527778,0.07198825,-0.01003563,0.07305478,0.003711672,0.2393260
43974.21539352,0.07198825,-0.01003563,0.06291637,0.003113667,0.2399240
43974.21550926,0.07198825,-0.01003563,0.06291637,0.003113667,0.2393260
43974.21562502,0.07198825,-0.01003563,0.06798557,0.004309678,0.2393260
43974.21574078,0.07198825,-0.01003563,0.06291637,0.003711672,0.2399240
43974.21585654,0.07198825,-0.01003563,0.06291637,0.003711672,0.2411200
43974.21597230,0.07705749,-0.01003563,0.06798557,0.003711672,0.2411200
43974.21608806,0.07705749,-0.01003563,0.06798557,0.004309678,0.2417180
43974.21620381,0.07198825,-0.01003563,0.06291637,0.003711672,0.2417180
43974.21631945,0.07705749,-0.01003563,0.06798557,0.002515661,0.2417180
43974.21643519,0.07198825,-0.01003563,0.06291637,0.003113667,0.2411200
43974.21655093,0.07198825,-0.01003563,0.06798557,0.003113667,0.2393260
43974.21666667,0.07705749,-0.01003563,0.06798557,0.003711672,0.2393260
43974.21678242,0.07198825,-0.01003563,0.06798557,0.004309678,0.2399240
43974.21689818,0.07198825,-0.01003563,0.07305478,0.004907684,0.2369340
43974.21701394,0.07198825,-0.004971887,0.06798557,0.003711672,0.2369340
43974.21712970,0.07705749,-0.01003563,0.06798557,0.005505690,0.2375320
43974.21724546,0.07705749,-0.004971887,0.06798557,0.004309678,0.2375320
43974.21736121,0.07198825,-0.01003563,0.06291637,0.003711672,0.2375320
43974.21747685,0.06691900,-0.004971887,0.06798557,0.003113667,0.2399240
43974.21759259,0.07198825,-0.01003563,0.06798557,0.003113667,0.2375320
43974.21770833,0.07198825,-0.004971887,0.06291637,0.003711672,0.2375320
43974.21782407,0.07198825,-0.004971887,0.06798557,0.003113667,0.2375320
43974.21793982,0.07705749,-0.01003563,0.06798557,0.003711672,0.2375320
43974.21805557,0.07705749,-0.01509938,0.06798557,0.003711672,0.2381300
43974.21817134,0.07198825,-0.01003563,0.06798557,0.003113667,0.2381300
43974.21828710,0.07198825,-0.004971887,0.06798557,0.003711672,0.2369340
43974.21840287,0.07198825,-0.004971887,0.06798557,0.003113667,0.2357380
43974.21851863,0.07705749,-0.01509938,0.06798557,0.003113667,0.2357380
43974.21863426,0.08212673,-0.01003563,0.06798557,0.003711672,0.2351400
43974.21875000,0.07705749,-0.01509938,0.06798557,0.002515661,0.2357380
43974.21886574,0.07198825,-0.01003563,0.06798557,0.002515661,0.2351400
43974.21898148,0.06691900,-0.004971887,0.06798557,0.002515661,0.2375320
43974.21909722,0.07198825,-0.01003563,0.06291637,0.002515661,0.2369340
43974.21921296,0.07198825,-0.01003563,0.06798557,0.003711672,0.2357380
43974.21932872,0.07198825,-0.01003563,0.06291637,0.003113667,0.2375320
43974.21944446,0.08212673,-0.01003563,0.06291637,0.003711672,0.2375320
43974.21956022,0.07198825,-0.004971887,0.06291637,0.003711672,0.2375320
43974.21967597,0.07198825,-0.01003563,0.06291637,0.002515661,0.2375320
43974.21979172,0.07705749,-0.01003563,0.07812398,0.002515661,0.2369340
43974.21990747,0.07198825,-0.004971887,0.06798557,0.003113667,0.2375320
43974.22002322,0.07198825,-0.01003563,0.06291637,0.005505690,0.2375320
43974.22013897,0.07198825,-0.01003563,0.06798557,0.004907684,0.2369340
43974.22025472,0.07705749,-0.004971887,0.06798557,0.003711672,0.2357380
43974.22037047,0.07705749,-0.01003563,0.06291637,0.004309678,0.2345420
43974.22048622,0.07198825,-0.01003563,0.06798557,0.003711672,0.2357380
43974.22060185,0.07198825,-0.01003563,0.06291637,0.003711672,0.2357380
43974.22071759,0.07705749,-0.01509938,0.06291637,0.004309678,0.2351400
43974.22083333,0.07198825,-0.01003563,0.06798557,0.003711672,0.2375320
43974.22094907,0.07198825,-0.01003563,0.06798557,0.004309678,0.2375320
43974.22106482,0.07705749,-0.01003563,0.06291637,0.004907684,0.2375320
43974.22118056,0.07705749,-0.01003563,0.06291637,0.004907684,0.2375320
43974.22129630,0.07705749,-0.01003563,0.07305478,0.004309678,0.2351400
43974.22141205,0.07705749,-0.01003563,0.06798557,0.003711672,0.2357380
43974.22152780,0.07198825,-0.01003563,0.06798557,0.003113667,0.2357380
43974.22164355,0.07198825,-0.01003563,0.06291637,0.002515661,0.2351400
43974.22175930,0.07198825,-0.01509938,0.06291637,0.003711672,0.2351400
43974.22187505,0.07198825,-0.01003563,0.06291637,0.004309678,0.2357380
43974.22199081,0.07198825,-0.01003563,0.06798557,0.004309678,0.2351400
43974.22210656,0.06691900,-0.01003563,0.06798557,0.003711672,0.2375320
43974.22222231,0.06691900,-0.004971887,0.06291637,0.004309678,0.2357380
43974.22233807,0.07198825,-0.01003563,0.06291637,0.004907684,0.2375320
43974.22245370,0.07198825,-0.01509938,0.06291637,0.005505690,0.2375320
43974.22256945,0.07198825,-0.004971887,0.06798557,0.004907684,0.2357380
43974.22268519,0.07198825,-0.01509938,0.06798557,0.003711672,0.2375320
43974.22280093,0.07198825,-0.01003563,0.06798557,0.003113667,0.2375320
43974.22291667,0.07198825,-0.01003563,0.06798557,0.003711672,0.2381300
43974.22303241,0.06691900,-0.004971887,0.06798557,0.002515661,0.2369340
43974.22314815,0.07198825,-0.01003563,0.07305478,0.003113667,0.2357380
43974.22326391,0.07198825,-0.01509938,0.06291637,0.003113667,0.2333460
43974.22337966,0.07198825,-0.01509938,0.06291637,0.006103696,0.2333460
43974.22349542,0.07198825,-0.01003563,0.06798557,0.01387777,0.2333460
43974.22361117,0.07198825,-0.01003563,0.06291637,0.004309678,0.2333460
43974.22372693,0.07198825,-0.01509938,0.06798557,0.004907684,0.2333460
43974.22384268,0.07198825,-0.01509938,0.06291637,0.003711672,0.2333460
43974.22395843,0.07198825,-0.01003563,0.06291637,0.003113667,0.2351400
43974.22407418,0.07705749,-0.01003563,0.06798557,0.003113667,0.2333460
43974.22418982,0.07198825,-0.01003563,0.06798557,0.003113667,0.2327480
43974.22430556,0.07198825,-0.01003563,0.06798557,0.005505690,0.2333460
43974.22442130,0.07705749,-0.01003563,0.06798557,0.004309678,0.2333460
43974.22453704,0.07198825,-0.01003563,0.06798557,0.004907684,0.2333460
43974.22465278,0.07198825,-0.01003563,0.06798557,0.004309678,0.2351400
43974.22476852,0.07705749,-0.01003563,0.06291637,0.004309678,0.2351400
43974.22488427,0.07198825,-0.01003563,0.06291637,0.004907684,0.2357380
43974.22500002,0.07198825,-0.01003563,0.06291637,0.005505690,0.2357380
43974.22511577,0.07198825,-0.01003563,0.06291637,0.005505690,0.2357380
43974.22523152,0.07198825,-0.01003563,0.06291637,0.004907684,0.2333460
43974.22534728,0.06691900,-0.01003563,0.06798557,0.003711672,0.2333460
43974.22546303,0.07198825,-0.01003563,0.06798557,0.003711672,0.2333460
43974.22557878,0.07705749,-0.01003563,0.06291637,0.004907684,0.2333460
43974.22569454,0.07198825,-0.01003563,0.06798557,0.004907684,0.2333460
43974.22581029,0.07705749,-0.01003563,0.06291637,0.005505690,0.2357380
43974.22592593,0.07198825,-0.01003563,0.06798557,0.01028974,0.2357380
43974.22604167,0.07705749,-0.01509938,0.06798557,0.006701702,0.2333460
43974.22615741,0.07198825,-0.01003563,0.06291637,0.004907684,0.2333460
43974.22627315,0.07198825,-0.01003563,0.06291637,0.005505690,0.2333460
43974.22638889,0.07198825,-0.01003563,0.06291637,0.005505690,0.2333460
43974.22650463,0.07705749,-0.01003563,0.06798557,0.004907684,0.2327480
43974.22662037,0.07198825,-0.01003563,0.06798557,0.004309678,0.2327480
43974.22673611,0.07705749,-0.01003563,0.06798557,0.006103696,0.2333460
43974.22685186,0.07198825,-0.01003563,0.06798557,0.006103696,0.2357380
43974.22696762,0.07198825,-0.004971887,0.06798557,0.005505690,0.2357380
43974.22708337,0.07198825,-0.01003563,0.06798557,0.006103696,0.2351400
43974.22719911,0.07705749,-0.01003563,0.06291637,0.006701702,0.2357380
43974.22731486,0.07198825,-0.01003563,0.06291637,0.004907684,0.2351400
43974.22743061,0.07705749,-0.01003563,0.06798557,0.005505690,0.2357380
43974.22754637,0.07705749,-0.01509938,0.06291637,0.004309678,0.2333460
43974.22766212,0.07705749,-0.01509938,0.05784717,0.004907684,0.2333460
43974.22777786,0.07705749,-0.01003563,0.06798557,0.004309678,0.2333460
43974.22789362,0.07198825,-0.01003563,0.06798557,0.005505690,0.2333460
43974.22800926,0.07198825,-0.004971887,0.06798557,0.007897714,0.2327480
43974.22812500,0.07705749,-0.01003563,0.07305478,0.005505690,0.2333460
43974.22824074,0.07705749,-0.01003563,0.06798557,0.003113667,0.2327480
43974.22835648,0.07198825,-0.01003563,0.06798557,0.005505690,0.2333460
43974.22847223,0.07198825,-0.004971887,0.06291637,0.006103696,0.2321499
43974.22858799,0.07198825,-0.01003563,0.06291637,0.004309678,0.2333460
43974.22870375,0.07705749,-0.01509938,0.06291637,0.004309678,0.2333460
43974.22881952,0.07705749,-0.01003563,0.06798557,0.003113667,0.2327480
43974.22893527,0.07705749,-0.01003563,0.06291637,0.003711672,0.2333460
43974.22905103,0.07198825,-0.01003563,0.06798557,0.004907684,0.2333460
43974.22916667,0.07198825,-0.004971887,0.06798557,0.004907684,0.2357380
43974.22928241,0.07705749,-0.01509938,0.06291637,0.006103696,0.2357380
43974.22939815,0.07705749,-0.01509938,0.06291637,0.006103696,0.2351400
43974.22951389,0.07198825,-0.01003563,0.06291637,0.003711672,0.2375320
43974.22962963,0.07198825,-0.01003563,0.06798557,0.003711672,0.2369340
43974.22974539,0.07705749,-0.01003563,0.06798557,0.005505690,0.2357380
43974.22986114,0.07705749,-0.01509938,0.06798557,0.004907684,0.2351400
43974.22997690,0.07198825,-0.01003563,0.06291637,0.004309678,0.2357380
43974.23009266,0.07198825,-0.01509938,0.06291637,0.004907684,0.2357380
43974.23020842,0.07198825,-0.01509938,0.06291637,0.005505690,0.2351400
43974.23032417,0.07705749,-0.01003563,0.06291637,0.007299708,0.2357380
43974.23043982,0.07198825,-0.01003563,0.06798557,0.006701702,0.2351400
43974.23055556,0.07705749,-0.004971887,0.06798557,0.005505690,0.2375320
43974.23067130,0.07198825,-0.01003563,0.06798557,0.007299708,0.2357380
43974.23078704,0.07198825,-0.01003563,0.06798557,0.006103696,0.2375320
43974.23090278,0.07198825,-0.01003563,0.06291637,0.006701702,0.2357380
43974.23101852,0.07198825,-0.01003563,0.06291637,0.006701702,0.2357380
43974.23113429,0.07198825,-0.004971887,0.06291637,0.006701702,0.2351400
43974.23125004,0.07198825,-0.004971887,0.06798557,0.006701702,0.2351400
43974.23136580,0.07198825,-0.01003563,0.06798557,0.004907684,0.2351400
43974.23148156,0.07705749,-0.01003563,0.06798557,0.006701702,0.2357380
43974.23159733,0.07198825,-0.004971887,0.06798557,0.007299708,0.2351400
43974.23171296,0.07198825,-0.01003563,0.06291637,0.006701702,0.2333460
43974.23182870,0.07705749,-0.01003563,0.06291637,0.004907684,0.2363360
43974.23194445,0.07198825,-0.01003563,0.06798557,0.004907684,0.2351400
43974.23206019,0.07705749,-0.004971887,0.06798557,0.007897714,0.2357380
43974.23217595,0.07198825,-0.01003563,0.06798557,0.007897714,0.2357380
43974.23229171,0.07198825,-0.004971887,0.07305478,0.007299708,0.2351400
43974.23240747,0.07198825,-0.004971887,0.06291637,0.007299708,0.2375320
43974.23252323,0.07705749,-0.01003563,0.06798557,0.006103696,0.2375320
43974.23263899,0.07705749,-0.01003563,0.06291637,0.007299708,0.2375320
43974.23275463,0.07705749,-0.01003563,0.06798557,0.005505690,0.2375320
43974.23287037,0.07198825,-0.004971887,0.06798557,0.005505690,0.2357380
43974.23298611,0.07198825,-0.01003563,0.06291637,0.003711672,0.2357380
43974.23310185,0.07705749,-0.01509938,0.06798557,0.003711672,0.2333460
43974.23321761,0.07198825,-0.01003563,0.06798557,0.003113667,0.2357380
43974.23333336,0.07705749,-0.01003563,0.06798557,0.003711672,0.2351400
43974.23344912,0.07705749,-0.004971887,0.06798557,0.003711672,0.2351400
43974.23356489,0.07198825,-0.01003563,0.07305478,0.003711672,0.2375320
43974.23368064,0.07198825,-0.01003563,0.06798557,0.003711672,0.2375320
43974.23379640,0.07198825,-0.01003563,0.06798557,0.003113667,0.2375320
43974.23391204,0.07705749,-0.01003563,0.06798557,0.004309678,0.2369340
43974.23402778,0.07705749,-0.01003563,0.06798557,0.003113667,0.2369340
43974.23414352,0.07198825,-0.01003563,0.06798557,0.003113667,0.2375320
43974.23425926,0.07705749,-0.01003563,0.06798557,0.005505690,0.2369340
43974.23437500,0.07198825,-0.01509938,0.06291637,0.005505690,0.2369340
43974.23449074,0.07198825,-0.01003563,0.06798557,0.003711672,0.2375320
43974.23460650,0.07198825,-0.01003563,0.06798557,0.004309678,0.2369340
43974.23472225,0.07705749,-0.01003563,0.06798557,0.003711672,0.2375320
43974.23483801,0.07198825,-0.01509938,0.06291637,0.004309678,0.2375320
43974.23495377,0.07705749,-0.01509938,0.06291637,0.006701702,0.2375320
43974.23506953,0.07198825,-0.01003563,0.05784717,0.004309678,0.2369340
43974.23518529,0.07198825,-0.01003563,0.06798557,0.003711672,0.2369340
43974.23530093,0.07198825,-0.01003563,0.06798557,0.005505690,0.2375320
43974.23541667,0.07705749,-0.01003563,0.06291637,0.006103696,0.2375320
43974.23553241,0.06691900,-0.01509938,0.06291637,0.005505690,0.2375320
43974.23564815,0.07198825,-0.01003563,0.06798557,0.005505690,0.2369340
43974.23576390,0.07198825,-0.01003563,0.06798557,0.006103696,0.2375320
43974.23587966,0.07198825,-0.01003563,0.06291637,0.006701702,0.2375320
43974.23599542,0.07198825,-0.01003563,0.06798557,0.007299708,0.2375320
43974.23611117,0.07198825,-0.01003563,0.06291637,0.009093726,0.2393260
43974.23622694,0.07198825,-0.004971887,0.06798557,0.009691732,0.2393260
43974.23634269,0.07198825,-0.01003563,0.06291637,0.01148575,0.2393260
43974.23645833,0.07198825,-0.01003563,0.06291637,0.007897714,0.2393260
43974.23657407,0.07198825,-0.01003563,0.06798557,0.007299708,0.2375320
43974.23668982,0.07198825,-0.01003563,0.06798557,0.009093726,0.2375320
43974.23680556,0.07198825,-0.01003563,0.06291637,0.01148575,0.2369340
43974.23692130,0.07198825,-0.01003563,0.06291637,0.01268176,0.2393260
43974.23703706,0.07198825,-0.01003563,0.06798557,0.01208376,0.2393260
43974.23715282,0.07198825,-0.01003563,0.06291637,0.009093726,0.2399240
