TheTime,CH1,CH2,CH3,CH6,CH7
44056.14344915,0.4319046,0.4355740,0.4329682,0.02643590,0.1412530
44056.14356482,0.4369739,0.4305103,0.4278990,0.02583789,0.1418510
44056.14368056,0.4319046,0.4305103,0.4278990,0.02703390,0.1418510
44056.14379630,0.4319046,0.4355740,0.4278990,0.02942593,0.1418510
44056.14391204,0.4369739,0.4355740,0.4278990,0.02643590,0.1418510
44056.14402778,0.4319046,0.4305103,0.4278990,0.02583789,0.1442431
44056.14414352,0.4268354,0.4355740,0.4278990,0.02822992,0.1436451
44056.14425926,0.4369739,0.4305103,0.4228298,0.02822992,0.1442431
44056.14437500,0.4319046,0.4355740,0.4278990,0.02882792,0.1436451
44056.14449083,0.4319046,0.4355740,0.4278990,0.02703390,0.1436451
44056.14460648,0.4319046,0.4355740,0.4278990,0.02763191,0.1442431
44056.14472226,0.4369739,0.4305103,0.4278990,0.02523989,0.1436451
44056.14483796,0.4319046,0.4305103,0.4278990,0.02583789,0.1442431
44056.14495370,0.4319046,0.4355740,0.4278990,0.02703390,0.1430471
44056.14506945,0.4369739,0.4355740,0.4278990,0.02882792,0.1442431
44056.14518519,0.4319046,0.4355740,0.4329682,0.02822992,0.1442431
44056.14530100,0.4319046,0.4355740,0.4278990,0.03002393,0.1442431
44056.14541667,0.4319046,0.4355740,0.4278990,0.02882792,0.1442431
44056.14553250,0.4319046,0.4355740,0.4278990,0.02882792,0.1442431
44056.14564815,0.4369739,0.4305103,0.4278990,0.02703390,0.1436451
44056.14576389,0.4268354,0.4305103,0.4278990,0.02703390,0.1412530
44056.14587969,0.4319046,0.4355740,0.4278990,0.02643590,0.1412530
44056.14599537,0.4319046,0.4355740,0.4278990,0.02643590,0.1436451
44056.14611119,0.4319046,0.4355740,0.4278990,0.02643590,0.1436451
44056.14622685,0.4319046,0.4305103,0.4228298,0.02763191,0.1436451
44056.14634259,0.4369739,0.4355740,0.4278990,0.02763191,0.1442431
44056.14645842,0.4369739,0.4305103,0.4228298,0.02643590,0.1454391
44056.14657407,0.4319046,0.4305103,0.4329682,0.02822992,0.1460371
44056.14668990,0.4369739,0.4305103,0.4228298,0.02703390,0.1460371
44056.14680558,0.4319046,0.4355740,0.4329682,0.02882792,0.1460371
44056.14692130,0.4369739,0.4355740,0.4278990,0.03062194,0.1460371
44056.14703713,0.4369739,0.4355740,0.4278990,0.03002393,0.1460371
44056.14715278,0.4319046,0.4305103,0.4278990,0.02942593,0.1460371
44056.14726852,0.4319046,0.4305103,0.4278990,0.02763191,0.1454391
44056.14738428,0.4319046,0.4305103,0.4278990,0.02882792,0.1460371
44056.14750000,0.4369739,0.4305103,0.4278990,0.02822992,0.1460371
44056.14761579,0.4319046,0.4305103,0.4278990,0.02703390,0.1460371
44056.14773148,0.4319046,0.4305103,0.4228298,0.02703390,0.1442431
44056.14784722,0.4319046,0.4355740,0.4228298,0.02763191,0.1460371
44056.14796296,0.4369739,0.4305103,0.4278990,0.02763191,0.1466351
44056.14807870,0.4369739,0.4355740,0.4278990,0.02703390,0.1436451
44056.14819448,0.4420431,0.4355740,0.4329682,0.02882792,0.1436451
44056.14831019,0.4369739,0.4355740,0.4329682,0.02643590,0.1436451
44056.14842593,0.4319046,0.4305103,0.4278990,0.02404387,0.1442431
44056.14854177,0.4319046,0.4355740,0.4228298,0.02523989,0.1442431
44056.14865741,0.4369739,0.4305103,0.4278990,0.02643590,0.1442431
44056.14877320,0.4369739,0.4355740,0.4228298,0.02583789,0.1436451
44056.14888889,0.4369739,0.4355740,0.4278990,0.02464188,0.1442431
44056.14900469,0.4319046,0.4305103,0.4278990,0.02344587,0.1418510
44056.14912037,0.4369739,0.4305103,0.4278990,0.02464188,0.1394590
44056.14923616,0.4369739,0.4355740,0.4278990,0.02822992,0.1394590
44056.14935185,0.4369739,0.4355740,0.4278990,0.03002393,0.1394590
44056.14946759,0.4319046,0.4305103,0.4278990,0.02822992,0.1394590
44056.14958334,0.4369739,0.4305103,0.4278990,0.02763191,0.1400570
44056.14969914,0.4319046,0.4355740,0.4278990,0.02703390,0.1400570
44056.14981482,0.4319046,0.4305103,0.4278990,0.02882792,0.1388610
44056.14993056,0.4319046,0.4355740,0.4228298,0.02882792,0.1394590
44056.15004630,0.4319046,0.4305103,0.4278990,0.02703390,0.1400570
44056.15016214,0.4319046,0.4305103,0.4228298,0.02763191,0.1400570
44056.15027778,0.4369739,0.4355740,0.4278990,0.02882792,0.1400570
44056.15039356,0.4319046,0.4355740,0.4278990,0.03002393,0.1400570
44056.15050934,0.4319046,0.4355740,0.4278990,0.02942593,0.1376650
44056.15062500,0.4319046,0.4305103,0.4278990,0.02942593,0.1376650
44056.15074074,0.4319046,0.4355740,0.4228298,0.02942593,0.1376650
44056.15085658,0.4369739,0.4305103,0.4278990,0.02942593,0.1382630
44056.15097222,0.4319046,0.4305103,0.4278990,0.03121995,0.1382630
44056.15108796,0.4369739,0.4305103,0.4278990,0.03181795,0.1376650
44056.15120370,0.4319046,0.4355740,0.4278990,0.03121995,0.1376650
44056.15131955,0.4369739,0.4305103,0.4278990,0.03062194,0.1382630
44056.15143519,0.4369739,0.4305103,0.4278990,0.02942593,0.1376650
44056.15155093,0.4319046,0.4355740,0.4329682,0.03121995,0.1352730
44056.15166677,0.4319046,0.4406378,0.4278990,0.03121995,0.1382630
44056.15178241,0.4319046,0.4305103,0.4278990,0.03181795,0.1382630
44056.15189820,0.4319046,0.4305103,0.4278990,0.03002393,0.1376650
44056.15201395,0.4319046,0.4305103,0.4278990,0.03121995,0.1376650
44056.15212963,0.4319046,0.4305103,0.4329682,0.03002393,0.1370670
44056.15224546,0.4369739,0.4355740,0.4278990,0.02882792,0.1376650
44056.15236114,0.4369739,0.4305103,0.4228298,0.02703390,0.1364690
44056.15247693,0.4369739,0.4355740,0.4278990,0.02822992,0.1376650
44056.15259259,0.4369739,0.4305103,0.4228298,0.02822992,0.1370670
44056.15270833,0.4369739,0.4305103,0.4278990,0.02822992,0.1376650
44056.15282411,0.4369739,0.4355740,0.4278990,0.02882792,0.1376650
44056.15293982,0.4369739,0.4355740,0.4278990,0.02882792,0.1376650
44056.15305556,0.4319046,0.4305103,0.4329682,0.02822992,0.1376650
44056.15317130,0.4319046,0.4355740,0.4278990,0.02583789,0.1358710
44056.15328704,0.4319046,0.4305103,0.4278990,0.02882792,0.1376650
44056.15340278,0.4369739,0.4355740,0.4278990,0.03002393,0.1376650
44056.15351855,0.4369739,0.4305103,0.4278990,0.02703390,0.1376650
44056.15363426,0.4369739,0.4305103,0.4278990,0.02643590,0.1370670
44056.15375000,0.4319046,0.4305103,0.4278990,0.02583789,0.1382630
44056.15386584,0.4369739,0.4305103,0.4278990,0.02583789,0.1376650
44056.15398148,0.4319046,0.4355740,0.4278990,0.02643590,0.1376650
44056.15409729,0.4369739,0.4355740,0.4278990,0.02583789,0.1376650
44056.15421296,0.4319046,0.4355740,0.4278990,0.02703390,0.1382630
44056.15432870,0.4369739,0.4305103,0.4278990,0.02763191,0.1376650
44056.15444445,0.4319046,0.4305103,0.4278990,0.02583789,0.1370670
44056.15456019,0.4319046,0.4305103,0.4278990,0.02822992,0.1382630
44056.15467593,0.4369739,0.4305103,0.4278990,0.02942593,0.1400570
44056.15479167,0.4369739,0.4355740,0.4278990,0.02763191,0.1376650
44056.15490741,0.4319046,0.4355740,0.4278990,0.02763191,0.1382630
44056.15502315,0.4319046,0.4355740,0.4278990,0.02942593,0.1376650
44056.15513894,0.4369739,0.4355740,0.4278990,0.02942593,0.1382630
44056.15525463,0.4268354,0.4355740,0.4278990,0.02822992,0.1382630
44056.15537038,0.4319046,0.4355740,0.4278990,0.02703390,0.1376650
44056.15548620,0.4319046,0.4254465,0.4278990,0.02822992,0.1376650
44056.15560185,0.4369739,0.4355740,0.4278990,0.03002393,0.1376650
44056.15571766,0.4319046,0.4305103,0.4278990,0.02942593,0.1376650
44056.15583333,0.4319046,0.4355740,0.4329682,0.02882792,0.1382630
44056.15594915,0.4319046,0.4305103,0.4278990,0.02942593,0.1382630
44056.15606489,0.4369739,0.4355740,0.4278990,0.03121995,0.1376650
44056.15618056,0.4369739,0.4305103,0.4278990,0.03062194,0.1382630
44056.15629640,0.4319046,0.4355740,0.4278990,0.02822992,0.1370670
44056.15641204,0.4319046,0.4305103,0.4228298,0.02882792,0.1376650
44056.15652787,0.4369739,0.4305103,0.4278990,0.03002393,0.1376650
44056.15664352,0.4319046,0.4305103,0.4278990,0.02822992,0.1376650
44056.15675926,0.4369739,0.4355740,0.4329682,0.02822992,0.1370670
44056.15687507,0.4369739,0.4305103,0.4329682,0.02822992,0.1376650
44056.15699074,0.4369739,0.4355740,0.4329682,0.02882792,0.1382630
44056.15710658,0.4319046,0.4305103,0.4278990,0.02822992,0.1382630
44056.15722222,0.4319046,0.4355740,0.4228298,0.03062194,0.1376650
44056.15733796,0.4319046,0.4305103,0.4329682,0.03062194,0.1376650
44056.15745370,0.4369739,0.4305103,0.4278990,0.03241596,0.1376650
44056.15756945,0.4268354,0.4355740,0.4329682,0.03121995,0.1382630
44056.15768519,0.4319046,0.4355740,0.4278990,0.03062194,0.1376650
44056.15780093,0.4319046,0.4305103,0.4278990,0.03062194,0.1382630
44056.15791677,0.4268354,0.4305103,0.4278990,0.03002393,0.1376650
44056.15803241,0.4319046,0.4355740,0.4278990,0.03181795,0.1376650
44056.15814815,0.4319046,0.4355740,0.4278990,0.02942593,0.1376650
44056.15826394,0.4369739,0.4355740,0.4278990,0.02703390,0.1382630
44056.15837963,0.4369739,0.4355740,0.4278990,0.03002393,0.1370670
44056.15849547,0.4369739,0.4305103,0.4228298,0.02942593,0.1376650
44056.15861111,0.4369739,0.4355740,0.4278990,0.02942593,0.1376650
44056.15872688,0.4369739,0.4305103,0.4278990,0.02882792,0.1358710
44056.15884266,0.4319046,0.4355740,0.4228298,0.03062194,0.1352730
44056.15895835,0.4319046,0.4355740,0.4278990,0.02882792,0.1358710
44056.15907407,0.4369739,0.4355740,0.4278990,0.02822992,0.1376650
44056.15918982,0.4369739,0.4355740,0.4278990,0.02942593,0.1370670
44056.15930566,0.4319046,0.4305103,0.4278990,0.03301396,0.1376650
44056.15942137,0.4319046,0.4355740,0.4278990,0.03121995,0.1400570
44056.15953707,0.4319046,0.4355740,0.4278990,0.03062194,0.1394590
44056.15965289,0.4319046,0.4305103,0.4329682,0.02942593,0.1394590
44056.15976860,0.4319046,0.4355740,0.4278990,0.02822992,0.1400570
44056.15988431,0.4319046,0.4305103,0.4278990,0.03062194,0.1394590
44056.16000005,0.4319046,0.4406378,0.4278990,0.03181795,0.1376650
44056.16011574,0.4319046,0.4355740,0.4228298,0.03121995,0.1370670
44056.16023148,0.4268354,0.4305103,0.4278990,0.03062194,0.1376650
44056.16034722,0.4319046,0.4355740,0.4278990,0.02942593,0.1394590
44056.16046296,0.4319046,0.4305103,0.4228298,0.03002393,0.1400570
44056.16057879,0.4319046,0.4305103,0.4278990,0.02942593,0.1394590
44056.16069453,0.4319046,0.4355740,0.4278990,0.03002393,0.1400570
44056.16081019,0.4319046,0.4355740,0.4278990,0.03062194,0.1394590
44056.16092603,0.4319046,0.4305103,0.4278990,0.02942593,0.1382630
44056.16104169,0.4319046,0.4305103,0.4278990,0.03062194,0.1382630
44056.16115747,0.4319046,0.4305103,0.4278990,0.03002393,0.1382630
44056.16127315,0.4369739,0.4305103,0.4278990,0.03062194,0.1376650
44056.16138889,0.4369739,0.4355740,0.4228298,0.03181795,0.1400570
44056.16150463,0.4369739,0.4355740,0.4329682,0.03121995,0.1400570
44056.16162044,0.4319046,0.4305103,0.4278990,0.03181795,0.1394590
44056.16173611,0.4319046,0.4355740,0.4228298,0.03002393,0.1400570
44056.16185185,0.4369739,0.4305103,0.4278990,0.02882792,0.1376650
44056.16196759,0.4369739,0.4355740,0.4278990,0.03002393,0.1382630
44056.16208333,0.4369739,0.4305103,0.4278990,0.02942593,0.1376650
44056.16219907,0.4268354,0.4305103,0.4278990,0.02942593,0.1388610
44056.16231482,0.4369739,0.4355740,0.4278990,0.03062194,0.1400570
44056.16243056,0.4319046,0.4355740,0.4228298,0.02942593,0.1394590
44056.16254632,0.4369739,0.4355740,0.4278990,0.02822992,0.1400570
44056.16266209,0.4369739,0.4355740,0.4278990,0.03121995,0.1400570
44056.16277778,0.4319046,0.4355740,0.4278990,0.03002393,0.1376650
44056.16289352,0.4319046,0.4355740,0.4278990,0.02822992,0.1376650
44056.16300926,0.4369739,0.4355740,0.4228298,0.03181795,0.1376650
44056.16312500,0.4369739,0.4355740,0.4278990,0.03181795,0.1376650
44056.16324082,0.4369739,0.4305103,0.4228298,0.02942593,0.1382630
44056.16335653,0.4319046,0.4355740,0.4329682,0.02942593,0.1382630
44056.16347222,0.4319046,0.4355740,0.4329682,0.02942593,0.1370670
44056.16358796,0.4319046,0.4305103,0.4278990,0.03062194,0.1376650
44056.16370370,0.4369739,0.4355740,0.4278990,0.02942593,0.1394590
44056.16381945,0.4319046,0.4305103,0.4278990,0.02882792,0.1394590
44056.16393519,0.4319046,0.4355740,0.4278990,0.02763191,0.1394590
44056.16405102,0.4319046,0.4355740,0.4278990,0.02882792,0.1394590
44056.16416667,0.4369739,0.4355740,0.4278990,0.02882792,0.1394590
44056.16428251,0.4319046,0.4305103,0.4278990,0.02882792,0.1400570
44056.16439815,0.4369739,0.4355740,0.4278990,0.02703390,0.1394590
44056.16451393,0.4369739,0.4355740,0.4278990,0.03002393,0.1394590
44056.16462963,0.4369739,0.4305103,0.4329682,0.03062194,0.1394590
44056.16474545,0.4319046,0.4355740,0.4278990,0.02942593,0.1400570
44056.16486116,0.4369739,0.4355740,0.4228298,0.02643590,0.1400570
44056.16497685,0.4369739,0.4355740,0.4278990,0.02643590,0.1394590
44056.16509268,0.4369739,0.4355740,0.4278990,0.02583789,0.1394590
44056.16520840,0.4319046,0.4355740,0.4278990,0.02703390,0.1388610
44056.16532407,0.4369739,0.4305103,0.4329682,0.02942593,0.1382630
44056.16543982,0.4319046,0.4355740,0.4278990,0.02763191,0.1376650
44056.16555560,0.4369739,0.4355740,0.4278990,0.02523989,0.1382630
44056.16567130,0.4319046,0.4305103,0.4278990,0.02523989,0.1376650
44056.16578704,0.4319046,0.4305103,0.4329682,0.02583789,0.1376650
44056.16590278,0.4319046,0.4305103,0.4228298,0.02822992,0.1394590
44056.16601852,0.4319046,0.4305103,0.4278990,0.02703390,0.1394590
44056.16613426,0.4369739,0.4305103,0.4278990,0.02703390,0.1400570
44056.16625000,0.4319046,0.4355740,0.4278990,0.02703390,0.1400570
44056.16636574,0.4319046,0.4305103,0.4278990,0.02523989,0.1400570
44056.16648148,0.4369739,0.4305103,0.4329682,0.02404387,0.1394590
44056.16659722,0.4319046,0.4355740,0.4278990,0.02284786,0.1400570
44056.16671296,0.4319046,0.4305103,0.4278990,0.02523989,0.1382630
44056.16682875,0.4319046,0.4355740,0.4278990,0.02763191,0.1382630
44056.16694445,0.4369739,0.4355740,0.4278990,0.02703390,0.1394590
44056.16706023,0.4319046,0.4305103,0.4278990,0.02703390,0.1376650
44056.16717593,0.4319046,0.4355740,0.4278990,0.02703390,0.1382630
44056.16729175,0.4319046,0.4305103,0.4329682,0.02404387,0.1394590
44056.16740741,0.4369739,0.4305103,0.4278990,0.02643590,0.1394590
44056.16752315,0.4319046,0.4355740,0.4329682,0.02643590,0.1394590
44056.16763897,0.4319046,0.4305103,0.4278990,0.02523989,0.1394590
44056.16775471,0.4319046,0.4305103,0.4278990,0.02583789,0.1400570
44056.16787037,0.4369739,0.4355740,0.4278990,0.02523989,0.1412530
44056.16798611,0.4319046,0.4305103,0.4278990,0.02583789,0.1418510
44056.16810187,0.4319046,0.4305103,0.4278990,0.02583789,0.1418510
44056.16821759,0.4319046,0.4406378,0.4278990,0.02643590,0.1436451
44056.16833333,0.4369739,0.4355740,0.4278990,0.02703390,0.1448411
44056.16844907,0.4319046,0.4355740,0.4329682,0.02763191,0.1436451
44056.16856482,0.4369739,0.4355740,0.4228298,0.02822992,0.1442431
44056.16868062,0.4369739,0.4305103,0.4228298,0.02942593,0.1442431
44056.16879630,0.4319046,0.4355740,0.4278990,0.02643590,0.1466351
44056.16891204,0.4369739,0.4355740,0.4278990,0.02404387,0.1436451
44056.16902778,0.4369739,0.4355740,0.4278990,0.02882792,0.1460371
44056.16914352,0.4319046,0.4305103,0.4278990,0.02643590,0.1460371
44056.16925928,0.4319046,0.4305103,0.4278990,0.02643590,0.1454391
44056.16937500,0.4369739,0.4305103,0.4278990,0.02703390,0.1454391
44056.16949074,0.4319046,0.4305103,0.4278990,0.02643590,0.1460371
44056.16960648,0.4369739,0.4355740,0.4380374,0.02703390,0.1460371
44056.16972222,0.4268354,0.4305103,0.4278990,0.02822992,0.1460371
44056.16983803,0.4319046,0.4355740,0.4278990,0.02583789,0.1466351
44056.16995377,0.4369739,0.4355740,0.4329682,0.02822992,0.1460371
44056.17006945,0.4319046,0.4355740,0.4278990,0.02763191,0.1460371
44056.17018519,0.4369739,0.4355740,0.4278990,0.02523989,0.1460371
44056.17030093,0.4319046,0.4355740,0.4228298,0.02763191,0.1454391
44056.17041667,0.4369739,0.4305103,0.4228298,0.02763191,0.1454391
44056.17053241,0.4369739,0.4305103,0.4278990,0.02523989,0.1460371
44056.17064815,0.4319046,0.4355740,0.4278990,0.02763191,0.1460371
44056.17076395,0.4319046,0.4305103,0.4278990,0.02882792,0.1454391
44056.17087971,0.4319046,0.4305103,0.4278990,0.02942593,0.1460371
44056.17099541,0.4369739,0.4355740,0.4278990,0.02822992,0.1478311
44056.17111111,0.4369739,0.4305103,0.4278990,0.02763191,0.1478311
44056.17122686,0.4319046,0.4355740,0.4278990,0.02822992,0.1484291
44056.17134261,0.4319046,0.4406378,0.4278990,0.02763191,0.1478311
44056.17145833,0.4369739,0.4305103,0.4228298,0.02942593,0.1478311
44056.17157407,0.4319046,0.4355740,0.4278990,0.02882792,0.1478311
44056.17168982,0.4369739,0.4305103,0.4278990,0.02763191,0.1478311
44056.17180564,0.4319046,0.4305103,0.4278990,0.02643590,0.1472331
44056.17192130,0.4369739,0.4355740,0.4278990,0.02763191,0.1478311
44056.17203709,0.4319046,0.4305103,0.4278990,0.02703390,0.1472331
44056.17215278,0.4319046,0.4305103,0.4278990,0.02763191,0.1478311
44056.17226852,0.4319046,0.4305103,0.4278990,0.02523989,0.1496251
44056.17238426,0.4319046,0.4355740,0.4278990,0.02464188,0.1490271
44056.17250011,0.4369739,0.4305103,0.4278990,0.02523989,0.1496251
44056.17261581,0.4319046,0.4355740,0.4278990,0.02643590,0.1490271
44056.17273148,0.4369739,0.4305103,0.4329682,0.02464188,0.1496251
44056.17284722,0.4319046,0.4355740,0.4228298,0.02583789,0.1502231
44056.17296296,0.4369739,0.4355740,0.4278990,0.02703390,0.1472331
44056.17307870,0.4369739,0.4355740,0.4278990,0.02643590,0.1496251
44056.17319455,0.4319046,0.4305103,0.4329682,0.02583789,0.1496251
44056.17331021,0.4369739,0.4305103,0.4278990,0.02822992,0.1496251
44056.17342593,0.4369739,0.4355740,0.4329682,0.02763191,0.1496251
44056.17354167,0.4369739,0.4355740,0.4329682,0.02703390,0.1502231
44056.17365741,0.4319046,0.4305103,0.4329682,0.02822992,0.1514191
44056.17377318,0.4319046,0.4305103,0.4329682,0.02822992,0.1520171
44056.17388889,0.4319046,0.4355740,0.4329682,0.02583789,0.1556052
44056.17400472,0.4319046,0.4355740,0.4278990,0.02404387,0.1597912
44056.17412037,0.4369739,0.4305103,0.4228298,0.02583789,0.1591932
44056.17423611,0.4369739,0.4355740,0.4329682,0.02404387,0.1615852
44056.17435185,0.4369739,0.4305103,0.4278990,0.02464188,0.1615852
44056.17446767,0.4319046,0.4406378,0.4329682,0.02763191,0.1615852
44056.17458334,0.4319046,0.4305103,0.4228298,0.02882792,0.1615852
44056.17469914,0.4319046,0.4305103,0.4228298,0.02523989,0.1615852
44056.17481491,0.4369739,0.4305103,0.4278990,0.02643590,0.1633793
44056.17493066,0.4369739,0.4355740,0.4228298,0.02822992,0.1657713
44056.17504638,0.4369739,0.4305103,0.4278990,0.02643590,0.1651733
44056.17516204,0.4319046,0.4305103,0.4278990,0.02643590,0.1657713
44056.17527783,0.4319046,0.4305103,0.4278990,0.02523989,0.1657713
44056.17539356,0.4369739,0.4355740,0.4278990,0.02464188,0.1675653
44056.17550933,0.4369739,0.4305103,0.4278990,0.02583789,0.1675653
44056.17562505,0.4369739,0.4355740,0.4228298,0.02464188,0.1675653
44056.17574084,0.4369739,0.4305103,0.4278990,0.02464188,0.1675653
44056.17585648,0.4319046,0.4355740,0.4278990,0.02583789,0.1681633
44056.17597226,0.4319046,0.4355740,0.4278990,0.02523989,0.1663693
44056.17608798,0.4369739,0.4305103,0.4278990,0.02464188,0.1663693
44056.17620378,0.4369739,0.4355740,0.4329682,0.02643590,0.1657713
44056.17631945,0.4369739,0.4305103,0.4228298,0.02583789,0.1657713
44056.17643519,0.4319046,0.4355740,0.4278990,0.02404387,0.1657713
44056.17655095,0.4319046,0.4305103,0.4278990,0.02344587,0.1657713
44056.17666674,0.4319046,0.4305103,0.4278990,0.02404387,0.1657713
44056.17678241,0.4319046,0.4355740,0.4228298,0.02464188,0.1639773
44056.17689815,0.4369739,0.4305103,0.4278990,0.02583789,0.1633793
44056.17701389,0.4319046,0.4305103,0.4228298,0.02643590,0.1645753
44056.17712963,0.4369739,0.4305103,0.4278990,0.02523989,0.1615852
44056.17724537,0.4268354,0.4305103,0.4278990,0.02464188,0.1639773
44056.17736115,0.4369739,0.4305103,0.4329682,0.02523989,0.1639773
44056.17747694,0.4369739,0.4355740,0.4278990,0.02404387,0.1633793
44056.17759259,0.4369739,0.4355740,0.4278990,0.02464188,0.1681633
44056.17770842,0.4319046,0.4305103,0.4278990,0.02464188,0.1657713
44056.17782407,0.4319046,0.4355740,0.4278990,0.02464188,0.1675653
44056.17793982,0.4369739,0.4355740,0.4228298,0.02703390,0.1669673
44056.17805560,0.4319046,0.4355740,0.4278990,0.02464188,0.1693593
44056.17817130,0.4319046,0.4355740,0.4278990,0.02404387,0.1699573
44056.17828704,0.4369739,0.4305103,0.4278990,0.02404387,0.1717513
44056.17840278,0.4319046,0.4305103,0.4278990,0.02643590,0.1723494
44056.17851852,0.4420431,0.4355740,0.4278990,0.02344587,0.1717513
44056.17863426,0.4369739,0.4305103,0.4278990,0.02344587,0.1723494
44056.17875000,0.4369739,0.4355740,0.4329682,0.02404387,0.1711533
44056.17886580,0.4319046,0.4355740,0.4228298,0.02344587,0.1693593
44056.17898148,0.4319046,0.4355740,0.4278990,0.02224986,0.1693593
44056.17909722,0.4369739,0.4254465,0.4278990,0.02583789,0.1693593
44056.17921296,0.4369739,0.4305103,0.4278990,0.02404387,0.1699573
44056.17932873,0.4369739,0.4355740,0.4278990,0.02344587,0.1693593
44056.17944454,0.4319046,0.4305103,0.4278990,0.02344587,0.1711533
44056.17956020,0.4319046,0.4355740,0.4278990,0.02464188,0.1711533
44056.17967593,0.4319046,0.4406378,0.4278990,0.02404387,0.1717513
44056.17979167,0.4319046,0.4355740,0.4278990,0.02583789,0.1729474
44056.17990751,0.4369739,0.4355740,0.4278990,0.02523989,0.1741434
44056.18002317,0.4369739,0.4355740,0.4278990,0.02404387,0.1759374
44056.18013889,0.4319046,0.4355740,0.4278990,0.02464188,0.1753394
44056.18025466,0.4319046,0.4305103,0.4278990,0.02523989,0.1759374
44056.18037046,0.4319046,0.4406378,0.4278990,0.02344587,0.1753394
44056.18048611,0.4319046,0.4355740,0.4329682,0.02165185,0.1759374
44056.18060185,0.4319046,0.4355740,0.4278990,0.02284786,0.1777314
44056.18071763,0.4319046,0.4355740,0.4278990,0.02523989,0.1765354
44056.18083333,0.4319046,0.4305103,0.4278990,0.02643590,0.1795254
44056.18094907,0.4319046,0.4355740,0.4228298,0.02523989,0.1795254
44056.18106482,0.4319046,0.4355740,0.4278990,0.02523989,0.1819174
44056.18118056,0.4319046,0.4305103,0.4278990,0.02404387,0.1819174
44056.18129630,0.4319046,0.4355740,0.4228298,0.02224986,0.1837115
44056.18141204,0.4319046,0.4355740,0.4278990,0.02404387,0.1843095
44056.18152778,0.4319046,0.4355740,0.4329682,0.02523989,0.1837115
44056.18164352,0.4319046,0.4305103,0.4278990,0.02344587,0.1837115
44056.18175926,0.4319046,0.4355740,0.4329682,0.02224986,0.1837115
44056.18187500,0.4319046,0.4355740,0.4329682,0.02404387,0.1861035
44056.18199082,0.4319046,0.4355740,0.4278990,0.02284786,0.1843095
44056.18210648,0.4369739,0.4305103,0.4278990,0.02165185,0.1837115
44056.18222222,0.4319046,0.4355740,0.4278990,0.02284786,0.1843095
44056.18233803,0.4319046,0.4355740,0.4278990,0.02344587,0.1837115
44056.18245381,0.4369739,0.4355740,0.4329682,0.02344587,0.1837115
44056.18256947,0.4319046,0.4406378,0.4278990,0.02165185,0.1843095
44056.18268519,0.4319046,0.4355740,0.4278990,0.02165185,0.1837115
44056.18280098,0.4369739,0.4355740,0.4278990,0.02464188,0.1843095
44056.18291677,0.4369739,0.4355740,0.4278990,0.02165185,0.1861035
44056.18303247,0.4319046,0.4305103,0.4329682,0.02165185,0.1861035
44056.18314825,0.4319046,0.4355740,0.4278990,0.02344587,0.1861035
44056.18326392,0.4319046,0.4355740,0.4278990,0.02464188,0.1878975
44056.18337972,0.4369739,0.4305103,0.4278990,0.02404387,0.1878975
44056.18349537,0.4319046,0.4355740,0.4228298,0.02045584,0.1890935
44056.18361121,0.4319046,0.4355740,0.4278990,0.02284786,0.1902895
44056.18372685,0.4369739,0.4355740,0.4278990,0.02404387,0.1884955
44056.18384263,0.4369739,0.4355740,0.4278990,0.02344587,0.1890935
44056.18395837,0.4268354,0.4305103,0.4278990,0.02464188,0.1914855
44056.18407417,0.4369739,0.4305103,0.4278990,0.02344587,0.1896915
44056.18418985,0.4319046,0.4355740,0.4329682,0.02464188,0.1878975
44056.18430560,0.4319046,0.4355740,0.4278990,0.02404387,0.1872995
44056.18442139,0.4319046,0.4355740,0.4329682,0.02404387,0.1872995
44056.18453705,0.4319046,0.4305103,0.4278990,0.02464188,0.1878975
44056.18465278,0.4369739,0.4355740,0.4278990,0.02643590,0.1872995
44056.18476854,0.4319046,0.4355740,0.4278990,0.02643590,0.1872995
44056.18488426,0.4369739,0.4305103,0.4278990,0.02523989,0.1878975
44056.18500010,0.4319046,0.4355740,0.4278990,0.02464188,0.1872995
44056.18511574,0.4369739,0.4305103,0.4278990,0.02404387,0.1861035
44056.18523151,0.4369739,0.4355740,0.4329682,0.02583789,0.1884955
44056.18534722,0.4319046,0.4355740,0.4278990,0.02583789,0.1878975
44056.18546296,0.4319046,0.4355740,0.4278990,0.02643590,0.1878975
44056.18557870,0.4369739,0.4305103,0.4278990,0.02643590,0.1878975
44056.18569455,0.4319046,0.4305103,0.4278990,0.02404387,0.1855055
44056.18581019,0.4369739,0.4355740,0.4278990,0.02464188,0.1872995
44056.18592600,0.4369739,0.4355740,0.4329682,0.02464188,0.1878975
44056.18604167,0.4319046,0.4305103,0.4278990,0.02404387,0.1878975
44056.18615751,0.4319046,0.4305103,0.4278990,0.02344587,0.1855055
44056.18627316,0.4319046,0.4305103,0.4278990,0.02344587,0.1861035
44056.18638889,0.4319046,0.4355740,0.4278990,0.02464188,0.1837115
44056.18650463,0.4369739,0.4355740,0.4278990,0.02523989,0.1837115
44056.18662046,0.4319046,0.4355740,0.4278990,0.02583789,0.1837115
44056.18673616,0.4369739,0.4355740,0.4278990,0.02523989,0.1837115
44056.18685194,0.4369739,0.4355740,0.4278990,0.02643590,0.1843095
44056.18696759,0.4369739,0.4355740,0.4329682,0.02404387,0.1837115
