TheTime,CH1,CH2,CH3,CH6,CH7
43828.26898157,0.01115731,0.04060183,0.04770876,0.01866182,0.2160038
43828.26909733,0.006088065,0.04060183,0.05277796,0.01925983,0.2160038
43828.26921296,0.006088065,0.04060183,0.04770876,0.01866182,0.2160038
43828.26932870,0.006088065,0.04566557,0.04770876,0.01866182,0.2160038
43828.26944445,0.01115731,0.04060183,0.05277796,0.01746581,0.2160038
43828.26956019,0.006088065,0.04060183,0.04770876,0.01686780,0.2142098
43828.26967593,0.01115731,0.04060183,0.04770876,0.01985783,0.2142098
43828.26979167,0.006088065,0.04566557,0.04770876,0.01925983,0.2142098
43828.26990743,0.01115731,0.04060183,0.05277796,0.01746581,0.2136118
43828.27002318,0.006088065,0.04566557,0.05277796,0.01626980,0.2160038
43828.27013893,0.01115731,0.04060183,0.05277796,0.01925983,0.2160038
43828.27025469,0.006088065,0.04060183,0.05277796,0.01925983,0.2154058
43828.27037044,0.006088065,0.04060183,0.05277796,0.02045584,0.2166018
43828.27048619,0.01115731,0.04060183,0.05277796,0.02105385,0.2160038
43828.27060195,0.01622655,0.04060183,0.05277796,0.01985783,0.2160038
43828.27071759,0.01115731,0.04060183,0.04770876,0.01925983,0.2177978
43828.27083333,0.006088065,0.03553808,0.05277796,0.01686780,0.2189938
43828.27094907,0.01115731,0.04060183,0.05277796,0.01985783,0.2201898
43828.27106482,0.01115731,0.04566557,0.05277796,0.01806382,0.2177978
43828.27118056,0.01115731,0.03553808,0.04770876,0.01746581,0.2177978
43828.27129631,0.006088065,0.04060183,0.04770876,0.01806382,0.2195918
43828.27141206,0.006088065,0.04060183,0.05277796,0.01746581,0.2201898
43828.27152781,0.01115731,0.04060183,0.05277796,0.01626980,0.2177978
43828.27164357,0.01115731,0.04060183,0.05277796,0.01567179,0.2183958
43828.27175932,0.006088065,0.04566557,0.05277796,0.01866182,0.2183958
43828.27187508,0.006088065,0.04566557,0.05277796,0.01806382,0.2177978
43828.27199083,0.01115731,0.04566557,0.05277796,0.01686780,0.2177978
43828.27210658,0.01115731,0.04060183,0.04770876,0.01925983,0.2166018
43828.27222222,0.01115731,0.04060183,0.04770876,0.01866182,0.2160038
43828.27233796,0.01115731,0.04060183,0.05277796,0.01746581,0.2183958
43828.27245370,0.01115731,0.03553808,0.05277796,0.01626980,0.2183958
43828.27256945,0.01115731,0.03553808,0.04770876,0.01985783,0.2183958
43828.27268519,0.01115731,0.04060183,0.05277796,0.02045584,0.2177978
43828.27280093,0.006088065,0.04060183,0.04770876,0.01866182,0.2177978
43828.27291668,0.006088065,0.04060183,0.04770876,0.01746581,0.2195918
43828.27303243,0.01115731,0.03553808,0.04263956,0.01866182,0.2201898
43828.27314819,0.006088065,0.04060183,0.04770876,0.01985783,0.2177978
43828.27326394,0.006088065,0.04060183,0.04770876,0.02165185,0.2171998
43828.27337970,0.01115731,0.03553808,0.04770876,0.02105385,0.2160038
43828.27349545,0.006088065,0.04060183,0.04263956,0.02045584,0.2166018
43828.27361120,0.006088065,0.04060183,0.04770876,0.01985783,0.2142098
43828.27372696,0.01115731,0.04060183,0.05277796,0.01806382,0.2142098
43828.27384259,0.01115731,0.04060183,0.04770876,0.02224986,0.2142098
43828.27395833,0.01115731,0.04060183,0.04770876,0.02045584,0.2160038
43828.27407407,0.01115731,0.03553808,0.05277796,0.02045584,0.2160038
43828.27418982,0.01115731,0.04060183,0.04770876,0.02105385,0.2154058
43828.27430556,0.01115731,0.03553808,0.04770876,0.01985783,0.2160038
43828.27442130,0.006088065,0.04060183,0.04770876,0.01985783,0.2166018
43828.27453705,0.01115731,0.04060183,0.04770876,0.02105385,0.2160038
43828.27465281,0.01115731,0.04060183,0.04770876,0.02045584,0.2160038
43828.27476856,0.01115731,0.04060183,0.04770876,0.01806382,0.2160038
43828.27488431,0.006088065,0.03553808,0.04770876,0.01985783,0.2154058
43828.27500007,0.01115731,0.03553808,0.04770876,0.02165185,0.2160038
43828.27511582,0.01115731,0.03553808,0.04770876,0.02165185,0.2160038
43828.27523158,0.006088065,0.04060183,0.04770876,0.02165185,0.2166018
43828.27534733,0.006088065,0.03553808,0.04770876,0.02045584,0.2160038
43828.27546296,0.006088065,0.04060183,0.05277796,0.02165185,0.2160038
43828.27557870,0.006088065,0.04060183,0.04770876,0.02165185,0.2160038
43828.27569445,0.01115731,0.04060183,0.04770876,0.01985783,0.2166018
43828.27581019,0.006088065,0.04060183,0.04770876,0.02105385,0.2160038
43828.27592593,0.01115731,0.04060183,0.04770876,0.02284786,0.2142098
43828.27604167,0.006088065,0.04060183,0.04263956,0.02045584,0.2136118
43828.27615743,0.001018820,0.04566557,0.04770876,0.02045584,0.2160038
43828.27627318,0.01115731,0.04566557,0.04770876,0.02165185,0.2160038
43828.27638894,0.01115731,0.04060183,0.04770876,0.02105385,0.2160038
43828.27650469,0.006088065,0.03553808,0.05277796,0.02045584,0.2166018
43828.27662045,0.01115731,0.04060183,0.04770876,0.02224986,0.2160038
43828.27673620,0.006088065,0.04060183,0.04770876,0.02105385,0.2160038
43828.27685195,0.006088065,0.04060183,0.04770876,0.01925983,0.2160038
43828.27696759,0.006088065,0.04060183,0.04263956,0.01746581,0.2166018
43828.27708333,0.006088065,0.03553808,0.04263956,0.02105385,0.2171998
43828.27719907,0.006088065,0.04566557,0.05277796,0.01985783,0.2154058
43828.27731482,0.006088065,0.03553808,0.04770876,0.01985783,0.2166018
43828.27743056,0.006088065,0.04060183,0.05277796,0.02105385,0.2160038
43828.27754630,0.006088065,0.03553808,0.04770876,0.02045584,0.2160038
43828.27766205,0.006088065,0.03553808,0.04770876,0.01985783,0.2160038
43828.27777780,0.006088065,0.04060183,0.04263956,0.02045584,0.2183958
43828.27789356,0.01115731,0.03553808,0.04770876,0.02105385,0.2207878
43828.27800931,0.006088065,0.04060183,0.04770876,0.01866182,0.2201898
43828.27812506,0.01115731,0.04060183,0.04770876,0.01866182,0.2201898
43828.27824082,0.01622655,0.04060183,0.04263956,0.01866182,0.2201898
43828.27835657,0.006088065,0.03553808,0.04770876,0.01866182,0.2183958
43828.27847233,0.006088065,0.04060183,0.04770876,0.01806382,0.2183958
43828.27858796,0.01115731,0.04566557,0.04770876,0.01746581,0.2177978
43828.27870370,0.01115731,0.03553808,0.05277796,0.01866182,0.2177978
43828.27881945,0.01115731,0.04566557,0.05277796,0.01866182,0.2177978
43828.27893519,0.01115731,0.04060183,0.04770876,0.01806382,0.2177978
43828.27905093,0.01115731,0.04060183,0.04770876,0.01567179,0.2201898
43828.27916667,0.006088065,0.04566557,0.04770876,0.01686780,0.2201898
43828.27928243,0.006088065,0.03553808,0.04770876,0.01567179,0.2201898
43828.27939818,0.01115731,0.04060183,0.05277796,0.01507379,0.2201898
43828.27951393,0.01622655,0.04060183,0.04770876,0.01985783,0.2195918
43828.27962969,0.01115731,0.04060183,0.04770876,0.01806382,0.2201898
43828.27974544,0.006088065,0.03553808,0.04770876,0.01866182,0.2201898
43828.27986120,0.006088065,0.03553808,0.04770876,0.01686780,0.2219838
43828.27997695,0.006088065,0.04060183,0.04770876,0.01686780,0.2219838
43828.28009271,0.006088065,0.04060183,0.05277796,0.01447578,0.2225819
43828.28020833,0.006088065,0.04566557,0.05277796,0.01387777,0.2225819
43828.28032407,0.01115731,0.03553808,0.05277796,0.01507379,0.2219838
43828.28043982,0.01115731,0.03553808,0.04770876,0.01686780,0.2219838
43828.28055556,0.01115731,0.03553808,0.05277796,0.01686780,0.2219838
43828.28067130,0.01115731,0.04060183,0.04263956,0.01447578,0.2237779
43828.28078705,0.01115731,0.04566557,0.05277796,0.01268176,0.2237779
43828.28090280,0.006088065,0.04566557,0.05277796,0.01507379,0.2237779
43828.28101855,0.01115731,0.04060183,0.05784717,0.01447578,0.2219838
43828.28113430,0.01115731,0.04060183,0.05277796,0.01567179,0.2213858
43828.28125006,0.01115731,0.04060183,0.05277796,0.01567179,0.2219838
43828.28136582,0.01115731,0.04566557,0.05277796,0.01327977,0.2225819
43828.28148157,0.01115731,0.05072932,0.05277796,0.01387777,0.2219838
43828.28159733,0.01115731,0.05072932,0.05784717,0.01567179,0.2225819
43828.28171296,0.01115731,0.04060183,0.06291637,0.01327977,0.2219838
43828.28182870,0.01622655,0.04566557,0.05277796,0.01327977,0.2213858
43828.28194445,0.01115731,0.04566557,0.05277796,0.01387777,0.2219838
43828.28206019,0.01115731,0.04566557,0.05784717,0.01327977,0.2219838
43828.28217593,0.01622655,0.04566557,0.05277796,0.01387777,0.2213858
43828.28229168,0.006088065,0.04060183,0.05784717,0.01327977,0.2225819
43828.28240743,0.01622655,0.04566557,0.05277796,0.01507379,0.2219838
43828.28252319,0.01622655,0.04566557,0.05784717,0.01447578,0.2213858
43828.28263894,0.01115731,0.04566557,0.05277796,0.01686780,0.2219838
43828.28275470,0.01115731,0.04566557,0.05784717,0.01626980,0.2225819
43828.28287045,0.01115731,0.05072932,0.05784717,0.01507379,0.2243759
43828.28298621,0.01115731,0.04566557,0.05784717,0.01447578,0.2243759
43828.28310196,0.01115731,0.04566557,0.05784717,0.01327977,0.2237779
43828.28321759,0.01115731,0.04566557,0.05784717,0.01507379,0.2237779
43828.28333333,0.01115731,0.04566557,0.05277796,0.01686780,0.2219838
43828.28344907,0.01115731,0.05072932,0.05784717,0.01507379,0.2219838
43828.28356482,0.01115731,0.04566557,0.05277796,0.01447578,0.2219838
43828.28368056,0.01115731,0.04060183,0.05277796,0.01447578,0.2225819
43828.28379631,0.01622655,0.04060183,0.05784717,0.01746581,0.2219838
43828.28391207,0.01115731,0.04060183,0.05784717,0.01567179,0.2225819
43828.28402783,0.01622655,0.04060183,0.05277796,0.01626980,0.2195918
43828.28414358,0.01622655,0.04060183,0.05784717,0.01447578,0.2201898
43828.28425934,0.01115731,0.04566557,0.05277796,0.01148575,0.2201898
43828.28437510,0.01115731,0.04566557,0.05784717,0.01208376,0.2195918
43828.28449085,0.01115731,0.04060183,0.05784717,0.01447578,0.2207878
43828.28460648,0.01115731,0.04566557,0.05277796,0.01507379,0.2219838
43828.28472222,0.01115731,0.04566557,0.05784717,0.01447578,0.2195918
43828.28483796,0.01115731,0.05072932,0.05784717,0.01567179,0.2201898
43828.28495370,0.01115731,0.04566557,0.05784717,0.01387777,0.2201898
43828.28506945,0.01115731,0.04566557,0.06291637,0.01387777,0.2201898
43828.28518519,0.01115731,0.04566557,0.06291637,0.01447578,0.2201898
43828.28530095,0.01622655,0.04566557,0.05784717,0.01387777,0.2201898
43828.28541670,0.01622655,0.04566557,0.05784717,0.01327977,0.2219838
43828.28553246,0.01115731,0.04566557,0.05784717,0.01148575,0.2219838
43828.28564821,0.01115731,0.04566557,0.06291637,0.01327977,0.2225819
43828.28576397,0.006088065,0.04566557,0.05784717,0.01447578,0.2195918
43828.28587972,0.01115731,0.04566557,0.05277796,0.01447578,0.2201898
43828.28599547,0.006088065,0.04566557,0.05784717,0.01507379,0.2219838
43828.28611111,0.01115731,0.04566557,0.05277796,0.01507379,0.2219838
43828.28622685,0.01115731,0.04566557,0.05277796,0.01387777,0.2219838
43828.28634259,0.01115731,0.04566557,0.05784717,0.01447578,0.2219838
43828.28645833,0.006088065,0.05072932,0.05784717,0.01447578,0.2219838
43828.28657407,0.006088065,0.04566557,0.05784717,0.01327977,0.2219838
43828.28668982,0.01115731,0.05072932,0.05277796,0.01148575,0.2201898
43828.28680557,0.01622655,0.04566557,0.05784717,0.01447578,0.2219838
43828.28692133,0.01622655,0.04566557,0.06291637,0.01148575,0.2219838
43828.28703708,0.01622655,0.03553808,0.05784717,0.01148575,0.2219838
43828.28715284,0.01622655,0.04060183,0.05784717,0.01148575,0.2237779
43828.28726859,0.01622655,0.04566557,0.05277796,0.01208376,0.2243759
43828.28738435,0.01115731,0.04566557,0.05784717,0.01268176,0.2237779
43828.28750010,0.006088065,0.04566557,0.05784717,0.01208376,0.2237779
43828.28761574,0.01115731,0.04566557,0.05784717,0.01268176,0.2237779
43828.28773148,0.01115731,0.05072932,0.05784717,0.01148575,0.2237779
43828.28784722,0.01115731,0.04566557,0.05784717,0.01208376,0.2237779
43828.28796296,0.01115731,0.04060183,0.05277796,0.01148575,0.2261699
43828.28807870,0.01115731,0.04566557,0.05784717,0.01327977,0.2285619
43828.28819445,0.01115731,0.04566557,0.05784717,0.01327977,0.2279639
43828.28831019,0.01622655,0.04060183,0.05784717,0.01208376,0.2303559
43828.28842595,0.01622655,0.04566557,0.05784717,0.01208376,0.2297579
43828.28854171,0.01622655,0.04566557,0.05784717,0.01148575,0.2285619
43828.28865746,0.01115731,0.04060183,0.05784717,0.01268176,0.2279639
43828.28877321,0.01115731,0.03553808,0.05277796,0.01088774,0.2285619
43828.28888897,0.01115731,0.04060183,0.05784717,0.009093726,0.2279639
43828.28900472,0.01115731,0.04566557,0.05784717,0.009691732,0.2261699
43828.28912048,0.01115731,0.04566557,0.05784717,0.01088774,0.2261699
43828.28923611,0.01622655,0.04566557,0.05784717,0.01327977,0.2279639
43828.28935185,0.01115731,0.04566557,0.05784717,0.01327977,0.2279639
43828.28946759,0.01115731,0.04060183,0.05784717,0.01268176,0.2261699
43828.28958333,0.01115731,0.05072932,0.05277796,0.01208376,0.2261699
43828.28969907,0.01622655,0.04060183,0.05784717,0.01387777,0.2237779
43828.28981483,0.01115731,0.04060183,0.05277796,0.01507379,0.2213858
43828.28993058,0.01622655,0.03553808,0.05784717,0.01507379,0.2219838
43828.29004634,0.01622655,0.04566557,0.05784717,0.01567179,0.2201898
43828.29016209,0.01115731,0.04060183,0.05784717,0.01447578,0.2201898
43828.29027785,0.01622655,0.04566557,0.06291637,0.01686780,0.2183958
43828.29039360,0.01622655,0.04566557,0.05784717,0.01866182,0.2177978
43828.29050936,0.01115731,0.04566557,0.05784717,0.01746581,0.2183958
43828.29062511,0.01115731,0.04566557,0.05784717,0.01746581,0.2189938
43828.29074074,0.01622655,0.04566557,0.05784717,0.01746581,0.2177978
43828.29085648,0.006088065,0.04566557,0.05784717,0.01866182,0.2183958
43828.29097222,0.006088065,0.05072932,0.05277796,0.01746581,0.2177978
43828.29108796,0.01115731,0.04060183,0.05784717,0.01567179,0.2177978
43828.29120370,0.01622655,0.04566557,0.05277796,0.01567179,0.2183958
43828.29131946,0.01622655,0.04060183,0.05277796,0.01686780,0.2160038
43828.29143521,0.01115731,0.04060183,0.05277796,0.01746581,0.2160038
43828.29155097,0.01622655,0.04060183,0.05784717,0.01686780,0.2166018
43828.29166672,0.01115731,0.04566557,0.05277796,0.01507379,0.2183958
43828.29178248,0.01115731,0.04060183,0.05277796,0.01626980,0.2183958
43828.29189823,0.006088065,0.04566557,0.05277796,0.01746581,0.2201898
43828.29201399,0.01115731,0.04060183,0.05277796,0.01626980,0.2207878
43828.29212974,0.006088065,0.04566557,0.05784717,0.01507379,0.2201898
43828.29224537,0.01115731,0.03553808,0.05277796,0.01567179,0.2201898
43828.29236111,0.01115731,0.04060183,0.05277796,0.01746581,0.2207878
43828.29247685,0.01115731,0.04566557,0.05277796,0.01866182,0.2183958
43828.29259259,0.01115731,0.04566557,0.05784717,0.01866182,0.2177978
43828.29270834,0.01115731,0.04060183,0.05277796,0.01806382,0.2177978
43828.29282409,0.01622655,0.04566557,0.05784717,0.01686780,0.2160038
43828.29293985,0.006088065,0.05072932,0.05784717,0.01686780,0.2160038
43828.29305560,0.01115731,0.04566557,0.05277796,0.01746581,0.2160038
43828.29317135,0.01115731,0.04060183,0.05277796,0.01866182,0.2166018
43828.29328711,0.01622655,0.04060183,0.04770876,0.01626980,0.2160038
43828.29340286,0.006088065,0.03553808,0.04770876,0.01746581,0.2183958
43828.29351862,0.01115731,0.04060183,0.05277796,0.01686780,0.2189938
43828.29363426,0.01115731,0.04060183,0.05277796,0.01507379,0.2201898
43828.29375000,0.01115731,0.04060183,0.04770876,0.01626980,0.2195918
43828.29386574,0.006088065,0.04060183,0.04770876,0.01626980,0.2201898
43828.29398148,0.006088065,0.04566557,0.05277796,0.01507379,0.2201898
43828.29409722,0.01115731,0.04566557,0.05277796,0.01447578,0.2219838
43828.29421296,0.01115731,0.04566557,0.05277796,0.01567179,0.2219838
43828.29432872,0.01115731,0.04060183,0.05277796,0.01507379,0.2225819
43828.29444447,0.01622655,0.04566557,0.05277796,0.01387777,0.2213858
43828.29456023,0.006088065,0.04060183,0.05277796,0.01387777,0.2219838
43828.29467598,0.006088065,0.04060183,0.05277796,0.01387777,0.2219838
43828.29479173,0.01115731,0.04566557,0.05277796,0.01327977,0.2213858
43828.29490749,0.006088065,0.04566557,0.05277796,0.01447578,0.2213858
43828.29502324,0.01115731,0.04060183,0.04770876,0.01447578,0.2237779
43828.29513899,0.01622655,0.04060183,0.05784717,0.01447578,0.2237779
43828.29525463,0.01115731,0.04566557,0.05277796,0.01507379,0.2237779
43828.29537037,0.006088065,0.04566557,0.05784717,0.01686780,0.2261699
43828.29548611,0.006088065,0.05072932,0.05277796,0.01686780,0.2255719
43828.29560185,0.006088065,0.04060183,0.05784717,0.01567179,0.2279639
43828.29571759,0.01115731,0.04566557,0.05784717,0.01507379,0.2273659
43828.29583333,0.006088065,0.04566557,0.05277796,0.01567179,0.2279639
43828.29594908,0.01115731,0.04060183,0.04770876,0.01626980,0.2297579
43828.29606483,0.01115731,0.04060183,0.05784717,0.01447578,0.2279639
43828.29618059,0.01622655,0.03553808,0.04770876,0.01507379,0.2297579
43828.29629634,0.01622655,0.04060183,0.05277796,0.01327977,0.2303559
43828.29641210,0.01115731,0.03553808,0.05277796,0.01208376,0.2285619
43828.29652785,0.01115731,0.04060183,0.05277796,0.01507379,0.2297579
43828.29664361,0.01115731,0.04060183,0.05784717,0.01327977,0.2297579
43828.29675936,0.01115731,0.04060183,0.05277796,0.01387777,0.2309539
43828.29687500,0.01115731,0.04060183,0.05277796,0.01507379,0.2273659
43828.29699074,0.01622655,0.04060183,0.05784717,0.01447578,0.2303559
43828.29710648,0.01115731,0.04566557,0.05784717,0.01447578,0.2303559
43828.29722222,0.006088065,0.04566557,0.05784717,0.01148575,0.2297579
43828.29733796,0.01622655,0.04060183,0.05277796,0.01208376,0.2303559
43828.29745371,0.01622655,0.04060183,0.05277796,0.01028974,0.2303559
43828.29756946,0.01115731,0.04060183,0.04770876,0.009691732,0.2315519
43828.29768522,0.01622655,0.04566557,0.05277796,0.01268176,0.2321499
43828.29780097,0.01622655,0.05072932,0.05784717,0.01387777,0.2339440
43828.29791673,0.01622655,0.04060183,0.05784717,0.01208376,0.2339440
43828.29803248,0.01115731,0.04566557,0.05784717,0.01148575,0.2321499
43828.29814824,0.01115731,0.04566557,0.05784717,0.01028974,0.2321499
43828.29826399,0.01115731,0.04566557,0.05784717,0.01088774,0.2297579
43828.29837963,0.01115731,0.05072932,0.05784717,0.01028974,0.2297579
43828.29849537,0.01115731,0.04060183,0.05784717,0.01088774,0.2291599
43828.29861111,0.01115731,0.05072932,0.06291637,0.01088774,0.2303559
43828.29872685,0.01115731,0.04566557,0.06291637,0.009691732,0.2297579
43828.29884259,0.01622655,0.04060183,0.06291637,0.01088774,0.2315519
43828.29895833,0.01622655,0.04060183,0.05277796,0.01208376,0.2321499
43828.29907409,0.01622655,0.04060183,0.05277796,0.01148575,0.2339440
43828.29918984,0.01622655,0.04566557,0.05277796,0.01088774,0.2339440
43828.29930560,0.01115731,0.04060183,0.06291637,0.01148575,0.2339440
43828.29942135,0.01622655,0.04566557,0.05784717,0.01148575,0.2321499
43828.29953711,0.01622655,0.04060183,0.05784717,0.01088774,0.2315519
43828.29965286,0.01622655,0.05072932,0.06291637,0.01028974,0.2321499
43828.29976862,0.01115731,0.04566557,0.05784717,0.01028974,0.2315519
43828.29988426,0.01622655,0.03553808,0.05784717,0.01148575,0.2315519
43828.30000000,0.01622655,0.04566557,0.05784717,0.01268176,0.2321499
43828.30011574,0.01622655,0.05072932,0.05784717,0.01268176,0.2321499
43828.30023148,0.01622655,0.04060183,0.05784717,0.01447578,0.2303559
43828.30034722,0.01622655,0.04566557,0.06291637,0.01327977,0.2297579
43828.30046297,0.01115731,0.04060183,0.05784717,0.01626980,0.2297579
43828.30057873,0.01115731,0.04566557,0.05784717,0.01626980,0.2279639
43828.30069448,0.01622655,0.04566557,0.05277796,0.01447578,0.2273659
43828.30081024,0.01622655,0.04566557,0.06291637,0.01387777,0.2285619
43828.30092599,0.01622655,0.04060183,0.06291637,0.01387777,0.2285619
43828.30104175,0.01622655,0.04566557,0.05784717,0.01268176,0.2285619
43828.30115750,0.01622655,0.04060183,0.05784717,0.01268176,0.2285619
43828.30127315,0.01115731,0.04566557,0.05784717,0.01567179,0.2279639
43828.30138889,0.01115731,0.04060183,0.05784717,0.01447578,0.2279639
43828.30150463,0.01115731,0.04566557,0.06291637,0.01507379,0.2285619
43828.30162037,0.01622655,0.04566557,0.05784717,0.01507379,0.2279639
43828.30173611,0.01622655,0.03553808,0.05784717,0.01268176,0.2285619
43828.30185185,0.01115731,0.04060183,0.05784717,0.01327977,0.2285619
43828.30196760,0.01622655,0.04060183,0.05784717,0.01327977,0.2279639
43828.30208336,0.01622655,0.04566557,0.05784717,0.01327977,0.2279639
43828.30219911,0.01115731,0.04060183,0.05784717,0.01208376,0.2273659
43828.30231486,0.01622655,0.04060183,0.05277796,0.01148575,0.2273659
43828.30243062,0.01622655,0.04060183,0.05784717,0.01268176,0.2285619
43828.30254637,0.01622655,0.04566557,0.05784717,0.01387777,0.2279639
43828.30266213,0.01622655,0.03553808,0.05784717,0.01208376,0.2279639
43828.30277788,0.01622655,0.04060183,0.05784717,0.01208376,0.2279639
43828.30289352,0.01115731,0.04060183,0.05784717,0.01268176,0.2261699
43828.30300926,0.01115731,0.04566557,0.05784717,0.01268176,0.2261699
43828.30312500,0.01622655,0.04060183,0.05784717,0.01268176,0.2267679
43828.30324074,0.01622655,0.04566557,0.05784717,0.01327977,0.2255719
43828.30335648,0.01115731,0.04566557,0.05784717,0.01327977,0.2279639
43828.30347223,0.01622655,0.04060183,0.06291637,0.01268176,0.2261699
43828.30358798,0.01622655,0.04566557,0.05784717,0.01208376,0.2255719
43828.30370374,0.01622655,0.04566557,0.05784717,0.01088774,0.2279639
43828.30381949,0.01622655,0.04060183,0.05784717,0.01148575,0.2279639
43828.30393524,0.01115731,0.04566557,0.05784717,0.01268176,0.2285619
43828.30405100,0.01622655,0.04566557,0.05784717,0.01387777,0.2279639
43828.30416675,0.01115731,0.04566557,0.05784717,0.01148575,0.2273659
43828.30428250,0.01115731,0.05072932,0.05784717,0.01208376,0.2261699
43828.30439826,0.01622655,0.04566557,0.06291637,0.01088774,0.2261699
43828.30451389,0.01115731,0.04566557,0.06291637,0.01028974,0.2279639
43828.30462963,0.01622655,0.04566557,0.06291637,0.01327977,0.2285619
43828.30474537,0.01115731,0.04566557,0.06291637,0.01268176,0.2279639
43828.30486111,0.01622655,0.04566557,0.05784717,0.01088774,0.2255719
43828.30497685,0.01115731,0.05072932,0.06291637,0.01208376,0.2255719
43828.30509260,0.01115731,0.05072932,0.06291637,0.01028974,0.2261699
43828.30520836,0.01115731,0.05072932,0.05784717,0.009691732,0.2267679
43828.30532411,0.01622655,0.05072932,0.06291637,0.009691732,0.2261699
43828.30543986,0.01622655,0.04566557,0.06291637,0.01028974,0.2279639
43828.30555562,0.01622655,0.05072932,0.06291637,0.01268176,0.2255719
43828.30567138,0.01115731,0.05579307,0.06798557,0.01387777,0.2279639
43828.30578713,0.01115731,0.05579307,0.06798557,0.01387777,0.2279639
43828.30590288,0.01115731,0.05579307,0.07305478,0.01268176,0.2267679
43828.30601852,0.01622655,0.05579307,0.06798557,0.01327977,0.2267679
43828.30613426,0.01622655,0.06085681,0.07305478,0.01148575,0.2261699
43828.30625000,0.01115731,0.06592056,0.07305478,0.01028974,0.2243759
43828.30636574,0.01115731,0.06085681,0.07305478,0.01148575,0.2243759
43828.30648148,0.01622655,0.06085681,0.06798557,0.01268176,0.2237779
43828.30659722,0.01622655,0.05579307,0.06798557,0.01387777,0.2237779
43828.30671296,0.01622655,0.05579307,0.06798557,0.01268176,0.2237779
43828.30682871,0.01115731,0.05579307,0.07305478,0.01268176,0.2243759
43828.30694446,0.01115731,0.06085681,0.06798557,0.01208376,0.2237779
43828.30706021,0.01115731,0.05579307,0.06798557,0.01028974,0.2237779
43828.30717596,0.01622655,0.05072932,0.07305478,0.01148575,0.2243759
43828.30729172,0.01115731,0.05579307,0.06798557,0.01208376,0.2237779
43828.30740747,0.01622655,0.05072932,0.06798557,0.01268176,0.2255719
43828.30752322,0.01115731,0.05072932,0.06798557,0.01327977,0.2237779
43828.30763897,0.02129580,0.05072932,0.06798557,0.01447578,0.2237779
43828.30775472,0.01115731,0.05579307,0.06798557,0.01507379,0.2243759
43828.30787047,0.01622655,0.05579307,0.05784717,0.01507379,0.2237779
43828.30798622,0.01115731,0.05579307,0.06798557,0.01567179,0.2237779
43828.30810185,0.01115731,0.05072932,0.06291637,0.01507379,0.2261699
43828.30821759,0.01115731,0.05072932,0.06291637,0.01447578,0.2237779
43828.30833333,0.01622655,0.04566557,0.06291637,0.01447578,0.2237779
43828.30844907,0.01115731,0.04566557,0.06291637,0.01447578,0.2237779
43828.30856482,0.01115731,0.04566557,0.06291637,0.01507379,0.2243759
43828.30868056,0.01622655,0.05072932,0.06291637,0.01507379,0.2237779
43828.30879630,0.01115731,0.05072932,0.06291637,0.01447578,0.2261699
43828.30891204,0.01115731,0.05072932,0.05784717,0.01447578,0.2261699
43828.30902779,0.01115731,0.04566557,0.06291637,0.01387777,0.2267679
43828.30914354,0.01115731,0.04566557,0.06291637,0.01447578,0.2255719
43828.30925930,0.01622655,0.05072932,0.06291637,0.01387777,0.2255719
43828.30937505,0.01115731,0.04566557,0.06291637,0.01327977,0.2261699
43828.30949080,0.01115731,0.04566557,0.05784717,0.01148575,0.2261699
43828.30960654,0.006088065,0.04566557,0.05277796,0.01387777,0.2237779
43828.30972229,0.01115731,0.04060183,0.05784717,0.01327977,0.2237779
43828.30983805,0.01115731,0.04060183,0.05784717,0.01387777,0.2237779
43828.30995380,0.01622655,0.04060183,0.05277796,0.01268176,0.2243759
43828.31006955,0.01115731,0.04566557,0.05784717,0.01387777,0.2237779
43828.31018530,0.01115731,0.05072932,0.06291637,0.01268176,0.2243759
43828.31030093,0.01115731,0.05072932,0.05784717,0.01148575,0.2261699
43828.31041667,0.01115731,0.04566557,0.05784717,0.01268176,0.2261699
43828.31053241,0.01115731,0.04566557,0.05784717,0.01088774,0.2261699
43828.31064815,0.01115731,0.04566557,0.05784717,0.01208376,0.2261699
43828.31076389,0.01115731,0.04566557,0.06291637,0.01268176,0.2261699
43828.31087963,0.01115731,0.05072932,0.05784717,0.009093726,0.2267679
43828.31099539,0.006088065,0.05072932,0.06291637,0.009691732,0.2279639
43828.31111114,0.01622655,0.04566557,0.05784717,0.01088774,0.2285619
43828.31122690,0.01115731,0.04566557,0.05784717,0.01088774,0.2279639
43828.31134265,0.01115731,0.04566557,0.06291637,0.01148575,0.2285619
43828.31145841,0.01115731,0.05072932,0.05784717,0.01088774,0.2297579
43828.31157416,0.02129580,0.04060183,0.05784717,0.01028974,0.2273659
43828.31168991,0.01115731,0.04566557,0.05784717,0.009691732,0.2291599
43828.31180556,0.01622655,0.04566557,0.06291637,0.01088774,0.2291599
43828.31192130,0.01622655,0.04566557,0.06291637,0.009691732,0.2279639
43828.31203704,0.01622655,0.04060183,0.05784717,0.009093726,0.2279639
43828.31215278,0.01115731,0.04566557,0.05784717,0.009691732,0.2303559
43828.31226852,0.01622655,0.04060183,0.05784717,0.01208376,0.2303559
43828.31238426,0.01622655,0.04060183,0.05784717,0.01148575,0.2297579
43828.31250002,0.01115731,0.04566557,0.05784717,0.008495720,0.2303559
