TheTime,CH1,CH2,CH3,CH6,CH7
44109.17516204,0.4369739,0.4355740,0.4329682,0.007897714,0.1741434
44109.17527778,0.4369739,0.4355740,0.4329682,0.007897714,0.1735454
44109.17539352,0.4420431,0.4355740,0.4329682,0.008495720,0.1741434
44109.17550928,0.4369739,0.4355740,0.4380374,0.008495720,0.1759374
44109.17562504,0.4420431,0.4406378,0.4380374,0.009691732,0.1741434
44109.17574079,0.4420431,0.4406378,0.4329682,0.009691732,0.1765354
44109.17585654,0.4369739,0.4355740,0.4278990,0.008495720,0.1759374
44109.17597230,0.4420431,0.4406378,0.4329682,0.008495720,0.1753394
44109.17608806,0.4369739,0.4406378,0.4329682,0.009691732,0.1759374
44109.17620370,0.4369739,0.4406378,0.4329682,0.01028974,0.1753394
44109.17631945,0.4420431,0.4406378,0.4329682,0.007897714,0.1759374
44109.17643519,0.4369739,0.4355740,0.4380374,0.008495720,0.1735454
44109.17655093,0.4420431,0.4406378,0.4329682,0.009691732,0.1717513
44109.17666667,0.4369739,0.4406378,0.4380374,0.006701702,0.1717513
44109.17678242,0.4369739,0.4406378,0.4329682,0.007299708,0.1735454
44109.17689817,0.4369739,0.4406378,0.4329682,0.007299708,0.1729474
44109.17701393,0.4319046,0.4355740,0.4278990,0.007299708,0.1759374
44109.17712968,0.4420431,0.4406378,0.4380374,0.007897714,0.1759374
44109.17724543,0.4420431,0.4406378,0.4329682,0.008495720,0.1759374
44109.17736118,0.4369739,0.4406378,0.4329682,0.007897714,0.1777314
44109.17747693,0.4420431,0.4406378,0.4380374,0.007897714,0.1777314
44109.17759268,0.4369739,0.4355740,0.4380374,0.005505690,0.1777314
44109.17770844,0.4369739,0.4406378,0.4380374,0.006103696,0.1783294
44109.17782408,0.4420431,0.4406378,0.4329682,0.007897714,0.1777314
44109.17793982,0.4369739,0.4406378,0.4380374,0.01088774,0.1777314
44109.17805556,0.4369739,0.4355740,0.4329682,0.009093726,0.1771334
44109.17817130,0.4369739,0.4406378,0.4278990,0.007299708,0.1759374
44109.17828704,0.4369739,0.4406378,0.4380374,0.006103696,0.1759374
44109.17840278,0.4369739,0.4406378,0.4329682,0.006103696,0.1759374
44109.17851852,0.4319046,0.4406378,0.4329682,0.006103696,0.1777314
44109.17863427,0.4369739,0.4355740,0.4278990,0.006701702,0.1777314
44109.17875003,0.4369739,0.4355740,0.4329682,0.006103696,0.1777314
44109.17886578,0.4420431,0.4406378,0.4380374,0.006103696,0.1777314
44109.17898153,0.4420431,0.4355740,0.4380374,0.007299708,0.1777314
44109.17909728,0.4420431,0.4355740,0.4278990,0.007897714,0.1759374
44109.17921304,0.4369739,0.4355740,0.4380374,0.006103696,0.1777314
44109.17932880,0.4420431,0.4355740,0.4380374,0.005505690,0.1777314
44109.17944455,0.4319046,0.4406378,0.4278990,0.004907684,0.1777314
44109.17956019,0.4369739,0.4355740,0.4329682,0.007299708,0.1777314
44109.17967593,0.4369739,0.4406378,0.4329682,0.006103696,0.1777314
44109.17979167,0.4420431,0.4406378,0.4380374,0.006103696,0.1783294
44109.17990741,0.4369739,0.4355740,0.4329682,0.006103696,0.1759374
44109.18002315,0.4369739,0.4406378,0.4329682,0.005505690,0.1759374
44109.18013890,0.4369739,0.4355740,0.4329682,0.006103696,0.1765354
44109.18025465,0.4369739,0.4355740,0.4329682,0.006103696,0.1759374
44109.18037041,0.4369739,0.4406378,0.4329682,0.004309678,0.1753394
44109.18048616,0.4369739,0.4355740,0.4278990,0.003113667,0.1759374
44109.18060191,0.4420431,0.4406378,0.4329682,0.004907684,0.1759374
44109.18071765,0.4369739,0.4406378,0.4329682,0.006103696,0.1765354
44109.18083341,0.4420431,0.4406378,0.4329682,0.006701702,0.1735454
44109.18094916,0.4420431,0.4355740,0.4329682,0.007897714,0.1765354
44109.18106491,0.4420431,0.4355740,0.4329682,0.007299708,0.1741434
44109.18118056,0.4420431,0.4355740,0.4329682,0.005505690,0.1759374
44109.18129630,0.4369739,0.4406378,0.4278990,0.004907684,0.1741434
44109.18141204,0.4369739,0.4355740,0.4329682,0.004907684,0.1741434
44109.18152778,0.4369739,0.4406378,0.4329682,0.004309678,0.1759374
44109.18164352,0.4369739,0.4355740,0.4380374,0.004309678,0.1759374
44109.18175927,0.4369739,0.4406378,0.4329682,0.007299708,0.1759374
44109.18187503,0.4420431,0.4406378,0.4329682,0.007299708,0.1759374
44109.18199078,0.4369739,0.4406378,0.4278990,0.007299708,0.1759374
44109.18210654,0.4369739,0.4355740,0.4329682,0.005505690,0.1759374
44109.18222229,0.4369739,0.4406378,0.4329682,0.005505690,0.1765354
44109.18233804,0.4369739,0.4355740,0.4329682,0.005505690,0.1759374
44109.18245379,0.4319046,0.4355740,0.4329682,0.005505690,0.1759374
44109.18256955,0.4369739,0.4406378,0.4329682,0.005505690,0.1759374
44109.18268519,0.4369739,0.4406378,0.4380374,0.004907684,0.1759374
44109.18280093,0.4369739,0.4406378,0.4329682,0.004309678,0.1741434
44109.18291667,0.4420431,0.4355740,0.4329682,0.005505690,0.1741434
44109.18303241,0.4420431,0.4355740,0.4278990,0.005505690,0.1747414
44109.18314815,0.4420431,0.4406378,0.4380374,0.004309678,0.1735454
44109.18326389,0.4369739,0.4355740,0.4329682,0.005505690,0.1741434
44109.18337963,0.4420431,0.4406378,0.4329682,0.005505690,0.1735454
44109.18349539,0.4369739,0.4406378,0.4329682,0.004309678,0.1741434
44109.18361114,0.4369739,0.4406378,0.4329682,0.003113667,0.1735454
44109.18372690,0.4420431,0.4406378,0.4278990,0.003711672,0.1741434
44109.18384265,0.4369739,0.4355740,0.4380374,0.003113667,0.1717513
44109.18395840,0.4369739,0.4406378,0.4278990,0.003711672,0.1735454
44109.18407416,0.4420431,0.4406378,0.4329682,0.004907684,0.1717513
44109.18418992,0.4369739,0.4355740,0.4329682,0.005505690,0.1717513
44109.18430556,0.4420431,0.4406378,0.4380374,0.006103696,0.1723494
44109.18442130,0.4369739,0.4406378,0.4329682,0.005505690,0.1735454
44109.18453704,0.4369739,0.4355740,0.4329682,0.004309678,0.1747414
44109.18465278,0.4420431,0.4406378,0.4278990,0.003711672,0.1741434
44109.18476852,0.4420431,0.4406378,0.4329682,0.003711672,0.1747414
44109.18488428,0.4369739,0.4406378,0.4329682,0.004309678,0.1735454
44109.18500003,0.4420431,0.4355740,0.4380374,0.004309678,0.1735454
44109.18511579,0.4369739,0.4355740,0.4329682,0.003711672,0.1735454
44109.18523155,0.4420431,0.4355740,0.4278990,0.003113667,0.1741434
44109.18534730,0.4369739,0.4406378,0.4329682,0.005505690,0.1741434
44109.18546305,0.4369739,0.4406378,0.4380374,0.004907684,0.1735454
44109.18557881,0.4420431,0.4406378,0.4329682,0.003711672,0.1741434
44109.18569445,0.4369739,0.4406378,0.4278990,0.003113667,0.1747414
44109.18581019,0.4369739,0.4406378,0.4329682,0.004309678,0.1741434
44109.18592593,0.4369739,0.4406378,0.4329682,0.005505690,0.1741434
44109.18604168,0.4369739,0.4406378,0.4380374,0.004309678,0.1735454
44109.18615743,0.4369739,0.4355740,0.4329682,0.004309678,0.1741434
44109.18627319,0.4319046,0.4355740,0.4278990,0.004309678,0.1747414
44109.18638894,0.4369739,0.4406378,0.4329682,0.003113667,0.1741434
44109.18650469,0.4369739,0.4406378,0.4329682,0.003711672,0.1741434
44109.18662045,0.4369739,0.4406378,0.4278990,0.003711672,0.1741434
44109.18673621,0.4420431,0.4355740,0.4329682,0.003711672,0.1741434
44109.18685196,0.4420431,0.4406378,0.4380374,0.004907684,0.1735454
44109.18696759,0.4420431,0.4355740,0.4329682,0.004907684,0.1741434
44109.18708333,0.4420431,0.4355740,0.4329682,0.004309678,0.1747414
44109.18719907,0.4369739,0.4406378,0.4329682,0.004907684,0.1741434
44109.18731482,0.4369739,0.4355740,0.4278990,0.004309678,0.1741434
44109.18743057,0.4369739,0.4406378,0.4380374,0.004309678,0.1735454
44109.18754633,0.4369739,0.4406378,0.4329682,0.004309678,0.1741434
44109.18766208,0.4420431,0.4406378,0.4329682,0.003711672,0.1735454
44109.18777783,0.4369739,0.4406378,0.4329682,0.004907684,0.1747414
44109.18789359,0.4420431,0.4355740,0.4329682,0.007897714,0.1741434
44109.18800934,0.4369739,0.4406378,0.4329682,0.007299708,0.1735454
44109.18812510,0.4369739,0.4457015,0.4380374,0.005505690,0.1741434
44109.18824074,0.4369739,0.4355740,0.4329682,0.003711672,0.1741434
44109.18835648,0.4369739,0.4355740,0.4329682,0.003113667,0.1741434
44109.18847222,0.4420431,0.4355740,0.4329682,0.003113667,0.1747414
44109.18858796,0.4369739,0.4355740,0.4380374,0.003113667,0.1735454
44109.18870370,0.4369739,0.4355740,0.4278990,0.004309678,0.1741434
44109.18881945,0.4420431,0.4406378,0.4329682,0.006103696,0.1717513
44109.18893519,0.4420431,0.4406378,0.4329682,0.004907684,0.1735454
44109.18905093,0.4420431,0.4406378,0.4278990,0.004309678,0.1735454
44109.18916668,0.4369739,0.4355740,0.4380374,0.003711672,0.1735454
44109.18928243,0.4369739,0.4406378,0.4329682,0.003711672,0.1741434
44109.18939818,0.4369739,0.4406378,0.4329682,0.003113667,0.1741434
44109.18951394,0.4369739,0.4355740,0.4278990,0.003113667,0.1759374
44109.18962969,0.4369739,0.4355740,0.4329682,0.002515661,0.1741434
44109.18974545,0.4369739,0.4355740,0.4278990,0.003711672,0.1741434
44109.18986120,0.4369739,0.4355740,0.4329682,0.004907684,0.1735454
44109.18997696,0.4369739,0.4406378,0.4278990,0.004309678,0.1741434
44109.19009259,0.4420431,0.4406378,0.4278990,0.005505690,0.1741434
44109.19020833,0.4369739,0.4406378,0.4329682,0.004309678,0.1711533
44109.19032407,0.4420431,0.4406378,0.4329682,0.003711672,0.1717513
44109.19043982,0.4420431,0.4406378,0.4329682,0.005505690,0.1717513
44109.19055556,0.4420431,0.4406378,0.4380374,0.003711672,0.1717513
44109.19067130,0.4420431,0.4355740,0.4329682,0.004309678,0.1717513
44109.19078706,0.4369739,0.4406378,0.4329682,0.004309678,0.1717513
44109.19090281,0.4369739,0.4355740,0.4380374,0.003711672,0.1717513
44109.19101857,0.4420431,0.4355740,0.4329682,0.003711672,0.1723494
44109.19113432,0.4369739,0.4406378,0.4329682,0.004309678,0.1741434
44109.19125007,0.4369739,0.4406378,0.4329682,0.004309678,0.1747414
44109.19136582,0.4369739,0.4355740,0.4329682,0.004309678,0.1741434
44109.19148157,0.4369739,0.4355740,0.4329682,0.003711672,0.1741434
44109.19159732,0.4369739,0.4355740,0.4329682,0.004309678,0.1747414
44109.19171296,0.4420431,0.4406378,0.4329682,0.004309678,0.1741434
44109.19182870,0.4420431,0.4355740,0.4380374,0.003711672,0.1741434
44109.19194445,0.4369739,0.4355740,0.4329682,0.003711672,0.1741434
44109.19206019,0.4369739,0.4355740,0.4329682,0.002515661,0.1741434
44109.19217593,0.4369739,0.4355740,0.4278990,0.003113667,0.1735454
44109.19229167,0.4369739,0.4406378,0.4329682,0.003711672,0.1735454
44109.19240742,0.4369739,0.4406378,0.4380374,0.004309678,0.1741434
44109.19252318,0.4420431,0.4355740,0.4329682,0.003113667,0.1741434
44109.19263894,0.4420431,0.4406378,0.4329682,0.003113667,0.1759374
44109.19275469,0.4369739,0.4406378,0.4278990,0.003711672,0.1759374
44109.19287045,0.4420431,0.4355740,0.4278990,0.003711672,0.1777314
44109.19298620,0.4420431,0.4355740,0.4329682,0.003113667,0.1759374
44109.19310196,0.4420431,0.4406378,0.4278990,0.003711672,0.1759374
44109.19321759,0.4420431,0.4355740,0.4329682,0.004309678,0.1777314
44109.19333333,0.4369739,0.4355740,0.4329682,0.004309678,0.1777314
44109.19344907,0.4319046,0.4406378,0.4278990,0.003711672,0.1759374
44109.19356482,0.4369739,0.4355740,0.4278990,0.004309678,0.1759374
44109.19368056,0.4420431,0.4355740,0.4329682,0.004309678,0.1741434
44109.19379630,0.4369739,0.4355740,0.4380374,0.004309678,0.1741434
44109.19391204,0.4420431,0.4406378,0.4329682,0.003711672,0.1753394
44109.19402780,0.4369739,0.4355740,0.4380374,0.003711672,0.1759374
44109.19414355,0.4420431,0.4305103,0.4278990,0.003113667,0.1765354
44109.19425931,0.4369739,0.4406378,0.4380374,0.003711672,0.1765354
44109.19437506,0.4420431,0.4355740,0.4380374,0.004907684,0.1759374
44109.19449081,0.4369739,0.4355740,0.4329682,0.005505690,0.1741434
44109.19460657,0.4369739,0.4406378,0.4278990,0.004309678,0.1747414
44109.19472232,0.4369739,0.4406378,0.4329682,0.003711672,0.1741434
44109.19483807,0.4369739,0.4355740,0.4329682,0.005505690,0.1759374
44109.19495370,0.4369739,0.4406378,0.4329682,0.004907684,0.1759374
44109.19506945,0.4369739,0.4355740,0.4278990,0.004309678,0.1753394
44109.19518519,0.4369739,0.4355740,0.4380374,0.005505690,0.1753394
44109.19530093,0.4369739,0.4355740,0.4329682,0.004907684,0.1759374
44109.19541668,0.4369739,0.4355740,0.4329682,0.004907684,0.1759374
44109.19553243,0.4369739,0.4406378,0.4380374,0.004309678,0.1741434
44109.19564818,0.4420431,0.4406378,0.4329682,0.004309678,0.1765354
44109.19576393,0.4420431,0.4406378,0.4380374,0.003711672,0.1759374
44109.19587968,0.4319046,0.4406378,0.4329682,0.003711672,0.1765354
44109.19599544,0.4420431,0.4406378,0.4380374,0.004309678,0.1759374
44109.19611119,0.4369739,0.4406378,0.4329682,0.004309678,0.1759374
44109.19622694,0.4369739,0.4355740,0.4278990,0.003711672,0.1759374
44109.19634270,0.4369739,0.4355740,0.4380374,0.004309678,0.1759374
44109.19645833,0.4369739,0.4406378,0.4329682,0.004309678,0.1759374
44109.19657407,0.4369739,0.4355740,0.4329682,0.003113667,0.1759374
44109.19668982,0.4369739,0.4406378,0.4380374,0.003711672,0.1759374
44109.19680556,0.4369739,0.4355740,0.4329682,0.004309678,0.1759374
44109.19692130,0.4369739,0.4355740,0.4329682,0.004309678,0.1765354
44109.19703704,0.4369739,0.4406378,0.4329682,0.004309678,0.1753394
44109.19715278,0.4369739,0.4406378,0.4278990,0.004309678,0.1759374
44109.19726853,0.4420431,0.4355740,0.4278990,0.003113667,0.1759374
44109.19738428,0.4420431,0.4406378,0.4329682,0.003711672,0.1759374
44109.19750004,0.4369739,0.4406378,0.4380374,0.003711672,0.1753394
44109.19761579,0.4420431,0.4406378,0.4278990,0.004309678,0.1753394
44109.19773154,0.4420431,0.4355740,0.4329682,0.004309678,0.1759374
44109.19784729,0.4420431,0.4355740,0.4329682,0.005505690,0.1777314
44109.19796305,0.4420431,0.4406378,0.4329682,0.004309678,0.1759374
44109.19807880,0.4369739,0.4406378,0.4278990,0.003113667,0.1777314
44109.19819456,0.4369739,0.4355740,0.4278990,0.003113667,0.1783294
44109.19831019,0.4369739,0.4406378,0.4329682,0.004309678,0.1765354
44109.19842593,0.4369739,0.4355740,0.4380374,0.004309678,0.1783294
44109.19854167,0.4369739,0.4355740,0.4329682,0.004309678,0.1777314
44109.19865741,0.4420431,0.4355740,0.4329682,0.003113667,0.1777314
44109.19877315,0.4369739,0.4406378,0.4380374,0.004309678,0.1753394
44109.19888890,0.4369739,0.4406378,0.4329682,0.006701702,0.1759374
44109.19900466,0.4420431,0.4355740,0.4278990,0.006701702,0.1777314
44109.19912041,0.4420431,0.4355740,0.4329682,0.004907684,0.1777314
44109.19923617,0.4369739,0.4406378,0.4329682,0.004309678,0.1771334
44109.19935192,0.4369739,0.4406378,0.4278990,0.004907684,0.1795254
44109.19946767,0.4369739,0.4406378,0.4329682,0.006103696,0.1801234
44109.19958343,0.4420431,0.4406378,0.4329682,0.006103696,0.1801234
44109.19969907,0.4369739,0.4406378,0.4278990,0.004309678,0.1795254
44109.19981482,0.4369739,0.4406378,0.4329682,0.003711672,0.1795254
44109.19993056,0.4369739,0.4355740,0.4329682,0.005505690,0.1795254
44109.20004630,0.4369739,0.4355740,0.4278990,0.003113667,0.1801234
44109.20016204,0.4369739,0.4355740,0.4329682,0.003113667,0.1795254
44109.20027778,0.4420431,0.4355740,0.4329682,0.003711672,0.1801234
44109.20039353,0.4420431,0.4355740,0.4329682,0.003711672,0.1819174
44109.20050929,0.4319046,0.4355740,0.4329682,0.003711672,0.1819174
44109.20062504,0.4369739,0.4355740,0.4329682,0.004309678,0.1819174
44109.20074079,0.4369739,0.4406378,0.4329682,0.004907684,0.1813194
44109.20085655,0.4369739,0.4355740,0.4329682,0.004907684,0.1813194
44109.20097230,0.4369739,0.4406378,0.4329682,0.003711672,0.1819174
44109.20108806,0.4420431,0.4355740,0.4329682,0.003711672,0.1819174
44109.20120381,0.4369739,0.4355740,0.4329682,0.004309678,0.1813194
44109.20131945,0.4420431,0.4355740,0.4380374,0.003113667,0.1819174
44109.20143519,0.4369739,0.4406378,0.4380374,0.003113667,0.1819174
44109.20155093,0.4369739,0.4355740,0.4380374,0.003113667,0.1819174
44109.20166667,0.4369739,0.4406378,0.4278990,0.003113667,0.1789274
44109.20178247,0.4420431,0.4406378,0.4278990,0.003113667,0.1795254
44109.20189823,0.4369739,0.4355740,0.4380374,0.003113667,0.1801234
44109.20201398,0.4369739,0.4406378,0.4329682,0.003711672,0.1795254
44109.20212974,0.4369739,0.4355740,0.4329682,0.003113667,0.1819174
44109.20224537,0.4369739,0.4406378,0.4329682,0.003113667,0.1813194
44109.20236111,0.4420431,0.4355740,0.4329682,0.003113667,0.1801234
44109.20247685,0.4420431,0.4355740,0.4278990,0.003113667,0.1795254
44109.20259259,0.4420431,0.4406378,0.4380374,0.003113667,0.1813194
44109.20270833,0.4420431,0.4355740,0.4278990,0.003113667,0.1801234
44109.20282409,0.4420431,0.4355740,0.4329682,0.003711672,0.1813194
44109.20293985,0.4369739,0.4355740,0.4329682,0.003711672,0.1819174
44109.20305560,0.4319046,0.4406378,0.4329682,0.003113667,0.1819174
44109.20317136,0.4369739,0.4406378,0.4278990,0.003113667,0.1825155
44109.20328712,0.4369739,0.4355740,0.4329682,0.004309678,0.1819174
44109.20340287,0.4369739,0.4457015,0.4329682,0.003711672,0.1837115
44109.20351863,0.4369739,0.4355740,0.4329682,0.003113667,0.1819174
44109.20363426,0.4369739,0.4355740,0.4380374,0.003711672,0.1813194
44109.20375000,0.4369739,0.4355740,0.4329682,0.004309678,0.1837115
44109.20386574,0.4420431,0.4355740,0.4329682,0.002515661,0.1819174
44109.20398155,0.4369739,0.4355740,0.4329682,0.004309678,0.1843095
44109.20409731,0.4369739,0.4355740,0.4329682,0.003113667,0.1837115
44109.20421307,0.4369739,0.4406378,0.4329682,0.003113667,0.1843095
44109.20432870,0.4420431,0.4406378,0.4278990,0.003113667,0.1843095
44109.20444445,0.4369739,0.4406378,0.4329682,0.003113667,0.1837115
44109.20456019,0.4369739,0.4406378,0.4329682,0.003113667,0.1843095
44109.20467593,0.4369739,0.4406378,0.4329682,0.003113667,0.1843095
44109.20479169,0.4369739,0.4406378,0.4329682,0.002515661,0.1819174
44109.20490744,0.4369739,0.4406378,0.4278990,0.003113667,0.1819174
44109.20502320,0.4369739,0.4406378,0.4329682,0.003113667,0.1819174
44109.20513895,0.4369739,0.4355740,0.4380374,0.003113667,0.1825155
44109.20525470,0.4420431,0.4406378,0.4329682,0.003711672,0.1813194
44109.20537046,0.4369739,0.4406378,0.4278990,0.003113667,0.1813194
44109.20548622,0.4319046,0.4355740,0.4329682,0.002515661,0.1843095
44109.20560185,0.4420431,0.4406378,0.4329682,0.002515661,0.1837115
44109.20571759,0.4420431,0.4355740,0.4329682,0.003711672,0.1843095
44109.20583333,0.4369739,0.4406378,0.4329682,0.004907684,0.1837115
44109.20594907,0.4369739,0.4406378,0.4380374,0.005505690,0.1837115
44109.20606482,0.4420431,0.4406378,0.4380374,0.003711672,0.1843095
44109.20618056,0.4420431,0.4406378,0.4329682,0.003113667,0.1837115
44109.20629631,0.4420431,0.4355740,0.4329682,0.003113667,0.1843095
44109.20641207,0.4420431,0.4457015,0.4329682,0.004309678,0.1843095
44109.20652782,0.4420431,0.4355740,0.4380374,0.003113667,0.1837115
44109.20664358,0.4420431,0.4406378,0.4329682,0.002515661,0.1843095
44109.20675933,0.4369739,0.4406378,0.4329682,0.002515661,0.1837115
44109.20687509,0.4369739,0.4406378,0.4278990,0.003711672,0.1843095
44109.20699084,0.4420431,0.4355740,0.4278990,0.003711672,0.1861035
44109.20710659,0.4369739,0.4406378,0.4278990,0.003113667,0.1861035
44109.20722222,0.4369739,0.4406378,0.4329682,0.002515661,0.1872995
44109.20733796,0.4369739,0.4406378,0.4380374,0.003113667,0.1890935
44109.20745370,0.4420431,0.4406378,0.4278990,0.003113667,0.1914855
44109.20756945,0.4369739,0.4406378,0.4329682,0.002515661,0.1938776
44109.20768519,0.4369739,0.4355740,0.4329682,0.002515661,0.1962696
44109.20780093,0.4369739,0.4355740,0.4329682,0.003113667,0.1980636
44109.20791669,0.4420431,0.4355740,0.4329682,0.003711672,0.2016516
44109.20803244,0.4369739,0.4355740,0.4329682,0.003113667,0.2034457
44109.20814819,0.4369739,0.4457015,0.4278990,0.004907684,0.2058377
44109.20826394,0.4369739,0.4355740,0.4380374,0.003711672,0.2052397
44109.20837970,0.4369739,0.4355740,0.4278990,0.002515661,0.2076317
44109.20849546,0.4420431,0.4406378,0.4329682,0.003113667,0.2070337
44109.20861122,0.4369739,0.4406378,0.4380374,0.003113667,0.2076317
44109.20872685,0.4420431,0.4406378,0.4329682,0.002515661,0.2082297
44109.20884259,0.4420431,0.4355740,0.4329682,0.003113667,0.2070337
44109.20895833,0.4369739,0.4406378,0.4380374,0.002515661,0.2052397
44109.20907407,0.4420431,0.4355740,0.4329682,0.003113667,0.2058377
44109.20918982,0.4369739,0.4355740,0.4329682,0.003711672,0.2028477
44109.20930557,0.4369739,0.4406378,0.4329682,0.002515661,0.2016516
44109.20942132,0.4420431,0.4355740,0.4329682,0.002515661,0.1992596
44109.20953707,0.4420431,0.4406378,0.4329682,0.002515661,0.1992596
44109.20965282,0.4369739,0.4355740,0.4380374,0.003711672,0.1980636
44109.20976857,0.4369739,0.4457015,0.4329682,0.003113667,0.1968676
44109.20988432,0.4420431,0.4355740,0.4278990,0.003113667,0.1974656
44109.21000008,0.4369739,0.4406378,0.4380374,0.003711672,0.1980636
44109.21011583,0.4369739,0.4355740,0.4329682,0.003113667,0.1980636
44109.21023158,0.4369739,0.4406378,0.4278990,0.003711672,0.1974656
44109.21034722,0.4369739,0.4355740,0.4329682,0.003113667,0.1998576
44109.21046296,0.4420431,0.4355740,0.4329682,0.003113667,0.2016516
44109.21057870,0.4369739,0.4355740,0.4380374,0.003113667,0.2016516
44109.21069445,0.4420431,0.4355740,0.4329682,0.003113667,0.2034457
44109.21081019,0.4369739,0.4406378,0.4329682,0.003113667,0.2040437
44109.21092594,0.4369739,0.4355740,0.4278990,0.003711672,0.2034457
44109.21104171,0.4420431,0.4355740,0.4380374,0.002515661,0.2058377
44109.21115746,0.4369739,0.4355740,0.4329682,0.002515661,0.2064357
44109.21127322,0.4369739,0.4406378,0.4329682,0.002515661,0.2034457
44109.21138897,0.4369739,0.4355740,0.4329682,0.002515661,0.2016516
44109.21150473,0.4319046,0.4406378,0.4329682,0.003711672,0.2016516
44109.21162048,0.4369739,0.4406378,0.4278990,0.003113667,0.1998576
44109.21173611,0.4420431,0.4355740,0.4329682,0.003113667,0.1998576
44109.21185185,0.4369739,0.4406378,0.4380374,0.003113667,0.1974656
44109.21196759,0.4369739,0.4406378,0.4329682,0.003113667,0.1980636
44109.21208333,0.4369739,0.4406378,0.4278990,0.002515661,0.1974656
44109.21219907,0.4369739,0.4355740,0.4329682,0.003711672,0.1956716
44109.21231482,0.4369739,0.4355740,0.4380374,0.004907684,0.1980636
44109.21243057,0.4369739,0.4355740,0.4278990,0.003113667,0.1980636
44109.21254632,0.4420431,0.4406378,0.4278990,0.002515661,0.1974656
44109.21266207,0.4420431,0.4406378,0.4329682,0.003113667,0.1992596
44109.21277783,0.4420431,0.4406378,0.4380374,0.003711672,0.2010536
44109.21289358,0.4369739,0.4355740,0.4329682,0.003113667,0.2016516
44109.21300933,0.4420431,0.4355740,0.4329682,0.003711672,0.2016516
44109.21312508,0.4369739,0.4355740,0.4380374,0.004309678,0.2016516
44109.21324083,0.4420431,0.4355740,0.4380374,0.003113667,0.1998576
44109.21335659,0.4369739,0.4355740,0.4329682,0.002515661,0.2016516
44109.21347222,0.4369739,0.4406378,0.4278990,0.002515661,0.2016516
44109.21358796,0.4369739,0.4355740,0.4329682,0.003711672,0.2052397
44109.21370370,0.4420431,0.4355740,0.4329682,0.003711672,0.2058377
44109.21381945,0.4420431,0.4355740,0.4278990,0.003113667,0.2076317
44109.21393519,0.4319046,0.4406378,0.4329682,0.003113667,0.2094257
44109.21405095,0.4319046,0.4406378,0.4329682,0.003711672,0.2118177
44109.21416671,0.4369739,0.4406378,0.4329682,0.003113667,0.2118177
44109.21428246,0.4420431,0.4406378,0.4329682,0.002515661,0.2136118
44109.21439822,0.4420431,0.4406378,0.4329682,0.003113667,0.2177978
44109.21451398,0.4369739,0.4355740,0.4329682,0.003113667,0.2321499
44109.21462973,0.4369739,0.4355740,0.4329682,0.004309678,0.2692263
44109.21474537,0.4369739,0.4406378,0.4278990,0.004907684,0.3308209
44109.21486111,0.4420431,0.4355740,0.4329682,0.003711672,0.4097577
44109.21497685,0.4420431,0.4406378,0.4380374,0.003113667,0.4892925
44109.21509259,0.4369739,0.4355740,0.4329682,0.003711672,0.5514851
44109.21520833,0.4369739,0.4457015,0.4380374,0.003711672,0.5766014
44109.21532407,0.4420431,0.4355740,0.4329682,0.003113667,0.5688273
44109.21543983,0.4369739,0.4406378,0.4329682,0.003711672,0.5365350
44109.21555558,0.4369739,0.4355740,0.4380374,0.004907684,0.4910865
44109.21567133,0.4369739,0.4406378,0.4329682,0.004309678,0.4534121
44109.21578708,0.4369739,0.4406378,0.4329682,0.003711672,0.4468341
44109.21590283,0.4369739,0.4406378,0.4329682,0.004907684,0.4743424
44109.21601859,0.4369739,0.4355740,0.4278990,0.004907684,0.5197908
44109.21613434,0.4420431,0.4355740,0.4278990,0.003711672,0.5592592
44109.21625009,0.4369739,0.4406378,0.4329682,0.003113667,0.5688273
44109.21636584,0.4369739,0.4355740,0.4380374,0.004907684,0.5365350
44109.21648148,0.4369739,0.4406378,0.4278990,0.003711672,0.4767344
44109.21659722,0.4369739,0.4355740,0.4228298,0.003113667,0.4115517
44109.21671296,0.4369739,0.4406378,0.4329682,0.003113667,0.3529471
44109.21682870,0.4369739,0.4355740,0.4329682,0.003113667,0.3116847
44109.21694445,0.4369739,0.4355740,0.4380374,0.003711672,0.2799904
44109.21706019,0.4420431,0.4406378,0.4380374,0.004309678,0.2578642
44109.21717594,0.4420431,0.4406378,0.4329682,0.004907684,0.2417180
44109.21729170,0.4369739,0.4355740,0.4329682,0.005505690,0.2333460
44109.21740746,0.4319046,0.4406378,0.4329682,0.003711672,0.2273659
44109.21752322,0.4369739,0.4355740,0.4329682,0.003711672,0.2225819
44109.21763898,0.4369739,0.4406378,0.4329682,0.004907684,0.2177978
44109.21775473,0.4420431,0.4406378,0.4329682,0.006103696,0.2136118
44109.21787037,0.4420431,0.4355740,0.4329682,0.007299708,0.2160038
44109.21798611,0.4420431,0.4406378,0.4329682,0.007299708,0.2195918
44109.21810185,0.4369739,0.4406378,0.4278990,0.005505690,0.2237779
44109.21821759,0.4420431,0.4406378,0.4329682,0.004907684,0.2273659
44109.21833333,0.4420431,0.4406378,0.4278990,0.005505690,0.2261699
44109.21844908,0.4420431,0.4406378,0.4329682,0.004309678,0.2219838
44109.21856483,0.4420431,0.4355740,0.4329682,0.004309678,0.2166018
44109.21868058,0.4420431,0.4355740,0.4329682,0.007299708,0.2124157
