TheTime,CH1,CH2,CH3,CH6,CH7
43723.29907413,0.006088065,0.05072932,0.05277796,0.02105385,0.1759374
43723.29918989,0.006088065,0.05579307,0.05784717,0.01925983,0.1765354
43723.29930564,0.006088065,0.05579307,0.05277796,0.01866182,0.1765354
43723.29942139,0.001018820,0.05579307,0.05277796,0.01866182,0.1747414
43723.29953715,0.006088065,0.05072932,0.05277796,0.01686780,0.1759374
43723.29965278,0.006088065,0.05072932,0.05784717,0.01925983,0.1741434
43723.29976852,0.006088065,0.05072932,0.05784717,0.01806382,0.1765354
43723.29988426,0.001018820,0.05072932,0.05784717,0.01686780,0.1765354
43723.30000000,0.006088065,0.05579307,0.06291637,0.01567179,0.1759374
43723.30011574,0.006088065,0.05072932,0.06291637,0.01567179,0.1765354
43723.30023149,0.001018820,0.05579307,0.05784717,0.01746581,0.1765354
43723.30034725,0.006088065,0.05579307,0.06291637,0.01686780,0.1759374
43723.30046300,0.006088065,0.05579307,0.06291637,0.01567179,0.1741434
43723.30057876,0.006088065,0.05072932,0.06291637,0.01327977,0.1747414
43723.30069451,0.006088065,0.05072932,0.05784717,0.01626980,0.1747414
43723.30081027,0.006088065,0.05072932,0.05784717,0.01567179,0.1717513
43723.30092603,0.006088065,0.04566557,0.05277796,0.01507379,0.1723494
43723.30104167,0.006088065,0.05072932,0.05277796,0.01387777,0.1723494
43723.30115741,0.001018820,0.04566557,0.05277796,0.01387777,0.1741434
43723.30127315,0.006088065,0.05072932,0.05277796,0.01626980,0.1723494
43723.30138889,0.001018820,0.04566557,0.05277796,0.01686780,0.1747414
43723.30150463,0.001018820,0.05072932,0.05277796,0.01507379,0.1723494
43723.30162038,0.006088065,0.05072932,0.05784717,0.01507379,0.1723494
43723.30173614,0.006088065,0.05072932,0.05277796,0.01507379,0.1717513
43723.30185189,0.006088065,0.04566557,0.05277796,0.01626980,0.1729474
43723.30196765,0.006088065,0.04566557,0.05277796,0.01626980,0.1723494
43723.30208341,0.006088065,0.04566557,0.05277796,0.01686780,0.1723494
43723.30219916,0.006088065,0.05072932,0.05277796,0.01626980,0.1723494
43723.30231492,0.006088065,0.04566557,0.05277796,0.01567179,0.1717513
43723.30243056,0.006088065,0.04566557,0.05277796,0.01387777,0.1723494
43723.30254630,0.006088065,0.04566557,0.04770876,0.01507379,0.1723494
43723.30266204,0.006088065,0.04566557,0.05277796,0.01208376,0.1723494
43723.30277778,0.006088065,0.04566557,0.05277796,0.01268176,0.1723494
43723.30289352,0.01115731,0.04566557,0.05277796,0.01327977,0.1729474
43723.30300928,0.006088065,0.04566557,0.05277796,0.01567179,0.1699573
43723.30312504,0.001018820,0.04060183,0.05277796,0.01387777,0.1723494
43723.30324079,0.001018820,0.04566557,0.05277796,0.01507379,0.1717513
43723.30335655,0.006088065,0.04060183,0.05277796,0.01626980,0.1729474
43723.30347230,0.001018820,0.04060183,0.04770876,0.01686780,0.1717513
43723.30358806,-0.004050424,0.04566557,0.04770876,0.01686780,0.1723494
43723.30370382,0.001018820,0.04566557,0.05277796,0.01447578,0.1723494
43723.30381945,0.006088065,0.04060183,0.04770876,0.01626980,0.1723494
43723.30393519,0.006088065,0.04566557,0.05277796,0.01626980,0.1723494
43723.30405093,0.006088065,0.04060183,0.05784717,0.01447578,0.1723494
43723.30416667,0.006088065,0.05072932,0.05277796,0.01387777,0.1699573
43723.30428241,0.006088065,0.04566557,0.05784717,0.01387777,0.1723494
43723.30439817,0.006088065,0.04566557,0.05784717,0.01387777,0.1705553
43723.30451393,0.01622655,0.05072932,0.05784717,0.01387777,0.1699573
43723.30462968,0.01115731,0.05072932,0.05784717,0.01268176,0.1699573
43723.30474544,0.006088065,0.05072932,0.05784717,0.01088774,0.1699573
43723.30486119,0.006088065,0.05579307,0.06291637,0.01148575,0.1699573
43723.30497695,0.006088065,0.04566557,0.05784717,0.01268176,0.1699573
43723.30509270,0.01115731,0.04566557,0.05277796,0.01148575,0.1699573
43723.30520833,0.006088065,0.04566557,0.05277796,0.01208376,0.1705553
43723.30532407,0.006088065,0.04566557,0.05277796,0.01327977,0.1705553
43723.30543982,0.001018820,0.05072932,0.05277796,0.01268176,0.1699573
43723.30555556,0.006088065,0.04566557,0.05277796,0.01208376,0.1699573
43723.30567130,0.006088065,0.04566557,0.05277796,0.009691732,0.1723494
43723.30578706,0.006088065,0.04566557,0.04770876,0.008495720,0.1723494
43723.30590282,0.001018820,0.04060183,0.04770876,0.009691732,0.1723494
43723.30601857,0.006088065,0.03553808,0.04263956,0.01088774,0.1723494
43723.30613433,0.006088065,0.04060183,0.04770876,0.01208376,0.1699573
43723.30625008,0.006088065,0.04060183,0.04770876,0.01088774,0.1705553
43723.30636585,0.006088065,0.04060183,0.05277796,0.009691732,0.1699573
43723.30648148,0.006088065,0.04566557,0.05277796,0.01028974,0.1693593
43723.30659722,0.006088065,0.04566557,0.05277796,0.01268176,0.1699573
43723.30671296,0.006088065,0.04566557,0.04770876,0.01088774,0.1705553
43723.30682870,0.001018820,0.04566557,0.04770876,0.01028974,0.1723494
43723.30694445,0.006088065,0.04566557,0.04770876,0.01088774,0.1705553
43723.30706021,0.006088065,0.04566557,0.05277796,0.01268176,0.1693593
43723.30717596,0.006088065,0.04566557,0.05277796,0.01088774,0.1699573
43723.30729172,0.006088065,0.04060183,0.04770876,0.01148575,0.1699573
43723.30740747,0.006088065,0.04566557,0.05277796,0.01088774,0.1729474
43723.30752323,0.01115731,0.04060183,0.04770876,0.01028974,0.1699573
43723.30763899,0.01115731,0.04060183,0.04770876,0.01148575,0.1699573
43723.30775474,0.006088065,0.04060183,0.04770876,0.01148575,0.1723494
43723.30787037,0.006088065,0.04566557,0.04770876,0.01148575,0.1723494
43723.30798611,0.006088065,0.04566557,0.04770876,0.01148575,0.1723494
43723.30810185,0.006088065,0.04566557,0.04770876,0.01327977,0.1723494
43723.30821759,0.006088065,0.04060183,0.05277796,0.01208376,0.1723494
43723.30833334,0.006088065,0.04566557,0.05277796,0.01327977,0.1705553
43723.30844910,0.006088065,0.04566557,0.05277796,0.01327977,0.1705553
43723.30856485,0.006088065,0.04060183,0.05277796,0.01088774,0.1723494
43723.30868061,0.006088065,0.04566557,0.05784717,0.01148575,0.1723494
43723.30879637,0.01115731,0.04566557,0.05784717,0.01148575,0.1723494
43723.30891212,0.006088065,0.05072932,0.05784717,0.009691732,0.1723494
43723.30902788,0.006088065,0.05072932,0.06291637,0.01268176,0.1699573
43723.30914352,0.006088065,0.05072932,0.05784717,0.01208376,0.1699573
43723.30925926,0.006088065,0.04566557,0.06291637,0.01327977,0.1699573
43723.30937500,0.01115731,0.05072932,0.06291637,0.01268176,0.1723494
43723.30949074,0.006088065,0.05072932,0.06291637,0.01148575,0.1723494
43723.30960648,0.01115731,0.05072932,0.06291637,0.007897714,0.1729474
43723.30972224,0.01115731,0.05072932,0.06798557,0.007299708,0.1723494
43723.30983800,0.006088065,0.05579307,0.06291637,0.008495720,0.1717513
43723.30995375,0.01115731,0.05579307,0.06798557,0.01028974,0.1717513
43723.31006951,0.01115731,0.05579307,0.06798557,0.01088774,0.1705553
43723.31018526,0.01115731,0.05579307,0.07305478,0.009691732,0.1717513
43723.31030102,0.01115731,0.06592056,0.07305478,0.009691732,0.1711533
43723.31041677,0.01622655,0.05579307,0.07812398,0.01028974,0.1723494
43723.31053241,0.01622655,0.05579307,0.08319319,0.009691732,0.1717513
43723.31064815,0.02636504,0.05072932,0.07812398,0.009093726,0.1717513
43723.31076389,0.02636504,0.06085681,0.08826239,0.008495720,0.1729474
43723.31087963,0.02636504,0.06592056,0.09333159,0.009691732,0.1717513
43723.31099537,0.02636504,0.06592056,0.09333159,0.01088774,0.1741434
43723.31111113,0.02636504,0.07098430,0.09840080,0.01148575,0.1753394
43723.31122688,0.02636504,0.08111180,0.09840080,0.01028974,0.1723494
43723.31134264,0.02636504,0.07098430,0.1034700,0.009093726,0.1723494
43723.31145839,0.02636504,0.08111180,0.09840080,0.01028974,0.1723494
43723.31157415,0.01622655,0.07604805,0.09840080,0.01148575,0.1747414
43723.31168991,0.01622655,0.07098430,0.09333159,0.009691732,0.1747414
43723.31180566,0.02129580,0.07098430,0.09840080,0.007897714,0.1747414
43723.31192130,0.02636504,0.07098430,0.09333159,0.009093726,0.1741434
43723.31203704,0.02129580,0.07098430,0.09333159,0.007299708,0.1741434
43723.31215278,0.02636504,0.06592056,0.09840080,0.009093726,0.1741434
43723.31226852,0.02636504,0.07098430,0.09840080,0.009691732,0.1747414
43723.31238426,0.02636504,0.07604805,0.1034700,0.01028974,0.1741434
43723.31250002,0.02636504,0.08111180,0.1034700,0.009093726,0.1741434
43723.31261578,0.02636504,0.07604805,0.1034700,0.01148575,0.1747414
43723.31273153,0.02636504,0.07604805,0.09840080,0.01028974,0.1747414
43723.31284729,0.03143429,0.07098430,0.09840080,0.007897714,0.1741434
43723.31296304,0.02636504,0.07098430,0.1034700,0.006701702,0.1741434
43723.31307880,0.02636504,0.07604805,0.09840080,0.006701702,0.1741434
43723.31319455,0.03143429,0.07604805,0.1034700,0.009691732,0.1741434
43723.31331019,0.03650353,0.07604805,0.1034700,0.007897714,0.1741434
43723.31342593,0.03650353,0.07098430,0.1034700,0.006701702,0.1741434
43723.31354167,0.04157278,0.07098430,0.1085392,0.007299708,0.1747414
43723.31365741,0.03650353,0.07098430,0.1085392,0.007299708,0.1741434
43723.31377315,0.04664202,0.07098430,0.1136084,0.01028974,0.1741434
43723.31388891,0.04664202,0.07098430,0.1136084,0.008495720,0.1747414
43723.31400467,0.04664202,0.07098430,0.1136084,0.006701702,0.1741434
43723.31412042,0.04664202,0.07098430,0.1237468,0.007299708,0.1765354
43723.31423618,0.04664202,0.07098430,0.1237468,0.007299708,0.1765354
43723.31435194,0.05171127,0.07604805,0.1237468,0.007299708,0.1765354
43723.31446769,0.04664202,0.07604805,0.1237468,0.008495720,0.1759374
43723.31458333,0.04664202,0.07098430,0.1237468,0.007299708,0.1765354
43723.31469907,0.05171127,0.06592056,0.1237468,0.007897714,0.1759374
43723.31481482,0.05171127,0.06592056,0.1237468,0.009093726,0.1765354
43723.31493056,0.05678051,0.06592056,0.1237468,0.007897714,0.1765354
43723.31504630,0.05171127,0.06592056,0.1288160,0.008495720,0.1765354
43723.31516204,0.05171127,0.07098430,0.1237468,0.006701702,0.1783294
43723.31527780,0.05678051,0.07098430,0.1288160,0.008495720,0.1783294
43723.31539355,0.05678051,0.06592056,0.1288160,0.007897714,0.1777314
43723.31550931,0.06184976,0.06592056,0.1288160,0.007897714,0.1783294
43723.31562507,0.06691900,0.06085681,0.1288160,0.008495720,0.1783294
43723.31574082,0.06184976,0.06592056,0.1288160,0.007299708,0.1783294
43723.31585658,0.05678051,0.06592056,0.1237468,0.006701702,0.1777314
43723.31597222,0.06184976,0.06085681,0.1288160,0.008495720,0.1801234
43723.31608796,0.06691900,0.06592056,0.1338852,0.008495720,0.1807214
43723.31620370,0.06184976,0.06592056,0.1338852,0.006701702,0.1807214
43723.31631945,0.06184976,0.06592056,0.1338852,0.009691732,0.1801234
43723.31643519,0.06184976,0.07098430,0.1389544,0.009691732,0.1801234
43723.31655093,0.06691900,0.06592056,0.1389544,0.006701702,0.1801234
43723.31666669,0.06691900,0.06085681,0.1389544,0.007897714,0.1801234
43723.31678244,0.06691900,0.06592056,0.1338852,0.007897714,0.1801234
43723.31689820,0.06691900,0.06085681,0.1338852,0.006103696,0.1801234
43723.31701396,0.07198825,0.07098430,0.1389544,0.007897714,0.1801234
43723.31712971,0.07198825,0.06592056,0.1389544,0.007897714,0.1807214
43723.31724547,0.07198825,0.06085681,0.1389544,0.007299708,0.1825155
43723.31736111,0.07198825,0.06592056,0.1389544,0.006701702,0.1819174
43723.31747685,0.07198825,0.06592056,0.1338852,0.007299708,0.1825155
43723.31759259,0.06691900,0.06592056,0.1338852,0.006701702,0.1819174
43723.31770833,0.06184976,0.07098430,0.1389544,0.006103696,0.1825155
43723.31782407,0.06691900,0.06592056,0.1338852,0.007299708,0.1819174
43723.31793983,0.06691900,0.06592056,0.1440236,0.007897714,0.1825155
43723.31805559,0.07198825,0.06592056,0.1389544,0.007897714,0.1813194
43723.31817134,0.07198825,0.07098430,0.1389544,0.007299708,0.1825155
43723.31828710,0.07198825,0.06085681,0.1389544,0.006103696,0.1843095
43723.31840286,0.06691900,0.06592056,0.1389544,0.007299708,0.1843095
43723.31851861,0.07198825,0.06085681,0.1389544,0.007897714,0.1843095
43723.31863437,0.07198825,0.06592056,0.1389544,0.007897714,0.1843095
43723.31875000,0.07198825,0.06085681,0.1440236,0.007897714,0.1849075
43723.31886574,0.07198825,0.06592056,0.1440236,0.005505690,0.1843095
43723.31898148,0.07198825,0.07098430,0.1490928,0.006103696,0.1837115
43723.31909722,0.07198825,0.06592056,0.1440236,0.007299708,0.1837115
43723.31921297,0.07198825,0.06592056,0.1389544,0.009093726,0.1855055
43723.31932873,0.06691900,0.07098430,0.1389544,0.005505690,0.1861035
43723.31944449,0.07198825,0.06085681,0.1389544,0.008495720,0.1861035
43723.31956024,0.06691900,0.06592056,0.1389544,0.006103696,0.1861035
43723.31967600,0.07198825,0.06592056,0.1338852,0.006701702,0.1867015
43723.31979175,0.06691900,0.06592056,0.1389544,0.008495720,0.1861035
43723.31990751,0.06691900,0.06085681,0.1338852,0.006701702,0.1867015
43723.32002315,0.07198825,0.06592056,0.1389544,0.009093726,0.1861035
43723.32013889,0.06691900,0.06085681,0.1338852,0.008495720,0.1867015
43723.32025463,0.06691900,0.06592056,0.1389544,0.005505690,0.1861035
43723.32037037,0.06691900,0.06592056,0.1389544,0.005505690,0.1878975
43723.32048611,0.07198825,0.06085681,0.1338852,0.007897714,0.1884955
43723.32060186,0.06691900,0.06085681,0.1389544,0.006701702,0.1884955
43723.32071762,0.06691900,0.06592056,0.1288160,0.008495720,0.1878975
43723.32083338,0.06691900,0.06085681,0.1338852,0.007897714,0.1884955
43723.32094913,0.06691900,0.06592056,0.1288160,0.008495720,0.1878975
43723.32106489,0.06691900,0.06592056,0.1288160,0.007897714,0.1884955
43723.32118064,0.06691900,0.06085681,0.1288160,0.007897714,0.1884955
43723.32129640,0.06691900,0.06085681,0.1288160,0.007897714,0.1878975
43723.32141204,0.06184976,0.06592056,0.1288160,0.007897714,0.1884955
43723.32152778,0.06691900,0.06592056,0.1288160,0.007299708,0.1884955
43723.32164352,0.06691900,0.06592056,0.1338852,0.006701702,0.1902895
43723.32175926,0.06691900,0.07098430,0.1389544,0.007299708,0.1902895
43723.32187500,0.06184976,0.06592056,0.1338852,0.007299708,0.1902895
43723.32199075,0.06184976,0.06592056,0.1288160,0.007897714,0.1902895
43723.32210651,0.06691900,0.06085681,0.1338852,0.009093726,0.1896915
43723.32222227,0.06691900,0.06085681,0.1338852,0.006701702,0.1920835
43723.32233802,0.07198825,0.06085681,0.1338852,0.006103696,0.1920835
43723.32245377,0.06691900,0.06592056,0.1389544,0.007897714,0.1920835
43723.32256953,0.06691900,0.06592056,0.1389544,0.01028974,0.1920835
43723.32268529,0.07198825,0.06592056,0.1389544,0.007897714,0.1902895
43723.32280093,0.06691900,0.06592056,0.1440236,0.008495720,0.1902895
43723.32291669,0.06691900,0.07098430,0.1440236,0.006701702,0.1914855
43723.32303241,0.06691900,0.07604805,0.1440236,0.006103696,0.1914855
43723.32314815,0.06691900,0.07098430,0.1389544,0.006701702,0.1944756
43723.32326389,0.07198825,0.07098430,0.1440236,0.006701702,0.1944756
43723.32337963,0.06691900,0.08111180,0.1490928,0.006701702,0.1938776
43723.32349538,0.06691900,0.07604805,0.1490928,0.008495720,0.1938776
43723.32361113,0.07198825,0.07098430,0.1440236,0.007299708,0.1944756
43723.32372689,0.06691900,0.06592056,0.1389544,0.005505690,0.1938776
43723.32384265,0.07198825,0.06592056,0.1389544,0.004907684,0.1962696
43723.32395840,0.07198825,0.06085681,0.1389544,0.007299708,0.1968676
43723.32407416,0.06691900,0.06592056,0.1389544,0.006103696,0.1956716
43723.32418992,0.06691900,0.06592056,0.1389544,0.006701702,0.1956716
43723.32430556,0.06691900,0.06592056,0.1389544,0.008495720,0.1968676
43723.32442130,0.06184976,0.06085681,0.1338852,0.007897714,0.1962696
43723.32453704,0.06691900,0.06085681,0.1288160,0.007897714,0.1938776
43723.32465278,0.06691900,0.06592056,0.1338852,0.009691732,0.1944756
43723.32476852,0.06691900,0.06592056,0.1338852,0.006701702,0.1944756
43723.32488427,0.06691900,0.06592056,0.1338852,0.008495720,0.1944756
43723.32500003,0.06184976,0.06085681,0.1288160,0.006701702,0.1962696
43723.32511578,0.06691900,0.06085681,0.1338852,0.009093726,0.1962696
43723.32523154,0.06691900,0.06085681,0.1288160,0.006103696,0.1962696
43723.32534729,0.06691900,0.06085681,0.1288160,0.006701702,0.1974656
43723.32546304,0.06691900,0.05579307,0.1186776,0.006701702,0.1980636
43723.32557880,0.07198825,0.05579307,0.1288160,0.008495720,0.1986616
43723.32569456,0.06691900,0.06085681,0.1288160,0.007897714,0.1980636
43723.32581019,0.06184976,0.06592056,0.1237468,0.01028974,0.1980636
43723.32592593,0.06691900,0.06085681,0.1237468,0.008495720,0.1980636
43723.32604167,0.06184976,0.06085681,0.1237468,0.009093726,0.1980636
43723.32615741,0.06184976,0.06085681,0.1288160,0.008495720,0.1980636
43723.32627315,0.05678051,0.06085681,0.1237468,0.009093726,0.1980636
43723.32638891,0.06184976,0.06085681,0.1186776,0.009093726,0.1980636
43723.32650466,0.05171127,0.06085681,0.1186776,0.009691732,0.1986616
43723.32662042,0.05678051,0.05579307,0.1237468,0.009093726,0.1998576
43723.32673617,0.05678051,0.06085681,0.1237468,0.006701702,0.2004556
43723.32685192,0.05678051,0.06592056,0.1237468,0.007897714,0.1998576
43723.32696767,0.05678051,0.06085681,0.1288160,0.008495720,0.2004556
43723.32708343,0.06184976,0.06085681,0.1237468,0.006103696,0.1998576
43723.32719918,0.06184976,0.06085681,0.1186776,0.006103696,0.2004556
43723.32731482,0.05678051,0.06085681,0.1186776,0.006103696,0.1998576
43723.32743056,0.06184976,0.05579307,0.1237468,0.006701702,0.1998576
43723.32754630,0.05678051,0.06592056,0.1237468,0.006701702,0.1998576
43723.32766204,0.05678051,0.05579307,0.1186776,0.006103696,0.2004556
43723.32777778,0.05678051,0.05579307,0.1186776,0.009691732,0.1998576
43723.32789352,0.05171127,0.06592056,0.1136084,0.01028974,0.2004556
43723.32800926,0.06184976,0.06085681,0.1186776,0.007299708,0.1998576
43723.32812501,0.06184976,0.05579307,0.1237468,0.007299708,0.2004556
43723.32824076,0.05678051,0.05579307,0.1186776,0.007897714,0.1998576
43723.32835652,0.05678051,0.06085681,0.1237468,0.009093726,0.2004556
43723.32847228,0.05678051,0.06592056,0.1288160,0.009093726,0.2016516
43723.32858803,0.06184976,0.07098430,0.1338852,0.007299708,0.2022496
43723.32870379,0.06184976,0.06592056,0.1338852,0.009691732,0.2016516
43723.32881955,0.06184976,0.06592056,0.1338852,0.006701702,0.2022496
43723.32893519,0.06184976,0.07098430,0.1389544,0.007299708,0.2016516
43723.32905093,0.06184976,0.06592056,0.1338852,0.007897714,0.2034457
43723.32916667,0.06691900,0.07098430,0.1389544,0.007897714,0.2016516
43723.32928241,0.06184976,0.07098430,0.1338852,0.006701702,0.2022496
43723.32939815,0.06184976,0.07098430,0.1389544,0.006701702,0.2016516
43723.32951390,0.06691900,0.06592056,0.1389544,0.007897714,0.2028477
43723.32962966,0.06691900,0.07098430,0.1338852,0.006701702,0.2034457
43723.32974541,0.06691900,0.06592056,0.1338852,0.009093726,0.2046417
43723.32986117,0.06691900,0.06592056,0.1338852,0.01028974,0.2034457
43723.32997692,0.06691900,0.06085681,0.1338852,0.007897714,0.2016516
43723.33009268,0.07198825,0.06085681,0.1338852,0.006701702,0.2016516
43723.33020844,0.07198825,0.06085681,0.1440236,0.01028974,0.2016516
43723.33032407,0.07705749,0.06085681,0.1389544,0.009093726,0.2022496
43723.33043982,0.07705749,0.07098430,0.1490928,0.007897714,0.2022496
43723.33055556,0.07705749,0.07098430,0.1490928,0.01028974,0.2022496
43723.33067130,0.08212673,0.06592056,0.1592312,0.01148575,0.2028477
43723.33078704,0.08212673,0.07604805,0.1592312,0.01148575,0.2046417
43723.33090279,0.07705749,0.07098430,0.1592312,0.01028974,0.2040437
43723.33101855,0.07705749,0.07098430,0.1490928,0.009093726,0.2034457
43723.33113431,0.08212673,0.06592056,0.1490928,0.007299708,0.2034457
43723.33125007,0.08719598,0.06592056,0.1490928,0.007299708,0.2040437
43723.33136582,0.08212673,0.05579307,0.1490928,0.009093726,0.2040437
43723.33148158,0.07705749,0.06085681,0.1541620,0.007897714,0.2064357
43723.33159733,0.07705749,0.07098430,0.1490928,0.006103696,0.2058377
43723.33171296,0.07705749,0.06592056,0.1490928,0.006103696,0.2064357
43723.33182870,0.07705749,0.06085681,0.1440236,0.006701702,0.2058377
43723.33194445,0.08212673,0.06592056,0.1490928,0.008495720,0.2058377
43723.33206019,0.07705749,0.06592056,0.1440236,0.007299708,0.2058377
43723.33217593,0.07198825,0.06592056,0.1490928,0.008495720,0.2064357
43723.33229168,0.07705749,0.06592056,0.1389544,0.009093726,0.2064357
43723.33240744,0.07198825,0.06085681,0.1338852,0.01028974,0.2040437
43723.33252320,0.06691900,0.06592056,0.1338852,0.009691732,0.2058377
43723.33263895,0.06691900,0.06085681,0.1338852,0.008495720,0.2064357
43723.33275471,0.07198825,0.05579307,0.1338852,0.009093726,0.2058377
43723.33287046,0.07198825,0.05579307,0.1288160,0.009093726,0.2058377
43723.33298621,0.07198825,0.06085681,0.1288160,0.01028974,0.2064357
43723.33310185,0.06691900,0.05579307,0.1237468,0.01028974,0.2052397
43723.33321759,0.06184976,0.06592056,0.1288160,0.009093726,0.2058377
43723.33333333,0.06184976,0.07098430,0.1338852,0.007897714,0.2064357
43723.33344907,0.06184976,0.06085681,0.1288160,0.009691732,0.2058377
43723.33356482,0.06691900,0.06085681,0.1288160,0.009691732,0.2082297
43723.33368057,0.06691900,0.06085681,0.1237468,0.009691732,0.2076317
43723.33379633,0.06184976,0.06592056,0.1288160,0.009093726,0.2058377
43723.33391208,0.06184976,0.06085681,0.1288160,0.008495720,0.2088277
43723.33402784,0.06184976,0.06592056,0.1288160,0.009691732,0.2088277
43723.33414360,0.06184976,0.07098430,0.1237468,0.009691732,0.2082297
43723.33425936,0.06184976,0.07098430,0.1288160,0.006103696,0.2076317
43723.33437500,0.05678051,0.06592056,0.1288160,0.008495720,0.2106217
43723.33449074,0.05678051,0.06592056,0.1288160,0.008495720,0.2100237
43723.33460648,0.05678051,0.07098430,0.1237468,0.007897714,0.2100237
43723.33472222,0.05678051,0.06592056,0.1288160,0.01028974,0.2100237
43723.33483797,0.05678051,0.06592056,0.1237468,0.01088774,0.2106217
43723.33495372,0.05171127,0.06592056,0.1186776,0.01088774,0.2076317
43723.33506948,0.05171127,0.06592056,0.1237468,0.008495720,0.2088277
43723.33518523,0.05678051,0.06085681,0.1186776,0.006103696,0.2082297
43723.33530099,0.05678051,0.05579307,0.1136084,0.007897714,0.2082297
43723.33541675,0.05678051,0.06085681,0.1136084,0.007299708,0.2100237
43723.33553250,0.05171127,0.06085681,0.1136084,0.006701702,0.2106217
43723.33564826,0.05171127,0.06592056,0.1136084,0.007897714,0.2100237
43723.33576389,0.04664202,0.06085681,0.1085392,0.006103696,0.2100237
43723.33587963,0.05678051,0.06085681,0.1136084,0.009691732,0.2100237
43723.33599537,0.05171127,0.05579307,0.1085392,0.008495720,0.2100237
43723.33611111,0.05171127,0.06085681,0.1136084,0.007897714,0.2106217
43723.33622686,0.05171127,0.05579307,0.1034700,0.009691732,0.2100237
43723.33634262,0.04664202,0.05072932,0.1034700,0.01028974,0.2118177
43723.33645837,0.04157278,0.06085681,0.1034700,0.008495720,0.2124157
43723.33657413,0.05171127,0.06085681,0.1085392,0.009093726,0.2118177
43723.33668989,0.05171127,0.05579307,0.1085392,0.008495720,0.2130138
43723.33680564,0.04664202,0.05579307,0.1034700,0.01028974,0.2118177
43723.33692140,0.04664202,0.05579307,0.09840080,0.009093726,0.2100237
43723.33703704,0.04664202,0.06085681,0.1034700,0.009093726,0.2100237
43723.33715278,0.04664202,0.05579307,0.09840080,0.009093726,0.2100237
43723.33726852,0.04664202,0.05579307,0.1034700,0.008495720,0.2106217
43723.33738426,0.05171127,0.05579307,0.1034700,0.01028974,0.2100237
43723.33750000,0.04664202,0.05579307,0.1034700,0.01028974,0.2094257
43723.33761576,0.04664202,0.05579307,0.1034700,0.009093726,0.2118177
43723.33773151,0.04157278,0.06085681,0.09840080,0.007897714,0.2118177
43723.33784727,0.04157278,0.06085681,0.09840080,0.01028974,0.2118177
43723.33796302,0.04664202,0.05579307,0.09840080,0.009093726,0.2130138
43723.33807878,0.04157278,0.06085681,0.09333159,0.008495720,0.2118177
43723.33819454,0.04157278,0.05579307,0.09333159,0.01148575,0.2118177
43723.33831029,0.04664202,0.05579307,0.09840080,0.01088774,0.2142098
43723.33842593,0.04157278,0.05072932,0.09333159,0.01268176,0.2142098
43723.33854167,0.04157278,0.05579307,0.09840080,0.01268176,0.2124157
43723.33865741,0.04157278,0.05579307,0.09333159,0.008495720,0.2118177
43723.33877315,0.04664202,0.05579307,0.09840080,0.009691732,0.2142098
43723.33888889,0.04664202,0.05072932,0.09333159,0.01208376,0.2136118
43723.33900465,0.04157278,0.05579307,0.09333159,0.01148575,0.2142098
43723.33912040,0.04157278,0.05579307,0.09333159,0.01088774,0.2124157
43723.33923616,0.04157278,0.05579307,0.09333159,0.009691732,0.2118177
43723.33935192,0.04157278,0.05072932,0.09333159,0.01088774,0.2136118
43723.33946767,0.04157278,0.05579307,0.08826239,0.01028974,0.2124157
43723.33958343,0.04157278,0.05072932,0.08826239,0.01148575,0.2136118
43723.33969918,0.03650353,0.05579307,0.08826239,0.01028974,0.2136118
43723.33981482,0.04157278,0.05072932,0.09333159,0.01088774,0.2136118
43723.33993056,0.03650353,0.05579307,0.09333159,0.009691732,0.2142098
43723.34004630,0.04157278,0.05579307,0.09333159,0.01268176,0.2136118
43723.34016204,0.04157278,0.05579307,0.09333159,0.01148575,0.2136118
43723.34027779,0.03650353,0.06085681,0.09333159,0.01088774,0.2142098
43723.34039355,0.04157278,0.05579307,0.09333159,0.01268176,0.2166018
43723.34050930,0.04157278,0.05072932,0.09333159,0.01208376,0.2136118
43723.34062506,0.03650353,0.05579307,0.09333159,0.009093726,0.2136118
43723.34074082,0.04157278,0.05579307,0.09333159,0.01148575,0.2142098
43723.34085657,0.03650353,0.05072932,0.09333159,0.01208376,0.2142098
43723.34097232,0.04157278,0.05579307,0.09333159,0.01148575,0.2142098
43723.34108796,0.04157278,0.05579307,0.09333159,0.01088774,0.2160038
43723.34120370,0.04157278,0.05579307,0.09333159,0.01028974,0.2166018
43723.34131945,0.04157278,0.05579307,0.09333159,0.01088774,0.2160038
43723.34143519,0.04157278,0.05579307,0.09333159,0.01088774,0.2166018
43723.34155093,0.03650353,0.06085681,0.09333159,0.009691732,0.2160038
43723.34166669,0.03650353,0.05579307,0.09333159,0.01028974,0.2177978
43723.34178244,0.04157278,0.05072932,0.09333159,0.009093726,0.2183958
43723.34189819,0.03650353,0.05579307,0.09333159,0.01208376,0.2177978
43723.34201395,0.03143429,0.06085681,0.09333159,0.01268176,0.2177978
43723.34212971,0.03650353,0.05579307,0.09333159,0.01268176,0.2166018
43723.34224546,0.04157278,0.05579307,0.09840080,0.01208376,0.2177978
43723.34236122,0.04157278,0.05579307,0.08826239,0.01268176,0.2154058
43723.34247685,0.03650353,0.05579307,0.09333159,0.01028974,0.2166018
43723.34259259,0.04157278,0.05579307,0.09333159,0.009093726,0.2171998
