TheTime,CH1,CH2,CH3,CH6,CH7
43018.10817137,0.04664202,0.05579307,0.09840080,0.01626980,0.4874985
43018.10828801,0.04664202,0.05579307,0.1034700,0.01925983,0.4713523
43018.10840321,0.04157278,0.06085681,0.09333159,0.01925983,0.4623822
43018.10851859,0.04157278,0.05579307,0.09840080,0.01626980,0.4575982
43018.10863433,0.04157278,0.05579307,0.09333159,0.01686780,0.4546082
43018.10875098,0.04157278,0.05579307,0.09333159,0.01806382,0.4516181
43018.10886654,0.04664202,0.05579307,0.08826239,0.01626980,0.4492261
43018.10898156,0.04157278,0.05072932,0.08826239,0.01567179,0.4504221
43018.10909730,0.04157278,0.05072932,0.08826239,0.01567179,0.4504221
43018.10921394,0.03650353,0.05579307,0.08826239,0.01626980,0.4516181
43018.10932968,0.03650353,0.05579307,0.08826239,0.01507379,0.4558042
43018.10944524,0.04157278,0.05579307,0.08319319,0.01806382,0.4570002
43018.10956080,0.04157278,0.05072932,0.08826239,0.01866182,0.4552062
43018.10967600,0.04157278,0.05072932,0.08826239,0.01985783,0.4570002
43018.10979265,0.04157278,0.05072932,0.08319319,0.01925983,0.4593922
43018.10990821,0.04157278,0.05579307,0.08826239,0.01626980,0.4546082
43018.11002377,0.03650353,0.05072932,0.08319319,0.01806382,0.4617842
43018.11013969,0.03650353,0.04566557,0.08319319,0.01985783,0.4629802
43018.11025471,0.04157278,0.05072932,0.08826239,0.01626980,0.4665683
43018.11037135,0.04157278,0.05579307,0.08826239,0.01686780,0.4749404
43018.11048691,0.04157278,0.05072932,0.08826239,0.01626980,0.4910865
43018.11060193,0.03650353,0.05072932,0.08826239,0.01567179,0.5108207
43018.11071858,0.04157278,0.05072932,0.08319319,0.01387777,0.5287609
43018.11083432,0.04157278,0.05072932,0.08826239,0.01507379,0.5359370
43018.11094988,0.04157278,0.05072932,0.08826239,0.01806382,0.5293589
43018.11106544,0.04664202,0.05579307,0.09333159,0.01567179,0.5030466
43018.11118064,0.04664202,0.05072932,0.08826239,0.01925983,0.4773324
43018.11129728,0.04664202,0.05579307,0.09333159,0.01806382,0.4528141
43018.11141302,0.04157278,0.05072932,0.08826239,0.01626980,0.4288939
43018.11152858,0.04664202,0.05072932,0.08826239,0.01806382,0.4133457
43018.11164414,0.04157278,0.05072932,0.08826239,0.01686780,0.4097577
43018.11176007,0.04157278,0.05579307,0.08826239,0.01746581,0.4073657
43018.11187563,0.04157278,0.05072932,0.08826239,0.01686780,0.4115517
43018.11199155,0.03650353,0.05579307,0.08319319,0.01866182,0.4205218
43018.11210657,0.03650353,0.05072932,0.08319319,0.01985783,0.4336780
43018.11222321,0.03650353,0.05072932,0.08319319,0.01746581,0.4462361
43018.11233805,0.03650353,0.05072932,0.08319319,0.02045584,0.4552062
43018.11245451,0.03650353,0.05072932,0.08319319,0.01985783,0.4635782
43018.11256953,0.04157278,0.05072932,0.08826239,0.01925983,0.4695583
43018.11268527,0.03650353,0.05072932,0.08319319,0.01806382,0.4653723
43018.11280192,0.04157278,0.05579307,0.08826239,0.01925983,0.4552062
43018.11291748,0.04157278,0.05579307,0.09333159,0.01806382,0.4468341
43018.11303250,0.03650353,0.05579307,0.08826239,0.02045584,0.4348740
43018.11314914,0.04157278,0.05579307,0.08826239,0.01925983,0.4247079
43018.11326470,0.03143429,0.05579307,0.08826239,0.01746581,0.4205218
43018.11337972,0.03143429,0.05072932,0.08319319,0.01626980,0.4229138
43018.11349546,0.03650353,0.05579307,0.08319319,0.01567179,0.4354720
43018.11361120,0.03650353,0.05579307,0.08319319,0.01686780,0.4438441
43018.11372785,0.03650353,0.05072932,0.08319319,0.01746581,0.4432460
43018.11384268,0.04157278,0.05072932,0.08319319,0.01806382,0.4354720
43018.11395933,0.03650353,0.05579307,0.08319319,0.02165185,0.4169338
43018.11407489,0.03143429,0.05579307,0.08319319,0.01985783,0.4037777
43018.11419063,0.03650353,0.05579307,0.08319319,0.01686780,0.3966016
43018.11430619,0.03143429,0.05579307,0.08319319,0.01925983,0.4037777
43018.11442229,0.03143429,0.05579307,0.08319319,0.01866182,0.4187278
43018.11453785,0.03143429,0.05072932,0.08319319,0.01806382,0.4354720
43018.11465287,0.03143429,0.05072932,0.07812398,0.01806382,0.4504221
43018.11476952,0.03143429,0.05579307,0.07812398,0.01626980,0.4522161
43018.11488508,0.03143429,0.04566557,0.07812398,0.01806382,0.4438441
43018.11500082,0.03650353,0.05072932,0.08319319,0.01866182,0.4294919
43018.11511638,0.03650353,0.04566557,0.08319319,0.01806382,0.4139438
43018.11523230,0.03650353,0.05072932,0.08319319,0.01985783,0.4031796
43018.11534786,0.03650353,0.05072932,0.08319319,0.01925983,0.4031796
43018.11546306,0.03143429,0.05072932,0.08319319,0.01746581,0.4151398
43018.11557970,0.03143429,0.05072932,0.07305478,0.01925983,0.4270999
43018.11569454,0.03143429,0.04566557,0.07305478,0.01806382,0.4330799
43018.11581119,0.03143429,0.05072932,0.07812398,0.02045584,0.4330799
43018.11592675,0.03143429,0.04566557,0.07812398,0.02105385,0.4175318
43018.11604231,0.03650353,0.05072932,0.07812398,0.01925983,0.3971996
43018.11615823,0.03143429,0.05072932,0.07812398,0.02105385,0.3834455
43018.11627325,0.03650353,0.05072932,0.07812398,0.02464188,0.3750734
43018.11638989,0.03143429,0.04566557,0.07305478,0.02045584,0.3774654
43018.11650545,0.03143429,0.04566557,0.07812398,0.01985783,0.3834455
43018.11662047,0.03143429,0.04566557,0.07305478,0.01866182,0.3912195
43018.11673621,0.03143429,0.05072932,0.06798557,0.01866182,0.3954056
43018.11685286,0.03143429,0.04566557,0.07305478,0.02105385,0.4013856
43018.11696842,0.03143429,0.05072932,0.07305478,0.01806382,0.4079637
43018.11708343,0.03143429,0.05072932,0.07305478,0.01925983,0.4175318
43018.11720008,0.02636504,0.05072932,0.07305478,0.01686780,0.4330799
43018.11731546,0.03143429,0.05072932,0.07305478,0.01806382,0.4432460
43018.11743156,0.03143429,0.05072932,0.07812398,0.02045584,0.4492261
43018.11754712,0.03650353,0.05072932,0.07812398,0.01626980,0.4522161
43018.11766268,0.02636504,0.05072932,0.07812398,0.01985783,0.4492261
43018.11777860,0.03143429,0.05579307,0.07305478,0.02105385,0.4474321
43018.11789362,0.03143429,0.05072932,0.07812398,0.02045584,0.4492261
43018.11801027,0.03143429,0.05072932,0.07305478,0.01925983,0.4528141
43018.11812583,0.03650353,0.04566557,0.07812398,0.01806382,0.4552062
43018.11824157,0.03143429,0.05072932,0.07812398,0.01567179,0.4617842
43018.11835713,0.03143429,0.05072932,0.07812398,0.01626980,0.4695583
43018.11847305,0.03650353,0.04566557,0.07812398,0.01746581,0.4731463
43018.11858861,0.03650353,0.05072932,0.07812398,0.01746581,0.4737443
43018.11870381,0.03650353,0.05072932,0.08319319,0.01985783,0.4731463
43018.11882046,0.03650353,0.05072932,0.08319319,0.01866182,0.4701563
43018.11893602,0.03650353,0.05072932,0.08319319,0.01925983,0.4689603
43018.11905194,0.04157278,0.04566557,0.08319319,0.01806382,0.4725483
43018.11916750,0.03650353,0.05072932,0.08319319,0.01507379,0.4737443
43018.11928252,0.03650353,0.04566557,0.08319319,0.02045584,0.4653723
43018.11939916,0.03650353,0.05579307,0.08826239,0.01686780,0.4558042
43018.11951436,0.03650353,0.05072932,0.08319319,0.01925983,0.4426480
43018.11963046,0.03650353,0.05072932,0.08319319,0.01925983,0.4396580
43018.11974602,0.03650353,0.05072932,0.08319319,0.01626980,0.4492261
43018.11986213,0.03650353,0.05072932,0.07812398,0.01746581,0.4731463
43018.11997769,0.03650353,0.05072932,0.08319319,0.01507379,0.4952726
43018.12009325,0.03143429,0.05072932,0.08319319,0.01746581,0.5132127
43018.12020844,0.03143429,0.05072932,0.08319319,0.01626980,0.5257709
43018.12032509,0.03650353,0.05072932,0.08319319,0.01746581,0.5191928
43018.12044065,0.04157278,0.04566557,0.08319319,0.01686780,0.5072327
43018.12055621,0.03650353,0.05072932,0.08826239,0.01447578,0.4988606
43018.12067130,0.03650353,0.05072932,0.08826239,0.01806382,0.4934785
43018.12078704,0.03650353,0.05579307,0.09333159,0.01866182,0.4857045
43018.12090380,0.03650353,0.06085681,0.08826239,0.01806382,0.4815184
43018.12101936,0.03650353,0.06085681,0.08826239,0.01806382,0.4815184
43018.12113426,0.03650353,0.05579307,0.08826239,0.01567179,0.4815184
43018.12125102,0.03650353,0.05072932,0.08319319,0.01567179,0.4851065
43018.12136574,0.03650353,0.05072932,0.08319319,0.01567179,0.4869005
43018.12148250,0.03650353,0.05072932,0.08319319,0.01806382,0.4874985
43018.12159806,0.03650353,0.05072932,0.08319319,0.01925983,0.4904885
43018.12171362,0.03143429,0.04566557,0.08319319,0.01866182,0.4833124
43018.12182954,0.03650353,0.04566557,0.08319319,0.01866182,0.4731463
43018.12194445,0.03650353,0.05072932,0.08319319,0.01985783,0.4635782
43018.12206121,0.03650353,0.05072932,0.08319319,0.01985783,0.4450401
43018.12217677,0.03650353,0.05072932,0.08826239,0.02165185,0.4306879
43018.12229167,0.03650353,0.05579307,0.08319319,0.01985783,0.4223158
43018.12240741,0.03650353,0.05579307,0.08319319,0.01925983,0.4247079
43018.12252417,0.03143429,0.05072932,0.07812398,0.01925983,0.4354720
43018.12263973,0.03650353,0.05072932,0.07812398,0.01806382,0.4558042
43018.12275563,0.03143429,0.05072932,0.07812398,0.01866182,0.4713523
43018.12287046,0.03650353,0.05072932,0.08319319,0.01866182,0.4797244
43018.12298620,0.03650353,0.05072932,0.08319319,0.01626980,0.4713523
43018.12310194,0.03650353,0.04566557,0.08319319,0.01866182,0.4552062
43018.12321769,0.03650353,0.04566557,0.08319319,0.02045584,0.4330799
43018.12333343,0.04157278,0.05072932,0.08826239,0.01626980,0.4169338
43018.12344917,0.04157278,0.05579307,0.08826239,0.01626980,0.4103557
43018.12356491,0.04157278,0.05579307,0.08319319,0.01985783,0.4091597
43018.12368065,0.03143429,0.05072932,0.08319319,0.01866182,0.4133457
43018.12379639,0.03143429,0.05072932,0.08319319,0.01806382,0.4157378
43018.12391213,0.03143429,0.05072932,0.07812398,0.02045584,0.4175318
43018.12402787,0.03650353,0.04566557,0.07812398,0.01866182,0.4133457
43018.12414361,0.04157278,0.05072932,0.07812398,0.02045584,0.4073657
43018.12425936,0.03143429,0.05579307,0.08319319,0.02045584,0.4007876
43018.12437510,0.03650353,0.05072932,0.08319319,0.01925983,0.4031796
43018.12449084,0.03650353,0.05579307,0.08319319,0.01925983,0.4061697
43018.12460658,0.03650353,0.05072932,0.08319319,0.01806382,0.4139438
43018.12472232,0.03650353,0.04566557,0.07812398,0.01866182,0.4247079
43018.12483806,0.03143429,0.04566557,0.07812398,0.01746581,0.4270999
43018.12495380,0.03143429,0.05072932,0.07812398,0.01746581,0.4253059
43018.12506954,0.03143429,0.05072932,0.08319319,0.01806382,0.4235118
43018.12518529,0.03143429,0.05072932,0.08319319,0.01866182,0.4229138
43018.12530103,0.03650353,0.05072932,0.08319319,0.01686780,0.4265019
43018.12541677,0.03650353,0.05072932,0.08319319,0.01806382,0.4384620
43018.12553251,0.03650353,0.05072932,0.08319319,0.01746581,0.4534121
43018.12564825,0.03650353,0.05072932,0.07812398,0.01686780,0.4605882
43018.12576490,0.03650353,0.05072932,0.07812398,0.01746581,0.4653723
43018.12587973,0.03650353,0.05072932,0.08319319,0.01806382,0.4659703
43018.12599547,0.03650353,0.05072932,0.08826239,0.01686780,0.4653723
43018.12611121,0.03650353,0.05579307,0.08319319,0.01746581,0.4611862
43018.12622696,0.03650353,0.05579307,0.08319319,0.01985783,0.4534121
43018.12634270,0.03650353,0.05072932,0.08826239,0.02045584,0.4408540
43018.12645844,0.03650353,0.05579307,0.08319319,0.01985783,0.4312859
43018.12657418,0.03650353,0.05072932,0.08319319,0.02105385,0.4235118
43018.12669155,0.03650353,0.05072932,0.08319319,0.01985783,0.4229138
43018.12680657,0.03650353,0.05579307,0.07812398,0.01746581,0.4235118
43018.12692140,0.03143429,0.05072932,0.08319319,0.01925983,0.4270999
43018.12703714,0.03143429,0.05072932,0.07812398,0.02105385,0.4348740
43018.12715288,0.03650353,0.05072932,0.07812398,0.01746581,0.4420500
43018.12726953,0.03650353,0.05072932,0.07812398,0.01507379,0.4468341
43018.12738509,0.03650353,0.05072932,0.07812398,0.01746581,0.4492261
43018.12750083,0.03143429,0.05072932,0.07812398,0.01806382,0.4414520
43018.12761585,0.03650353,0.05072932,0.07812398,0.01985783,0.4247079
43018.12773159,0.03650353,0.05072932,0.07812398,0.01925983,0.4121497
43018.12784733,0.03143429,0.05072932,0.07812398,0.01746581,0.4061697
43018.12796398,0.03143429,0.05579307,0.07812398,0.01806382,0.4013856
43018.12807881,0.03143429,0.04566557,0.07812398,0.02105385,0.3995916
43018.12819455,0.03143429,0.05072932,0.07812398,0.01866182,0.4001896
43018.12831030,0.03650353,0.05579307,0.08319319,0.01925983,0.3936116
43018.12842604,0.03143429,0.05072932,0.08319319,0.01985783,0.3894255
43018.12854178,0.03143429,0.05579307,0.07812398,0.01806382,0.3906215
43018.12865752,0.02636504,0.05579307,0.07812398,0.01626980,0.3924155
43018.12877489,0.03143429,0.05579307,0.07305478,0.01806382,0.4013856
43018.12888889,0.03143429,0.05579307,0.07812398,0.01866182,0.4175318
43018.12900474,0.02636504,0.05072932,0.07305478,0.01985783,0.4312859
43018.12912037,0.03143429,0.05579307,0.07305478,0.01626980,0.4408540
43018.12923785,0.02636504,0.05072932,0.07812398,0.01626980,0.4438441
43018.12935185,0.02636504,0.04566557,0.07305478,0.02284786,0.4390600
43018.12946759,0.02636504,0.04566557,0.07305478,0.01866182,0.4318839
43018.12958333,0.03143429,0.04566557,0.07812398,0.01806382,0.4294919
43018.12969937,0.03143429,0.05072932,0.07812398,0.01806382,0.4270999
43018.12981482,0.03143429,0.04566557,0.07812398,0.01746581,0.4253059
43018.12993194,0.03650353,0.04566557,0.07812398,0.01925983,0.4193258
43018.13004732,0.03650353,0.05072932,0.07812398,0.02045584,0.4067677
43018.13016204,0.03143429,0.05072932,0.07812398,0.01866182,0.4001896
43018.13027778,0.03143429,0.05579307,0.07812398,0.01925983,0.3995916
43018.13039352,0.03143429,0.05072932,0.07812398,0.01806382,0.4031796
43018.13050956,0.03143429,0.04566557,0.07305478,0.01866182,0.4097577
43018.13062500,0.03143429,0.05072932,0.07305478,0.01985783,0.4241099
43018.13074074,0.03143429,0.05579307,0.07812398,0.01925983,0.4372660
43018.13085648,0.03143429,0.04566557,0.07812398,0.02045584,0.4534121
43018.13097222,0.02636504,0.05072932,0.07812398,0.01746581,0.4641763
43018.13108796,0.03143429,0.05072932,0.08319319,0.01866182,0.4689603
43018.13120371,0.03143429,0.05579307,0.07812398,0.01806382,0.4641763
43018.13131975,0.03143429,0.05579307,0.08319319,0.01806382,0.4534121
43018.13143519,0.02636504,0.05579307,0.08319319,0.02045584,0.4396580
43018.13155093,0.03143429,0.05579307,0.08319319,0.01866182,0.4235118
43018.13166667,0.03650353,0.05579307,0.08319319,0.01985783,0.4127477
43018.13178241,0.03650353,0.05072932,0.07812398,0.01866182,0.4097577
43018.13189815,0.03143429,0.04566557,0.07812398,0.01806382,0.4055717
43018.13201389,0.03650353,0.04566557,0.07812398,0.02045584,0.4007876
43018.13213102,0.03143429,0.05072932,0.07812398,0.01985783,0.4013856
43018.13224712,0.03143429,0.05072932,0.07812398,0.02045584,0.3989936
43018.13236111,0.03143429,0.05579307,0.07812398,0.01985783,0.3971996
43018.13247685,0.03143429,0.05579307,0.08319319,0.01925983,0.4037777
43018.13259259,0.03143429,0.05072932,0.08319319,0.01985783,0.4157378
43018.13270833,0.03650353,0.05579307,0.07812398,0.01866182,0.4276979
43018.13282408,0.02636504,0.05072932,0.07812398,0.01806382,0.4414520
43018.13294012,0.03143429,0.05072932,0.07305478,0.01686780,0.4516181
43018.13305556,0.03143429,0.04566557,0.07812398,0.01746581,0.4552062
43018.13317130,0.03143429,0.05072932,0.07812398,0.01746581,0.4528141
43018.13328704,0.03650353,0.05579307,0.07812398,0.01806382,0.4450401
43018.13340278,0.03143429,0.05072932,0.07812398,0.01925983,0.4324819
43018.13351883,0.03650353,0.05072932,0.08319319,0.02045584,0.4157378
43018.13363426,0.03143429,0.05072932,0.07812398,0.02224986,0.4055717
43018.13375031,0.03143429,0.04566557,0.07305478,0.02165185,0.4055717
43018.13386574,0.02636504,0.05072932,0.07812398,0.01686780,0.4151398
43018.13398179,0.03143429,0.05072932,0.07305478,0.01686780,0.4253059
43018.13409722,0.03143429,0.05072932,0.07305478,0.01806382,0.4318839
43018.13421296,0.03143429,0.05072932,0.07305478,0.01985783,0.4318839
43018.13432871,0.03143429,0.04566557,0.07305478,0.01925983,0.4229138
43018.13444476,0.03143429,0.04566557,0.07305478,0.01686780,0.4097577
43018.13456019,0.03143429,0.05072932,0.07812398,0.01925983,0.4019836
43018.13467624,0.03143429,0.05072932,0.07812398,0.01985783,0.3983956
43018.13479167,0.03143429,0.05072932,0.07812398,0.02284786,0.3983956
43018.13490917,0.03143429,0.05072932,0.07305478,0.02045584,0.4049737
43018.13502315,0.02636504,0.05579307,0.07812398,0.01985783,0.4055717
43018.13513889,0.02636504,0.05072932,0.07305478,0.01985783,0.4055717
43018.13525494,0.03143429,0.05072932,0.07812398,0.02105385,0.4031796
43018.13537037,0.03143429,0.05579307,0.07812398,0.01925983,0.3930135
43018.13548643,0.03650353,0.05072932,0.07812398,0.01746581,0.3876315
43018.13560185,0.03143429,0.05072932,0.07812398,0.01985783,0.3906215
43018.13571791,0.03143429,0.05072932,0.07812398,0.01746581,0.4049737
43018.13583333,0.03143429,0.05072932,0.07305478,0.01806382,0.4294919
43018.13594939,0.03143429,0.05072932,0.07812398,0.01626980,0.4480301
43018.13606482,0.03143429,0.04566557,0.07812398,0.01746581,0.4617842
43018.13618087,0.03143429,0.05072932,0.07812398,0.01806382,0.4653723
43018.13629630,0.03650353,0.05072932,0.07812398,0.01866182,0.4611862
43018.13641380,0.03650353,0.05072932,0.07812398,0.01626980,0.4719503
43018.13652778,0.03650353,0.05072932,0.08319319,0.01567179,0.4952726
43018.13664352,0.03650353,0.05072932,0.08319319,0.01686780,0.5173988
43018.13675958,0.03650353,0.05579307,0.08319319,0.01686780,0.5341430
43018.13687500,0.03650353,0.05072932,0.08319319,0.01806382,0.5407210
43018.13699106,0.03650353,0.05072932,0.08319319,0.01507379,0.5269669
43018.13710648,0.03650353,0.05072932,0.08319319,0.01567179,0.5072327
43018.13722327,0.03650353,0.05072932,0.08826239,0.01447578,0.4928805
43018.13733796,0.03650353,0.05579307,0.08826239,0.01626980,0.4833124
43018.13745370,0.03650353,0.05072932,0.08826239,0.01746581,0.4833124
43018.13757049,0.04664202,0.05072932,0.08826239,0.01507379,0.4815184
43018.13768519,0.03650353,0.05072932,0.08826239,0.01567179,0.4797244
43018.13780125,0.03650353,0.05072932,0.08826239,0.01866182,0.4821164
43018.13791667,0.03650353,0.05072932,0.08826239,0.01806382,0.4797244
43018.13803241,0.04157278,0.05072932,0.09333159,0.01866182,0.4755384
43018.13814815,0.04664202,0.06085681,0.08826239,0.01806382,0.4731463
43018.13826389,0.04157278,0.05579307,0.09333159,0.01925983,0.4695583
43018.13838068,0.04157278,0.05579307,0.09333159,0.02045584,0.4623822
43018.13849537,0.03650353,0.06085681,0.09333159,0.01866182,0.4528141
43018.13861144,0.04157278,0.05072932,0.09333159,0.01686780,0.4468341
43018.13872685,0.04157278,0.05072932,0.08826239,0.01746581,0.4408540
43018.13884274,0.03650353,0.04566557,0.08319319,0.01925983,0.4414520
43018.13895833,0.04157278,0.05072932,0.08319319,0.02105385,0.4408540
43018.13907408,0.04157278,0.05072932,0.08319319,0.02045584,0.4468341
43018.13919086,0.03650353,0.05579307,0.08826239,0.02105385,0.4534121
43018.13930556,0.03650353,0.05072932,0.08319319,0.01866182,0.4552062
43018.13942163,0.03650353,0.05072932,0.08826239,0.01686780,0.4516181
43018.13953704,0.03650353,0.05579307,0.08826239,0.01866182,0.4516181
43018.13965278,0.03650353,0.05072932,0.08319319,0.01567179,0.4558042
43018.13976957,0.03650353,0.05072932,0.08319319,0.01746581,0.4629802
43018.13988426,0.03143429,0.05072932,0.08319319,0.01746581,0.4731463
43018.14000000,0.03650353,0.05072932,0.08319319,0.01866182,0.4833124
43018.14011679,0.03650353,0.04566557,0.08319319,0.02284786,0.4827144
43018.14023148,0.03650353,0.05072932,0.08319319,0.02105385,0.4773324
43018.14034737,0.03650353,0.05072932,0.08319319,0.01866182,0.4665683
43018.14046296,0.03650353,0.04566557,0.08826239,0.01985783,0.4599902
43018.14057976,0.04157278,0.05072932,0.08319319,0.01746581,0.4528141
43018.14069445,0.03650353,0.05579307,0.08826239,0.01686780,0.4450401
43018.14081124,0.03143429,0.05579307,0.08319319,0.01686780,0.4432460
43018.14092593,0.03143429,0.05072932,0.08319319,0.01746581,0.4366680
43018.14104200,0.03650353,0.05072932,0.07812398,0.01925983,0.4372660
43018.14115741,0.03650353,0.05579307,0.08319319,0.01925983,0.4432460
43018.14127421,0.03650353,0.05072932,0.08319319,0.01806382,0.4534121
43018.14138889,0.03143429,0.05072932,0.07812398,0.01746581,0.4611862
43018.14150463,0.04157278,0.05072932,0.08319319,0.01626980,0.4731463
43018.14162037,0.04157278,0.06085681,0.08826239,0.01686780,0.4773324
43018.14173717,0.03650353,0.05579307,0.08826239,0.01746581,0.4803224
43018.14185185,0.03650353,0.05579307,0.08826239,0.01806382,0.4767344
43018.14196759,0.03650353,0.05579307,0.08826239,0.01447578,0.4755384
43018.14208439,0.03650353,0.05072932,0.08319319,0.01686780,0.4773324
43018.14219908,0.03143429,0.05072932,0.08826239,0.01866182,0.4797244
43018.14231482,0.04157278,0.05072932,0.07812398,0.01746581,0.4797244
43018.14243144,0.04157278,0.05072932,0.08319319,0.01626980,0.4731463
43018.14254664,0.03650353,0.05579307,0.08826239,0.01806382,0.4593922
43018.14266204,0.03650353,0.05579307,0.08826239,0.01866182,0.4414520
43018.14277884,0.03650353,0.05072932,0.08826239,0.01746581,0.4294919
43018.14289352,0.04157278,0.05072932,0.08319319,0.01806382,0.4199238
43018.14301032,0.04157278,0.05072932,0.07812398,0.01925983,0.4199238
43018.14312500,0.03650353,0.05072932,0.08319319,0.01686780,0.4205218
43018.14324180,0.03650353,0.05072932,0.08319319,0.01806382,0.4217178
43018.14335648,0.03650353,0.05072932,0.07812398,0.01806382,0.4187278
43018.14347401,0.03650353,0.05072932,0.07812398,0.01806382,0.4193258
43018.14358880,0.03143429,0.05072932,0.07812398,0.01925983,0.4175318
43018.14370490,0.03650353,0.05072932,0.08319319,0.01866182,0.4193258
43018.14381955,0.03650353,0.05072932,0.07812398,0.01985783,0.4253059
43018.14393602,0.03143429,0.05072932,0.07812398,0.01806382,0.4318839
43018.14405176,0.03143429,0.05579307,0.08319319,0.01447578,0.4438441
43018.14416678,0.03650353,0.06085681,0.07812398,0.01567179,0.4534121
43018.14428342,0.03650353,0.05072932,0.08319319,0.01567179,0.4570002
43018.14439826,0.03650353,0.05579307,0.07812398,0.01686780,0.4570002
43018.14451389,0.03143429,0.05072932,0.08319319,0.01806382,0.4546082
43018.14462963,0.03650353,0.05072932,0.08319319,0.01985783,0.4516181
43018.14474537,0.03143429,0.05072932,0.08319319,0.01985783,0.4456381
43018.14486111,0.04157278,0.05072932,0.08319319,0.01985783,0.4366680
43018.14497769,0.03650353,0.05072932,0.07812398,0.01985783,0.4336780
43018.14509361,0.03650353,0.05072932,0.08319319,0.01567179,0.4294919
43018.14520833,0.03650353,0.05579307,0.08319319,0.01925983,0.4229138
43018.14532408,0.03143429,0.05072932,0.08826239,0.01985783,0.4336780
43018.14543982,0.03650353,0.05072932,0.08319319,0.01686780,0.4528141
43018.14555556,0.03650353,0.05579307,0.08826239,0.01866182,0.4815184
43018.14567130,0.03650353,0.05579307,0.08826239,0.01686780,0.5084287
43018.14578704,0.03650353,0.05579307,0.08826239,0.01626980,0.5353390
43018.14590380,0.03650353,0.05579307,0.08826239,0.01626980,0.5455051
43018.14601852,0.03650353,0.05072932,0.08319319,0.01626980,0.5389270
43018.14613510,0.04157278,0.05579307,0.08826239,0.01746581,0.5215848
43018.14625000,0.03650353,0.05579307,0.08826239,0.01746581,0.5024486
43018.14636574,0.04664202,0.05072932,0.08826239,0.01866182,0.4833124
43018.14648232,0.04157278,0.05072932,0.09333159,0.01746581,0.4647743
43018.14659722,0.04157278,0.05579307,0.08826239,0.01686780,0.4564022
43018.14671399,0.04157278,0.05579307,0.08826239,0.01626980,0.4486281
43018.14682870,0.04157278,0.05579307,0.08826239,0.01746581,0.4390600
43018.14694445,0.03650353,0.05579307,0.08826239,0.01686780,0.4294919
43018.14706019,0.03650353,0.05579307,0.08826239,0.01746581,0.4217178
43018.14717593,0.03650353,0.05072932,0.09333159,0.01746581,0.4151398
43018.14729167,0.03650353,0.05579307,0.08826239,0.01626980,0.4115517
43018.14740741,0.03143429,0.05579307,0.08319319,0.01686780,0.4097577
43018.14752315,0.03143429,0.05579307,0.08826239,0.02105385,0.4067677
43018.14763889,0.03650353,0.05579307,0.08319319,0.01925983,0.4079637
43018.14775463,0.03650353,0.05072932,0.08826239,0.01686780,0.4127477
43018.14787037,0.03650353,0.05072932,0.08319319,0.01925983,0.4270999
43018.14798696,0.03143429,0.05072932,0.08319319,0.01746581,0.4480301
43018.14810270,0.03650353,0.05579307,0.07812398,0.01866182,0.4629802
43018.14821759,0.03143429,0.05072932,0.08319319,0.01985783,0.4713523
43018.14833436,0.03650353,0.05072932,0.08319319,0.01746581,0.4689603
43018.14844908,0.03143429,0.05579307,0.08319319,0.01925983,0.4575982
43018.14856482,0.03650353,0.05579307,0.09333159,0.01806382,0.4432460
43018.14868056,0.03650353,0.05579307,0.08826239,0.01866182,0.4348740
43018.14879630,0.04157278,0.05579307,0.08319319,0.01866182,0.4336780
43018.14891204,0.03650353,0.05072932,0.08319319,0.01925983,0.4366680
43018.14902778,0.03143429,0.05579307,0.08826239,0.01686780,0.4474321
43018.14914455,0.03650353,0.05072932,0.08319319,0.01567179,0.4558042
43018.14925926,0.03650353,0.05072932,0.07812398,0.01866182,0.4629802
43018.14937500,0.03143429,0.05072932,0.07812398,0.01686780,0.4695583
43018.14949159,0.03650353,0.05072932,0.07812398,0.01626980,0.4755384
43018.14960733,0.03650353,0.05072932,0.07812398,0.01746581,0.4851065
43018.14972307,0.03650353,0.04566557,0.08319319,0.01746581,0.4916845
43018.14983796,0.04157278,0.05072932,0.08319319,0.01686780,0.4946746
43018.14995456,0.03650353,0.05579307,0.08319319,0.01985783,0.4916845
43018.15006945,0.03143429,0.05579307,0.08319319,0.01925983,0.4809204
43018.15018519,0.03650353,0.05072932,0.08826239,0.01985783,0.4713523
43018.15030178,0.03650353,0.05072932,0.08319319,0.01866182,0.4570002
43018.15041752,0.03650353,0.05579307,0.08826239,0.02045584,0.4516181
43018.15053241,0.03650353,0.05579307,0.08826239,0.01866182,0.4408540
43018.15064815,0.03143429,0.05579307,0.08319319,0.02165185,0.4270999
43018.15076474,0.03650353,0.05579307,0.08826239,0.02045584,0.4073657
43018.15087963,0.03650353,0.05072932,0.08826239,0.01866182,0.3954056
43018.15099623,0.03143429,0.05072932,0.08319319,0.02105385,0.3894255
43018.15111111,0.03650353,0.05072932,0.07812398,0.01925983,0.3906215
43018.15122685,0.03143429,0.05072932,0.07305478,0.01866182,0.3948076
43018.15134345,0.03650353,0.05072932,0.07812398,0.01686780,0.4019836
43018.15145833,0.03143429,0.05072932,0.07812398,0.01925983,0.3977976
43018.15157493,0.03143429,0.04566557,0.07812398,0.02284786,0.3906215
43018.15168982,0.03143429,0.05072932,0.07812398,0.01985783,0.3900235
