TheTime,CH1,CH2,CH3,CH6,CH7
43186.09978354,0.001018820,0.04060183,0.03757035,0.02284786,0.4641763
43186.09989584,0.001018820,0.04060183,0.03250115,0.02165185,0.4617842
43186.10001158,-0.004050424,0.04060183,0.03250115,0.02105385,0.4599902
43186.10012732,0.001018820,0.03553808,0.03250115,0.02284786,0.4605882
43186.10024306,0.001018820,0.03553808,0.03757035,0.02464188,0.4611862
43186.10035880,0.001018820,0.04060183,0.03757035,0.01985783,0.4599902
43186.10047454,0.001018820,0.04060183,0.03757035,0.02105385,0.4558042
43186.10059028,0.001018820,0.04566557,0.03757035,0.01985783,0.4456381
43186.10070672,-0.004050424,0.04060183,0.03757035,0.02105385,0.4336780
43186.10082176,0.001018820,0.04566557,0.03757035,0.02105385,0.4199238
43186.10093819,0.001018820,0.04060183,0.03757035,0.02105385,0.4103557
43186.10105324,0.001018820,0.04566557,0.03757035,0.02224986,0.4079637
43186.10116898,-0.004050424,0.04060183,0.03757035,0.02045584,0.4133457
43186.10128540,0.001018820,0.04566557,0.03757035,0.01985783,0.4270999
43186.10140046,0.001018820,0.04566557,0.03757035,0.02045584,0.4426480
43186.10151959,-0.004050424,0.04566557,0.03757035,0.02105385,0.4575982
43186.10163195,0.001018820,0.04060183,0.03757035,0.02165185,0.4635782
43186.10174835,0.001018820,0.04566557,0.03250115,0.02165185,0.4683623
43186.10186343,-0.004050424,0.04566557,0.03250115,0.02165185,0.4671663
43186.10197917,-0.004050424,0.04060183,0.03757035,0.02165185,0.4677643
43186.10209502,-0.004050424,0.04060183,0.03757035,0.01985783,0.4713523
43186.10221075,0.001018820,0.04060183,0.03757035,0.02045584,0.4779304
43186.10232649,0.001018820,0.04060183,0.03757035,0.02045584,0.4857045
43186.10244223,0.001018820,0.04060183,0.03757035,0.01806382,0.4916845
43186.10255796,0.001018820,0.03553808,0.03757035,0.01866182,0.4976646
43186.10267442,0.001018820,0.04060183,0.03250115,0.01866182,0.5018506
43186.10278944,0.001018820,0.04060183,0.03250115,0.01686780,0.5030466
43186.10290590,0.001018820,0.04060183,0.04263956,0.01806382,0.5030466
43186.10302172,0.001018820,0.04060183,0.03757035,0.01925983,0.5054387
43186.10313658,-0.004050424,0.04060183,0.03757035,0.01985783,0.5120167
43186.10325232,-0.004050424,0.04060183,0.03250115,0.01866182,0.5233788
43186.10336806,-0.004050424,0.03553808,0.03250115,0.02045584,0.5353390
43186.10348738,-0.004050424,0.03553808,0.03250115,0.01866182,0.5437110
43186.10359954,-0.004050424,0.04060183,0.03757035,0.01806382,0.5490931
43186.10371528,0.001018820,0.03553808,0.03757035,0.01866182,0.5520831
43186.10383102,-0.004050424,0.04566557,0.03757035,0.01686780,0.5472991
43186.10394676,0.001018820,0.04060183,0.03757035,0.01686780,0.5431130
43186.10406250,-0.004050424,0.03553808,0.03250115,0.01985783,0.5437110
43186.10417824,0.001018820,0.04060183,0.03757035,0.01806382,0.5455051
43186.10429398,-0.004050424,0.04060183,0.03757035,0.01806382,0.5562692
43186.10440972,0.001018820,0.04060183,0.03757035,0.01507379,0.5676313
43186.10452557,0.001018820,0.04060183,0.04263956,0.01985783,0.5813854
43186.10464475,0.001018820,0.04060183,0.04263956,0.01866182,0.5933455
43186.10476048,0.001018820,0.04060183,0.03757035,0.01925983,0.5957376
43186.10487278,-0.004050424,0.04060183,0.03250115,0.01866182,0.5915515
43186.10499196,-0.004050424,0.04060183,0.03757035,0.02045584,0.5771994
43186.10510769,0.001018820,0.04060183,0.04263956,0.01925983,0.5634452
43186.10522343,-0.004050424,0.04060183,0.04263956,0.02045584,0.5472991
43186.10533573,0.001018820,0.04060183,0.03757035,0.01806382,0.5335449
43186.10545490,0.001018820,0.04566557,0.03757035,0.01925983,0.5191928
43186.10556721,0.001018820,0.04060183,0.04263956,0.01626980,0.5096247
43186.10568638,0.001018820,0.04060183,0.03757035,0.01447578,0.4964686
43186.10579868,0.001018820,0.04060183,0.03757035,0.01626980,0.4910865
43186.10591785,0.001018820,0.04060183,0.03757035,0.01746581,0.4874985
43186.10603359,0.001018820,0.04566557,0.03757035,0.01925983,0.4874985
43186.10614589,0.001018820,0.04060183,0.03250115,0.02165185,0.4874985
43186.10626506,0.001018820,0.04060183,0.03757035,0.02344587,0.4880965
43186.10638080,0.001018820,0.04060183,0.03757035,0.01985783,0.4845085
43186.10649654,-0.004050424,0.04060183,0.03757035,0.01985783,0.4833124
43186.10661227,-0.004050424,0.04060183,0.03250115,0.01985783,0.4797244
43186.10672801,0.001018820,0.03553808,0.03757035,0.01806382,0.4755384
43186.10684375,0.001018820,0.04060183,0.03757035,0.01686780,0.4701563
43186.10695605,-0.004050424,0.04060183,0.03757035,0.01806382,0.4635782
43186.10707522,0.001018820,0.04060183,0.03250115,0.01686780,0.4599902
43186.10719096,0.001018820,0.04060183,0.03250115,0.01985783,0.4552062
43186.10730669,0.001018820,0.03553808,0.03250115,0.01866182,0.4516181
43186.10742243,-0.004050424,0.03553808,0.03757035,0.01746581,0.4480301
43186.10753998,0.001018820,0.03553808,0.03757035,0.02105385,0.4444421
43186.10765390,-0.004050424,0.04060183,0.03757035,0.02045584,0.4378640
43186.10776964,-0.004050424,0.04060183,0.03757035,0.01746581,0.4372660
43186.10788538,0.001018820,0.04060183,0.03757035,0.01746581,0.4360700
43186.10799769,0.001018820,0.04060183,0.03757035,0.01686780,0.4354720
43186.10811685,0.001018820,0.04060183,0.03757035,0.01985783,0.4336780
43186.10822917,0.001018820,0.04060183,0.04263956,0.01626980,0.4294919
43186.10834832,0.001018820,0.04566557,0.03757035,0.01806382,0.4229138
43186.10846065,0.001018820,0.04566557,0.03757035,0.01866182,0.4217178
43186.10857708,0.001018820,0.04060183,0.04263956,0.01806382,0.4187278
43186.10869213,0.001018820,0.04060183,0.03757035,0.01746581,0.4217178
43186.10881127,0.001018820,0.04060183,0.03757035,0.01925983,0.4229138
43186.10892361,0.001018820,0.04060183,0.03757035,0.02045584,0.4235118
43186.10903935,0.001018820,0.04060183,0.04263956,0.02045584,0.4175318
43186.10915848,0.001018820,0.04566557,0.03757035,0.01925983,0.4097577
43186.10927083,0.001018820,0.04060183,0.03757035,0.01746581,0.4025816
43186.10938658,0.001018820,0.03553808,0.03757035,0.01866182,0.3971996
43186.10950569,-0.004050424,0.04060183,0.03757035,0.01866182,0.3954056
43186.10961806,-0.004050424,0.04566557,0.03757035,0.01925983,0.3930135
43186.10973717,-0.004050424,0.04566557,0.03757035,0.01806382,0.3960036
43186.10984965,-0.004050424,0.04566557,0.03250115,0.01925983,0.3954056
43186.10996593,-0.004050424,0.04060183,0.03757035,0.01866182,0.3948076
43186.11008112,-0.004050424,0.04060183,0.03250115,0.02105385,0.3954056
43186.11020011,-0.004050424,0.04566557,0.03250115,0.02105385,0.3995916
43186.11031259,-0.004050424,0.04060183,0.03757035,0.01746581,0.4067677
43186.11043159,-0.004050424,0.04060183,0.04263956,0.01806382,0.4199238
43186.11054407,-0.004050424,0.04060183,0.03757035,0.01686780,0.4294919
43186.11065980,0.006088065,0.04060183,0.04263956,0.01686780,0.4336780
43186.11077898,0.001018820,0.04060183,0.04263956,0.01746581,0.4312859
43186.11089128,0.001018820,0.04566557,0.03757035,0.01866182,0.4223158
43186.11100701,0.001018820,0.04060183,0.03250115,0.02045584,0.4055717
43186.11112619,0.001018820,0.04566557,0.03250115,0.01925983,0.3876315
43186.11123849,0.001018820,0.04060183,0.03757035,0.01866182,0.3756714
43186.11135495,-0.004050424,0.04060183,0.03757035,0.01866182,0.3631132
43186.11147322,-0.004050424,0.04566557,0.03250115,0.01746581,0.3511531
43186.11158570,-0.004050424,0.04060183,0.03757035,0.01806382,0.3457711
43186.11170487,0.001018820,0.04566557,0.03757035,0.01746581,0.3356050
43186.11181717,0.001018820,0.04566557,0.03757035,0.01567179,0.3302229
43186.11193634,0.001018820,0.04060183,0.03757035,0.01985783,0.3296249
43186.11204864,0.001018820,0.04060183,0.03757035,0.01746581,0.3302229
43186.11216510,-0.004050424,0.04566557,0.03757035,0.01507379,0.3314189
43186.11228337,-0.004050424,0.04566557,0.03757035,0.01626980,0.3332130
43186.11239585,-0.004050424,0.04566557,0.04263956,0.01746581,0.3344090
43186.11251159,0.001018820,0.04566557,0.04263956,0.01866182,0.3314189
43186.11263076,0.001018820,0.04566557,0.04263956,0.01626980,0.3296249
43186.11274306,0.001018820,0.04566557,0.04263956,0.01806382,0.3296249
43186.11286224,0.001018820,0.04060183,0.04263956,0.01866182,0.3284289
43186.11297454,-0.009119669,0.04566557,0.04263956,0.01746581,0.3278309
43186.11309028,0.001018820,0.04566557,0.04263956,0.01866182,0.3296249
43186.11320674,-0.004050424,0.04566557,0.04263956,0.01806382,0.3338110
43186.11332500,0.001018820,0.04060183,0.03757035,0.01746581,0.3433791
43186.11343750,-0.004050424,0.04566557,0.03757035,0.01626980,0.3559372
43186.11355324,0.001018820,0.04566557,0.04263956,0.01567179,0.3684953
43186.11366898,-0.004050424,0.04566557,0.04263956,0.01686780,0.3780634
43186.11378472,0.001018820,0.04566557,0.04263956,0.01686780,0.3822494
43186.11390046,-0.004050424,0.04566557,0.04263956,0.01985783,0.3834455
43186.11401620,0.001018820,0.05072932,0.04770876,0.01686780,0.3852395
43186.11413195,-0.004050424,0.05072932,0.04770876,0.01567179,0.3918175
43186.11424769,-0.004050424,0.05072932,0.04263956,0.01686780,0.3971996
43186.11436343,0.001018820,0.04566557,0.04263956,0.02105385,0.4055717
43186.11447917,0.001018820,0.04566557,0.04263956,0.01626980,0.4175318
43186.11459491,-0.004050424,0.04566557,0.04263956,0.01507379,0.4253059
43186.11471065,-0.004050424,0.04566557,0.04263956,0.01626980,0.4336780
43186.11482639,0.006088065,0.04566557,0.04263956,0.01686780,0.4414520
43186.11494213,0.001018820,0.04566557,0.04263956,0.01746581,0.4510201
43186.11505798,0.001018820,0.04566557,0.03757035,0.01507379,0.4558042
43186.11517643,0.001018820,0.04566557,0.04770876,0.01567179,0.4611862
43186.11529271,0.001018820,0.04566557,0.04263956,0.01746581,0.4593922
43186.11540845,0.001018820,0.05072932,0.04770876,0.01567179,0.4534121
43186.11552093,0.001018820,0.04566557,0.04770876,0.01507379,0.4444421
43186.11563666,-0.004050424,0.04566557,0.04263956,0.01507379,0.4402560
43186.11575240,0.006088065,0.04060183,0.04263956,0.01746581,0.4342760
43186.11586814,-0.004050424,0.04566557,0.04263956,0.01567179,0.4288939
43186.11598388,-0.004050424,0.04566557,0.04263956,0.01567179,0.4270999
43186.11609961,0.001018820,0.05072932,0.04770876,0.01626980,0.4223158
43186.11621535,0.001018820,0.04566557,0.04770876,0.01626980,0.4193258
43186.11633109,0.001018820,0.04566557,0.04263956,0.01507379,0.4211198
43186.11644682,0.001018820,0.05072932,0.04263956,0.01507379,0.4276979
43186.11656256,0.001018820,0.05072932,0.04263956,0.01626980,0.4342760
43186.11667830,0.001018820,0.05072932,0.04263956,0.01686780,0.4372660
43186.11679403,-0.004050424,0.04566557,0.04770876,0.01626980,0.4366680
43186.11690977,0.001018820,0.05579307,0.04770876,0.01626980,0.4360700
43186.11702551,0.001018820,0.05072932,0.05277796,0.01447578,0.4318839
43186.11714124,-0.004050424,0.05072932,0.04263956,0.01507379,0.4300899
43186.11725698,-0.004050424,0.04566557,0.04770876,0.01507379,0.4288939
43186.11737272,0.001018820,0.05072932,0.04770876,0.01507379,0.4336780
43186.11748845,0.001018820,0.05579307,0.04770876,0.01387777,0.4396580
43186.11760419,0.001018820,0.04566557,0.04770876,0.01148575,0.4426480
43186.11771993,-0.004050424,0.05072932,0.04770876,0.01507379,0.4390600
43186.11783566,0.001018820,0.05072932,0.04770876,0.01686780,0.4348740
43186.11795140,0.001018820,0.05579307,0.04770876,0.01567179,0.4318839
43186.11806714,0.001018820,0.04566557,0.04770876,0.01447578,0.4348740
43186.11818287,0.001018820,0.05072932,0.05277796,0.01387777,0.4426480
43186.11829861,0.001018820,0.05072932,0.04770876,0.01686780,0.4558042
43186.11841435,0.001018820,0.05579307,0.04770876,0.01447578,0.4665683
43186.11853009,0.001018820,0.05579307,0.04770876,0.01567179,0.4659703
43186.11864908,0.001018820,0.05072932,0.04770876,0.01626980,0.4570002
43186.11876158,0.001018820,0.05579307,0.04770876,0.01507379,0.4432460
43186.11888055,0.001018820,0.05072932,0.04770876,0.01686780,0.4229138
43186.11899306,0.001018820,0.05072932,0.04770876,0.01626980,0.4115517
43186.11911202,0.001018820,0.05072932,0.04263956,0.01507379,0.4037777
43186.11922454,0.001018820,0.04566557,0.04263956,0.01507379,0.4013856
43186.11934350,0.001018820,0.05072932,0.04770876,0.01327977,0.4001896
43186.11945602,0.001018820,0.05072932,0.04770876,0.01268176,0.3989936
43186.11957497,0.001018820,0.04566557,0.04770876,0.01387777,0.3930135
43186.11968750,0.001018820,0.05072932,0.04770876,0.01327977,0.3918175
43186.11980324,0.001018820,0.05072932,0.04770876,0.01088774,0.3936116
43186.11992218,0.001018820,0.05072932,0.04770876,0.01327977,0.4007876
43186.12003472,-0.004050424,0.05072932,0.05277796,0.01387777,0.4073657
43186.12015365,-0.004050424,0.05579307,0.04770876,0.01148575,0.4139438
43186.12026632,-0.004050424,0.05072932,0.04770876,0.01268176,0.4157378
43186.12038477,0.001018820,0.05072932,0.04770876,0.01327977,0.4151398
43186.12049779,0.001018820,0.05072932,0.04770876,0.01387777,0.4115517
43186.12061660,0.001018820,0.05072932,0.04770876,0.01387777,0.4115517
43186.12072926,-0.004050424,0.05072932,0.05277796,0.01327977,0.4127477
43186.12084807,0.001018820,0.05579307,0.04770876,0.01268176,0.4193258
43186.12096074,-0.004050424,0.05579307,0.05277796,0.01327977,0.4235118
43186.12107955,0.001018820,0.05579307,0.04770876,0.01088774,0.4294919
43186.12119221,-0.004050424,0.05072932,0.04770876,0.01088774,0.4354720
43186.12130795,-0.004050424,0.05579307,0.04770876,0.01268176,0.4426480
43186.12142694,-0.004050424,0.04566557,0.04770876,0.01268176,0.4540102
43186.12153942,0.001018820,0.05072932,0.04770876,0.01088774,0.4635782
43186.12165841,0.001018820,0.05072932,0.04770876,0.01268176,0.4737443
43186.12177089,0.001018820,0.05072932,0.04770876,0.01208376,0.4785284
43186.12188989,0.001018820,0.05072932,0.04770876,0.01387777,0.4833124
43186.12200598,0.001018820,0.05579307,0.05277796,0.01327977,0.4857045
43186.12212172,0.001018820,0.05579307,0.05277796,0.01327977,0.4851065
43186.12223384,0.001018820,0.05579307,0.04770876,0.01268176,0.4845085
43186.12235283,0.001018820,0.05072932,0.04770876,0.01327977,0.4827144
43186.12246532,0.001018820,0.05072932,0.04770876,0.01327977,0.4797244
43186.12258105,0.001018820,0.05579307,0.04770876,0.01327977,0.4797244
43186.12270005,0.001018820,0.05579307,0.04770876,0.01447578,0.4803224
43186.12281253,0.001018820,0.05579307,0.05277796,0.01447578,0.4773324
43186.12293152,0.001018820,0.05579307,0.04770876,0.01447578,0.4767344
43186.12304400,0.001018820,0.05579307,0.04770876,0.01387777,0.4773324
43186.12316299,-0.004050424,0.05072932,0.05277796,0.01327977,0.4821164
43186.12327547,0.001018820,0.05579307,0.05277796,0.01447578,0.4916845
43186.12339121,-0.004050424,0.05579307,0.05277796,0.01507379,0.5114187
43186.12351020,0.001018820,0.05579307,0.04770876,0.01447578,0.5359370
43186.12362269,0.001018820,0.05072932,0.05277796,0.009691732,0.5526811
43186.12374168,0.001018820,0.05072932,0.05277796,0.01327977,0.5634452
43186.12385424,-0.004050424,0.05072932,0.05277796,0.01567179,0.5622492
43186.12396998,0.001018820,0.05072932,0.04770876,0.01208376,0.5490931
43186.12408572,0.001018820,0.05579307,0.04770876,0.01387777,0.5293589
43186.12420145,-0.004050424,0.05579307,0.04770876,0.01148575,0.5072327
43186.12431719,-0.004050424,0.05072932,0.04770876,0.01447578,0.4845085
43186.12443293,0.001018820,0.05579307,0.04770876,0.01507379,0.4623822
43186.12454866,-0.004050424,0.05579307,0.05277796,0.01327977,0.4426480
43186.12466440,-0.004050424,0.05579307,0.05277796,0.01208376,0.4282959
43186.12478014,0.006088065,0.05072932,0.05277796,0.01327977,0.4175318
43186.12489587,0.001018820,0.05072932,0.05277796,0.01327977,0.4097577
43186.12501161,-0.004050424,0.05579307,0.05277796,0.01268176,0.4055717
43186.12512735,0.001018820,0.05579307,0.05277796,0.01208376,0.4025816
43186.12524308,0.001018820,0.05579307,0.05277796,0.01088774,0.4097577
43186.12535882,0.001018820,0.05579307,0.04770876,0.01268176,0.4175318
43186.12547456,0.001018820,0.05579307,0.05277796,0.01327977,0.4318839
43186.12559029,0.001018820,0.05072932,0.05277796,0.01268176,0.4516181
43186.12570603,0.001018820,0.05579307,0.05277796,0.01268176,0.4695583
43186.12582177,0.001018820,0.05072932,0.04770876,0.01208376,0.4928805
43186.12593750,-0.004050424,0.05579307,0.05277796,0.01327977,0.5150068
43186.12605668,-0.004050424,0.05579307,0.05277796,0.01387777,0.5365350
43186.12616898,0.001018820,0.05579307,0.05277796,0.01327977,0.5586612
43186.12628815,-0.004050424,0.06085681,0.05277796,0.01387777,0.5771994
43186.12640352,0.001018820,0.05579307,0.05277796,0.01327977,0.5891595
43186.12651621,-0.004050424,0.05579307,0.05277796,0.01148575,0.5885615
43186.12663195,-0.004050424,0.05579307,0.05277796,0.01148575,0.5837774
43186.12674769,-0.004050424,0.05579307,0.05277796,0.009691732,0.5718173
43186.12686343,0.001018820,0.05579307,0.05277796,0.01327977,0.5604552
43186.12697917,-0.004050424,0.05579307,0.05277796,0.01208376,0.5532791
43186.12709491,-0.004050424,0.05579307,0.05277796,0.01028974,0.5496911
43186.12721065,0.001018820,0.06085681,0.05277796,0.01148575,0.5478971
43186.12732639,-0.004050424,0.05579307,0.05277796,0.01268176,0.5478971
43186.12744213,-0.004050424,0.05072932,0.05277796,0.01268176,0.5490931
43186.12756071,0.001018820,0.05072932,0.05277796,0.01208376,0.5532791
43186.12767361,0.001018820,0.05072932,0.05784717,0.01327977,0.5592592
43186.12778935,0.001018820,0.06085681,0.05277796,0.01447578,0.5616512
43186.12790509,0.001018820,0.06085681,0.05277796,0.01208376,0.5640432
43186.12802083,0.001018820,0.05579307,0.05277796,0.01268176,0.5640432
43186.12813668,0.001018820,0.05579307,0.05277796,0.01148575,0.5616512
43186.12825242,0.001018820,0.05072932,0.05277796,0.01148575,0.5634452
43186.12836816,0.001018820,0.05579307,0.05277796,0.01148575,0.5748074
43186.12848389,0.001018820,0.05072932,0.05277796,0.01148575,0.5933455
43186.12859963,0.001018820,0.05072932,0.05277796,0.009093726,0.6172658
43186.12871537,0.001018820,0.05579307,0.05277796,0.007299708,0.6393920
43186.12883110,0.001018820,0.05072932,0.05277796,0.009691732,0.6501561
43186.12894684,0.001018820,0.05072932,0.05277796,0.01028974,0.6495581
43186.12906258,0.001018820,0.05072932,0.05784717,0.01088774,0.6405880
43186.12917831,0.006088065,0.05579307,0.04770876,0.01028974,0.6274319
43186.12929405,0.001018820,0.05072932,0.05277796,0.01208376,0.6178638
43186.12940979,0.001018820,0.05579307,0.04770876,0.01148575,0.6142757
43186.12952552,0.001018820,0.05072932,0.05277796,0.01148575,0.6166678
43186.12964126,-0.004050424,0.05072932,0.05277796,0.01148575,0.6142757
43186.12975700,0.001018820,0.05579307,0.05277796,0.01268176,0.6100897
43186.12987274,0.001018820,0.05579307,0.05784717,0.01148575,0.6059037
43186.12998847,-0.004050424,0.05579307,0.05784717,0.01208376,0.5975316
43186.13010421,0.001018820,0.05579307,0.05784717,0.01028974,0.5885615
43186.13021994,0.001018820,0.05579307,0.05277796,0.01148575,0.5849735
43186.13033568,0.001018820,0.06085681,0.05277796,0.01208376,0.5855715
43186.13045142,0.001018820,0.06085681,0.05277796,0.01088774,0.5855715
43186.13056716,0.001018820,0.05579307,0.05784717,0.009093726,0.5927475
43186.13068289,-0.004050424,0.05579307,0.05277796,0.01088774,0.6017176
43186.13079863,0.001018820,0.05579307,0.05784717,0.01028974,0.6118837
43186.13091437,0.006088065,0.06085681,0.06291637,0.01148575,0.6214518
43186.13103010,-0.004050424,0.05579307,0.05784717,0.01148575,0.6262359
43186.13114584,0.001018820,0.05072932,0.05277796,0.01088774,0.6262359
43186.13126158,0.006088065,0.05579307,0.05784717,0.01028974,0.6262359
43186.13137732,0.001018820,0.05579307,0.05784717,0.009093726,0.6232458
43186.13149306,0.001018820,0.05072932,0.05784717,0.009691732,0.6262359
43186.13160880,0.006088065,0.05579307,0.05784717,0.007897714,0.6310199
43186.13172454,0.001018820,0.05579307,0.05277796,0.01088774,0.6375980
43186.13184028,0.001018820,0.05579307,0.05277796,0.01028974,0.6393920
43186.13195602,0.001018820,0.06085681,0.05277796,0.009691732,0.6423820
43186.13207176,0.001018820,0.05579307,0.05784717,0.009093726,0.6423820
43186.13218750,0.001018820,0.05579307,0.05784717,0.008495720,0.6399900
43186.13230324,0.001018820,0.05579307,0.05277796,0.01088774,0.6405880
43186.13241898,0.006088065,0.05579307,0.05784717,0.01088774,0.6399900
43186.13253472,0.006088065,0.06085681,0.05784717,0.009691732,0.6381960
43186.13265046,0.001018820,0.06085681,0.05784717,0.01028974,0.6304219
43186.13276620,0.006088065,0.06085681,0.05784717,0.009093726,0.6202558
43186.13288195,0.006088065,0.05579307,0.05784717,0.01028974,0.6065017
43186.13299769,0.001018820,0.06085681,0.05784717,0.009691732,0.5897575
43186.13311343,0.001018820,0.05579307,0.05784717,0.009691732,0.5700233
43186.13322917,0.001018820,0.05579307,0.05277796,0.01148575,0.5520831
43186.13334502,0.001018820,0.05579307,0.05784717,0.01088774,0.5335449
43186.13346075,0.001018820,0.05579307,0.05784717,0.01028974,0.5197908
43186.13357649,0.006088065,0.05579307,0.05277796,0.01088774,0.5096247
43186.13369422,0.001018820,0.05579307,0.05784717,0.01088774,0.5018506
43186.13380797,0.001018820,0.05579307,0.05784717,0.01028974,0.4976646
43186.13392587,0.006088065,0.05579307,0.05784717,0.01088774,0.4952726
43186.13403944,0.001018820,0.05579307,0.05277796,0.01208376,0.4994586
43186.13415518,0.001018820,0.05579307,0.05277796,0.01028974,0.5054387
43186.13427091,0.001018820,0.05579307,0.05784717,0.01028974,0.5156048
43186.13439027,0.001018820,0.06085681,0.06291637,0.009691732,0.5269669
43186.13450239,0.001018820,0.05579307,0.05784717,0.009093726,0.5383290
43186.13461812,0.006088065,0.06085681,0.05784717,0.008495720,0.5449071
43186.13473386,0.001018820,0.06085681,0.05784717,0.01088774,0.5455051
43186.13484960,-0.004050424,0.06085681,0.05277796,0.009691732,0.5413190
43186.13496533,0.001018820,0.05579307,0.05784717,0.01088774,0.5329469
43186.13508107,0.001018820,0.05579307,0.05784717,0.01148575,0.5239768
43186.13519681,0.006088065,0.06085681,0.05277796,0.007897714,0.5126147
43186.13531254,0.001018820,0.06085681,0.05784717,0.009691732,0.5018506
43186.13542900,0.001018820,0.05579307,0.05784717,0.009093726,0.4916845
43186.13554402,0.001018820,0.05579307,0.05277796,0.01268176,0.4779304
43186.13565975,0.001018820,0.05579307,0.05277796,0.01327977,0.4677643
43186.13577549,0.001018820,0.05579307,0.05784717,0.01208376,0.4581962
43186.13589123,0.001018820,0.05579307,0.05784717,0.01088774,0.4504221
43186.13600696,0.001018820,0.06085681,0.06291637,0.01148575,0.4474321
43186.13612270,-0.004050424,0.06085681,0.05784717,0.01268176,0.4456381
43186.13623844,0.001018820,0.06085681,0.05784717,0.01208376,0.4474321
43186.13635417,0.006088065,0.05579307,0.05784717,0.01028974,0.4498241
43186.13646991,0.001018820,0.06085681,0.05784717,0.01088774,0.4552062
43186.13658565,0.001018820,0.06085681,0.05784717,0.009691732,0.4629802
43186.13670139,-0.004050424,0.06085681,0.05784717,0.01028974,0.4755384
43186.13681929,0.001018820,0.05579307,0.05784717,0.01208376,0.4869005
43186.13693287,0.001018820,0.06085681,0.05784717,0.01088774,0.4976646
43186.13704861,-0.004050424,0.06085681,0.05784717,0.01208376,0.5054387
43186.13716795,-0.004050424,0.05579307,0.05784717,0.01148575,0.5156048
43186.13728009,0.006088065,0.05579307,0.05277796,0.01028974,0.5215848
43186.13739583,0.001018820,0.06085681,0.05784717,0.01088774,0.5317509
43186.13751158,0.001018820,0.05579307,0.05784717,0.009093726,0.5395250
43186.13763017,0.001018820,0.05579307,0.05784717,0.01028974,0.5478971
43186.13774306,0.001018820,0.06085681,0.05784717,0.01148575,0.5550732
43186.13786165,0.001018820,0.06085681,0.05784717,0.01088774,0.5586612
43186.13797454,-0.004050424,0.05579307,0.05784717,0.01088774,0.5610532
43186.13809312,0.001018820,0.05579307,0.05277796,0.01088774,0.5574652
43186.13820602,0.001018820,0.05579307,0.05784717,0.01447578,0.5514851
43186.13832459,0.001018820,0.06085681,0.05784717,0.01387777,0.5472991
43186.13843750,-0.004050424,0.06085681,0.05784717,0.01088774,0.5496911
43186.13855335,0.001018820,0.06085681,0.05784717,0.01028974,0.5514851
43186.13866909,0.001018820,0.06085681,0.05784717,0.01208376,0.5526811
43186.13878483,0.001018820,0.06085681,0.05784717,0.01387777,0.5502891
43186.13890056,-0.004050424,0.06085681,0.05784717,0.01208376,0.5353390
43186.13901630,0.001018820,0.05579307,0.05784717,0.01148575,0.5173988
43186.13913204,-0.004050424,0.05579307,0.05784717,0.01148575,0.5012526
43186.13925049,0.001018820,0.05579307,0.05277796,0.009691732,0.4898905
43186.13936351,-0.004050424,0.05579307,0.05784717,0.009093726,0.4791264
43186.13947925,0.001018820,0.06085681,0.06291637,0.01028974,0.4737443
43186.13959499,0.001018820,0.06085681,0.05784717,0.01208376,0.4617842
43186.13971072,0.001018820,0.05579307,0.06291637,0.01208376,0.4522161
43186.13982646,0.001018820,0.05579307,0.05784717,0.01208376,0.4354720
43186.13994220,0.001018820,0.05579307,0.06291637,0.01268176,0.4199238
43186.14006082,0.001018820,0.06085681,0.05784717,0.01327977,0.4073657
43186.14017367,0.001018820,0.05579307,0.05277796,0.01387777,0.4001896
43186.14028941,0.001018820,0.06085681,0.05784717,0.01268176,0.3995916
43186.14040514,0.001018820,0.06085681,0.05277796,0.01208376,0.4007876
43186.14052377,0.001018820,0.06085681,0.05277796,0.01088774,0.4115517
43186.14063662,0.001018820,0.05579307,0.05277796,0.01268176,0.4217178
43186.14075525,0.001018820,0.06085681,0.06291637,0.01208376,0.4312859
43186.14086809,0.001018820,0.06085681,0.05277796,0.01208376,0.4414520
43186.14098672,0.001018820,0.06085681,0.05277796,0.01208376,0.4534121
43186.14109956,-0.004050424,0.05579307,0.05784717,0.01088774,0.4653723
43186.14121819,0.001018820,0.06085681,0.05277796,0.01028974,0.4791264
43186.14133104,0.001018820,0.05579307,0.05277796,0.01148575,0.4892925
43186.14144967,0.006088065,0.06085681,0.05784717,0.01208376,0.4916845
43186.14156251,0.001018820,0.06085681,0.05784717,0.01268176,0.4898905
43186.14167825,0.001018820,0.05579307,0.05784717,0.01208376,0.4815184
43186.14179398,-0.004050424,0.06592056,0.05784717,0.01148575,0.4695583
43186.14191261,0.001018820,0.06592056,0.05784717,0.01208376,0.4575982
43186.14202889,-0.004050424,0.06592056,0.05784717,0.01268176,0.4474321
43186.14214120,-0.004050424,0.06085681,0.05784717,0.01208376,0.4360700
43186.14225982,0.001018820,0.06085681,0.05784717,0.01208376,0.4223158
43186.14237269,0.001018820,0.05579307,0.05784717,0.01208376,0.4115517
43186.14248843,-0.004050424,0.06085681,0.05784717,0.01208376,0.4019836
43186.14260417,0.001018820,0.06085681,0.05784717,0.01208376,0.3971996
43186.14271991,0.001018820,0.06085681,0.05784717,0.01208376,0.3954056
43186.14283565,0.001018820,0.06085681,0.05784717,0.01208376,0.3971996
43186.14295139,-0.004050424,0.06085681,0.05784717,0.01148575,0.3995916
