TheTime,CH1,CH2,CH3,CH6,CH7
43989.20775467,0.4268354,0.4305103,0.4228298,0.002515661,0.3332130
43989.20787042,0.4319046,0.4305103,0.4228298,0.002515661,0.2327480
43989.20798617,0.4319046,0.4254465,0.4278990,0.07308036,0.3870335
43989.20810192,0.4319046,0.4305103,0.4228298,0.09102054,0.3888275
43989.20821767,0.4319046,0.4254465,0.4228298,0.002515661,0.003113667
43989.20833342,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.20844917,0.4319046,0.4305103,0.4278990,0.3822494,0.002515661
43989.20856492,0.4319046,0.4305103,0.4228298,0.07188435,0.3870335
43989.20868067,0.4268354,0.4305103,0.4228298,0.3750734,0.002515661
43989.20879630,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.20891204,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43989.20902778,0.4319046,0.4254465,0.4228298,0.002515661,0.3194588
43989.20914352,0.4268354,0.4254465,0.4228298,0.4037777,0.2961366
43989.20925926,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.20937500,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
43989.20949074,0.4268354,0.4305103,0.4228298,0.4109537,0.1568012
43989.20960649,0.4319046,0.4305103,0.4228298,0.3840435,0.01626980
43989.20972224,0.4319046,0.4254465,0.4278990,0.002515661,0.1197248
43989.20983799,0.4319046,0.4305103,0.4278990,0.3930135,0.4199238
43989.20995374,0.4369739,0.4305103,0.4278990,0.002515661,0.3661033
43989.21006949,0.4319046,0.4355740,0.4228298,0.3894255,0.04796411
43989.21018524,0.4319046,0.4254465,0.4228298,0.006701702,0.002515661
43989.21030098,0.4319046,0.4254465,0.4278990,0.4013856,0.3039107
43989.21041674,0.4319046,0.4305103,0.4228298,0.3768674,0.4115517
43989.21053249,0.4319046,0.4254465,0.4228298,0.002515661,0.1980636
43989.21064824,0.4319046,0.4305103,0.4228298,0.3296249,0.002515661
43989.21076399,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.21087974,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43989.21099537,0.4319046,0.4305103,0.4228298,0.3152728,0.002515661
43989.21111111,0.4268354,0.4305103,0.4228298,0.002515661,0.2189938
43989.21122685,0.4268354,0.4305103,0.4228298,0.3924155,0.05394417
43989.21134259,0.4319046,0.4254465,0.4278990,0.4115517,0.1388610
43989.21145833,0.4319046,0.4305103,0.4278990,0.002515661,0.008495720
43989.21157407,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43989.21168982,0.4319046,0.4305103,0.4278990,0.2004556,0.3966016
43989.21180557,0.4268354,0.4305103,0.4228298,0.4061697,0.2823824
43989.21192132,0.4319046,0.4305103,0.4278990,0.3948076,0.3828474
43989.21203707,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.21215282,0.4268354,0.4305103,0.4228298,0.002515661,0.3493591
43989.21226857,0.4319046,0.4254465,0.4278990,0.002515661,0.3631132
43989.21238432,0.4369739,0.4254465,0.4278990,0.4079637,0.1980636
43989.21250007,0.4369739,0.4305103,0.4278990,0.3948076,0.06112024
43989.21261583,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.21273158,0.4369739,0.4355740,0.4278990,0.3469671,0.4115517
43989.21284733,0.4319046,0.4305103,0.4278990,0.3846415,0.003113667
43989.21296296,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43989.21307870,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.21319445,0.4369739,0.4305103,0.4278990,0.002515661,0.1436451
43989.21331019,0.4369739,0.4305103,0.4278990,0.002515661,0.3260369
43989.21342593,0.4319046,0.4305103,0.4228298,0.1089607,0.3906215
43989.21354167,0.4319046,0.4305103,0.4278990,0.3852395,0.4217178
43989.21365741,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43989.21377316,0.4319046,0.4305103,0.4228298,0.4121497,0.1550072
43989.21388891,0.4319046,0.4254465,0.4228298,0.3954056,0.06112024
43989.21400466,0.4319046,0.4305103,0.4228298,0.002515661,0.2823824
43989.21412041,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
43989.21423616,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43989.21435191,0.4369739,0.4305103,0.4228298,0.002515661,0.1908875
43989.21446767,0.4319046,0.4305103,0.4228298,0.002515661,0.2291599
43989.21458342,0.4319046,0.4355740,0.4278990,0.3846415,0.4205218
43989.21469917,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.21481492,0.4319046,0.4305103,0.4228298,0.002515661,0.08982453
43989.21493056,0.4319046,0.4305103,0.4278990,0.3762694,0.4181298
43989.21504630,0.4319046,0.4305103,0.4228298,0.2387280,0.002515661
43989.21516204,0.4319046,0.4355740,0.4228298,0.3989936,0.3248409
43989.21527778,0.4319046,0.4355740,0.4228298,0.002515661,0.01626980
43989.21539352,0.4319046,0.4305103,0.4228298,0.4079637,0.2566682
43989.21550927,0.4319046,0.4305103,0.4228298,0.2285619,0.3983956
43989.21562502,0.4268354,0.4355740,0.4278990,0.3236449,0.4055717
43989.21574078,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43989.21585653,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.21597229,0.4319046,0.4355740,0.4278990,0.005505690,0.002515661
43989.21608804,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.21620380,0.4319046,0.4355740,0.4278990,0.3218508,0.4037777
43989.21631955,0.4268354,0.4305103,0.4228298,0.002515661,0.007897714
43989.21643519,0.4369739,0.4305103,0.4278990,0.002515661,0.3009206
43989.21655093,0.4319046,0.4305103,0.4278990,0.3966016,0.3619172
43989.21666667,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
43989.21678241,0.4319046,0.4305103,0.4278990,0.3954056,0.3457711
43989.21689816,0.4319046,0.4305103,0.4228298,0.002515661,0.01028974
43989.21701391,0.4319046,0.4355740,0.4228298,0.3744754,0.4181298
43989.21712967,0.4268354,0.4305103,0.4228298,0.3954056,0.3607212
43989.21724543,0.4369739,0.4355740,0.4278990,0.3894255,0.4205218
43989.21736118,0.4319046,0.4305103,0.4228298,0.002515661,0.3110867
43989.21747694,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43989.21759269,0.4369739,0.4305103,0.4278990,0.3912195,0.4205218
43989.21770833,0.4319046,0.4305103,0.4228298,0.3744754,0.4181298
43989.21782407,0.4319046,0.4254465,0.4177606,0.4091597,0.1711533
43989.21793982,0.4319046,0.4355740,0.4278990,0.3960036,0.3487611
43989.21805556,0.4319046,0.4305103,0.4228298,0.01208376,0.3792594
43989.21817130,0.4319046,0.4305103,0.4228298,0.3236449,0.4037777
43989.21828704,0.4319046,0.4305103,0.4228298,0.3852395,0.02045584
43989.21840279,0.4268354,0.4305103,0.4228298,0.4097577,0.1514191
43989.21851855,0.4319046,0.4305103,0.4228298,0.002515661,0.07906042
43989.21863431,0.4319046,0.4254465,0.4278990,0.01507379,0.002515661
43989.21875006,0.4319046,0.4305103,0.4278990,0.3900235,0.4181298
43989.21886581,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43989.21898156,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.21909731,0.4319046,0.4305103,0.4278990,0.002515661,0.3266349
43989.21921306,0.4319046,0.4305103,0.4278990,0.3702893,0.4115517
43989.21932882,0.4319046,0.4305103,0.4278990,0.3822494,0.4175318
43989.21944445,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.21956019,0.4319046,0.4305103,0.4278990,0.002515661,0.1448411
43989.21967593,0.4369739,0.4305103,0.4228298,0.002515661,0.2871665
43989.21979167,0.4369739,0.4305103,0.4228298,0.002515661,0.3589272
43989.21990741,0.4319046,0.4305103,0.4228298,0.002515661,0.3003226
43989.22002316,0.4319046,0.4305103,0.4228298,0.1837115,0.002515661
43989.22013891,0.4319046,0.4305103,0.4228298,0.3732793,0.4157378
43989.22025466,0.4319046,0.4254465,0.4278990,0.002515661,0.2297579
43989.22037041,0.4319046,0.4305103,0.4228298,0.002515661,0.2321499
43989.22048616,0.4319046,0.4305103,0.4278990,0.3457711,0.4109537
43989.22060191,0.4319046,0.4355740,0.4278990,0.3110867,0.4019836
43989.22071766,0.4319046,0.4305103,0.4278990,0.3296249,0.4055717
43989.22083341,0.4319046,0.4305103,0.4228298,0.3971996,0.4187278
43989.22094917,0.4319046,0.4305103,0.4228298,0.02703390,0.002515661
43989.22106492,0.4319046,0.4305103,0.4278990,0.4025816,0.3003226
43989.22118056,0.4319046,0.4305103,0.4278990,0.3224488,0.4031796
43989.22129630,0.4319046,0.4305103,0.4278990,0.4085617,0.2261699
43989.22141204,0.4319046,0.4254465,0.4278990,0.3744754,0.002515661
43989.22152778,0.4268354,0.4355740,0.4228298,0.1245089,0.002515661
43989.22164352,0.4319046,0.4305103,0.4228298,0.4109537,0.1364690
43989.22175926,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
43989.22187500,0.4319046,0.4305103,0.4228298,0.2381300,0.3983956
43989.22199075,0.4319046,0.4305103,0.4228298,0.4073657,0.2770004
43989.22210650,0.4268354,0.4355740,0.4228298,0.003113667,0.002515661
43989.22222225,0.4319046,0.4305103,0.4228298,0.002515661,0.3051067
43989.22233800,0.4319046,0.4305103,0.4228298,0.4067677,0.2877645
43989.22245374,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43989.22256951,0.4319046,0.4305103,0.4278990,0.002515661,0.2028477
43989.22268526,0.4319046,0.4305103,0.4228298,0.002515661,0.2907545
43989.22280101,0.4268354,0.4305103,0.4278990,0.002515661,0.3146748
43989.22291676,0.4268354,0.4305103,0.4228298,0.4043757,0.3009206
43989.22303251,0.4319046,0.4305103,0.4228298,0.002515661,0.2154058
43989.22314826,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43989.22326389,0.4319046,0.4355740,0.4228298,0.4025816,0.09819661
43989.22337963,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.22349537,0.4319046,0.4254465,0.4228298,0.3846415,0.4187278
43989.22361111,0.4268354,0.4305103,0.4278990,0.05932623,0.002515661
43989.22372685,0.4319046,0.4305103,0.4228298,0.002515661,0.2016516
43989.22384259,0.4268354,0.4305103,0.4278990,0.3373990,0.4103557
43989.22395835,0.4319046,0.4254465,0.4278990,0.3888275,0.4187278
43989.22407410,0.4319046,0.4305103,0.4228298,0.07427637,0.002515661
43989.22418985,0.4268354,0.4355740,0.4278990,0.002515661,0.1101567
43989.22430560,0.4319046,0.4305103,0.4228298,0.002515661,0.3589272
43989.22442135,0.4319046,0.4305103,0.4228298,0.002515661,0.2823824
43989.22453710,0.4319046,0.4305103,0.4228298,0.002515661,0.2279639
43989.22465285,0.4319046,0.4305103,0.4228298,0.002515661,0.3649073
43989.22476861,0.4319046,0.4305103,0.4228298,0.3995916,0.4127477
43989.22488436,0.4319046,0.4305103,0.4228298,0.1358710,0.002515661
43989.22500011,0.4319046,0.4305103,0.4278990,0.4049737,0.1041767
43989.22511574,0.4268354,0.4305103,0.4228298,0.2566682,0.002515661
43989.22523148,0.4319046,0.4355740,0.4278990,0.2022496,0.3966016
43989.22534722,0.4319046,0.4305103,0.4228298,0.3858375,0.008495720
43989.22546296,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43989.22557870,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.22569445,0.4319046,0.4305103,0.4278990,0.4001896,0.08324646
43989.22581020,0.4319046,0.4254465,0.4278990,0.4073657,0.1167348
43989.22592596,0.4319046,0.4305103,0.4228298,0.3846415,0.002515661
43989.22604171,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43989.22615746,0.4319046,0.4305103,0.4228298,0.3948076,0.4193258
43989.22627322,0.4319046,0.4305103,0.4278990,0.002515661,0.2871665
43989.22638897,0.4319046,0.4355740,0.4278990,0.1167348,0.3918175
43989.22650472,0.4369739,0.4305103,0.4228298,0.3989936,0.4067677
43989.22662048,0.4319046,0.4305103,0.4228298,0.3912195,0.4199238
43989.22673611,0.4319046,0.4355740,0.4278990,0.3852395,0.01028974
43989.22685185,0.4369739,0.4305103,0.4228298,0.4073657,0.2698243
43989.22696759,0.4268354,0.4305103,0.4278990,0.002515661,0.2058377
43989.22708333,0.4319046,0.4305103,0.4278990,0.3368010,0.4103557
43989.22719908,0.4319046,0.4305103,0.4228298,0.002515661,0.2273659
43989.22731482,0.4268354,0.4355740,0.4278990,0.4073657,0.1191268
43989.22743057,0.4369739,0.4355740,0.4228298,0.002515661,0.2961366
43989.22754632,0.4319046,0.4355740,0.4278990,0.002515661,0.3439771
43989.22766208,0.4319046,0.4305103,0.4278990,0.4091597,0.1358710
43989.22777783,0.4369739,0.4254465,0.4278990,0.1376650,0.002515661
43989.22789359,0.4319046,0.4305103,0.4278990,0.3732793,0.4175318
43989.22800934,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.22812509,0.4369739,0.4305103,0.4278990,0.002515661,0.01327977
43989.22824084,0.4369739,0.4254465,0.4278990,0.3948076,0.3912195
43989.22835648,0.4319046,0.4305103,0.4278990,0.002515661,0.2614522
43989.22847222,0.4319046,0.4305103,0.4228298,0.007897714,0.002515661
43989.22858796,0.4319046,0.4305103,0.4278990,0.3930135,0.06112024
43989.22870371,0.4319046,0.4305103,0.4278990,0.3882295,0.04437608
43989.22881945,0.4319046,0.4305103,0.4228298,0.3882295,0.4211198
43989.22893519,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.22905093,0.4319046,0.4305103,0.4278990,0.002515661,0.2566682
43989.22916667,0.4319046,0.4305103,0.4228298,0.002515661,0.06470828
43989.22928242,0.4319046,0.4305103,0.4228298,0.3852395,0.4181298
43989.22939817,0.4319046,0.4254465,0.4278990,0.3971996,0.4001896
43989.22951392,0.4268354,0.4305103,0.4278990,0.3828474,0.002515661
43989.22962967,0.4319046,0.4305103,0.4228298,0.07487438,0.3870335
43989.22974542,0.4268354,0.4305103,0.4228298,0.002515661,0.1029807
43989.22986117,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.22997692,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.23009267,0.4369739,0.4254465,0.4228298,0.002515661,0.002515661
43989.23020841,0.4319046,0.4355740,0.4278990,0.02822992,0.002515661
43989.23032418,0.4319046,0.4305103,0.4278990,0.3858375,0.4217178
43989.23043982,0.4268354,0.4305103,0.4228298,0.3840435,0.004309678
43989.23055556,0.4319046,0.4305103,0.4278990,0.4079637,0.2692263
43989.23067130,0.4319046,0.4305103,0.4278990,0.002515661,0.3643093
43989.23078704,0.4319046,0.4355740,0.4278990,0.2644423,0.3995916
43989.23090278,0.4319046,0.4305103,0.4228298,0.3960036,0.3541432
43989.23101852,0.4319046,0.4355740,0.4228298,0.06411027,0.002515661
43989.23113426,0.4319046,0.4305103,0.4228298,0.4013856,0.3128807
43989.23125001,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.23136576,0.4319046,0.4355740,0.4278990,0.3912195,0.05573819
43989.23148150,0.4319046,0.4305103,0.4228298,0.3427810,0.002515661
43989.23159726,0.4268354,0.4305103,0.4228298,0.002515661,0.08982453
43989.23171301,0.4369739,0.4305103,0.4278990,0.3995916,0.08384447
43989.23182877,0.4319046,0.4355740,0.4278990,0.2883625,0.4001896
43989.23194452,0.4268354,0.4305103,0.4228298,0.3864355,0.005505690
43989.23206027,0.4319046,0.4305103,0.4228298,0.2345420,0.002515661
43989.23217602,0.4319046,0.4305103,0.4278990,0.3475651,0.4115517
43989.23229177,0.4319046,0.4305103,0.4278990,0.4073657,0.2596582
43989.23240741,0.4319046,0.4305103,0.4278990,0.3290269,0.4085617
43989.23252315,0.4319046,0.4305103,0.4278990,0.005505690,0.002515661
43989.23263889,0.4319046,0.4355740,0.4228298,0.3762694,0.4139438
43989.23275463,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.23287037,0.4319046,0.4305103,0.4278990,0.002515661,0.3655053
43989.23298611,0.4319046,0.4355740,0.4278990,0.3971996,0.3451731
43989.23310185,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.23321760,0.4319046,0.4305103,0.4278990,0.002515661,0.3625152
43989.23333336,0.4319046,0.4254465,0.4228298,0.2686283,0.002515661
43989.23344912,0.4268354,0.4305103,0.4228298,0.3966016,0.3661033
43989.23356487,0.4319046,0.4305103,0.4228298,0.3266349,0.4049737
43989.23368063,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.23379638,0.4319046,0.4305103,0.4278990,0.3774654,0.4169338
43989.23391214,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43989.23402789,0.4319046,0.4355740,0.4278990,0.01088774,0.002515661
43989.23414352,0.4369739,0.4305103,0.4278990,0.3661033,0.4115517
43989.23425926,0.4319046,0.4305103,0.4228298,0.4073657,0.2578642
43989.23437500,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.23449074,0.4319046,0.4355740,0.4228298,0.3989936,0.4121497
43989.23460648,0.4319046,0.4305103,0.4228298,0.4007876,0.08982453
43989.23472223,0.4268354,0.4305103,0.4228298,0.07965843,0.3876315
43989.23483798,0.4319046,0.4305103,0.4228298,0.3900235,0.4211198
43989.23495373,0.4369739,0.4305103,0.4228298,0.3427810,0.4103557
43989.23506948,0.4268354,0.4305103,0.4228298,0.002515661,0.2578642
43989.23518523,0.4268354,0.4406378,0.4278990,0.002515661,0.002515661
43989.23530099,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.23541674,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43989.23553248,0.4369739,0.4305103,0.4228298,0.002515661,0.1083627
43989.23564823,0.4369739,0.4305103,0.4228298,0.002515661,0.3188608
43989.23576398,0.4319046,0.4355740,0.4278990,0.3906215,0.4211198
43989.23587963,0.4319046,0.4305103,0.4228298,0.3738774,0.4133457
43989.23599537,0.4319046,0.4305103,0.4228298,0.002515661,0.1454391
43989.23611111,0.4319046,0.4355740,0.4278990,0.002515661,0.02404387
43989.23622685,0.4319046,0.4305103,0.4228298,0.1113527,0.3900235
43989.23634259,0.4319046,0.4305103,0.4177606,0.4073657,0.1179308
43989.23645833,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.23657407,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.23668982,0.4268354,0.4305103,0.4228298,0.3870335,0.008495720
43989.23680556,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.23692131,0.4268354,0.4254465,0.4228298,0.002515661,0.01985783
43989.23703705,0.4319046,0.4305103,0.4228298,0.002515661,0.2154058
43989.23715280,0.4268354,0.4305103,0.4278990,0.3792594,0.002515661
43989.23726855,0.4319046,0.4305103,0.4278990,0.02344587,0.002515661
43989.23738430,0.4268354,0.4305103,0.4228298,0.4079637,0.2333460
43989.23750008,0.4268354,0.4305103,0.4228298,0.002515661,0.2913525
43989.23761583,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.23773158,0.4268354,0.4355740,0.4278990,0.3960036,0.3595252
43989.23784733,0.4319046,0.4254465,0.4278990,0.3798574,0.4181298
43989.23796296,0.4319046,0.4305103,0.4228298,0.002515661,0.003113667
43989.23807870,0.4319046,0.4355740,0.4228298,0.4091597,0.2650403
43989.23819445,0.4268354,0.4305103,0.4228298,0.3690933,0.4121497
43989.23831019,0.4319046,0.4305103,0.4278990,0.2118177,0.3971996
43989.23842593,0.4268354,0.4305103,0.4278990,0.002515661,0.3505551
43989.23854167,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43989.23865741,0.4268354,0.4254465,0.4228298,0.3864355,0.009093726
43989.23877317,0.4319046,0.4305103,0.4228298,0.3661033,0.4121497
43989.23888892,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.23900467,0.4319046,0.4305103,0.4228298,0.3834455,0.02404387
43989.23912042,0.4268354,0.4305103,0.4278990,0.3840435,0.4217178
43989.23923617,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.23935192,0.4319046,0.4305103,0.4278990,0.3637113,0.4121497
43989.23946767,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.23958343,0.4268354,0.4305103,0.4278990,0.3852395,0.4217178
43989.23969918,0.4319046,0.4355740,0.4228298,0.002515661,0.2195918
43989.23981482,0.4319046,0.4305103,0.4278990,0.3954056,0.3966016
43989.23993056,0.4319046,0.4254465,0.4228298,0.4085617,0.2608542
43989.24004630,0.4319046,0.4355740,0.4278990,0.3834455,0.02464188
43989.24016204,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.24027778,0.4319046,0.4305103,0.4228298,0.002515661,0.1280969
43989.24039352,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
43989.24050927,0.4268354,0.4305103,0.4228298,0.002515661,0.2829805
43989.24062502,0.4319046,0.4305103,0.4228298,0.4049737,0.1083627
43989.24074077,0.4319046,0.4305103,0.4228298,0.002515661,0.03361197
43989.24085653,0.4268354,0.4305103,0.4278990,0.3983956,0.3350070
43989.24097228,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43989.24108803,0.4268354,0.4305103,0.4278990,0.4037777,0.2997246
43989.24120379,0.4268354,0.4305103,0.4278990,0.002515661,0.3493591
43989.24131954,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43989.24143530,0.4268354,0.4305103,0.4278990,0.009093726,0.002515661
43989.24155093,0.4319046,0.4355740,0.4278990,0.002515661,0.01567179
43989.24166667,0.4319046,0.4305103,0.4278990,0.3379970,0.002515661
43989.24178241,0.4319046,0.4305103,0.4278990,0.4007876,0.09401057
43989.24189815,0.4319046,0.4305103,0.4278990,0.3858375,0.04258206
43989.24201389,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.24212964,0.4319046,0.4305103,0.4278990,0.3954056,0.3768674
43989.24224539,0.4369739,0.4305103,0.4278990,0.3218508,0.4037777
43989.24236115,0.4319046,0.4254465,0.4278990,0.002515661,0.3613192
43989.24247690,0.4369739,0.4305103,0.4228298,0.2991266,0.4001896
43989.24259266,0.4268354,0.4305103,0.4228298,0.3960036,0.4001896
43989.24270841,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.24282416,0.4319046,0.4305103,0.4228298,0.3960036,0.3403890
43989.24293991,0.4319046,0.4305103,0.4278990,0.3535452,0.002515661
43989.24305566,0.4268354,0.4305103,0.4329682,0.4019836,0.09700060
43989.24317130,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43989.24328704,0.4319046,0.4305103,0.4228298,0.002515661,0.3457711
43989.24340278,0.4319046,0.4305103,0.4278990,0.3637113,0.4121497
43989.24351852,0.4319046,0.4305103,0.4278990,0.05813021,0.3864355
43989.24363426,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43989.24375000,0.4268354,0.4355740,0.4228298,0.3846415,0.003113667
43989.24386575,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.24398151,0.4319046,0.4305103,0.4278990,0.002515661,0.09281456
43989.24409726,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.24421302,0.4268354,0.4305103,0.4278990,0.05454218,0.002515661
43989.24432877,0.4268354,0.4305103,0.4278990,0.2058377,0.002515661
43989.24444453,0.4319046,0.4355740,0.4278990,0.002515661,0.2781964
43989.24456028,0.4319046,0.4355740,0.4228298,0.002515661,0.2602562
43989.24467593,0.4268354,0.4254465,0.4228298,0.3989936,0.4079637
43989.24479167,0.4319046,0.4305103,0.4228298,0.002515661,0.2034457
43989.24490741,0.4319046,0.4305103,0.4228298,0.002515661,0.008495720
43989.24502315,0.4319046,0.4305103,0.4228298,0.09161855,0.002515661
43989.24513889,0.4319046,0.4355740,0.4228298,0.002515661,0.2668343
43989.24525463,0.4268354,0.4355740,0.4278990,0.002515661,0.3403890
43989.24537039,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.24548615,0.4268354,0.4305103,0.4228298,0.3780634,0.4187278
43989.24560190,0.4268354,0.4305103,0.4228298,0.3870335,0.01268176
43989.24571766,0.4268354,0.4305103,0.4278990,0.05215015,0.002515661
43989.24583341,0.4319046,0.4305103,0.4228298,0.3864355,0.004309678
43989.24594917,0.4319046,0.4355740,0.4228298,0.3912195,0.4193258
43989.24606492,0.4319046,0.4355740,0.4278990,0.02822992,0.002515661
43989.24618056,0.4319046,0.4355740,0.4228298,0.4025816,0.1011866
43989.24629630,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.24641204,0.4369739,0.4305103,0.4278990,0.3954056,0.3678973
43989.24652778,0.4319046,0.4355740,0.4278990,0.3338110,0.4085617
43989.24664352,0.4319046,0.4305103,0.4278990,0.3744754,0.4151398
43989.24675927,0.4268354,0.4305103,0.4278990,0.3971996,0.06231626
43989.24687502,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.24699077,0.4319046,0.4305103,0.4278990,0.3924155,0.4205218
43989.24710652,0.4268354,0.4355740,0.4228298,0.2118177,0.002515661
43989.24722227,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.24733803,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.24745379,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.24756954,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.24768519,0.4369739,0.4254465,0.4228298,0.002515661,0.1400570
43989.24780093,0.4268354,0.4305103,0.4278990,0.3810534,0.002515661
43989.24791667,0.4369739,0.4305103,0.4278990,0.3846415,0.03480798
43989.24803241,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43989.24814815,0.4319046,0.4305103,0.4278990,0.002515661,0.3080967
43989.24826389,0.4319046,0.4305103,0.4228298,0.4121497,0.1508211
43989.24837963,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43989.24849539,0.4319046,0.4305103,0.4278990,0.3780634,0.4187278
43989.24861114,0.4319046,0.4305103,0.4278990,0.3989936,0.4061697
43989.24872690,0.4319046,0.4355740,0.4228298,0.3936116,0.05693420
43989.24884265,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43989.24895841,0.4319046,0.4305103,0.4228298,0.3954056,0.4193258
43989.24907416,0.4268354,0.4305103,0.4228298,0.3254389,0.4073657
43989.24918991,0.4268354,0.4305103,0.4278990,0.3690933,0.4121497
43989.24930566,0.4268354,0.4305103,0.4278990,0.4055717,0.2961366
43989.24942130,0.4319046,0.4305103,0.4228298,0.3756714,0.4151398
43989.24953704,0.4319046,0.4305103,0.4278990,0.1221169,0.002515661
43989.24965278,0.4319046,0.4305103,0.4278990,0.3212528,0.4031796
43989.24976852,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43989.24988426,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43989.25000001,0.4268354,0.4305103,0.4278990,0.3966016,0.06710030
43989.25011577,0.4319046,0.4305103,0.4228298,0.1322830,0.3936116
43989.25023153,0.4319046,0.4305103,0.4278990,0.3332130,0.4091597
43989.25034728,0.4319046,0.4305103,0.4228298,0.3942096,0.05992423
43989.25046304,0.4319046,0.4305103,0.4278990,0.3840435,0.02224986
43989.25057879,0.4319046,0.4355740,0.4228298,0.3840435,0.4181298
43989.25069454,0.4319046,0.4305103,0.4228298,0.002515661,0.003113667
43989.25081019,0.4319046,0.4305103,0.4278990,0.3864355,0.04497408
43989.25092593,0.4319046,0.4406378,0.4278990,0.3774654,0.4187278
43989.25104167,0.4319046,0.4254465,0.4228298,0.3344090,0.4109537
43989.25115742,0.4369739,0.4254465,0.4228298,0.002515661,0.3678973
43989.25127317,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
