TheTime,CH1,CH2,CH3,CH6,CH7
42958.20461809,1.389992,1.397686,1.391048,0.003113667,0.2859705
42958.20473383,1.395061,1.397686,1.391048,0.003711672,0.2859705
42958.20484957,1.395061,1.392622,1.396117,0.004309678,0.2877645
42958.20496531,1.395061,1.392622,1.385979,0.003113667,0.2865685
42958.20508105,1.395061,1.392622,1.391048,0.004309678,0.2853725
42958.20519679,1.395061,1.397686,1.385979,0.005505690,0.2859705
42958.20531253,1.395061,1.397686,1.391048,0.003711672,0.2859705
42958.20542827,1.395061,1.397686,1.391048,0.004309678,0.2835785
42958.20554400,1.395061,1.397686,1.396117,0.003711672,0.2841765
42958.20565974,1.400130,1.397686,1.391048,0.003113667,0.2841765
42958.20577548,1.395061,1.392622,1.391048,0.003113667,0.2829805
42958.20589122,1.395061,1.392622,1.385979,0.003113667,0.2841765
42958.20600696,1.395061,1.392622,1.391048,0.004309678,0.2829805
42958.20612270,1.389992,1.392622,1.391048,0.004907684,0.2835785
42958.20623862,1.389992,1.392622,1.385979,0.004309678,0.2835785
42958.20635436,1.395061,1.397686,1.391048,0.003711672,0.2835785
42958.20646992,1.395061,1.397686,1.385979,0.003711672,0.2865685
42958.20658566,1.395061,1.392622,1.391048,0.003711672,0.2859705
42958.20670140,1.395061,1.392622,1.391048,0.003711672,0.2853725
42958.20681713,1.395061,1.392622,1.391048,0.004907684,0.2841765
42958.20693287,1.389992,1.392622,1.385979,0.005505690,0.2835785
42958.20704861,1.395061,1.392622,1.385979,0.007897714,0.2835785
42958.20716435,1.395061,1.392622,1.391048,0.007897714,0.2829805
42958.20728009,1.395061,1.392622,1.391048,0.01148575,0.2817844
42958.20739583,1.395061,1.392622,1.391048,0.009691732,0.2817844
42958.20751158,1.395061,1.392622,1.391048,0.01208376,0.2817844
42958.20762732,1.389992,1.392622,1.391048,0.01208376,0.2835785
42958.20774306,1.395061,1.392622,1.385979,0.01268176,0.2835785
42958.20785880,1.395061,1.392622,1.391048,0.01268176,0.2835785
42958.20797454,1.395061,1.397686,1.385979,0.009691732,0.2835785
42958.20809028,1.395061,1.392622,1.391048,0.005505690,0.2829805
42958.20820602,1.395061,1.392622,1.385979,0.007897714,0.2835785
42958.20832176,1.395061,1.397686,1.385979,0.01028974,0.2859705
42958.20843750,1.389992,1.392622,1.385979,0.01028974,0.2859705
42958.20855324,1.395061,1.392622,1.391048,0.009093726,0.2859705
42958.20866898,1.395061,1.397686,1.385979,0.008495720,0.2859705
42958.20878472,1.395061,1.392622,1.391048,0.009691732,0.2847745
42958.20890046,1.395061,1.392622,1.391048,0.007897714,0.2829805
42958.20901621,1.389992,1.397686,1.391048,0.008495720,0.2835785
42958.20913195,1.395061,1.392622,1.391048,0.006103696,0.2841765
42958.20924769,1.389992,1.392622,1.396117,0.007897714,0.2853725
42958.20936343,1.395061,1.392622,1.391048,0.004907684,0.2859705
42958.20947917,1.395061,1.392622,1.385979,0.005505690,0.2883625
42958.20959491,1.395061,1.397686,1.385979,0.003113667,0.2901565
42958.20971065,1.395061,1.397686,1.391048,0.004907684,0.2901565
42958.20982639,1.395061,1.397686,1.385979,0.004907684,0.2907545
42958.20994213,1.389992,1.392622,1.391048,0.005505690,0.2901565
42958.21005787,1.395061,1.397686,1.391048,0.005505690,0.2901565
42958.21017361,1.395061,1.392622,1.391048,0.004907684,0.2889605
42958.21028935,1.395061,1.392622,1.391048,0.004309678,0.2901565
42958.21040509,1.395061,1.397686,1.385979,0.004309678,0.2895585
42958.21052083,1.395061,1.392622,1.391048,0.005505690,0.2901565
42958.21063658,1.395061,1.392622,1.385979,0.004907684,0.2895585
42958.21075232,1.395061,1.392622,1.385979,0.009691732,0.2895585
42958.21086806,1.395061,1.392622,1.391048,0.007299708,0.2901565
42958.21098380,1.395061,1.392622,1.391048,0.01028974,0.2895585
42958.21109954,1.395061,1.392622,1.391048,0.01088774,0.2895585
42958.21121528,1.395061,1.392622,1.391048,0.009691732,0.2901565
42958.21133102,1.395061,1.397686,1.391048,0.007897714,0.2895585
42958.21144676,1.395061,1.392622,1.385979,0.007299708,0.2895585
42958.21156250,1.389992,1.397686,1.391048,0.007897714,0.2871665
42958.21167824,1.395061,1.397686,1.385979,0.006701702,0.2901565
42958.21179398,1.389992,1.392622,1.391048,0.004907684,0.2877645
42958.21190983,1.395061,1.392622,1.385979,0.004907684,0.2901565
42958.21202557,1.389992,1.392622,1.391048,0.007897714,0.2901565
42958.21214131,1.395061,1.392622,1.391048,0.008495720,0.2901565
42958.21225705,1.389992,1.392622,1.385979,0.009691732,0.2883625
42958.21237279,1.395061,1.392622,1.396117,0.01148575,0.2895585
42958.21248853,1.395061,1.392622,1.391048,0.009093726,0.2901565
42958.21260427,1.400130,1.392622,1.385979,0.008495720,0.2901565
42958.21272001,1.395061,1.392622,1.391048,0.009093726,0.2895585
42958.21283575,1.395061,1.392622,1.391048,0.01088774,0.2901565
42958.21295149,1.395061,1.392622,1.396117,0.009691732,0.2895585
42958.21306722,1.389992,1.392622,1.391048,0.01088774,0.2901565
42958.21318296,1.389992,1.392622,1.391048,0.01088774,0.2901565
42958.21329870,1.400130,1.392622,1.391048,0.009691732,0.2895585
42958.21341444,1.395061,1.392622,1.391048,0.007897714,0.2883625
42958.21353009,1.395061,1.397686,1.391048,0.008495720,0.2883625
42958.21364583,1.389992,1.392622,1.391048,0.01028974,0.2883625
42958.21376158,1.395061,1.392622,1.391048,0.01028974,0.2895585
42958.21387732,1.389992,1.397686,1.385979,0.009093726,0.2901565
42958.21399306,1.395061,1.392622,1.391048,0.006701702,0.2901565
42958.21410880,1.395061,1.397686,1.391048,0.008495720,0.2907545
42958.21422454,1.395061,1.397686,1.391048,0.006701702,0.2895585
42958.21434028,1.395061,1.397686,1.391048,0.007299708,0.2907545
42958.21445618,1.395061,1.397686,1.391048,0.005505690,0.2913525
42958.21457176,1.395061,1.392622,1.385979,0.005505690,0.2949406
42958.21468750,1.395061,1.397686,1.391048,0.003711672,0.2919505
42958.21480324,1.395061,1.392622,1.385979,0.005505690,0.2919505
42958.21491898,1.395061,1.397686,1.391048,0.003711672,0.2925485
42958.21503472,1.395061,1.392622,1.391048,0.004309678,0.2919505
42958.21515046,1.395061,1.397686,1.391048,0.004309678,0.2919505
42958.21526621,1.389992,1.392622,1.391048,0.004309678,0.2919505
42958.21538195,1.389992,1.392622,1.385979,0.003711672,0.2919505
42958.21549769,1.395061,1.392622,1.391048,0.004907684,0.2913525
42958.21561343,1.395061,1.392622,1.391048,0.004309678,0.2913525
42958.21572917,1.395061,1.392622,1.391048,0.004907684,0.2913525
42958.21584491,1.395061,1.392622,1.391048,0.006103696,0.2913525
42958.21596065,1.395061,1.392622,1.391048,0.006701702,0.2919505
42958.21607639,1.389992,1.392622,1.391048,0.006103696,0.2913525
42958.21619226,1.389992,1.392622,1.385979,0.006701702,0.2919505
42958.21630787,1.395061,1.392622,1.391048,0.005505690,0.2919505
42958.21642361,1.395061,1.392622,1.385979,0.004309678,0.2925485
42958.21653935,1.389992,1.397686,1.391048,0.005505690,0.2919505
42958.21665509,1.395061,1.397686,1.391048,0.004907684,0.2919505
42958.21677083,1.395061,1.392622,1.391048,0.005505690,0.2925485
42958.21688658,1.395061,1.392622,1.391048,0.004309678,0.2919505
42958.21700232,1.395061,1.392622,1.391048,0.004309678,0.2913525
42958.21711806,1.395061,1.392622,1.391048,0.004309678,0.2907545
42958.21723380,1.395061,1.392622,1.391048,0.004907684,0.2943426
42958.21734954,1.395061,1.392622,1.391048,0.004309678,0.2937446
42958.21746528,1.389992,1.397686,1.391048,0.004907684,0.2937446
42958.21758102,1.395061,1.392622,1.391048,0.005505690,0.2943426
42958.21769687,1.395061,1.392622,1.391048,0.004309678,0.2955386
42958.21781261,1.395061,1.392622,1.391048,0.003711672,0.2955386
42958.21792835,1.395061,1.397686,1.391048,0.005505690,0.2961366
42958.21804409,1.389992,1.397686,1.391048,0.005505690,0.2961366
42958.21815983,1.389992,1.392622,1.391048,0.004309678,0.2961366
42958.21827557,1.395061,1.392622,1.391048,0.004309678,0.2967346
42958.21839131,1.395061,1.392622,1.391048,0.004907684,0.2967346
42958.21850704,1.389992,1.392622,1.391048,0.006701702,0.2955386
42958.21862278,1.389992,1.392622,1.391048,0.006701702,0.2979306
42958.21873852,1.389992,1.397686,1.391048,0.005505690,0.2979306
42958.21885426,1.395061,1.392622,1.391048,0.004907684,0.2985286
42958.21897000,1.389992,1.392622,1.391048,0.004907684,0.2979306
42958.21908574,1.395061,1.387558,1.385979,0.003711672,0.2979306
42958.21920148,1.395061,1.397686,1.391048,0.003711672,0.2985286
42958.21931722,1.395061,1.392622,1.385979,0.003711672,0.2979306
42958.21943296,1.395061,1.397686,1.391048,0.004907684,0.2979306
42958.21954870,1.395061,1.392622,1.391048,0.004907684,0.2985286
42958.21966444,1.389992,1.392622,1.391048,0.004907684,0.2985286
42958.21978017,1.395061,1.392622,1.385979,0.004309678,0.2979306
42958.21989591,1.395061,1.392622,1.391048,0.005505690,0.3003226
42958.22001165,1.395061,1.392622,1.391048,0.007299708,0.2985286
42958.22012739,1.395061,1.392622,1.385979,0.004907684,0.3003226
42958.22024313,1.395061,1.392622,1.385979,0.005505690,0.2997246
42958.22035887,1.395061,1.392622,1.391048,0.004907684,0.3009206
42958.22047461,1.395061,1.392622,1.385979,0.004309678,0.2991266
42958.22059035,1.389992,1.392622,1.391048,0.006103696,0.3009206
42958.22070609,1.395061,1.397686,1.391048,0.004907684,0.3003226
42958.22082183,1.389992,1.392622,1.385979,0.004907684,0.3003226
42958.22093757,1.395061,1.392622,1.391048,0.004309678,0.2985286
42958.22105330,1.395061,1.392622,1.391048,0.004309678,0.2997246
42958.22116904,1.389992,1.392622,1.391048,0.003711672,0.2997246
42958.22128478,1.395061,1.392622,1.391048,0.003711672,0.2973326
42958.22140052,1.395061,1.397686,1.385979,0.003711672,0.2979306
42958.22151626,1.395061,1.392622,1.391048,0.004907684,0.2985286
42958.22163200,1.389992,1.397686,1.391048,0.005505690,0.2985286
42958.22174774,1.395061,1.387558,1.391048,0.004309678,0.2979306
42958.22186348,1.395061,1.392622,1.391048,0.004907684,0.2991266
42958.22197922,1.389992,1.397686,1.391048,0.003711672,0.2991266
42958.22209496,1.395061,1.392622,1.391048,0.003113667,0.3003226
42958.22221069,1.389992,1.392622,1.391048,0.003113667,0.2997246
42958.22232643,1.395061,1.397686,1.391048,0.003711672,0.3021166
42958.22244217,1.395061,1.397686,1.391048,0.004907684,0.2997246
42958.22255791,1.389992,1.397686,1.385979,0.004907684,0.3021166
42958.22267365,1.395061,1.392622,1.391048,0.003711672,0.3015186
42958.22278939,1.389992,1.397686,1.391048,0.003113667,0.3015186
42958.22290513,1.395061,1.392622,1.385979,0.003113667,0.3015186
42958.22302087,1.389992,1.392622,1.385979,0.004309678,0.3021166
42958.22313661,1.395061,1.392622,1.385979,0.004309678,0.3021166
42958.22325235,1.395061,1.392622,1.391048,0.004309678,0.3021166
42958.22336808,1.395061,1.392622,1.391048,0.004907684,0.3015186
42958.22348382,1.395061,1.392622,1.391048,0.004907684,0.3033127
42958.22359956,1.395061,1.397686,1.391048,0.004907684,0.3039107
42958.22371530,1.395061,1.397686,1.385979,0.004907684,0.3045087
42958.22383104,1.395061,1.397686,1.391048,0.004907684,0.3039107
42958.22394678,1.389992,1.392622,1.385979,0.003711672,0.3045087
42958.22406252,1.395061,1.392622,1.385979,0.005505690,0.3039107
42958.22417826,1.395061,1.392622,1.391048,0.004309678,0.3033127
42958.22429400,1.395061,1.392622,1.391048,0.003711672,0.3045087
42958.22440974,1.395061,1.392622,1.385979,0.003711672,0.3021166
42958.22452548,1.395061,1.392622,1.385979,0.003711672,0.3021166
42958.22464121,1.395061,1.392622,1.391048,0.004309678,0.3021166
42958.22475695,1.395061,1.392622,1.391048,0.004309678,0.3015186
42958.22487269,1.389992,1.392622,1.391048,0.005505690,0.3015186
42958.22498843,1.395061,1.392622,1.391048,0.004907684,0.3015186
42958.22510417,1.395061,1.397686,1.391048,0.004309678,0.3021166
42958.22521991,1.395061,1.392622,1.391048,0.005505690,0.3021166
42958.22533565,1.395061,1.392622,1.391048,0.004907684,0.3021166
42958.22545139,1.395061,1.392622,1.391048,0.004907684,0.3015186
42958.22556713,1.395061,1.397686,1.391048,0.007299708,0.3027146
42958.22568287,1.395061,1.392622,1.391048,0.006103696,0.3039107
42958.22579861,1.395061,1.392622,1.391048,0.007897714,0.3033127
42958.22591435,1.395061,1.392622,1.391048,0.006701702,0.3039107
42958.22603009,1.389992,1.392622,1.391048,0.004907684,0.3033127
42958.22614584,1.395061,1.397686,1.391048,0.005505690,0.3039107
42958.22626158,1.389992,1.392622,1.391048,0.005505690,0.3033127
42958.22637732,1.395061,1.392622,1.385979,0.005505690,0.3045087
42958.22649306,1.395061,1.392622,1.391048,0.005505690,0.3057047
42958.22660880,1.395061,1.397686,1.391048,0.004309678,0.3074987
42958.22672454,1.389992,1.392622,1.391048,0.004907684,0.3057047
42958.22684028,1.395061,1.392622,1.391048,0.004907684,0.3074987
42958.22695602,1.395061,1.392622,1.391048,0.005505690,0.3074987
42958.22707176,1.389992,1.392622,1.391048,0.006103696,0.3074987
42958.22718750,1.395061,1.397686,1.391048,0.005505690,0.3074987
42958.22730324,1.395061,1.387558,1.391048,0.005505690,0.3092927
42958.22741898,1.395061,1.392622,1.391048,0.006103696,0.3074987
42958.22753472,1.395061,1.392622,1.385979,0.006103696,0.3074987
42958.22765046,1.395061,1.392622,1.385979,0.007299708,0.3074987
42958.22776621,1.395061,1.392622,1.391048,0.005505690,0.3092927
42958.22788195,1.395061,1.397686,1.391048,0.005505690,0.3098907
42958.22799769,1.400130,1.397686,1.391048,0.004907684,0.3092927
42958.22811343,1.389992,1.392622,1.391048,0.007299708,0.3098907
42958.22822917,1.395061,1.392622,1.391048,0.005505690,0.3092927
42958.22834491,1.395061,1.392622,1.391048,0.003711672,0.3086947
42958.22846065,1.395061,1.392622,1.391048,0.005505690,0.3098907
42958.22857639,1.395061,1.392622,1.385979,0.006103696,0.3122827
42958.22869213,1.395061,1.392622,1.391048,0.005505690,0.3098907
42958.22880787,1.389992,1.397686,1.391048,0.005505690,0.3116847
42958.22892361,1.395061,1.397686,1.391048,0.006701702,0.3116847
42958.22903935,1.395061,1.392622,1.391048,0.006103696,0.3110867
42958.22915509,1.395061,1.397686,1.385979,0.005505690,0.3116847
42958.22927083,1.395061,1.392622,1.391048,0.005505690,0.3134788
42958.22938658,1.395061,1.392622,1.391048,0.004907684,0.3134788
42958.22950232,1.395061,1.392622,1.391048,0.004907684,0.3134788
42958.22961806,1.395061,1.387558,1.391048,0.006103696,0.3140768
42958.22973380,1.395061,1.392622,1.391048,0.005505690,0.3134788
42958.22984954,1.395061,1.387558,1.391048,0.005505690,0.3134788
42958.22996528,1.395061,1.392622,1.391048,0.004907684,0.3134788
42958.23008131,1.395061,1.397686,1.391048,0.003711672,0.3152728
42958.23019705,1.395061,1.397686,1.391048,0.003711672,0.3164688
42958.23031261,1.395061,1.392622,1.391048,0.004309678,0.3158708
42958.23042835,1.395061,1.392622,1.396117,0.006701702,0.3152728
42958.23054427,1.395061,1.392622,1.385979,0.006701702,0.3152728
42958.23066001,1.395061,1.397686,1.391048,0.003711672,0.3152728
42958.23077575,1.395061,1.392622,1.385979,0.003113667,0.3176648
42958.23089148,1.395061,1.397686,1.391048,0.003711672,0.3158708
42958.23100722,1.395061,1.392622,1.385979,0.003113667,0.3152728
42958.23112278,1.389992,1.392622,1.391048,0.003113667,0.3152728
42958.23123852,1.389992,1.392622,1.391048,0.003711672,0.3176648
42958.23135426,1.389992,1.392622,1.391048,0.004907684,0.3176648
42958.23147018,1.395061,1.397686,1.391048,0.004309678,0.3182628
42958.23158574,1.395061,1.397686,1.385979,0.004907684,0.3176648
42958.23170148,1.395061,1.397686,1.391048,0.003711672,0.3152728
42958.23181740,1.389992,1.397686,1.391048,0.004907684,0.3128807
42958.23193314,1.395061,1.397686,1.385979,0.004309678,0.3146748
42958.23204870,1.395061,1.392622,1.391048,0.004907684,0.3158708
42958.23216443,1.389992,1.392622,1.391048,0.004907684,0.3176648
42958.23228017,1.389992,1.392622,1.385979,0.004907684,0.3194588
42958.23239609,1.395061,1.392622,1.391048,0.003711672,0.3200568
42958.23251183,1.395061,1.397686,1.391048,0.005505690,0.3212528
42958.23262757,1.395061,1.392622,1.391048,0.004907684,0.3212528
42958.23274313,1.395061,1.392622,1.385979,0.004309678,0.3230469
42958.23285905,1.395061,1.392622,1.391048,0.004309678,0.3230469
42958.23297479,1.400130,1.392622,1.391048,0.006701702,0.3254389
42958.23309035,1.395061,1.387558,1.391048,0.004907684,0.3260369
42958.23320609,1.389992,1.392622,1.391048,0.003711672,0.3254389
42958.23332200,1.395061,1.392622,1.385979,0.003113667,0.3248409
42958.23343774,1.389992,1.392622,1.391048,0.004309678,0.3230469
42958.23355330,1.395061,1.392622,1.391048,0.003711672,0.3218508
42958.23366904,1.395061,1.397686,1.391048,0.004907684,0.3212528
42958.23378496,1.395061,1.392622,1.391048,0.007299708,0.3200568
42958.23390070,1.395061,1.392622,1.391048,0.004907684,0.3200568
42958.23401644,1.389992,1.397686,1.391048,0.004309678,0.3194588
42958.23413218,1.395061,1.392622,1.385979,0.004907684,0.3176648
42958.23424792,1.389992,1.392622,1.391048,0.004309678,0.3176648
42958.23436343,1.400130,1.392622,1.385979,0.006701702,0.3176648
42958.23447950,1.395061,1.392622,1.385979,0.005505690,0.3158708
42958.23459506,1.395061,1.392622,1.391048,0.004907684,0.3134788
42958.23471065,1.400130,1.392622,1.391048,0.004907684,0.3140768
42958.23482639,1.395061,1.397686,1.385979,0.006103696,0.3128807
42958.23494213,1.389992,1.397686,1.391048,0.005505690,0.3134788
42958.23505787,1.395061,1.392622,1.391048,0.004309678,0.3128807
42958.23517361,1.395061,1.392622,1.385979,0.003711672,0.3134788
42958.23528935,1.395061,1.392622,1.391048,0.004907684,0.3110867
42958.23540509,1.395061,1.392622,1.391048,0.004309678,0.3116847
42958.23552097,1.395061,1.397686,1.391048,0.003711672,0.3110867
42958.23563658,1.389992,1.392622,1.391048,0.003113667,0.3116847
42958.23575232,1.395061,1.397686,1.391048,0.004309678,0.3116847
42958.23586806,1.395061,1.392622,1.385979,0.004309678,0.3134788
42958.23598380,1.395061,1.392622,1.385979,0.004309678,0.3134788
42958.23609954,1.395061,1.392622,1.385979,0.004309678,0.3134788
42958.23621528,1.389992,1.392622,1.385979,0.003711672,0.3128807
42958.23633102,1.395061,1.397686,1.391048,0.004907684,0.3134788
42958.23644676,1.395061,1.392622,1.385979,0.004309678,0.3128807
42958.23656250,1.389992,1.392622,1.385979,0.004907684,0.3134788
42958.23667824,1.389992,1.392622,1.385979,0.003711672,0.3134788
42958.23679410,1.395061,1.392622,1.391048,0.003711672,0.3122827
42958.23690984,1.395061,1.392622,1.391048,0.003113667,0.3134788
42958.23702546,1.389992,1.392622,1.391048,0.003711672,0.3146748
42958.23714121,1.395061,1.392622,1.391048,0.004907684,0.3140768
42958.23725695,1.395061,1.392622,1.391048,0.004907684,0.3134788
42958.23737280,1.395061,1.397686,1.385979,0.004907684,0.3134788
42958.23748854,1.389992,1.392622,1.391048,0.003711672,0.3134788
42958.23760428,1.389992,1.397686,1.391048,0.004309678,0.3128807
42958.23772001,1.389992,1.397686,1.391048,0.003711672,0.3152728
42958.23783575,1.400130,1.392622,1.391048,0.004309678,0.3176648
42958.23795149,1.395061,1.397686,1.391048,0.004309678,0.3170668
42958.23806723,1.395061,1.392622,1.391048,0.004309678,0.3182628
42958.23818297,1.389992,1.392622,1.385979,0.004907684,0.3194588
42958.23829871,1.389992,1.392622,1.385979,0.005505690,0.3194588
42958.23841445,1.395061,1.397686,1.391048,0.004309678,0.3194588
42958.23853019,1.395061,1.397686,1.391048,0.004309678,0.3194588
42958.23864593,1.395061,1.397686,1.391048,0.005505690,0.3188608
42958.23876167,1.395061,1.387558,1.391048,0.004309678,0.3218508
42958.23887741,1.395061,1.397686,1.391048,0.003711672,0.3218508
42958.23899314,1.395061,1.392622,1.391048,0.006103696,0.3230469
42958.23910888,1.389992,1.392622,1.391048,0.005505690,0.3278309
42958.23922462,1.395061,1.392622,1.385979,0.005505690,0.3296249
42958.23934036,1.395061,1.397686,1.391048,0.005505690,0.3320169
42958.23945610,1.389992,1.397686,1.391048,0.005505690,0.3338110
42958.23957184,1.395061,1.392622,1.391048,0.007299708,0.3356050
42958.23968758,1.395061,1.392622,1.391048,0.005505690,0.3397910
42958.23980332,1.395061,1.397686,1.391048,0.005505690,0.3433791
42958.23991906,1.395061,1.397686,1.391048,0.005505690,0.3451731
42958.24003480,1.395061,1.397686,1.391048,0.007299708,0.3475651
42958.24015053,1.395061,1.392622,1.385979,0.007299708,0.3475651
42958.24026627,1.389992,1.392622,1.391048,0.007897714,0.3469671
42958.24038201,1.395061,1.397686,1.391048,0.004907684,0.3475651
42958.24049793,1.395061,1.397686,1.391048,0.007299708,0.3451731
42958.24061367,1.395061,1.397686,1.391048,0.007897714,0.3475651
42958.24072941,1.395061,1.392622,1.391048,0.006701702,0.3487611
42958.24084497,1.395061,1.392622,1.391048,0.008495720,0.3469671
42958.24096071,1.395061,1.392622,1.391048,0.006103696,0.3475651
42958.24107645,1.395061,1.392622,1.391048,0.003711672,0.3475651
42958.24119219,1.389992,1.392622,1.391048,0.005505690,0.3487611
42958.24130792,1.389992,1.397686,1.391048,0.007299708,0.3487611
42958.24142366,1.395061,1.392622,1.385979,0.003711672,0.3475651
42958.24153940,1.395061,1.397686,1.391048,0.003711672,0.3481631
42958.24165514,1.395061,1.392622,1.385979,0.003113667,0.3475651
42958.24177106,1.395061,1.392622,1.391048,0.004907684,0.3487611
42958.24188680,1.395061,1.392622,1.391048,0.006701702,0.3511531
42958.24200236,1.395061,1.392622,1.391048,0.004309678,0.3511531
42958.24211810,1.395061,1.392622,1.391048,0.003711672,0.3535452
42958.24223384,1.395061,1.392622,1.391048,0.003113667,0.3523491
42958.24234958,1.395061,1.392622,1.391048,0.003711672,0.3535452
42958.24246532,1.395061,1.397686,1.391048,0.005505690,0.3547412
42958.24258105,1.389992,1.392622,1.385979,0.004907684,0.3553392
42958.24269697,1.395061,1.392622,1.391048,0.003711672,0.3553392
42958.24281271,1.395061,1.392622,1.391048,0.004309678,0.3553392
42958.24292845,1.395061,1.397686,1.385979,0.004907684,0.3547412
42958.24304419,1.395061,1.392622,1.391048,0.004309678,0.3553392
42958.24315975,1.389992,1.392622,1.391048,0.004309678,0.3559372
42958.24327549,1.395061,1.392622,1.385979,0.003711672,0.3529471
42958.24339123,1.389992,1.397686,1.391048,0.004907684,0.3529471
42958.24350697,1.389992,1.397686,1.385979,0.003711672,0.3541432
42958.24362271,1.395061,1.392622,1.391048,0.003711672,0.3535452
42958.24373845,1.395061,1.397686,1.391048,0.004907684,0.3529471
42958.24385418,1.389992,1.397686,1.391048,0.004907684,0.3529471
42958.24396992,1.395061,1.392622,1.391048,0.004309678,0.3529471
42958.24408566,1.389992,1.392622,1.391048,0.004907684,0.3511531
42958.24420158,1.395061,1.392622,1.391048,0.003113667,0.3517511
42958.24431732,1.395061,1.392622,1.385979,0.003113667,0.3529471
42958.24443306,1.395061,1.392622,1.391048,0.004309678,0.3535452
42958.24454880,1.395061,1.392622,1.391048,0.004907684,0.3559372
42958.24466454,1.395061,1.392622,1.391048,0.004309678,0.3553392
42958.24478028,1.389992,1.392622,1.385979,0.005505690,0.3553392
42958.24489584,1.389992,1.392622,1.391048,0.004309678,0.3535452
42958.24501158,1.395061,1.397686,1.391048,0.004907684,0.3535452
42958.24512732,1.395061,1.397686,1.391048,0.004309678,0.3541432
42958.24524306,1.389992,1.397686,1.391048,0.004907684,0.3523491
42958.24535880,1.395061,1.397686,1.391048,0.004907684,0.3523491
42958.24547454,1.389992,1.392622,1.391048,0.005505690,0.3535452
42958.24559028,1.389992,1.392622,1.391048,0.004309678,0.3559372
42958.24570602,1.395061,1.392622,1.391048,0.003113667,0.3529471
42958.24582193,1.395061,1.392622,1.385979,0.005505690,0.3529471
42958.24593767,1.395061,1.392622,1.385979,0.005505690,0.3541432
42958.24605341,1.389992,1.397686,1.391048,0.004309678,0.3559372
42958.24616915,1.395061,1.392622,1.385979,0.006103696,0.3553392
42958.24628489,1.395061,1.392622,1.391048,0.004309678,0.3577312
42958.24640062,1.389992,1.392622,1.391048,0.004309678,0.3577312
42958.24651620,1.400130,1.392622,1.391048,0.004907684,0.3595252
42958.24663210,1.395061,1.392622,1.391048,0.004309678,0.3595252
42958.24674784,1.389992,1.392622,1.385979,0.003711672,0.3589272
42958.24686358,1.395061,1.392622,1.391048,0.004309678,0.3595252
42958.24697917,1.395061,1.397686,1.391048,0.005505690,0.3577312
42958.24709506,1.389992,1.397686,1.391048,0.006103696,0.3571332
42958.24721065,1.395061,1.397686,1.391048,0.006701702,0.3571332
42958.24732639,1.389992,1.392622,1.391048,0.007897714,0.3571332
42958.24744246,1.389992,1.392622,1.391048,0.008495720,0.3577312
42958.24755787,1.389992,1.397686,1.391048,0.006103696,0.3577312
42958.24767375,1.395061,1.392622,1.391048,0.007299708,0.3577312
42958.24778935,1.395061,1.392622,1.385979,0.006701702,0.3571332
42958.24790523,1.395061,1.397686,1.391048,0.006103696,0.3577312
42958.24802083,1.389992,1.392622,1.391048,0.007299708,0.3583292
42958.24813658,1.395061,1.392622,1.391048,0.007299708,0.3577312
42958.24825245,1.395061,1.392622,1.391048,0.006701702,0.3565352
42958.24836806,1.395061,1.392622,1.391048,0.006701702,0.3577312
42958.24848393,1.389992,1.392622,1.385979,0.006701702,0.3589272
42958.24859967,1.395061,1.392622,1.391048,0.007299708,0.3571332
42958.24871540,1.389992,1.392622,1.391048,0.004309678,0.3571332
42958.24883114,1.395061,1.392622,1.391048,0.004907684,0.3577312
42958.24894676,1.395061,1.392622,1.391048,0.006103696,0.3571332
42958.24906262,1.395061,1.392622,1.385979,0.005505690,0.3577312
42958.24917824,1.389992,1.397686,1.391048,0.007897714,0.3589272
42958.24929410,1.395061,1.397686,1.391048,0.009093726,0.3589272
42958.24940984,1.395061,1.392622,1.391048,0.007897714,0.3619172
42958.24952558,1.395061,1.397686,1.391048,0.008495720,0.3631132
42958.24964132,1.395061,1.392622,1.391048,0.007897714,0.3655053
42958.24975706,1.389992,1.392622,1.391048,0.007299708,0.3696913
42958.24987280,1.395061,1.397686,1.391048,0.007897714,0.3756714
42958.24998853,1.395061,1.397686,1.391048,0.005505690,0.3810534
42958.25010427,1.389992,1.392622,1.385979,0.005505690,0.3858375
42958.25022001,1.395061,1.397686,1.391048,0.003711672,0.3894255
42958.25033575,1.395061,1.392622,1.385979,0.003711672,0.3912195
42958.25045149,1.395061,1.392622,1.385979,0.004907684,0.3971996
42958.25056723,1.389992,1.392622,1.391048,0.004907684,0.4073657
42958.25068297,1.395061,1.392622,1.391048,0.004309678,0.4235118
42958.25079871,1.389992,1.392622,1.385979,0.004907684,0.4390600
42958.25091445,1.395061,1.392622,1.391048,0.005505690,0.4516181
42958.25103019,1.389992,1.392622,1.391048,0.005505690,0.4528141
42958.25114592,1.395061,1.392622,1.391048,0.004309678,0.4456381
42958.25126166,1.389992,1.397686,1.391048,0.004309678,0.4348740
42958.25137740,1.395061,1.397686,1.391048,0.005505690,0.4259039
42958.25149314,1.389992,1.392622,1.385979,0.004907684,0.4193258
42958.25160888,1.395061,1.392622,1.391048,0.003711672,0.4151398
42958.25172462,1.395061,1.397686,1.391048,0.005505690,0.4139438
42958.25184036,1.395061,1.392622,1.391048,0.004907684,0.4139438
42958.25195610,1.395061,1.392622,1.391048,0.006103696,0.4133457
42958.25207184,1.395061,1.392622,1.391048,0.004309678,0.4133457
