TheTime,CH1,CH2,CH3,CH6,CH7
44053.29437509,0.4420431,0.4457015,0.4431066,0.002515661,0.1597912
44053.29449080,0.4420431,0.4457015,0.4431066,0.002515661,0.1639773
44053.29460648,0.4420431,0.4507653,0.4431066,0.003113667,0.1699573
44053.29472222,0.4471123,0.4457015,0.4380374,0.002515661,0.1723494
44053.29483796,0.4471123,0.4457015,0.4380374,0.002515661,0.1717513
44053.29495370,0.4471123,0.4507653,0.4431066,0.002515661,0.1693593
44053.29506945,0.4471123,0.4406378,0.4380374,0.002515661,0.1663693
44053.29518521,0.4471123,0.4457015,0.4380374,0.002515661,0.1615852
44053.29530103,0.4471123,0.4457015,0.4380374,0.003113667,0.1597912
44053.29541672,0.4471123,0.4457015,0.4380374,0.002515661,0.1573992
44053.29553241,0.4420431,0.4457015,0.4481758,0.002515661,0.1573992
44053.29564821,0.4471123,0.4457015,0.4431066,0.002515661,0.1556052
44053.29576389,0.4420431,0.4457015,0.4431066,0.002515661,0.1562032
44053.29587963,0.4420431,0.4457015,0.4380374,0.002515661,0.1562032
44053.29599545,0.4471123,0.4457015,0.4380374,0.003113667,0.1562032
44053.29611111,0.4471123,0.4457015,0.4380374,0.003113667,0.1556052
44053.29622695,0.4471123,0.4406378,0.4431066,0.003113667,0.1538112
44053.29634266,0.4471123,0.4457015,0.4431066,0.002515661,0.1538112
44053.29645835,0.4420431,0.4507653,0.4431066,0.003113667,0.1544092
44053.29657414,0.4420431,0.4457015,0.4431066,0.002515661,0.1520171
44053.29668989,0.4471123,0.4406378,0.4380374,0.002515661,0.1544092
44053.29680556,0.4471123,0.4457015,0.4431066,0.003113667,0.1556052
44053.29692133,0.4471123,0.4457015,0.4380374,0.003113667,0.1562032
44053.29703714,0.4471123,0.4457015,0.4380374,0.002515661,0.1573992
44053.29715278,0.4471123,0.4457015,0.4431066,0.002515661,0.1603892
44053.29726852,0.4420431,0.4457015,0.4380374,0.003113667,0.1615852
44053.29738435,0.4471123,0.4507653,0.4431066,0.003113667,0.1615852
44053.29750004,0.4471123,0.4457015,0.4431066,0.002515661,0.1633793
44053.29761575,0.4471123,0.4457015,0.4431066,0.002515661,0.1639773
44053.29773155,0.4471123,0.4457015,0.4431066,0.003113667,0.1639773
44053.29784722,0.4471123,0.4406378,0.4380374,0.003113667,0.1615852
44053.29796304,0.4420431,0.4457015,0.4431066,0.003113667,0.1597912
44053.29807870,0.4471123,0.4457015,0.4380374,0.003113667,0.1573992
44053.29819450,0.4420431,0.4457015,0.4431066,0.004907684,0.1532132
44053.29831019,0.4471123,0.4457015,0.4431066,0.004907684,0.1544092
44053.29842599,0.4471123,0.4406378,0.4431066,0.003113667,0.1538112
44053.29854176,0.4471123,0.4457015,0.4431066,0.002515661,0.1562032
44053.29865741,0.4420431,0.4457015,0.4380374,0.002515661,0.1573992
44053.29877323,0.4420431,0.4457015,0.4380374,0.002515661,0.1603892
44053.29888889,0.4420431,0.4457015,0.4431066,0.002515661,0.1621832
44053.29900463,0.4420431,0.4457015,0.4431066,0.002515661,0.1639773
44053.29912037,0.4471123,0.4507653,0.4431066,0.003113667,0.1639773
44053.29923611,0.4420431,0.4457015,0.4380374,0.003711672,0.1615852
44053.29935185,0.4471123,0.4457015,0.4380374,0.003113667,0.1615852
44053.29946763,0.4420431,0.4457015,0.4380374,0.002515661,0.1615852
44053.29958339,0.4420431,0.4457015,0.4380374,0.002515661,0.1615852
44053.29969911,0.4420431,0.4507653,0.4380374,0.002515661,0.1621832
44053.29981482,0.4471123,0.4457015,0.4431066,0.002515661,0.1639773
44053.29993056,0.4420431,0.4406378,0.4380374,0.002515661,0.1639773
44053.30004636,0.4471123,0.4406378,0.4431066,0.002515661,0.1657713
44053.30016204,0.4420431,0.4457015,0.4431066,0.003711672,0.1657713
44053.30027778,0.4420431,0.4457015,0.4380374,0.003113667,0.1663693
44053.30039352,0.4420431,0.4457015,0.4431066,0.003113667,0.1657713
44053.30050936,0.4420431,0.4457015,0.4431066,0.003113667,0.1675653
44053.30062508,0.4471123,0.4507653,0.4380374,0.003113667,0.1657713
44053.30074074,0.4471123,0.4406378,0.4329682,0.003113667,0.1657713
44053.30085648,0.4471123,0.4457015,0.4380374,0.003113667,0.1681633
44053.30097222,0.4471123,0.4457015,0.4431066,0.004309678,0.1681633
44053.30108796,0.4471123,0.4457015,0.4380374,0.004907684,0.1717513
44053.30120370,0.4471123,0.4457015,0.4380374,0.003113667,0.1759374
44053.30131945,0.4420431,0.4507653,0.4380374,0.003711672,0.1795254
44053.30143523,0.4471123,0.4457015,0.4431066,0.004907684,0.1819174
44053.30155093,0.4471123,0.4457015,0.4380374,0.003113667,0.1801234
44053.30166668,0.4471123,0.4507653,0.4431066,0.002515661,0.1801234
44053.30178241,0.4471123,0.4457015,0.4380374,0.003113667,0.1765354
44053.30189819,0.4420431,0.4457015,0.4380374,0.003113667,0.1741434
44053.30201399,0.4420431,0.4457015,0.4431066,0.002515661,0.1741434
44053.30212972,0.4420431,0.4457015,0.4380374,0.002515661,0.1741434
44053.30224546,0.4420431,0.4406378,0.4431066,0.002515661,0.1735454
44053.30236111,0.4471123,0.4457015,0.4380374,0.002515661,0.1765354
44053.30247688,0.4471123,0.4457015,0.4431066,0.002515661,0.1759374
44053.30259259,0.4471123,0.4457015,0.4380374,0.003113667,0.1747414
44053.30270836,0.4471123,0.4406378,0.4380374,0.003711672,0.1741434
44053.30282415,0.4420431,0.4457015,0.4380374,0.003113667,0.1717513
44053.30293982,0.4420431,0.4457015,0.4431066,0.003113667,0.1717513
44053.30305566,0.4471123,0.4406378,0.4380374,0.003113667,0.1699573
44053.30317134,0.4420431,0.4457015,0.4431066,0.002515661,0.1699573
44053.30328704,0.4471123,0.4457015,0.4380374,0.003113667,0.1717513
44053.30340278,0.4471123,0.4457015,0.4431066,0.004309678,0.1741434
44053.30351854,0.4471123,0.4457015,0.4380374,0.003113667,0.1747414
44053.30363426,0.4471123,0.4406378,0.4329682,0.003113667,0.1765354
44053.30375014,0.4420431,0.4406378,0.4431066,0.002515661,0.1765354
44053.30386574,0.4420431,0.4457015,0.4380374,0.003113667,0.1777314
44053.30398154,0.4471123,0.4457015,0.4380374,0.003113667,0.1801234
44053.30409722,0.4420431,0.4457015,0.4380374,0.004309678,0.1855055
44053.30421296,0.4471123,0.4406378,0.4380374,0.007299708,0.1878975
44053.30432870,0.4471123,0.4457015,0.4380374,0.003711672,0.1896915
44053.30444445,0.4420431,0.4457015,0.4431066,0.003113667,0.1878975
44053.30456023,0.4471123,0.4457015,0.4380374,0.003711672,0.1861035
44053.30467593,0.4471123,0.4457015,0.4380374,0.003113667,0.1843095
44053.30479171,0.4420431,0.4457015,0.4431066,0.003113667,0.1819174
44053.30490750,0.4471123,0.4457015,0.4380374,0.003113667,0.1819174
44053.30502315,0.4471123,0.4457015,0.4380374,0.002515661,0.1819174
44053.30513890,0.4420431,0.4406378,0.4380374,0.002515661,0.1825155
44053.30525473,0.4471123,0.4457015,0.4380374,0.003711672,0.1795254
44053.30537037,0.4471123,0.4406378,0.4380374,0.004309678,0.1795254
44053.30548611,0.4471123,0.4457015,0.4380374,0.006103696,0.1795254
44053.30560185,0.4471123,0.4507653,0.4431066,0.002515661,0.1807214
44053.30571763,0.4420431,0.4457015,0.4431066,0.003711672,0.1777314
44053.30583342,0.4420431,0.4457015,0.4431066,0.004309678,0.1777314
44053.30594907,0.4420431,0.4457015,0.4431066,0.004309678,0.1777314
44053.30606484,0.4420431,0.4457015,0.4380374,0.004907684,0.1777314
44053.30618056,0.4471123,0.4457015,0.4431066,0.003711672,0.1777314
44053.30629630,0.4471123,0.4457015,0.4329682,0.003711672,0.1777314
44053.30641205,0.4471123,0.4457015,0.4380374,0.003113667,0.1783294
44053.30652785,0.4420431,0.4457015,0.4431066,0.004309678,0.1777314
44053.30664352,0.4471123,0.4457015,0.4380374,0.004907684,0.1777314
44053.30675926,0.4471123,0.4406378,0.4380374,0.003711672,0.1759374
44053.30687500,0.4420431,0.4406378,0.4329682,0.003113667,0.1759374
44053.30699079,0.4471123,0.4457015,0.4431066,0.002515661,0.1759374
44053.30710658,0.4471123,0.4507653,0.4431066,0.003711672,0.1759374
44053.30722222,0.4471123,0.4457015,0.4431066,0.004309678,0.1753394
44053.30733797,0.4471123,0.4406378,0.4380374,0.004309678,0.1759374
44053.30745370,0.4471123,0.4457015,0.4329682,0.003711672,0.1741434
44053.30756945,0.4420431,0.4457015,0.4380374,0.004907684,0.1741434
44053.30768526,0.4471123,0.4457015,0.4380374,0.005505690,0.1717513
44053.30780103,0.4420431,0.4406378,0.4380374,0.004907684,0.1717513
44053.30791667,0.4471123,0.4406378,0.4431066,0.004907684,0.1717513
44053.30803241,0.4471123,0.4457015,0.4380374,0.003711672,0.1735454
44053.30814815,0.4471123,0.4406378,0.4380374,0.003113667,0.1741434
44053.30826395,0.4471123,0.4457015,0.4431066,0.003113667,0.1759374
44053.30837963,0.4471123,0.4507653,0.4380374,0.003711672,0.1759374
44053.30849545,0.4471123,0.4457015,0.4431066,0.003113667,0.1759374
44053.30861111,0.4471123,0.4457015,0.4380374,0.003113667,0.1741434
44053.30872685,0.4420431,0.4457015,0.4431066,0.003711672,0.1747414
44053.30884263,0.4420431,0.4457015,0.4380374,0.003113667,0.1723494
44053.30895833,0.4420431,0.4457015,0.4431066,0.003113667,0.1717513
44053.30907409,0.4420431,0.4457015,0.4431066,0.003113667,0.1717513
44053.30918991,0.4420431,0.4457015,0.4431066,0.002515661,0.1717513
44053.30930556,0.4471123,0.4457015,0.4431066,0.003113667,0.1741434
44053.30942130,0.4420431,0.4406378,0.4431066,0.004907684,0.1741434
44053.30953704,0.4471123,0.4457015,0.4380374,0.004907684,0.1759374
44053.30965278,0.4471123,0.4457015,0.4380374,0.004309678,0.1777314
44053.30976852,0.4471123,0.4406378,0.4380374,0.004907684,0.1795254
44053.30988436,0.4471123,0.4507653,0.4431066,0.003113667,0.1837115
44053.31000000,0.4471123,0.4457015,0.4380374,0.003711672,0.1867015
44053.31011580,0.4471123,0.4457015,0.4380374,0.004907684,0.1878975
44053.31023148,0.4420431,0.4457015,0.4431066,0.004309678,0.1884955
44053.31034722,0.4420431,0.4457015,0.4431066,0.004907684,0.1849075
44053.31046303,0.4420431,0.4507653,0.4380374,0.006103696,0.1843095
44053.31057870,0.4471123,0.4406378,0.4431066,0.005505690,0.1801234
44053.31069451,0.4471123,0.4507653,0.4380374,0.004309678,0.1783294
44053.31081019,0.4420431,0.4507653,0.4431066,0.003711672,0.1765354
44053.31092603,0.4420431,0.4457015,0.4431066,0.003711672,0.1735454
44053.31104173,0.4471123,0.4457015,0.4431066,0.003113667,0.1741434
44053.31115741,0.4471123,0.4457015,0.4380374,0.003113667,0.1741434
44053.31127315,0.4471123,0.4457015,0.4380374,0.003113667,0.1741434
44053.31138896,0.4471123,0.4457015,0.4380374,0.004309678,0.1735454
44053.31150470,0.4420431,0.4457015,0.4380374,0.004309678,0.1765354
44053.31162043,0.4471123,0.4457015,0.4380374,0.003113667,0.1765354
44053.31173611,0.4420431,0.4457015,0.4380374,0.003113667,0.1759374
44053.31185185,0.4471123,0.4406378,0.4380374,0.002515661,0.1777314
44053.31196761,0.4420431,0.4457015,0.4431066,0.003113667,0.1801234
44053.31208333,0.4471123,0.4457015,0.4431066,0.004309678,0.1843095
44053.31219907,0.4471123,0.4457015,0.4431066,0.003711672,0.1861035
44053.31231482,0.4471123,0.4406378,0.4431066,0.003711672,0.1884955
44053.31243060,0.4420431,0.4507653,0.4431066,0.004309678,0.1878975
44053.31254630,0.4521816,0.4507653,0.4380374,0.006103696,0.1861035
44053.31266205,0.4471123,0.4457015,0.4431066,0.006701702,0.1878975
44053.31277784,0.4471123,0.4406378,0.4380374,0.004907684,0.1884955
44053.31289352,0.4471123,0.4457015,0.4431066,0.003711672,0.1878975
44053.31300937,0.4471123,0.4457015,0.4380374,0.004309678,0.1914855
44053.31312500,0.4471123,0.4457015,0.4431066,0.003711672,0.1962696
44053.31324085,0.4471123,0.4457015,0.4431066,0.003711672,0.2016516
44053.31335649,0.4420431,0.4457015,0.4431066,0.003711672,0.2100237
44053.31347222,0.4471123,0.4457015,0.4380374,0.003711672,0.2160038
44053.31358801,0.4420431,0.4457015,0.4380374,0.004907684,0.2195918
44053.31370376,0.4471123,0.4457015,0.4380374,0.003711672,0.2219838
44053.31381945,0.4471123,0.4457015,0.4431066,0.003711672,0.2213858
44053.31393519,0.4420431,0.4457015,0.4380374,0.004907684,0.2225819
44053.31405095,0.4471123,0.4457015,0.4380374,0.006103696,0.2201898
44053.31416676,0.4471123,0.4457015,0.4431066,0.004309678,0.2154058
44053.31428241,0.4471123,0.4406378,0.4380374,0.003113667,0.2124157
44053.31439817,0.4471123,0.4406378,0.4380374,0.003711672,0.2076317
44053.31451389,0.4471123,0.4457015,0.4431066,0.004309678,0.2040437
44053.31462963,0.4471123,0.4457015,0.4380374,0.004907684,0.1992596
44053.31474544,0.4420431,0.4406378,0.4380374,0.006103696,0.1980636
44053.31486113,0.4471123,0.4457015,0.4431066,0.004309678,0.1956716
44053.31497685,0.4420431,0.4457015,0.4431066,0.003711672,0.1956716
44053.31509267,0.4471123,0.4457015,0.4431066,0.004309678,0.1956716
44053.31520836,0.4471123,0.4406378,0.4380374,0.004309678,0.1956716
44053.31532407,0.4471123,0.4406378,0.4380374,0.003711672,0.1950736
44053.31543982,0.4420431,0.4457015,0.4431066,0.004309678,0.1938776
44053.31555556,0.4471123,0.4457015,0.4431066,0.004309678,0.1944756
44053.31567130,0.4420431,0.4457015,0.4431066,0.003113667,0.1920835
44053.31578707,0.4471123,0.4457015,0.4431066,0.003113667,0.1878975
44053.31590280,0.4471123,0.4507653,0.4431066,0.003113667,0.1878975
44053.31601855,0.4471123,0.4406378,0.4431066,0.004907684,0.1878975
44053.31613426,0.4471123,0.4457015,0.4431066,0.003711672,0.1867015
44053.31625009,0.4471123,0.4457015,0.4380374,0.003711672,0.1837115
44053.31636584,0.4471123,0.4457015,0.4380374,0.003711672,0.1843095
44053.31648148,0.4471123,0.4406378,0.4431066,0.004309678,0.1819174
44053.31659722,0.4420431,0.4457015,0.4380374,0.003711672,0.1801234
44053.31671302,0.4420431,0.4457015,0.4380374,0.004309678,0.1801234
44053.31682870,0.4420431,0.4457015,0.4380374,0.003711672,0.1777314
44053.31694455,0.4471123,0.4457015,0.4380374,0.003113667,0.1783294
44053.31706019,0.4420431,0.4457015,0.4380374,0.004309678,0.1777314
44053.31717604,0.4471123,0.4406378,0.4380374,0.004907684,0.1777314
44053.31729178,0.4420431,0.4457015,0.4380374,0.003711672,0.1801234
44053.31740749,0.4420431,0.4457015,0.4431066,0.003113667,0.1819174
44053.31752315,0.4471123,0.4406378,0.4380374,0.003113667,0.1843095
44053.31763891,0.4471123,0.4457015,0.4380374,0.003113667,0.1861035
44053.31775465,0.4471123,0.4457015,0.4431066,0.003113667,0.1890935
44053.31787042,0.4471123,0.4457015,0.4380374,0.003711672,0.1938776
44053.31798611,0.4471123,0.4457015,0.4380374,0.003113667,0.1962696
44053.31810195,0.4471123,0.4457015,0.4380374,0.003113667,0.1980636
44053.31821759,0.4471123,0.4457015,0.4380374,0.003113667,0.1998576
44053.31833334,0.4471123,0.4507653,0.4431066,0.003711672,0.1980636
44053.31844907,0.4420431,0.4457015,0.4380374,0.003711672,0.1980636
44053.31856490,0.4471123,0.4457015,0.4380374,0.003113667,0.1956716
44053.31868064,0.4471123,0.4457015,0.4431066,0.003113667,0.1938776
44053.31879632,0.4471123,0.4457015,0.4380374,0.003113667,0.1914855
44053.31891206,0.4420431,0.4457015,0.4481758,0.002515661,0.1872995
44053.31902778,0.4420431,0.4457015,0.4380374,0.003113667,0.1861035
44053.31914360,0.4471123,0.4406378,0.4380374,0.003711672,0.1855055
44053.31925926,0.4471123,0.4406378,0.4431066,0.004907684,0.1867015
44053.31937500,0.4471123,0.4457015,0.4431066,0.006103696,0.1896915
44053.31949078,0.4471123,0.4457015,0.4380374,0.004907684,0.1932796
44053.31960648,0.4420431,0.4457015,0.4380374,0.004309678,0.1974656
44053.31972222,0.4420431,0.4457015,0.4431066,0.003113667,0.1992596
44053.31983796,0.4471123,0.4457015,0.4380374,0.004907684,0.1992596
44053.31995376,0.4420431,0.4457015,0.4380374,0.005505690,0.2004556
44053.32006945,0.4420431,0.4457015,0.4431066,0.004309678,0.1956716
44053.32018524,0.4471123,0.4507653,0.4380374,0.003711672,0.1890935
44053.32030098,0.4420431,0.4507653,0.4380374,0.004907684,0.1837115
44053.32041672,0.4420431,0.4457015,0.4380374,0.006103696,0.1801234
44053.32053241,0.4471123,0.4457015,0.4380374,0.004907684,0.1747414
44053.32064815,0.4420431,0.4457015,0.4380374,0.003711672,0.1717513
44053.32076396,0.4420431,0.4406378,0.4431066,0.003113667,0.1681633
44053.32087963,0.4471123,0.4507653,0.4380374,0.003113667,0.1675653
44053.32099537,0.4420431,0.4457015,0.4431066,0.003711672,0.1705553
44053.32111119,0.4420431,0.4457015,0.4431066,0.004309678,0.1717513
44053.32122694,0.4471123,0.4406378,0.4380374,0.004309678,0.1759374
44053.32134267,0.4420431,0.4457015,0.4431066,0.004309678,0.1801234
44053.32145841,0.4471123,0.4457015,0.4431066,0.004309678,0.1843095
44053.32157407,0.4420431,0.4406378,0.4380374,0.004309678,0.1861035
44053.32168982,0.4471123,0.4457015,0.4431066,0.004309678,0.1861035
44053.32180561,0.4471123,0.4457015,0.4431066,0.004309678,0.1878975
44053.32192132,0.4471123,0.4457015,0.4431066,0.003113667,0.1896915
44053.32203707,0.4420431,0.4457015,0.4380374,0.003113667,0.1902895
44053.32215278,0.4420431,0.4457015,0.4431066,0.003711672,0.1896915
44053.32226852,0.4471123,0.4457015,0.4431066,0.005505690,0.1914855
44053.32238437,0.4471123,0.4457015,0.4431066,0.004907684,0.1914855
44053.32250000,0.4471123,0.4457015,0.4431066,0.003711672,0.1938776
44053.32261574,0.4471123,0.4457015,0.4431066,0.003711672,0.1956716
44053.32273148,0.4471123,0.4457015,0.4380374,0.004309678,0.1956716
44053.32284726,0.4420431,0.4457015,0.4431066,0.003711672,0.1956716
44053.32296304,0.4471123,0.4457015,0.4380374,0.003711672,0.1938776
44053.32307880,0.4471123,0.4457015,0.4380374,0.004907684,0.1902895
44053.32319445,0.4471123,0.4457015,0.4431066,0.004309678,0.1902895
44053.32331019,0.4420431,0.4457015,0.4431066,0.004309678,0.1878975
44053.32342593,0.4420431,0.4507653,0.4380374,0.004907684,0.1878975
44053.32354168,0.4420431,0.4457015,0.4431066,0.004309678,0.1861035
44053.32365741,0.4420431,0.4507653,0.4431066,0.004309678,0.1861035
44053.32377315,0.4471123,0.4457015,0.4431066,0.004907684,0.1867015
44053.32388894,0.4420431,0.4457015,0.4380374,0.006103696,0.1861035
44053.32400471,0.4471123,0.4457015,0.4431066,0.006701702,0.1884955
44053.32412037,0.4471123,0.4457015,0.4431066,0.004309678,0.1902895
44053.32423611,0.4471123,0.4457015,0.4380374,0.003711672,0.1896915
44053.32435191,0.4471123,0.4457015,0.4380374,0.004907684,0.1914855
44053.32446764,0.4471123,0.4457015,0.4380374,0.004907684,0.1902895
44053.32458334,0.4471123,0.4457015,0.4431066,0.003711672,0.1872995
44053.32469907,0.4471123,0.4457015,0.4431066,0.003113667,0.1861035
44053.32481486,0.4471123,0.4507653,0.4431066,0.004309678,0.1843095
44053.32493056,0.4420431,0.4457015,0.4380374,0.004907684,0.1819174
44053.32504630,0.4471123,0.4457015,0.4431066,0.006701702,0.1813194
44053.32516214,0.4420431,0.4406378,0.4380374,0.004309678,0.1819174
44053.32527778,0.4471123,0.4457015,0.4329682,0.004309678,0.1825155
44053.32539361,0.4420431,0.4406378,0.4380374,0.004907684,0.1819174
44053.32550932,0.4420431,0.4457015,0.4431066,0.003113667,0.1819174
44053.32562500,0.4471123,0.4457015,0.4380374,0.009093726,0.1843095
44053.32574081,0.4420431,0.4406378,0.4431066,0.006103696,0.1843095
44053.32585648,0.4471123,0.4507653,0.4431066,0.006103696,0.1861035
44053.32597228,0.4521816,0.4507653,0.4380374,0.003711672,0.1878975
44053.32608806,0.4471123,0.4457015,0.4431066,0.003711672,0.1896915
44053.32620381,0.4471123,0.4457015,0.4380374,0.003113667,0.1902895
44053.32631951,0.4420431,0.4457015,0.4380374,0.003711672,0.1896915
44053.32643519,0.4471123,0.4457015,0.4380374,0.006103696,0.1878975
44053.32655093,0.4471123,0.4457015,0.4380374,0.006103696,0.1884955
44053.32666673,0.4471123,0.4457015,0.4380374,0.007897714,0.1855055
44053.32678241,0.4471123,0.4457015,0.4380374,0.005505690,0.1861035
44053.32689815,0.4471123,0.4507653,0.4431066,0.006701702,0.1837115
44053.32701391,0.4471123,0.4457015,0.4431066,0.008495720,0.1819174
44053.32712972,0.4471123,0.4457015,0.4431066,0.006701702,0.1795254
44053.32724537,0.4471123,0.4457015,0.4380374,0.006701702,0.1819174
44053.32736121,0.4420431,0.4406378,0.4380374,0.007299708,0.1825155
44053.32747685,0.4471123,0.4457015,0.4380374,0.004907684,0.1849075
44053.32759259,0.4471123,0.4457015,0.4380374,0.005505690,0.1837115
44053.32770833,0.4471123,0.4457015,0.4431066,0.004907684,0.1843095
44053.32782416,0.4369739,0.4457015,0.4380374,0.005505690,0.1843095
44053.32793982,0.4420431,0.4457015,0.4380374,0.006701702,0.1819174
44053.32805556,0.4471123,0.4406378,0.4431066,0.006103696,0.1801234
44053.32817133,0.4471123,0.4457015,0.4431066,0.006701702,0.1795254
44053.32828704,0.4420431,0.4457015,0.4380374,0.006701702,0.1819174
44053.32840283,0.4471123,0.4406378,0.4431066,0.005505690,0.1855055
44053.32851861,0.4420431,0.4406378,0.4380374,0.005505690,0.1896915
44053.32863426,0.4420431,0.4457015,0.4431066,0.006103696,0.1998576
44053.32875010,0.4471123,0.4457015,0.4431066,0.006701702,0.2058377
44053.32886577,0.4471123,0.4457015,0.4380374,0.004309678,0.2112197
44053.32898148,0.4471123,0.4457015,0.4431066,0.004907684,0.2118177
44053.32909722,0.4471123,0.4457015,0.4431066,0.007299708,0.2118177
44053.32921296,0.4471123,0.4457015,0.4380374,0.005505690,0.2082297
44053.32932874,0.4471123,0.4457015,0.4481758,0.005505690,0.2058377
44053.32944451,0.4471123,0.4457015,0.4431066,0.003711672,0.2034457
44053.32956019,0.4471123,0.4457015,0.4431066,0.003711672,0.2058377
44053.32967594,0.4420431,0.4457015,0.4431066,0.006701702,0.2076317
44053.32979176,0.4471123,0.4457015,0.4431066,0.005505690,0.2118177
44053.32990741,0.4471123,0.4457015,0.4380374,0.007299708,0.2183958
44053.33002323,0.4420431,0.4457015,0.4431066,0.008495720,0.2261699
44053.33013889,0.4471123,0.4457015,0.4431066,0.006701702,0.2357380
44053.33025470,0.4420431,0.4457015,0.4431066,0.005505690,0.2441101
44053.33037037,0.4420431,0.4406378,0.4431066,0.01507379,0.2536782
44053.33048617,0.4471123,0.4457015,0.4380374,0.006103696,0.2620502
44053.33060187,0.4471123,0.4457015,0.4431066,0.004907684,0.2638443
44053.33071769,0.4420431,0.4457015,0.4380374,0.004907684,0.2632463
44053.33083333,0.4420431,0.4457015,0.4380374,0.006701702,0.2602562
44053.33094907,0.4471123,0.4406378,0.4431066,0.007299708,0.2536782
44053.33106482,0.4521816,0.4457015,0.4380374,0.009093726,0.2500901
44053.33118056,0.4420431,0.4406378,0.4431066,0.006103696,0.2459041
44053.33129634,0.4420431,0.4457015,0.4431066,0.006701702,0.2459041
44053.33141204,0.4420431,0.4406378,0.4431066,0.006701702,0.2453061
44053.33152779,0.4471123,0.4406378,0.4380374,0.005505690,0.2465021
44053.33164363,0.4471123,0.4406378,0.4380374,0.006701702,0.2435121
44053.33175929,0.4420431,0.4507653,0.4380374,0.007299708,0.2411200
44053.33187500,0.4471123,0.4406378,0.4380374,0.008495720,0.2381300
44053.33199074,0.4471123,0.4406378,0.4380374,0.006701702,0.2357380
44053.33210648,0.4420431,0.4457015,0.4380374,0.006701702,0.2357380
44053.33222227,0.4420431,0.4507653,0.4431066,0.006701702,0.2357380
44053.33233796,0.4471123,0.4457015,0.4380374,0.007897714,0.2381300
44053.33245370,0.4420431,0.4457015,0.4431066,0.007299708,0.2375320
44053.33256947,0.4471123,0.4457015,0.4431066,0.006701702,0.2393260
44053.33268519,0.4471123,0.4457015,0.4431066,0.006701702,0.2375320
44053.33280101,0.4471123,0.4457015,0.4380374,0.006701702,0.2357380
44053.33291667,0.4471123,0.4406378,0.4380374,0.007299708,0.2339440
44053.33303241,0.4471123,0.4457015,0.4380374,0.006701702,0.2321499
44053.33314822,0.4420431,0.4406378,0.4380374,0.007897714,0.2279639
44053.33326389,0.4471123,0.4406378,0.4380374,0.008495720,0.2261699
44053.33337963,0.4521816,0.4406378,0.4380374,0.007897714,0.2237779
44053.33349537,0.4420431,0.4457015,0.4431066,0.007299708,0.2219838
44053.33361122,0.4420431,0.4457015,0.4431066,0.006701702,0.2243759
44053.33372685,0.4471123,0.4457015,0.4380374,0.007897714,0.2255719
44053.33384265,0.4471123,0.4406378,0.4380374,0.006701702,0.2297579
44053.33395833,0.4471123,0.4457015,0.4431066,0.004907684,0.2345420
44053.33407417,0.4471123,0.4457015,0.4431066,0.006701702,0.2357380
44053.33418982,0.4471123,0.4457015,0.4431066,0.006701702,0.2399240
44053.33430559,0.4471123,0.4457015,0.4380374,0.006103696,0.2417180
44053.33442140,0.4420431,0.4507653,0.4431066,0.005505690,0.2476981
44053.33453704,0.4471123,0.4457015,0.4380374,0.004907684,0.2560702
44053.33465283,0.4471123,0.4406378,0.4431066,0.003711672,0.2656383
44053.33476860,0.4420431,0.4457015,0.4380374,0.006701702,0.2740104
44053.33488429,0.4471123,0.4457015,0.4431066,0.007299708,0.2775984
44053.33500007,0.4471123,0.4507653,0.4431066,0.008495720,0.2817844
44053.33511574,0.4471123,0.4457015,0.4431066,0.008495720,0.2793924
44053.33523152,0.4521816,0.4457015,0.4329682,0.006701702,0.2752064
44053.33534729,0.4471123,0.4457015,0.4431066,0.004907684,0.2716183
44053.33546304,0.4471123,0.4507653,0.4431066,0.005505690,0.2698243
44053.33557873,0.4420431,0.4457015,0.4431066,0.005505690,0.2716183
44053.33569445,0.4471123,0.4406378,0.4380374,0.005505690,0.2764024
44053.33581019,0.4420431,0.4457015,0.4380374,0.006103696,0.2835785
44053.33592597,0.4471123,0.4406378,0.4431066,0.006701702,0.2877645
44053.33604169,0.4471123,0.4457015,0.4431066,0.006701702,0.2883625
44053.33615745,0.4420431,0.4457015,0.4380374,0.006701702,0.2829805
44053.33627326,0.4471123,0.4457015,0.4431066,0.007897714,0.2710203
44053.33638889,0.4471123,0.4507653,0.4380374,0.008495720,0.2596582
44053.33650470,0.4471123,0.4457015,0.4431066,0.007897714,0.2482961
44053.33662042,0.4471123,0.4457015,0.4380374,0.005505690,0.2333460
44053.33673611,0.4420431,0.4406378,0.4431066,0.006103696,0.2225819
44053.33685187,0.4471123,0.4457015,0.4380374,0.005505690,0.2142098
44053.33696759,0.4420431,0.4457015,0.4431066,0.004309678,0.2040437
44053.33708335,0.4471123,0.4406378,0.4431066,0.007299708,0.1974656
44053.33719910,0.4471123,0.4457015,0.4380374,0.009691732,0.1938776
44053.33731482,0.4471123,0.4406378,0.4431066,0.007897714,0.1896915
44053.33743056,0.4420431,0.4457015,0.4380374,0.006701702,0.1861035
44053.33754631,0.4420431,0.4457015,0.4329682,0.006103696,0.1843095
44053.33766204,0.4420431,0.4507653,0.4431066,0.006701702,0.1813194
44053.33777778,0.4420431,0.4457015,0.4380374,0.006701702,0.1819174
44053.33789352,0.4471123,0.4457015,0.4431066,0.006701702,0.1795254
