TheTime,CH1,CH2,CH3,CH6,CH7
43671.23949074,1.471100,1.549598,1.421463,0.007897714,0.1663693
43671.23961066,1.476169,1.559726,1.416394,0.006701702,0.1663693
43671.23972222,1.384923,1.392622,1.406255,0.006701702,0.1681633
43671.23983796,1.308884,1.245773,1.370771,0.008495720,0.1675653
43671.23995370,1.481238,1.554662,1.391048,0.008495720,0.1681633
43671.24006945,1.303815,1.225518,1.365702,0.009093726,0.1681633
43671.24018519,1.476169,1.539471,1.426532,0.007299708,0.1681633
43671.24030093,1.334230,1.281220,1.396117,0.007299708,0.1687613
43671.24041667,1.425477,1.453387,1.421463,0.006103696,0.1675653
43671.24053241,1.486308,1.554662,1.391048,0.005505690,0.1681633
43671.24064826,1.471100,1.554662,1.411325,0.005505690,0.1675653
43671.24077020,1.303815,1.245773,1.370771,0.006103696,0.1681633
43671.24087973,1.364646,1.331857,1.360633,0.006103696,0.1675653
43671.24100167,1.466031,1.544534,1.421463,0.01148575,0.1681633
43671.24111121,1.329161,1.255901,1.385979,0.006701702,0.1675653
43671.24122694,1.440684,1.493897,1.421463,0.006701702,0.1681633
43671.24134268,1.476169,1.559726,1.426532,0.006701702,0.1681633
43671.24145842,1.481238,1.559726,1.391048,0.006103696,0.1675653
43671.24157416,1.369715,1.341985,1.355563,0.004907684,0.1675653
43671.24168989,1.344369,1.306538,1.350494,0.004907684,0.1681633
43671.24180563,1.384923,1.372367,1.365702,0.004309678,0.1681633
43671.24192137,1.476169,1.554662,1.385979,0.005505690,0.1681633
43671.24203711,1.481238,1.564789,1.391048,0.009691732,0.1681633
43671.24215284,1.460961,1.534407,1.426532,0.008495720,0.1663693
43671.24226858,1.308884,1.210327,1.360633,0.004907684,0.1669673
43671.24238432,1.466031,1.539471,1.421463,0.006701702,0.1681633
43671.24250005,1.324092,1.260965,1.385979,0.007897714,0.1675653
43671.24261579,1.349438,1.311602,1.350494,0.005505690,0.1675653
43671.24273153,1.481238,1.544534,1.426532,0.004907684,0.1681633
43671.24284727,1.466031,1.529343,1.421463,0.007897714,0.1681633
43671.24296300,1.450823,1.524279,1.426532,0.007299708,0.1675653
43671.24307874,1.400130,1.407813,1.411325,0.007299708,0.1681633
43671.24319448,1.293676,1.190072,1.360633,0.006103696,0.1675653
43671.24331570,1.430546,1.458451,1.421463,0.006103696,0.1663693
43671.24342595,1.389992,1.402750,1.406255,0.006701702,0.1663693
43671.24354169,1.400130,1.397686,1.370771,0.006701702,0.1657713
43671.24365743,1.400130,1.407813,1.411325,0.006103696,0.1663693
43671.24377316,1.400130,1.392622,1.370771,0.006103696,0.1663693
43671.24388890,1.415338,1.433132,1.421463,0.006103696,0.1663693
43671.24401157,1.344369,1.296411,1.355563,0.008495720,0.1663693
43671.24412038,1.420407,1.438196,1.421463,0.009093726,0.1663693
43671.24423611,1.298745,1.210327,1.370771,0.006701702,0.1681633
43671.24435185,1.283538,1.190072,1.360633,0.004907684,0.1681633
43671.24447162,1.476169,1.559726,1.416394,0.006701702,0.1681633
43671.24458333,1.303815,1.215391,1.360633,0.006701702,0.1681633
43671.24470454,1.349438,1.321730,1.401186,0.005505690,0.1687613
43671.24481482,1.298745,1.200200,1.360633,0.006701702,0.1675653
43671.24493602,1.344369,1.260965,1.391048,0.006103696,0.1681633
43671.24504630,1.308884,1.240710,1.370771,0.004309678,0.1687613
43671.24516623,1.471100,1.539471,1.421463,0.007897714,0.1675653
43671.24527778,1.481238,1.539471,1.421463,0.008495720,0.1681633
43671.24539915,1.293676,1.215391,1.370771,0.007299708,0.1699573
43671.24550926,1.303815,1.215391,1.365702,0.004309678,0.1705553
43671.24563135,1.288607,1.205263,1.365702,0.004309678,0.1699573
43671.24574074,1.420407,1.412877,1.375840,0.007299708,0.1675653
43671.24586210,1.440684,1.473642,1.426532,0.006103696,0.1681633
43671.24597222,1.334230,1.276156,1.391048,0.006103696,0.1681633
43671.24609357,1.476169,1.549598,1.426532,0.007897714,0.1681633
43671.24620370,1.308884,1.220455,1.355563,0.007299708,0.1675653
43671.24632577,1.430546,1.433132,1.370771,0.006701702,0.1699573
43671.24644151,1.303815,1.215391,1.365702,0.004907684,0.1675653
43671.24655725,1.344369,1.296411,1.350494,0.005505690,0.1681633
43671.24666678,1.349438,1.311602,1.350494,0.004907684,0.1675653
43671.24678251,1.476169,1.539471,1.416394,0.005505690,0.1681633
43671.24689825,1.466031,1.514152,1.380909,0.005505690,0.1681633
43671.24701399,1.466031,1.544534,1.411325,0.003711672,0.1675653
43671.24712973,1.471100,1.544534,1.385979,0.005505690,0.1675653
43671.24724877,1.334230,1.271092,1.385979,0.007299708,0.1681633
43671.24736813,1.466031,1.529343,1.426532,0.007299708,0.1681633
43671.24748025,1.486308,1.544534,1.421463,0.005505690,0.1681633
43671.24759960,1.460961,1.534407,1.421463,0.004309678,0.1681633
43671.24770841,1.440684,1.473642,1.375840,0.006103696,0.1675653
43671.24782415,1.359576,1.316666,1.350494,0.006103696,0.1681633
43671.24794681,1.349438,1.306538,1.350494,0.007897714,0.1675653
43671.24805563,1.344369,1.291347,1.355563,0.006701702,0.1681633
43671.24817136,1.293676,1.220455,1.365702,0.007299708,0.1675653
43671.24829385,1.466031,1.529343,1.421463,0.006103696,0.1687613
43671.24840615,1.354507,1.321730,1.401186,0.005505690,0.1681633
43671.24852532,1.450823,1.524279,1.426532,0.005505690,0.1681633
43671.24864052,1.319022,1.245773,1.370771,0.006103696,0.1681633
43671.24875698,1.395061,1.397686,1.411325,0.005505690,0.1681633
43671.24886579,1.435615,1.473642,1.426532,0.006103696,0.1681633
43671.24898845,1.466031,1.534407,1.426532,0.004907684,0.1681633
43671.24910419,1.293676,1.215391,1.365702,0.003711672,0.1681633
43671.24921993,1.466031,1.529343,1.426532,0.003711672,0.1675653
43671.24933205,1.288607,1.200200,1.360633,0.003711672,0.1681633
43671.24945140,1.324092,1.266028,1.375840,0.004907684,0.1681633
43671.24956352,1.339299,1.250837,1.355563,0.004309678,0.1681633
43671.24967595,1.410269,1.433132,1.416394,0.004907684,0.1687613
43671.24979861,1.364646,1.336921,1.355563,0.004907684,0.1675653
43671.24990856,1.344369,1.316666,1.401186,0.003711672,0.1681633
43671.25002719,1.339299,1.291347,1.396117,0.004907684,0.1681633
43671.25014221,1.486308,1.559726,1.416394,0.006701702,0.1681633
43671.25025463,1.481238,1.559726,1.421463,0.005505690,0.1681633
43671.25037730,1.481238,1.549598,1.391048,0.004907684,0.1681633
43671.25049303,1.460961,1.544534,1.416394,0.005505690,0.1657713
43671.25060660,1.344369,1.301475,1.355563,0.005505690,0.1681633
43671.25072451,1.440684,1.463514,1.375840,0.004907684,0.1675653
43671.25083333,1.329161,1.255901,1.380909,0.006103696,0.1681633
43671.25095237,1.440684,1.468578,1.375840,0.006103696,0.1681633
43671.25106810,1.384923,1.372367,1.365702,0.006701702,0.1681633
43671.25118746,1.405200,1.407813,1.411325,0.006103696,0.1675653
43671.25130320,1.435615,1.468578,1.431601,0.005505690,0.1675653
43671.25141893,1.476169,1.549598,1.426532,0.006701702,0.1663693
43671.25153467,1.339299,1.281220,1.355563,0.006701702,0.1657713
43671.25164352,1.455892,1.529343,1.426532,0.005505690,0.1663693
43671.25175926,1.319022,1.250837,1.370771,0.005505690,0.1657713
43671.25187971,1.476169,1.539471,1.421463,0.006701702,0.1669673
43671.25199690,1.481238,1.549598,1.385979,0.004907684,0.1663693
43671.25210648,1.384923,1.382495,1.365702,0.005505690,0.1681633
43671.25222222,1.440684,1.473642,1.421463,0.005505690,0.1687613
43671.25234031,1.410269,1.423005,1.416394,0.004907684,0.1687613
43671.25245985,1.471100,1.559726,1.416394,0.005505690,0.1681633
43671.25256945,1.460961,1.539471,1.406255,0.005505690,0.1657713
43671.25268530,1.334230,1.255901,1.385979,0.005505690,0.1663693
43671.25280778,1.420407,1.453387,1.421463,0.005505690,0.1657713
43671.25292352,1.288607,1.210327,1.365702,0.004907684,0.1663693
43671.25303492,1.476169,1.544534,1.426532,0.004309678,0.1681633
43671.25315499,1.440684,1.478706,1.421463,0.007299708,0.1675653
43671.25326639,1.466031,1.534407,1.416394,0.007897714,0.1657713
43671.25338647,1.349438,1.306538,1.350494,0.007299708,0.1663693
43671.25350076,1.339299,1.276156,1.355563,0.006701702,0.1681633
43671.25361722,1.288607,1.205263,1.365702,0.006701702,0.1675653
43671.25372693,1.384923,1.382495,1.370771,0.007299708,0.1675653
43671.25384942,1.400130,1.402750,1.406255,0.007897714,0.1681633
43671.25396515,1.329161,1.235646,1.355563,0.007897714,0.1681633
43671.25407414,1.466031,1.539471,1.411325,0.007299708,0.1681633
43671.25419663,1.303815,1.225518,1.365702,0.006701702,0.1681633
43671.25431092,1.334230,1.271092,1.396117,0.006103696,0.1705553
43671.25442810,1.344369,1.281220,1.350494,0.01088774,0.1699573
43671.25454330,1.303815,1.215391,1.360633,0.006103696,0.1675653
43671.25465283,1.466031,1.544534,1.411325,0.006701702,0.1675653
43671.25477387,1.364646,1.341985,1.355563,0.006701702,0.1675653
43671.25488430,1.334230,1.240710,1.355563,0.007299708,0.1681633
43671.25500004,1.298745,1.215391,1.365702,0.007299708,0.1681633
43671.25511578,1.476169,1.549598,1.431601,0.005505690,0.1681633
43671.25523151,1.298745,1.200200,1.360633,0.007299708,0.1675653
43671.25535400,1.339299,1.291347,1.355563,0.01028974,0.1681633
43671.25546299,1.471100,1.544534,1.416394,0.008495720,0.1681633
43671.25558547,1.415338,1.412877,1.375840,0.008495720,0.1681633
43671.25570121,1.384923,1.367303,1.360633,0.006103696,0.1663693
43671.25581020,1.481238,1.534407,1.421463,0.005505690,0.1681633
43671.25592594,1.334230,1.235646,1.355563,0.006103696,0.1681633
43671.25604842,1.319022,1.245773,1.370771,0.005505690,0.1681633
43671.25616271,1.324092,1.245773,1.375840,0.005505690,0.1699573
43671.25627773,1.435615,1.468578,1.421463,0.007299708,0.1705553
43671.25639491,1.435615,1.453387,1.375840,0.008495720,0.1699573
43671.25650463,1.288607,1.200200,1.365702,0.006701702,0.1705553
43671.25662037,1.486308,1.554662,1.421463,0.006103696,0.1705553
43671.25673611,1.379853,1.357176,1.360633,0.006103696,0.1681633
43671.25685732,1.486308,1.559726,1.421463,0.007897714,0.1681633
43671.25697432,1.481238,1.554662,1.391048,0.008495720,0.1681633
43671.25708572,1.400130,1.402750,1.411325,0.006701702,0.1681633
43671.25720507,1.405200,1.412877,1.416394,0.006103696,0.1681633
43671.25731482,1.430546,1.423005,1.370771,0.007299708,0.1681633
43671.25743056,1.481238,1.549598,1.421463,0.004309678,0.1675653
43671.25754630,1.298745,1.215391,1.365702,0.005505690,0.1675653
43671.25766874,1.460961,1.544534,1.411325,0.006103696,0.1681633
43671.25777778,1.445754,1.524279,1.421463,0.005505690,0.1681633
43671.25789352,1.481238,1.539471,1.421463,0.007299708,0.1681633
43671.25800926,1.481238,1.554662,1.385979,0.006103696,0.1681633
43671.25813169,1.481238,1.544534,1.421463,0.006701702,0.1699573
43671.25824309,1.293676,1.215391,1.365702,0.007299708,0.1699573
43671.25835648,1.329161,1.230582,1.355563,0.006103696,0.1675653
43671.25847891,1.334230,1.250837,1.350494,0.006701702,0.1675653
43671.25859320,1.486308,1.564789,1.421463,0.004907684,0.1681633
43671.25870381,1.339299,1.266028,1.355563,0.006103696,0.1681633
43671.25882612,1.354507,1.306538,1.350494,0.004907684,0.1681633
43671.25894113,1.415338,1.433132,1.421463,0.006103696,0.1681633
43671.25905759,1.440684,1.509088,1.421463,0.007299708,0.1681633
43671.25916899,1.298745,1.205263,1.365702,0.006103696,0.1675653
43671.25928834,1.435615,1.473642,1.426532,0.008495720,0.1657713
43671.25940480,1.420407,1.438196,1.421463,0.008495720,0.1663693
43671.25951982,1.329161,1.276156,1.391048,0.006701702,0.1681633
43671.25962971,1.481238,1.554662,1.385979,0.007299708,0.1681633
43671.25975202,1.405200,1.392622,1.365702,0.008495720,0.1681633
43671.25986775,1.319022,1.245773,1.370771,0.006701702,0.1675653
43671.25997692,1.460961,1.539471,1.406255,0.007299708,0.1699573
43671.26009923,1.293676,1.190072,1.365702,0.007299708,0.1699573
43671.26021496,1.364646,1.341985,1.355563,0.007299708,0.1699573
43671.26032998,1.476169,1.554662,1.416394,0.006103696,0.1699573
43671.26044499,1.288607,1.195136,1.365702,0.005505690,0.1705553
43671.26055856,1.430546,1.468578,1.421463,0.005505690,0.1699573
43671.26067135,1.405200,1.402750,1.411325,0.007897714,0.1699573
43671.26078708,1.379853,1.377431,1.365702,0.007299708,0.1699573
43671.26090939,1.344369,1.326793,1.401186,0.006103696,0.1681633
43671.26101856,1.415338,1.438196,1.421463,0.005505690,0.1675653
43671.26113430,1.471100,1.549598,1.426532,0.005505690,0.1675653
43671.26125660,1.425477,1.473642,1.421463,0.007299708,0.1663693
43671.26136800,1.435615,1.483769,1.421463,0.006701702,0.1663693
43671.26148735,1.298745,1.195136,1.360633,0.005505690,0.1663693
43671.26160381,1.354507,1.331857,1.406255,0.005505690,0.1663693
43671.26171955,1.344369,1.301475,1.355563,0.005505690,0.1663693
43671.26183384,1.466031,1.549598,1.416394,0.007299708,0.1663693
43671.26194741,1.435615,1.483769,1.421463,0.006103696,0.1663693
43671.26206332,1.430546,1.463514,1.426532,0.006701702,0.1657713
43671.26217593,1.303815,1.210327,1.360633,0.005505690,0.1681633
43671.26229824,1.476169,1.564789,1.421463,0.004309678,0.1681633
43671.26241253,1.359576,1.326793,1.401186,0.004907684,0.1663693
43671.26252826,1.324092,1.245773,1.375840,0.004907684,0.1663693
43671.26264472,1.283538,1.200200,1.360633,0.003711672,0.1663693
43671.26276119,1.435615,1.458451,1.375840,0.004309678,0.1657713
43671.26287037,1.283538,1.200200,1.365702,0.004907684,0.1663693
43671.26298611,1.334230,1.281220,1.396117,0.004907684,0.1657713
43671.26310315,1.450823,1.529343,1.421463,0.004907684,0.1681633
43671.26321759,1.298745,1.205263,1.360633,0.003711672,0.1657713
43671.26333463,1.471100,1.559726,1.406255,0.003711672,0.1663693
43671.26344908,1.329161,1.260965,1.391048,0.005505690,0.1657713
43671.26356610,1.481238,1.564789,1.396117,0.006103696,0.1657713
43671.26368056,1.313953,1.240710,1.365702,0.005505690,0.1657713
43671.26379758,1.450823,1.524279,1.426532,0.006103696,0.1681633
43671.26391856,1.435615,1.458451,1.375840,0.005505690,0.1663693
43671.26402778,1.339299,1.266028,1.355563,0.004907684,0.1681633
43671.26414479,1.374784,1.347048,1.355563,0.005505690,0.1687613
43671.26426577,1.313953,1.215391,1.355563,0.006701702,0.1681633
43671.26437500,1.344369,1.316666,1.406255,0.006701702,0.1681633
43671.26449074,1.460961,1.549598,1.411325,0.007299708,0.1681633
43671.26460648,1.339299,1.281220,1.355563,0.005505690,0.1657713
43671.26472233,1.303815,1.220455,1.355563,0.006701702,0.1657713
43671.26484355,1.481238,1.549598,1.421463,0.006701702,0.1657713
43671.26495381,1.293676,1.190072,1.365702,0.007299708,0.1663693
43671.26507503,1.354507,1.331857,1.401186,0.006701702,0.1663693
43671.26518528,1.298745,1.200200,1.360633,0.005505690,0.1657713
43671.26530102,1.384923,1.392622,1.406255,0.004907684,0.1681633
43671.26541676,1.466031,1.524279,1.380909,0.004309678,0.1657713
43671.26553249,1.324092,1.245773,1.375840,0.004309678,0.1657713
43671.26564823,1.435615,1.473642,1.431601,0.007299708,0.1657713
43671.26576397,1.420407,1.443260,1.421463,0.009093726,0.1663693
43671.26587970,1.349438,1.321730,1.401186,0.008495720,0.1657713
43671.26599544,1.476169,1.559726,1.416394,0.006103696,0.1681633
43671.26611118,1.374784,1.357176,1.360633,0.005505690,0.1657713
43671.26622692,1.334230,1.281220,1.396117,0.004907684,0.1681633
43671.26634265,1.471100,1.549598,1.426532,0.006701702,0.1681633
43671.26645839,1.384923,1.382495,1.365702,0.007897714,0.1681633
43671.26657413,1.303815,1.230582,1.370771,0.009093726,0.1675653
43671.26668987,1.476169,1.544534,1.426532,0.007897714,0.1681633
43671.26681181,1.293676,1.210327,1.365702,0.006701702,0.1675653
43671.26692134,1.481238,1.564789,1.396117,0.008495720,0.1681633
43671.26703708,1.344369,1.311602,1.401186,0.006701702,0.1675653
43671.26715281,1.389992,1.392622,1.370771,0.007897714,0.1681633
43671.26726969,1.440684,1.478706,1.426532,0.007897714,0.1681633
43671.26739068,1.435615,1.453387,1.375840,0.007897714,0.1681633
43671.26750003,1.481238,1.559726,1.416394,0.007299708,0.1675653
43671.26761576,1.303815,1.240710,1.370771,0.005505690,0.1681633
43671.26773150,1.471100,1.544534,1.421463,0.006701702,0.1681633
43671.26784724,1.379853,1.377431,1.365702,0.007299708,0.1681633
43671.26796298,1.329161,1.276156,1.391048,0.006701702,0.1681633
43671.26807871,1.481238,1.559726,1.385979,0.006701702,0.1675653
43671.26819445,1.334230,1.281220,1.391048,0.007299708,0.1681633
43671.26831019,1.481238,1.554662,1.431601,0.007299708,0.1681633
43671.26842593,1.354507,1.306538,1.350494,0.004907684,0.1675653
43671.26854167,1.389992,1.392622,1.370771,0.006103696,0.1675653
43671.26865741,1.374784,1.357176,1.360633,0.004907684,0.1687613
43671.26877428,1.476169,1.554662,1.426532,0.004907684,0.1687613
43671.26888889,1.466031,1.544534,1.416394,0.005505690,0.1681633
43671.26900865,1.334230,1.276156,1.396117,0.004907684,0.1681633
43671.26912037,1.313953,1.255901,1.370771,0.006701702,0.1681633
43671.26924247,1.359576,1.331857,1.350494,0.006701702,0.1681633
43671.26935185,1.476169,1.534407,1.416394,0.008495720,0.1681633
43671.26947178,1.298745,1.205263,1.365702,0.007897714,0.1675653
43671.26958333,1.288607,1.195136,1.365702,0.005505690,0.1675653
43671.26970470,1.476169,1.554662,1.431601,0.005505690,0.1675653
43671.26981482,1.460961,1.544534,1.421463,0.004907684,0.1693593
43671.26993617,1.466031,1.544534,1.421463,0.004309678,0.1681633
43671.27004630,1.476169,1.559726,1.426532,0.006103696,0.1681633
43671.27016204,1.400130,1.392622,1.370771,0.008495720,0.1681633
43671.27028338,1.435615,1.468578,1.426532,0.007299708,0.1687613
43671.27039352,1.440684,1.473642,1.426532,0.006701702,0.1681633
43671.27051486,1.460961,1.524279,1.380909,0.007299708,0.1681633
43671.27062824,1.440684,1.488833,1.421463,0.006103696,0.1675653
43671.27074688,1.359576,1.326793,1.355563,0.006103696,0.1663693
43671.27086279,1.471100,1.549598,1.426532,0.006701702,0.1657713
43671.27097233,1.471100,1.569853,1.406255,0.008495720,0.1657713
43671.27108920,1.476169,1.539471,1.385979,0.009093726,0.1657713
43671.27120928,1.324092,1.245773,1.370771,0.007299708,0.1663693
43671.27131954,1.329161,1.255901,1.385979,0.005505690,0.1663693
43671.27143642,1.476169,1.554662,1.385979,0.006103696,0.1663693
43671.27155505,1.334230,1.266028,1.355563,0.008495720,0.1687613
43671.27166843,1.339299,1.291347,1.401186,0.008495720,0.1675653
43671.27178249,1.440684,1.473642,1.426532,0.008495720,0.1675653
43671.27190298,1.379853,1.377431,1.411325,0.007897714,0.1663693
43671.27201396,1.374784,1.347048,1.355563,0.008495720,0.1681633
43671.27212970,1.405200,1.397686,1.370771,0.009093726,0.1681633
43671.27224947,1.319022,1.225518,1.355563,0.008495720,0.1675653
43671.27236117,1.369715,1.362240,1.401186,0.007897714,0.1675653
43671.27247691,1.344369,1.311602,1.401186,0.007299708,0.1681633
43671.27259741,1.435615,1.458451,1.375840,0.007299708,0.1681633
43671.27270839,1.440684,1.488833,1.421463,0.007897714,0.1687613
43671.27283033,1.308884,1.215391,1.360633,0.007299708,0.1687613
43671.27293986,1.288607,1.185008,1.360633,0.006701702,0.1675653
43671.27305560,1.344369,1.296411,1.350494,0.006103696,0.1681633
43671.27317133,1.471100,1.549598,1.385979,0.007299708,0.1687613
43671.27329183,1.283538,1.195136,1.365702,0.007299708,0.1681633
43671.27340281,1.303815,1.220455,1.365702,0.006701702,0.1657713
43671.27352186,1.329161,1.276156,1.396117,0.007299708,0.1663693
43671.27364121,1.460961,1.498961,1.380909,0.006103696,0.1663693
43671.27375333,1.344369,1.276156,1.355563,0.006701702,0.1675653
43671.27387178,1.364646,1.341985,1.401186,0.007897714,0.1657713
43671.27398842,1.476169,1.544534,1.426532,0.008495720,0.1663693
43671.27409723,1.339299,1.260965,1.355563,0.009093726,0.1687613
43671.27421411,1.410269,1.433132,1.416394,0.009093726,0.1681633
43671.27433346,1.471100,1.559726,1.421463,0.007897714,0.1681633
43671.27444445,1.471100,1.539471,1.431601,0.006103696,0.1675653
43671.27456711,1.303815,1.215391,1.365702,0.006701702,0.1681633
43671.27467706,1.471100,1.524279,1.421463,0.008495720,0.1681633
43671.27479167,1.389992,1.397686,1.411325,0.007299708,0.1681633
43671.27490853,1.476169,1.539471,1.421463,0.006701702,0.1687613
43671.27502315,1.400130,1.402750,1.411325,0.01028974,0.1675653
43671.27514507,1.460961,1.534407,1.421463,0.008495720,0.1681633
43671.27526081,1.313953,1.245773,1.370771,0.008495720,0.1681633
43671.27537438,1.308884,1.245773,1.370771,0.009691732,0.1669673
43671.27548611,1.308884,1.210327,1.355563,0.01088774,0.1675653
43671.27560875,1.344369,1.321730,1.406255,0.009093726,0.1687613
43671.27572231,1.445754,1.504024,1.421463,0.007299708,0.1681633
43671.27583950,1.415338,1.438196,1.426532,0.007897714,0.1681633
43671.27595596,1.278468,1.200200,1.365702,0.007897714,0.1705553
43671.27606952,1.364646,1.341985,1.355563,0.008495720,0.1681633
43671.27618056,1.440684,1.488833,1.421463,0.006103696,0.1687613
43671.27629630,1.374784,1.377431,1.411325,0.006103696,0.1693593
43671.27641204,1.405200,1.417941,1.416394,0.009093726,0.1699573
43671.27652778,1.481238,1.559726,1.421463,0.009093726,0.1699573
43671.27665038,1.430546,1.473642,1.431601,0.006701702,0.1675653
43671.27676395,1.334230,1.245773,1.355563,0.009093726,0.1681633
43671.27687511,1.278468,1.195136,1.360633,0.009093726,0.1657713
43671.27699759,1.481238,1.559726,1.385979,0.006701702,0.1675653
43671.27711333,1.481238,1.544534,1.421463,0.007897714,0.1663693
43671.27722232,1.476169,1.559726,1.416394,0.007299708,0.1675653
43671.27734480,1.329161,1.240710,1.360633,0.007897714,0.1675653
43671.27746036,1.308884,1.235646,1.375840,0.009691732,0.1675653
43671.27756953,1.369715,1.357176,1.406255,0.009691732,0.1705553
43671.27768527,1.471100,1.539471,1.421463,0.009093726,0.1699573
43671.27780775,1.379853,1.377431,1.360633,0.007897714,0.1693593
43671.27791674,1.476169,1.549598,1.426532,0.005505690,0.1681633
43671.27803923,1.481238,1.549598,1.385979,0.007299708,0.1681633
43671.27814822,1.324092,1.250837,1.375840,0.007897714,0.1681633
43671.27826395,1.308884,1.250837,1.365702,0.007897714,0.1663693
43671.27838644,1.481238,1.559726,1.416394,0.006701702,0.1663693
43671.27849784,1.364646,1.347048,1.350494,0.007897714,0.1675653
43671.27861117,1.339299,1.281220,1.396117,0.007897714,0.1681633
43671.27873365,1.476169,1.539471,1.380909,0.006103696,0.1675653
43671.27884264,1.400130,1.402750,1.406255,0.004907684,0.1681633
43671.27895838,1.379853,1.352112,1.355563,0.006701702,0.1705553
43671.27908104,1.379853,1.387558,1.406255,0.006701702,0.1699573
43671.27918985,1.466031,1.539471,1.411325,0.006701702,0.1699573
43671.27930559,1.486308,1.559726,1.391048,0.006103696,0.1699573
43671.27942808,1.460961,1.544534,1.416394,0.006701702,0.1681633
43671.27954381,1.476169,1.554662,1.426532,0.009093726,0.1681633
43671.27965280,1.471100,1.559726,1.416394,0.007299708,0.1681633
43671.27977529,1.298745,1.205263,1.365702,0.005505690,0.1681633
43671.27988668,1.486308,1.549598,1.426532,0.005505690,0.1699573
43671.28000604,1.354507,1.331857,1.401186,0.005505690,0.1681633
43671.28011575,1.379853,1.372367,1.360633,0.006103696,0.1681633
43671.28023824,1.476169,1.559726,1.421463,0.006701702,0.1681633
43671.28035253,1.379853,1.377431,1.406255,0.007897714,0.1681633
43671.28046899,1.384923,1.397686,1.411325,0.006701702,0.1687613
43671.28058472,1.334230,1.250837,1.380909,0.006701702,0.1681633
43671.28069974,1.359576,1.331857,1.355563,0.005505690,0.1675653
43671.28081692,1.455892,1.534407,1.421463,0.006103696,0.1681633
43671.28092593,1.298745,1.220455,1.370771,0.007897714,0.1681633
43671.28104695,1.339299,1.271092,1.355563,0.006701702,0.1681633
43671.28116413,1.283538,1.190072,1.360633,0.006103696,0.1681633
43671.28127987,1.440684,1.509088,1.421463,0.006103696,0.1705553
43671.28138889,1.476169,1.564789,1.416394,0.006701702,0.1699573
43671.28150463,1.481238,1.539471,1.426532,0.007299708,0.1699573
43671.28162037,1.430546,1.473642,1.426532,0.007299708,0.1705553
43671.28173611,1.293676,1.185008,1.360633,0.006701702,0.1699573
43671.28185185,1.450823,1.529343,1.426532,0.007897714,0.1705553
43671.28196759,1.319022,1.215391,1.355563,0.006701702,0.1699573
43671.28208333,1.466031,1.529343,1.421463,0.004907684,0.1699573
43671.28219908,1.476169,1.544534,1.431601,0.006103696,0.1699573
43671.28232151,1.476169,1.529343,1.426532,0.006701702,0.1693593
43671.28243164,1.486308,1.559726,1.421463,0.006103696,0.1693593
43671.28254630,1.476169,1.549598,1.380909,0.007299708,0.1699573
43671.28266528,1.319022,1.220455,1.360633,0.007897714,0.1699573
43671.28277789,1.481238,1.549598,1.426532,0.005505690,0.1729474
43671.28289363,1.440684,1.483769,1.421463,0.006701702,0.1717513
43671.28301611,1.389992,1.387558,1.370771,0.006103696,0.1717513
43671.28313185,1.344369,1.286283,1.355563,0.006103696,0.1699573
43671.28324614,1.455892,1.488833,1.380909,0.004907684,0.1717513
43671.28336332,1.329161,1.255901,1.380909,0.004907684,0.1723494
43671.28347834,1.344369,1.276156,1.391048,0.006701702,0.1717513
43671.28358805,1.405200,1.412877,1.411325,0.007299708,0.1723494
43671.28370379,1.460961,1.534407,1.421463,0.006103696,0.1723494
43671.28382627,1.293676,1.210327,1.365702,0.007299708,0.1717513
43671.28394056,1.471100,1.574917,1.401186,0.005505690,0.1723494
43671.28405702,1.324092,1.276156,1.396117,0.006103696,0.1723494
43671.28416987,1.369715,1.352112,1.355563,0.006103696,0.1717513
43671.28428850,1.420407,1.443260,1.421463,0.005505690,0.1723494
43671.28440134,1.344369,1.301475,1.355563,0.006103696,0.1699573
43671.28452070,1.471100,1.549598,1.426532,0.005505690,0.1723494
43671.28463499,1.425477,1.448323,1.421463,0.004907684,0.1717513
43671.28474855,1.283538,1.195136,1.365702,0.005505690,0.1723494
43671.28486718,1.440684,1.493897,1.421463,0.004907684,0.1717513
43671.28498003,1.450823,1.493897,1.375840,0.005505690,0.1723494
43671.28509866,1.298745,1.215391,1.365702,0.007299708,0.1717513
43671.28521512,1.471100,1.559726,1.406255,0.006103696,0.1717513
43671.28533013,1.435615,1.473642,1.431601,0.006103696,0.1723494
43671.28544623,1.344369,1.276156,1.355563,0.007299708,0.1747414
43671.28555654,1.450823,1.493897,1.375840,0.006701702,0.1747414
43671.28567807,1.471100,1.574917,1.401186,0.007897714,0.1741434
43671.28579308,1.339299,1.245773,1.360633,0.007299708,0.1741434
43671.28590864,1.471100,1.554662,1.426532,0.005505690,0.1759374
43671.28602528,1.384923,1.367303,1.360633,0.006701702,0.1759374
43671.28613957,1.374784,1.352112,1.355563,0.006701702,0.1741434
43671.28625531,1.379853,1.347048,1.355563,0.005505690,0.1759374
43671.28637249,1.476169,1.549598,1.406255,0.007299708,0.1741434
43671.28648823,1.471100,1.519216,1.380909,0.006701702,0.1753394
43671.28660324,1.303815,1.235646,1.365702,0.007299708,0.1741434
43671.28671296,1.339299,1.245773,1.355563,0.006103696,0.1747414
43671.28683544,1.329161,1.235646,1.380909,0.006103696,0.1747414
43671.28694445,1.329161,1.260965,1.375840,0.005505690,0.1765354
