TheTime,CH1,CH2,CH3,CH6,CH7
42817.23798711,0.001018820,0.02034684,0.02236274,0.03002393,0.1813194
42817.23810285,0.001018820,0.02034684,0.02743194,0.03002393,0.1819174
42817.23821859,0.001018820,0.02541059,0.01729354,0.03002393,0.1819174
42817.23833433,-0.004050424,0.02541059,0.02236274,0.03062194,0.1813194
42817.23845007,-0.004050424,0.02541059,0.02236274,0.03062194,0.1819174
42817.23856581,0.001018820,0.02541059,0.02236274,0.03121995,0.1819174
42817.23868155,0.001018820,0.02034684,0.02236274,0.03181795,0.1819174
42817.23879729,0.001018820,0.02541059,0.02743194,0.03062194,0.1819174
42817.23891303,0.001018820,0.02541059,0.02236274,0.02942593,0.1819174
42817.23902877,-0.004050424,0.02034684,0.02236274,0.02942593,0.1819174
42817.23914451,0.001018820,0.02034684,0.02236274,0.02942593,0.1813194
42817.23926025,0.001018820,0.01528310,0.01729354,0.03062194,0.1819174
42817.23937563,0.006088065,0.02034684,0.02236274,0.02942593,0.1819174
42817.23949173,0.001018820,0.02541059,0.02236274,0.02942593,0.1837115
42817.23960747,0.001018820,0.02541059,0.02236274,0.02882792,0.1819174
42817.23972321,0.001018820,0.03047434,0.02236274,0.03062194,0.1819174
42817.23983895,0.001018820,0.03047434,0.02743194,0.02942593,0.1801234
42817.23995469,0.001018820,0.02541059,0.02743194,0.03660200,0.1801234
42817.24007043,0.001018820,0.02541059,0.02743194,0.02882792,0.1819174
42817.24018581,0.001018820,0.02541059,0.02236274,0.03062194,0.1825155
42817.24030191,0.006088065,0.02034684,0.02743194,0.03002393,0.1843095
42817.24041765,0.001018820,0.02034684,0.02236274,0.03062194,0.1831135
42817.24053339,0.001018820,0.02034684,0.02236274,0.03062194,0.1831135
42817.24064913,0.001018820,0.02541059,0.02236274,0.03062194,0.1819174
42817.24076451,0.001018820,0.02034684,0.02236274,0.03121995,0.1813194
42817.24088061,0.006088065,0.02541059,0.02743194,0.03241596,0.1813194
42817.24099635,0.006088065,0.02541059,0.02743194,0.03062194,0.1819174
42817.24111209,0.001018820,0.02541059,0.02236274,0.03181795,0.1825155
42817.24122783,0.001018820,0.02541059,0.02743194,0.03361197,0.1819174
42817.24134357,0.001018820,0.03047434,0.02743194,0.03361197,0.1801234
42817.24145931,0.001018820,0.03047434,0.02236274,0.03301396,0.1795254
42817.24157505,0.006088065,0.02541059,0.02743194,0.03241596,0.1777314
42817.24169079,0.001018820,0.02541059,0.02743194,0.03121995,0.1771334
42817.24180617,0.001018820,0.02541059,0.02236274,0.03361197,0.1771334
42817.24192227,0.006088065,0.02541059,0.02236274,0.03181795,0.1777314
42817.24203801,0.001018820,0.02541059,0.02236274,0.02942593,0.1777314
42817.24215375,0.001018820,0.02541059,0.02743194,0.03241596,0.1795254
42817.24226949,0.001018820,0.02541059,0.02236274,0.03301396,0.1813194
42817.24238523,0.001018820,0.02541059,0.02743194,0.03181795,0.1825155
42817.24250097,0.001018820,0.02034684,0.02236274,0.03062194,0.1819174
42817.24261671,0.001018820,0.02034684,0.02236274,0.03002393,0.1849075
42817.24273245,0.001018820,0.02541059,0.02236274,0.03002393,0.1843095
42817.24284819,0.001018820,0.02541059,0.02236274,0.02942593,0.1861035
42817.24296393,0.006088065,0.02541059,0.02236274,0.02822992,0.1855055
42817.24307967,0.001018820,0.02034684,0.02236274,0.02942593,0.1872995
42817.24319541,0.001018820,0.02541059,0.02743194,0.02882792,0.1896915
42817.24331115,0.001018820,0.02541059,0.02743194,0.02942593,0.1902895
42817.24342689,0.001018820,0.03553808,0.03250115,0.02763191,0.1872995
42817.24354263,0.001018820,0.03047434,0.02743194,0.02822992,0.1872995
42817.24365837,-0.004050424,0.03047434,0.02743194,0.02942593,0.1878975
42817.24377411,0.001018820,0.02541059,0.02236274,0.02822992,0.1878975
42817.24388985,0.001018820,0.02541059,0.02236274,0.02643590,0.1884955
42817.24400559,0.001018820,0.02541059,0.02743194,0.02882792,0.1872995
42817.24412133,0.001018820,0.02034684,0.02743194,0.02822992,0.1872995
42817.24423671,0.001018820,0.03047434,0.02236274,0.02882792,0.1861035
42817.24435281,0.001018820,0.02034684,0.02743194,0.02882792,0.1861035
42817.24446855,0.006088065,0.02541059,0.02743194,0.03002393,0.1861035
42817.24458393,0.001018820,0.02541059,0.03250115,0.02942593,0.1855055
42817.24470003,0.006088065,0.02541059,0.02743194,0.02763191,0.1855055
42817.24481577,0.001018820,0.02541059,0.02743194,0.02763191,0.1861035
42817.24493151,0.001018820,0.02541059,0.02743194,0.02822992,0.1861035
42817.24504725,0.001018820,0.03047434,0.03250115,0.03062194,0.1855055
42817.24516299,0.001018820,0.03047434,0.02743194,0.03181795,0.1855055
42817.24527837,0.001018820,0.03047434,0.02743194,0.02942593,0.1861035
42817.24539447,0.001018820,0.02541059,0.02743194,0.03062194,0.1831135
42817.24550926,0.001018820,0.02541059,0.02743194,0.03121995,0.1843095
42817.24562500,0.001018820,0.02541059,0.02236274,0.03062194,0.1843095
42817.24574144,0.001018820,0.02541059,0.02236274,0.03062194,0.1837115
42817.24585648,0.001018820,0.02541059,0.02743194,0.03002393,0.1837115
42817.24597292,-0.004050424,0.03047434,0.02743194,0.03062194,0.1837115
42817.24608796,0.001018820,0.02541059,0.02743194,0.03062194,0.1855055
42817.24620440,0.006088065,0.02541059,0.02743194,0.02942593,0.1855055
42817.24631945,0.001018820,0.02541059,0.02743194,0.02882792,0.1843095
42817.24643519,-0.004050424,0.03047434,0.02743194,0.02822992,0.1837115
42817.24655162,0.001018820,0.03047434,0.03250115,0.03062194,0.1843095
42817.24666667,0.001018820,0.02541059,0.02743194,0.03181795,0.1837115
42817.24678310,0.001018820,0.03047434,0.03250115,0.03181795,0.1843095
42817.24689815,0.006088065,0.02541059,0.02743194,0.02882792,0.1843095
42817.24701458,0.001018820,0.03047434,0.02743194,0.02763191,0.1837115
42817.24712963,0.001018820,0.03047434,0.02743194,0.03002393,0.1849075
42817.24724606,0.001018820,0.03047434,0.02743194,0.02942593,0.1855055
42817.24736111,0.001018820,0.03047434,0.02743194,0.02763191,0.1867015
42817.24747754,0.001018820,0.03047434,0.03250115,0.02763191,0.1878975
42817.24759259,0.001018820,0.02541059,0.02743194,0.02882792,0.1878975
42817.24770902,-0.004050424,0.03047434,0.03250115,0.03002393,0.1902895
42817.24782408,0.001018820,0.03553808,0.03250115,0.02882792,0.1896915
42817.24794050,0.001018820,0.03047434,0.03250115,0.02763191,0.1896915
42817.24805556,0.001018820,0.02541059,0.02743194,0.02822992,0.1908875
42817.24817198,0.001018820,0.02541059,0.02743194,0.03002393,0.1920835
42817.24828704,0.001018820,0.03047434,0.02743194,0.03121995,0.1926816
42817.24840278,0.001018820,0.03047434,0.03250115,0.02882792,0.1938776
42817.24851920,0.006088065,0.03047434,0.02743194,0.02703390,0.1938776
42817.24863426,0.001018820,0.03047434,0.03250115,0.02763191,0.1926816
42817.24875068,0.001018820,0.03553808,0.03250115,0.02882792,0.1938776
42817.24886574,-0.004050424,0.03047434,0.03250115,0.02942593,0.1938776
42817.24898216,0.001018820,0.03553808,0.03250115,0.02822992,0.1938776
42817.24909722,0.001018820,0.03047434,0.03250115,0.02882792,0.1938776
42817.24921296,0.001018820,0.03047434,0.02743194,0.02882792,0.1914855
42817.24932938,-0.004050424,0.02541059,0.02743194,0.02763191,0.1920835
42817.24944445,0.001018820,0.03047434,0.02743194,0.02763191,0.1914855
42817.24956086,0.001018820,0.03047434,0.02743194,0.02882792,0.1920835
42817.24967593,0.001018820,0.03047434,0.02743194,0.02464188,0.1902895
42817.24979167,0.001018820,0.03047434,0.03250115,0.02763191,0.1896915
42817.24990741,0.001018820,0.03553808,0.03757035,0.02822992,0.1896915
42817.25002382,0.006088065,0.03047434,0.03250115,0.02822992,0.1896915
42817.25013889,0.001018820,0.03047434,0.02743194,0.02942593,0.1914855
42817.25025463,0.001018820,0.03047434,0.03250115,0.02822992,0.1914855
42817.25037104,0.001018820,0.02541059,0.03250115,0.02643590,0.1920835
42817.25048611,0.001018820,0.03047434,0.02743194,0.02882792,0.1938776
42817.25060185,-0.004050424,0.03047434,0.03250115,0.03002393,0.1932796
42817.25071826,0.001018820,0.03047434,0.03250115,0.02942593,0.1938776
42817.25083333,0.001018820,0.02541059,0.03250115,0.02763191,0.1956716
42817.25094908,0.001018820,0.02541059,0.02743194,0.02763191,0.1992596
42817.25106548,-0.004050424,0.03047434,0.03250115,0.02882792,0.1992596
42817.25118056,0.001018820,0.03047434,0.02743194,0.02703390,0.2010536
42817.25129696,0.001018820,0.02541059,0.02743194,0.02822992,0.2016516
42817.25141204,0.006088065,0.02541059,0.02743194,0.02942593,0.2022496
42817.25152844,0.006088065,0.03047434,0.02743194,0.03062194,0.1998576
42817.25164352,0.001018820,0.03047434,0.02743194,0.02882792,0.1992596
42817.25175992,0.001018820,0.03047434,0.02743194,0.02882792,0.1980636
42817.25187500,0.006088065,0.03047434,0.02743194,0.02942593,0.1962696
42817.25199140,0.001018820,0.03047434,0.02743194,0.02763191,0.1926816
42817.25210648,-0.004050424,0.03553808,0.03757035,0.03002393,0.1938776
42817.25222288,0.001018820,0.03553808,0.03757035,0.03002393,0.1944756
42817.25233796,0.001018820,0.03047434,0.03250115,0.02523989,0.1938776
42817.25245436,0.001018820,0.03047434,0.03250115,0.02942593,0.1932796
42817.25256945,0.006088065,0.03047434,0.03250115,0.03002393,0.1932796
42817.25268584,0.006088065,0.03047434,0.03250115,0.02882792,0.1926816
42817.25280093,0.001018820,0.03553808,0.03250115,0.03361197,0.1914855
42817.25291732,0.001018820,0.03553808,0.03250115,0.03181795,0.1920835
42817.25303252,0.006088065,0.03553808,0.03250115,0.03121995,0.1920835
42817.25314880,-0.004050424,0.03553808,0.03250115,0.03181795,0.1914855
42817.25326400,-0.004050424,0.03553808,0.02743194,0.03301396,0.1920835
42817.25338028,0.001018820,0.03047434,0.03250115,0.03002393,0.1914855
42817.25349548,0.001018820,0.03047434,0.03250115,0.02942593,0.1914855
42817.25361176,0.001018820,0.02541059,0.03250115,0.02882792,0.1920835
42817.25372696,0.001018820,0.03047434,0.03250115,0.02882792,0.1920835
42817.25384324,0.001018820,0.03553808,0.02743194,0.02882792,0.1914855
42817.25395862,-0.004050424,0.03047434,0.03250115,0.02763191,0.1920835
42817.25407418,0.001018820,0.03047434,0.03250115,0.02763191,0.1920835
42817.25419046,0.001018820,0.03047434,0.03250115,0.03002393,0.1908875
42817.25430584,0.001018820,0.03553808,0.02743194,0.03002393,0.1920835
42817.25442140,-0.004050424,0.03047434,0.03250115,0.02882792,0.1914855
42817.25453768,0.001018820,0.03553808,0.03250115,0.02643590,0.1932796
42817.25465306,-0.004050424,0.03047434,0.03250115,0.02583789,0.1932796
42817.25476862,0.001018820,0.03047434,0.03250115,0.02703390,0.1950736
42817.25488490,0.001018820,0.03047434,0.03250115,0.02583789,0.1992596
42817.25500028,0.006088065,0.03047434,0.03250115,0.02523989,0.1992596
42817.25511584,0.001018820,0.02541059,0.03250115,0.02344587,0.2010536
42817.25523212,0.006088065,0.03047434,0.03250115,0.02224986,0.2016516
42817.25534750,0.006088065,0.02034684,0.03250115,0.02464188,0.2040437
42817.25546306,0.006088065,0.02541059,0.02236274,0.02523989,0.2028477
42817.25557934,0.001018820,0.03047434,0.02743194,0.02464188,0.2034457
42817.25569472,0.006088065,0.03047434,0.03250115,0.02523989,0.2046417
42817.25581028,0.001018820,0.03047434,0.03250115,0.02523989,0.2016516
42817.25592656,0.001018820,0.03047434,0.03250115,0.02763191,0.1992596
42817.25604194,0.001018820,0.03553808,0.03757035,0.02643590,0.1950736
42817.25615750,0.001018820,0.03553808,0.03250115,0.02523989,0.1932796
42817.25627378,0.006088065,0.03047434,0.03250115,0.02523989,0.1914855
42817.25638916,0.001018820,0.02541059,0.03250115,0.02523989,0.1914855
42817.25650472,0.001018820,0.03047434,0.02743194,0.02523989,0.1920835
42817.25662100,0.001018820,0.03553808,0.03757035,0.02523989,0.1938776
42817.25673638,0.001018820,0.03553808,0.03250115,0.02523989,0.1932796
42817.25685194,0.001018820,0.03553808,0.03757035,0.02404387,0.1968676
42817.25696822,0.001018820,0.03553808,0.03757035,0.02344587,0.1950736
42817.25708360,0.006088065,0.03553808,0.04263956,0.02523989,0.1950736
42817.25719916,0.001018820,0.03047434,0.03757035,0.02464188,0.1956716
42817.25731490,0.006088065,0.03047434,0.03757035,0.02404387,0.1932796
42817.25743118,0.001018820,0.04060183,0.03757035,0.02404387,0.1914855
42817.25754656,0.001018820,0.03553808,0.03250115,0.02344587,0.1914855
42817.25766212,0.001018820,0.04060183,0.03757035,0.02344587,0.1890935
42817.25777840,0.001018820,0.03553808,0.03757035,0.02344587,0.1884955
42817.25789360,0.006088065,0.03553808,0.04263956,0.02344587,0.1872995
42817.25800988,0.001018820,0.03553808,0.04263956,0.02523989,0.1861035
42817.25812526,0.001018820,0.04060183,0.03757035,0.02523989,0.1855055
42817.25824082,0.001018820,0.03553808,0.03757035,0.02643590,0.1837115
42817.25835710,0.006088065,0.03553808,0.03250115,0.02763191,0.1831135
42817.25847248,0.006088065,0.03553808,0.03757035,0.02822992,0.1837115
42817.25858804,0.001018820,0.04060183,0.03250115,0.02822992,0.1843095
42817.25870432,0.001018820,0.04060183,0.03757035,0.02882792,0.1843095
42817.25881970,0.001018820,0.04060183,0.03757035,0.03002393,0.1837115
42817.25893526,0.001018820,0.03553808,0.03757035,0.02763191,0.1837115
42817.25905154,0.001018820,0.03553808,0.03250115,0.02583789,0.1843095
42817.25916692,0.006088065,0.03047434,0.03757035,0.02703390,0.1855055
42817.25928248,0.01115731,0.03047434,0.03250115,0.02703390,0.1861035
42817.25939876,0.006088065,0.03047434,0.03757035,0.02763191,0.1855055
42817.25951414,0.001018820,0.03553808,0.03757035,0.02882792,0.1855055
42817.25962970,0.001018820,0.04060183,0.03757035,0.02822992,0.1867015
42817.25974598,0.001018820,0.03553808,0.03757035,0.02763191,0.1872995
42817.25986136,0.001018820,0.03553808,0.03757035,0.03062194,0.1878975
42817.25997692,0.001018820,0.03553808,0.03757035,0.03062194,0.1914855
42817.26009320,0.001018820,0.03553808,0.03757035,0.03062194,0.1908875
42817.26020858,0.006088065,0.03047434,0.03250115,0.02942593,0.1914855
42817.26032414,0.001018820,0.03047434,0.03757035,0.02882792,0.1914855
42817.26044042,0.001018820,0.03553808,0.03250115,0.02942593,0.1890935
42817.26055580,0.006088065,0.03553808,0.03250115,0.03062194,0.1878975
42817.26067136,0.001018820,0.03047434,0.03250115,0.03181795,0.1867015
42817.26078764,0.001018820,0.03047434,0.02743194,0.03121995,0.1855055
42817.26090302,0.001018820,0.03047434,0.03757035,0.03002393,0.1855055
42817.26101858,0.006088065,0.03047434,0.03757035,0.02822992,0.1861035
42817.26113486,-0.004050424,0.03047434,0.03757035,0.03002393,0.1855055
42817.26125024,0.001018820,0.03553808,0.03250115,0.02882792,0.1872995
42817.26136580,0.001018820,0.03553808,0.02743194,0.02822992,0.1872995
42817.26148208,0.001018820,0.03047434,0.02743194,0.02523989,0.1914855
42817.26159746,0.001018820,0.03047434,0.02743194,0.02344587,0.1932796
42817.26171302,-0.004050424,0.03047434,0.03757035,0.02464188,0.1992596
42817.26182930,0.001018820,0.03047434,0.03250115,0.02464188,0.2040437
42817.26194468,0.006088065,0.02541059,0.03250115,0.02523989,0.2052397
42817.26206024,0.001018820,0.03047434,0.03757035,0.02763191,0.2076317
42817.26217652,0.001018820,0.03553808,0.04263956,0.02643590,0.2094257
42817.26229172,0.001018820,0.03553808,0.03250115,0.02284786,0.2094257
42817.26240746,0.001018820,0.03047434,0.03250115,0.02344587,0.2100237
42817.26252374,0.001018820,0.03553808,0.03250115,0.02344587,0.2112197
42817.26263912,0.001018820,0.03553808,0.04263956,0.02643590,0.2100237
42817.26275468,-0.004050424,0.03553808,0.03250115,0.02643590,0.2076317
42817.26287096,-0.004050424,0.03553808,0.03250115,0.02703390,0.2058377
42817.26298634,0.001018820,0.03047434,0.03250115,0.02822992,0.2010536
42817.26310190,0.001018820,0.03047434,0.03250115,0.03062194,0.1986616
42817.26321818,0.001018820,0.03047434,0.03757035,0.02942593,0.1950736
42817.26333356,0.001018820,0.03047434,0.03757035,0.02882792,0.1950736
42817.26344912,0.006088065,0.03047434,0.03757035,0.02942593,0.1938776
42817.26356540,0.001018820,0.03047434,0.03250115,0.02882792,0.1932796
42817.26368078,0.001018820,0.03047434,0.03250115,0.02882792,0.1956716
42817.26379634,0.006088065,0.03553808,0.03757035,0.02523989,0.1998576
42817.26391262,0.006088065,0.03047434,0.03250115,0.02583789,0.2022496
42817.26402800,0.001018820,0.03047434,0.02743194,0.02523989,0.2034457
42817.26414356,0.001018820,0.03047434,0.03757035,0.02464188,0.2046417
42817.26425984,0.001018820,0.03047434,0.03250115,0.02404387,0.2070337
42817.26437522,0.006088065,0.03553808,0.03250115,0.02404387,0.2094257
42817.26449078,0.006088065,0.03047434,0.02743194,0.02344587,0.2118177
42817.26460706,0.001018820,0.03553808,0.03757035,0.02404387,0.2118177
42817.26472244,-0.004050424,0.03553808,0.03757035,0.02464188,0.2112197
42817.26483800,0.001018820,0.04060183,0.03757035,0.02344587,0.2118177
42817.26495428,0.001018820,0.03553808,0.03757035,0.02404387,0.2112197
42817.26507002,0.001018820,0.03553808,0.03250115,0.02404387,0.2154058
42817.26518540,0.006088065,0.03553808,0.03250115,0.02464188,0.2195918
42817.26530096,-0.004050424,0.03553808,0.03250115,0.02284786,0.2207878
42817.26541724,0.001018820,0.03553808,0.03757035,0.02404387,0.2249739
42817.26553244,0.001018820,0.04060183,0.03757035,0.02404387,0.2249739
42817.26564872,0.001018820,0.03553808,0.03757035,0.02344587,0.2249739
42817.26576410,0.006088065,0.03553808,0.03757035,0.02464188,0.2213858
42817.26587966,0.001018820,0.03553808,0.03757035,0.02523989,0.2195918
42817.26599594,0.001018820,0.04060183,0.04263956,0.02763191,0.2171998
42817.26611132,0.006088065,0.04060183,0.03757035,0.02763191,0.2130138
42817.26622688,0.006088065,0.03553808,0.04263956,0.02523989,0.2112197
42817.26634359,0.006088065,0.03553808,0.04263956,0.02643590,0.2100237
42817.26645933,0.001018820,0.03553808,0.03757035,0.02763191,0.2076317
42817.26657471,0.001018820,0.03047434,0.03250115,0.02822992,0.2028477
42817.26669081,0.001018820,0.03553808,0.03757035,0.02643590,0.2040437
42817.26680655,0.001018820,0.03047434,0.03250115,0.02643590,0.2022496
42817.26692229,0.006088065,0.03553808,0.03250115,0.02643590,0.2016516
42817.26703803,0.001018820,0.03047434,0.03757035,0.02583789,0.2016516
42817.26715304,0.001018820,0.03553808,0.03757035,0.02643590,0.2010536
42817.26726915,0.006088065,0.04060183,0.04263956,0.02523989,0.2016516
42817.26738525,0.006088065,0.03553808,0.03757035,0.02404387,0.2010536
42817.26750099,0.006088065,0.03553808,0.03757035,0.02643590,0.2034457
42817.26761673,0.001018820,0.03553808,0.03757035,0.02822992,0.2034457
42817.26773247,0.006088065,0.03553808,0.03757035,0.02643590,0.2034457
42817.26784821,0.006088065,0.03553808,0.03757035,0.02763191,0.2010536
42817.26796359,0.006088065,0.03553808,0.03757035,0.02822992,0.2010536
42817.26807951,0.006088065,0.03553808,0.03757035,0.02643590,0.1992596
42817.26819543,0.001018820,0.03553808,0.03757035,0.02703390,0.2010536
42817.26831117,0.001018820,0.04060183,0.03757035,0.02643590,0.2016516
42817.26842691,0.006088065,0.03553808,0.03757035,0.02643590,0.2028477
42817.26854265,0.001018820,0.04060183,0.04263956,0.02643590,0.2034457
42817.26865839,0.006088065,0.03553808,0.03757035,0.02763191,0.2034457
42817.26877413,0.006088065,0.03553808,0.03757035,0.02643590,0.2034457
42817.26888987,0.001018820,0.03553808,0.03757035,0.02523989,0.2010536
42817.26900561,0.001018820,0.03047434,0.03250115,0.02643590,0.2010536
42817.26912063,0.001018820,0.03553808,0.03250115,0.02523989,0.2040437
42817.26923709,0.001018820,0.03553808,0.03250115,0.02523989,0.2040437
42817.26935283,0.006088065,0.03047434,0.03757035,0.02523989,0.2052397
42817.26946857,0.006088065,0.03553808,0.03757035,0.02703390,0.2100237
42817.26958395,0.001018820,0.03047434,0.03250115,0.02763191,0.2094257
42817.26970005,0.001018820,0.03553808,0.03250115,0.02643590,0.2094257
42817.26981579,0.001018820,0.03553808,0.03757035,0.02822992,0.2118177
42817.26993153,-0.004050424,0.03553808,0.03250115,0.02822992,0.2094257
42817.27004691,0.001018820,0.04060183,0.03757035,0.02763191,0.2058377
42817.27016301,0.001018820,0.03553808,0.03757035,0.02882792,0.2052397
42817.27027875,0.001018820,0.03553808,0.03757035,0.02763191,0.2046417
42817.27039413,0.001018820,0.03553808,0.03250115,0.02643590,0.2034457
42817.27051023,0.006088065,0.03047434,0.03757035,0.02763191,0.2016516
42817.27062597,0.001018820,0.03553808,0.03757035,0.02404387,0.2028477
42817.27074171,-0.004050424,0.03553808,0.03757035,0.02464188,0.2016516
42817.27085745,0.001018820,0.04060183,0.04263956,0.02464188,0.2034457
42817.27097319,-0.004050424,0.03047434,0.03250115,0.02523989,0.2034457
42817.27108893,0.006088065,0.03047434,0.03757035,0.02583789,0.2034457
42817.27120467,0.001018820,0.03047434,0.03250115,0.02224986,0.2052397
42817.27132041,0.001018820,0.03553808,0.03250115,0.02165185,0.2070337
42817.27143615,0.001018820,0.03553808,0.03757035,0.02045584,0.2118177
42817.27155189,0.001018820,0.03553808,0.03757035,0.02284786,0.2118177
42817.27166763,0.001018820,0.03553808,0.03250115,0.02583789,0.2142098
42817.27178337,0.001018820,0.03553808,0.03250115,0.02404387,0.2160038
42817.27189911,0.001018820,0.03553808,0.03757035,0.02284786,0.2142098
42817.27201485,0.001018820,0.03553808,0.03250115,0.02224986,0.2136118
42817.27213059,0.006088065,0.03553808,0.03757035,0.02284786,0.2160038
42817.27224633,0.006088065,0.03553808,0.03757035,0.02404387,0.2160038
42817.27236207,0.001018820,0.03553808,0.04263956,0.02643590,0.2177978
42817.27247781,0.001018820,0.04060183,0.03757035,0.02344587,0.2177978
42817.27259355,0.001018820,0.04060183,0.04263956,0.02583789,0.2177978
42817.27270929,0.001018820,0.03553808,0.04263956,0.02703390,0.2177978
42817.27282467,0.001018820,0.04060183,0.03757035,0.02404387,0.2160038
42817.27294077,0.006088065,0.03553808,0.04263956,0.02404387,0.2154058
42817.27305651,0.001018820,0.04060183,0.04263956,0.02703390,0.2160038
42817.27317171,0.006088065,0.03553808,0.03757035,0.02523989,0.2177978
42817.27328799,0.001018820,0.03553808,0.03757035,0.02583789,0.2177978
42817.27340373,0.006088065,0.03553808,0.03250115,0.02404387,0.2201898
42817.27351947,0.001018820,0.03047434,0.03757035,0.02404387,0.2219838
42817.27363521,0.006088065,0.03553808,0.03757035,0.02643590,0.2231799
42817.27375077,0.006088065,0.04060183,0.04263956,0.02583789,0.2231799
42817.27386651,-0.004050424,0.04060183,0.03757035,0.02404387,0.2255719
42817.27398225,0.001018820,0.03553808,0.03250115,0.02344587,0.2243759
42817.27409799,0.001018820,0.03553808,0.03757035,0.02344587,0.2237779
42817.27421373,0.001018820,0.03553808,0.04263956,0.02404387,0.2261699
42817.27432874,0.001018820,0.03047434,0.03757035,0.02464188,0.2255719
42817.27444521,0.001018820,0.03553808,0.03757035,0.02404387,0.2279639
42817.27456095,0.001018820,0.03553808,0.03757035,0.02284786,0.2285619
42817.27467669,0.006088065,0.03553808,0.03757035,0.02165185,0.2315519
42817.27479243,0.006088065,0.04060183,0.04263956,0.02284786,0.2351400
42817.27490817,0.001018820,0.04060183,0.04263956,0.02284786,0.2399240
42817.27502391,0.001018820,0.04060183,0.03757035,0.02344587,0.2459041
42817.27513965,0.001018820,0.04060183,0.03757035,0.02643590,0.2476981
42817.27525539,0.001018820,0.04060183,0.04263956,0.02583789,0.2500901
42817.27537113,-0.004050424,0.04060183,0.04263956,0.02822992,0.2494921
42817.27548687,0.006088065,0.03047434,0.03757035,0.02822992,0.2453061
42817.27560261,0.006088065,0.03553808,0.03250115,0.03002393,0.2417180
42817.27571835,0.001018820,0.03553808,0.03757035,0.03062194,0.2375320
42817.27583409,0.006088065,0.03553808,0.03757035,0.02763191,0.2357380
42817.27594983,0.001018820,0.04060183,0.03757035,0.02822992,0.2339440
42817.27606557,0.001018820,0.03047434,0.04263956,0.02763191,0.2315519
42817.27618131,0.001018820,0.03553808,0.03757035,0.02703390,0.2315519
42817.27629705,0.001018820,0.03553808,0.03757035,0.02763191,0.2291599
42817.27641279,0.001018820,0.03553808,0.03757035,0.02763191,0.2297579
42817.27652853,0.001018820,0.04060183,0.04263956,0.02942593,0.2273659
42817.27664427,0.001018820,0.03553808,0.03757035,0.02942593,0.2273659
42817.27675928,0.001018820,0.03047434,0.03757035,0.03062194,0.2291599
42817.27687575,0.001018820,0.04060183,0.03757035,0.02822992,0.2297579
42817.27699149,0.006088065,0.04060183,0.04770876,0.02763191,0.2291599
42817.27710650,0.001018820,0.03553808,0.03757035,0.02882792,0.2297579
42817.27722297,0.001018820,0.03553808,0.03757035,0.03002393,0.2291599
42817.27733871,0.001018820,0.03553808,0.03757035,0.02822992,0.2297579
42817.27745445,0.001018820,0.03553808,0.03250115,0.02703390,0.2273659
42817.27757019,0.001018820,0.03553808,0.03757035,0.02763191,0.2255719
42817.27768593,0.006088065,0.03553808,0.03757035,0.02882792,0.2261699
42817.27780167,0.001018820,0.03553808,0.03250115,0.02942593,0.2237779
42817.27791741,0.006088065,0.03553808,0.03757035,0.02643590,0.2255719
42817.27803315,-0.004050424,0.04060183,0.03757035,0.02763191,0.2279639
42817.27814889,0.001018820,0.03047434,0.03757035,0.02643590,0.2315519
42817.27826463,0.006088065,0.03553808,0.03757035,0.02464188,0.2375320
42817.27837964,0.001018820,0.03553808,0.03757035,0.02165185,0.2453061
42817.27849611,0.001018820,0.03553808,0.03757035,0.02284786,0.2536782
42817.27861185,0.001018820,0.03553808,0.03757035,0.02404387,0.2596582
42817.27872759,0.001018820,0.04060183,0.03757035,0.02344587,0.2668343
42817.27884333,0.001018820,0.03553808,0.03250115,0.02404387,0.2728144
42817.27895907,0.001018820,0.03553808,0.03757035,0.02224986,0.2764024
42817.27907481,0.001018820,0.04060183,0.04263956,0.02165185,0.2805884
42817.27919055,0.001018820,0.03553808,0.04263956,0.02284786,0.2793924
42817.27930629,0.001018820,0.03553808,0.03757035,0.02165185,0.2799904
42817.27942203,0.001018820,0.03553808,0.03757035,0.02165185,0.2793924
42817.27953777,0.001018820,0.03553808,0.03757035,0.02284786,0.2793924
42817.27965351,0.006088065,0.03553808,0.03757035,0.02165185,0.2793924
42817.27976925,0.001018820,0.04060183,0.04770876,0.02284786,0.2775984
42817.27988499,0.001018820,0.03553808,0.04770876,0.02344587,0.2775984
42817.28000073,0.001018820,0.03553808,0.04263956,0.02523989,0.2764024
42817.28011647,0.006088065,0.03553808,0.04263956,0.02344587,0.2716183
42817.28023221,0.006088065,0.04060183,0.03757035,0.02523989,0.2716183
42817.28034795,0.001018820,0.04060183,0.04770876,0.02583789,0.2752064
42817.28046369,0.006088065,0.04060183,0.04263956,0.02703390,0.2859705
42817.28057943,0.001018820,0.04060183,0.04263956,0.02643590,0.2991266
42817.28069517,0.006088065,0.04060183,0.04263956,0.02643590,0.3110867
42817.28081091,0.001018820,0.04060183,0.04770876,0.02523989,0.3170668
42817.28092665,0.001018820,0.04060183,0.03757035,0.02643590,0.3170668
42817.28104239,0.006088065,0.04060183,0.04263956,0.02763191,0.3110867
42817.28115813,0.001018820,0.04060183,0.04770876,0.02763191,0.3039107
42817.28127387,0.001018820,0.04060183,0.04770876,0.02882792,0.2979306
42817.28138961,0.001018820,0.04566557,0.04263956,0.02643590,0.2913525
