TheTime,CH1,CH2,CH3,CH6,CH7
43782.12777778,0.01115731,0.09123929,0.1034700,0.04916012,0.1597912
43782.12789353,0.01115731,0.09630304,0.1034700,0.04856212,0.1591932
43782.12800929,0.01115731,0.09630304,0.1034700,0.04676810,0.1591932
43782.12812505,0.006088065,0.08617554,0.09840080,0.04736611,0.1597912
43782.12824080,0.006088065,0.09123929,0.09840080,0.04856212,0.1597912
43782.12835656,0.006088065,0.09123929,0.09333159,0.04916012,0.1579972
43782.12847231,0.01115731,0.09123929,0.09840080,0.05095414,0.1603892
43782.12858806,0.006088065,0.09123929,0.09333159,0.05095414,0.1579972
43782.12870370,0.01115731,0.09123929,0.09840080,0.05334617,0.1573992
43782.12881945,0.006088065,0.08111180,0.09333159,0.05633620,0.1579972
43782.12893519,0.006088065,0.08617554,0.09333159,0.05394417,0.1556052
43782.12905093,0.01115731,0.08111180,0.09333159,0.05573819,0.1556052
43782.12916667,0.01115731,0.08617554,0.09333159,0.05693420,0.1556052
43782.12928241,0.01115731,0.08111180,0.09840080,0.05932623,0.1538112
43782.12939817,0.01115731,0.08111180,0.08826239,0.05753221,0.1562032
43782.12951392,0.01115731,0.07604805,0.08319319,0.05514018,0.1538112
43782.12962967,0.01115731,0.07604805,0.09333159,0.05454218,0.1556052
43782.12974543,0.01115731,0.08111180,0.08826239,0.05454218,0.1556052
43782.12986119,0.01622655,0.08111180,0.09333159,0.05334617,0.1538112
43782.12997694,0.01115731,0.08111180,0.08826239,0.05454218,0.1538112
43782.13009269,0.01115731,0.07604805,0.08826239,0.05514018,0.1550072
43782.13020833,0.01115731,0.07604805,0.08826239,0.05454218,0.1544092
43782.13032407,0.01115731,0.08111180,0.09333159,0.05394417,0.1544092
43782.13043982,0.01115731,0.08617554,0.09333159,0.05274816,0.1556052
43782.13055556,0.01115731,0.07604805,0.08826239,0.05274816,0.1562032
43782.13067130,0.01115731,0.07604805,0.08826239,0.05573819,0.1562032
43782.13078705,0.006088065,0.07604805,0.08319319,0.05274816,0.1562032
43782.13090280,0.006088065,0.07604805,0.08319319,0.04975813,0.1556052
43782.13101856,0.01115731,0.07604805,0.08319319,0.05035614,0.1556052
43782.13113431,0.01115731,0.08111180,0.09333159,0.05035614,0.1556052
43782.13125007,0.006088065,0.08111180,0.09333159,0.04736611,0.1579972
43782.13136582,0.01115731,0.08111180,0.09333159,0.04676810,0.1573992
43782.13148158,0.01115731,0.08111180,0.08826239,0.04796411,0.1579972
43782.13159722,0.01115731,0.08111180,0.08826239,0.04796411,0.1579972
43782.13171296,0.01115731,0.08111180,0.09333159,0.05035614,0.1573992
43782.13182870,0.006088065,0.08111180,0.08826239,0.04856212,0.1579972
43782.13194445,0.01115731,0.07604805,0.08826239,0.04497408,0.1579972
43782.13206019,0.01115731,0.08111180,0.09333159,0.04676810,0.1579972
43782.13217593,0.006088065,0.08617554,0.09333159,0.04736611,0.1573992
43782.13229168,0.01115731,0.08111180,0.09333159,0.04617009,0.1579972
43782.13240743,0.01115731,0.08617554,0.09840080,0.04916012,0.1579972
43782.13252318,0.01115731,0.08617554,0.09333159,0.04856212,0.1573992
43782.13263894,0.01115731,0.08111180,0.09333159,0.04796411,0.1579972
43782.13275469,0.02129580,0.08111180,0.09333159,0.04916012,0.1573992
43782.13287044,0.01115731,0.09123929,0.1034700,0.05035614,0.1573992
43782.13298620,0.006088065,0.08617554,0.09840080,0.04916012,0.1573992
43782.13310195,0.006088065,0.09123929,0.09840080,0.04975813,0.1579972
43782.13321770,0.006088065,0.08617554,0.09333159,0.05155215,0.1573992
43782.13333333,0.01115731,0.08617554,0.09333159,0.04916012,0.1579972
43782.13344907,0.006088065,0.08617554,0.09333159,0.04975813,0.1579972
43782.13356482,0.01115731,0.08111180,0.09333159,0.05215015,0.1573992
43782.13368056,0.01115731,0.08617554,0.09840080,0.05095414,0.1556052
43782.13379630,0.01622655,0.09123929,0.1034700,0.05274816,0.1556052
43782.13391205,0.006088065,0.09123929,0.09840080,0.05215015,0.1556052
43782.13402781,0.01115731,0.09123929,0.09333159,0.05215015,0.1568012
43782.13414356,0.006088065,0.08617554,0.09333159,0.05394417,0.1579972
43782.13425931,0.01622655,0.08617554,0.09840080,0.05274816,0.1573992
43782.13437507,0.01622655,0.09123929,0.09840080,0.05155215,0.1579972
43782.13449082,0.006088065,0.09123929,0.09840080,0.05274816,0.1573992
43782.13460657,0.006088065,0.09123929,0.09840080,0.05035614,0.1573992
43782.13472233,0.006088065,0.08617554,0.09333159,0.05095414,0.1579972
43782.13483796,0.006088065,0.09123929,0.09840080,0.05095414,0.1579972
43782.13495370,0.01115731,0.09630304,0.1085392,0.05095414,0.1573992
43782.13506945,0.006088065,0.09630304,0.1034700,0.04916012,0.1573992
43782.13518519,0.006088065,0.09123929,0.09840080,0.04916012,0.1573992
43782.13530093,0.01115731,0.09123929,0.1034700,0.05095414,0.1556052
43782.13541668,0.01115731,0.08617554,0.09333159,0.05035614,0.1568012
43782.13553244,0.01622655,0.08111180,0.09840080,0.05035614,0.1562032
43782.13564819,0.01115731,0.08617554,0.09333159,0.05035614,0.1562032
43782.13576395,0.006088065,0.09123929,0.09333159,0.05274816,0.1556052
43782.13587970,0.01115731,0.09123929,0.09840080,0.05394417,0.1556052
43782.13599546,0.006088065,0.08617554,0.09840080,0.05215015,0.1556052
43782.13611121,0.006088065,0.08617554,0.09840080,0.05274816,0.1556052
43782.13622696,0.01115731,0.08111180,0.09333159,0.05215015,0.1544092
43782.13634259,0.006088065,0.08111180,0.09333159,0.05155215,0.1532132
43782.13645833,0.006088065,0.08617554,0.08826239,0.05035614,0.1532132
43782.13657407,0.01115731,0.08111180,0.08826239,0.05155215,0.1562032
43782.13668982,0.01115731,0.08617554,0.09840080,0.05215015,0.1562032
43782.13680556,0.01115731,0.08617554,0.09333159,0.05274816,0.1556052
43782.13692130,0.01115731,0.09123929,0.09840080,0.05454218,0.1538112
43782.13703704,0.006088065,0.08617554,0.1034700,0.05394417,0.1538112
43782.13715279,0.006088065,0.08617554,0.09840080,0.05274816,0.1538112
43782.13726854,0.006088065,0.08617554,0.09840080,0.05215015,0.1544092
43782.13738429,0.01115731,0.08617554,0.09840080,0.05215015,0.1538112
43782.13750004,0.01115731,0.08617554,0.09333159,0.05274816,0.1538112
43782.13761579,0.01115731,0.08617554,0.09840080,0.05035614,0.1544092
43782.13773154,0.01115731,0.08617554,0.09840080,0.05215015,0.1538112
43782.13784729,0.01622655,0.09123929,0.09333159,0.05334617,0.1562032
43782.13796304,0.01115731,0.08617554,0.09840080,0.05215015,0.1556052
43782.13807879,0.01115731,0.08111180,0.09333159,0.04975813,0.1556052
43782.13819454,0.006088065,0.08111180,0.09333159,0.04975813,0.1538112
43782.13831029,0.01115731,0.08111180,0.09840080,0.04916012,0.1544092
43782.13842604,0.01622655,0.08617554,0.09840080,0.05155215,0.1538112
43782.13854167,0.01115731,0.09123929,0.09840080,0.04975813,0.1538112
43782.13865741,0.006088065,0.09123929,0.1034700,0.04676810,0.1538112
43782.13877315,0.01115731,0.08617554,0.09840080,0.04856212,0.1562032
43782.13888889,0.006088065,0.09123929,0.09840080,0.04796411,0.1556052
43782.13900463,0.006088065,0.09123929,0.09840080,0.04975813,0.1544092
43782.13912037,0.006088065,0.09123929,0.09840080,0.04916012,0.1544092
43782.13923613,0.01115731,0.08617554,0.09333159,0.05155215,0.1532132
43782.13935188,0.01115731,0.08111180,0.09333159,0.05155215,0.1520171
43782.13946764,0.01115731,0.07604805,0.08826239,0.05155215,0.1538112
43782.13958339,0.01115731,0.07604805,0.09333159,0.05215015,0.1538112
43782.13969915,0.01115731,0.08111180,0.08826239,0.05215015,0.1538112
43782.13981490,0.01115731,0.08111180,0.09333159,0.05095414,0.1538112
43782.13993066,0.01115731,0.07604805,0.08826239,0.05095414,0.1514191
43782.14004630,0.01115731,0.07604805,0.08319319,0.05095414,0.1514191
43782.14016204,0.006088065,0.07604805,0.08826239,0.05095414,0.1538112
43782.14027778,0.006088065,0.07604805,0.08319319,0.05215015,0.1538112
43782.14039352,0.006088065,0.07604805,0.08826239,0.05274816,0.1538112
43782.14050926,0.006088065,0.07604805,0.08319319,0.05334617,0.1544092
43782.14062500,0.006088065,0.07098430,0.08826239,0.05633620,0.1538112
43782.14074076,0.006088065,0.07604805,0.08319319,0.05813021,0.1514191
43782.14085651,0.006088065,0.07604805,0.08319319,0.05813021,0.1514191
43782.14097227,0.01115731,0.07604805,0.08319319,0.05932623,0.1520171
43782.14108802,0.01622655,0.07604805,0.08319319,0.05813021,0.1514191
43782.14120378,0.01115731,0.07604805,0.08319319,0.05813021,0.1520171
43782.14131953,0.01115731,0.07098430,0.08826239,0.06112024,0.1520171
43782.14143529,0.01115731,0.07604805,0.08319319,0.05992423,0.1514191
43782.14155093,0.01115731,0.07098430,0.08826239,0.05872822,0.1496251
43782.14166667,0.01115731,0.07604805,0.08319319,0.06052224,0.1496251
43782.14178241,0.006088065,0.07604805,0.08826239,0.06112024,0.1502231
43782.14189815,0.006088065,0.08111180,0.08826239,0.05992423,0.1496251
43782.14201389,0.01115731,0.08111180,0.08826239,0.05992423,0.1472331
43782.14212963,0.01115731,0.07604805,0.08319319,0.05753221,0.1472331
43782.14224539,0.01115731,0.07098430,0.08826239,0.05633620,0.1496251
43782.14236114,0.006088065,0.07098430,0.08319319,0.05573819,0.1502231
43782.14247690,0.006088065,0.07098430,0.08319319,0.05573819,0.1496251
43782.14259265,0.006088065,0.07098430,0.08319319,0.05753221,0.1502231
43782.14270840,0.01115731,0.07604805,0.08319319,0.05992423,0.1496251
43782.14282416,0.01115731,0.07098430,0.07812398,0.05992423,0.1496251
43782.14293991,0.006088065,0.07098430,0.08319319,0.06231626,0.1502231
43782.14305556,0.006088065,0.07098430,0.08319319,0.06171825,0.1472331
43782.14317130,0.01115731,0.07604805,0.08319319,0.06171825,0.1478311
43782.14328704,0.006088065,0.07604805,0.08826239,0.06231626,0.1484291
43782.14340278,0.006088065,0.08111180,0.08826239,0.06411027,0.1478311
43782.14351852,0.01115731,0.08617554,0.09840080,0.06530629,0.1478311
43782.14363426,0.01115731,0.08111180,0.09333159,0.06291426,0.1478311
43782.14375001,0.01115731,0.08111180,0.09333159,0.06171825,0.1484291
43782.14386577,0.006088065,0.08111180,0.09840080,0.06171825,0.1478311
43782.14398152,0.01115731,0.08617554,0.09840080,0.06171825,0.1478311
43782.14409728,0.01622655,0.09123929,0.09840080,0.05932623,0.1478311
43782.14421303,0.01115731,0.09123929,0.09840080,0.06112024,0.1478311
43782.14432879,0.01115731,0.08617554,0.09840080,0.06052224,0.1478311
43782.14444454,0.01115731,0.08617554,0.09840080,0.05992423,0.1478311
43782.14456029,0.01115731,0.08617554,0.09333159,0.05992423,0.1478311
43782.14467593,0.01115731,0.07604805,0.09333159,0.05932623,0.1478311
43782.14479167,0.01115731,0.07604805,0.08826239,0.06052224,0.1478311
43782.14490741,0.006088065,0.07604805,0.08826239,0.06171825,0.1478311
43782.14502315,0.006088065,0.07604805,0.08826239,0.06052224,0.1478311
43782.14513889,0.01115731,0.07098430,0.08319319,0.06052224,0.1478311
43782.14525464,0.006088065,0.07604805,0.08319319,0.06231626,0.1478311
43782.14537040,0.01115731,0.07098430,0.07812398,0.06171825,0.1478311
43782.14548615,0.01115731,0.07098430,0.08319319,0.06171825,0.1460371
43782.14560191,0.01115731,0.07098430,0.08826239,0.06231626,0.1460371
43782.14571766,0.01115731,0.07098430,0.08319319,0.06112024,0.1454391
43782.14583342,0.01115731,0.07604805,0.08826239,0.06052224,0.1460371
43782.14594917,0.006088065,0.07604805,0.08826239,0.05872822,0.1460371
43782.14606493,0.01115731,0.07604805,0.08826239,0.05872822,0.1466351
43782.14618056,0.01115731,0.08111180,0.08826239,0.05813021,0.1460371
43782.14629630,0.01115731,0.08111180,0.08826239,0.05992423,0.1454391
43782.14641204,0.01115731,0.07604805,0.08319319,0.06112024,0.1436451
43782.14652778,0.006088065,0.07604805,0.08319319,0.05932623,0.1460371
43782.14664352,0.01622655,0.06592056,0.08319319,0.06231626,0.1466351
43782.14675928,0.01115731,0.07098430,0.08319319,0.06351227,0.1460371
43782.14687503,0.006088065,0.07098430,0.08319319,0.06411027,0.1454391
43782.14699078,0.01115731,0.07604805,0.08319319,0.06291426,0.1460371
43782.14710654,0.01115731,0.07098430,0.08319319,0.06291426,0.1454391
43782.14722229,0.01115731,0.07098430,0.08319319,0.06231626,0.1454391
43782.14733805,0.01115731,0.06592056,0.07812398,0.06291426,0.1460371
43782.14745380,0.01115731,0.06592056,0.07812398,0.06530629,0.1466351
43782.14756945,0.01115731,0.06592056,0.07812398,0.06530629,0.1460371
43782.14768519,0.01115731,0.06592056,0.07812398,0.06590429,0.1460371
43782.14780093,0.01115731,0.06592056,0.07812398,0.06650230,0.1442431
43782.14791667,0.01115731,0.06592056,0.08319319,0.06650230,0.1436451
43782.14803241,0.006088065,0.07604805,0.08319319,0.06829632,0.1436451
43782.14814815,0.006088065,0.07098430,0.08319319,0.06710030,0.1442431
43782.14826391,0.01115731,0.07098430,0.08319319,0.06710030,0.1436451
43782.14837966,0.01115731,0.07604805,0.08826239,0.06650230,0.1436451
43782.14849541,0.01115731,0.08111180,0.08826239,0.06889432,0.1436451
43782.14861117,0.01115731,0.07098430,0.08826239,0.06949233,0.1442431
43782.14872692,0.01115731,0.07098430,0.08319319,0.06710030,0.1442431
43782.14884268,0.01115731,0.07098430,0.08826239,0.06769831,0.1442431
43782.14895843,0.01115731,0.07604805,0.09333159,0.06769831,0.1460371
43782.14907419,0.01115731,0.07604805,0.08826239,0.06650230,0.1460371
43782.14918982,0.01115731,0.07098430,0.08826239,0.06710030,0.1460371
43782.14930556,0.006088065,0.07604805,0.08319319,0.06889432,0.1454391
43782.14942130,0.01115731,0.07098430,0.08319319,0.07068834,0.1460371
43782.14953704,0.006088065,0.07604805,0.08319319,0.06710030,0.1460371
43782.14965278,0.01115731,0.08111180,0.08826239,0.06650230,0.1460371
43782.14976853,0.006088065,0.07604805,0.08826239,0.06530629,0.1460371
43782.14988429,0.01115731,0.08111180,0.08826239,0.06351227,0.1460371
43782.15000004,0.006088065,0.07604805,0.08319319,0.06411027,0.1454391
43782.15011579,0.01115731,0.08111180,0.08826239,0.06231626,0.1460371
43782.15023155,0.01115731,0.08111180,0.08826239,0.06231626,0.1466351
43782.15034731,0.006088065,0.08111180,0.09333159,0.06231626,0.1454391
43782.15046306,0.006088065,0.08111180,0.08826239,0.06291426,0.1454391
43782.15057881,0.006088065,0.08111180,0.08826239,0.06291426,0.1454391
43782.15069445,0.01115731,0.08111180,0.08826239,0.06231626,0.1460371
43782.15081019,0.01115731,0.08111180,0.08826239,0.06171825,0.1454391
43782.15092593,0.006088065,0.08111180,0.08826239,0.06112024,0.1454391
43782.15104167,0.006088065,0.07604805,0.08826239,0.06470828,0.1460371
43782.15115741,0.006088065,0.08111180,0.08319319,0.06650230,0.1454391
43782.15127316,0.006088065,0.07098430,0.08319319,0.06829632,0.1460371
43782.15138891,0.01115731,0.07604805,0.08826239,0.06889432,0.1460371
43782.15150466,0.01115731,0.07604805,0.08319319,0.06769831,0.1436451
43782.15162042,0.01115731,0.07098430,0.08826239,0.06829632,0.1442431
43782.15173617,0.01115731,0.08111180,0.08826239,0.06889432,0.1442431
43782.15185193,0.006088065,0.09123929,0.09840080,0.06590429,0.1442431
43782.15196768,0.006088065,0.09630304,0.1034700,0.06470828,0.1466351
43782.15208344,0.006088065,0.09630304,0.1085392,0.06829632,0.1454391
43782.15219907,0.006088065,0.1064305,0.1136084,0.06769831,0.1478311
43782.15231482,0.01115731,0.1064305,0.1186776,0.06650230,0.1484291
43782.15243056,0.01115731,0.1064305,0.1136084,0.06710030,0.1454391
43782.15254630,0.01115731,0.1165580,0.1237468,0.06829632,0.1460371
43782.15266204,0.01115731,0.1064305,0.1186776,0.06710030,0.1460371
43782.15277779,0.006088065,0.1013668,0.1085392,0.06889432,0.1454391
43782.15289355,0.01115731,0.1064305,0.1136084,0.07128634,0.1436451
43782.15300930,0.006088065,0.1013668,0.1085392,0.06829632,0.1442431
43782.15312506,0.006088065,0.1013668,0.1085392,0.06769831,0.1436451
43782.15324081,0.006088065,0.1064305,0.1085392,0.06829632,0.1442431
43782.15335657,0.006088065,0.09630304,0.1034700,0.06949233,0.1442431
43782.15347232,0.01115731,0.09630304,0.1034700,0.06829632,0.1418510
43782.15358796,0.01622655,0.08111180,0.09840080,0.06829632,0.1418510
43782.15370370,0.01115731,0.08617554,0.09840080,0.06769831,0.1412530
43782.15381945,0.01115731,0.09123929,0.09840080,0.06769831,0.1412530
43782.15393519,0.01115731,0.08617554,0.09333159,0.06769831,0.1394590
43782.15405093,0.006088065,0.08111180,0.09333159,0.06829632,0.1418510
43782.15416667,0.01115731,0.08617554,0.09333159,0.06710030,0.1424491
43782.15428242,0.01115731,0.08111180,0.09333159,0.06650230,0.1418510
43782.15439818,0.006088065,0.08111180,0.08826239,0.06530629,0.1418510
43782.15451394,0.01115731,0.07098430,0.08319319,0.06710030,0.1418510
43782.15462969,0.01115731,0.07604805,0.08826239,0.06829632,0.1418510
43782.15474545,0.01115731,0.07604805,0.08319319,0.06829632,0.1418510
43782.15486120,0.006088065,0.08111180,0.08826239,0.06889432,0.1442431
43782.15497696,0.006088065,0.08111180,0.08826239,0.06769831,0.1418510
43782.15509259,0.01115731,0.07604805,0.08319319,0.07009033,0.1418510
43782.15520833,0.01115731,0.07098430,0.08826239,0.07188435,0.1418510
43782.15532407,0.01115731,0.07604805,0.08826239,0.07308036,0.1424491
43782.15543982,0.01115731,0.07098430,0.08826239,0.07308036,0.1394590
43782.15555556,0.01115731,0.07098430,0.08826239,0.07308036,0.1400570
43782.15567130,0.01115731,0.06592056,0.08319319,0.07487438,0.1400570
43782.15578706,0.01115731,0.07098430,0.08319319,0.07427637,0.1400570
43782.15590282,0.006088065,0.07098430,0.07305478,0.07367837,0.1394590
43782.15601857,0.006088065,0.06592056,0.07812398,0.07188435,0.1376650
43782.15613433,0.01115731,0.06085681,0.07305478,0.07427637,0.1382630
43782.15625008,0.01115731,0.06592056,0.07305478,0.07487438,0.1400570
43782.15636584,0.01622655,0.06085681,0.07305478,0.07427637,0.1400570
43782.15648159,0.01115731,0.06085681,0.06798557,0.07308036,0.1400570
43782.15659722,0.01115731,0.05579307,0.07305478,0.07367837,0.1400570
43782.15671296,0.01115731,0.06592056,0.07305478,0.07427637,0.1400570
43782.15682870,0.006088065,0.06085681,0.07305478,0.07427637,0.1394590
43782.15694445,0.01115731,0.06085681,0.06798557,0.07607039,0.1394590
43782.15706019,0.006088065,0.06085681,0.07305478,0.07726640,0.1394590
43782.15717593,0.006088065,0.06085681,0.07305478,0.07846242,0.1400570
43782.15729169,0.006088065,0.06085681,0.07305478,0.07965843,0.1394590
43782.15740744,0.01115731,0.06592056,0.07305478,0.08324646,0.1400570
43782.15752319,0.006088065,0.06085681,0.06798557,0.08623649,0.1376650
43782.15763895,0.01115731,0.05579307,0.06798557,0.08324646,0.1358710
43782.15775470,0.01115731,0.05579307,0.06798557,0.08264846,0.1358710
43782.15787045,0.01115731,0.05579307,0.06291637,0.08205045,0.1340770
43782.15798620,0.01115731,0.05579307,0.06291637,0.08384447,0.1340770
43782.15810196,0.01115731,0.06085681,0.06291637,0.08264846,0.1340770
43782.15821759,0.01115731,0.06085681,0.06798557,0.08205045,0.1334790
43782.15833333,0.01115731,0.05579307,0.06798557,0.08264846,0.1340770
43782.15844907,0.006088065,0.05579307,0.06798557,0.08205045,0.1334790
43782.15856482,0.01115731,0.05072932,0.06291637,0.07786441,0.1364690
43782.15868056,0.01115731,0.05579307,0.06291637,0.08085444,0.1340770
43782.15879630,0.01115731,0.05579307,0.06291637,0.08205045,0.1358710
43782.15891204,0.006088065,0.05579307,0.06291637,0.08085444,0.1352730
43782.15902780,0.01115731,0.05579307,0.06291637,0.07906042,0.1364690
43782.15914355,0.006088065,0.05072932,0.06291637,0.07846242,0.1364690
43782.15925930,0.01115731,0.06085681,0.06798557,0.07547239,0.1364690
43782.15937506,0.006088065,0.06085681,0.06291637,0.07308036,0.1382630
43782.15949081,0.01115731,0.06085681,0.07305478,0.07308036,0.1364690
43782.15960657,0.01115731,0.06085681,0.07305478,0.07248236,0.1376650
43782.15972233,0.006088065,0.06085681,0.06798557,0.07128634,0.1382630
43782.15983796,0.01622655,0.06592056,0.07812398,0.07068834,0.1376650
43782.15995370,0.01115731,0.07098430,0.07812398,0.07248236,0.1382630
43782.16006945,0.01115731,0.07098430,0.08319319,0.07128634,0.1376650
43782.16018519,0.01115731,0.06592056,0.07812398,0.07248236,0.1376650
43782.16030093,0.01115731,0.07098430,0.08319319,0.07248236,0.1376650
43782.16041667,0.01115731,0.06592056,0.07812398,0.07367837,0.1382630
43782.16053243,0.01115731,0.07098430,0.07812398,0.07367837,0.1394590
43782.16064818,0.006088065,0.07098430,0.07812398,0.07487438,0.1382630
43782.16076394,0.01115731,0.06592056,0.07812398,0.07367837,0.1352730
43782.16087969,0.01115731,0.06592056,0.07812398,0.07009033,0.1358710
43782.16099545,0.006088065,0.07098430,0.07305478,0.06949233,0.1358710
43782.16111120,0.006088065,0.06592056,0.07812398,0.06650230,0.1358710
43782.16122696,0.01115731,0.06592056,0.07812398,0.06590429,0.1376650
43782.16134259,0.006088065,0.06085681,0.07305478,0.06650230,0.1382630
43782.16145833,0.006088065,0.06592056,0.07812398,0.06590429,0.1376650
43782.16157407,0.006088065,0.07098430,0.07812398,0.06590429,0.1376650
43782.16168982,0.01115731,0.06592056,0.07305478,0.06769831,0.1388610
43782.16180556,0.01115731,0.05579307,0.06798557,0.06710030,0.1376650
43782.16192130,0.01115731,0.05579307,0.06798557,0.06829632,0.1382630
43782.16203706,0.01115731,0.05579307,0.06798557,0.06889432,0.1376650
43782.16215281,0.01115731,0.06085681,0.06798557,0.07009033,0.1358710
43782.16226856,0.006088065,0.05579307,0.06798557,0.06889432,0.1364690
43782.16238432,0.01115731,0.06085681,0.07305478,0.06829632,0.1358710
43782.16250008,0.01115731,0.06085681,0.07305478,0.06769831,0.1358710
43782.16261583,0.006088065,0.06592056,0.07305478,0.06769831,0.1376650
43782.16273159,0.01115731,0.06085681,0.07812398,0.06710030,0.1382630
43782.16284722,0.006088065,0.06592056,0.07812398,0.06470828,0.1376650
43782.16296296,0.01115731,0.07098430,0.07812398,0.06769831,0.1382630
43782.16307870,0.01115731,0.07098430,0.08319319,0.06710030,0.1382630
43782.16319445,0.006088065,0.08111180,0.08826239,0.06351227,0.1376650
43782.16331019,0.01115731,0.08111180,0.09333159,0.06590429,0.1376650
43782.16342595,0.006088065,0.08617554,0.09333159,0.06650230,0.1376650
43782.16354170,0.006088065,0.08617554,0.09840080,0.06530629,0.1376650
43782.16365745,0.01115731,0.08617554,0.09333159,0.06171825,0.1376650
43782.16377321,0.006088065,0.08111180,0.09840080,0.06231626,0.1382630
43782.16388896,0.006088065,0.08111180,0.09333159,0.06171825,0.1382630
43782.16400472,0.01115731,0.08111180,0.09333159,0.06171825,0.1376650
43782.16412048,0.006088065,0.08111180,0.09333159,0.05992423,0.1376650
43782.16423611,0.01115731,0.07604805,0.08826239,0.05932623,0.1382630
43782.16435185,0.006088065,0.07604805,0.08319319,0.06112024,0.1382630
43782.16446759,0.01115731,0.07098430,0.08319319,0.06171825,0.1376650
43782.16458333,0.01622655,0.07098430,0.08319319,0.06291426,0.1394590
43782.16469908,0.01115731,0.07098430,0.07812398,0.06291426,0.1400570
43782.16481483,0.006088065,0.07098430,0.08319319,0.05813021,0.1394590
43782.16493058,0.01115731,0.07098430,0.07812398,0.05872822,0.1394590
43782.16504634,0.01115731,0.06592056,0.07812398,0.06112024,0.1400570
43782.16516209,0.01115731,0.06592056,0.07812398,0.06052224,0.1400570
43782.16527785,0.01115731,0.06592056,0.07812398,0.06112024,0.1376650
43782.16539361,0.006088065,0.06592056,0.08319319,0.06112024,0.1376650
43782.16550936,0.006088065,0.06592056,0.07305478,0.05813021,0.1382630
43782.16562500,0.01622655,0.06592056,0.07812398,0.05753221,0.1400570
43782.16574074,0.01115731,0.06592056,0.07812398,0.05932623,0.1376650
43782.16585648,0.006088065,0.06592056,0.07812398,0.05454218,0.1406550
43782.16597222,0.01115731,0.07098430,0.07812398,0.05693420,0.1394590
43782.16608796,0.006088065,0.07098430,0.07812398,0.06052224,0.1400570
43782.16620372,0.01115731,0.07098430,0.07812398,0.06112024,0.1370670
43782.16631947,0.006088065,0.07098430,0.08319319,0.05932623,0.1394590
43782.16643522,0.01115731,0.07604805,0.08319319,0.05753221,0.1382630
43782.16655098,0.006088065,0.07604805,0.08319319,0.05514018,0.1394590
43782.16666673,0.006088065,0.07604805,0.09333159,0.05514018,0.1394590
43782.16678248,0.006088065,0.08111180,0.08826239,0.05454218,0.1400570
43782.16689824,0.01115731,0.08617554,0.09333159,0.05454218,0.1376650
43782.16701399,0.01115731,0.08617554,0.09333159,0.05394417,0.1394590
43782.16712963,0.01115731,0.08617554,0.09333159,0.05274816,0.1394590
43782.16724537,0.01115731,0.08111180,0.08826239,0.05514018,0.1400570
43782.16736111,0.006088065,0.08617554,0.09333159,0.05155215,0.1418510
43782.16747685,0.01622655,0.08111180,0.08826239,0.04916012,0.1418510
43782.16759259,0.01115731,0.08111180,0.09333159,0.04916012,0.1418510
43782.16770833,0.01115731,0.07604805,0.08826239,0.05035614,0.1424491
43782.16782408,0.01115731,0.07604805,0.08826239,0.05992423,0.1412530
43782.16793984,0.006088065,0.07604805,0.08826239,0.04916012,0.1412530
43782.16805559,0.01115731,0.07604805,0.08826239,0.05035614,0.1418510
43782.16817135,0.006088065,0.07604805,0.08826239,0.05095414,0.1418510
43782.16828710,0.01115731,0.07604805,0.08826239,0.04916012,0.1418510
43782.16840286,0.01115731,0.07098430,0.08826239,0.05035614,0.1418510
43782.16851861,0.01115731,0.07604805,0.08826239,0.05155215,0.1418510
43782.16863437,0.006088065,0.07604805,0.08826239,0.05095414,0.1418510
43782.16875000,0.006088065,0.07604805,0.08826239,0.05155215,0.1418510
43782.16886574,0.006088065,0.08617554,0.09333159,0.05334617,0.1418510
43782.16898148,0.006088065,0.09123929,0.09333159,0.05095414,0.1418510
43782.16909722,0.006088065,0.09123929,0.1034700,0.05095414,0.1418510
43782.16921296,0.01115731,0.09630304,0.1085392,0.05215015,0.1448411
43782.16932872,0.01115731,0.09630304,0.1085392,0.05095414,0.1436451
43782.16944447,0.01115731,0.09630304,0.1085392,0.05035614,0.1436451
43782.16956022,0.01115731,0.1013668,0.1136084,0.04975813,0.1406550
43782.16967598,0.006088065,0.09630304,0.1085392,0.05035614,0.1442431
43782.16979174,0.01115731,0.09630304,0.1085392,0.05155215,0.1418510
43782.16990749,0.006088065,0.09630304,0.1085392,0.05155215,0.1418510
43782.17002324,0.01115731,0.09630304,0.1136084,0.05215015,0.1412530
43782.17013900,0.01115731,0.1013668,0.1085392,0.05095414,0.1418510
43782.17025463,0.01115731,0.1013668,0.1034700,0.04975813,0.1424491
43782.17037037,0.006088065,0.1013668,0.1034700,0.04676810,0.1418510
43782.17048611,0.006088065,0.1013668,0.1085392,0.04856212,0.1424491
43782.17060185,0.006088065,0.1114943,0.1136084,0.04617009,0.1424491
43782.17071760,0.01622655,0.1013668,0.1136084,0.04676810,0.1412530
43782.17083335,0.006088065,0.09630304,0.1034700,0.04736611,0.1418510
43782.17094911,0.01115731,0.09630304,0.1034700,0.04736611,0.1442431
43782.17106486,0.01115731,0.09630304,0.1085392,0.04617009,0.1436451
43782.17118061,0.01115731,0.1013668,0.1034700,0.04796411,0.1436451
43782.17129637,0.01115731,0.09630304,0.1034700,0.04676810,0.1436451
