TheTime,CH1,CH2,CH3,CH6,CH7
43117.09579870,5.739404,0.1114943,5.715078,0.01028974,0.6758704
43117.09591444,5.739404,0.1064305,5.715078,0.007299708,0.6914185
43117.09603018,5.739404,0.09630304,5.715078,0.008495720,0.7135447
43117.09614591,5.739404,0.09630304,5.715078,0.006701702,0.7314849
43117.09626183,5.739404,0.08617554,5.715078,0.008495720,0.7410530
43117.09637757,5.744473,0.09630304,5.715078,0.009691732,0.7398570
43117.09649330,5.739404,0.1064305,5.715078,0.009093726,0.7272989
43117.09660904,5.739404,0.1064305,5.715078,0.009093726,0.7093587
43117.09672460,5.739404,0.1114943,5.715078,0.006701702,0.6944085
43117.09684034,5.739404,0.1114943,5.720148,0.007897714,0.6800564
43117.09695607,5.739404,0.1013668,5.715078,0.009691732,0.6818504
43117.09707199,5.739404,0.1064305,5.720148,0.009691732,0.6938105
43117.09718773,5.739404,0.1114943,5.720148,0.009093726,0.7237108
43117.09730347,5.739404,0.1064305,5.715078,0.009093726,0.7697573
43117.09741920,5.744473,0.09630304,5.715078,0.009691732,0.8098237
43117.09753476,5.739404,0.1064305,5.715078,0.006701702,0.8361360
43117.09765068,5.739404,0.1266855,5.715078,0.006103696,0.8451060
43117.09776624,5.739404,0.1165580,5.715078,0.007299708,0.8379300
43117.09788215,5.739404,0.09630304,5.715078,0.009093726,0.8169998
43117.09799789,5.739404,0.1114943,5.715078,0.009093726,0.7996576
43117.09811345,5.739404,0.1317493,5.715078,0.007897714,0.7859035
43117.09822937,5.739404,0.1216218,5.715078,0.009691732,0.7673653
43117.09834492,5.739404,0.1013668,5.715078,0.008495720,0.7458371
43117.09846084,5.739404,0.1114943,5.715078,0.009093726,0.7225148
43117.09857640,5.744473,0.1368130,5.715078,0.009691732,0.6962026
43117.09869232,5.739404,0.1368130,5.720148,0.009093726,0.6734783
43117.09880805,5.739404,0.1165580,5.720148,0.01028974,0.6543421
43117.09892361,5.739404,0.1216218,5.715078,0.009093726,0.6358040
43117.09903953,5.739404,0.1165580,5.720148,0.008495720,0.6214518
43117.09915509,5.739404,0.1114943,5.715078,0.01088774,0.6118837
43117.09927100,5.739404,0.1114943,5.715078,0.009093726,0.6076977
43117.09938658,5.739404,0.1064305,5.715078,0.009691732,0.6142757
43117.09950248,5.734335,0.1114943,5.715078,0.01088774,0.6196578
43117.09961822,5.739404,0.1216218,5.715078,0.01028974,0.6304219
43117.09973395,5.744473,0.1114943,5.715078,0.008495720,0.6441760
43117.09984969,5.739404,0.1064305,5.715078,0.01088774,0.6573322
43117.09996528,5.739404,0.09630304,5.715078,0.008495720,0.6698903
43117.10008117,5.739404,0.09630304,5.715078,0.008495720,0.6842424
43117.10019676,5.739404,0.08111180,5.715078,0.009691732,0.6914185
43117.10031264,5.739404,0.09630304,5.720148,0.01028974,0.6956046
43117.10042838,5.739404,0.1317493,5.720148,0.01088774,0.7021826
43117.10054411,5.739404,0.1368130,5.715078,0.01088774,0.7117507
43117.10065985,5.739404,0.1216218,5.715078,0.009691732,0.7177308
43117.10077546,5.739404,0.1266855,5.715078,0.01088774,0.7219168
43117.10089133,5.739404,0.1368130,5.715078,0.01028974,0.7219168
43117.10100695,5.744473,0.1368130,5.720148,0.009093726,0.7183288
43117.10112280,5.739404,0.1368130,5.720148,0.01028974,0.7123487
43117.10123854,5.739404,0.1266855,5.715078,0.009691732,0.7087607
43117.10135428,5.739404,0.1165580,5.715078,0.009093726,0.7099567
43117.10147001,5.739404,0.1216218,5.715078,0.009691732,0.7099567
43117.10158575,5.739404,0.1317493,5.715078,0.009691732,0.7183288
43117.10170149,5.744473,0.1368130,5.720148,0.01088774,0.7278969
43117.10181723,5.739404,0.1368130,5.720148,0.01208376,0.7416510
43117.10193296,5.744473,0.1216218,5.715078,0.007897714,0.7518171
43117.10204870,5.739404,0.1216218,5.715078,0.009691732,0.7560032
43117.10216444,5.739404,0.1165580,5.715078,0.009093726,0.7518171
43117.10228018,5.739404,0.1114943,5.720148,0.009093726,0.7380630
43117.10239591,5.739404,0.1266855,5.715078,0.009691732,0.7147407
43117.10251165,5.739404,0.1317493,5.715078,0.008495720,0.6860365
43117.10262739,5.739404,0.1216218,5.715078,0.009691732,0.6597242
43117.10274313,5.744473,0.1266855,5.720148,0.01028974,0.6405880
43117.10285886,5.739404,0.1165580,5.715078,0.01088774,0.6316179
43117.10297460,5.739404,0.1114943,5.715078,0.007897714,0.6352060
43117.10309034,5.739404,0.1165580,5.715078,0.008495720,0.6483621
43117.10320608,5.739404,0.1165580,5.720148,0.007299708,0.6657043
43117.10332181,5.739404,0.1064305,5.715078,0.007299708,0.6842424
43117.10343755,5.739404,0.1013668,5.715078,0.006103696,0.6979966
43117.10355329,5.739404,0.09123929,5.715078,0.009691732,0.7099567
43117.10366903,5.739404,0.1013668,5.715078,0.01028974,0.7207208
43117.10378476,5.739404,0.1216218,5.720148,0.009093726,0.7267009
43117.10390050,5.739404,0.1368130,5.715078,0.009691732,0.7332789
43117.10401624,5.739404,0.1469405,5.715078,0.007897714,0.7416510
43117.10413198,5.739404,0.1469405,5.720148,0.008495720,0.7482291
43117.10424771,5.739404,0.1368130,5.715078,0.009093726,0.7500231
43117.10436345,5.739404,0.1368130,5.715078,0.009093726,0.7434450
43117.10447919,5.739404,0.1266855,5.720148,0.009691732,0.7374650
43117.10459493,5.739404,0.1013668,5.720148,0.006701702,0.7302889
43117.10471066,5.739404,0.1013668,5.715078,0.009093726,0.7231128
43117.10482640,5.739404,0.09123929,5.715078,0.009093726,0.7243088
43117.10494214,5.739404,0.08111180,5.715078,0.01028974,0.7243088
43117.10505788,5.739404,0.1165580,5.720148,0.01028974,0.7201228
43117.10517361,5.739404,0.1165580,5.715078,0.01088774,0.7135447
43117.10528935,5.739404,0.09630304,5.715078,0.01028974,0.7033786
43117.10540509,5.739404,0.1064305,5.715078,0.01028974,0.6878305
43117.10552083,5.739404,0.1013668,5.715078,0.01028974,0.6758704
43117.10563658,5.739404,0.08617554,5.715078,0.009691732,0.6680963
43117.10575232,5.739404,0.1064305,5.715078,0.008495720,0.6639102
43117.10586806,5.739404,0.1165580,5.715078,0.008495720,0.6692923
43117.10598396,5.739404,0.1114943,5.715078,0.01088774,0.6776644
43117.10609969,5.739404,0.1114943,5.715078,0.009093726,0.6896245
43117.10621543,5.739404,0.1165580,5.715078,0.007299708,0.6997906
43117.10633117,5.744473,0.1317493,5.715078,0.008495720,0.7105547
43117.10644676,5.739404,0.1317493,5.720148,0.01088774,0.7123487
43117.10656264,5.739404,0.1368130,5.720148,0.01208376,0.7117507
43117.10667824,5.739404,0.1317493,5.720148,0.009093726,0.7069667
43117.10679412,5.739404,0.1317493,5.715078,0.009691732,0.6956046
43117.10690986,5.739404,0.1520042,5.715078,0.009691732,0.6860365
43117.10702559,5.739404,0.1671955,5.715078,0.009691732,0.6776644
43117.10714133,5.739404,0.1671955,5.715078,0.01148575,0.6740763
43117.10725695,5.739404,0.1520042,5.715078,0.007897714,0.6842424
43117.10737281,5.739404,0.1317493,5.720148,0.01088774,0.7051727
43117.10748843,5.739404,0.1216218,5.715078,0.01028974,0.7296909
43117.10760428,5.744473,0.1064305,5.715078,0.01088774,0.7524151
43117.10772002,5.739404,0.1114943,5.720148,0.009691732,0.7691593
43117.10783576,5.739404,0.1317493,5.720148,0.009093726,0.7799234
43117.10795149,5.739404,0.1520042,5.715078,0.009691732,0.7799234
43117.10806723,5.739404,0.1621317,5.715078,0.009691732,0.7757374
43117.10818297,5.739404,0.1469405,5.720148,0.01028974,0.7613852
43117.10829871,5.739404,0.1317493,5.715078,0.009093726,0.7464351
43117.10841444,5.744473,0.1114943,5.720148,0.009093726,0.7237108
43117.10853018,5.744473,0.1114943,5.720148,0.01088774,0.6991926
43117.10864592,5.739404,0.1469405,5.715078,0.01268176,0.6818504
43117.10876166,5.739404,0.1469405,5.715078,0.01387777,0.6639102
43117.10887739,5.739404,0.1216218,5.715078,0.01148575,0.6441760
43117.10899313,5.739404,0.1216218,5.715078,0.01148575,0.6298239
43117.10910887,5.739404,0.1266855,5.720148,0.009691732,0.6256379
43117.10922461,5.739404,0.1064305,5.715078,0.01028974,0.6316179
43117.10934034,5.744473,0.09123929,5.720148,0.009691732,0.6519501
43117.10945608,5.739404,0.1013668,5.720148,0.009093726,0.6812524
43117.10957182,5.739404,0.1469405,5.715078,0.007897714,0.7213188
43117.10968756,5.739404,0.1570680,5.715078,0.008495720,0.7637772
43117.10980329,5.739404,0.1368130,5.720148,0.01028974,0.7978636
43117.10991903,5.739404,0.1317493,5.715078,0.01208376,0.8175978
43117.11003477,5.739404,0.1317493,5.720148,0.009691732,0.8116177
43117.11015051,5.739404,0.1418768,5.715078,0.009093726,0.7876975
43117.11026624,5.739404,0.1520042,5.715078,0.01028974,0.7494251
43117.11038198,5.739404,0.1520042,5.720148,0.01028974,0.7021826
43117.11049772,5.744473,0.1469405,5.715078,0.009093726,0.6615182
43117.11061346,5.739404,0.1368130,5.715078,0.008495720,0.6358040
43117.11072919,5.739404,0.1266855,5.715078,0.01028974,0.6280299
43117.11084493,5.744473,0.1165580,5.715078,0.01088774,0.6375980
43117.11096067,5.739404,0.1216218,5.715078,0.01208376,0.6531461
43117.11107641,5.739404,0.1266855,5.715078,0.01148575,0.6764684
43117.11119214,5.744473,0.1266855,5.715078,0.009691732,0.6979966
43117.11130788,5.739404,0.1165580,5.720148,0.009093726,0.7195248
43117.11142362,5.734335,0.1216218,5.715078,0.007299708,0.7458371
43117.11153936,5.739404,0.1368130,5.720148,0.007299708,0.7817174
43117.11165509,5.739404,0.1520042,5.720148,0.009093726,0.8175978
43117.11177083,5.739404,0.1520042,5.715078,0.01028974,0.8540761
43117.11188658,5.739404,0.1368130,5.720148,0.01088774,0.8773984
43117.11200232,5.734335,0.1368130,5.720148,0.01028974,0.8750063
43117.11211806,5.739404,0.1418768,5.715078,0.009093726,0.8516841
43117.11223380,5.739404,0.1266855,5.715078,0.009691732,0.8116177
43117.11234954,5.739404,0.1064305,5.715078,0.01088774,0.7661693
43117.11246528,5.739404,0.1013668,5.720148,0.009093726,0.7326809
43117.11258102,5.739404,0.1165580,5.715078,0.01208376,0.7159368
43117.11269676,5.739404,0.1165580,5.720148,0.01028974,0.7033786
43117.11281250,5.739404,0.1114943,5.715078,0.01088774,0.6914185
43117.11292824,5.734335,0.1165580,5.715078,0.009691732,0.6758704
43117.11304398,5.739404,0.1368130,5.715078,0.009691732,0.6579302
43117.11315972,5.739404,0.1418768,5.720148,0.01028974,0.6423820
43117.11327546,5.739404,0.1317493,5.715078,0.009093726,0.6375980
43117.11339120,5.739404,0.1216218,5.715078,0.01088774,0.6441760
43117.11350695,5.739404,0.1165580,5.715078,0.01088774,0.6603222
43117.11362269,5.739404,0.1064305,5.715078,0.007897714,0.6806544
43117.11373843,5.739404,0.08617554,5.715078,0.008495720,0.6997906
43117.11385417,5.739404,0.1064305,5.715078,0.009691732,0.7201228
43117.11396991,5.739404,0.1368130,5.715078,0.009691732,0.7350729
43117.11408576,5.739404,0.1317493,5.720148,0.009093726,0.7440430
43117.11420145,5.739404,0.1114943,5.720148,0.01028974,0.7404550
43117.11431718,5.739404,0.1114943,5.720148,0.01327977,0.7272989
43117.11443292,5.739404,0.1165580,5.720148,0.01028974,0.7039766
43117.11454866,5.739404,0.1114943,5.715078,0.009691732,0.6716843
43117.11466440,5.739404,0.1064305,5.715078,0.01148575,0.6459701
43117.11478013,5.739404,0.1216218,5.720148,0.008495720,0.6244418
43117.11489587,5.739404,0.1317493,5.720148,0.008495720,0.6118837
43117.11501161,5.739404,0.1317493,5.715078,0.009093726,0.6035116
43117.11512735,5.739404,0.1317493,5.715078,0.009093726,0.6017176
43117.11524308,5.739404,0.1368130,5.715078,0.008495720,0.6017176
43117.11535882,5.739404,0.1368130,5.720148,0.009691732,0.5993256
43117.11547456,5.739404,0.1418768,5.715078,0.01028974,0.6035116
43117.11559030,5.739404,0.1317493,5.715078,0.009093726,0.6094917
43117.11570603,5.739404,0.1266855,5.715078,0.008495720,0.6220498
43117.11582177,5.739404,0.1469405,5.715078,0.01028974,0.6322159
43117.11593751,5.739404,0.1469405,5.715078,0.01088774,0.6340099
43117.11605325,5.739404,0.1317493,5.720148,0.01088774,0.6304219
43117.11616898,5.739404,0.1368130,5.715078,0.01088774,0.6238438
43117.11628472,5.744473,0.1418768,5.720148,0.01028974,0.6196578
43117.11640046,5.744473,0.1368130,5.715078,0.01028974,0.6262359
43117.11651620,5.744473,0.1114943,5.720148,0.01148575,0.6495581
43117.11663195,5.739404,0.09123929,5.720148,0.009691732,0.6860365
43117.11674769,5.739404,0.1064305,5.715078,0.009093726,0.7332789
43117.11686343,5.739404,0.1266855,5.715078,0.007897714,0.7823154
43117.11697917,5.739404,0.1266855,5.720148,0.009691732,0.8128137
43117.11709491,5.739404,0.1114943,5.720148,0.009691732,0.8217838
43117.11721065,5.739404,0.1114943,5.715078,0.007897714,0.8074317
43117.11732639,5.739404,0.1064305,5.720148,0.008495720,0.7757374
43117.11744213,5.739404,0.1114943,5.720148,0.007299708,0.7476311
43117.11755787,5.744473,0.1216218,5.715078,0.009691732,0.7231128
43117.11767361,5.744473,0.1317493,5.715078,0.01028974,0.7021826
43117.11778935,5.739404,0.1165580,5.715078,0.01088774,0.6818504
43117.11790509,5.739404,0.1114943,5.720148,0.01327977,0.6639102
43117.11802083,5.739404,0.1114943,5.720148,0.01088774,0.6459701
43117.11813658,5.739404,0.1114943,5.715078,0.009093726,0.6381960
43117.11825232,5.739404,0.1114943,5.715078,0.008495720,0.6393920
43117.11836806,5.739404,0.09630304,5.715078,0.009093726,0.6441760
43117.11848380,5.739404,0.1013668,5.715078,0.009093726,0.6519501
43117.11859954,5.744473,0.1165580,5.720148,0.007299708,0.6633122
43117.11871539,5.739404,0.1114943,5.720148,0.009691732,0.6698903
43117.11883113,5.739404,0.1064305,5.715078,0.008495720,0.6782624
43117.11894687,5.739404,0.1064305,5.715078,0.009691732,0.6896245
43117.11906260,5.739404,0.1114943,5.715078,0.01268176,0.6997906
43117.11917834,5.739404,0.1266855,5.715078,0.01088774,0.7135447
43117.11929408,5.739404,0.1266855,5.720148,0.01148575,0.7314849
43117.11940982,5.739404,0.1013668,5.720148,0.01148575,0.7577972
43117.11952555,5.739404,0.08111180,5.720148,0.009093726,0.7841094
43117.11964147,5.739404,0.1013668,5.715078,0.009093726,0.8110197
43117.11975721,5.744473,0.1266855,5.715078,0.006701702,0.8331459
43117.11987295,5.739404,0.1216218,5.720148,0.008495720,0.8516841
43117.11998868,5.739404,0.09123929,5.715078,0.008495720,0.8600562
43117.12010442,5.739404,0.09630304,5.720148,0.009691732,0.8558702
43117.12022016,5.739404,0.1266855,5.720148,0.01088774,0.8451060
43117.12033590,5.739404,0.1368130,5.715078,0.009691732,0.8217838
43117.12045163,5.739404,0.1317493,5.715078,0.007897714,0.7876975
43117.12056737,5.739404,0.1165580,5.720148,0.009691732,0.7500231
43117.12068311,5.739404,0.1114943,5.715078,0.009691732,0.7099567
43117.12079885,5.744473,0.1114943,5.715078,0.006701702,0.6776644
43117.12091458,5.739404,0.1013668,5.715078,0.009691732,0.6513521
43117.12103032,5.739404,0.1114943,5.715078,0.009093726,0.6358040
43117.12114606,5.739404,0.1317493,5.720148,0.007897714,0.6262359
43117.12126180,5.744473,0.1114943,5.715078,0.01028974,0.6238438
43117.12137753,5.734335,0.08111180,5.720148,0.009691732,0.6202558
43117.12149327,5.739404,0.08617554,5.715078,0.009093726,0.6172658
43117.12160901,5.739404,0.1013668,5.720148,0.009691732,0.6160698
43117.12172475,5.739404,0.1216218,5.715078,0.01028974,0.6094917
43117.12184048,5.744473,0.1114943,5.715078,0.01028974,0.6011196
43117.12195622,5.739404,0.1013668,5.715078,0.009691732,0.5939435
43117.12207196,5.739404,0.1165580,5.715078,0.01028974,0.5855715
43117.12218770,5.739404,0.1114943,5.715078,0.009093726,0.5789934
43117.12230343,5.739404,0.1064305,5.715078,0.01327977,0.5736113
43117.12241917,5.739404,0.1114943,5.715078,0.01268176,0.5676313
43117.12253491,5.739404,0.1368130,5.715078,0.01208376,0.5634452
43117.12265065,5.744473,0.1570680,5.720148,0.01088774,0.5670333
43117.12276638,5.739404,0.1520042,5.715078,0.01148575,0.5813854
43117.12288212,5.744473,0.1418768,5.720148,0.009691732,0.6124817
43117.12299786,5.739404,0.1317493,5.715078,0.01028974,0.6483621
43117.12311360,5.739404,0.1368130,5.715078,0.01148575,0.6866345
43117.12322933,5.739404,0.1368130,5.720148,0.01447578,0.7057707
43117.12334507,5.739404,0.1368130,5.720148,0.01208376,0.7051727
43117.12346081,5.744473,0.1368130,5.715078,0.01028974,0.6985946
43117.12357655,5.744473,0.1317493,5.715078,0.008495720,0.6878305
43117.12369228,5.739404,0.1317493,5.715078,0.01088774,0.6878305
43117.12380802,5.739404,0.1165580,5.720148,0.01268176,0.7033786
43117.12392376,5.739404,0.1114943,5.715078,0.01208376,0.7231128
43117.12403950,5.739404,0.1368130,5.715078,0.009093726,0.7458371
43117.12415523,5.739404,0.1368130,5.715078,0.009093726,0.7667673
43117.12427083,5.739404,0.1216218,5.715078,0.009691732,0.7781294
43117.12438658,5.739404,0.1165580,5.715078,0.01028974,0.7841094
43117.12450232,5.739404,0.1114943,5.720148,0.01208376,0.7781294
43117.12461818,5.739404,0.1064305,5.720148,0.01088774,0.7655713
43117.12473380,5.739404,0.1064305,5.715078,0.01088774,0.7464351
43117.12484966,5.739404,0.1064305,5.720148,0.009691732,0.7201228
43117.12496540,5.739404,0.1013668,5.720148,0.01088774,0.6944085
43117.12508113,5.739404,0.1165580,5.715078,0.009691732,0.6746743
43117.12519687,5.744473,0.1266855,5.715078,0.01028974,0.6537441
43117.12531261,5.739404,0.1266855,5.715078,0.01028974,0.6381960
43117.12542835,5.739404,0.1114943,5.715078,0.008495720,0.6292259
43117.12554408,5.739404,0.1114943,5.715078,0.009691732,0.6238438
43117.12565982,5.739404,0.1317493,5.720148,0.007299708,0.6202558
43117.12577556,5.744473,0.1368130,5.715078,0.009093726,0.6208538
43117.12589130,5.739404,0.1216218,5.720148,0.009093726,0.6274319
43117.12600703,5.744473,0.1418768,5.715078,0.01028974,0.6423820
43117.12612277,5.739404,0.1621317,5.715078,0.009093726,0.6555382
43117.12623851,5.744473,0.1368130,5.715078,0.01088774,0.6657043
43117.12635425,5.739404,0.1064305,5.720148,0.01088774,0.6740763
43117.12646998,5.739404,0.1317493,5.720148,0.01028974,0.6800564
43117.12658572,5.744473,0.1418768,5.715078,0.009691732,0.6878305
43117.12670146,5.739404,0.1064305,5.715078,0.01088774,0.7003886
43117.12681720,5.739404,0.1013668,5.715078,0.01148575,0.7171328
43117.12693293,5.739404,0.1216218,5.715078,0.01208376,0.7380630
43117.12704867,5.744473,0.1165580,5.720148,0.01028974,0.7452391
43117.12716441,5.739404,0.1064305,5.715078,0.01028974,0.7440430
43117.12728015,5.739404,0.1165580,5.715078,0.008495720,0.7290929
43117.12739588,5.739404,0.1064305,5.720148,0.008495720,0.7057707
43117.12751162,5.739404,0.1114943,5.720148,0.01208376,0.6842424
43117.12762736,5.739404,0.1317493,5.720148,0.01208376,0.6639102
43117.12774310,5.739404,0.1216218,5.720148,0.01088774,0.6483621
43117.12785883,5.739404,0.1114943,5.720148,0.01148575,0.6364020
43117.12797457,5.739404,0.1216218,5.715078,0.01148575,0.6220498
43117.12809031,5.744473,0.1216218,5.715078,0.007299708,0.6142757
43117.12820605,5.739404,0.1216218,5.720148,0.008495720,0.6094917
43117.12832178,5.739404,0.1368130,5.715078,0.008495720,0.6100897
43117.12843752,5.739404,0.1418768,5.715078,0.009093726,0.6130797
43117.12855326,5.739404,0.1368130,5.715078,0.009093726,0.6190598
43117.12866900,5.739404,0.1368130,5.720148,0.008495720,0.6244418
43117.12878473,5.739404,0.1368130,5.720148,0.009093726,0.6268339
43117.12890047,5.739404,0.1469405,5.715078,0.007299708,0.6340099
43117.12901621,5.739404,0.1418768,5.715078,0.007897714,0.6399900
43117.12913195,5.739404,0.1216218,5.715078,0.01088774,0.6423820
43117.12924769,5.739404,0.1317493,5.720148,0.009691732,0.6501561
43117.12936343,5.739404,0.1418768,5.715078,0.009093726,0.6615182
43117.12947917,5.734335,0.1317493,5.715078,0.009691732,0.6740763
43117.12959508,5.739404,0.1368130,5.715078,0.01088774,0.6842424
43117.12971065,5.739404,0.1317493,5.715078,0.01148575,0.6872325
43117.12982655,5.739404,0.1114943,5.715078,0.01148575,0.6902225
43117.12994229,5.739404,0.1165580,5.715078,0.01148575,0.6938105
43117.13005787,5.739404,0.1216218,5.715078,0.008495720,0.7015846
43117.13017376,5.739404,0.1216218,5.715078,0.008495720,0.7057707
43117.13028950,5.739404,0.1317493,5.720148,0.009093726,0.7057707
43117.13040524,5.739404,0.1266855,5.720148,0.008495720,0.6997906
43117.13052098,5.739404,0.1216218,5.715078,0.007897714,0.6860365
43117.13063671,5.744473,0.1165580,5.715078,0.006701702,0.6800564
43117.13075232,5.739404,0.1165580,5.715078,0.007897714,0.6818504
43117.13086819,5.739404,0.1165580,5.715078,0.007897714,0.6902225
43117.13098393,5.739404,0.1216218,5.720148,0.009691732,0.6962026
43117.13109966,5.739404,0.1266855,5.720148,0.008495720,0.7015846
43117.13121528,5.739404,0.1165580,5.720148,0.008495720,0.7021826
43117.13133102,5.739404,0.1064305,5.715078,0.007897714,0.6997906
43117.13144688,5.739404,0.1064305,5.715078,0.009093726,0.6973986
43117.13156261,5.739404,0.1216218,5.715078,0.009691732,0.6979966
43117.13167835,5.739404,0.1064305,5.720148,0.008495720,0.6956046
43117.13179409,5.739404,0.08111180,5.715078,0.009093726,0.6842424
43117.13190983,5.739404,0.1165580,5.715078,0.007897714,0.6639102
43117.13202556,5.739404,0.1520042,5.715078,0.01028974,0.6364020
43117.13214130,5.744473,0.1418768,5.720148,0.01088774,0.6011196
43117.13225704,5.739404,0.1418768,5.715078,0.01028974,0.5712193
43117.13237278,5.739404,0.1570680,5.715078,0.009691732,0.5514851
43117.13248851,5.744473,0.1469405,5.715078,0.008495720,0.5371330
43117.13260425,5.739404,0.1317493,5.715078,0.008495720,0.5335449
43117.13271999,5.744473,0.1165580,5.715078,0.009093726,0.5353390
43117.13283573,5.744473,0.1216218,5.715078,0.007897714,0.5472991
43117.13295146,5.744473,0.1266855,5.715078,0.008495720,0.5634452
43117.13306720,5.739404,0.1368130,5.715078,0.01028974,0.5766014
43117.13318294,5.739404,0.1266855,5.715078,0.01028974,0.5831794
43117.13329867,5.739404,0.1216218,5.715078,0.007897714,0.5789934
43117.13341441,5.739404,0.1013668,5.715078,0.009691732,0.5616512
43117.13353015,5.739404,0.09630304,5.715078,0.009691732,0.5455051
43117.13364589,5.739404,0.1114943,5.715078,0.009093726,0.5317509
43117.13376162,5.739404,0.1114943,5.715078,0.009691732,0.5275649
43117.13387736,5.739404,0.1165580,5.720148,0.01088774,0.5359370
43117.13399310,5.734335,0.1216218,5.715078,0.01088774,0.5514851
43117.13410884,5.739404,0.1064305,5.715078,0.01088774,0.5766014
43117.13422457,5.744473,0.09123929,5.720148,0.01028974,0.6082957
43117.13434031,5.739404,0.1114943,5.720148,0.01028974,0.6381960
43117.13445605,5.744473,0.1266855,5.715078,0.008495720,0.6573322
43117.13457179,5.734335,0.1266855,5.715078,0.009691732,0.6669003
43117.13468752,5.739404,0.1216218,5.715078,0.01208376,0.6639102
43117.13480326,5.739404,0.1368130,5.715078,0.01268176,0.6555382
43117.13491900,5.739404,0.1418768,5.720148,0.01208376,0.6441760
43117.13503472,5.739404,0.1418768,5.715078,0.009691732,0.6340099
43117.13515046,5.739404,0.1469405,5.715078,0.006701702,0.6298239
43117.13526620,5.744473,0.1368130,5.715078,0.01088774,0.6322159
43117.13538195,5.739404,0.1317493,5.720148,0.01148575,0.6370000
43117.13549769,5.744473,0.1418768,5.720148,0.009691732,0.6483621
43117.13561343,5.739404,0.1418768,5.720148,0.009093726,0.6555382
43117.13572917,5.739404,0.1469405,5.720148,0.01028974,0.6519501
43117.13584491,5.739404,0.1722592,5.720148,0.01028974,0.6411860
43117.13596065,5.739404,0.1874505,5.715078,0.01148575,0.6304219
43117.13607639,5.739404,0.1520042,5.720148,0.01387777,0.6166678
43117.13619224,5.739404,0.1216218,5.715078,0.01088774,0.6076977
43117.13630798,5.739404,0.1317493,5.715078,0.01148575,0.6053057
43117.13642372,5.739404,0.1469405,5.720148,0.01088774,0.6029136
43117.13653945,5.739404,0.1317493,5.715078,0.01208376,0.5975316
43117.13665519,5.739404,0.1013668,5.715078,0.01208376,0.5855715
43117.13677093,5.739404,0.09630304,5.715078,0.01387777,0.5754054
43117.13688667,5.739404,0.1114943,5.715078,0.01028974,0.5652393
43117.13700240,5.739404,0.1317493,5.720148,0.01268176,0.5556712
43117.13711814,5.739404,0.1520042,5.715078,0.01148575,0.5538771
43117.13723406,5.739404,0.1671955,5.715078,0.01088774,0.5556712
43117.13734962,5.739404,0.1368130,5.715078,0.01028974,0.5640432
43117.13746535,5.739404,0.1114943,5.715078,0.01148575,0.5736113
43117.13758109,5.739404,0.1216218,5.715078,0.01148575,0.5813854
43117.13769683,5.739404,0.1317493,5.720148,0.01088774,0.5837774
43117.13781257,5.739404,0.1317493,5.715078,0.01088774,0.5819834
43117.13792830,5.744473,0.1165580,5.715078,0.01208376,0.5736113
43117.13804404,5.739404,0.1165580,5.715078,0.01327977,0.5658373
43117.13815978,5.744473,0.1317493,5.720148,0.01088774,0.5646413
43117.13827552,5.739404,0.1266855,5.720148,0.01028974,0.5694253
43117.13839125,5.739404,0.1114943,5.715078,0.009691732,0.5766014
43117.13850699,5.744473,0.1013668,5.715078,0.01088774,0.5885615
43117.13862273,5.739404,0.1216218,5.715078,0.01088774,0.6017176
43117.13873847,5.739404,0.1570680,5.715078,0.01028974,0.6112857
43117.13885420,5.744473,0.1520042,5.720148,0.01088774,0.6238438
43117.13896994,5.739404,0.1317493,5.715078,0.01088774,0.6417840
43117.13908568,5.739404,0.1368130,5.720148,0.01028974,0.6561362
43117.13920142,5.739404,0.1520042,5.720148,0.007897714,0.6657043
43117.13931715,5.739404,0.1570680,5.715078,0.008495720,0.6639102
43117.13943289,5.744473,0.1520042,5.715078,0.01148575,0.6495581
43117.13954863,5.739404,0.1520042,5.715078,0.009093726,0.6298239
43117.13966437,5.739404,0.1469405,5.715078,0.009691732,0.6160698
43117.13978010,5.739404,0.1165580,5.715078,0.01028974,0.6094917
43117.13989584,5.739404,0.1013668,5.720148,0.008495720,0.6118837
43117.14001158,5.739404,0.1216218,5.715078,0.01088774,0.6112857
43117.14012732,5.739404,0.1317493,5.715078,0.01208376,0.6160698
43117.14024306,5.739404,0.1165580,5.715078,0.009093726,0.6238438
43117.14035880,5.739404,0.1114943,5.715078,0.009691732,0.6375980
43117.14047454,5.744473,0.1216218,5.720148,0.01088774,0.6657043
43117.14059028,5.744473,0.1165580,5.720148,0.01088774,0.7033786
43117.14070602,5.739404,0.1165580,5.720148,0.01028974,0.7416510
43117.14082176,5.739404,0.1317493,5.715078,0.01148575,0.7613852
43117.14093750,5.739404,0.1266855,5.715078,0.009691732,0.7560032
43117.14105324,5.739404,0.1114943,5.715078,0.01088774,0.7362690
43117.14116898,5.744473,0.1216218,5.720148,0.01208376,0.7057707
43117.14128472,5.739404,0.1368130,5.715078,0.01088774,0.6716843
43117.14140046,5.739404,0.1418768,5.720148,0.009691732,0.6417840
43117.14151621,5.734335,0.1418768,5.720148,0.009691732,0.6142757
43117.14163195,5.739404,0.1570680,5.715078,0.01088774,0.5933455
43117.14174769,5.739404,0.1621317,5.720148,0.01148575,0.5861695
43117.14186343,5.744473,0.1469405,5.715078,0.009691732,0.5867675
