TheTime,CH1,CH2,CH3,CH6,CH7
43196.25730752,0.02636504,0.06085681,0.08319319,0.004309678,0.3332130
43196.25741898,0.02129580,0.06592056,0.08319319,0.005505690,0.3373990
43196.25753472,0.02129580,0.06592056,0.08826239,0.004309678,0.3397910
43196.25765058,0.02129580,0.06592056,0.08319319,0.003711672,0.3415850
43196.25776631,0.02129580,0.06085681,0.07812398,0.004309678,0.3397910
43196.25788205,0.02129580,0.06085681,0.07812398,0.003113667,0.3379970
43196.25799779,0.02129580,0.06592056,0.08319319,0.003711672,0.3379970
43196.25811352,0.02129580,0.06085681,0.08319319,0.004907684,0.3415850
43196.25822926,0.02129580,0.06592056,0.08826239,0.006103696,0.3439771
43196.25834500,0.02636504,0.06085681,0.08319319,0.006103696,0.3475651
43196.25846073,0.02636504,0.06085681,0.08319319,0.005505690,0.3511531
43196.25857647,0.02636504,0.06085681,0.08319319,0.004907684,0.3571332
43196.25869221,0.02636504,0.06085681,0.07812398,0.007299708,0.3601232
43196.25880794,0.02636504,0.06085681,0.08319319,0.004907684,0.3595252
43196.25892368,0.02636504,0.06085681,0.08319319,0.004309678,0.3583292
43196.25903942,0.02129580,0.06592056,0.08319319,0.006103696,0.3553392
43196.25915515,0.02636504,0.06592056,0.08319319,0.006103696,0.3511531
43196.25927089,0.02636504,0.06592056,0.07812398,0.004907684,0.3493591
43196.25938663,0.02636504,0.06085681,0.07812398,0.008495720,0.3445751
43196.25950237,0.02636504,0.05579307,0.07812398,0.006701702,0.3427810
43196.25961810,0.02636504,0.05579307,0.07812398,0.006103696,0.3415850
43196.25973384,0.02636504,0.06085681,0.08319319,0.003711672,0.3397910
43196.25984958,0.02129580,0.05579307,0.07812398,0.005505690,0.3379970
43196.25996531,0.02636504,0.06085681,0.07812398,0.006103696,0.3344090
43196.26008105,0.02636504,0.06085681,0.07812398,0.006701702,0.3278309
43196.26019679,0.02129580,0.06085681,0.08319319,0.004309678,0.3194588
43196.26031252,0.02636504,0.06592056,0.08319319,0.004907684,0.3158708
43196.26042826,0.02129580,0.06592056,0.08319319,0.004309678,0.3134788
43196.26054400,0.02129580,0.06592056,0.08319319,0.01028974,0.3134788
43196.26065973,0.02129580,0.06085681,0.07812398,0.006701702,0.3158708
43196.26077547,0.02129580,0.06085681,0.07812398,0.005505690,0.3176648
43196.26089121,0.02129580,0.05579307,0.07812398,0.004309678,0.3218508
43196.26100695,0.02129580,0.06085681,0.07812398,0.005505690,0.3200568
43196.26112269,0.02636504,0.06085681,0.07812398,0.006701702,0.3176648
43196.26123843,0.02636504,0.05579307,0.07812398,0.004907684,0.3152728
43196.26135417,0.02636504,0.06085681,0.07812398,0.006103696,0.3116847
43196.26146991,0.02636504,0.05579307,0.07812398,0.007299708,0.3074987
43196.26158565,0.02636504,0.05579307,0.07812398,0.006103696,0.3033127
43196.26170139,0.02129580,0.05579307,0.07812398,0.005505690,0.3021166
43196.26181713,0.02129580,0.05579307,0.07812398,0.003711672,0.3015186
43196.26193287,0.02129580,0.05579307,0.07812398,0.006701702,0.3057047
43196.26204861,0.02129580,0.06085681,0.07305478,0.007299708,0.3098907
43196.26216435,0.02129580,0.06085681,0.07812398,0.005505690,0.3092927
43196.26228009,0.02636504,0.05579307,0.07812398,0.006701702,0.3098907
43196.26239583,0.02636504,0.05579307,0.07812398,0.007299708,0.3074987
43196.26251158,0.02129580,0.05579307,0.07812398,0.005505690,0.3080967
43196.26262732,0.02129580,0.06085681,0.07812398,0.008495720,0.3092927
43196.26274306,0.02636504,0.05579307,0.07812398,0.009093726,0.3134788
43196.26285880,0.02636504,0.05579307,0.07812398,0.006103696,0.3152728
43196.26297465,0.02129580,0.05579307,0.07812398,0.003711672,0.3176648
43196.26309039,0.02129580,0.06085681,0.07812398,0.005505690,0.3176648
43196.26320612,0.02636504,0.06085681,0.07812398,0.007897714,0.3146748
43196.26332186,0.02129580,0.05579307,0.07812398,0.006103696,0.3152728
43196.26343760,0.02129580,0.06085681,0.07812398,0.003711672,0.3158708
43196.26355333,0.02129580,0.05579307,0.07812398,0.006701702,0.3194588
43196.26366907,0.02636504,0.05579307,0.07305478,0.006103696,0.3254389
43196.26378481,0.02129580,0.05072932,0.07812398,0.006701702,0.3314189
43196.26390054,0.02636504,0.05579307,0.07305478,0.006701702,0.3391930
43196.26401628,0.02129580,0.05579307,0.07305478,0.007299708,0.3457711
43196.26413202,0.02129580,0.06085681,0.07812398,0.004907684,0.3475651
43196.26424775,0.02129580,0.06592056,0.07812398,0.006701702,0.3493591
43196.26436349,0.02129580,0.06085681,0.07812398,0.007897714,0.3493591
43196.26447923,0.02129580,0.06085681,0.07812398,0.006103696,0.3511531
43196.26459496,0.02129580,0.05579307,0.08319319,0.006103696,0.3571332
43196.26471070,0.02636504,0.05579307,0.07812398,0.004907684,0.3637113
43196.26482644,0.02636504,0.05579307,0.07812398,0.007897714,0.3714853
43196.26494217,0.02129580,0.05579307,0.07305478,0.007299708,0.3774654
43196.26505791,0.02129580,0.06085681,0.07305478,0.007897714,0.3756714
43196.26517365,0.02636504,0.06085681,0.07812398,0.007897714,0.3738774
43196.26528938,0.02129580,0.05579307,0.07305478,0.007897714,0.3649073
43196.26540512,0.02129580,0.06085681,0.07305478,0.01028974,0.3595252
43196.26552086,0.02636504,0.06085681,0.07812398,0.007897714,0.3493591
43196.26563659,0.02636504,0.06085681,0.08319319,0.009093726,0.3451731
43196.26575233,0.02636504,0.05579307,0.07812398,0.008495720,0.3415850
43196.26586807,0.02636504,0.05072932,0.07812398,0.009093726,0.3421830
43196.26598380,0.02636504,0.05579307,0.08319319,0.009093726,0.3421830
43196.26609954,0.02636504,0.06085681,0.08319319,0.009093726,0.3451731
43196.26621528,0.02129580,0.06085681,0.07812398,0.009093726,0.3541432
43196.26633102,0.02129580,0.05579307,0.07812398,0.008495720,0.3613192
43196.26644676,0.02636504,0.05579307,0.07305478,0.007897714,0.3696913
43196.26656250,0.02129580,0.06085681,0.07812398,0.004907684,0.3774654
43196.26667824,0.02636504,0.05579307,0.07812398,0.007897714,0.3804554
43196.26679398,0.02129580,0.06085681,0.07812398,0.005505690,0.3786614
43196.26690972,0.02636504,0.06085681,0.07812398,0.008495720,0.3780634
43196.26702546,0.02129580,0.06085681,0.08319319,0.008495720,0.3714853
43196.26714121,0.02636504,0.06085681,0.07305478,0.006701702,0.3589272
43196.26725695,0.02129580,0.05579307,0.07812398,0.007299708,0.3493591
43196.26737269,0.02129580,0.05579307,0.07812398,0.009093726,0.3427810
43196.26748843,0.02129580,0.06085681,0.07812398,0.01028974,0.3379970
43196.26760417,0.02636504,0.06085681,0.07812398,0.009093726,0.3379970
43196.26771991,0.02129580,0.06085681,0.07305478,0.009093726,0.3409870
43196.26783565,0.02129580,0.06085681,0.07812398,0.004907684,0.3451731
43196.26795139,0.02129580,0.06085681,0.08319319,0.006701702,0.3493591
43196.26806713,0.02129580,0.06085681,0.07812398,0.007897714,0.3517511
43196.26818287,0.02129580,0.06085681,0.07812398,0.008495720,0.3547412
43196.26829872,0.02129580,0.05579307,0.07305478,0.01028974,0.3541432
43196.26841446,0.02129580,0.06085681,0.07812398,0.01028974,0.3475651
43196.26853020,0.02636504,0.06085681,0.07305478,0.007299708,0.3439771
43196.26864593,0.02129580,0.05579307,0.07305478,0.007299708,0.3379970
43196.26876167,0.02129580,0.06085681,0.07812398,0.009093726,0.3314189
43196.26888175,0.02129580,0.06085681,0.07812398,0.009093726,0.3254389
43196.26899314,0.02129580,0.05579307,0.07812398,0.007897714,0.3218508
43196.26910888,0.02636504,0.05579307,0.07812398,0.007299708,0.3194588
43196.26922896,0.02636504,0.05579307,0.07812398,0.009691732,0.3212528
43196.26934469,0.02129580,0.05579307,0.07305478,0.01028974,0.3260369
43196.26946043,0.02129580,0.05579307,0.07812398,0.008495720,0.3344090
43196.26957617,0.02636504,0.06085681,0.08319319,0.006701702,0.3451731
43196.26969190,0.02129580,0.06085681,0.07812398,0.007299708,0.3595252
43196.26980330,0.02129580,0.06085681,0.08319319,0.007897714,0.3708873
43196.26992338,0.02129580,0.06085681,0.07812398,0.009093726,0.3810534
43196.27003472,0.02636504,0.05579307,0.07812398,0.009691732,0.3834455
43196.27015204,0.01622655,0.06085681,0.07812398,0.01148575,0.3816514
43196.27026621,0.02129580,0.06085681,0.07812398,0.01028974,0.3720833
43196.27038352,0.02129580,0.06085681,0.07812398,0.009691732,0.3631132
43196.27049769,0.02129580,0.06085681,0.07812398,0.01148575,0.3553392
43196.27061343,0.02636504,0.06085681,0.07812398,0.01028974,0.3493591
43196.27072917,0.02636504,0.05579307,0.07812398,0.009691732,0.3487611
43196.27084646,0.02636504,0.06085681,0.07812398,0.01028974,0.3511531
43196.27096075,0.02636504,0.06085681,0.08319319,0.007897714,0.3595252
43196.27107649,0.02636504,0.05579307,0.07812398,0.007299708,0.3678973
43196.27119223,0.02636504,0.05579307,0.07305478,0.008495720,0.3738774
43196.27131230,0.02129580,0.06085681,0.08319319,0.008495720,0.3780634
43196.27142786,0.02636504,0.06085681,0.07812398,0.005505690,0.3756714
43196.27154360,0.02636504,0.06592056,0.07812398,0.01088774,0.3696913
43196.27165517,0.02129580,0.06592056,0.07812398,0.01028974,0.3690933
43196.27177236,0.02129580,0.06085681,0.07812398,0.01028974,0.3696913
43196.27189081,0.02129580,0.05579307,0.07812398,0.01028974,0.3756714
43196.27200238,0.02636504,0.06592056,0.07812398,0.007897714,0.3834455
43196.27211812,0.02636504,0.06592056,0.08319319,0.009093726,0.3942096
43196.27223386,0.02129580,0.06085681,0.08319319,0.007299708,0.3995916
43196.27235393,0.02129580,0.05579307,0.07812398,0.006701702,0.3971996
43196.27246533,0.02129580,0.06085681,0.07305478,0.01028974,0.3936116
43196.27258251,0.02636504,0.05579307,0.07812398,0.008495720,0.3870335
43196.27269680,0.02636504,0.05579307,0.07305478,0.006103696,0.3852395
43196.27281254,0.02636504,0.05579307,0.07812398,0.005505690,0.3852395
43196.27292828,0.02636504,0.06085681,0.07812398,0.008495720,0.3876315
43196.27304836,0.02636504,0.05579307,0.07812398,0.009093726,0.3894255
43196.27315975,0.02129580,0.06085681,0.07305478,0.006701702,0.3870335
43196.27327549,0.02129580,0.06085681,0.08319319,0.006701702,0.3840435
43196.27339123,0.02129580,0.06085681,0.07812398,0.006103696,0.3816514
43196.27350696,0.02129580,0.06085681,0.08319319,0.006701702,0.3798574
43196.27362270,0.02129580,0.06085681,0.08319319,0.008495720,0.3774654
43196.27373844,0.02129580,0.06085681,0.07812398,0.008495720,0.3774654
43196.27385417,0.02129580,0.06085681,0.07812398,0.006701702,0.3798574
43196.27396991,0.02129580,0.05579307,0.08319319,0.005505690,0.3858375
43196.27408999,0.02129580,0.05579307,0.07812398,0.005505690,0.3918175
43196.27420139,0.02129580,0.06085681,0.07812398,0.006701702,0.3977976
43196.27431713,0.02129580,0.06085681,0.08319319,0.006103696,0.3977976
43196.27443430,0.02129580,0.06592056,0.08319319,0.008495720,0.3930135
43196.27455293,0.02636504,0.06085681,0.08319319,0.006701702,0.3876315
43196.27466435,0.02129580,0.06085681,0.08319319,0.007299708,0.3816514
43196.27478009,0.02636504,0.06592056,0.08319319,0.009093726,0.3762694
43196.27489583,0.02129580,0.06592056,0.08319319,0.008495720,0.3756714
43196.27501588,0.02636504,0.06085681,0.08826239,0.008495720,0.3792594
43196.27512732,0.02636504,0.06085681,0.08319319,0.006103696,0.3876315
43196.27524306,0.02636504,0.06592056,0.08319319,0.006701702,0.3948076
43196.27535880,0.02636504,0.06085681,0.08319319,0.007897714,0.3995916
43196.27547454,0.02636504,0.05579307,0.08319319,0.007897714,0.4013856
43196.27559028,0.02636504,0.06085681,0.08319319,0.004907684,0.4037777
43196.27570602,0.03143429,0.06085681,0.08319319,0.004907684,0.4019836
43196.27582176,0.02636504,0.05072932,0.08319319,0.008495720,0.4037777
43196.27593750,0.03143429,0.06085681,0.08826239,0.008495720,0.4079637
43196.27605335,0.03143429,0.06085681,0.08319319,0.006701702,0.4055717
43196.27616909,0.03143429,0.06592056,0.08826239,0.007299708,0.4019836
43196.27628483,0.02636504,0.06085681,0.08319319,0.006701702,0.3954056
43196.27640056,0.02636504,0.06592056,0.08826239,0.009691732,0.3900235
43196.27651630,0.03143429,0.06085681,0.08826239,0.007897714,0.3816514
43196.27663204,0.02636504,0.06085681,0.08319319,0.007897714,0.3774654
43196.27674777,0.02636504,0.06085681,0.08319319,0.009691732,0.3738774
43196.27686351,0.02636504,0.06085681,0.08319319,0.009691732,0.3678973
43196.27697925,0.03143429,0.06085681,0.08319319,0.008495720,0.3613192
43196.27709498,0.02636504,0.06085681,0.08826239,0.009691732,0.3547412
43196.27721072,0.03143429,0.06592056,0.08319319,0.006103696,0.3505551
43196.27732646,0.02129580,0.06592056,0.08319319,0.009691732,0.3493591
43196.27744635,0.02636504,0.06085681,0.08826239,0.009093726,0.3475651
43196.27756227,0.02636504,0.06592056,0.08826239,0.007897714,0.3463691
43196.27767367,0.03143429,0.06592056,0.08826239,0.006701702,0.3439771
43196.27778940,0.03143429,0.06085681,0.08319319,0.008495720,0.3415850
43196.27790514,0.03143429,0.06085681,0.08319319,0.01088774,0.3397910
43196.27802088,0.02636504,0.06085681,0.08319319,0.007299708,0.3433791
43196.27814096,0.02636504,0.06085681,0.08319319,0.01327977,0.3535452
43196.27825235,0.03143429,0.05579307,0.07812398,0.007299708,0.3655053
43196.27836809,0.02636504,0.05579307,0.07812398,0.008495720,0.3750734
43196.27848383,0.02129580,0.06085681,0.07812398,0.01088774,0.3864355
43196.27859956,0.02636504,0.06085681,0.08319319,0.009691732,0.3894255
43196.27871530,0.02636504,0.06085681,0.08826239,0.006701702,0.3894255
43196.27883104,0.02636504,0.06085681,0.08826239,0.003711672,0.3876315
43196.27895111,0.02636504,0.06085681,0.08319319,0.005505690,0.3852395
43196.27906685,0.02636504,0.06592056,0.08319319,0.006701702,0.3816514
43196.27917825,0.02129580,0.06085681,0.08319319,0.009093726,0.3792594
43196.27929398,0.02636504,0.06085681,0.08319319,0.007897714,0.3756714
43196.27940972,0.02636504,0.06085681,0.08826239,0.007299708,0.3756714
43196.27952546,0.02129580,0.06085681,0.07812398,0.007897714,0.3780634
43196.27964120,0.02129580,0.06085681,0.08319319,0.006103696,0.3798574
43196.27975695,0.02636504,0.06085681,0.08826239,0.005505690,0.3840435
43196.27987701,0.02636504,0.06085681,0.08319319,0.01088774,0.3870335
43196.27998843,0.02129580,0.06085681,0.08319319,0.009093726,0.3918175
43196.28010417,0.02636504,0.06085681,0.08319319,0.007299708,0.3954056
43196.28021991,0.02636504,0.06085681,0.08319319,0.008495720,0.3983956
43196.28033995,0.02636504,0.05579307,0.08319319,0.009691732,0.4037777
43196.28045139,0.02636504,0.06085681,0.07812398,0.009093726,0.4037777
43196.28057143,0.02636504,0.06085681,0.08319319,0.006103696,0.4037777
43196.28068287,0.02636504,0.05579307,0.07812398,0.008495720,0.3989936
43196.28080290,0.02636504,0.06592056,0.08319319,0.007299708,0.3977976
43196.28091435,0.03143429,0.06085681,0.08319319,0.006701702,0.3971996
43196.28103437,0.03143429,0.06085681,0.08319319,0.006701702,0.4019836
43196.28114583,0.02636504,0.06085681,0.08319319,0.006701702,0.4115517
43196.28126585,0.03143429,0.06085681,0.07812398,0.006701702,0.4253059
43196.28137743,0.02636504,0.06085681,0.08319319,0.005505690,0.4366680
43196.28149732,0.02636504,0.06085681,0.08319319,0.007897714,0.4432460
43196.28160890,0.02636504,0.06085681,0.08319319,0.007897714,0.4504221
43196.28172464,0.02129580,0.06085681,0.07812398,0.004907684,0.4534121
43196.28184453,0.02636504,0.06085681,0.07812398,0.005505690,0.4605882
43196.28195611,0.02636504,0.05579307,0.07812398,0.007897714,0.4671663
43196.28207601,0.02636504,0.06085681,0.07812398,0.006701702,0.4797244
43196.28218758,0.02636504,0.05579307,0.08319319,0.006103696,0.4892925
43196.28230332,0.02636504,0.06085681,0.08319319,0.007299708,0.4994586
43196.28242322,0.02129580,0.06085681,0.08319319,0.007897714,0.5018506
43196.28253479,0.02636504,0.06592056,0.08319319,0.01028974,0.4952726
43196.28265053,0.02636504,0.06085681,0.08319319,0.006701702,0.4857045
43196.28276627,0.02636504,0.06085681,0.08319319,0.006701702,0.4719503
43196.28288616,0.02636504,0.06085681,0.08319319,0.009691732,0.4605882
43196.28299774,0.02636504,0.06592056,0.08826239,0.006701702,0.4522161
43196.28311348,0.02636504,0.06085681,0.08319319,0.007897714,0.4414520
43196.28323355,0.02636504,0.06085681,0.08319319,0.009691732,0.4318839
43196.28334495,0.03143429,0.06085681,0.08319319,0.006701702,0.4235118
43196.28346485,0.02636504,0.06085681,0.08826239,0.009093726,0.4157378
43196.28357642,0.02129580,0.06592056,0.08319319,0.008495720,0.4115517
43196.28369632,0.02636504,0.06592056,0.08319319,0.007299708,0.4115517
43196.28380790,0.02636504,0.06592056,0.08319319,0.007299708,0.4139438
43196.28392779,0.02129580,0.06085681,0.08319319,0.006701702,0.4127477
43196.28403937,0.02636504,0.06085681,0.08319319,0.01028974,0.4097577
43196.28415511,0.02636504,0.06085681,0.08319319,0.01208376,0.3989936
43196.28427500,0.03143429,0.06085681,0.08319319,0.009691732,0.3912195
43196.28438658,0.02636504,0.06085681,0.08319319,0.01028974,0.3834455
43196.28450232,0.02129580,0.06592056,0.08319319,0.009093726,0.3810534
43196.28462221,0.02636504,0.06085681,0.08319319,0.009093726,0.3834455
43196.28473795,0.03143429,0.05579307,0.08319319,0.007897714,0.3882295
43196.28484954,0.02636504,0.06085681,0.08319319,0.007897714,0.3912195
43196.28496528,0.03143429,0.06085681,0.08319319,0.008495720,0.3977976
43196.28508102,0.03143429,0.06085681,0.08319319,0.007897714,0.4037777
43196.28519676,0.03143429,0.06085681,0.08319319,0.007897714,0.4073657
43196.28531250,0.03143429,0.06085681,0.08319319,0.008495720,0.4115517
43196.28542824,0.03143429,0.06592056,0.08319319,0.007897714,0.4127477
43196.28554398,0.03143429,0.06085681,0.08319319,0.01028974,0.4121497
43196.28565972,0.02636504,0.06085681,0.07812398,0.01028974,0.4049737
43196.28577546,0.02636504,0.06085681,0.08319319,0.01028974,0.3995916
43196.28589121,0.02636504,0.06085681,0.08319319,0.01148575,0.3918175
43196.28600695,0.02129580,0.06592056,0.08319319,0.009093726,0.3816514
43196.28612269,0.02129580,0.06085681,0.08319319,0.007299708,0.3750734
43196.28623843,0.02636504,0.06085681,0.08319319,0.009093726,0.3744754
43196.28635417,0.02636504,0.06592056,0.08319319,0.008495720,0.3792594
43196.28646991,0.02636504,0.06592056,0.08319319,0.009093726,0.3894255
43196.28658565,0.03143429,0.06085681,0.08319319,0.009093726,0.4037777
43196.28670150,0.02636504,0.06085681,0.08319319,0.009093726,0.4109537
43196.28681723,0.03143429,0.06085681,0.08826239,0.006701702,0.4133457
43196.28693297,0.02636504,0.06592056,0.08319319,0.007897714,0.4133457
43196.28704871,0.02636504,0.06085681,0.08319319,0.006701702,0.4097577
43196.28716444,0.02636504,0.06085681,0.08319319,0.007299708,0.4013856
43196.28728018,0.02636504,0.06592056,0.08319319,0.008495720,0.3930135
43196.28739592,0.02636504,0.06592056,0.08319319,0.008495720,0.3894255
43196.28751166,0.02636504,0.06592056,0.08319319,0.01148575,0.3852395
43196.28762739,0.03143429,0.05579307,0.08826239,0.008495720,0.3894255
43196.28774313,0.03143429,0.06085681,0.08319319,0.006701702,0.3971996
43196.28785887,0.03143429,0.05579307,0.08319319,0.007299708,0.4049737
43196.28797460,0.03143429,0.05579307,0.08319319,0.01028974,0.4073657
43196.28809034,0.02636504,0.06085681,0.08319319,0.01088774,0.4055717
43196.28820608,0.02636504,0.06592056,0.08319319,0.008495720,0.3995916
43196.28832181,0.02636504,0.06085681,0.08319319,0.01088774,0.3918175
43196.28843755,0.03143429,0.06085681,0.08319319,0.008495720,0.3876315
43196.28855329,0.02129580,0.06085681,0.08319319,0.008495720,0.3894255
43196.28866902,0.02636504,0.06085681,0.08826239,0.007299708,0.3954056
43196.28878476,0.02636504,0.06085681,0.08319319,0.008495720,0.4019836
43196.28890050,0.02636504,0.06592056,0.08319319,0.007299708,0.4055717
43196.28901623,0.02636504,0.06592056,0.08319319,0.007897714,0.4067677
43196.28913197,0.03143429,0.06085681,0.08826239,0.007897714,0.4073657
43196.28924771,0.02636504,0.06085681,0.08319319,0.007299708,0.4097577
43196.28936344,0.03143429,0.06085681,0.08826239,0.007299708,0.4115517
43196.28947918,0.02636504,0.06085681,0.08826239,0.008495720,0.4169338
43196.28959492,0.02636504,0.06592056,0.08826239,0.009691732,0.4235118
43196.28971065,0.02636504,0.06085681,0.08826239,0.008495720,0.4318839
43196.28982639,0.02636504,0.06085681,0.08319319,0.008495720,0.4372660
43196.28994213,0.02636504,0.06085681,0.08319319,0.01028974,0.4432460
43196.29005787,0.02636504,0.06085681,0.08319319,0.007299708,0.4456381
43196.29017361,0.02636504,0.06085681,0.08319319,0.007897714,0.4450401
43196.29028935,0.02636504,0.06085681,0.08319319,0.007299708,0.4474321
43196.29040509,0.02636504,0.06085681,0.08319319,0.006701702,0.4498241
43196.29052083,0.02129580,0.05579307,0.08319319,0.006701702,0.4558042
43196.29063658,0.02636504,0.06085681,0.08319319,0.007897714,0.4617842
43196.29075232,0.03143429,0.06592056,0.08319319,0.009093726,0.4611862
43196.29087213,0.03143429,0.06592056,0.08826239,0.006103696,0.4570002
43196.29098389,0.02636504,0.06592056,0.08319319,0.009093726,0.4516181
43196.29109963,0.02636504,0.06592056,0.08319319,0.009691732,0.4402560
43196.29121934,0.02636504,0.06085681,0.08826239,0.006701702,0.4300899
43196.29133110,0.02636504,0.06085681,0.08826239,0.006103696,0.4270999
43196.29144684,0.02129580,0.06592056,0.08826239,0.006701702,0.4270999
43196.29156655,0.02636504,0.06592056,0.08319319,0.004907684,0.4336780
43196.29167831,0.02636504,0.06085681,0.08319319,0.007299708,0.4402560
43196.29179802,0.02636504,0.06592056,0.08319319,0.008495720,0.4396580
43196.29190978,0.02636504,0.06592056,0.08319319,0.007299708,0.4396580
43196.29202552,0.02636504,0.06085681,0.08319319,0.008495720,0.4354720
43196.29214126,0.02636504,0.06085681,0.08319319,0.007897714,0.4288939
43196.29225699,0.02636504,0.06085681,0.08319319,0.007299708,0.4229138
43196.29237671,0.03143429,0.06085681,0.08319319,0.009093726,0.4193258
43196.29248847,0.02636504,0.06085681,0.08319319,0.005505690,0.4133457
43196.29260420,0.02636504,0.05579307,0.08319319,0.009093726,0.4091597
43196.29271994,0.02129580,0.06085681,0.08319319,0.009691732,0.4055717
43196.29283568,0.03143429,0.06592056,0.08826239,0.007897714,0.4061697
43196.29295539,0.02636504,0.07098430,0.09333159,0.008495720,0.4049737
43196.29306715,0.02636504,0.06592056,0.08826239,0.007299708,0.4055717
43196.29318687,0.02636504,0.06592056,0.08826239,0.007897714,0.4067677
43196.29329862,0.02636504,0.06592056,0.08826239,0.009093726,0.4121497
43196.29341798,0.02636504,0.06085681,0.08826239,0.008495720,0.4151398
43196.29353010,0.02636504,0.06592056,0.08826239,0.006103696,0.4157378
43196.29364583,0.02636504,0.06592056,0.08319319,0.005505690,0.4139438
43196.29376158,0.02636504,0.06085681,0.08319319,0.006103696,0.4097577
43196.29387732,0.03143429,0.06085681,0.08319319,0.007897714,0.4073657
43196.29399306,0.02636504,0.06085681,0.08319319,0.007299708,0.4073657
43196.29410880,0.02636504,0.06592056,0.08319319,0.006103696,0.4097577
43196.29422454,0.02636504,0.06085681,0.08319319,0.006701702,0.4133457
43196.29434028,0.02636504,0.06592056,0.08319319,0.009691732,0.4139438
43196.29445602,0.02636504,0.06592056,0.08826239,0.008495720,0.4157378
43196.29457176,0.02636504,0.06085681,0.08826239,0.007897714,0.4133457
43196.29468750,0.02636504,0.06592056,0.08319319,0.007897714,0.4133457
43196.29480324,0.02636504,0.06592056,0.08319319,0.006701702,0.4157378
43196.29491898,0.02636504,0.06085681,0.08826239,0.009093726,0.4199238
43196.29503472,0.02636504,0.06085681,0.08319319,0.01148575,0.4229138
43196.29515046,0.03143429,0.06085681,0.08319319,0.01148575,0.4270999
43196.29526620,0.02636504,0.06085681,0.08826239,0.008495720,0.4270999
43196.29538195,0.02636504,0.06085681,0.08826239,0.007897714,0.4211198
43196.29549769,0.02636504,0.06592056,0.08826239,0.01088774,0.4133457
43196.29561343,0.02129580,0.06085681,0.08826239,0.009093726,0.4073657
43196.29572928,0.03143429,0.06592056,0.08319319,0.007299708,0.4013856
43196.29584501,0.03143429,0.06085681,0.08319319,0.01028974,0.4013856
43196.29596075,0.03143429,0.06085681,0.08826239,0.009691732,0.4037777
43196.29607649,0.03143429,0.06085681,0.08826239,0.009691732,0.4043757
43196.29619222,0.02636504,0.06085681,0.08826239,0.01028974,0.4055717
43196.29630796,0.02636504,0.06592056,0.08319319,0.01208376,0.4031796
43196.29642370,0.02636504,0.06085681,0.08319319,0.01148575,0.4019836
43196.29653943,0.03143429,0.06085681,0.08826239,0.007897714,0.4043757
43196.29665517,0.03143429,0.06592056,0.08826239,0.009691732,0.4073657
43196.29677091,0.02636504,0.06085681,0.08826239,0.009093726,0.4067677
43196.29688665,0.03143429,0.06592056,0.08826239,0.007897714,0.4073657
43196.29700238,0.02636504,0.06085681,0.08826239,0.009093726,0.4073657
43196.29711812,0.02636504,0.06085681,0.08826239,0.01208376,0.4019836
43196.29723386,0.02636504,0.06592056,0.08826239,0.009691732,0.3977976
43196.29734959,0.02636504,0.06085681,0.08319319,0.009093726,0.3954056
43196.29746533,0.02636504,0.06085681,0.08319319,0.009093726,0.3960036
43196.29758107,0.02636504,0.06085681,0.08826239,0.009691732,0.4037777
43196.29769680,0.02636504,0.06085681,0.08319319,0.009093726,0.4157378
43196.29781254,0.02636504,0.06085681,0.08319319,0.009093726,0.4318839
43196.29792828,0.03143429,0.06085681,0.08319319,0.02523989,0.4456381
43196.29804401,0.02636504,0.06085681,0.08319319,0.009093726,0.4534121
43196.29815975,0.02129580,0.06592056,0.08826239,0.009093726,0.4611862
43196.29827549,0.02636504,0.06592056,0.08826239,0.007299708,0.4653723
43196.29839122,0.02636504,0.06085681,0.08826239,0.006701702,0.4695583
43196.29850696,0.02636504,0.06592056,0.09333159,0.006103696,0.4755384
43196.29862270,0.03143429,0.06592056,0.08319319,0.009093726,0.4779304
43196.29873843,0.02636504,0.06085681,0.08319319,0.01028974,0.4749404
43196.29885417,0.02636504,0.06592056,0.08826239,0.01028974,0.4731463
43196.29896991,0.02636504,0.06592056,0.08826239,0.009093726,0.4695583
43196.29908565,0.02636504,0.06592056,0.08826239,0.007897714,0.4683623
43196.29920139,0.02636504,0.06592056,0.08826239,0.007299708,0.4671663
43196.29931713,0.03143429,0.06592056,0.08826239,0.007299708,0.4737443
43196.29943287,0.03143429,0.06592056,0.08319319,0.009093726,0.4797244
43196.29954861,0.03143429,0.06592056,0.08826239,0.006701702,0.4898905
43196.29966435,0.03143429,0.06592056,0.08826239,0.009093726,0.4994586
43196.29978009,0.02636504,0.06592056,0.09333159,0.009691732,0.4988606
43196.29989583,0.02636504,0.07098430,0.08826239,0.01148575,0.4988606
43196.30001158,0.03143429,0.07098430,0.08826239,0.01088774,0.4922825
43196.30012732,0.03143429,0.06085681,0.09333159,0.009093726,0.4797244
43196.30024306,0.03143429,0.06592056,0.08826239,0.01028974,0.4653723
43196.30035880,0.03143429,0.06085681,0.08826239,0.007897714,0.4498241
43196.30047454,0.03143429,0.06085681,0.08826239,0.009093726,0.4336780
43196.30059028,0.02636504,0.06592056,0.08826239,0.008495720,0.4223158
43196.30070602,0.02636504,0.06592056,0.08826239,0.009093726,0.4175318
43196.30082176,0.02636504,0.06085681,0.08826239,0.009093726,0.4175318
