TheTime,CH1,CH2,CH3,CH6,CH7
42576.19848380,0.01018393,0.02038036,0.02877743,0.04377219,0.2039162
42576.19859954,0.01138351,0.01738141,0.02757785,0.04377219,0.2027166
42576.19872016,0.008984346,0.02038036,0.02757785,0.04317240,0.2027166
42576.19884096,0.005985394,0.02277952,0.02817764,0.04377219,0.2015171
42576.19894676,0.006585184,0.02217973,0.02937722,0.04077324,0.2021168
42576.19909052,0.007184975,0.02157994,0.02937722,0.03957365,0.2027166
42576.19920626,0.007784765,0.02157994,0.02757785,0.04077324,0.1997177
42576.19930228,0.006585184,0.01978057,0.02637827,0.04017344,0.1997177
42576.19943484,0.006585184,0.01798120,0.02457890,0.03957365,0.1997177
42576.19955275,0.005385604,0.02217973,0.02697806,0.03957365,0.2015171
42576.19964120,0.005985394,0.02457890,0.02997701,0.03777428,0.2027166
42576.19977590,0.005985394,0.02337931,0.02697806,0.03957365,0.2021168
42576.19987269,0.005385604,0.02098015,0.02637827,0.03897386,0.2021168
42576.19998836,0.005385604,0.02217973,0.02697806,0.04317240,0.2021168
42576.20010417,0.005985394,0.02517869,0.02997701,0.04017344,0.2021168
42576.20024790,0.006585184,0.02397911,0.02937722,0.03897386,0.2021168
42576.20036364,0.005385604,0.02457890,0.02817764,0.03957365,0.2015171
42576.20047503,0.004785813,0.02457890,0.02817764,0.03897386,0.2021168
42576.20058426,0.005385604,0.02517869,0.02937722,0.03777428,0.2021168
42576.20070940,0.005385604,0.02457890,0.02817764,0.03897386,0.2021168
42576.20081646,0.004186023,0.02277952,0.02697806,0.03897386,0.2015171
42576.20094233,0.004785813,0.02457890,0.02817764,0.03477533,0.2039162
42576.20105662,0.004785813,0.02577848,0.02937722,0.03717449,0.2045160
42576.20117037,0.005385604,0.02457890,0.02877743,0.03777428,0.2039162
42576.20128954,0.005385604,0.02157994,0.02637827,0.03717449,0.2039162
42576.20140383,0.007184975,0.02038036,0.02577848,0.03597491,0.2057156
42576.20151378,0.005985394,0.01978057,0.02457890,0.03657470,0.2063154
42576.20163097,0.004785813,0.02397911,0.02877743,0.03597491,0.2069152
42576.20172461,0.005385604,0.02877743,0.03177638,0.03537512,0.2081147
42576.20186823,0.004785813,0.02637827,0.03057680,0.03477533,0.2081147
42576.20198252,0.006585184,0.02217973,0.02817764,0.03477533,0.2075150
42576.20207511,0.008384556,0.02098015,0.02937722,0.03417554,0.2069152
42576.20220821,0.007184975,0.02217973,0.02937722,0.03597491,0.2081147
42576.20232539,0.007184975,0.02457890,0.02997701,0.03477533,0.2057156
42576.20244692,0.007184975,0.02277952,0.02937722,0.03597491,0.2075150
42576.20255832,0.007184975,0.02217973,0.02997701,0.03657470,0.2081147
42576.20267839,0.007184975,0.02397911,0.02877743,0.03657470,0.2051158
42576.20276607,0.005985394,0.02277952,0.02877743,0.03777428,0.2063154
42576.20290987,0.005385604,0.02277952,0.02757785,0.04137303,0.2063154
42576.20299773,0.004785813,0.02577848,0.02937722,0.03837407,0.2057156
42576.20311347,0.005385604,0.02517869,0.02937722,0.03957365,0.2045160
42576.20325708,0.005985394,0.02397911,0.02937722,0.03957365,0.2045160
42576.20337282,0.007184975,0.02217973,0.02817764,0.03717449,0.2045160
42576.20348856,0.008384556,0.02157994,0.02877743,0.03777428,0.2039162
42576.20360430,0.006585184,0.02217973,0.02757785,0.03477533,0.2039162
42576.20370846,0.004785813,0.02277952,0.02817764,0.03477533,0.2039162
42576.20383433,0.007184975,0.02277952,0.02697806,0.03777428,0.2039162
42576.20394428,0.007184975,0.02098015,0.02757785,0.03717449,0.2033164
42576.20406146,0.005385604,0.02038036,0.02637827,0.03717449,0.2015171
42576.20415511,0.004785813,0.02397911,0.02877743,0.03717449,0.2021168
42576.20427919,0.006585184,0.02457890,0.02997701,0.03777428,0.2021168
42576.20441446,0.007184975,0.02098015,0.02877743,0.03837407,0.2021168
42576.20450705,0.007784765,0.02157994,0.02757785,0.03717449,0.2015171
42576.20464449,0.006585184,0.02098015,0.02757785,0.03777428,0.2033164
42576.20475444,0.007184975,0.02038036,0.02757785,0.03777428,0.2021168
42576.20487741,0.008384556,0.02098015,0.02877743,0.03717449,0.1979183
42576.20498881,0.007184975,0.02337931,0.02937722,0.03777428,0.2003175
42576.20510093,0.006585184,0.02517869,0.02997701,0.03777428,0.2015171
42576.20522191,0.004186023,0.02817764,0.03057680,0.03837407,0.2015171
42576.20533892,0.002986442,0.02817764,0.02937722,0.03657470,0.2027166
42576.20542824,0.005385604,0.02457890,0.02937722,0.03777428,0.2039162
42576.20557184,0.008384556,0.02157994,0.02937722,0.03657470,0.2045160
42576.20565972,0.007784765,0.02277952,0.02937722,0.03657470,0.2021168
42576.20580332,0.007784765,0.02217973,0.02817764,0.03597491,0.2021168
42576.20591905,0.007184975,0.01978057,0.02637827,0.03597491,0.2021168
42576.20603172,0.007784765,0.02217973,0.02757785,0.03657470,0.2027166
42576.20614908,0.005385604,0.02337931,0.02877743,0.03717449,0.2015171
42576.20626410,0.005385604,0.02577848,0.02877743,0.03597491,0.2021168
42576.20637188,0.004785813,0.02457890,0.02937722,0.03537512,0.2027166
42576.20646991,0.004186023,0.02577848,0.03057680,0.03417554,0.2045160
42576.20660209,0.004785813,0.02817764,0.03177638,0.03477533,0.2033164
42576.20672922,0.005385604,0.02637827,0.03057680,0.03537512,0.2027166
42576.20684496,0.005985394,0.02457890,0.02937722,0.03417554,0.2045160
42576.20693287,0.006585184,0.02517869,0.02997701,0.03537512,0.2045160
42576.20704864,0.005385604,0.02757785,0.03237617,0.03477533,0.2039162
42576.20718665,0.004785813,0.02577848,0.03057680,0.03417554,0.2063154
42576.20729949,0.005385604,0.02337931,0.02697806,0.03537512,0.2051158
42576.20739585,0.005985394,0.02337931,0.02877743,0.03717449,0.2051158
42576.20751159,0.004785813,0.02397911,0.02937722,0.03537512,0.2057156
42576.20762733,0.005385604,0.02517869,0.02937722,0.03477533,0.2057156
42576.20774306,0.005985394,0.02697806,0.02997701,0.03537512,0.2057156
42576.20788397,0.004186023,0.02517869,0.02997701,0.03717449,0.2069152
42576.20797454,0.005985394,0.02517869,0.03057680,0.03597491,0.2051158
42576.20809028,0.006585184,0.02457890,0.02937722,0.03597491,0.2075150
42576.20820602,0.005385604,0.02457890,0.02937722,0.03417554,0.2081147
42576.20832176,0.004785813,0.02457890,0.02937722,0.03297596,0.2075150
42576.20843750,0.005985394,0.02457890,0.02997701,0.03357575,0.2087145
42576.20856972,0.008984346,0.02397911,0.03117659,0.03417554,0.2075150
42576.20869414,0.006585184,0.02637827,0.03177638,0.03537512,0.2075150
42576.20878472,0.004785813,0.02637827,0.03117659,0.03417554,0.2099141
42576.20890046,0.005985394,0.02697806,0.03177638,0.03357575,0.2093143
42576.20901620,0.003586233,0.02697806,0.02997701,0.03537512,0.2093143
42576.20915998,0.005985394,0.02697806,0.03057680,0.03417554,0.2093143
42576.20924769,0.007184975,0.02277952,0.02997701,0.03417554,0.2099141
42576.20936343,0.006585184,0.02397911,0.02877743,0.03417554,0.2087145
42576.20947917,0.005385604,0.02577848,0.02997701,0.03537512,0.2099141
42576.20959491,0.006585184,0.02697806,0.03237617,0.03657470,0.2075150
42576.20971065,0.007184975,0.02517869,0.03117659,0.03597491,0.2075150
42576.20982639,0.006585184,0.02517869,0.03117659,0.03597491,0.2063154
42576.20994213,0.005985394,0.02637827,0.03057680,0.03537512,0.2063154
42576.21005787,0.004785813,0.02637827,0.03057680,0.03357575,0.2075150
42576.21017361,0.004785813,0.02457890,0.02937722,0.03417554,0.2069152
42576.21028935,0.004785813,0.02517869,0.02817764,0.03417554,0.2075150
42576.21043183,0.003586233,0.02817764,0.02997701,0.03417554,0.2081147
42576.21052083,0.005385604,0.02757785,0.03177638,0.03357575,0.2051158
42576.21063658,0.008384556,0.02217973,0.02997701,0.03537512,0.2075150
42576.21075232,0.005985394,0.02337931,0.02817764,0.03477533,0.2069152
42576.21086817,0.004785813,0.02517869,0.02817764,0.03417554,0.2081147
42576.21098391,0.004186023,0.02577848,0.02877743,0.03357575,0.2075150
42576.21109964,0.004186023,0.02817764,0.02997701,0.03297596,0.2087145
42576.21124091,0.004785813,0.02877743,0.03297596,0.03177638,0.2075150
42576.21133112,0.004785813,0.02757785,0.03117659,0.03417554,0.2081147
42576.21147420,0.007184975,0.02577848,0.03117659,0.03537512,0.2057156
42576.21156260,0.007184975,0.02397911,0.02937722,0.03477533,0.2069152
42576.21167833,0.007784765,0.02277952,0.02997701,0.03297596,0.2075150
42576.21179407,0.008984346,0.02217973,0.03057680,0.03477533,0.2081147
42576.21190981,0.008984346,0.02637827,0.03357575,0.03417554,0.2099141
42576.21202555,0.007184975,0.02757785,0.03357575,0.03237617,0.2099141
42576.21214128,0.007784765,0.02877743,0.03477533,0.03297596,0.2099141
42576.21225702,0.007184975,0.02757785,0.03417554,0.03177638,0.2111137
42576.21237276,0.005985394,0.02877743,0.03417554,0.02997701,0.2093143
42576.21248850,0.005985394,0.02877743,0.03237617,0.03297596,0.2123133
42576.21260424,0.005385604,0.02697806,0.03177638,0.03177638,0.2123133
42576.21271997,0.005385604,0.02637827,0.03117659,0.03117659,0.2111137
42576.21283571,0.005385604,0.02757785,0.03117659,0.03177638,0.2117135
42576.21295145,0.005985394,0.02757785,0.03177638,0.03237617,0.2123133
42576.21306719,0.005985394,0.02757785,0.03117659,0.03357575,0.2111137
42576.21318293,0.005385604,0.02697806,0.03237617,0.03177638,0.2117135
42576.21330123,0.006585184,0.02637827,0.03237617,0.03117659,0.2117135
42576.21341440,0.006585184,0.02817764,0.03297596,0.03357575,0.2111137
42576.21353014,0.007184975,0.03057680,0.03597491,0.03477533,0.2111137
42576.21364588,0.005985394,0.02877743,0.03417554,0.03477533,0.2117135
42576.21378390,0.006585184,0.02817764,0.03237617,0.03477533,0.2117135
42576.21389674,0.005385604,0.02697806,0.03117659,0.03537512,0.2093143
42576.21399309,0.005385604,0.02697806,0.03117659,0.03597491,0.2105139
42576.21410883,0.006585184,0.02877743,0.03237617,0.03597491,0.2099141
42576.21422457,0.005985394,0.03057680,0.03477533,0.03237617,0.2099141
42576.21434031,0.006585184,0.02757785,0.03357575,0.03177638,0.2099141
42576.21445604,0.005385604,0.02757785,0.03117659,0.03417554,0.2093143
42576.21457178,0.004785813,0.02997701,0.03357575,0.03417554,0.2099141
42576.21468752,0.006585184,0.03057680,0.03477533,0.03477533,0.2099141
42576.21480326,0.006585184,0.02517869,0.03117659,0.03477533,0.2129131
42576.21491900,0.007784765,0.02157994,0.02877743,0.03417554,0.2117135
42576.21503473,0.007784765,0.02397911,0.02997701,0.03117659,0.2141127
42576.21515047,0.007784765,0.02517869,0.03177638,0.03237617,0.2141127
42576.21526621,0.007784765,0.02637827,0.03237617,0.03237617,0.2135129
42576.21538195,0.005985394,0.02757785,0.03177638,0.03237617,0.2147124
42576.21549769,0.004785813,0.03057680,0.03297596,0.03177638,0.2135129
42576.21561343,0.005985394,0.02877743,0.03357575,0.03537512,0.2147124
42576.21572917,0.008384556,0.02997701,0.03477533,0.03297596,0.2159120
42576.21584982,0.006585184,0.02877743,0.03477533,0.03297596,0.2147124
42576.21596065,0.007784765,0.02757785,0.03417554,0.03237617,0.2159120
42576.21610119,0.007184975,0.02637827,0.03237617,0.02997701,0.2165118
42576.21618868,0.006585184,0.02577848,0.03177638,0.02937722,0.2153122
42576.21630787,0.004186023,0.02817764,0.03117659,0.03237617,0.2159120
42576.21642361,0.002986442,0.03117659,0.03297596,0.03237617,0.2159120
42576.21653935,0.005385604,0.02997701,0.03477533,0.03177638,0.2153122
42576.21665509,0.008384556,0.02577848,0.03357575,0.03477533,0.2183112
42576.21677083,0.006585184,0.02577848,0.03117659,0.03537512,0.2183112
42576.21688658,0.005385604,0.02877743,0.03297596,0.03237617,0.2177114
42576.21700232,0.005985394,0.02817764,0.03297596,0.03237617,0.2201106
42576.21711806,0.007184975,0.02697806,0.03297596,0.03057680,0.2201106
42576.21723380,0.006585184,0.02817764,0.03357575,0.03057680,0.2201106
42576.21734954,0.005385604,0.02937722,0.03297596,0.02937722,0.2207103
42576.21747938,0.005985394,0.02757785,0.03357575,0.03177638,0.2201106
42576.21758102,0.006585184,0.02697806,0.03297596,0.03237617,0.2183112
42576.21769676,0.007184975,0.02697806,0.03177638,0.03117659,0.2177114
42576.21781250,0.005385604,0.02817764,0.03297596,0.02997701,0.2159120
42576.21792824,0.006585184,0.02817764,0.03297596,0.03177638,0.2165118
42576.21807181,0.005385604,0.02877743,0.03357575,0.03057680,0.2159120
42576.21815972,0.007184975,0.02757785,0.03357575,0.02937722,0.2135129
42576.21827546,0.007784765,0.02517869,0.03237617,0.03057680,0.2135129
42576.21839121,0.007784765,0.02637827,0.03357575,0.03177638,0.2135129
42576.21850706,0.008384556,0.02517869,0.03177638,0.03177638,0.2165118
42576.21862279,0.007784765,0.02457890,0.03177638,0.03297596,0.2153122
42576.21873853,0.007784765,0.02577848,0.03297596,0.03177638,0.2159120
42576.21885427,0.005985394,0.02937722,0.03297596,0.03177638,0.2135129
42576.21897001,0.004186023,0.02997701,0.03297596,0.03057680,0.2141127
42576.21908575,0.004785813,0.03057680,0.03417554,0.02877743,0.2141127
42576.21920148,0.004186023,0.02997701,0.03357575,0.02997701,0.2135129
42576.21931722,0.007184975,0.02757785,0.03357575,0.02817764,0.2135129
42576.21943296,0.009584136,0.02577848,0.03357575,0.02877743,0.2153122
42576.21954870,0.008384556,0.02877743,0.03417554,0.03117659,0.2141127
42576.21966444,0.005985394,0.02937722,0.03417554,0.03357575,0.2147124
42576.21978017,0.005985394,0.02817764,0.03417554,0.03297596,0.2147124
42576.21989591,0.005985394,0.02757785,0.03237617,0.03537512,0.2111137
42576.22001165,0.006585184,0.02817764,0.03417554,0.03357575,0.2123133
42576.22012739,0.005385604,0.02817764,0.03237617,0.03237617,0.2141127
42576.22024313,0.007184975,0.02637827,0.03237617,0.03177638,0.2135129
42576.22035886,0.008984346,0.02397911,0.03237617,0.03297596,0.2147124
42576.22047460,0.007184975,0.02397911,0.02997701,0.03357575,0.2129131
42576.22059034,0.005985394,0.02577848,0.03117659,0.02937722,0.2159120
42576.22070608,0.005385604,0.02577848,0.03057680,0.03177638,0.2159120
42576.22082182,0.005985394,0.02817764,0.03417554,0.03177638,0.2159120
42576.22093755,0.005985394,0.03177638,0.03597491,0.03177638,0.2183112
42576.22105329,0.006585184,0.02937722,0.03477533,0.03057680,0.2165118
42576.22119693,0.007184975,0.02697806,0.03177638,0.02937722,0.2183112
42576.22128477,0.008384556,0.02517869,0.03177638,0.02997701,0.2207103
42576.22140051,0.006585184,0.02637827,0.03177638,0.03057680,0.2201106
42576.22151624,0.004785813,0.02937722,0.03357575,0.03117659,0.2201106
42576.22163198,0.004186023,0.03057680,0.03417554,0.02937722,0.2201106
42576.22174772,0.003586233,0.03057680,0.03357575,0.02877743,0.2207103
42576.22186346,0.005385604,0.02937722,0.03297596,0.02877743,0.2201106
42576.22197920,0.006585184,0.02577848,0.03057680,0.02937722,0.2213101
42576.22209494,0.005385604,0.02217973,0.02877743,0.02937722,0.2201106
42576.22221067,0.005385604,0.02697806,0.03177638,0.03057680,0.2177114
42576.22232641,0.004785813,0.02997701,0.03417554,0.03057680,0.2189110
42576.22244215,0.005385604,0.02817764,0.03297596,0.02997701,0.2177114
42576.22255789,0.005985394,0.02577848,0.03057680,0.03117659,0.2195108
42576.22267363,0.005985394,0.02757785,0.03297596,0.02997701,0.2195108
42576.22281708,0.005385604,0.02877743,0.03357575,0.02517869,0.2201106
42576.22290510,0.005985394,0.02937722,0.03477533,0.02817764,0.2183112
42576.22302084,0.005985394,0.02997701,0.03417554,0.03417554,0.2171116
42576.22313658,0.005985394,0.03057680,0.03537512,0.03057680,0.2183112
42576.22325232,0.005985394,0.03057680,0.03537512,0.03117659,0.2201106
42576.22336806,0.005385604,0.03057680,0.03357575,0.03057680,0.2201106
42576.22348380,0.004785813,0.02817764,0.03117659,0.02877743,0.2201106
42576.22359954,0.004186023,0.02877743,0.03177638,0.02997701,0.2183112
42576.22371528,0.004186023,0.02817764,0.03177638,0.02997701,0.2201106
42576.22383102,0.005385604,0.02997701,0.03477533,0.03117659,0.2177114
42576.22394676,0.005385604,0.03297596,0.03657470,0.03057680,0.2183112
42576.22406250,0.004186023,0.03177638,0.03357575,0.02817764,0.2183112
42576.22417824,0.005385604,0.02697806,0.03177638,0.02877743,0.2183112
42576.22429398,0.008384556,0.02577848,0.03177638,0.02817764,0.2201106
42576.22440972,0.006585184,0.02697806,0.03237617,0.03057680,0.2207103
42576.22452546,0.005385604,0.02757785,0.03177638,0.02997701,0.2219099
42576.22464120,0.006585184,0.02637827,0.03057680,0.03117659,0.2225097
42576.22475695,0.005985394,0.02757785,0.03237617,0.03057680,0.2219099
42576.22487269,0.007184975,0.02817764,0.03357575,0.03057680,0.2219099
42576.22498843,0.005985394,0.02937722,0.03477533,0.02937722,0.2219099
42576.22510417,0.005985394,0.02997701,0.03417554,0.02997701,0.2219099
42576.22521991,0.005385604,0.02997701,0.03357575,0.02937722,0.2219099
42576.22533565,0.004785813,0.02877743,0.03297596,0.03177638,0.2225097
42576.22545139,0.005985394,0.03057680,0.03417554,0.03177638,0.2219099
42576.22556713,0.005385604,0.03177638,0.03537512,0.03177638,0.2225097
42576.22568287,0.005385604,0.02877743,0.03297596,0.03417554,0.2243091
42576.22579861,0.005385604,0.02637827,0.03177638,0.03057680,0.2219099
42576.22591435,0.005385604,0.02877743,0.03237617,0.03297596,0.2231095
42576.22603009,0.005385604,0.02937722,0.03237617,0.03237617,0.2225097
42576.22614583,0.005385604,0.02937722,0.03357575,0.03297596,0.2225097
42576.22626158,0.005985394,0.02817764,0.03297596,0.03537512,0.2213101
42576.22637743,0.008384556,0.02637827,0.03297596,0.03537512,0.2207103
42576.22649316,0.007184975,0.02577848,0.03117659,0.03597491,0.2225097
42576.22660890,0.006585184,0.02517869,0.03117659,0.03597491,0.2225097
42576.22672464,0.007184975,0.02517869,0.03057680,0.03597491,0.2195108
42576.22684038,0.007784765,0.02577848,0.03177638,0.03357575,0.2207103
42576.22695612,0.006585184,0.02697806,0.03237617,0.03297596,0.2189110
42576.22707185,0.006585184,0.02757785,0.03237617,0.03237617,0.2177114
42576.22718759,0.007784765,0.02637827,0.03357575,0.03177638,0.2183112
42576.22730333,0.008384556,0.02697806,0.03357575,0.03057680,0.2207103
42576.22741907,0.007784765,0.02997701,0.03477533,0.02937722,0.2201106
42576.22753481,0.005385604,0.02937722,0.03357575,0.03177638,0.2213101
42576.22765054,0.005385604,0.02877743,0.03417554,0.03177638,0.2225097
42576.22776628,0.004785813,0.03057680,0.03417554,0.03237617,0.2219099
42576.22788197,0.007184975,0.02877743,0.03477533,0.03417554,0.2201106
42576.22799771,0.008984346,0.02817764,0.03537512,0.03117659,0.2201106
42576.22814081,0.007784765,0.02997701,0.03597491,0.03357575,0.2195108
42576.22822918,0.004785813,0.02877743,0.03297596,0.03597491,0.2195108
42576.22834492,0.007184975,0.02697806,0.03177638,0.03537512,0.2183112
42576.22846066,0.008384556,0.02637827,0.03297596,0.03417554,0.2177114
42576.22857640,0.008984346,0.02817764,0.03477533,0.03357575,0.2165118
42576.22871733,0.008384556,0.02637827,0.03357575,0.03417554,0.2159120
42576.22881426,0.006585184,0.02697806,0.03237617,0.03417554,0.2153122
42576.22894935,0.004186023,0.02997701,0.03297596,0.03297596,0.2177114
42576.22903935,0.004186023,0.03057680,0.03297596,0.03357575,0.2183112
42576.22915509,0.004186023,0.02997701,0.03297596,0.03417554,0.2177114
42576.22927083,0.004186023,0.02877743,0.03177638,0.03417554,0.2207103
42576.22938658,0.005385604,0.02877743,0.03297596,0.03297596,0.2207103
42576.22950232,0.004785813,0.02937722,0.03357575,0.03237617,0.2201106
42576.22961806,0.005385604,0.02877743,0.03357575,0.03297596,0.2201106
42576.22973380,0.008384556,0.02577848,0.03237617,0.03537512,0.2189110
42576.22987471,0.009584136,0.02457890,0.03297596,0.03297596,0.2207103
42576.22996528,0.007784765,0.02577848,0.03297596,0.03297596,0.2207103
42576.23008102,0.005985394,0.02757785,0.03417554,0.03417554,0.2207103
42576.23019676,0.004785813,0.03057680,0.03477533,0.03417554,0.2201106
42576.23031250,0.003586233,0.03177638,0.03357575,0.03357575,0.2195108
42576.23042824,0.004186023,0.02817764,0.03237617,0.03237617,0.2213101
42576.23054398,0.006585184,0.02637827,0.03177638,0.03117659,0.2219099
42576.23065972,0.007784765,0.02457890,0.03117659,0.03357575,0.2225097
42576.23077546,0.007784765,0.02397911,0.03117659,0.03177638,0.2249089
42576.23089121,0.005385604,0.02697806,0.03177638,0.03237617,0.2231095
42576.23100695,0.003586233,0.02937722,0.03237617,0.03117659,0.2237093
42576.23113915,0.004785813,0.02937722,0.03297596,0.03057680,0.2237093
42576.23123843,0.004785813,0.03117659,0.03417554,0.03057680,0.2237093
42576.23135417,0.005385604,0.02997701,0.03357575,0.03117659,0.2225097
42576.23146991,0.006585184,0.02817764,0.03297596,0.03177638,0.2225097
42576.23158565,0.006585184,0.02697806,0.03177638,0.03417554,0.2219099
42576.23170139,0.007784765,0.02817764,0.03417554,0.03357575,0.2219099
42576.23181713,0.007184975,0.02997701,0.03597491,0.03477533,0.2213101
42576.23193298,0.007184975,0.02877743,0.03357575,0.03657470,0.2213101
42576.23204872,0.006585184,0.02697806,0.03177638,0.03717449,0.2225097
42576.23216446,0.005385604,0.02877743,0.03297596,0.03537512,0.2225097
42576.23228020,0.007184975,0.02877743,0.03477533,0.03357575,0.2249089
42576.23239594,0.008384556,0.02757785,0.03357575,0.03417554,0.2249089
42576.23251167,0.007184975,0.02817764,0.03237617,0.03477533,0.2213101
42576.23262741,0.006585184,0.02817764,0.03417554,0.03477533,0.2225097
42576.23274315,0.005985394,0.02877743,0.03417554,0.03417554,0.2201106
42576.23285889,0.005985394,0.02817764,0.03357575,0.03297596,0.2207103
42576.23297463,0.005985394,0.02697806,0.03237617,0.03537512,0.2183112
42576.23309036,0.005985394,0.02877743,0.03357575,0.03657470,0.2183112
42576.23320610,0.005385604,0.02937722,0.03477533,0.03417554,0.2159120
42576.23332184,0.004785813,0.02937722,0.03357575,0.03417554,0.2153122
42576.23343758,0.005985394,0.02817764,0.03297596,0.03537512,0.2165118
42576.23355332,0.007184975,0.02757785,0.03237617,0.03357575,0.2159120
42576.23366905,0.005985394,0.02697806,0.03237617,0.03297596,0.2177114
42576.23378479,0.005385604,0.02877743,0.03237617,0.03417554,0.2201106
42576.23392862,0.004785813,0.02937722,0.03237617,0.03417554,0.2189110
42576.23401627,0.004785813,0.02937722,0.03417554,0.03177638,0.2195108
42576.23413201,0.004785813,0.03237617,0.03417554,0.03417554,0.2219099
42576.23424774,0.004186023,0.03177638,0.03357575,0.03237617,0.2213101
42576.23436348,0.004186023,0.03057680,0.03237617,0.03177638,0.2243091
42576.23447922,0.004186023,0.02997701,0.03297596,0.03297596,0.2243091
42576.23459496,0.005385604,0.02997701,0.03357575,0.03177638,0.2243091
42576.23471070,0.005385604,0.02937722,0.03297596,0.03297596,0.2243091
42576.23482643,0.005985394,0.02757785,0.03237617,0.03177638,0.2237093
42576.23494217,0.005985394,0.02757785,0.03237617,0.03177638,0.2243091
42576.23505791,0.007184975,0.02637827,0.03237617,0.03297596,0.2243091
42576.23517365,0.008384556,0.02337931,0.03117659,0.03237617,0.2237093
42576.23528939,0.008384556,0.02277952,0.02937722,0.03177638,0.2237093
42576.23540512,0.007184975,0.02577848,0.03177638,0.03237617,0.2237093
42576.23552086,0.007184975,0.02877743,0.03537512,0.03237617,0.2237093
42576.23563660,0.005985394,0.02877743,0.03477533,0.03057680,0.2243091
42576.23575234,0.007784765,0.02937722,0.03477533,0.02937722,0.2237093
42576.23589599,0.006585184,0.02757785,0.03297596,0.03057680,0.2249089
42576.23598382,0.007184975,0.02877743,0.03477533,0.03057680,0.2243091
42576.23609955,0.007184975,0.02877743,0.03357575,0.03057680,0.2237093
42576.23621529,0.007784765,0.02697806,0.03477533,0.03057680,0.2243091
42576.23633103,0.009584136,0.02337931,0.03237617,0.03057680,0.2243091
42576.23644677,0.008984346,0.02217973,0.03057680,0.03177638,0.2243091
42576.23656251,0.007784765,0.02397911,0.03117659,0.03177638,0.2237093
42576.23667824,0.007784765,0.02637827,0.03237617,0.03057680,0.2237093
42576.23679398,0.007184975,0.02757785,0.03417554,0.03177638,0.2237093
42576.23690972,0.005985394,0.02877743,0.03417554,0.03297596,0.2231095
42576.23702546,0.005985394,0.02877743,0.03297596,0.03357575,0.2249089
42576.23714121,0.006585184,0.02757785,0.03297596,0.03177638,0.2237093
42576.23727924,0.007184975,0.02697806,0.03297596,0.03057680,0.2243091
42576.23737269,0.007184975,0.02517869,0.03177638,0.03237617,0.2243091
42576.23748843,0.007784765,0.02757785,0.03297596,0.03117659,0.2255087
42576.23760417,0.007784765,0.02817764,0.03417554,0.02937722,0.2261085
42576.23771991,0.007184975,0.02877743,0.03417554,0.03057680,0.2261085
42576.23783565,0.007184975,0.02937722,0.03477533,0.03057680,0.2261085
42576.23795139,0.006585184,0.02877743,0.03417554,0.03117659,0.2273080
42576.23806713,0.007184975,0.02817764,0.03357575,0.03297596,0.2261085
42576.23818287,0.007784765,0.02517869,0.03237617,0.03297596,0.2261085
42576.23829861,0.007184975,0.02757785,0.03297596,0.03177638,0.2273080
42576.23841435,0.004785813,0.02817764,0.03297596,0.02877743,0.2297072
42576.23853009,0.005385604,0.02697806,0.03177638,0.03057680,0.2321064
42576.23864583,0.005385604,0.02817764,0.03297596,0.02877743,0.2321064
42576.23876158,0.005385604,0.02877743,0.03357575,0.02817764,0.2315066
42576.23887732,0.005385604,0.02817764,0.03177638,0.02637827,0.2321064
42576.23899306,0.004785813,0.02757785,0.03057680,0.02637827,0.2315066
42576.23910880,0.003586233,0.03057680,0.03297596,0.02877743,0.2297072
42576.23922454,0.005985394,0.02937722,0.03477533,0.02937722,0.2303070
42576.23934028,0.008984346,0.02637827,0.03417554,0.02757785,0.2297072
42576.23945602,0.007784765,0.02637827,0.03297596,0.02577848,0.2297072
42576.23957176,0.006585184,0.02757785,0.03297596,0.02997701,0.2303070
42576.23968750,0.005985394,0.02757785,0.03297596,0.02937722,0.2315066
42576.23980335,0.005985394,0.02937722,0.03357575,0.02937722,0.2315066
42576.23991909,0.006585184,0.02817764,0.03537512,0.02817764,0.2309068
42576.24006257,0.008984346,0.02697806,0.03357575,0.03117659,0.2303070
42576.24015057,0.008384556,0.02577848,0.03237617,0.03057680,0.2285076
42576.24026631,0.006585184,0.02697806,0.03297596,0.02877743,0.2279078
42576.24038204,0.006585184,0.02757785,0.03477533,0.02997701,0.2285076
42576.24049778,0.007184975,0.02877743,0.03417554,0.02997701,0.2303070
42576.24061352,0.006585184,0.02817764,0.03417554,0.02877743,0.2321064
42576.24072926,0.007184975,0.02997701,0.03537512,0.02937722,0.2315066
42576.24084500,0.007784765,0.02817764,0.03537512,0.02697806,0.2315066
42576.24096073,0.008984346,0.02697806,0.03477533,0.02757785,0.2321064
42576.24107647,0.008384556,0.02817764,0.03357575,0.02817764,0.2321064
42576.24119221,0.007184975,0.02997701,0.03537512,0.02757785,0.2345055
42576.24130795,0.008384556,0.02997701,0.03657470,0.02817764,0.2351053
42576.24142369,0.008984346,0.02757785,0.03537512,0.02877743,0.2339057
42576.24153942,0.008384556,0.02697806,0.03417554,0.02817764,0.2345055
42576.24165516,0.006585184,0.02757785,0.03297596,0.02577848,0.2339057
42576.24177090,0.007784765,0.02577848,0.03357575,0.02637827,0.2357051
42576.24188664,0.008984346,0.02577848,0.03297596,0.02757785,0.2363049
42576.24200238,0.007784765,0.02817764,0.03357575,0.02817764,0.2363049
