TheTime,CH1,CH2,CH3,CH6,CH7
42923.10891211,1.395061,1.392622,1.391048,0.02105385,0.2237779
42923.10902797,1.395061,1.397686,1.391048,0.02105385,0.2237779
42923.10914359,1.395061,1.392622,1.391048,0.02284786,0.2243759
42923.10925945,1.389992,1.392622,1.391048,0.02105385,0.2243759
42923.10937501,1.389992,1.397686,1.391048,0.02045584,0.2237779
42923.10949093,1.395061,1.392622,1.391048,0.02045584,0.2237779
42923.10960667,1.395061,1.392622,1.385979,0.01985783,0.2237779
42923.10972228,1.395061,1.392622,1.391048,0.02045584,0.2237779
42923.10983814,1.400130,1.397686,1.391048,0.01866182,0.2237779
42923.10995375,1.395061,1.392622,1.391048,0.02165185,0.2237779
42923.11006962,1.395061,1.397686,1.391048,0.01866182,0.2237779
42923.11018536,1.395061,1.392622,1.391048,0.01866182,0.2243759
42923.11030110,1.389992,1.392622,1.385979,0.01985783,0.2231799
42923.11041671,1.395061,1.392622,1.391048,0.01866182,0.2237779
42923.11053245,1.389992,1.397686,1.391048,0.01985783,0.2237779
42923.11064831,1.395061,1.392622,1.391048,0.02045584,0.2237779
42923.11076392,1.395061,1.392622,1.391048,0.01866182,0.2237779
42923.11087979,1.389992,1.397686,1.391048,0.01866182,0.2237779
42923.11099553,1.389992,1.392622,1.391048,0.01806382,0.2231799
42923.11111126,1.395061,1.392622,1.391048,0.02045584,0.2255719
42923.11122700,1.395061,1.397686,1.391048,0.02105385,0.2243759
42923.11134261,1.400130,1.397686,1.391048,0.02045584,0.2261699
42923.11145848,1.395061,1.392622,1.385979,0.01985783,0.2261699
42923.11157409,1.395061,1.392622,1.391048,0.01925983,0.2261699
42923.11168996,1.395061,1.392622,1.391048,0.02045584,0.2255719
42923.11180569,1.395061,1.392622,1.385979,0.02165185,0.2261699
42923.11192131,1.395061,1.392622,1.391048,0.01985783,0.2255719
42923.11203704,1.400130,1.397686,1.391048,0.02105385,0.2261699
42923.11215278,1.389992,1.397686,1.396117,0.02165185,0.2237779
42923.11226865,1.395061,1.392622,1.391048,0.02165185,0.2261699
42923.11238470,1.395061,1.392622,1.391048,0.01866182,0.2267679
42923.11250000,1.389992,1.392622,1.391048,0.01925983,0.2267679
42923.11261574,1.395061,1.392622,1.391048,0.02045584,0.2255719
42923.11273148,1.395061,1.392622,1.391048,0.01925983,0.2261699
42923.11284729,1.389992,1.397686,1.396117,0.02105385,0.2261699
42923.11296296,1.395061,1.397686,1.391048,0.02045584,0.2267679
42923.11307870,1.395061,1.392622,1.391048,0.01925983,0.2261699
42923.11319445,1.389992,1.392622,1.391048,0.01806382,0.2255719
42923.11331030,1.395061,1.392622,1.391048,0.01866182,0.2261699
42923.11342603,1.395061,1.392622,1.385979,0.01866182,0.2267679
42923.11354177,1.395061,1.392622,1.385979,0.02045584,0.2261699
42923.11365746,1.395061,1.397686,1.391048,0.01925983,0.2255719
42923.11377325,1.389992,1.397686,1.391048,0.01985783,0.2273659
42923.11388893,1.395061,1.397686,1.391048,0.01925983,0.2237779
42923.11400473,1.395061,1.397686,1.391048,0.02045584,0.2261699
42923.11412046,1.395061,1.392622,1.391048,0.01925983,0.2261699
42923.11423615,1.389992,1.392622,1.396117,0.02045584,0.2261699
42923.11435194,1.395061,1.392622,1.385979,0.02105385,0.2255719
42923.11446762,1.395061,1.392622,1.391048,0.01985783,0.2255719
42923.11458342,1.395061,1.392622,1.391048,0.01626980,0.2261699
42923.11469910,1.395061,1.392622,1.391048,0.01806382,0.2255719
42923.11481489,1.395061,1.392622,1.391048,0.02105385,0.2237779
42923.11493063,1.395061,1.397686,1.391048,0.01985783,0.2237779
42923.11504637,1.400130,1.392622,1.391048,0.02045584,0.2243759
42923.11516211,1.395061,1.392622,1.391048,0.02045584,0.2243759
42923.11527779,1.389992,1.392622,1.385979,0.02165185,0.2243759
42923.11539359,1.395061,1.387558,1.391048,0.02224986,0.2219838
42923.11550927,1.395061,1.392622,1.391048,0.02105385,0.2213858
42923.11562506,1.395061,1.397686,1.385979,0.02105385,0.2213858
42923.11574075,1.395061,1.392622,1.385979,0.01925983,0.2225819
42923.11585654,1.395061,1.392622,1.391048,0.01925983,0.2219838
42923.11597228,1.395061,1.392622,1.385979,0.02045584,0.2237779
42923.11608802,1.395061,1.392622,1.396117,0.01985783,0.2237779
42923.11620375,1.395061,1.392622,1.391048,0.02045584,0.2219838
42923.11631945,1.395061,1.392622,1.391048,0.02165185,0.2237779
42923.11643523,1.389992,1.397686,1.391048,0.01985783,0.2219838
42923.11655093,1.389992,1.392622,1.391048,0.01925983,0.2219838
42923.11666719,1.389992,1.392622,1.385979,0.01925983,0.2219838
42923.11678241,1.389992,1.392622,1.391048,0.01985783,0.2219838
42923.11689815,1.395061,1.392622,1.391048,0.02165185,0.2219838
42923.11701389,1.389992,1.397686,1.391048,0.02105385,0.2219838
42923.11712963,1.389992,1.387558,1.391048,0.02045584,0.2237779
42923.11724589,1.389992,1.392622,1.385979,0.01925983,0.2213858
42923.11736162,1.395061,1.397686,1.391048,0.01985783,0.2243759
42923.11747736,1.389992,1.392622,1.385979,0.02045584,0.2237779
42923.11759259,1.400130,1.392622,1.391048,0.01866182,0.2219838
42923.11770833,1.395061,1.397686,1.391048,0.01925983,0.2231799
42923.11782408,1.395061,1.392622,1.391048,0.02045584,0.2243759
42923.11793982,1.395061,1.397686,1.391048,0.02165185,0.2237779
42923.11805605,1.395061,1.392622,1.385979,0.02224986,0.2219838
42923.11817130,1.395061,1.392622,1.385979,0.02045584,0.2219838
42923.11828753,1.395061,1.392622,1.391048,0.02105385,0.2219838
42923.11840309,1.395061,1.392622,1.391048,0.02105385,0.2225819
42923.11851852,1.395061,1.392622,1.391048,0.02045584,0.2243759
42923.11863475,1.395061,1.392622,1.391048,0.01985783,0.2231799
42923.11875000,1.395061,1.392622,1.391048,0.02165185,0.2243759
42923.11886604,1.389992,1.392622,1.391048,0.02045584,0.2243759
42923.11898148,1.395061,1.392622,1.391048,0.01985783,0.2219838
42923.11909734,1.395061,1.392622,1.385979,0.02105385,0.2243759
42923.11921326,1.395061,1.397686,1.391048,0.02165185,0.2219838
42923.11932870,1.395061,1.392622,1.385979,0.02224986,0.2213858
42923.11944473,1.395061,1.392622,1.391048,0.02045584,0.2213858
42923.11956019,1.395061,1.392622,1.391048,0.01925983,0.2237779
42923.11967639,1.389992,1.397686,1.391048,0.01925983,0.2237779
42923.11979195,1.395061,1.392622,1.391048,0.01925983,0.2237779
42923.11990769,1.395061,1.392622,1.391048,0.02045584,0.2255719
42923.12002324,1.395061,1.392622,1.391048,0.02045584,0.2267679
42923.12013916,1.395061,1.397686,1.391048,0.02045584,0.2261699
42923.12025472,1.395061,1.397686,1.391048,0.02165185,0.2255719
42923.12037037,1.400130,1.397686,1.391048,0.01985783,0.2261699
42923.12048611,1.395061,1.392622,1.391048,0.01925983,0.2243759
42923.12060185,1.395061,1.397686,1.391048,0.01925983,0.2237779
42923.12071804,1.395061,1.397686,1.391048,0.02105385,0.2237779
42923.12083359,1.395061,1.392622,1.391048,0.02105385,0.2237779
42923.12094908,1.395061,1.392622,1.391048,0.01925983,0.2219838
42923.12106525,1.395061,1.397686,1.391048,0.01806382,0.2219838
42923.12118099,1.389992,1.392622,1.391048,0.01925983,0.2219838
42923.12129630,1.395061,1.392622,1.385979,0.01925983,0.2219838
42923.12141204,1.395061,1.392622,1.391048,0.01925983,0.2219838
42923.12152820,1.400130,1.397686,1.391048,0.01985783,0.2201898
42923.12164394,1.395061,1.392622,1.391048,0.02105385,0.2213858
42923.12175926,1.389992,1.392622,1.385979,0.01806382,0.2219838
42923.12187524,1.395061,1.397686,1.391048,0.01925983,0.2243759
42923.12199080,1.395061,1.392622,1.391048,0.01925983,0.2237779
42923.12210690,1.395061,1.392622,1.391048,0.02045584,0.2243759
42923.12222227,1.389992,1.392622,1.391048,0.01985783,0.2231799
42923.12233819,1.395061,1.397686,1.391048,0.02105385,0.2237779
42923.12245375,1.395061,1.392622,1.391048,0.02045584,0.2219838
42923.12256954,1.395061,1.397686,1.391048,0.01985783,0.2219838
42923.12268541,1.395061,1.397686,1.391048,0.02045584,0.2219838
42923.12280096,1.395061,1.397686,1.391048,0.01746581,0.2213858
42923.12291670,1.395061,1.392622,1.385979,0.01985783,0.2219838
42923.12303244,1.389992,1.392622,1.391048,0.01866182,0.2213858
42923.12314854,1.395061,1.392622,1.391048,0.01985783,0.2237779
42923.12326410,1.395061,1.392622,1.391048,0.01985783,0.2231799
42923.12337966,1.395061,1.397686,1.391048,0.01806382,0.2237779
42923.12349576,1.395061,1.392622,1.385979,0.01925983,0.2237779
42923.12361113,1.395061,1.397686,1.391048,0.01806382,0.2237779
42923.12372705,1.395061,1.397686,1.391048,0.01866182,0.2237779
42923.12384261,1.395061,1.392622,1.385979,0.01925983,0.2237779
42923.12395853,1.395061,1.392622,1.385979,0.02045584,0.2237779
42923.12407409,1.389992,1.397686,1.385979,0.02045584,0.2237779
42923.12418988,1.395061,1.392622,1.391048,0.02105385,0.2243759
42923.12430574,1.395061,1.392622,1.391048,0.01985783,0.2237779
42923.12442130,1.395061,1.392622,1.391048,0.02045584,0.2237779
42923.12453740,1.395061,1.392622,1.391048,0.02045584,0.2237779
42923.12465278,1.389992,1.392622,1.385979,0.02045584,0.2243759
42923.12476870,1.389992,1.392622,1.391048,0.01925983,0.2225819
42923.12488426,1.395061,1.392622,1.391048,0.01806382,0.2243759
42923.12500035,1.395061,1.392622,1.396117,0.01866182,0.2237779
42923.12511591,1.389992,1.392622,1.391048,0.02105385,0.2237779
42923.12523148,1.389992,1.397686,1.391048,0.02165185,0.2237779
42923.12534739,1.395061,1.397686,1.391048,0.02105385,0.2237779
42923.12546296,1.389992,1.392622,1.391048,0.02105385,0.2243759
42923.12557905,1.395061,1.392622,1.391048,0.02045584,0.2231799
42923.12569460,1.395061,1.392622,1.391048,0.02045584,0.2225819
42923.12581070,1.395061,1.397686,1.391048,0.02105385,0.2237779
42923.12592626,1.395061,1.392622,1.385979,0.02105385,0.2237779
42923.12604167,1.395061,1.392622,1.391048,0.02165185,0.2231799
42923.12615774,1.395061,1.397686,1.391048,0.02105385,0.2213858
42923.12627366,1.395061,1.397686,1.391048,0.02165185,0.2219838
42923.12638921,1.395061,1.392622,1.391048,0.02165185,0.2219838
42923.12650477,1.389992,1.392622,1.391048,0.01866182,0.2237779
42923.12662087,1.395061,1.392622,1.391048,0.01925983,0.2237779
42923.12673643,1.389992,1.392622,1.385979,0.01925983,0.2237779
42923.12685185,1.395061,1.397686,1.391048,0.01746581,0.2237779
42923.12696809,1.395061,1.392622,1.391048,0.01985783,0.2249739
42923.12708346,1.395061,1.392622,1.391048,0.01925983,0.2237779
42923.12719920,1.395061,1.397686,1.391048,0.02045584,0.2237779
42923.12731482,1.395061,1.397686,1.391048,0.02045584,0.2243759
42923.12743104,1.395061,1.392622,1.391048,0.01866182,0.2243759
42923.12754642,1.395061,1.392622,1.391048,0.01866182,0.2237779
42923.12766204,1.395061,1.392622,1.391048,0.01806382,0.2237779
42923.12777807,1.395061,1.392622,1.385979,0.02105385,0.2237779
42923.12789363,1.395061,1.392622,1.391048,0.02045584,0.2219838
42923.12800926,1.395061,1.392622,1.391048,0.01985783,0.2219838
42923.12812511,1.395061,1.392622,1.391048,0.02105385,0.2219838
42923.12824121,1.395061,1.392622,1.391048,0.02045584,0.2219838
42923.12835677,1.395061,1.392622,1.391048,0.02105385,0.2213858
42923.12847222,1.395061,1.392622,1.385979,0.01925983,0.2225819
42923.12858806,1.395061,1.397686,1.385979,0.01746581,0.2237779
42923.12870371,1.395061,1.397686,1.391048,0.01866182,0.2225819
42923.12881972,1.395061,1.392622,1.391048,0.01866182,0.2237779
42923.12893519,1.395061,1.392622,1.391048,0.01746581,0.2237779
42923.12905093,1.395061,1.397686,1.391048,0.01925983,0.2237779
42923.12916693,1.395061,1.387558,1.391048,0.01985783,0.2261699
42923.12928249,1.395061,1.392622,1.391048,0.01925983,0.2261699
42923.12939841,1.395061,1.392622,1.391048,0.01866182,0.2261699
42923.12951397,1.395061,1.392622,1.391048,0.01626980,0.2279639
42923.12962971,1.395061,1.392622,1.391048,0.01686780,0.2279639
42923.12974545,1.395061,1.392622,1.391048,0.01925983,0.2297579
42923.12986155,1.389992,1.397686,1.385979,0.01686780,0.2285619
42923.12997728,1.395061,1.392622,1.391048,0.01387777,0.2303559
42923.13009284,1.389992,1.392622,1.391048,0.01686780,0.2297579
42923.13020840,1.395061,1.392622,1.391048,0.01806382,0.2303559
42923.13032414,1.395061,1.392622,1.391048,0.01746581,0.2297579
42923.13044024,1.395061,1.392622,1.385979,0.01806382,0.2291599
42923.13055579,1.389992,1.392622,1.391048,0.01626980,0.2303559
42923.13067141,1.395061,1.392622,1.391048,0.01507379,0.2297579
42923.13078709,1.395061,1.397686,1.391048,0.01567179,0.2303559
42923.13090283,1.395061,1.397686,1.391048,0.01925983,0.2285619
42923.13101875,1.395061,1.392622,1.391048,0.01806382,0.2297579
42923.13113467,1.395061,1.392622,1.385979,0.01686780,0.2279639
42923.13125004,1.395061,1.392622,1.391048,0.01686780,0.2273659
42923.13136578,1.389992,1.392622,1.391048,0.01626980,0.2273659
42923.13148188,1.389992,1.392622,1.391048,0.01567179,0.2303559
42923.13159726,1.395061,1.397686,1.391048,0.01746581,0.2297579
42923.13171300,1.395061,1.397686,1.391048,0.01746581,0.2297579
42923.13182879,1.395061,1.392622,1.391048,0.01686780,0.2303559
42923.13194453,1.389992,1.392622,1.391048,0.01686780,0.2297579
42923.13206027,1.395061,1.387558,1.391048,0.01626980,0.2303559
42923.13217613,1.400130,1.392622,1.391048,0.01746581,0.2297579
42923.13229205,1.395061,1.397686,1.391048,0.01567179,0.2297579
42923.13240743,1.395061,1.392622,1.385979,0.01626980,0.2279639
42923.13252322,1.395061,1.392622,1.385979,0.01806382,0.2291599
42923.13263908,1.395061,1.392622,1.385979,0.01746581,0.2297579
42923.13275464,1.395061,1.397686,1.391048,0.01686780,0.2297579
42923.13287074,1.395061,1.392622,1.391048,0.01626980,0.2291599
42923.13298617,1.395061,1.397686,1.391048,0.01746581,0.2291599
42923.13310222,1.389992,1.397686,1.385979,0.01626980,0.2303559
42923.13321804,1.395061,1.392622,1.385979,0.01925983,0.2303559
42923.13333333,1.395061,1.392622,1.391048,0.01567179,0.2297579
42923.13344908,1.395061,1.392622,1.391048,0.01507379,0.2297579
42923.13356526,1.400130,1.392622,1.385979,0.01746581,0.2303559
42923.13368100,1.395061,1.387558,1.391048,0.01626980,0.2303559
42923.13379673,1.395061,1.392622,1.391048,0.01567179,0.2297579
42923.13391204,1.395061,1.397686,1.391048,0.01567179,0.2297579
42923.13402821,1.395061,1.392622,1.391048,0.01746581,0.2297579
42923.13414352,1.395061,1.392622,1.391048,0.01626980,0.2297579
42923.13425926,1.395061,1.392622,1.391048,0.01626980,0.2303559
42923.13437543,1.395061,1.397686,1.391048,0.01746581,0.2303559
42923.13449116,1.395061,1.392622,1.391048,0.01686780,0.2303559
42923.13460690,1.389992,1.392622,1.391048,0.01925983,0.2297579
42923.13472264,1.395061,1.397686,1.391048,0.01746581,0.2303559
42923.13483838,1.395061,1.392622,1.391048,0.01686780,0.2303559
42923.13495381,1.395061,1.397686,1.396117,0.01626980,0.2315519
42923.13506955,1.395061,1.392622,1.385979,0.01447578,0.2321499
42923.13518559,1.395061,1.397686,1.391048,0.01327977,0.2321499
42923.13530133,1.389992,1.397686,1.385979,0.01327977,0.2315519
42923.13541676,1.395061,1.397686,1.391048,0.01387777,0.2315519
42923.13553281,1.389992,1.392622,1.391048,0.01327977,0.2339440
42923.13564855,1.395061,1.392622,1.391048,0.01327977,0.2339440
42923.13576398,1.389992,1.392622,1.391048,0.01387777,0.2333460
42923.13587972,1.389992,1.392622,1.385979,0.01626980,0.2315519
42923.13599576,1.395061,1.392622,1.391048,0.01567179,0.2333460
42923.13611150,1.395061,1.397686,1.391048,0.01507379,0.2327480
42923.13622724,1.389992,1.392622,1.391048,0.01447578,0.2345420
42923.13634298,1.389992,1.392622,1.391048,0.01327977,0.2327480
42923.13645872,1.400130,1.397686,1.391048,0.01507379,0.2333460
42923.13657415,1.395061,1.392622,1.391048,0.01567179,0.2333460
42923.13668989,1.395061,1.392622,1.391048,0.01507379,0.2321499
42923.13680593,1.395061,1.392622,1.391048,0.01507379,0.2315519
42923.13692136,1.389992,1.392622,1.391048,0.01567179,0.2315519
42923.13703741,1.395061,1.397686,1.391048,0.01507379,0.2303559
42923.13715315,1.395061,1.392622,1.391048,0.01507379,0.2321499
42923.13726888,1.395061,1.392622,1.391048,0.01567179,0.2303559
42923.13738432,1.395061,1.392622,1.385979,0.01507379,0.2315519
42923.13750005,1.389992,1.397686,1.391048,0.01447578,0.2321499
42923.13761610,1.395061,1.392622,1.391048,0.01746581,0.2297579
42923.13773184,1.395061,1.392622,1.391048,0.01746581,0.2303559
42923.13784758,1.395061,1.392622,1.391048,0.01626980,0.2291599
42923.13796331,1.400130,1.392622,1.391048,0.01567179,0.2297579
42923.13807905,1.395061,1.397686,1.391048,0.01567179,0.2303559
42923.13819448,1.395061,1.397686,1.391048,0.01626980,0.2303559
42923.13831022,1.389992,1.392622,1.391048,0.01567179,0.2297579
42923.13842596,1.395061,1.392622,1.391048,0.01567179,0.2297579
42923.13854200,1.400130,1.392622,1.391048,0.01626980,0.2297579
42923.13865774,1.389992,1.392622,1.391048,0.01686780,0.2297579
42923.13877348,1.395061,1.392622,1.385979,0.01746581,0.2303559
42923.13888922,1.395061,1.392622,1.391048,0.01866182,0.2303559
42923.13900465,1.395061,1.387558,1.391048,0.01746581,0.2303559
42923.13912039,1.395061,1.397686,1.385979,0.01626980,0.2303559
42923.13923643,1.395061,1.392622,1.391048,0.01686780,0.2285619
42923.13935217,1.395061,1.397686,1.391048,0.01806382,0.2261699
42923.13946791,1.395061,1.392622,1.391048,0.01746581,0.2261699
42923.13958334,1.395061,1.392622,1.391048,0.01626980,0.2285619
42923.13969939,1.395061,1.397686,1.391048,0.01686780,0.2279639
42923.13981482,1.395061,1.392622,1.385979,0.01567179,0.2285619
42923.13993056,1.395061,1.397686,1.391048,0.01686780,0.2285619
42923.14004660,1.395061,1.397686,1.385979,0.01567179,0.2261699
42923.14016234,1.395061,1.392622,1.391048,0.01567179,0.2255719
42923.14027808,1.395061,1.392622,1.391048,0.01746581,0.2255719
42923.14039382,1.389992,1.392622,1.391048,0.01507379,0.2279639
42923.14050926,1.395061,1.392622,1.385979,0.01686780,0.2273659
42923.14062500,1.389992,1.392622,1.391048,0.01686780,0.2279639
42923.14074074,1.395061,1.392622,1.391048,0.01567179,0.2279639
42923.14085677,1.395061,1.397686,1.391048,0.01686780,0.2279639
42923.14097222,1.389992,1.397686,1.391048,0.01925983,0.2303559
42923.14108825,1.400130,1.397686,1.391048,0.01925983,0.2303559
42923.14120370,1.395061,1.392622,1.385979,0.01866182,0.2291599
42923.14131945,1.395061,1.392622,1.391048,0.01686780,0.2297579
42923.14143519,1.395061,1.392622,1.391048,0.01806382,0.2267679
42923.14155093,1.395061,1.392622,1.391048,0.01806382,0.2279639
42923.14166694,1.395061,1.392622,1.391048,0.01686780,0.2291599
42923.14178268,1.395061,1.392622,1.391048,0.01626980,0.2279639
42923.14189815,1.395061,1.392622,1.391048,0.01746581,0.2285619
42923.14201415,1.400130,1.397686,1.391048,0.01626980,0.2273659
42923.14212963,1.395061,1.397686,1.391048,0.01806382,0.2279639
42923.14224537,1.395061,1.392622,1.391048,0.01866182,0.2279639
42923.14236111,1.395061,1.397686,1.391048,0.01567179,0.2279639
42923.14247685,1.395061,1.392622,1.391048,0.01507379,0.2279639
42923.14259285,1.395061,1.397686,1.391048,0.01626980,0.2273659
42923.14270833,1.395061,1.392622,1.391048,0.01925983,0.2285619
42923.14282408,1.395061,1.392622,1.391048,0.01866182,0.2273659
42923.14293982,1.395061,1.392622,1.391048,0.01686780,0.2273659
42923.14305556,1.395061,1.397686,1.391048,0.01567179,0.2285619
42923.14317130,1.395061,1.397686,1.391048,0.01866182,0.2279639
42923.14328728,1.395061,1.392622,1.391048,0.01806382,0.2285619
42923.14340302,1.395061,1.397686,1.391048,0.02045584,0.2273659
42923.14351875,1.395061,1.392622,1.385979,0.01866182,0.2273659
42923.14363437,1.389992,1.392622,1.391048,0.01866182,0.2273659
42923.14375023,1.395061,1.392622,1.391048,0.01806382,0.2255719
42923.14386584,1.395061,1.397686,1.391048,0.01746581,0.2279639
42923.14398158,1.395061,1.392622,1.391048,0.01866182,0.2273659
42923.14409744,1.389992,1.392622,1.391048,0.01866182,0.2285619
42923.14421306,1.395061,1.397686,1.391048,0.01866182,0.2285619
42923.14432892,1.389992,1.397686,1.391048,0.01806382,0.2279639
42923.14444454,1.395061,1.397686,1.396117,0.01806382,0.2273659
42923.14456040,1.395061,1.397686,1.391048,0.01866182,0.2279639
42923.14467601,1.395061,1.392622,1.391048,0.01746581,0.2279639
42923.14479175,1.395061,1.387558,1.391048,0.01686780,0.2273659
42923.14490761,1.395061,1.392622,1.391048,0.01567179,0.2321499
42923.14502335,1.395061,1.392622,1.391048,0.01626980,0.2315519
42923.14513909,1.395061,1.387558,1.391048,0.01686780,0.2297579
42923.14525470,1.389992,1.397686,1.391048,0.01567179,0.2303559
42923.14537057,1.395061,1.392622,1.391048,0.01507379,0.2303559
42923.14548618,1.389992,1.392622,1.391048,0.01626980,0.2279639
42923.14560192,1.389992,1.392622,1.391048,0.01626980,0.2273659
42923.14571778,1.395061,1.392622,1.391048,0.01567179,0.2279639
42923.14583352,1.395061,1.392622,1.391048,0.01567179,0.2273659
42923.14594913,1.389992,1.392622,1.391048,0.01626980,0.2279639
42923.14606500,1.395061,1.397686,1.391048,0.01507379,0.2285619
42923.14618073,1.395061,1.392622,1.391048,0.01686780,0.2255719
42923.14629635,1.395061,1.392622,1.391048,0.01686780,0.2261699
42923.14641209,1.395061,1.397686,1.385979,0.01686780,0.2261699
42923.14652783,1.389992,1.392622,1.391048,0.01686780,0.2255719
42923.14664356,1.395061,1.392622,1.391048,0.01507379,0.2255719
42923.14675943,1.395061,1.392622,1.391048,0.01626980,0.2261699
42923.14687516,1.395061,1.392622,1.391048,0.01567179,0.2267679
42923.14699126,1.395061,1.392622,1.391048,0.01507379,0.2255719
42923.14710700,1.389992,1.392622,1.385979,0.01507379,0.2261699
42923.14722274,1.395061,1.392622,1.391048,0.01746581,0.2279639
42923.14733812,1.389992,1.392622,1.385979,0.01686780,0.2273659
42923.14745422,1.395061,1.392622,1.385979,0.01746581,0.2279639
42923.14756959,1.395061,1.392622,1.391048,0.01686780,0.2297579
42923.14768569,1.395061,1.392622,1.391048,0.01746581,0.2279639
42923.14780143,1.389992,1.392622,1.391048,0.01626980,0.2273659
42923.14791717,1.389992,1.397686,1.385979,0.01626980,0.2273659
42923.14803291,1.395061,1.397686,1.391048,0.01507379,0.2273659
42923.14814829,1.395061,1.392622,1.391048,0.01626980,0.2279639
42923.14826402,1.389992,1.392622,1.385979,0.01746581,0.2285619
42923.14837976,1.389992,1.392622,1.391048,0.01746581,0.2279639
42923.14849538,1.389992,1.392622,1.391048,0.01507379,0.2279639
42923.14861124,1.389992,1.397686,1.396117,0.01507379,0.2279639
42923.14872734,1.395061,1.392622,1.385979,0.01806382,0.2261699
42923.14884308,1.395061,1.392622,1.391048,0.01686780,0.2255719
42923.14895882,1.395061,1.392622,1.391048,0.01387777,0.2261699
42923.14907419,1.389992,1.397686,1.391048,0.01567179,0.2255719
42923.14918993,1.389992,1.392622,1.391048,0.01806382,0.2267679
42923.14930556,1.395061,1.392622,1.391048,0.01806382,0.2273659
42923.14942177,1.389992,1.392622,1.391048,0.01686780,0.2279639
42923.14953751,1.395061,1.392622,1.391048,0.01686780,0.2285619
42923.14965325,1.395061,1.392622,1.391048,0.01746581,0.2279639
42923.14976898,1.395061,1.392622,1.391048,0.01746581,0.2285619
42923.14988472,1.389992,1.397686,1.391048,0.01746581,0.2261699
42923.15000000,1.395061,1.392622,1.391048,0.01567179,0.2255719
42923.15011584,1.395061,1.397686,1.391048,0.01686780,0.2255719
42923.15023148,1.395061,1.392622,1.391048,0.01686780,0.2261699
42923.15034722,1.395061,1.392622,1.385979,0.01626980,0.2255719
42923.15046341,1.395061,1.397686,1.391048,0.01567179,0.2261699
42923.15057915,1.395061,1.392622,1.385979,0.01806382,0.2273659
42923.15069489,1.395061,1.397686,1.391048,0.01686780,0.2255719
42923.15081019,1.395061,1.397686,1.385979,0.01686780,0.2279639
42923.15092593,1.389992,1.397686,1.385979,0.01866182,0.2279639
42923.15104174,1.395061,1.392622,1.391048,0.01746581,0.2279639
42923.15115784,1.395061,1.397686,1.391048,0.01686780,0.2279639
42923.15127358,1.395061,1.392622,1.391048,0.01686780,0.2279639
42923.15138889,1.395061,1.392622,1.391048,0.01686780,0.2273659
42923.15150506,1.395061,1.392622,1.385979,0.01806382,0.2255719
42923.15162037,1.389992,1.397686,1.396117,0.01866182,0.2279639
42923.15173617,1.395061,1.387558,1.391048,0.01746581,0.2279639
42923.15185227,1.395061,1.392622,1.385979,0.01746581,0.2279639
42923.15196801,1.395061,1.392622,1.391048,0.01686780,0.2279639
42923.15208375,1.395061,1.397686,1.385979,0.01806382,0.2279639
42923.15219949,1.395061,1.397686,1.385979,0.01746581,0.2279639
42923.15231523,1.395061,1.392622,1.391048,0.01806382,0.2279639
42923.15243066,1.395061,1.397686,1.391048,0.01626980,0.2279639
42923.15254640,1.395061,1.397686,1.391048,0.01686780,0.2279639
42923.15266244,1.395061,1.392622,1.391048,0.01686780,0.2279639
42923.15277818,1.395061,1.397686,1.391048,0.01686780,0.2291599
42923.15289362,1.395061,1.392622,1.391048,0.01686780,0.2297579
42923.15300966,1.395061,1.392622,1.385979,0.01507379,0.2303559
42923.15312540,1.395061,1.392622,1.391048,0.01387777,0.2297579
42923.15324083,1.395061,1.397686,1.391048,0.01507379,0.2315519
42923.15335657,1.395061,1.392622,1.385979,0.01507379,0.2315519
42923.15347261,1.395061,1.392622,1.391048,0.01746581,0.2309539
42923.15358835,1.389992,1.392622,1.391048,0.01925983,0.2321499
42923.15370409,1.395061,1.392622,1.391048,0.01746581,0.2321499
42923.15381983,1.395061,1.397686,1.391048,0.01866182,0.2303559
42923.15393556,1.389992,1.397686,1.391048,0.01866182,0.2297579
42923.15405139,1.389992,1.397686,1.391048,0.02045584,0.2285619
42923.15416695,1.395061,1.392622,1.391048,0.01925983,0.2273659
42923.15428241,1.395061,1.392622,1.391048,0.01866182,0.2279639
42923.15439824,1.395061,1.392622,1.391048,0.01626980,0.2279639
42923.15451416,1.395061,1.397686,1.391048,0.01806382,0.2261699
42923.15462963,1.389992,1.392622,1.391048,0.01925983,0.2255719
42923.15474546,1.395061,1.397686,1.385979,0.01866182,0.2255719
42923.15486119,1.395061,1.387558,1.391048,0.01925983,0.2261699
42923.15497711,1.389992,1.392622,1.391048,0.01686780,0.2261699
42923.15509267,1.395061,1.392622,1.391048,0.01686780,0.2261699
42923.15520859,1.395061,1.392622,1.391048,0.01686780,0.2261699
42923.15532451,1.395061,1.397686,1.391048,0.01925983,0.2261699
42923.15543989,1.395061,1.397686,1.391048,0.01806382,0.2255719
42923.15555599,1.395061,1.392622,1.385979,0.01686780,0.2279639
42923.15567172,1.400130,1.392622,1.391048,0.01567179,0.2279639
42923.15578728,1.395061,1.392622,1.385979,0.01746581,0.2255719
42923.15590278,1.389992,1.392622,1.391048,0.01806382,0.2285619
42923.15601876,1.389992,1.392622,1.391048,0.01806382,0.2285619
42923.15613432,1.395061,1.392622,1.385979,0.01925983,0.2285619
42923.15625005,1.395061,1.392622,1.391048,0.02165185,0.2279639
42923.15636615,1.395061,1.392622,1.391048,0.02045584,0.2279639
