TheTime,CH1,CH2,CH3,CH6,CH7
44078.22562504,0.4471123,0.4406378,0.4380374,0.01148575,0.3858375
44078.22574079,0.4471123,0.4457015,0.4380374,0.01088774,0.3696913
44078.22585655,0.4471123,0.4406378,0.4380374,0.009093726,0.3511531
44078.22597232,0.4420431,0.4406378,0.4380374,0.01028974,0.3314189
44078.22608796,0.4420431,0.4406378,0.4380374,0.009093726,0.3134788
44078.22620370,0.4471123,0.4457015,0.4380374,0.01088774,0.3015186
44078.22631945,0.4471123,0.4457015,0.4380374,0.008495720,0.2937446
44078.22643519,0.4471123,0.4457015,0.4431066,0.008495720,0.2913525
44078.22655093,0.4420431,0.4457015,0.4380374,0.007897714,0.2937446
44078.22666668,0.4471123,0.4457015,0.4431066,0.007897714,0.2961366
44078.22678243,0.4471123,0.4457015,0.4329682,0.01088774,0.2961366
44078.22689819,0.4471123,0.4457015,0.4380374,0.009093726,0.2937446
44078.22701395,0.4420431,0.4457015,0.4380374,0.01028974,0.2871665
44078.22712970,0.4471123,0.4457015,0.4380374,0.007897714,0.2799904
44078.22724546,0.4471123,0.4457015,0.4431066,0.006701702,0.2734124
44078.22736122,0.4420431,0.4406378,0.4380374,0.008495720,0.2692263
44078.22747685,0.4420431,0.4406378,0.4380374,0.007299708,0.2638443
44078.22759259,0.4420431,0.4457015,0.4380374,0.007897714,0.2602562
44078.22770833,0.4471123,0.4406378,0.4431066,0.009093726,0.2566682
44078.22782407,0.4471123,0.4406378,0.4380374,0.007897714,0.2494921
44078.22793982,0.4471123,0.4406378,0.4380374,0.007897714,0.2459041
44078.22805556,0.4471123,0.4457015,0.4329682,0.007897714,0.2417180
44078.22817130,0.4420431,0.4507653,0.4380374,0.005505690,0.2405220
44078.22828705,0.4471123,0.4457015,0.4431066,0.004907684,0.2405220
44078.22840280,0.4471123,0.4406378,0.4431066,0.006103696,0.2393260
44078.22851856,0.4420431,0.4457015,0.4329682,0.008495720,0.2399240
44078.22863431,0.4471123,0.4406378,0.4431066,0.007299708,0.2399240
44078.22875007,0.4420431,0.4457015,0.4380374,0.007897714,0.2375320
44078.22886582,0.4471123,0.4457015,0.4380374,0.006701702,0.2381300
44078.22898158,0.4471123,0.4457015,0.4431066,0.005505690,0.2357380
44078.22909733,0.4471123,0.4507653,0.4380374,0.005505690,0.2339440
44078.22921296,0.4471123,0.4406378,0.4380374,0.007897714,0.2333460
44078.22932870,0.4471123,0.4457015,0.4380374,0.006701702,0.2315519
44078.22944445,0.4420431,0.4457015,0.4431066,0.007299708,0.2303559
44078.22956019,0.4471123,0.4457015,0.4431066,0.007897714,0.2303559
44078.22967593,0.4471123,0.4457015,0.4380374,0.008495720,0.2303559
44078.22979168,0.4471123,0.4406378,0.4431066,0.006701702,0.2297579
44078.22990743,0.4471123,0.4457015,0.4431066,0.007299708,0.2297579
44078.23002319,0.4420431,0.4457015,0.4431066,0.008495720,0.2279639
44078.23013895,0.4420431,0.4457015,0.4431066,0.006701702,0.2279639
44078.23025470,0.4420431,0.4457015,0.4431066,0.006701702,0.2273659
44078.23037046,0.4471123,0.4406378,0.4380374,0.006103696,0.2279639
44078.23048621,0.4420431,0.4406378,0.4380374,0.008495720,0.2279639
44078.23060185,0.4471123,0.4457015,0.4380374,0.009093726,0.2279639
44078.23071759,0.4420431,0.4507653,0.4380374,0.006103696,0.2279639
44078.23083333,0.4471123,0.4406378,0.4431066,0.009093726,0.2279639
44078.23094907,0.4471123,0.4457015,0.4380374,0.009691732,0.2273659
44078.23106482,0.4420431,0.4457015,0.4380374,0.008495720,0.2279639
44078.23118058,0.4420431,0.4406378,0.4380374,0.007299708,0.2279639
44078.23129634,0.4420431,0.4406378,0.4329682,0.007897714,0.2273659
44078.23141210,0.4471123,0.4406378,0.4431066,0.009093726,0.2285619
44078.23152785,0.4420431,0.4457015,0.4431066,0.009691732,0.2279639
44078.23164361,0.4471123,0.4457015,0.4329682,0.007299708,0.2261699
44078.23175936,0.4471123,0.4457015,0.4431066,0.006103696,0.2267679
44078.23187500,0.4420431,0.4457015,0.4431066,0.009093726,0.2231799
44078.23199074,0.4471123,0.4406378,0.4329682,0.007897714,0.2231799
44078.23210648,0.4420431,0.4406378,0.4431066,0.006701702,0.2231799
44078.23222222,0.4471123,0.4457015,0.4380374,0.009093726,0.2237779
44078.23233796,0.4471123,0.4406378,0.4431066,0.006701702,0.2213858
44078.23245372,0.4471123,0.4406378,0.4380374,0.007299708,0.2237779
44078.23256948,0.4420431,0.4406378,0.4431066,0.007299708,0.2237779
44078.23268523,0.4471123,0.4406378,0.4380374,0.008495720,0.2219838
44078.23280099,0.4420431,0.4457015,0.4431066,0.006701702,0.2219838
44078.23291675,0.4420431,0.4457015,0.4380374,0.006701702,0.2213858
44078.23303250,0.4471123,0.4457015,0.4431066,0.007299708,0.2219838
44078.23314826,0.4471123,0.4406378,0.4431066,0.007897714,0.2213858
44078.23326389,0.4420431,0.4457015,0.4431066,0.01028974,0.2231799
44078.23337963,0.4471123,0.4457015,0.4380374,0.009691732,0.2219838
44078.23349537,0.4420431,0.4457015,0.4329682,0.007299708,0.2213858
44078.23361111,0.4471123,0.4406378,0.4329682,0.008495720,0.2219838
44078.23372686,0.4471123,0.4457015,0.4380374,0.007897714,0.2219838
44078.23384261,0.4471123,0.4406378,0.4431066,0.006701702,0.2195918
44078.23395837,0.4420431,0.4457015,0.4431066,0.006701702,0.2219838
44078.23407412,0.4420431,0.4457015,0.4431066,0.004907684,0.2195918
44078.23418987,0.4420431,0.4507653,0.4380374,0.006701702,0.2201898
44078.23430563,0.4471123,0.4457015,0.4380374,0.008495720,0.2219838
44078.23442138,0.4471123,0.4406378,0.4329682,0.006103696,0.2219838
44078.23453713,0.4471123,0.4457015,0.4380374,0.005505690,0.2213858
44078.23465288,0.4471123,0.4406378,0.4380374,0.006103696,0.2213858
44078.23476852,0.4420431,0.4457015,0.4380374,0.006701702,0.2213858
44078.23488426,0.4420431,0.4457015,0.4380374,0.006103696,0.2213858
44078.23500000,0.4471123,0.4457015,0.4431066,0.006701702,0.2213858
44078.23511574,0.4471123,0.4457015,0.4431066,0.007897714,0.2219838
44078.23523148,0.4471123,0.4406378,0.4329682,0.004309678,0.2225819
44078.23534722,0.4471123,0.4406378,0.4380374,0.003711672,0.2219838
44078.23546297,0.4420431,0.4507653,0.4380374,0.006103696,0.2213858
44078.23557873,0.4471123,0.4406378,0.4431066,0.007299708,0.2219838
44078.23569448,0.4420431,0.4457015,0.4431066,0.006103696,0.2213858
44078.23581023,0.4420431,0.4406378,0.4380374,0.007299708,0.2219838
44078.23592598,0.4471123,0.4457015,0.4380374,0.006103696,0.2213858
44078.23604173,0.4471123,0.4457015,0.4380374,0.005505690,0.2225819
44078.23615749,0.4420431,0.4406378,0.4380374,0.006701702,0.2219838
44078.23627324,0.4420431,0.4406378,0.4380374,0.007299708,0.2213858
44078.23638899,0.4420431,0.4457015,0.4380374,0.005505690,0.2213858
44078.23650463,0.4420431,0.4406378,0.4380374,0.005505690,0.2237779
44078.23662037,0.4420431,0.4457015,0.4380374,0.006701702,0.2243759
44078.23673611,0.4471123,0.4457015,0.4380374,0.008495720,0.2237779
44078.23685185,0.4420431,0.4406378,0.4380374,0.006701702,0.2237779
44078.23696759,0.4471123,0.4406378,0.4431066,0.009093726,0.2237779
44078.23708334,0.4471123,0.4457015,0.4380374,0.007897714,0.2237779
44078.23719909,0.4471123,0.4457015,0.4380374,0.005505690,0.2231799
44078.23731485,0.4471123,0.4457015,0.4380374,0.006701702,0.2243759
44078.23743060,0.4420431,0.4457015,0.4431066,0.006701702,0.2243759
44078.23754635,0.4420431,0.4457015,0.4380374,0.005505690,0.2243759
44078.23766210,0.4521816,0.4457015,0.4431066,0.006103696,0.2237779
44078.23777786,0.4471123,0.4457015,0.4380374,0.006103696,0.2237779
44078.23789361,0.4420431,0.4457015,0.4380374,0.006103696,0.2237779
44078.23800936,0.4420431,0.4457015,0.4431066,0.007299708,0.2243759
44078.23812511,0.4471123,0.4457015,0.4380374,0.008495720,0.2231799
44078.23824074,0.4471123,0.4406378,0.4380374,0.007299708,0.2243759
44078.23835648,0.4471123,0.4406378,0.4380374,0.007299708,0.2237779
44078.23847222,0.4420431,0.4457015,0.4431066,0.005505690,0.2237779
44078.23858796,0.4471123,0.4457015,0.4380374,0.006103696,0.2237779
44078.23870370,0.4420431,0.4457015,0.4380374,0.007299708,0.2255719
44078.23881945,0.4471123,0.4457015,0.4380374,0.007897714,0.2255719
44078.23893519,0.4420431,0.4406378,0.4431066,0.006701702,0.2255719
44078.23905094,0.4471123,0.4457015,0.4329682,0.007897714,0.2255719
44078.23916669,0.4471123,0.4457015,0.4380374,0.007299708,0.2279639
44078.23928245,0.4420431,0.4457015,0.4380374,0.006103696,0.2273659
44078.23939820,0.4471123,0.4406378,0.4481758,0.005505690,0.2285619
44078.23951396,0.4420431,0.4457015,0.4380374,0.004907684,0.2261699
44078.23962971,0.4471123,0.4457015,0.4431066,0.006701702,0.2261699
44078.23974547,0.4420431,0.4457015,0.4380374,0.006701702,0.2255719
44078.23986122,0.4471123,0.4457015,0.4380374,0.006103696,0.2261699
44078.23997685,0.4471123,0.4406378,0.4380374,0.007897714,0.2261699
44078.24009259,0.4420431,0.4457015,0.4380374,0.006701702,0.2255719
44078.24020833,0.4471123,0.4406378,0.4431066,0.007299708,0.2261699
44078.24032407,0.4420431,0.4457015,0.4380374,0.006701702,0.2261699
44078.24043982,0.4420431,0.4406378,0.4329682,0.006701702,0.2255719
44078.24055557,0.4420431,0.4457015,0.4380374,0.007299708,0.2243759
44078.24067132,0.4420431,0.4457015,0.4380374,0.007897714,0.2237779
44078.24078708,0.4471123,0.4457015,0.4380374,0.008495720,0.2237779
44078.24090283,0.4471123,0.4406378,0.4380374,0.008495720,0.2237779
44078.24101859,0.4420431,0.4406378,0.4380374,0.006701702,0.2237779
44078.24113435,0.4471123,0.4457015,0.4329682,0.007897714,0.2237779
44078.24125000,0.4471123,0.4457015,0.4380374,0.01028974,0.2237779
44078.24136574,0.4471123,0.4457015,0.4380374,0.01028974,0.2237779
44078.24148148,0.4471123,0.4457015,0.4380374,0.007299708,0.2237779
44078.24159722,0.4420431,0.4457015,0.4380374,0.006701702,0.2231799
44078.24171296,0.4471123,0.4457015,0.4431066,0.009093726,0.2255719
44078.24182871,0.4471123,0.4406378,0.4380374,0.006103696,0.2261699
44078.24194446,0.4420431,0.4457015,0.4431066,0.005505690,0.2255719
44078.24206022,0.4471123,0.4406378,0.4431066,0.006701702,0.2261699
44078.24217597,0.4471123,0.4406378,0.4380374,0.006103696,0.2261699
44078.24229172,0.4471123,0.4457015,0.4431066,0.005505690,0.2255719
44078.24240747,0.4471123,0.4457015,0.4431066,0.005505690,0.2255719
44078.24252323,0.4420431,0.4457015,0.4380374,0.006701702,0.2255719
44078.24263898,0.4471123,0.4406378,0.4380374,0.007299708,0.2261699
44078.24275474,0.4420431,0.4457015,0.4380374,0.006701702,0.2261699
44078.24287037,0.4471123,0.4457015,0.4431066,0.007299708,0.2273659
44078.24298611,0.4471123,0.4457015,0.4481758,0.007299708,0.2273659
44078.24310185,0.4471123,0.4457015,0.4431066,0.007299708,0.2303559
44078.24321760,0.4471123,0.4457015,0.4431066,0.007897714,0.2303559
44078.24333336,0.4420431,0.4457015,0.4431066,0.007299708,0.2315519
44078.24344912,0.4420431,0.4457015,0.4481758,0.007897714,0.2315519
44078.24356488,0.4471123,0.4406378,0.4380374,0.009093726,0.2339440
44078.24368063,0.4471123,0.4507653,0.4431066,0.007897714,0.2309539
44078.24379639,0.4471123,0.4507653,0.4431066,0.007299708,0.2321499
44078.24391215,0.4471123,0.4406378,0.4380374,0.008495720,0.2321499
44078.24402778,0.4420431,0.4457015,0.4380374,0.007299708,0.2321499
44078.24414352,0.4471123,0.4406378,0.4380374,0.006103696,0.2315519
44078.24425926,0.4420431,0.4457015,0.4431066,0.009093726,0.2321499
44078.24437500,0.4471123,0.4457015,0.4431066,0.007299708,0.2315519
44078.24449074,0.4420431,0.4507653,0.4380374,0.007897714,0.2315519
44078.24460648,0.4471123,0.4406378,0.4431066,0.006701702,0.2315519
44078.24472224,0.4471123,0.4457015,0.4380374,0.004907684,0.2315519
44078.24483800,0.4471123,0.4457015,0.4431066,0.005505690,0.2339440
44078.24495375,0.4420431,0.4457015,0.4329682,0.006701702,0.2339440
44078.24506951,0.4420431,0.4355740,0.4431066,0.008495720,0.2315519
44078.24518526,0.4420431,0.4406378,0.4329682,0.007897714,0.2321499
44078.24530102,0.4420431,0.4457015,0.4431066,0.006701702,0.2333460
44078.24541677,0.4420431,0.4457015,0.4431066,0.006701702,0.2321499
44078.24553241,0.4471123,0.4406378,0.4380374,0.006103696,0.2339440
44078.24564815,0.4420431,0.4457015,0.4380374,0.006103696,0.2339440
44078.24576389,0.4471123,0.4406378,0.4380374,0.007897714,0.2333460
44078.24587963,0.4420431,0.4406378,0.4380374,0.007897714,0.2333460
44078.24599537,0.4471123,0.4406378,0.4431066,0.006103696,0.2315519
44078.24611111,0.4471123,0.4457015,0.4431066,0.006701702,0.2321499
44078.24622687,0.4471123,0.4406378,0.4431066,0.007897714,0.2315519
44078.24634262,0.4471123,0.4457015,0.4380374,0.008495720,0.2315519
44078.24645837,0.4471123,0.4457015,0.4329682,0.004907684,0.2321499
44078.24657412,0.4471123,0.4457015,0.4431066,0.006701702,0.2315519
44078.24668988,0.4420431,0.4406378,0.4380374,0.008495720,0.2315519
44078.24680563,0.4471123,0.4406378,0.4431066,0.007897714,0.2321499
44078.24692138,0.4420431,0.4457015,0.4329682,0.006103696,0.2315519
44078.24703714,0.4420431,0.4507653,0.4380374,0.007897714,0.2315519
44078.24715278,0.4420431,0.4406378,0.4431066,0.006701702,0.2339440
44078.24726852,0.4471123,0.4406378,0.4329682,0.005505690,0.2339440
44078.24738426,0.4471123,0.4457015,0.4380374,0.007299708,0.2315519
44078.24750000,0.4471123,0.4457015,0.4431066,0.008495720,0.2339440
44078.24761574,0.4420431,0.4457015,0.4329682,0.006103696,0.2339440
44078.24773148,0.4471123,0.4457015,0.4380374,0.003711672,0.2339440
44078.24784724,0.4420431,0.4457015,0.4431066,0.004309678,0.2339440
44078.24796299,0.4471123,0.4457015,0.4380374,0.007897714,0.2333460
44078.24807875,0.4471123,0.4457015,0.4380374,0.006103696,0.2357380
44078.24819450,0.4420431,0.4457015,0.4380374,0.004907684,0.2357380
44078.24831025,0.4420431,0.4457015,0.4329682,0.007299708,0.2351400
44078.24842600,0.4420431,0.4457015,0.4329682,0.009093726,0.2357380
44078.24854175,0.4471123,0.4457015,0.4380374,0.007299708,0.2357380
44078.24865750,0.4471123,0.4457015,0.4431066,0.006103696,0.2357380
44078.24877326,0.4471123,0.4457015,0.4380374,0.006701702,0.2357380
44078.24888889,0.4471123,0.4457015,0.4431066,0.007299708,0.2357380
44078.24900463,0.4420431,0.4457015,0.4380374,0.007897714,0.2357380
44078.24912037,0.4471123,0.4457015,0.4431066,0.006701702,0.2357380
44078.24923611,0.4471123,0.4406378,0.4431066,0.007299708,0.2375320
44078.24935185,0.4420431,0.4406378,0.4431066,0.006701702,0.2375320
44078.24946759,0.4471123,0.4457015,0.4380374,0.01148575,0.2381300
44078.24958335,0.4420431,0.4406378,0.4431066,0.007299708,0.2381300
44078.24969911,0.4471123,0.4457015,0.4380374,0.008495720,0.2375320
44078.24981486,0.4471123,0.4457015,0.4380374,0.006103696,0.2357380
44078.24993062,0.4471123,0.4406378,0.4380374,0.006701702,0.2351400
44078.25004638,0.4471123,0.4457015,0.4380374,0.009691732,0.2357380
44078.25016213,0.4420431,0.4457015,0.4431066,0.007897714,0.2333460
44078.25027788,0.4471123,0.4406378,0.4329682,0.005505690,0.2321499
44078.25039352,0.4420431,0.4457015,0.4380374,0.005505690,0.2321499
44078.25050926,0.4471123,0.4457015,0.4329682,0.003711672,0.2315519
44078.25062500,0.4471123,0.4457015,0.4380374,0.004309678,0.2315519
44078.25074074,0.4471123,0.4457015,0.4431066,0.005505690,0.2297579
44078.25085648,0.4471123,0.4406378,0.4380374,0.005505690,0.2315519
44078.25097223,0.4471123,0.4406378,0.4380374,0.007299708,0.2315519
44078.25108798,0.4471123,0.4457015,0.4431066,0.008495720,0.2315519
44078.25120374,0.4420431,0.4457015,0.4329682,0.006103696,0.2321499
44078.25131950,0.4471123,0.4457015,0.4380374,0.006103696,0.2315519
44078.25143525,0.4420431,0.4457015,0.4431066,0.007897714,0.2321499
44078.25155101,0.4471123,0.4406378,0.4380374,0.006103696,0.2297579
44078.25166676,0.4471123,0.4406378,0.4380374,0.006103696,0.2297579
44078.25178251,0.4471123,0.4507653,0.4431066,0.007897714,0.2297579
44078.25189815,0.4420431,0.4457015,0.4380374,0.006103696,0.2297579
44078.25201389,0.4420431,0.4457015,0.4380374,0.006103696,0.2315519
44078.25212963,0.4471123,0.4457015,0.4431066,0.007299708,0.2321499
44078.25224537,0.4471123,0.4406378,0.4380374,0.007897714,0.2321499
44078.25236111,0.4471123,0.4457015,0.4431066,0.006103696,0.2321499
44078.25247685,0.4420431,0.4457015,0.4380374,0.006701702,0.2315519
44078.25259259,0.4420431,0.4457015,0.4431066,0.007299708,0.2315519
44078.25270834,0.4420431,0.4457015,0.4380374,0.008495720,0.2321499
44078.25282410,0.4471123,0.4457015,0.4431066,0.007897714,0.2315519
44078.25293985,0.4471123,0.4406378,0.4329682,0.008495720,0.2315519
44078.25305560,0.4471123,0.4457015,0.4431066,0.007299708,0.2339440
44078.25317135,0.4420431,0.4457015,0.4380374,0.007299708,0.2333460
44078.25328710,0.4471123,0.4457015,0.4431066,0.008495720,0.2339440
44078.25340286,0.4420431,0.4457015,0.4431066,0.007299708,0.2333460
44078.25351861,0.4471123,0.4457015,0.4380374,0.006103696,0.2339440
44078.25363436,0.4420431,0.4457015,0.4380374,0.005505690,0.2315519
44078.25375000,0.4471123,0.4457015,0.4380374,0.004907684,0.2315519
44078.25386574,0.4420431,0.4457015,0.4431066,0.004309678,0.2321499
44078.25398148,0.4471123,0.4457015,0.4431066,0.006103696,0.2333460
44078.25409722,0.4420431,0.4406378,0.4380374,0.008495720,0.2357380
44078.25421296,0.4471123,0.4406378,0.4380374,0.009691732,0.2357380
44078.25432871,0.4420431,0.4406378,0.4380374,0.006701702,0.2357380
44078.25444447,0.4420431,0.4406378,0.4431066,0.005505690,0.2357380
44078.25456023,0.4420431,0.4457015,0.4380374,0.008495720,0.2381300
44078.25467598,0.4521816,0.4406378,0.4380374,0.007299708,0.2399240
44078.25479167,0.4471123,0.4406378,0.4431066,0.006701702,0.2399240
44078.25490741,0.4420431,0.4457015,0.4431066,0.009093726,0.2399240
44078.25502324,0.4420431,0.4406378,0.4431066,0.007897714,0.2417180
44078.25513889,0.4471123,0.4406378,0.4380374,0.006701702,0.2417180
44078.25525465,0.4521816,0.4406378,0.4431066,0.005505690,0.2417180
44078.25537040,0.4471123,0.4457015,0.4431066,0.01028974,0.2417180
44078.25548611,0.4420431,0.4457015,0.4380374,0.01028974,0.2417180
44078.25560189,0.4471123,0.4406378,0.4431066,0.009093726,0.2417180
44078.25571759,0.4471123,0.4457015,0.4380374,0.009093726,0.2417180
44078.25583333,0.4471123,0.4457015,0.4380374,0.009093726,0.2417180
44078.25594909,0.4471123,0.4406378,0.4380374,0.006701702,0.2411200
44078.25606484,0.4420431,0.4457015,0.4380374,0.007897714,0.2423160
44078.25618059,0.4471123,0.4406378,0.4329682,0.009093726,0.2417180
44078.25629635,0.4471123,0.4457015,0.4431066,0.006701702,0.2417180
44078.25641211,0.4471123,0.4406378,0.4380374,0.005505690,0.2417180
44078.25652786,0.4471123,0.4406378,0.4431066,0.009691732,0.2399240
44078.25664361,0.4471123,0.4406378,0.4380374,0.009093726,0.2405220
44078.25675936,0.4471123,0.4457015,0.4431066,0.006701702,0.2411200
44078.25687500,0.4420431,0.4457015,0.4380374,0.007299708,0.2387280
44078.25699074,0.4471123,0.4457015,0.4380374,0.007299708,0.2417180
44078.25710648,0.4471123,0.4406378,0.4380374,0.007897714,0.2417180
44078.25722222,0.4471123,0.4457015,0.4431066,0.008495720,0.2399240
44078.25733797,0.4420431,0.4406378,0.4431066,0.007299708,0.2423160
44078.25745372,0.4420431,0.4406378,0.4329682,0.007897714,0.2417180
44078.25756947,0.4471123,0.4406378,0.4431066,0.009093726,0.2417180
44078.25768523,0.4471123,0.4457015,0.4431066,0.007897714,0.2423160
44078.25780098,0.4420431,0.4457015,0.4431066,0.008495720,0.2423160
44078.25791673,0.4471123,0.4457015,0.4431066,0.007299708,0.2411200
44078.25803249,0.4471123,0.4406378,0.4380374,0.008495720,0.2435121
44078.25814824,0.4471123,0.4507653,0.4481758,0.009093726,0.2441101
44078.25826400,0.4420431,0.4457015,0.4380374,0.007299708,0.2429141
44078.25837963,0.4471123,0.4457015,0.4431066,0.007299708,0.2459041
44078.25849537,0.4471123,0.4457015,0.4380374,0.008495720,0.2459041
44078.25861111,0.4471123,0.4507653,0.4431066,0.008495720,0.2459041
44078.25872685,0.4420431,0.4457015,0.4431066,0.007897714,0.2476981
44078.25884259,0.4471123,0.4457015,0.4380374,0.008495720,0.2476981
44078.25895834,0.4471123,0.4457015,0.4380374,0.01208376,0.2476981
44078.25907409,0.4471123,0.4457015,0.4431066,0.01028974,0.2500901
44078.25918985,0.4420431,0.4457015,0.4431066,0.007299708,0.2494921
44078.25930560,0.4471123,0.4457015,0.4380374,0.006701702,0.2518841
44078.25942136,0.4471123,0.4406378,0.4380374,0.006701702,0.2518841
44078.25953711,0.4471123,0.4406378,0.4431066,0.006103696,0.2518841
44078.25965286,0.4420431,0.4457015,0.4431066,0.006701702,0.2518841
44078.25976861,0.4471123,0.4457015,0.4481758,0.006701702,0.2518841
44078.25988437,0.4471123,0.4457015,0.4380374,0.007897714,0.2518841
44078.26000000,0.4420431,0.4457015,0.4431066,0.009093726,0.2512861
44078.26011574,0.4420431,0.4406378,0.4329682,0.009093726,0.2494921
44078.26023148,0.4420431,0.4457015,0.4431066,0.006103696,0.2476981
44078.26034722,0.4420431,0.4406378,0.4431066,0.005505690,0.2476981
44078.26046297,0.4471123,0.4457015,0.4380374,0.004907684,0.2500901
44078.26057873,0.4420431,0.4457015,0.4380374,0.005505690,0.2500901
44078.26069449,0.4420431,0.4406378,0.4431066,0.007299708,0.2518841
44078.26081024,0.4471123,0.4406378,0.4380374,0.009691732,0.2524821
44078.26092600,0.4420431,0.4457015,0.4431066,0.008495720,0.2524821
44078.26104175,0.4471123,0.4406378,0.4380374,0.007299708,0.2518841
44078.26115751,0.4420431,0.4457015,0.4380374,0.006103696,0.2518841
44078.26127315,0.4471123,0.4457015,0.4431066,0.006701702,0.2494921
44078.26138889,0.4420431,0.4406378,0.4329682,0.006103696,0.2518841
44078.26150463,0.4420431,0.4457015,0.4380374,0.007299708,0.2512861
44078.26162037,0.4471123,0.4406378,0.4431066,0.007897714,0.2512861
44078.26173611,0.4471123,0.4457015,0.4380374,0.007897714,0.2518841
44078.26185186,0.4471123,0.4406378,0.4431066,0.006701702,0.2512861
44078.26196762,0.4471123,0.4406378,0.4329682,0.006701702,0.2524821
44078.26208337,0.4471123,0.4406378,0.4431066,0.005505690,0.2518841
44078.26219912,0.4471123,0.4406378,0.4431066,0.008495720,0.2518841
44078.26231487,0.4420431,0.4457015,0.4431066,0.006103696,0.2518841
44078.26243062,0.4471123,0.4406378,0.4380374,0.006103696,0.2518841
44078.26254638,0.4420431,0.4406378,0.4380374,0.006103696,0.2536782
44078.26266213,0.4471123,0.4457015,0.4380374,0.004907684,0.2536782
44078.26277788,0.4471123,0.4457015,0.4431066,0.007897714,0.2536782
44078.26289352,0.4471123,0.4457015,0.4380374,0.01028974,0.2536782
44078.26300926,0.4471123,0.4457015,0.4380374,0.007897714,0.2536782
44078.26312500,0.4471123,0.4406378,0.4431066,0.007299708,0.2518841
44078.26324074,0.4420431,0.4457015,0.4380374,0.009093726,0.2518841
44078.26335648,0.4471123,0.4457015,0.4431066,0.008495720,0.2518841
44078.26347222,0.4471123,0.4457015,0.4329682,0.006701702,0.2518841
44078.26358797,0.4420431,0.4457015,0.4380374,0.007299708,0.2512861
44078.26370372,0.4471123,0.4457015,0.4481758,0.009093726,0.2518841
44078.26381947,0.4471123,0.4457015,0.4329682,0.009691732,0.2518841
44078.26393522,0.4471123,0.4457015,0.4431066,0.009691732,0.2536782
44078.26405098,0.4471123,0.4406378,0.4431066,0.01028974,0.2542762
44078.26416673,0.4420431,0.4457015,0.4380374,0.009093726,0.2536782
44078.26428249,0.4420431,0.4457015,0.4380374,0.007299708,0.2542762
44078.26439825,0.4471123,0.4457015,0.4431066,0.007299708,0.2536782
44078.26451389,0.4471123,0.4406378,0.4380374,0.008495720,0.2524821
44078.26462963,0.4471123,0.4457015,0.4431066,0.009093726,0.2494921
44078.26474537,0.4471123,0.4457015,0.4380374,0.009093726,0.2465021
44078.26486111,0.4471123,0.4406378,0.4329682,0.009093726,0.2435121
44078.26497686,0.4471123,0.4457015,0.4380374,0.009691732,0.2417180
44078.26509261,0.4420431,0.4457015,0.4380374,0.01088774,0.2393260
44078.26520836,0.4420431,0.4406378,0.4380374,0.01088774,0.2375320
44078.26532412,0.4420431,0.4457015,0.4431066,0.008495720,0.2381300
44078.26543988,0.4420431,0.4457015,0.4380374,0.006701702,0.2357380
44078.26555563,0.4420431,0.4457015,0.4380374,0.009691732,0.2357380
44078.26567138,0.4420431,0.4457015,0.4431066,0.009691732,0.2363360
44078.26578713,0.4471123,0.4457015,0.4380374,0.009093726,0.2357380
44078.26590288,0.4420431,0.4457015,0.4431066,0.01028974,0.2357380
44078.26601852,0.4471123,0.4406378,0.4329682,0.009691732,0.2357380
44078.26613426,0.4471123,0.4406378,0.4380374,0.01028974,0.2363360
44078.26625000,0.4471123,0.4457015,0.4380374,0.01088774,0.2333460
44078.26636574,0.4471123,0.4457015,0.4481758,0.01028974,0.2327480
44078.26648148,0.4471123,0.4457015,0.4380374,0.008495720,0.2315519
44078.26659723,0.4420431,0.4457015,0.4380374,0.009093726,0.2315519
44078.26671299,0.4420431,0.4457015,0.4431066,0.007897714,0.2309539
44078.26682874,0.4471123,0.4406378,0.4380374,0.01028974,0.2309539
44078.26694450,0.4471123,0.4457015,0.4431066,0.01088774,0.2339440
44078.26706025,0.4471123,0.4406378,0.4380374,0.01088774,0.2357380
44078.26717601,0.4471123,0.4457015,0.4380374,0.009691732,0.2357380
44078.26729177,0.4471123,0.4457015,0.4380374,0.007897714,0.2351400
44078.26740741,0.4471123,0.4406378,0.4431066,0.006701702,0.2357380
44078.26752315,0.4471123,0.4457015,0.4431066,0.008495720,0.2363360
44078.26763889,0.4420431,0.4457015,0.4431066,0.008495720,0.2339440
44078.26775463,0.4471123,0.4406378,0.4431066,0.009691732,0.2357380
44078.26787037,0.4420431,0.4457015,0.4431066,0.009093726,0.2333460
44078.26798613,0.4420431,0.4457015,0.4380374,0.009093726,0.2339440
44078.26810189,0.4420431,0.4507653,0.4380374,0.009691732,0.2333460
44078.26821764,0.4420431,0.4457015,0.4380374,0.01028974,0.2339440
44078.26833339,0.4471123,0.4457015,0.4431066,0.01028974,0.2339440
44078.26844915,0.4471123,0.4457015,0.4329682,0.009093726,0.2333460
44078.26856491,0.4420431,0.4457015,0.4329682,0.008495720,0.2339440
44078.26868067,0.4420431,0.4457015,0.4380374,0.008495720,0.2333460
44078.26879630,0.4420431,0.4457015,0.4380374,0.009093726,0.2333460
44078.26891204,0.4420431,0.4457015,0.4380374,0.009093726,0.2315519
44078.26902778,0.4471123,0.4457015,0.4431066,0.006701702,0.2315519
44078.26914352,0.4471123,0.4406378,0.4380374,0.009093726,0.2315519
