TheTime,CH1,CH2,CH3,CH6,CH7
43738.13553251,0.006088065,0.08111180,0.09333159,0.1717513,0.3469671
43738.13564826,0.01115731,0.08111180,0.08319319,0.1723494,0.3475651
43738.13576389,0.006088065,0.08111180,0.08319319,0.1735454,0.3469671
43738.13587963,0.01115731,0.07098430,0.08319319,0.1741434,0.3463691
43738.13599537,0.01115731,0.07604805,0.08319319,0.1759374,0.3463691
43738.13611111,0.006088065,0.07604805,0.08319319,0.1783294,0.3475651
43738.13622686,0.006088065,0.07604805,0.08826239,0.1771334,0.3469671
43738.13634261,0.01115731,0.08111180,0.09333159,0.1747414,0.3475651
43738.13645836,0.01115731,0.08111180,0.08826239,0.1723494,0.3469671
43738.13657411,0.006088065,0.08111180,0.08826239,0.1717513,0.3469671
43738.13668986,0.01622655,0.07604805,0.08826239,0.1711533,0.3445751
43738.13680562,0.01622655,0.07604805,0.08319319,0.1741434,0.3451731
43738.13692137,0.01115731,0.07098430,0.08826239,0.1765354,0.3445751
43738.13703712,0.01115731,0.07098430,0.08319319,0.1771334,0.3445751
43738.13715287,0.006088065,0.08111180,0.08826239,0.1759374,0.3451731
43738.13726862,0.01115731,0.07604805,0.08826239,0.1759374,0.3469671
43738.13738426,0.01115731,0.08111180,0.09333159,0.1765354,0.3475651
43738.13750000,0.01115731,0.08111180,0.08826239,0.1795254,0.3445751
43738.13761574,0.01115731,0.08617554,0.09333159,0.1777314,0.3469671
43738.13773148,0.01115731,0.09123929,0.09840080,0.1759374,0.3469671
43738.13784722,0.006088065,0.09123929,0.09840080,0.1747414,0.3463691
43738.13796296,0.006088065,0.09123929,0.09840080,0.1741434,0.3463691
43738.13807872,0.01115731,0.08111180,0.08826239,0.1729474,0.3469671
43738.13819447,0.01115731,0.08111180,0.09333159,0.1753394,0.3469671
43738.13831023,0.01115731,0.08111180,0.09333159,0.1759374,0.3469671
43738.13842599,0.01115731,0.09123929,0.09840080,0.1753394,0.3469671
43738.13854174,0.006088065,0.09630304,0.1034700,0.1753394,0.3469671
43738.13865750,0.006088065,0.09123929,0.1034700,0.1753394,0.3445751
43738.13877325,0.01115731,0.09630304,0.09840080,0.1735454,0.3475651
43738.13888889,0.01115731,0.09123929,0.1034700,0.1723494,0.3469671
43738.13900463,0.01115731,0.1013668,0.1085392,0.1705553,0.3451731
43738.13912042,0.006088065,0.1013668,0.1136084,0.1687613,0.3463691
43738.13923611,0.006088065,0.09630304,0.1085392,0.1669673,0.3469671
43738.13935185,0.01115731,0.1013668,0.1085392,0.1651733,0.3445751
43738.13946759,0.01115731,0.1064305,0.1034700,0.1633793,0.3451731
43738.13958334,0.006088065,0.09630304,0.1085392,0.1627813,0.3451731
43738.13969909,0.01115731,0.09123929,0.09840080,0.1627813,0.3451731
43738.13981484,0.006088065,0.08617554,0.09840080,0.1615852,0.3469671
43738.13993060,0.01115731,0.09123929,0.09333159,0.1573992,0.3463691
43738.14004635,0.006088065,0.08617554,0.09333159,0.1597912,0.3469671
43738.14016211,0.006088065,0.08111180,0.09333159,0.1627813,0.3469671
43738.14027787,0.01115731,0.08111180,0.08826239,0.1663693,0.3445751
43738.14039362,0.01115731,0.07604805,0.08826239,0.1639773,0.3451731
43738.14050926,0.01115731,0.07604805,0.08826239,0.1639773,0.3451731
43738.14062500,0.01115731,0.08111180,0.09333159,0.1663693,0.3427810
43738.14074074,0.01115731,0.08617554,0.09333159,0.1645753,0.3427810
43738.14085648,0.01115731,0.08111180,0.08826239,0.1621832,0.3451731
43738.14097223,0.01115731,0.08617554,0.09333159,0.1639773,0.3445751
43738.14108800,0.01115731,0.08111180,0.08826239,0.1657713,0.3445751
43738.14120376,0.01115731,0.08111180,0.09333159,0.1681633,0.3445751
43738.14131952,0.006088065,0.08111180,0.09333159,0.1681633,0.3451731
43738.14143528,0.01622655,0.07604805,0.09333159,0.1687613,0.3451731
43738.14155103,0.006088065,0.07604805,0.08826239,0.1693593,0.3433791
43738.14166667,0.01115731,0.07604805,0.08826239,0.1675653,0.3433791
43738.14178241,0.01115731,0.07604805,0.08319319,0.1693593,0.3433791
43738.14189815,0.01115731,0.07098430,0.08826239,0.1741434,0.3445751
43738.14201389,0.01115731,0.07604805,0.09333159,0.1741434,0.3445751
43738.14212963,0.01622655,0.08617554,0.09333159,0.1711533,0.3451731
43738.14224537,0.006088065,0.08617554,0.09840080,0.1687613,0.3451731
43738.14236113,0.006088065,0.09123929,0.09840080,0.1657713,0.3451731
43738.14247688,0.01115731,0.09123929,0.1034700,0.1651733,0.3445751
43738.14259264,0.01115731,0.08617554,0.09840080,0.1645753,0.3433791
43738.14270839,0.01115731,0.08617554,0.1034700,0.1651733,0.3451731
43738.14282414,0.01115731,0.09123929,0.1034700,0.1645753,0.3451731
43738.14293989,0.006088065,0.09123929,0.09840080,0.1669673,0.3451731
43738.14305565,0.01115731,0.08617554,0.09840080,0.1675653,0.3445751
43738.14317130,0.006088065,0.09123929,0.09333159,0.1669673,0.3445751
43738.14328704,0.01115731,0.08111180,0.09840080,0.1669673,0.3451731
43738.14340278,0.006088065,0.08111180,0.09333159,0.1675653,0.3427810
43738.14351852,0.01115731,0.08111180,0.08826239,0.1657713,0.3427810
43738.14363426,0.01115731,0.08111180,0.08826239,0.1603892,0.3427810
43738.14375002,0.01115731,0.08111180,0.09333159,0.1579972,0.3427810
43738.14386577,0.01115731,0.08111180,0.08826239,0.1579972,0.3451731
43738.14398152,0.01115731,0.07604805,0.09333159,0.1568012,0.3451731
43738.14409728,0.01115731,0.08111180,0.09333159,0.1538112,0.3445751
43738.14421304,0.01115731,0.08111180,0.09333159,0.1556052,0.3451731
43738.14432879,0.01115731,0.08617554,0.09333159,0.1550072,0.3451731
43738.14444456,0.01115731,0.08111180,0.09333159,0.1556052,0.3457711
43738.14456019,0.006088065,0.08111180,0.09333159,0.1579972,0.3445751
43738.14467593,0.006088065,0.08111180,0.09333159,0.1585952,0.3451731
43738.14479167,0.01115731,0.07604805,0.08826239,0.1585952,0.3445751
43738.14490741,0.006088065,0.08111180,0.09333159,0.1585952,0.3445751
43738.14502315,0.01115731,0.08111180,0.09333159,0.1615852,0.3445751
43738.14513891,0.01115731,0.08111180,0.09333159,0.1621832,0.3445751
43738.14525466,0.01115731,0.08111180,0.08826239,0.1597912,0.3445751
43738.14537042,0.01115731,0.07098430,0.08319319,0.1591932,0.3451731
43738.14548618,0.006088065,0.07098430,0.08319319,0.1568012,0.3445751
43738.14560193,0.01115731,0.08111180,0.08826239,0.1585952,0.3445751
43738.14571768,0.01115731,0.07604805,0.08319319,0.1597912,0.3451731
43738.14583333,0.01115731,0.07604805,0.08319319,0.1573992,0.3451731
43738.14594907,0.006088065,0.07098430,0.08319319,0.1568012,0.3445751
43738.14606482,0.006088065,0.06592056,0.08319319,0.1585952,0.3451731
43738.14618056,0.01115731,0.07098430,0.08319319,0.1573992,0.3445751
43738.14629630,0.006088065,0.06592056,0.07812398,0.1621832,0.3451731
43738.14641206,0.006088065,0.07098430,0.08319319,0.1681633,0.3451731
43738.14652782,0.006088065,0.07098430,0.08319319,0.1723494,0.3457711
43738.14664358,0.01115731,0.07098430,0.07812398,0.1729474,0.3445751
43738.14675933,0.01115731,0.07098430,0.08319319,0.1747414,0.3451731
43738.14687509,0.006088065,0.07098430,0.07812398,0.1759374,0.3451731
43738.14699084,0.006088065,0.06592056,0.07305478,0.1759374,0.3445751
43738.14710659,0.01115731,0.06592056,0.07305478,0.1765354,0.3427810
43738.14722222,0.01115731,0.06592056,0.07812398,0.1759374,0.3427810
43738.14733796,0.01622655,0.06085681,0.07305478,0.1765354,0.3433791
43738.14745370,0.01115731,0.06592056,0.06798557,0.1765354,0.3433791
43738.14756945,0.01115731,0.06592056,0.06798557,0.1759374,0.3427810
43738.14768519,0.01115731,0.06592056,0.06798557,0.1741434,0.3427810
43738.14780093,0.006088065,0.06085681,0.07305478,0.1747414,0.3415850
43738.14791669,0.006088065,0.06592056,0.07812398,0.1741434,0.3427810
43738.14803244,0.01115731,0.06085681,0.07305478,0.1747414,0.3427810
43738.14814819,0.006088065,0.06592056,0.07305478,0.1747414,0.3433791
43738.14826395,0.006088065,0.06085681,0.07812398,0.1753394,0.3445751
43738.14837971,0.006088065,0.06085681,0.07305478,0.1759374,0.3451731
43738.14849547,0.01115731,0.06085681,0.07305478,0.1753394,0.3427810
43738.14861122,0.01115731,0.06592056,0.06798557,0.1777314,0.3433791
43738.14872685,0.01622655,0.05579307,0.06798557,0.1771334,0.3427810
43738.14884259,0.01115731,0.06085681,0.06798557,0.1753394,0.3409870
43738.14895833,0.01115731,0.06085681,0.07305478,0.1753394,0.3409870
43738.14907407,0.006088065,0.06592056,0.07305478,0.1783294,0.3409870
43738.14918982,0.006088065,0.06592056,0.07305478,0.1777314,0.3403890
43738.14930557,0.006088065,0.06085681,0.07305478,0.1771334,0.3415850
43738.14942132,0.01115731,0.05579307,0.06798557,0.1765354,0.3409870
43738.14953707,0.01115731,0.05579307,0.06798557,0.1783294,0.3415850
43738.14965282,0.01115731,0.06592056,0.07305478,0.1819174,0.3427810
43738.14976858,0.01115731,0.06085681,0.07305478,0.1813194,0.3415850
43738.14988433,0.006088065,0.06085681,0.07305478,0.1807214,0.3415850
43738.15000009,0.01115731,0.06085681,0.06798557,0.1819174,0.3409870
43738.15011585,0.01115731,0.05579307,0.07305478,0.1801234,0.3409870
43738.15023148,0.01115731,0.06085681,0.06798557,0.1825155,0.3409870
43738.15034722,0.006088065,0.06085681,0.07305478,0.1825155,0.3415850
43738.15046296,0.006088065,0.06085681,0.06798557,0.1861035,0.3409870
43738.15057870,0.01115731,0.06085681,0.06798557,0.1872995,0.3409870
43738.15069445,0.01115731,0.05579307,0.06798557,0.1890935,0.3409870
43738.15081020,0.01115731,0.05579307,0.06798557,0.1914855,0.3403890
43738.15092595,0.01115731,0.05579307,0.06798557,0.1908875,0.3409870
43738.15104171,0.01115731,0.05579307,0.06798557,0.1908875,0.3409870
43738.15115747,0.006088065,0.05072932,0.06291637,0.1938776,0.3415850
43738.15127322,0.006088065,0.05579307,0.06291637,0.1944756,0.3415850
43738.15138898,0.006088065,0.05072932,0.06291637,0.1938776,0.3409870
43738.15150474,0.006088065,0.05579307,0.06291637,0.1944756,0.3409870
43738.15162037,0.01115731,0.05072932,0.06291637,0.1932796,0.3397910
43738.15173611,0.01115731,0.05579307,0.06291637,0.1926816,0.3391930
43738.15185185,0.006088065,0.05072932,0.05784717,0.1938776,0.3415850
43738.15196759,0.006088065,0.05072932,0.06291637,0.1950736,0.3415850
43738.15208333,0.01115731,0.05072932,0.06291637,0.1950736,0.3409870
43738.15219908,0.01115731,0.04566557,0.06291637,0.1968676,0.3409870
43738.15231483,0.01115731,0.04566557,0.05784717,0.1950736,0.3415850
43738.15243059,0.006088065,0.05072932,0.05784717,0.1938776,0.3391930
43738.15254634,0.01115731,0.05072932,0.05784717,0.1944756,0.3391930
43738.15266210,0.01115731,0.04566557,0.05784717,0.1962696,0.3379970
43738.15277785,0.01115731,0.05072932,0.05784717,0.1992596,0.3391930
43738.15289360,0.01115731,0.04566557,0.06291637,0.1998576,0.3397910
43738.15300935,0.01622655,0.04566557,0.06291637,0.1968676,0.3373990
43738.15312511,0.01115731,0.05579307,0.06291637,0.1974656,0.3373990
43738.15324074,0.006088065,0.06085681,0.07305478,0.1962696,0.3391930
43738.15335648,0.006088065,0.06085681,0.07305478,0.1962696,0.3391930
43738.15347222,0.01115731,0.06085681,0.07305478,0.1962696,0.3391930
43738.15358796,0.01115731,0.05579307,0.07305478,0.1956716,0.3391930
43738.15370370,0.01115731,0.05579307,0.07305478,0.2004556,0.3391930
43738.15381945,0.01115731,0.06085681,0.06798557,0.1986616,0.3368010
43738.15393520,0.01115731,0.05579307,0.06798557,0.1962696,0.3368010
43738.15405095,0.006088065,0.06085681,0.06798557,0.1968676,0.3373990
43738.15416670,0.01115731,0.05579307,0.06798557,0.1926816,0.3391930
43738.15428246,0.01115731,0.06085681,0.06798557,0.1950736,0.3391930
43738.15439821,0.006088065,0.06592056,0.06798557,0.1962696,0.3391930
43738.15451396,0.01115731,0.06085681,0.06798557,0.1962696,0.3397910
43738.15462972,0.01115731,0.06085681,0.07305478,0.1950736,0.3397910
43738.15474547,0.01115731,0.06085681,0.07305478,0.1980636,0.3368010
43738.15486121,0.01622655,0.05072932,0.06798557,0.1992596,0.3379970
43738.15497685,0.01115731,0.05072932,0.06798557,0.1986616,0.3368010
43738.15509259,0.01115731,0.05072932,0.06798557,0.1992596,0.3373990
43738.15520833,0.01115731,0.05072932,0.06798557,0.1980636,0.3391930
43738.15532407,0.006088065,0.06085681,0.06798557,0.1980636,0.3391930
43738.15543982,0.01115731,0.05072932,0.06291637,0.1998576,0.3373990
43738.15555556,0.01115731,0.05072932,0.05784717,0.1956716,0.3373990
43738.15567132,0.01622655,0.05072932,0.05784717,0.1938776,0.3368010
43738.15578707,0.01115731,0.06085681,0.06291637,0.1938776,0.3373990
43738.15590282,0.006088065,0.06085681,0.06798557,0.1944756,0.3379970
43738.15601858,0.006088065,0.06085681,0.06798557,0.1938776,0.3373990
43738.15613433,0.006088065,0.07098430,0.07812398,0.1956716,0.3368010
43738.15625009,0.01115731,0.08111180,0.08826239,0.1998576,0.3373990
43738.15636584,0.006088065,0.07604805,0.08826239,0.1986616,0.3368010
43738.15648159,0.006088065,0.08111180,0.08826239,0.1974656,0.3379970
43738.15659722,0.01115731,0.07604805,0.08826239,0.1980636,0.3350070
43738.15671296,0.01115731,0.07604805,0.08826239,0.1998576,0.3350070
43738.15682870,0.01115731,0.07098430,0.08826239,0.1992596,0.3379970
43738.15694445,0.006088065,0.07098430,0.08319319,0.2016516,0.3368010
43738.15706019,0.01115731,0.06085681,0.07812398,0.2028477,0.3368010
43738.15717593,0.006088065,0.06592056,0.07812398,0.2040437,0.3373990
43738.15729169,0.006088065,0.07098430,0.07812398,0.2040437,0.3379970
43738.15740745,0.006088065,0.06592056,0.07812398,0.2040437,0.3373990
43738.15752321,0.01622655,0.06085681,0.07812398,0.2040437,0.3373990
43738.15763896,0.01115731,0.06085681,0.07305478,0.2052397,0.3373990
43738.15775472,0.006088065,0.05579307,0.07305478,0.2034457,0.3350070
43738.15787037,0.01115731,0.05579307,0.07305478,0.2046417,0.3350070
43738.15798611,0.006088065,0.05579307,0.06798557,0.2034457,0.3350070
43738.15810185,0.01115731,0.05579307,0.06798557,0.2004556,0.3362030
43738.15821759,0.006088065,0.05579307,0.06798557,0.1974656,0.3373990
43738.15833333,0.006088065,0.06592056,0.06798557,0.1956716,0.3344090
43738.15844908,0.006088065,0.06085681,0.06798557,0.1932796,0.3350070
43738.15856484,0.006088065,0.05579307,0.07305478,0.1920835,0.3379970
43738.15868059,0.01115731,0.06085681,0.07305478,0.1938776,0.3379970
43738.15879634,0.006088065,0.07098430,0.07812398,0.1920835,0.3350070
43738.15891209,0.01115731,0.07098430,0.08826239,0.1890935,0.3356050
43738.15902784,0.01115731,0.07098430,0.08826239,0.1896915,0.3373990
43738.15914359,0.01115731,0.08111180,0.08826239,0.1896915,0.3350070
43738.15925935,0.006088065,0.08617554,0.09333159,0.1896915,0.3350070
43738.15937510,0.006088065,0.08617554,0.09840080,0.1896915,0.3373990
43738.15949085,0.01115731,0.09123929,0.1034700,0.1908875,0.3350070
43738.15960648,0.01115731,0.09123929,0.09840080,0.1896915,0.3350070
43738.15972222,0.01115731,0.09630304,0.1034700,0.1914855,0.3356050
43738.15983796,0.01115731,0.09630304,0.1085392,0.1908875,0.3350070
43738.15995370,0.01622655,0.09630304,0.1085392,0.1896915,0.3350070
43738.16006945,0.01115731,0.1013668,0.1136084,0.1896915,0.3356050
43738.16018519,0.01115731,0.1064305,0.1186776,0.1902895,0.3350070
43738.16030093,0.006088065,0.1064305,0.1136084,0.1920835,0.3356050
43738.16041668,0.006088065,0.1013668,0.1136084,0.1932796,0.3356050
43738.16053243,0.01115731,0.1013668,0.1085392,0.1920835,0.3350070
43738.16064818,0.01115731,0.1013668,0.1136084,0.1908875,0.3332130
43738.16076394,0.01115731,0.1064305,0.1085392,0.1950736,0.3332130
43738.16087969,0.006088065,0.1114943,0.1186776,0.1890935,0.3332130
43738.16099544,0.01115731,0.09630304,0.1085392,0.1872995,0.3332130
43738.16111119,0.006088065,0.1013668,0.09840080,0.1855055,0.3332130
43738.16122694,0.006088065,0.1013668,0.1034700,0.1855055,0.3338110
43738.16134269,0.01115731,0.09123929,0.09840080,0.1861035,0.3338110
43738.16145844,0.006088065,0.09630304,0.1034700,0.1867015,0.3338110
43738.16157407,0.01115731,0.09630304,0.1085392,0.1896915,0.3332130
43738.16168982,0.01115731,0.1064305,0.1136084,0.1914855,0.3332130
43738.16180556,0.01115731,0.1064305,0.1136084,0.1908875,0.3332130
43738.16192130,0.01622655,0.1114943,0.1288160,0.1896915,0.3332130
43738.16203704,0.01622655,0.1165580,0.1288160,0.1914855,0.3332130
43738.16215278,0.01115731,0.1114943,0.1288160,0.1944756,0.3314189
43738.16226852,0.006088065,0.1114943,0.1237468,0.1950736,0.3320169
43738.16238428,0.01115731,0.1114943,0.1237468,0.1944756,0.3314189
43738.16250003,0.01115731,0.1114943,0.1288160,0.1938776,0.3314189
43738.16261579,0.01115731,0.1165580,0.1288160,0.1938776,0.3314189
43738.16273154,0.006088065,0.1216218,0.1338852,0.1914855,0.3314189
43738.16284730,0.01115731,0.1165580,0.1237468,0.1926816,0.3332130
43738.16296305,0.01115731,0.1165580,0.1237468,0.1956716,0.3326149
43738.16307880,0.01115731,0.1165580,0.1237468,0.1968676,0.3332130
43738.16319455,0.006088065,0.1216218,0.1288160,0.1968676,0.3332130
43738.16331019,0.01115731,0.1165580,0.1288160,0.1968676,0.3338110
43738.16342593,0.01115731,0.1165580,0.1288160,0.1986616,0.3326149
43738.16354167,0.01115731,0.1165580,0.1288160,0.1956716,0.3332130
43738.16365741,0.01115731,0.1165580,0.1237468,0.1956716,0.3332130
43738.16377315,0.006088065,0.1165580,0.1288160,0.1968676,0.3332130
43738.16388889,0.01115731,0.1165580,0.1237468,0.1950736,0.3332130
43738.16400464,0.01115731,0.1165580,0.1288160,0.1926816,0.3332130
43738.16412040,0.01115731,0.1216218,0.1338852,0.1926816,0.3332130
43738.16423615,0.006088065,0.1216218,0.1338852,0.1938776,0.3308209
43738.16435190,0.01115731,0.1266855,0.1338852,0.1950736,0.3314189
43738.16446765,0.01115731,0.1266855,0.1338852,0.1974656,0.3314189
43738.16458341,0.01115731,0.1165580,0.1288160,0.1986616,0.3314189
43738.16469917,0.01115731,0.1216218,0.1338852,0.1992596,0.3314189
43738.16481482,0.01115731,0.1216218,0.1338852,0.2004556,0.3332130
43738.16493056,0.01115731,0.1216218,0.1389544,0.1998576,0.3314189
43738.16504630,0.01115731,0.1165580,0.1389544,0.1980636,0.3326149
43738.16516204,0.01115731,0.1216218,0.1288160,0.1992596,0.3308209
43738.16527778,0.01622655,0.1114943,0.1288160,0.1986616,0.3290269
43738.16539352,0.01115731,0.1114943,0.1186776,0.1980636,0.3320169
43738.16550927,0.006088065,0.1064305,0.1136084,0.1992596,0.3308209
43738.16562502,0.01115731,0.1013668,0.1085392,0.2004556,0.3308209
43738.16574077,0.01115731,0.1013668,0.09840080,0.2022496,0.3308209
43738.16585653,0.006088065,0.1013668,0.1034700,0.2016516,0.3314189
43738.16597228,0.006088065,0.09630304,0.1085392,0.1998576,0.3314189
43738.16608803,0.006088065,0.1064305,0.1136084,0.2010536,0.3290269
43738.16620379,0.01115731,0.1064305,0.1186776,0.2022496,0.3296249
43738.16631954,0.006088065,0.1064305,0.1186776,0.2022496,0.3290269
43738.16643529,0.01115731,0.1064305,0.1136084,0.2040437,0.3290269
43738.16655093,0.01115731,0.1064305,0.1186776,0.2070337,0.3296249
43738.16666667,0.006088065,0.1064305,0.1136084,0.2076317,0.3296249
43738.16678241,0.01115731,0.1064305,0.1186776,0.2088277,0.3290269
43738.16689815,0.01115731,0.1064305,0.1136084,0.2112197,0.3290269
43738.16701389,0.006088065,0.1013668,0.1136084,0.2100237,0.3296249
43738.16712963,0.01115731,0.1013668,0.1085392,0.2106217,0.3296249
43738.16724539,0.006088065,0.1064305,0.1186776,0.2082297,0.3296249
43738.16736115,0.006088065,0.1114943,0.1186776,0.2052397,0.3290269
43738.16747691,0.006088065,0.1165580,0.1288160,0.2052397,0.3296249
43738.16759266,0.01115731,0.1216218,0.1338852,0.2046417,0.3290269
43738.16770842,0.006088065,0.1114943,0.1288160,0.2010536,0.3290269
43738.16782417,0.006088065,0.1216218,0.1288160,0.2022496,0.3296249
43738.16793992,0.01115731,0.1216218,0.1288160,0.2034457,0.3296249
43738.16805556,0.006088065,0.1266855,0.1389544,0.2010536,0.3296249
43738.16817130,0.01115731,0.1216218,0.1389544,0.1992596,0.3290269
43738.16828704,0.01622655,0.1266855,0.1389544,0.1968676,0.3314189
43738.16840278,0.01115731,0.1317493,0.1338852,0.1950736,0.3308209
43738.16851852,0.01115731,0.1266855,0.1389544,0.1914855,0.3308209
43738.16863427,0.01115731,0.1266855,0.1389544,0.1867015,0.3308209
43738.16875003,0.006088065,0.1266855,0.1288160,0.1872995,0.3296249
43738.16886578,0.006088065,0.1266855,0.1288160,0.1867015,0.3272329
43738.16898154,0.01115731,0.1165580,0.1288160,0.1878975,0.3272329
43738.16909729,0.01115731,0.1165580,0.1288160,0.1878975,0.3272329
43738.16921304,0.01115731,0.1165580,0.1237468,0.1855055,0.3272329
43738.16932879,0.01115731,0.1013668,0.1186776,0.1867015,0.3278309
43738.16944455,0.01115731,0.09630304,0.1085392,0.1867015,0.3266349
43738.16956019,0.006088065,0.1013668,0.1085392,0.1872995,0.3272329
43738.16967593,0.006088065,0.09123929,0.09840080,0.1861035,0.3272329
43738.16979167,0.01115731,0.08617554,0.09840080,0.1849075,0.3278309
43738.16990741,0.01115731,0.09123929,0.09840080,0.1861035,0.3284289
43738.17002315,0.01115731,0.08111180,0.09840080,0.1896915,0.3272329
43738.17013891,0.01115731,0.08617554,0.09840080,0.1884955,0.3290269
43738.17025466,0.006088065,0.08617554,0.09333159,0.1849075,0.3278309
43738.17037041,0.006088065,0.07604805,0.08826239,0.1825155,0.3272329
43738.17048616,0.01115731,0.08111180,0.09333159,0.1831135,0.3272329
43738.17060191,0.01622655,0.08111180,0.09333159,0.1843095,0.3272329
43738.17071766,0.006088065,0.08111180,0.08826239,0.1837115,0.3272329
43738.17083341,0.01115731,0.07604805,0.08826239,0.1849075,0.3272329
43738.17094916,0.01115731,0.07604805,0.09333159,0.1843095,0.3296249
43738.17106492,0.01115731,0.08617554,0.09840080,0.1831135,0.3290269
43738.17118056,0.01622655,0.08111180,0.09333159,0.1831135,0.3284289
43738.17129630,0.006088065,0.08617554,0.09840080,0.1789274,0.3290269
43738.17141204,0.006088065,0.09123929,0.1034700,0.1789274,0.3272329
43738.17152778,0.01115731,0.09630304,0.1085392,0.1795254,0.3278309
43738.17164352,0.01115731,0.09630304,0.1034700,0.1795254,0.3278309
43738.17175926,0.01115731,0.09630304,0.1085392,0.1795254,0.3272329
43738.17187501,0.006088065,0.08617554,0.09840080,0.1783294,0.3278309
43738.17199077,0.01115731,0.08617554,0.09333159,0.1765354,0.3278309
43738.17210652,0.01115731,0.08111180,0.08826239,0.1753394,0.3272329
43738.17222228,0.006088065,0.08111180,0.09333159,0.1759374,0.3272329
43738.17233804,0.006088065,0.08617554,0.08826239,0.1789274,0.3266349
43738.17245379,0.01115731,0.07604805,0.08826239,0.1795254,0.3278309
43738.17256955,0.01622655,0.07098430,0.08319319,0.1825155,0.3254389
43738.17268530,0.01622655,0.07604805,0.08319319,0.1837115,0.3248409
43738.17280093,0.01115731,0.07098430,0.08319319,0.1819174,0.3272329
43738.17291667,0.01115731,0.07098430,0.08319319,0.1837115,0.3254389
43738.17303241,0.01115731,0.07098430,0.08319319,0.1849075,0.3278309
43738.17314815,0.01115731,0.06592056,0.07812398,0.1831135,0.3278309
43738.17326389,0.01115731,0.07098430,0.07812398,0.1807214,0.3272329
43738.17337964,0.01115731,0.07098430,0.07305478,0.1789274,0.3278309
43738.17349539,0.01115731,0.06592056,0.07812398,0.1765354,0.3278309
43738.17361114,0.01115731,0.06592056,0.07305478,0.1759374,0.3272329
43738.17372689,0.01115731,0.06592056,0.07812398,0.1753394,0.3272329
43738.17384265,0.01115731,0.06085681,0.07305478,0.1735454,0.3248409
43738.17395840,0.01115731,0.05579307,0.07305478,0.1759374,0.3254389
43738.17407415,0.006088065,0.05579307,0.07305478,0.1741434,0.3248409
43738.17418990,0.01115731,0.06085681,0.06798557,0.1741434,0.3254389
43738.17430565,0.01115731,0.06085681,0.06798557,0.1789274,0.3248409
43738.17442130,0.01115731,0.05579307,0.07305478,0.1789274,0.3254389
43738.17453704,0.01115731,0.05579307,0.06798557,0.1795254,0.3242429
43738.17465278,0.01622655,0.05579307,0.06798557,0.1807214,0.3248409
43738.17476852,0.01115731,0.05579307,0.06798557,0.1801234,0.3248409
43738.17488426,0.01115731,0.05072932,0.06291637,0.1819174,0.3260369
43738.17500002,0.01622655,0.05579307,0.06798557,0.1795254,0.3248409
43738.17511578,0.01115731,0.06592056,0.07305478,0.1747414,0.3248409
43738.17523152,0.01115731,0.06592056,0.07812398,0.1729474,0.3248409
43738.17534728,0.01115731,0.07098430,0.07812398,0.1729474,0.3254389
43738.17546303,0.01115731,0.06085681,0.07812398,0.1741434,0.3278309
43738.17557878,0.01115731,0.06592056,0.07812398,0.1717513,0.3254389
43738.17569453,0.01115731,0.06592056,0.07812398,0.1675653,0.3242429
43738.17581029,0.01115731,0.06592056,0.08319319,0.1693593,0.3254389
43738.17592593,0.01115731,0.07098430,0.08319319,0.1753394,0.3248409
43738.17604167,0.01115731,0.07098430,0.08319319,0.1759374,0.3272329
43738.17615741,0.006088065,0.07604805,0.08826239,0.1753394,0.3272329
43738.17627315,0.01115731,0.08617554,0.09333159,0.1771334,0.3272329
43738.17638889,0.006088065,0.09123929,0.1034700,0.1753394,0.3278309
43738.17650463,0.01115731,0.09630304,0.1034700,0.1741434,0.3248409
43738.17662037,0.01115731,0.09123929,0.1085392,0.1723494,0.3248409
43738.17673612,0.01115731,0.09630304,0.1085392,0.1723494,0.3248409
43738.17685187,0.01115731,0.1013668,0.1085392,0.1735454,0.3248409
43738.17696762,0.01115731,0.09630304,0.1136084,0.1717513,0.3254389
43738.17708338,0.01115731,0.1013668,0.1085392,0.1699573,0.3254389
43738.17719913,0.01115731,0.09630304,0.1034700,0.1705553,0.3248409
43738.17731488,0.01115731,0.08617554,0.09840080,0.1693593,0.3254389
43738.17743063,0.01115731,0.08111180,0.09333159,0.1687613,0.3224488
43738.17754638,0.01115731,0.08111180,0.09333159,0.1699573,0.3248409
43738.17766213,0.01622655,0.08111180,0.09333159,0.1717513,0.3230469
43738.17777789,0.006088065,0.08111180,0.08319319,0.1699573,0.3248409
43738.17789352,0.01115731,0.07604805,0.08826239,0.1663693,0.3230469
43738.17800926,0.006088065,0.08111180,0.08826239,0.1675653,0.3236449
43738.17812500,0.01115731,0.07098430,0.08319319,0.1669673,0.3230469
43738.17824074,0.01115731,0.06592056,0.08319319,0.1663693,0.3224488
43738.17835648,0.01622655,0.06592056,0.07812398,0.1675653,0.3230469
43738.17847222,0.01115731,0.06592056,0.07305478,0.1669673,0.3236449
43738.17858797,0.01115731,0.06085681,0.07305478,0.1657713,0.3212528
43738.17870373,0.01115731,0.06085681,0.07305478,0.1669673,0.3230469
43738.17881948,0.01115731,0.06085681,0.07812398,0.1705553,0.3230469
43738.17893523,0.006088065,0.06085681,0.07305478,0.1711533,0.3224488
43738.17905098,0.006088065,0.06592056,0.07305478,0.1729474,0.3230469
