TheTime,CH1,CH2,CH3,CH6,CH7
43184.20903935,-0.004050424,0.03553808,0.02743194,0.05454218,0.3457711
43184.20915509,-0.004050424,0.03047434,0.02743194,0.05573819,0.3493591
43184.20927094,-0.004050424,0.03047434,0.02743194,0.05394417,0.3475651
43184.20938668,-0.004050424,0.03553808,0.02743194,0.05514018,0.3409870
43184.20950242,-0.004050424,0.03047434,0.02236274,0.05394417,0.3379970
43184.20961815,-0.004050424,0.03553808,0.02743194,0.05394417,0.3302229
43184.20973389,-0.004050424,0.03553808,0.02236274,0.05394417,0.3182628
43184.20984963,0.001018820,0.03553808,0.02743194,0.05514018,0.3116847
43184.20996536,-0.004050424,0.04060183,0.03250115,0.05573819,0.3027146
43184.21008110,-0.004050424,0.04060183,0.02743194,0.05633620,0.2919505
43184.21019684,-0.004050424,0.03553808,0.02236274,0.05573819,0.2805884
43184.21031257,-0.004050424,0.04060183,0.02236274,0.05334617,0.2740104
43184.21042831,-0.004050424,0.03553808,0.02743194,0.05573819,0.2704223
43184.21054405,-0.004050424,0.03553808,0.02743194,0.05394417,0.2674323
43184.21065978,-0.004050424,0.03553808,0.02743194,0.05454218,0.2680303
43184.21077552,-0.004050424,0.03047434,0.02236274,0.05454218,0.2638443
43184.21089126,-0.004050424,0.03047434,0.02743194,0.05514018,0.2590602
43184.21100699,-0.004050424,0.03553808,0.02236274,0.05753221,0.2542762
43184.21112273,-0.004050424,0.03047434,0.02743194,0.05514018,0.2518841
43184.21123846,-0.004050424,0.03047434,0.02743194,0.05813021,0.2542762
43184.21135746,0.001018820,0.03553808,0.02743194,0.05813021,0.2644423
43184.21146994,-0.009119669,0.03553808,0.02236274,0.05514018,0.2764024
43184.21158567,-0.004050424,0.03553808,0.02743194,0.05633620,0.2889605
43184.21170141,0.001018820,0.03047434,0.02236274,0.05514018,0.2967346
43184.21181715,-0.004050424,0.03047434,0.02236274,0.05693420,0.3033127
43184.21193288,-0.004050424,0.03047434,0.02236274,0.05454218,0.3051067
43184.21204862,-0.004050424,0.03047434,0.02236274,0.05633620,0.3045087
43184.21216436,-0.004050424,0.03047434,0.01729354,0.05454218,0.3021166
43184.21228009,-0.009119669,0.03047434,0.02236274,0.05573819,0.3009206
43184.21239583,-0.004050424,0.03553808,0.02236274,0.05454218,0.3027146
43184.21251158,-0.004050424,0.03553808,0.02236274,0.05394417,0.3074987
43184.21262732,-0.004050424,0.03047434,0.02236274,0.05573819,0.3158708
43184.21274306,-0.004050424,0.03047434,0.02236274,0.05514018,0.3182628
43184.21285880,-0.004050424,0.03047434,0.02743194,0.05573819,0.3158708
43184.21297454,-0.004050424,0.03047434,0.02236274,0.05693420,0.3080967
43184.21309028,-0.004050424,0.02541059,0.02236274,0.05813021,0.3003226
43184.21320602,-0.004050424,0.03047434,0.02236274,0.05693420,0.2925485
43184.21332176,-0.004050424,0.03047434,0.02236274,0.05753221,0.2841765
43184.21343750,0.001018820,0.03047434,0.02743194,0.05753221,0.2865685
43184.21355324,-0.004050424,0.03047434,0.02236274,0.05454218,0.2883625
43184.21366898,-0.004050424,0.03047434,0.02236274,0.05514018,0.2925485
43184.21378472,0.001018820,0.03047434,0.02236274,0.05573819,0.2985286
43184.21390046,-0.004050424,0.03553808,0.02236274,0.05514018,0.3051067
43184.21401620,-0.004050424,0.03047434,0.02236274,0.05514018,0.3098907
43184.21413206,-0.004050424,0.03047434,0.02236274,0.05514018,0.3092927
43184.21424779,-0.004050424,0.03047434,0.02743194,0.05573819,0.3086947
43184.21436353,-0.004050424,0.02541059,0.02236274,0.05693420,0.3086947
43184.21447927,0.001018820,0.02541059,0.01729354,0.05573819,0.3039107
43184.21459500,0.001018820,0.03047434,0.02236274,0.05573819,0.2997246
43184.21471074,-0.004050424,0.03047434,0.02236274,0.05693420,0.2967346
43184.21482648,-0.004050424,0.03047434,0.02236274,0.05633620,0.2901565
43184.21494221,-0.004050424,0.03553808,0.02236274,0.05693420,0.2829805
43184.21505795,-0.004050424,0.03047434,0.02236274,0.05992423,0.2793924
43184.21517369,-0.004050424,0.03047434,0.02236274,0.05813021,0.2781964
43184.21528942,0.001018820,0.02541059,0.02236274,0.05514018,0.2775984
43184.21540516,0.001018820,0.03553808,0.02236274,0.05573819,0.2811864
43184.21552089,-0.004050424,0.03553808,0.02236274,0.05813021,0.2823824
43184.21563663,-0.004050424,0.03047434,0.02743194,0.05573819,0.2829805
43184.21575237,-0.004050424,0.03047434,0.02236274,0.05813021,0.2817844
43184.21586810,-0.004050424,0.03047434,0.02236274,0.05633620,0.2805884
43184.21598692,-0.004050424,0.03553808,0.02236274,0.05932623,0.2764024
43184.21609958,-0.004050424,0.03047434,0.02743194,0.05693420,0.2752064
43184.21621531,0.001018820,0.03047434,0.02236274,0.05872822,0.2764024
43184.21633105,-0.004050424,0.03047434,0.02236274,0.05872822,0.2734124
43184.21644679,-0.004050424,0.03047434,0.02743194,0.05932623,0.2674323
43184.21656252,-0.004050424,0.03553808,0.02236274,0.06052224,0.2644423
43184.21667826,0.001018820,0.03047434,0.02236274,0.05394417,0.2596582
43184.21679400,-0.004050424,0.03047434,0.02743194,0.05753221,0.2626482
43184.21690973,-0.004050424,0.03553808,0.02236274,0.05693420,0.2704223
43184.21702547,-0.004050424,0.02541059,0.02236274,0.05454218,0.2823824
43184.21714121,-0.004050424,0.03047434,0.02743194,0.05573819,0.2967346
43184.21725695,-0.004050424,0.03553808,0.01729354,0.05514018,0.3039107
43184.21737269,0.001018820,0.03553808,0.02236274,0.05514018,0.3116847
43184.21748843,0.001018820,0.03553808,0.02236274,0.05514018,0.3122827
43184.21760417,-0.004050424,0.03047434,0.02236274,0.05753221,0.3116847
43184.21771991,0.001018820,0.03047434,0.02236274,0.05693420,0.3098907
43184.21783565,-0.004050424,0.03047434,0.02743194,0.05514018,0.3080967
43184.21795139,0.001018820,0.03047434,0.02236274,0.05633620,0.3063027
43184.21806713,0.001018820,0.02541059,0.02236274,0.05573819,0.3086947
43184.21818287,-0.004050424,0.03047434,0.01729354,0.05394417,0.3158708
43184.21829861,-0.004050424,0.03553808,0.02743194,0.05454218,0.3254389
43184.21841435,-0.009119669,0.03047434,0.02236274,0.05274816,0.3391930
43184.21853009,-0.004050424,0.03047434,0.02236274,0.05454218,0.3451731
43184.21864583,0.001018820,0.03553808,0.02236274,0.05394417,0.3481631
43184.21876158,-0.004050424,0.03047434,0.02236274,0.05633620,0.3457711
43184.21887732,-0.004050424,0.03047434,0.02743194,0.05514018,0.3451731
43184.21899306,-0.004050424,0.03047434,0.02743194,0.05394417,0.3463691
43184.21910891,0.001018820,0.03047434,0.02236274,0.05095414,0.3499571
43184.21922464,-0.004050424,0.03553808,0.02743194,0.05215015,0.3517511
43184.21934038,-0.004050424,0.03553808,0.02743194,0.05274816,0.3499571
43184.21945612,-0.004050424,0.03047434,0.02236274,0.05215015,0.3457711
43184.21957185,0.001018820,0.03047434,0.02743194,0.05095414,0.3427810
43184.21968759,-0.004050424,0.03047434,0.02236274,0.05035614,0.3391930
43184.21980333,-0.004050424,0.03553808,0.02743194,0.05215015,0.3415850
43184.21991906,-0.004050424,0.03047434,0.02743194,0.05274816,0.3433791
43184.22003480,-0.004050424,0.03553808,0.02236274,0.04796411,0.3499571
43184.22015053,-0.004050424,0.03047434,0.02236274,0.05274816,0.3565352
43184.22026971,-0.004050424,0.03047434,0.02236274,0.05155215,0.3637113
43184.22038201,-0.004050424,0.03047434,0.02743194,0.05035614,0.3696913
43184.22049774,-0.004050424,0.03047434,0.02236274,0.05274816,0.3762694
43184.22061348,0.001018820,0.03047434,0.01729354,0.05215015,0.3756714
43184.22072922,-0.004050424,0.03553808,0.02236274,0.04916012,0.3756714
43184.22084495,-0.004050424,0.03047434,0.02236274,0.05155215,0.3702893
43184.22096069,-0.004050424,0.03047434,0.02236274,0.05155215,0.3571332
43184.22107643,0.001018820,0.03047434,0.02236274,0.05215015,0.3421830
43184.22119216,-0.004050424,0.03047434,0.02743194,0.05215015,0.3248409
43184.22130790,-0.004050424,0.03047434,0.02236274,0.05394417,0.3063027
43184.22142364,-0.004050424,0.03553808,0.02743194,0.05872822,0.2967346
43184.22153937,0.001018820,0.03553808,0.02236274,0.05514018,0.2901565
43184.22165854,-0.004050424,0.03047434,0.02743194,0.05394417,0.2937446
43184.22177084,-0.004050424,0.03047434,0.02236274,0.05514018,0.2985286
43184.22188658,0.001018820,0.03047434,0.02236274,0.05573819,0.3009206
43184.22200232,0.001018820,0.03047434,0.02236274,0.05334617,0.3039107
43184.22211806,0.001018820,0.03047434,0.01729354,0.05633620,0.3080967
43184.22223380,0.001018820,0.02541059,0.02236274,0.05813021,0.3134788
43184.22234954,0.001018820,0.03047434,0.02236274,0.05334617,0.3200568
43184.22246528,-0.004050424,0.02541059,0.02236274,0.05454218,0.3290269
43184.22258102,-0.004050424,0.03553808,0.02743194,0.05514018,0.3362030
43184.22269676,-0.004050424,0.03047434,0.02743194,0.05334617,0.3403890
43184.22281250,-0.004050424,0.03047434,0.02743194,0.05334617,0.3421830
43184.22292824,-0.004050424,0.02541059,0.02236274,0.05394417,0.3415850
43184.22304738,-0.004050424,0.03047434,0.02236274,0.05514018,0.3421830
43184.22315972,0.001018820,0.03047434,0.02236274,0.05454218,0.3415850
43184.22327546,0.001018820,0.03047434,0.02236274,0.05394417,0.3403890
43184.22339121,-0.004050424,0.03047434,0.02743194,0.05215015,0.3332130
43184.22351033,-0.009119669,0.03047434,0.02236274,0.05095414,0.3278309
43184.22362269,-0.004050424,0.03047434,0.02743194,0.05274816,0.3242429
43184.22373843,-0.009119669,0.03047434,0.02743194,0.05274816,0.3206548
43184.22385417,-0.004050424,0.03553808,0.02743194,0.05454218,0.3176648
43184.22397002,-0.004050424,0.03047434,0.02743194,0.04916012,0.3182628
43184.22408576,-0.004050424,0.03047434,0.02743194,0.04916012,0.3170668
43184.22420149,-0.004050424,0.03553808,0.02743194,0.05035614,0.3188608
43184.22431723,-0.004050424,0.03553808,0.02236274,0.05155215,0.3218508
43184.22443622,-0.004050424,0.03047434,0.02236274,0.05215015,0.3284289
43184.22454870,-0.004050424,0.03553808,0.02743194,0.05274816,0.3320169
43184.22466444,-0.004050424,0.03047434,0.02236274,0.05095414,0.3350070
43184.22478017,-0.004050424,0.03553808,0.02236274,0.05334617,0.3433791
43184.22489591,0.001018820,0.03047434,0.02236274,0.05155215,0.3475651
43184.22501165,0.001018820,0.03047434,0.02743194,0.05035614,0.3487611
43184.22512738,-0.004050424,0.03047434,0.02743194,0.05155215,0.3535452
43184.22524312,-0.004050424,0.03553808,0.02743194,0.05035614,0.3595252
43184.22535886,-0.009119669,0.03553808,0.02743194,0.05035614,0.3625152
43184.22547459,-0.004050424,0.03553808,0.02743194,0.04916012,0.3714853
43184.22559033,0.001018820,0.03553808,0.02743194,0.05155215,0.3810534
43184.22570607,-0.004050424,0.03553808,0.02743194,0.04916012,0.3894255
43184.22582506,0.001018820,0.03047434,0.02236274,0.04916012,0.3918175
43184.22593754,-0.004050424,0.03553808,0.02743194,0.04856212,0.3942096
43184.22605327,0.001018820,0.03553808,0.02743194,0.05334617,0.3912195
43184.22616901,0.001018820,0.03553808,0.02743194,0.05095414,0.3846415
43184.22628475,0.001018820,0.03553808,0.03250115,0.04975813,0.3738774
43184.22640048,-0.004050424,0.03047434,0.02743194,0.05334617,0.3643093
43184.22651622,-0.004050424,0.03553808,0.02743194,0.05334617,0.3505551
43184.22663196,-0.004050424,0.03047434,0.02236274,0.05274816,0.3397910
43184.22674769,-0.004050424,0.03047434,0.02236274,0.05155215,0.3320169
43184.22686343,0.001018820,0.03553808,0.02236274,0.05155215,0.3260369
43184.22697917,-0.004050424,0.03047434,0.02743194,0.04975813,0.3218508
43184.22709491,-0.004050424,0.03553808,0.02236274,0.05155215,0.3200568
43184.22721065,-0.004050424,0.03553808,0.02743194,0.05035614,0.3218508
43184.22732639,0.001018820,0.03553808,0.02743194,0.04975813,0.3260369
43184.22744213,-0.009119669,0.03047434,0.02743194,0.05334617,0.3242429
43184.22755787,0.001018820,0.03553808,0.03250115,0.05095414,0.3200568
43184.22767361,0.001018820,0.03553808,0.02743194,0.05095414,0.3158708
43184.22778935,0.001018820,0.03553808,0.02743194,0.05274816,0.3074987
43184.22790509,0.001018820,0.03553808,0.03250115,0.04975813,0.3069007
43184.22802093,-0.004050424,0.03553808,0.03250115,0.04975813,0.3146748
43184.22813666,-0.009119669,0.04060183,0.03250115,0.05035614,0.3260369
43184.22825240,-0.004050424,0.03553808,0.02743194,0.04916012,0.3373990
43184.22836813,0.001018820,0.03553808,0.02743194,0.05035614,0.3493591
43184.22848387,0.001018820,0.03047434,0.02743194,0.05274816,0.3517511
43184.22859961,-0.004050424,0.03047434,0.02743194,0.05155215,0.3493591
43184.22871534,0.001018820,0.03047434,0.02236274,0.05155215,0.3415850
43184.22883108,-0.004050424,0.03047434,0.02236274,0.05334617,0.3326149
43184.22895007,-0.004050424,0.03553808,0.02743194,0.05215015,0.3200568
43184.22906255,-0.004050424,0.03553808,0.02743194,0.05394417,0.3104887
43184.22917829,-0.004050424,0.03553808,0.03250115,0.05514018,0.3057047
43184.22929403,0.001018820,0.03553808,0.02743194,0.05514018,0.3057047
43184.22940976,-0.004050424,0.03047434,0.02236274,0.05514018,0.3080967
43184.22952550,-0.004050424,0.03047434,0.02236274,0.05394417,0.3140768
43184.22964123,-0.004050424,0.03047434,0.02236274,0.05394417,0.3218508
43184.22975697,-0.004050424,0.03553808,0.02743194,0.05334617,0.3314189
43184.22987271,-0.004050424,0.03553808,0.02743194,0.05035614,0.3421830
43184.22998844,-0.004050424,0.03553808,0.02743194,0.05155215,0.3517511
43184.23010418,0.001018820,0.04060183,0.02743194,0.05454218,0.3553392
43184.23021992,-0.004050424,0.03553808,0.03250115,0.05454218,0.3535452
43184.23033565,-0.004050424,0.03047434,0.02236274,0.05573819,0.3457711
43184.23045139,-0.004050424,0.03553808,0.02236274,0.05573819,0.3356050
43184.23056713,-0.004050424,0.03553808,0.02743194,0.05274816,0.3218508
43184.23068287,-0.004050424,0.03047434,0.02236274,0.05573819,0.3116847
43184.23079861,-0.004050424,0.03553808,0.02236274,0.05753221,0.3039107
43184.23091435,0.001018820,0.03553808,0.02743194,0.05633620,0.2943426
43184.23103009,0.001018820,0.04060183,0.03250115,0.05813021,0.2901565
43184.23114583,-0.004050424,0.03553808,0.02743194,0.05992423,0.2895585
43184.23126158,-0.004050424,0.03047434,0.02743194,0.05633620,0.2883625
43184.23137732,-0.004050424,0.03553808,0.03250115,0.05514018,0.2865685
43184.23149306,-0.004050424,0.03553808,0.02743194,0.05573819,0.2835785
43184.23160880,-0.004050424,0.03553808,0.02236274,0.05992423,0.2799904
43184.23172454,0.001018820,0.03553808,0.02743194,0.06052224,0.2722163
43184.23184028,-0.004050424,0.03553808,0.02743194,0.05872822,0.2668343
43184.23195602,-0.004050424,0.03553808,0.02743194,0.05813021,0.2644423
43184.23207176,-0.004050424,0.03553808,0.02743194,0.05932623,0.2644423
43184.23218750,-0.004050424,0.03047434,0.02743194,0.05693420,0.2692263
43184.23230324,0.001018820,0.03553808,0.02743194,0.05813021,0.2752064
43184.23241909,0.001018820,0.03553808,0.02743194,0.05992423,0.2829805
43184.23253483,-0.004050424,0.03553808,0.02743194,0.05693420,0.2943426
43184.23265056,-0.004050424,0.03553808,0.02236274,0.05872822,0.3057047
43184.23276630,-0.004050424,0.03553808,0.02743194,0.05753221,0.3134788
43184.23288204,-0.004050424,0.03047434,0.02743194,0.05813021,0.3182628
43184.23299777,0.001018820,0.03047434,0.02236274,0.05693420,0.3164688
43184.23311351,-0.004050424,0.03553808,0.02743194,0.05753221,0.3134788
43184.23322925,0.001018820,0.03047434,0.02743194,0.05753221,0.3104887
43184.23334498,-0.004050424,0.03047434,0.02236274,0.05633620,0.3069007
43184.23346072,-0.004050424,0.03047434,0.02743194,0.05932623,0.3063027
43184.23357645,-0.004050424,0.03553808,0.02236274,0.05813021,0.3039107
43184.23369219,-0.004050424,0.03553808,0.02743194,0.05693420,0.3003226
43184.23380793,-0.004050424,0.03553808,0.02743194,0.05753221,0.2991266
43184.23392366,0.001018820,0.03553808,0.02236274,0.05394417,0.2967346
43184.23403940,-0.004050424,0.03047434,0.02236274,0.05573819,0.2961366
43184.23415514,-0.004050424,0.03047434,0.02236274,0.05753221,0.2955386
43184.23427087,-0.004050424,0.03553808,0.02743194,0.05573819,0.2979306
43184.23438661,0.001018820,0.03047434,0.02236274,0.05454218,0.2967346
43184.23450235,-0.004050424,0.03553808,0.02743194,0.05454218,0.2943426
43184.23461808,-0.004050424,0.03553808,0.02743194,0.05693420,0.2925485
43184.23473382,-0.004050424,0.03553808,0.02236274,0.05573819,0.2907545
43184.23484956,-0.004050424,0.03553808,0.02743194,0.05693420,0.2865685
43184.23496529,-0.004050424,0.03047434,0.02743194,0.05753221,0.2835785
43184.23508103,0.001018820,0.03047434,0.02236274,0.05334617,0.2865685
43184.23519677,-0.004050424,0.03553808,0.02743194,0.05454218,0.2919505
43184.23531250,-0.004050424,0.03553808,0.02236274,0.05454218,0.3021166
43184.23542824,-0.004050424,0.03553808,0.02236274,0.05394417,0.3092927
43184.23554398,-0.004050424,0.03047434,0.02743194,0.05514018,0.3158708
43184.23565972,-0.004050424,0.03047434,0.02743194,0.05274816,0.3200568
43184.23577546,-0.004050424,0.03047434,0.02236274,0.05334617,0.3170668
43184.23589120,-0.004050424,0.03047434,0.02236274,0.05813021,0.3146748
43184.23600695,-0.004050424,0.03047434,0.02743194,0.05334617,0.3104887
43184.23612269,-0.004050424,0.03047434,0.02743194,0.05514018,0.3063027
43184.23623843,-0.004050424,0.03047434,0.02236274,0.05633620,0.3009206
43184.23635417,0.001018820,0.03553808,0.02236274,0.05693420,0.2925485
43184.23646991,0.001018820,0.03553808,0.02236274,0.05573819,0.2877645
43184.23658565,-0.004050424,0.03047434,0.02743194,0.05514018,0.2823824
43184.23670139,-0.004050424,0.03553808,0.02743194,0.05573819,0.2817844
43184.23681713,-0.004050424,0.03553808,0.02743194,0.05454218,0.2877645
43184.23693287,-0.004050424,0.03553808,0.02236274,0.05394417,0.2991266
43184.23704861,-0.009119669,0.03047434,0.02236274,0.05514018,0.3134788
43184.23716435,-0.004050424,0.03047434,0.02236274,0.05155215,0.3296249
43184.23728020,-0.004050424,0.03047434,0.02743194,0.05394417,0.3356050
43184.23739594,-0.004050424,0.03047434,0.02236274,0.05394417,0.3373990
43184.23751168,-0.004050424,0.03047434,0.02236274,0.05155215,0.3332130
43184.23762741,-0.004050424,0.03047434,0.02236274,0.05095414,0.3302229
43184.23774315,0.001018820,0.03553808,0.02236274,0.05095414,0.3320169
43184.23785889,-0.004050424,0.03047434,0.02743194,0.05155215,0.3391930
43184.23797462,-0.004050424,0.03553808,0.02743194,0.05095414,0.3433791
43184.23809036,-0.004050424,0.03553808,0.02743194,0.05215015,0.3481631
43184.23820609,-0.004050424,0.03553808,0.02743194,0.05155215,0.3475651
43184.23832183,-0.004050424,0.03553808,0.02743194,0.05035614,0.3469671
43184.23843757,-0.004050424,0.03047434,0.02743194,0.05215015,0.3475651
43184.23855330,-0.004050424,0.03553808,0.02236274,0.05155215,0.3457711
43184.23866904,-0.004050424,0.03047434,0.02236274,0.05035614,0.3451731
43184.23878478,-0.004050424,0.03553808,0.02743194,0.05274816,0.3499571
43184.23890051,0.001018820,0.03553808,0.02743194,0.05215015,0.3517511
43184.23901625,-0.004050424,0.03553808,0.02743194,0.05394417,0.3517511
43184.23913199,0.001018820,0.03047434,0.02236274,0.05274816,0.3535452
43184.23924772,-0.004050424,0.03047434,0.02743194,0.05215015,0.3547412
43184.23936346,-0.004050424,0.03553808,0.02236274,0.05274816,0.3493591
43184.23947919,-0.004050424,0.03553808,0.02743194,0.05095414,0.3457711
43184.23959493,-0.004050424,0.03553808,0.02743194,0.05095414,0.3421830
43184.23971067,-0.004050424,0.03553808,0.02743194,0.05215015,0.3326149
43184.23982640,-0.004050424,0.03047434,0.02743194,0.05095414,0.3212528
43184.23994214,-0.004050424,0.03553808,0.02236274,0.05155215,0.3122827
43184.24005788,0.001018820,0.03047434,0.02236274,0.04975813,0.3080967
43184.24017361,0.001018820,0.03047434,0.02743194,0.05215015,0.3098907
43184.24028935,-0.004050424,0.03553808,0.03250115,0.05274816,0.3152728
43184.24040509,-0.009119669,0.03553808,0.02743194,0.05035614,0.3236449
43184.24052083,-0.009119669,0.03047434,0.02236274,0.05514018,0.3338110
43184.24063658,-0.004050424,0.03047434,0.02743194,0.04975813,0.3338110
43184.24075232,0.001018820,0.03047434,0.02236274,0.05095414,0.3302229
43184.24086806,-0.004050424,0.03553808,0.02236274,0.05155215,0.3278309
43184.24098380,-0.004050424,0.03047434,0.02743194,0.05095414,0.3260369
43184.24109954,-0.004050424,0.03047434,0.02743194,0.05035614,0.3254389
43184.24121528,-0.004050424,0.03553808,0.02743194,0.05155215,0.3296249
43184.24133102,0.001018820,0.03553808,0.02236274,0.05394417,0.3314189
43184.24144676,-0.004050424,0.03047434,0.02236274,0.05394417,0.3302229
43184.24156250,-0.004050424,0.03553808,0.02743194,0.05035614,0.3326149
43184.24167824,-0.004050424,0.03047434,0.02743194,0.05334617,0.3332130
43184.24179398,0.001018820,0.03553808,0.02743194,0.05035614,0.3350070
43184.24191310,0.001018820,0.03047434,0.02236274,0.05155215,0.3385950
43184.24202546,-0.004050424,0.03047434,0.02743194,0.05035614,0.3362030
43184.24214131,0.001018820,0.03553808,0.02236274,0.05095414,0.3302229
43184.24225705,-0.004050424,0.03553808,0.02743194,0.05334617,0.3200568
43184.24237279,-0.004050424,0.03047434,0.03250115,0.05215015,0.3098907
43184.24248852,-0.004050424,0.03553808,0.02743194,0.05155215,0.2985286
43184.24260426,-0.004050424,0.04060183,0.02743194,0.05394417,0.2859705
43184.24272000,-0.004050424,0.03553808,0.02236274,0.05274816,0.2787944
43184.24283573,0.001018820,0.03553808,0.02236274,0.05454218,0.2746084
43184.24295147,-0.004050424,0.03047434,0.02743194,0.05514018,0.2692263
43184.24306721,-0.004050424,0.03553808,0.02743194,0.05394417,0.2710203
43184.24318294,-0.004050424,0.03047434,0.02236274,0.05454218,0.2764024
43184.24329868,-0.004050424,0.03047434,0.02743194,0.05274816,0.2799904
43184.24341442,-0.004050424,0.03553808,0.02236274,0.05394417,0.2871665
43184.24353015,-0.004050424,0.03553808,0.02236274,0.05215015,0.2925485
43184.24364589,-0.004050424,0.03553808,0.02236274,0.05394417,0.2895585
43184.24376162,-0.004050424,0.03047434,0.02236274,0.05215015,0.2883625
43184.24387736,0.001018820,0.03047434,0.02236274,0.05334617,0.2841765
43184.24399310,-0.004050424,0.03047434,0.02743194,0.05334617,0.2758044
43184.24410883,-0.004050424,0.03047434,0.02743194,0.05454218,0.2716183
43184.24422457,-0.004050424,0.03047434,0.02743194,0.05514018,0.2692263
43184.24434031,-0.004050424,0.03047434,0.02743194,0.05215015,0.2775984
43184.24445604,-0.004050424,0.04060183,0.03250115,0.05035614,0.2901565
43184.24457178,-0.004050424,0.03553808,0.02743194,0.05155215,0.3045087
43184.24468752,0.001018820,0.03553808,0.02743194,0.05334617,0.3176648
43184.24480325,0.001018820,0.03047434,0.02236274,0.05394417,0.3278309
43184.24491899,0.001018820,0.03553808,0.02743194,0.05215015,0.3332130
43184.24503473,-0.004050424,0.03553808,0.02236274,0.05155215,0.3385950
43184.24515046,0.001018820,0.03047434,0.02236274,0.05274816,0.3445751
43184.24526621,-0.004050424,0.03553808,0.02743194,0.04856212,0.3511531
43184.24538195,-0.004050424,0.03047434,0.02743194,0.04796411,0.3577312
43184.24549769,0.001018820,0.03553808,0.02743194,0.05035614,0.3655053
43184.24561343,-0.004050424,0.03553808,0.02743194,0.04856212,0.3732793
43184.24572917,-0.004050424,0.03553808,0.02743194,0.05035614,0.3792594
43184.24584491,-0.004050424,0.03553808,0.02743194,0.05155215,0.3816514
43184.24596065,-0.004050424,0.03553808,0.02236274,0.05274816,0.3798574
43184.24607639,-0.004050424,0.03553808,0.02236274,0.05095414,0.3720833
43184.24619213,-0.004050424,0.03553808,0.02236274,0.05334617,0.3661033
43184.24630787,-0.004050424,0.03553808,0.02743194,0.05274816,0.3625152
43184.24642361,-0.004050424,0.03047434,0.02743194,0.05334617,0.3577312
43184.24653935,-0.004050424,0.03047434,0.02236274,0.05334617,0.3553392
43184.24665509,-0.004050424,0.03553808,0.02743194,0.05215015,0.3535452
43184.24677083,-0.004050424,0.03553808,0.02743194,0.05095414,0.3457711
43184.24688658,0.001018820,0.03553808,0.02743194,0.04916012,0.3385950
43184.24700586,-0.004050424,0.03047434,0.02743194,0.05035614,0.3284289
43184.24711816,0.001018820,0.03553808,0.02743194,0.04975813,0.3212528
43184.24723390,-0.004050424,0.03553808,0.02236274,0.05095414,0.3158708
43184.24734964,-0.004050424,0.02541059,0.02236274,0.05035614,0.3098907
43184.24746537,-0.004050424,0.03047434,0.02236274,0.05155215,0.3074987
43184.24758111,0.001018820,0.03047434,0.02743194,0.05095414,0.3080967
43184.24769685,-0.004050424,0.03553808,0.02236274,0.05274816,0.3104887
43184.24781258,-0.004050424,0.03047434,0.02743194,0.05274816,0.3182628
43184.24792832,-0.004050424,0.03553808,0.02743194,0.04975813,0.3230469
43184.24804406,-0.004050424,0.03553808,0.02743194,0.05095414,0.3242429
43184.24815979,0.001018820,0.03047434,0.02743194,0.05095414,0.3218508
43184.24827553,-0.004050424,0.03047434,0.02236274,0.05035614,0.3176648
43184.24839126,-0.009119669,0.03553808,0.02236274,0.05274816,0.3122827
43184.24850700,-0.004050424,0.03553808,0.02236274,0.04975813,0.3098907
43184.24862274,-0.004050424,0.03553808,0.02743194,0.04916012,0.3086947
43184.24873847,-0.004050424,0.03047434,0.02236274,0.05035614,0.3116847
43184.24885417,0.001018820,0.03047434,0.02743194,0.05155215,0.3122827
43184.24896991,-0.004050424,0.03553808,0.02236274,0.05095414,0.3080967
43184.24908565,-0.004050424,0.03047434,0.02743194,0.05035614,0.3015186
43184.24920139,-0.004050424,0.03047434,0.02236274,0.05035614,0.2985286
43184.24931713,-0.004050424,0.03553808,0.02236274,0.05095414,0.2967346
43184.24943287,-0.004050424,0.03553808,0.02743194,0.05095414,0.2979306
43184.24954861,-0.004050424,0.03553808,0.03250115,0.05215015,0.3027146
43184.24966435,-0.004050424,0.04060183,0.02743194,0.05215015,0.3086947
43184.24978009,-0.004050424,0.03553808,0.02743194,0.04916012,0.3128807
43184.24989583,-0.004050424,0.03553808,0.02743194,0.05274816,0.3176648
43184.25001158,-0.004050424,0.03553808,0.02743194,0.05274816,0.3224488
43184.25012732,-0.004050424,0.03553808,0.02743194,0.05334617,0.3212528
43184.25024306,-0.004050424,0.03553808,0.02743194,0.05454218,0.3248409
43184.25035880,-0.004050424,0.03047434,0.02743194,0.05155215,0.3278309
43184.25047454,-0.004050424,0.03047434,0.02743194,0.05394417,0.3290269
43184.25059039,-0.004050424,0.03553808,0.02743194,0.05155215,0.3385950
43184.25070612,-0.004050424,0.03553808,0.02236274,0.05334617,0.3493591
43184.25082186,-0.004050424,0.03553808,0.02743194,0.05035614,0.3631132
43184.25093760,0.001018820,0.03553808,0.02236274,0.05035614,0.3774654
43184.25105333,-0.004050424,0.03047434,0.02236274,0.05035614,0.3870335
43184.25116907,-0.004050424,0.03553808,0.02743194,0.04975813,0.3930135
43184.25128481,-0.004050424,0.03553808,0.03250115,0.04975813,0.4019836
43184.25140054,-0.004050424,0.03553808,0.02743194,0.05155215,0.4079637
43184.25151628,0.001018820,0.03047434,0.02236274,0.05095414,0.4079637
43184.25163201,-0.004050424,0.03553808,0.02743194,0.04975813,0.4055717
