TheTime,CH1,CH2,CH3,CH6,CH7
43062.23390050,0.001018820,0.02541059,0.02236274,0.04676810,0.3206548
43062.23401624,0.001018820,0.02541059,0.02743194,0.04497408,0.3236449
43062.23413198,0.001018820,0.03553808,0.02236274,0.04856212,0.3254389
43062.23424772,0.001018820,0.03553808,0.02743194,0.04916012,0.3260369
43062.23436346,-0.004050424,0.03047434,0.02236274,0.04975813,0.3266349
43062.23447920,0.001018820,0.03553808,0.02236274,0.04676810,0.3278309
43062.23459494,-0.004050424,0.03553808,0.02236274,0.04975813,0.3254389
43062.23471069,0.001018820,0.03553808,0.02743194,0.04676810,0.3218508
43062.23482643,0.001018820,0.03047434,0.02743194,0.04736611,0.3134788
43062.23494217,-0.004050424,0.03047434,0.02743194,0.04736611,0.3074987
43062.23505791,-0.004050424,0.03553808,0.02743194,0.04796411,0.2979306
43062.23517365,-0.004050424,0.03047434,0.02236274,0.04676810,0.2901565
43062.23528939,-0.004050424,0.03047434,0.02743194,0.04617009,0.2901565
43062.23540513,0.001018820,0.03047434,0.03250115,0.04437608,0.2913525
43062.23552087,-0.004050424,0.03047434,0.02743194,0.04617009,0.2997246
43062.23563661,-0.004050424,0.03553808,0.02236274,0.04557209,0.3080967
43062.23575235,-0.004050424,0.03047434,0.02236274,0.04437608,0.3134788
43062.23586809,-0.004050424,0.03047434,0.02743194,0.04377807,0.3128807
43062.23598383,-0.004050424,0.03553808,0.01729354,0.04497408,0.3110867
43062.23609957,0.001018820,0.03553808,0.02236274,0.04676810,0.3069007
43062.23621531,0.001018820,0.03047434,0.02743194,0.04676810,0.3039107
43062.23633105,0.001018820,0.03047434,0.02236274,0.04318007,0.3003226
43062.23644679,-0.004050424,0.03553808,0.02236274,0.04437608,0.2955386
43062.23656253,-0.004050424,0.03553808,0.02236274,0.04437608,0.2967346
43062.23667827,-0.004050424,0.03047434,0.02236274,0.04318007,0.2997246
43062.23679401,-0.004050424,0.03047434,0.02236274,0.04258206,0.3092927
43062.23690975,0.001018820,0.03553808,0.02236274,0.04258206,0.3278309
43062.23702549,-0.004050424,0.03047434,0.02743194,0.04198405,0.3433791
43062.23714123,-0.004050424,0.03553808,0.02743194,0.04138605,0.3511531
43062.23725698,0.001018820,0.03553808,0.02743194,0.04377807,0.3523491
43062.23737272,-0.004050424,0.03553808,0.02743194,0.04377807,0.3451731
43062.23748846,-0.004050424,0.03553808,0.02743194,0.04318007,0.3356050
43062.23760420,-0.004050424,0.03047434,0.02743194,0.04497408,0.3278309
43062.23771994,-0.004050424,0.03047434,0.02236274,0.04557209,0.3230469
43062.23783568,-0.004050424,0.03047434,0.01729354,0.04856212,0.3176648
43062.23795142,-0.004050424,0.03047434,0.02743194,0.04975813,0.3074987
43062.23806716,-0.004050424,0.03047434,0.02236274,0.04796411,0.2961366
43062.23818290,-0.004050424,0.03047434,0.02236274,0.04796411,0.2841765
43062.23829864,0.001018820,0.03047434,0.02743194,0.04736611,0.2722163
43062.23841438,-0.004050424,0.03047434,0.02743194,0.04437608,0.2674323
43062.23853012,0.001018820,0.03047434,0.02236274,0.04676810,0.2698243
43062.23864586,-0.004050424,0.03047434,0.02236274,0.04437608,0.2740104
43062.23876160,-0.004050424,0.03047434,0.02236274,0.04318007,0.2799904
43062.23887734,0.001018820,0.03047434,0.02236274,0.04437608,0.2877645
43062.23899308,0.001018820,0.03047434,0.02743194,0.04497408,0.2907545
43062.23910882,0.001018820,0.03553808,0.02743194,0.04497408,0.2943426
43062.23922456,-0.004050424,0.03047434,0.02236274,0.04676810,0.2955386
43062.23934030,0.001018820,0.03047434,0.02236274,0.04557209,0.2997246
43062.23945604,-0.004050424,0.03047434,0.02743194,0.04617009,0.3039107
43062.23957178,0.001018820,0.03553808,0.02743194,0.04497408,0.3098907
43062.23968752,-0.004050424,0.03553808,0.02743194,0.04437608,0.3182628
43062.23980327,0.001018820,0.03047434,0.02743194,0.04736611,0.3254389
43062.23991901,-0.004050424,0.02541059,0.02236274,0.04736611,0.3272329
43062.24003475,0.001018820,0.03047434,0.02236274,0.04856212,0.3230469
43062.24015049,-0.009119669,0.03047434,0.02743194,0.04856212,0.3170668
43062.24026623,-0.004050424,0.03047434,0.02743194,0.04736611,0.3098907
43062.24038197,0.001018820,0.02541059,0.02236274,0.04676810,0.3003226
43062.24049789,-0.004050424,0.02541059,0.02236274,0.04437608,0.2901565
43062.24061345,-0.004050424,0.03047434,0.02236274,0.04557209,0.2859705
43062.24072919,-0.004050424,0.03047434,0.02743194,0.04736611,0.2811864
43062.24084493,-0.004050424,0.03047434,0.02743194,0.04676810,0.2817844
43062.24096067,0.001018820,0.03047434,0.02236274,0.04497408,0.2835785
43062.24107641,0.001018820,0.03047434,0.02743194,0.04557209,0.2883625
43062.24119215,-0.004050424,0.03553808,0.02743194,0.04557209,0.2901565
43062.24130789,-0.004050424,0.03553808,0.02743194,0.04736611,0.2895585
43062.24142363,-0.004050424,0.03047434,0.02743194,0.04557209,0.2865685
43062.24153937,0.001018820,0.03047434,0.02743194,0.04497408,0.2835785
43062.24165511,-0.004050424,0.03047434,0.02236274,0.04258206,0.2817844
43062.24177085,0.001018820,0.03047434,0.02236274,0.04437608,0.2817844
43062.24188659,-0.004050424,0.02541059,0.02236274,0.04377807,0.2835785
43062.24200233,0.001018820,0.03047434,0.02236274,0.04078804,0.2841765
43062.24211807,-0.004050424,0.03047434,0.02236274,0.04198405,0.2853725
43062.24223381,-0.004050424,0.03047434,0.02743194,0.04198405,0.2865685
43062.24234956,-0.004050424,0.03047434,0.02743194,0.04138605,0.2883625
43062.24246530,-0.004050424,0.03553808,0.02743194,0.04078804,0.2907545
43062.24258104,-0.004050424,0.03553808,0.02743194,0.04078804,0.2901565
43062.24269678,-0.004050424,0.03553808,0.03250115,0.04078804,0.2901565
43062.24281252,0.001018820,0.03553808,0.02743194,0.04437608,0.2883625
43062.24292826,0.001018820,0.03047434,0.02743194,0.04258206,0.2907545
43062.24304400,0.001018820,0.03553808,0.02743194,0.04198405,0.2961366
43062.24315974,-0.004050424,0.03553808,0.02743194,0.04138605,0.3021166
43062.24327548,0.001018820,0.03047434,0.02743194,0.04258206,0.3092927
43062.24339122,0.001018820,0.03553808,0.02743194,0.04377807,0.3152728
43062.24350696,-0.004050424,0.03553808,0.02743194,0.04318007,0.3176648
43062.24362270,-0.004050424,0.02541059,0.02236274,0.04258206,0.3194588
43062.24373844,-0.004050424,0.03047434,0.02236274,0.04198405,0.3212528
43062.24385418,-0.004050424,0.03047434,0.02743194,0.04198405,0.3314189
43062.24396992,-0.004050424,0.03553808,0.03250115,0.03899402,0.3397910
43062.24408566,-0.004050424,0.03553808,0.02743194,0.04258206,0.3415850
43062.24420140,-0.004050424,0.03553808,0.02743194,0.04676810,0.3373990
43062.24431714,-0.004050424,0.03553808,0.02743194,0.04676810,0.3296249
43062.24443288,0.001018820,0.03553808,0.02743194,0.04497408,0.3116847
43062.24454862,-0.004050424,0.03553808,0.02743194,0.04676810,0.2979306
43062.24466436,-0.004050424,0.03553808,0.02743194,0.04557209,0.2877645
43062.24478010,0.001018820,0.03553808,0.02743194,0.04437608,0.2793924
43062.24489584,-0.004050424,0.03047434,0.02743194,0.04198405,0.2734124
43062.24501159,0.001018820,0.03553808,0.02743194,0.04258206,0.2740104
43062.24512733,0.001018820,0.03553808,0.02743194,0.04198405,0.2728144
43062.24524307,-0.004050424,0.03553808,0.02743194,0.04437608,0.2799904
43062.24535881,-0.009119669,0.03553808,0.03250115,0.04138605,0.2829805
43062.24547455,-0.004050424,0.03553808,0.02743194,0.04078804,0.2883625
43062.24559029,-0.004050424,0.03553808,0.02743194,0.04078804,0.2877645
43062.24570603,-0.004050424,0.03047434,0.02743194,0.04078804,0.2901565
43062.24582177,-0.004050424,0.03047434,0.02743194,0.04198405,0.2895585
43062.24593751,-0.004050424,0.03047434,0.02743194,0.04318007,0.2925485
43062.24605324,-0.004050424,0.03553808,0.03250115,0.04318007,0.2913525
43062.24616898,-0.004050424,0.03553808,0.02236274,0.04437608,0.2895585
43062.24628472,0.001018820,0.03553808,0.02743194,0.04617009,0.2853725
43062.24640060,-0.004050424,0.03047434,0.02743194,0.04676810,0.2787944
43062.24651621,-0.004050424,0.03553808,0.02743194,0.04497408,0.2770004
43062.24663195,0.001018820,0.03047434,0.02236274,0.04557209,0.2758044
43062.24674769,-0.004050424,0.03047434,0.02236274,0.04437608,0.2775984
43062.24686343,-0.004050424,0.03553808,0.02743194,0.04497408,0.2835785
43062.24697917,-0.004050424,0.03047434,0.02743194,0.04377807,0.2883625
43062.24709491,-0.004050424,0.03047434,0.02743194,0.04617009,0.2919505
43062.24721065,-0.004050424,0.03047434,0.02743194,0.03959203,0.2943426
43062.24732652,0.001018820,0.03047434,0.02236274,0.04437608,0.2985286
43062.24744213,0.001018820,0.03047434,0.02743194,0.04377807,0.3039107
43062.24755787,0.001018820,0.02034684,0.02236274,0.04377807,0.3086947
43062.24767361,0.001018820,0.02541059,0.01729354,0.04258206,0.3128807
43062.24778935,-0.004050424,0.03047434,0.02236274,0.04318007,0.3134788
43062.24790509,-0.004050424,0.03047434,0.02236274,0.04437608,0.3140768
43062.24802083,-0.004050424,0.03047434,0.02743194,0.04198405,0.3098907
43062.24813658,0.001018820,0.03047434,0.02236274,0.04198405,0.3080967
43062.24825232,-0.004050424,0.03047434,0.02743194,0.04377807,0.3098907
43062.24836806,-0.004050424,0.03047434,0.02743194,0.04377807,0.3074987
43062.24848380,-0.004050424,0.03553808,0.02236274,0.04258206,0.3033127
43062.24859954,0.001018820,0.03553808,0.02743194,0.04318007,0.3015186
43062.24871528,-0.004050424,0.03047434,0.02236274,0.04377807,0.2985286
43062.24883115,-0.004050424,0.03047434,0.02743194,0.04318007,0.2931466
43062.24894676,-0.004050424,0.03047434,0.02743194,0.04437608,0.2877645
43062.24906250,-0.004050424,0.03047434,0.02743194,0.04617009,0.2817844
43062.24917824,-0.004050424,0.03047434,0.02236274,0.04258206,0.2805884
43062.24929398,0.001018820,0.03553808,0.02236274,0.04019004,0.2758044
43062.24940972,-0.004050424,0.03553808,0.03250115,0.04138605,0.2799904
43062.24952546,-0.004050424,0.03553808,0.02743194,0.03959203,0.2871665
43062.24964121,-0.004050424,0.03553808,0.03250115,0.04019004,0.2883625
43062.24975695,-0.004050424,0.03553808,0.02743194,0.04138605,0.2913525
43062.24987269,-0.004050424,0.03047434,0.02743194,0.04078804,0.2961366
43062.24998843,0.001018820,0.03553808,0.02743194,0.04318007,0.2985286
43062.25010417,-0.004050424,0.03047434,0.02743194,0.04198405,0.3003226
43062.25021991,0.001018820,0.03047434,0.02743194,0.04138605,0.3003226
43062.25033578,-0.004050424,0.03553808,0.03250115,0.04258206,0.2979306
43062.25045139,-0.004050424,0.03553808,0.03250115,0.04198405,0.2979306
43062.25056713,-0.004050424,0.03553808,0.02743194,0.04198405,0.2955386
43062.25068287,0.001018820,0.03553808,0.03250115,0.04078804,0.2985286
43062.25079861,0.001018820,0.03553808,0.03250115,0.04019004,0.3009206
43062.25091435,-0.004050424,0.03553808,0.03250115,0.04377807,0.3074987
43062.25103009,-0.004050424,0.03553808,0.02743194,0.04437608,0.3116847
43062.25114583,-0.004050424,0.03553808,0.02743194,0.04258206,0.3152728
43062.25126158,0.001018820,0.03553808,0.03250115,0.04258206,0.3170668
43062.25137732,-0.004050424,0.03553808,0.02743194,0.04377807,0.3152728
43062.25149306,-0.004050424,0.03553808,0.02743194,0.04377807,0.3176648
43062.25160880,0.001018820,0.03553808,0.02743194,0.04198405,0.3176648
43062.25172454,-0.004050424,0.03553808,0.02743194,0.04198405,0.3170668
43062.25184040,-0.004050424,0.03553808,0.02743194,0.04078804,0.3134788
43062.25195602,0.001018820,0.03553808,0.02743194,0.04198405,0.3116847
43062.25207176,0.001018820,0.03047434,0.02236274,0.04198405,0.3104887
43062.25218750,0.001018820,0.03553808,0.02743194,0.04078804,0.3057047
43062.25230324,0.001018820,0.03553808,0.02743194,0.04019004,0.3074987
43062.25241898,-0.004050424,0.03553808,0.02743194,0.04078804,0.3098907
43062.25253472,0.001018820,0.03047434,0.03250115,0.03899402,0.3158708
43062.25265046,0.001018820,0.03553808,0.03250115,0.03839602,0.3194588
43062.25276620,0.001018820,0.03553808,0.02743194,0.03779801,0.3212528
43062.25288195,0.001018820,0.03553808,0.02743194,0.04138605,0.3212528
43062.25299769,-0.004050424,0.03553808,0.03250115,0.04318007,0.3176648
43062.25311343,-0.004050424,0.03553808,0.03250115,0.04198405,0.3116847
43062.25322917,0.001018820,0.03553808,0.03250115,0.03899402,0.3110867
43062.25334503,-0.004050424,0.03553808,0.03250115,0.03839602,0.3110867
43062.25346065,0.001018820,0.03553808,0.04263956,0.03899402,0.3092927
43062.25357639,-0.004050424,0.04060183,0.03757035,0.03779801,0.3110867
43062.25369213,0.001018820,0.03553808,0.03757035,0.03720001,0.3116847
43062.25380787,0.001018820,0.04060183,0.03757035,0.03720001,0.3134788
43062.25392361,0.001018820,0.04060183,0.03757035,0.03720001,0.3152728
43062.25403935,0.001018820,0.04060183,0.03250115,0.03480798,0.3212528
43062.25415509,0.001018820,0.03553808,0.03250115,0.03660200,0.3230469
43062.25427083,0.001018820,0.03553808,0.03757035,0.03720001,0.3254389
43062.25438658,0.001018820,0.04060183,0.04263956,0.03600399,0.3254389
43062.25450232,0.001018820,0.04060183,0.03757035,0.03720001,0.3236449
43062.25461806,0.006088065,0.04566557,0.03757035,0.03600399,0.3236449
43062.25473380,0.001018820,0.04060183,0.04263956,0.03779801,0.3236449
43062.25484954,0.001018820,0.04566557,0.04263956,0.03899402,0.3230469
43062.25496528,0.001018820,0.04566557,0.04263956,0.03720001,0.3260369
43062.25508102,-0.004050424,0.04060183,0.03757035,0.03839602,0.3278309
43062.25519676,-0.004050424,0.04566557,0.04263956,0.03839602,0.3278309
43062.25531250,-0.004050424,0.04566557,0.03757035,0.03839602,0.3230469
43062.25542824,-0.004050424,0.04060183,0.03757035,0.04019004,0.3200568
43062.25554398,0.001018820,0.04060183,0.03757035,0.03899402,0.3152728
43062.25565972,0.001018820,0.04060183,0.04263956,0.03899402,0.3116847
43062.25577546,0.001018820,0.04566557,0.04263956,0.03600399,0.3116847
43062.25589121,-0.004050424,0.04566557,0.04263956,0.03720001,0.3086947
43062.25600695,-0.004050424,0.04566557,0.03757035,0.03660200,0.3074987
43062.25612269,0.001018820,0.04566557,0.04263956,0.03600399,0.3057047
43062.25623843,-0.004050424,0.04566557,0.04263956,0.03839602,0.3021166
43062.25635428,0.001018820,0.04566557,0.04263956,0.03480798,0.2997246
43062.25646991,-0.004050424,0.04566557,0.03757035,0.03540599,0.3057047
43062.25658576,0.001018820,0.04566557,0.04770876,0.03121995,0.3116847
43062.25670150,0.001018820,0.04060183,0.04263956,0.03062194,0.3182628
43062.25681724,0.001018820,0.04566557,0.04263956,0.03241596,0.3230469
43062.25693298,0.001018820,0.04566557,0.04770876,0.02942593,0.3248409
43062.25704872,-0.004050424,0.04566557,0.04770876,0.03062194,0.3218508
43062.25716446,-0.004050424,0.04566557,0.04263956,0.03121995,0.3236449
43062.25728020,0.001018820,0.04566557,0.04263956,0.03121995,0.3224488
43062.25739594,0.001018820,0.04566557,0.04770876,0.03062194,0.3242429
43062.25751168,0.001018820,0.04060183,0.04263956,0.02942593,0.3236449
43062.25762742,0.001018820,0.05072932,0.04770876,0.02703390,0.3254389
43062.25774317,0.001018820,0.04566557,0.05277796,0.02763191,0.3254389
43062.25785891,0.006088065,0.04566557,0.04770876,0.02643590,0.3254389
43062.25797465,0.001018820,0.04566557,0.04770876,0.03002393,0.3242429
43062.25809039,0.006088065,0.05072932,0.04770876,0.03062194,0.3212528
43062.25820613,0.001018820,0.05072932,0.05277796,0.03241596,0.3194588
43062.25832187,0.001018820,0.05072932,0.05277796,0.03002393,0.3176648
43062.25843761,0.006088065,0.05579307,0.05277796,0.03062194,0.3158708
43062.25855335,0.001018820,0.04566557,0.04770876,0.03301396,0.3140768
43062.25866909,0.001018820,0.05072932,0.05277796,0.02822992,0.3110867
43062.25878483,0.001018820,0.05072932,0.05277796,0.02583789,0.3116847
43062.25890057,0.001018820,0.05579307,0.05277796,0.02583789,0.3116847
43062.25901631,0.001018820,0.05579307,0.05277796,0.02822992,0.3140768
43062.25913205,0.006088065,0.05579307,0.05277796,0.02464188,0.3122827
43062.25924779,-0.004050424,0.05579307,0.05277796,0.02404387,0.3194588
43062.25936353,0.001018820,0.05579307,0.05277796,0.02464188,0.3254389
43062.25947927,0.001018820,0.05579307,0.05277796,0.02404387,0.3308209
43062.25959501,0.001018820,0.05072932,0.05277796,0.02643590,0.3338110
43062.25971075,0.006088065,0.05579307,0.05277796,0.02703390,0.3338110
43062.25982649,0.001018820,0.05579307,0.05277796,0.03002393,0.3278309
43062.25994223,0.001018820,0.05579307,0.05277796,0.03002393,0.3176648
43062.26005797,0.001018820,0.05579307,0.05277796,0.02882792,0.3116847
43062.26017371,0.006088065,0.05579307,0.05784717,0.02763191,0.3092927
43062.26028945,0.006088065,0.05579307,0.05784717,0.02703390,0.3116847
43062.26040519,0.006088065,0.05072932,0.05277796,0.02942593,0.3158708
43062.26052094,0.006088065,0.05579307,0.05784717,0.03062194,0.3206548
43062.26063668,0.001018820,0.05579307,0.05784717,0.03002393,0.3224488
43062.26075242,0.001018820,0.05579307,0.05784717,0.02942593,0.3200568
43062.26086816,0.001018820,0.05072932,0.05277796,0.02882792,0.3200568
43062.26098390,0.006088065,0.05579307,0.05784717,0.02942593,0.3248409
43062.26109964,0.001018820,0.05579307,0.05277796,0.02822992,0.3356050
43062.26121538,0.006088065,0.05072932,0.05277796,0.02523989,0.3517511
43062.26133112,-0.004050424,0.05579307,0.05784717,0.02703390,0.3678973
43062.26144686,0.001018820,0.05579307,0.05277796,0.03121995,0.3774654
43062.26156260,0.006088065,0.05579307,0.05277796,0.02942593,0.3870335
43062.26167834,0.001018820,0.05072932,0.05277796,0.02942593,0.3900235
43062.26179408,0.001018820,0.05072932,0.05277796,0.02882792,0.3900235
43062.26190982,0.001018820,0.05072932,0.05277796,0.02942593,0.3858375
43062.26202556,0.001018820,0.05579307,0.05277796,0.03062194,0.3834455
43062.26214130,0.001018820,0.05072932,0.05277796,0.02882792,0.3840435
43062.26225704,0.001018820,0.05579307,0.05277796,0.02583789,0.3858375
43062.26237278,0.001018820,0.05072932,0.05277796,0.02583789,0.3894255
43062.26248852,0.001018820,0.05579307,0.04770876,0.02583789,0.3918175
43062.26260426,0.001018820,0.05579307,0.05277796,0.02822992,0.3954056
43062.26272000,0.001018820,0.05579307,0.04770876,0.03002393,0.3960036
43062.26283574,0.001018820,0.05072932,0.05277796,0.03002393,0.3936116
43062.26295148,0.001018820,0.05579307,0.05277796,0.03002393,0.3894255
43062.26306722,0.001018820,0.05579307,0.05277796,0.03241596,0.3822494
43062.26318297,0.001018820,0.05072932,0.05277796,0.03181795,0.3732793
43062.26329871,0.001018820,0.05072932,0.05277796,0.03361197,0.3655053
43062.26341445,0.001018820,0.05072932,0.04770876,0.03121995,0.3595252
43062.26353019,-0.004050424,0.05579307,0.04770876,0.03121995,0.3559372
43062.26364593,0.001018820,0.05072932,0.04770876,0.03301396,0.3553392
43062.26376167,0.006088065,0.05072932,0.05277796,0.03062194,0.3577312
43062.26387741,0.006088065,0.05072932,0.05277796,0.03301396,0.3637113
43062.26399315,-0.004050424,0.05579307,0.04770876,0.03301396,0.3714853
43062.26410889,0.001018820,0.05072932,0.04770876,0.03241596,0.3834455
43062.26422463,0.001018820,0.05072932,0.05277796,0.03062194,0.3912195
43062.26434037,0.001018820,0.05579307,0.05277796,0.03181795,0.3977976
43062.26445611,0.001018820,0.05072932,0.05277796,0.03301396,0.4013856
43062.26457185,0.001018820,0.05072932,0.04770876,0.03301396,0.4085617
43062.26468759,0.001018820,0.05072932,0.04770876,0.03480798,0.4097577
43062.26480333,0.001018820,0.05072932,0.05277796,0.03062194,0.4049737
43062.26491907,0.001018820,0.05579307,0.05277796,0.03420998,0.3960036
43062.26503481,-0.004050424,0.05579307,0.04770876,0.03540599,0.3816514
43062.26515055,0.001018820,0.05579307,0.05784717,0.03361197,0.3678973
43062.26526629,-0.004050424,0.05579307,0.05277796,0.03361197,0.3571332
43062.26538203,0.001018820,0.05579307,0.05277796,0.03301396,0.3517511
43062.26549777,-0.004050424,0.05072932,0.04770876,0.03420998,0.3475651
43062.26561351,0.001018820,0.05072932,0.05277796,0.03241596,0.3415850
43062.26572925,0.001018820,0.05072932,0.04770876,0.03540599,0.3338110
43062.26584500,0.001018820,0.05072932,0.05277796,0.03361197,0.3278309
43062.26596074,0.001018820,0.05072932,0.04770876,0.03062194,0.3254389
43062.26607648,0.001018820,0.05072932,0.04770876,0.02942593,0.3254389
43062.26619222,-0.004050424,0.05072932,0.04770876,0.03181795,0.3278309
43062.26630796,0.001018820,0.05072932,0.04770876,0.03002393,0.3350070
43062.26642370,0.001018820,0.05072932,0.05277796,0.02942593,0.3439771
43062.26653944,0.001018820,0.05579307,0.04770876,0.03062194,0.3475651
43062.26665518,-0.004050424,0.05072932,0.04770876,0.03301396,0.3451731
43062.26677092,-0.004050424,0.05072932,0.04770876,0.03361197,0.3385950
43062.26688674,-0.004050424,0.05579307,0.04263956,0.03301396,0.3278309
43062.26700248,0.001018820,0.05072932,0.04770876,0.03480798,0.3158708
43062.26711822,-0.004050424,0.05072932,0.04770876,0.03660200,0.3039107
43062.26723397,-0.004050424,0.05072932,0.04770876,0.03420998,0.2961366
43062.26734971,0.001018820,0.05072932,0.04770876,0.03540599,0.2895585
43062.26746545,-0.004050424,0.05072932,0.04770876,0.03540599,0.2859705
43062.26758102,0.001018820,0.04566557,0.04770876,0.03600399,0.2859705
43062.26769693,0.001018820,0.04566557,0.04263956,0.03181795,0.2883625
43062.26781267,0.001018820,0.05072932,0.04770876,0.03301396,0.2919505
43062.26792841,0.001018820,0.05072932,0.04770876,0.03361197,0.2961366
43062.26804415,-0.004050424,0.05072932,0.04770876,0.03301396,0.2997246
43062.26815972,0.001018820,0.05072932,0.04770876,0.03361197,0.3003226
43062.26827563,0.001018820,0.04566557,0.04770876,0.03241596,0.2991266
43062.26839121,0.001018820,0.04566557,0.04263956,0.03361197,0.2997246
43062.26850711,0.001018820,0.04060183,0.03757035,0.03600399,0.3003226
43062.26862285,0.001018820,0.04566557,0.04263956,0.03480798,0.2997246
43062.26873859,0.001018820,0.04566557,0.04263956,0.03301396,0.3015186
43062.26885417,0.006088065,0.04060183,0.04770876,0.03241596,0.3051067
43062.26897007,0.001018820,0.04566557,0.04770876,0.03361197,0.3098907
43062.26908581,0.001018820,0.05072932,0.04770876,0.03301396,0.3158708
43062.26920139,-0.004050424,0.04566557,0.04770876,0.03301396,0.3194588
43062.26931729,0.001018820,0.04566557,0.04263956,0.03241596,0.3248409
43062.26943303,-0.004050424,0.04566557,0.04770876,0.03420998,0.3296249
43062.26954877,0.001018820,0.04566557,0.04263956,0.03361197,0.3356050
43062.26966451,-0.004050424,0.04566557,0.03757035,0.03241596,0.3397910
43062.26978025,-0.004050424,0.04566557,0.04770876,0.03779801,0.3397910
43062.26989599,0.001018820,0.04566557,0.04770876,0.03720001,0.3379970
43062.27001158,-0.004050424,0.05072932,0.04770876,0.03420998,0.3332130
43062.27012748,-0.004050424,0.05072932,0.04263956,0.03121995,0.3296249
43062.27024322,0.001018820,0.05072932,0.04770876,0.03121995,0.3278309
43062.27035880,-0.004050424,0.04566557,0.04263956,0.03181795,0.3278309
43062.27047470,0.001018820,0.04566557,0.04770876,0.03420998,0.3296249
43062.27059044,-0.004050424,0.04566557,0.04263956,0.03181795,0.3308209
43062.27070618,0.001018820,0.04566557,0.04263956,0.03301396,0.3308209
43062.27082176,0.001018820,0.04566557,0.04263956,0.03420998,0.3314189
43062.27093766,0.001018820,0.04566557,0.04263956,0.03420998,0.3302229
43062.27105340,-0.004050424,0.04566557,0.04263956,0.03301396,0.3320169
43062.27116914,0.001018820,0.05072932,0.04263956,0.03480798,0.3332130
43062.27128488,-0.004050424,0.04566557,0.04770876,0.03420998,0.3356050
43062.27140062,0.001018820,0.04566557,0.04263956,0.03121995,0.3415850
43062.27151636,0.001018820,0.04566557,0.04263956,0.03121995,0.3469671
43062.27163195,0.001018820,0.04566557,0.04263956,0.03301396,0.3493591
43062.27174784,0.001018820,0.04566557,0.04770876,0.03301396,0.3541432
43062.27186343,0.001018820,0.04060183,0.04770876,0.03301396,0.3595252
43062.27197932,0.001018820,0.04566557,0.04770876,0.03301396,0.3643093
43062.27209506,-0.004050424,0.04566557,0.04263956,0.03420998,0.3649073
43062.27221080,0.001018820,0.04566557,0.04263956,0.03241596,0.3631132
43062.27232654,0.001018820,0.04566557,0.04263956,0.03361197,0.3589272
43062.27244213,0.001018820,0.04566557,0.04770876,0.03121995,0.3517511
43062.27255802,-0.004050424,0.05072932,0.04770876,0.03002393,0.3499571
43062.27267376,0.001018820,0.05072932,0.04263956,0.03121995,0.3499571
43062.27278951,-0.004050424,0.05579307,0.04263956,0.03480798,0.3493591
43062.27290525,-0.004050424,0.05072932,0.04770876,0.03361197,0.3475651
43062.27302099,0.001018820,0.04566557,0.04263956,0.03361197,0.3457711
43062.27313673,0.001018820,0.05579307,0.04770876,0.03301396,0.3421830
43062.27325232,0.001018820,0.05072932,0.04263956,0.03420998,0.3415850
43062.27336806,-0.004050424,0.05072932,0.04770876,0.03121995,0.3493591
43062.27348395,0.001018820,0.04566557,0.04770876,0.03181795,0.3565352
43062.27359969,0.001018820,0.05072932,0.04263956,0.03241596,0.3637113
43062.27371543,0.001018820,0.04566557,0.04770876,0.03301396,0.3655053
43062.27383117,0.001018820,0.05072932,0.04263956,0.03361197,0.3631132
43062.27394691,0.001018820,0.04566557,0.04263956,0.03540599,0.3535452
43062.27406250,0.001018820,0.04566557,0.04770876,0.03361197,0.3427810
43062.27417839,0.001018820,0.04566557,0.04263956,0.03480798,0.3344090
43062.27429413,0.006088065,0.04566557,0.04770876,0.03720001,0.3236449
43062.27440987,0.001018820,0.04566557,0.04770876,0.03839602,0.3110867
43062.27452561,0.001018820,0.05072932,0.04770876,0.03839602,0.3003226
43062.27464135,0.001018820,0.05072932,0.04770876,0.03420998,0.2895585
43062.27475709,0.001018820,0.05072932,0.04263956,0.03420998,0.2811864
43062.27487269,-0.004050424,0.04566557,0.04263956,0.03181795,0.2775984
43062.27498857,0.001018820,0.04566557,0.04770876,0.03181795,0.2775984
43062.27510417,-0.004050424,0.04060183,0.04770876,0.02703390,0.2799904
43062.27522005,-0.004050424,0.05072932,0.04263956,0.02882792,0.2865685
43062.27533579,-0.004050424,0.04566557,0.04263956,0.03062194,0.2913525
43062.27545153,-0.004050424,0.05072932,0.04263956,0.03121995,0.2937446
43062.27556728,0.001018820,0.04566557,0.04263956,0.03181795,0.2955386
43062.27568287,0.001018820,0.05072932,0.04263956,0.03062194,0.3003226
43062.27579876,0.001018820,0.04566557,0.04263956,0.03181795,0.3051067
43062.27591450,0.001018820,0.05072932,0.04263956,0.03241596,0.3134788
43062.27603024,0.001018820,0.04566557,0.04263956,0.03301396,0.3188608
43062.27614598,0.001018820,0.04566557,0.04263956,0.03301396,0.3194588
43062.27626172,0.001018820,0.04566557,0.04770876,0.03480798,0.3158708
43062.27637732,0.001018820,0.04566557,0.04770876,0.03361197,0.3092927
43062.27649306,0.001018820,0.05072932,0.04263956,0.03420998,0.3015186
43062.27660894,0.001018820,0.05072932,0.04770876,0.03540599,0.2967346
43062.27672468,0.001018820,0.04566557,0.04263956,0.03480798,0.2937446
43062.27684042,0.001018820,0.05072932,0.04770876,0.03361197,0.2937446
43062.27695616,-0.004050424,0.05072932,0.04770876,0.03241596,0.2937446
