TheTime,CH1,CH2,CH3,CH6,CH7
43053.20542824,-0.004050424,0.04566557,0.03757035,0.02763191,0.4294919
43053.20554398,0.001018820,0.04060183,0.03757035,0.02822992,0.4253059
43053.20565972,-0.009119669,0.04060183,0.03757035,0.02643590,0.4306879
43053.20577546,-0.004050424,0.04566557,0.03757035,0.02464188,0.4414520
43053.20589120,-0.004050424,0.04060183,0.03757035,0.02404387,0.4575982
43053.20600695,0.001018820,0.04060183,0.03250115,0.02523989,0.4749404
43053.20612269,-0.004050424,0.03553808,0.03250115,0.02643590,0.4869005
43053.20623843,-0.004050424,0.04060183,0.03250115,0.02583789,0.4874985
43053.20635417,-0.004050424,0.04566557,0.03757035,0.02404387,0.4809204
43053.20646991,-0.004050424,0.04060183,0.03757035,0.02344587,0.4761364
43053.20658565,0.001018820,0.04060183,0.03757035,0.02165185,0.4695583
43053.20670139,-0.004050424,0.03553808,0.03250115,0.02464188,0.4635782
43053.20681713,-0.004050424,0.03553808,0.03757035,0.02344587,0.4593922
43053.20693287,0.001018820,0.04060183,0.03757035,0.02523989,0.4558042
43053.20704861,-0.004050424,0.04566557,0.03757035,0.02404387,0.4540102
43053.20716435,-0.004050424,0.04566557,0.03757035,0.02464188,0.4552062
43053.20728009,-0.004050424,0.04566557,0.03757035,0.02224986,0.4629802
43053.20739583,-0.004050424,0.04060183,0.03757035,0.02224986,0.4731463
43053.20751158,-0.004050424,0.04566557,0.03757035,0.02404387,0.4892925
43053.20762732,-0.004050424,0.04566557,0.03757035,0.02523989,0.5030466
43053.20774306,-0.004050424,0.04566557,0.03250115,0.02284786,0.5132127
43053.20785880,0.001018820,0.04060183,0.03250115,0.02344587,0.5150068
43053.20797454,-0.004050424,0.04060183,0.03250115,0.02224986,0.5090267
43053.20809028,-0.004050424,0.04566557,0.03757035,0.02404387,0.4976646
43053.20820602,0.001018820,0.04566557,0.03757035,0.02464188,0.4809204
43053.20832176,-0.004050424,0.04060183,0.03250115,0.02523989,0.4671663
43053.20843750,-0.004050424,0.04060183,0.03757035,0.02404387,0.4552062
43053.20855324,-0.004050424,0.04060183,0.04263956,0.02165185,0.4492261
43053.20866898,0.001018820,0.04566557,0.03757035,0.02224986,0.4474321
43053.20878472,0.001018820,0.04060183,0.03757035,0.02344587,0.4534121
43053.20890046,-0.004050424,0.04060183,0.03757035,0.02224986,0.4570002
43053.20901621,-0.004050424,0.04060183,0.04263956,0.02703390,0.4552062
43053.20913195,-0.004050424,0.04566557,0.03250115,0.02344587,0.4474321
43053.20924769,-0.004050424,0.03553808,0.03250115,0.02523989,0.4372660
43053.20936343,-0.004050424,0.04566557,0.03757035,0.02165185,0.4294919
43053.20947917,-0.004050424,0.04566557,0.03250115,0.02105385,0.4294919
43053.20959491,-0.004050424,0.04566557,0.03757035,0.02284786,0.4372660
43053.20971065,-0.004050424,0.04060183,0.04263956,0.02344587,0.4498241
43053.20982639,-0.004050424,0.04566557,0.04263956,0.02404387,0.4575982
43053.20994213,-0.004050424,0.04566557,0.04263956,0.02404387,0.4593922
43053.21005787,-0.004050424,0.04566557,0.03757035,0.02464188,0.4540102
43053.21017361,0.001018820,0.04060183,0.03757035,0.02404387,0.4414520
43053.21028935,-0.004050424,0.04566557,0.03757035,0.02464188,0.4276979
43053.21040509,0.001018820,0.04566557,0.04263956,0.02344587,0.4151398
43053.21052083,-0.004050424,0.04566557,0.04770876,0.02464188,0.4139438
43053.21063658,-0.009119669,0.04566557,0.03757035,0.02404387,0.4139438
43053.21075232,-0.004050424,0.04566557,0.03757035,0.02344587,0.4169338
43053.21086806,-0.004050424,0.04060183,0.03757035,0.02583789,0.4223158
43053.21098380,-0.004050424,0.04566557,0.03757035,0.02404387,0.4199238
43053.21109954,0.001018820,0.04060183,0.04263956,0.02284786,0.4175318
43053.21121528,-0.004050424,0.04566557,0.03757035,0.02344587,0.4157378
43053.21133102,-0.004050424,0.04566557,0.03757035,0.02404387,0.4211198
43053.21144676,0.001018820,0.04566557,0.04263956,0.02763191,0.4330799
43053.21156250,-0.004050424,0.04566557,0.03757035,0.02404387,0.4504221
43053.21167824,0.001018820,0.04566557,0.03757035,0.02284786,0.4647743
43053.21179398,-0.004050424,0.04566557,0.03757035,0.02224986,0.4749404
43053.21190972,-0.004050424,0.04566557,0.04263956,0.02105385,0.4797244
43053.21202546,-0.004050424,0.04566557,0.04263956,0.02344587,0.4749404
43053.21214120,0.001018820,0.05072932,0.03757035,0.02464188,0.4653723
43053.21225695,-0.004050424,0.04566557,0.03757035,0.02464188,0.4575982
43053.21237269,-0.004050424,0.04060183,0.03757035,0.02284786,0.4498241
43053.21248843,0.001018820,0.04060183,0.03757035,0.02284786,0.4468341
43053.21260417,0.001018820,0.04060183,0.04263956,0.02344587,0.4540102
43053.21271991,-0.004050424,0.04060183,0.03757035,0.02165185,0.4653723
43053.21283565,-0.004050424,0.04566557,0.03757035,0.02045584,0.4749404
43053.21295139,0.001018820,0.04566557,0.04263956,0.02344587,0.4851065
43053.21306713,-0.004050424,0.04566557,0.03757035,0.02344587,0.4940766
43053.21318287,-0.004050424,0.04566557,0.03757035,0.02583789,0.4994586
43053.21329861,-0.004050424,0.04566557,0.03757035,0.02344587,0.5090267
43053.21341435,-0.004050424,0.04566557,0.03757035,0.02045584,0.5209868
43053.21353009,-0.004050424,0.04566557,0.03757035,0.02045584,0.5209868
43053.21364583,-0.004050424,0.04566557,0.04263956,0.01746581,0.5173988
43053.21376158,-0.004050424,0.04566557,0.04770876,0.01985783,0.5060367
43053.21387732,0.001018820,0.04060183,0.04263956,0.02165185,0.4934785
43053.21399306,-0.004050424,0.04566557,0.03757035,0.01925983,0.4809204
43053.21410880,-0.004050424,0.04566557,0.03757035,0.01985783,0.4755384
43053.21422454,-0.004050424,0.04566557,0.03757035,0.01985783,0.4731463
43053.21434028,0.001018820,0.04566557,0.03757035,0.02105385,0.4731463
43053.21445602,0.001018820,0.04566557,0.03250115,0.02165185,0.4731463
43053.21457176,-0.004050424,0.04566557,0.04263956,0.02344587,0.4713523
43053.21468750,-0.004050424,0.04060183,0.03757035,0.02404387,0.4647743
43053.21480324,-0.004050424,0.04566557,0.03757035,0.02045584,0.4593922
43053.21491898,-0.004050424,0.04566557,0.03757035,0.02224986,0.4540102
43053.21503472,-0.004050424,0.04060183,0.04263956,0.02165185,0.4510201
43053.21515046,0.001018820,0.04566557,0.04770876,0.02165185,0.4540102
43053.21526620,-0.004050424,0.04060183,0.03757035,0.01985783,0.4570002
43053.21538195,-0.004050424,0.04566557,0.03757035,0.02045584,0.4611862
43053.21549769,-0.004050424,0.04566557,0.03757035,0.01985783,0.4593922
43053.21561343,-0.004050424,0.04060183,0.03757035,0.01866182,0.4558042
43053.21572917,-0.004050424,0.04060183,0.04263956,0.02045584,0.4534121
43053.21584504,0.001018820,0.04566557,0.03757035,0.02045584,0.4498241
43053.21596065,-0.004050424,0.04566557,0.04263956,0.02344587,0.4474321
43053.21607652,-0.004050424,0.04060183,0.03757035,0.02344587,0.4474321
43053.21619213,-0.004050424,0.04566557,0.03757035,0.02105385,0.4426480
43053.21630787,0.001018820,0.04566557,0.03757035,0.02105385,0.4402560
43053.21642361,-0.004050424,0.04566557,0.03250115,0.02165185,0.4396580
43053.21653935,0.001018820,0.04060183,0.03757035,0.02224986,0.4414520
43053.21665509,0.001018820,0.04060183,0.04263956,0.02344587,0.4450401
43053.21677083,0.001018820,0.04566557,0.04263956,0.02105385,0.4570002
43053.21688658,0.001018820,0.04060183,0.03757035,0.01985783,0.4719503
43053.21700232,0.001018820,0.04060183,0.03757035,0.02165185,0.4839105
43053.21711806,-0.004050424,0.04060183,0.03250115,0.02224986,0.4934785
43053.21723380,-0.004050424,0.04060183,0.03250115,0.02165185,0.4970666
43053.21734954,0.001018820,0.04060183,0.03757035,0.02284786,0.4952726
43053.21746528,0.001018820,0.04566557,0.04263956,0.02344587,0.4970666
43053.21758102,-0.004050424,0.04566557,0.03757035,0.01866182,0.5072327
43053.21769676,-0.004050424,0.04060183,0.03757035,0.01925983,0.5215848
43053.21781250,-0.004050424,0.04566557,0.03757035,0.01925983,0.5353390
43053.21792824,-0.004050424,0.04566557,0.03757035,0.02045584,0.5437110
43053.21804398,-0.004050424,0.04566557,0.03250115,0.02284786,0.5455051
43053.21815972,0.001018820,0.04566557,0.04263956,0.02105385,0.5484951
43053.21827546,-0.004050424,0.05072932,0.03757035,0.01985783,0.5574652
43053.21839121,-0.004050424,0.04566557,0.04263956,0.01985783,0.5694253
43053.21850695,0.001018820,0.04060183,0.03757035,0.02045584,0.5807874
43053.21862269,-0.004050424,0.04566557,0.04263956,0.02224986,0.5855715
43053.21873843,-0.004050424,0.04566557,0.04263956,0.02045584,0.5766014
43053.21885417,0.001018820,0.05072932,0.04263956,0.02105385,0.5628472
43053.21896991,-0.004050424,0.05072932,0.04770876,0.02045584,0.5455051
43053.21908565,-0.004050424,0.04566557,0.04263956,0.02165185,0.5269669
43053.21920139,0.001018820,0.04566557,0.04263956,0.01985783,0.5108207
43053.21931713,0.001018820,0.04566557,0.03757035,0.01985783,0.4970666
43053.21943287,0.001018820,0.04566557,0.03757035,0.01925983,0.4839105
43053.21954861,-0.004050424,0.04566557,0.03757035,0.02045584,0.4773324
43053.21966435,-0.004050424,0.05072932,0.04263956,0.02105385,0.4767344
43053.21978009,0.001018820,0.04566557,0.04263956,0.02105385,0.4815184
43053.21989583,0.001018820,0.05072932,0.03757035,0.02284786,0.4874985
43053.22001158,-0.004050424,0.04566557,0.04263956,0.02165185,0.5018506
43053.22012732,-0.004050424,0.04566557,0.04770876,0.02045584,0.5191928
43053.22024306,-0.004050424,0.04566557,0.03757035,0.01866182,0.5335449
43053.22035880,-0.004050424,0.04566557,0.04263956,0.02045584,0.5437110
43053.22047454,-0.004050424,0.04566557,0.03757035,0.02224986,0.5467011
43053.22059028,-0.004050424,0.04566557,0.03250115,0.02105385,0.5395250
43053.22070602,-0.004050424,0.04566557,0.03757035,0.02105385,0.5293589
43053.22082176,-0.004050424,0.04566557,0.03757035,0.01806382,0.5203888
43053.22093750,0.001018820,0.04566557,0.04263956,0.02105385,0.5179968
43053.22105324,-0.004050424,0.04566557,0.04263956,0.02105385,0.5144088
43053.22116898,-0.004050424,0.04060183,0.03757035,0.02105385,0.5162028
43053.22128472,0.001018820,0.04566557,0.04263956,0.01985783,0.5215848
43053.22140046,0.001018820,0.04566557,0.03757035,0.01985783,0.5281629
43053.22151621,0.001018820,0.04060183,0.04770876,0.01806382,0.5371330
43053.22163195,0.001018820,0.04566557,0.04263956,0.01746581,0.5490931
43053.22174769,0.001018820,0.04566557,0.04770876,0.01925983,0.5592592
43053.22186355,0.001018820,0.04566557,0.04263956,0.02105385,0.5628472
43053.22197917,-0.004050424,0.05072932,0.04263956,0.02105385,0.5616512
43053.22209491,0.001018820,0.04566557,0.04263956,0.02105385,0.5508871
43053.22221065,0.001018820,0.04060183,0.03757035,0.02284786,0.5407210
43053.22232639,0.001018820,0.04060183,0.03757035,0.02045584,0.5329469
43053.22244213,0.001018820,0.04566557,0.04263956,0.01866182,0.5311529
43053.22255787,0.001018820,0.04566557,0.04263956,0.02105385,0.5371330
43053.22267361,-0.004050424,0.05072932,0.04770876,0.02105385,0.5455051
43053.22278935,-0.004050424,0.05072932,0.04770876,0.02284786,0.5490931
43053.22290509,0.001018820,0.05072932,0.03757035,0.02165185,0.5508871
43053.22302083,-0.004050424,0.05072932,0.04263956,0.02045584,0.5514851
43053.22313658,0.001018820,0.05072932,0.04263956,0.02045584,0.5431130
43053.22325232,0.001018820,0.04566557,0.04263956,0.01925983,0.5353390
43053.22336806,0.001018820,0.04566557,0.04263956,0.02165185,0.5257709
43053.22348380,0.001018820,0.04060183,0.03757035,0.02165185,0.5156048
43053.22359954,-0.004050424,0.04060183,0.03757035,0.02105385,0.5173988
43053.22371528,-0.004050424,0.04566557,0.04263956,0.02224986,0.5311529
43053.22383102,0.001018820,0.04566557,0.04263956,0.02105385,0.5467011
43053.22394676,-0.004050424,0.04566557,0.04263956,0.02224986,0.5568672
43053.22406250,-0.004050424,0.04566557,0.04263956,0.02045584,0.5574652
43053.22417824,-0.004050424,0.04566557,0.03757035,0.02165185,0.5449071
43053.22429398,0.001018820,0.04566557,0.04263956,0.02165185,0.5227808
43053.22440972,0.001018820,0.04566557,0.04263956,0.01925983,0.5054387
43053.22452546,0.001018820,0.05072932,0.04263956,0.02045584,0.4892925
43053.22464121,-0.004050424,0.05072932,0.04770876,0.01985783,0.4773324
43053.22475695,-0.004050424,0.05072932,0.04263956,0.02045584,0.4695583
43053.22487281,0.001018820,0.05072932,0.04263956,0.02105385,0.4629802
43053.22498843,-0.004050424,0.05072932,0.04263956,0.01925983,0.4677643
43053.22510417,-0.004050424,0.05579307,0.04263956,0.01866182,0.4737443
43053.22521993,0.001018820,0.04566557,0.04770876,0.02165185,0.4851065
43053.22533568,0.001018820,0.04566557,0.04263956,0.01985783,0.4970666
43053.22545142,-0.004050424,0.05072932,0.04263956,0.02105385,0.5084287
43053.22556716,-0.004050424,0.05072932,0.04770876,0.02045584,0.5173988
43053.22568290,0.001018820,0.05072932,0.04770876,0.01866182,0.5173988
43053.22579864,0.001018820,0.05072932,0.04770876,0.01925983,0.5138107
43053.22591438,0.001018820,0.05072932,0.04770876,0.01985783,0.5054387
43053.22603012,0.001018820,0.05072932,0.04263956,0.01925983,0.4940766
43053.22614586,-0.004050424,0.04566557,0.04263956,0.01985783,0.4749404
43053.22626160,0.001018820,0.04566557,0.04263956,0.02105385,0.4575982
43053.22637734,-0.004050424,0.04566557,0.04263956,0.02165185,0.4438441
43053.22649308,-0.004050424,0.05072932,0.04770876,0.02284786,0.4354720
43053.22660882,-0.004050424,0.05072932,0.04263956,0.02284786,0.4348740
43053.22672456,0.001018820,0.05072932,0.04770876,0.02404387,0.4438441
43053.22684030,-0.004050424,0.05072932,0.04263956,0.02165185,0.4593922
43053.22695604,-0.004050424,0.04566557,0.04770876,0.02404387,0.4797244
43053.22707178,-0.004050424,0.05072932,0.04770876,0.02284786,0.5006546
43053.22718752,0.001018820,0.05072932,0.05277796,0.02045584,0.5168008
43053.22730327,-0.004050424,0.05072932,0.04263956,0.02045584,0.5299569
43053.22741901,-0.004050424,0.05579307,0.04263956,0.02165185,0.5329469
43053.22753475,-0.004050424,0.05072932,0.04770876,0.02105385,0.5299569
43053.22765049,-0.009119669,0.05579307,0.04770876,0.02045584,0.5209868
43053.22776623,-0.004050424,0.05579307,0.05277796,0.02105385,0.5054387
43053.22788197,-0.004050424,0.05072932,0.04770876,0.02045584,0.4910865
43053.22799771,-0.004050424,0.05072932,0.04770876,0.01925983,0.4737443
43053.22811345,0.001018820,0.05072932,0.04263956,0.01925983,0.4617842
43053.22822919,-0.004050424,0.05072932,0.04770876,0.02045584,0.4558042
43053.22834493,0.001018820,0.05579307,0.04770876,0.02165185,0.4593922
43053.22846067,0.001018820,0.05072932,0.04770876,0.02045584,0.4695583
43053.22857641,0.001018820,0.05072932,0.04770876,0.01866182,0.4815184
43053.22869215,-0.004050424,0.05072932,0.04770876,0.01806382,0.4964686
43053.22880789,-0.004050424,0.05072932,0.04263956,0.02045584,0.5114187
43053.22892363,-0.004050424,0.05072932,0.04770876,0.01925983,0.5269669
43053.22903937,0.001018820,0.05072932,0.04770876,0.01925983,0.5365350
43053.22915511,-0.004050424,0.05072932,0.04770876,0.01985783,0.5472991
43053.22927085,-0.004050424,0.05072932,0.04770876,0.01806382,0.5580632
43053.22938660,0.001018820,0.05072932,0.04770876,0.01746581,0.5592592
43053.22950234,0.001018820,0.05579307,0.04770876,0.01985783,0.5598572
43053.22961808,0.001018820,0.05072932,0.04770876,0.01925983,0.5490931
43053.22973382,0.001018820,0.05072932,0.04770876,0.01567179,0.5311529
43053.22984956,-0.004050424,0.05072932,0.05277796,0.01746581,0.5054387
43053.22996530,0.001018820,0.05072932,0.04770876,0.01806382,0.4815184
43053.23008104,-0.004050424,0.05072932,0.04770876,0.01806382,0.4635782
43053.23019678,-0.004050424,0.04566557,0.04770876,0.01686780,0.4516181
43053.23031252,0.001018820,0.05072932,0.04770876,0.01507379,0.4456381
43053.23042826,-0.004050424,0.05072932,0.04770876,0.01686780,0.4432460
43053.23054400,-0.004050424,0.05072932,0.04263956,0.01686780,0.4456381
43053.23065974,0.001018820,0.04566557,0.04263956,0.01686780,0.4450401
43053.23077548,0.001018820,0.04566557,0.04770876,0.01866182,0.4450401
43053.23089122,0.001018820,0.05072932,0.04770876,0.01806382,0.4498241
43053.23100696,0.001018820,0.05072932,0.04770876,0.01806382,0.4593922
43053.23112270,0.001018820,0.05072932,0.04770876,0.01686780,0.4701563
43053.23123844,-0.004050424,0.05072932,0.05277796,0.01746581,0.4898905
43053.23135418,0.001018820,0.05072932,0.05277796,0.01746581,0.5072327
43053.23146993,-0.004050424,0.05579307,0.05277796,0.01507379,0.5179968
43053.23158567,-0.004050424,0.05579307,0.05277796,0.01567179,0.5251729
43053.23170141,0.001018820,0.05579307,0.05277796,0.01507379,0.5281629
43053.23181715,0.001018820,0.05072932,0.04770876,0.01567179,0.5227808
43053.23193289,0.001018820,0.05072932,0.05277796,0.01746581,0.5173988
43053.23204863,0.001018820,0.05072932,0.05277796,0.01626980,0.5108207
43053.23216437,-0.004050424,0.05579307,0.05277796,0.01686780,0.5072327
43053.23228011,-0.004050424,0.05579307,0.05277796,0.01746581,0.5078307
43053.23239585,0.001018820,0.05579307,0.05277796,0.01507379,0.5090267
43053.23251159,-0.004050424,0.05072932,0.05277796,0.01387777,0.5138107
43053.23262733,-0.004050424,0.05579307,0.04770876,0.01387777,0.5239768
43053.23274307,-0.004050424,0.05579307,0.04770876,0.01507379,0.5311529
43053.23285881,0.001018820,0.05072932,0.05277796,0.01387777,0.5449071
43053.23297455,-0.004050424,0.05579307,0.05277796,0.01507379,0.5628472
43053.23309029,0.001018820,0.05579307,0.04770876,0.01208376,0.5867675
43053.23320603,0.001018820,0.05072932,0.05277796,0.01268176,0.6160698
43053.23332177,0.001018820,0.05072932,0.04770876,0.01268176,0.6489601
43053.23343751,0.001018820,0.05072932,0.05277796,0.01327977,0.6752724
43053.23355326,0.001018820,0.05072932,0.04770876,0.01268176,0.6902225
43053.23366900,-0.004050424,0.05579307,0.04770876,0.01268176,0.6908205
43053.23378474,0.001018820,0.05579307,0.05277796,0.01208376,0.6860365
43053.23390048,0.001018820,0.05579307,0.05277796,0.01148575,0.6800564
43053.23401622,0.006088065,0.05579307,0.05277796,0.01148575,0.6740763
43053.23413196,0.001018820,0.06085681,0.05277796,0.01268176,0.6692923
43053.23424770,-0.004050424,0.05579307,0.05277796,0.01208376,0.6639102
43053.23436344,0.001018820,0.05579307,0.05277796,0.01268176,0.6459701
43053.23447918,0.001018820,0.05579307,0.05277796,0.01387777,0.6196578
43053.23459492,0.001018820,0.05579307,0.05277796,0.01447578,0.5861695
43053.23471066,0.001018820,0.05579307,0.05277796,0.01626980,0.5490931
43053.23482640,0.001018820,0.05579307,0.05784717,0.01447578,0.5191928
43053.23494214,-0.004050424,0.05579307,0.05277796,0.01447578,0.4994586
43053.23505788,0.001018820,0.05579307,0.05277796,0.01447578,0.4916845
43053.23517362,-0.004050424,0.06085681,0.05277796,0.01088774,0.4958706
43053.23528936,-0.004050424,0.05579307,0.05277796,0.01208376,0.5036446
43053.23540510,0.001018820,0.06085681,0.05277796,0.01387777,0.5132127
43053.23552084,0.001018820,0.06085681,0.05277796,0.01387777,0.5191928
43053.23563659,0.001018820,0.05579307,0.05277796,0.01447578,0.5233788
43053.23575233,-0.004050424,0.06085681,0.05784717,0.01387777,0.5221828
43053.23586807,0.001018820,0.05579307,0.05277796,0.01447578,0.5173988
43053.23598381,0.006088065,0.06085681,0.05784717,0.01387777,0.5132127
43053.23609955,-0.004050424,0.06085681,0.05784717,0.01507379,0.5066347
43053.23621529,0.001018820,0.05579307,0.05784717,0.01327977,0.4994586
43053.23633103,-0.004050424,0.06085681,0.05784717,0.01387777,0.4916845
43053.23644677,0.001018820,0.06085681,0.05784717,0.01327977,0.4874985
43053.23656250,-0.004050424,0.06085681,0.05784717,0.01327977,0.4898905
43053.23667825,0.001018820,0.05579307,0.05784717,0.01507379,0.4934785
43053.23679399,0.001018820,0.06085681,0.05784717,0.01387777,0.5030466
43053.23690973,-0.004050424,0.06085681,0.05277796,0.01268176,0.5185948
43053.23702547,-0.004050424,0.06085681,0.05784717,0.01268176,0.5275649
43053.23714121,0.001018820,0.06085681,0.05784717,0.01208376,0.5353390
43053.23725695,-0.004050424,0.06085681,0.05784717,0.01088774,0.5389270
43053.23737269,0.001018820,0.06085681,0.05784717,0.01327977,0.5419170
43053.23748843,-0.004050424,0.06085681,0.05784717,0.01327977,0.5437110
43053.23760417,-0.004050424,0.05579307,0.06291637,0.01028974,0.5484951
43053.23771992,0.001018820,0.06085681,0.05784717,0.01028974,0.5592592
43053.23783566,0.001018820,0.06592056,0.05784717,0.01208376,0.5688273
43053.23795140,-0.004050424,0.06085681,0.05784717,0.01088774,0.5754054
43053.23806714,0.001018820,0.06592056,0.06291637,0.01088774,0.5754054
43053.23818288,0.001018820,0.06085681,0.06798557,0.01148575,0.5712193
43053.23829862,0.001018820,0.06592056,0.06291637,0.01088774,0.5652393
43053.23841436,0.001018820,0.06592056,0.05784717,0.01088774,0.5634452
43053.23853010,0.001018820,0.06592056,0.06798557,0.01208376,0.5670333
43053.23864584,0.001018820,0.06085681,0.06798557,0.01268176,0.5754054
43053.23876158,0.001018820,0.06085681,0.05784717,0.01088774,0.5867675
43053.23887732,0.001018820,0.06085681,0.06291637,0.01088774,0.6053057
43053.23899306,0.001018820,0.06592056,0.06798557,0.01028974,0.6274319
43053.23910880,0.001018820,0.06085681,0.06291637,0.01088774,0.6543421
43053.23922454,0.001018820,0.06592056,0.06291637,0.01148575,0.6800564
43053.23934028,0.001018820,0.06592056,0.05784717,0.01088774,0.7039766
43053.23945602,0.006088065,0.06085681,0.06291637,0.01327977,0.7093587
43053.23957176,0.001018820,0.06592056,0.06291637,0.01088774,0.6979966
43053.23968750,0.006088065,0.06085681,0.06291637,0.01208376,0.6740763
43053.23980325,0.001018820,0.06085681,0.06291637,0.01208376,0.6435780
43053.23991899,0.001018820,0.06085681,0.06291637,0.009691732,0.6142757
43053.24003473,0.006088065,0.06085681,0.06291637,0.01327977,0.5849735
43053.24015047,0.006088065,0.06592056,0.06798557,0.01148575,0.5682293
43053.24026621,0.001018820,0.06592056,0.06798557,0.008495720,0.5490931
43053.24038195,0.001018820,0.06592056,0.06798557,0.01028974,0.5329469
43053.24049769,0.006088065,0.06592056,0.06291637,0.009691732,0.5215848
43053.24061343,0.001018820,0.06592056,0.06291637,0.01028974,0.5072327
43053.24072917,0.006088065,0.06085681,0.06291637,0.01268176,0.4940766
43053.24084491,0.006088065,0.06085681,0.06291637,0.01268176,0.4827144
43053.24096065,0.001018820,0.06592056,0.06291637,0.01148575,0.4773324
43053.24107639,0.001018820,0.06085681,0.06291637,0.01208376,0.4773324
43053.24119213,0.006088065,0.06085681,0.06291637,0.01208376,0.4880965
43053.24130787,0.001018820,0.06592056,0.06291637,0.01387777,0.5132127
43053.24142361,0.006088065,0.06085681,0.05784717,0.01268176,0.5413190
43053.24153935,0.001018820,0.06085681,0.06291637,0.01028974,0.5718173
43053.24165509,0.001018820,0.06592056,0.05784717,0.009093726,0.5969336
43053.24177083,0.001018820,0.06592056,0.06291637,0.01028974,0.6094917
43053.24188658,0.001018820,0.06592056,0.06291637,0.01268176,0.6076977
43053.24200232,0.006088065,0.06085681,0.06291637,0.01208376,0.5945416
43053.24211806,0.001018820,0.06085681,0.06291637,0.01327977,0.5748074
43053.24223380,0.001018820,0.06085681,0.06291637,0.01387777,0.5532791
43053.24234954,0.001018820,0.06592056,0.06291637,0.01148575,0.5329469
43053.24246528,0.006088065,0.06085681,0.06798557,0.01507379,0.5150068
43053.24258102,0.001018820,0.06085681,0.06291637,0.01268176,0.5054387
43053.24269676,0.001018820,0.06085681,0.06291637,0.01148575,0.5024486
43053.24281250,0.001018820,0.06592056,0.05784717,0.01088774,0.5030466
43053.24292824,0.001018820,0.07098430,0.06291637,0.01208376,0.5072327
43053.24304398,0.001018820,0.06085681,0.06291637,0.009093726,0.5090267
43053.24315972,0.001018820,0.06085681,0.06291637,0.01148575,0.5090267
43053.24327546,0.001018820,0.06085681,0.06291637,0.01208376,0.5132127
43053.24339120,-0.004050424,0.06085681,0.06291637,0.01268176,0.5233788
43053.24350695,0.001018820,0.06592056,0.06291637,0.01088774,0.5437110
43053.24362269,0.001018820,0.06592056,0.06798557,0.009691732,0.5676313
43053.24373843,0.001018820,0.06592056,0.06798557,0.009691732,0.5885615
43053.24385417,-0.004050424,0.06592056,0.06291637,0.01088774,0.6035116
43053.24396991,0.006088065,0.06592056,0.06291637,0.01148575,0.6035116
43053.24408565,0.001018820,0.06592056,0.06798557,0.009691732,0.5951396
43053.24420139,-0.004050424,0.07098430,0.06798557,0.01028974,0.5891595
43053.24431713,-0.004050424,0.06592056,0.06798557,0.01028974,0.5807874
43053.24443287,0.001018820,0.06592056,0.06291637,0.008495720,0.5766014
43053.24454861,0.001018820,0.07098430,0.06291637,0.01028974,0.5718173
43053.24466435,0.001018820,0.06085681,0.06291637,0.009691732,0.5670333
43053.24478009,0.001018820,0.06592056,0.06291637,0.009093726,0.5652393
43053.24489583,0.001018820,0.06085681,0.06798557,0.009093726,0.5688273
43053.24501158,0.001018820,0.06592056,0.06291637,0.007897714,0.5706213
43053.24512732,0.001018820,0.06592056,0.06291637,0.008495720,0.5682293
43053.24524306,0.001018820,0.07098430,0.06798557,0.01208376,0.5634452
43053.24535880,0.001018820,0.07098430,0.06798557,0.01148575,0.5592592
43053.24547454,0.001018820,0.07098430,0.06798557,0.01088774,0.5532791
43053.24559028,0.001018820,0.07098430,0.06798557,0.009691732,0.5508871
43053.24570602,0.001018820,0.06592056,0.06291637,0.01088774,0.5514851
43053.24582176,-0.004050424,0.07098430,0.06798557,0.01088774,0.5514851
43053.24593750,0.001018820,0.07098430,0.07305478,0.008495720,0.5467011
43053.24605332,0.001018820,0.07098430,0.07305478,0.007299708,0.5431130
43053.24616906,0.001018820,0.06592056,0.06798557,0.01028974,0.5371330
43053.24628480,0.006088065,0.07098430,0.06798557,0.008495720,0.5311529
43053.24640054,0.001018820,0.06592056,0.07305478,0.007299708,0.5287609
43053.24651628,0.001018820,0.06592056,0.06798557,0.007299708,0.5353390
43053.24663202,0.001018820,0.06592056,0.06798557,0.006701702,0.5574652
43053.24674776,0.001018820,0.06085681,0.06798557,0.009691732,0.5837774
43053.24686350,0.001018820,0.06592056,0.06291637,0.009093726,0.6118837
43053.24697925,0.001018820,0.06592056,0.07305478,0.009691732,0.6316179
43053.24709499,0.001018820,0.07098430,0.07305478,0.01028974,0.6399900
43053.24721073,0.001018820,0.06592056,0.07305478,0.009093726,0.6375980
43053.24732647,0.006088065,0.06592056,0.06798557,0.007897714,0.6310199
43053.24744221,0.006088065,0.07098430,0.06798557,0.009093726,0.6274319
43053.24755795,0.001018820,0.07098430,0.06798557,0.009093726,0.6214518
43053.24767369,0.006088065,0.06592056,0.06798557,0.01028974,0.6118837
43053.24778943,0.006088065,0.07098430,0.07305478,0.01028974,0.5993256
43053.24790517,0.006088065,0.07604805,0.07305478,0.009093726,0.5855715
43053.24802091,0.001018820,0.07098430,0.07305478,0.007299708,0.5766014
43053.24813665,0.001018820,0.07098430,0.06798557,0.007299708,0.5789934
43053.24825239,0.001018820,0.06592056,0.06798557,0.009093726,0.5855715
43053.24836813,0.001018820,0.07098430,0.06798557,0.01028974,0.5909535
43053.24848387,0.001018820,0.07098430,0.07305478,0.01148575,0.5975316
