TheTime,CH1,CH2,CH3,CH6,CH7
43843.14247685,0.006088065,0.03047434,0.04770876,0.05095414,0.2435121
43843.14259259,0.006088065,0.03047434,0.04263956,0.05035614,0.2435121
43843.14270834,0.01115731,0.03047434,0.04263956,0.05155215,0.2435121
43843.14282409,0.01115731,0.03047434,0.04263956,0.05215015,0.2435121
43843.14293985,0.006088065,0.04060183,0.05277796,0.05215015,0.2417180
43843.14305559,0.006088065,0.04566557,0.05277796,0.05573819,0.2429141
43843.14317134,0.006088065,0.04060183,0.05277796,0.05334617,0.2435121
43843.14328709,0.006088065,0.03553808,0.04770876,0.05633620,0.2429141
43843.14340285,0.006088065,0.04060183,0.04770876,0.05693420,0.2441101
43843.14351860,0.006088065,0.03553808,0.05277796,0.05633620,0.2447081
43843.14363435,0.01115731,0.04060183,0.05277796,0.05693420,0.2435121
43843.14375010,0.01115731,0.03553808,0.04263956,0.05753221,0.2435121
43843.14386585,0.01115731,0.03553808,0.05277796,0.05573819,0.2435121
43843.14398148,0.006088065,0.04060183,0.05277796,0.05633620,0.2417180
43843.14409722,0.006088065,0.04566557,0.04770876,0.05813021,0.2435121
43843.14421296,0.006088065,0.04060183,0.05277796,0.05753221,0.2423160
43843.14432870,0.01115731,0.04060183,0.04770876,0.05573819,0.2417180
43843.14444445,0.006088065,0.04060183,0.05277796,0.05872822,0.2417180
43843.14456019,0.006088065,0.04060183,0.05277796,0.06052224,0.2417180
43843.14467593,0.01115731,0.04060183,0.05277796,0.06112024,0.2417180
43843.14479168,0.01115731,0.03553808,0.04770876,0.06052224,0.2417180
43843.14490743,0.01115731,0.03553808,0.05277796,0.06231626,0.2429141
43843.14502318,0.01115731,0.04566557,0.04770876,0.06231626,0.2435121
43843.14513893,0.006088065,0.03553808,0.04770876,0.06171825,0.2417180
43843.14525468,0.006088065,0.04060183,0.05277796,0.06231626,0.2417180
43843.14537043,0.006088065,0.03553808,0.04263956,0.06231626,0.2417180
43843.14548617,0.01115731,0.04060183,0.04770876,0.06411027,0.2411200
43843.14560192,0.01115731,0.04060183,0.04770876,0.06351227,0.2441101
43843.14571768,0.006088065,0.03553808,0.04770876,0.06291426,0.2423160
43843.14583343,0.01115731,0.03553808,0.04770876,0.06231626,0.2417180
43843.14594918,0.01115731,0.03553808,0.04263956,0.06470828,0.2417180
43843.14606482,0.006088065,0.03553808,0.04770876,0.06351227,0.2423160
43843.14618056,0.01115731,0.03047434,0.04263956,0.06530629,0.2435121
43843.14629630,0.01115731,0.03553808,0.04770876,0.06530629,0.2417180
43843.14641204,0.01115731,0.03553808,0.04263956,0.06411027,0.2417180
43843.14652778,0.01115731,0.03047434,0.04263956,0.06171825,0.2417180
43843.14664354,0.006088065,0.03553808,0.04263956,0.06411027,0.2423160
43843.14675929,0.01115731,0.04060183,0.04263956,0.06351227,0.2417180
43843.14687506,0.01622655,0.03047434,0.04263956,0.06351227,0.2417180
43843.14699081,0.01115731,0.03047434,0.04263956,0.06291426,0.2417180
43843.14710658,0.01115731,0.03553808,0.04263956,0.06351227,0.2417180
43843.14722222,0.01115731,0.03553808,0.04263956,0.06231626,0.2417180
43843.14733796,0.01115731,0.03047434,0.04263956,0.06171825,0.2417180
43843.14745370,0.01115731,0.03047434,0.04263956,0.06052224,0.2423160
43843.14756945,0.01622655,0.03047434,0.04263956,0.05932623,0.2417180
43843.14768519,0.01115731,0.03047434,0.03757035,0.05932623,0.2423160
43843.14780094,0.01115731,0.03047434,0.04263956,0.05872822,0.2423160
43843.14791671,0.01115731,0.03047434,0.03757035,0.05992423,0.2417180
43843.14803246,0.006088065,0.03553808,0.04263956,0.06112024,0.2417180
43843.14814822,0.01115731,0.03047434,0.03757035,0.06052224,0.2423160
43843.14826398,0.006088065,0.03553808,0.04263956,0.05813021,0.2417180
43843.14837973,0.006088065,0.03553808,0.04770876,0.05932623,0.2423160
43843.14849537,0.01115731,0.03553808,0.04263956,0.06112024,0.2411200
43843.14861111,0.01115731,0.03047434,0.04263956,0.06052224,0.2417180
43843.14872685,0.01115731,0.03553808,0.04770876,0.05813021,0.2417180
43843.14884260,0.01115731,0.04060183,0.04263956,0.05753221,0.2417180
43843.14895836,0.001018820,0.04060183,0.04263956,0.05932623,0.2423160
43843.14907411,0.01115731,0.03047434,0.04770876,0.05992423,0.2417180
43843.14918988,0.01115731,0.03553808,0.04263956,0.05872822,0.2417180
43843.14930564,0.01115731,0.03553808,0.04263956,0.05932623,0.2417180
43843.14942140,0.01115731,0.03553808,0.04263956,0.05813021,0.2411200
43843.14953704,0.01115731,0.03047434,0.03757035,0.05753221,0.2423160
43843.14965278,0.01115731,0.03047434,0.04263956,0.05813021,0.2423160
43843.14976852,0.01115731,0.03553808,0.04770876,0.06052224,0.2423160
43843.14988427,0.01115731,0.03047434,0.04770876,0.06351227,0.2417180
43843.15000003,0.01115731,0.03553808,0.04770876,0.06231626,0.2417180
43843.15011578,0.01115731,0.03047434,0.04263956,0.06112024,0.2435121
43843.15023154,0.006088065,0.03553808,0.03757035,0.05932623,0.2417180
43843.15034730,0.006088065,0.04060183,0.04263956,0.05633620,0.2417180
43843.15046306,0.006088065,0.03553808,0.04770876,0.05693420,0.2417180
43843.15057870,0.01115731,0.03553808,0.04263956,0.05872822,0.2411200
43843.15069445,0.01115731,0.03553808,0.04770876,0.05872822,0.2417180
43843.15081019,0.006088065,0.03553808,0.04263956,0.05514018,0.2423160
43843.15092593,0.01115731,0.04060183,0.04770876,0.05693420,0.2417180
43843.15104168,0.01115731,0.03047434,0.04263956,0.05872822,0.2423160
43843.15115744,0.01115731,0.03047434,0.04770876,0.05932623,0.2417180
43843.15127320,0.01115731,0.03553808,0.04263956,0.06112024,0.2423160
43843.15138895,0.01115731,0.03047434,0.04263956,0.05872822,0.2417180
43843.15150471,0.006088065,0.03047434,0.03757035,0.05573819,0.2399240
43843.15162047,0.01115731,0.03553808,0.04770876,0.05573819,0.2393260
43843.15173611,0.006088065,0.04060183,0.04263956,0.05633620,0.2417180
43843.15185185,0.006088065,0.03553808,0.04263956,0.05573819,0.2393260
43843.15196759,0.01115731,0.03553808,0.04770876,0.05693420,0.2399240
43843.15208333,0.006088065,0.03047434,0.04770876,0.05753221,0.2417180
43843.15219908,0.01115731,0.03553808,0.04770876,0.05813021,0.2417180
43843.15231484,0.01115731,0.03047434,0.04770876,0.05872822,0.2417180
43843.15243059,0.006088065,0.04060183,0.04263956,0.05753221,0.2417180
43843.15254635,0.01115731,0.04060183,0.04770876,0.05633620,0.2417180
43843.15266211,0.01115731,0.04060183,0.05277796,0.05932623,0.2411200
43843.15277787,0.01115731,0.03553808,0.05277796,0.05932623,0.2399240
43843.15289362,0.01115731,0.04060183,0.04770876,0.05992423,0.2399240
43843.15300926,0.01115731,0.03553808,0.04770876,0.05992423,0.2393260
43843.15312500,0.01115731,0.04060183,0.05277796,0.05992423,0.2405220
43843.15324074,0.01115731,0.03553808,0.04770876,0.05813021,0.2399240
43843.15335648,0.006088065,0.04060183,0.05277796,0.06052224,0.2417180
43843.15347225,0.01115731,0.03553808,0.04263956,0.06112024,0.2411200
43843.15358801,0.01115731,0.03553808,0.05277796,0.05932623,0.2399240
43843.15370377,0.006088065,0.04566557,0.05277796,0.05872822,0.2399240
43843.15381952,0.006088065,0.04060183,0.04770876,0.05992423,0.2399240
43843.15393528,0.006088065,0.04060183,0.04770876,0.05872822,0.2417180
43843.15405093,0.006088065,0.04060183,0.05277796,0.05872822,0.2417180
43843.15416667,0.006088065,0.04566557,0.05277796,0.05992423,0.2417180
43843.15428241,0.006088065,0.04566557,0.04770876,0.05753221,0.2417180
43843.15439815,0.01115731,0.04060183,0.05784717,0.05693420,0.2399240
43843.15451390,0.006088065,0.04060183,0.05277796,0.05753221,0.2399240
43843.15462966,0.01115731,0.04060183,0.05277796,0.05693420,0.2393260
43843.15474542,0.006088065,0.04566557,0.05277796,0.05753221,0.2399240
43843.15486117,0.006088065,0.04566557,0.05277796,0.05932623,0.2399240
43843.15497693,0.01115731,0.04060183,0.05784717,0.05992423,0.2405220
43843.15509269,0.01115731,0.04566557,0.05784717,0.06112024,0.2405220
43843.15520833,0.01622655,0.04566557,0.05784717,0.06291426,0.2399240
43843.15532407,0.006088065,0.05072932,0.05784717,0.06231626,0.2399240
43843.15543982,0.01115731,0.04566557,0.05784717,0.06470828,0.2399240
43843.15555556,0.01115731,0.04566557,0.05277796,0.06231626,0.2399240
43843.15567131,0.006088065,0.04566557,0.05784717,0.05992423,0.2399240
43843.15578707,0.01115731,0.04566557,0.05784717,0.06112024,0.2399240
43843.15590282,0.01115731,0.04566557,0.05277796,0.05992423,0.2399240
43843.15601857,0.01115731,0.04060183,0.05277796,0.05992423,0.2399240
43843.15613432,0.01622655,0.04060183,0.05277796,0.05992423,0.2405220
43843.15625007,0.01622655,0.04060183,0.05784717,0.06112024,0.2393260
43843.15636583,0.01115731,0.04060183,0.05277796,0.06112024,0.2399240
43843.15648157,0.01115731,0.04060183,0.04770876,0.05813021,0.2399240
43843.15659732,0.01115731,0.04060183,0.05277796,0.05992423,0.2393260
43843.15671296,0.01115731,0.04060183,0.04770876,0.06052224,0.2393260
43843.15682870,0.01115731,0.04060183,0.05277796,0.05932623,0.2399240
43843.15694445,0.006088065,0.03553808,0.05277796,0.05932623,0.2399240
43843.15706019,0.01622655,0.03553808,0.04770876,0.05932623,0.2399240
43843.15717593,0.006088065,0.03553808,0.04770876,0.05992423,0.2399240
43843.15729168,0.01115731,0.03553808,0.04770876,0.05932623,0.2399240
43843.15740744,0.01115731,0.03553808,0.04770876,0.05992423,0.2393260
43843.15752320,0.01115731,0.03553808,0.04770876,0.05992423,0.2399240
43843.15763895,0.01115731,0.03553808,0.04770876,0.05633620,0.2399240
43843.15775471,0.01115731,0.03553808,0.04770876,0.05753221,0.2399240
43843.15787047,0.01115731,0.04060183,0.04770876,0.05872822,0.2399240
43843.15798611,0.01115731,0.04060183,0.04770876,0.05872822,0.2399240
43843.15810185,0.006088065,0.04060183,0.04770876,0.06112024,0.2393260
43843.15821759,0.01115731,0.03553808,0.04770876,0.06171825,0.2417180
43843.15833333,0.01115731,0.04060183,0.04770876,0.06231626,0.2417180
43843.15844909,0.006088065,0.04060183,0.04263956,0.06231626,0.2417180
43843.15856485,0.006088065,0.04060183,0.04263956,0.06112024,0.2417180
43843.15868062,0.006088065,0.04060183,0.04770876,0.06112024,0.2423160
43843.15879638,0.01115731,0.03553808,0.04770876,0.05932623,0.2399240
43843.15891213,0.01115731,0.04060183,0.04770876,0.05932623,0.2399240
43843.15902788,0.006088065,0.03553808,0.04263956,0.05992423,0.2393260
43843.15914352,0.006088065,0.04060183,0.04263956,0.05932623,0.2393260
43843.15925926,0.006088065,0.03047434,0.04770876,0.05633620,0.2399240
43843.15937500,0.01115731,0.03553808,0.04263956,0.05872822,0.2399240
43843.15949074,0.006088065,0.03047434,0.04263956,0.05992423,0.2399240
43843.15960649,0.006088065,0.03047434,0.04263956,0.06052224,0.2417180
43843.15972225,0.01115731,0.03047434,0.04770876,0.05932623,0.2417180
43843.15983802,0.006088065,0.03553808,0.04263956,0.05872822,0.2399240
43843.15995377,0.006088065,0.04060183,0.05277796,0.05753221,0.2417180
43843.16006953,0.01115731,0.04060183,0.04263956,0.05573819,0.2417180
43843.16018529,0.01115731,0.04060183,0.04770876,0.05872822,0.2411200
43843.16030093,0.006088065,0.04060183,0.04770876,0.05633620,0.2417180
43843.16041667,0.01115731,0.04060183,0.04770876,0.05813021,0.2393260
43843.16053241,0.01622655,0.03553808,0.05277796,0.05633620,0.2399240
43843.16064815,0.01115731,0.03553808,0.05277796,0.05992423,0.2399240
43843.16076389,0.01115731,0.04060183,0.04770876,0.06231626,0.2399240
43843.16087964,0.01115731,0.04060183,0.05277796,0.06052224,0.2399240
43843.16099540,0.01115731,0.04060183,0.05277796,0.05992423,0.2411200
43843.16111116,0.01115731,0.04566557,0.05277796,0.06052224,0.2399240
43843.16122691,0.01115731,0.04566557,0.05277796,0.05932623,0.2393260
43843.16134267,0.006088065,0.04566557,0.05784717,0.05813021,0.2417180
43843.16145842,0.006088065,0.04566557,0.05784717,0.05693420,0.2393260
43843.16157417,0.01115731,0.04566557,0.05277796,0.05633620,0.2393260
43843.16168982,0.006088065,0.04566557,0.05784717,0.05753221,0.2399240
43843.16180556,0.01115731,0.04566557,0.05277796,0.05573819,0.2399240
43843.16192130,0.01115731,0.04060183,0.05784717,0.05514018,0.2399240
43843.16203704,0.01115731,0.04566557,0.05784717,0.05693420,0.2393260
43843.16215278,0.01115731,0.04566557,0.05277796,0.05573819,0.2399240
43843.16226852,0.001018820,0.05072932,0.05784717,0.05514018,0.2399240
43843.16238428,0.006088065,0.04566557,0.05277796,0.05334617,0.2399240
43843.16250003,0.01115731,0.04060183,0.05784717,0.05633620,0.2399240
43843.16261579,0.01115731,0.04566557,0.05784717,0.05514018,0.2399240
43843.16273154,0.01115731,0.04060183,0.05784717,0.05573819,0.2393260
43843.16284730,0.01622655,0.04566557,0.05784717,0.05573819,0.2399240
43843.16296306,0.006088065,0.05072932,0.05784717,0.05454218,0.2393260
43843.16307881,0.01115731,0.05072932,0.05784717,0.05454218,0.2399240
43843.16319445,0.006088065,0.05579307,0.06291637,0.05633620,0.2399240
43843.16331019,0.01115731,0.05072932,0.06291637,0.05633620,0.2399240
43843.16342593,0.006088065,0.05579307,0.06798557,0.05633620,0.2399240
43843.16354167,0.01115731,0.05579307,0.06798557,0.05813021,0.2381300
43843.16365743,0.01115731,0.05579307,0.06798557,0.05573819,0.2399240
43843.16377318,0.01115731,0.05579307,0.06798557,0.05633620,0.2405220
43843.16388895,0.01115731,0.05579307,0.07305478,0.05633620,0.2399240
43843.16400470,0.01115731,0.06085681,0.07305478,0.05753221,0.2399240
43843.16412047,0.006088065,0.06592056,0.06798557,0.05693420,0.2417180
43843.16423611,0.01115731,0.06085681,0.07812398,0.05454218,0.2417180
43843.16435185,0.01115731,0.06592056,0.07305478,0.05573819,0.2399240
43843.16446759,0.006088065,0.05579307,0.06798557,0.05454218,0.2399240
43843.16458333,0.01115731,0.06085681,0.07305478,0.05573819,0.2399240
43843.16469909,0.01622655,0.06085681,0.07812398,0.05753221,0.2405220
43843.16481484,0.01115731,0.06085681,0.07305478,0.05693420,0.2399240
43843.16493060,0.01115731,0.06592056,0.07812398,0.05394417,0.2405220
43843.16504636,0.01115731,0.06592056,0.07812398,0.05514018,0.2417180
43843.16516213,0.006088065,0.06592056,0.07812398,0.05454218,0.2417180
43843.16527789,0.01115731,0.06592056,0.07305478,0.05215015,0.2417180
43843.16539352,0.01115731,0.06592056,0.07812398,0.05334617,0.2417180
43843.16550926,0.01115731,0.07098430,0.08319319,0.05334617,0.2417180
43843.16562500,0.01115731,0.07098430,0.08319319,0.05274816,0.2417180
43843.16574074,0.006088065,0.06592056,0.07812398,0.05274816,0.2399240
43843.16585650,0.01115731,0.07098430,0.08319319,0.05215015,0.2405220
43843.16597226,0.01115731,0.07098430,0.08319319,0.05215015,0.2399240
43843.16608802,0.006088065,0.07098430,0.07812398,0.05095414,0.2399240
43843.16620378,0.01115731,0.06592056,0.07305478,0.05334617,0.2399240
43843.16631954,0.01115731,0.06085681,0.07812398,0.05334617,0.2399240
43843.16643519,0.006088065,0.06592056,0.07305478,0.05274816,0.2405220
43843.16655093,0.01115731,0.06592056,0.07305478,0.05215015,0.2399240
43843.16666667,0.01115731,0.06085681,0.07305478,0.04975813,0.2399240
43843.16678241,0.01115731,0.06592056,0.06798557,0.05035614,0.2417180
43843.16689815,0.01115731,0.05579307,0.06798557,0.05215015,0.2417180
43843.16701390,0.01115731,0.06085681,0.07305478,0.05334617,0.2417180
43843.16712966,0.01115731,0.05579307,0.06798557,0.05872822,0.2405220
43843.16724542,0.006088065,0.06085681,0.06798557,0.05334617,0.2405220
43843.16736117,0.01115731,0.06592056,0.07305478,0.05394417,0.2399240
43843.16747693,0.006088065,0.05579307,0.06798557,0.05334617,0.2405220
43843.16759269,0.006088065,0.05072932,0.06291637,0.05095414,0.2399240
43843.16770845,0.01115731,0.05579307,0.06798557,0.05095414,0.2405220
43843.16782407,0.006088065,0.05579307,0.06798557,0.05155215,0.2417180
43843.16793982,0.006088065,0.05579307,0.06291637,0.05155215,0.2417180
43843.16805556,0.01115731,0.05072932,0.06291637,0.05035614,0.2399240
43843.16817130,0.006088065,0.05072932,0.06798557,0.05155215,0.2399240
43843.16828704,0.006088065,0.05072932,0.06291637,0.05274816,0.2405220
43843.16840280,0.01622655,0.05072932,0.06291637,0.05274816,0.2399240
43843.16851856,0.01115731,0.04566557,0.06291637,0.05215015,0.2399240
43843.16863432,0.006088065,0.05072932,0.06291637,0.05215015,0.2399240
43843.16875007,0.01622655,0.04566557,0.06291637,0.05274816,0.2399240
43843.16886583,0.01115731,0.05072932,0.06291637,0.05215015,0.2399240
43843.16898159,0.01115731,0.04566557,0.06291637,0.05274816,0.2399240
43843.16909722,0.006088065,0.05072932,0.06291637,0.05274816,0.2399240
43843.16921296,0.01115731,0.05072932,0.06291637,0.05155215,0.2405220
43843.16932870,0.01115731,0.04566557,0.06291637,0.05274816,0.2399240
43843.16944446,0.01115731,0.05072932,0.06291637,0.05215015,0.2399240
43843.16956021,0.006088065,0.04566557,0.05784717,0.05155215,0.2399240
43843.16967597,0.01115731,0.05072932,0.05784717,0.04975813,0.2417180
43843.16979173,0.006088065,0.05072932,0.05784717,0.05095414,0.2393260
43843.16990749,0.006088065,0.05072932,0.05784717,0.05155215,0.2417180
43843.17002324,0.006088065,0.05072932,0.06291637,0.05035614,0.2411200
43843.17013889,0.01115731,0.05072932,0.05784717,0.05155215,0.2417180
43843.17025463,0.01115731,0.04566557,0.05784717,0.05035614,0.2417180
43843.17037037,0.01622655,0.05072932,0.05784717,0.04975813,0.2411200
43843.17048611,0.006088065,0.05072932,0.05784717,0.05035614,0.2417180
43843.17060186,0.01115731,0.04566557,0.06291637,0.05095414,0.2411200
43843.17071762,0.006088065,0.04566557,0.05784717,0.05035614,0.2417180
43843.17083338,0.01115731,0.04566557,0.05784717,0.04975813,0.2417180
43843.17094914,0.01115731,0.04566557,0.05277796,0.04617009,0.2435121
43843.17106490,0.006088065,0.04566557,0.05784717,0.04736611,0.2435121
43843.17118066,0.006088065,0.04566557,0.05784717,0.04975813,0.2435121
43843.17129630,0.01115731,0.04060183,0.05277796,0.05095414,0.2459041
43843.17141204,0.006088065,0.05072932,0.05784717,0.04916012,0.2435121
43843.17152778,0.01115731,0.04060183,0.05277796,0.04856212,0.2441101
43843.17164352,0.006088065,0.04566557,0.05784717,0.04856212,0.2435121
43843.17175926,0.006088065,0.04566557,0.05784717,0.04736611,0.2429141
43843.17187501,0.006088065,0.04566557,0.05277796,0.04916012,0.2465021
43843.17199076,0.01115731,0.04566557,0.05784717,0.04676810,0.2453061
43843.17210651,0.01115731,0.04060183,0.05784717,0.04856212,0.2465021
43843.17222226,0.01115731,0.04566557,0.05277796,0.05035614,0.2459041
43843.17233801,0.006088065,0.04566557,0.05277796,0.04796411,0.2459041
43843.17245377,0.01115731,0.04566557,0.05277796,0.04796411,0.2453061
43843.17256952,0.006088065,0.04566557,0.05784717,0.04916012,0.2459041
43843.17268527,0.01622655,0.04060183,0.05277796,0.04796411,0.2465021
43843.17280103,0.01622655,0.04060183,0.05784717,0.04796411,0.2435121
43843.17291678,0.01115731,0.04566557,0.06291637,0.04856212,0.2435121
43843.17303241,0.01115731,0.04566557,0.05784717,0.04676810,0.2435121
43843.17314815,0.01115731,0.05072932,0.06291637,0.04497408,0.2435121
43843.17326389,0.006088065,0.05072932,0.06291637,0.04856212,0.2435121
43843.17337963,0.006088065,0.05579307,0.06291637,0.04856212,0.2459041
43843.17349537,0.01115731,0.05072932,0.05784717,0.04736611,0.2465021
43843.17361111,0.01115731,0.05579307,0.06291637,0.04736611,0.2435121
43843.17372686,0.01115731,0.05072932,0.06291637,0.04796411,0.2435121
43843.17384261,0.006088065,0.05072932,0.06291637,0.04796411,0.2441101
43843.17395836,0.01622655,0.05579307,0.06798557,0.04916012,0.2435121
43843.17407411,0.01115731,0.06085681,0.06798557,0.04736611,0.2435121
43843.17418986,0.006088065,0.05579307,0.06798557,0.04796411,0.2441101
43843.17430562,0.006088065,0.06085681,0.06798557,0.04796411,0.2441101
43843.17442137,0.01115731,0.05579307,0.07305478,0.04796411,0.2435121
43843.17453713,0.01115731,0.06085681,0.06798557,0.04736611,0.2441101
43843.17465289,0.01115731,0.05579307,0.07305478,0.04856212,0.2441101
43843.17476852,0.006088065,0.05579307,0.06798557,0.04916012,0.2435121
43843.17488426,0.006088065,0.05579307,0.06291637,0.04617009,0.2441101
43843.17500000,0.01115731,0.05579307,0.06291637,0.04796411,0.2435121
43843.17511574,0.01115731,0.05579307,0.06798557,0.04856212,0.2459041
43843.17523148,0.01115731,0.05579307,0.06291637,0.04856212,0.2476981
43843.17534722,0.01115731,0.05072932,0.05784717,0.04557209,0.2482961
43843.17546296,0.006088065,0.04566557,0.06291637,0.04617009,0.2482961
43843.17557871,0.01115731,0.05072932,0.06291637,0.04676810,0.2459041
43843.17569446,0.01115731,0.05072932,0.06291637,0.04497408,0.2465021
43843.17581021,0.01115731,0.05072932,0.05784717,0.04736611,0.2459041
43843.17592596,0.01115731,0.05072932,0.05784717,0.04676810,0.2441101
43843.17604171,0.01115731,0.05072932,0.05784717,0.04557209,0.2435121
43843.17615746,0.01115731,0.04566557,0.05784717,0.04557209,0.2429141
43843.17627321,0.006088065,0.04566557,0.05784717,0.04676810,0.2435121
43843.17638896,0.01115731,0.04566557,0.05784717,0.04617009,0.2435121
43843.17650472,0.01115731,0.04566557,0.05784717,0.04437608,0.2435121
43843.17662047,0.01622655,0.04566557,0.05784717,0.04437608,0.2435121
43843.17673621,0.01115731,0.04566557,0.05784717,0.04497408,0.2435121
43843.17685185,0.01115731,0.05579307,0.06798557,0.04676810,0.2459041
43843.17696759,0.01115731,0.05579307,0.06798557,0.04557209,0.2459041
43843.17708333,0.01115731,0.06085681,0.06798557,0.04736611,0.2453061
43843.17719907,0.01115731,0.05579307,0.06798557,0.04736611,0.2459041
43843.17731482,0.006088065,0.05579307,0.06798557,0.04736611,0.2459041
43843.17743056,0.01115731,0.05579307,0.06798557,0.04796411,0.2459041
43843.17754632,0.01115731,0.05579307,0.06291637,0.04676810,0.2465021
43843.17766207,0.01115731,0.05072932,0.06798557,0.04497408,0.2441101
43843.17777783,0.006088065,0.05579307,0.06291637,0.04676810,0.2435121
43843.17789358,0.01115731,0.05579307,0.06798557,0.04916012,0.2435121
43843.17800934,0.01115731,0.05072932,0.06291637,0.04856212,0.2441101
43843.17812509,0.01115731,0.06085681,0.06798557,0.04676810,0.2441101
43843.17824085,0.01115731,0.05579307,0.06291637,0.04916012,0.2435121
43843.17835648,0.01115731,0.05579307,0.06798557,0.04676810,0.2435121
43843.17847222,0.01622655,0.06085681,0.06798557,0.04736611,0.2435121
43843.17858796,0.01115731,0.06592056,0.07305478,0.05035614,0.2435121
43843.17870371,0.01115731,0.06085681,0.07305478,0.04736611,0.2441101
43843.17881947,0.01115731,0.06592056,0.07305478,0.04796411,0.2435121
43843.17893523,0.006088065,0.06085681,0.07812398,0.04916012,0.2435121
43843.17905099,0.006088065,0.06592056,0.07305478,0.04736611,0.2459041
43843.17916675,0.01115731,0.06592056,0.07305478,0.04676810,0.2429141
43843.17928251,0.006088065,0.06592056,0.06798557,0.04676810,0.2435121
43843.17939815,0.01115731,0.05579307,0.06798557,0.04796411,0.2435121
43843.17951389,0.01115731,0.05579307,0.06798557,0.04975813,0.2441101
43843.17962963,0.01115731,0.06592056,0.07305478,0.04796411,0.2435121
43843.17974537,0.01115731,0.05579307,0.06798557,0.04557209,0.2435121
43843.17986112,0.01115731,0.05579307,0.06798557,0.04676810,0.2441101
43843.17997688,0.006088065,0.05579307,0.06798557,0.04796411,0.2435121
43843.18009265,0.006088065,0.06085681,0.06798557,0.04916012,0.2441101
43843.18020840,0.01115731,0.05579307,0.06798557,0.04975813,0.2441101
43843.18032416,0.01115731,0.05579307,0.06798557,0.05095414,0.2435121
43843.18043992,0.01115731,0.05579307,0.06798557,0.04796411,0.2459041
43843.18055556,0.006088065,0.06085681,0.06291637,0.04856212,0.2435121
43843.18067130,0.006088065,0.06085681,0.06798557,0.05155215,0.2459041
43843.18078704,0.01115731,0.05072932,0.06798557,0.04916012,0.2435121
43843.18090278,0.006088065,0.05072932,0.06291637,0.04916012,0.2441101
43843.18101854,0.01115731,0.05579307,0.06291637,0.05095414,0.2435121
43843.18113430,0.01115731,0.05072932,0.06798557,0.05095414,0.2435121
43843.18125005,0.01115731,0.05072932,0.06291637,0.05155215,0.2441101
43843.18136582,0.006088065,0.05072932,0.06291637,0.05155215,0.2435121
43843.18148158,0.01622655,0.05579307,0.06291637,0.05215015,0.2435121
43843.18159733,0.01115731,0.04566557,0.06291637,0.05035614,0.2441101
43843.18171296,0.006088065,0.05072932,0.06291637,0.04916012,0.2441101
43843.18182870,0.01115731,0.05579307,0.06291637,0.04856212,0.2435121
43843.18194445,0.01115731,0.05579307,0.06291637,0.04796411,0.2441101
43843.18206019,0.01115731,0.05579307,0.06798557,0.04676810,0.2441101
43843.18217595,0.006088065,0.05579307,0.06291637,0.04676810,0.2435121
43843.18229170,0.01115731,0.05072932,0.06291637,0.04796411,0.2435121
43843.18240746,0.01115731,0.05072932,0.05784717,0.04916012,0.2435121
43843.18252322,0.01115731,0.05072932,0.06291637,0.04916012,0.2435121
43843.18263898,0.01622655,0.04566557,0.06291637,0.05035614,0.2441101
43843.18275474,0.01115731,0.05072932,0.05784717,0.04916012,0.2441101
43843.18287037,0.01115731,0.04566557,0.05784717,0.04856212,0.2441101
43843.18298611,0.006088065,0.05072932,0.05784717,0.04736611,0.2429141
43843.18310185,0.006088065,0.05072932,0.06291637,0.04617009,0.2429141
43843.18321760,0.01115731,0.05072932,0.05784717,0.04796411,0.2435121
43843.18333336,0.01115731,0.05579307,0.06291637,0.04676810,0.2435121
43843.18344912,0.01115731,0.04566557,0.05784717,0.04736611,0.2441101
43843.18356488,0.01115731,0.05072932,0.05784717,0.04557209,0.2435121
43843.18368064,0.01115731,0.05072932,0.06291637,0.04617009,0.2435121
43843.18379640,0.01115731,0.04566557,0.05277796,0.04796411,0.2435121
43843.18391204,0.01115731,0.05072932,0.05277796,0.04856212,0.2435121
43843.18402778,0.01115731,0.04566557,0.05784717,0.04916012,0.2441101
43843.18414352,0.006088065,0.05072932,0.05784717,0.04856212,0.2435121
43843.18425926,0.006088065,0.04060183,0.05784717,0.04617009,0.2441101
43843.18437501,0.006088065,0.04566557,0.05784717,0.04676810,0.2435121
43843.18449076,0.006088065,0.04566557,0.05277796,0.04557209,0.2435121
43843.18460652,0.01115731,0.04566557,0.05277796,0.04497408,0.2441101
43843.18472228,0.01115731,0.04566557,0.05784717,0.04437608,0.2441101
43843.18483804,0.01115731,0.04566557,0.05277796,0.04497408,0.2435121
43843.18495380,0.006088065,0.04566557,0.05277796,0.04497408,0.2435121
43843.18506945,0.006088065,0.04060183,0.05277796,0.04617009,0.2417180
43843.18518519,0.01115731,0.04060183,0.04770876,0.04437608,0.2417180
43843.18530093,0.01115731,0.04060183,0.05277796,0.04736611,0.2435121
43843.18541667,0.01115731,0.03553808,0.05277796,0.04676810,0.2417180
43843.18553241,0.01115731,0.04060183,0.05277796,0.04437608,0.2435121
43843.18564816,0.01115731,0.04060183,0.05277796,0.04497408,0.2429141
43843.18576392,0.01115731,0.04060183,0.05784717,0.04557209,0.2441101
43843.18587967,0.006088065,0.04566557,0.05277796,0.04497408,0.2435121
43843.18599543,0.01115731,0.04060183,0.05277796,0.04676810,0.2441101
