TheTime,CH1,CH2,CH3,CH6,CH7
43317.10270060,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43317.10281670,0.4572508,0.4608928,0.4532451,0.003113667,0.2465021
43317.10293226,0.4572508,0.4608928,0.4481758,0.003113667,0.2459041
43317.10304890,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43317.10316355,0.4572508,0.4608928,0.4532451,0.002515661,0.2435121
43317.10327712,0.4572508,0.4558290,0.4532451,0.003711672,0.2441101
43317.10339285,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43317.10351076,0.4572508,0.4558290,0.4532451,0.002515661,0.2435121
43317.10362686,0.4572508,0.4558290,0.4532451,0.002515661,0.2453061
43317.10374332,0.4572508,0.4659565,0.4532451,0.003113667,0.2441101
43317.10385960,0.4572508,0.4558290,0.4532451,0.003711672,0.2465021
43317.10397172,0.4572508,0.4558290,0.4532451,0.003711672,0.2441101
43317.10408945,0.4572508,0.4558290,0.4481758,0.002515661,0.2435121
43317.10420537,0.4572508,0.4558290,0.4532451,0.002515661,0.2411200
43317.10432418,0.4572508,0.4558290,0.4532451,0.003711672,0.2417180
43317.10443287,0.4521816,0.4558290,0.4532451,0.003711672,0.2417180
43317.10455185,0.4572508,0.4608928,0.4532451,0.003113667,0.2399240
43317.10466922,0.4572508,0.4558290,0.4532451,0.003113667,0.2405220
43317.10478009,0.4572508,0.4608928,0.4532451,0.002515661,0.2399240
43317.10489925,0.4572508,0.4608928,0.4532451,0.003113667,0.2375320
43317.10501553,0.4572508,0.4608928,0.4532451,0.003711672,0.2375320
43317.10513271,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43317.10524306,0.4572508,0.4558290,0.4532451,0.002515661,0.2381300
43317.10536147,0.4572508,0.4558290,0.4532451,0.002515661,0.2357380
43317.10547454,0.4572508,0.4558290,0.4532451,0.003113667,0.2357380
43317.10559295,0.4572508,0.4558290,0.4532451,0.003113667,0.2363360
43317.10570602,0.4572508,0.4558290,0.4532451,0.002515661,0.2357380
43317.10582514,0.4623201,0.4608928,0.4532451,0.002515661,0.2375320
43317.10594124,0.4521816,0.4558290,0.4532451,0.003711672,0.2357380
43317.10605734,0.4572508,0.4558290,0.4532451,0.003711672,0.2363360
43317.10617181,0.4572508,0.4558290,0.4532451,0.003113667,0.2369340
43317.10628665,0.4623201,0.4558290,0.4532451,0.003113667,0.2357380
43317.10640437,0.4572508,0.4558290,0.4583143,0.002515661,0.2381300
43317.10651631,0.4572508,0.4558290,0.4532451,0.003711672,0.2381300
43317.10663531,0.4572508,0.4507653,0.4532451,0.003113667,0.2381300
43317.10675484,0.4572508,0.4558290,0.4532451,0.002515661,0.2405220
43317.10686352,0.4572508,0.4608928,0.4532451,0.002515661,0.2381300
43317.10698179,0.4572508,0.4558290,0.4583143,0.002515661,0.2381300
43317.10709500,0.4572508,0.4558290,0.4532451,0.003113667,0.2399240
43317.10721327,0.4572508,0.4608928,0.4481758,0.002515661,0.2381300
43317.10733226,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43317.10744402,0.4521816,0.4558290,0.4481758,0.003113667,0.2375320
43317.10756174,0.4521816,0.4558290,0.4532451,0.002515661,0.2375320
43317.10767658,0.4572508,0.4608928,0.4532451,0.003113667,0.2381300
43317.10779322,0.4572508,0.4558290,0.4583143,0.003711672,0.2411200
43317.10790805,0.4623201,0.4558290,0.4583143,0.003113667,0.2399240
43317.10802487,0.4572508,0.4558290,0.4583143,0.002515661,0.2381300
43317.10814061,0.4572508,0.4608928,0.4532451,0.002515661,0.2387280
43317.10825237,0.4572508,0.4558290,0.4532451,0.002515661,0.2399240
43317.10837172,0.4572508,0.4558290,0.4532451,0.002515661,0.2393260
43317.10848384,0.4572508,0.4558290,0.4532451,0.003113667,0.2399240
43317.10860320,0.4572508,0.4558290,0.4532451,0.003113667,0.2399240
43317.10871821,0.4572508,0.4608928,0.4532451,0.003113667,0.2393260
43317.10883503,0.4572508,0.4608928,0.4481758,0.003113667,0.2381300
43317.10894679,0.4572508,0.4558290,0.4532451,0.002515661,0.2381300
43317.10906579,0.4572508,0.4608928,0.4583143,0.003113667,0.2375320
43317.10918116,0.4572508,0.4558290,0.4532451,0.002515661,0.2387280
43317.10929798,0.4572508,0.4608928,0.4532451,0.002515661,0.2375320
43317.10941264,0.4572508,0.4558290,0.4481758,0.002515661,0.2381300
43317.10952946,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43317.10964520,0.4521816,0.4608928,0.4532451,0.003113667,0.2375320
43317.10975696,0.4572508,0.4558290,0.4532451,0.003113667,0.2387280
43317.10987269,0.4572508,0.4608928,0.4532451,0.002515661,0.2375320
43317.10998843,0.4521816,0.4558290,0.4532451,0.003113667,0.2381300
43317.11010417,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43317.11022370,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43317.11033853,0.4572508,0.4558290,0.4532451,0.003113667,0.2399240
43317.11045139,0.4572508,0.4558290,0.4532451,0.003113667,0.2387280
43317.11057073,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43317.11068683,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43317.11079861,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43317.11091776,0.4572508,0.4558290,0.4532451,0.004309678,0.2381300
43317.11103009,0.4572508,0.4558290,0.4532451,0.003711672,0.2363360
43317.11114851,0.4572508,0.4608928,0.4532451,0.003113667,0.2363360
43317.11126515,0.4521816,0.4558290,0.4532451,0.002515661,0.2375320
43317.11137732,0.4572508,0.4558290,0.4532451,0.003113667,0.2387280
43317.11149699,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43317.11160093,0.4572508,0.4608928,0.4532451,0.002515661,0.2387280
43317.11173208,0.4572508,0.4608928,0.4532451,0.002515661,0.2405220
43317.11184420,0.4572508,0.4558290,0.4532451,0.002515661,0.2381300
43317.11195994,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43317.11207712,0.4572508,0.4558290,0.4532451,0.002515661,0.2375320
43317.11219322,0.4572508,0.4558290,0.4532451,0.002515661,0.2375320
43317.11230878,0.4572508,0.4558290,0.4532451,0.003113667,0.2357380
43317.11241909,0.4572508,0.4608928,0.4532451,0.002515661,0.2375320
43317.11253935,0.4572508,0.4558290,0.4532451,0.002515661,0.2381300
43317.11265400,0.4572508,0.4608928,0.4532451,0.003113667,0.2363360
43317.11276630,0.4521816,0.4558290,0.4532451,0.003113667,0.2357380
43317.11288457,0.4623201,0.4558290,0.4532451,0.003113667,0.2351400
43317.11299778,0.4521816,0.4558290,0.4532451,0.003113667,0.2375320
43317.11311803,0.4572508,0.4558290,0.4532451,0.002515661,0.2369340
43317.11323088,0.4572508,0.4608928,0.4532451,0.003113667,0.2381300
43317.11334897,0.4572508,0.4558290,0.4583143,0.003113667,0.2363360
43317.11346072,0.4572508,0.4558290,0.4481758,0.003113667,0.2363360
43317.11358171,0.4572508,0.4608928,0.4532451,0.003113667,0.2351400
43317.11369799,0.4572508,0.4558290,0.4532451,0.003113667,0.2363360
43317.11381047,0.4572508,0.4608928,0.4532451,0.003113667,0.2381300
43317.11392548,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43317.11404212,0.4521816,0.4558290,0.4583143,0.003113667,0.2375320
43317.11415659,0.4572508,0.4608928,0.4532451,0.003113667,0.2375320
43317.11427486,0.4572508,0.4608928,0.4532451,0.003113667,0.2363360
43317.11438952,0.4572508,0.4558290,0.4532451,0.003113667,0.2351400
43317.11450236,0.4623201,0.4608928,0.4532451,0.003113667,0.2369340
43317.11462171,0.4572508,0.4558290,0.4532451,0.003113667,0.2369340
43317.11473745,0.4572508,0.4558290,0.4532451,0.003113667,0.2357380
43317.11485246,0.4572508,0.4558290,0.4532451,0.003113667,0.2351400
43317.11497182,0.4572508,0.4558290,0.4532451,0.003711672,0.2357380
43317.11508701,0.4572508,0.4558290,0.4532451,0.003113667,0.2357380
43317.11520040,0.4572508,0.4558290,0.4532451,0.003113667,0.2369340
43317.11531252,0.4572508,0.4558290,0.4532451,0.003113667,0.2369340
43317.11543187,0.4572508,0.4558290,0.4532451,0.003113667,0.2357380
43317.11554761,0.4572508,0.4558290,0.4532451,0.003113667,0.2333460
43317.11566371,0.4521816,0.4608928,0.4583143,0.003113667,0.2339440
43317.11577565,0.4572508,0.4558290,0.4532451,0.003113667,0.2339440
43317.11589518,0.4572508,0.4608928,0.4532451,0.002515661,0.2333460
43317.11600984,0.4572508,0.4558290,0.4532451,0.003113667,0.2333460
43317.11612269,0.4572508,0.4558290,0.4532451,0.002515661,0.2339440
43317.11624095,0.4572508,0.4608928,0.4532451,0.002515661,0.2369340
43317.11635417,0.4572508,0.4558290,0.4583143,0.003113667,0.2369340
43317.11647387,0.4572508,0.4608928,0.4532451,0.002515661,0.2375320
43317.11658961,0.4572508,0.4558290,0.4532451,0.002515661,0.2387280
43317.11670317,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43317.11681713,0.4572508,0.4608928,0.4532451,0.003711672,0.2381300
43317.11693287,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43317.11704861,0.4572508,0.4558290,0.4532451,0.002515661,0.2381300
43317.11716435,0.4572508,0.4558290,0.4532451,0.002515661,0.2357380
43317.11728403,0.4572508,0.4558290,0.4532451,0.002515661,0.2375320
43317.11739597,0.4572508,0.4558290,0.4532451,0.003113667,0.2369340
43317.11751749,0.4572508,0.4608928,0.4532451,0.002515661,0.2357380
43317.11762732,0.4572508,0.4558290,0.4532451,0.003711672,0.2357380
43317.11774680,0.4572508,0.4608928,0.4532451,0.003113667,0.2369340
43317.11786037,0.4623201,0.4558290,0.4532451,0.003113667,0.2363360
43317.11798080,0.4572508,0.4507653,0.4583143,0.003711672,0.2363360
43317.11809028,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43317.11820993,0.4572508,0.4608928,0.4532451,0.002515661,0.2375320
43317.11832187,0.4521816,0.4608928,0.4532451,0.003113667,0.2381300
43317.11844339,0.4572508,0.4608928,0.4532451,0.004309678,0.2387280
43317.11855678,0.4572508,0.4558290,0.4532451,0.003113667,0.2369340
43317.11867053,0.4572508,0.4558290,0.4481758,0.003113667,0.2381300
43317.11878608,0.4623201,0.4558290,0.4532451,0.003113667,0.2381300
43317.11890417,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43317.11901629,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43317.11913800,0.4572508,0.4608928,0.4532451,0.002515661,0.2381300
43317.11924777,0.4521816,0.4608928,0.4532451,0.003113667,0.2387280
43317.11936712,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43317.11947924,0.4572508,0.4608928,0.4532451,0.002515661,0.2375320
43317.11959498,0.4572508,0.4507653,0.4532451,0.003113667,0.2363360
43317.11971325,0.4572508,0.4558290,0.4532451,0.003711672,0.2381300
43317.11982645,0.4572508,0.4608928,0.4532451,0.003113667,0.2369340
43317.11994617,0.4572508,0.4558290,0.4532451,0.003113667,0.2387280
43317.12006389,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43317.12017366,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43317.12029320,0.4572508,0.4558290,0.4481758,0.002515661,0.2345420
43317.12040893,0.4572508,0.4558290,0.4532451,0.003113667,0.2363360
43317.12052087,0.4572508,0.4558290,0.4481758,0.002515661,0.2351400
43317.12064041,0.4572508,0.4558290,0.4532451,0.003113667,0.2363360
43317.12075235,0.4572508,0.4608928,0.4583143,0.003113667,0.2363360
43317.12087188,0.4572508,0.4558290,0.4532451,0.003113667,0.2363360
43317.12098382,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43317.12110336,0.4572508,0.4558290,0.4532451,0.002515661,0.2375320
43317.12121692,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43317.12133564,0.4572508,0.4558290,0.4481758,0.002515661,0.2381300
43317.12144975,0.4572508,0.4558290,0.4532451,0.002515661,0.2381300
43317.12156259,0.4572508,0.4558290,0.4532451,0.003113667,0.2387280
43317.12168213,0.4572508,0.4558290,0.4532451,0.002515661,0.2381300
43317.12179931,0.4572508,0.4558290,0.4532451,0.004309678,0.2351400
43317.12191686,0.4521816,0.4558290,0.4532451,0.003711672,0.2363360
43317.12202844,0.4572508,0.4558290,0.4532451,0.002515661,0.2363360
43317.12214399,0.4572508,0.4558290,0.4583143,0.002515661,0.2351400
43317.12226082,0.4572508,0.4558290,0.4532451,0.003113667,0.2399240
43317.12237565,0.4572508,0.4558290,0.4532451,0.003711672,0.2381300
43317.12249247,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43317.12260712,0.4572508,0.4558290,0.4532451,0.002515661,0.2381300
43317.12272593,0.4572508,0.4608928,0.4532451,0.002515661,0.2381300
43317.12283570,0.4572508,0.4558290,0.4532451,0.002515661,0.2381300
43317.12295451,0.4572508,0.4558290,0.4583143,0.002515661,0.2381300
43317.12307061,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43317.12318490,0.4572508,0.4558290,0.4481758,0.002515661,0.2381300
43317.12330028,0.4572508,0.4558290,0.4532451,0.002515661,0.2381300
43317.12341584,0.4572508,0.4608928,0.4532451,0.003113667,0.2375320
43317.12353411,0.4521816,0.4507653,0.4532451,0.002515661,0.2375320
43317.12364966,0.4572508,0.4558290,0.4532451,0.003113667,0.2387280
43317.12376323,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43317.12387879,0.4572508,0.4558290,0.4532451,0.002515661,0.2375320
43317.12399687,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43317.12411044,0.4521816,0.4558290,0.4532451,0.003711672,0.2387280
43317.12422600,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43317.12434409,0.4623201,0.4558290,0.4532451,0.003113667,0.2381300
43317.12445982,0.4572508,0.4608928,0.4583143,0.002515661,0.2363360
43317.12457339,0.4521816,0.4558290,0.4481758,0.002515661,0.2363360
43317.12468895,0.4572508,0.4558290,0.4532451,0.002515661,0.2363360
43317.12480685,0.4572508,0.4558290,0.4532451,0.003113667,0.2357380
43317.12492295,0.4572508,0.4608928,0.4532451,0.003113667,0.2339440
43317.12503634,0.4572508,0.4558290,0.4532451,0.003113667,0.2345420
43317.12515189,0.4521816,0.4558290,0.4532451,0.002515661,0.2357380
43317.12526620,0.4572508,0.4608928,0.4532451,0.002515661,0.2363360
43317.12538590,0.4572508,0.4608928,0.4532451,0.003113667,0.2357380
43317.12549769,0.4521816,0.4558290,0.4583143,0.003113667,0.2375320
43317.12561738,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43317.12573275,0.4572508,0.4608928,0.4532451,0.003113667,0.2393260
43317.12584491,0.4572508,0.4558290,0.4532451,0.002515661,0.2393260
43317.12596065,0.4572508,0.4608928,0.4532451,0.003113667,0.2381300
43317.12608213,0.4623201,0.4608928,0.4532451,0.002515661,0.2381300
43317.12619805,0.4572508,0.4558290,0.4532451,0.003113667,0.2369340
43317.12630787,0.4521816,0.4558290,0.4532451,0.002515661,0.2375320
43317.12642736,0.4572508,0.4558290,0.4532451,0.002515661,0.2381300
43317.12653935,0.4572508,0.4608928,0.4532451,0.002515661,0.2387280
43317.12665509,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43317.12677083,0.4572508,0.4558290,0.4532451,0.003711672,0.2357380
43317.12688658,0.4572508,0.4608928,0.4532451,0.003113667,0.2369340
43317.12700622,0.4572508,0.4558290,0.4532451,0.002515661,0.2363360
43317.12711816,0.4572508,0.4608928,0.4532451,0.002515661,0.2363360
43317.12723715,0.4572508,0.4558290,0.4532451,0.002515661,0.2363360
43317.12734964,0.4521816,0.4558290,0.4532451,0.003113667,0.2381300
43317.12746537,0.4623201,0.4608928,0.4583143,0.002515661,0.2381300
43317.12758491,0.4572508,0.4608928,0.4532451,0.003113667,0.2381300
43317.12770227,0.4572508,0.4558290,0.4481758,0.004309678,0.2393260
43317.12781819,0.4572508,0.4608928,0.4532451,0.003711672,0.2405220
43317.12793230,0.4572508,0.4558290,0.4532451,0.003711672,0.2393260
43317.12804424,0.4572508,0.4558290,0.4532451,0.002515661,0.2381300
43317.12816287,0.4623201,0.4558290,0.4532451,0.003113667,0.2387280
43317.12827553,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43317.12839507,0.4521816,0.4558290,0.4532451,0.003113667,0.2363360
43317.12850701,0.4572508,0.4558290,0.4532451,0.003113667,0.2363360
43317.12862853,0.4572508,0.4558290,0.4532451,0.003113667,0.2369340
43317.12874246,0.4572508,0.4558290,0.4532451,0.003711672,0.2333460
43317.12885440,0.4572508,0.4558290,0.4532451,0.003711672,0.2333460
43317.12897122,0.4572508,0.4558290,0.4583143,0.003113667,0.2345420
43317.12908913,0.4572508,0.4558290,0.4532451,0.003113667,0.2357380
43317.12920523,0.4572508,0.4558290,0.4532451,0.002515661,0.2357380
43317.12932079,0.4572508,0.4558290,0.4532451,0.003113667,0.2357380
43317.12943670,0.4572508,0.4558290,0.4532451,0.002515661,0.2363360
43317.12955226,0.4521816,0.4608928,0.4583143,0.003113667,0.2357380
43317.12966818,0.4572508,0.4558290,0.4532451,0.002515661,0.2357380
43317.12978374,0.4572508,0.4558290,0.4532451,0.003113667,0.2339440
43317.12989875,0.4572508,0.4558290,0.4532451,0.003711672,0.2321499
43317.13001702,0.4572508,0.4558290,0.4532451,0.003711672,0.2315519
43317.13012733,0.4572508,0.4558290,0.4583143,0.003113667,0.2345420
43317.13024687,0.4572508,0.4608928,0.4532451,0.002515661,0.2339440
43317.13036260,0.4572508,0.4558290,0.4532451,0.003113667,0.2339440
43317.13047816,0.4572508,0.4558290,0.4532451,0.003113667,0.2333460
43317.13059426,0.4623201,0.4558290,0.4532451,0.003113667,0.2363360
43317.13070891,0.4572508,0.4558290,0.4532451,0.003113667,0.2363360
43317.13082176,0.4572508,0.4558290,0.4532451,0.002515661,0.2363360
43317.13094129,0.4572508,0.4558290,0.4481758,0.002515661,0.2363360
43317.13105486,0.4572508,0.4558290,0.4532451,0.002515661,0.2363360
43317.13117041,0.4572508,0.4558290,0.4532451,0.002515661,0.2351400
43317.13128615,0.4572508,0.4558290,0.4532451,0.004907684,0.2363360
43317.13140189,0.4572508,0.4608928,0.4583143,0.003113667,0.2363360
43317.13152287,0.4572508,0.4558290,0.4481758,0.003113667,0.2363360
43317.13163195,0.4521816,0.4558290,0.4583143,0.002515661,0.2363360
43317.13174892,0.4572508,0.4608928,0.4583143,0.002515661,0.2357380
43317.13186343,0.4572508,0.4558290,0.4532451,0.003113667,0.2363360
43317.13198383,0.4572508,0.4608928,0.4532451,0.002515661,0.2357380
43317.13209491,0.4572508,0.4558290,0.4532451,0.003113667,0.2363360
43317.13221530,0.4572508,0.4558290,0.4532451,0.003113667,0.2357380
43317.13232639,0.4572508,0.4558290,0.4532451,0.002515661,0.2381300
43317.13244678,0.4623201,0.4558290,0.4481758,0.003113667,0.2351400
43317.13256161,0.4572508,0.4608928,0.4583143,0.003113667,0.2363360
43317.13267518,0.4521816,0.4608928,0.4532451,0.003113667,0.2375320
43317.13278935,0.4572508,0.4608928,0.4532451,0.003113667,0.2381300
43317.13290973,0.4572508,0.4558290,0.4532451,0.003113667,0.2399240
43317.13302094,0.4572508,0.4558290,0.4532451,0.003113667,0.2399240
43317.13314120,0.4572508,0.4608928,0.4532451,0.003113667,0.2399240
43317.13325603,0.4572508,0.4558290,0.4532451,0.003113667,0.2399240
43317.13336960,0.4572508,0.4558290,0.4532451,0.003113667,0.2405220
43317.13348516,0.4572508,0.4608928,0.4532451,0.002515661,0.2399240
43317.13360089,0.4572508,0.4558290,0.4532451,0.003113667,0.2405220
43317.13371663,0.4572508,0.4608928,0.4532451,0.002515661,0.2399240
43317.13383237,0.4572508,0.4558290,0.4532451,0.002515661,0.2399240
43317.13394937,0.4572508,0.4608928,0.4532451,0.003113667,0.2381300
43317.13406402,0.4521816,0.4558290,0.4532451,0.003113667,0.2399240
43317.13418428,0.4521816,0.4608928,0.4532451,0.003113667,0.2411200
43317.13429767,0.4572508,0.4558290,0.4583143,0.002515661,0.2405220
43317.13441684,0.4572508,0.4558290,0.4532451,0.002515661,0.2375320
43317.13452553,0.4623201,0.4608928,0.4532451,0.002515661,0.2351400
43317.13464506,0.4572508,0.4608928,0.4532451,0.002515661,0.2351400
43317.13476098,0.4521816,0.4558290,0.4532451,0.002515661,0.2339440
43317.13487292,0.4572508,0.4558290,0.4532451,0.003711672,0.2315519
43317.13498848,0.4623201,0.4558290,0.4532451,0.003113667,0.2321499
43317.13511018,0.4572508,0.4558290,0.4583143,0.003113667,0.2345420
43317.13521995,0.4572508,0.4608928,0.4532451,0.004907684,0.2339440
43317.13533948,0.4572508,0.4558290,0.4481758,0.003113667,0.2315519
43317.13545161,0.4623201,0.4558290,0.4532451,0.003113667,0.2333460
43317.13556716,0.4572508,0.4558290,0.4532451,0.002515661,0.2303559
43317.13568398,0.4572508,0.4558290,0.4583143,0.003113667,0.2315519
43317.13580135,0.4623201,0.4608928,0.4532451,0.003113667,0.2321499
43317.13591709,0.4572508,0.4608928,0.4532451,0.002515661,0.2333460
43317.13603391,0.4572508,0.4558290,0.4583143,0.002515661,0.2351400
43317.13615073,0.4572508,0.4558290,0.4532451,0.003113667,0.2363360
43317.13626231,0.4572508,0.4558290,0.4532451,0.002515661,0.2339440
43317.13638003,0.4623201,0.4608928,0.4532451,0.003113667,0.2339440
43317.13649577,0.4572508,0.4608928,0.4532451,0.003113667,0.2339440
43317.13661151,0.4572508,0.4558290,0.4532451,0.003113667,0.2339440
43317.13672725,0.4572508,0.4608928,0.4532451,0.002515661,0.2363360
43317.13684028,0.4572508,0.4558290,0.4532451,0.002515661,0.2357380
43317.13696053,0.4572508,0.4608928,0.4532451,0.003113667,0.2363360
43317.13707176,0.4572508,0.4558290,0.4583143,0.003113667,0.2363360
43317.13719074,0.4572508,0.4558290,0.4532451,0.003113667,0.2369340
43317.13730324,0.4572508,0.4558290,0.4532451,0.002515661,0.2387280
43317.13742276,0.4572508,0.4558290,0.4532451,0.002515661,0.2357380
43317.13753777,0.4572508,0.4608928,0.4532451,0.002515661,0.2357380
43317.13765046,0.4521816,0.4558290,0.4532451,0.003113667,0.2357380
43317.13776888,0.4572508,0.4608928,0.4532451,0.003711672,0.2381300
43317.13788195,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43317.13800036,0.4572508,0.4558290,0.4583143,0.003113667,0.2375320
43317.13811881,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43317.13823509,0.4572508,0.4558290,0.4532451,0.002515661,0.2381300
43317.13834684,0.4572508,0.4558290,0.4481758,0.003113667,0.2393260
43317.13846439,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43317.13858049,0.4572508,0.4558290,0.4532451,0.003711672,0.2375320
43317.13869568,0.4572508,0.4608928,0.4583143,0.003711672,0.2375320
43317.13881269,0.4572508,0.4558290,0.4481758,0.003711672,0.2375320
43317.13892372,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43317.13904055,0.4572508,0.4608928,0.4583143,0.002515661,0.2381300
43317.13915773,0.4572508,0.4608928,0.4532451,0.003113667,0.2375320
43317.13927781,0.4572508,0.4608928,0.4532451,0.002515661,0.2381300
43317.13938667,0.4572508,0.4608928,0.4481758,0.002515661,0.2357380
43317.13950494,0.4572508,0.4558290,0.4532451,0.003113667,0.2369340
43317.13962393,0.4572508,0.4558290,0.4481758,0.003113667,0.2357380
43317.13973497,0.4572508,0.4608928,0.4532451,0.003113667,0.2363360
43317.13985215,0.4572508,0.4558290,0.4532451,0.002515661,0.2357380
43317.13996916,0.4572508,0.4608928,0.4532451,0.003113667,0.2363360
43317.14008507,0.4572508,0.4558290,0.4583143,0.003113667,0.2345420
43317.14020063,0.4521816,0.4558290,0.4532451,0.002515661,0.2363360
43317.14031257,0.4572508,0.4558290,0.4532451,0.003113667,0.2345420
43317.14042831,0.4572508,0.4608928,0.4532451,0.003113667,0.2333460
43317.14054802,0.4572508,0.4558290,0.4532451,0.003711672,0.2357380
43317.14066376,0.4572508,0.4558290,0.4532451,0.003711672,0.2375320
43317.14077895,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43317.14089288,0.4572508,0.4608928,0.4583143,0.003113667,0.2381300
43317.14100862,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43317.14112617,0.4521816,0.4558290,0.4481758,0.003113667,0.2375320
43317.14124010,0.4572508,0.4558290,0.4481758,0.002515661,0.2381300
43317.14135800,0.4572508,0.4558290,0.4583143,0.002515661,0.2381300
43317.14147338,0.4572508,0.4608928,0.4532451,0.002515661,0.2369340
43317.14158857,0.4572508,0.4558290,0.4532451,0.002515661,0.2375320
43317.14170521,0.4521816,0.4558290,0.4532451,0.002515661,0.2393260
43317.14182113,0.4572508,0.4558290,0.4532451,0.003113667,0.2399240
43317.14193669,0.4572508,0.4558290,0.4532451,0.003711672,0.2393260
43317.14204863,0.4623201,0.4558290,0.4532451,0.002515661,0.2399240
43317.14216698,0.4572508,0.4558290,0.4532451,0.002515661,0.2393260
43317.14228362,0.4572508,0.4558290,0.4532451,0.003113667,0.2405220
43317.14239954,0.4572508,0.4558290,0.4532451,0.002515661,0.2399240
43317.14251510,0.4572508,0.4558290,0.4532451,0.002515661,0.2381300
43317.14263047,0.4572508,0.4558290,0.4532451,0.003113667,0.2381300
43317.14274657,0.4572508,0.4608928,0.4532451,0.003113667,0.2387280
43317.14286484,0.4572508,0.4608928,0.4532451,0.003711672,0.2381300
43317.14297841,0.4572508,0.4558290,0.4532451,0.002515661,0.2381300
43317.14309342,0.4572508,0.4558290,0.4532451,0.002515661,0.2375320
43317.14321187,0.4572508,0.4558290,0.4532451,0.003113667,0.2393260
43317.14332182,0.4572508,0.4558290,0.4583143,0.003113667,0.2399240
43317.14344154,0.4572508,0.4558290,0.4532451,0.003711672,0.2399240
43317.14355927,0.4572508,0.4558290,0.4532451,0.003711672,0.2399240
43317.14367464,0.4572508,0.4507653,0.4532451,0.003113667,0.2381300
43317.14378477,0.4572508,0.4608928,0.4532451,0.002515661,0.2375320
43317.14390376,0.4572508,0.4558290,0.4532451,0.003113667,0.2399240
43317.14401788,0.4572508,0.4558290,0.4532451,0.003113667,0.2405220
43317.14413578,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43317.14425170,0.4521816,0.4558290,0.4532451,0.003711672,0.2381300
43317.14436346,0.4572508,0.4608928,0.4532451,0.003113667,0.2381300
43317.14448516,0.4572508,0.4608928,0.4532451,0.002515661,0.2357380
43317.14459692,0.4572508,0.4558290,0.4481758,0.002515661,0.2351400
43317.14471411,0.4572508,0.4608928,0.4532451,0.002515661,0.2369340
43317.14483021,0.4572508,0.4558290,0.4532451,0.002515661,0.2387280
43317.14494811,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43317.14506060,0.4572508,0.4608928,0.4532451,0.003113667,0.2387280
43317.14517742,0.4572508,0.4558290,0.4481758,0.003113667,0.2381300
43317.14529225,0.4572508,0.4558290,0.4532451,0.002515661,0.2381300
43317.14540889,0.4572508,0.4558290,0.4532451,0.003711672,0.2375320
43317.14552300,0.4572508,0.4558290,0.4532451,0.003113667,0.2363360
43317.14563802,0.4572508,0.4558290,0.4532451,0.003113667,0.2357380
43317.14575610,0.4572508,0.4608928,0.4583143,0.003113667,0.2345420
43317.14587220,0.4572508,0.4608928,0.4583143,0.003113667,0.2345420
43317.14598380,0.4623201,0.4558290,0.4532451,0.003113667,0.2345420
43317.14610350,0.4572508,0.4558290,0.4532451,0.003113667,0.2315519
43317.14621528,0.4572508,0.4608928,0.4532451,0.003113667,0.2321499
