TheTime,CH1,CH2,CH3,CH6,CH7
42765.28570613,0.008384556,0.04137303,0.4132431,0.01978057,0.2399036
42765.28582187,0.007784765,0.04317240,1.554044,0.01738141,0.2399036
42765.28593761,0.007784765,0.04257261,0.5134080,0.01798120,0.2423028
42765.28605335,0.009584136,0.04017344,0.9740470,0.01918078,0.2423028
42765.28616945,0.01018393,0.03537512,1.229558,0.01858099,0.2435024
42765.28628483,0.008984346,0.03477533,1.545647,0.01918078,0.2459015
42765.28640057,0.007184975,0.04077324,0.5308020,0.01678162,0.2465013
42765.28651631,0.006585184,0.04437198,0.9950397,0.01498225,0.2453017
42765.28663241,0.005985394,0.04137303,1.474272,0.01798120,0.2447020
42765.28674779,0.008384556,0.03897386,1.585233,0.01558204,0.2459015
42765.28686353,0.008984346,0.03837407,0.5757862,0.01498225,0.2483007
42765.28697927,0.008384556,0.04017344,0.5841833,0.01738141,0.2489005
42765.28709501,0.007184975,0.04377219,1.548646,0.01798120,0.2471011
42765.28721111,0.007184975,0.04257261,1.297334,0.01858099,0.2506999
42765.28732649,0.009584136,0.04257261,0.03777428,0.01738141,0.2501001
42765.28744223,0.008984346,0.04257261,1.192371,0.01558204,0.2518994
42765.28755797,0.007784765,0.04137303,1.084408,0.01498225,0.2542986
42765.28767371,0.009584136,0.03657470,1.592431,0.01798120,0.2548984
42765.28778945,0.01318288,0.03597491,0.5823839,0.01678162,0.2542986
42765.28790519,0.01198330,0.03717449,1.074212,0.01618183,0.2536988
42765.28802093,0.01198330,0.03597491,0.2195108,0.01798120,0.2518994
42765.28813667,0.009584136,0.03957365,0.1403384,0.01618183,0.2524992
42765.28825241,0.005985394,0.04317240,0.1013521,0.01798120,0.2530990
42765.28836815,0.007784765,0.04077324,0.5631906,0.01678162,0.2518994
42765.28848389,0.008984346,0.03837407,1.221161,0.01378267,0.2524992
42765.28860000,0.008384556,0.03897386,0.5481959,0.01498225,0.2512997
42765.28871538,0.007184975,0.04197282,1.252950,0.01558204,0.2524992
42765.28883112,0.008984346,0.04257261,0.1655296,0.01558204,0.2524992
42765.28894704,0.008984346,0.04317240,1.185173,0.01618183,0.2518994
42765.28906296,0.008384556,0.04137303,1.552845,0.01618183,0.2524992
42765.28917834,0.008984346,0.03897386,0.9464567,0.01618183,0.2518994
42765.28929408,0.008984346,0.03777428,1.005836,0.01378267,0.2542986
42765.28941018,0.009584136,0.03777428,0.2207103,0.01258309,0.2542986
42765.28952556,0.008384556,0.03957365,0.3094793,0.01318288,0.2554982
42765.28964130,0.007784765,0.04197282,1.531252,0.01438246,0.2548984
42765.28975704,0.007784765,0.04197282,0.8282980,0.02098015,0.2548984
42765.28987278,0.007784765,0.04317240,0.2471011,0.01378267,0.2536988
42765.28998852,0.008384556,0.04137303,1.546247,0.01318288,0.2566978
42765.29010426,0.009584136,0.04257261,0.3376695,0.01258309,0.2566978
42765.29022036,0.009584136,0.04377219,1.212164,0.01378267,0.2566978
42765.29033574,0.01198330,0.04077324,1.218162,0.01498225,0.2566978
42765.29045148,0.01198330,0.03957365,0.1469361,0.01498225,0.2542986
42765.29056758,0.01138351,0.04017344,0.3856527,0.01498225,0.2518994
42765.29068332,0.01078372,0.04257261,0.5883818,0.01558204,0.2530990
42765.29079870,0.01198330,0.04377219,0.1055506,0.01318288,0.2495003
42765.29091444,0.01198330,0.04437198,1.122195,0.01198330,0.2518994
42765.29103054,0.01318288,0.04377219,1.097004,0.01378267,0.2489005
42765.29114592,0.01198330,0.04317240,0.5314018,0.01438246,0.2524992
42765.29126166,0.01078372,0.04317240,0.06956317,0.01558204,0.2536988
42765.29137740,0.01138351,0.04317240,0.2255087,0.01558204,0.2506999
42765.29149314,0.01198330,0.04377219,0.1319414,0.01558204,0.2501001
42765.29160888,0.01138351,0.04437198,1.406496,0.01498225,0.2501001
42765.29172462,0.009584136,0.04617135,0.3790550,0.01498225,0.2483007
42765.29184036,0.009584136,0.04497177,1.383104,0.01438246,0.2489005
42765.29195610,0.01198330,0.04557156,0.1799246,0.01498225,0.2477009
42765.29207184,0.01138351,0.04497177,1.413693,0.01918078,0.2465013
42765.29218758,0.01018393,0.04437198,0.6657548,0.01978057,0.2423028
42765.29230332,0.01078372,0.04377219,0.3634605,0.01918078,0.2381043
42765.29241906,0.01018393,0.04257261,1.528253,0.01918078,0.2351053
42765.29253480,0.01078372,0.04257261,0.2668942,0.01978057,0.2327062
42765.29265090,0.01198330,0.04377219,1.251150,0.01858099,0.2321064
42765.29276628,0.008984346,0.04677114,1.545047,0.01858099,0.2327062
42765.29288202,0.005985394,0.04857051,1.587633,0.01798120,0.2363049
42765.29299776,0.008384556,0.04917030,1.564841,0.01678162,0.2375045
42765.29311387,0.009584136,0.04497177,0.4924154,0.01438246,0.2387041
42765.29322924,0.008984346,0.04437198,1.377706,0.01558204,0.2399036
42765.29334498,0.009584136,0.04317240,1.425089,0.01558204,0.2423028
42765.29346072,0.008384556,0.04137303,1.591231,0.01498225,0.2411032
42765.29357646,0.007784765,0.04437198,0.6255688,0.01558204,0.2423028
42765.29369257,0.006585184,0.04677114,1.565440,0.01438246,0.2411032
42765.29380794,0.005385604,0.04677114,1.224759,0.01378267,0.2447020
42765.29392405,0.007784765,0.04137303,1.581035,0.01498225,0.2441022
42765.29403943,0.01078372,0.04077324,1.570239,0.01498225,0.2441022
42765.29415553,0.008984346,0.04197282,1.055619,0.01498225,0.2459015
42765.29427127,0.006585184,0.04317240,1.303932,0.01498225,0.2465013
42765.29438665,0.008384556,0.04077324,1.512059,0.01438246,0.2441022
42765.29450239,0.01078372,0.04137303,0.5589921,0.01618183,0.2447020
42765.29461813,0.01018393,0.04557156,0.8097045,0.01618183,0.2441022
42765.29473423,0.008384556,0.04617135,0.3814542,0.01198330,0.2447020
42765.29484979,0.009584136,0.04317240,0.8091047,0.01378267,0.2417030
42765.29496535,0.01078372,0.04257261,1.584634,0.01498225,0.2417030
42765.29508145,0.01138351,0.04497177,1.594230,0.01438246,0.2417030
42765.29519683,0.01258309,0.04137303,0.4444322,0.01558204,0.2417030
42765.29531257,0.01138351,0.03897386,1.508460,0.01378267,0.2423028
42765.29542831,0.01138351,0.03957365,1.371708,0.01558204,0.2411032
42765.29554441,0.01138351,0.03897386,0.7479261,0.01438246,0.2399036
42765.29566015,0.009584136,0.03897386,0.8762812,0.01558204,0.2405034
42765.29577553,0.01078372,0.03777428,0.7269334,0.01738141,0.2387041
42765.29589163,0.01018393,0.03777428,1.330323,0.01798120,0.2387041
42765.29600719,0.008384556,0.04017344,0.4774206,0.01558204,0.2405034
42765.29612311,0.007184975,0.04377219,1.548646,0.01498225,0.2405034
42765.29623849,0.01018393,0.04137303,0.5367999,0.01438246,0.2405034
42765.29635423,0.01258309,0.03957365,1.407695,0.01378267,0.2411032
42765.29647033,0.009584136,0.04197282,0.1115485,0.01438246,0.2405034
42765.29658607,0.008984346,0.04257261,0.5565929,0.01378267,0.2399036
42765.29670145,0.008984346,0.03837407,0.1865223,0.01438246,0.2381043
42765.29681719,0.01078372,0.03717449,0.3010823,0.01558204,0.2411032
42765.29693329,0.01018393,0.04137303,0.9230649,0.01438246,0.2375045
42765.29704903,0.008384556,0.04017344,0.04137303,0.01378267,0.2381043
42765.29716477,0.007784765,0.04137303,0.9398590,0.01318288,0.2387041
42765.29728015,0.007184975,0.04317240,0.2447020,0.01498225,0.2381043
42765.29739589,0.007184975,0.04137303,0.5194059,0.01378267,0.2387041
42765.29751199,0.007784765,0.04137303,1.311129,0.01438246,0.2387041
42765.29762737,0.006585184,0.04377219,1.305731,0.01438246,0.2375045
42765.29774347,0.006585184,0.04317240,1.039424,0.01558204,0.2387041
42765.29785885,0.007184975,0.04137303,0.8990732,0.01918078,0.2375045
42765.29797495,0.009584136,0.03957365,1.468874,0.01858099,0.2351053
42765.29809033,0.007184975,0.04017344,1.474272,0.01798120,0.2363049
42765.29820644,0.005985394,0.04257261,1.237355,0.01738141,0.2369047
42765.29832218,0.008984346,0.04557156,0.1199456,0.01798120,0.2345055
42765.29843755,0.01018393,0.03777428,1.126994,0.01978057,0.2327062
42765.29855366,0.008384556,0.03717449,1.527654,0.01858099,0.2309068
42765.29866940,0.006585184,0.04017344,1.291336,0.01858099,0.2279078
42765.29878514,0.006585184,0.04137303,0.4288376,0.01978057,0.2285076
42765.29890051,0.006585184,0.04257261,1.529453,0.01858099,0.2255087
42765.29901662,0.007184975,0.04257261,1.374707,0.01798120,0.2261085
42765.29913236,0.007184975,0.04197282,1.514458,0.01738141,0.2279078
42765.29924774,0.008384556,0.04197282,0.3520644,0.01678162,0.2303070
42765.29936384,0.007184975,0.04137303,0.4156422,0.01618183,0.2309068
42765.29947922,0.007184975,0.04077324,1.539050,0.01678162,0.2321064
42765.29959532,0.007784765,0.04017344,0.5074101,0.01798120,0.2327062
42765.29971070,0.007784765,0.03837407,1.501263,0.01798120,0.2315066
42765.29982644,0.007184975,0.04017344,1.390901,0.01678162,0.2339057
42765.29994254,0.005385604,0.04197282,1.448481,0.01918078,0.2339057
42765.30005792,0.004785813,0.04377219,1.575037,0.01918078,0.2345055
42765.30017402,0.006585184,0.04257261,1.387303,0.01798120,0.2315066
42765.30028976,0.007784765,0.03837407,0.1631305,0.01798120,0.2321064
42765.30040532,0.008384556,0.03597491,1.462276,0.01738141,0.2327062
42765.30052106,0.01018393,0.03597491,1.173777,0.01618183,0.2315066
42765.30063698,0.007184975,0.03777428,1.315928,0.01678162,0.2339057
42765.30075272,0.005985394,0.04197282,0.2980833,0.02038036,0.2345055
42765.30086846,0.005985394,0.04137303,1.013033,0.02038036,0.2345055
42765.30098420,0.006585184,0.04077324,1.243353,0.02157994,0.2321064
42765.30109994,0.008984346,0.03837407,0.1655296,0.02277952,0.2303070
42765.30121550,0.01258309,0.03537512,1.591231,0.02038036,0.2279078
42765.30133142,0.01018393,0.03477533,0.8774808,0.02098015,0.2267082
42765.30144716,0.009584136,0.03957365,0.2542986,0.02098015,0.2255087
42765.30156290,0.008384556,0.03957365,0.5427978,0.02038036,0.2255087
42765.30167828,0.008984346,0.03957365,0.1685286,0.01978057,0.2279078
42765.30179438,0.007784765,0.04017344,0.8390942,0.01978057,0.2279078
42765.30191012,0.007784765,0.04137303,0.04977009,0.01858099,0.2303070
42765.30202568,0.007784765,0.04317240,0.3286726,0.01858099,0.2303070
42765.30214124,0.007784765,0.04317240,0.08335835,0.01618183,0.2321064
42765.30225716,0.005385604,0.04377219,0.8240995,0.01558204,0.2315066
42765.30237290,0.005385604,0.04437198,0.06656422,0.01558204,0.2345055
42765.30248843,0.006585184,0.04077324,1.591831,0.01558204,0.2351053
42765.30260417,0.008384556,0.03957365,0.2764908,0.01498225,0.2381043
42765.30272039,0.007784765,0.04017344,1.529453,0.01738141,0.2381043
42765.30283565,0.008384556,0.04197282,1.509660,0.01978057,0.2351053
42765.30295139,0.006585184,0.04317240,1.159982,0.02038036,0.2351053
42765.30306713,0.007184975,0.04317240,0.1073500,0.02157994,0.2309068
42765.30318287,0.01018393,0.04257261,0.7701183,0.02217973,0.2279078
42765.30329861,0.008984346,0.04017344,1.540849,0.02277952,0.2249089
42765.30341435,0.01018393,0.04017344,0.3070802,0.02337931,0.2195108
42765.30353009,0.01078372,0.04077324,1.252950,0.02277952,0.2177114
42765.30364583,0.008384556,0.04197282,0.6681540,0.02157994,0.2171116
42765.30376158,0.007184975,0.04257261,1.508460,0.02098015,0.2147124
42765.30387732,0.008984346,0.03957365,0.2614961,0.02098015,0.2141127
42765.30399306,0.01018393,0.04077324,0.1655296,0.01798120,0.2159120
42765.30410880,0.009584136,0.04017344,0.7353305,0.02038036,0.2141127
42765.30422454,0.01078372,0.04077324,1.590032,0.01858099,0.2141127
42765.30434028,0.009584136,0.04257261,1.495265,0.01798120,0.2159120
42765.30445602,0.007184975,0.04317240,1.186373,0.01798120,0.2159120
42765.30457176,0.005985394,0.04317240,1.184573,0.01678162,0.2183112
42765.30468761,0.005985394,0.04497177,1.498264,0.01798120,0.2201106
42765.30480335,0.008384556,0.04557156,0.9164672,0.01738141,0.2201106
42765.30491945,0.008984346,0.04077324,1.282339,0.01738141,0.2207103
42765.30503520,0.008984346,0.03897386,1.503062,0.01798120,0.2177114
42765.30515057,0.01078372,0.04137303,0.3868523,0.01798120,0.2177114
42765.30526667,0.01018393,0.04197282,0.4864175,0.01798120,0.2177114
42765.30538205,0.009584136,0.04197282,0.6825489,0.01678162,0.2183112
42765.30549797,0.008984346,0.04137303,0.6609565,0.01678162,0.2201106
42765.30561390,0.009584136,0.04077324,1.302732,0.02038036,0.2201106
42765.30572964,0.008984346,0.04137303,0.5092095,0.01798120,0.2183112
42765.30584501,0.01018393,0.03897386,1.459277,0.01978057,0.2171116
42765.30596112,0.008984346,0.03657470,0.4684238,0.02217973,0.2165118
42765.30607649,0.007784765,0.03837407,1.307530,0.02277952,0.2141127
42765.30619224,0.008384556,0.04197282,0.6933452,0.02038036,0.2117135
42765.30630798,0.008384556,0.04017344,0.1985181,0.02157994,0.2105139
42765.30642408,0.01018393,0.04077324,1.444882,0.02277952,0.2093143
42765.30653982,0.01018393,0.04077324,1.400498,0.02157994,0.2099141
42765.30665556,0.009584136,0.04077324,1.332722,0.02038036,0.2111137
42765.30677130,0.009584136,0.04137303,1.191171,0.01858099,0.2099141
42765.30688668,0.008384556,0.04077324,0.5517946,0.01978057,0.2093143
42765.30700278,0.008384556,0.04197282,0.4048460,0.02157994,0.2099141
42765.30711816,0.007784765,0.04377219,0.8234997,0.02157994,0.2099141
42765.30723408,0.005985394,0.04137303,0.7701183,0.02217973,0.2105139
42765.30735000,0.005985394,0.03837407,0.8300974,0.02098015,0.2093143
42765.30746538,0.008984346,0.03717449,0.4600267,0.02098015,0.2111137
42765.30758148,0.007784765,0.03777428,1.499463,0.02098015,0.2123133
42765.30769722,0.007784765,0.03837407,1.110199,0.02277952,0.2117135
42765.30781296,0.007784765,0.04077324,1.599029,0.02157994,0.2117135
42765.30792834,0.005985394,0.04197282,0.03477533,0.02217973,0.2129131
42765.30804444,0.007784765,0.04077324,0.7407286,0.02157994,0.2123133
42765.30816018,0.009584136,0.03657470,0.03957365,0.02098015,0.2123133
42765.30827592,0.01018393,0.03537512,0.3484657,0.02098015,0.2129131
42765.30839166,0.01018393,0.03777428,1.322525,0.01798120,0.2135129
42765.30850740,0.007784765,0.04077324,1.180375,0.01738141,0.2141127
42765.30862314,0.007184975,0.04137303,0.1595317,0.01918078,0.2141127
42765.30873888,0.005985394,0.04197282,1.511459,0.02217973,0.2147124
42765.30885462,0.005985394,0.04077324,0.3388690,0.01978057,0.2123133
42765.30897000,0.007184975,0.03717449,0.2489005,0.01978057,0.2123133
42765.30908610,0.009584136,0.03777428,1.313528,0.01738141,0.2159120
42765.30920184,0.008384556,0.03957365,0.07016296,0.01978057,0.2159120
42765.30931758,0.007784765,0.03957365,1.407096,0.01918078,0.2159120
42765.30943332,0.007784765,0.03957365,0.7899114,0.01798120,0.2183112
42765.30954870,0.007784765,0.03837407,0.9332613,0.01918078,0.2159120
42765.30966480,0.006585184,0.03657470,1.449081,0.01858099,0.2165118
42765.30978036,0.005385604,0.04017344,1.541449,0.01678162,0.2147124
42765.30989629,0.006585184,0.04017344,0.7935101,0.01558204,0.2147124
42765.31001166,0.006585184,0.03837407,1.557043,0.01558204,0.2141127
42765.31012758,0.005985394,0.03777428,0.1589319,0.01798120,0.2147124
42765.31024351,0.005985394,0.04077324,0.9692487,0.01978057,0.2135129
42765.31035888,0.005985394,0.04197282,0.1157470,0.01978057,0.2165118
42765.31047463,0.007184975,0.03957365,0.7689187,0.01738141,0.2159120
42765.31059054,0.005985394,0.03837407,1.593630,0.02038036,0.2159120
42765.31070629,0.004186023,0.03897386,1.587033,0.02217973,0.2153122
42765.31082221,0.004785813,0.03837407,1.252950,0.02217973,0.2147124
42765.31093777,0.005385604,0.04137303,1.583434,0.01978057,0.2111137
42765.31105333,0.005985394,0.04017344,1.316527,0.02217973,0.2129131
42765.31116925,0.007784765,0.03657470,1.505461,0.01918078,0.2123133
42765.31128499,0.008384556,0.03717449,1.540849,0.02217973,0.2117135
42765.31140091,0.007184975,0.03657470,1.327324,0.02098015,0.2117135
42765.31151647,0.005385604,0.03477533,1.492866,0.02397911,0.2117135
42765.31163203,0.006585184,0.03717449,0.7599219,0.02337931,0.2111137
42765.31174777,0.007784765,0.03657470,1.071813,0.02457890,0.2123133
42765.31186351,0.008384556,0.03417554,1.590032,0.02277952,0.2129131
42765.31197943,0.005985394,0.03537512,1.147386,0.02277952,0.2135129
42765.31209517,0.004785813,0.03657470,0.2147124,0.02277952,0.2141127
42765.31221091,0.007184975,0.03537512,1.366310,0.02337931,0.2165118
42765.31232665,0.007184975,0.03597491,1.426889,0.02217973,0.2189110
42765.31244257,0.005985394,0.03897386,1.516258,0.02217973,0.2159120
42765.31255831,0.007184975,0.03957365,0.03477533,0.02637827,0.2159120
42765.31267405,0.007784765,0.03597491,0.5571927,0.02757785,0.2147124
42765.31278943,0.009584136,0.03477533,0.5170068,0.02697806,0.2117135
42765.31290553,0.009584136,0.03777428,0.09955269,0.02697806,0.2099141
42765.31302109,0.007784765,0.03777428,0.1097491,0.02517869,0.2081147
42765.31313683,0.008984346,0.03657470,0.1109487,0.02517869,0.2099141
42765.31325239,0.009584136,0.03657470,1.566040,0.02457890,0.2123133
42765.31336849,0.005385604,0.03897386,1.559442,0.02517869,0.2117135
42765.31348423,0.002986442,0.04257261,0.1847229,0.02637827,0.2141127
42765.31359997,0.004785813,0.03957365,1.386103,0.02517869,0.2159120
42765.31371535,0.007184975,0.03837407,0.8942749,0.02517869,0.2153122
42765.31383145,0.008384556,0.03777428,0.8864776,0.02457890,0.2171116
42765.31394719,0.008984346,0.03777428,1.147986,0.02697806,0.2135129
42765.31406293,0.007784765,0.03837407,1.456878,0.02637827,0.2111137
42765.31417831,0.007184975,0.03957365,0.8660848,0.02817764,0.2081147
42765.31429441,0.007184975,0.03537512,1.577436,0.02757785,0.2057156
42765.31441015,0.008384556,0.03537512,0.1199456,0.02817764,0.2051158
42765.31452553,0.008984346,0.03597491,0.2075150,0.02877743,0.2039162
42765.31464145,0.009584136,0.03597491,1.369909,0.02937722,0.2021168
42765.31475701,0.008984346,0.03897386,1.327923,0.02877743,0.2003175
42765.31487311,0.007784765,0.03957365,0.02877743,0.02697806,0.1997177
42765.31498886,0.006585184,0.03837407,1.432887,0.02697806,0.2003175
42765.31510423,0.004785813,0.03897386,1.552245,0.02757785,0.1979183
42765.31521997,0.008384556,0.03897386,0.9224651,0.02397911,0.1991179
42765.31533589,0.008384556,0.03657470,0.7035416,0.02397911,0.2015171
42765.31545164,0.007784765,0.03657470,0.2722923,0.02457890,0.2051158
42765.31556738,0.007184975,0.03837407,1.593031,0.02577848,0.2063154
42765.31568330,0.007784765,0.03897386,0.9626510,0.02277952,0.2087145
42765.31579904,0.008984346,0.03657470,1.550446,0.02637827,0.2081147
42765.31591442,0.008384556,0.03477533,1.383104,0.02757785,0.2069152
42765.31603052,0.008384556,0.03657470,0.8696835,0.02577848,0.2039162
42765.31614626,0.007184975,0.03717449,1.047821,0.02457890,0.2021168
42765.31626164,0.006585184,0.03597491,0.08635730,0.02697806,0.2003175
42765.31637738,0.006585184,0.03537512,1.483869,0.02817764,0.1991179
42765.31649348,0.007184975,0.03717449,0.3394688,0.02877743,0.1979183
42765.31660922,0.005985394,0.03657470,1.380105,0.02757785,0.1979183
42765.31672460,0.006585184,0.03477533,1.227758,0.02637827,0.1979183
42765.31684052,0.006585184,0.03297596,0.02277952,0.02817764,0.2003175
42765.31695626,0.008984346,0.03297596,1.228358,0.02517869,0.2003175
42765.31707200,0.007184975,0.03477533,1.309330,0.02397911,0.2027166
42765.31718774,0.005985394,0.03777428,0.3286726,0.02457890,0.2009173
42765.31730366,0.007184975,0.03717449,1.560042,0.02577848,0.2051158
42765.31741922,0.008384556,0.03597491,0.7515248,0.02337931,0.2045160
42765.31753478,0.008384556,0.03837407,0.1835233,0.02457890,0.2045160
42765.31765070,0.006585184,0.03897386,1.516258,0.02277952,0.2063154
42765.31776644,0.007184975,0.03717449,0.8888768,0.02217973,0.2057156
42765.31788218,0.007784765,0.03597491,1.044822,0.02098015,0.2063154
42765.31799792,0.007784765,0.03357575,1.106601,0.02157994,0.2081147
42765.31811384,0.008384556,0.03297596,1.233156,0.02098015,0.2105139
42765.31822940,0.007184975,0.03357575,0.8318967,0.01858099,0.2099141
42765.31834532,0.008384556,0.03657470,1.443683,0.01858099,0.2111137
42765.31846088,0.008384556,0.03897386,0.6393640,0.02038036,0.2153122
42765.31857662,0.007784765,0.03777428,0.1397386,0.02038036,0.2159120
42765.31869254,0.01018393,0.03597491,0.8163022,0.01978057,0.2159120
42765.31880810,0.01018393,0.03597491,0.1511347,0.01978057,0.2189110
42765.31892384,0.01018393,0.03537512,1.290137,0.02038036,0.2177114
42765.31903958,0.01018393,0.03657470,1.453280,0.02098015,0.2177114
42765.31915532,0.007784765,0.03837407,0.08635730,0.02157994,0.2183112
42765.31927106,0.006585184,0.03957365,1.598429,0.02038036,0.2165118
42765.31938680,0.006585184,0.03957365,0.05816716,0.01978057,0.2165118
42765.31950254,0.008384556,0.03837407,0.6129732,0.02038036,0.2141127
42765.31961828,0.006585184,0.03777428,0.6309670,0.02038036,0.2141127
42765.31973402,0.005385604,0.04017344,0.09355479,0.01978057,0.2141127
42765.31984976,0.005985394,0.04137303,1.010634,0.01918078,0.2117135
42765.31996550,0.005985394,0.03957365,1.599628,0.02277952,0.2129131
42765.32008124,0.008384556,0.03717449,0.2596967,0.02157994,0.2105139
42765.32019698,0.01018393,0.03357575,1.517457,0.02157994,0.2075150
42765.32031272,0.008384556,0.03357575,1.251150,0.02098015,0.2087145
42765.32042846,0.007184975,0.03657470,1.255349,0.02098015,0.2069152
42765.32054420,0.008384556,0.03537512,1.251150,0.01978057,0.2057156
42765.32065994,0.007784765,0.03177638,1.379505,0.02098015,0.2057156
42765.32077569,0.007784765,0.03237617,1.537250,0.02277952,0.2057156
42765.32089143,0.008384556,0.03477533,0.3310718,0.02277952,0.2045160
42765.32100717,0.007784765,0.03597491,0.02697806,0.02038036,0.2015171
42765.32112291,0.007784765,0.03657470,1.302132,0.02098015,0.2021168
42765.32123865,0.007184975,0.03777428,0.02637827,0.02217973,0.2003175
42765.32135439,0.008384556,0.03657470,0.1967187,0.02277952,0.2009173
42765.32147013,0.006585184,0.03537512,0.4846181,0.02277952,0.1979183
42765.32158587,0.005385604,0.03837407,1.248751,0.02098015,0.1991179
42765.32170179,0.005985394,0.04137303,1.439484,0.02217973,0.1997177
42765.32181771,0.006585184,0.03957365,0.6981435,0.02217973,0.2009173
42765.32193291,0.007784765,0.03657470,0.6603567,0.02337931,0.2009173
42765.32204883,0.01078372,0.03657470,0.5092095,0.02337931,0.1967187
42765.32216475,0.008984346,0.03777428,1.391501,0.02577848,0.1979183
42765.32228013,0.009584136,0.03717449,0.07736045,0.02397911,0.1973185
42765.32239587,0.008384556,0.03837407,0.3916506,0.02098015,0.1955191
42765.32251197,0.007184975,0.03537512,1.587033,0.02277952,0.1961189
42765.32262771,0.007184975,0.03597491,1.576237,0.02337931,0.1961189
42765.32274345,0.006585184,0.03597491,1.270343,0.02337931,0.1955191
42765.32285883,0.005985394,0.03597491,0.9092697,0.02337931,0.1961189
42765.32297493,0.005385604,0.03777428,0.1793248,0.02277952,0.1979183
42765.32309031,0.006585184,0.03657470,1.352515,0.02397911,0.2003175
42765.32320641,0.007784765,0.03357575,1.479071,0.02337931,0.2003175
42765.32332176,0.008384556,0.03417554,0.5296024,0.02038036,0.2027166
42765.32343780,0.009584136,0.03597491,0.7683189,0.02098015,0.1991179
42765.32355324,0.008984346,0.03657470,0.4240393,0.02217973,0.2021168
42765.32366927,0.009584136,0.03357575,1.334521,0.01918078,0.2015171
42765.32378483,0.008384556,0.03177638,0.05396862,0.01978057,0.1997177
42765.32390094,0.008384556,0.03357575,0.4366349,0.02098015,0.2003175
42765.32401650,0.007784765,0.03597491,1.576836,0.02038036,0.1997177
42765.32413224,0.007784765,0.03417554,0.2201106,0.01918078,0.2009173
42765.32424798,0.006585184,0.03297596,0.8336961,0.01918078,0.2009173
42765.32436372,0.007184975,0.03597491,1.435886,0.01978057,0.2003175
42765.32447946,0.007784765,0.03537512,0.1121483,0.01978057,0.1985181
42765.32459538,0.008984346,0.03477533,1.563641,0.02098015,0.1985181
42765.32471112,0.008384556,0.03597491,1.117397,0.02157994,0.1985181
42765.32482668,0.008384556,0.03477533,1.413094,0.02277952,0.1979183
42765.32494260,0.006585184,0.03297596,1.297934,0.02217973,0.1973185
42765.32505798,0.007184975,0.03717449,0.3238743,0.02877743,0.1979183
42765.32517408,0.005985394,0.03897386,1.497664,0.02157994,0.1985181
42765.32528964,0.005985394,0.03717449,0.7833137,0.02217973,0.1985181
42765.32540538,0.005385604,0.03597491,1.082609,0.02217973,0.2003175
42765.32552130,0.003586233,0.03657470,1.479071,0.02098015,0.2009173
42765.32563686,0.005985394,0.03477533,1.566040,0.02337931,0.2015171
42765.32575278,0.008384556,0.03417554,0.02397911,0.02277952,0.1997177
42765.32586816,0.007784765,0.03537512,0.2944846,0.02217973,0.1997177
42765.32598426,0.006585184,0.03717449,0.8852781,0.02038036,0.1997177
42765.32609964,0.007784765,0.03717449,0.3952493,0.02098015,0.2021168
42765.32621556,0.009584136,0.03597491,1.525254,0.02217973,0.2045160
42765.32633130,0.007184975,0.03657470,0.07136254,0.02277952,0.2039162
42765.32644704,0.005985394,0.03777428,1.183374,0.02217973,0.2063154
42765.32656296,0.006585184,0.03837407,1.531852,0.02397911,0.2057156
42765.32667852,0.005985394,0.03777428,0.2758911,0.02337931,0.2057156
42765.32679444,0.007784765,0.03717449,0.04017344,0.02098015,0.2069152
42765.32690982,0.009584136,0.03537512,0.8115039,0.01918078,0.2057156
42765.32702574,0.008384556,0.03237617,0.4228397,0.02038036,0.2051158
42765.32714166,0.006585184,0.03357575,1.330323,0.02157994,0.2057156
42765.32725722,0.007784765,0.03417554,0.5296024,0.01918078,0.2063154
42765.32737314,0.009584136,0.03357575,1.399298,0.02098015,0.2057156
42765.32748870,0.007184975,0.03357575,1.579835,0.02277952,0.2051158
42765.32760462,0.006585184,0.03537512,0.1199456,0.02337931,0.2033164
42765.32772018,0.007784765,0.03597491,0.05816716,0.02277952,0.2015171
42765.32783592,0.006585184,0.03657470,1.224160,0.02457890,0.2021168
42765.32795184,0.008384556,0.03657470,0.8438925,0.02397911,0.2027166
42765.32806740,0.008384556,0.03477533,1.579236,0.02217973,0.2015171
42765.32818332,0.007184975,0.03537512,0.9068705,0.02337931,0.2027166
42765.32829870,0.007184975,0.03717449,1.458078,0.02157994,0.2045160
42765.32841462,0.007184975,0.03717449,0.3256737,0.02157994,0.2045160
42765.32853036,0.006585184,0.03597491,0.6831487,0.02397911,0.2039162
42765.32864592,0.007184975,0.03357575,1.315328,0.02397911,0.2021168
42765.32876202,0.007184975,0.03597491,0.5200057,0.02457890,0.2021168
42765.32887758,0.006585184,0.03537512,1.103002,0.02397911,0.2021168
42765.32899351,0.005985394,0.03837407,0.08575751,0.02337931,0.2021168
42765.32910906,0.005385604,0.03957365,1.032826,0.02577848,0.2003175
42765.32922499,0.005385604,0.04017344,0.5044112,0.02757785,0.2003175
42765.32934036,0.007184975,0.04137303,1.164181,0.02577848,0.1991179
42765.32945629,0.008384556,0.03897386,0.2195108,0.02577848,0.2009173
42765.32957185,0.005385604,0.03957365,0.3994479,0.02457890,0.2003175
42765.32968777,0.004785813,0.04017344,1.401098,0.02817764,0.1997177
42765.32980351,0.006585184,0.03837407,0.4912158,0.02697806,0.1997177
