TheTime,CH1,CH2,CH3,CH6,CH7
43520.28065038,1.410269,1.417941,1.396117,0.01806382,0.2088277
43520.28076756,1.364646,1.341985,1.370771,0.01925983,0.2076317
43520.28088185,1.379853,1.387558,1.396117,0.01866182,0.2088277
43520.28100049,1.379853,1.377431,1.401186,0.01925983,0.2058377
43520.28111333,1.364646,1.362240,1.380909,0.01866182,0.2040437
43520.28122692,1.395061,1.407813,1.401186,0.01925983,0.2040437
43520.28134752,1.420407,1.428068,1.380909,0.01746581,0.2064357
43520.28145838,1.425477,1.428068,1.406255,0.01746581,0.2064357
43520.28157538,1.359576,1.357176,1.380909,0.02045584,0.2058377
43520.28169311,1.344369,1.331857,1.375840,0.02165185,0.2064357
43520.28180777,1.425477,1.433132,1.401186,0.02284786,0.2058377
43520.28192278,1.405200,1.377431,1.380909,0.02105385,0.2058377
43520.28203924,1.344369,1.331857,1.380909,0.02045584,0.2058377
43520.28215426,1.415338,1.428068,1.380909,0.02045584,0.2058377
43520.28227344,1.420407,1.433132,1.406255,0.01985783,0.2040437
43520.28238809,1.415338,1.417941,1.396117,0.02224986,0.2040437
43520.28250347,1.369715,1.352112,1.370771,0.02045584,0.2040437
43520.28261776,1.425477,1.433132,1.411325,0.01985783,0.2040437
43520.28273440,1.384923,1.382495,1.396117,0.01925983,0.2046417
43520.28285014,1.369715,1.377431,1.385979,0.01985783,0.2058377
43520.28296660,1.435615,1.443260,1.406255,0.01925983,0.2064357
43520.28307875,1.415338,1.412877,1.380909,0.01866182,0.2058377
43520.28319826,1.420407,1.423005,1.380909,0.01866182,0.2064357
43520.28331219,1.364646,1.357176,1.370771,0.01985783,0.2058377
43520.28343028,1.349438,1.326793,1.375840,0.02105385,0.2064357
43520.28354385,1.425477,1.438196,1.406255,0.02165185,0.2064357
43520.28366176,1.415338,1.397686,1.380909,0.01806382,0.2052397
43520.28377533,1.420407,1.433132,1.406255,0.01806382,0.2058377
43520.28389324,1.374784,1.362240,1.375840,0.01746581,0.2064357
43520.28400970,1.420407,1.428068,1.385979,0.01507379,0.2058377
43520.28412040,1.354507,1.352112,1.385979,0.01507379,0.2058377
43520.28424100,1.430546,1.438196,1.396117,0.01626980,0.2058377
43520.28435656,1.364646,1.347048,1.370771,0.01806382,0.2058377
43520.28447194,1.425477,1.428068,1.401186,0.01985783,0.2058377
43520.28458550,1.425477,1.423005,1.401186,0.01866182,0.2058377
43520.28470341,1.344369,1.341985,1.380909,0.01686780,0.2064357
43520.28481988,1.435615,1.443260,1.406255,0.01806382,0.2058377
43520.28493056,1.420407,1.428068,1.396117,0.01866182,0.2058377
43520.28505135,1.425477,1.433132,1.406255,0.02045584,0.2064357
43520.28516492,1.349438,1.341985,1.385979,0.01985783,0.2052397
43520.28528048,1.415338,1.433132,1.411325,0.01985783,0.2058377
43520.28539821,1.364646,1.336921,1.370771,0.01985783,0.2034457
43520.28551323,1.420407,1.417941,1.406255,0.01626980,0.2034457
43520.28562969,1.415338,1.428068,1.391048,0.01985783,0.2040437
43520.28574290,1.415338,1.423005,1.401186,0.02105385,0.2058377
43520.28585648,1.384923,1.407813,1.401186,0.02105385,0.2058377
43520.28597222,1.374784,1.372367,1.385979,0.02105385,0.2034457
43520.28609120,1.435615,1.438196,1.401186,0.01925983,0.2034457
43520.28620370,1.435615,1.443260,1.401186,0.01866182,0.2064357
43520.28632069,1.384923,1.367303,1.380909,0.01866182,0.2034457
43520.28643769,1.384923,1.382495,1.396117,0.01925983,0.2040437
43520.28655235,1.415338,1.412877,1.401186,0.02105385,0.2040437
43520.28666917,1.379853,1.362240,1.375840,0.02045584,0.2064357
43520.28678455,1.369715,1.357176,1.370771,0.01806382,0.2064357
43520.28689830,1.395061,1.372367,1.380909,0.01686780,0.2076317
43520.28701530,1.415338,1.417941,1.396117,0.01686780,0.2076317
43520.28713430,1.410269,1.423005,1.406255,0.01925983,0.2082297
43520.28724537,1.430546,1.433132,1.401186,0.01806382,0.2082297
43520.28736252,1.369715,1.362240,1.385979,0.01866182,0.2076317
43520.28747934,1.420407,1.433132,1.406255,0.01746581,0.2082297
43520.28759472,1.435615,1.443260,1.401186,0.01866182,0.2064357
43520.28770847,1.435615,1.443260,1.401186,0.01746581,0.2052397
43520.28782548,1.389992,1.377431,1.396117,0.01866182,0.2082297
43520.28794504,1.364646,1.357176,1.370771,0.01746581,0.2076317
43520.28805804,1.395061,1.372367,1.375840,0.01626980,0.2082297
43520.28817342,1.359576,1.347048,1.370771,0.01686780,0.2100237
43520.28828952,1.344369,1.326793,1.380909,0.01447578,0.2100237
43520.28840489,1.410269,1.397686,1.380909,0.01626980,0.2100237
43520.28852244,1.400130,1.372367,1.380909,0.01626980,0.2118177
43520.28863836,1.415338,1.417941,1.396117,0.01626980,0.2142098
43520.28875410,1.435615,1.443260,1.401186,0.01626980,0.2148078
43520.28886821,1.374784,1.382495,1.401186,0.01567179,0.2166018
43520.28898305,1.354507,1.331857,1.370771,0.01567179,0.2166018
43520.28909722,1.415338,1.417941,1.401186,0.01507379,0.2160038
43520.28921706,1.440684,1.443260,1.406255,0.01327977,0.2166018
43520.28932871,1.435615,1.443260,1.401186,0.01507379,0.2160038
43520.28944854,1.425477,1.428068,1.411325,0.01567179,0.2160038
43520.28956427,1.400130,1.372367,1.380909,0.01567179,0.2160038
43520.28968001,1.379853,1.377431,1.401186,0.01507379,0.2160038
43520.28979449,1.410269,1.423005,1.406255,0.01686780,0.2160038
43520.28990769,1.354507,1.347048,1.380909,0.01746581,0.2142098
43520.29002560,1.379853,1.377431,1.396117,0.01866182,0.2142098
43520.29014170,1.359576,1.352112,1.365702,0.01746581,0.2136118
43520.29025491,1.430546,1.443260,1.401186,0.01746581,0.2142098
43520.29037282,1.374784,1.362240,1.375840,0.01567179,0.2142098
43520.29048639,1.389992,1.407813,1.401186,0.01925983,0.2142098
43520.29060430,1.344369,1.331857,1.380909,0.01985783,0.2124157
43520.29071931,1.405200,1.417941,1.401186,0.01866182,0.2100237
43520.29083614,1.420407,1.433132,1.406255,0.01686780,0.2106217
43520.29094935,1.415338,1.397686,1.375840,0.01985783,0.2082297
43520.29106491,1.425477,1.433132,1.411325,0.02045584,0.2076317
43520.29118318,1.400130,1.372367,1.375840,0.01985783,0.2082297
43520.29129656,1.425477,1.448323,1.411325,0.01806382,0.2082297
43520.29141411,1.344369,1.331857,1.375840,0.01806382,0.2058377
43520.29153021,1.420407,1.428068,1.411325,0.01806382,0.2058377
43520.29164378,1.425477,1.428068,1.401186,0.01806382,0.2058377
43520.29176314,1.435615,1.448323,1.406255,0.01866182,0.2064357
43520.29187779,1.369715,1.352112,1.370771,0.01925983,0.2082297
43520.29199100,1.420407,1.423005,1.385979,0.01866182,0.2100237
43520.29210854,1.369715,1.367303,1.385979,0.01746581,0.2076317
43520.29222428,1.420407,1.433132,1.406255,0.01746581,0.2106217
43520.29234075,1.410269,1.407813,1.380909,0.01806382,0.2094257
43520.29245649,1.349438,1.347048,1.385979,0.01626980,0.2100237
43520.29257222,1.359576,1.357176,1.385979,0.01507379,0.2100237
43520.29268923,1.369715,1.367303,1.385979,0.01806382,0.2100237
43520.29280370,1.349438,1.341985,1.385979,0.01985783,0.2106217
43520.29291673,1.384923,1.397686,1.401186,0.01686780,0.2094257
43520.29303446,1.359576,1.357176,1.385979,0.01507379,0.2100237
43520.29315164,1.420407,1.428068,1.385979,0.01567179,0.2100237
43520.29326666,1.339299,1.336921,1.380909,0.01626980,0.2094257
43520.29338348,1.430546,1.443260,1.401186,0.01507379,0.2106217
43520.29349922,1.364646,1.357176,1.370771,0.01626980,0.2124157
43520.29361388,1.359576,1.352112,1.365702,0.01626980,0.2124157
43520.29372691,1.430546,1.438196,1.401186,0.01626980,0.2142098
43520.29384463,1.359576,1.352112,1.365702,0.01686780,0.2136118
43520.29396109,1.379853,1.382495,1.396117,0.01507379,0.2136118
43520.29407792,1.384923,1.387558,1.401186,0.01447578,0.2148078
43520.29419022,1.435615,1.443260,1.401186,0.01447578,0.2142098
43520.29430686,1.400130,1.412877,1.401186,0.01327977,0.2136118
43520.29442333,1.425477,1.428068,1.406255,0.01447578,0.2142098
43520.29454051,1.364646,1.367303,1.380909,0.01507379,0.2136118
43520.29465661,1.420407,1.428068,1.391048,0.01626980,0.2142098
43520.29477308,1.359576,1.352112,1.365702,0.01507379,0.2148078
43520.29488520,1.435615,1.443260,1.401186,0.01626980,0.2142098
43520.29500347,1.344369,1.331857,1.370771,0.01925983,0.2142098
43520.29511740,1.415338,1.423005,1.401186,0.01806382,0.2142098
43520.29523169,1.379853,1.387558,1.401186,0.01567179,0.2160038
43520.29534725,1.384923,1.372367,1.401186,0.01686780,0.2160038
43520.29546498,1.364646,1.357176,1.365702,0.01746581,0.2160038
43520.29558144,1.344369,1.331857,1.375840,0.01567179,0.2160038
43520.29569826,1.420407,1.417941,1.406255,0.01567179,0.2160038
43520.29581021,1.364646,1.357176,1.370771,0.01626980,0.2160038
43520.29592866,1.379853,1.387558,1.396117,0.01746581,0.2136118
43520.29604657,1.425477,1.433132,1.406255,0.01806382,0.2136118
43520.29616231,1.384923,1.402750,1.401186,0.01806382,0.2148078
43520.29627497,1.364646,1.357176,1.365702,0.01626980,0.2142098
43520.29639161,1.420407,1.417941,1.401186,0.01686780,0.2142098
43520.29650844,1.430546,1.448323,1.406255,0.01686780,0.2142098
43520.29662309,1.344369,1.341985,1.380909,0.01686780,0.2142098
43520.29674064,1.425477,1.443260,1.406255,0.01806382,0.2118177
43520.29685349,1.344369,1.331857,1.375840,0.01626980,0.2124157
43520.29696760,1.430546,1.438196,1.401186,0.01806382,0.2100237
43520.29708533,1.415338,1.423005,1.406255,0.01806382,0.2106217
43520.29720179,1.389992,1.372367,1.375840,0.01806382,0.2118177
43520.29731934,1.359576,1.347048,1.380909,0.01626980,0.2136118
43520.29743218,1.415338,1.407813,1.375840,0.01507379,0.2160038
43520.29755081,1.425477,1.433132,1.406255,0.01626980,0.2166018
43520.29766456,1.379853,1.377431,1.401186,0.01626980,0.2160038
43520.29778139,1.420407,1.417941,1.406255,0.01686780,0.2142098
43520.29789622,1.400130,1.412877,1.396117,0.01626980,0.2136118
43520.29801323,1.420407,1.417941,1.375840,0.01507379,0.2142098
43520.29812951,1.339299,1.336921,1.380909,0.01626980,0.2142098
43520.29824235,1.379853,1.387558,1.401186,0.01567179,0.2148078
43520.29836099,1.420407,1.417941,1.401186,0.01567179,0.2136118
43520.29847383,1.379853,1.362240,1.375840,0.01507379,0.2160038
43520.29859029,1.374784,1.362240,1.370771,0.01507379,0.2160038
43520.29870640,1.379853,1.387558,1.401186,0.01567179,0.2160038
43520.29882340,1.430546,1.443260,1.401186,0.01806382,0.2160038
43520.29893860,1.410269,1.392622,1.375840,0.01626980,0.2160038
43520.29905361,1.384923,1.377431,1.401186,0.01806382,0.2166018
43520.29917116,1.430546,1.448323,1.406255,0.01806382,0.2160038
43520.29928509,1.374784,1.372367,1.391048,0.01866182,0.2148078
43520.29940192,1.405200,1.423005,1.401186,0.02045584,0.2142098
43520.29951657,1.420407,1.428068,1.391048,0.02105385,0.2124157
43520.29963231,1.420407,1.433132,1.411325,0.02224986,0.2124157
43520.29975004,1.425477,1.443260,1.406255,0.02224986,0.2100237
43520.29986487,1.415338,1.407813,1.380909,0.02224986,0.2100237
43520.29997971,1.379853,1.362240,1.375840,0.02165185,0.2118177
43520.30009526,1.415338,1.433132,1.380909,0.02105385,0.2136118
43520.30021209,1.384923,1.367303,1.375840,0.02224986,0.2142098
43520.30032674,1.425477,1.438196,1.401186,0.02224986,0.2142098
43520.30044230,1.374784,1.357176,1.375840,0.02224986,0.2142098
43520.30055822,1.420407,1.433132,1.406255,0.02344587,0.2124157
43520.30067396,1.344369,1.341985,1.380909,0.02165185,0.2100237
43520.30079169,1.344369,1.326793,1.375840,0.02045584,0.2124157
43520.30090453,1.379853,1.372367,1.396117,0.01985783,0.2124157
43520.30101852,1.364646,1.352112,1.370771,0.02165185,0.2118177
43520.30113619,1.344369,1.341985,1.380909,0.02045584,0.2106217
43520.30125410,1.415338,1.417941,1.406255,0.02224986,0.2100237
43520.30136984,1.430546,1.443260,1.406255,0.01985783,0.2100237
43520.30148305,1.420407,1.417941,1.380909,0.01866182,0.2100237
43520.30159987,1.354507,1.352112,1.380909,0.01925983,0.2124157
43520.30171706,1.354507,1.357176,1.385979,0.02045584,0.2118177
43520.30183045,1.364646,1.347048,1.370771,0.02045584,0.2124157
43520.30194908,1.425477,1.428068,1.401186,0.01985783,0.2124157
43520.30206265,1.420407,1.433132,1.406255,0.01866182,0.2142098
43520.30218056,1.364646,1.362240,1.380909,0.01746581,0.2148078
43520.30229413,1.364646,1.352112,1.365702,0.01746581,0.2136118
43520.30241113,1.349438,1.331857,1.370771,0.01626980,0.2142098
43520.30252488,1.374784,1.377431,1.396117,0.01626980,0.2148078
43520.30264261,1.369715,1.357176,1.380909,0.01866182,0.2136118
43520.30275853,1.415338,1.423005,1.380909,0.01925983,0.2142098
43520.30287391,1.384923,1.382495,1.401186,0.01985783,0.2148078
43520.30298820,1.364646,1.352112,1.370771,0.02045584,0.2142098
43520.30310358,1.420407,1.428068,1.406255,0.01985783,0.2154058
43520.30322167,1.379853,1.357176,1.375840,0.02105385,0.2160038
43520.30333596,1.389992,1.372367,1.380909,0.01806382,0.2154058
43520.30345278,1.425477,1.428068,1.401186,0.01686780,0.2166018
43520.30356726,1.379853,1.382495,1.401186,0.01806382,0.2142098
43520.30368101,1.430546,1.433132,1.401186,0.01925983,0.2142098
43520.30379747,1.415338,1.423005,1.385979,0.01985783,0.2160038
43520.30391538,1.349438,1.326793,1.370771,0.02224986,0.2166018
43520.30402931,1.364646,1.352112,1.370771,0.02105385,0.2136118
43520.30414740,1.379853,1.362240,1.375840,0.02045584,0.2142098
43520.30425934,1.364646,1.357176,1.365702,0.01866182,0.2136118
43520.30437616,1.369715,1.367303,1.385979,0.01866182,0.2142098
43520.30449335,1.359576,1.352112,1.365702,0.02045584,0.2142098
43520.30461108,1.425477,1.428068,1.406255,0.02165185,0.2142098
43520.30472266,1.395061,1.412877,1.401186,0.02105385,0.2136118
43520.30484057,1.420407,1.433132,1.406255,0.01985783,0.2142098
43520.30495631,1.344369,1.341985,1.380909,0.01985783,0.2142098
43520.30506951,1.425477,1.428068,1.401186,0.02105385,0.2142098
43520.30518634,1.420407,1.423005,1.380909,0.02165185,0.2142098
43520.30530352,1.420407,1.433132,1.411325,0.02105385,0.2142098
43520.30542125,1.435615,1.443260,1.401186,0.02165185,0.2130138
43520.30553627,1.349438,1.326793,1.370771,0.02224986,0.2112197
43520.30564984,1.359576,1.347048,1.370771,0.02165185,0.2130138
43520.30576720,1.420407,1.423005,1.406255,0.02045584,0.2124157
43520.30588113,1.425477,1.423005,1.380909,0.02224986,0.2124157
43520.30599995,1.354507,1.352112,1.385979,0.01925983,0.2118177
43520.30611333,1.364646,1.357176,1.370771,0.01925983,0.2130138
43520.30623088,1.420407,1.417941,1.406255,0.01985783,0.2136118
43520.30634427,1.384923,1.382495,1.396117,0.02045584,0.2136118
43520.30646164,1.364646,1.367303,1.385979,0.02284786,0.2142098
43520.30657430,1.400130,1.377431,1.380909,0.02105385,0.2148078
43520.30669094,1.420407,1.423005,1.406255,0.02224986,0.2136118
43520.30680885,1.359576,1.352112,1.370771,0.02224986,0.2142098
43520.30692152,1.384923,1.382495,1.396117,0.02284786,0.2136118
43520.30703816,1.349438,1.321730,1.375840,0.02344587,0.2142098
43520.30715607,1.364646,1.372367,1.380909,0.02045584,0.2142098
43520.30727290,1.435615,1.443260,1.406255,0.02105385,0.2112197
43520.30738646,1.395061,1.372367,1.375840,0.02224986,0.2124157
43520.30750275,1.410269,1.387558,1.380909,0.02165185,0.2124157
43520.30761722,1.410269,1.382495,1.375840,0.02224986,0.2118177
43520.30773477,1.364646,1.367303,1.380909,0.02105385,0.2112197
43520.30784996,1.359576,1.357176,1.380909,0.02105385,0.2100237
43520.30796534,1.415338,1.417941,1.380909,0.02224986,0.2100237
43520.30808126,1.364646,1.352112,1.370771,0.02344587,0.2082297
43520.30819718,1.349438,1.341985,1.385979,0.02404387,0.2082297
43520.30831364,1.425477,1.428068,1.380909,0.02464188,0.2106217
43520.30843101,1.410269,1.417941,1.406255,0.02344587,0.2094257
43520.30854205,1.425477,1.443260,1.406255,0.02224986,0.2106217
43520.30866249,1.425477,1.433132,1.411325,0.02284786,0.2106217
43520.30877497,1.415338,1.433132,1.380909,0.02464188,0.2100237
43520.30889162,1.364646,1.362240,1.380909,0.02344587,0.2124157
43520.30900717,1.420407,1.417941,1.401186,0.02284786,0.2118177
43520.30912291,1.420407,1.428068,1.385979,0.02344587,0.2142098
43520.30924118,1.415338,1.423005,1.385979,0.02344587,0.2142098
43520.30935222,1.435615,1.438196,1.401186,0.02344587,0.2142098
43520.30946868,1.364646,1.352112,1.370771,0.02344587,0.2166018
43520.30958659,1.415338,1.423005,1.406255,0.02224986,0.2166018
43520.30970179,1.349438,1.326793,1.375840,0.02404387,0.2160038
43520.30981735,1.430546,1.438196,1.401186,0.02523989,0.2160038
43520.30993417,1.425477,1.428068,1.406255,0.02284786,0.2160038
43520.31005136,1.384923,1.377431,1.396117,0.02284786,0.2166018
43520.31016239,1.369715,1.367303,1.385979,0.02344587,0.2160038
43520.31027886,1.430546,1.443260,1.406255,0.02344587,0.2171998
43520.31039676,1.384923,1.367303,1.375840,0.02404387,0.2160038
43520.31051069,1.369715,1.352112,1.365702,0.02404387,0.2160038
43520.31062500,1.435615,1.443260,1.406255,0.02583789,0.2160038
43520.31074326,1.349438,1.347048,1.375840,0.02404387,0.2160038
43520.31085791,1.420407,1.407813,1.380909,0.02404387,0.2142098
43520.31097222,1.379853,1.382495,1.396117,0.02583789,0.2142098
43520.31108903,1.364646,1.352112,1.365702,0.02523989,0.2124157
43520.31120621,1.435615,1.443260,1.401186,0.02523989,0.2100237
43520.31132376,1.364646,1.341985,1.365702,0.02404387,0.2100237
43520.31143570,1.425477,1.433132,1.406255,0.02344587,0.2100237
43520.31155093,1.359576,1.357176,1.385979,0.02523989,0.2082297
43520.31166772,1.435615,1.443260,1.401186,0.02643590,0.2076317
43520.31178241,1.420407,1.428068,1.380909,0.02523989,0.2076317
43520.31189920,1.344369,1.341985,1.385979,0.02464188,0.2070337
43520.31201639,1.364646,1.367303,1.380909,0.02763191,0.2076317
43520.31213393,1.364646,1.357176,1.365702,0.02344587,0.2088277
43520.31224588,1.425477,1.428068,1.380909,0.02523989,0.2082297
43520.31236378,1.430546,1.443260,1.406255,0.02404387,0.2076317
43520.31247844,1.349438,1.326793,1.370771,0.02404387,0.2076317
43520.31259508,1.354507,1.331857,1.370771,0.02344587,0.2100237
43520.31270992,1.359576,1.357176,1.385979,0.02344587,0.2100237
43520.31282408,1.405200,1.417941,1.401186,0.02344587,0.2124157
43520.31294357,1.415338,1.433132,1.406255,0.02224986,0.2124157
43520.31305556,1.379853,1.357176,1.375840,0.02464188,0.2118177
43520.31317130,1.415338,1.392622,1.380909,0.02464188,0.2124157
43520.31328825,1.384923,1.392622,1.401186,0.02404387,0.2106217
43520.31340278,1.430546,1.438196,1.401186,0.02344587,0.2106217
43520.31351973,1.420407,1.423005,1.401186,0.02523989,0.2100237
43520.31363426,1.435615,1.443260,1.396117,0.02523989,0.2106217
43520.31375211,1.425477,1.428068,1.406255,0.02404387,0.2100237
43520.31386574,1.384923,1.377431,1.396117,0.02523989,0.2106217
43520.31398148,1.379853,1.357176,1.375840,0.02344587,0.2118177
43520.31409860,1.389992,1.377431,1.401186,0.02284786,0.2118177
43520.31421308,1.344369,1.336921,1.380909,0.02404387,0.2118177
43520.31433135,1.425477,1.428068,1.401186,0.02523989,0.2148078
43520.31444709,1.364646,1.367303,1.380909,0.02523989,0.2136118
43520.31456283,1.425477,1.428068,1.401186,0.02464188,0.2142098
43520.31467857,1.354507,1.347048,1.391048,0.02464188,0.2148078
43520.31479177,1.425477,1.443260,1.401186,0.02464188,0.2136118
43520.31491004,1.364646,1.357176,1.365702,0.02523989,0.2142098
43520.31502578,1.405200,1.423005,1.401186,0.02464188,0.2142098
43520.31514152,1.359576,1.341985,1.370771,0.02703390,0.2142098
43520.31525726,1.420407,1.423005,1.375840,0.02763191,0.2118177
43520.31537264,1.374784,1.362240,1.370771,0.02703390,0.2124157
43520.31548657,1.425477,1.428068,1.385979,0.02763191,0.2142098
43520.31560195,1.435615,1.443260,1.401186,0.02822992,0.2130138
43520.31572022,1.374784,1.357176,1.375840,0.02703390,0.2124157
43520.31583596,1.389992,1.382495,1.401186,0.02583789,0.2118177
43520.31594916,1.425477,1.433132,1.401186,0.02703390,0.2148078
43520.31606490,1.410269,1.397686,1.380909,0.02643590,0.2148078
43520.31618317,1.374784,1.357176,1.375840,0.02583789,0.2142098
43520.31629891,1.364646,1.357176,1.370771,0.02703390,0.2136118
43520.31641212,1.364646,1.357176,1.370771,0.02643590,0.2142098
43520.31652913,1.420407,1.428068,1.411325,0.02643590,0.2124157
43520.31664360,1.374784,1.362240,1.370771,0.02882792,0.2118177
43520.31676060,1.359576,1.362240,1.380909,0.02882792,0.2118177
43520.31687508,1.420407,1.433132,1.411325,0.02882792,0.2100237
43520.31699552,1.364646,1.352112,1.365702,0.02822992,0.2100237
43520.31710891,1.359576,1.331857,1.370771,0.02703390,0.2100237
43520.31722374,1.420407,1.433132,1.406255,0.02583789,0.2100237
43520.31733803,1.430546,1.448323,1.401186,0.02583789,0.2082297
43520.31745377,1.384923,1.367303,1.375840,0.02583789,0.2076317
43520.31757476,1.349438,1.331857,1.370771,0.02703390,0.2076317
43520.31768688,1.410269,1.382495,1.380909,0.02703390,0.2100237
43520.31780244,1.435615,1.443260,1.401186,0.02284786,0.2094257
43520.31792179,1.420407,1.423005,1.385979,0.02523989,0.2118177
43520.31803608,1.395061,1.372367,1.375840,0.02763191,0.2124157
43520.31815345,1.354507,1.347048,1.385979,0.02703390,0.2142098
43520.31826756,1.420407,1.428068,1.406255,0.02583789,0.2142098
43520.31838185,1.425477,1.433132,1.411325,0.02643590,0.2136118
43520.31849832,1.344369,1.326793,1.375840,0.02464188,0.2124157
43520.31861333,1.420407,1.433132,1.406255,0.02464188,0.2124157
43520.31872979,1.384923,1.377431,1.401186,0.02763191,0.2124157
43520.31884264,1.384923,1.392622,1.401186,0.02703390,0.2124157
43520.31896344,1.410269,1.392622,1.380909,0.02763191,0.2118177
43520.31907773,1.364646,1.357176,1.365702,0.03420998,0.2124157
43520.31919203,1.364646,1.352112,1.370771,0.02763191,0.2124157
43520.31930704,1.369715,1.352112,1.370771,0.02583789,0.2124157
43520.31942134,1.420407,1.423005,1.385979,0.02523989,0.2124157
43520.31954141,1.420407,1.423005,1.385979,0.02882792,0.2118177
43520.31965372,1.359576,1.357176,1.365702,0.02344587,0.2100237
43520.31977289,1.359576,1.341985,1.370771,0.02404387,0.2100237
43520.31988646,1.420407,1.423005,1.385979,0.02643590,0.2118177
43520.32000148,1.415338,1.423005,1.401186,0.02523989,0.2118177
43520.32011577,1.435615,1.443260,1.401186,0.02404387,0.2142098
43520.32023476,1.344369,1.326793,1.370771,0.02404387,0.2142098
43520.32035086,1.415338,1.412877,1.380909,0.02105385,0.2136118
43520.32046642,1.374784,1.372367,1.385979,0.02105385,0.2160038
43520.32058361,1.410269,1.417941,1.406255,0.02105385,0.2166018
43520.32069953,1.420407,1.423005,1.380909,0.01985783,0.2183958
43520.32081509,1.425477,1.433132,1.401186,0.02045584,0.2183958
43520.32093083,1.369715,1.367303,1.380909,0.02284786,0.2201898
43520.32104656,1.425477,1.433132,1.406255,0.02404387,0.2195918
43520.32116104,1.420407,1.433132,1.406255,0.02284786,0.2219838
43520.32127660,1.359576,1.331857,1.370771,0.02165185,0.2201898
43520.32139396,1.420407,1.433132,1.406255,0.02224986,0.2201898
43520.32150825,1.430546,1.443260,1.401186,0.02105385,0.2207878
43520.32162200,1.374784,1.382495,1.396117,0.02165185,0.2195918
43520.32173612,1.420407,1.423005,1.406255,0.02165185,0.2195918
43520.32185620,1.379853,1.387558,1.396117,0.02284786,0.2195918
43520.32196922,1.425477,1.423005,1.401186,0.02284786,0.2225819
43520.32208677,1.420407,1.423005,1.385979,0.02224986,0.2225819
43520.32220287,1.415338,1.417941,1.401186,0.02344587,0.2195918
43520.32231825,1.430546,1.443260,1.401186,0.02105385,0.2201898
43520.32243218,1.369715,1.372367,1.385979,0.01985783,0.2201898
43520.32254630,1.430546,1.438196,1.401186,0.02284786,0.2201898
43520.32266402,1.435615,1.443260,1.406255,0.02165185,0.2219838
43520.32277921,1.430546,1.443260,1.406255,0.02045584,0.2243759
43520.32289694,1.384923,1.377431,1.401186,0.02105385,0.2243759
43520.32300926,1.425477,1.428068,1.411325,0.02105385,0.2237779
43520.32312734,1.435615,1.438196,1.396117,0.02224986,0.2243759
43520.32324090,1.344369,1.331857,1.375840,0.02224986,0.2243759
43520.32335648,1.359576,1.357176,1.380909,0.02045584,0.2237779
43520.32347419,1.420407,1.423005,1.385979,0.01985783,0.2237779
43520.32358939,1.369715,1.357176,1.365702,0.02105385,0.2237779
43520.32370712,1.344369,1.331857,1.375840,0.02045584,0.2225819
43520.32381945,1.410269,1.392622,1.380909,0.02105385,0.2243759
43520.32393519,1.420407,1.428068,1.411325,0.02045584,0.2219838
43520.32405234,1.354507,1.347048,1.380909,0.02105385,0.2225819
43520.32416808,1.420407,1.433132,1.406255,0.02105385,0.2201898
43520.32428382,1.430546,1.443260,1.406255,0.02045584,0.2201898
43520.32439815,1.425477,1.428068,1.406255,0.01925983,0.2207878
43520.32451602,1.420407,1.423005,1.380909,0.02105385,0.2201898
43520.32463339,1.364646,1.341985,1.370771,0.02105385,0.2201898
43520.32475039,1.420407,1.428068,1.406255,0.01925983,0.2201898
43520.32486523,1.410269,1.417941,1.401186,0.01985783,0.2201898
43520.32497862,1.344369,1.326793,1.375840,0.01985783,0.2219838
43520.32509761,1.364646,1.357176,1.370771,0.01985783,0.2219838
43520.32521136,1.384923,1.382495,1.401186,0.02105385,0.2237779
43520.32532408,1.420407,1.433132,1.406255,0.02045584,0.2261699
43520.32544103,1.354507,1.352112,1.385979,0.01985783,0.2261699
43520.32555556,1.344369,1.331857,1.365702,0.02105385,0.2261699
43520.32567323,1.435615,1.443260,1.401186,0.02045584,0.2261699
43520.32579205,1.364646,1.341985,1.370771,0.01985783,0.2237779
43520.32590278,1.359576,1.357176,1.385979,0.02224986,0.2243759
43520.32601852,1.364646,1.341985,1.365702,0.02224986,0.2267679
43520.32613836,1.430546,1.443260,1.401186,0.02105385,0.2261699
43520.32625000,1.374784,1.362240,1.375840,0.02344587,0.2279639
43520.32636574,1.344369,1.326793,1.375840,0.02404387,0.2279639
43520.32648413,1.374784,1.362240,1.375840,0.02284786,0.2279639
43520.32659933,1.364646,1.347048,1.370771,0.02165185,0.2273659
43520.32671579,1.420407,1.428068,1.385979,0.02224986,0.2279639
43520.32683370,1.344369,1.331857,1.380909,0.02224986,0.2297579
43520.32694455,1.364646,1.357176,1.370771,0.02344587,0.2297579
43520.32706156,1.420407,1.428068,1.406255,0.02523989,0.2321499
43520.32717929,1.420407,1.417941,1.380909,0.02404387,0.2321499
43520.32729394,1.374784,1.382495,1.401186,0.02404387,0.2315519
43520.32740787,1.430546,1.433132,1.401186,0.02404387,0.2321499
43520.32752723,1.379853,1.377431,1.401186,0.02344587,0.2303559
43520.32764061,1.374784,1.382495,1.391048,0.02284786,0.2279639
43520.32775690,1.425477,1.438196,1.406255,0.02165185,0.2261699
43520.32787264,1.435615,1.448323,1.406255,0.02224986,0.2261699
43520.32798819,1.405200,1.382495,1.380909,0.02404387,0.2261699
43520.32810194,1.389992,1.377431,1.396117,0.02464188,0.2261699
